0,96,91,42,41,45,67,80,63,56
0,96,91,42,41,45,67,68,61,56
0,96,91,42,81,87,8,66,17,56
0,96,91,42,75,81,87,5,17,56
0,96,91,42,75,58,94,5,17,56
0,96,91,42,41,45,84,66,17,56
0,96,91,42,41,45,84,68,61,56
0,96,91,42,81,87,5,66,17,56
0,14,45,67,54,76,80,63,61,56
0,91,41,14,67,76,80,7,63,56
0,78,75,42,10,64,84,68,61,56
0,91,75,42,87,5,17,60,28,56
0,96,91,42,81,87,5,34,17,56
0,14,45,67,54,76,80,63,28,56
0,91,41,14,67,76,80,68,63,56
0,78,75,42,10,64,84,66,17,56
0,78,75,42,10,64,84,68,63,56
0,91,75,42,87,5,17,92,61,56
0,82,88,26,50,70,47,19,63,56
0,78,75,42,10,8,5,66,17,56
0,91,41,14,67,76,80,68,61,56
0,14,67,84,68,66,8,5,17,56
0,91,41,14,67,76,77,40,63,56
0,91,41,42,8,66,17,28,63,56
0,82,16,25,11,49,95,5,17,56
0,82,88,26,50,70,93,19,63,56
0,82,88,26,50,70,47,19,28,56
0,78,75,42,10,8,5,34,17,56
0,91,41,14,67,76,46,7,63,56
0,82,25,86,11,49,95,5,17,56
0,82,16,25,11,49,94,5,17,56
0,82,88,26,50,70,93,19,28,56
0,14,67,84,68,66,5,34,17,56
0,78,75,42,10,8,87,5,17,56
0,91,41,14,67,76,47,19,63,56
0,91,41,14,67,76,46,80,63,56
0,82,25,4,11,49,94,5,17,56
0,82,25,86,18,49,95,5,17,56
0,82,25,86,11,49,94,5,17,56
0,82,25,11,59,49,95,5,17,56
0,91,41,14,67,76,47,19,28,56
0,78,75,42,10,8,66,68,63,56
0,82,25,78,59,49,94,5,17,56
0,82,25,4,59,49,95,5,17,56
0,82,25,4,11,49,95,5,17,56
0,82,25,86,18,23,95,5,17,56
0,82,25,86,18,49,94,5,17,56
0,82,25,11,18,49,95,5,17,56
0,82,25,11,59,49,94,5,17,56
0,78,75,42,10,8,66,92,17,56
0,78,75,42,10,8,66,68,61,56
0,82,25,78,91,42,87,5,17,56
0,82,25,78,59,49,95,5,17,56
0,82,25,4,59,49,94,5,17,56
0,82,25,11,18,23,95,5,17,56
0,82,25,11,18,49,94,5,17,56
0,78,75,42,10,8,66,5,17,56
0,78,75,42,10,8,66,92,61,56
0,82,25,78,75,81,87,5,17,56
0,82,25,78,91,42,10,66,17,56
0,78,75,42,10,84,67,68,63,56
0,14,67,84,66,17,61,68,63,56
0,14,67,76,46,77,40,63,61,56
0,78,75,42,10,84,66,68,63,56
0,78,75,42,10,84,68,80,63,56
0,82,25,78,75,49,95,5,17,56
0,82,25,78,91,42,8,5,17,56
0,78,75,42,10,84,67,80,63,56
0,78,75,42,10,84,67,68,61,56
0,14,67,76,46,77,40,63,28,56
0,78,75,42,10,84,66,92,17,56
0,78,75,42,10,84,66,68,61,56
0,78,75,42,10,84,68,66,17,56
0,82,25,78,75,58,87,5,17,56
0,82,25,78,75,49,94,5,17,56
0,82,25,78,91,42,8,66,17,56
0,82,25,11,49,95,48,5,17,56
0,78,75,42,10,84,66,5,17,56
0,78,75,42,10,84,66,92,61,56
0,78,75,42,10,84,68,92,17,56
0,82,25,78,75,42,87,5,17,56
0,82,25,78,75,58,94,5,17,56
0,14,45,67,68,61,17,60,28,56
0,82,25,11,49,95,94,5,17,56
0,82,25,11,49,95,48,34,17,56
0,14,67,84,66,10,8,5,17,56
0,78,75,42,10,84,68,92,61,56
0,82,25,78,75,42,10,66,17,56
0,14,67,45,84,68,61,63,28,56
0,96,41,42,10,66,17,61,63,56
0,91,41,45,67,80,63,28,17,56
0,82,25,11,49,95,5,66,17,56
0,14,67,84,66,8,87,5,17,56
0,14,67,84,66,8,5,34,17,56
0,91,42,8,10,66,17,61,63,56
0,82,25,78,75,42,8,5,17,56
0,96,14,67,84,68,92,66,17,56
0,96,91,42,87,94,95,5,17,56
0,91,42,8,10,84,68,61,63,56
0,82,25,11,49,95,5,34,17,56
0,91,41,45,67,68,63,19,28,56
0,96,91,42,87,94,5,66,17,56
0,96,91,42,87,58,94,5,17,56
0,82,25,78,75,42,8,66,17,56
0,14,67,76,46,80,7,63,61,56
0,82,25,11,49,23,95,5,17,56
0,96,91,42,87,8,5,66,17,56
0,91,42,8,10,84,68,61,17,56
0,14,67,45,84,68,63,61,17,56
0,91,75,81,87,5,66,68,63,56
0,96,91,42,87,94,5,34,17,56
0,14,45,67,68,61,63,28,17,56
0,82,25,11,49,94,95,5,17,56
0,14,67,76,46,80,7,63,28,56
0,82,25,11,49,58,87,5,17,56
0,96,91,42,87,5,66,68,63,56
0,82,25,11,49,94,5,66,17,56
0,96,91,42,87,8,5,34,17,56
0,96,91,42,87,8,10,66,17,56
0,96,91,42,87,8,66,68,63,56
0,91,75,81,87,5,66,92,17,56
0,91,75,81,87,5,66,68,61,56
0,96,41,42,8,5,17,61,63,56
0,91,42,8,87,5,17,60,28,56
0,96,91,42,87,5,8,66,17,56
0,96,91,42,87,5,34,98,17,56
0,82,25,11,49,94,87,5,17,56
0,91,41,45,67,68,80,7,63,56
0,91,41,14,67,84,68,63,61,56
0,14,67,76,77,47,93,19,63,56
0,82,25,11,49,58,94,5,17,56
0,96,14,67,80,68,63,28,17,56
0,14,67,76,77,97,7,63,61,56
0,96,41,91,42,8,5,17,61,56
0,14,67,76,77,65,19,63,61,56
0,14,67,76,77,97,40,63,61,56
0,96,41,45,14,67,68,63,61,56
0,96,41,45,64,10,66,17,61,56
0,96,41,42,10,84,68,63,61,56
0,96,41,45,84,67,68,63,61,56
0,96,41,91,75,81,87,5,17,56
0,96,91,42,87,5,66,92,17,56
0,96,91,42,87,5,66,68,61,56
0,78,75,81,87,5,34,17,61,56
0,96,14,67,68,61,92,17,28,56
0,82,25,11,49,94,5,34,17,56
0,96,41,91,42,10,84,68,63,56
0,78,75,81,42,8,66,17,61,56
0,91,41,45,67,68,66,17,61,56
0,96,41,91,42,10,66,68,63,56
0,14,45,67,68,66,17,60,28,56
0,96,91,42,87,8,66,92,17,56
0,96,91,42,87,8,66,68,61,56
0,91,42,8,10,66,68,63,61,56
0,14,45,84,67,68,63,19,28,56
0,91,75,81,87,5,66,92,61,56
0,14,67,76,77,97,7,80,63,56
0,78,75,81,42,10,66,17,61,56
0,14,41,36,10,84,66,17,61,56
0,14,67,80,46,97,7,40,63,56
0,14,67,76,77,47,19,40,63,56
0,91,42,8,87,5,17,92,61,56
0,14,67,80,46,7,63,19,28,56
0,96,91,42,87,5,48,34,17,56
0,14,67,76,47,19,40,63,61,56
0,91,42,87,94,5,17,61,63,56
0,96,41,91,42,8,5,66,17,56
0,78,75,81,87,5,66,17,61,56
0,91,42,8,5,66,17,61,63,56
0,14,45,84,66,92,61,17,28,56
0,14,67,76,77,65,47,19,28,56
0,14,41,36,10,8,5,17,61,56
0,96,14,67,68,63,28,17,61,56
0,91,41,14,67,84,68,63,28,56
0,14,67,76,77,47,65,19,63,56
0,14,67,76,77,97,46,80,63,56
0,14,67,76,77,47,93,19,28,56
0,14,45,84,67,68,92,17,61,56
0,91,41,45,64,84,68,63,61,56
0,14,45,64,10,66,17,61,63,56
0,14,41,36,64,10,66,17,61,56
0,14,67,76,77,97,40,7,63,56
0,96,41,91,42,36,10,66,17,56
0,14,67,76,77,40,63,61,17,56
0,96,41,91,42,87,94,5,17,56
0,14,67,76,77,97,7,63,28,56
0,96,41,91,42,8,5,17,28,56
0,96,41,91,42,87,5,66,17,56
0,14,67,76,77,65,19,63,28,56
0,14,67,76,77,97,40,63,28,56
0,14,67,84,10,66,68,61,63,56
0,91,75,78,59,49,95,5,17,56
0,96,41,91,42,8,10,66,17,56
0,96,41,45,14,67,68,63,28,56
0,96,41,45,64,10,66,17,28,56
0,96,41,91,42,8,66,68,63,56
0,96,41,42,10,84,68,63,28,56
0,96,41,45,84,67,68,63,28,56
0,91,41,14,67,68,80,7,63,56
0,14,45,67,76,46,7,80,63,56
0,96,41,91,75,49,95,5,17,56
0,14,41,91,42,10,66,17,61,56
0,14,45,84,67,68,66,17,61,56
0,14,45,84,68,63,61,17,28,56
0,91,42,87,5,66,68,63,61,56
0,14,67,76,77,46,80,7,63,56
0,14,67,76,77,65,19,40,63,56
0,96,91,42,87,5,66,92,61,56
0,96,14,67,84,68,80,63,61,56
0,91,75,59,11,49,95,5,17,56
0,78,75,81,87,5,34,17,28,56
0,14,67,76,77,72,40,7,63,56
0,96,41,14,67,84,68,63,61,56
0,91,42,8,87,94,5,17,61,56
0,14,67,76,77,46,97,40,63,56
0,96,41,91,42,10,8,5,17,56
0,96,41,91,42,10,84,66,17,56
0,14,67,76,77,46,7,80,63,56
0,96,41,91,42,10,84,68,61,56
0,78,75,81,42,8,66,17,28,56
0,14,67,80,46,77,40,63,61,56
0,14,67,76,77,72,65,19,63,56
0,91,41,45,67,68,66,17,28,56
0,96,41,91,42,10,66,92,17,56
0,14,41,36,64,10,84,68,63,56
0,96,41,91,42,10,66,68,61,56
0,14,45,67,68,66,17,92,61,56
0,96,41,91,42,87,5,17,61,56
0,96,91,42,87,8,5,17,61,56
0,14,41,36,45,67,68,63,61,56
0,14,41,36,45,67,68,61,63,56
0,14,45,67,76,47,19,63,61,56
0,14,45,84,10,66,17,60,28,56
0,96,91,42,87,8,66,5,17,56
0,14,67,76,77,72,19,40,63,56
0,96,91,42,87,8,66,92,61,56
0,14,41,36,45,64,84,66,17,56
0,14,67,84,66,5,48,34,17,56
0,91,42,8,10,66,68,63,28,56
0,14,67,84,66,5,34,98,17,56
0,14,41,36,64,10,66,68,63,56
0,14,67,80,46,97,40,63,61,56
0,14,45,67,84,68,63,19,28,56
0,14,67,76,77,97,7,40,63,56
0,91,75,59,49,95,5,66,17,56
0,78,75,81,42,10,66,17,28,56
0,14,41,36,10,84,66,17,28,56
0,14,41,36,45,67,80,63,61,56
0,91,41,14,67,68,66,17,61,56
0,14,67,76,77,47,19,73,28,56
0,78,75,42,10,66,68,80,63,56
0,96,91,42,87,94,5,17,61,56
0,14,67,68,66,8,5,17,61,56
0,14,41,36,45,67,76,80,63,56
0,78,75,42,10,66,84,68,63,56
0,14,67,80,46,7,63,68,61,56
0,78,75,42,10,66,5,34,17,56
0,14,41,36,45,67,80,7,63,56
0,78,75,42,10,66,92,68,63,56
0,14,67,76,47,19,63,68,61,56
0,14,67,76,47,19,40,63,28,56
0,91,42,8,66,68,92,17,61,56
0,14,67,84,68,63,40,19,28,56
0,14,41,36,45,67,68,80,63,56
0,96,41,91,42,8,5,34,17,56
0,14,67,84,66,92,68,80,63,56
0,78,75,81,87,5,66,17,28,56
0,14,67,80,63,19,28,60,17,56
0,14,45,67,76,47,77,40,63,56
0,14,67,76,77,65,72,40,63,56
0,96,41,42,87,94,95,5,17,56
0,14,67,76,77,65,47,19,63,56
0,14,67,76,77,47,19,28,63,56
0,96,91,42,87,5,66,17,61,56
0,14,67,80,7,63,28,17,61,56
0,14,67,68,66,5,34,17,61,56
0,96,41,42,87,94,5,66,17,56
0,14,41,36,10,8,5,17,28,56
0,91,75,59,49,94,5,17,61,56
0,14,67,84,68,63,19,73,28,56
0,96,41,42,87,58,94,5,17,56
0,14,67,76,77,47,65,19,28,56
0,14,67,76,77,97,46,7,63,56
0,14,45,67,76,46,77,40,63,56
0,91,42,8,87,5,66,17,61,56
0,14,45,67,76,46,80,7,63,56
0,96,41,42,87,8,5,66,17,56
0,14,45,84,67,68,92,17,28,56
0,91,41,45,64,84,68,63,28,56
0,96,41,45,84,68,63,19,28,56
0,14,41,36,64,10,66,17,28,56
0,91,42,8,5,34,17,60,28,56
0,96,41,42,87,8,10,66,17,56
0,14,67,76,77,97,40,19,63,56
0,96,41,42,87,8,66,68,63,56
0,96,41,91,42,81,87,5,17,56
0,96,41,91,42,10,66,17,61,56
0,91,75,59,49,95,48,5,17,56
0,91,75,42,87,94,95,5,17,56
0,91,42,87,5,8,66,17,61,56
0,14,67,80,76,77,47,19,63,56
0,96,41,91,42,87,8,5,17,56
0,14,41,36,42,87,94,5,17,56
0,14,67,80,76,77,40,7,63,56
0,78,75,49,58,81,87,5,17,56
0,78,75,42,10,8,5,17,61,56
0,14,41,36,42,87,5,66,17,56
0,78,75,49,58,94,95,5,17,56
0,96,41,91,42,87,5,34,17,56
0,78,75,49,58,94,5,66,17,56
0,91,75,42,87,94,5,66,17,56
0,14,67,80,76,47,77,40,63,56
0,14,67,84,10,66,68,61,17,56
0,14,41,36,64,45,67,68,63,56
0,91,75,78,59,49,94,5,17,56
0,96,41,45,14,67,80,63,61,56
0,96,41,42,87,94,5,17,61,56
0,14,67,76,77,47,19,63,61,56
0,14,41,36,42,87,5,17,61,56
0,96,14,67,68,66,92,61,63,56
0,14,41,36,64,84,68,63,61,56
0,78,75,81,58,87,5,17,61,56
0,96,41,42,87,5,66,68,63,56
0,96,41,91,42,8,87,5,17,56
0,78,91,42,8,66,17,28,63,56
0,14,67,80,76,47,19,40,63,56
0,96,41,42,87,5,8,66,17,56
0,96,41,91,42,8,66,92,17,56
0,91,42,87,5,34,98,17,61,56
0,14,41,36,45,84,67,68,63,56
0,96,41,42,87,5,34,98,17,56
0,96,41,91,42,8,66,68,61,56
0,96,14,45,67,54,76,80,63,56
0,91,75,42,87,8,5,17,61,56
0,14,41,36,45,84,66,68,63,56
0,14,45,67,76,46,7,40,63,56
0,14,67,80,7,63,61,92,17,56
0,96,41,91,75,58,87,5,17,56
0,14,67,76,77,72,19,63,61,56
0,14,67,80,68,66,92,61,63,56
0,14,41,36,45,84,68,80,63,56
0,96,14,67,76,80,63,19,28,56
0,96,41,91,75,49,94,5,17,56
0,96,14,45,67,84,10,66,17,56
0,14,41,91,42,10,66,17,28,56
0,14,45,67,76,47,19,40,63,56
0,96,14,45,67,84,66,68,63,56
0,14,45,84,67,68,66,17,28,56
0,91,42,87,5,66,68,63,28,56
0,96,14,45,67,84,68,80,63,56
0,14,67,76,77,46,80,68,63,56
0,14,67,76,77,72,40,63,61,56
0,96,14,67,80,46,7,63,61,56
0,14,67,76,80,63,61,17,28,56
0,14,67,76,77,65,19,73,28,56
0,14,45,67,68,61,92,66,17,56
0,96,14,67,84,68,80,63,28,56
0,14,67,76,77,65,19,28,63,56
0,14,41,36,42,10,84,68,63,56
0,14,67,76,77,46,80,63,61,56
0,91,75,59,11,49,94,5,17,56
0,96,91,42,36,10,66,17,61,56
0,78,75,42,10,66,68,61,63,56
0,91,42,8,5,34,17,61,63,56
0,14,67,80,63,28,60,17,61,56
0,14,67,68,80,7,63,19,28,56
0,14,41,36,42,10,66,68,63,56
0,14,67,76,77,72,40,19,63,56
0,14,45,84,68,92,17,61,63,56
0,14,41,36,64,84,67,68,63,56
0,96,41,14,67,84,68,63,28,56
0,91,42,8,87,94,5,17,28,56
0,96,41,45,64,10,84,68,63,56
0,14,67,76,77,46,97,7,63,56
0,96,14,67,80,68,66,17,61,56
0,14,41,36,64,84,66,68,63,56
0,96,41,45,64,10,66,68,63,56
0,96,41,91,42,10,8,66,17,56
0,96,41,45,14,67,76,80,63,56
0,14,41,36,64,84,68,80,63,56
0,96,41,45,14,67,80,7,63,56
0,14,67,76,77,46,7,40,63,56
0,96,41,45,14,67,68,80,63,56
0,78,75,42,10,66,92,17,61,56
0,96,14,67,80,63,28,17,61,56
0,14,41,36,42,81,87,5,17,56
0,96,41,45,36,64,10,66,17,56
0,14,67,80,46,77,40,63,28,56
0,96,41,45,36,10,84,68,63,56
0,14,67,76,77,72,65,19,28,56
0,14,45,67,84,10,66,17,61,56
0,96,41,45,36,10,66,68,63,56
0,96,41,91,42,10,66,5,17,56
0,96,41,45,64,36,10,66,17,56
0,96,41,91,42,10,66,92,61,56
0,14,41,36,64,10,8,5,17,56
0,96,41,91,42,8,66,17,61,56
0,91,75,42,81,87,5,17,61,56
0,14,41,36,42,8,5,66,17,56
0,14,41,36,64,10,84,66,17,56
0,14,41,36,64,10,84,68,61,56
0,91,75,42,87,5,66,68,63,56
0,14,67,84,66,92,68,63,61,56
0,96,14,45,67,80,46,7,63,56
0,96,41,91,42,87,5,17,28,56
0,96,91,42,87,8,5,17,28,56
0,91,75,58,49,95,48,5,17,56
0,14,41,36,45,67,68,63,28,56
0,14,41,36,45,67,68,61,17,56
0,14,67,68,80,7,63,28,17,56
0,96,41,45,84,68,63,61,17,56
0,14,45,67,68,92,17,28,63,56
0,14,67,68,84,10,66,17,61,56
0,14,45,67,84,68,80,63,61,56
0,96,41,45,64,84,67,68,63,56
0,14,45,67,76,47,19,63,28,56
0,14,45,84,10,66,17,92,61,56
0,96,41,45,64,84,66,68,63,56
0,14,67,68,84,66,92,61,63,56
0,96,41,45,64,84,68,80,63,56
0,14,67,76,77,72,19,73,28,56
0,96,14,45,67,80,68,66,17,56
0,96,14,67,84,68,66,17,61,56
0,14,41,91,42,8,5,17,61,56
0,14,67,80,46,7,97,40,63,56
0,14,41,36,45,64,10,66,17,56
0,14,41,36,45,64,84,68,63,56
0,14,67,76,77,40,7,80,63,56
0,91,75,58,49,95,5,66,17,56
0,91,41,42,87,8,10,66,17,56
0,91,41,42,87,8,66,68,63,56
0,96,41,42,87,8,5,17,61,56
0,14,67,80,46,7,40,19,63,56
0,14,45,67,68,63,61,17,28,56
0,14,67,76,77,40,97,7,63,56
0,14,41,36,64,10,66,92,17,56
0,78,75,81,58,87,94,5,17,56
0,14,41,36,64,10,66,68,61,56
0,14,67,80,46,97,40,63,28,56
0,78,75,81,58,87,5,66,17,56
0,96,14,45,84,64,10,66,17,56
0,96,14,45,84,10,8,66,17,56
0,14,45,67,76,46,80,63,61,56
0,14,41,36,42,8,10,66,17,56
0,96,14,45,84,10,66,68,63,56
0,91,75,59,49,95,5,34,17,56
0,14,67,76,77,40,19,73,28,56
0,91,75,42,87,5,34,17,61,56
0,14,41,36,42,8,66,68,63,56
0,14,41,36,45,67,80,63,28,56
0,91,41,14,67,68,66,17,28,56
0,14,67,76,80,63,19,73,28,56
0,14,67,68,80,7,63,61,17,56
0,14,67,80,76,77,40,63,61,56
0,91,75,58,94,95,48,5,17,56
0,91,75,58,81,87,5,17,61,56
0,14,41,36,10,64,84,66,17,56
0,78,75,42,10,66,68,92,17,56
0,14,67,76,80,63,40,19,28,56
0,96,91,42,87,94,5,17,28,56
0,14,67,68,66,8,5,17,28,56
0,14,45,67,76,80,63,61,17,56
0,14,67,76,80,63,68,92,61,56
0,14,41,36,45,67,84,68,63,56
0,14,67,80,68,61,17,60,28,56
0,78,75,42,10,66,8,5,17,56
0,14,45,67,76,46,7,63,61,56
0,14,41,36,10,8,5,66,17,56
0,96,14,45,84,67,76,80,63,56
0,78,75,42,10,66,84,68,61,56
0,96,14,45,84,67,80,7,63,56
0,91,75,58,94,95,5,66,17,56
0,96,14,45,84,67,68,80,63,56
0,14,41,36,10,84,67,68,63,56
0,14,41,36,45,67,80,68,63,56
0,96,14,67,76,80,63,28,17,56
0,91,75,58,49,94,5,17,61,56
0,14,41,36,10,84,66,68,63,56
0,96,41,45,67,76,77,40,63,56
0,78,75,42,10,66,92,68,61,56
0,96,41,45,67,76,80,7,63,56
0,14,41,36,10,84,68,80,63,56
0,91,42,8,66,5,17,60,28,56
0,91,42,8,66,68,92,17,28,56
0,96,41,45,67,54,76,80,63,56
0,96,14,45,67,84,68,63,61,56
0,14,41,36,45,84,68,63,61,56
0,91,75,58,94,5,66,68,63,56
0,14,41,36,45,67,68,66,17,56
0,14,45,67,84,66,68,63,61,56
0,96,41,42,87,5,66,17,61,56
0,78,75,81,42,87,94,5,17,56
0,96,41,45,67,84,10,66,17,56
0,96,41,45,84,10,66,17,61,56
0,14,67,76,80,63,19,28,17,56
0,96,41,45,67,84,68,63,61,56
0,96,14,45,67,80,68,63,61,56
0,96,14,67,80,7,63,61,17,56
0,14,45,64,10,84,68,63,61,56
0,91,42,8,10,66,68,61,63,56
0,96,41,45,67,84,66,68,63,56
0,14,45,67,76,47,65,19,63,56
0,96,41,45,67,84,68,80,63,56
0,14,67,76,77,65,72,19,63,56
0,91,41,45,64,10,66,17,61,56
0,78,75,81,58,49,95,5,17,56
0,14,67,68,66,17,60,43,28,56
0,78,75,81,42,87,5,66,17,56
0,14,45,84,68,61,92,66,17,56
0,78,75,81,58,94,95,5,17,56
0,14,67,76,77,47,19,28,17,56
0,96,41,45,67,80,7,40,63,56
0,96,91,42,87,5,66,17,28,56
0,14,67,68,66,5,34,17,28,56
0,78,75,81,58,94,5,66,17,56
0,14,67,68,66,17,98,43,28,56
0,96,41,42,87,94,5,34,17,56
0,96,41,45,67,80,46,7,63,56
0,91,75,59,49,94,5,17,28,56
0,96,41,45,14,67,68,61,63,56
0,14,45,84,68,66,92,17,61,56
0,91,75,58,94,5,34,17,61,56
0,14,41,36,10,8,87,5,17,56
0,14,45,84,67,68,61,92,17,56
0,14,41,36,10,8,66,68,63,56
0,96,41,45,67,80,68,66,17,56
0,96,14,67,68,66,17,60,28,56
0,78,75,81,42,87,5,17,61,56
0,14,67,68,63,61,92,17,28,56
0,14,67,80,68,84,66,17,61,56
0,14,45,67,76,46,97,40,63,56
0,96,14,67,68,84,66,17,61,56
0,91,42,8,87,5,66,17,28,56
0,78,75,81,42,10,84,68,63,56
0,96,14,45,84,66,68,80,63,56
0,14,45,67,76,46,80,68,63,56
0,96,14,45,84,66,8,5,17,56
0,96,41,42,87,8,5,34,17,56
0,96,41,45,67,76,80,63,61,56
0,14,67,76,77,40,7,63,61,56
0,91,42,87,8,5,17,61,63,56
0,78,75,81,42,10,66,68,63,56
0,96,14,45,84,66,5,34,17,56
0,96,14,45,84,66,92,68,63,56
0,14,67,80,7,40,63,61,17,56
0,14,45,84,68,66,5,17,61,56
0,91,42,8,5,34,17,92,61,56
0,96,41,45,67,68,80,7,63,56
0,96,41,45,64,84,66,17,61,56
0,14,45,84,66,17,61,63,28,56
0,14,67,76,46,80,63,19,28,56
0,78,75,81,87,94,95,5,17,56
0,14,67,76,77,97,40,19,28,56
0,96,41,42,87,8,66,92,17,56
0,91,75,58,94,87,5,17,61,56
0,96,41,45,67,68,66,92,61,56
0,96,41,42,87,8,66,68,61,56
0,78,75,81,87,94,5,66,17,56
0,14,45,84,68,92,61,63,28,56
0,91,42,36,45,67,68,63,61,56
0,91,41,42,8,5,48,34,17,56
0,96,14,45,84,68,66,92,61,56
0,96,41,91,42,10,66,17,28,56
0,96,41,45,67,68,84,66,17,56
0,91,75,59,49,95,94,5,17,56
0,91,75,59,49,95,48,34,17,56
0,14,45,67,68,80,7,63,61,56
0,91,41,42,8,5,34,98,17,56
0,96,14,45,84,68,67,80,63,56
0,96,41,45,64,84,68,63,61,56
0,91,42,81,87,5,17,61,63,56
0,78,75,81,42,36,10,66,17,56
0,91,42,87,5,8,66,17,28,56
0,14,67,80,76,77,97,7,63,56
0,96,41,45,67,68,92,66,17,56
0,14,67,80,76,77,47,19,28,56
0,14,67,76,77,40,19,63,61,56
0,96,14,45,84,68,92,66,17,56
0,96,41,91,42,87,8,66,17,56
0,14,45,84,66,92,17,28,63,56
0,14,41,36,42,87,8,5,17,56
0,96,41,45,67,68,66,17,61,56
0,14,67,68,66,17,60,28,63,56
0,96,14,67,84,68,92,17,61,56
0,91,75,42,10,66,68,61,63,56
0,78,75,81,42,8,5,66,17,56
0,96,14,67,80,7,97,40,63,56
0,96,14,67,80,7,40,19,63,56
0,14,67,80,76,77,40,19,63,56
0,78,75,81,87,58,94,5,17,56
0,14,67,68,84,66,17,60,28,56
0,14,67,84,68,61,92,66,17,56
0,78,75,42,10,8,5,17,28,56
0,14,41,36,42,87,5,34,17,56
0,14,45,84,67,68,63,61,17,56
0,91,75,42,10,8,5,17,61,56
0,96,14,67,68,92,66,17,61,56
0,78,75,49,58,94,87,5,17,56
0,14,45,67,80,63,19,28,17,56
0,78,75,81,87,8,5,66,17,56
0,96,14,45,67,68,80,7,63,56
0,91,42,87,5,34,17,60,28,56
0,78,75,49,58,94,5,34,17,56
0,96,41,45,67,84,66,17,61,56
0,14,45,67,68,66,17,61,63,56
0,91,42,36,10,84,68,63,61,56
0,91,75,42,10,84,66,17,61,56
0,91,75,42,87,94,5,34,17,56
0,96,14,45,67,68,66,92,61,56
0,14,67,80,76,47,65,19,63,56
0,14,67,68,80,76,46,7,63,56
0,91,42,10,84,68,92,66,17,56
0,96,14,45,67,68,84,66,17,56
0,14,41,36,64,45,84,68,63,56
0,14,41,36,64,45,67,80,63,56
0,14,67,84,66,68,92,17,61,56
0,82,25,11,49,95,5,17,61,56
0,14,67,68,80,46,97,7,63,56
0,14,41,36,64,45,67,68,61,56
0,96,14,45,67,68,92,66,17,56
0,78,75,81,42,8,10,66,17,56
0,96,14,67,80,7,63,19,28,56
0,96,41,45,14,67,80,63,28,56
0,96,41,42,87,94,5,17,28,56
0,14,41,45,84,66,8,5,17,56
0,14,67,76,77,47,19,63,28,56
0,14,41,36,42,87,5,17,28,56
0,96,41,45,67,68,80,63,61,56
0,14,67,80,46,7,63,61,17,56
0,91,75,42,10,66,92,17,61,56
0,78,75,81,42,8,66,68,63,56
0,14,41,45,84,66,5,34,17,56
0,96,14,67,68,66,92,61,17,56
0,14,41,36,64,84,68,63,28,56
0,14,41,45,84,66,92,68,63,56
0,78,75,81,58,87,5,17,28,56
0,96,41,42,87,5,66,92,17,56
0,78,75,81,87,8,10,66,17,56
0,78,75,42,41,14,67,68,63,56
0,96,41,42,87,5,66,68,61,56
0,78,75,42,81,58,87,5,17,56
0,14,45,67,80,7,63,28,17,56
0,78,75,81,87,8,66,68,63,56
0,78,75,42,81,87,94,5,17,56
0,14,67,80,76,47,19,73,28,56
0,78,75,42,81,87,5,66,17,56
0,96,41,42,87,5,48,34,17,56
0,91,75,42,10,84,68,61,63,56
0,14,45,64,10,42,8,5,17,56
0,96,41,91,42,8,66,5,17,56
0,91,42,87,5,17,60,43,28,56
0,96,41,91,42,8,66,92,61,56
0,91,42,87,5,34,98,17,28,56
0,96,14,45,84,66,68,61,63,56
0,96,41,45,67,80,68,63,61,56
0,14,67,68,80,46,7,40,63,56
0,14,45,67,68,66,92,61,63,56
0,14,41,36,45,84,10,66,17,56
0,14,41,36,45,84,67,80,63,56
0,14,67,76,46,7,63,61,17,56
0,14,41,36,45,84,67,68,61,56
0,96,41,45,67,80,7,63,61,56
0,14,45,64,10,8,5,66,17,56
0,91,42,87,5,17,66,92,61,56
0,96,14,45,84,66,92,17,61,56
0,14,45,64,10,84,67,68,63,56
0,91,42,87,5,17,92,68,61,56
0,91,75,42,87,8,5,17,28,56
0,14,41,36,45,84,66,92,17,56
0,96,41,42,10,64,84,68,61,56
0,14,41,36,45,84,66,68,61,56
0,91,42,36,10,66,68,63,61,56
0,14,45,64,10,84,66,68,63,56
0,96,41,42,10,8,5,66,17,56
0,96,41,91,75,42,87,5,17,56
0,14,67,68,66,5,17,28,63,56
0,96,14,45,67,68,92,17,61,56
0,96,14,45,84,68,66,17,61,56
0,14,41,36,42,10,66,17,61,56
0,14,45,64,10,84,68,80,63,56
0,91,42,8,10,66,92,17,61,56
0,96,41,42,10,84,67,68,63,56
0,96,41,91,75,58,94,5,17,56
0,96,41,42,10,84,66,68,63,56
0,14,67,76,77,72,19,63,28,56
0,14,45,64,10,8,87,5,17,56
0,96,41,42,10,84,68,80,63,56
0,14,67,80,68,66,92,61,17,56
0,14,41,36,45,84,68,66,17,56
0,96,41,42,10,8,87,5,17,56
0,96,14,67,76,80,63,68,61,56
0,14,67,84,68,92,17,28,63,56
0,14,67,80,76,46,7,63,61,56
0,96,41,42,10,8,66,68,63,56
0,14,45,64,10,8,66,68,63,56
0,91,41,42,87,5,34,17,61,56
0,14,67,68,80,7,97,40,63,56
0,96,14,67,80,68,63,19,28,56
0,14,67,80,76,47,19,63,61,56
0,14,41,36,42,8,66,17,61,56
