77,76,80,67,14,0,96,41,91,78
77,40,63,68,80,67,14,0,25,78
77,46,80,67,14,45,41,91,0,78
77,40,63,68,80,67,14,0,91,78
77,46,80,67,14,45,41,91,75,78
77,46,80,67,45,41,42,91,75,78
77,76,46,80,67,45,14,41,91,78
77,76,80,68,67,84,45,14,0,78
77,46,7,80,68,67,45,14,0,78
77,76,80,68,67,84,10,42,91,78
77,76,80,68,67,84,45,41,91,78
77,76,80,68,67,84,10,42,75,78
77,76,46,80,67,45,14,96,91,78
77,76,80,67,45,14,96,91,75,78
77,46,80,68,84,67,14,0,91,78
77,97,7,80,76,67,14,0,91,78
77,47,76,67,45,36,41,96,0,78
77,40,63,68,67,45,41,91,0,78
77,47,76,67,45,36,41,14,0,78
77,47,76,67,45,36,41,96,91,78
77,40,63,68,67,45,41,91,75,78
77,47,76,67,45,36,41,42,75,78
77,40,63,80,67,14,41,91,75,78
77,47,76,67,45,36,41,42,91,78
77,40,97,7,80,67,14,0,91,78
77,40,7,46,76,67,14,0,91,78
77,76,67,84,45,41,14,0,91,78
77,40,63,68,67,14,96,91,75,78
77,46,80,76,67,45,14,0,91,78
77,76,80,68,67,45,41,96,0,78
77,76,67,45,64,36,41,91,75,78
77,76,80,68,67,45,41,14,0,78
77,76,80,68,67,45,41,96,91,78
77,76,80,68,67,45,41,42,75,78
77,76,67,68,66,5,94,58,75,78
77,76,80,68,67,45,41,42,91,78
77,76,67,68,66,5,87,58,75,78
77,76,67,68,66,5,94,49,75,78
77,76,67,68,66,5,87,42,75,78
77,76,67,68,66,5,94,49,59,78
77,76,67,68,66,5,87,81,75,78
77,76,67,68,66,5,87,42,91,78
77,76,67,45,84,10,42,75,91,78
77,76,67,68,66,5,95,49,59,78
77,97,7,80,67,84,45,41,91,78
77,40,63,68,67,14,96,0,25,78
77,97,7,80,67,84,10,42,91,78
77,97,7,80,67,84,45,14,0,78
77,40,63,68,67,14,96,0,91,78
77,97,7,80,67,84,10,42,75,78
77,40,7,80,67,45,14,0,25,78
77,76,80,68,67,45,14,0,25,78
77,40,7,80,67,45,14,0,91,78
77,76,80,68,67,45,14,0,91,78
77,76,80,68,66,10,8,42,75,78
77,76,80,68,66,10,36,42,75,78
77,76,80,68,66,10,8,42,91,78
77,76,80,68,66,10,36,42,91,78
77,76,67,68,66,8,87,42,75,78
77,76,80,68,67,45,41,91,0,78
77,76,67,68,66,8,87,81,75,78
77,76,67,68,66,8,87,42,91,78
77,76,80,68,67,45,41,91,75,78
77,76,80,68,66,8,42,91,75,78
77,76,80,68,84,10,42,75,91,78
77,65,47,76,67,14,41,42,91,78
77,65,47,76,67,14,41,96,91,78
77,65,47,76,67,14,41,42,75,78
77,97,46,76,54,67,45,41,91,78
77,97,7,80,67,45,41,96,0,78
77,97,46,76,54,67,45,14,0,78
77,97,7,80,67,45,41,14,0,78
77,97,7,80,67,45,41,96,91,78
77,97,7,80,67,45,41,42,75,78
77,76,80,68,66,8,42,75,91,78
77,97,7,80,67,45,41,42,91,78
77,76,46,80,68,66,8,42,75,78
77,76,46,80,68,66,10,42,75,78
77,76,46,80,68,66,8,42,91,78
77,76,67,14,0,82,25,11,59,78
77,76,46,80,68,84,67,14,0,78
77,76,67,14,0,82,25,11,4,78
77,76,46,80,68,84,45,14,0,78
77,76,67,14,45,36,10,42,75,78
77,97,46,76,54,67,14,96,0,78
77,40,7,80,67,14,41,91,0,78
77,97,46,76,54,67,14,41,91,78
77,97,46,76,54,67,14,96,91,78
77,40,7,80,67,14,41,91,75,78
77,47,76,67,45,36,42,75,59,78
77,47,70,50,26,88,82,25,4,78
77,47,76,67,45,36,42,75,91,78
77,46,76,67,45,41,96,0,91,78
77,76,67,84,10,36,41,42,75,78
77,47,76,67,14,96,41,42,91,78
77,76,67,84,10,36,41,42,91,78
77,47,76,67,14,96,41,42,75,78
77,40,7,80,67,14,0,96,91,78
77,47,70,50,26,88,16,25,4,78
77,46,80,68,66,10,42,81,75,78
77,40,7,80,67,14,96,91,0,78
77,76,67,14,0,91,42,75,59,78
77,40,7,80,67,14,96,91,75,78
77,76,67,14,45,36,42,81,75,78
77,47,76,67,84,64,36,41,91,78
77,40,63,7,46,80,67,14,0,78
77,47,76,67,84,64,10,42,75,78
77,47,76,67,84,64,36,42,75,78
77,40,63,7,46,76,67,14,0,78
77,47,76,67,84,64,10,42,91,78
77,47,76,67,84,64,36,42,91,78
77,76,80,68,66,10,42,91,75,78
77,47,76,67,84,64,45,41,91,78
77,46,7,80,67,14,41,91,75,78
77,46,80,67,14,0,82,16,25,78
77,40,63,7,80,76,67,14,0,78
77,46,80,67,14,96,41,91,0,78
77,40,63,7,80,68,67,14,0,78
77,46,80,67,14,96,41,91,75,78
77,40,63,61,68,67,14,0,25,78
77,97,46,80,67,45,41,91,0,78
77,40,63,61,68,67,14,0,91,78
77,97,46,80,67,45,41,91,75,78
77,46,76,67,14,41,96,91,0,78
77,46,7,80,67,14,96,0,91,78
77,46,76,67,14,41,96,91,75,78
77,76,80,67,45,14,41,42,91,78
77,76,80,67,45,14,41,96,91,78
77,76,80,67,45,14,41,42,75,78
77,76,80,67,45,41,14,96,91,78
77,40,63,7,80,67,45,41,91,78
77,76,80,68,84,45,41,91,75,78
77,40,63,7,80,67,45,14,0,78
77,47,76,67,84,66,8,42,91,78
77,40,63,7,80,67,14,96,0,78
77,97,7,80,67,45,14,0,25,78
77,40,63,7,80,67,14,41,91,78
77,40,63,7,80,67,14,96,91,78
77,97,7,80,67,45,14,0,91,78
77,76,80,67,45,41,36,42,75,78
77,76,67,45,14,96,0,82,25,78
77,40,63,80,76,67,14,0,91,78
77,47,70,50,26,88,82,0,91,78
77,40,7,63,61,68,67,14,0,78
77,46,76,54,67,14,0,91,75,78
77,46,80,67,14,0,96,91,75,78
77,76,80,68,84,45,41,14,0,78
77,46,76,67,84,45,41,42,75,78
77,76,80,68,84,45,41,42,75,78
77,46,76,67,84,45,41,42,91,78
77,76,80,68,84,45,41,42,91,78
77,76,80,68,84,45,41,96,91,78
77,40,7,63,80,76,67,14,0,78
77,46,76,80,67,14,41,42,75,78
77,40,7,63,80,68,67,14,0,78
77,76,67,14,0,91,75,59,35,78
77,76,67,84,45,36,42,91,75,78
77,46,76,67,14,45,36,41,91,78
77,40,7,63,80,67,45,41,91,78
77,46,76,67,14,45,36,42,75,78
77,40,7,63,80,67,45,14,0,78
77,46,76,67,14,45,36,42,91,78
77,46,76,67,45,14,41,91,75,78
77,40,97,46,76,67,14,0,91,78
77,76,80,68,84,10,42,81,75,78
77,40,7,63,80,67,14,96,0,78
77,47,76,67,84,10,8,42,91,78
77,40,7,63,80,67,14,41,91,78
77,40,7,63,80,67,14,96,91,78
77,47,76,67,84,10,36,42,91,78
77,46,76,67,14,45,41,96,0,78
77,97,46,76,67,14,0,25,4,78
77,46,76,67,14,45,41,42,91,78
77,46,76,67,14,45,41,96,91,78
77,46,76,67,14,45,41,42,75,78
77,97,46,7,80,67,14,0,25,78
77,40,63,80,67,14,0,25,4,78
77,97,46,7,80,67,14,0,91,78
77,76,67,68,66,8,42,75,91,78
77,40,97,46,76,54,67,14,0,78
77,76,67,45,41,36,42,91,0,78
77,46,7,80,67,45,36,42,75,78
77,76,67,45,41,36,42,91,75,78
77,46,7,80,67,45,36,42,91,78
77,47,76,67,45,41,91,96,0,78
77,46,7,80,67,14,0,25,4,78
77,47,76,67,45,41,91,42,75,78
77,76,80,68,66,5,95,49,59,78
77,76,80,68,66,84,45,41,91,78
77,76,80,68,66,5,94,58,75,78
77,76,80,68,66,5,95,49,75,78
77,76,80,68,66,84,10,42,75,78
77,76,80,68,66,84,45,14,0,78
77,76,80,68,66,5,8,42,75,78
77,76,80,68,66,5,94,49,75,78
77,76,80,68,66,84,10,42,91,78
77,76,80,68,66,5,87,58,75,78
77,76,80,68,66,5,8,42,91,78
77,76,80,68,66,5,94,49,59,78
77,76,80,68,66,5,87,42,75,78
77,40,97,46,76,67,45,14,0,78
77,76,80,68,66,5,87,81,75,78
77,76,80,68,66,5,87,42,91,78
77,40,63,68,80,76,67,14,0,78
77,40,97,46,76,67,14,41,91,78
77,40,97,46,76,67,14,96,91,78
77,76,67,14,96,0,91,42,75,78
77,40,63,68,80,67,45,41,91,78
77,47,76,67,45,14,96,91,0,78
77,40,63,68,80,67,45,14,0,78
77,47,76,67,45,14,96,91,75,78
77,76,67,84,45,41,14,96,91,78
77,46,7,63,68,66,8,42,75,78
77,46,7,63,68,84,45,41,91,78
77,46,7,63,68,66,10,42,75,78
77,46,7,63,68,66,8,42,91,78
77,46,7,63,68,84,10,42,75,78
77,46,7,63,68,84,45,14,0,78
77,46,7,63,68,66,10,42,91,78
77,46,7,63,68,84,10,42,91,78
77,76,80,68,66,8,87,58,75,78
77,40,63,68,80,67,14,96,0,78
77,76,80,68,66,8,87,42,75,78
77,40,63,68,80,67,14,41,91,78
77,40,63,68,80,67,14,96,91,78
77,76,80,68,66,8,87,81,75,78
77,76,80,68,66,8,87,42,91,78
77,76,80,68,66,8,10,42,91,78
77,40,63,68,67,84,45,41,91,78
77,97,46,80,76,67,14,0,25,78
77,40,63,68,67,84,10,42,91,78
77,40,63,68,67,84,45,14,0,78
77,97,46,80,76,67,14,0,91,78
77,40,63,68,67,84,10,42,75,78
77,47,76,67,45,14,41,91,0,78
77,40,63,80,67,14,41,42,91,78
77,47,76,67,45,14,41,91,75,78
77,40,63,80,67,14,41,42,75,78
77,65,19,28,63,80,67,14,0,78
77,40,63,80,67,14,41,96,91,78
77,76,54,67,14,0,82,16,25,78
77,40,63,68,67,45,41,96,0,78
77,40,63,68,84,67,14,0,25,78
77,40,63,68,67,45,41,14,0,78
77,40,63,68,67,45,41,96,91,78
77,40,63,68,84,67,14,0,91,78
77,40,63,68,67,45,41,42,75,78
77,76,80,67,14,96,91,0,25,78
77,40,63,68,67,45,41,42,91,78
77,46,76,67,45,41,91,75,59,78
77,76,67,45,64,10,42,91,75,78
77,40,63,80,67,45,41,91,75,78
77,46,80,67,14,45,36,41,91,78
77,46,7,80,67,45,14,41,91,78
77,46,80,67,14,45,36,42,75,78
77,65,19,28,17,66,10,42,75,78
77,46,80,67,14,45,36,42,91,78
77,65,19,28,17,66,10,42,91,78
77,46,7,80,67,45,14,96,91,78
77,65,19,28,17,66,8,42,91,78
77,65,19,28,17,5,94,58,75,78
77,46,80,67,14,45,41,96,0,78
77,65,19,28,17,5,8,42,75,78
77,65,19,28,17,5,94,49,75,78
77,46,80,67,14,45,41,42,91,78
77,46,80,67,14,45,41,96,91,78
77,65,19,28,17,5,8,42,91,78
77,65,19,28,17,5,94,49,59,78
77,46,80,67,14,45,41,42,75,78
77,46,80,67,14,41,96,91,0,78
77,46,76,80,68,67,14,0,91,78
77,46,80,67,14,41,96,91,75,78
77,65,19,28,17,5,95,49,59,78
77,65,19,28,17,5,87,42,75,78
77,46,80,67,14,41,42,91,0,78
77,65,19,28,17,5,87,42,91,78
77,46,80,67,14,41,42,91,75,78
77,46,80,68,84,66,10,42,91,78
77,46,80,68,84,64,45,41,91,78
77,46,80,68,84,66,8,42,75,78
77,46,80,68,84,66,10,42,75,78
77,46,80,68,84,64,36,41,91,78
77,46,80,68,84,64,45,14,0,78
77,46,80,68,84,66,8,42,91,78
77,46,80,68,84,64,36,42,75,78
77,76,67,84,45,41,36,42,75,78
77,46,80,68,84,64,36,42,91,78
77,46,80,68,84,64,10,42,75,78
77,76,67,45,14,0,82,16,25,78
77,76,54,67,14,0,96,91,75,78
77,76,54,67,84,45,41,91,0,78
77,76,80,68,66,10,42,81,75,78
77,76,54,67,84,45,41,91,75,78
77,46,80,67,68,66,10,42,91,78
77,97,46,80,67,14,96,0,25,78
77,46,80,67,68,66,8,42,75,78
77,46,80,67,68,66,10,42,75,78
77,97,46,80,67,14,96,0,91,78
77,46,80,67,68,66,8,42,91,78
77,46,80,67,68,84,45,41,91,78
77,46,80,67,68,84,10,42,75,78
77,46,80,67,68,84,45,14,0,78
77,46,80,68,67,45,36,41,91,78
77,40,63,68,67,45,14,0,25,78
77,46,80,68,67,45,36,42,75,78
77,40,63,68,67,45,14,0,91,78
77,46,80,68,67,45,36,42,91,78
77,46,80,68,84,67,45,14,0,78
77,76,80,67,14,41,36,42,75,78
77,40,7,80,67,45,36,41,91,78
77,46,80,68,84,67,14,41,91,78
77,40,7,80,67,45,36,42,75,78
77,46,80,68,84,67,14,96,91,78
77,40,7,80,67,45,36,42,91,78
77,76,80,68,66,10,42,75,91,78
77,97,7,63,68,66,8,42,75,78
77,46,76,67,14,0,25,11,59,78
77,97,7,63,68,66,10,42,75,78
77,97,7,63,68,66,8,42,91,78
77,46,76,67,14,0,25,11,4,78
77,97,7,63,68,66,10,42,91,78
77,46,80,68,67,45,14,96,0,78
77,40,7,80,67,45,14,96,0,78
77,46,80,68,67,45,14,41,91,78
77,46,80,68,67,45,14,96,91,78
77,40,7,80,67,45,14,41,91,78
77,40,7,80,67,45,14,96,91,78
77,76,67,45,14,0,96,91,75,78
77,76,80,68,84,66,10,42,91,78
77,97,7,63,68,84,45,41,91,78
77,76,80,68,84,66,8,42,75,78
77,76,80,68,84,66,10,42,75,78
77,97,7,63,68,84,10,42,75,78
77,97,7,63,68,84,45,14,0,78
77,76,80,68,84,66,8,42,91,78
77,97,7,63,68,84,10,42,91,78
77,76,80,68,84,64,45,41,91,78
77,76,67,84,45,14,41,91,75,78
77,76,80,68,84,64,36,41,91,78
77,76,80,68,84,64,45,14,0,78
77,76,80,68,84,64,36,42,75,78
77,40,7,80,67,14,45,41,91,78
77,76,80,68,84,64,36,42,91,78
77,47,76,67,14,45,41,91,75,78
77,46,80,67,84,45,14,0,91,78
77,76,80,68,84,64,10,42,75,78
77,76,46,80,67,14,96,0,91,78
77,40,19,47,76,67,14,0,91,78
77,46,76,67,14,96,41,42,91,78
77,40,7,80,67,14,41,96,0,78
77,46,76,67,14,96,41,42,75,78
77,40,7,80,67,14,41,42,91,78
77,40,7,80,67,14,41,96,91,78
77,40,7,80,67,14,41,42,75,78
77,40,7,80,67,14,96,41,91,78
77,76,80,68,84,67,45,14,0,78
77,47,76,67,84,45,36,42,91,78
77,72,19,28,17,5,87,81,75,78
77,46,80,67,45,84,10,42,75,78
77,76,67,14,0,91,41,42,75,78
77,46,80,67,45,64,36,42,75,78
77,46,80,67,45,84,10,42,91,78
77,46,80,67,45,64,10,42,91,78
77,46,80,67,45,64,36,41,91,78
77,46,80,67,45,64,36,42,91,78
77,46,80,67,45,64,10,42,75,78
77,46,76,67,14,41,42,91,0,78
77,72,19,28,17,5,87,42,91,78
77,46,76,67,14,41,42,91,75,78
77,76,67,84,45,14,96,91,75,78
77,97,7,80,76,67,45,14,0,78
77,76,67,14,0,91,42,81,75,78
77,76,67,45,84,10,42,91,75,78
77,76,67,68,84,10,42,91,75,78
77,47,76,67,45,36,10,42,91,78
77,76,67,45,36,42,41,91,0,78
77,47,76,67,45,36,10,42,75,78
77,76,67,45,36,42,41,91,75,78
77,76,80,68,84,67,14,41,91,78
77,97,7,80,76,67,14,41,91,78
77,76,80,68,84,67,14,96,91,78
77,97,7,80,76,67,14,96,91,78
77,76,67,45,41,91,0,82,25,78
77,76,54,67,45,14,0,96,91,78
77,76,80,68,67,14,96,91,75,78
77,76,47,70,50,26,88,82,25,78
77,46,80,67,45,36,41,96,0,78
77,76,47,70,50,26,88,16,25,78
77,76,47,70,50,26,88,82,0,78
77,46,80,67,45,36,41,14,0,78
77,46,80,67,45,36,41,96,91,78
77,46,80,67,45,36,41,42,75,78
77,76,80,68,67,45,36,41,91,78
77,46,80,67,45,36,41,42,91,78
77,76,80,68,67,45,36,42,75,78
77,47,76,67,45,36,42,91,0,78
77,76,80,68,67,45,36,42,91,78
77,47,76,67,45,36,42,91,75,78
77,46,76,67,14,41,91,0,25,78
77,47,76,80,67,14,0,91,75,78
77,46,80,67,14,41,91,75,59,78
77,46,76,67,14,41,42,75,59,78
77,40,63,68,84,10,42,91,0,78
77,46,76,67,14,41,42,75,91,78
77,40,63,68,84,10,42,91,75,78
77,76,47,19,63,68,67,14,0,78
77,46,76,67,45,41,36,42,75,78
77,76,80,68,67,45,14,96,0,78
77,76,54,67,14,45,36,41,91,78
77,76,80,68,67,45,14,41,91,78
77,76,80,68,67,45,14,96,91,78
77,76,54,67,14,45,36,42,75,78
77,46,80,67,45,36,42,75,59,78
77,76,54,67,14,45,36,42,91,78
77,46,80,67,45,36,42,75,91,78
77,76,80,68,84,45,36,41,91,78
77,76,80,67,14,41,91,0,25,78
77,76,80,68,84,45,36,42,75,78
77,76,67,45,14,41,96,0,91,78
77,76,80,68,84,45,36,42,91,78
77,46,80,67,84,45,41,14,0,78
77,46,80,67,84,45,41,96,91,78
77,46,80,67,84,45,41,42,75,78
77,76,54,67,14,45,41,96,0,78
77,46,80,67,84,45,41,42,91,78
77,76,54,67,14,45,41,42,91,78
77,76,54,67,14,45,41,96,91,78
77,76,54,67,14,45,41,42,75,78
77,76,67,45,36,64,10,42,91,78
77,76,67,14,41,96,91,0,25,78
77,76,67,45,36,64,10,42,75,78
77,76,80,68,84,45,14,41,91,78
77,76,54,67,45,64,10,42,75,78
77,76,80,68,84,45,14,96,91,78
77,76,80,68,84,45,14,0,91,78
77,40,72,19,47,76,67,14,0,78
77,76,67,45,36,10,8,42,91,78
77,40,72,19,63,68,67,14,0,78
77,76,67,45,36,10,8,42,75,78
77,40,72,19,63,80,67,14,0,78
77,97,40,7,63,68,67,14,0,78
77,97,40,7,46,76,67,14,0,78
77,97,40,7,63,80,67,14,0,78
77,76,67,14,96,41,42,91,0,78
77,76,54,67,45,41,96,0,25,78
77,76,67,14,96,41,42,91,75,78
77,76,54,67,45,41,96,0,91,78
77,97,7,80,67,45,36,41,91,78
77,97,40,7,80,68,67,14,0,78
77,97,7,80,67,45,36,42,75,78
77,97,7,80,67,45,14,96,0,78
77,97,7,80,67,45,36,42,91,78
77,97,7,80,67,45,14,41,91,78
77,97,7,80,67,45,14,96,91,78
77,40,63,68,67,14,0,25,4,78
77,47,76,67,45,14,0,91,75,78
77,97,7,80,67,14,96,91,0,78
77,76,67,84,10,42,81,75,91,78
77,97,7,80,67,14,96,91,75,78
77,46,80,67,14,96,41,42,91,78
77,76,46,7,80,67,14,0,91,78
77,46,80,67,14,96,41,42,75,78
77,47,76,67,14,41,42,75,91,78
77,76,80,68,66,8,42,81,75,78
77,46,80,68,67,14,45,41,91,78
77,46,76,54,67,14,0,82,25,78
77,40,19,47,76,54,67,14,0,78
77,46,76,54,67,14,0,96,91,78
77,46,80,67,14,0,96,41,91,78
77,97,40,7,80,67,45,14,0,78
77,76,67,84,10,66,8,42,75,78
77,46,80,68,67,14,41,96,0,78
77,40,63,56,17,5,94,49,75,78
77,46,80,68,67,14,41,42,91,78
77,46,80,68,67,14,41,96,91,78
77,40,63,28,17,66,8,42,75,78
77,40,63,56,61,68,67,14,0,78
77,40,63,56,17,66,8,42,75,78
77,40,63,56,17,5,95,49,75,78
77,40,63,56,17,5,94,58,75,78
77,40,63,56,17,5,94,49,59,78
77,46,80,68,67,14,41,42,75,78
77,40,63,19,47,76,67,14,0,78
77,40,63,28,17,5,8,42,75,78
77,40,63,28,17,66,10,42,75,78
77,40,63,28,17,66,8,42,91,78
77,40,63,56,17,66,10,42,75,78
77,40,63,56,17,66,8,42,91,78
77,40,63,56,17,5,8,42,75,78
77,40,63,56,17,5,95,49,59,78
77,40,63,28,17,5,95,49,75,78
77,40,63,28,17,5,8,42,91,78
77,40,63,28,17,66,10,42,91,78
77,40,63,56,17,66,10,42,91,78
77,40,63,56,17,5,87,58,75,78
77,40,63,56,17,5,8,42,91,78
77,40,63,28,17,5,94,58,75,78
77,40,63,28,17,5,95,49,59,78
77,40,63,56,17,5,87,42,75,78
77,40,63,28,17,5,87,58,75,78
77,40,63,28,17,5,94,49,75,78
77,40,63,56,17,5,87,81,75,78
77,40,63,56,17,5,87,42,91,78
77,40,63,28,17,5,87,42,75,78
77,40,63,28,17,5,94,49,59,78
77,40,63,28,17,5,87,81,75,78
77,40,63,28,17,5,87,42,91,78
77,97,7,80,67,14,41,91,0,78
77,97,40,7,80,67,14,41,91,78
77,97,7,80,67,14,41,91,75,78
77,76,67,84,10,64,45,14,0,78
77,97,40,7,80,67,14,96,91,78
77,40,63,61,92,66,8,42,75,78
77,40,63,80,67,14,96,0,91,78
77,40,63,61,17,66,8,42,91,78
77,40,63,61,92,68,67,14,0,78
77,40,63,61,92,66,10,42,75,78
77,40,63,61,92,66,8,42,91,78
77,40,63,61,17,5,8,42,75,78
77,40,63,61,17,66,10,42,75,78
77,40,63,61,17,66,8,42,75,78
77,40,63,61,92,66,10,42,91,78
77,40,63,61,17,5,95,49,75,78
77,40,63,61,17,5,8,42,91,78
77,40,63,61,17,66,10,42,91,78
77,40,63,61,17,5,94,58,75,78
77,40,63,61,17,5,95,49,59,78
77,40,63,61,17,5,87,58,75,78
77,40,63,61,17,5,94,49,75,78
77,40,63,61,17,5,87,42,75,78
77,40,63,61,17,5,94,49,59,78
77,40,63,61,17,5,87,81,75,78
77,40,63,61,17,5,87,42,91,78
77,76,80,67,45,64,36,42,75,78
77,76,80,67,45,41,14,0,91,78
77,76,80,67,45,64,10,42,91,78
77,76,80,67,45,64,36,41,91,78
77,76,80,67,45,64,36,42,91,78
77,76,80,67,45,64,10,42,75,78
77,76,80,67,45,84,10,42,91,78
77,46,80,68,67,14,96,41,91,78
77,40,63,61,68,80,67,14,0,78
77,76,67,84,10,36,42,75,91,78
77,40,63,61,68,84,67,14,0,78
77,40,19,47,76,67,45,14,0,78
77,40,63,61,68,66,8,42,75,78
77,40,63,61,68,84,45,41,91,78
77,40,63,61,68,66,10,42,75,78
77,40,63,61,68,66,8,42,91,78
77,40,63,61,68,84,10,42,75,78
77,40,63,61,68,84,45,14,0,78
77,40,63,61,68,66,10,42,91,78
77,40,63,61,68,84,10,42,91,78
77,40,63,61,68,67,45,41,91,78
77,40,63,61,68,67,14,96,0,78
77,40,63,61,68,67,45,14,0,78
77,40,63,61,68,67,14,41,91,78
77,40,63,61,68,67,14,96,91,78
77,76,54,67,14,41,42,91,0,78
77,76,54,67,14,41,96,91,0,78
77,76,54,67,14,41,42,91,75,78
77,76,54,67,14,41,96,91,75,78
77,76,67,45,14,41,91,75,59,78
77,46,7,80,67,14,0,91,75,78
77,40,19,47,76,67,14,41,91,78
77,40,19,47,76,67,14,96,91,78
77,76,67,45,41,36,10,42,91,78
77,97,40,19,63,68,67,14,0,78
77,76,67,45,41,36,10,42,75,78
77,97,40,19,63,80,67,14,0,78
77,65,19,63,68,66,10,42,75,78
77,76,67,45,36,10,42,75,59,78
77,65,19,63,68,66,10,42,91,78
77,76,67,45,36,10,42,75,91,78
77,47,76,54,67,14,0,91,75,78
77,65,19,63,68,66,8,42,91,78
77,65,19,63,68,84,10,42,75,78
77,65,19,63,68,84,45,14,0,78
77,65,19,63,68,84,10,42,91,78
77,76,80,67,84,45,41,91,0,78
77,65,47,70,50,26,88,82,0,78
77,76,80,67,84,45,41,91,75,78
77,65,47,70,50,26,88,16,25,78
77,65,47,70,50,26,88,82,25,78
77,65,47,19,63,68,67,14,0,78
77,76,67,84,10,42,91,75,59,78
77,47,76,67,84,45,41,91,0,78
77,97,46,80,67,14,0,91,75,78
77,47,76,67,84,45,41,91,75,78
77,47,19,40,63,80,67,14,0,78
77,47,19,28,63,68,67,14,0,78
77,47,19,40,7,80,67,14,0,78
77,47,19,40,63,68,67,14,0,78
77,47,19,28,63,80,67,14,0,78
77,46,80,67,84,10,42,75,91,78
77,40,97,7,63,68,67,14,0,78
77,97,46,7,63,80,67,14,0,78
77,40,97,7,63,80,67,14,0,78
77,97,46,7,63,68,67,14,0,78
77,47,19,28,17,5,8,42,75,78
77,40,97,7,46,76,67,14,0,78
77,47,19,28,17,5,95,49,75,78
77,47,19,28,17,5,8,42,91,78
77,47,19,28,17,5,94,58,75,78
77,47,19,28,17,5,95,49,59,78
77,47,19,28,17,5,87,58,75,78
77,47,19,28,17,5,94,49,75,78
77,47,19,28,17,5,87,42,75,78
77,47,19,28,17,5,94,49,59,78
77,47,19,28,17,5,87,81,75,78
77,47,19,28,17,5,87,42,91,78
77,47,19,28,17,66,8,42,75,78
77,97,46,7,80,76,67,14,0,78
77,47,19,28,17,66,8,42,91,78
77,97,46,7,80,68,67,14,0,78
77,76,67,45,41,42,91,0,25,78
77,47,19,28,17,66,10,42,91,78
77,40,97,7,80,68,67,14,0,78
77,97,46,7,80,67,45,41,91,78
77,97,40,63,80,68,67,14,0,78
77,97,46,7,80,67,45,14,0,78
77,76,54,67,14,96,41,42,91,78
77,97,46,7,80,67,14,96,0,78
77,76,54,67,14,96,41,42,75,78
77,97,46,7,80,67,14,41,91,78
77,97,46,7,80,67,14,96,91,78
77,76,80,67,14,96,0,91,75,78
77,46,80,67,14,96,0,91,75,78
77,76,80,67,45,36,41,14,0,78
77,76,80,67,45,36,41,96,91,78
77,76,80,67,45,36,41,42,75,78
77,47,76,67,45,14,41,96,0,78
77,76,80,67,45,36,41,42,91,78
77,47,76,67,45,14,41,42,91,78
77,47,76,67,45,14,41,96,91,78
77,47,76,67,45,14,41,42,75,78
77,46,7,80,68,67,14,41,91,78
77,40,97,7,80,67,45,14,0,78
77,46,7,80,68,67,14,96,91,78
77,76,67,84,10,8,87,81,75,78
77,76,67,84,10,8,87,42,91,78
77,97,46,76,67,84,45,41,91,78
77,76,54,67,45,36,10,42,91,78
77,97,46,76,67,84,10,42,91,78
77,97,46,76,67,84,45,14,0,78
77,76,54,67,45,36,10,42,75,78
77,97,46,76,67,84,10,42,75,78
77,46,76,80,67,45,41,91,75,78
77,40,97,7,80,67,14,41,91,78
77,40,97,7,80,67,14,96,91,78
77,97,46,80,76,54,67,14,0,78
77,97,40,63,80,67,45,14,0,78
77,72,19,63,80,67,14,0,91,78
77,65,19,63,80,67,14,0,91,78
77,97,46,80,76,67,45,41,91,78
77,76,67,45,41,36,42,75,59,78
77,97,46,80,76,67,45,14,0,78
77,76,67,45,41,36,42,75,91,78
77,97,40,63,80,67,14,41,91,78
77,65,47,76,67,14,41,91,75,78
77,97,40,63,80,67,14,96,91,78
77,97,46,80,76,67,14,96,0,78
77,46,7,80,67,14,96,91,75,78
77,97,46,80,76,67,14,41,91,78
77,97,46,80,76,67,14,96,91,78
77,40,19,63,68,67,14,0,91,78
77,47,19,63,80,68,67,14,0,78
77,40,7,63,68,67,14,0,91,78
77,47,76,67,45,14,96,41,91,78
77,97,46,76,67,14,0,91,75,78
77,76,67,68,84,66,8,42,91,78
77,40,97,46,80,68,67,14,0,78
77,76,67,14,0,96,41,42,91,78
77,97,40,63,61,68,67,14,0,78
77,76,67,14,0,96,41,42,75,78
77,97,46,80,67,84,45,41,91,78
77,76,80,67,45,41,96,0,25,78
77,97,46,80,67,84,10,42,91,78
77,97,46,80,67,84,45,14,0,78
77,76,80,67,45,41,96,0,91,78
77,97,46,80,67,84,10,42,75,78
77,97,46,76,67,45,14,0,25,78
77,76,67,45,41,91,75,59,4,78
77,97,46,76,67,45,14,0,91,78
77,76,67,45,41,91,75,59,35,78
77,40,63,68,84,45,41,91,0,78
77,76,80,68,67,14,0,91,75,78
77,40,63,68,84,45,41,91,75,78
77,46,80,68,92,66,8,42,75,78
77,97,46,76,67,45,41,96,0,78
77,46,80,68,92,66,8,42,91,78
77,97,46,76,67,45,41,14,0,78
77,97,46,76,67,45,41,96,91,78
77,97,46,76,67,45,41,42,75,78
77,46,80,68,92,66,10,42,75,78
77,97,46,76,67,45,41,42,91,78
77,40,97,46,80,67,45,14,0,78
77,97,46,80,67,45,41,96,0,78
77,97,46,80,68,67,14,0,25,78
77,97,46,80,67,45,41,14,0,78
