27,88,90,33,79,51,2,19,93,47
27,12,89,62,37,13,2,51,93,47
27,89,55,99,62,44,79,51,93,47
27,89,55,99,62,37,13,51,93,47
27,89,55,99,62,37,79,52,93,47
27,12,89,62,37,13,2,73,19,47
27,89,55,99,62,44,33,50,70,47
27,89,55,99,62,44,79,52,93,47
27,89,55,99,62,37,13,2,93,47
27,90,44,79,51,93,2,19,65,47
27,90,44,33,50,70,30,93,19,47
27,90,89,62,79,51,52,15,70,47
27,89,55,99,62,37,13,2,19,47
27,89,62,37,13,24,73,19,65,47
27,88,26,90,33,50,70,30,93,47
27,90,89,62,79,51,52,30,70,47
27,90,89,44,62,37,79,51,93,47
27,89,62,37,13,24,73,19,93,47
27,89,55,99,62,79,52,51,93,47
27,90,89,62,79,51,52,30,93,47
27,90,89,44,62,37,13,51,93,47
27,90,89,44,62,37,79,52,93,47
27,89,55,99,62,79,52,15,70,47
27,89,44,79,53,50,38,71,70,47
27,90,89,44,62,37,13,2,93,47
27,90,89,44,62,79,51,52,93,47
27,89,55,99,62,79,52,30,93,47
27,89,44,79,53,50,38,52,93,47
27,90,89,44,62,37,13,2,19,47
27,90,89,44,62,79,51,2,93,47
27,89,55,99,62,79,52,30,70,47
27,89,44,79,53,50,38,15,70,47
27,90,89,62,79,51,13,2,19,47
27,90,89,44,62,79,51,2,19,47
27,90,89,62,37,13,2,93,70,47
27,90,33,79,52,38,15,70,93,47
27,90,89,62,79,51,13,2,93,47
27,90,33,50,71,38,52,93,70,47
27,90,89,62,37,13,2,93,19,47
27,12,89,90,26,50,71,70,93,47
27,89,44,79,53,50,71,15,70,47
27,90,33,50,71,38,52,93,19,47
27,90,89,44,62,79,33,50,70,47
27,90,26,33,79,51,2,93,70,47
27,90,89,44,62,79,52,51,93,47
27,90,89,62,79,51,2,73,19,47
27,90,89,44,62,79,53,52,93,47
27,90,26,33,79,51,2,93,19,47
27,90,89,44,62,79,52,15,70,47
27,88,26,50,38,15,71,70,93,47
27,90,89,44,62,79,13,51,93,47
27,90,89,44,62,79,53,50,70,47
27,90,89,44,62,79,52,30,93,47
27,39,88,90,26,50,70,93,19,47
27,90,89,44,62,79,13,2,93,47
27,89,62,37,13,2,51,52,93,47
27,90,89,44,62,79,52,30,70,47
27,90,44,62,79,52,15,30,93,47
27,90,89,44,62,79,13,2,19,47
27,90,33,44,79,52,51,93,70,47
27,89,6,32,69,83,24,2,93,47
27,90,44,62,79,52,15,71,70,47
27,90,44,62,79,52,15,30,70,47
27,90,33,44,79,52,51,93,19,47
27,89,6,21,69,83,24,2,93,47
27,89,6,32,99,62,79,51,93,47
27,89,6,32,69,20,31,73,19,47
27,89,6,32,69,83,31,73,19,47
27,89,6,32,69,83,24,73,19,47
27,89,6,32,69,83,24,2,19,47
27,89,6,12,39,88,26,50,70,47
27,89,6,21,1,20,31,73,19,47
27,89,6,21,69,20,31,73,19,47
27,89,6,21,69,83,31,73,19,47
27,89,6,21,69,83,24,73,19,47
27,89,6,21,69,83,24,2,19,47
27,89,6,32,99,62,79,52,93,47
27,89,6,55,99,62,79,51,93,47
27,89,90,33,79,52,15,30,93,47
27,90,89,62,44,33,50,70,93,47
27,90,44,79,33,26,50,70,93,47
27,89,6,55,99,62,79,52,93,47
27,89,90,33,79,52,15,71,70,47
27,89,90,33,79,52,15,30,70,47
27,89,44,79,52,30,15,70,93,47
27,90,44,62,79,52,53,50,70,47
27,89,12,3,74,88,26,50,70,47
27,90,26,50,70,93,19,65,77,47
27,89,90,33,79,52,53,50,70,47
27,90,44,62,79,52,38,50,70,47
27,89,12,3,39,88,26,50,70,47
27,89,12,39,74,88,26,50,70,47
27,89,90,33,79,52,38,50,70,47
27,90,44,62,79,52,38,15,70,47
27,90,44,79,33,53,50,70,93,47
27,89,12,39,88,90,26,50,70,47
27,89,90,33,79,52,38,15,70,47
27,90,44,62,79,52,38,71,70,47
27,90,44,62,79,52,30,15,70,47
27,89,12,39,88,90,33,50,70,47
27,89,90,33,79,52,38,71,70,47
27,89,90,33,79,52,30,15,70,47
27,90,26,33,53,79,51,52,93,47
27,89,12,39,88,26,33,50,70,47
27,89,44,90,26,50,38,71,70,47
27,90,44,62,79,52,30,93,70,47
27,90,26,33,53,79,51,2,93,47
27,90,44,62,79,13,2,93,70,47
27,89,44,90,26,50,53,52,93,47
27,89,44,90,26,50,38,52,93,47
27,90,44,62,79,52,30,93,19,47
27,90,26,33,53,79,51,2,19,47
27,90,44,62,79,13,2,93,19,47
27,89,44,90,26,50,38,15,70,47
27,90,44,62,79,53,50,70,93,47
27,90,26,33,53,38,50,70,93,47
27,89,12,39,88,26,50,71,70,47
27,89,44,90,26,50,71,15,70,47
27,89,90,33,79,52,93,2,19,47
27,88,90,33,79,13,51,93,70,47
27,89,55,99,62,79,33,50,70,47
27,89,99,62,79,33,26,50,70,47
27,89,90,33,79,52,93,30,70,47
27,88,90,33,79,13,51,93,19,47
27,89,55,99,62,79,53,52,93,47
27,89,99,62,79,33,53,52,93,47
27,89,62,44,79,52,30,70,93,47
27,89,55,99,62,79,51,52,93,47
27,89,55,99,62,79,13,51,93,47
27,89,55,99,62,79,53,50,70,47
27,89,99,62,79,33,53,50,70,47
27,89,55,99,62,79,51,2,93,47
27,89,55,99,62,79,13,2,93,47
27,89,99,62,79,33,50,71,70,47
27,90,33,79,51,52,93,30,70,47
27,89,55,99,62,79,51,2,19,47
27,89,55,99,62,79,13,2,19,47
27,88,90,33,79,37,13,2,19,47
27,90,33,79,51,52,93,2,19,47
27,89,62,37,13,2,24,73,19,47
27,89,62,79,13,51,93,19,65,47
27,88,90,33,79,37,13,51,93,47
27,88,90,33,79,37,13,2,93,47
27,89,90,33,79,13,51,93,70,47
27,89,44,33,50,71,70,93,19,47
27,89,62,37,13,2,73,28,19,47
27,89,99,62,79,53,52,51,93,47
27,89,90,33,79,13,51,93,19,47
27,12,89,44,33,79,13,51,93,47
27,90,44,79,51,52,93,19,65,47
27,89,99,62,79,53,52,15,70,47
27,12,89,44,33,79,52,51,93,47
27,12,89,44,33,79,53,50,70,47
27,12,89,44,33,79,13,2,93,47
27,89,99,62,79,53,52,30,93,47
27,12,89,44,33,79,52,15,70,47
27,12,89,44,33,79,53,52,93,47
27,12,89,44,33,79,13,2,19,47
27,89,99,62,79,53,52,30,70,47
27,12,89,44,33,79,52,30,93,47
27,89,99,62,79,37,13,51,93,47
27,90,88,26,50,70,93,19,65,47
27,88,90,33,79,53,38,50,70,47
27,12,89,44,33,79,52,30,70,47
27,89,99,62,79,44,33,50,70,47
27,89,99,62,79,37,13,2,93,47
27,88,90,33,79,53,38,52,93,47
27,39,88,16,25,0,14,67,76,47
27,89,99,62,79,13,51,52,93,47
27,89,99,62,79,37,13,2,19,47
27,88,90,33,79,53,38,15,70,47
27,39,88,82,25,0,14,67,76,47
27,39,88,16,82,0,14,67,76,47
27,89,99,62,79,13,51,2,93,47
27,89,99,62,79,53,33,50,70,47
27,88,90,33,79,53,38,71,70,47
27,89,99,62,79,53,50,71,70,47
27,89,90,33,79,52,15,70,93,47
27,89,99,62,79,13,51,2,19,47
27,89,99,62,79,53,38,50,70,47
27,90,89,62,79,51,52,93,70,47
27,89,62,44,79,52,51,93,70,47
27,89,44,79,52,15,70,93,19,47
27,89,99,62,79,13,24,73,19,47
27,89,99,62,79,53,38,52,93,47
27,90,89,62,79,51,52,93,19,47
27,89,62,44,79,52,51,93,19,47
27,39,88,82,0,96,14,67,76,47
27,89,99,62,79,13,24,2,93,47
27,89,99,62,79,53,38,15,70,47
27,88,90,33,79,53,50,71,70,47
27,39,88,82,0,14,45,67,76,47
27,90,89,44,79,51,52,15,70,47
27,89,99,62,79,13,24,2,19,47
27,89,99,62,79,53,38,71,70,47
27,12,89,62,37,13,2,93,70,47
27,90,89,44,79,51,52,93,70,47
27,90,89,44,79,51,52,30,70,47
27,89,99,62,79,13,2,51,93,47
27,90,89,44,79,51,13,2,19,47
27,12,89,62,37,13,2,93,19,47
27,90,89,44,79,51,52,93,19,47
27,90,89,44,79,51,52,30,93,47
27,89,99,62,79,13,2,73,19,47
27,90,89,44,79,51,13,2,93,47
27,90,26,33,53,79,52,93,70,47
27,39,88,82,0,14,67,80,76,47
27,89,62,57,69,83,24,2,93,47
27,90,44,62,79,52,15,70,93,47
27,90,89,99,62,79,51,93,70,47
27,90,26,33,53,79,52,93,19,47
27,39,88,82,0,14,67,54,76,47
27,89,62,57,69,20,31,73,19,47
27,89,62,57,69,83,31,73,19,47
27,89,62,57,69,83,24,73,19,47
27,89,62,57,69,83,24,2,19,47
27,90,89,99,62,79,51,93,19,47
27,89,62,44,79,52,30,93,70,47
27,90,33,53,38,52,51,2,19,47
27,89,44,33,53,50,70,93,19,47
27,90,33,79,53,52,93,2,19,47
27,89,62,57,37,79,51,52,93,47
27,89,62,44,79,52,30,93,19,47
27,90,33,53,38,52,51,2,93,47
27,90,89,44,79,51,2,73,19,47
27,90,33,79,53,52,93,30,70,47
27,89,62,57,37,79,51,2,93,47
27,90,89,62,79,51,2,93,70,47
27,90,26,33,53,52,51,2,19,47
27,89,62,57,37,85,24,73,19,47
27,12,18,21,1,20,31,73,19,47
27,89,62,57,37,79,51,2,19,47
27,90,89,62,79,51,2,93,19,47
27,90,26,33,53,52,51,2,93,47
27,89,62,57,37,83,31,73,19,47
27,89,62,57,37,85,13,51,93,47
27,89,62,57,37,85,24,2,93,47
27,12,22,86,25,0,14,67,76,47
27,12,18,86,25,0,14,67,76,47
27,12,18,21,69,20,31,73,19,47
27,89,62,57,37,83,24,73,19,47
27,89,62,57,37,85,13,2,93,47
27,89,62,57,37,85,24,2,19,47
27,12,22,3,74,88,26,50,70,47
27,12,18,11,25,0,14,67,76,47
27,12,18,21,69,83,31,73,19,47
27,89,62,57,37,83,24,2,93,47
27,89,62,57,37,85,13,2,19,47
27,12,22,3,39,88,26,50,70,47
27,12,18,49,94,5,17,28,19,47
27,12,18,21,69,83,24,73,19,47
27,89,62,57,37,83,24,2,19,47
27,90,33,79,53,52,93,19,65,47
27,89,62,57,37,13,51,52,93,47
27,12,18,23,1,20,31,73,19,47
27,12,18,49,95,5,17,28,19,47
27,12,18,21,69,83,24,2,93,47
27,89,62,57,37,79,33,50,70,47
27,89,62,57,37,13,51,2,93,47
27,12,18,6,89,90,26,50,70,47
27,12,18,23,95,5,17,28,19,47
27,12,18,21,69,83,24,2,19,47
27,89,62,57,37,79,53,52,93,47
27,89,62,57,37,13,51,2,19,47
27,12,18,6,89,62,79,51,93,47
27,12,18,6,89,90,33,50,70,47
27,89,99,62,79,52,15,70,93,47
27,89,62,57,37,79,13,51,93,47
27,89,62,57,37,79,53,50,70,47
27,12,18,6,89,44,79,51,93,47
27,12,18,6,89,62,79,52,93,47
27,89,99,62,79,13,2,93,70,47
27,89,62,57,37,79,13,2,93,47
27,90,44,33,53,50,70,30,93,47
27,12,18,6,89,44,33,50,70,47
27,12,18,6,89,44,79,52,93,47
27,89,99,62,79,13,2,93,19,47
27,89,62,57,37,79,13,2,19,47
27,89,99,62,44,79,52,93,70,47
27,89,44,33,90,26,50,70,93,47
27,12,3,74,16,88,26,50,70,47
27,89,62,57,37,79,52,51,93,47
27,89,62,57,37,13,79,51,93,47
27,39,74,88,26,50,70,93,19,47
27,89,99,62,44,79,52,93,19,47
27,12,3,74,88,90,26,50,70,47
27,12,3,74,39,88,26,50,70,47
27,89,62,57,37,79,52,15,70,47
27,89,62,57,37,13,24,73,19,47
27,89,62,57,37,13,79,52,93,47
27,90,33,26,50,53,38,71,70,47
27,12,3,74,88,90,33,50,70,47
27,88,90,33,79,52,15,30,93,47
27,89,62,57,37,79,52,30,93,47
27,89,62,57,37,13,24,2,93,47
27,12,3,74,88,26,33,50,70,47
27,90,33,26,50,53,79,51,93,47
27,90,33,26,50,53,38,52,93,47
27,88,90,33,79,52,15,71,70,47
27,88,90,33,79,52,15,30,70,47
27,89,62,57,37,79,52,30,70,47
27,89,62,57,37,13,24,2,19,47
27,90,33,26,50,53,79,52,93,47
27,90,33,26,50,53,38,15,70,47
27,90,33,26,50,53,52,51,93,47
27,89,62,57,37,13,2,51,93,47
27,12,39,3,74,88,26,50,70,47
27,89,62,57,83,37,79,51,93,47
27,12,3,74,88,26,50,71,70,47
27,90,89,44,62,79,51,93,70,47
27,90,33,26,50,53,52,15,70,47
27,89,62,57,37,13,2,73,19,47
27,88,90,33,79,13,2,93,70,47
27,89,62,57,83,85,24,73,19,47
27,89,62,57,83,37,13,51,93,47
27,89,62,57,83,37,79,52,93,47
27,90,89,44,62,79,51,93,19,47
27,90,33,26,50,53,52,30,93,47
27,88,90,33,79,13,2,93,19,47
27,89,62,57,83,20,31,73,19,47
27,89,62,57,83,85,13,51,93,47
27,89,62,57,83,85,24,2,93,47
27,89,62,57,83,37,13,2,93,47
27,90,33,26,50,53,52,30,70,47
27,12,39,74,16,88,26,50,70,47
27,89,62,57,83,24,73,2,93,47
27,89,62,57,83,85,13,2,93,47
27,89,62,57,83,85,24,2,19,47
27,89,62,57,83,37,13,2,19,47
27,89,44,79,53,52,51,93,70,47
27,90,33,53,38,52,15,30,93,47
27,89,62,57,83,24,73,28,19,47
27,89,62,57,83,24,73,2,19,47
27,89,62,57,83,85,13,2,19,47
27,90,33,26,50,38,52,51,93,47
27,89,44,79,53,52,51,93,19,47
27,90,33,53,38,52,15,71,70,47
27,90,33,53,38,52,15,30,70,47
27,89,62,57,83,24,13,51,93,47
27,89,62,37,13,2,51,93,70,47
27,90,33,26,50,38,52,15,70,47
27,89,44,79,51,2,73,19,65,47
27,90,26,50,70,71,15,30,93,47
27,90,33,26,50,38,53,52,93,47
27,89,62,57,83,24,31,73,19,47
27,12,39,74,88,90,26,50,70,47
27,90,33,26,50,38,15,52,93,47
27,89,62,57,83,24,2,51,93,47
27,89,62,57,83,24,13,2,93,47
27,89,62,37,13,2,51,93,19,47
27,90,33,26,50,38,52,30,93,47
27,89,44,79,51,2,73,19,93,47
27,90,26,50,70,71,38,52,93,47
27,90,26,50,70,71,15,52,93,47
27,12,39,74,88,90,33,50,70,47
27,90,33,26,50,38,15,30,93,47
27,89,62,57,83,24,2,73,19,47
27,89,62,57,83,24,13,2,19,47
27,90,33,26,50,38,52,30,70,47
27,89,99,62,79,13,51,93,70,47
27,89,99,62,79,33,50,70,93,47
27,90,26,33,53,52,15,70,93,47
27,90,26,50,70,15,52,51,93,47
27,90,44,33,50,71,38,52,93,47
27,90,44,33,50,71,15,52,93,47
27,89,90,88,82,0,14,67,76,47
27,90,33,26,50,38,15,71,70,47
27,12,3,86,25,0,14,67,76,47
27,90,33,26,50,38,15,30,70,47
27,89,99,62,79,52,51,2,19,47
27,89,62,37,13,24,2,93,70,47
27,12,39,74,88,26,50,71,70,47
27,89,62,37,13,2,19,40,77,47
27,89,99,62,79,13,51,93,19,47
27,12,3,39,74,88,26,50,70,47
27,12,3,39,88,90,26,50,70,47
27,89,99,62,79,52,15,30,93,47
27,90,26,50,70,15,52,30,93,47
27,90,33,53,79,52,93,2,19,47
27,90,44,33,50,71,38,15,70,47
27,12,89,44,33,79,52,93,70,47
27,12,39,74,88,26,33,50,70,47
27,88,90,33,79,52,30,93,70,47
27,89,99,62,79,52,53,50,70,47
27,90,44,33,50,71,15,30,93,47
27,12,3,39,88,26,33,50,70,47
27,12,3,39,88,26,50,71,70,47
27,88,90,33,26,50,38,71,70,47
27,88,90,33,26,50,71,15,70,47
27,12,3,29,74,88,26,50,70,47
27,89,99,62,79,53,52,93,70,47
27,90,33,53,38,52,79,51,93,47
27,89,99,62,79,52,30,15,70,47
27,89,44,90,33,50,70,30,93,47
27,89,62,79,13,85,24,73,19,47
27,90,44,79,13,85,24,73,19,47
27,90,26,50,33,53,52,93,70,47
27,89,99,62,79,52,51,2,93,47
27,89,99,62,79,52,51,93,70,47
27,90,89,44,79,51,2,19,65,47
27,90,89,44,79,51,2,93,70,47
27,89,44,79,53,38,52,93,70,47
27,90,33,53,38,52,30,93,70,47
27,90,44,79,13,24,73,2,93,47
27,89,62,37,13,24,2,93,19,47
27,90,26,50,70,15,38,52,93,47
27,89,62,37,13,2,19,72,65,47
27,12,39,88,82,0,14,67,76,47
27,90,44,79,13,24,31,73,19,47
27,90,26,50,33,53,52,93,19,47
27,90,26,50,70,15,30,52,93,47
27,88,26,50,53,38,15,52,93,47
27,89,44,33,79,51,52,93,70,47
27,90,44,79,13,2,93,30,70,47
27,90,44,79,13,24,2,51,93,47
27,12,3,39,88,90,33,50,70,47
27,89,44,79,53,33,50,70,93,47
27,12,6,89,62,37,79,51,93,47
27,90,26,50,53,52,51,93,70,47
27,89,99,62,79,52,15,71,70,47
27,89,99,62,79,52,15,30,70,47
27,89,62,57,37,79,51,93,70,47
27,12,39,88,90,26,33,50,70,47
27,90,44,79,13,2,19,65,77,47
27,90,89,44,79,52,93,2,19,47
27,90,33,53,79,52,93,30,70,47
27,90,44,79,13,2,19,40,77,47
27,12,6,89,62,79,51,52,93,47
27,88,26,90,44,79,33,50,70,47
27,12,89,44,33,79,52,93,19,47
27,88,26,90,44,79,52,51,93,47
27,90,26,50,53,52,51,93,19,47
27,89,99,62,37,13,2,93,70,47
27,90,33,53,38,52,30,15,70,47
27,88,90,33,79,52,30,93,19,47
27,89,99,62,79,52,38,50,70,47
27,89,90,33,50,53,38,71,70,47
27,89,62,79,13,24,73,2,93,47
27,89,90,33,50,53,52,51,93,47
27,90,44,33,50,71,15,30,70,47
27,12,6,89,99,62,79,51,93,47
27,89,62,57,83,24,2,93,70,47
27,89,62,57,37,13,51,93,70,47
27,89,44,79,53,38,15,70,93,47
27,12,39,88,90,26,50,71,70,47
27,89,62,79,13,24,2,93,70,47
27,89,90,33,50,38,52,51,93,47
27,88,90,33,26,50,53,52,93,47
27,12,89,90,33,50,70,93,19,47
27,89,44,79,13,2,19,40,77,47
27,88,90,33,26,50,38,52,93,47
27,89,90,33,50,38,53,52,93,47
27,89,44,79,53,50,71,70,93,47
27,12,6,89,44,79,51,52,93,47
27,89,90,33,50,38,15,52,93,47
27,12,3,29,25,0,14,67,76,47
27,89,44,79,52,30,93,2,19,47
27,90,26,50,71,70,93,19,65,47
27,89,62,79,51,52,30,15,70,47
27,12,6,89,62,79,33,50,70,47
27,89,99,62,79,53,52,93,19,47
27,90,33,26,50,38,52,93,70,47
27,89,62,79,53,52,15,30,93,47
27,90,26,50,38,52,51,93,70,47
27,88,26,50,71,38,52,51,93,47
27,12,6,89,62,79,52,51,93,47
27,90,26,50,38,52,93,2,19,47
27,88,90,44,79,33,26,50,70,47
27,88,90,44,79,33,50,71,70,47
27,89,62,79,13,85,24,2,93,47
27,89,62,57,83,24,73,19,65,47
27,12,6,89,44,90,26,50,70,47
27,88,26,50,71,38,53,52,93,47
27,88,26,50,71,38,15,52,93,47
27,90,44,79,13,85,24,2,93,47
27,90,33,26,50,38,52,93,19,47
27,90,26,50,38,52,51,93,19,47
27,89,62,57,37,13,2,93,70,47
27,12,6,89,44,33,26,50,70,47
27,89,99,62,79,52,51,93,19,47
27,90,26,33,79,51,93,2,19,47
27,90,89,44,79,51,2,19,93,47
27,90,89,44,79,51,2,93,19,47
27,88,90,33,53,52,30,93,70,47
27,88,90,33,53,52,51,93,70,47
27,90,89,62,79,13,51,93,70,47
27,90,89,44,79,53,52,93,70,47
27,39,88,90,33,53,52,93,70,47
27,90,44,79,52,15,30,93,70,47
27,89,44,90,33,53,52,93,70,47
27,90,44,79,52,15,71,70,93,47
27,88,90,33,50,38,71,70,93,47
27,89,44,79,53,38,52,93,19,47
27,90,33,53,38,52,30,93,19,47
27,90,44,79,13,24,73,28,19,47
27,90,44,79,13,24,73,2,19,47
27,88,90,33,53,52,30,93,19,47
27,88,90,33,53,52,51,93,19,47
27,39,74,88,90,33,26,50,70,47
27,39,74,88,90,33,50,71,70,47
27,39,88,90,33,53,52,93,19,47
27,88,90,44,79,53,52,51,93,47
27,39,74,88,90,33,50,70,93,47
27,89,62,37,13,2,19,72,77,47
27,88,90,44,79,37,13,2,19,47
27,88,90,44,79,13,51,52,93,47
27,88,90,44,79,53,33,50,70,47
27,90,33,50,53,38,52,93,70,47
27,90,44,33,53,38,71,70,93,47
27,88,90,44,79,53,50,71,70,47
27,88,90,44,79,13,24,73,19,47
27,90,33,44,79,52,51,2,19,47
27,88,26,50,53,38,15,30,93,47
27,90,44,33,79,53,50,70,93,47
27,89,44,33,79,51,52,93,19,47
27,90,88,26,33,53,50,70,93,47
27,90,44,79,33,50,70,30,93,47
27,88,90,44,79,52,51,2,19,47
27,90,44,79,13,24,2,73,19,47
27,88,90,44,79,13,2,51,93,47
27,90,33,50,53,38,52,93,19,47
27,89,62,79,53,52,30,93,70,47
27,90,26,50,70,30,15,52,93,47
27,88,90,44,79,52,15,30,93,47
27,12,6,89,62,44,79,51,93,47
27,90,26,50,71,15,38,52,93,47
27,90,44,79,13,24,73,19,65,47
27,12,89,44,33,26,50,70,93,47
27,90,26,50,70,30,52,93,19,47
27,89,90,33,53,52,38,71,70,47
27,12,6,89,62,37,13,51,93,47
27,12,6,89,62,37,79,52,93,47
27,88,90,44,79,52,15,70,93,47
27,90,26,50,38,15,52,93,70,47
27,88,90,44,79,52,53,50,70,47
27,89,62,57,37,79,51,93,19,47
27,89,99,62,79,51,13,2,19,47
27,90,44,33,53,52,30,93,70,47
27,88,90,44,79,52,30,93,70,47
27,89,90,33,53,52,30,15,70,47
27,90,89,44,79,52,93,30,70,47
27,88,90,44,79,52,30,15,70,47
27,90,26,50,70,30,52,51,93,47
27,12,6,89,90,88,26,50,70,47
27,90,44,79,13,2,19,72,65,47
27,88,26,50,71,15,52,51,93,47
27,12,6,89,62,79,51,2,93,47
27,90,26,50,38,15,52,93,19,47
27,88,90,44,79,52,30,93,19,47
27,89,62,79,51,93,19,40,77,47
27,90,44,79,13,24,2,93,70,47
27,12,6,89,90,33,26,50,70,47
27,90,44,79,52,51,13,2,19,47
27,88,26,90,44,79,53,52,93,47
27,88,26,50,71,15,52,93,70,47
27,88,90,26,33,53,50,70,93,47
27,88,26,50,71,15,38,52,93,47
27,88,26,90,44,79,52,15,70,47
27,12,6,89,90,33,50,71,70,47
27,90,44,62,79,51,93,2,19,47
27,12,6,89,90,33,50,70,93,47
27,90,44,79,52,51,2,73,19,47
27,89,99,62,37,13,2,93,19,47
27,88,26,50,71,15,30,52,93,47
27,89,99,62,79,52,38,15,70,47
27,90,26,33,79,53,52,51,93,47
27,89,44,79,53,52,93,2,19,47
27,89,90,33,50,53,79,51,93,47
27,88,26,50,71,15,52,93,19,47
27,90,89,62,79,33,26,50,70,47
27,89,90,33,50,53,38,52,93,47
27,88,90,44,79,13,2,93,70,47
27,90,33,50,53,79,51,93,70,47
27,89,90,33,50,38,52,93,70,47
27,88,90,33,53,38,50,71,70,47
27,89,99,62,79,51,2,73,19,47
27,90,89,62,79,33,50,71,70,47
27,89,62,79,13,24,73,28,19,47
27,89,62,79,13,24,73,2,19,47
27,12,89,62,79,52,93,2,19,47
27,89,90,33,50,53,52,15,70,47
27,90,26,33,79,13,2,19,65,47
27,39,88,90,26,33,53,50,70,47
27,89,44,79,53,52,93,19,65,47
27,88,90,44,79,13,2,93,19,47
27,90,33,50,53,79,51,93,19,47
27,89,90,33,50,38,52,93,19,47
27,89,99,62,79,51,52,93,70,47
27,39,88,90,26,33,50,71,70,47
27,90,89,62,79,53,52,51,93,47
27,12,6,89,99,62,79,52,93,47
27,89,44,62,37,85,24,73,19,47
27,89,62,57,83,24,2,93,19,47
27,89,62,57,37,13,51,93,19,47
27,88,90,33,53,79,13,2,19,47
27,90,44,79,52,51,93,30,70,47
27,89,44,62,37,13,51,52,93,47
27,89,62,79,13,24,2,93,19,47
27,89,44,79,13,2,19,65,77,47
27,89,62,79,13,2,93,19,65,47
27,88,90,33,53,79,52,51,93,47
27,90,89,62,79,37,13,51,93,47
27,89,90,33,50,38,52,15,70,47
27,90,44,79,52,51,93,19,65,47
27,90,33,53,38,15,52,51,93,47
27,90,89,62,79,13,51,52,93,47
27,89,44,79,13,2,19,72,65,47
27,90,89,62,79,53,33,50,70,47
27,88,90,33,26,50,38,15,70,47
27,88,26,50,71,38,52,93,70,47
27,89,90,33,50,70,15,52,93,47
27,90,89,62,79,53,50,71,70,47
27,89,44,62,37,13,79,51,93,47
27,89,44,33,53,50,71,70,93,47
27,89,90,33,50,70,30,52,93,47
27,12,6,89,44,79,51,2,93,47
27,90,89,62,79,13,24,73,19,47
27,89,90,33,50,38,15,30,93,47
27,88,26,50,71,38,52,93,19,47
27,88,90,44,79,13,51,93,70,47
27,90,44,33,79,13,51,93,70,47
27,12,39,88,26,33,53,50,70,47
27,89,90,33,50,70,30,93,19,47
27,39,88,90,26,50,38,71,70,47
27,12,3,29,16,88,26,50,70,47
27,89,44,62,37,13,2,51,93,47
27,39,88,90,26,50,71,15,70,47
27,90,89,62,79,13,2,51,93,47
27,89,44,33,53,52,38,71,70,47
27,89,90,26,33,50,71,70,93,47
27,90,26,33,79,52,51,2,19,47
27,12,39,88,26,50,38,71,70,47
27,12,6,89,62,79,53,52,93,47
27,88,90,44,79,13,51,93,19,47
27,89,44,62,37,79,33,50,70,47
27,90,26,33,79,53,50,70,93,47
27,89,44,62,37,79,52,51,93,47
27,89,62,79,53,52,15,71,70,47
27,89,44,33,53,52,30,15,70,47
27,89,62,79,53,52,15,30,70,47
27,88,26,50,71,38,52,15,70,47
27,88,26,50,53,38,15,70,93,47
27,88,90,44,79,33,50,70,93,47
27,12,6,89,44,33,50,71,70,47
27,88,90,33,53,38,52,93,70,47
27,12,6,89,62,79,52,15,70,47
27,90,89,62,79,52,51,2,19,47
27,90,26,50,38,52,93,30,70,47
27,12,6,89,44,79,33,50,70,47
27,12,89,62,79,51,2,73,19,47
27,88,90,44,79,33,53,52,93,47
27,12,39,88,26,50,71,15,70,47
27,90,89,44,33,50,70,93,19,47
27,90,89,62,79,52,15,30,93,47
27,89,62,44,79,51,13,2,19,47
27,89,62,79,13,85,24,2,19,47
27,89,62,57,83,24,73,19,93,47
27,88,90,33,53,38,52,93,19,47
27,12,89,44,90,26,50,70,93,47
27,88,90,33,50,70,15,52,93,47
27,12,6,89,44,62,79,51,93,47
27,12,6,89,44,90,33,50,70,47
27,90,89,62,79,52,53,50,70,47
27,90,89,44,79,52,15,70,93,47
27,89,44,33,53,52,30,93,70,47
27,90,89,62,79,33,50,70,93,47
27,88,26,33,44,79,51,93,70,47
27,90,26,33,50,70,15,52,93,47
27,88,90,33,50,70,30,52,93,47
27,89,62,44,79,51,2,73,19,47
27,88,26,50,71,38,15,30,93,47
27,89,44,79,13,2,93,30,70,47
27,90,89,62,79,52,30,15,70,47
27,90,44,79,13,85,24,2,19,47
27,39,88,90,89,44,33,50,70,47
27,90,33,53,38,15,52,93,70,47
27,89,44,79,13,2,93,19,65,47
27,90,33,53,38,15,71,50,70,47
27,89,62,57,37,13,2,93,19,47
27,12,6,89,44,33,53,52,93,47
27,39,88,90,44,33,26,50,70,47
27,88,90,26,50,38,71,70,93,47
27,39,88,90,44,33,50,71,70,47
27,90,26,33,79,51,93,30,70,47
27,90,33,53,38,15,30,52,93,47
27,88,26,50,71,15,30,93,70,47
27,90,26,33,50,70,30,52,93,47
27,90,33,53,38,71,15,52,93,47
27,90,89,44,79,33,26,50,70,47
27,90,89,62,79,13,51,93,19,47
27,90,89,44,79,33,50,71,70,47
27,90,89,44,79,53,52,93,19,47
27,90,44,79,52,15,30,93,19,47
27,89,44,79,52,15,30,93,70,47
27,39,88,90,44,62,79,51,93,47
27,89,44,90,33,53,52,93,19,47
27,90,44,33,50,71,70,30,93,47
27,88,26,50,71,15,30,93,19,47
27,90,44,79,52,51,2,19,65,47
27,90,26,33,79,52,15,70,93,47
