9,31,83,85,24,13,79,44,33
9,48,20,69,99,57,62,79,33
9,20,48,1,69,57,62,79,33
9,31,83,69,21,6,89,90,33
9,34,31,24,85,37,62,79,33
9,31,83,69,21,6,89,44,33
9,31,73,24,83,57,62,79,33
9,34,31,24,13,37,62,44,33
9,31,83,85,13,79,62,44,33
9,31,83,69,32,99,62,44,33
9,31,83,85,13,79,52,53,33
9,31,83,69,32,55,89,44,33
9,31,83,69,32,99,89,44,33
9,31,83,69,32,99,62,79,33
9,31,83,69,32,55,89,90,33
9,31,83,69,32,99,89,90,33
9,48,1,69,99,62,44,79,33
9,48,20,69,32,6,89,44,33
9,48,20,69,32,55,89,90,33
9,48,20,69,32,6,89,90,33
9,48,20,83,37,62,89,44,33
9,48,20,69,32,99,62,79,33
9,34,31,24,2,13,79,53,33
9,34,31,24,13,51,79,53,33
9,34,31,24,2,13,79,44,33
9,34,31,24,13,51,79,44,33
9,31,83,69,32,6,89,44,33
9,31,20,83,37,62,79,44,33
9,31,20,83,85,37,62,79,33
9,20,83,24,13,79,52,53,33
9,34,31,24,85,13,79,44,33
9,20,83,37,13,51,79,44,33
9,20,83,24,85,37,62,79,33
9,48,20,69,99,62,89,44,33
9,20,83,85,13,37,62,79,33
9,48,20,69,99,62,89,90,33
9,20,83,85,13,37,62,44,33
9,20,83,37,85,13,79,44,33
9,20,31,73,24,2,51,79,33
9,48,1,69,83,57,62,44,33
9,20,31,73,24,2,13,79,33
9,48,1,69,83,57,37,79,33
9,48,1,69,83,57,62,79,33
9,31,24,83,85,37,79,44,33
9,31,20,83,85,13,79,44,33
9,31,43,73,19,93,52,53,50,33
9,20,69,57,83,37,13,79,53,33
9,20,69,57,83,37,62,44,90,33
9,31,83,69,32,99,62,79,53,33
9,48,20,69,32,6,89,44,90,33
9,34,31,24,2,13,79,53,50,33
9,34,31,24,13,51,79,53,50,33
9,48,20,69,99,62,89,44,90,33
9,20,83,85,13,37,62,79,53,33
9,20,31,73,24,2,51,79,53,33
9,48,1,69,83,57,62,44,90,33
9,20,31,73,24,2,13,79,53,33
9,31,24,83,85,37,79,44,90,33
9,31,20,83,85,13,79,44,90,33
9,31,20,83,24,73,2,13,79,33
9,20,69,83,24,2,13,79,53,33
9,31,20,83,24,2,13,37,79,33
9,20,69,99,57,62,89,44,90,33
9,31,24,83,57,37,13,79,53,33
9,31,20,83,24,85,13,37,79,33
9,31,20,83,24,2,93,51,79,33
9,20,69,99,55,89,27,90,26,33
9,31,20,83,24,2,51,13,79,33
9,31,24,85,13,37,57,62,79,33
9,31,73,2,93,52,79,53,50,33
9,31,83,69,32,6,89,90,26,33
9,20,69,57,99,89,44,90,26,33
9,48,1,69,83,85,24,13,79,33
9,31,24,2,93,70,15,38,50,33
9,48,1,69,83,85,13,37,79,33
9,31,24,2,93,70,71,38,50,33
9,31,24,85,13,37,62,89,90,33
9,20,83,57,62,44,90,26,50,33
9,31,24,13,51,52,53,38,50,33
9,31,83,20,69,99,89,27,90,33
9,48,20,69,57,62,79,52,53,33
9,31,20,83,69,21,6,89,44,33
9,48,1,20,83,37,62,89,90,33
9,31,20,83,57,37,79,62,44,33
9,31,43,73,2,51,52,53,50,33
9,20,1,21,6,89,62,44,90,33
9,31,83,69,57,99,62,44,90,33
9,31,83,69,57,37,13,51,79,33
9,20,31,73,24,13,85,37,79,33
9,20,31,73,24,13,51,52,53,33
9,31,83,57,62,89,44,90,26,33
9,20,69,57,37,83,85,13,79,33
9,20,69,57,37,85,24,13,79,33
9,31,83,24,2,13,79,53,50,33
9,31,20,83,69,57,99,62,44,33
9,20,69,57,37,85,13,51,79,33
9,31,24,2,13,51,52,38,50,33
9,31,20,83,69,57,37,13,79,33
9,20,48,1,21,6,89,27,90,33
9,31,20,83,24,13,85,37,79,33
9,31,73,19,47,93,70,50,26,33
9,20,1,21,6,89,27,90,26,33
9,31,20,83,69,57,62,37,79,33
9,31,20,83,24,13,51,52,53,33
9,48,20,69,99,32,55,89,90,33
9,31,83,69,57,99,55,89,90,33
9,48,20,69,99,55,6,89,90,33
9,31,20,83,69,99,57,62,44,33
9,34,31,43,73,2,51,79,53,33
9,48,20,83,24,13,37,79,53,33
9,20,48,1,69,21,6,89,44,33
9,34,31,73,2,13,79,53,50,33
9,31,20,83,69,57,62,44,90,33
9,31,20,83,69,99,62,37,79,33
9,48,20,69,99,55,89,27,90,33
9,48,20,83,24,2,13,79,53,33
9,20,83,85,37,62,89,27,90,33
9,31,20,83,69,99,62,79,53,33
9,48,20,69,99,62,79,53,50,33
9,31,83,69,57,99,62,37,79,33
9,20,48,1,69,99,57,62,44,33
9,20,83,37,62,44,89,27,90,33
9,31,20,83,69,99,89,27,90,33
9,20,48,1,69,99,62,37,79,33
9,20,48,1,69,99,89,27,90,33
9,48,1,69,83,85,13,79,53,33
9,20,31,83,85,37,13,79,53,33
9,48,1,69,83,37,85,13,79,33
9,31,24,13,37,79,62,89,90,33
9,20,69,32,6,89,44,62,79,33
9,31,73,2,51,79,44,89,90,33
9,31,24,13,37,79,51,52,53,33
9,31,20,83,85,13,79,53,50,33
9,31,24,13,51,52,53,50,26,33
9,31,83,69,57,37,13,79,53,33
9,31,24,13,37,79,52,38,50,33
9,31,83,69,57,37,85,13,79,33
9,48,20,83,57,37,79,53,50,33
9,48,20,69,99,57,83,37,79,33
9,48,20,69,99,57,37,13,79,33
9,48,20,69,99,89,90,26,50,33
9,48,1,69,83,37,62,89,90,33
9,31,83,85,24,13,79,62,44,33
9,48,20,69,99,57,62,37,79,33
9,31,83,57,37,13,79,62,44,33
9,20,48,1,69,57,62,37,79,33
9,31,83,69,1,21,6,89,90,33
9,31,43,73,2,51,13,79,53,33
9,31,20,83,24,2,13,79,53,33
9,20,69,32,6,89,44,90,26,33
9,20,83,24,85,13,79,62,44,33
9,31,83,69,21,18,12,27,90,33
9,31,83,69,21,6,12,27,90,33
9,20,69,32,99,89,44,62,79,33
9,20,83,37,62,79,51,52,53,33
9,34,31,24,85,37,62,89,90,33
9,31,24,13,51,52,53,79,44,33
9,20,83,37,62,79,52,38,50,33
9,31,83,69,21,6,89,27,90,33
9,31,73,24,83,57,62,37,79,33
9,31,83,37,62,79,53,50,26,33
9,34,31,24,13,37,62,89,90,33
9,31,83,69,57,99,89,27,90,33
9,20,48,1,69,99,62,44,90,33
9,48,20,69,99,55,89,44,90,33
9,20,83,37,62,44,90,26,50,33
9,31,83,85,13,79,62,89,90,33
9,48,20,69,99,89,27,88,26,33
9,31,24,85,13,37,62,79,53,33
9,31,20,69,83,37,62,89,90,33
9,48,20,83,57,62,79,53,50,33
9,31,83,69,57,37,62,89,90,33
9,31,73,24,2,51,79,62,44,33
9,31,83,85,13,79,37,62,44,33
9,31,83,85,13,79,52,38,50,33
9,48,20,69,99,89,12,27,90,33
9,31,83,69,32,21,6,89,90,33
9,31,83,69,32,55,99,62,44,33
9,31,24,13,37,79,62,44,90,33
9,31,83,69,32,99,62,44,90,33
9,31,83,85,24,13,79,53,50,33
9,31,83,57,37,13,79,53,50,33
9,20,69,99,57,62,37,79,53,33
9,20,31,24,13,79,53,50,26,33
9,31,83,85,13,37,79,53,50,33
9,31,83,69,32,99,57,62,44,33
9,48,20,69,57,37,79,53,50,33
9,20,31,24,85,83,57,37,79,33
9,31,83,69,32,99,62,37,79,33
9,20,31,83,85,24,13,79,53,33
9,20,31,24,85,83,37,13,79,33
9,31,83,69,32,55,89,27,90,33
9,31,83,69,32,99,89,27,90,33
9,31,20,83,57,69,99,62,44,33
9,48,1,69,99,62,44,89,90,33
9,48,20,69,32,21,6,89,90,33
9,20,48,1,69,99,89,44,90,33
9,20,69,32,55,89,44,90,26,33
9,31,83,69,57,99,89,44,90,33
9,48,20,69,32,6,12,27,90,33
9,20,83,57,99,89,44,62,79,33
9,34,31,83,37,79,53,50,26,33
9,48,20,69,32,55,89,27,90,33
9,48,20,69,32,6,89,27,90,33
9,48,20,69,99,55,89,90,26,33
9,48,20,69,99,89,62,37,79,33
9,48,20,83,37,62,89,27,90,33
9,48,20,69,32,99,62,37,79,33
9,31,20,83,57,37,13,79,53,33
9,31,20,83,37,57,99,62,79,33
9,31,73,24,85,13,79,53,50,33
9,31,83,85,13,79,62,44,90,33
9,31,20,83,69,57,37,79,53,33
9,20,31,83,24,13,37,79,53,33
9,20,69,32,55,89,44,62,79,33
9,34,31,24,2,13,79,62,44,33
9,34,31,24,13,51,79,62,44,33
9,31,20,83,57,99,55,89,90,33
9,31,83,69,32,6,89,27,90,33
9,31,20,83,37,62,79,52,53,33
9,20,69,32,99,89,44,90,26,33
9,20,69,32,99,62,44,89,90,33
9,31,20,83,85,37,62,89,90,33
9,20,83,24,13,79,37,62,44,33
9,31,20,83,57,99,62,37,79,33
9,20,83,24,13,79,52,38,50,33
9,34,31,24,85,13,79,62,44,33
9,31,83,69,21,6,89,90,26,33
9,31,24,85,37,13,79,53,50,33
9,31,20,83,37,57,62,89,90,33
9,20,83,37,13,51,79,52,53,33
9,20,83,24,85,37,62,89,90,33
9,48,20,83,85,24,13,79,53,33
9,48,20,69,99,62,57,37,79,33
9,31,20,83,57,99,89,27,90,33
9,48,1,69,83,37,62,44,90,33
9,20,31,83,24,85,37,79,53,33
9,20,83,85,13,37,57,62,79,33
9,31,83,69,57,62,37,13,79,33
9,31,20,83,57,37,13,51,79,33
9,48,20,69,99,62,89,27,90,33
9,20,83,85,13,37,62,89,90,33
9,31,83,69,32,99,89,44,90,33
9,31,83,69,32,55,89,44,90,33
9,31,83,85,13,79,52,53,50,33
9,48,20,69,99,89,27,90,26,33
9,31,83,69,57,37,62,44,90,33
9,20,83,37,85,13,79,62,44,33
9,20,69,32,99,89,90,88,26,33
9,48,20,83,85,13,37,79,53,33
9,20,31,73,24,2,51,13,79,33
9,48,1,69,83,31,24,13,79,33
9,31,20,83,57,99,89,90,26,33
9,20,83,24,85,13,79,53,50,33
9,31,20,83,57,37,85,13,79,33
9,20,83,57,62,89,44,90,26,33
9,20,31,83,69,57,62,44,90,33
9,20,31,73,24,2,93,51,79,33
9,20,31,73,24,2,13,37,79,33
9,48,20,69,99,89,62,44,90,33
9,31,83,69,57,99,62,79,53,33
9,48,1,69,57,99,55,89,90,33
9,48,1,69,83,57,99,62,44,33
9,48,1,69,83,57,37,13,79,33
9,31,83,57,62,79,53,50,26,33
9,48,1,69,83,57,62,37,79,33
9,31,24,83,85,37,79,62,44,33
9,20,31,83,85,37,79,53,50,33
9,48,1,69,57,99,62,37,79,33
9,31,20,83,85,13,79,62,44,33
9,31,43,73,19,93,52,53,79,33
9,31,20,83,57,37,62,89,90,33
9,20,69,57,83,37,13,79,44,33
9,20,69,57,83,37,62,44,79,33
9,31,20,83,57,99,89,44,90,33
9,31,83,57,62,37,79,53,50,33
9,20,31,83,85,13,37,79,53,33
9,48,1,69,57,99,89,27,90,33
9,31,83,69,32,99,62,79,44,33
9,48,20,69,32,6,89,44,79,33
9,31,24,2,51,79,53,50,26,33
9,31,83,69,57,62,99,89,90,33
9,31,24,85,37,79,44,89,90,33
9,48,20,69,99,62,89,44,79,33
9,20,83,85,13,37,62,79,44,33
9,20,69,99,89,27,90,88,26,33
9,20,31,73,24,2,51,79,44,33
9,48,1,69,83,57,62,44,79,33
9,48,20,69,99,89,62,79,53,33
9,20,83,57,99,89,44,90,26,33
9,34,31,24,13,79,62,44,90,33
9,20,31,73,24,2,13,79,44,33
9,31,20,83,57,62,37,13,79,33
9,31,20,83,57,99,62,44,90,33
9,31,24,85,37,62,99,89,90,33
9,31,20,83,24,73,2,51,79,33
9,31,20,83,57,62,99,89,90,33
9,20,69,83,24,2,13,79,44,33
9,31,20,83,24,2,13,51,79,33
9,20,31,24,85,37,13,79,53,33
9,34,31,24,83,37,79,53,50,33
9,48,1,69,57,99,89,44,90,33
9,31,20,83,37,57,62,44,90,33
9,31,83,37,62,99,89,90,26,33
9,20,69,57,37,79,53,50,26,33
9,31,24,85,37,62,89,90,26,33
9,20,69,99,57,62,89,44,79,33
9,34,31,24,83,37,79,62,44,33
9,31,24,83,57,37,13,79,44,33
9,31,20,83,24,85,13,51,79,33
9,31,73,24,85,37,79,53,50,33
9,31,20,83,57,62,89,27,90,33
9,31,24,85,37,62,79,52,53,33
9,31,20,83,24,2,93,70,50,33
9,31,73,19,93,70,50,26,90,33
9,31,73,28,19,2,13,79,53,33
9,31,83,69,99,32,55,89,90,33
9,20,69,99,55,89,27,90,44,33
9,31,20,83,24,2,51,52,53,33
9,34,31,24,2,51,79,62,44,33
9,31,24,85,37,62,79,53,50,33
9,31,24,2,93,52,53,38,50,33
9,31,24,85,13,37,57,62,44,33
9,31,83,69,99,55,6,89,90,33
9,31,83,69,32,6,89,90,44,33
9,31,20,83,57,37,62,44,90,33
9,48,1,69,57,99,62,44,90,33
9,20,83,37,62,79,53,50,26,33
9,20,31,83,57,99,62,44,90,33
9,31,24,2,93,52,79,62,44,33
9,31,24,2,93,70,30,52,53,33
9,20,31,24,2,51,79,53,50,33
9,48,20,83,57,62,44,89,90,33
9,31,24,2,93,70,15,52,53,33
9,31,24,2,93,70,15,38,53,33
9,31,83,69,99,57,37,13,79,33
9,48,1,69,83,85,13,51,79,33
9,31,24,83,85,37,13,79,53,33
9,31,83,69,99,57,62,37,79,33
9,31,83,37,62,44,89,27,90,33
9,31,24,2,93,70,71,38,53,33
9,20,83,85,13,51,79,62,44,33
9,31,24,85,13,37,62,89,44,33
9,31,83,69,57,62,89,27,90,33
9,34,98,31,73,19,47,70,50,33
9,34,98,31,73,24,85,37,79,33
9,31,83,20,69,99,89,62,44,33
9,31,20,83,69,99,89,44,90,33
9,48,1,69,57,99,62,79,53,33
9,31,83,37,62,89,27,90,26,33
9,31,24,85,37,62,89,27,90,33
9,34,98,31,73,24,13,37,79,33
9,31,73,24,13,79,44,89,90,33
9,31,20,83,69,32,99,89,44,33
9,31,83,69,99,55,89,27,90,33
9,34,31,83,37,79,44,89,90,33
9,31,20,83,69,21,6,89,90,33
9,34,98,31,73,2,93,51,79,33
9,48,1,20,83,37,62,89,44,33
9,31,83,69,57,62,37,79,53,33
9,48,20,83,37,79,62,44,90,33
9,34,98,31,73,2,13,37,79,33
9,31,20,83,57,37,79,52,53,33
9,20,69,83,37,79,53,50,26,33
9,31,43,73,2,51,52,53,79,33
9,20,1,21,6,89,62,44,79,33
9,34,31,24,13,79,53,50,26,33
9,20,69,57,62,44,89,27,90,33
9,31,83,69,57,99,62,44,79,33
9,34,31,24,83,85,37,13,79,33
9,20,31,73,24,13,2,51,79,33
9,31,20,83,57,62,37,79,53,33
9,20,69,99,89,27,90,26,50,33
9,20,31,83,57,37,13,79,53,33
9,48,1,69,57,37,85,13,79,33
9,31,73,19,47,70,50,26,90,33
9,20,31,73,24,13,51,52,79,33
9,20,69,32,99,62,44,90,26,33
9,34,31,24,83,69,57,62,44,33
9,20,69,57,37,83,24,13,79,33
9,31,83,69,99,62,37,13,79,33
9,20,83,85,13,79,44,90,26,33
9,20,31,83,57,62,37,79,53,33
9,34,31,24,83,57,37,13,79,33
9,34,31,24,83,85,13,37,79,33
9,31,83,69,99,89,27,88,26,33
9,48,1,69,57,37,62,89,90,33
9,31,20,83,69,57,99,89,44,33
9,31,20,83,69,57,99,62,79,33
9,34,31,24,83,57,99,62,44,33
9,34,31,24,83,57,62,44,90,33
9,34,31,24,83,85,37,79,53,33
9,31,24,2,93,52,53,50,26,33
9,31,83,69,57,62,89,44,90,33
9,31,24,13,85,83,37,79,53,33
9,31,73,19,93,70,50,38,53,33
9,31,24,2,13,51,52,38,53,33
9,34,31,83,85,24,13,79,53,33
9,31,20,83,69,57,37,62,44,33
9,20,31,24,85,37,13,51,79,33
9,20,48,1,21,6,89,62,44,33
9,34,31,24,83,57,62,37,79,33
9,31,20,83,24,13,2,51,79,33
9,31,20,83,57,62,89,44,90,33
9,31,83,57,62,44,89,90,26,33
9,20,31,24,85,37,57,62,79,33
9,31,73,19,47,93,70,50,53,33
9,20,1,21,6,89,27,90,44,33
9,31,83,69,99,62,57,37,79,33
9,31,20,83,69,57,62,89,44,33
9,20,69,32,99,89,90,26,50,33
9,20,69,99,89,27,39,88,26,33
9,31,20,83,24,13,51,52,79,33
9,31,73,19,47,93,51,79,53,33
9,48,20,69,99,32,6,89,90,33
9,20,83,85,13,51,79,53,50,33
9,31,83,69,99,57,62,44,90,33
9,31,83,69,99,89,12,27,90,33
9,20,31,24,85,37,62,89,90,33
9,48,20,69,99,32,55,89,44,33
9,31,83,69,57,99,55,89,44,33
9,34,31,83,24,85,37,79,53,33
9,34,31,83,24,13,37,79,53,33
9,34,31,24,83,37,13,51,79,33
9,48,20,69,99,55,6,89,44,33
9,31,20,83,69,99,55,89,44,33
9,48,20,83,57,62,44,90,26,33
9,48,20,83,24,85,37,79,53,33
9,48,1,69,57,62,99,89,90,33
9,31,20,83,69,99,57,37,79,33
9,31,20,83,69,99,57,62,79,33
9,31,24,13,85,37,62,79,53,33
9,34,31,43,73,2,51,79,44,33
9,48,20,83,24,13,37,79,44,33
9,31,24,2,93,52,79,53,50,33
9,34,31,24,83,37,85,13,79,33
9,20,48,1,69,32,99,89,44,33
9,20,69,99,32,55,6,89,90,33
9,20,48,1,69,21,6,89,90,33
9,34,31,24,83,85,13,79,53,33
9,31,83,69,99,55,89,44,90,33
9,31,73,19,47,70,71,50,26,33
9,48,20,83,37,13,79,53,50,33
9,48,1,69,57,62,89,27,90,33
9,31,20,83,69,57,62,44,79,33
9,34,31,24,83,37,62,89,90,33
9,31,20,83,69,99,62,89,44,33
9,31,24,2,51,13,85,37,79,33
9,31,20,83,85,24,2,13,79,33
9,48,20,69,99,55,89,62,44,33
9,31,20,83,85,24,13,37,79,33
9,48,20,83,24,2,13,79,44,33
9,20,31,83,85,13,79,53,50,33
9,31,24,2,51,13,37,62,79,33
9,20,83,57,37,79,51,52,53,33
9,31,20,83,69,99,62,79,44,33
9,20,83,57,37,79,52,38,50,33
9,31,83,69,57,99,62,89,44,33
9,20,31,83,24,13,79,53,50,33
9,31,83,69,99,62,89,27,90,33
9,20,48,1,69,99,55,89,44,33
9,31,24,85,37,79,62,89,90,33
9,20,48,1,69,99,57,37,79,33
9,20,48,1,69,99,57,62,79,33
9,34,31,24,83,57,37,79,53,33
9,31,24,85,37,62,79,44,90,33
9,20,69,83,85,37,79,53,50,33
9,31,83,69,99,89,62,37,79,33
9,31,20,83,85,13,37,62,79,33
9,31,20,83,69,99,89,62,44,33
9,20,69,99,32,21,6,89,90,33
9,31,24,85,37,79,51,52,53,33
9,20,48,1,69,99,62,89,44,33
9,31,24,85,37,79,52,38,50,33
9,20,48,1,69,99,89,62,44,33
9,48,1,69,57,37,62,44,90,33
9,20,69,99,32,6,12,27,90,33
9,31,20,83,85,13,2,51,79,33
9,48,1,69,83,85,13,79,44,33
9,20,31,83,85,37,13,79,44,33
9,31,20,83,85,13,51,52,53,33
9,48,1,69,83,37,57,62,44,33
9,34,31,83,69,57,62,44,90,33
9,34,98,31,24,73,2,13,79,33
9,31,24,83,69,57,62,44,90,33
9,31,24,13,37,79,62,89,44,33
9,20,83,31,24,13,79,53,50,33
9,34,31,24,2,51,13,79,53,33
9,34,31,24,83,37,62,44,90,33
9,34,31,24,2,51,79,53,50,33
9,31,83,69,99,62,37,79,53,33
9,20,31,83,57,37,79,53,50,33
9,20,69,99,32,55,89,27,90,33
9,34,98,31,24,2,51,13,79,33
9,34,31,24,85,83,57,37,79,33
9,48,20,83,37,79,44,90,26,33
9,34,31,24,85,83,37,13,79,33
9,34,98,31,24,2,93,51,79,33
9,31,83,69,57,37,13,79,44,33
9,31,24,83,85,13,37,79,53,33
9,20,83,37,85,24,13,79,53,33
9,34,98,31,24,2,13,37,79,33
9,31,24,13,37,79,52,38,53,33
9,34,31,83,57,99,62,44,90,33
9,34,31,83,24,13,79,53,50,33
9,20,69,99,32,6,89,27,90,33
9,20,31,24,13,51,79,62,44,33
9,48,20,69,99,57,37,62,44,33
9,20,69,99,57,37,62,44,90,33
9,20,83,85,37,13,79,53,50,33
9,20,83,37,57,62,44,90,26,33
9,20,31,24,2,13,79,62,44,33
9,31,20,83,37,79,53,38,50,33
9,48,1,69,83,37,62,89,44,33
9,31,83,85,24,13,79,52,53,33
9,34,31,83,57,37,13,79,53,33
9,20,31,83,37,62,44,89,90,33
9,48,20,69,99,57,62,89,44,33
9,34,31,24,85,13,37,62,79,33
9,31,83,57,37,13,79,52,53,33
9,34,31,83,57,62,37,79,53,33
9,20,83,85,37,13,79,62,44,33
9,20,83,69,57,62,44,89,90,33
9,20,48,1,69,57,62,89,44,33
9,34,31,24,85,13,2,51,79,33
9,20,69,99,55,32,6,89,90,33
9,34,31,24,85,13,51,52,53,33
9,34,31,24,73,19,93,52,53,33
9,31,83,69,1,21,6,89,44,33
9,48,1,69,57,62,89,44,90,33
9,20,31,24,85,37,62,44,90,33
9,20,31,83,57,62,44,90,26,33
9,31,73,2,13,37,79,53,50,33
9,20,69,99,55,6,12,27,90,33
9,31,43,73,2,51,13,79,44,33
9,31,20,83,24,2,13,79,44,33
9,34,31,24,73,2,13,37,79,33
9,20,83,24,85,13,79,52,53,33
9,31,24,13,2,51,52,53,50,33
9,31,83,57,99,62,44,89,90,33
9,31,83,69,21,32,99,89,90,33
9,34,31,24,73,2,93,51,79,33
9,31,83,69,21,18,6,89,44,33
9,31,83,69,21,18,12,89,44,33
9,31,83,69,99,57,37,79,53,33
9,31,73,2,51,13,85,37,79,33
9,34,31,24,73,2,51,13,79,33
9,31,83,69,21,6,55,89,44,33
9,31,83,37,79,44,90,88,26,33
9,31,83,69,21,6,12,89,44,33
9,48,20,83,37,79,53,50,26,33
9,31,73,2,51,13,37,62,79,33
9,31,24,83,37,79,62,89,90,33
9,34,31,24,83,37,13,79,53,33
9,34,31,83,85,13,37,79,53,33
9,31,24,13,37,79,53,38,50,33
9,20,69,57,62,37,79,52,53,33
9,34,31,24,85,37,62,89,44,33
9,31,24,83,37,79,51,52,53,33
9,31,24,83,37,85,13,79,53,33
9,31,24,83,37,79,52,38,50,33
9,20,83,37,62,79,52,38,53,33
9,31,83,69,21,6,89,62,44,33
9,31,83,57,62,79,44,90,26,33
9,31,73,24,83,57,62,89,44,33
9,20,69,99,89,27,88,26,50,33
9,31,24,13,2,93,51,79,53,33
9,34,31,24,2,51,13,37,79,33
9,31,24,2,51,93,70,71,50,33
9,34,31,24,13,37,62,89,44,33
9,20,69,99,55,6,89,27,90,33
9,31,24,73,2,93,70,71,50,33
9,31,83,69,57,99,89,62,44,33
9,34,31,24,2,51,93,70,50,33
9,20,48,1,69,99,62,44,79,33
9,48,20,69,99,55,89,44,79,33
9,34,31,24,73,2,13,79,53,33
9,20,31,24,2,13,79,53,50,33
9,31,24,85,37,79,62,44,90,33
9,31,83,69,99,89,62,44,90,33
9,20,83,37,85,13,51,79,53,33
9,20,69,57,62,89,27,90,26,33
9,31,24,73,2,93,47,70,50,33
9,31,83,85,13,79,62,89,44,33
9,31,83,69,99,89,27,90,26,33
9,31,83,57,37,79,44,90,26,33
9,48,20,69,99,89,27,88,90,33
9,31,24,85,13,37,62,79,44,33
9,34,31,24,2,51,52,38,50,33
9,31,20,69,83,37,62,89,44,33
9,20,31,83,37,62,44,90,26,33
9,20,83,85,13,79,53,50,26,33
9,31,24,73,2,93,52,51,79,33
9,31,24,2,51,93,47,70,50,33
9,31,83,69,57,37,62,89,44,33
9,31,73,24,2,51,79,52,53,33
9,31,24,83,57,99,62,44,90,33
9,20,83,57,62,44,79,52,53,33
9,31,83,85,13,79,51,52,53,33
9,20,83,24,13,51,79,62,44,33
9,20,31,24,13,51,79,53,50,33
9,31,83,69,99,62,89,44,90,33
9,31,24,83,37,62,89,90,26,33
9,20,83,37,57,99,62,79,53,33
9,31,83,85,13,79,52,38,53,33
9,20,31,24,13,79,62,89,90,33
9,31,73,19,93,51,13,37,79,33
9,31,20,69,99,89,44,62,79,33
9,20,31,24,13,79,37,62,44,33
9,31,83,69,32,21,6,89,44,33
9,34,98,31,24,2,51,79,53,33
9,31,73,24,13,51,79,62,44,33
9,20,31,24,13,79,52,38,50,33
9,31,83,69,32,55,6,89,44,33
9,31,83,69,32,55,99,89,44,33
9,48,34,31,43,73,24,13,79,33
9,31,83,69,32,55,99,62,79,33
9,31,20,83,85,13,37,79,53,33
9,20,31,83,37,13,79,62,44,33
9,31,83,69,32,99,62,44,79,33
9,48,20,83,37,62,44,90,26,33
9,20,69,99,57,62,37,79,44,33
9,31,83,69,99,62,79,53,50,33
9,20,69,99,32,6,89,90,26,33
9,20,69,99,32,55,89,90,26,33
9,20,83,37,57,62,89,90,26,33
9,48,34,31,73,2,51,13,79,33
9,31,24,2,51,93,52,38,50,33
9,31,83,69,32,99,55,89,44,33
9,31,83,69,32,99,57,37,79,33
9,31,73,19,93,51,2,13,79,33
9,31,73,2,51,79,62,89,90,33
9,31,83,69,32,99,57,62,79,33
9,48,34,31,73,19,47,70,50,33
9,20,31,24,85,83,57,62,44,33
9,31,83,57,62,44,90,26,50,33
9,31,83,57,37,79,53,50,26,33
9,48,34,31,73,24,85,37,79,33
9,31,83,69,32,99,62,89,44,33
9,48,34,31,73,24,13,37,79,33
9,20,31,83,85,24,13,79,44,33
9,31,73,24,13,37,79,53,50,33
9,48,34,31,73,2,93,51,79,33
9,20,31,24,85,83,37,62,44,33
9,48,34,31,73,2,13,37,79,33
9,31,83,69,32,55,89,62,44,33
9,34,31,24,85,13,37,79,53,33
9,31,24,2,51,13,37,79,53,33
9,31,73,2,51,93,70,71,50,33
9,31,73,2,51,79,37,62,44,33
9,31,83,69,32,99,89,62,44,33
9,31,73,2,51,79,52,38,50,33
9,31,20,83,57,69,99,89,44,33
9,20,83,85,37,13,51,79,53,33
9,20,69,99,57,83,85,37,79,33
9,31,20,83,57,69,99,62,79,33
9,20,31,24,85,13,37,62,79,33
9,20,83,69,57,62,44,90,26,33
9,20,69,57,62,99,89,90,26,33
9,34,31,24,2,19,47,70,50,33
9,48,20,69,32,21,6,89,44,33
9,20,48,1,69,99,89,44,79,33
9,20,69,99,57,83,37,13,79,33
9,31,83,69,57,99,89,44,79,33
9,31,73,19,93,51,79,53,50,33
9,34,31,24,2,93,51,13,79,33
9,48,20,69,32,6,55,89,44,33
9,48,20,69,32,6,12,89,44,33
9,20,31,24,85,13,2,51,79,33
9,34,31,24,2,13,37,79,53,33
9,48,34,31,73,24,13,79,53,33
9,31,24,73,2,93,52,53,50,33
9,31,24,2,51,52,38,50,26,33
9,20,69,99,55,6,89,90,26,33
9,20,83,37,79,52,53,50,26,33
9,20,31,24,85,13,51,52,53,33
9,48,20,69,32,55,89,62,44,33
9,20,69,99,57,37,13,51,79,33
9,48,20,69,32,6,89,62,44,33
9,20,69,57,62,89,44,90,26,33
9,34,31,24,2,93,70,71,50,33
9,48,20,69,99,55,89,90,44,33
9,31,73,19,93,51,52,38,50,33
9,20,31,83,37,13,79,53,50,33
9,31,73,2,51,93,47,70,50,33
9,48,34,31,24,83,85,37,79,33
9,48,34,31,24,83,37,13,79,33
9,48,20,69,32,99,62,89,44,33
9,31,73,24,83,37,79,53,50,33
9,34,31,24,2,93,47,70,50,33
9,31,20,83,57,37,13,79,44,33
9,31,73,24,85,37,13,79,53,33
9,31,20,83,37,57,99,89,44,33
9,31,20,83,37,57,99,62,44,33
9,34,31,24,2,51,52,53,50,33
9,31,83,37,62,89,90,26,50,33
9,31,24,83,57,62,37,79,53,33
9,48,34,31,24,73,2,13,79,33
9,31,24,2,51,52,15,38,53,33
9,31,20,83,69,57,37,79,44,33
9,20,31,83,24,13,37,79,44,33
9,20,69,99,89,90,88,26,50,33
9,48,34,31,24,2,51,13,79,33
9,34,31,24,2,13,79,52,53,33
