15,70,93,19,28,43,98,17,61,56
15,52,93,30,70,47,77,40,63,56
15,52,93,47,76,80,68,66,17,56
15,38,52,93,2,73,43,60,17,56
15,30,52,93,47,19,63,61,17,56
15,70,93,47,77,40,63,19,28,56
15,52,93,30,70,47,76,80,63,56
15,52,93,47,76,80,68,92,17,56
15,38,52,93,2,73,43,60,28,56
15,38,52,93,2,73,19,40,63,56
15,70,93,47,77,40,63,68,61,56
15,52,93,30,70,47,65,19,63,56
15,52,93,47,76,80,68,92,61,56
15,52,93,30,70,47,19,40,63,56
15,70,93,47,19,40,63,68,61,56
15,38,52,93,2,19,72,40,63,56
15,52,93,30,70,47,65,19,28,56
15,38,52,93,2,19,73,43,28,56
15,52,93,30,70,47,19,73,28,56
15,70,47,65,77,72,19,63,61,56
15,70,93,51,2,19,40,63,61,56
15,70,47,65,19,40,63,68,61,56
15,30,52,93,2,73,28,19,63,56
15,30,70,93,2,73,31,43,28,56
15,70,47,65,77,72,19,63,28,56
15,70,93,51,2,19,40,63,28,56
15,70,47,65,72,77,76,80,63,56
15,30,52,93,2,73,28,60,17,56
15,30,70,93,2,73,31,34,17,56
15,30,70,93,2,73,43,98,17,56
15,52,93,51,79,13,24,73,28,56
15,70,47,65,72,77,97,7,63,56
15,70,47,65,77,72,40,63,61,56
15,30,70,93,2,73,31,98,17,56
15,30,70,93,2,73,43,60,17,56
15,52,93,51,79,13,2,19,63,56
15,70,47,65,72,77,46,80,63,56
15,70,47,65,72,77,97,40,63,56
15,70,47,65,77,72,40,63,28,56
15,30,70,93,2,73,43,60,28,56
15,52,93,51,79,13,2,73,28,56
15,52,93,51,79,13,2,19,28,56
15,70,47,65,72,77,46,7,63,56
15,70,93,19,40,7,63,61,17,56
15,70,47,65,72,77,40,7,63,56
15,30,93,2,19,63,68,61,17,56
15,71,70,93,2,73,19,28,63,56
15,30,93,2,19,73,43,28,63,56
15,52,93,47,77,76,80,63,61,56
15,70,47,65,72,77,40,19,63,56
15,70,93,19,73,43,60,17,61,56
15,71,70,93,2,73,19,28,17,56
15,30,93,2,19,73,43,28,17,56
15,52,93,47,77,76,80,63,28,56
15,70,47,65,72,77,40,19,28,56
15,70,93,19,73,43,60,17,28,56
15,52,53,79,13,2,73,28,63,56
15,30,52,93,2,24,73,28,63,56
15,30,93,19,28,17,92,61,63,56
15,52,93,51,13,85,24,73,28,56
15,52,93,51,13,24,31,73,28,56
15,52,53,79,13,2,73,28,17,56
15,30,52,93,2,24,73,28,17,56
15,52,79,13,24,31,73,19,63,56
15,52,93,51,13,24,73,19,63,56
15,52,93,51,13,24,2,19,63,56
15,52,93,51,13,24,31,34,17,56
15,52,93,51,13,2,24,73,28,56
15,52,79,13,24,31,73,43,28,56
15,52,79,13,24,31,73,19,28,56
15,52,93,51,13,24,73,43,28,56
15,52,93,51,13,24,73,19,28,56
15,52,93,51,13,24,2,73,28,56
15,52,93,51,13,24,2,19,28,56
15,52,93,51,13,24,31,98,17,56
15,52,53,50,70,93,19,28,63,56
15,70,47,65,77,40,63,61,17,56
15,52,93,51,13,2,73,19,63,56
15,52,93,51,13,2,19,40,63,56
15,52,93,51,13,24,31,43,28,56
15,52,53,50,70,93,19,28,17,56
15,70,47,76,46,7,63,61,17,56
15,52,93,51,13,2,73,43,28,56
15,52,93,51,13,2,73,19,28,56
15,52,93,51,13,2,19,73,28,56
15,38,52,93,47,19,63,68,61,56
15,30,70,93,2,73,19,40,63,56
15,70,47,65,77,46,80,63,61,56
15,70,93,19,28,60,98,17,61,56
15,30,93,19,63,28,17,92,61,56
15,70,47,93,2,73,28,19,63,56
15,30,70,93,2,19,72,40,63,56
15,70,47,65,77,46,80,63,28,56
15,70,93,47,65,19,40,7,63,56
15,30,70,93,2,19,73,43,28,56
15,70,47,93,2,73,28,60,17,56
15,70,93,19,40,63,61,92,17,56
15,70,93,51,2,24,73,28,63,56
15,52,51,2,93,19,63,28,17,56
15,30,70,47,65,72,77,40,63,56
15,52,79,13,24,83,31,34,17,56
15,52,53,50,70,47,19,28,63,56
15,70,93,51,2,24,73,28,17,56
15,30,93,2,73,43,31,34,17,56
15,52,51,93,19,63,68,61,17,56
15,52,79,13,24,83,31,73,28,56
15,52,53,50,70,47,19,28,17,56
15,38,71,70,47,93,19,63,61,56
15,30,93,2,73,43,31,98,17,56
15,71,70,93,2,19,73,28,63,56
15,52,79,13,24,83,31,98,17,56
15,52,51,2,93,19,28,63,61,56
15,38,71,70,47,93,19,63,28,56
15,70,93,51,2,73,28,63,61,56
15,71,70,93,2,19,73,28,17,56
15,52,79,13,24,83,31,43,28,56
15,52,79,13,24,31,34,17,61,56
15,52,79,37,83,24,73,28,63,56
15,30,70,47,65,72,19,40,63,56
15,30,93,2,73,43,60,98,17,56
15,70,47,76,67,68,63,61,17,56
15,52,79,13,24,31,34,17,28,56
15,52,79,37,83,24,73,28,17,56
15,30,70,47,65,72,19,73,28,56
15,30,93,2,73,19,28,60,17,56
15,52,93,2,19,63,28,60,17,56
15,70,47,19,93,2,73,28,63,56
15,30,52,93,2,19,40,63,61,56
15,30,93,2,19,63,61,92,17,56
15,52,79,13,24,31,34,98,17,56
15,52,79,13,24,2,19,63,61,56
15,70,47,19,93,2,73,28,17,56
15,30,52,93,2,19,40,63,28,56
15,52,79,13,24,73,31,98,17,56
15,52,79,13,24,31,34,5,17,56
15,52,79,13,24,2,19,63,28,56
15,52,93,2,73,31,34,98,17,56
15,70,47,76,77,40,63,61,17,56
15,52,79,13,24,73,2,19,63,56
15,52,79,13,24,73,31,34,17,56
15,70,47,65,72,19,63,61,17,56
15,52,93,2,73,31,34,5,17,56
15,52,79,13,24,73,43,98,17,56
15,52,79,13,24,73,2,19,28,56
15,52,79,13,24,73,31,43,28,56
15,71,70,30,93,19,63,68,61,56
15,52,93,2,73,31,9,34,17,56
15,52,79,13,24,73,43,60,17,56
15,70,47,77,40,63,19,28,17,56
15,52,93,2,73,31,98,34,17,56
15,52,79,13,24,73,19,40,63,56
15,52,51,2,93,47,19,63,61,56
15,70,93,47,19,28,60,17,61,56
15,52,79,13,24,73,43,60,28,56
15,70,93,47,65,19,72,40,63,56
15,52,93,2,73,31,98,43,28,56
15,38,71,70,47,65,77,40,63,56
15,52,51,2,93,47,19,63,28,56
15,52,51,2,19,40,63,61,17,56
15,70,93,47,65,19,73,43,28,56
15,70,93,47,65,19,2,73,28,56
15,52,93,2,73,31,98,60,28,56
15,38,71,70,47,65,72,40,63,56
15,52,51,2,24,73,28,19,63,56
15,52,93,51,13,2,19,28,63,56
15,30,70,47,77,40,63,61,17,56
15,70,47,76,67,80,63,61,17,56
15,52,93,2,73,31,98,60,17,56
15,38,71,70,47,65,72,19,63,56
15,52,51,2,24,73,28,60,17,56
15,52,93,51,13,2,19,28,17,56
15,30,70,47,19,28,60,17,61,56
15,38,71,70,47,93,2,19,28,56
15,52,79,13,24,2,93,19,63,56
15,38,71,70,47,65,72,19,28,56
15,52,79,13,24,2,73,19,63,56
15,38,71,70,47,65,19,40,63,56
15,38,71,70,47,93,19,40,63,56
15,38,71,70,47,93,2,73,28,56
15,38,71,70,47,93,2,19,63,56
15,52,79,13,24,2,93,19,28,56
15,52,79,13,24,2,73,43,28,56
15,52,79,13,24,2,73,19,28,56
15,38,71,70,47,65,19,73,28,56
15,38,71,70,47,93,19,73,28,56
15,30,93,47,19,63,61,17,28,56
15,52,79,13,24,2,19,40,63,56
15,52,93,47,19,40,63,68,61,56
15,52,93,47,19,40,97,7,63,56
15,52,93,19,40,63,61,17,28,56
15,52,93,47,19,40,7,80,63,56
15,52,51,93,19,63,61,92,17,56
15,52,79,13,24,2,19,73,28,56
15,52,93,30,70,47,19,63,61,56
15,30,52,93,19,40,63,61,17,56
15,52,79,13,24,31,98,34,17,56
15,70,47,77,72,40,63,19,28,56
15,70,47,77,72,19,63,68,61,56
15,52,79,53,50,70,93,19,63,56
15,52,93,30,70,47,19,63,28,56
15,71,38,52,93,19,63,68,61,56
15,52,79,13,24,31,98,43,28,56
15,70,47,77,72,40,63,68,61,56
15,52,93,2,73,43,31,34,17,56
15,52,79,62,37,85,24,73,28,56
15,52,79,53,50,70,47,19,63,56
15,52,79,53,50,70,93,19,28,56
15,52,79,13,24,31,98,60,28,56
15,38,52,93,19,28,60,17,61,56
15,52,93,2,73,43,31,98,17,56
15,52,79,33,50,70,47,19,63,56
15,52,79,62,57,83,31,34,17,56
15,52,79,62,37,13,2,19,63,56
15,52,79,53,50,70,47,19,28,56
15,52,79,13,24,31,98,60,17,56
15,70,30,93,19,63,61,17,28,56
15,52,79,33,50,70,93,19,63,56
15,52,79,33,50,70,47,19,28,56
15,52,79,62,57,83,24,73,28,56
15,52,30,93,19,63,68,61,17,56
15,70,47,93,2,13,24,73,28,56
15,52,79,62,57,83,31,73,28,56
15,52,79,62,37,83,24,73,28,56
15,52,79,62,37,13,24,73,28,56
15,52,79,62,37,13,2,73,28,56
15,52,79,62,37,13,2,19,28,56
15,52,79,33,50,70,93,19,28,56
15,52,79,37,85,83,24,73,28,56
15,70,47,93,2,24,31,73,28,56
15,52,79,62,57,83,31,98,17,56
15,52,79,62,37,83,31,73,28,56
15,70,47,93,2,24,73,19,63,56
15,52,51,2,24,73,28,17,61,56
15,30,93,2,73,43,60,17,61,56
15,52,79,37,85,13,2,19,63,56
15,52,79,37,85,83,31,73,28,56
15,70,47,93,2,24,31,34,17,56
15,52,79,62,57,83,31,43,28,56
15,52,79,62,37,83,31,34,17,56
15,70,47,93,2,24,73,43,28,56
15,70,47,93,2,24,73,19,28,56
15,30,93,2,73,43,60,17,28,56
15,52,79,37,85,13,24,73,28,56
15,52,79,37,85,13,2,73,28,56
15,52,79,37,85,13,2,19,28,56
15,52,79,37,85,83,31,34,17,56
15,70,47,93,2,24,31,98,17,56
15,52,79,62,37,83,31,98,17,56
15,52,93,51,13,24,73,28,63,56
15,52,79,37,85,24,31,73,28,56
15,52,79,51,93,47,19,63,61,56
15,52,93,2,73,43,60,98,17,56
15,38,52,93,47,19,28,60,17,56
15,52,79,37,13,2,19,63,61,56
15,52,79,37,85,24,73,19,63,56
15,30,93,19,40,7,63,28,17,56
15,52,79,37,85,83,31,98,17,56
15,71,70,47,76,80,7,63,61,56
15,70,30,93,19,28,60,17,61,56
15,70,47,77,40,63,61,92,17,56
15,70,47,93,2,24,31,43,28,56
15,70,47,93,2,73,31,43,28,56
15,52,79,62,37,83,31,43,28,56
15,30,52,93,47,19,40,63,61,56
15,70,47,93,2,73,43,98,17,56
15,52,93,51,13,24,73,28,17,56
15,70,47,93,2,73,19,40,63,56
15,52,79,37,85,24,2,19,63,56
15,52,79,37,85,24,31,34,17,56
15,38,52,93,47,19,63,61,17,56
15,52,93,51,13,2,73,28,63,56
15,71,70,30,93,19,40,63,61,56
15,52,93,51,2,73,28,19,63,56
15,52,79,51,93,47,19,63,28,56
15,52,79,13,24,31,9,34,17,56
15,52,38,50,70,47,19,28,63,56
15,52,79,13,24,31,43,98,17,56
15,52,79,37,13,2,19,63,28,56
15,52,51,2,73,43,28,19,63,56
15,52,79,37,85,24,73,43,28,56
15,52,79,37,85,24,73,19,28,56
15,30,70,47,65,72,19,63,61,56
15,70,47,19,40,7,63,61,17,56
15,70,47,76,80,7,63,19,28,56
15,52,79,37,85,83,31,43,28,56
15,30,52,51,93,19,63,68,61,56
15,71,70,47,76,80,7,63,28,56
15,30,52,51,93,19,28,63,61,56
15,70,47,19,72,40,7,63,61,56
15,52,93,70,47,19,40,7,63,56
15,38,71,70,47,65,19,63,61,56
15,70,47,93,19,28,63,61,17,56
15,71,70,47,76,77,40,63,61,56
15,30,93,19,47,77,40,63,61,56
15,30,93,19,28,43,31,34,17,56
15,30,93,19,28,43,60,98,17,56
15,70,47,93,2,73,31,34,17,56
15,30,93,19,63,68,61,17,28,56
15,52,93,70,47,19,2,73,28,56
15,52,93,70,47,19,73,43,28,56
15,30,52,93,47,19,40,63,28,56
15,70,47,93,2,73,43,60,17,56
15,52,93,47,76,80,68,63,61,56
15,30,93,2,73,19,63,61,17,56
15,70,47,77,72,65,19,40,63,56
15,30,52,93,47,19,28,60,17,56
15,52,93,47,76,80,7,63,61,56
15,52,93,47,19,28,43,98,17,56
15,52,79,37,85,24,2,73,28,56
15,52,93,47,19,28,60,98,17,56
15,52,79,37,85,24,2,19,28,56
15,52,79,37,85,24,31,98,17,56
15,52,51,2,24,73,28,63,61,56
15,70,47,19,72,77,40,63,61,56
15,52,53,79,51,93,19,28,63,56
15,30,93,19,47,77,76,80,63,56
15,30,70,93,19,40,63,61,17,56
15,52,93,51,13,2,73,28,17,56
15,71,70,30,93,19,40,63,28,56
15,30,93,19,47,77,40,7,63,56
15,52,51,93,47,76,77,40,63,56
15,52,93,51,2,73,28,60,17,56
15,52,51,93,47,76,80,7,63,56
15,52,93,2,73,31,34,17,61,56
15,30,93,19,40,7,63,68,61,56
15,71,70,47,77,40,63,19,28,56
15,52,38,50,70,47,19,28,17,56
15,52,79,13,24,31,43,73,28,56
15,70,93,47,19,40,7,63,61,56
15,52,51,93,47,65,77,40,63,56
15,70,47,19,73,28,60,17,61,56
15,52,51,2,73,43,28,60,17,56
15,38,52,51,93,2,19,63,61,56
15,30,93,19,65,77,40,63,61,56
15,52,79,37,83,31,73,28,63,56
15,52,79,13,51,2,73,28,63,56
15,52,51,93,47,65,19,63,61,56
15,70,47,76,46,7,97,40,63,56
15,38,50,70,93,2,19,63,61,56
15,30,70,47,77,65,19,63,61,56
15,70,47,19,63,68,92,61,17,56
15,70,47,76,46,7,40,19,63,56
15,30,70,47,65,72,19,63,28,56
15,30,93,19,2,73,28,17,61,56
15,52,51,93,47,65,19,40,63,56
15,70,47,76,80,7,63,68,61,56
15,30,93,19,63,61,68,92,17,56
15,70,47,77,97,40,63,61,17,56
15,52,79,37,57,83,31,43,28,56
15,30,93,19,63,61,92,66,17,56
15,52,30,93,51,2,24,73,28,56
15,38,52,93,19,28,63,61,17,56
15,52,30,93,51,2,73,19,63,56
15,70,47,19,72,40,7,63,28,56
15,52,30,93,51,2,19,40,63,56
15,30,93,19,47,76,80,63,61,56
15,70,47,77,97,7,63,61,17,56
15,52,79,37,83,24,31,73,28,56
15,71,70,47,19,93,2,73,28,56
15,38,71,70,47,65,19,63,28,56
15,71,70,47,76,77,40,63,28,56
15,71,70,47,19,72,77,40,63,56
15,30,93,19,47,77,40,63,28,56
15,52,79,37,83,24,73,19,63,56
15,71,70,47,19,72,40,7,63,56
15,30,93,19,28,43,31,98,17,56
15,30,93,19,40,77,46,7,63,56
15,70,47,93,2,73,31,98,17,56
15,30,93,19,63,61,17,60,28,56
15,52,79,37,13,85,24,73,28,56
15,30,93,19,40,97,46,80,63,56
15,52,93,70,47,19,72,40,63,56
15,30,93,19,40,97,7,80,63,56
15,52,93,47,77,40,7,63,61,56
15,52,79,37,13,24,31,73,28,56
15,71,70,47,65,77,40,63,61,56
15,70,47,93,2,73,19,63,61,56
15,70,93,47,19,73,43,28,63,56
15,70,93,47,77,76,80,63,61,56
15,52,79,37,13,24,73,19,63,56
15,52,93,51,2,19,28,60,17,56
15,70,47,93,2,73,43,60,28,56
15,52,93,47,76,80,68,63,28,56
15,52,51,2,73,19,28,60,17,56
15,70,47,77,72,65,19,73,28,56
15,52,79,37,13,2,93,19,63,56
15,71,38,53,50,70,93,19,63,56
15,71,38,53,52,51,93,19,63,56
15,52,93,47,76,80,7,63,28,56
15,52,79,51,93,19,28,63,61,56
15,52,79,51,2,19,63,61,17,56
15,71,38,53,52,93,47,19,63,56
15,52,93,47,19,28,43,60,17,56
15,52,79,37,13,2,73,19,63,56
15,52,79,37,13,2,19,40,63,56
15,71,38,50,70,30,93,19,63,56
15,71,38,50,70,47,77,40,63,56
15,71,70,30,93,19,63,61,17,56
15,52,79,37,13,2,19,28,63,56
15,38,71,70,47,19,63,61,17,56
15,70,47,65,72,40,7,63,61,56
15,52,79,37,85,24,31,43,28,56
15,71,38,53,52,93,19,40,63,56
15,70,47,19,72,77,40,63,28,56
15,30,93,19,73,28,63,61,17,56
15,71,38,50,70,47,19,40,63,56
15,52,53,79,51,93,19,28,17,56
15,30,93,19,47,77,97,7,63,56
15,30,93,19,65,77,76,80,63,56
15,52,79,51,93,47,77,40,63,56
15,30,93,19,65,77,40,7,63,56
15,38,50,53,79,13,2,73,28,56
15,38,50,53,52,51,93,19,63,56
15,52,30,93,47,19,28,63,61,56
15,38,50,53,52,93,47,19,63,56
15,52,51,93,47,76,46,7,63,56
15,30,93,19,47,65,72,40,63,56
15,71,70,47,77,40,63,61,17,56
15,71,50,70,93,2,19,63,61,56
15,70,93,47,77,40,7,63,61,56
15,70,93,47,65,77,40,63,61,56
15,52,79,51,93,2,19,63,61,56
15,71,38,50,70,93,19,40,63,56
15,38,50,33,79,13,2,73,28,56
15,52,51,93,47,76,80,68,63,56
15,30,93,19,47,76,77,40,63,56
15,30,93,19,47,76,80,7,63,56
15,52,93,2,73,31,34,17,28,56
15,38,50,71,70,93,47,19,63,56
15,71,70,47,77,40,63,68,61,56
15,71,70,47,93,2,19,28,63,56
15,30,93,19,2,24,73,28,63,56
15,52,79,51,93,70,47,19,63,56
15,38,50,53,52,93,19,40,63,56
15,52,79,13,24,31,43,60,28,56
15,70,47,19,40,63,61,17,28,56
15,38,50,71,70,30,93,19,63,56
15,70,93,47,19,40,7,63,28,56
15,52,51,93,47,65,72,40,63,56
15,38,50,71,70,47,77,40,63,56
15,52,51,2,73,43,28,63,61,56
15,70,93,19,73,43,28,63,61,56
15,70,93,19,40,7,80,63,61,56
15,71,70,47,65,19,40,63,61,56
15,38,50,71,70,93,19,40,63,56
15,38,52,51,93,2,19,63,28,56
15,30,93,19,65,77,40,63,28,56
15,30,93,19,72,65,77,40,63,56
15,38,50,71,70,47,19,40,63,56
15,52,79,37,83,31,73,28,17,56
15,52,79,13,51,2,73,28,17,56
15,30,93,19,40,7,46,80,63,56
15,52,51,93,47,65,19,63,28,56
15,70,47,93,2,73,43,28,63,56
15,70,47,19,63,68,61,17,28,56
15,30,93,19,40,7,80,68,63,56
15,38,50,70,93,2,19,63,28,56
15,30,93,19,72,77,76,80,63,56
15,30,70,47,77,65,19,63,28,56
15,30,93,19,72,77,40,7,63,56
15,52,51,93,70,47,19,40,63,56
15,70,47,76,46,7,40,19,28,56
15,52,93,47,19,73,28,60,17,56
15,52,51,93,47,65,19,73,28,56
15,52,93,51,2,19,28,63,61,56
15,30,52,51,93,19,2,73,28,56
15,30,70,47,19,40,63,61,17,56
15,71,70,47,93,19,40,63,61,56
15,52,79,51,93,47,19,40,63,56
15,38,50,70,93,47,77,40,63,56
15,30,93,19,63,61,68,66,17,56
15,52,30,93,19,63,61,17,28,56
15,52,79,37,83,85,24,73,28,56
15,70,47,76,54,67,84,68,61,56
15,52,51,93,47,76,80,63,61,56
15,30,93,19,2,73,43,28,63,56
15,52,93,19,63,61,17,60,28,56
15,52,79,37,57,83,24,73,28,56
15,52,79,37,57,83,31,34,17,56
15,38,50,70,93,51,2,73,28,56
15,70,47,76,80,7,63,61,17,56
15,52,79,37,83,31,73,19,63,56
15,52,93,70,47,19,40,63,61,56
15,70,93,47,76,77,40,63,61,56
15,52,51,2,73,19,63,61,17,56
15,30,93,19,65,47,77,40,63,56
15,38,50,70,93,47,19,40,63,56
15,52,30,93,51,2,73,43,28,56
15,52,30,93,51,2,73,19,28,56
15,70,47,76,54,67,68,80,63,56
15,52,30,93,51,2,19,73,28,56
15,30,93,19,65,72,77,40,63,56
15,38,50,70,93,2,24,73,28,56
15,30,93,19,47,76,80,63,28,56
15,38,50,70,93,2,73,19,63,56
15,52,79,37,83,24,2,19,63,56
15,70,93,47,76,80,7,63,61,56
15,30,93,19,65,72,40,7,63,56
15,38,50,70,93,2,19,40,63,56
15,52,79,37,83,24,31,34,17,56
15,52,30,93,2,73,28,19,63,56
15,71,70,47,19,65,77,40,63,56
15,52,79,51,93,2,24,73,28,56
15,38,71,70,93,19,63,68,61,56
15,70,47,65,77,40,97,7,63,56
15,71,70,93,19,40,63,61,17,56
15,71,38,50,70,47,19,63,61,56
15,38,50,53,52,93,19,63,61,56
15,52,51,2,73,19,28,63,61,56
15,71,70,47,65,19,63,61,17,56
15,52,79,13,51,93,19,63,61,56
15,52,79,13,2,19,63,28,17,56
15,52,93,19,73,28,17,92,61,56
15,30,52,93,2,19,63,61,17,56
15,70,47,65,77,40,19,73,28,56
15,52,79,37,83,24,73,43,28,56
15,52,79,37,83,24,73,19,28,56
15,52,79,51,93,2,19,40,63,56
15,52,79,13,85,24,73,28,63,56
15,52,53,79,13,2,19,28,63,56
15,70,47,65,19,28,63,68,61,56
15,38,53,52,93,19,63,68,61,56
15,30,93,19,40,77,76,80,63,56
15,52,79,37,83,31,34,17,61,56
15,52,79,13,85,83,24,73,28,56
15,30,93,19,40,77,46,80,63,56
15,70,93,47,77,40,63,28,17,56
15,71,38,53,52,93,19,63,61,56
15,52,93,47,76,80,68,61,63,56
15,52,79,13,85,24,31,73,28,56
15,38,50,70,93,19,28,60,17,56
15,52,79,37,13,51,93,19,63,56
15,52,93,2,19,40,63,68,61,56
15,52,79,13,85,24,73,19,63,56
15,70,47,93,19,28,17,92,61,56
15,52,51,93,19,40,63,68,61,56
15,30,93,19,40,97,46,7,63,56
15,52,53,79,51,2,73,28,63,56
15,30,70,47,19,28,63,68,61,56
15,71,38,52,79,13,2,19,28,56
15,71,38,52,30,70,93,19,63,56
15,52,53,79,51,2,19,28,63,56
15,71,38,52,30,93,47,19,63,56
15,52,93,47,77,40,7,63,28,56
15,70,93,19,40,97,7,63,61,56
15,52,79,37,13,24,2,19,63,56
15,52,79,37,13,24,31,34,17,56
15,52,93,47,19,73,28,63,61,56
15,38,50,71,70,93,19,63,61,56
15,52,79,51,93,2,73,19,63,56
15,70,47,65,72,77,40,63,61,56
15,71,38,52,51,13,2,19,63,56
15,71,70,47,65,77,40,63,28,56
15,52,79,37,83,31,34,98,17,56
15,70,47,93,2,73,19,63,28,56
15,70,93,47,19,73,43,28,17,56
15,52,93,47,76,67,68,61,63,56
15,70,47,77,40,63,61,17,28,56
15,70,93,47,77,76,80,63,28,56
15,52,79,37,13,24,73,43,28,56
15,71,38,52,30,93,19,40,63,56
15,52,79,37,13,24,73,19,28,56
15,71,38,50,70,93,19,28,63,56
15,70,47,65,19,40,63,28,17,56
15,71,38,52,51,2,93,19,63,56
15,71,38,52,51,2,73,19,63,56
15,70,93,47,19,40,63,28,17,56
15,71,38,52,51,2,19,40,63,56
15,30,93,19,72,40,97,7,63,56
15,52,79,37,13,2,24,73,28,56
15,38,50,71,70,47,19,63,61,56
15,52,79,13,24,2,19,28,63,56
15,30,93,19,72,40,7,80,63,56
15,71,38,52,51,93,19,40,63,56
15,52,79,37,13,2,93,19,28,56
15,71,70,93,19,40,63,68,61,56
15,71,38,53,79,13,2,19,63,56
15,52,93,19,40,63,28,60,17,56
15,70,47,65,19,40,97,7,63,56
15,71,38,53,50,70,47,19,63,56
15,70,47,65,19,40,7,80,63,56
15,71,38,53,50,70,93,19,28,56
15,71,38,53,52,30,93,19,63,56
15,38,50,53,52,93,19,28,63,56
15,70,93,47,65,19,73,28,63,56
15,70,47,76,67,80,46,7,63,56
15,71,38,53,52,51,2,19,63,56
15,52,79,13,37,85,24,73,28,56
15,71,38,53,52,51,93,19,28,56
15,52,79,13,24,31,43,28,63,56
15,71,38,52,93,70,47,19,63,56
15,52,79,13,24,2,73,28,63,56
15,71,38,53,52,93,2,19,63,56
15,70,47,65,77,40,19,63,61,56
15,38,50,70,93,47,19,63,61,56
15,70,93,47,19,28,63,61,17,56
15,52,79,37,83,31,98,17,61,56
15,52,79,51,13,2,19,63,61,56
15,52,79,51,13,2,19,28,63,56
15,71,38,53,52,93,47,19,28,56
15,70,47,76,67,80,68,66,17,56
15,52,79,37,13,2,73,43,28,56
15,30,93,19,72,40,7,63,61,56
15,71,38,52,93,2,24,73,28,56
15,52,79,37,13,2,73,19,28,56
15,52,79,37,13,2,19,73,28,56
15,71,38,52,93,2,73,19,63,56
15,30,93,19,65,72,40,63,61,56
15,70,93,47,19,28,63,68,61,56
15,71,38,52,93,2,19,40,63,56
15,71,38,50,70,30,93,19,28,56
15,71,38,52,93,47,19,40,63,56
15,71,38,50,70,47,76,80,63,56
15,52,79,51,93,47,19,28,63,56
15,52,51,93,47,19,2,73,28,56
15,52,51,93,47,19,73,43,28,56
15,52,79,37,13,2,19,28,17,56
15,70,47,76,54,67,68,61,63,56
15,70,47,76,54,67,68,63,61,56
15,30,70,47,19,28,63,61,17,56
15,52,79,37,83,31,98,34,17,56
15,70,47,65,72,40,7,63,28,56
15,38,50,70,47,19,63,68,61,56
15,71,38,53,52,93,19,73,28,56
15,52,79,13,51,93,47,19,63,56
15,71,70,47,65,19,63,68,61,56
15,30,93,19,72,77,40,63,61,56
15,71,38,50,70,47,19,73,28,56
15,38,50,70,93,47,19,28,63,56
15,30,52,93,2,19,63,68,61,56
15,52,93,2,24,73,28,19,63,56
15,30,93,19,47,77,46,7,63,56
15,70,47,65,19,73,28,60,17,56
15,30,93,19,47,77,97,40,63,56
15,52,79,51,93,2,73,28,63,56
15,52,79,51,93,2,19,28,63,56
15,30,93,19,65,77,72,40,63,56
15,70,47,76,46,97,40,7,63,56
15,52,79,51,93,47,76,80,63,56
15,71,38,52,30,93,19,28,63,56
15,38,50,70,93,19,28,63,61,56
15,52,79,13,2,19,63,61,17,56
15,52,79,13,51,93,19,28,63,56
15,52,79,51,13,2,73,28,63,56
15,70,47,93,2,19,40,7,63,56
15,52,93,19,40,63,28,17,61,56
15,70,47,76,46,97,77,40,63,56
15,38,50,53,79,51,93,19,63,56
15,70,47,76,46,97,7,80,63,56
15,38,50,53,79,13,24,73,28,56
15,38,50,53,79,13,2,19,63,56
15,38,53,52,93,19,63,61,17,56
15,71,70,47,76,80,63,61,17,56
15,70,47,93,2,19,72,40,63,56
15,38,50,53,52,30,93,19,63,56
15,70,47,93,2,19,73,43,28,56
15,38,50,53,52,51,2,19,63,56
15,30,52,93,2,19,63,28,17,56
15,52,79,13,51,2,19,63,61,56
15,38,50,53,52,51,93,19,28,56
15,71,70,47,65,19,63,28,17,56
15,38,50,53,52,93,2,19,63,56
15,71,38,52,51,2,19,63,61,56
15,52,93,2,19,40,63,61,17,56
15,52,79,51,93,19,40,63,61,56
15,30,70,47,77,97,7,80,63,56
15,38,50,53,52,93,47,19,28,56
15,52,51,93,47,76,67,80,63,56
15,70,47,76,46,80,67,68,63,56
15,52,51,93,47,76,46,80,63,56
15,52,79,37,83,31,43,28,63,56
15,70,47,93,19,40,63,61,17,56
15,30,93,19,47,65,77,40,63,56
15,52,93,47,65,77,40,63,61,56
15,71,38,52,30,93,19,63,61,56
15,52,79,13,51,93,19,40,63,56
15,30,70,47,77,65,72,40,63,56
15,71,50,70,93,2,19,63,28,56
15,52,79,51,13,24,73,28,63,56
15,70,93,47,77,40,7,63,28,56
15,70,93,47,65,77,40,63,28,56
15,52,79,37,83,31,9,34,17,56
15,30,70,47,77,97,46,80,63,56
15,52,79,51,93,2,19,63,28,56
15,71,38,50,70,93,19,73,28,56
15,30,70,47,77,97,40,7,63,56
15,52,93,51,2,73,28,63,61,56
15,30,70,47,77,97,40,63,61,56
15,70,47,76,46,97,40,63,61,56
15,70,47,76,67,80,68,61,63,56
15,52,79,13,2,93,19,63,61,56
15,70,47,77,65,19,63,61,17,56
15,30,70,47,65,19,63,28,17,56
15,70,47,76,46,80,68,66,17,56
15,38,50,33,53,52,93,19,63,56
15,38,50,33,79,51,93,19,63,56
15,71,70,47,65,19,28,17,61,56
15,38,50,33,79,13,24,73,28,56
15,38,50,33,79,13,2,19,63,56
15,70,47,19,28,63,61,92,17,56
