40,19,93,2,51,13,79,33,26,88
40,19,2,13,79,52,53,33,26,88
40,19,93,2,51,13,79,33,90,88
40,19,2,13,79,52,38,50,26,88
40,19,2,13,79,52,53,50,26,88
40,19,2,13,79,52,53,33,90,88
40,63,68,67,76,47,70,50,26,88
40,77,47,70,71,50,33,90,26,88
40,63,68,67,84,45,14,0,82,88
40,77,47,70,71,50,33,90,27,88
40,19,93,52,38,53,50,33,26,88
40,19,2,13,79,37,62,89,90,88
40,19,93,52,38,53,50,33,90,88
40,19,2,13,79,37,62,89,27,88
40,19,65,77,47,70,50,33,90,88
40,19,93,52,38,53,33,50,26,88
40,19,47,93,70,15,71,50,26,88
40,19,93,52,38,53,33,44,90,88
40,77,47,93,52,15,38,50,26,88
40,19,93,52,38,53,33,90,26,88
40,77,47,93,52,30,70,50,26,88
40,77,47,93,52,15,70,50,26,88
40,19,93,52,38,53,33,90,27,88
40,77,47,93,52,15,71,50,26,88
40,19,93,52,38,50,33,44,90,88
40,77,47,93,52,51,79,33,26,88
40,19,2,51,79,44,90,33,26,88
40,77,47,93,52,51,79,33,90,88
40,19,2,51,79,44,90,89,27,88
40,19,93,2,51,79,44,89,90,88
40,19,93,2,51,79,44,33,90,88
40,19,93,2,51,79,44,89,27,88
40,19,93,51,79,33,44,90,27,88
40,19,65,47,93,70,50,33,26,88
40,19,2,93,47,70,71,50,26,88
40,19,65,47,93,70,50,33,90,88
40,19,93,30,52,53,50,26,90,88
40,19,93,70,50,33,79,44,90,88
40,19,93,2,13,79,62,44,90,88
40,19,93,2,13,79,53,50,26,88
40,19,93,2,13,79,62,89,90,88
40,19,93,2,13,79,53,33,90,88
40,19,93,2,13,79,62,89,27,88
40,19,93,70,50,33,44,89,90,88
40,77,47,93,52,79,44,89,90,88
40,19,93,70,50,33,44,89,27,88
40,77,47,93,52,79,44,89,27,88
40,19,2,93,47,70,50,33,26,88
40,19,93,52,79,44,90,33,26,88
40,19,2,93,47,70,50,33,90,88
40,19,93,52,79,44,90,89,27,88
40,77,47,93,52,79,44,33,90,88
40,19,93,2,13,79,44,89,90,88
40,19,93,2,13,79,44,33,90,88
40,19,93,2,13,79,44,89,27,88
40,19,2,51,79,62,89,12,39,88
40,19,93,52,79,44,89,90,27,88
40,19,2,51,79,62,89,44,90,88
40,19,2,51,79,62,89,12,27,88
40,19,93,2,51,79,62,44,90,88
40,19,93,2,51,79,53,50,26,88
40,19,93,2,51,79,62,89,90,88
40,19,93,2,51,79,53,33,90,88
40,19,93,2,51,79,62,89,27,88
40,63,68,67,45,41,91,0,82,88
40,19,93,51,79,33,90,27,39,88
40,63,68,67,45,41,96,0,82,88
40,19,93,70,50,38,53,33,26,88
40,63,68,67,45,41,14,0,82,88
40,19,93,70,50,38,53,33,90,88
40,19,2,13,79,62,44,89,90,88
40,19,73,2,13,79,62,89,90,88
40,19,2,13,79,62,44,89,27,88
40,19,73,2,13,79,62,89,27,88
40,19,2,13,79,62,44,33,90,88
40,19,93,70,50,53,79,44,90,88
40,77,47,93,52,53,38,50,26,88
40,19,93,70,50,53,79,33,26,88
40,77,47,93,52,53,79,33,26,88
40,19,93,70,50,53,79,33,90,88
40,77,47,93,52,53,79,33,90,88
40,19,2,13,79,33,44,90,27,88
40,19,93,30,70,50,53,33,26,88
40,63,68,67,45,14,96,0,82,88
40,19,93,30,70,50,53,33,90,88
40,19,93,52,79,62,44,90,27,88
40,19,93,52,79,62,89,90,27,88
40,77,47,93,52,53,50,33,90,88
40,19,93,30,70,50,26,33,90,88
40,72,19,47,70,71,50,33,90,88
40,77,47,93,51,79,62,89,27,88
40,19,93,51,79,44,89,27,39,88
40,19,2,93,52,53,50,26,90,88
40,19,93,70,50,53,33,44,90,88
40,7,46,76,47,70,50,26,90,88
40,19,2,93,70,50,33,90,26,88
40,19,2,13,79,33,90,27,39,88
40,19,2,93,70,50,33,90,27,88
40,7,80,76,47,70,50,26,90,88
40,7,63,68,67,14,0,82,16,88
40,77,47,93,52,53,33,44,90,88
40,19,2,13,37,79,33,90,27,88
40,77,47,93,52,79,62,44,90,88
40,63,80,76,67,14,0,82,16,88
40,77,47,93,52,79,62,89,90,88
40,77,47,93,52,79,53,50,26,88
40,77,47,93,52,79,62,89,27,88
40,19,73,2,13,79,44,89,27,88
40,77,47,93,52,79,53,33,90,88
40,19,2,93,52,79,33,90,26,88
40,63,68,67,14,0,25,29,16,88
40,19,2,93,52,79,33,90,27,88
40,63,68,67,14,0,25,29,74,88
40,19,2,24,13,79,33,90,27,88
40,63,68,67,45,14,0,25,82,88
40,72,19,47,70,50,53,33,90,88
40,63,68,67,45,14,0,25,16,88
40,63,19,93,70,50,33,44,90,88
40,19,2,93,30,70,50,26,90,88
40,72,65,19,93,47,70,50,26,88
40,77,47,93,52,79,33,44,90,88
40,72,65,19,93,51,79,44,90,88
40,63,68,67,14,41,96,0,82,88
40,72,65,19,93,52,38,50,26,88
40,72,65,19,93,51,79,33,26,88
40,63,68,67,14,41,91,0,82,88
40,72,65,19,93,30,70,50,26,88
40,72,65,19,93,52,53,33,26,88
40,72,65,19,93,51,79,33,90,88
40,72,65,19,93,52,79,44,90,88
40,72,65,19,93,52,53,50,26,88
40,72,65,19,93,52,53,33,90,88
40,72,65,19,93,52,79,33,26,88
40,19,2,13,79,62,99,89,27,88
40,72,65,19,93,52,79,33,90,88
40,72,65,19,93,70,71,50,26,88
40,7,46,76,47,93,70,50,26,88
40,19,47,93,70,71,50,33,90,88
40,7,46,76,47,70,71,50,26,88
40,77,76,80,67,14,0,25,16,88
40,19,93,30,70,50,26,90,27,88
40,19,2,93,52,53,33,90,26,88
40,19,93,52,79,33,26,90,27,88
40,19,2,93,52,53,33,90,27,88
40,7,46,76,47,70,50,33,26,88
40,77,47,70,71,50,53,33,90,88
40,7,46,76,47,70,50,33,90,88
40,19,2,93,70,50,33,44,90,88
40,63,19,65,47,70,50,33,90,88
40,63,68,67,14,96,91,0,82,88
40,19,2,13,79,33,90,89,27,88
40,72,19,2,24,13,79,44,90,88
40,19,47,70,93,52,38,50,26,88
40,19,47,70,93,52,79,33,26,88
40,72,19,2,24,13,79,33,26,88
40,19,47,70,93,52,79,33,90,88
40,19,47,93,2,13,79,33,26,88
40,19,93,52,53,33,44,89,27,88
40,19,47,93,2,51,79,44,90,88
40,19,47,93,2,13,79,44,90,88
40,19,47,93,2,13,79,33,90,88
40,19,47,93,2,51,79,33,26,88
40,19,93,2,51,79,33,44,90,88
40,19,47,93,2,51,79,33,90,88
40,72,65,19,93,70,50,33,26,88
40,19,47,93,30,52,38,50,26,88
40,72,65,19,93,70,50,33,90,88
40,19,47,93,30,15,38,50,26,88
40,19,47,93,30,52,53,33,26,88
40,19,47,93,30,15,70,50,26,88
40,19,47,93,30,52,79,44,90,88
40,19,47,93,30,52,53,50,26,88
40,19,47,93,30,52,53,33,90,88
40,19,47,93,30,15,71,50,26,88
40,19,47,93,30,52,79,33,26,88
40,19,2,13,79,62,89,44,90,88
40,19,47,93,30,52,79,33,90,88
40,19,2,13,79,62,89,12,27,88
40,77,47,93,51,52,38,50,26,88
40,19,47,93,30,70,71,50,26,88
40,77,47,93,51,52,53,33,26,88
40,77,47,93,51,13,79,33,26,88
40,77,47,93,51,52,79,44,90,88
40,77,47,93,51,52,53,50,26,88
40,77,47,93,51,52,53,33,90,88
40,77,47,93,51,13,79,33,90,88
40,77,47,93,51,52,79,33,26,88
40,72,19,2,93,52,38,50,26,88
40,77,47,93,51,52,79,33,90,88
40,72,19,2,93,30,70,50,26,88
40,72,19,2,93,52,53,33,26,88
40,63,68,67,14,96,0,25,82,88
40,72,19,2,93,52,79,44,90,88
40,72,19,2,93,52,53,50,26,88
40,72,19,2,93,52,53,33,90,88
40,63,68,67,14,96,0,25,16,88
40,72,19,2,93,52,79,33,26,88
40,19,47,93,30,70,50,33,26,88
40,72,19,2,93,52,79,33,90,88
40,19,47,93,30,70,50,33,90,88
40,72,19,2,93,51,79,33,26,88
40,19,47,70,50,33,26,90,27,88
40,72,19,2,93,51,79,33,90,88
40,7,80,67,14,0,82,16,74,88
40,19,93,52,38,53,50,26,90,88
40,97,46,76,47,70,50,26,90,88
40,7,97,77,47,70,50,26,90,88
40,7,46,76,67,14,0,82,16,88
40,72,65,19,47,70,50,26,90,88
40,19,2,13,79,53,50,33,90,88
40,19,47,70,30,52,79,33,26,88
40,19,2,93,70,71,38,50,26,88
40,19,47,70,30,52,79,33,90,88
40,97,46,76,47,93,70,50,26,88
40,19,2,51,79,44,33,90,27,88
40,19,93,47,70,50,53,33,90,88
40,19,2,13,79,53,33,44,90,88
40,97,46,76,47,70,71,50,26,88
40,19,2,93,70,15,71,50,26,88
40,19,65,47,70,15,38,50,26,88
40,19,2,93,70,15,38,50,26,88
40,19,65,47,70,15,71,50,26,88
40,97,46,76,47,70,50,33,26,88
40,19,2,93,70,71,50,33,26,88
40,97,46,76,47,70,50,33,90,88
40,19,2,93,70,71,50,33,90,88
40,19,93,52,51,79,44,90,27,88
40,7,97,46,76,47,70,50,26,88
40,19,93,52,53,79,44,90,27,88
40,7,97,46,77,47,70,50,26,88
40,7,97,46,76,67,14,0,82,88
40,7,97,46,80,67,14,0,82,88
40,77,76,54,67,14,0,25,16,88
40,7,97,77,76,47,70,50,26,88
40,72,19,2,51,79,44,90,27,88
40,7,97,77,65,47,70,50,26,88
40,7,97,77,76,67,14,0,82,88
40,72,19,2,51,79,44,89,90,88
40,19,65,47,70,71,38,50,26,88
40,72,19,2,51,79,44,89,27,88
40,19,93,51,79,44,90,27,39,88
40,7,97,77,47,93,70,50,26,88
40,72,19,2,51,79,44,33,90,88
40,7,97,77,47,70,71,50,26,88
40,77,65,47,93,52,79,44,90,88
40,77,65,47,93,52,53,50,26,88
40,77,65,47,93,52,79,33,26,88
40,19,93,52,79,53,50,26,90,88
40,77,65,47,93,52,79,33,90,88
40,7,97,77,47,70,50,33,26,88
40,72,19,2,51,52,38,50,26,88
40,7,97,77,47,70,50,33,90,88
40,72,19,2,51,93,70,50,26,88
40,72,19,2,51,52,53,33,26,88
40,77,65,47,93,52,53,33,90,88
40,72,19,2,51,52,79,44,90,88
40,72,19,2,51,52,53,50,26,88
40,72,19,2,51,52,53,33,90,88
40,72,19,2,51,52,79,33,26,88
40,72,19,93,52,53,33,90,27,88
40,72,19,2,51,52,79,33,90,88
40,19,2,51,79,62,99,89,90,88
40,72,19,2,51,13,79,33,26,88
40,19,2,51,79,62,99,89,27,88
40,72,19,2,51,13,79,33,90,88
40,19,65,47,70,71,50,33,26,88
40,19,93,52,79,53,33,90,26,88
40,19,65,47,70,71,50,33,90,88
40,19,93,52,79,53,33,90,27,88
40,7,46,77,76,47,70,50,26,88
40,72,19,2,13,79,62,44,90,88
40,7,46,77,65,47,70,50,26,88
40,7,46,77,76,67,14,0,82,88
40,72,19,2,13,79,62,89,90,88
40,72,19,2,13,79,53,50,26,88
40,72,19,2,13,79,62,89,27,88
40,77,76,67,45,41,96,0,82,88
40,7,46,77,47,93,70,50,26,88
40,77,76,67,45,41,14,0,82,88
40,72,19,2,13,79,53,33,90,88
40,19,47,93,52,79,62,89,90,88
40,19,47,70,50,26,90,89,27,88
40,19,47,93,52,79,62,89,27,88
40,7,46,77,47,70,71,50,26,88
40,7,46,77,47,70,50,33,26,88
40,19,2,13,37,62,44,89,90,88
40,7,46,77,47,70,50,33,90,88
40,19,2,13,37,62,44,89,27,88
40,19,2,13,37,62,44,33,90,88
40,19,2,51,79,44,90,27,39,88
40,7,46,77,47,70,50,26,90,88
40,7,46,76,77,47,70,50,26,88
40,97,7,80,67,14,0,82,16,88
40,7,46,76,80,67,14,0,82,88
40,97,46,76,67,14,0,82,16,88
40,7,46,76,54,67,14,0,82,88
40,19,2,24,13,79,44,90,26,88
40,72,19,93,52,79,44,90,27,88
40,19,2,24,13,79,44,90,27,88
40,19,93,52,79,44,33,90,27,88
40,7,46,76,67,45,14,0,82,88
40,77,76,67,45,14,0,25,16,88
40,19,93,70,71,15,38,50,26,88
40,7,46,76,67,14,96,0,82,88
40,72,65,47,93,30,70,50,26,88
40,72,65,47,93,52,53,33,26,88
40,7,46,76,67,14,0,25,82,88
40,72,65,47,93,52,79,44,90,88
40,72,65,47,93,52,53,50,26,88
40,72,65,47,93,52,53,33,90,88
40,7,46,76,67,14,0,25,16,88
40,72,65,47,93,52,79,33,26,88
40,72,19,93,51,52,53,33,26,88
40,72,65,47,93,52,79,33,90,88
40,72,19,93,51,52,79,44,90,88
40,72,19,93,51,52,53,50,26,88
40,72,19,93,51,52,53,33,90,88
40,72,19,93,51,52,79,33,26,88
40,72,19,93,47,70,50,33,90,88
40,72,19,93,51,52,79,33,90,88
40,63,68,67,14,0,78,25,16,88
40,19,93,52,53,33,90,89,27,88
40,63,68,67,14,0,78,25,82,88
40,19,93,52,38,50,33,90,26,88
40,19,93,70,71,38,53,33,26,88
40,19,93,52,38,50,33,90,27,88
40,19,93,70,71,38,53,50,26,88
40,19,93,70,71,38,53,33,90,88
40,19,93,70,71,38,50,33,26,88
40,7,80,76,47,93,70,50,26,88
40,19,93,70,71,38,50,33,90,88
40,72,19,93,51,13,79,33,90,88
40,7,80,76,47,70,71,50,26,88
40,19,93,52,30,15,71,50,26,88
40,19,93,70,50,33,44,90,26,88
40,19,2,51,79,62,89,27,90,88
40,19,93,70,50,33,44,90,27,88
40,19,2,51,79,62,89,27,39,88
40,7,80,76,47,70,50,33,26,88
40,97,46,77,47,70,50,26,90,88
40,7,80,76,47,70,50,33,90,88
40,77,72,19,93,51,79,44,90,88
40,19,93,30,15,38,71,50,26,88
40,77,72,19,93,52,38,50,26,88
40,77,72,19,93,51,79,33,26,88
40,77,72,19,93,30,70,50,26,88
40,77,72,19,93,52,53,33,26,88
40,77,72,19,93,51,79,33,90,88
40,77,72,19,93,52,79,44,90,88
40,77,72,19,93,52,53,50,26,88
40,77,72,19,93,52,53,33,90,88
40,77,72,19,93,52,79,33,26,88
40,19,93,30,15,38,53,50,26,88
40,77,72,19,93,52,79,33,90,88
40,19,93,30,15,38,53,33,90,88
40,97,7,46,76,47,70,50,26,88
40,63,19,2,13,51,79,33,90,88
40,97,7,63,80,67,14,0,82,88
40,97,7,46,77,47,70,50,26,88
40,97,7,46,76,67,14,0,82,88
40,97,7,63,68,67,14,0,82,88
40,97,7,46,80,67,14,0,82,88
40,97,7,63,19,93,70,50,26,88
40,63,19,2,13,37,79,33,90,88
40,97,7,63,19,47,70,50,26,88
40,19,2,73,24,13,79,33,26,88
40,97,7,80,76,47,70,50,26,88
40,19,2,73,24,13,79,44,90,88
40,19,2,73,24,13,79,33,90,88
40,97,7,80,68,67,14,0,82,88
40,97,7,80,76,67,14,0,82,88
40,19,93,30,15,38,50,33,90,88
40,97,7,80,67,45,14,0,82,88
40,19,93,51,13,79,62,89,90,88
40,19,2,93,70,50,53,33,26,88
40,19,93,51,13,79,62,89,27,88
40,19,2,93,70,50,53,33,90,88
40,19,93,52,79,44,90,27,39,88
40,97,7,80,67,14,96,0,82,88
40,19,47,93,70,50,53,33,90,88
40,72,19,93,52,79,33,90,27,88
40,19,2,51,79,44,89,27,39,88
40,97,7,80,67,14,0,25,82,88
40,63,80,67,14,0,25,29,16,88
40,97,7,80,67,14,0,25,16,88
40,63,80,67,14,0,25,29,74,88
40,19,2,24,85,13,79,44,90,88
40,97,46,77,76,47,70,50,26,88
40,19,2,24,83,57,62,44,90,88
40,19,2,24,85,37,62,44,90,88
40,19,2,24,85,13,79,33,26,88
40,97,46,77,65,47,70,50,26,88
40,97,46,77,76,67,14,0,82,88
40,19,2,24,83,37,62,44,90,88
40,19,2,24,83,57,99,89,90,88
40,19,2,24,83,57,62,89,90,88
40,19,2,24,85,37,79,44,90,88
40,19,2,24,85,37,62,89,90,88
40,19,2,24,85,13,79,33,90,88
40,19,2,24,83,69,99,89,90,88
40,19,2,24,83,37,79,44,90,88
40,19,2,24,83,37,62,89,90,88
40,19,2,24,83,57,99,89,27,88
40,19,2,24,83,57,62,89,27,88
40,19,2,24,85,37,79,33,26,88
40,19,2,24,85,37,62,89,27,88
40,19,2,24,83,69,99,89,27,88
40,19,2,24,83,37,79,33,26,88
40,19,2,24,83,37,62,89,27,88
40,19,2,24,85,37,79,33,90,88
40,19,2,24,83,37,79,33,90,88
40,63,19,47,93,52,38,50,26,88
40,63,19,47,93,51,79,44,90,88
40,63,19,47,93,30,70,50,26,88
40,63,19,47,93,52,53,33,26,88
40,19,93,70,50,53,33,90,26,88
40,63,19,47,93,52,79,44,90,88
40,63,19,47,93,52,53,50,26,88
40,63,19,47,93,52,53,33,90,88
40,19,93,70,50,53,33,90,27,88
40,63,19,47,93,52,79,33,26,88
40,19,47,93,30,70,50,26,90,88
40,63,19,47,93,52,79,33,90,88
40,97,46,77,47,93,70,50,26,88
40,7,63,80,67,14,0,82,16,88
40,97,46,80,67,14,0,82,16,88
40,63,19,47,93,51,79,33,26,88
40,77,72,19,93,70,50,33,90,88
40,77,76,67,14,41,91,0,82,88
40,97,46,77,47,70,71,50,26,88
40,63,28,73,24,13,79,44,90,88
40,19,47,93,52,38,53,33,26,88
40,63,28,73,2,93,70,50,26,88
40,63,28,73,24,13,79,33,26,88
40,19,47,93,52,38,71,50,26,88
40,19,47,93,52,38,53,50,26,88
40,19,47,93,52,38,53,33,90,88
40,63,28,73,2,13,79,44,90,88
40,63,28,73,24,13,79,33,90,88
40,63,28,73,2,51,79,44,90,88
40,63,28,73,2,13,79,33,26,88
40,63,28,73,2,51,79,33,26,88
40,63,28,73,2,13,79,33,90,88
40,63,28,73,2,51,79,33,90,88
40,97,46,77,47,70,50,33,26,88
40,63,28,73,19,93,70,50,26,88
40,97,46,77,47,70,50,33,90,88
40,63,19,93,2,51,79,33,26,88
40,97,46,76,77,47,70,50,26,88
40,63,19,93,2,51,79,33,90,88
40,97,46,76,80,67,14,0,82,88
40,19,2,24,13,37,62,44,90,88
40,97,46,76,54,67,14,0,82,88
40,19,2,24,13,51,79,44,90,88
40,19,2,24,13,37,79,44,90,88
40,19,2,24,13,37,62,89,90,88
40,19,2,24,13,51,79,33,26,88
40,19,2,24,13,37,79,33,26,88
40,19,2,24,13,37,62,89,27,88
40,19,2,24,13,51,79,33,90,88
40,19,2,24,13,37,79,33,90,88
40,63,68,67,14,0,25,16,82,88
40,97,46,76,67,45,14,0,82,88
40,63,68,67,14,0,25,16,74,88
40,77,47,93,51,79,44,90,27,88
40,97,46,76,67,14,96,0,82,88
40,19,2,13,85,37,62,44,90,88
40,77,76,67,14,96,0,25,16,88
40,19,2,13,85,37,62,89,90,88
40,19,2,13,85,37,79,44,90,88
40,19,2,13,85,37,62,89,27,88
40,63,19,93,30,15,70,50,26,88
40,19,47,93,52,38,50,33,26,88
40,63,19,93,30,15,71,50,26,88
40,19,47,93,52,38,50,33,90,88
40,97,46,76,67,14,0,25,82,88
40,19,2,13,85,37,79,33,26,88
40,97,46,76,67,14,0,25,16,88
40,63,19,93,30,52,79,44,90,88
40,63,19,93,30,52,53,50,26,88
40,63,19,93,30,52,79,33,26,88
40,19,47,93,51,79,53,33,26,88
40,63,19,93,30,52,79,33,90,88
40,19,47,93,51,79,62,44,90,88
40,19,47,93,51,79,53,50,26,88
40,19,47,93,51,79,53,33,90,88
40,19,47,93,51,79,62,89,90,88
40,19,2,13,51,93,70,50,26,88
40,19,47,93,51,79,62,89,27,88
40,63,19,93,30,52,53,33,90,88
40,19,2,13,51,52,53,33,26,88
40,19,47,93,51,79,44,33,26,88
40,19,2,13,51,52,79,44,90,88
40,19,2,13,51,52,53,50,26,88
40,19,2,13,51,52,53,33,90,88
40,19,47,93,51,79,44,89,90,88
40,19,47,93,51,79,44,33,90,88
40,19,2,13,51,52,79,33,26,88
40,19,47,93,51,79,44,89,27,88
40,19,2,13,51,52,79,33,90,88
40,7,63,80,76,47,70,50,26,88
40,7,46,80,67,14,0,82,16,88
40,7,63,80,68,67,14,0,82,88
40,7,63,80,76,67,14,0,82,88
40,7,80,76,67,14,0,82,16,88
40,63,19,47,93,70,50,33,90,88
40,7,63,80,67,45,14,0,82,88
40,19,93,52,53,79,44,89,27,88
40,19,2,13,37,79,44,90,27,88
40,77,47,93,70,50,53,33,26,88
40,7,63,80,67,14,96,0,82,88
40,77,47,93,70,50,53,33,90,88
40,19,2,13,37,62,89,90,27,88
40,19,2,13,51,79,33,90,27,88
40,7,63,80,67,14,0,25,82,88
40,19,2,93,51,79,44,90,27,88
40,7,63,80,67,14,0,25,16,88
40,7,46,97,77,47,70,50,26,88
40,19,47,93,52,53,33,26,90,88
40,7,80,68,67,14,0,82,16,88
40,7,46,80,76,47,70,50,26,88
40,72,19,93,51,79,44,89,27,88
40,7,46,80,68,67,14,0,82,88
40,7,46,80,76,67,14,0,82,88
40,77,47,70,50,26,33,44,90,88
40,7,46,80,67,45,14,0,82,88
40,19,93,30,15,70,50,33,90,88
40,7,46,80,67,14,96,0,82,88
40,72,19,47,93,52,79,33,26,88
40,19,2,13,37,57,99,89,90,88
40,72,19,47,93,52,79,33,90,88
40,19,2,13,37,57,99,89,27,88
40,19,2,51,13,37,62,44,90,88
40,7,46,80,67,14,0,25,82,88
40,19,2,51,13,37,79,44,90,88
40,19,2,51,13,37,62,89,90,88
40,7,46,80,67,14,0,25,16,88
40,19,2,51,13,37,79,33,26,88
40,19,2,51,13,37,62,89,27,88
40,19,2,51,13,37,79,33,90,88
40,19,2,51,52,38,50,26,90,88
40,19,47,70,50,26,33,90,27,88
40,7,80,67,14,96,0,82,16,88
40,19,93,51,52,53,33,90,26,88
40,63,80,68,67,14,0,82,16,88
40,19,93,51,52,53,33,90,27,88
40,19,2,13,37,57,62,44,90,88
40,19,2,13,37,57,62,89,27,88
40,19,93,30,52,15,38,50,26,88
40,77,76,47,70,50,26,33,90,88
40,19,93,30,52,15,70,50,26,88
40,19,93,30,52,51,79,33,26,88
40,19,93,30,52,15,71,50,26,88
40,19,93,30,52,51,79,33,90,88
40,19,47,93,51,79,33,50,26,88
40,19,2,24,13,79,33,26,90,88
40,19,47,93,51,79,33,44,90,88
40,7,80,67,45,14,0,82,16,88
40,63,19,47,70,71,50,33,90,88
40,19,93,52,79,44,89,27,39,88
40,19,93,30,52,79,44,89,90,88
40,19,93,30,52,79,44,33,90,88
40,19,93,30,52,79,44,89,27,88
40,77,76,47,19,93,70,50,26,88
40,7,80,46,76,47,70,50,26,88
40,77,47,93,70,50,33,90,26,88
40,7,80,63,19,47,70,50,26,88
40,7,80,46,77,47,70,50,26,88
40,7,80,46,76,67,14,0,82,88
40,77,47,93,70,50,33,90,27,88
40,7,80,63,68,67,14,0,82,88
40,7,80,63,19,93,70,50,26,88
40,19,2,13,37,79,44,89,90,88
40,19,2,13,37,79,44,33,90,88
40,19,2,13,37,79,44,89,27,88
40,19,93,30,52,53,38,50,26,88
40,19,93,30,52,53,79,33,26,88
40,7,80,68,84,45,14,0,82,88
40,19,93,30,52,53,79,33,90,88
40,7,80,68,84,67,14,0,82,88
40,77,76,47,93,51,79,33,90,88
40,7,80,68,67,45,14,0,82,88
40,77,76,47,93,52,38,50,26,88
40,77,76,47,93,51,79,44,90,88
40,77,76,47,93,51,79,33,26,88
40,77,76,47,93,30,70,50,26,88
40,77,76,47,93,52,53,33,26,88
40,19,2,13,37,62,99,89,90,88
40,77,76,47,93,52,79,44,90,88
40,77,76,47,93,52,53,50,26,88
40,77,76,47,93,52,53,33,90,88
40,19,2,13,37,62,99,89,27,88
40,77,76,47,93,52,79,33,26,88
40,19,93,30,52,53,50,33,90,88
40,77,76,47,93,52,79,33,90,88
40,19,2,13,37,62,79,33,26,88
40,7,80,68,67,14,96,0,82,88
40,19,2,13,37,62,79,33,90,88
40,19,93,30,52,53,33,44,90,88
40,19,2,51,13,79,44,33,26,88
40,77,76,47,93,70,71,50,26,88
40,19,2,51,13,79,44,89,90,88
40,19,2,51,13,79,44,33,90,88
40,19,2,51,13,79,44,89,27,88
40,7,80,68,67,14,0,25,82,88
40,63,19,2,93,70,71,50,26,88
40,7,80,68,67,14,0,25,16,88
40,19,47,93,51,52,53,33,26,88
40,7,80,76,77,47,70,50,26,88
40,19,47,93,51,52,79,44,90,88
40,19,47,93,51,52,53,50,26,88
40,19,47,93,51,52,53,33,90,88
40,7,80,76,54,67,14,0,82,88
40,19,47,93,51,52,79,33,26,88
40,19,93,51,52,15,71,50,26,88
40,19,47,93,51,52,79,33,90,88
40,19,47,93,51,13,79,33,90,88
40,77,76,47,93,70,50,33,26,88
40,7,80,76,67,45,14,0,82,88
40,77,76,47,93,70,50,33,90,88
40,19,93,30,15,52,53,33,26,88
40,7,80,76,67,14,96,0,82,88
40,19,93,30,15,52,79,44,90,88
40,19,93,30,15,52,53,50,26,88
40,19,93,30,15,52,53,33,90,88
40,19,93,30,15,52,79,33,26,88
40,19,73,2,51,52,79,44,90,88
40,19,93,30,15,52,79,33,90,88
40,19,73,2,51,52,79,33,26,88
40,19,73,2,51,52,53,50,26,88
40,19,73,2,51,52,79,33,90,88
40,19,47,70,71,50,33,44,90,88
40,7,80,76,67,14,0,25,82,88
40,97,77,76,47,70,50,26,90,88
40,7,80,76,67,14,0,25,16,88
40,19,73,2,51,52,53,33,90,88
40,19,93,30,15,71,38,50,26,88
40,63,28,19,47,70,50,33,90,88
40,97,46,7,80,67,14,0,82,88
40,77,97,7,80,67,14,0,82,88
40,19,2,51,79,33,44,90,27,88
40,77,97,46,76,47,70,50,26,88
40,19,93,30,15,71,50,33,90,88
40,77,97,46,76,67,14,0,82,88
40,72,65,47,70,50,33,44,90,88
40,97,46,80,76,47,70,50,26,88
40,19,93,30,52,79,62,44,90,88
40,97,46,80,68,67,14,0,82,88
40,97,46,80,76,67,14,0,82,88
40,19,93,30,52,79,62,89,90,88
40,19,93,30,52,79,53,50,26,88
40,19,93,30,52,79,62,89,27,88
40,19,93,30,52,79,53,33,90,88
40,97,46,80,67,45,14,0,82,88
40,77,47,70,50,53,79,33,90,88
40,19,93,2,13,79,33,44,90,88
40,97,46,80,67,14,96,0,82,88
40,19,47,93,52,79,44,90,26,88
40,19,47,93,52,53,50,26,90,88
40,7,80,67,14,0,25,82,16,88
40,19,47,93,52,79,44,90,27,88
40,72,77,76,67,14,0,82,16,88
40,63,19,47,70,50,53,33,90,88
40,97,46,80,67,14,0,25,82,88
40,19,93,52,53,79,33,90,27,88
40,63,19,93,51,79,62,89,90,88
40,97,46,80,67,14,0,25,16,88
40,19,93,51,13,37,62,44,90,88
40,63,19,93,51,79,62,89,27,88
40,19,2,24,13,79,53,33,26,88
40,19,93,51,13,37,79,44,90,88
40,19,93,51,13,37,62,89,90,88
40,19,2,24,13,79,62,44,90,88
40,19,2,24,13,79,53,50,26,88
40,19,2,24,13,79,53,33,90,88
40,19,93,51,13,37,79,33,26,88
40,19,93,51,13,37,62,89,27,88
40,19,2,24,13,79,62,89,90,88
40,19,93,51,13,37,79,33,90,88
40,19,2,24,13,79,44,33,26,88
40,19,2,24,13,79,62,89,27,88
40,77,76,67,14,0,78,25,82,88
40,19,2,24,13,79,44,89,90,88
40,19,2,24,13,79,44,33,90,88
40,72,77,76,47,93,70,50,26,88
40,19,2,24,13,79,44,89,27,88
40,19,47,93,52,53,33,90,26,88
40,19,2,51,13,79,33,26,90,88
40,72,19,93,70,15,38,50,26,88
40,19,47,93,52,53,33,90,27,88
40,7,63,68,80,67,14,0,82,88
40,19,93,51,52,79,44,89,27,88
40,72,19,93,70,50,53,33,90,88
40,7,63,68,84,67,14,0,82,88
40,19,93,51,13,79,44,33,26,88
40,7,63,68,67,45,14,0,82,88
40,7,63,68,84,45,14,0,82,88
40,19,93,51,13,79,44,89,90,88
40,19,93,51,13,79,44,33,90,88
40,72,19,2,13,79,33,90,27,88
