18,49,94,87,42,8,66,68,67,80
18,23,1,48,5,17,61,63,68,80
18,23,95,5,66,92,61,68,67,80
18,49,94,87,42,8,66,68,63,80
18,11,49,94,5,66,84,45,67,80
18,23,95,5,66,92,61,68,63,80
18,11,59,78,91,42,36,45,67,80
18,12,39,27,88,82,0,14,67,80
18,11,59,78,91,42,41,14,67,80
18,11,59,78,91,42,10,84,68,80
18,12,39,74,29,25,0,14,67,80
18,11,49,94,5,17,61,63,7,80
18,11,59,78,91,42,8,66,68,80
18,11,59,78,91,42,10,66,68,80
18,11,59,78,91,42,10,84,67,80
18,12,39,3,29,25,0,14,67,80
18,12,39,74,88,82,0,14,67,80
18,11,49,94,5,17,61,63,68,80
18,12,39,3,86,25,0,14,67,80
18,12,39,74,16,82,0,14,67,80
18,49,94,87,8,66,84,67,76,80
18,23,95,5,66,92,17,61,63,80
18,12,39,74,16,25,0,14,67,80
18,49,94,87,8,66,84,67,68,80
18,23,95,5,66,92,17,56,63,80
18,23,95,5,66,92,17,61,68,80
18,12,39,88,26,50,70,47,76,80
18,23,95,5,66,92,17,28,63,80
18,12,39,88,82,25,0,14,67,80
18,12,39,88,16,82,0,14,67,80
18,23,1,48,5,17,61,68,63,80
18,11,59,78,91,41,45,84,68,80
18,12,39,88,16,25,0,14,67,80
18,11,49,94,5,17,28,63,7,80
18,11,59,78,91,41,45,84,67,80
18,12,39,88,82,0,96,14,67,80
18,11,49,94,5,17,28,63,68,80
18,49,94,5,17,92,66,68,63,80
18,12,39,88,82,0,14,45,67,80
18,11,59,75,42,41,14,67,68,80
18,49,95,5,94,87,8,66,68,80
18,49,94,87,8,66,92,68,67,80
18,86,25,0,14,67,84,68,63,80
18,49,75,42,8,66,10,84,68,80
18,49,94,87,8,66,92,68,63,80
18,49,75,42,8,66,92,61,68,80
18,49,75,42,8,66,17,92,68,80
18,49,75,42,8,66,10,84,67,80
18,49,75,42,8,66,92,61,63,80
18,49,75,42,8,66,17,61,68,80
18,49,95,5,48,34,17,92,68,80
18,49,58,87,5,8,10,84,68,80
18,49,75,42,8,66,17,56,63,80
18,49,75,42,8,66,17,61,63,80
18,49,95,5,48,34,17,61,68,80
18,49,58,87,5,8,10,66,68,80
18,49,58,87,5,8,10,84,67,80
18,49,75,42,8,66,17,28,63,80
18,49,95,5,48,34,17,56,63,80
18,49,95,5,48,34,17,61,63,80
18,49,75,42,8,66,84,45,67,80
18,49,95,5,48,34,17,28,63,80
18,12,89,90,88,82,0,14,67,80
18,49,75,91,41,96,14,67,76,80
18,49,95,5,66,84,68,67,76,80
18,12,6,21,23,95,5,66,68,80
18,12,89,27,88,82,0,14,67,80
18,12,89,90,26,50,70,47,76,80
18,49,75,91,41,96,14,67,68,80
18,12,6,21,1,48,5,66,68,80
18,12,89,62,79,52,93,47,76,80
18,12,89,90,33,50,70,47,76,80
18,12,6,21,1,95,5,66,68,80
18,12,89,44,79,52,93,47,76,80
18,12,89,62,37,13,2,19,63,80
18,12,89,62,79,13,2,19,63,80
18,12,89,62,79,52,93,19,63,80
18,12,89,44,33,50,70,47,76,80
18,12,89,44,79,13,2,19,63,80
18,12,89,44,79,52,93,19,63,80
18,12,89,62,79,51,2,19,63,80
18,12,89,44,79,51,2,19,63,80
18,49,58,87,5,8,66,84,68,80
18,12,89,62,79,51,93,47,76,80
18,12,89,44,79,51,93,47,76,80
18,49,58,87,5,8,66,92,68,80
18,49,58,87,5,8,66,84,67,80
18,12,89,62,79,51,93,19,63,80
18,12,89,44,79,51,93,19,63,80
18,49,58,87,5,66,84,68,67,80
18,12,22,3,86,25,0,14,67,80
18,11,59,78,91,41,36,45,67,80
18,49,58,87,5,66,84,68,63,80
18,12,22,3,29,25,0,14,67,80
18,12,22,86,11,25,0,14,67,80
18,11,4,35,59,78,0,14,67,80
18,12,22,86,25,82,0,14,67,80
18,12,22,86,29,25,0,14,67,80
18,49,94,5,66,17,28,56,63,80
18,12,22,86,25,78,0,14,67,80
18,12,22,86,25,0,96,14,67,80
18,23,95,5,66,17,61,68,67,80
18,11,4,35,78,25,0,14,67,80
18,12,22,86,25,0,14,45,67,80
18,23,95,5,66,17,61,68,63,80
18,11,4,35,78,91,96,14,67,80
18,23,95,5,66,84,68,61,63,80
18,49,95,5,8,66,17,92,68,80
18,11,4,35,78,91,0,14,67,80
18,23,95,5,66,68,67,76,46,80
18,49,95,5,8,66,17,61,68,80
18,11,4,35,78,91,41,45,67,80
18,11,4,35,78,0,96,14,67,80
18,49,95,5,8,66,17,56,63,80
18,49,95,5,8,66,17,61,63,80
18,11,4,35,78,91,41,14,67,80
18,49,95,5,8,66,17,28,63,80
18,49,95,5,8,66,10,84,67,80
18,11,4,59,75,91,41,45,67,80
18,49,75,78,91,96,14,67,76,80
18,49,94,87,8,10,84,67,76,80
18,11,4,59,49,95,5,66,68,80
18,11,4,59,75,78,0,14,67,80
18,11,4,59,75,91,0,14,67,80
18,11,4,59,75,91,41,14,67,80
18,49,75,78,91,96,14,67,68,80
18,49,94,87,8,10,84,67,68,80
18,11,4,59,35,78,0,14,67,80
18,11,4,59,49,94,5,66,68,80
18,11,4,59,75,42,36,45,67,80
18,11,4,59,75,91,96,14,67,80
18,11,4,35,78,0,14,45,67,80
18,11,4,59,75,42,41,45,67,80
18,49,75,42,10,64,45,14,67,80
18,49,59,78,0,14,67,54,76,80
18,11,4,59,75,42,10,84,68,80
18,11,4,59,75,42,41,14,67,80
18,49,75,42,10,64,45,84,68,80
18,49,59,78,0,14,67,84,68,80
18,11,4,59,75,42,8,66,68,80
18,11,4,59,75,42,10,66,68,80
18,11,4,59,75,42,10,84,67,80
18,49,75,42,10,64,45,84,67,80
18,11,4,59,78,25,0,14,67,80
18,49,95,5,17,56,61,63,7,80
18,49,95,5,87,42,36,45,67,80
18,11,4,59,78,91,96,14,67,80
18,49,95,5,17,56,61,63,68,80
18,49,95,5,87,42,10,84,68,80
18,11,4,59,78,91,0,14,67,80
18,49,95,5,87,42,41,14,67,80
18,49,95,5,87,42,8,66,68,80
18,49,95,5,87,42,10,66,68,80
18,49,95,5,87,42,10,84,67,80
18,11,4,59,78,91,41,45,67,80
18,49,75,42,10,36,41,45,67,80
18,86,25,0,96,41,45,84,68,80
18,11,4,59,78,91,41,14,67,80
18,49,75,42,10,36,64,45,67,80
18,49,75,42,10,36,41,14,67,80
18,86,25,0,96,41,45,84,67,80
18,49,75,42,10,36,64,84,68,80
18,49,58,81,42,41,14,67,76,80
18,11,4,59,78,0,96,14,67,80
18,49,75,42,10,36,45,14,67,80
18,49,95,5,8,66,92,61,63,80
18,49,75,42,10,36,64,84,67,80
18,49,58,81,42,41,14,67,68,80
18,49,75,42,10,64,36,45,67,80
18,49,75,42,10,36,45,84,68,80
18,86,11,59,78,0,14,67,68,80
18,49,95,48,5,17,61,68,63,80
18,49,95,5,17,56,28,63,7,80
18,23,95,5,66,17,60,28,63,80
18,49,75,42,10,36,45,84,67,80
18,49,95,5,34,17,66,68,63,80
18,49,75,42,10,8,5,66,68,80
18,49,95,5,17,56,28,63,68,80
18,49,75,42,91,41,45,67,76,80
18,49,75,42,91,0,14,67,76,80
18,11,4,59,78,0,14,45,67,80
18,49,58,87,5,17,56,63,7,80
18,6,21,23,95,5,66,68,67,80
18,49,75,42,91,41,45,67,68,80
18,49,75,42,91,0,14,67,68,80
18,49,75,42,10,8,66,84,68,80
18,49,58,87,5,17,56,63,68,80
18,6,21,23,95,5,66,68,63,80
18,21,1,95,5,8,10,66,68,80
18,21,1,95,5,8,10,84,67,80
18,49,75,42,10,8,66,92,68,80
18,49,75,42,10,8,66,84,67,80
18,49,75,42,10,64,84,45,67,80
18,21,1,95,5,8,66,92,68,80
18,21,1,95,5,8,66,84,67,80
18,11,49,94,5,66,84,67,76,80
18,49,95,5,17,61,68,84,67,80
18,49,75,42,10,64,84,66,68,80
18,11,49,94,95,5,66,68,63,80
18,23,95,5,8,42,41,14,67,80
18,11,49,94,5,66,84,67,68,80
18,49,95,5,87,8,10,66,68,80
18,49,95,5,87,8,10,84,67,80
18,23,95,5,66,17,28,19,63,80
18,23,95,5,8,42,36,45,67,80
18,23,95,5,8,42,41,45,67,80
18,49,59,11,25,0,14,67,76,80
18,49,59,11,86,25,0,14,67,80
18,23,95,5,66,17,28,56,63,80
18,23,95,5,8,42,10,84,68,80
18,49,95,5,66,10,36,45,67,80
18,49,59,11,25,0,14,67,68,80
18,49,59,11,4,25,0,14,67,80
18,49,95,5,66,10,64,45,67,80
18,23,95,5,8,42,10,66,68,80
18,23,95,5,8,42,10,84,67,80
18,49,94,5,66,84,64,45,67,80
18,49,59,11,4,78,0,14,67,80
18,49,95,5,66,10,64,84,67,80
18,49,95,48,5,17,92,68,63,80
18,49,59,11,25,82,0,14,67,80
18,49,75,78,0,14,41,45,67,80
18,49,95,5,87,8,66,92,68,80
18,49,95,5,87,8,66,84,67,80
18,49,75,78,0,14,45,84,67,80
18,49,59,11,25,78,0,14,67,80
18,23,49,11,59,78,0,14,67,80
18,49,58,81,42,8,66,68,67,80
18,49,94,5,66,84,45,14,67,80
18,49,75,78,0,14,45,84,68,80
18,23,95,5,66,92,61,63,7,80
18,23,49,11,4,78,0,14,67,80
18,49,58,81,42,8,66,68,63,80
18,23,95,5,8,10,64,45,67,80
18,23,95,5,8,10,66,84,68,80
18,23,95,5,66,92,61,63,68,80
18,23,49,11,4,25,0,14,67,80
18,21,1,95,5,87,8,66,68,80
18,23,95,5,8,10,36,45,67,80
18,23,95,5,8,10,64,84,68,80
18,23,95,5,8,10,66,92,68,80
18,23,95,5,8,10,66,84,67,80
18,49,59,11,25,0,96,14,67,80
18,23,95,5,8,10,84,45,67,80
18,23,95,5,8,10,64,84,67,80
18,21,1,95,5,34,17,92,68,80
18,49,59,11,25,0,14,45,67,80
18,23,1,48,5,17,66,68,63,80
18,23,95,5,8,10,84,66,68,80
18,49,94,95,48,5,66,68,67,80
18,21,1,95,5,34,17,61,68,80
18,49,58,81,42,41,45,67,76,80
18,23,95,5,66,92,61,56,63,80
18,23,49,11,25,78,0,14,67,80
18,49,94,95,48,5,66,68,63,80
18,21,1,95,5,34,17,56,63,80
18,21,1,95,5,34,17,61,63,80
18,49,58,81,42,41,45,67,68,80
18,11,4,35,78,0,14,67,76,80
18,49,58,87,5,34,17,66,68,80
18,21,1,95,5,34,17,28,63,80
18,11,25,78,0,14,67,54,76,80
18,21,1,95,5,17,56,28,63,80
18,11,4,35,78,0,14,67,68,80
18,49,58,87,5,34,17,92,68,80
18,21,1,95,5,17,56,61,63,80
18,11,25,78,0,14,67,84,68,80
18,49,75,42,10,66,17,61,63,80
18,11,25,0,14,45,84,67,68,80
18,49,58,87,5,34,17,61,68,80
18,21,1,95,48,5,66,68,63,80
18,49,75,78,91,0,14,67,76,80
18,49,75,42,10,66,17,92,68,80
18,49,75,42,10,66,17,61,68,80
18,49,58,87,5,34,17,56,63,80
18,49,58,87,5,34,17,61,63,80
18,49,75,78,91,0,14,67,68,80
18,49,75,42,10,66,17,56,63,80
18,49,58,87,5,17,56,61,68,80
18,49,58,87,5,34,17,28,63,80
18,49,94,5,66,68,63,7,46,80
18,49,75,42,10,66,92,61,68,80
18,49,75,42,10,66,17,28,63,80
18,49,58,87,5,17,56,28,63,80
18,49,58,87,5,17,56,61,63,80
18,49,75,42,10,66,84,45,67,80
18,49,75,42,10,66,92,61,63,80
18,49,95,5,66,8,10,84,68,80
18,49,58,87,5,66,92,68,67,80
18,23,95,5,66,84,45,67,76,80
18,49,75,42,10,84,45,14,67,80
18,23,1,48,5,66,84,68,63,80
18,11,4,25,82,0,96,14,67,80
18,49,58,87,5,66,92,68,63,80
18,23,95,5,66,84,45,67,68,80
18,49,94,5,66,68,63,40,7,80
18,49,95,48,5,66,68,61,63,80
18,49,75,42,10,84,64,45,67,80
18,49,58,87,5,66,10,84,68,80
18,49,75,42,10,84,66,92,68,80
18,49,95,48,5,17,28,63,68,80
18,49,95,48,5,66,68,84,67,80
18,49,23,95,1,48,5,66,68,80
18,49,58,87,5,66,17,92,68,80
18,49,58,87,5,66,10,84,67,80
18,49,75,42,87,8,66,68,67,80
18,11,4,25,82,0,14,45,67,80
18,49,58,87,5,66,84,67,76,80
18,49,23,95,94,87,8,66,68,80
18,49,58,87,5,66,17,61,68,80
18,21,1,95,5,17,66,92,68,80
18,49,75,42,87,8,66,68,63,80
18,21,1,95,5,17,66,84,67,80
18,49,58,87,5,66,84,67,68,80
18,49,23,95,94,87,5,66,68,80
18,49,58,87,5,66,17,56,63,80
18,49,58,87,5,66,17,61,63,80
18,49,23,95,94,5,8,66,68,80
18,11,59,75,42,41,45,67,68,80
18,49,58,87,5,66,92,61,68,80
18,49,23,95,94,5,66,84,68,80
18,49,58,87,5,66,17,28,63,80
18,49,58,87,5,66,84,45,67,80
18,49,23,95,94,5,17,56,63,80
18,49,75,78,25,0,14,67,76,80
18,49,58,87,5,66,92,61,63,80
18,49,23,95,94,5,66,92,68,80
18,49,23,95,94,5,66,84,67,80
18,23,95,5,66,84,64,45,67,80
18,49,23,95,94,5,17,66,68,80
18,49,75,78,25,0,14,67,68,80
18,49,94,95,5,8,10,84,68,80
18,49,95,5,66,17,92,61,63,80
18,49,94,95,5,8,66,84,68,80
18,49,94,87,5,17,56,63,68,80
18,49,23,95,94,5,17,92,68,80
18,49,75,58,94,5,66,68,63,80
18,49,94,95,5,8,10,66,68,80
18,49,94,95,5,8,10,84,67,80
18,49,94,95,5,8,66,92,68,80
18,49,94,95,5,8,66,84,67,80
18,49,23,95,94,5,17,61,68,80
18,11,4,25,0,91,96,14,67,80
18,23,1,69,83,24,73,28,63,80
18,49,95,5,66,17,61,63,68,80
18,21,1,95,5,8,66,68,63,80
18,23,95,5,66,84,45,14,67,80
18,49,23,95,94,5,17,28,63,80
18,49,23,95,94,5,17,61,63,80
18,11,4,25,0,91,41,14,67,80
18,23,1,69,20,31,43,28,63,80
18,23,1,69,83,31,43,28,63,80
18,23,1,69,83,24,2,19,63,80
18,23,1,69,83,24,73,19,63,80
18,49,95,5,8,66,84,68,63,80
18,11,4,25,0,91,41,45,67,80
18,23,1,69,20,48,5,66,68,80
18,23,1,69,20,31,73,19,63,80
18,23,1,69,83,31,73,19,63,80
18,11,25,4,59,78,0,14,67,80
18,23,49,94,95,5,66,68,67,80
18,23,1,69,20,31,73,28,63,80
18,23,1,69,83,31,73,28,63,80
18,49,95,1,48,5,66,68,67,80
18,23,49,94,95,5,66,68,63,80
18,49,59,35,78,0,14,67,76,80
18,49,23,95,5,66,84,68,67,80
18,49,95,1,48,5,66,68,63,80
18,23,1,20,31,73,28,63,7,80
18,49,59,35,78,0,14,67,68,80
18,49,23,95,5,66,84,68,63,80
18,49,94,95,5,17,56,63,7,80
18,23,1,20,31,73,28,63,68,80
18,23,1,95,5,17,61,68,67,80
18,49,94,95,5,66,84,68,67,80
18,49,94,95,5,17,56,63,68,80
18,49,58,87,8,66,84,68,67,80
18,23,1,95,5,17,61,68,63,80
18,49,94,95,5,66,84,68,63,80
18,6,32,69,83,24,2,19,63,80
18,49,58,87,8,66,84,68,63,80
18,23,1,20,31,73,28,19,63,80
18,23,49,75,91,41,14,67,68,80
18,6,89,44,79,52,93,19,63,80
18,6,32,21,23,95,5,66,68,80
18,6,32,69,1,48,5,66,68,80
18,6,32,69,83,31,43,28,63,80
18,6,32,69,83,24,73,19,63,80
18,23,1,20,31,73,28,56,63,80
18,6,12,27,88,82,0,14,67,80
18,6,89,90,88,82,0,14,67,80
18,6,89,44,33,50,70,47,76,80
18,6,89,44,79,13,2,19,63,80
18,6,89,44,79,52,93,47,76,80
18,6,32,21,1,48,5,66,68,80
18,6,32,69,20,31,43,28,63,80
18,6,32,69,1,95,5,66,68,80
18,6,32,69,83,31,73,19,63,80
18,6,32,69,83,24,73,28,63,80
18,6,12,3,29,25,0,14,67,80
18,6,89,27,88,82,0,14,67,80
18,6,89,90,26,50,70,47,76,80
18,6,89,44,79,51,2,19,63,80
18,6,32,21,1,95,5,66,68,80
18,6,32,69,20,48,5,66,68,80
18,6,32,69,20,31,73,19,63,80
18,6,32,69,83,31,73,28,63,80
18,6,12,39,88,82,0,14,67,80
18,6,12,3,86,25,0,14,67,80
18,6,89,62,79,52,93,47,76,80
18,6,89,90,33,50,70,47,76,80
18,6,89,44,79,51,93,47,76,80
18,49,95,5,66,17,61,56,63,80
18,49,94,95,5,34,17,66,68,80
18,11,49,75,42,41,45,67,68,80
18,23,49,59,4,78,0,14,67,80
18,49,95,94,87,8,66,68,67,80
18,6,32,69,20,31,73,28,63,80
18,6,12,22,86,25,0,14,67,80
18,11,4,25,0,96,14,45,67,80
18,49,75,91,96,0,14,67,76,80
18,6,89,62,37,13,2,19,63,80
18,6,89,62,79,13,2,19,63,80
18,49,94,95,5,17,56,61,68,80
18,6,89,62,79,52,93,19,63,80
18,6,21,23,49,94,5,66,68,80
18,23,1,20,83,24,2,19,63,80
18,21,1,95,5,17,92,61,68,80
18,23,1,20,48,95,5,66,68,80
18,23,49,59,78,91,96,14,67,80
18,6,89,44,79,51,93,19,63,80
18,49,58,87,5,17,66,68,67,80
18,49,75,91,96,14,45,67,76,80
18,23,95,5,66,84,67,76,46,80
18,23,1,20,48,5,8,66,68,80
18,49,94,95,5,87,8,66,68,80
18,49,94,95,5,34,17,92,68,80
18,23,1,20,48,5,66,84,68,80
18,49,94,5,66,84,45,67,68,80
18,23,49,59,35,78,0,14,67,80
18,23,49,59,4,25,0,14,67,80
18,6,21,23,95,5,8,66,68,80
18,23,1,20,31,34,17,56,63,80
18,11,25,4,78,91,96,14,67,80
18,49,95,94,87,8,66,68,63,80
18,23,1,20,31,43,73,19,63,80
18,49,95,5,66,17,56,28,63,80
18,6,21,23,95,48,5,66,68,80
18,49,95,5,66,68,63,7,46,80
18,23,1,20,31,43,28,19,63,80
18,49,95,5,66,17,56,61,63,80
18,23,1,20,31,73,43,28,63,80
18,49,75,91,96,0,14,67,68,80
18,6,21,23,95,5,66,84,68,80
18,23,1,20,31,73,19,47,76,80
18,49,95,5,17,92,66,68,63,80
18,6,89,62,79,51,2,19,63,80
18,23,95,5,17,28,63,7,46,80
18,49,94,95,5,17,56,28,63,80
18,49,75,42,8,66,92,68,67,80
18,11,4,25,0,96,41,14,67,80
18,12,3,29,25,0,14,67,76,80
18,49,58,94,95,5,66,68,67,80
18,49,94,95,5,17,66,84,68,80
18,49,94,95,5,17,56,61,63,80
18,6,21,23,1,48,5,66,68,80
18,49,75,91,41,45,67,68,63,80
18,6,21,23,49,95,5,66,68,80
18,11,4,59,78,0,14,67,68,80
18,49,59,4,78,25,0,14,67,80
18,23,1,95,48,34,17,61,63,80
18,23,1,20,9,31,43,28,63,80
18,23,1,20,83,31,43,28,63,80
18,23,1,20,83,24,73,19,63,80
18,23,1,95,48,5,8,66,68,80
18,21,1,95,5,17,92,61,63,80
18,49,95,5,66,17,28,56,63,80
18,23,1,20,48,34,17,56,63,80
18,49,58,81,87,5,66,68,67,80
18,49,59,4,78,0,96,14,67,80
18,23,1,95,48,5,66,84,68,80
18,23,49,59,78,91,0,14,67,80
18,6,21,1,48,5,66,68,67,80
18,49,59,4,78,0,14,45,67,80
18,49,94,95,5,17,92,66,68,80
18,49,58,87,5,17,66,68,63,80
18,49,75,91,96,14,45,67,68,80
18,23,49,95,48,34,5,66,68,80
18,23,1,20,48,5,17,56,63,80
18,23,1,95,49,94,5,66,68,80
18,23,49,95,48,34,17,66,68,80
18,23,49,95,48,34,17,61,68,80
18,49,75,42,8,5,66,68,67,80
18,11,4,25,0,14,41,45,67,80
18,11,25,82,0,14,67,68,63,80
18,23,1,95,94,87,8,66,68,80
18,21,1,95,5,17,28,56,63,80
18,49,94,95,5,34,17,61,68,80
18,23,1,95,94,5,8,66,68,80
18,21,1,95,5,17,61,56,63,80
18,23,1,20,48,5,66,92,68,80
18,23,1,20,48,5,66,84,67,80
18,23,49,59,75,91,41,14,67,80
18,11,4,25,16,82,0,14,67,80
18,23,1,95,94,5,66,84,68,80
18,23,49,95,48,5,17,56,63,80
18,11,4,25,78,91,0,14,67,80
18,49,75,42,36,45,84,68,67,80
18,11,4,25,0,14,45,84,67,80
18,11,4,25,78,0,96,14,67,80
18,6,21,23,95,5,17,56,63,80
18,23,1,20,31,24,2,19,63,80
18,21,23,95,5,66,68,61,63,80
18,23,1,20,31,34,5,66,68,80
18,23,1,20,31,34,17,66,68,80
18,49,58,87,5,17,28,56,63,80
18,11,25,4,78,91,41,45,67,80
18,11,4,25,78,0,14,45,67,80
18,49,94,95,5,17,60,28,63,80
18,23,1,20,31,43,60,28,63,80
18,49,94,95,5,17,28,19,63,80
18,23,1,20,31,43,73,28,63,80
18,49,58,87,5,17,61,56,63,80
18,6,21,23,95,94,5,66,68,80
18,49,94,95,5,17,92,68,67,80
18,49,75,78,0,14,45,67,76,80
18,49,75,42,10,36,45,67,76,80
18,49,95,94,5,8,66,68,67,80
18,21,23,49,94,5,66,68,67,80
18,49,94,95,5,17,61,92,68,80
18,23,49,95,48,5,66,92,68,80
18,49,95,5,17,92,68,61,63,80
18,23,49,95,48,5,66,84,67,80
18,23,1,20,31,43,28,56,63,80
18,11,59,78,91,96,14,67,68,80
18,23,1,20,31,73,2,19,63,80
18,49,95,5,17,56,63,68,67,80
18,49,95,1,20,31,73,19,63,80
18,49,23,1,48,5,66,68,63,80
18,6,21,23,95,5,66,92,68,80
18,11,25,0,14,67,68,63,7,80
18,6,21,23,95,5,66,84,67,80
18,23,1,20,31,73,19,40,7,80
18,49,75,58,94,87,5,66,68,80
18,49,95,23,1,48,5,66,68,80
18,49,95,1,48,34,17,61,63,80
18,49,58,94,5,8,66,68,67,80
18,6,89,62,79,51,93,47,76,80
18,23,95,5,8,66,10,84,68,80
18,49,75,58,94,5,17,56,63,80
18,49,75,42,8,66,92,68,63,80
18,49,95,1,48,5,8,66,68,80
18,23,95,5,8,66,92,61,68,80
18,11,4,25,0,96,41,45,67,80
18,12,3,29,25,0,14,67,68,80
18,49,58,94,95,5,66,68,63,80
18,23,95,5,8,66,84,45,67,80
18,11,4,25,82,0,14,67,68,80
18,49,94,95,5,17,66,92,68,80
18,49,94,95,5,17,66,84,67,80
18,49,75,58,94,5,66,92,68,80
18,6,21,23,1,95,5,66,68,80
18,49,75,42,8,10,84,68,67,80
18,49,95,1,48,5,66,84,68,80
18,86,25,82,0,14,67,68,63,80
18,49,95,5,17,61,63,40,7,80
18,49,75,58,94,5,66,84,67,80
18,49,75,81,58,94,5,66,68,80
18,49,58,94,5,66,84,68,67,80
18,49,75,81,58,87,8,66,68,80
18,49,59,4,25,0,14,67,76,80
18,23,1,95,5,8,10,84,68,80
18,49,59,4,78,91,96,14,67,80
18,23,1,48,5,17,28,63,68,80
18,23,1,95,5,8,66,84,68,80
18,11,25,78,91,0,14,67,68,80
18,23,1,95,48,34,5,66,68,80
18,23,1,95,48,34,17,66,68,80
18,49,75,42,10,64,84,68,67,80
18,22,12,3,29,25,0,14,67,80
18,49,23,95,5,34,17,66,68,80
18,23,1,95,48,34,17,61,68,80
18,23,1,20,9,48,5,66,68,80
18,23,1,20,9,31,73,19,63,80
18,23,1,95,5,8,66,68,67,80
18,49,75,81,87,5,17,56,63,80
18,23,1,20,83,31,73,19,63,80
18,49,75,91,96,0,14,45,67,80
18,49,23,95,5,17,56,61,68,80
18,23,1,20,83,24,73,28,63,80
18,23,1,95,5,34,17,66,68,80
18,23,1,95,48,5,17,56,63,80
18,49,75,81,87,5,66,92,68,80
18,23,1,95,48,5,66,68,67,80
18,11,25,78,0,14,67,76,46,80
18,49,95,94,5,66,84,68,67,80
18,23,95,5,17,66,92,68,67,80
18,49,75,91,96,41,45,67,76,80
18,49,75,81,87,5,66,84,67,80
18,49,75,58,81,87,5,66,68,80
18,23,1,95,5,17,56,61,68,80
18,49,75,58,81,42,41,45,67,80
18,23,1,20,48,34,5,66,68,80
18,23,1,20,48,34,17,66,68,80
18,49,58,81,87,5,66,68,63,80
18,49,58,87,94,5,66,68,67,80
18,49,58,87,5,17,66,84,68,80
18,49,95,5,66,10,84,68,63,80
18,23,1,95,48,5,66,92,68,80
18,49,23,95,5,17,66,84,68,80
18,11,4,25,0,96,14,67,68,80
18,23,1,95,48,5,66,84,67,80
18,23,49,59,78,91,41,45,67,80
18,49,75,42,8,66,84,68,67,80
18,22,3,86,11,25,0,14,67,80
18,49,75,91,96,14,41,45,67,80
18,6,21,1,48,5,66,68,63,80
18,49,94,95,5,17,92,61,68,80
18,23,1,95,5,17,66,84,68,80
18,23,95,5,17,92,68,63,7,80
18,49,75,91,96,14,45,84,67,80
18,49,75,58,87,5,17,56,63,80
18,23,1,20,48,5,17,66,68,80
18,49,23,95,5,17,92,66,68,80
18,49,94,95,5,17,66,68,67,80
18,49,75,42,10,84,45,67,76,80
18,23,95,5,17,66,84,67,76,80
18,49,94,5,66,84,68,63,7,80
18,23,49,95,48,34,17,92,68,80
18,23,1,95,5,17,92,66,68,80
18,49,75,42,8,5,66,68,63,80
18,49,75,58,87,5,66,92,68,80
18,11,25,78,0,14,67,68,63,80
18,49,95,5,66,68,63,40,7,80
18,49,75,58,87,5,66,84,67,80
18,49,75,81,87,42,36,45,67,80
18,23,1,95,94,87,5,66,68,80
18,22,3,86,25,82,0,14,67,80
18,49,94,95,5,34,17,56,63,80
18,23,1,20,31,43,28,63,7,80
18,49,94,95,5,8,66,68,67,80
18,49,58,87,8,10,84,68,67,80
18,49,94,95,5,34,17,61,63,80
18,23,1,95,94,5,17,56,63,80
18,22,3,86,25,0,96,14,67,80
18,49,95,94,58,87,8,66,68,80
18,49,23,95,5,17,60,28,63,80
18,23,49,95,94,87,5,66,68,80
18,23,49,59,75,78,0,14,67,80
18,23,49,59,75,91,0,14,67,80
18,23,49,59,75,91,41,45,67,80
18,49,23,95,5,17,28,19,63,80
18,49,75,81,87,8,5,66,68,80
18,23,1,95,5,66,84,67,76,80
18,23,95,5,8,66,92,68,67,80
18,21,23,95,5,66,68,63,7,80
18,12,39,88,82,0,14,67,76,80
18,49,75,42,36,45,14,67,76,80
18,49,95,94,5,66,68,67,76,80
18,49,23,95,5,17,61,92,68,80
18,49,75,81,87,8,10,66,68,80
18,23,1,95,94,5,66,92,68,80
18,49,75,81,87,8,10,84,67,80
18,23,1,95,94,5,66,84,67,80
18,23,1,95,5,17,60,28,63,80
18,49,75,81,87,8,66,92,68,80
18,23,49,95,48,5,17,66,68,80
18,49,75,81,87,8,66,84,67,80
18,11,4,25,78,91,96,14,67,80
18,49,95,94,87,8,10,84,68,80
18,23,1,95,5,17,28,19,63,80
18,23,49,95,94,5,17,56,63,80
18,49,75,42,36,45,84,68,63,80
18,23,1,95,5,17,61,92,68,80
18,11,4,25,0,14,45,84,68,80
18,49,75,58,87,42,36,45,67,80
18,22,3,86,25,0,14,45,67,80
18,49,23,1,95,5,66,68,67,80
18,49,75,59,78,0,14,67,76,80
18,6,21,23,95,5,17,66,68,80
18,23,1,20,31,98,43,28,63,80
18,49,95,94,87,8,66,84,68,80
18,23,1,20,31,24,73,19,63,80
18,49,75,58,87,8,5,66,68,80
18,21,23,95,5,66,68,84,67,80
18,22,3,29,25,0,14,67,76,80
18,49,58,87,5,17,92,68,67,80
18,49,75,58,87,8,10,66,68,80
18,49,75,58,87,8,10,84,67,80
18,23,95,5,17,28,63,68,67,80
18,23,49,94,87,8,66,68,63,80
18,23,1,20,31,34,17,92,68,80
18,21,1,95,5,17,56,63,68,80
18,49,75,42,10,64,45,67,76,80
18,49,94,95,5,66,68,67,76,80
18,49,94,5,66,84,67,76,46,80
18,23,1,95,5,66,10,84,68,80
18,21,1,95,5,17,66,68,63,80
18,11,25,4,78,91,41,14,67,80
18,23,1,95,5,66,92,61,68,80
