3,86,11,49,58,87,81,42,8,66
3,22,12,89,6,21,23,95,5,66
3,22,12,89,6,18,23,95,5,66
3,22,12,89,6,18,49,94,5,66
3,22,12,89,99,69,1,48,5,66
3,22,12,89,6,21,1,95,5,66
3,22,12,6,21,23,95,5,8,66
3,86,25,0,78,75,42,10,84,66
3,86,18,23,95,48,34,17,92,66
3,22,12,89,6,21,1,48,5,66
3,22,12,6,21,23,95,5,17,66
3,86,25,0,78,75,42,10,8,66
3,86,18,23,95,48,34,17,5,66
3,29,25,11,49,58,87,94,5,66
3,86,11,49,58,87,42,36,10,66
3,86,18,23,95,94,87,8,10,66
3,22,18,49,58,75,91,42,8,66
3,29,25,11,49,58,87,42,10,66
3,22,18,86,25,78,75,42,8,66
3,86,18,23,95,94,87,8,5,66
3,22,18,49,58,75,81,42,8,66
3,22,18,49,58,75,91,42,10,66
3,29,25,11,49,58,87,42,8,66
3,22,18,86,25,0,14,45,84,66
3,22,18,86,25,78,91,42,10,66
3,22,18,86,25,78,75,42,10,66
3,22,18,49,58,75,81,87,5,66
3,22,18,49,58,75,81,42,10,66
3,22,18,86,25,11,49,94,5,66
3,22,18,86,25,0,91,42,10,66
3,22,18,86,25,0,14,67,84,66
3,22,18,86,25,78,91,42,8,66
3,22,18,49,58,75,81,87,8,66
3,22,18,86,25,11,49,95,5,66
3,22,18,86,25,0,91,42,8,66
3,22,18,86,25,0,14,67,68,66
3,74,16,25,0,91,42,8,10,66
3,86,25,0,91,42,10,84,68,66
3,22,18,86,11,59,75,42,10,66
3,86,18,23,1,48,34,98,17,66
3,74,16,25,0,91,42,8,5,66
3,22,18,49,58,75,42,36,10,66
3,22,18,86,11,59,49,94,5,66
3,22,18,86,11,59,75,42,8,66
3,12,18,11,49,94,5,8,10,66
3,22,18,49,58,75,42,87,5,66
3,22,18,86,11,59,49,95,5,66
3,86,18,49,58,87,81,42,10,66
3,29,25,78,75,42,87,8,10,66
3,22,18,49,58,75,42,87,8,66
3,74,16,25,78,75,42,8,10,66
3,86,18,49,58,87,81,42,8,66
3,29,25,78,75,42,87,8,5,66
3,12,89,6,21,1,48,5,8,66
3,74,16,25,78,75,42,8,5,66
3,29,86,22,12,18,49,95,5,66
3,22,18,86,11,49,94,95,5,66
3,12,89,6,21,1,48,5,17,66
3,29,86,11,49,75,42,10,84,66
3,29,86,22,12,18,23,95,5,66
3,29,86,22,12,18,49,94,5,66
3,22,18,86,11,49,94,87,5,66
3,29,86,11,49,75,42,10,8,66
3,22,12,18,11,49,94,5,8,66
3,29,86,22,18,49,94,95,5,66
3,22,18,86,11,49,94,87,8,66
3,86,18,11,49,95,5,8,10,66
3,22,12,18,11,49,94,5,17,66
3,29,86,22,18,49,94,87,5,66
3,12,18,23,49,58,94,5,8,66
3,22,12,18,23,95,48,5,8,66
3,86,25,0,96,41,42,36,10,66
3,29,86,22,18,49,94,87,8,66
3,12,18,23,49,58,94,5,17,66
3,22,12,18,23,95,48,5,17,66
3,86,25,0,96,41,42,87,5,66
3,86,18,49,58,87,42,36,10,66
3,29,86,22,18,11,49,94,5,66
3,22,18,12,6,21,23,95,5,66
3,86,25,0,96,41,42,87,8,66
3,29,86,22,18,23,49,94,5,66
3,29,86,22,18,21,23,95,5,66
3,29,86,22,18,11,49,95,5,66
3,22,18,12,6,21,1,95,5,66
3,29,86,22,18,23,1,95,5,66
3,29,86,22,18,23,49,95,5,66
3,29,86,22,18,21,1,95,5,66
3,22,18,12,6,21,1,48,5,66
3,29,86,22,18,23,1,48,5,66
3,29,86,22,18,23,95,48,5,66
3,29,86,22,18,21,1,48,5,66
3,22,12,6,18,49,94,95,5,66
3,22,18,6,32,69,20,48,5,66
3,29,86,22,18,23,95,94,5,66
3,29,86,22,18,49,23,95,5,66
3,22,12,6,18,49,94,87,5,66
3,22,18,6,32,21,23,95,5,66
3,22,18,6,32,69,1,95,5,66
3,29,86,22,18,49,75,42,10,66
3,22,12,6,18,49,94,87,8,66
3,22,18,6,32,21,1,95,5,66
3,22,18,6,32,69,1,48,5,66
3,29,86,22,18,49,58,94,5,66
3,29,86,22,18,49,75,42,8,66
3,29,86,22,18,49,95,48,5,66
3,22,18,23,95,48,5,17,92,66
3,22,18,6,32,21,1,48,5,66
3,29,25,78,91,42,41,36,10,66
3,29,86,22,18,49,58,87,5,66
3,22,86,11,49,94,95,48,5,66
3,29,86,22,18,49,95,94,5,66
3,22,86,18,49,95,5,8,10,66
3,29,25,0,14,67,68,84,10,66
3,29,25,78,91,42,81,87,8,66
3,29,25,78,91,42,41,45,84,66
3,29,86,22,18,49,58,87,8,66
3,86,11,59,75,49,94,5,8,66
3,22,18,6,21,23,49,94,5,66
3,29,25,11,49,95,48,34,5,66
3,29,25,78,91,42,81,87,5,66
3,22,18,49,95,48,5,8,10,66
3,22,86,11,49,94,58,87,8,66
3,86,11,59,75,49,94,5,17,66
3,22,18,6,21,23,1,95,5,66
3,22,18,6,21,23,49,95,5,66
3,29,25,11,49,95,48,34,17,66
3,22,18,6,21,23,95,48,5,66
3,22,86,11,49,94,58,87,5,66
3,86,11,49,95,94,58,87,8,66
3,22,18,6,21,23,1,48,5,66
3,22,18,86,11,49,23,95,5,66
3,29,25,11,49,95,1,48,5,66
3,22,18,6,21,23,95,94,5,66
3,29,25,11,49,95,94,87,8,66
3,86,11,49,95,94,58,87,5,66
3,22,18,86,11,49,95,48,5,66
3,22,18,86,11,49,75,42,10,66
3,22,86,11,49,94,87,42,10,66
3,22,18,49,58,81,75,42,10,66
3,29,25,11,49,95,94,87,5,66
3,22,18,86,11,49,95,94,5,66
3,22,18,86,11,49,58,94,5,66
3,22,18,86,11,49,75,42,8,66
3,22,86,11,49,94,87,42,8,66
3,22,18,49,58,81,75,42,8,66
3,86,11,59,49,58,94,5,8,66
3,22,18,86,11,49,58,87,5,66
3,29,86,25,78,75,42,8,10,66
3,74,16,25,0,14,45,84,68,66
3,29,25,11,49,75,42,10,84,66
3,86,11,59,49,58,94,5,17,66
3,22,18,86,11,49,58,87,8,66
3,29,86,25,78,75,42,8,5,66
3,74,16,25,0,14,45,84,10,66
3,29,25,11,49,75,42,10,8,66
3,12,18,11,49,95,94,5,8,66
3,12,18,23,49,95,48,5,8,66
3,86,11,49,95,94,87,5,8,66
3,29,86,11,49,94,5,34,17,66
3,22,12,18,23,1,95,5,8,66
3,12,18,11,49,95,94,5,17,66
3,12,18,23,49,95,48,5,17,66
3,86,11,49,95,94,87,5,17,66
3,29,86,11,49,94,5,87,8,66
3,22,12,18,23,1,95,5,17,66
3,86,25,0,91,41,36,10,84,66
3,22,18,6,21,69,1,48,5,66
3,22,12,6,18,49,95,5,8,66
3,86,25,0,78,75,42,8,10,66
3,86,22,18,23,95,5,34,17,66
3,86,25,0,91,41,36,10,8,66
3,22,18,6,21,69,20,48,5,66
3,22,18,6,21,69,1,95,5,66
3,22,12,6,18,49,95,5,17,66
3,86,25,0,78,75,42,8,5,66
3,86,22,18,23,95,5,87,8,66
3,29,86,25,0,14,45,64,84,66
3,22,18,49,58,81,42,36,10,66
3,29,25,0,14,67,80,68,84,66
3,29,86,25,82,0,14,45,84,66
3,22,18,6,21,1,95,48,5,66
3,29,86,25,0,14,45,67,84,66
3,29,86,25,0,14,45,64,10,66
3,22,18,49,58,81,42,87,5,66
3,29,25,0,14,67,80,68,92,66
3,29,86,25,4,11,49,95,5,66
3,29,86,25,82,0,91,42,10,66
3,29,86,25,82,0,14,67,84,66
3,22,18,6,21,1,95,94,5,66
3,29,86,25,0,14,45,36,10,66
3,29,86,25,0,14,45,67,68,66
3,22,18,49,58,81,42,87,8,66
3,29,86,25,4,59,75,42,10,66
3,29,86,25,4,11,49,94,5,66
3,29,86,25,82,0,91,42,8,66
3,29,86,25,82,0,14,67,68,66
3,12,6,18,23,95,5,8,10,66
3,29,86,25,4,78,75,42,10,66
3,29,86,25,4,59,49,94,5,66
3,29,86,25,4,59,75,42,8,66
3,12,18,23,95,94,87,8,10,66
3,86,22,12,6,18,49,94,5,66
3,29,86,25,4,78,91,42,10,66
3,29,86,25,4,78,75,42,8,66
3,29,86,25,4,59,49,95,5,66
3,12,18,23,95,94,87,8,5,66
3,86,22,12,6,21,23,95,5,66
3,86,22,12,6,18,23,95,5,66
3,86,22,12,6,18,49,95,5,66
3,29,86,25,4,78,91,42,8,66
3,29,86,25,78,75,49,94,5,66
3,86,22,12,6,21,1,95,5,66
3,86,25,0,14,96,41,36,10,66
3,29,25,0,96,14,45,84,68,66
3,29,86,25,0,96,14,45,84,66
3,29,86,25,78,75,91,42,10,66
3,29,86,25,78,75,49,95,5,66
3,86,22,12,6,21,1,48,5,66
3,86,25,0,14,96,91,42,10,66
3,86,25,0,14,96,41,45,84,66
3,29,25,0,96,14,45,84,10,66
3,29,86,25,0,78,75,42,10,66
3,29,86,25,0,96,41,36,10,66
3,29,86,25,0,96,14,67,84,66
3,29,86,25,78,75,58,94,5,66
3,29,86,25,78,75,91,42,8,66
3,86,25,0,14,96,91,42,8,66
3,86,25,0,14,96,41,42,10,66
3,29,86,25,0,78,91,42,10,66
3,29,86,25,0,78,75,42,8,66
3,29,86,25,0,96,91,42,10,66
3,29,86,25,0,96,41,45,84,66
3,29,86,25,0,96,14,67,68,66
3,29,86,25,78,75,81,87,5,66
3,29,86,25,78,75,58,87,5,66
3,86,25,0,14,96,41,42,8,66
3,29,86,25,0,78,91,42,8,66
3,29,86,25,0,96,91,42,8,66
3,29,86,25,0,96,41,42,10,66
3,29,86,25,78,75,81,42,10,66
3,29,86,25,78,75,81,87,8,66
3,29,86,25,78,75,58,87,8,66
3,29,86,25,0,91,41,36,10,66
3,29,25,11,49,58,87,5,8,66
3,29,25,78,91,42,87,8,10,66
3,86,25,0,14,41,36,45,84,66
3,29,86,25,0,14,41,36,10,66
3,29,86,25,0,96,41,42,8,66
3,29,86,25,78,75,81,42,8,66
3,29,25,11,49,58,94,5,8,66
3,22,12,18,49,95,48,5,8,66
3,29,86,25,0,91,75,42,10,66
3,29,86,25,0,91,41,45,84,66
3,29,25,11,49,58,87,5,17,66
3,29,25,78,91,42,87,8,5,66
3,86,25,0,14,41,36,64,84,66
3,29,86,25,78,0,14,45,84,66
3,29,86,25,0,14,41,45,84,66
3,29,25,11,49,58,94,5,17,66
3,22,12,18,49,95,48,5,17,66
3,29,86,25,0,91,75,42,8,66
3,29,86,25,0,91,41,42,10,66
3,22,18,11,49,75,42,36,10,66
3,86,25,0,14,41,36,42,10,66
3,86,25,0,14,41,36,64,10,66
3,29,86,25,78,59,75,42,10,66
3,29,86,25,78,0,91,42,10,66
3,86,11,49,58,87,42,10,84,66
3,22,18,49,75,42,8,10,84,66
3,29,25,0,91,41,36,10,84,66
3,29,86,25,78,91,41,36,10,66
3,29,86,25,78,0,14,67,84,66
3,12,22,18,49,94,95,48,5,66
3,29,86,25,0,14,41,42,10,66
3,22,18,6,21,1,23,95,5,66
3,29,86,25,78,75,42,36,10,66
3,29,86,25,0,91,42,36,10,66
3,22,12,18,21,1,95,5,8,66
3,22,18,6,21,1,48,95,5,66
3,29,86,25,0,14,67,80,68,66
3,29,86,25,0,91,41,42,8,66
3,22,18,11,49,75,42,87,5,66
3,29,86,25,78,91,42,36,10,66
3,86,25,0,14,41,36,42,8,66
3,22,18,49,58,87,5,8,10,66
3,86,22,18,49,59,75,42,10,66
3,86,22,12,18,49,95,48,5,66
3,29,86,25,78,59,49,94,5,66
3,22,18,11,49,58,94,5,8,66
3,12,18,23,49,94,5,8,10,66
3,86,25,0,14,41,45,64,84,66
3,86,22,18,49,58,94,95,5,66
3,29,86,25,78,59,75,42,8,66
3,29,86,25,11,49,23,95,5,66
3,29,86,25,78,0,91,42,8,66
3,12,22,18,49,94,58,87,8,66
3,29,86,25,11,49,95,48,5,66
3,86,11,49,58,87,42,10,8,66
3,86,22,18,49,58,81,87,5,66
3,29,25,0,91,41,36,10,8,66
3,29,86,25,78,91,75,42,10,66
3,12,18,23,49,58,87,5,8,66
3,22,18,49,94,5,8,10,84,66
3,86,22,18,49,94,95,48,5,66
3,29,86,25,78,91,41,45,84,66
3,22,18,49,58,81,87,94,5,66
3,29,86,25,78,0,14,67,68,66
3,22,86,18,49,94,58,87,8,66
3,86,22,18,49,58,87,94,5,66
3,39,12,18,49,95,5,34,17,66
3,29,86,25,0,14,41,42,8,66
3,22,18,49,58,81,42,8,10,66
3,86,18,49,58,87,42,8,10,66
3,86,18,49,58,87,42,10,84,66
3,12,22,86,18,23,95,5,8,66
3,22,12,18,49,94,87,5,8,66
3,86,22,18,49,75,42,36,10,66
3,22,18,6,21,1,20,48,5,66
3,86,18,49,75,78,91,42,10,66
3,29,86,25,78,75,42,87,5,66
3,86,22,18,11,49,94,5,8,66
3,86,25,0,14,41,91,42,10,66
3,29,86,25,0,91,42,87,5,66
3,86,22,12,18,49,94,5,8,66
3,22,12,18,21,1,95,5,17,66
3,74,16,25,78,75,42,10,84,66
3,86,22,12,18,23,95,5,8,66
3,22,18,49,94,87,81,42,10,66
3,22,18,6,21,1,48,34,17,66
3,22,12,18,49,94,95,48,5,66
3,29,86,25,0,14,67,45,84,66
3,86,25,0,96,41,42,8,10,66
3,86,18,49,75,81,58,94,5,66
3,12,22,18,49,94,87,42,10,66
3,22,18,11,49,75,42,87,8,66
3,29,86,25,78,91,42,87,5,66
3,29,86,22,18,49,94,5,8,66
3,29,25,0,14,41,36,10,84,66
3,22,86,18,49,94,87,42,10,66
3,86,18,49,75,81,42,36,10,66
3,22,18,49,94,87,42,36,10,66
3,86,25,0,14,41,42,36,10,66
3,86,18,49,75,81,87,94,5,66
3,22,18,23,49,59,75,42,10,66
3,86,22,18,49,59,75,42,8,66
3,86,22,12,18,49,95,94,5,66
3,12,89,6,18,49,94,5,8,66
3,12,18,49,95,5,8,42,10,66
3,12,6,89,99,69,1,95,5,66
3,22,18,23,49,58,94,95,5,66
3,29,86,25,78,59,49,95,5,66
3,22,18,49,23,95,5,8,10,66
3,86,18,49,75,58,81,42,8,66
3,22,18,11,49,58,94,5,17,66
3,86,18,49,75,58,94,95,5,66
3,86,25,0,14,41,45,67,84,66
3,86,25,0,14,41,45,64,10,66
3,22,18,49,58,81,42,10,84,66
3,22,18,49,58,75,42,10,84,66
3,86,22,18,23,49,94,5,8,66
3,86,22,18,49,94,87,5,8,66
3,22,18,23,49,58,81,87,5,66
3,86,22,18,49,58,94,87,5,66
3,29,25,0,91,42,36,10,84,66
3,29,86,25,11,49,75,42,10,66
3,12,6,32,69,20,1,95,5,66
3,86,18,49,75,58,87,94,5,66
3,22,18,23,49,58,87,94,5,66
3,86,25,0,96,41,42,10,84,66
3,12,18,23,95,49,58,94,5,66
3,12,18,49,95,48,34,98,17,66
3,12,22,18,49,94,58,87,5,66
3,29,86,25,11,49,95,94,5,66
3,12,6,32,69,20,48,95,5,66
3,22,12,18,23,1,20,48,5,66
3,12,18,21,23,1,95,48,5,66
3,86,22,18,49,58,75,42,10,66
3,86,22,18,49,58,81,42,10,66
3,12,18,21,23,49,75,42,8,66
3,86,22,18,49,58,81,87,8,66
3,29,25,11,49,95,48,5,8,66
3,12,18,23,95,49,94,87,8,66
3,22,12,18,23,1,48,95,5,66
3,12,18,21,23,49,95,48,5,66
3,12,18,21,23,1,20,48,5,66
3,29,86,25,78,91,75,42,8,66
3,12,18,23,49,58,87,5,17,66
3,86,22,18,23,95,48,5,8,66
3,12,18,21,23,1,48,95,5,66
3,29,86,18,49,58,87,94,5,66
3,29,86,25,78,91,41,42,10,66
3,22,86,11,49,94,95,5,8,66
3,12,89,6,21,1,95,5,8,66
3,12,6,32,99,69,20,48,5,66
3,22,18,49,58,81,87,42,10,66
3,22,18,23,95,5,34,98,17,66
3,86,25,0,96,14,67,68,84,66
3,86,18,49,95,5,8,10,84,66
3,22,86,18,49,94,58,87,5,66
3,22,18,23,95,49,58,94,5,66
3,86,22,18,49,58,87,42,10,66
3,86,18,21,1,48,5,8,10,66
3,22,86,11,49,94,87,5,8,66
3,22,12,18,23,1,48,5,8,66
3,86,18,23,95,49,58,94,5,66
3,22,86,18,49,94,95,5,8,66
3,12,6,32,21,23,49,94,5,66
3,22,18,23,95,49,94,87,8,66
3,39,12,18,49,95,5,87,8,66
3,22,18,23,95,5,48,34,17,66
3,22,18,49,58,81,42,8,5,66
3,12,6,32,21,23,95,48,5,66
3,22,18,23,95,5,87,42,10,66
3,86,18,49,58,87,42,8,5,66
3,86,18,49,58,87,42,10,8,66
3,22,18,23,95,1,20,48,5,66
3,12,22,86,18,23,95,5,17,66
3,22,12,18,49,94,87,5,17,66
3,86,18,6,21,23,95,5,8,66
3,86,18,21,23,49,94,5,8,66
3,22,18,23,95,1,48,34,5,66
3,86,22,18,49,75,42,87,5,66
3,12,6,32,69,83,20,48,5,66
3,86,18,23,95,49,94,87,8,66
3,22,18,23,49,75,42,36,10,66
3,86,18,21,1,48,5,34,17,66
3,86,25,0,14,41,36,10,84,66
3,86,11,49,94,95,48,5,8,66
3,12,6,32,69,1,95,48,5,66
3,22,18,11,49,95,1,48,5,66
3,86,18,49,75,78,91,42,8,66
3,22,18,11,49,95,94,87,8,66
3,29,86,25,78,75,42,87,8,66
3,86,22,18,11,49,94,5,17,66
3,86,18,21,1,95,5,34,17,66
3,12,18,49,94,5,48,34,17,66
3,12,18,49,94,5,87,42,10,66
3,86,25,0,14,41,91,42,8,66
3,12,18,23,95,48,5,17,92,66
3,86,18,23,95,48,34,98,17,66
3,86,11,59,49,18,23,95,5,66
3,29,86,25,0,91,42,87,8,66
3,86,22,12,18,49,94,5,17,66
3,12,6,32,21,18,49,94,5,66
3,74,16,25,78,75,42,10,8,66
3,86,18,23,95,94,58,87,8,66
3,86,11,59,49,58,94,95,5,66
3,86,22,12,18,23,95,5,17,66
3,86,18,23,49,94,5,34,17,66
3,22,18,49,94,87,81,42,8,66
3,86,18,49,75,81,87,5,8,66
3,86,22,18,49,58,94,5,8,66
3,12,18,23,95,1,48,5,8,66
3,86,22,18,49,95,48,5,8,66
3,86,11,59,49,58,81,87,5,66
3,22,18,6,21,1,48,34,5,66
3,12,6,32,21,1,95,48,5,66
3,12,6,32,69,1,23,95,5,66
3,86,11,59,49,75,42,36,10,66
3,86,11,59,49,58,87,94,5,66
3,86,25,0,96,41,42,8,5,66
3,86,18,49,75,81,58,87,5,66
3,29,86,25,0,91,42,8,10,66
3,86,18,23,95,1,48,5,8,66
3,12,6,32,69,1,48,95,5,66
3,22,86,11,49,75,91,42,8,66
3,12,22,18,49,94,87,42,8,66
3,22,18,6,21,1,95,5,8,66
3,86,22,18,49,23,95,5,8,66
3,29,86,25,78,91,42,87,8,66
3,22,18,23,95,94,58,87,8,66
3,29,86,22,18,49,94,5,17,66
3,29,25,0,14,41,36,10,8,66
3,22,18,49,94,87,42,10,84,66
3,86,22,18,49,58,87,5,8,66
3,22,18,49,95,5,8,10,84,66
3,12,6,32,21,1,23,95,5,66
3,22,86,18,49,94,87,42,8,66
3,22,86,11,49,59,75,42,10,66
3,86,18,49,75,81,42,87,5,66
3,22,18,6,21,23,95,5,8,66
3,12,6,32,21,1,48,95,5,66
3,22,86,11,49,58,94,95,5,66
3,86,25,0,14,41,42,87,5,66
3,86,18,49,75,81,42,8,10,66
3,22,12,18,11,59,75,42,10,66
3,22,86,11,49,75,42,36,10,66
3,86,18,49,75,81,87,42,10,66
3,22,18,23,95,94,87,42,10,66
3,29,25,78,91,42,10,84,68,66
3,22,86,11,49,58,81,87,5,66
3,22,18,23,49,59,75,42,8,66
3,12,18,49,58,94,5,34,17,66
3,22,18,23,49,58,87,5,8,66
3,22,18,23,95,5,34,17,92,66
3,86,25,0,78,91,42,10,84,66
3,12,18,11,49,94,5,17,92,66
3,22,12,18,11,49,95,5,8,66
3,29,86,18,49,95,5,34,17,66
3,12,89,6,18,49,94,5,17,66
3,22,86,11,49,58,87,94,5,66
3,22,18,11,49,95,5,34,17,66
3,12,18,21,23,95,49,94,5,66
3,12,6,55,99,69,20,48,5,66
3,12,18,21,23,95,94,87,8,66
3,12,6,89,99,69,20,48,5,66
3,86,25,0,14,41,45,84,68,66
3,22,12,18,11,49,94,95,5,66
3,22,18,23,95,48,34,98,17,66
3,12,6,89,99,69,1,48,5,66
3,29,25,78,75,42,10,64,84,66
3,22,18,23,49,58,94,87,5,66
3,12,18,49,94,5,8,10,84,66
3,12,18,49,75,42,36,45,84,66
3,12,18,49,95,94,5,34,17,66
3,86,18,49,75,58,81,87,5,66
3,12,18,21,23,1,95,5,8,66
3,12,22,18,49,94,95,5,8,66
3,86,18,21,23,95,48,5,8,66
3,29,86,18,11,59,75,42,10,66
3,86,18,49,75,58,81,42,10,66
3,86,18,23,95,94,87,5,8,66
3,86,18,49,75,58,94,87,5,66
3,29,25,78,75,42,87,94,5,66
3,29,86,18,11,49,94,95,5,66
3,86,25,0,14,41,45,36,10,66
3,86,25,0,14,41,45,67,68,66
3,12,18,49,75,42,41,36,10,66
3,22,18,49,58,81,42,10,8,66
3,22,18,23,49,58,94,5,8,66
3,22,86,25,11,49,94,5,8,66
3,12,6,21,23,49,94,95,5,66
3,22,18,49,58,75,42,10,8,66
3,86,22,18,23,49,94,5,17,66
3,29,86,18,6,21,23,95,5,66
3,86,22,18,49,94,87,5,17,66
3,22,18,23,49,58,75,42,10,66
3,86,18,49,75,81,42,10,84,66
3,86,18,21,69,83,20,48,5,66
3,22,18,23,49,58,81,42,10,66
3,22,18,23,49,58,81,87,8,66
3,29,86,18,21,23,49,94,5,66
3,86,22,18,49,58,94,87,8,66
3,29,25,0,91,42,36,10,8,66
3,22,18,23,95,49,94,5,8,66
3,86,25,0,14,41,42,10,84,66
3,12,18,49,94,95,48,5,8,66
3,86,18,21,69,20,1,95,5,66
3,29,86,18,21,23,95,48,5,66
3,29,86,25,11,49,58,94,5,66
3,29,86,18,11,49,23,95,5,66
3,29,86,25,11,49,75,42,8,66
3,12,6,32,69,20,9,34,17,66
3,86,18,21,69,20,48,95,5,66
3,29,86,18,11,49,95,48,5,66
3,12,6,32,69,20,1,48,5,66
3,12,18,49,75,42,87,94,5,66
3,86,18,49,75,58,87,42,10,66
3,86,11,25,0,14,67,68,84,66
3,22,12,18,21,23,95,5,8,66
3,29,86,18,21,69,1,48,5,66
3,22,18,23,49,58,87,42,10,66
3,12,18,21,32,69,1,48,5,66
3,86,25,0,96,41,42,10,8,66
3,12,18,23,95,49,75,42,10,66
3,22,12,18,23,49,94,95,5,66
3,29,86,18,21,1,95,48,5,66
3,12,18,23,95,49,58,87,5,66
3,22,86,11,49,95,1,48,5,66
3,22,86,18,49,94,87,5,8,66
3,22,18,23,95,48,5,34,17,66
3,86,11,49,94,5,8,10,84,66
3,22,86,11,49,95,94,87,8,66
3,29,86,18,21,1,23,95,5,66
3,12,6,32,69,20,48,34,17,66
3,12,18,21,69,1,48,95,5,66
3,29,86,18,21,1,48,95,5,66
3,22,18,49,94,87,8,42,10,66
3,12,22,18,49,94,87,5,8,66
3,12,6,21,23,18,49,94,5,66
3,86,18,49,94,95,5,34,17,66
3,12,18,21,23,1,95,94,5,66
3,29,25,0,91,42,8,87,5,66
3,86,22,18,49,58,75,42,8,66
3,22,18,49,58,87,8,10,84,66
3,22,18,21,1,48,5,34,17,66
3,86,22,18,49,58,81,42,8,66
3,29,25,0,14,41,42,36,10,66
3,12,18,21,23,49,58,94,5,66
3,22,86,25,0,14,67,84,68,66
3,29,25,78,75,58,87,5,8,66
3,29,25,78,75,81,42,10,84,66
3,22,86,25,78,75,42,10,84,66
3,86,25,78,75,91,42,10,84,66
3,86,25,78,75,58,94,5,8,66
3,86,25,78,75,81,87,5,8,66
3,86,25,78,75,58,87,5,8,66
3,86,25,78,75,81,42,10,84,66
3,39,12,18,49,75,42,10,84,66
3,12,18,21,23,49,75,42,10,66
3,12,6,18,23,49,94,5,8,66
3,29,25,11,49,95,48,5,17,66
3,86,25,78,91,41,45,84,68,66
3,12,6,21,23,49,75,42,8,66
3,12,18,23,95,49,94,87,5,66
3,22,12,18,23,1,48,34,17,66
3,22,18,49,75,58,81,42,8,66
3,12,18,21,23,49,95,94,5,66
3,86,25,78,91,75,42,10,84,66
3,12,6,21,23,49,95,48,5,66
3,22,18,49,75,58,94,95,5,66
3,22,18,49,75,81,58,94,5,66
3,22,18,23,49,94,5,8,10,66
3,12,18,21,69,83,20,48,5,66
3,22,18,49,75,81,42,36,10,66
3,86,22,18,23,95,48,5,17,66
3,12,18,21,23,1,48,34,17,66
3,86,25,78,75,42,36,10,84,66
3,86,25,78,91,41,36,10,84,66
3,86,18,49,75,42,10,84,68,66
3,22,18,49,75,81,87,94,5,66
3,29,86,18,49,58,87,42,10,66
3,12,18,21,69,20,1,95,5,66
3,86,11,59,75,49,94,95,5,66
3,12,18,21,69,20,48,95,5,66
3,29,86,25,78,91,41,42,8,66
3,22,86,11,49,94,95,5,17,66
3,29,86,18,23,49,94,95,5,66
3,12,89,6,21,1,95,5,17,66
3,29,25,11,49,95,5,17,92,66
3,86,11,59,75,81,42,10,84,66
3,12,18,21,69,1,23,95,5,66
3,12,6,32,99,69,1,95,5,66
3,86,11,49,75,42,10,84,68,66
3,12,6,21,1,95,48,5,8,66
3,29,25,86,11,59,75,42,10,66
3,22,18,49,58,81,87,42,8,66
3,12,18,21,69,1,95,48,5,66
3,86,25,0,96,14,67,68,92,66
3,22,18,23,95,94,87,8,10,66
3,86,11,59,49,58,87,5,8,66
3,22,12,18,23,95,48,34,5,66
3,12,6,21,23,1,20,48,5,66
3,29,25,86,11,49,94,95,5,66
3,29,86,18,23,21,1,95,5,66
3,22,18,23,95,49,75,42,10,66
3,22,18,23,95,49,58,87,5,66
3,12,6,21,23,95,5,8,10,66
3,12,6,21,23,1,48,95,5,66
3,29,86,18,23,1,95,48,5,66
3,86,22,18,49,58,87,42,8,66
3,12,18,49,23,1,95,5,8,66
3,22,12,6,32,69,20,48,5,66
3,29,86,18,23,49,75,42,8,66
3,22,86,11,49,94,87,5,17,66
3,22,12,18,23,1,48,5,17,66
3,29,86,18,23,49,95,48,5,66
3,86,18,23,95,49,75,42,10,66
3,86,18,23,95,49,58,87,5,66
3,86,11,49,75,42,8,10,84,66
3,29,25,16,82,0,14,45,84,66
3,22,86,18,49,94,95,5,17,66
3,12,6,21,23,95,48,34,5,66
3,12,6,32,21,23,1,95,5,66
3,12,6,32,21,23,49,95,5,66
3,22,18,49,75,81,42,8,10,66
3,86,11,59,75,91,42,10,84,66
3,12,22,18,49,94,5,8,10,66
3,29,25,4,11,59,75,42,10,66
3,86,18,21,69,1,23,95,5,66
3,22,18,23,95,49,94,87,5,66
3,86,18,21,69,1,95,48,5,66
3,29,25,4,11,49,94,95,5,66
3,22,18,23,95,5,94,87,8,66
3,29,25,86,22,18,49,95,5,66
3,12,6,18,11,49,94,5,8,66
3,22,18,49,75,78,91,42,10,66
3,22,12,6,21,23,49,94,5,66
3,12,6,32,21,23,95,94,5,66
3,86,18,49,58,94,5,8,10,66
3,12,22,18,11,59,75,42,10,66
3,29,25,86,18,49,94,95,5,66
3,22,18,23,95,5,87,42,8,66
3,29,25,86,11,49,23,95,5,66
3,29,25,4,59,75,42,10,84,66
3,22,86,11,49,58,94,5,8,66
3,29,25,86,11,49,94,5,8,66
3,22,12,6,21,23,95,48,5,66
3,12,18,49,95,48,5,8,10,66
3,29,25,86,11,49,95,48,5,66
3,29,86,18,23,1,20,48,5,66
3,86,18,6,21,23,95,5,17,66
3,86,11,59,78,91,42,10,84,66
3,29,86,18,23,1,48,95,5,66
3,86,18,21,23,49,94,5,17,66
3,12,22,18,11,49,94,95,5,66
3,22,18,23,95,1,48,34,17,66
3,12,22,18,11,49,94,5,8,66
3,22,86,18,11,49,94,5,8,66
3,86,11,59,75,49,95,5,8,66
