78,75,49,95,5,48,34,9,31,98
78,75,91,42,8,5,95,48,34,98
78,4,59,49,75,81,87,5,34,98
78,59,11,49,94,5,34,31,43,98
78,75,91,42,8,5,66,92,17,98
78,91,75,42,8,10,66,17,60,98
78,75,49,18,6,21,69,83,31,98
78,75,58,94,5,34,17,28,43,98
78,35,4,11,49,95,48,5,34,98
78,91,41,42,87,94,5,17,34,98
78,59,11,49,23,1,20,31,34,98
78,91,75,42,8,66,92,17,34,98
78,91,75,42,8,5,48,34,31,98
78,4,59,49,58,87,8,5,34,98
78,59,49,95,94,87,5,34,31,98
78,75,42,8,5,17,28,60,43,98
78,4,59,49,58,87,94,5,17,98
78,75,49,23,1,48,20,31,43,98
78,59,11,49,58,87,5,48,34,98
78,59,11,18,21,1,20,31,43,98
78,0,14,67,84,66,17,34,31,98
78,75,42,10,8,5,34,31,43,98
78,75,49,94,5,34,31,43,60,98
78,75,49,18,23,21,1,20,31,98
78,75,58,94,5,66,92,17,34,98
78,4,59,49,23,21,69,20,31,98
78,91,41,42,87,5,95,48,34,98
78,75,49,18,23,1,20,83,31,98
78,4,59,49,23,21,1,48,34,98
78,75,49,18,23,95,1,20,31,98
78,59,4,11,49,94,5,34,31,98
78,91,41,42,87,5,66,92,17,98
78,75,49,18,23,95,48,9,34,98
78,91,41,42,87,8,5,34,17,98
78,59,49,95,1,20,83,31,43,98
78,75,49,18,23,95,5,48,34,98
78,75,91,42,87,94,5,17,60,98
78,91,41,42,8,87,94,5,34,98
78,75,49,18,23,1,95,5,34,98
78,91,41,42,87,94,5,34,17,98
78,75,49,18,23,1,48,9,34,98
78,91,42,87,5,17,56,28,60,98
78,75,91,42,8,66,5,34,31,98
78,75,58,94,95,48,34,31,43,98
78,59,49,95,1,69,83,31,34,98
78,59,75,49,94,5,34,31,43,98
78,75,49,18,21,23,1,20,31,98
78,59,75,42,10,66,92,17,34,98
78,4,59,49,58,81,87,5,17,98
78,75,42,87,94,95,1,20,31,98
78,75,49,18,21,69,20,83,31,98
78,4,59,49,58,94,87,5,34,98
78,59,11,49,23,95,1,20,31,98
78,4,59,49,58,94,95,48,34,98
78,4,59,49,58,94,95,5,17,98
78,59,11,49,95,5,34,31,43,98
78,75,42,87,94,95,48,9,34,98
78,59,11,49,23,95,48,9,34,98
78,75,49,94,95,5,48,34,17,98
78,59,11,49,94,95,5,34,17,98
78,75,49,18,21,69,1,20,31,98
78,4,59,49,58,87,5,66,17,98
78,75,42,87,94,95,5,48,34,98
78,75,49,18,21,69,83,20,31,98
78,59,11,49,23,95,5,48,34,98
78,4,59,49,23,95,94,5,34,98
78,4,59,49,23,95,48,34,31,98
78,59,11,49,95,5,17,34,31,98
78,59,49,95,1,48,9,34,31,98
78,75,42,10,66,17,56,28,43,98
78,4,59,49,23,95,1,48,34,98
78,75,91,42,87,5,48,9,34,98
78,75,42,10,66,17,5,48,34,98
78,75,49,18,21,1,95,5,34,98
78,4,59,49,23,95,48,20,31,98
78,4,59,49,23,95,48,9,31,98
78,75,49,18,21,1,20,83,31,98
78,59,49,94,5,95,48,34,31,98
78,75,42,10,66,17,28,73,43,98
78,75,91,42,87,5,95,48,34,98
78,75,91,42,8,10,66,5,17,98
78,75,91,42,87,5,66,92,17,98
78,4,59,49,23,95,5,66,17,98
78,59,75,42,10,84,66,17,34,98
78,75,42,87,8,66,17,28,60,98
78,4,59,49,58,94,5,66,17,98
78,91,41,42,8,87,5,48,34,98
78,25,11,49,94,5,66,17,34,98
78,4,59,49,58,87,5,17,34,98
78,75,49,95,5,48,34,31,43,98
78,91,41,42,87,5,66,17,34,98
78,91,75,42,87,5,48,34,31,98
78,25,11,49,94,5,48,9,34,98
78,59,49,95,48,34,31,43,60,98
78,4,59,49,23,95,5,34,17,98
78,91,41,42,87,5,48,34,31,98
78,91,41,42,8,66,92,61,17,98
78,75,49,23,1,20,31,73,43,98
78,4,59,49,94,5,17,34,31,98
78,4,59,49,23,1,69,20,31,98
78,59,49,95,94,5,48,34,31,98
78,59,49,95,5,48,34,31,43,98
78,0,14,67,80,68,66,92,17,98
78,4,59,49,23,1,95,48,34,98
78,4,59,49,23,1,95,5,17,98
78,25,11,49,94,5,95,48,34,98
78,4,59,49,23,1,48,20,31,98
78,4,59,49,23,1,48,9,31,98
78,91,41,42,8,5,48,9,34,98
78,25,11,49,94,5,66,92,17,98
78,59,49,95,23,1,48,34,17,98
78,0,14,67,76,47,19,73,31,98
78,75,91,42,8,66,92,17,34,98
78,75,58,94,5,34,31,43,60,98
78,59,11,49,94,5,48,34,31,98
78,0,14,67,45,64,10,66,17,98
78,0,14,67,45,84,68,66,17,98
78,75,42,10,66,8,87,5,34,98
78,0,14,67,45,84,66,92,17,98
78,91,42,87,5,17,28,73,31,98
78,59,75,42,10,66,17,5,34,98
78,0,14,67,80,7,63,61,17,98
78,59,75,42,10,66,17,28,43,98
78,75,91,42,8,5,48,34,31,98
78,75,49,23,1,20,31,34,17,98
78,91,42,10,64,84,66,17,34,98
78,75,91,42,8,66,68,61,17,98
78,0,14,67,80,63,61,92,17,98
78,91,41,42,87,8,66,5,17,98
78,91,42,87,5,17,28,60,43,98
78,91,42,8,5,34,48,9,31,98
78,75,42,8,66,5,48,34,17,98
78,0,14,67,80,68,92,66,17,98
78,0,14,67,45,84,66,17,34,98
78,75,49,18,21,69,20,31,34,98
78,91,75,58,87,5,34,31,43,98
78,91,75,42,87,5,34,31,43,98
78,91,42,8,5,34,9,20,31,98
78,59,11,49,58,81,87,5,17,98
78,59,75,49,94,95,5,34,31,98
78,91,41,42,8,66,68,92,17,98
78,0,14,67,80,68,84,66,17,98
78,4,59,49,58,87,5,34,17,98
78,0,14,67,80,68,61,92,17,98
78,91,75,42,36,10,66,17,60,98
78,59,11,49,58,94,87,5,34,98
78,75,49,18,23,95,48,34,31,98
78,75,42,10,84,66,92,17,34,98
78,0,14,67,80,63,68,66,17,98
78,59,11,49,58,94,95,48,34,98
78,59,11,49,58,94,95,5,17,98
78,0,14,67,80,63,56,61,17,98
78,91,41,42,87,5,48,20,31,98
78,91,41,42,87,5,48,9,31,98
78,75,49,18,23,1,20,31,34,98
78,91,41,42,8,5,95,48,34,98
78,75,58,94,5,95,48,34,17,98
78,75,49,94,5,48,9,34,31,98
78,75,49,18,23,95,5,17,34,98
78,59,11,49,58,87,5,17,34,98
78,91,42,8,66,5,34,31,43,98
78,91,41,42,8,5,66,92,17,98
78,35,59,75,49,94,95,5,34,98
78,59,11,49,58,94,5,66,17,98
78,91,41,42,8,10,66,17,34,98
78,75,42,10,66,84,68,92,17,98
78,75,91,42,8,87,5,34,17,98
78,0,14,67,80,63,28,73,31,98
78,91,75,42,87,94,5,34,17,98
78,75,91,42,87,5,48,34,31,98
78,25,11,49,94,5,48,34,31,98
78,75,58,94,5,17,34,31,43,98
78,59,11,49,95,48,34,31,43,98
78,0,14,67,80,68,66,17,34,98
78,35,59,75,58,87,94,5,34,98
78,75,42,10,66,68,92,61,17,98
78,75,91,42,8,10,66,17,60,98
78,0,14,67,80,63,61,17,34,98
78,35,59,75,49,23,1,20,31,98
78,35,59,75,49,95,5,34,31,98
78,35,59,75,49,94,5,17,34,98
78,35,59,75,81,87,5,34,31,98
78,35,59,75,58,94,5,34,31,98
78,25,86,11,49,94,5,34,31,98
78,25,86,11,49,94,5,17,34,98
78,91,41,42,8,10,66,5,34,98
78,91,75,58,87,8,5,34,31,98
78,75,91,42,8,5,48,20,31,98
78,75,91,42,8,5,48,9,31,98
78,91,75,58,87,94,5,34,31,98
78,91,41,42,8,66,5,48,34,98
78,4,59,49,18,21,1,20,31,98
78,35,59,75,49,94,5,48,34,98
78,4,59,49,18,23,1,20,31,98
78,4,59,49,18,23,95,48,34,98
78,75,42,10,66,5,48,34,31,98
78,75,42,10,36,45,84,66,17,98
78,35,59,75,91,42,8,5,34,98
78,4,59,49,18,23,95,5,34,98
78,4,59,49,75,42,10,66,17,98
78,35,59,75,81,58,87,5,34,98
78,4,59,49,75,58,94,5,34,98
78,75,42,36,10,66,17,34,31,98
78,35,59,75,81,87,94,5,34,98
78,4,59,49,75,58,87,5,34,98
78,75,49,23,1,95,48,34,17,98
78,75,42,10,64,45,84,66,17,98
78,59,11,49,58,94,5,34,17,98
78,59,75,42,8,66,5,34,17,98
78,75,49,23,1,69,20,31,34,98
78,75,42,81,87,5,34,31,43,98
78,75,42,10,64,84,68,66,17,98
78,35,59,75,58,49,94,5,34,98
78,91,41,42,8,87,5,34,17,98
78,35,59,75,58,94,95,5,34,98
78,75,42,87,94,49,95,48,34,98
78,91,75,42,8,5,17,34,31,98
78,75,42,10,64,84,66,92,17,98
78,75,42,87,94,49,95,5,34,98
78,35,59,75,58,87,5,48,34,98
78,59,11,49,95,1,20,31,34,98
78,75,42,10,66,68,63,61,17,98
78,35,59,75,49,95,1,20,31,98
78,35,59,75,49,95,48,9,34,98
78,75,42,10,66,68,61,92,17,98
78,35,59,75,49,95,5,48,34,98
78,35,59,75,81,87,5,48,34,98
78,75,49,18,6,32,69,20,31,98
78,0,14,67,80,68,92,17,34,98
78,59,75,49,95,48,34,31,43,98
78,75,49,95,48,34,31,43,60,98
78,59,11,49,95,48,9,34,31,98
78,35,59,75,58,94,5,48,34,98
78,75,49,18,6,21,1,20,31,98
78,75,49,18,6,21,69,20,31,98
78,91,42,10,8,66,92,17,34,98
78,59,75,42,8,5,17,34,31,98
78,59,75,91,42,10,84,66,17,98
78,35,4,11,49,95,48,5,17,98
78,59,75,91,42,10,66,92,17,98
78,91,41,42,87,94,5,17,60,98
78,59,11,49,23,1,20,31,43,98
78,91,42,8,5,66,17,34,31,98
78,75,42,87,94,95,5,34,31,98
78,75,49,94,5,34,17,28,60,98
78,91,75,42,8,66,92,17,60,98
78,91,75,42,8,5,48,34,17,98
78,91,42,10,8,87,5,34,31,98
78,4,59,49,58,87,8,66,17,98
78,59,75,49,95,48,34,17,60,98
78,59,75,49,94,5,17,34,31,98
78,4,59,49,58,87,8,5,17,98
78,59,49,95,94,87,5,34,17,98
78,59,75,91,42,36,10,66,17,98
78,0,14,67,80,68,61,17,34,98
78,59,75,42,8,5,34,31,43,98
78,59,75,58,87,5,17,34,31,98
78,59,75,91,42,87,94,5,34,98
78,59,11,49,58,87,5,66,17,98
78,75,81,87,5,17,34,31,43,98
78,59,75,49,95,5,17,28,60,98
78,35,59,75,42,36,10,66,17,98
78,35,59,75,42,87,94,5,34,98
78,75,49,18,23,21,69,20,31,98
78,75,49,18,23,21,1,48,34,98
78,0,14,67,80,63,28,17,34,98
78,59,11,49,95,5,48,34,31,98
78,59,75,42,87,5,17,28,60,98
78,75,58,94,5,66,92,17,60,98
78,35,59,75,42,8,10,66,17,98
78,4,59,49,23,21,69,83,31,98
78,59,49,95,48,34,17,28,60,98
78,35,59,75,42,8,66,92,17,98
78,91,41,42,87,5,8,66,17,98
78,35,59,75,42,8,5,48,34,98
78,35,59,75,42,8,66,17,34,98
78,35,59,75,49,95,48,34,31,98
78,75,42,10,66,8,5,17,34,98
78,59,75,49,95,5,34,31,43,98
78,75,58,87,5,48,1,20,31,98
78,59,75,91,42,87,5,48,34,98
78,75,49,18,23,1,20,48,34,98
78,35,59,75,42,87,5,48,34,98
78,59,75,42,87,94,5,34,31,98
78,75,42,8,66,84,68,92,17,98
78,75,49,18,23,95,94,5,34,98
78,75,49,18,23,95,1,48,34,98
78,75,58,87,5,48,20,83,31,98
78,59,4,11,49,94,5,34,17,98
78,59,49,94,5,48,34,31,43,98
78,75,58,87,5,48,9,20,31,98
78,75,42,8,66,68,92,61,17,98
78,59,75,91,42,8,10,66,17,98
78,75,49,18,23,95,48,20,31,98
78,75,49,18,23,95,48,9,31,98
78,59,75,58,87,94,5,34,31,98
78,59,75,91,42,8,66,92,17,98
78,75,42,8,66,68,63,61,17,98
78,75,49,18,23,95,5,66,17,98
78,35,59,75,58,87,5,17,34,98
78,75,42,10,66,8,5,48,34,98
78,59,75,49,23,1,20,31,34,98
78,75,42,8,66,68,61,92,17,98
78,59,75,91,42,8,5,48,34,98
78,91,41,42,8,87,94,5,17,98
78,91,41,42,8,5,48,34,31,98
78,91,42,10,8,5,48,34,31,98
78,75,49,18,23,1,69,20,31,98
78,75,49,18,23,1,95,48,34,98
78,75,49,94,95,5,34,31,43,98
78,75,49,18,23,1,95,5,17,98
78,35,59,75,49,94,5,34,31,98
78,91,42,10,8,66,17,34,31,98
78,91,42,8,66,5,17,28,60,98
78,75,49,18,23,1,48,20,31,98
78,75,49,18,23,1,48,9,31,98
78,75,49,94,87,5,17,28,60,98
78,75,91,42,8,66,5,34,17,98
78,0,14,67,80,63,28,43,31,98
78,75,42,87,94,95,48,34,31,98
78,59,49,95,1,69,83,31,43,98
78,91,41,42,8,66,92,17,34,98
78,75,49,18,21,32,69,20,31,98
78,35,59,75,42,87,5,34,31,98
78,35,59,75,49,95,5,17,34,98
78,75,58,87,5,48,34,31,43,98
78,59,75,42,36,10,66,17,34,98
78,0,14,67,68,92,17,28,60,98
78,75,49,18,21,23,95,5,34,98
78,75,49,18,21,23,1,48,34,98
78,75,81,42,10,66,17,28,60,98
78,59,75,42,10,66,92,17,60,98
78,75,81,87,5,66,92,17,34,98
78,59,75,49,95,48,34,9,31,98
78,59,49,95,48,20,83,31,34,98
78,75,42,87,94,95,1,48,34,98
78,91,42,87,5,34,17,60,43,98
78,75,49,23,1,21,69,83,31,98
78,75,81,58,94,5,34,9,31,98
78,75,49,18,21,69,20,48,34,98
78,75,81,58,94,5,17,28,60,98
78,4,59,49,58,94,87,5,17,98
78,59,49,95,5,48,9,34,31,98
78,59,75,81,87,5,34,9,31,98
78,59,11,49,23,95,94,5,34,98
78,59,11,49,23,95,1,48,34,98
78,59,75,58,94,5,34,9,31,98
78,59,75,91,42,87,5,34,31,98
78,59,75,42,8,66,17,34,31,98
78,59,49,95,48,9,20,31,34,98
78,75,58,87,5,17,60,28,43,98
78,75,49,23,1,69,20,83,31,98
78,75,42,87,94,95,48,20,31,98
78,75,49,23,1,95,94,5,34,98
78,59,75,81,42,10,84,66,17,98
78,75,42,87,94,95,48,9,31,98
78,59,11,49,23,95,48,20,31,98
78,59,75,81,42,10,66,92,17,98
78,59,11,49,23,95,48,9,31,98
78,35,59,75,42,8,5,34,31,98
78,75,49,23,1,95,48,9,34,98
78,35,59,11,49,95,1,20,31,98
78,75,49,18,21,69,57,83,31,98
78,35,59,11,49,95,48,9,34,98
78,75,49,18,21,69,1,48,34,98
78,59,75,91,42,10,66,17,34,98
78,75,49,23,1,95,5,48,34,98
78,59,75,49,94,5,48,34,31,98
78,75,42,87,94,95,5,66,17,98
78,91,42,8,66,5,17,34,31,98
78,59,49,95,48,1,20,31,34,98
78,59,49,95,1,20,31,34,17,98
78,75,49,58,94,5,34,9,31,98
78,75,49,23,1,48,9,34,31,98
78,25,4,11,49,94,5,34,31,98
78,25,86,11,49,95,5,34,31,98
78,75,49,18,21,69,83,24,31,98
78,35,59,11,49,95,5,48,34,98
78,59,11,49,23,95,5,66,17,98
78,91,42,8,5,66,17,28,60,98
78,59,75,81,42,36,10,66,17,98
78,4,59,49,23,95,94,5,17,98
78,59,75,81,42,87,94,5,34,98
78,4,59,49,23,95,48,34,17,98
78,75,49,94,5,66,92,17,34,98
78,59,75,42,87,5,34,31,43,98
78,75,49,23,1,69,57,83,31,98
78,59,49,95,1,48,9,34,17,98
78,59,75,81,42,8,10,66,17,98
78,75,42,10,66,17,56,28,60,98
78,75,49,23,1,69,83,20,31,98
78,59,75,81,42,8,66,92,17,98
78,59,75,81,42,8,5,48,34,98
78,75,91,42,87,5,48,20,31,98
78,75,91,42,87,5,48,9,31,98
78,0,14,67,80,63,28,60,43,98
78,59,75,42,8,10,66,17,34,98
78,59,75,42,8,5,48,34,31,98
78,59,75,81,42,87,5,48,34,98
78,59,75,81,58,49,94,5,34,98
78,75,49,18,21,1,69,20,31,98
78,75,49,18,21,1,95,48,34,98
78,75,49,94,5,95,48,34,31,98
78,59,75,81,58,94,95,5,34,98
78,75,49,18,21,1,95,5,17,98
78,4,59,49,23,95,48,5,34,98
78,59,49,94,5,95,1,48,34,98
78,35,59,75,58,87,5,34,31,98
78,59,75,42,10,66,17,34,31,98
78,59,49,94,5,95,48,9,34,98
78,75,49,18,21,1,20,48,34,98
78,59,75,81,58,94,5,48,34,98
78,59,49,94,5,95,48,34,17,98
78,59,75,49,95,5,17,60,43,98
78,25,11,49,95,5,17,28,60,98
78,75,42,10,66,17,28,73,31,98
78,75,91,42,87,5,8,66,17,98
78,59,75,42,8,66,92,17,34,98
78,75,81,58,94,5,17,34,31,98
78,0,14,67,68,92,17,34,31,98
78,59,75,81,87,5,34,31,43,98
78,91,75,58,87,94,95,5,34,98
78,4,59,49,94,5,95,48,34,98
78,4,59,49,94,5,66,92,17,98
78,59,75,81,87,94,5,34,31,98
78,59,49,94,95,48,34,9,31,98
78,59,75,42,10,84,66,17,60,98
78,59,75,81,58,87,5,48,34,98
78,75,42,87,8,66,17,5,34,98
78,75,42,87,8,66,17,28,43,98
78,91,41,42,8,66,5,34,31,98
78,75,49,58,94,95,5,34,31,98
78,59,75,91,42,8,5,34,31,98
78,75,81,58,87,94,95,5,34,98
78,91,41,42,8,87,5,66,17,98
78,91,42,8,5,34,9,31,43,98
78,75,49,18,21,1,48,34,31,98
78,25,11,49,94,5,66,17,60,98
78,4,59,49,58,87,5,17,60,98
78,75,58,94,5,48,34,9,31,98
78,91,41,42,87,5,66,17,60,98
78,75,81,58,94,5,34,31,43,98
78,75,81,42,10,66,17,34,31,98
78,75,58,94,5,48,34,31,43,98
78,75,81,58,87,42,10,66,17,98
78,91,75,42,87,5,48,34,17,98
78,25,11,49,94,5,48,20,31,98
78,75,42,10,66,5,95,48,34,98
78,25,11,49,94,5,48,9,31,98
78,59,75,58,94,5,34,31,43,98
78,75,42,10,66,5,48,9,34,98
78,91,41,42,87,5,48,34,17,98
78,75,81,58,87,94,5,48,34,98
78,59,75,81,58,87,5,34,31,98
78,59,49,94,5,87,8,66,17,98
78,75,81,58,87,8,10,66,17,98
78,75,81,58,87,8,66,92,17,98
78,59,49,94,5,8,10,66,17,98
78,75,81,58,87,8,5,48,34,98
78,4,59,49,23,1,69,83,31,98
78,59,75,81,87,58,94,5,34,98
78,59,49,95,94,5,48,34,17,98
78,25,11,49,95,5,17,34,31,98
78,59,75,81,42,8,5,34,31,98
78,59,75,42,87,5,17,34,31,98
78,59,49,95,94,5,34,31,43,98
78,59,49,94,5,8,66,92,17,98
78,25,86,18,49,94,5,34,31,98
78,0,14,67,80,68,66,5,34,98
78,59,75,42,87,5,48,34,31,98
78,75,49,23,1,95,5,34,31,98
78,91,75,58,87,42,8,5,34,98
78,25,11,49,94,5,8,66,17,98
78,59,75,81,87,8,10,66,17,98
78,59,75,58,49,94,5,34,31,98
78,75,49,58,87,94,5,34,31,98
78,59,75,81,87,8,66,92,17,98
78,4,59,49,23,1,48,5,34,98
78,59,75,81,87,8,5,48,34,98
78,91,41,42,8,5,48,20,31,98
78,59,75,58,87,5,48,34,31,98
78,75,49,58,87,5,17,28,60,98
78,91,41,42,8,5,48,9,31,98
78,75,81,87,5,17,56,28,43,98
78,59,75,81,42,8,66,17,34,98
78,59,75,81,42,10,66,17,34,98
78,59,75,58,94,95,5,34,31,98
78,91,75,58,87,94,5,48,34,98
78,0,14,67,76,80,68,66,17,98
78,91,42,10,84,67,68,66,17,98
78,0,14,67,76,47,19,28,17,98
78,75,58,87,5,48,9,34,31,98
78,59,49,94,5,17,34,31,43,98
78,0,14,67,76,47,19,73,43,98
78,75,91,42,8,66,92,17,60,98
78,91,42,10,84,68,66,92,17,98
78,59,11,49,94,5,48,34,17,98
78,35,59,11,49,95,5,17,34,98
78,75,42,87,5,34,31,43,60,98
78,75,81,87,5,17,28,73,43,98
78,0,14,67,45,36,10,66,17,98
78,0,14,67,45,64,84,66,17,98
78,75,49,23,1,48,20,83,31,98
78,59,75,81,42,87,5,34,31,98
78,91,42,10,84,68,92,66,17,98
78,0,14,67,45,84,10,66,17,98
78,0,14,67,45,84,68,92,17,98
78,75,49,23,1,48,9,20,31,98
78,75,49,94,87,5,17,34,31,98
78,75,81,58,87,94,5,34,31,98
78,59,75,49,95,5,17,34,31,98
78,59,75,49,95,5,48,34,31,98
78,91,75,58,87,8,10,66,17,98
78,75,42,10,66,8,87,5,17,98
78,0,14,67,45,84,66,5,34,98
78,25,86,11,59,49,94,5,34,98
78,59,49,95,48,5,66,17,34,98
78,91,75,58,87,8,66,92,17,98
78,25,86,11,49,94,95,5,34,98
78,59,49,94,95,48,34,31,43,98
78,75,42,36,45,84,66,17,34,98
78,91,75,58,87,8,5,48,34,98
78,0,14,67,80,7,63,28,17,98
78,91,42,10,84,68,63,61,17,98
78,75,91,42,8,5,48,34,17,98
78,75,49,23,1,48,95,5,34,98
78,91,42,10,84,68,61,92,17,98
78,91,42,10,64,84,66,17,60,98
78,25,82,0,14,67,84,66,17,98
78,75,81,58,87,8,5,34,31,98
78,75,58,94,5,48,34,17,60,98
78,59,75,49,95,1,20,31,34,98
78,75,49,58,81,87,5,34,31,98
78,0,14,67,80,63,61,56,17,98
78,25,4,11,59,49,94,5,34,98
78,91,42,8,5,34,48,20,31,98
78,75,49,58,94,5,34,31,43,98
78,75,42,10,8,87,94,5,34,98
78,25,4,11,49,94,95,5,34,98
78,0,14,67,80,68,92,61,17,98
78,35,59,75,42,8,5,17,34,98
78,75,42,10,66,68,92,17,34,98
78,59,75,49,95,48,9,34,31,98
78,0,14,67,45,84,66,17,60,98
78,75,49,18,21,69,20,31,43,98
78,25,86,22,18,49,95,5,17,98
78,75,42,8,66,68,92,17,34,98
78,75,42,8,66,5,17,34,31,98
78,59,75,81,58,94,5,34,31,98
78,59,75,49,94,95,5,34,17,98
78,75,81,58,94,87,5,34,31,98
78,25,4,59,49,95,5,17,34,98
78,25,86,18,21,1,20,31,34,98
78,25,0,91,42,8,5,34,31,98
78,75,81,58,94,95,5,34,31,98
78,25,11,18,49,94,5,34,31,98
78,59,49,95,94,5,17,34,31,98
78,25,11,18,49,95,5,17,34,98
78,25,11,18,21,1,20,31,34,98
78,91,41,42,8,66,68,61,17,98
78,75,58,94,5,17,60,43,31,98
78,0,14,67,80,68,63,61,17,98
78,91,75,81,42,8,66,17,34,98
78,25,86,11,49,23,1,20,31,98
78,75,49,95,1,48,9,34,31,98
78,0,14,67,80,68,61,56,17,98
78,91,75,81,42,10,66,17,34,98
78,91,42,10,8,5,34,31,43,98
78,75,49,23,1,48,5,66,17,98
78,25,86,11,49,94,5,48,34,98
78,59,11,49,58,94,87,5,17,98
78,75,42,10,8,87,5,48,34,98
78,25,4,35,59,49,95,48,34,98
78,75,49,18,23,95,48,34,17,98
78,75,42,10,84,66,92,17,60,98
78,25,4,59,11,49,94,5,34,98
78,0,14,67,80,63,19,73,31,98
78,0,14,67,80,63,68,92,17,98
78,75,81,87,5,48,34,31,43,98
78,75,42,10,8,66,68,92,17,98
78,25,4,11,49,94,5,17,34,98
78,25,86,18,23,1,20,31,34,98
78,25,4,59,49,94,95,5,34,98
78,75,49,95,5,34,31,43,60,98
78,75,42,87,94,5,34,31,43,98
78,0,14,67,80,63,56,28,17,98
78,25,4,11,49,23,1,20,31,98
78,91,75,59,49,94,5,17,34,98
78,59,49,94,5,34,17,60,43,98
78,25,4,11,49,95,5,34,31,98
78,75,49,18,23,1,20,31,43,98
78,91,42,8,5,66,92,17,34,98
78,75,42,10,8,5,66,17,34,98
78,25,4,11,49,94,5,48,34,98
78,75,58,81,87,5,17,28,60,98
78,75,49,94,5,48,9,34,17,98
78,75,49,18,23,95,5,17,60,98
78,75,42,10,8,66,92,61,17,98
78,75,58,49,94,5,34,31,43,98
78,59,49,94,5,66,68,92,17,98
78,25,86,11,49,95,5,17,34,98
78,25,4,11,49,95,48,34,31,98
78,59,11,49,58,87,5,17,60,98
78,91,42,8,5,95,48,34,31,98
78,59,49,94,5,66,92,61,17,98
78,25,86,18,23,1,20,83,31,98
78,35,59,75,49,94,87,5,34,98
78,35,59,75,49,94,95,48,34,98
78,25,86,18,49,23,1,20,31,98
78,35,59,75,49,94,95,5,17,98
78,75,42,87,5,17,56,28,43,98
78,25,86,18,49,94,5,17,34,98
78,25,86,11,49,95,48,34,31,98
78,91,41,42,8,10,66,17,60,98
78,75,58,94,95,5,34,31,43,98
78,75,42,10,66,84,68,61,17,98
78,75,58,49,95,5,34,31,43,98
78,25,86,18,49,94,5,48,34,98
78,25,86,11,49,95,1,20,31,98
78,0,14,67,80,63,28,56,17,98
78,0,14,67,80,63,28,73,43,98
78,75,58,49,94,95,5,34,31,98
78,75,42,10,8,66,5,48,34,98
78,25,86,11,49,95,48,9,34,98
78,25,4,59,49,94,5,17,34,98
78,75,91,42,87,5,48,34,17,98
78,25,86,11,49,95,5,48,34,98
78,25,11,49,94,5,48,34,17,98
78,75,49,58,94,5,48,34,31,98
78,25,4,59,49,23,1,20,31,98
78,0,14,67,80,68,66,17,60,98
78,75,58,81,87,5,34,9,31,98
78,35,59,75,58,87,8,5,34,98
78,75,42,10,8,66,17,34,31,98
78,75,49,58,87,5,48,34,31,98
78,25,4,59,49,95,5,34,31,98
78,35,59,75,58,87,94,5,17,98
78,25,4,59,49,94,5,48,34,98
78,0,14,67,80,63,61,17,60,98
78,75,42,10,8,5,48,9,34,98
78,25,4,11,49,95,1,20,31,98
78,35,59,75,49,58,87,5,34,98
78,35,59,75,49,23,95,5,34,98
78,25,4,11,49,95,48,9,34,98
78,35,59,75,49,23,1,48,34,98
78,91,75,81,58,94,5,34,31,98
78,25,4,11,49,95,5,48,34,98
78,25,86,18,21,69,20,31,34,98
78,25,86,18,23,95,5,34,31,98
78,25,86,18,23,1,48,34,31,98
78,25,86,18,49,95,48,34,31,98
78,35,59,75,49,95,5,34,17,98
78,35,59,75,49,94,5,17,60,98
78,25,86,18,11,49,94,5,34,98
78,35,59,75,81,87,5,34,17,98
78,35,59,75,58,94,5,34,17,98
78,91,75,59,11,49,94,5,34,98
78,75,58,81,87,5,48,34,31,98
78,25,86,11,49,94,5,34,17,98
78,25,86,11,49,94,5,17,60,98
78,91,75,81,58,87,5,34,31,98
78,91,41,42,8,10,66,5,17,98
78,75,42,36,10,66,92,17,34,98
78,91,75,59,49,94,95,5,34,98
78,25,86,18,21,69,20,83,31,98
78,91,75,58,87,8,5,34,17,98
78,25,86,18,23,49,94,5,34,98
78,75,58,49,23,1,20,31,34,98
78,91,42,8,66,17,28,60,43,98
78,91,75,58,87,94,5,34,17,98
78,75,58,81,42,10,66,17,34,98
78,59,75,58,94,5,48,34,31,98
78,75,49,95,23,1,48,34,31,98
78,75,42,87,5,17,28,73,43,98
78,25,86,18,23,1,95,5,34,98
78,4,59,49,18,21,69,20,31,98
78,4,59,49,18,21,1,48,34,98
78,25,86,18,23,1,48,9,34,98
78,35,59,75,49,94,5,66,17,98
78,75,58,87,5,17,56,28,43,98
78,25,86,18,49,95,1,20,31,98
78,25,86,18,49,95,48,9,34,98
78,4,59,49,18,23,1,48,34,98
78,75,42,36,10,84,66,17,34,98
78,59,49,95,5,8,66,17,34,98
78,25,86,18,49,95,5,48,34,98
78,25,4,59,49,95,1,20,31,98
78,75,42,10,66,5,48,34,17,98
78,75,42,10,36,64,84,66,17,98
78,75,58,81,87,94,5,34,31,98
78,25,4,59,49,95,48,9,34,98
78,25,4,59,49,95,5,48,34,98
78,25,86,18,49,94,95,5,34,98
78,75,42,87,5,17,28,60,43,98
78,75,58,81,87,5,34,31,43,98
78,75,49,94,5,17,34,31,43,98
78,25,86,18,21,23,1,20,31,98
78,35,59,75,91,42,10,66,17,98
78,35,59,75,91,42,8,66,17,98
78,75,58,49,94,5,48,34,31,98
