26,90,44,89,6,18,49,94,5,87
26,90,89,6,18,23,49,75,81,87
26,88,74,3,29,25,11,49,94,87
26,88,82,0,78,75,42,81,58,87
26,88,82,0,78,59,75,49,94,87
26,90,89,12,18,23,95,48,5,87
26,90,89,6,18,23,49,95,5,87
26,90,89,12,18,23,95,49,58,87
26,90,27,12,6,18,49,75,58,87
26,88,16,25,86,11,49,95,94,87
26,88,16,29,25,0,96,41,42,87
26,90,88,16,82,25,0,91,42,87
26,90,88,16,82,25,11,49,58,87
26,88,74,3,12,6,18,49,94,87
26,88,82,25,11,49,94,95,5,87
26,88,74,3,12,22,18,49,94,87
26,88,74,3,12,6,18,49,58,87
26,88,74,3,12,22,18,49,58,87
26,88,82,16,25,78,59,49,94,87
26,88,16,29,25,0,91,75,81,87
26,88,82,16,25,78,59,49,58,87
26,88,16,29,25,0,91,75,58,87
26,88,82,16,25,78,59,75,58,87
26,88,16,29,25,0,91,75,42,87
26,88,82,16,25,78,59,75,42,87
26,88,82,16,25,11,49,75,42,87
26,88,82,0,14,45,84,66,5,87
26,33,90,89,55,6,18,49,94,87
26,88,82,0,14,45,64,36,42,87
26,88,82,0,14,45,84,10,42,87
26,88,82,0,14,45,84,66,8,87
26,33,90,89,55,6,18,49,58,87
26,88,82,0,14,45,64,10,42,87
26,88,82,0,14,45,84,10,8,87
26,88,82,0,14,45,64,10,8,87
26,90,89,12,18,11,49,75,81,87
26,33,90,89,99,69,1,95,94,87
26,90,89,12,18,11,49,75,58,87
26,33,90,89,99,69,1,48,5,87
26,33,90,89,99,69,1,95,5,87
26,90,89,12,18,11,49,75,42,87
26,88,16,25,11,49,75,81,58,87
26,88,74,3,12,18,11,49,94,87
26,88,16,25,11,49,75,81,42,87
26,88,74,3,12,18,23,95,94,87
26,88,74,3,12,18,11,49,58,87
26,88,74,3,12,18,23,49,94,87
26,88,74,3,12,18,23,95,5,87
26,88,74,3,12,18,23,49,58,87
26,88,74,16,25,78,75,42,8,87
26,88,82,0,14,45,36,41,42,87
26,88,74,16,25,78,75,42,81,87
26,88,82,0,14,45,36,10,42,87
26,90,89,12,18,11,49,95,5,87
26,88,82,0,14,45,36,10,8,87
26,90,89,6,18,23,95,94,5,87
26,88,16,29,25,78,59,75,81,87
26,90,27,12,6,18,49,58,81,87
26,88,16,29,25,78,59,49,94,87
26,88,16,29,25,78,59,75,58,87
26,88,16,29,25,78,59,49,58,87
26,88,16,29,25,78,59,75,42,87
26,88,90,89,99,69,20,48,5,87
26,88,82,0,91,42,75,58,94,87
26,88,90,89,55,6,18,49,94,87
26,88,90,89,99,69,1,95,94,87
26,88,82,0,91,42,75,58,81,87
26,88,90,89,55,6,18,49,58,87
26,88,90,89,99,69,1,48,5,87
26,88,90,89,99,69,1,95,5,87
26,88,90,89,27,12,18,49,58,87
26,90,27,88,82,25,11,49,94,87
26,88,39,3,12,6,18,49,94,87
26,90,27,88,82,25,0,91,42,87
26,90,27,88,82,25,11,49,58,87
26,88,39,3,12,22,18,49,94,87
26,88,39,3,12,6,18,49,58,87
26,90,27,88,82,25,78,91,42,87
26,88,39,3,12,22,18,49,58,87
26,90,27,88,82,25,78,75,81,87
26,88,16,29,25,78,91,75,81,87
26,90,27,88,82,25,78,75,58,87
26,88,16,29,25,78,91,75,58,87
26,90,27,88,82,25,78,75,42,87
26,88,16,29,25,78,91,75,42,87
26,90,88,27,12,18,49,58,81,87
26,88,39,3,12,18,11,49,94,87
26,90,27,89,6,18,49,75,42,87
26,88,39,3,12,18,23,95,94,87
26,88,39,3,12,18,11,49,58,87
26,88,39,3,12,18,23,49,94,87
26,88,39,3,12,18,23,95,5,87
26,88,39,3,12,18,23,49,58,87
26,90,89,12,18,23,95,94,5,87
26,90,27,12,18,23,49,94,58,87
26,88,74,3,86,25,11,49,94,87
26,90,27,12,18,23,49,94,5,87
26,88,74,3,86,22,18,49,94,87
26,88,74,3,86,25,0,91,42,87
26,88,74,3,86,25,11,49,58,87
26,88,74,3,86,22,18,49,58,87
26,88,74,3,86,25,78,91,42,87
26,88,27,12,6,18,49,58,94,87
26,88,74,3,86,25,78,75,81,87
26,88,27,12,6,18,49,58,81,87
26,88,74,3,86,25,78,75,58,87
26,88,74,29,25,11,18,49,58,87
26,88,74,3,86,25,78,75,42,87
26,88,74,29,25,11,59,49,58,87
26,90,88,16,82,0,96,41,42,87
26,88,39,3,86,25,11,49,94,87
26,90,88,16,82,0,78,91,42,87
26,90,88,16,82,0,96,91,42,87
26,88,39,3,86,22,18,49,94,87
26,88,39,3,86,25,0,91,42,87
26,88,39,3,86,25,11,49,58,87
26,90,88,16,82,0,78,75,81,87
26,88,39,3,86,22,18,49,58,87
26,88,39,3,86,25,78,91,42,87
26,90,88,16,82,0,78,75,58,87
26,88,39,3,86,25,78,75,81,87
26,90,88,16,82,0,78,75,42,87
26,88,39,3,86,25,78,75,58,87
26,88,16,25,78,75,59,49,58,87
26,88,39,3,86,25,78,75,42,87
26,88,90,89,6,21,18,49,94,87
26,90,27,88,16,25,11,49,94,87
26,88,90,89,6,21,23,95,94,87
26,88,90,89,6,21,18,49,58,87
26,90,27,88,39,12,18,49,94,87
26,90,27,88,16,82,0,91,42,87
26,90,27,88,16,25,0,91,42,87
26,90,27,88,16,25,11,49,58,87
26,88,90,89,6,21,1,95,94,87
26,88,90,89,6,21,23,49,94,87
26,88,90,89,6,21,23,95,5,87
26,90,27,88,39,12,18,49,58,87
26,90,27,88,16,25,78,91,42,87
26,88,90,89,6,21,1,48,5,87
26,88,90,89,6,21,1,95,5,87
26,88,90,89,6,21,23,49,58,87
26,90,27,88,16,25,78,75,81,87
26,88,39,3,86,11,59,75,81,87
26,90,27,88,16,25,78,75,58,87
26,88,39,3,86,11,18,49,94,87
26,88,39,3,86,11,59,49,94,87
26,88,39,3,86,11,59,75,58,87
26,90,27,88,16,25,78,75,42,87
26,88,39,3,86,11,18,49,58,87
26,88,39,3,86,11,59,49,58,87
26,88,39,3,86,11,59,75,42,87
26,88,16,29,86,22,18,49,94,87
26,88,90,89,6,12,18,49,58,87
26,88,16,29,86,22,18,49,58,87
26,88,16,29,86,25,0,91,42,87
26,88,74,29,25,11,59,75,42,87
26,88,16,29,86,25,78,91,42,87
26,88,74,3,86,11,59,75,81,87
26,88,16,29,86,25,78,75,81,87
26,88,74,3,86,11,18,49,94,87
26,88,74,3,86,11,59,49,94,87
26,88,74,3,86,11,59,75,58,87
26,88,16,29,86,25,78,75,58,87
26,88,74,3,86,11,18,49,58,87
26,88,74,3,86,11,59,49,58,87
26,88,74,3,86,11,59,75,42,87
26,88,16,29,86,25,78,75,42,87
26,90,89,55,6,18,49,75,58,87
26,88,16,29,86,25,11,49,58,87
26,90,89,55,6,18,49,75,42,87
26,88,39,12,18,49,75,81,58,87
26,88,82,25,78,91,75,42,8,87
26,88,39,12,18,49,75,81,42,87
26,88,82,25,78,91,75,42,81,87
26,88,82,0,91,78,75,81,58,87
26,88,16,25,11,59,75,81,58,87
26,88,82,0,91,78,75,81,42,87
26,88,16,25,11,59,75,81,42,87
26,88,39,3,22,18,49,94,58,87
26,33,90,89,6,21,23,95,94,87
26,88,39,3,22,18,49,94,5,87
26,33,90,89,6,21,1,95,94,87
26,33,90,89,6,21,23,49,94,87
26,33,90,89,6,21,23,95,5,87
26,33,90,89,6,21,1,48,5,87
26,33,90,89,6,21,1,95,5,87
26,33,90,89,6,21,23,49,58,87
26,88,16,25,78,91,41,42,81,87
26,33,90,89,6,21,18,49,58,87
26,88,16,82,0,91,78,75,58,87
26,88,82,25,11,49,58,81,42,87
26,88,16,82,0,91,78,75,42,87
26,88,16,29,86,11,18,49,94,87
26,88,16,82,0,91,78,75,81,87
26,88,16,29,86,11,18,49,58,87
26,88,16,29,86,11,59,49,94,87
26,88,16,25,78,91,41,36,42,87
26,88,16,29,86,11,59,49,58,87
26,88,16,25,78,91,42,81,58,87
26,88,16,29,86,11,59,75,58,87
26,33,90,89,12,18,49,58,81,87
26,88,16,29,86,11,59,75,42,87
26,88,39,3,29,25,11,49,94,87
26,88,90,89,6,18,23,95,94,87
26,88,39,3,29,86,18,49,94,87
26,88,39,3,29,25,0,91,42,87
26,88,39,3,29,25,11,49,58,87
26,88,90,89,6,18,23,49,94,87
26,88,90,89,6,18,23,95,5,87
26,88,39,3,29,86,11,49,94,87
26,88,39,3,29,86,18,49,58,87
26,88,39,3,29,25,78,91,42,87
26,88,90,89,6,18,23,49,58,87
26,88,39,3,29,86,11,49,58,87
26,88,39,3,29,25,78,75,81,87
26,88,90,89,6,18,11,49,58,87
26,88,39,3,29,25,78,75,58,87
26,90,89,6,18,11,49,58,94,87
26,88,39,3,29,25,78,75,42,87
26,90,89,6,18,11,49,58,81,87
26,88,16,25,11,49,58,81,42,87
26,88,39,3,22,86,18,49,94,87
26,90,89,99,69,1,23,49,58,87
26,88,39,3,22,12,18,49,94,87
26,88,39,3,22,86,11,49,94,87
26,88,39,3,22,86,18,49,58,87
26,88,39,3,22,12,18,49,58,87
26,88,39,3,22,86,11,49,58,87
26,33,90,89,12,18,23,49,58,87
26,88,39,3,22,18,11,49,94,87
26,88,16,29,25,78,75,81,42,87
26,88,39,3,22,18,23,95,94,87
26,88,39,3,22,18,11,49,58,87
26,88,39,3,22,18,23,49,94,87
26,88,39,3,22,18,23,95,5,87
26,88,39,3,22,18,23,49,58,87
26,88,82,0,78,91,75,49,58,87
26,90,27,88,82,0,14,41,42,87
26,88,39,12,6,21,23,49,58,87
26,90,27,88,82,0,96,41,42,87
26,88,39,12,6,21,18,49,94,87
26,88,39,12,6,21,23,95,94,87
26,88,39,12,6,21,23,49,94,87
26,90,27,88,82,0,78,91,42,87
26,90,27,88,82,0,96,91,42,87
26,88,39,12,6,21,1,95,94,87
26,88,39,12,6,21,18,49,58,87
26,88,39,12,6,21,23,95,5,87
26,90,27,88,82,0,78,75,81,87
26,88,39,12,6,21,1,48,5,87
26,88,39,12,6,21,1,95,5,87
26,90,27,88,82,0,78,75,58,87
26,33,90,89,6,18,23,49,94,87
26,90,27,88,82,0,78,75,42,87
26,33,90,89,6,18,23,49,58,87
26,88,16,25,78,75,49,95,5,87
26,33,90,89,6,18,23,95,5,87
26,88,82,25,0,78,59,75,42,87
26,88,39,3,12,18,49,95,94,87
26,88,16,29,86,18,49,75,81,87
26,88,39,3,12,18,49,75,81,87
26,88,39,3,12,18,49,95,5,87
26,88,16,29,86,18,49,75,58,87
26,88,39,3,12,18,49,75,58,87
26,88,16,29,86,18,49,75,42,87
26,88,39,3,12,18,49,75,42,87
26,33,90,89,6,18,49,94,5,87
26,88,16,29,86,18,49,95,5,87
26,90,89,6,18,49,58,75,81,87
26,88,16,25,4,59,75,58,94,87
26,90,27,88,82,0,91,41,42,87
26,88,16,25,4,59,75,58,81,87
26,90,27,88,82,0,91,75,81,87
26,90,89,6,18,49,94,5,8,87
26,90,27,88,82,0,91,75,58,87
26,88,39,3,86,11,49,95,94,87
26,90,27,88,82,0,91,75,42,87
26,88,39,3,86,11,49,75,81,87
26,88,39,3,86,11,49,95,5,87
26,88,39,3,86,11,49,75,58,87
26,88,16,29,25,86,18,49,94,87
26,88,39,3,86,11,49,75,42,87
26,88,16,29,25,4,11,49,94,87
26,88,16,29,25,86,11,49,94,87
26,88,16,29,25,86,18,49,58,87
26,88,16,29,25,4,59,75,81,87
26,88,16,29,25,4,11,49,58,87
26,88,16,29,25,86,11,49,58,87
26,88,16,29,25,4,78,91,42,87
26,88,16,29,25,4,59,49,94,87
26,88,16,29,25,4,59,75,58,87
26,88,16,29,25,4,78,75,81,87
26,88,16,29,25,4,59,49,58,87
26,88,16,29,25,4,59,75,42,87
26,88,16,29,25,4,78,75,58,87
26,90,88,27,39,12,18,49,58,87
26,88,16,29,25,4,78,75,42,87
26,88,16,25,11,86,18,49,58,87
26,90,33,44,89,6,18,49,94,87
26,88,16,25,11,4,59,75,81,87
26,88,16,25,11,86,18,49,94,87
26,90,33,44,89,6,18,49,58,87
26,88,16,25,11,4,78,91,42,87
26,88,16,25,11,4,59,49,94,87
26,88,16,25,11,4,59,75,58,87
26,88,16,25,11,4,78,75,81,87
26,88,16,25,11,4,59,49,58,87
26,88,16,25,11,4,59,75,42,87
26,88,16,25,11,4,78,75,58,87
26,88,39,12,6,18,11,49,94,87
26,88,16,25,11,4,78,75,42,87
26,88,39,12,6,18,23,95,94,87
26,88,39,12,6,18,11,49,58,87
26,88,39,12,6,18,23,49,94,87
26,88,39,12,6,18,23,95,5,87
26,88,39,12,6,18,23,49,58,87
26,88,16,25,11,18,23,49,94,87
26,88,16,29,25,11,18,49,94,87
26,88,16,25,11,18,23,95,94,87
26,88,16,25,11,18,23,49,58,87
26,88,16,29,25,11,18,49,58,87
26,88,16,25,11,18,23,95,5,87
26,90,33,44,89,12,18,49,58,87
26,88,16,29,25,11,59,49,94,87
26,90,44,89,27,12,18,49,94,87
26,88,16,29,25,11,59,49,58,87
26,90,44,89,99,69,20,48,5,87
26,90,44,89,27,12,18,49,58,87
26,90,44,89,55,6,18,49,94,87
26,90,44,89,99,69,1,95,94,87
26,90,44,89,55,6,18,49,58,87
26,90,44,89,99,69,1,48,5,87
26,90,44,89,99,69,1,95,5,87
26,88,16,29,25,11,59,75,58,87
26,90,88,27,89,12,18,49,58,87
26,88,16,29,25,11,59,75,42,87
26,90,89,12,18,23,49,75,81,87
26,90,88,16,82,0,91,75,81,87
26,90,89,12,18,23,49,75,58,87
26,90,88,16,82,0,91,75,58,87
26,90,89,12,18,23,49,75,42,87
26,90,88,16,82,0,91,75,42,87
26,88,27,12,18,49,75,81,58,87
26,90,44,89,6,12,18,49,94,87
26,88,27,12,18,49,75,81,42,87
26,90,44,89,6,21,18,49,94,87
26,90,44,89,6,12,18,49,58,87
26,90,44,89,6,21,23,95,94,87
26,90,44,89,6,21,18,49,58,87
26,90,44,89,6,21,1,95,94,87
26,90,44,89,6,21,23,49,94,87
26,90,44,89,6,21,23,95,5,87
26,90,44,89,6,21,1,48,5,87
26,90,44,89,6,21,1,95,5,87
26,90,44,89,6,21,23,49,58,87
26,88,16,25,11,59,78,91,42,87
26,90,89,12,18,23,49,95,5,87
26,88,16,25,11,59,78,75,81,87
26,88,16,25,78,91,75,42,8,87
26,88,16,25,11,59,78,75,58,87
26,88,16,25,78,91,75,42,81,87
26,88,16,25,11,59,78,75,42,87
26,90,89,62,57,83,20,48,5,87
26,88,16,25,4,59,49,94,58,87
26,90,89,62,57,83,31,34,5,87
26,88,16,25,4,59,49,94,5,87
26,88,74,3,12,18,49,58,94,87
26,90,89,62,57,69,1,95,94,87
26,88,74,3,12,18,49,58,81,87
26,90,89,62,57,69,1,48,5,87
26,90,89,62,57,69,1,95,5,87
26,88,16,29,25,78,75,91,42,87
26,88,39,3,22,18,49,95,94,87
26,88,16,29,25,78,75,49,58,87
26,88,39,3,22,18,49,75,81,87
26,88,39,3,22,18,49,95,5,87
26,88,39,3,22,18,49,75,58,87
26,90,89,6,18,23,49,94,5,87
26,88,39,3,22,18,49,75,42,87
26,88,27,89,12,18,49,58,81,87
26,90,27,12,18,86,11,49,94,87
26,88,16,25,4,59,49,58,94,87
26,90,27,12,18,86,11,49,58,87
26,88,16,25,4,59,49,58,81,87
26,88,82,25,4,59,75,58,94,87
26,88,82,25,4,59,49,58,94,87
26,88,82,25,4,59,75,58,81,87
26,88,82,25,4,59,49,58,81,87
26,88,27,12,18,23,49,94,58,87
26,88,82,25,4,78,75,58,94,87
26,88,27,12,18,23,49,94,5,87
26,88,82,25,4,78,75,58,81,87
26,90,88,16,25,78,75,81,58,87
26,88,82,0,14,41,42,81,58,87
26,90,88,16,25,78,75,81,42,87
26,88,16,25,78,59,75,81,58,87
26,88,16,29,86,11,49,75,81,87
26,88,16,25,78,59,75,81,42,87
26,88,16,29,86,11,49,75,58,87
26,90,27,12,18,21,1,95,94,87
26,88,16,29,86,11,49,75,42,87
26,90,27,12,18,21,1,48,5,87
26,90,27,12,18,21,1,95,5,87
26,90,27,12,18,21,23,49,94,87
26,88,16,29,86,11,49,95,5,87
26,90,27,12,18,21,23,49,58,87
26,90,27,12,18,21,23,95,94,87
26,88,16,25,11,59,49,95,94,87
26,88,16,25,0,96,91,75,81,87
26,88,16,25,11,59,49,75,81,87
26,88,16,25,11,59,49,95,5,87
26,88,16,25,0,96,91,75,58,87
26,88,16,25,11,59,49,75,58,87
26,88,16,25,0,96,91,75,42,87
26,88,16,25,11,59,49,75,42,87
26,88,82,25,78,75,49,58,94,87
26,88,16,25,11,59,75,49,94,87
26,88,82,25,78,75,49,58,81,87
26,88,16,25,11,59,75,91,42,87
26,88,16,25,11,59,75,49,58,87
26,88,16,29,25,11,49,75,81,87
26,88,27,12,18,49,95,94,5,87
26,88,16,29,25,11,49,75,58,87
26,88,16,29,25,11,49,95,5,87
26,88,16,29,25,11,49,75,42,87
26,88,74,3,22,18,49,75,42,87
26,88,39,12,22,18,49,58,94,87
26,33,90,89,12,18,49,75,58,87
26,88,39,12,22,18,49,58,81,87
26,33,90,89,12,18,49,75,42,87
26,88,82,0,78,75,58,81,42,87
26,88,82,0,91,75,81,42,8,87
26,88,82,25,78,0,14,41,42,87
26,88,82,0,91,41,42,10,8,87
26,88,82,25,78,0,96,41,42,87
26,88,90,89,12,18,49,75,81,87
26,88,82,25,78,0,96,91,42,87
26,88,90,89,12,18,49,75,58,87
26,88,90,89,12,18,49,95,5,87
26,88,90,89,12,18,49,75,42,87
26,88,82,0,91,41,42,75,58,87
26,88,82,25,78,0,91,41,42,87
26,88,82,0,78,59,11,49,58,87
26,88,82,25,78,0,91,75,81,87
26,90,89,55,6,18,49,58,81,87
26,88,82,25,78,0,91,75,58,87
26,90,89,6,18,11,49,75,81,87
26,88,82,25,78,0,91,75,42,87
26,90,89,6,18,11,49,75,58,87
26,90,89,6,18,11,49,95,5,87
26,90,89,6,18,11,49,75,42,87
26,88,82,16,29,25,11,49,58,87
26,88,82,0,96,91,78,75,58,87
26,88,82,16,29,86,18,49,94,87
26,88,82,16,29,25,0,91,42,87
26,88,82,16,29,25,11,49,94,87
26,88,82,0,96,91,78,75,42,87
26,88,82,16,29,86,11,49,94,87
26,88,82,16,29,86,18,49,58,87
26,88,82,16,29,25,78,91,42,87
26,88,82,0,96,91,78,75,81,87
26,88,82,16,29,86,11,49,58,87
26,88,82,16,29,25,78,75,81,87
26,88,16,29,25,78,91,42,81,87
26,88,82,16,29,25,78,75,58,87
26,88,82,0,25,78,75,81,42,87
26,88,82,16,29,25,78,75,42,87
26,88,74,3,86,18,49,95,94,87
26,88,16,25,0,91,75,42,81,87
26,88,74,3,86,18,49,75,81,87
26,88,74,3,86,18,49,95,5,87
26,88,74,3,86,18,49,75,58,87
26,88,74,29,86,25,78,75,81,87
26,88,74,3,86,18,49,75,42,87
26,88,74,29,86,25,78,75,58,87
26,88,74,29,25,0,91,42,81,87
26,88,74,29,86,25,78,75,42,87
26,88,82,0,78,91,41,42,81,87
26,88,16,25,11,18,49,95,94,87
26,90,27,12,18,49,23,95,5,87
26,88,16,25,11,18,49,75,81,87
26,88,16,25,11,18,49,95,5,87
26,90,27,12,18,49,59,75,58,87
26,90,27,12,18,49,23,95,94,87
26,88,16,25,11,18,49,75,58,87
26,90,27,12,18,49,59,75,42,87
26,88,16,25,11,18,49,75,42,87
26,90,27,12,18,49,59,75,81,87
26,88,82,0,91,75,42,81,58,87
26,88,39,3,86,18,49,95,94,87
26,90,88,39,12,18,49,75,81,87
26,88,39,3,86,18,49,75,81,87
26,88,39,3,86,18,49,95,5,87
26,90,88,39,12,18,49,75,58,87
26,88,39,3,86,18,49,75,58,87
26,90,88,39,12,18,49,75,42,87
26,88,39,3,86,18,49,75,42,87
26,90,88,39,12,18,49,95,5,87
26,88,16,82,0,91,75,49,58,87
26,90,89,12,18,49,23,95,5,87
26,88,39,12,18,86,11,49,94,87
26,90,89,12,18,49,59,75,58,87
26,90,89,12,18,49,23,95,94,87
26,88,39,12,18,86,11,49,58,87
26,90,89,12,18,49,59,75,42,87
26,88,39,12,18,21,1,95,94,87
26,90,89,12,18,49,59,75,81,87
26,88,39,12,18,21,1,48,5,87
26,88,39,12,18,21,1,95,5,87
26,90,27,12,18,23,1,48,5,87
26,90,27,12,18,23,1,95,5,87
26,88,82,0,25,78,75,42,8,87
26,88,82,25,78,75,81,42,8,87
26,88,82,0,25,78,75,42,81,87
26,88,39,12,18,21,23,49,94,87
26,88,39,12,18,21,23,95,94,87
26,88,39,12,18,21,23,49,58,87
26,90,88,27,12,22,18,49,58,87
26,88,82,25,78,4,59,75,81,87
26,88,82,0,96,41,91,42,81,87
26,88,82,25,78,35,59,49,58,87
26,88,82,25,78,4,11,49,94,87
26,88,82,25,78,4,59,49,94,87
26,88,82,25,78,4,59,75,58,87
26,88,82,25,78,35,59,75,81,87
26,88,82,25,78,35,59,49,94,87
26,88,82,25,78,4,11,49,58,87
26,88,82,25,78,4,59,49,58,87
26,88,82,25,78,4,59,75,42,87
26,88,82,25,78,35,59,75,58,87
26,88,82,0,91,78,59,75,58,87
26,88,82,25,78,35,59,75,42,87
26,88,82,0,91,78,59,75,42,87
26,50,70,93,19,28,17,5,8,87
26,88,27,12,18,49,58,81,42,87
26,88,16,82,0,91,42,81,58,87
26,88,16,25,78,75,42,81,58,87
26,88,74,29,25,78,75,81,42,87
26,90,89,12,18,86,11,49,58,87
26,90,89,27,88,82,0,91,42,87
26,90,89,12,18,21,1,48,5,87
26,90,89,27,39,12,18,49,94,87
26,88,16,82,0,78,75,42,8,87
26,90,89,27,39,12,18,49,58,87
26,88,16,82,0,78,75,42,81,87
26,90,44,89,6,18,49,58,94,87
26,88,90,27,12,18,49,94,5,87
26,90,44,89,6,18,49,58,81,87
26,90,89,12,18,21,1,95,5,87
26,90,89,12,18,49,95,48,5,87
26,90,89,27,12,18,49,58,81,87
26,90,27,12,18,23,95,48,5,87
26,90,27,12,18,23,95,49,58,87
26,90,44,79,37,83,20,48,5,87
26,90,89,12,18,21,23,49,58,87
26,90,44,79,13,24,31,34,5,87
26,90,44,79,37,83,31,34,5,87
26,88,82,0,96,91,75,58,94,87
26,88,82,0,96,91,75,81,58,87
26,88,82,0,96,91,75,58,81,87
26,88,82,0,96,91,75,81,42,87
26,88,82,25,78,0,91,42,8,87
26,90,27,12,18,49,95,48,5,87
26,88,82,25,78,0,91,42,81,87
26,88,82,25,78,75,91,42,8,87
26,90,44,62,37,83,20,48,5,87
26,88,82,25,78,75,91,42,81,87
26,90,44,62,57,69,20,48,5,87
26,90,44,62,37,83,31,34,5,87
26,90,44,62,89,12,18,49,94,87
26,90,44,62,57,83,20,48,5,87
26,90,44,62,57,69,1,95,94,87
26,90,44,62,89,6,18,49,94,87
26,90,44,62,89,12,18,49,58,87
26,90,44,62,57,83,31,34,5,87
26,90,44,62,57,69,1,48,5,87
26,90,44,62,57,69,1,95,5,87
26,90,44,62,89,6,18,49,58,87
26,88,82,0,78,91,75,58,81,87
26,88,16,25,82,0,96,41,42,87
26,88,82,25,78,59,11,49,94,87
26,88,16,25,82,0,78,91,42,87
26,88,16,25,82,0,96,91,42,87
26,88,82,25,78,59,11,49,58,87
26,88,16,25,82,0,78,75,81,87
26,90,44,62,99,69,20,48,5,87
26,88,16,25,82,0,78,75,58,87
26,90,44,62,99,69,1,95,94,87
26,88,16,25,82,0,78,75,42,87
26,90,44,62,99,69,1,95,5,87
26,88,90,89,6,18,49,58,81,87
26,88,82,25,0,91,42,10,8,87
26,88,82,16,25,0,14,41,42,87
26,88,74,29,86,11,49,95,94,87
26,88,82,16,25,0,96,41,42,87
26,88,74,29,86,11,49,75,81,87
26,88,74,29,86,11,49,95,5,87
26,88,82,16,25,0,78,91,42,87
26,88,82,16,25,0,96,91,42,87
26,88,74,29,86,11,49,75,58,87
26,88,82,16,25,0,78,75,81,87
26,88,74,29,86,11,49,75,42,87
26,88,82,16,25,0,78,75,58,87
26,88,82,25,0,91,42,75,58,87
26,88,82,16,25,0,78,75,42,87
26,90,89,6,12,18,49,94,5,87
26,33,44,89,6,18,49,75,58,87
26,90,89,27,12,6,18,49,94,87
26,33,44,89,6,18,49,75,42,87
26,90,89,27,12,22,18,49,94,87
26,90,89,27,12,6,18,49,58,87
26,90,89,27,12,22,18,49,58,87
26,88,27,12,6,18,49,75,42,87
26,90,89,55,32,69,20,48,5,87
26,88,16,82,25,11,18,49,94,87
26,90,89,55,32,69,1,95,94,87
26,88,16,82,25,11,18,49,58,87
26,90,89,55,32,69,1,48,5,87
26,90,89,55,32,69,1,95,5,87
26,90,89,55,32,6,18,49,58,87
26,90,89,27,12,18,11,49,94,87
26,90,88,74,16,82,0,91,42,87
26,90,89,27,12,18,23,95,94,87
26,90,89,27,12,18,11,49,58,87
26,90,88,74,29,86,18,49,58,87
26,90,88,74,16,25,11,49,94,87
26,90,89,27,12,18,23,49,94,87
26,90,89,27,12,18,23,95,5,87
26,90,88,74,39,12,18,49,94,87
26,90,88,74,29,25,11,49,94,87
26,90,88,74,29,86,11,49,94,87
26,90,88,74,29,86,18,49,94,87
26,90,88,74,16,25,0,91,42,87
26,90,88,74,16,25,11,49,58,87
26,90,89,27,12,18,23,49,58,87
26,90,88,74,3,86,18,49,94,87
26,90,88,74,39,12,18,49,58,87
26,90,88,74,29,25,0,91,42,87
26,90,88,74,29,25,11,49,58,87
26,90,88,74,29,86,11,49,58,87
26,90,88,74,16,25,78,91,42,87
26,90,88,74,3,12,18,49,94,87
26,90,88,74,3,86,11,49,94,87
26,90,88,74,3,86,18,49,58,87
26,90,88,74,29,25,78,91,42,87
26,90,88,74,16,25,78,75,81,87
26,90,88,74,3,22,18,49,94,87
26,90,88,74,3,12,18,49,58,87
26,90,88,74,3,86,11,49,58,87
26,90,88,74,29,25,78,75,81,87
26,90,88,74,16,25,78,75,58,87
26,90,88,74,3,22,18,49,58,87
26,90,88,74,29,25,78,75,58,87
26,90,88,74,16,25,78,75,42,87
26,90,88,74,29,25,78,75,42,87
26,88,82,0,96,91,75,49,94,87
26,88,16,82,25,11,59,49,94,87
26,88,82,0,96,91,75,49,58,87
26,88,16,82,25,11,59,49,58,87
26,90,89,55,32,21,18,49,94,87
26,90,89,55,32,21,23,49,94,87
26,90,89,55,32,21,18,49,58,87
26,90,89,55,32,21,23,49,58,87
26,88,16,82,25,11,59,75,58,87
26,90,89,55,32,21,23,95,5,87
26,88,16,82,25,11,59,75,42,87
26,90,27,12,18,23,49,75,81,87
26,90,89,12,18,49,75,91,42,87
26,90,27,12,18,23,49,75,58,87
26,90,27,12,18,23,49,95,5,87
26,90,27,12,18,23,49,75,42,87
26,90,44,89,12,18,49,58,81,87
26,90,89,55,32,21,1,95,5,87
26,90,88,39,27,12,18,49,94,87
26,88,82,25,78,59,49,95,94,87
26,90,88,39,3,86,18,49,58,87
26,90,88,39,27,12,18,49,58,87
26,88,82,25,78,59,49,75,81,87
26,88,82,25,78,59,49,95,5,87
26,90,88,39,3,12,18,49,94,87
26,90,88,39,3,86,11,49,94,87
26,90,88,39,3,86,18,49,94,87
26,88,82,25,78,59,49,75,58,87
26,90,88,39,3,22,18,49,94,87
26,90,88,39,3,12,18,49,58,87
26,90,88,39,3,86,11,49,58,87
26,88,82,25,78,59,49,75,42,87
26,90,88,39,3,22,18,49,58,87
26,33,90,27,12,18,49,75,42,87
26,88,16,25,11,49,23,95,5,87
26,88,82,25,78,59,75,49,94,87
26,88,16,25,11,49,23,95,94,87
26,88,82,25,78,59,75,91,42,87
26,88,82,25,78,59,75,49,58,87
26,88,16,25,11,49,59,75,58,87
26,90,44,89,6,18,11,49,94,87
26,88,16,25,11,49,59,75,42,87
26,90,44,89,6,18,23,95,94,87
26,90,44,89,6,18,11,49,58,87
26,90,44,89,6,18,23,49,94,87
