33,90,89,12,18,11,25,0,96,14,45
33,53,79,52,93,19,63,68,80,67,45
33,90,89,12,18,49,75,42,91,41,45
33,26,88,82,0,91,42,10,66,84,45
33,50,26,90,88,16,29,25,0,14,45
33,50,70,47,76,80,68,67,14,41,45
33,53,52,93,47,19,63,68,84,67,45
33,90,89,12,18,49,75,42,36,41,45
33,50,70,47,76,80,67,14,41,36,45
33,90,89,6,18,23,95,5,66,84,45
33,50,26,90,88,16,82,25,0,14,45
33,50,26,90,88,16,82,0,96,14,45
33,26,88,16,29,25,78,91,0,14,45
33,90,89,6,18,49,11,25,0,14,45
33,50,70,47,19,63,80,76,54,67,45
33,90,89,12,27,88,82,0,14,41,45
33,44,90,27,12,3,29,25,0,14,45
33,53,52,93,47,77,46,7,80,67,45
33,53,52,93,47,77,46,80,76,67,45
33,50,26,88,16,25,82,0,14,41,45
33,50,70,47,19,63,80,46,76,67,45
33,50,26,88,16,25,0,96,14,41,45
33,50,70,47,19,28,17,66,84,67,45
33,79,52,93,19,63,80,68,67,14,45
33,44,90,27,39,74,29,25,0,14,45
33,50,26,88,82,0,96,41,42,36,45
33,50,70,47,19,63,80,68,66,84,45
33,90,88,82,0,91,41,14,67,84,45
33,26,90,88,39,74,29,25,0,14,45
33,90,89,12,22,18,86,25,0,14,45
33,79,51,2,19,63,80,68,67,14,45
33,44,90,27,39,88,16,25,0,14,45
33,90,89,12,22,86,11,25,0,14,45
33,26,90,88,74,16,82,25,0,14,45
33,50,70,47,19,28,63,68,84,67,45
33,26,90,88,74,16,82,0,96,14,45
33,90,89,12,22,86,25,82,0,14,45
33,79,52,93,19,63,68,67,14,41,45
33,26,90,88,82,25,0,96,14,41,45
33,44,90,27,39,88,82,25,0,14,45
33,90,89,12,22,86,25,0,96,14,45
33,26,90,88,74,3,86,25,0,14,45
33,26,90,88,74,29,16,25,0,14,45
33,26,88,82,0,78,91,75,42,41,45
33,26,90,88,74,29,25,82,0,14,45
33,26,90,88,74,29,25,0,96,14,45
33,53,52,93,47,76,67,14,41,36,45
33,44,90,27,39,88,82,0,96,14,45
33,26,90,88,74,16,29,25,0,14,45
33,26,90,88,74,16,25,82,0,14,45
33,90,89,6,18,49,75,78,0,14,45
33,26,90,88,74,16,25,0,96,14,45
33,53,50,70,47,76,54,67,68,84,45
33,90,88,74,29,25,82,0,14,41,45
33,90,89,6,18,86,25,0,14,41,45
33,26,88,82,0,96,91,42,10,84,45
33,26,88,82,25,0,91,75,42,41,45
33,90,89,6,18,49,75,91,0,14,45
33,90,89,6,18,49,75,42,91,41,45
33,53,52,93,47,77,76,46,80,67,45
33,26,88,82,25,0,91,42,10,84,45
33,79,52,93,19,40,7,80,67,14,45
33,50,71,70,47,76,67,68,84,64,45
33,79,52,93,70,47,76,46,80,67,45
33,90,89,12,6,18,86,25,0,14,45
33,90,89,12,18,86,25,0,14,41,45
33,44,90,27,88,74,16,82,0,14,45
33,90,88,74,16,29,86,25,0,14,45
33,90,88,74,16,25,0,96,14,41,45
33,26,90,88,16,25,82,0,14,41,45
33,26,90,88,74,16,82,0,14,41,45
33,26,88,74,29,25,0,14,67,84,45
33,26,88,82,25,78,75,91,41,14,45
33,90,89,12,3,86,11,25,0,14,45
33,50,70,93,19,40,63,68,84,67,45
33,90,88,74,16,29,25,82,0,14,45
33,90,88,74,16,29,25,0,96,14,45
33,90,89,12,3,86,25,82,0,14,45
33,90,88,74,29,25,0,78,91,41,45
33,90,88,74,29,25,0,91,96,41,45
33,26,88,82,25,78,91,0,14,41,45
33,44,90,27,88,16,25,82,0,14,45
33,90,88,74,29,25,0,96,91,41,45
33,90,89,12,3,86,25,0,96,14,45
33,26,88,82,0,78,91,42,10,84,45
33,26,90,88,16,25,82,0,96,14,45
33,90,26,88,82,0,14,67,68,84,45
33,90,89,12,22,86,25,0,14,41,45
33,26,88,16,29,25,0,96,14,41,45
33,44,90,27,88,16,25,0,96,14,45
33,26,90,88,16,25,4,78,0,14,45
33,90,89,12,3,74,16,25,0,14,45
33,50,71,70,47,76,67,14,41,36,45
33,26,90,88,16,25,78,0,96,14,45
33,90,89,12,3,29,16,25,0,14,45
33,50,26,88,82,16,25,0,14,41,45
33,90,89,12,3,29,25,82,0,14,45
33,26,90,88,16,25,78,75,91,41,45
33,26,90,88,16,25,78,91,0,14,45
33,90,89,12,3,29,25,0,96,14,45
33,26,90,88,16,82,0,14,96,41,45
33,44,90,26,88,16,29,25,0,14,45
33,50,70,47,19,63,80,68,84,67,45
33,26,88,82,0,91,42,10,64,84,45
33,79,52,93,47,77,76,80,67,14,45
33,44,90,88,16,25,0,14,96,41,45
33,44,90,26,88,16,82,25,0,14,45
33,44,90,26,88,16,82,0,96,14,45
33,26,90,88,82,0,91,96,41,14,45
33,26,88,82,0,91,96,41,42,36,45
33,90,88,16,25,78,91,41,96,14,45
33,79,52,93,70,47,76,67,14,41,45
33,79,13,2,19,63,68,67,14,41,45
33,44,90,88,82,0,96,41,42,36,45
33,50,26,88,82,25,78,0,14,41,45
33,79,13,51,93,47,76,67,68,84,45
33,26,88,16,25,78,0,14,96,41,45
33,26,90,88,16,25,0,78,91,41,45
33,50,70,47,19,63,80,76,67,14,45
33,44,90,27,88,16,29,25,0,14,45
33,90,88,82,0,91,41,42,10,84,45
33,26,90,88,16,25,0,91,96,41,45
33,26,90,88,16,25,0,96,91,41,45
33,53,52,93,47,76,80,68,66,84,45
33,90,88,16,25,78,75,42,91,41,45
33,90,88,82,16,25,0,78,91,41,45
33,26,90,88,82,0,78,91,41,14,45
33,79,13,2,93,47,76,67,68,84,45
33,90,88,82,16,25,0,91,96,41,45
33,50,26,90,88,82,0,78,91,41,45
33,44,90,27,88,16,82,25,0,14,45
33,50,26,90,88,82,0,91,96,41,45
33,79,13,2,19,47,76,67,68,84,45
33,90,88,74,16,29,25,0,14,41,45
33,26,90,88,74,29,25,0,14,41,45
33,90,26,50,71,70,47,76,67,14,45
33,50,70,93,19,47,76,54,67,14,45
33,50,70,47,77,46,80,76,67,14,45
33,90,88,74,16,25,82,0,96,14,45
33,44,90,27,88,16,82,0,96,14,45
33,50,26,88,82,25,0,96,14,41,45
33,90,88,74,16,25,4,78,0,14,45
33,90,89,27,12,18,49,75,42,41,45
33,90,88,82,25,78,91,41,96,14,45
33,90,89,27,39,74,29,25,0,14,45
33,90,88,74,16,25,78,0,96,14,45
33,79,53,52,93,47,76,67,68,84,45
33,90,89,27,39,88,16,25,0,14,45
33,90,88,74,16,25,78,75,91,41,45
33,90,88,74,16,25,78,91,0,14,45
33,90,88,82,0,78,91,42,41,14,45
33,90,26,88,82,25,0,14,96,41,45
33,90,89,27,39,88,82,25,0,14,45
33,90,26,88,16,82,0,14,96,41,45
33,90,88,82,16,25,0,96,91,41,45
33,90,89,27,39,88,82,0,96,14,45
33,50,26,90,88,82,0,96,91,41,45
33,26,90,27,88,16,29,25,0,14,45
33,44,90,27,88,16,25,0,14,41,45
33,26,88,16,82,25,0,14,96,41,45
33,26,90,27,88,16,82,25,0,14,45
33,26,90,27,88,16,82,0,96,14,45
33,90,88,16,25,0,91,96,41,14,45
33,90,88,16,25,78,91,75,42,41,45
33,50,26,88,82,0,14,41,36,64,45
33,90,88,74,29,25,0,96,14,41,45
33,26,88,82,25,0,91,42,41,14,45
33,50,70,47,77,76,46,80,67,14,45
33,44,90,27,88,82,16,25,0,14,45
33,90,88,16,25,78,91,96,0,14,45
33,90,88,16,25,78,91,42,10,84,45
33,90,89,12,39,88,82,0,14,41,45
33,53,50,70,47,76,67,68,84,64,45
33,26,88,82,25,0,96,14,41,36,45
33,44,90,27,88,82,25,78,0,14,45
33,26,88,74,29,25,0,14,96,41,45
33,53,52,15,30,93,70,47,76,67,45
33,53,52,15,30,93,47,77,76,67,45
33,79,13,2,19,63,80,67,68,84,45
33,53,52,15,30,93,47,76,80,67,45
33,50,38,71,70,47,76,67,68,84,45
33,90,89,12,18,49,75,91,41,14,45
33,90,89,12,18,11,25,0,14,41,45
33,44,90,27,88,82,25,0,96,14,45
33,53,52,15,38,50,70,47,76,67,45
33,53,52,15,71,50,70,47,76,67,45
33,26,90,88,82,0,96,91,41,14,45
33,53,52,15,71,70,93,47,76,67,45
33,53,52,15,71,70,47,77,76,67,45
33,50,70,47,77,46,7,80,67,14,45
33,50,70,93,19,65,47,77,76,67,45
33,53,52,15,71,70,47,76,80,67,45
33,53,52,15,30,70,93,47,76,67,45
33,50,70,93,19,65,47,76,80,67,45
33,53,52,15,30,70,47,77,76,67,45
33,53,52,15,30,70,47,76,80,67,45
33,79,53,52,93,47,76,67,14,41,45
33,90,88,16,25,78,91,42,36,41,45
33,26,88,16,25,78,0,14,67,84,45
33,90,89,6,18,49,75,42,36,41,45
33,26,90,88,82,0,14,96,41,36,45
33,50,70,47,76,46,80,68,84,67,45
33,90,88,82,0,78,75,91,41,14,45
33,50,26,88,16,29,25,0,14,41,45
33,50,70,93,19,40,77,47,76,67,45
33,53,52,15,70,30,93,47,76,67,45
33,53,52,15,70,93,19,47,76,67,45
33,44,89,90,88,16,25,0,14,41,45
33,50,70,93,19,40,77,76,80,67,45
33,53,52,15,70,93,47,77,76,67,45
33,53,52,15,70,93,47,76,80,67,45
33,50,70,93,19,40,63,7,80,67,45
33,90,88,74,16,25,0,78,91,41,45
33,90,88,74,16,25,0,91,96,41,45
33,26,90,88,16,25,78,0,14,41,45
33,26,88,16,29,25,82,0,14,41,45
33,50,70,93,19,40,63,80,76,67,45
33,90,88,74,16,25,0,96,91,41,45
33,90,88,16,25,0,14,67,68,84,45
33,26,88,82,0,91,41,14,67,84,45
33,50,70,93,2,19,40,63,68,84,45
33,50,70,93,19,40,63,68,80,67,45
33,26,90,88,16,82,0,14,41,36,45
33,50,70,47,76,54,67,14,41,36,45
33,26,88,82,25,78,59,75,42,41,45
33,79,51,2,19,28,56,61,68,84,45
33,53,50,70,47,76,54,67,14,41,45
33,50,70,93,19,72,40,63,68,84,45
33,90,89,6,18,49,75,91,41,14,45
33,79,37,13,2,19,63,68,67,14,45
33,90,26,88,82,0,14,41,36,64,45
33,44,89,90,26,88,82,0,14,41,45
33,50,70,93,19,72,77,47,76,67,45
33,50,70,93,2,19,63,7,80,67,45
33,50,70,93,2,19,63,80,76,67,45
33,50,70,93,19,72,77,76,80,67,45
33,50,70,93,2,19,63,68,80,67,45
33,79,51,2,19,28,63,7,80,67,45
33,26,88,82,25,78,75,91,0,14,45
33,50,70,93,19,65,72,77,76,67,45
33,79,51,2,19,28,63,80,76,67,45
33,79,51,2,19,28,63,68,80,67,45
33,50,70,93,19,65,77,47,76,67,45
33,53,52,15,70,47,65,77,76,67,45
33,53,52,15,70,47,77,46,76,67,45
33,90,88,74,16,25,82,0,14,41,45
33,50,70,47,77,76,67,84,64,36,45
33,50,70,93,19,65,77,76,80,67,45
33,53,52,15,70,47,77,76,80,67,45
33,90,88,82,0,91,42,10,66,84,45
33,50,26,88,16,82,25,0,14,41,45
33,79,52,93,19,73,28,63,68,84,45
33,50,70,93,19,40,97,77,76,67,45
33,26,90,88,16,25,0,96,14,41,45
33,26,88,16,29,25,78,0,14,41,45
33,50,70,93,19,40,7,46,76,67,45
33,26,88,82,25,78,91,0,96,14,45
33,50,70,93,19,40,7,80,76,67,45
33,53,52,93,19,63,68,84,10,64,45
33,79,52,93,19,28,56,61,68,84,45
33,90,88,74,16,25,78,0,14,41,45
33,90,89,12,3,86,25,0,14,41,45
33,26,88,82,0,78,91,42,41,14,45
33,90,88,82,0,25,78,91,41,14,45
33,50,70,93,19,73,28,63,68,84,45
33,79,52,93,19,28,17,92,68,84,45
33,79,52,93,19,28,17,66,68,84,45
33,44,90,27,88,82,0,78,91,41,45
33,79,52,93,19,28,63,7,80,67,45
33,79,52,93,19,28,63,80,76,67,45
33,90,88,82,0,14,96,91,41,36,45
33,44,90,27,88,82,0,91,96,41,45
33,79,52,93,19,28,63,68,80,67,45
33,79,52,93,19,63,61,68,80,67,45
33,50,26,88,16,82,0,96,14,41,45
33,90,88,74,3,22,86,25,0,14,45
33,90,88,74,3,29,16,25,0,14,45
33,26,88,74,29,25,0,14,41,36,45
33,90,88,82,0,91,41,96,14,67,45
33,53,38,52,79,51,93,47,76,67,45
33,90,88,74,3,29,25,82,0,14,45
33,90,88,74,3,29,25,0,96,14,45
33,79,52,93,47,76,80,68,84,67,45
33,44,90,27,88,82,0,96,91,41,45
33,53,52,15,70,47,76,80,68,84,45
33,26,88,16,29,25,0,78,91,41,45
33,53,38,52,30,93,70,47,76,67,45
33,50,70,93,47,76,67,84,10,64,45
33,53,52,15,70,47,76,46,80,67,45
33,53,38,52,30,93,47,77,76,67,45
33,79,52,93,19,63,68,84,10,64,45
33,90,26,88,82,25,78,75,91,41,45
33,26,50,70,47,76,67,14,41,36,45
33,26,88,16,25,0,14,96,41,36,45
33,26,88,16,29,25,0,91,96,41,45
33,53,38,52,30,93,47,76,80,67,45
33,90,26,88,82,25,78,91,0,14,45
33,26,90,27,88,82,0,78,91,41,45
33,50,70,93,19,47,76,67,68,84,45
33,26,90,27,88,82,0,91,96,41,45
33,44,90,26,88,82,0,78,91,41,45
33,26,88,16,29,25,0,96,91,41,45
33,50,70,93,19,28,56,61,68,84,45
33,44,90,26,88,82,0,91,96,41,45
33,26,90,27,88,82,0,96,91,41,45
33,50,70,93,19,28,17,92,68,84,45
33,79,52,93,19,63,80,67,68,84,45
33,50,38,52,93,47,76,67,68,84,45
33,44,89,90,88,82,25,0,14,41,45
33,26,88,82,25,78,75,81,42,41,45
33,50,70,93,19,28,17,66,68,84,45
33,79,44,90,88,82,0,14,96,41,45
33,26,88,82,0,25,4,78,91,41,45
33,50,70,93,19,28,63,7,80,67,45
33,26,88,82,0,25,78,75,91,41,45
33,26,88,82,0,25,78,91,96,41,45
33,44,89,90,88,82,0,96,14,41,45
33,50,70,93,19,28,63,80,76,67,45
33,44,90,26,88,82,0,96,91,41,45
33,90,88,16,25,0,91,41,96,14,45
33,50,70,93,19,28,63,68,80,67,45
33,26,88,82,0,96,91,41,42,36,45
33,90,88,16,25,0,91,75,42,41,45
33,50,38,71,70,47,76,67,84,64,45
33,90,89,27,88,16,25,0,14,41,45
33,50,70,93,19,47,76,67,84,64,45
33,50,70,93,19,40,63,68,67,14,45
33,26,88,82,25,78,75,42,36,41,45
33,26,88,82,25,78,91,96,14,41,45
33,90,88,16,82,0,91,96,14,41,45
33,53,52,93,2,19,63,68,84,67,45
33,53,38,52,30,15,70,47,76,67,45
33,26,88,16,25,0,91,41,96,14,45
33,53,38,52,30,70,93,47,76,67,45
33,90,88,16,25,0,91,42,10,84,45
33,79,62,44,90,88,82,0,14,67,45
33,90,88,82,25,78,0,96,14,41,45
33,53,38,52,30,70,47,77,76,67,45
33,53,52,15,30,93,47,76,67,84,45
33,53,52,15,70,93,47,76,67,84,45
33,53,38,52,30,70,47,76,80,67,45
33,50,70,93,2,19,63,68,84,64,45
33,79,51,2,19,28,63,68,84,64,45
33,90,88,16,82,0,91,96,41,14,45
33,44,62,89,90,88,82,0,14,41,45
33,90,26,50,38,71,70,47,76,67,45
33,50,70,93,2,19,63,80,67,84,45
33,50,70,93,2,19,63,68,67,84,45
33,90,26,88,16,25,0,14,96,41,45
33,79,52,93,19,28,63,68,84,64,45
33,53,52,93,2,19,47,76,67,14,45
33,90,26,50,71,15,70,47,76,67,45
33,79,52,93,19,28,17,66,84,64,45
33,53,52,15,70,47,76,80,67,84,45
33,90,88,16,25,0,96,41,42,36,45
33,90,88,16,25,0,91,42,41,36,45
33,26,88,16,74,29,25,0,14,41,45
33,90,88,82,0,14,67,68,84,64,45
33,26,90,88,82,0,14,67,84,64,45
33,90,89,27,88,74,16,82,0,14,45
33,90,88,16,25,0,91,42,36,64,45
33,53,79,52,38,15,70,47,76,67,45
33,90,26,50,71,70,93,47,76,67,45
33,90,26,50,71,70,47,77,76,67,45
33,90,89,27,88,16,25,82,0,14,45
33,90,89,27,88,16,25,0,96,14,45
33,53,79,52,30,93,19,63,68,84,45
33,44,79,51,52,93,47,76,67,14,45
33,90,26,50,71,70,47,76,80,67,45
33,50,71,15,70,47,76,67,68,84,45
33,50,70,93,19,63,68,84,10,64,45
33,50,70,47,76,77,40,63,68,84,45
33,50,38,71,15,52,93,47,76,67,45
33,90,89,27,88,16,29,25,0,14,45
33,50,70,47,76,77,97,46,80,67,45
33,90,89,27,88,16,82,25,0,14,45
33,50,70,93,19,47,77,76,54,67,45
33,50,70,93,19,40,63,80,67,14,45
33,50,70,93,19,65,47,76,67,14,45
33,90,88,16,25,0,14,41,36,64,45
33,44,79,51,93,47,76,80,67,14,45
33,90,89,27,88,16,82,0,96,14,45
33,50,38,71,15,70,93,47,76,67,45
33,26,88,82,0,91,42,41,14,67,45
33,50,38,71,15,70,47,77,76,67,45
33,53,79,52,30,93,47,76,54,67,45
33,90,44,79,52,51,93,47,76,67,45
33,26,88,82,25,0,91,41,42,36,45
33,90,88,16,25,78,0,14,41,36,45
33,50,38,71,15,70,47,76,80,67,45
33,90,44,79,52,93,70,47,76,67,45
33,90,44,79,52,93,47,77,76,67,45
33,26,88,82,25,78,75,42,91,41,45
33,90,44,79,52,93,47,76,80,67,45
33,44,62,79,51,93,47,76,67,84,45
33,90,26,88,16,25,78,75,91,41,45
33,50,70,93,19,40,77,76,67,14,45
33,50,26,88,82,0,96,14,41,36,45
33,26,88,82,25,78,91,75,42,41,45
33,90,26,88,16,25,78,91,0,14,45
33,50,26,88,74,3,86,25,0,14,45
33,79,51,93,19,63,68,84,10,36,45
33,44,79,51,93,70,47,76,67,14,45
33,26,88,82,0,96,41,36,64,84,45
33,26,50,70,47,76,46,80,68,67,45
33,50,26,88,74,16,25,82,0,14,45
33,44,79,51,93,47,77,76,67,14,45
33,26,88,82,25,78,91,96,0,14,45
33,50,26,88,74,16,25,0,96,14,45
33,90,44,62,79,52,93,47,76,67,45
33,90,88,82,0,96,91,75,42,41,45
33,90,44,89,12,18,49,75,91,41,45
33,90,44,89,27,39,88,82,0,14,45
33,53,38,52,30,93,47,76,67,14,45
33,50,70,93,19,28,63,68,84,67,45
33,44,89,27,90,88,82,0,14,41,45
33,44,89,27,88,82,0,96,14,41,45
33,44,79,52,93,47,77,76,67,14,45
33,90,44,89,27,88,16,25,0,14,45
33,90,44,89,27,88,82,25,0,14,45
33,26,50,70,47,77,46,76,67,84,45
33,90,88,16,82,0,25,78,91,41,45
33,90,44,89,27,88,82,0,96,14,45
33,50,70,47,76,77,46,80,68,67,45
33,90,44,79,13,51,93,47,76,67,45
33,53,79,52,30,70,47,76,54,67,45
33,90,88,82,25,4,78,0,14,41,45
33,90,88,16,82,0,78,75,91,41,45
33,90,44,79,51,52,93,47,76,67,45
33,50,38,71,70,47,76,80,67,84,45
33,90,44,79,51,93,70,47,76,67,45
33,90,88,16,82,0,78,91,96,41,45
33,90,44,79,51,93,47,77,76,67,45
33,50,70,30,93,19,63,80,67,84,45
33,90,44,79,51,93,47,76,80,67,45
33,79,13,2,19,63,80,67,84,64,45
33,44,89,27,88,82,25,0,14,41,45
33,26,88,82,25,78,91,42,10,84,45
33,50,26,88,74,16,29,25,0,14,45
33,50,26,88,74,16,82,25,0,14,45
33,90,88,74,29,16,25,78,0,14,45
33,50,38,71,70,30,93,47,76,67,45
33,50,26,88,74,16,82,0,96,14,45
33,90,88,74,29,16,25,0,91,41,45
33,26,88,74,16,25,0,78,91,41,45
33,90,88,74,29,16,25,0,96,41,45
33,26,88,16,82,25,0,14,41,36,45
33,79,52,93,47,77,76,67,14,41,45
33,26,88,74,16,25,0,91,96,41,45
33,50,38,71,70,93,19,47,76,67,45
33,50,70,47,93,2,19,63,68,84,45
33,26,88,82,0,96,41,14,67,84,45
33,50,38,71,70,93,47,77,76,67,45
33,50,70,47,93,19,65,77,76,67,45
33,44,89,27,88,16,25,0,14,41,45
33,50,70,47,93,19,40,77,76,67,45
33,50,70,47,93,19,40,63,68,84,45
33,90,88,82,0,78,91,96,41,14,45
33,26,88,82,0,96,91,42,41,14,45
33,44,79,52,93,70,47,76,67,14,45
33,50,38,71,70,93,47,76,80,67,45
33,26,88,74,16,25,0,14,96,41,45
33,53,52,93,30,70,47,76,67,84,45
33,50,53,52,93,47,76,67,68,84,45
33,90,89,12,18,49,59,75,42,36,45
33,90,88,82,0,96,91,42,10,84,45
33,50,71,70,93,47,76,67,68,84,45
33,26,88,74,16,25,0,96,91,41,45
33,50,70,47,93,19,63,80,68,84,45
33,90,88,82,0,96,41,14,67,84,45
33,90,88,82,0,96,41,36,64,84,45
33,26,88,74,29,25,78,75,91,41,45
33,26,88,74,29,25,78,91,0,14,45
33,50,70,47,76,46,7,63,68,84,45
33,90,88,16,25,4,78,0,14,41,45
33,79,51,93,70,47,65,77,76,67,45
33,79,51,93,70,47,77,46,76,67,45
33,90,26,88,82,25,0,14,41,36,45
33,44,79,13,51,93,47,76,67,14,45
33,90,88,82,25,78,0,14,41,36,45
33,79,51,93,70,47,77,76,80,67,45
33,50,38,15,70,47,76,67,68,84,45
33,53,52,93,2,73,19,47,76,67,45
33,26,88,16,25,82,0,14,96,41,45
33,26,50,70,47,19,63,68,84,64,45
33,90,89,12,18,49,75,91,96,14,45
33,90,88,82,25,78,91,41,14,67,45
33,44,79,52,51,93,47,76,67,14,45
33,79,52,93,47,65,19,63,80,67,45
33,90,88,74,29,86,25,78,0,14,45
33,79,52,93,47,65,77,46,76,67,45
33,90,88,74,29,86,25,0,91,41,45
33,90,88,74,29,86,25,0,96,41,45
33,53,52,93,2,19,47,77,76,67,45
33,79,52,93,47,65,77,76,80,67,45
33,50,70,47,76,46,7,80,68,67,45
33,90,26,88,82,25,0,78,91,41,45
33,79,51,93,70,47,76,80,67,14,45
33,90,44,79,52,93,47,76,67,14,45
33,90,88,16,25,0,96,41,14,67,45
33,44,90,27,88,82,0,96,41,14,45
33,53,52,93,2,19,47,76,80,67,45
33,90,88,16,82,0,91,42,41,14,45
33,90,26,88,82,25,0,91,96,41,45
33,90,88,74,29,16,82,0,91,41,45
33,90,88,74,29,16,82,0,96,41,45
33,90,26,88,82,25,0,96,91,41,45
33,90,88,82,0,96,91,42,41,36,45
33,50,70,47,93,19,63,61,68,84,45
33,26,88,16,82,0,96,14,41,36,45
33,53,52,93,47,76,80,67,14,41,45
33,50,26,88,16,25,0,14,41,36,45
33,50,70,93,19,47,76,80,68,67,45
33,90,26,50,70,47,76,67,14,41,45
33,79,51,2,19,47,76,80,67,14,45
33,44,79,52,93,47,76,80,67,14,45
33,79,51,93,70,47,76,80,68,84,45
33,90,88,82,16,25,78,75,42,36,45
33,90,88,16,82,0,91,75,42,41,45
33,53,38,52,93,19,40,63,68,84,45
33,90,88,82,16,25,78,91,96,14,45
33,53,38,52,93,19,47,77,76,67,45
33,50,70,30,93,19,63,68,66,84,45
33,50,70,93,19,28,17,66,84,67,45
33,26,88,82,0,91,75,42,41,14,45
33,79,51,2,93,47,77,76,67,14,45
33,53,38,52,93,19,47,76,80,67,45
33,53,79,52,30,93,47,76,67,84,45
33,90,89,27,88,82,0,78,91,41,45
33,53,52,93,51,2,19,47,76,67,45
33,90,89,27,88,82,0,91,96,41,45
33,90,89,55,6,18,86,25,0,14,45
33,90,89,27,88,82,0,96,91,41,45
33,90,89,44,79,51,93,47,76,67,45
33,26,90,88,82,0,96,14,41,36,45
33,53,52,93,30,15,70,47,76,67,45
33,79,51,93,70,47,76,46,80,67,45
33,79,52,93,47,19,63,7,80,67,45
33,50,70,47,93,19,63,68,66,84,45
33,79,51,2,93,70,47,76,67,14,45
33,53,38,52,93,19,63,7,80,67,45
33,50,71,15,70,47,76,67,14,41,45
33,90,88,16,25,78,0,96,14,41,45
33,90,88,82,0,96,41,42,36,64,45
33,53,52,93,30,70,47,77,76,67,45
33,53,38,52,93,19,63,80,76,67,45
33,26,88,16,29,25,82,0,91,41,45
33,26,88,16,29,25,82,0,96,41,45
33,53,38,52,93,19,63,68,80,67,45
33,90,89,6,12,27,88,82,0,14,45
33,79,51,2,19,47,77,76,67,14,45
33,79,52,93,47,19,63,68,80,67,45
33,90,89,6,21,18,86,25,0,14,45
33,90,89,6,21,23,49,75,42,36,45
33,53,52,93,30,70,47,76,80,67,45
33,26,88,16,29,25,0,14,41,36,45
33,53,52,93,2,19,40,63,68,84,45
33,50,70,93,19,63,7,46,76,67,45
33,79,52,93,19,63,80,68,84,64,45
33,50,70,93,19,63,7,80,76,67,45
33,79,52,93,19,63,7,80,67,84,45
33,79,52,93,47,76,54,67,14,41,45
33,50,71,70,47,77,76,67,68,84,45
33,90,88,16,25,0,96,91,42,36,45
33,53,52,93,47,76,80,68,84,64,45
33,90,88,16,82,25,0,14,96,41,45
33,90,89,6,18,86,29,25,0,14,45
33,50,70,93,19,72,77,76,67,14,45
33,79,51,2,73,19,47,76,67,14,45
33,50,26,88,82,0,78,91,41,14,45
33,50,70,93,19,63,56,61,68,67,45
33,50,70,93,19,63,61,92,66,84,45
33,50,70,47,19,40,63,80,68,84,45
33,79,51,2,93,47,76,80,67,14,45
33,50,26,88,16,25,0,14,96,41,45
33,79,52,93,19,40,72,77,76,67,45
33,79,52,93,19,40,97,46,76,67,45
33,50,71,70,47,76,80,67,68,84,45
33,79,51,2,19,40,63,68,84,67,45
33,90,88,16,82,0,91,42,10,84,45
33,90,89,27,88,82,16,25,0,14,45
33,26,50,70,47,65,77,76,67,84,45
33,90,89,27,88,82,25,78,0,14,45
33,90,89,6,18,86,25,78,0,14,45
33,53,52,93,2,19,63,7,80,67,45
33,90,89,27,88,82,25,0,96,14,45
33,79,52,93,19,40,7,63,68,84,45
33,50,70,93,19,63,61,68,80,67,45
33,79,52,93,19,40,7,46,80,67,45
33,90,89,27,88,82,0,96,14,41,45
33,26,88,74,16,25,0,14,41,36,45
33,50,26,88,74,16,25,0,14,41,45
33,44,90,27,88,82,0,91,41,14,45
33,79,51,2,19,63,80,76,67,14,45
33,53,52,93,2,19,63,80,76,67,45
33,79,52,93,19,40,7,80,68,84,45
33,79,51,2,19,63,68,80,67,14,45
33,79,52,93,47,76,80,67,14,41,45
33,50,70,93,19,63,80,76,54,67,45
33,50,70,47,76,46,80,63,68,67,45
33,90,89,6,18,86,25,0,91,41,45
33,53,52,93,2,19,63,68,80,67,45
33,90,89,6,18,86,25,0,96,41,45
33,90,26,88,16,25,78,91,41,14,45
33,26,88,16,29,3,86,25,0,14,45
33,50,70,93,19,63,68,80,76,67,45
33,26,88,74,16,82,0,14,96,41,45
33,26,50,70,47,19,63,80,67,84,45
33,53,52,93,2,19,63,68,67,14,45
33,50,70,93,19,63,80,46,76,67,45
33,50,70,47,19,65,77,46,80,67,45
33,26,88,16,29,86,11,25,0,14,45
33,50,70,47,19,65,77,76,54,67,45
33,50,26,88,82,0,91,96,41,14,45
33,79,51,2,19,63,7,80,67,14,45
33,26,88,16,29,86,25,82,0,14,45
33,50,70,93,19,63,68,92,66,84,45
33,50,70,93,19,63,68,66,10,84,45
33,26,88,16,29,86,25,0,96,14,45
33,26,90,88,82,25,78,75,91,41,45
33,26,90,88,82,25,78,91,0,14,45
33,50,70,47,19,40,77,46,80,67,45
33,79,52,93,47,76,46,80,67,14,45
33,50,26,88,82,0,96,91,41,14,45
33,50,70,93,19,63,80,68,66,84,45
33,50,70,47,93,19,63,68,84,64,45
33,79,13,2,19,63,68,84,10,64,45
33,90,88,74,29,16,25,0,14,67,45
33,50,38,71,70,47,65,77,76,67,45
33,44,90,88,82,0,91,41,96,14,45
33,90,26,88,16,74,29,25,0,14,45
33,90,89,12,27,88,16,82,0,14,45
33,50,71,70,93,47,76,67,14,41,45
33,50,53,52,93,47,76,67,14,41,45
33,90,27,88,82,0,14,41,36,64,45
33,50,38,71,70,47,77,46,76,67,45
