22,18,21,69,20,48,5,17,61,56
22,18,21,69,83,31,73,28,17,56
22,18,21,69,20,48,5,17,28,56
22,18,21,69,20,31,34,17,61,56
22,18,49,95,48,5,66,92,17,56
22,18,21,69,20,31,34,17,28,56
22,18,49,95,48,5,66,92,61,56
22,18,49,95,5,66,92,61,63,56
22,18,49,95,48,5,66,68,61,56
22,18,49,95,5,66,92,61,17,56
22,86,11,18,21,1,48,34,17,56
22,12,6,18,49,58,87,5,17,56
22,18,49,94,95,48,34,17,61,56
22,12,6,18,49,58,94,5,17,56
22,18,49,94,95,48,34,17,28,56
22,86,11,49,95,5,48,34,17,56
22,18,49,58,87,5,66,92,17,56
22,86,11,49,95,5,8,66,17,56
22,18,49,58,87,5,66,92,61,56
22,18,49,58,87,5,66,68,61,56
22,18,21,69,1,95,48,5,17,56
22,12,6,18,49,94,87,5,17,56
22,18,21,69,1,95,94,5,17,56
22,18,21,69,1,95,48,34,17,56
22,86,11,49,95,5,34,98,17,56
22,18,23,95,48,34,5,17,61,56
22,18,21,69,1,95,5,66,17,56
22,18,23,95,48,34,5,17,28,56
22,18,21,69,1,95,5,34,17,56
22,18,21,1,20,31,98,43,28,56
22,18,21,69,83,85,24,73,28,56
22,18,21,1,20,31,98,60,28,56
22,18,21,69,83,20,31,73,28,56
22,18,21,1,20,31,98,60,17,56
22,18,21,69,83,20,48,5,17,56
22,18,21,69,83,20,31,34,17,56
22,18,21,69,83,20,9,34,17,56
22,18,21,69,83,20,48,34,17,56
22,18,21,69,83,20,31,98,17,56
22,12,18,21,69,20,31,73,28,56
22,18,21,69,83,20,31,43,28,56
22,12,18,21,69,20,48,5,17,56
22,12,18,21,69,20,31,34,17,56
22,12,18,21,69,20,9,34,17,56
22,12,18,21,69,20,48,34,17,56
22,12,18,21,69,20,31,98,17,56
22,18,21,1,95,94,5,34,17,56
22,12,18,21,69,20,31,43,28,56
22,12,18,21,69,1,48,5,17,56
22,18,49,95,48,34,17,60,28,56
22,12,18,21,69,1,48,34,17,56
22,18,49,95,48,34,17,92,61,56
22,18,21,69,83,24,31,73,28,56
22,18,21,69,83,24,73,19,63,56
22,18,21,69,83,24,2,19,63,56
22,18,21,69,83,24,31,34,17,56
22,18,21,69,83,24,73,43,28,56
22,18,21,69,83,24,73,19,28,56
22,18,21,69,83,24,2,73,28,56
22,18,21,69,83,24,2,19,28,56
22,18,21,69,83,24,31,98,17,56
22,12,18,11,49,95,5,17,28,56
22,18,21,69,83,24,31,43,28,56
22,18,11,49,94,87,8,5,17,56
22,18,21,1,48,5,66,92,17,56
22,18,23,95,5,66,92,17,61,56
22,18,21,1,48,5,66,92,61,56
22,18,23,95,5,66,92,17,28,56
22,18,49,95,1,20,31,43,28,56
22,18,23,1,48,5,34,17,61,56
22,18,49,95,1,20,48,5,17,56
22,18,49,95,1,20,31,34,17,56
22,18,23,1,48,5,34,17,28,56
22,18,49,95,1,20,9,34,17,56
22,18,49,95,1,20,48,34,17,56
22,18,49,95,1,20,31,73,28,56
22,18,23,1,95,5,34,17,61,56
22,18,49,95,1,20,31,98,17,56
22,18,23,1,95,5,34,17,28,56
22,18,21,1,48,5,66,68,61,56
22,86,11,18,23,1,48,34,17,56
22,12,6,18,49,94,5,34,17,56
22,86,18,11,49,95,5,17,28,56
22,18,21,69,83,31,34,98,17,56
22,18,11,49,94,87,5,34,17,56
22,18,21,69,83,31,34,5,17,56
22,18,23,49,75,81,87,5,17,56
22,86,18,23,1,20,31,43,28,56
22,18,23,49,75,58,87,5,17,56
22,86,18,23,1,20,48,5,17,56
22,86,18,23,1,20,31,34,17,56
22,18,23,49,75,42,8,5,17,56
22,18,23,49,75,58,94,5,17,56
22,86,18,23,1,20,9,34,17,56
22,86,18,23,1,20,48,34,17,56
22,86,18,23,1,20,31,73,28,56
22,18,23,49,75,42,10,66,17,56
22,18,23,49,75,42,8,66,17,56
22,86,18,23,1,20,31,98,17,56
22,18,23,49,75,42,87,5,17,56
22,18,49,95,1,48,34,98,17,56
22,12,18,21,69,83,31,73,28,56
22,18,49,95,1,48,34,5,17,56
22,12,18,21,69,83,31,43,28,56
22,86,18,21,1,48,34,17,61,56
22,18,49,58,94,5,17,28,63,56
22,86,18,21,1,48,34,17,28,56
22,86,18,23,1,48,5,66,17,56
22,12,18,21,1,48,34,17,28,56
22,86,18,23,1,48,5,34,17,56
22,18,21,69,57,83,24,73,28,56
22,18,49,95,48,34,98,60,17,56
22,18,21,69,57,83,31,73,28,56
22,18,49,95,48,34,98,60,28,56
22,18,21,69,57,83,31,34,17,56
22,86,18,49,95,48,34,17,28,56
22,18,21,69,57,83,31,98,17,56
22,86,18,23,95,48,34,17,28,56
22,18,21,69,57,83,31,43,28,56
22,18,23,95,1,48,5,34,17,56
22,18,23,95,5,66,68,63,61,56
22,18,23,49,58,94,5,66,17,56
22,18,23,95,5,66,68,63,28,56
22,18,23,49,58,94,5,34,17,56
22,86,18,49,23,1,48,34,17,56
22,18,21,1,20,31,24,73,28,56
22,18,23,49,58,94,95,5,17,56
22,18,23,1,20,48,5,34,17,56
22,18,23,49,58,94,87,5,17,56
22,86,18,23,1,95,5,66,17,56
22,18,23,1,48,34,5,17,61,56
22,86,18,23,1,95,5,34,17,56
22,18,23,1,48,34,5,17,28,56
22,18,49,58,94,87,5,17,61,56
22,86,11,49,94,5,34,17,61,56
22,18,49,58,94,87,5,17,28,56
22,86,11,49,94,5,34,17,28,56
22,18,21,69,20,31,73,19,63,56
22,12,18,23,95,5,66,17,28,56
22,18,21,69,20,31,73,43,28,56
22,18,21,69,20,31,73,19,28,56
22,18,21,69,1,23,95,5,17,56
22,18,49,23,95,5,34,17,28,56
22,18,21,69,1,20,31,73,28,56
22,18,49,95,1,48,5,17,61,56
22,18,21,69,1,20,48,5,17,56
22,18,21,69,1,20,31,34,17,56
22,18,49,95,1,48,5,17,28,56
22,18,21,69,1,20,9,34,17,56
22,18,21,69,1,20,48,34,17,56
22,18,21,69,1,20,31,98,17,56
22,18,49,23,21,1,95,5,17,56
22,18,21,69,1,20,31,43,28,56
22,18,49,23,21,1,48,5,17,56
22,18,21,1,48,5,34,17,28,56
22,18,49,23,21,1,48,34,17,56
22,86,18,49,95,5,66,92,17,56
22,86,18,49,95,5,66,68,61,56
22,86,18,49,95,5,66,92,61,56
22,18,21,1,20,31,43,73,28,56
22,18,21,69,1,48,5,66,17,56
22,18,21,1,20,31,43,60,28,56
22,18,21,69,1,48,5,34,17,56
22,18,21,1,20,31,43,60,17,56
22,18,49,95,5,66,84,68,63,56
22,18,49,95,5,66,68,80,63,56
22,18,49,95,5,66,84,68,61,56
22,18,49,95,5,66,68,92,17,56
22,18,49,95,5,17,92,61,63,56
22,18,49,95,5,66,68,92,61,56
22,18,23,1,20,31,34,5,17,56
22,18,49,23,95,1,48,5,17,56
22,12,6,32,21,1,95,5,17,56
22,18,21,69,83,31,73,19,63,56
22,12,6,32,21,1,48,5,17,56
22,18,21,69,83,31,73,43,28,56
22,18,21,69,83,31,73,19,28,56
22,12,6,32,21,1,48,34,17,56
22,12,6,32,69,1,95,5,17,56
22,18,49,95,5,66,17,60,28,56
22,12,6,32,69,1,48,5,17,56
22,18,49,95,5,66,17,92,61,56
22,12,6,32,69,1,48,34,17,56
22,86,18,23,1,48,95,5,17,56
22,12,18,23,95,5,66,92,17,56
22,86,18,23,1,48,9,34,17,56
22,12,18,23,95,5,66,92,61,56
22,12,6,32,69,83,31,73,28,56
22,12,18,23,95,5,66,68,61,56
22,12,6,32,69,83,31,34,17,56
22,18,23,95,94,87,5,17,28,56
22,12,6,32,69,83,31,98,17,56
22,86,18,23,1,48,34,98,17,56
22,12,6,32,69,83,31,43,28,56
22,86,18,23,1,48,34,5,17,56
22,86,18,23,95,94,5,17,28,56
22,18,23,1,20,83,31,73,28,56
22,18,21,69,83,31,98,17,61,56
22,18,23,1,20,83,31,34,17,56
22,18,21,69,83,31,98,17,28,56
22,18,23,1,20,83,31,98,17,56
22,18,23,95,5,17,28,63,61,56
22,18,23,1,20,83,31,43,28,56
22,18,49,58,87,42,8,5,17,56
22,18,6,21,1,48,34,17,61,56
22,18,49,58,87,42,10,66,17,56
22,18,49,58,87,42,8,66,17,56
22,18,6,21,1,48,34,17,28,56
22,12,6,32,69,20,9,34,17,56
22,12,6,32,69,20,48,34,17,56
22,12,6,32,69,20,31,73,28,56
22,18,86,11,49,94,5,17,61,56
22,12,6,32,69,20,31,98,17,56
22,18,86,11,49,94,5,17,28,56
22,18,49,23,95,94,5,34,17,56
22,18,23,1,95,5,66,68,63,56
22,18,21,69,20,48,5,66,17,56
22,18,23,1,95,5,66,92,17,56
22,18,23,1,95,5,66,68,61,56
22,18,21,69,20,48,5,34,17,56
22,18,23,1,95,5,66,92,61,56
22,18,23,1,20,9,31,73,28,56
22,86,18,23,49,94,5,17,28,56
22,18,23,1,20,9,31,34,17,56
22,18,11,25,0,14,67,80,63,56
22,18,23,1,20,9,31,98,17,56
22,18,11,25,0,14,67,68,63,56
22,18,23,1,20,9,31,43,28,56
22,18,11,25,0,14,67,68,61,56
22,18,23,1,20,9,48,34,17,56
22,18,49,23,1,95,48,5,17,56
22,18,11,4,59,49,94,5,17,56
22,18,49,23,1,95,94,5,17,56
22,18,49,23,1,95,48,34,17,56
22,18,49,58,87,8,5,66,17,56
22,86,11,49,95,5,17,28,63,56
22,18,49,58,87,8,5,34,17,56
22,18,21,69,20,31,34,98,17,56
22,18,49,75,42,10,8,66,17,56
22,18,21,69,20,31,34,5,17,56
22,86,18,49,94,95,5,17,28,56
22,18,21,69,1,48,95,5,17,56
22,12,18,11,49,94,5,17,28,56
22,18,21,69,1,48,9,34,17,56
22,18,49,94,5,66,68,92,61,56
22,18,23,1,20,9,34,5,17,56
22,18,49,23,1,95,5,66,17,56
22,18,21,69,1,48,34,98,17,56
22,18,49,23,1,95,5,34,17,56
22,18,21,69,1,48,34,5,17,56
22,18,11,59,75,49,95,5,17,56
22,18,23,1,20,48,9,34,17,56
22,18,11,59,75,58,87,5,17,56
22,18,11,59,75,49,94,5,17,56
22,18,11,59,75,42,87,5,17,56
22,18,11,59,75,58,94,5,17,56
22,18,11,59,75,42,10,66,17,56
22,18,21,69,83,31,9,34,17,56
22,18,11,59,75,42,8,5,17,56
22,18,21,69,83,31,24,73,28,56
22,18,11,59,75,42,8,66,17,56
22,18,21,1,20,31,34,17,28,56
22,18,11,49,23,95,5,17,28,56
22,18,23,95,5,66,92,61,63,56
22,18,49,94,95,5,66,68,63,56
22,18,23,95,5,66,92,61,17,56
22,18,49,94,95,5,66,92,17,56
22,18,49,94,95,5,66,68,61,56
22,18,49,94,95,5,66,92,61,56
22,18,21,23,49,94,5,17,61,56
22,18,49,58,87,8,66,17,61,56
22,18,21,23,49,94,5,17,28,56
22,18,49,58,87,8,66,17,28,56
22,18,21,1,20,9,34,17,61,56
22,18,23,95,5,66,68,61,63,56
22,18,21,1,20,9,34,17,28,56
22,18,23,95,5,66,68,61,17,56
22,18,21,69,83,31,43,98,17,56
22,86,18,49,95,5,34,17,28,56
22,18,21,69,83,31,43,73,28,56
22,86,11,49,58,94,5,17,28,56
22,18,21,69,83,31,43,60,28,56
22,86,18,49,94,87,5,17,28,56
22,18,21,69,83,31,43,60,17,56
22,18,21,69,20,83,24,73,28,56
22,18,49,75,42,10,66,5,17,56
22,18,21,69,20,1,95,5,17,56
22,18,21,69,20,83,31,73,28,56
22,18,21,69,20,1,48,5,17,56
22,18,21,69,20,83,31,34,17,56
22,18,21,69,20,1,48,34,17,56
22,18,21,69,20,83,31,98,17,56
22,18,49,75,42,10,66,92,61,56
22,18,21,69,20,83,31,43,28,56
22,3,86,25,0,14,67,80,63,56
22,18,11,59,49,95,94,5,17,56
22,18,21,1,95,5,48,34,17,56
22,18,21,69,20,9,48,5,17,56
22,18,21,1,95,5,8,66,17,56
22,18,21,69,20,9,31,73,28,56
22,18,21,69,20,9,48,34,17,56
22,18,21,69,20,9,31,34,17,56
22,3,86,25,0,14,67,68,61,56
22,18,21,69,20,9,31,98,17,56
22,18,11,59,49,95,48,34,17,56
22,18,21,69,20,9,31,43,28,56
22,12,18,49,95,48,5,17,28,56
22,12,6,21,23,1,48,5,17,56
22,18,21,69,20,9,34,98,17,56
22,12,6,21,23,1,48,34,17,56
22,18,21,69,20,9,34,5,17,56
22,18,23,1,20,48,34,5,17,56
22,86,11,18,49,94,5,17,61,56
22,18,23,49,94,95,48,5,17,56
22,86,11,18,49,94,5,17,28,56
22,18,23,49,94,95,48,34,17,56
22,18,21,69,20,48,95,5,17,56
22,18,49,94,5,34,31,43,28,56
22,18,21,69,20,48,9,34,17,56
22,18,21,69,20,48,34,98,17,56
22,3,12,18,23,95,5,17,28,56
22,18,21,69,20,48,34,5,17,56
22,18,11,59,49,95,5,34,17,56
22,18,23,49,95,48,34,5,17,56
22,18,21,1,95,5,34,98,17,56
22,18,23,49,94,95,5,66,17,56
22,12,18,49,23,1,48,5,17,56
22,18,23,49,94,95,5,34,17,56
22,12,18,49,23,1,48,34,17,56
22,18,21,69,20,31,98,34,17,56
22,18,21,23,1,48,34,17,61,56
22,18,21,69,20,31,98,43,28,56
22,18,21,23,1,48,34,17,28,56
22,18,21,69,20,31,98,60,28,56
22,18,49,94,95,5,34,17,61,56
22,18,21,69,20,31,98,60,17,56
22,18,49,94,95,5,34,17,28,56
22,86,11,18,23,95,5,17,61,56
22,18,21,69,20,31,9,34,17,56
22,86,11,18,23,95,5,17,28,56
22,18,21,69,20,31,24,73,28,56
22,18,23,49,95,5,8,66,17,56
22,86,18,23,95,5,34,17,28,56
22,18,21,69,20,31,43,98,17,56
22,18,11,49,94,5,66,92,17,56
22,18,21,69,20,31,43,73,28,56
22,18,11,49,94,5,66,92,61,56
22,18,21,69,20,31,43,60,28,56
22,18,11,49,94,5,66,68,61,56
22,18,21,69,20,31,43,60,17,56
22,12,18,23,95,48,34,17,28,56
22,18,23,49,94,5,66,68,63,56
22,18,6,21,1,95,5,17,28,56
22,18,23,49,94,5,66,92,17,56
22,18,23,49,94,5,66,68,61,56
22,18,23,49,94,5,66,92,61,56
22,12,18,49,23,95,94,5,17,56
22,12,18,49,23,95,48,34,17,56
22,18,6,21,1,48,5,17,28,56
22,12,18,49,94,95,5,17,28,56
22,18,49,75,91,42,8,5,17,56
22,18,23,95,5,34,17,28,63,56
22,18,49,75,91,42,10,66,17,56
22,18,49,75,91,42,8,66,17,56
22,18,49,75,91,42,87,5,17,56
22,86,11,49,94,5,66,17,28,56
22,18,23,1,20,31,73,43,28,56
22,18,11,59,49,58,87,5,17,56
22,18,23,1,20,31,73,19,28,56
22,18,11,59,49,58,94,5,17,56
22,18,49,58,94,5,66,17,28,56
22,86,25,0,14,67,68,66,17,56
22,18,11,49,23,1,48,34,17,56
22,86,25,0,14,67,68,92,17,56
22,18,21,1,69,20,31,73,28,56
22,86,25,0,14,67,68,92,61,56
22,18,21,1,69,83,24,73,28,56
22,18,21,1,69,20,48,5,17,56
22,18,21,1,69,20,31,34,17,56
22,18,21,1,69,83,31,73,28,56
22,18,21,1,69,20,9,34,17,56
22,18,21,1,69,20,48,34,17,56
22,18,21,1,69,20,31,98,17,56
22,18,21,1,69,83,31,34,17,56
22,18,21,1,69,20,31,43,28,56
22,18,21,1,69,83,31,98,17,56
22,18,49,23,1,48,5,17,28,56
22,18,21,1,69,83,31,43,28,56
22,18,11,59,49,94,87,5,17,56
22,18,49,23,1,48,34,17,28,56
22,3,86,11,18,23,95,5,17,56
22,3,86,11,18,49,94,5,17,56
22,18,21,23,95,94,5,17,61,56
22,18,21,23,95,48,34,17,61,56
22,18,21,23,95,94,5,17,28,56
22,18,21,23,95,48,34,17,28,56
22,18,23,95,48,5,17,28,63,56
22,18,11,49,58,94,5,17,61,56
22,18,21,23,1,95,5,17,28,56
22,18,11,49,58,94,5,17,28,56
22,18,23,21,69,83,24,73,28,56
22,18,23,21,69,1,95,5,17,56
22,18,23,21,69,20,31,73,28,56
22,18,23,21,69,83,31,73,28,56
22,18,23,21,69,20,48,5,17,56
22,18,23,21,69,20,31,34,17,56
22,18,23,21,69,83,31,34,17,56
22,18,23,21,69,20,9,34,17,56
22,18,23,21,69,20,48,34,17,56
22,18,23,21,69,20,31,98,17,56
22,18,23,21,69,83,31,98,17,56
22,18,23,21,69,20,31,43,28,56
22,18,23,21,69,83,31,43,28,56
22,18,23,21,69,1,48,34,17,56
22,18,21,23,1,48,5,17,28,56
22,12,18,49,23,95,5,34,17,56
22,18,23,95,94,5,34,17,28,56
22,18,11,59,49,94,5,34,17,56
22,18,49,75,42,8,5,66,17,56
22,18,21,69,20,48,34,17,28,56
22,18,49,75,42,8,5,34,17,56
22,18,23,1,20,31,24,73,28,56
22,18,21,69,20,31,98,17,28,56
22,18,49,75,58,81,87,5,17,56
22,18,21,23,95,5,34,17,61,56
22,18,21,69,20,31,43,28,17,56
22,18,21,23,95,5,34,17,28,56
22,86,18,49,94,5,17,92,61,56
22,86,18,23,49,95,94,5,17,56
22,18,23,1,20,31,98,43,28,56
22,18,49,94,5,34,98,60,28,56
22,18,23,1,20,31,98,60,28,56
22,3,12,18,49,94,5,17,28,56
22,18,23,1,20,31,98,60,17,56
22,18,11,49,94,5,8,66,17,56
22,18,49,75,58,94,95,5,17,56
22,86,18,23,49,95,48,34,17,56
22,18,49,75,58,94,87,5,17,56
22,18,21,1,48,95,5,34,17,56
22,18,21,1,48,34,31,98,17,56
22,12,6,21,69,83,24,73,28,56
22,18,21,1,48,34,31,43,28,56
22,12,6,21,69,1,95,5,17,56
22,12,6,21,69,83,31,73,28,56
22,12,6,21,69,1,48,5,17,56
22,12,6,21,69,83,31,34,17,56
22,12,6,21,69,1,48,34,17,56
22,12,6,21,69,83,31,98,17,56
22,18,49,75,58,94,5,66,17,56
22,12,6,21,69,83,31,43,28,56
22,18,49,75,58,94,5,34,17,56
22,18,23,49,94,5,34,17,61,56
22,12,18,23,95,5,17,28,63,56
22,18,23,49,94,5,34,17,28,56
22,18,49,23,95,5,66,92,17,56
22,12,6,21,69,20,48,5,17,56
22,18,49,23,95,5,66,92,61,56
22,12,6,21,69,20,9,34,17,56
22,12,6,21,69,20,48,34,17,56
22,12,6,21,69,20,31,34,17,56
22,18,49,23,95,5,66,68,61,56
22,12,6,21,69,20,31,98,17,56
22,18,21,1,20,31,73,19,63,56
22,12,6,21,69,20,31,43,28,56
22,18,21,1,20,31,73,43,28,56
22,18,21,1,20,31,73,19,28,56
22,86,18,23,49,95,5,34,17,56
22,3,12,18,21,1,48,5,17,56
22,3,86,18,49,95,94,5,17,56
22,3,12,18,21,1,48,34,17,56
22,3,86,18,49,95,48,34,17,56
22,18,23,95,49,58,94,5,17,56
22,18,49,75,42,87,5,17,61,56
22,18,23,95,49,58,87,5,17,56
22,18,49,75,42,87,5,17,28,56
22,18,23,21,1,95,94,5,17,56
22,18,23,21,1,95,48,34,17,56
22,18,23,95,49,94,87,5,17,56
22,18,23,1,95,94,5,34,17,56
22,18,49,23,95,48,34,5,17,56
22,18,23,21,1,95,5,34,17,56
22,18,11,49,95,5,17,92,61,56
22,18,23,95,49,94,5,66,17,56
22,18,11,49,94,87,5,17,61,56
22,18,23,95,49,94,5,34,17,56
22,18,11,49,94,87,5,17,28,56
22,18,49,23,95,94,5,17,61,56
22,18,11,49,95,5,17,28,63,56
22,18,49,23,95,94,5,17,28,56
22,12,18,49,95,5,34,17,61,56
22,18,49,23,95,48,5,17,28,56
22,12,18,49,95,5,34,17,28,56
22,18,49,75,42,87,8,66,17,56
22,18,11,49,95,48,5,17,28,56
22,18,49,94,87,5,17,92,61,56
22,18,21,1,20,48,34,17,61,56
22,18,49,75,42,8,66,17,28,56
22,18,21,1,20,48,34,17,28,56
22,18,11,49,58,87,5,17,28,56
22,18,49,94,5,87,8,66,17,56
22,18,23,95,94,87,8,5,17,56
22,18,49,94,5,66,92,61,17,56
22,3,86,11,49,94,5,17,28,56
22,18,49,23,95,48,5,66,17,56
22,18,21,1,20,31,43,28,63,56
22,18,49,23,95,48,5,34,17,56
22,18,21,1,20,31,43,28,17,56
22,12,18,23,1,48,34,17,28,56
22,86,18,6,21,1,95,5,17,56
22,12,18,23,95,94,5,17,28,56
22,86,18,6,21,1,48,5,17,56
22,18,23,95,94,87,5,34,17,56
22,86,18,6,21,1,48,34,17,56
22,18,23,1,95,48,34,5,17,56
22,3,86,18,49,94,5,17,28,56
22,18,23,95,1,48,5,17,61,56
22,86,18,11,59,49,95,5,17,56
22,18,23,95,1,48,5,17,28,56
22,86,18,11,59,49,94,5,17,56
22,86,18,49,94,5,17,28,63,56
22,18,49,23,95,48,34,17,61,56
22,86,18,21,23,1,95,5,17,56
22,18,49,23,95,48,34,17,28,56
22,86,18,21,23,1,48,5,17,56
22,86,18,21,23,49,94,5,17,56
22,86,18,21,23,1,48,34,17,56
22,86,18,23,49,58,87,5,17,56
22,18,23,95,48,34,98,60,17,56
22,18,11,59,49,94,5,17,61,56
22,18,23,95,48,34,98,60,28,56
22,18,11,59,49,94,5,17,28,56
22,18,49,58,75,81,87,5,17,56
22,86,18,21,23,95,94,5,17,56
22,86,18,21,23,95,48,34,17,56
22,18,49,58,75,42,10,66,17,56
22,86,18,11,49,95,48,5,17,56
22,18,49,58,75,42,8,5,17,56
22,86,18,11,49,95,94,5,17,56
22,86,18,11,49,95,48,34,17,56
22,18,49,58,75,42,8,66,17,56
22,18,11,49,94,5,34,17,61,56
22,86,18,23,49,94,87,5,17,56
22,18,11,49,94,5,34,17,28,56
22,18,11,49,75,81,87,5,17,56
22,18,11,49,75,42,8,5,17,56
22,86,18,11,49,95,5,66,17,56
22,18,11,49,75,42,87,5,17,56
22,18,11,49,75,42,8,66,17,56
22,86,18,11,49,95,5,34,17,56
22,18,21,1,48,34,98,60,17,56
22,3,86,18,49,95,5,34,17,56
22,18,21,1,48,34,98,60,28,56
22,12,18,21,1,95,5,17,28,56
22,86,18,21,23,95,5,34,17,56
22,18,49,95,48,34,31,98,17,56
22,18,49,94,5,8,66,92,17,56
22,18,49,95,48,34,31,43,28,56
22,18,49,94,5,8,66,92,61,56
22,12,18,49,95,48,5,66,17,56
22,18,23,95,5,17,66,92,61,56
22,12,18,49,95,48,5,34,17,56
22,18,23,95,5,17,98,43,28,56
22,18,23,95,5,17,66,68,61,56
22,18,23,95,5,17,98,60,28,56
22,18,23,95,5,17,66,68,63,56
22,12,18,49,95,94,5,17,61,56
22,12,18,49,95,48,34,17,61,56
22,12,18,49,95,94,5,17,28,56
22,12,18,49,95,48,34,17,28,56
22,12,18,23,49,94,5,17,28,56
22,18,49,94,5,8,66,68,61,56
22,18,23,95,5,66,17,92,61,56
22,18,49,58,81,42,8,5,17,56
22,18,23,95,5,17,92,68,61,56
22,18,49,58,81,42,87,5,17,56
22,18,49,58,81,42,8,66,17,56
22,18,23,95,5,17,92,68,63,56
22,86,18,23,49,94,5,34,17,56
22,18,11,49,58,87,8,66,17,56
22,18,23,1,48,95,5,34,17,56
22,86,18,49,95,1,48,34,17,56
22,18,49,94,87,5,17,28,63,56
22,86,18,49,95,1,48,5,17,56
22,18,49,58,81,87,8,5,17,56
22,18,21,1,20,48,5,17,28,56
22,18,49,58,81,87,8,66,17,56
22,86,18,49,58,94,5,17,28,56
22,3,86,18,23,95,5,17,28,56
22,86,18,49,95,94,87,5,17,56
22,12,18,49,95,1,48,5,17,56
22,18,49,23,95,5,8,66,17,56
22,12,6,18,21,1,95,5,17,56
22,12,18,49,95,5,66,68,63,56
22,12,6,18,21,1,48,5,17,56
22,12,18,49,95,5,66,92,17,56
22,12,18,49,95,5,66,68,61,56
22,12,6,18,21,1,48,34,17,56
22,12,18,49,95,5,66,92,61,56
22,86,18,49,95,94,5,66,17,56
22,86,18,11,49,94,5,17,61,56
22,86,18,49,95,94,5,34,17,56
22,86,18,11,49,94,5,17,28,56
22,18,49,58,81,87,5,34,17,56
22,12,18,23,1,20,31,98,17,56
22,86,18,49,95,48,9,34,17,56
22,86,18,23,95,48,5,34,17,56
22,18,23,95,48,34,31,98,17,56
22,18,21,1,95,48,34,5,17,56
22,18,23,95,48,34,31,43,28,56
22,12,18,49,95,94,5,34,17,56
22,86,18,49,95,48,34,98,17,56
22,18,23,1,48,9,34,17,61,56
22,86,18,49,95,48,34,5,17,56
22,18,23,1,48,9,34,17,28,56
22,86,11,49,94,95,5,17,28,56
22,12,18,23,95,5,8,66,17,56
22,18,49,75,58,87,8,66,17,56
22,86,18,21,69,1,95,5,17,56
22,86,18,21,69,83,24,73,28,56
22,86,18,21,69,20,31,73,28,56
22,86,18,21,69,1,48,5,17,56
22,86,18,21,69,20,48,5,17,56
22,86,18,21,69,20,31,34,17,56
22,86,18,21,69,1,48,34,17,56
22,86,18,21,69,20,9,34,17,56
22,86,18,21,69,20,48,34,17,56
22,86,18,21,69,20,31,98,17,56
22,86,18,21,69,83,31,34,17,56
22,86,18,21,69,20,31,43,28,56
22,86,18,21,69,83,31,73,28,56
22,18,49,23,95,5,17,60,28,56
22,86,18,21,69,83,31,43,28,56
22,18,49,23,95,5,17,92,61,56
22,12,18,23,95,5,34,17,28,56
22,12,18,49,58,87,5,17,28,56
22,18,49,58,87,5,48,34,17,56
22,12,3,86,11,49,95,5,17,56
22,12,89,62,37,13,2,19,63,56
22,12,3,86,18,49,95,5,17,56
22,12,3,86,11,49,94,5,17,56
22,12,89,44,79,13,2,73,28,56
22,12,89,62,79,13,2,19,63,56
22,12,89,62,37,85,24,73,28,56
22,12,89,62,37,13,24,73,28,56
22,12,89,62,37,13,2,73,28,56
22,12,89,62,37,13,2,19,28,56
22,12,3,86,18,23,95,5,17,56
22,12,3,86,18,49,94,5,17,56
22,12,89,6,18,23,95,5,17,56
22,12,89,44,79,51,93,19,63,56
22,12,89,44,79,13,24,73,28,56
22,12,89,44,79,13,2,19,63,56
22,12,89,62,57,83,24,73,28,56
22,12,89,62,79,51,93,19,63,56
22,12,89,62,79,13,24,73,28,56
22,12,89,62,79,13,2,73,28,56
22,12,89,62,79,13,2,19,28,56
22,12,89,62,37,83,24,73,28,56
22,12,89,6,21,23,95,5,17,56
22,12,89,6,18,49,95,5,17,56
22,12,89,44,79,52,93,19,63,56
22,12,89,44,79,51,2,19,63,56
22,12,89,44,79,51,93,19,28,56
22,12,89,44,79,13,2,19,28,56
22,12,89,62,57,83,31,73,28,56
22,12,89,62,79,52,93,19,63,56
22,12,89,62,79,51,2,19,63,56
22,12,89,62,79,51,93,19,28,56
22,12,89,62,37,83,31,73,28,56
22,12,89,6,21,1,95,5,17,56
22,12,89,6,18,49,94,5,17,56
22,12,89,44,79,52,93,19,28,56
22,12,89,44,79,51,2,73,28,56
22,12,89,44,79,51,2,19,28,56
22,12,89,62,57,83,31,34,17,56
22,12,89,99,57,83,24,73,28,56
22,12,89,62,79,52,93,19,28,56
22,12,89,62,79,51,2,73,28,56
22,12,89,62,79,51,2,19,28,56
22,12,89,62,37,83,31,34,17,56
22,12,89,6,21,1,48,5,17,56
22,12,89,62,57,83,31,98,17,56
22,12,89,99,57,83,31,73,28,56
22,12,89,62,37,83,31,98,17,56
22,12,89,6,21,1,48,34,17,56
22,12,89,62,57,83,31,43,28,56
22,12,89,99,57,83,31,34,17,56
22,12,89,62,37,83,31,43,28,56
22,12,89,99,69,83,24,73,28,56
22,12,89,99,57,83,31,98,17,56
22,12,89,99,69,1,95,5,17,56
22,12,89,99,69,83,31,73,28,56
22,12,89,99,57,83,31,43,28,56
22,12,89,99,69,1,48,5,17,56
22,12,89,99,69,83,31,34,17,56
22,12,89,99,69,1,48,34,17,56
22,12,89,99,69,83,31,98,17,56
22,12,89,99,69,83,31,43,28,56
22,86,18,11,49,94,5,17,61,63,56
