423,233,2,0,316,9,3,1,5,442
423,233,2,0,380,383,23,13,5,442
423,132,45,470,20,21,118,11,5,442
423,132,30,20,7,37,102,48,5,442
423,132,30,20,7,37,6,18,5,442
423,233,234,20,21,1,236,60,5,442
423,233,2,0,3,1,226,86,5,442
423,132,426,100,8,1,7,0,5,442
423,132,426,100,8,1,3,11,5,442
423,132,282,9,3,0,6,18,5,442
423,233,2,0,50,71,302,48,5,442
423,233,2,0,3,1,7,48,5,442
423,132,282,9,3,0,2,12,5,442
423,132,45,109,361,11,241,12,5,442
423,233,2,0,50,44,23,13,5,442
423,132,45,11,3,8,1,127,5,442
423,132,45,179,17,0,1,157,5,442
423,132,426,100,8,3,1,0,5,442
423,233,2,0,50,44,1,15,5,442
423,132,282,9,3,327,22,1,5,442
423,132,282,9,3,0,1,127,5,442
423,132,282,9,3,498,28,11,5,442
423,132,45,109,361,11,3,13,5,442
423,132,282,9,38,430,30,286,5,442
423,233,71,47,3,1,220,83,5,442
423,132,45,379,2,62,7,48,5,442
423,132,282,9,38,43,37,240,353,442
423,233,234,20,7,37,259,11,5,442
423,233,2,0,4,42,6,18,5,442
423,132,45,19,25,3,6,0,5,442
423,132,45,189,12,58,24,0,5,442
423,132,45,189,12,73,24,0,5,442
423,233,234,20,7,62,2,0,5,442
423,132,45,470,20,21,1,0,5,442
423,132,45,193,117,69,255,11,5,442
423,132,30,20,72,31,57,1,5,442
423,233,2,0,17,101,28,15,5,442
423,233,2,0,4,3,1,15,5,442
423,132,45,470,20,7,33,60,5,442
423,233,2,379,45,166,208,12,5,442
423,132,45,193,117,69,19,11,5,442
423,132,172,51,48,7,1,127,5,442
423,233,2,0,17,313,19,11,5,442
423,233,2,0,56,44,23,13,5,442
423,233,2,10,8,26,21,1,5,442
423,233,2,0,175,23,337,48,5,442
423,233,2,0,175,23,33,473,5,442
423,233,2,0,56,44,1,15,5,442
423,132,45,19,20,74,94,0,5,442
423,132,172,51,48,7,33,473,5,442
423,132,45,470,20,7,1,0,5,442
423,233,2,10,8,133,3,13,5,442
423,233,2,14,3,392,1,161,5,442
423,132,30,16,31,74,94,0,5,442
423,132,45,11,3,9,493,48,5,442
423,132,45,11,3,8,93,1,5,442
423,132,45,11,3,9,1,0,5,442
423,132,30,20,7,62,2,0,5,442
423,233,2,0,4,113,15,1,5,442
423,233,2,0,4,3,6,18,5,442
423,233,2,0,148,8,93,1,5,442
423,233,2,0,148,8,3,11,5,442
423,132,172,51,177,13,253,157,5,442
423,233,2,0,99,80,31,13,5,442
423,132,172,51,130,478,7,1,5,442
423,132,172,51,177,13,3,11,5,442
423,233,2,12,39,28,67,13,5,442
423,233,2,12,39,28,46,433,5,442
423,132,45,11,324,287,1,157,5,442
423,233,71,50,0,1,69,19,5,442
423,233,234,20,269,51,136,291,5,442
423,233,2,0,94,263,46,86,5,442
423,132,45,11,32,9,1,127,5,442
423,233,2,0,94,74,20,19,5,442
423,132,282,9,88,223,143,0,5,442
423,233,2,62,103,340,35,1,5,442
423,132,282,9,88,38,210,66,5,442
423,233,2,0,4,301,308,19,5,442
423,233,2,62,103,213,8,83,5,442
423,233,2,0,438,21,122,48,5,442
423,132,45,179,17,101,28,15,5,442
423,233,2,0,4,257,11,19,5,442
423,233,71,302,48,493,9,1,5,442
423,132,30,20,95,296,1,161,5,442
423,132,282,9,3,13,177,51,5,442
423,132,30,20,7,0,2,62,353,442
423,132,30,20,7,0,1,15,5,442
423,233,2,0,438,21,1,157,5,442
423,132,45,470,20,78,1,157,5,442
423,132,45,109,169,1,226,86,5,442
423,233,234,20,95,70,37,240,353,442
423,132,45,379,2,0,7,62,353,442
423,233,2,10,89,21,118,11,5,442
423,233,234,20,95,222,6,18,5,442
423,132,45,164,1,44,366,51,5,442
423,132,45,379,2,0,1,15,5,442
423,132,45,164,1,22,7,0,5,442
423,132,45,164,1,21,20,19,5,442
423,233,234,20,21,118,11,19,5,442
423,132,45,360,37,6,0,1,5,442
423,132,45,19,20,21,122,48,5,442
423,233,234,20,95,296,1,15,5,442
423,132,45,11,3,287,1,15,5,442
423,132,45,19,20,21,1,15,5,442
423,132,172,51,294,19,24,0,5,442
423,132,45,11,330,260,492,12,5,442
423,132,282,9,1,15,61,48,5,442
423,132,45,11,3,327,22,1,5,442
423,132,30,146,45,164,1,0,5,442
423,132,45,396,25,3,287,1,5,442
423,132,172,51,364,17,0,1,5,442
423,233,2,62,7,0,1,15,5,442
423,132,45,11,3,6,0,1,5,442
423,132,45,402,472,474,293,1,5,442
423,132,30,146,45,19,390,15,5,442
423,132,45,168,13,23,175,0,5,442
423,233,2,14,3,0,7,62,353,442
423,132,45,168,13,23,33,473,5,442
423,132,45,11,32,197,412,0,5,442
423,132,45,11,32,178,23,13,5,442
423,132,30,20,7,22,1,15,5,442
423,233,2,0,316,9,1,127,5,442
423,132,30,20,7,33,23,0,5,442
423,132,30,20,115,12,139,11,5,442
423,132,30,20,115,12,2,62,353,442
423,132,30,128,31,13,3,0,5,442
423,132,30,146,45,168,311,11,5,442
423,132,45,19,20,78,1,15,5,442
423,233,234,20,72,404,28,11,5,442
423,233,234,20,72,192,45,19,5,442
423,132,45,11,28,183,16,15,5,442
423,233,71,137,22,7,33,473,5,442
423,132,45,179,17,0,6,18,5,442
423,233,2,0,6,3,1,15,5,442
423,132,45,11,28,498,3,0,5,442
423,132,45,179,17,0,3,1,5,442
423,132,45,179,17,0,7,48,5,442
423,233,234,20,72,31,57,1,5,442
423,233,71,116,1,157,310,491,5,442
423,132,45,11,3,6,37,240,353,442
423,132,30,124,143,274,44,1,5,442
423,233,234,20,21,52,46,433,5,442
423,233,234,20,21,26,320,13,5,442
423,132,45,11,255,69,1,161,5,442
423,233,234,20,21,26,8,1,5,442
423,233,2,14,3,0,1,127,5,442
423,132,45,179,280,29,2,62,353,442
423,132,45,192,72,31,16,15,5,442
423,132,45,212,24,0,3,11,5,442
423,132,45,212,24,0,7,1,5,442
423,132,45,11,32,9,493,48,5,442
423,132,45,11,28,136,264,161,5,442
423,233,2,0,1,157,174,48,5,442
423,233,71,47,3,11,139,12,5,442
423,132,45,19,284,20,21,1,5,442
423,132,45,11,3,392,1,15,5,442
423,132,30,146,45,179,17,0,5,442
423,233,2,0,17,6,3,1,5,442
423,132,45,192,72,404,28,11,5,442
423,132,45,19,20,95,296,1,5,442
423,132,45,11,32,9,3,13,5,442
423,233,234,20,19,45,179,268,5,442
423,233,2,62,7,37,6,0,5,442
423,132,45,146,30,36,23,0,5,442
423,233,234,20,284,19,294,51,5,442
423,132,45,19,20,72,31,13,5,442
423,233,2,0,34,38,210,66,5,442
423,233,2,0,34,38,9,270,5,442
423,132,172,51,5,12,2,62,353,442
423,233,2,0,34,17,179,268,5,442
423,132,172,51,5,0,7,62,353,442
423,132,30,36,23,44,1,127,5,442
423,132,45,470,20,204,44,1,5,442
423,132,45,212,24,0,1,157,5,442
423,233,2,0,34,152,1,157,5,442
423,132,30,36,23,33,7,0,5,442
423,233,2,322,477,67,28,15,5,442
423,233,71,485,135,38,9,270,5,442
423,132,30,16,31,13,177,51,5,442
423,233,2,14,3,372,253,13,5,442
423,132,45,146,30,54,19,11,5,442
423,132,30,20,78,92,45,11,5,442
423,233,71,47,3,4,42,81,5,442
423,233,2,0,7,1,227,161,5,442
423,132,282,9,3,392,1,157,5,442
423,132,45,19,20,7,33,60,5,442
423,132,30,124,100,1,227,161,5,442
423,132,30,124,100,1,7,48,5,442
423,132,30,146,45,470,20,19,5,442
423,132,30,156,375,20,21,1,5,442
423,132,30,156,375,20,7,1,5,442
423,132,30,146,45,355,161,1,5,442
423,132,172,51,130,46,33,473,5,442
423,132,30,124,100,1,3,13,5,442
423,132,172,51,130,46,28,11,5,442
423,233,2,0,260,100,1,157,5,442
423,233,71,47,3,4,0,1,5,442
423,233,2,322,194,138,22,1,5,442
423,132,45,11,32,382,1,157,5,442
423,132,30,20,497,37,102,48,5,442
423,132,30,20,497,37,7,1,5,442
423,233,2,322,194,30,16,15,5,442
423,132,30,36,23,44,366,51,5,442
423,233,71,304,206,246,16,15,5,442
423,132,45,212,24,19,69,1,5,442
423,132,30,156,35,1,3,0,5,442
423,132,45,109,219,21,438,0,5,442
423,132,30,16,10,8,1,15,5,442
423,132,30,36,23,40,11,19,5,442
423,132,45,151,42,4,3,0,5,442
423,132,30,36,23,13,3,0,5,442
423,233,2,322,398,206,23,0,5,442
423,132,45,402,462,57,1,15,5,442
423,233,2,12,115,20,30,286,5,442
423,132,45,151,42,6,3,13,5,442
423,132,172,376,402,472,1,15,5,442
423,233,2,12,115,20,7,48,5,442
423,233,2,10,8,191,1,157,5,442
423,233,2,0,3,8,317,1,5,442
423,132,45,19,313,17,101,126,5,442
423,233,2,322,325,339,317,1,5,442
423,233,2,322,325,44,23,0,5,442
423,233,234,20,204,44,50,0,5,442
423,233,234,20,204,44,23,13,5,442
423,233,2,322,325,44,1,0,5,442
423,132,30,16,10,89,21,1,5,442
423,132,282,9,176,33,35,1,5,442
423,132,282,9,176,33,23,13,5,442
423,132,30,16,10,91,22,1,5,442
423,132,282,9,176,33,7,48,5,442
423,132,30,156,35,77,9,270,5,442
423,132,282,9,3,1,475,11,5,442
423,132,282,9,3,1,7,48,5,442
423,132,30,36,23,337,48,51,5,442
423,233,2,12,90,111,1,0,5,442
423,132,45,179,17,27,262,51,5,442
423,132,45,11,361,109,169,1,5,442
423,132,426,100,1,157,310,491,5,442
423,132,282,9,270,483,105,240,353,442
423,233,234,20,204,44,1,15,5,442
423,233,2,29,26,8,1,0,5,442
423,132,45,251,24,285,32,11,5,442
423,132,45,11,259,37,102,48,5,442
423,132,45,11,259,37,7,1,5,442
423,132,45,19,390,424,23,0,5,442
423,132,30,20,21,118,11,19,5,442
423,132,30,16,246,206,23,0,5,442
423,233,234,20,470,45,168,13,5,442
423,132,30,16,397,391,8,83,5,442
423,132,30,156,35,33,7,0,5,442
423,132,30,16,10,8,93,1,5,442
423,132,30,16,10,8,3,1,5,442
423,132,30,36,23,357,236,1,5,442
423,132,30,54,19,24,58,12,5,442
423,132,45,151,42,4,0,1,5,442
423,233,2,0,17,179,45,11,5,442
423,233,2,29,26,21,20,19,5,442
423,132,30,16,104,300,105,240,353,442
423,132,30,36,23,144,28,11,5,442
423,132,30,16,104,131,33,473,5,442
423,132,411,205,6,3,9,270,5,442
423,132,411,205,6,3,8,1,5,442
423,233,2,0,3,6,42,81,5,442
423,233,2,29,26,21,1,0,5,442
423,132,172,215,28,46,130,51,5,442
423,132,45,109,219,21,1,157,5,442
423,233,2,29,26,8,3,0,5,442
423,132,426,100,8,93,1,15,5,442
423,233,234,20,78,1,7,0,5,442
423,132,282,9,1,157,174,48,5,442
423,233,234,20,78,1,3,11,5,442
423,132,282,9,77,35,1,157,5,442
423,233,2,12,107,7,1,127,5,442
423,132,30,16,47,147,4,0,5,442
423,132,172,215,28,145,32,11,5,442
423,132,30,16,47,71,116,1,5,442
423,132,172,215,28,144,299,362,5,442
423,132,172,215,28,144,23,13,5,442
423,132,30,20,21,122,48,51,5,442
423,132,172,215,28,98,3,11,5,442
423,233,2,0,1,15,390,19,5,442
423,132,30,16,47,3,1,15,5,442
423,233,2,10,16,15,1,127,5,442
423,233,2,12,39,28,11,19,5,442
423,233,2,29,26,70,37,240,353,442
423,132,30,16,183,28,46,433,5,442
423,132,172,215,28,59,3,13,5,442
423,233,2,62,7,33,307,157,5,442
423,233,2,62,7,33,46,86,5,442
423,233,2,0,17,406,486,309,5,442
423,233,2,29,26,344,157,1,5,442
423,132,30,16,104,23,40,11,5,442
423,132,30,16,104,23,33,60,5,442
423,233,71,50,235,328,37,240,353,442
423,132,45,11,49,46,130,51,5,442
423,233,71,50,235,7,0,1,5,442
423,132,30,20,21,26,8,83,5,442
423,132,45,11,49,46,33,60,5,442
423,132,45,109,238,7,33,473,5,442
423,132,45,251,24,272,7,1,5,442
423,132,426,100,8,3,25,19,5,442
423,132,30,20,21,438,0,1,5,442
423,132,30,16,47,3,6,0,5,442
423,132,45,193,117,80,31,13,5,442
423,233,71,116,1,44,366,51,5,442
423,233,71,50,184,65,57,1,5,442
423,233,71,116,1,287,3,0,5,442
423,132,45,192,72,20,19,11,5,442
423,132,45,192,72,20,7,0,5,442
423,233,2,0,160,51,136,291,5,442
423,132,45,53,38,43,37,240,353,442
423,233,71,50,235,7,1,0,5,442
423,233,71,302,48,7,33,473,5,442
423,132,45,19,390,15,28,11,5,442
423,233,2,10,16,15,390,19,5,442
423,132,282,9,1,0,7,62,353,442
423,132,282,9,1,0,2,12,5,442
423,233,2,0,24,19,294,51,5,442
423,132,172,51,262,27,23,13,5,442
423,233,71,116,1,22,7,62,353,442
423,132,45,193,117,69,1,15,5,442
423,233,71,304,206,23,44,1,5,442
423,233,2,0,148,8,1,157,5,442
423,132,282,9,292,46,49,11,5,442
423,132,282,9,292,46,33,60,5,442
423,132,45,11,440,28,90,12,5,442
423,233,234,20,464,79,37,240,353,442
423,233,234,20,497,37,7,0,5,442
423,132,45,53,38,9,1,0,5,442
423,233,2,14,3,13,253,157,5,442
423,233,234,20,497,37,6,18,5,442
423,132,45,11,40,23,337,48,5,442
423,132,45,109,238,7,1,15,5,442
423,233,2,0,316,9,32,11,5,442
423,233,2,0,316,9,3,11,5,442
423,132,45,19,390,15,1,127,5,442
423,132,45,470,20,21,122,48,5,442
423,132,45,53,38,9,3,0,5,442
423,233,2,62,7,20,74,363,5,442
423,132,30,20,7,37,259,11,5,442
423,233,71,50,235,7,48,51,5,442
423,132,45,168,13,278,103,62,353,442
423,233,2,0,3,1,227,161,5,442
423,132,426,100,8,1,475,11,5,442
423,132,45,168,13,67,28,15,5,442
423,132,426,100,8,1,7,48,5,442
423,132,426,100,8,1,3,13,5,442
423,132,30,20,19,24,58,12,5,442
423,233,71,50,184,295,113,15,5,442
423,132,30,20,19,24,0,1,5,442
423,233,2,0,1,3,8,83,5,442
423,132,282,9,3,0,7,62,353,442
423,233,2,0,50,184,65,66,5,442
423,132,45,168,13,31,74,363,5,442
423,233,2,0,50,71,116,1,5,442
423,233,2,12,241,469,1,15,5,442
423,132,45,109,361,11,475,1,5,442
423,233,2,0,50,44,366,51,5,442
423,233,2,29,280,179,17,0,5,442
423,132,45,192,384,131,33,60,5,442
423,132,411,205,6,211,239,0,5,442
423,132,45,11,3,8,1,157,5,442
423,132,45,179,17,0,1,161,5,442
423,132,426,100,8,3,1,15,5,442
423,233,2,0,50,44,1,127,5,442
423,132,30,20,19,294,51,48,5,442
423,233,2,0,1,8,3,11,5,442
423,132,282,9,3,372,253,13,5,442
423,132,30,410,47,3,0,1,5,442
423,132,30,20,464,79,37,240,353,442
423,132,282,9,3,0,1,157,5,442
423,233,71,50,235,7,20,19,5,442
423,132,30,20,72,404,28,11,5,442
423,132,282,9,38,68,37,240,353,442
423,233,71,47,3,1,236,60,5,442
423,132,30,20,72,192,45,19,5,442
423,132,45,379,2,62,7,0,5,442
423,233,234,20,7,37,299,362,5,442
423,132,45,168,311,11,241,12,5,442
423,132,45,168,311,11,3,13,5,442
423,132,45,19,25,3,8,1,5,442
423,132,45,19,25,3,6,18,5,442
423,132,45,189,12,115,20,19,5,442
423,132,45,11,19,24,245,12,5,442
423,132,45,189,12,58,24,19,5,442
423,132,45,189,12,73,24,19,5,442
423,233,234,20,7,62,2,12,5,442
423,233,234,20,310,157,174,48,5,442
423,132,30,20,19,390,15,1,5,442
423,233,234,20,310,157,1,0,5,442
423,233,2,10,91,22,428,51,5,442
423,233,2,10,91,22,7,1,5,442
423,132,45,470,20,21,1,15,5,442
423,132,30,20,72,31,74,363,5,442
423,233,2,10,91,22,1,15,5,442
423,233,2,0,4,3,1,127,5,442
423,132,45,470,20,7,22,1,5,442
423,132,45,470,20,7,33,473,5,442
423,233,2,379,45,146,30,286,5,442
423,132,30,488,237,211,6,0,5,442
423,132,30,488,237,35,33,473,5,442
423,132,30,488,237,335,334,12,5,442
423,132,30,488,237,211,239,0,5,442
423,132,30,488,237,211,6,18,5,442
423,132,30,488,237,35,33,60,5,442
423,233,2,379,45,166,35,1,5,442
423,233,2,0,23,178,32,11,5,442
423,132,172,51,48,7,1,157,5,442
423,233,2,0,23,232,69,1,5,442
423,132,172,51,48,7,1,161,5,442
423,233,2,0,23,265,7,62,353,442
423,233,2,0,23,232,69,19,5,442
423,132,172,51,48,7,1,188,5,442
423,233,2,0,23,357,236,1,5,442
423,233,2,0,23,265,7,1,5,442
423,233,2,0,23,27,262,51,5,442
423,233,2,0,23,357,236,60,5,442
423,233,2,0,23,265,7,48,5,442
423,233,2,0,23,41,28,11,5,442
423,132,30,488,237,35,1,0,5,442
423,233,2,0,23,104,332,11,5,442
423,233,2,0,23,41,28,15,5,442
423,132,30,488,237,35,1,15,5,442
423,233,2,0,23,144,299,362,5,442
423,233,2,0,23,104,16,15,5,442
423,132,30,488,237,35,1,127,5,442
423,233,2,0,23,144,28,11,5,442
423,132,30,488,237,35,1,157,5,442
423,233,2,0,23,144,28,15,5,442
423,132,30,488,237,35,1,161,5,442
423,233,2,0,56,44,366,51,5,442
423,132,30,488,237,35,1,188,5,442
423,233,2,10,8,26,344,157,5,442
423,233,2,0,23,424,390,19,5,442
423,233,2,0,175,23,383,436,5,442
423,132,30,410,47,16,31,13,5,442
423,233,2,0,175,23,40,11,5,442
423,132,30,410,47,16,15,1,5,442
423,233,2,0,175,23,44,1,5,442
423,132,30,20,7,1,227,161,5,442
423,233,2,0,56,44,1,127,5,442
423,132,30,20,7,1,475,11,5,442
423,233,2,0,56,44,1,157,5,442
423,132,30,20,7,1,8,83,5,442
423,233,2,0,56,44,1,161,5,442
423,132,30,20,7,1,9,270,5,442
423,233,2,0,56,44,1,188,5,442
423,132,30,20,7,1,69,19,5,442
423,132,30,20,204,44,50,0,5,442
423,132,30,20,7,1,220,83,5,442
423,132,30,20,204,44,56,0,5,442
423,132,30,20,7,1,236,60,5,442
423,132,30,20,204,44,366,51,5,442
423,132,30,20,204,44,23,13,5,442
423,132,172,51,48,7,107,12,5,442
423,132,172,51,48,7,33,60,5,442
423,132,172,51,48,7,272,309,5,442
423,233,2,14,3,6,0,1,5,442
423,132,172,51,48,7,20,19,5,442
423,132,45,19,24,0,7,62,353,442
423,132,172,51,48,7,427,126,5,442
423,132,45,19,24,0,3,11,5,442
423,132,45,19,24,0,7,1,5,442
423,132,45,19,24,0,6,18,5,442
423,132,45,19,24,0,3,1,5,442
423,132,45,19,24,0,7,48,5,442
423,132,45,19,24,0,23,13,5,442
423,132,45,19,24,0,3,13,5,442
423,132,45,19,24,0,160,51,5,442
423,132,45,470,20,7,1,15,5,442
423,132,30,410,47,3,1,0,5,442
423,132,45,470,20,7,1,127,5,442
423,132,30,410,47,3,1,15,5,442
423,132,45,470,20,7,1,157,5,442
423,132,30,410,47,3,1,127,5,442
423,132,45,470,20,7,1,161,5,442
423,132,30,410,47,3,1,157,5,442
423,132,45,470,20,7,1,188,5,442
423,132,30,410,47,3,1,161,5,442
423,132,45,19,24,0,2,12,5,442
423,132,30,410,47,3,1,188,5,442
423,233,2,14,3,392,1,188,5,442
423,132,30,430,38,43,37,240,353,442
423,132,30,430,38,34,17,0,5,442
423,132,30,430,38,53,45,19,5,442
423,132,30,430,38,43,214,126,5,442
423,132,30,430,38,34,152,1,5,442
423,132,30,430,38,68,37,240,353,442
423,132,30,430,38,53,45,11,5,442
423,132,30,430,38,88,450,161,5,442
423,132,45,179,17,6,37,240,353,442
423,132,30,430,38,121,33,473,5,442
423,132,30,430,38,88,9,270,5,442
423,132,45,179,17,6,42,81,5,442
423,132,30,430,38,135,122,48,5,442
423,132,30,430,38,121,33,60,5,442
423,132,30,430,38,88,9,1,5,442
423,132,30,430,38,141,46,433,5,442
423,132,45,179,17,6,3,1,5,442
423,132,30,430,38,165,46,433,5,442
423,132,30,430,38,141,46,86,5,442
423,132,45,179,17,6,3,11,5,442
423,132,30,430,38,197,32,11,5,442
423,132,30,430,38,165,46,86,5,442
423,132,45,179,17,6,3,13,5,442
423,132,30,430,38,281,3,0,5,442
423,132,30,430,38,197,412,0,5,442
423,132,30,430,38,401,23,0,5,442
423,132,30,430,38,281,3,1,5,442
423,132,30,430,38,401,23,13,5,442
423,132,30,430,38,281,3,11,5,442
423,132,45,11,3,8,100,1,5,442
423,132,30,430,38,281,3,13,5,442
423,132,45,11,3,8,191,1,5,442
423,132,45,11,3,9,1,15,5,442
423,132,45,11,3,8,317,1,5,442
423,132,45,11,3,9,1,127,5,442
423,132,30,430,38,34,0,1,5,442
423,132,45,11,3,9,1,157,5,442
423,132,30,20,7,1,3,13,5,442
423,132,45,11,3,9,1,161,5,442
423,132,30,20,7,62,2,12,5,442
423,132,45,11,3,9,1,188,5,442
423,132,30,430,38,9,3,0,5,442
423,233,2,0,4,3,8,83,5,442
423,132,30,430,38,9,32,11,5,442
423,132,30,430,38,9,3,1,5,442
423,233,2,0,4,3,9,270,5,442
423,233,2,0,4,3,8,1,5,442
423,132,30,430,38,9,316,0,5,442
423,132,30,430,38,9,3,11,5,442
423,233,2,0,4,3,287,1,5,442
423,233,2,0,4,3,9,1,5,442
423,132,30,430,38,9,493,48,5,442
423,132,30,430,38,9,3,13,5,442
423,233,2,0,4,3,290,60,5,442
423,233,2,0,23,44,1,157,5,442
423,233,2,0,4,3,14,371,5,442
423,233,2,0,23,44,1,161,5,442
423,233,2,0,4,3,25,19,5,442
423,233,2,0,23,44,1,188,5,442
423,233,2,0,4,3,392,1,5,442
423,233,2,0,148,8,100,1,5,442
423,233,2,0,4,3,416,157,5,442
423,233,2,0,148,8,191,1,5,442
423,132,30,430,38,9,1,0,5,442
423,233,2,0,148,8,317,1,5,442
423,132,30,430,38,9,1,15,5,442
423,132,30,20,19,11,3,13,5,442
423,132,30,430,38,9,1,127,5,442
423,132,30,20,19,11,139,12,5,442
423,132,30,20,19,11,3,0,5,442
423,132,30,430,38,9,1,157,5,442
423,132,30,20,19,11,241,12,5,442
423,132,30,20,19,11,3,1,5,442
423,132,30,430,38,9,1,161,5,442
423,132,30,20,19,11,28,15,5,442
423,132,30,430,38,9,1,188,5,442
423,132,30,20,19,11,475,1,5,442
423,132,45,360,37,7,1,15,5,442
423,132,45,11,19,54,30,286,5,442
423,132,45,360,37,7,1,127,5,442
423,132,45,11,19,76,17,0,5,442
423,132,45,360,37,7,1,157,5,442
423,132,45,11,19,313,17,0,5,442
423,132,45,360,37,7,1,161,5,442
423,233,2,0,148,8,3,13,5,442
423,132,45,360,37,7,1,188,5,442
423,233,2,0,412,197,32,11,5,442
423,233,2,0,99,80,46,433,5,442
423,233,2,0,239,352,8,1,5,442
423,233,2,0,99,80,97,1,5,442
423,233,2,0,99,80,46,86,5,442
423,233,2,0,143,274,44,1,5,442
423,233,2,0,239,211,6,18,5,442
423,233,2,0,239,352,8,83,5,442
423,233,2,0,457,252,326,1,5,442
423,233,2,0,143,124,100,1,5,442
423,132,45,11,19,25,3,1,5,442
423,233,2,0,143,124,30,286,5,442
423,132,45,11,19,25,3,13,5,442
423,132,172,51,130,478,7,48,5,442
423,132,45,11,19,20,115,12,5,442
423,132,172,51,130,478,7,62,353,442
423,132,45,11,19,20,74,363,5,442
423,233,2,12,39,28,136,51,5,442
423,132,45,11,19,20,269,51,5,442
423,233,2,12,39,28,101,126,5,442
423,233,2,12,39,28,136,291,5,442
423,132,45,11,19,20,21,1,5,442
423,233,2,12,39,28,231,86,5,442
423,132,45,11,19,20,78,1,5,442
423,233,2,12,39,28,453,18,5,442
423,132,45,11,19,20,310,157,5,442
423,132,30,229,6,0,2,62,353,442
423,132,45,11,19,20,310,491,5,442
423,132,30,229,6,0,7,62,353,442
423,132,30,229,6,0,2,12,5,442
423,132,30,229,6,0,3,11,5,442
423,132,30,229,6,0,7,1,5,442
423,132,30,229,6,0,23,13,5,442
423,132,30,229,6,0,3,1,5,442
423,132,30,229,6,0,7,48,5,442
423,132,30,229,6,0,24,19,5,442
423,132,30,229,6,0,3,13,5,442
423,132,30,229,6,0,160,51,5,442
423,233,2,0,1,22,7,62,353,442
423,132,45,11,324,287,1,161,5,442
423,233,2,0,1,93,8,83,5,442
423,233,2,0,1,22,428,51,5,442
423,233,2,0,1,22,7,48,5,442
423,132,45,11,324,287,1,188,5,442
423,233,2,0,1,21,20,19,5,442
423,233,71,50,0,1,9,270,5,442
423,233,2,0,1,35,33,473,5,442
423,233,2,0,1,21,118,11,5,442
423,233,71,50,0,1,3,11,5,442
423,233,2,0,1,44,366,51,5,442
423,233,2,0,1,35,33,60,5,442
423,233,2,0,1,21,122,48,5,442
423,233,71,50,0,1,475,11,5,442
423,233,71,50,0,1,3,13,5,442
423,233,2,0,1,57,31,13,5,442
423,233,2,0,1,44,23,13,5,442
423,233,71,50,0,1,8,83,5,442
423,233,2,0,1,78,20,19,5,442
423,233,2,0,1,57,65,60,5,442
423,233,71,50,0,1,220,83,5,442
423,233,2,0,1,100,8,83,5,442
423,233,2,0,1,57,65,66,5,442
423,233,71,50,0,1,236,60,5,442
423,233,2,0,1,469,241,11,5,442
423,233,234,20,269,51,160,0,5,442
423,233,2,0,1,164,45,11,5,442
423,233,2,0,1,469,241,12,5,442
423,233,234,20,269,51,177,13,5,442
423,233,2,0,1,287,324,11,5,442
423,233,2,0,1,164,45,19,5,442
423,233,234,20,269,51,294,19,5,442
423,233,2,0,1,382,32,11,5,442
423,233,2,0,1,287,3,11,5,442
423,233,2,0,1,392,3,11,5,442
423,233,2,0,1,287,3,13,5,442
423,233,2,0,1,134,73,12,5,442
423,233,2,0,1,392,3,13,5,442
423,233,2,0,1,191,8,83,5,442
423,132,30,229,6,0,1,15,5,442
423,233,2,0,1,293,432,157,5,442
423,132,30,229,6,0,1,127,5,442
423,233,2,0,1,317,8,83,5,442
423,132,30,229,6,0,1,157,5,442
423,233,2,0,1,111,90,12,5,442
423,132,30,229,6,0,1,161,5,442
423,132,45,11,19,20,7,1,5,442
423,132,30,229,6,0,1,188,5,442
423,132,45,11,19,20,7,48,5,442
423,233,2,0,94,263,46,433,5,442
423,132,411,205,79,464,20,19,5,442
423,132,45,11,32,9,1,157,5,442
423,233,2,12,241,11,28,15,5,442
423,132,45,11,32,9,1,161,5,442
423,233,2,12,241,11,45,19,5,442
423,132,45,11,32,9,1,188,5,442
423,233,2,12,241,11,475,1,5,442
423,233,2,0,94,74,31,13,5,442
423,132,411,205,79,37,6,0,5,442
423,233,2,12,241,11,3,1,5,442
423,132,411,205,79,37,7,0,5,442
423,132,411,205,79,37,6,18,5,442
423,233,2,12,241,11,3,13,5,442
423,132,411,205,79,37,102,48,5,442
423,132,411,205,79,37,7,1,5,442
423,132,411,205,79,37,259,11,5,442
423,132,411,205,79,37,7,48,5,442
423,132,411,205,79,37,299,362,5,442
423,132,411,205,79,37,7,62,353,442
423,132,411,205,79,37,487,1,5,442
423,132,45,11,19,69,1,127,5,442
423,132,30,20,7,272,24,19,5,442
423,132,45,11,19,69,1,157,5,442
423,233,2,0,4,159,37,240,353,442
423,132,45,11,19,69,1,161,5,442
423,233,2,0,4,301,100,1,5,442
423,132,45,11,19,69,1,188,5,442
423,132,45,19,24,0,1,127,5,442
423,233,2,14,3,8,1,0,5,442
423,132,45,19,24,0,1,157,5,442
423,233,2,14,3,8,1,15,5,442
423,132,45,19,24,0,1,161,5,442
423,233,2,14,3,8,1,127,5,442
423,132,45,19,24,0,1,188,5,442
423,233,2,14,3,8,1,157,5,442
423,132,30,36,23,0,7,62,353,442
423,233,2,14,3,8,1,161,5,442
423,132,30,36,23,0,3,11,5,442
423,132,30,36,23,0,7,1,5,442
423,233,2,14,3,8,1,188,5,442
423,132,30,36,23,0,6,18,5,442
423,132,30,36,23,0,3,1,5,442
423,132,30,36,23,0,7,48,5,442
