106,41,23,33,7,37,299,476,157,174
106,63,46,170,33,7,0,5,157,174
106,41,23,337,414,100,1,5,48,174
106,63,46,28,144,299,362,5,157,174
106,41,23,33,7,0,3,1,157,174
106,63,46,33,140,267,8,1,157,174
106,63,46,33,140,21,1,5,48,174
106,63,275,69,255,11,5,1,157,174
106,41,23,33,7,0,1,5,48,174
106,63,46,49,11,19,5,51,48,174
106,41,23,33,7,0,5,1,157,174
106,63,17,64,23,13,5,51,48,174
106,41,28,46,105,483,270,5,157,174
106,41,155,482,9,32,11,5,48,174
106,41,23,44,1,5,15,61,48,174
106,41,28,498,3,1,157,5,48,174
106,41,155,482,9,3,0,5,48,174
106,63,46,28,440,11,32,247,48,174
106,41,23,33,7,20,21,1,157,174
106,63,46,28,440,11,19,5,157,174
106,63,46,170,33,7,1,5,157,174
106,41,28,11,241,12,107,7,48,174
106,63,46,292,9,32,11,5,48,174
106,41,155,482,9,292,46,381,48,174
106,63,163,46,86,226,1,5,48,174
106,41,28,59,3,11,19,5,48,174
106,41,23,33,7,478,130,51,48,174
106,41,23,0,1,7,33,307,157,174
106,41,28,67,82,42,81,5,48,174
106,41,23,33,7,22,137,333,48,174
106,41,28,145,32,11,19,5,48,174
106,41,23,33,7,22,1,5,48,174
106,41,28,145,32,11,3,416,157,174
106,41,28,136,51,48,7,1,157,174
106,41,155,482,9,270,5,1,157,174
106,41,400,203,230,60,236,1,157,174
106,41,400,203,230,60,33,307,157,174
106,63,17,6,0,5,15,61,48,174
106,63,87,8,1,487,37,102,48,174
106,63,17,64,23,0,7,1,157,174
106,63,46,141,38,9,3,1,157,174
106,41,28,11,19,69,1,5,48,174
106,63,46,28,15,5,0,7,48,174
106,41,400,203,230,273,127,5,48,174
106,63,87,8,26,320,13,253,157,174
106,63,87,8,100,260,0,5,48,174
106,41,23,27,17,0,1,5,48,174
106,41,23,0,1,5,15,61,48,174
106,63,275,69,19,11,5,51,48,174
106,63,87,8,26,21,1,5,48,174
106,63,46,28,41,23,265,7,48,174
106,41,28,11,19,69,114,7,48,174
106,63,87,8,26,21,20,7,48,174
106,63,17,0,1,22,428,51,48,174
106,63,46,446,112,22,1,5,48,174
106,41,28,11,19,284,20,310,157,174
106,63,203,230,273,127,5,1,157,174
106,63,203,111,1,0,23,337,48,174
106,41,28,11,19,294,51,5,48,174
106,63,17,0,7,478,130,51,48,174
106,63,46,28,101,17,0,7,48,174
106,63,17,0,7,22,137,333,48,174
106,63,46,165,38,9,3,1,157,174
106,41,28,11,19,20,21,122,48,174
106,63,17,0,7,22,1,5,48,174
106,41,28,145,32,376,172,51,48,174
106,63,17,6,0,1,5,51,48,174
106,41,28,11,19,20,7,1,157,174
106,63,46,292,9,3,0,5,48,174
106,41,23,33,473,5,15,61,48,174
106,41,23,33,473,5,0,1,157,174
106,41,23,175,0,5,1,7,48,174
106,63,17,0,1,227,161,5,48,174
106,63,46,52,21,1,0,5,48,174
106,63,46,292,9,1,0,5,48,174
106,41,28,145,32,382,1,7,48,174
106,63,17,179,45,19,11,5,48,174
106,41,28,145,32,382,1,5,157,174
106,41,28,145,32,11,5,51,48,174
106,63,17,0,1,7,20,310,157,174
106,63,17,0,5,48,7,1,157,174
106,41,28,11,259,37,299,476,157,174
106,41,28,11,139,12,5,1,157,174
106,63,17,27,262,51,48,5,157,174
106,63,87,8,3,9,1,5,48,174
106,41,28,98,3,13,5,51,48,174
106,41,28,59,3,14,371,5,48,174
106,41,28,67,13,253,157,5,48,174
106,63,87,8,3,0,1,5,48,174
106,63,87,8,1,22,137,333,48,174
106,63,46,141,38,34,0,5,48,174
106,63,46,292,9,1,5,51,48,174
106,63,87,8,3,0,5,1,157,174
106,63,46,86,226,1,293,432,157,174
106,41,28,90,12,5,1,7,48,174
106,63,17,179,45,109,169,1,157,174
106,63,46,86,226,1,188,5,157,174
106,63,87,8,1,127,5,51,48,174
106,63,17,6,3,8,26,344,157,174
106,63,17,179,45,19,5,1,157,174
106,63,17,0,1,9,270,5,48,174
106,63,46,28,15,1,0,5,48,174
106,63,17,6,3,8,1,5,48,174
106,63,87,8,3,9,32,247,48,174
106,63,203,111,1,9,32,247,48,174
106,41,28,15,61,105,46,381,48,174
106,41,28,11,241,12,5,1,157,174
106,63,46,28,15,1,5,51,48,174
106,41,28,144,299,476,157,5,48,174
106,63,17,6,3,0,1,5,48,174
106,63,87,8,3,0,23,337,48,174
106,63,87,8,3,0,7,1,157,174
106,41,28,440,11,3,1,7,48,174
106,41,28,440,11,3,1,5,157,174
106,63,17,179,45,85,456,302,48,174
106,41,28,90,111,385,33,7,48,174
106,63,17,6,3,0,5,1,157,174
106,41,23,0,7,20,269,51,48,174
106,41,23,0,7,20,21,122,48,174
106,63,17,179,45,164,1,5,48,174
106,63,87,8,1,7,33,307,157,174
106,41,28,90,12,5,0,7,48,174
106,63,87,8,3,287,1,5,48,174
106,63,17,0,1,127,5,51,48,174
106,63,46,141,38,9,1,5,48,174
106,41,23,33,35,77,9,493,48,174
106,63,17,0,3,1,9,493,48,174
106,63,87,8,3,13,23,337,48,174
106,63,17,0,3,1,188,5,48,174
106,63,17,34,0,5,491,310,157,174
106,63,17,34,0,1,157,5,48,174
106,63,17,34,0,5,15,1,157,174
106,63,87,8,3,14,371,5,48,174
106,63,46,28,498,3,13,5,48,174
106,41,23,27,17,0,5,1,157,174
106,63,87,8,3,13,5,1,157,174
106,63,46,28,498,3,11,5,157,174
106,41,23,265,7,1,157,5,48,174
106,63,46,80,97,1,188,5,157,174
106,63,46,80,97,1,0,7,48,174
106,63,46,80,97,1,0,5,157,174
106,63,203,111,1,21,26,344,157,174
106,41,28,11,241,469,1,5,48,174
106,41,28,11,45,19,20,310,157,174
106,41,23,13,253,157,1,5,48,174
106,63,17,6,3,0,7,1,157,174
106,63,203,111,1,21,20,7,48,174
106,63,203,400,41,28,11,5,48,174
106,63,203,400,41,23,0,5,48,174
106,63,46,218,88,450,161,1,157,174
106,63,46,218,88,38,135,122,48,174
106,63,87,8,93,1,157,5,48,174
106,63,17,6,3,0,23,337,48,174
106,63,46,218,88,38,9,1,157,174
106,63,87,8,3,11,32,247,48,174
106,63,17,0,3,250,347,7,48,174
106,63,17,6,3,11,32,247,48,174
106,41,28,11,40,23,13,5,48,174
106,41,28,11,40,23,0,1,157,174
106,41,23,33,60,5,0,7,48,174
106,41,28,11,40,23,0,5,157,174
106,41,28,59,3,13,23,337,48,174
106,63,275,69,1,5,0,7,48,174
106,63,203,266,215,28,11,5,48,174
106,63,46,28,248,346,3,416,157,174
106,63,17,6,3,9,32,247,48,174
106,63,203,266,215,172,51,5,48,174
106,63,46,28,183,16,15,61,48,174
106,63,87,8,3,6,18,5,48,174
106,63,17,64,23,0,3,1,157,174
106,63,87,8,3,392,1,5,48,174
106,63,87,8,3,11,5,1,157,174
106,63,17,101,28,59,3,1,157,174
106,63,46,80,97,1,5,51,48,174
106,63,17,6,3,9,1,5,48,174
106,41,28,440,11,19,20,310,157,174
106,63,46,292,9,176,33,7,48,174
106,63,17,64,23,0,5,1,157,174
106,63,46,33,176,9,1,5,48,174
106,63,46,33,176,180,134,1,157,174
106,41,28,59,3,8,1,5,48,174
106,41,23,27,17,0,3,1,157,174
106,63,17,0,1,188,5,51,48,174
106,63,46,292,9,316,0,7,48,174
106,41,23,27,17,0,7,1,157,174
106,63,203,370,250,347,7,1,157,174
106,63,203,370,250,3,0,5,48,174
106,63,17,34,152,1,157,5,48,174
106,63,203,370,250,3,1,5,48,174
106,63,17,6,3,11,5,1,157,174
106,63,17,64,23,337,48,5,157,174
106,41,155,91,22,327,3,1,157,174
106,63,17,6,3,14,371,5,48,174
106,63,17,0,23,44,366,51,48,174
106,41,28,11,5,13,177,51,48,174
106,63,17,0,23,44,1,5,48,174
106,63,17,0,23,33,473,5,48,174
106,63,17,0,23,33,7,1,157,174
106,41,28,11,40,209,413,122,48,174
106,41,155,91,22,428,51,5,48,174
106,63,17,6,3,13,23,337,48,174
106,63,17,0,23,144,299,476,157,174
106,41,28,11,40,153,33,307,157,174
106,63,17,0,23,265,7,1,157,174
106,41,207,200,7,114,69,1,157,174
106,63,17,6,3,13,5,1,157,174
106,63,17,179,45,11,5,1,157,174
106,41,207,200,7,107,12,5,157,174
106,41,23,13,3,11,475,1,157,174
106,63,203,230,60,65,57,1,157,174
106,41,23,13,3,11,19,5,157,174
106,63,46,33,153,40,23,337,48,174
106,41,341,272,309,5,0,7,48,174
106,63,203,230,60,236,1,5,48,174
106,41,28,440,11,32,382,1,157,174
106,63,17,0,23,13,3,1,157,174
106,41,28,440,11,32,9,1,157,174
106,41,28,90,111,1,293,432,157,174
106,41,23,33,473,5,1,7,48,174
106,63,203,230,60,33,23,337,48,174
106,41,28,90,111,1,188,5,48,174
106,41,23,33,7,1,21,122,48,174
106,63,17,6,3,287,1,5,48,174
106,63,275,69,19,5,0,7,48,174
106,41,400,203,230,60,5,51,48,174
106,63,203,111,1,487,37,7,48,174
106,63,46,49,11,45,109,96,48,174
106,41,23,33,7,1,5,51,48,174
106,41,23,13,5,157,1,7,48,174
106,41,155,91,22,1,188,5,48,174
106,41,155,91,22,1,0,7,48,174
106,63,203,417,421,256,7,1,157,174
106,41,155,91,22,1,0,5,157,174
106,63,46,33,140,21,20,7,48,174
106,63,203,417,46,33,7,1,157,174
106,63,17,0,23,13,5,1,157,174
106,41,28,46,52,349,15,1,157,174
106,63,203,417,46,86,226,1,157,174
106,41,28,440,11,19,5,51,48,174
106,41,28,11,324,287,1,5,48,174
106,41,28,98,3,1,157,5,48,174
106,63,203,305,13,177,51,5,48,174
106,63,17,76,19,69,1,5,48,174
106,41,28,136,158,15,5,1,157,174
106,63,17,6,37,299,362,5,157,174
106,63,17,6,37,7,20,310,157,174
106,63,17,6,37,7,0,1,157,174
106,63,17,6,37,7,0,5,157,174
106,41,23,13,320,26,21,1,157,174
106,63,17,6,37,7,1,5,157,174
106,41,28,11,118,21,1,7,48,174
106,41,28,11,118,21,1,5,157,174
106,41,23,175,0,7,33,307,157,174
106,63,17,6,37,328,235,7,48,174
106,63,17,6,37,497,20,7,48,174
106,41,155,91,10,89,21,122,48,174
106,41,155,91,10,16,15,1,157,174
106,41,155,91,10,16,15,5,157,174
106,41,155,91,10,2,14,96,48,174
106,41,155,91,10,2,12,5,157,174
106,63,17,6,37,487,1,7,48,174
106,63,17,6,37,487,1,5,157,174
106,41,155,91,10,2,0,7,48,174
106,63,17,0,5,13,23,337,48,174
106,63,17,0,5,13,3,1,157,174
106,63,46,433,5,362,299,476,157,174
106,63,46,433,5,270,9,1,157,174
106,41,23,144,28,215,172,51,48,174
106,41,23,144,28,39,12,5,157,174
106,41,23,144,28,136,291,5,157,174
106,41,155,91,10,8,83,5,48,174
106,41,23,144,28,136,51,5,157,174
106,41,28,440,11,255,69,1,157,174
106,41,28,59,3,9,270,5,48,174
106,63,46,33,23,44,1,5,48,174
106,41,23,175,0,7,1,5,157,174
106,41,23,0,1,9,32,247,48,174
106,63,17,34,0,1,15,5,48,174
106,41,28,440,11,475,1,7,48,174
106,41,28,440,11,475,1,5,157,174
106,41,400,203,63,163,46,381,48,174
106,41,400,203,63,17,0,7,48,174
106,41,400,203,305,13,23,337,48,174
106,41,400,203,305,13,3,416,157,174
106,41,23,357,236,60,33,307,157,174
106,41,400,203,417,46,86,5,48,174
106,41,400,203,417,46,33,307,157,174
106,63,17,76,19,20,21,122,48,174
106,41,28,98,3,1,21,122,48,174
106,41,28,98,3,1,15,61,48,174
106,41,28,98,3,1,15,5,157,174
106,41,28,440,11,3,8,1,157,174
106,41,28,440,11,3,0,1,157,174
106,41,28,440,11,3,0,5,157,174
106,41,28,11,118,21,26,344,157,174
106,41,28,11,118,21,20,310,157,174
106,63,163,46,52,85,456,302,48,174
106,63,163,46,52,349,15,5,48,174
106,63,46,110,35,33,23,337,48,174
106,41,28,231,461,105,129,102,48,174
106,41,23,0,7,1,9,493,48,174
106,41,23,0,1,21,26,344,157,174
106,41,23,0,1,21,20,7,48,174
106,63,46,33,23,13,3,1,157,174
106,63,17,76,19,24,0,5,48,174
106,63,17,76,19,294,51,5,48,174
106,41,28,98,3,25,19,5,48,174
106,41,28,98,3,6,18,5,48,174
106,41,23,424,459,7,1,5,48,174
106,41,28,98,3,6,0,1,157,174
106,41,28,98,3,6,0,5,157,174
106,41,28,98,3,4,0,7,48,174
106,41,28,404,72,20,19,5,48,174
106,41,28,183,16,10,8,1,157,174
106,63,203,417,46,105,129,102,48,174
106,41,23,0,3,1,188,5,157,174
106,41,28,244,85,45,11,5,48,174
106,41,28,11,5,362,299,476,157,174
106,41,28,11,5,86,226,1,157,174
106,63,203,305,13,5,1,7,48,174
106,63,203,111,1,3,13,5,48,174
106,63,203,111,1,3,0,7,48,174
106,63,203,111,1,3,0,5,157,174
106,41,28,59,3,11,5,51,48,174
106,63,46,33,23,0,7,1,157,174
106,63,17,0,24,19,11,5,48,174
106,63,46,130,51,5,161,1,157,174
106,41,28,46,130,51,5,1,157,174
106,63,203,305,13,5,0,7,48,174
106,63,17,6,37,102,48,5,157,174
106,41,28,248,348,139,11,5,48,174
106,41,23,175,0,3,1,7,48,174
106,41,23,175,0,3,1,5,157,174
106,63,17,0,175,420,97,1,157,174
106,63,163,46,292,345,37,102,48,174
106,63,17,0,175,23,13,5,48,174
106,63,17,0,24,298,44,1,157,174
106,63,163,46,52,21,26,344,157,174
106,63,163,46,52,21,20,310,157,174
106,63,17,0,24,272,309,5,48,174
106,41,28,231,86,46,130,51,48,174
106,63,17,0,24,272,7,1,157,174
106,41,28,231,86,46,33,307,157,174
106,41,23,33,46,28,136,51,48,174
106,63,46,33,23,0,1,5,48,174
106,63,275,69,232,23,0,5,48,174
106,41,28,248,110,35,33,7,48,174
106,63,163,46,52,21,1,7,48,174
106,63,163,46,52,21,1,5,157,174
106,63,17,0,24,19,5,1,157,174
106,63,17,0,5,83,220,1,157,174
106,63,46,105,129,102,48,5,157,174
106,63,17,0,5,473,33,307,157,174
106,41,28,145,32,9,270,5,48,174
106,41,23,33,121,38,135,122,48,174
106,41,28,248,110,35,1,5,48,174
106,41,28,145,32,9,3,416,157,174
106,63,17,0,50,235,7,1,157,174
106,63,17,0,3,392,1,7,48,174
106,63,17,0,3,392,1,5,157,174
106,41,28,404,72,31,57,1,157,174
106,63,17,0,2,12,107,7,48,174
106,41,400,203,305,13,5,51,48,174
106,41,28,248,346,3,0,5,48,174
106,63,203,417,46,28,11,5,48,174
106,41,28,248,346,3,1,5,48,174
106,41,23,0,1,3,14,96,48,174
106,41,23,0,1,3,13,253,157,174
106,41,23,0,1,3,13,5,157,174
106,63,203,111,1,5,0,7,48,174
106,41,23,232,69,19,294,51,48,174
106,41,23,232,69,19,20,310,157,174
106,63,163,46,80,99,0,1,157,174
106,41,23,33,176,9,3,1,157,174
106,63,46,33,23,144,299,476,157,174
106,63,163,46,80,31,13,5,48,174
106,41,28,136,264,161,1,5,48,174
106,41,155,91,306,13,177,51,48,174
106,63,17,0,50,44,23,337,48,174
106,41,23,424,390,19,11,5,48,174
106,41,23,265,7,33,473,5,48,174
106,63,46,33,23,0,3,1,157,174
106,63,17,0,50,44,1,5,48,174
106,63,17,0,2,233,71,302,48,174
106,63,17,0,2,14,3,1,157,174
106,63,163,46,80,97,1,7,48,174
106,63,163,46,80,97,1,5,157,174
106,41,28,67,13,23,44,1,157,174
106,41,28,67,13,23,33,7,48,174
106,63,17,6,3,4,0,5,48,174
106,41,23,0,3,1,5,51,48,174
106,41,28,67,13,23,0,7,48,174
106,63,17,0,2,12,5,1,157,174
106,63,163,46,292,9,32,247,48,174
106,63,163,46,292,9,3,416,157,174
106,63,46,33,23,265,7,1,157,174
106,41,28,46,105,61,15,5,48,174
106,63,46,28,59,3,11,5,48,174
106,63,46,28,59,3,9,1,157,174
106,63,203,417,46,130,478,7,48,174
106,41,28,244,418,87,8,1,157,174
106,63,17,0,316,9,3,1,157,174
106,41,28,231,86,226,1,7,48,174
106,63,17,0,316,9,1,5,48,174
106,41,28,231,86,226,1,5,157,174
106,63,163,46,292,9,1,7,48,174
106,63,17,0,50,71,116,1,157,174
106,63,163,46,292,9,1,5,157,174
106,41,28,136,264,161,227,1,157,174
106,41,23,33,60,65,66,5,157,174
106,41,23,0,1,22,428,51,48,174
106,63,275,69,19,5,1,7,48,174
106,41,28,244,331,35,33,7,48,174
106,63,17,6,0,3,1,7,48,174
106,63,203,417,46,433,5,1,157,174
106,41,23,33,385,111,1,5,48,174
106,63,17,6,3,392,1,5,48,174
106,41,28,244,331,35,1,5,48,174
106,63,17,6,0,3,1,5,157,174
106,63,46,170,33,23,44,1,157,174
106,63,17,0,438,21,20,7,48,174
106,63,46,170,33,23,13,253,157,174
106,63,46,170,33,23,13,5,157,174
106,63,46,33,7,48,51,5,157,174
106,63,17,0,438,21,1,5,48,174
106,63,46,170,33,23,0,7,48,174
106,41,28,248,110,46,33,7,48,174
106,41,23,0,7,114,69,1,157,174
106,41,23,33,46,433,5,1,157,174
106,41,28,90,12,2,0,5,48,174
106,41,23,44,56,0,1,5,48,174
106,63,203,417,46,86,5,1,157,174
106,41,28,90,12,107,7,1,157,174
106,63,163,46,110,35,288,96,48,174
106,63,163,46,110,35,33,307,157,174
106,63,17,0,34,38,9,493,48,174
106,41,23,265,7,37,299,476,157,174
106,41,28,136,264,161,5,1,157,174
106,41,23,33,60,236,1,5,48,174
106,63,163,46,110,35,1,7,48,174
106,63,163,46,110,35,1,5,157,174
106,63,17,0,34,152,1,5,48,174
106,63,17,6,0,7,33,307,157,174
106,63,46,33,23,13,5,1,157,174
106,41,28,453,18,6,0,5,48,174
106,63,17,0,6,18,5,1,157,174
106,63,17,6,0,7,1,5,157,174
106,41,28,67,13,3,9,493,48,174
106,41,28,46,130,478,7,1,157,174
106,41,400,203,111,1,157,5,48,174
106,41,23,44,298,24,272,7,48,174
106,41,28,136,51,48,5,1,157,174
106,41,28,67,13,3,0,7,48,174
106,63,46,110,35,77,9,493,48,174
106,41,23,44,204,20,7,1,157,174
106,63,46,33,35,1,15,5,48,174
106,41,28,356,10,2,0,5,48,174
106,63,17,76,19,69,114,7,48,174
106,41,23,44,204,20,19,5,48,174
106,41,23,44,56,0,3,1,157,174
106,41,155,91,22,1,157,5,48,174
106,63,17,64,23,0,1,7,48,174
106,63,17,64,23,0,1,5,157,174
106,63,17,6,0,1,293,432,157,174
106,63,17,6,0,1,188,5,157,174
106,41,28,59,3,0,1,7,48,174
106,41,28,59,3,0,1,5,157,174
106,63,46,263,94,0,1,7,48,174
106,63,46,263,94,0,1,5,157,174
106,63,163,46,417,421,256,7,48,174
106,63,163,46,141,38,135,122,48,174
106,63,163,46,141,38,9,1,157,174
106,63,46,130,51,160,0,1,157,174
106,63,46,130,51,136,291,5,157,174
106,41,23,44,56,0,7,1,157,174
106,63,17,6,0,23,33,307,157,174
106,63,17,6,0,23,13,253,157,174
106,63,17,6,0,23,13,5,157,174
106,41,23,44,56,0,5,1,157,174
106,41,28,481,52,21,20,7,48,174
106,41,28,231,86,5,1,7,48,174
106,41,23,0,1,487,37,7,48,174
106,63,17,0,260,315,12,5,48,174
106,41,23,0,1,227,161,5,157,174
106,63,17,0,56,44,1,5,48,174
106,41,28,356,10,8,3,1,157,174
106,63,17,0,260,100,8,1,157,174
106,63,17,0,260,100,1,5,48,174
106,63,46,263,94,0,5,51,48,174
106,63,17,0,6,37,200,7,48,174
106,63,17,6,0,3,9,493,48,174
106,41,28,356,10,8,1,5,48,174
106,63,46,105,61,15,1,5,48,174
106,63,46,105,61,15,5,1,157,174
106,41,155,482,9,493,48,5,157,174
106,41,28,387,186,17,364,51,48,174
106,63,17,0,94,74,363,5,48,174
106,41,207,200,252,68,37,102,48,174
106,41,207,200,252,457,0,1,157,174
106,63,17,0,5,15,1,7,48,174
106,41,28,358,84,73,134,1,157,174
106,63,17,0,148,8,3,1,157,174
106,41,207,200,252,457,0,5,157,174
106,63,163,46,170,33,35,1,157,174
106,63,163,46,105,61,15,5,48,174
106,63,17,0,148,8,1,5,48,174
106,41,28,481,52,85,456,302,48,174
106,41,28,358,84,21,1,5,48,174
106,63,17,6,0,160,51,5,157,174
106,63,203,305,13,3,1,5,48,174
106,63,46,33,23,0,5,1,157,174
106,63,17,6,0,175,23,337,48,174
106,41,28,481,52,21,1,5,48,174
106,63,163,46,105,61,48,5,157,174
106,41,23,0,17,364,51,5,48,174
106,41,23,44,1,0,3,416,157,174
106,41,23,44,1,0,5,51,48,174
106,41,207,200,37,299,362,5,157,174
106,41,400,203,63,46,130,51,48,174
106,41,23,0,17,34,152,1,157,174
106,41,23,0,2,12,107,7,48,174
106,63,17,6,18,5,15,61,48,174
106,41,23,0,5,15,1,7,48,174
106,63,17,6,18,5,0,1,157,174
106,41,28,46,80,117,69,1,157,174
106,41,28,404,72,20,7,1,157,174
106,41,28,183,16,15,1,5,48,174
106,41,28,46,80,99,0,5,48,174
106,41,28,46,80,31,13,253,157,174
106,63,163,46,105,483,270,5,157,174
106,41,28,46,80,31,13,5,157,174
106,63,203,111,1,22,428,51,48,174
106,41,23,44,1,188,5,51,48,174
106,63,46,292,345,37,299,476,157,174
106,41,28,481,52,46,33,7,48,174
106,41,23,44,1,9,3,416,157,174
106,41,207,200,37,112,22,7,48,174
106,41,207,200,37,497,20,310,157,174
106,63,17,0,6,3,14,96,48,174
106,63,17,0,6,42,81,5,48,174
106,63,203,417,46,130,51,5,48,174
106,41,28,231,86,5,0,7,48,174
106,41,207,200,37,487,1,7,48,174
106,41,207,200,37,487,1,5,157,174
106,41,28,11,3,1,188,5,157,174
106,41,23,265,7,22,137,333,48,174
106,41,28,11,3,1,0,7,48,174
106,41,28,11,3,1,0,5,157,174
106,63,203,111,90,28,11,5,48,174
106,63,163,46,49,11,5,51,48,174
106,41,23,265,7,22,1,5,48,174
106,41,23,0,5,13,3,416,157,174
106,41,23,13,5,0,160,51,48,174
106,41,23,13,5,0,3,416,157,174
106,63,87,8,1,21,26,344,157,174
106,41,28,183,16,15,5,1,157,174
106,63,203,111,90,12,107,7,48,174
106,63,87,8,1,21,20,7,48,174
106,41,23,0,6,18,5,1,157,174
106,63,46,28,98,3,11,5,48,174
106,63,46,28,98,3,9,1,157,174
106,41,28,136,158,15,1,5,48,174
106,41,28,11,3,8,26,344,157,174
106,41,28,11,3,8,1,5,48,174
106,41,28,440,11,5,491,310,157,174
106,41,23,44,50,71,116,1,157,174
106,41,28,440,11,5,0,1,157,174
106,63,46,446,112,37,487,1,157,174
106,41,23,265,7,478,130,51,48,174
106,41,23,383,445,443,272,7,48,174
106,41,23,44,50,0,1,5,48,174
106,41,23,0,50,71,137,333,48,174
106,63,17,0,6,37,7,1,157,174
106,41,23,44,50,0,5,1,157,174
106,63,275,69,114,7,20,310,157,174
106,41,28,11,3,0,1,5,48,174
106,63,275,69,114,7,0,1,157,174
106,63,275,69,114,7,0,5,157,174
106,63,46,33,23,44,366,51,48,174
106,41,23,424,459,7,0,5,48,174
106,63,17,0,56,44,23,337,48,174
106,41,28,46,130,51,48,5,157,174
106,41,23,0,5,127,1,7,48,174
106,63,87,8,1,3,9,493,48,174
106,63,87,8,1,3,0,7,48,174
106,63,87,8,1,3,0,5,157,174
106,41,207,200,37,7,20,310,157,174
106,41,23,44,1,21,20,310,157,174
106,41,207,200,37,7,0,1,157,174
106,41,207,200,37,7,0,5,157,174
106,41,23,44,1,15,5,51,48,174
106,41,207,200,37,7,1,5,157,174
106,41,23,33,35,1,188,5,157,174
106,41,28,11,3,0,5,1,157,174
106,41,23,383,380,0,1,5,48,174
106,41,23,44,50,0,7,1,157,174
106,41,23,33,35,1,0,7,48,174
106,41,23,33,35,1,0,5,157,174
106,41,23,44,50,0,3,1,157,174
106,63,275,69,114,7,1,5,157,174
106,63,163,46,28,498,3,1,157,174
106,41,23,0,5,161,227,1,157,174
106,63,163,46,28,39,12,5,157,174
106,41,28,358,84,21,20,7,48,174
106,41,23,0,160,51,5,1,157,174
106,41,23,0,5,161,1,7,48,174
106,63,163,46,28,136,291,5,157,174
106,63,163,46,86,5,1,7,48,174
106,41,23,44,1,3,0,5,48,174
106,63,163,46,28,136,51,5,157,174
106,63,163,46,33,473,5,1,157,174
106,63,46,446,112,22,428,51,48,174
106,63,203,305,13,31,57,1,157,174
106,63,17,0,6,3,1,5,48,174
106,41,23,0,2,233,71,302,48,174
106,63,46,218,88,9,32,247,48,174
106,63,46,218,88,9,3,416,157,174
106,41,23,0,5,473,33,7,48,174
106,41,28,59,3,0,5,51,48,174
106,41,23,0,5,188,1,7,48,174
106,63,163,46,130,51,48,5,157,174
106,41,23,0,2,62,7,1,157,174
106,41,207,200,7,48,5,1,157,174
106,41,28,46,417,421,256,7,48,174
106,41,23,0,3,8,26,344,157,174
106,63,46,52,21,438,0,1,157,174
106,41,28,46,263,94,0,1,157,174
106,63,46,52,21,26,8,1,157,174
106,41,28,46,263,94,0,5,157,174
106,41,28,46,63,203,111,1,157,174
106,63,203,305,13,23,0,5,48,174
106,41,23,33,176,9,1,5,48,174
106,41,23,0,24,19,11,5,48,174
106,41,23,0,3,8,1,5,48,174
106,41,28,46,63,17,0,1,157,174
106,41,28,46,63,17,0,5,157,174
106,63,46,49,11,3,8,1,157,174
106,41,155,482,9,1,0,5,48,174
106,41,23,0,6,17,364,51,48,174
106,63,46,49,11,3,0,1,157,174
106,63,46,49,11,3,0,5,157,174
106,41,23,44,1,127,5,51,48,174
106,63,46,28,144,23,44,1,157,174
106,41,23,33,176,180,134,1,157,174
106,63,46,28,144,23,33,307,157,174
106,63,203,417,46,33,23,337,48,174
106,41,155,482,9,1,5,51,48,174
106,41,28,11,5,0,7,1,157,174
106,41,23,44,1,487,37,102,48,174
106,41,23,44,1,22,137,333,48,174
106,63,163,46,28,15,1,7,48,174
106,63,163,46,28,15,1,5,157,174
106,41,23,44,1,161,5,51,48,174
106,63,17,34,38,165,46,381,48,174
106,41,28,453,18,5,1,7,48,174
106,63,46,86,5,13,3,416,157,174
106,41,28,145,32,9,1,7,48,174
106,41,28,145,32,9,1,5,157,174
106,63,46,52,21,20,19,5,48,174
106,63,46,110,35,1,188,5,157,174
106,63,46,110,35,1,0,7,48,174
106,63,46,110,35,1,0,5,157,174
106,41,28,67,13,224,114,7,48,174
106,63,203,305,13,3,0,5,48,174
106,63,17,0,7,48,51,5,157,174
106,63,203,305,13,3,8,1,157,174
106,63,203,305,13,3,0,1,157,174
106,63,203,305,13,3,0,5,157,174
106,63,203,305,13,3,9,493,48,174
106,63,203,305,13,3,0,7,48,174
106,63,203,305,13,3,11,5,48,174
106,63,203,305,13,3,9,1,157,174
106,63,203,305,13,3,372,253,157,174
106,63,203,305,13,3,11,5,157,174
106,63,203,305,13,3,14,96,48,174
106,41,23,0,2,12,5,1,157,174
106,63,203,305,13,3,287,1,157,174
106,41,23,0,2,12,5,51,48,174
106,63,203,305,13,3,392,1,157,174
106,41,23,424,466,371,5,51,48,174
106,41,23,0,6,3,14,96,48,174
106,63,46,86,5,127,1,7,48,174
106,41,23,0,6,3,9,493,48,174
106,41,23,0,6,37,7,1,157,174
106,41,23,0,6,3,11,5,48,174
106,41,23,0,6,3,9,1,157,174
106,41,23,0,6,3,13,5,48,174
106,41,23,0,6,3,11,5,157,174
106,41,23,0,6,3,372,253,157,174
106,41,23,0,6,3,13,253,157,174
106,41,23,0,6,3,13,5,157,174
106,41,23,0,6,3,8,1,157,174
106,41,23,0,3,13,177,51,48,174
106,41,23,0,6,3,287,1,157,174
106,41,23,0,6,3,1,5,48,174
106,41,23,0,6,3,392,1,157,174
106,41,23,0,6,3,1,7,48,174
106,41,23,0,6,3,1,5,157,174
106,41,23,424,390,15,1,7,48,174
106,63,46,86,5,161,227,1,157,174
