45,168,13,119,112,37,6,229,30,146
45,19,69,1,8,3,47,410,30,146
45,19,69,1,8,100,426,132,30,146
45,189,12,90,28,15,5,286,30,146
45,319,17,406,250,3,6,229,30,146
45,402,472,1,21,26,125,142,30,146
45,109,169,1,21,26,125,142,30,146
45,19,69,1,0,3,6,229,30,146
45,402,472,1,78,312,47,16,30,146
45,168,13,119,318,100,426,132,30,146
45,19,69,1,157,5,15,16,30,146
45,11,3,8,26,55,47,16,30,146
45,168,13,23,0,24,19,20,30,146
45,19,5,0,3,47,125,142,30,146
45,168,13,67,28,11,5,286,30,146
45,19,11,3,75,303,47,16,30,146
45,166,35,1,7,37,497,20,30,146
45,19,69,1,44,23,104,16,30,146
45,168,13,67,28,15,5,286,30,146
45,168,13,177,51,294,19,20,30,146
45,360,37,7,22,1,5,286,30,146
45,19,69,1,188,5,15,16,30,146
45,19,69,1,44,325,322,194,30,146
45,11,257,4,3,47,125,142,30,146
45,11,5,13,23,150,104,16,30,146
45,179,268,5,13,31,72,20,30,146
45,212,24,0,5,19,284,20,30,146
45,19,284,20,74,363,5,286,30,146
45,164,1,57,31,16,47,410,30,146
45,11,5,161,227,1,35,156,30,146
45,19,69,1,0,23,104,16,30,146
45,470,20,269,51,5,19,54,30,146
45,360,37,7,1,5,19,20,30,146
45,19,284,20,74,31,494,16,30,146
45,19,284,20,21,408,243,128,30,146
45,470,20,78,1,100,426,132,30,146
45,11,5,436,383,23,104,16,30,146
45,19,284,20,72,31,494,16,30,146
45,470,20,269,51,48,429,286,30,146
45,470,20,78,1,69,19,54,30,146
45,168,13,306,91,22,138,194,30,146
45,11,3,6,211,237,35,156,30,146
45,470,20,202,206,23,104,16,30,146
45,168,13,320,26,8,10,16,30,146
45,11,5,161,1,35,237,488,30,146
45,19,11,32,178,23,104,16,30,146
45,360,37,7,33,23,104,16,30,146
45,168,13,67,82,42,6,229,30,146
45,189,12,39,28,11,5,286,30,146
45,470,20,95,70,26,125,142,30,146
45,251,24,0,3,11,5,286,30,146
45,19,76,162,44,23,104,16,30,146
45,11,259,37,70,26,125,142,30,146
45,166,35,1,9,3,6,229,30,146
45,11,5,473,33,35,237,488,30,146
45,360,37,7,1,100,426,132,30,146
45,166,35,1,8,83,5,286,30,146
45,360,37,7,265,23,104,16,30,146
45,109,169,1,78,20,19,54,30,146
45,166,35,1,8,100,426,132,30,146
45,11,5,127,1,100,426,132,30,146
45,355,161,1,15,5,19,20,30,146
45,11,5,161,1,100,426,132,30,146
45,470,20,78,1,15,5,286,30,146
45,11,5,126,101,28,183,16,30,146
45,85,52,21,26,55,47,16,30,146
45,166,35,1,0,5,19,20,30,146
45,11,32,382,1,57,31,16,30,146
45,19,69,1,487,37,497,20,30,146
45,168,13,224,114,173,6,229,30,146
45,11,5,188,1,100,426,132,30,146
45,168,13,320,26,125,47,16,30,146
45,11,5,127,1,35,237,488,30,146
45,19,69,1,3,25,388,142,30,146
45,11,5,161,1,0,143,124,30,146
45,85,52,21,26,125,47,16,30,146
45,11,5,83,220,1,35,156,30,146
45,19,5,0,1,35,237,488,30,146
45,11,3,8,1,100,426,132,30,146
45,109,238,7,1,100,426,132,30,146
45,11,5,15,1,0,143,124,30,146
45,85,354,16,47,3,6,229,30,146
45,166,35,1,22,91,10,16,30,146
45,11,5,83,8,100,426,132,30,146
45,166,35,1,161,5,19,20,30,146
45,11,5,473,33,121,38,430,30,146
45,402,462,57,31,16,47,410,30,146
45,166,35,1,0,24,19,20,30,146
45,11,5,188,1,35,237,488,30,146
45,109,169,1,7,20,19,54,30,146
45,19,11,3,1,35,237,488,30,146
45,11,3,6,211,121,38,430,30,146
45,168,13,278,103,17,6,229,30,146
45,164,1,44,204,20,19,54,30,146
45,168,13,253,372,3,47,16,30,146
45,11,5,15,1,100,426,132,30,146
45,164,1,3,13,23,104,16,30,146
45,164,1,169,109,219,21,20,30,146
45,168,13,253,157,5,19,20,30,146
45,11,5,127,1,57,31,16,30,146
45,11,5,66,65,57,31,16,30,146
45,11,139,12,115,20,19,54,30,146
45,164,1,287,3,47,125,142,30,146
45,11,5,371,14,2,10,16,30,146
45,166,35,1,69,114,7,20,30,146
45,11,5,309,272,24,19,20,30,146
45,166,35,1,78,20,19,54,30,146
45,11,5,270,9,1,7,20,30,146
45,11,5,83,8,26,125,142,30,146
45,168,13,253,157,1,5,286,30,146
45,11,5,188,1,57,31,16,30,146
45,19,69,1,9,3,6,229,30,146
45,19,5,362,299,37,497,20,30,146
45,19,20,72,31,13,5,286,30,146
45,164,1,287,3,281,38,430,30,146
45,19,69,1,57,31,494,16,30,146
45,19,69,1,3,47,125,142,30,146
45,179,268,5,51,48,429,286,30,146
45,166,35,1,127,5,19,20,30,146
45,11,3,1,161,5,19,20,30,146
45,19,5,0,1,8,10,16,30,146
45,189,12,315,260,0,5,286,30,146
45,19,5,0,1,100,426,132,30,146
45,164,1,5,0,23,104,16,30,146
45,109,169,1,44,23,104,16,30,146
45,166,35,1,69,19,5,286,30,146
45,11,259,37,497,20,19,54,30,146
45,11,49,46,110,35,237,488,30,146
45,11,49,46,28,215,172,132,30,146
45,164,1,5,11,19,284,20,30,146
45,164,1,161,450,88,38,430,30,146
45,11,49,46,28,15,5,286,30,146
45,166,35,1,157,5,19,20,30,146
45,189,12,2,0,34,38,430,30,146
45,164,1,7,20,19,5,286,30,146
45,11,3,1,8,100,426,132,30,146
45,470,20,497,37,43,38,430,30,146
45,470,20,202,206,398,322,194,30,146
45,179,17,167,293,1,35,156,30,146
45,179,268,5,12,154,47,16,30,146
45,470,20,95,209,40,23,36,30,146
45,164,1,5,12,154,47,16,30,146
45,11,3,1,127,5,19,20,30,146
45,11,118,21,1,5,19,20,30,146
45,470,20,202,173,297,38,430,30,146
45,109,219,21,1,44,23,36,30,146
45,19,5,15,1,44,204,20,30,146
45,470,20,115,12,2,322,194,30,146
45,212,24,73,12,2,322,194,30,146
45,11,3,1,69,114,7,20,30,146
45,164,1,475,11,5,19,20,30,146
45,11,3,1,8,83,5,286,30,146
45,470,20,95,296,1,5,286,30,146
45,179,17,406,250,3,6,229,30,146
45,470,20,249,70,26,125,142,30,146
45,179,17,186,387,28,183,16,30,146
45,11,49,46,33,35,237,488,30,146
45,11,3,6,0,5,19,20,30,146
45,470,20,115,12,5,19,54,30,146
45,179,17,186,131,33,7,20,30,146
45,166,35,1,7,20,19,54,30,146
45,179,17,186,131,104,23,36,30,146
45,11,49,46,52,85,354,16,30,146
45,470,20,464,79,37,6,229,30,146
45,19,294,51,48,5,15,16,30,146
45,19,69,1,35,156,375,20,30,146
45,164,1,8,3,47,125,142,30,146
45,470,20,7,1,5,19,54,30,146
45,212,24,19,390,424,23,36,30,146
45,470,20,310,365,69,19,54,30,146
45,109,238,7,265,23,104,16,30,146
45,19,5,127,1,100,426,132,30,146
45,319,17,76,19,20,375,156,30,146
45,166,35,1,188,5,19,20,30,146
45,19,5,188,1,44,204,20,30,146
45,11,49,46,86,5,19,20,30,146
45,11,49,46,33,60,5,286,30,146
45,166,35,1,78,312,47,16,30,146
45,166,35,1,287,3,47,410,30,146
45,166,35,1,3,13,23,36,30,146
45,11,5,473,33,23,104,16,30,146
45,166,35,1,3,47,125,142,30,146
45,11,3,1,22,91,10,16,30,146
45,11,49,46,381,48,5,286,30,146
45,11,49,46,433,5,19,20,30,146
45,470,20,19,390,424,23,36,30,146
45,11,118,21,438,0,5,286,30,146
45,166,35,1,44,325,322,194,30,146
45,470,20,19,24,0,23,36,30,146
45,11,3,1,44,325,322,194,30,146
45,166,35,1,287,3,47,16,30,146
45,470,20,310,157,1,5,286,30,146
45,11,3,6,37,70,95,20,30,146
45,179,268,5,11,3,6,229,30,146
45,11,118,21,1,35,237,488,30,146
45,11,3,1,157,5,19,20,30,146
45,355,161,1,15,390,19,20,30,146
45,11,3,1,9,77,35,156,30,146
45,179,17,364,51,294,19,20,30,146
45,470,20,19,390,15,5,286,30,146
45,109,169,1,35,156,375,20,30,146
45,11,28,144,299,37,7,20,30,146
45,355,161,1,7,37,497,20,30,146
45,11,3,1,169,109,437,194,30,146
45,343,335,334,496,362,5,286,30,146
45,11,3,1,188,5,19,20,30,146
45,11,3,1,57,31,494,16,30,146
45,19,24,0,6,37,497,20,30,146
45,164,1,475,11,3,47,16,30,146
45,11,5,60,33,121,38,430,30,146
45,11,5,60,33,35,237,488,30,146
45,179,268,5,19,20,375,156,30,146
45,11,49,46,80,31,494,16,30,146
45,11,5,157,1,57,31,16,30,146
45,11,49,46,33,23,104,16,30,146
45,11,3,8,1,161,5,286,30,146
45,189,12,73,134,1,35,156,30,146
45,19,5,127,1,44,204,20,30,146
45,85,52,21,219,109,437,194,30,146
45,164,1,5,0,24,19,20,30,146
45,19,20,74,94,0,6,229,30,146
45,212,24,19,25,3,6,229,30,146
45,189,12,5,0,23,104,16,30,146
45,343,335,334,12,154,47,16,30,146
45,470,20,310,157,5,19,54,30,146
45,343,335,334,12,5,19,20,30,146
45,11,3,1,69,19,5,286,30,146
45,164,1,127,5,48,429,286,30,146
45,109,169,1,7,37,497,20,30,146
45,53,38,34,152,1,5,286,30,146
45,402,472,1,44,23,104,16,30,146
45,53,38,34,17,27,23,36,30,146
45,11,259,37,7,1,15,16,30,146
45,212,495,493,9,1,100,124,30,146
45,470,20,375,156,35,237,488,30,146
45,85,52,21,1,35,237,488,30,146
45,11,3,1,0,5,19,20,30,146
45,212,24,19,69,1,5,286,30,146
45,53,38,135,485,71,47,16,30,146
45,164,1,127,5,48,7,20,30,146
45,132,423,233,2,0,6,229,30,146
45,470,20,310,491,5,19,54,30,146
45,19,20,74,363,5,15,16,30,146
45,53,38,135,122,48,5,286,30,146
45,11,118,21,1,100,426,132,30,146
45,53,38,88,450,161,5,286,30,146
45,53,38,88,9,1,78,20,30,146
45,19,5,188,1,100,426,132,30,146
45,189,12,5,13,3,6,229,30,146
45,53,38,34,0,5,19,20,30,146
45,19,5,473,33,121,38,430,30,146
45,11,28,15,349,52,21,20,30,146
45,11,28,15,390,424,23,36,30,146
45,19,5,473,33,35,237,488,30,146
45,189,12,2,0,5,19,20,30,146
45,53,38,210,66,5,19,20,30,146
45,85,52,21,1,5,19,20,30,146
45,11,3,8,1,15,5,286,30,146
45,11,3,1,0,24,19,20,30,146
45,189,12,5,1,35,237,488,30,146
45,189,12,5,0,24,19,20,30,146
45,53,38,216,182,26,125,142,30,146
45,470,20,7,1,15,5,286,30,146
45,109,96,48,337,23,104,16,30,146
45,19,25,3,1,296,95,20,30,146
45,19,24,0,7,37,497,20,30,146
45,164,1,227,161,5,19,20,30,146
45,53,38,216,182,125,47,16,30,146
45,53,38,34,0,24,19,20,30,146
45,53,38,197,32,178,23,36,30,146
45,11,118,21,26,55,47,16,30,146
45,193,117,80,31,16,47,410,30,146
45,53,38,297,173,114,7,20,30,146
45,189,12,5,13,31,72,20,30,146
45,53,38,281,3,11,19,20,30,146
45,355,161,227,1,44,23,36,30,146
45,212,24,0,6,37,497,20,30,146
45,53,38,281,3,47,125,142,30,146
45,53,38,68,37,200,7,20,30,146
45,179,17,34,152,1,5,286,30,146
45,189,12,5,1,100,426,132,30,146
45,164,1,475,11,19,5,286,30,146
45,11,19,69,1,15,5,286,30,146
45,109,169,1,127,5,19,20,30,146
45,168,13,5,19,20,375,156,30,146
45,212,495,493,48,61,15,16,30,146
45,164,1,8,243,408,21,20,30,146
45,212,24,19,390,15,5,286,30,146
45,166,35,33,60,5,19,20,30,146
45,166,35,33,473,5,19,20,30,146
45,189,12,5,51,48,429,286,30,146
45,11,40,23,13,3,6,229,30,146
45,11,40,23,13,5,19,20,30,146
45,11,40,23,13,31,72,20,30,146
45,11,3,1,44,23,104,16,30,146
45,109,169,1,78,312,47,16,30,146
45,92,78,20,74,363,5,286,30,146
45,360,37,497,20,19,5,286,30,146
45,85,52,21,1,15,5,286,30,146
45,11,118,21,26,125,47,16,30,146
45,360,37,7,0,24,19,20,30,146
45,179,268,5,13,3,6,229,30,146
45,11,259,37,7,20,19,54,30,146
45,11,40,23,0,5,19,20,30,146
45,11,28,15,390,19,5,286,30,146
45,189,12,5,157,1,7,20,30,146
45,92,78,20,21,408,243,128,30,146
45,11,118,21,1,15,5,286,30,146
45,92,78,20,74,31,494,16,30,146
45,360,37,7,1,44,23,36,30,146
45,166,35,33,153,40,23,36,30,146
45,19,11,3,8,100,426,132,30,146
45,189,12,5,13,23,104,16,30,146
45,164,1,152,34,0,23,36,30,146
45,189,12,5,1,44,23,36,30,146
45,189,12,5,48,337,23,36,30,146
45,179,280,29,2,0,6,229,30,146
45,11,40,23,33,35,237,488,30,146
45,53,38,34,0,23,104,16,30,146
45,189,12,5,60,33,23,36,30,146
45,92,78,20,72,31,494,16,30,146
45,11,3,1,0,23,104,16,30,146
45,11,40,23,33,131,104,16,30,146
45,109,96,48,174,157,5,286,30,146
45,11,19,284,20,74,31,128,30,146
45,11,40,23,0,24,19,20,30,146
45,164,1,287,324,11,19,20,30,146
45,11,475,1,21,26,125,142,30,146
45,11,28,15,1,35,237,488,30,146
45,11,40,23,206,398,322,194,30,146
45,11,28,41,23,44,204,20,30,146
45,164,1,487,37,68,38,430,30,146
45,19,390,15,1,100,426,132,30,146
45,179,268,5,13,23,104,16,30,146
45,164,1,5,13,31,72,20,30,146
45,109,219,454,310,157,5,286,30,146
45,11,40,23,44,1,5,286,30,146
45,85,283,222,6,37,497,20,30,146
45,19,5,12,334,335,237,488,30,146
45,164,1,5,13,3,6,229,30,146
45,19,11,259,329,84,21,20,30,146
45,11,40,23,337,48,429,286,30,146
45,19,5,12,90,28,15,16,30,146
45,85,52,21,1,100,426,132,30,146
45,19,25,3,13,31,72,20,30,146
45,360,37,7,1,35,237,488,30,146
45,109,96,48,337,414,100,124,30,146
45,179,268,5,270,9,38,430,30,146
45,11,241,12,115,20,19,54,30,146
45,166,35,33,121,211,6,229,30,146
45,19,11,475,1,5,15,16,30,146
45,109,96,48,51,294,19,20,30,146
45,92,78,20,284,19,5,286,30,146
45,192,72,31,74,363,5,286,30,146
45,19,11,32,9,1,5,286,30,146
45,11,475,1,9,3,6,229,30,146
45,396,25,3,11,19,5,286,30,146
45,470,20,7,33,131,104,16,30,146
45,470,20,7,265,23,104,16,30,146
45,360,37,6,211,237,35,156,30,146
45,360,37,6,3,47,125,142,30,146
45,355,161,1,0,5,19,20,30,146
45,11,475,1,487,37,497,20,30,146
45,11,475,1,127,5,19,20,30,146
45,470,20,7,0,23,104,16,30,146
45,355,161,1,157,5,19,20,30,146
45,11,475,1,69,19,5,286,30,146
45,11,475,1,0,5,19,20,30,146
45,355,161,1,69,19,5,286,30,146
45,470,20,7,1,22,138,194,30,146
45,212,24,0,5,11,19,20,30,146
45,11,475,1,0,23,104,16,30,146
45,402,472,1,35,156,375,20,30,146
45,355,161,1,3,13,23,36,30,146
45,355,161,1,188,5,19,20,30,146
45,11,475,1,0,3,6,229,30,146
45,19,11,361,109,219,21,20,30,146
45,11,475,1,3,47,125,142,30,146
45,355,161,1,287,3,47,410,30,146
45,355,161,1,3,47,125,142,30,146
45,11,475,1,188,5,19,20,30,146
45,355,161,1,44,325,322,194,30,146
45,11,475,1,157,5,19,20,30,146
45,470,20,7,48,337,23,36,30,146
45,470,20,7,0,5,19,54,30,146
45,396,25,3,1,5,19,20,30,146
45,396,25,3,11,28,183,16,30,146
45,396,25,3,11,5,19,20,30,146
45,360,37,299,144,23,104,16,30,146
45,396,25,3,8,100,426,132,30,146
45,470,20,7,1,100,426,132,30,146
45,396,25,3,1,35,237,488,30,146
45,355,161,1,287,3,47,16,30,146
45,355,161,1,8,83,5,286,30,146
45,11,475,1,22,91,10,16,30,146
45,355,161,1,57,31,494,16,30,146
45,189,12,315,260,100,426,132,30,146
45,11,475,1,69,114,7,20,30,146
45,11,475,1,44,325,322,194,30,146
45,189,12,73,24,19,5,286,30,146
45,396,25,3,8,1,78,20,30,146
45,355,161,1,0,23,104,16,30,146
45,396,25,3,1,15,5,286,30,146
45,470,20,7,48,5,19,54,30,146
45,396,25,3,9,1,5,286,30,146
45,189,12,73,84,419,23,36,30,146
45,355,161,1,8,100,426,132,30,146
45,396,25,3,13,5,19,20,30,146
45,396,25,3,0,23,104,16,30,146
45,470,20,7,22,1,5,286,30,146
45,396,25,3,75,303,47,16,30,146
45,11,475,1,8,100,426,132,30,146
45,470,20,7,1,35,237,488,30,146
45,11,475,1,161,5,19,20,30,146
45,11,475,1,44,23,104,16,30,146
45,396,25,3,0,5,19,20,30,146
45,396,25,3,13,23,104,16,30,146
45,396,25,3,1,100,426,132,30,146
45,11,259,37,487,1,5,286,30,146
45,396,25,3,75,31,494,16,30,146
45,396,25,3,498,28,15,16,30,146
45,396,25,3,13,123,47,16,30,146
45,11,475,1,3,13,23,36,30,146
45,355,161,1,127,5,19,20,30,146
45,470,20,7,62,2,322,194,30,146
45,19,25,3,1,100,426,132,30,146
45,164,1,0,4,3,47,410,30,146
45,164,1,0,175,23,104,16,30,146
45,396,25,3,1,8,243,128,30,146
45,396,25,3,13,31,72,20,30,146
45,85,52,349,15,16,31,128,30,146
45,396,25,3,0,24,19,20,30,146
45,360,37,6,173,297,38,430,30,146
45,11,475,1,8,3,47,16,30,146
45,11,5,12,334,335,237,488,30,146
45,168,13,3,1,5,19,20,30,146
45,164,1,236,357,23,104,16,30,146
45,212,24,58,254,25,19,20,30,146
45,164,1,0,4,3,47,16,30,146
45,251,24,0,2,12,115,20,30,146
45,168,13,3,11,28,183,16,30,146
45,360,37,6,3,11,19,20,30,146
45,355,161,1,9,3,6,229,30,146
45,168,13,3,11,5,19,20,30,146
45,164,1,317,8,83,5,286,30,146
45,355,161,1,22,91,10,16,30,146
45,355,161,1,69,114,7,20,30,146
45,164,1,191,8,100,426,132,30,146
45,11,5,12,2,233,423,132,30,146
45,212,24,58,12,2,322,194,30,146
45,19,11,32,382,1,5,286,30,146
45,212,24,58,12,5,19,20,30,146
45,168,13,3,11,19,5,286,30,146
45,179,268,5,48,337,23,36,30,146
45,360,37,6,211,121,38,430,30,146
45,212,24,285,399,85,354,16,30,146
45,19,25,3,6,37,497,20,30,146
45,212,24,261,84,419,23,36,30,146
45,470,20,7,33,35,237,488,30,146
45,11,3,1,21,26,125,142,30,146
45,212,24,298,44,1,5,286,30,146
45,360,37,6,17,76,19,20,30,146
45,168,13,3,1,35,237,488,30,146
45,360,37,6,222,256,7,20,30,146
45,19,11,475,1,15,5,286,30,146
45,19,5,1,15,16,31,128,30,146
45,212,24,245,12,154,47,16,30,146
45,212,24,245,12,5,19,20,30,146
45,11,3,47,55,79,464,20,30,146
45,168,13,3,0,5,19,20,30,146
45,360,37,6,0,5,19,20,30,146
45,212,24,298,44,23,104,16,30,146
45,355,161,1,0,24,19,20,30,146
45,19,11,330,260,0,5,286,30,146
45,355,161,1,78,312,47,16,30,146
45,164,1,226,86,5,19,20,30,146
45,360,37,6,0,24,19,20,30,146
45,11,5,0,6,37,497,20,30,146
45,179,268,5,15,16,31,128,30,146
45,11,330,260,0,5,19,20,30,146
45,11,330,260,0,24,19,20,30,146
45,19,11,241,12,2,322,194,30,146
45,19,313,17,27,23,104,16,30,146
45,164,1,392,3,281,38,430,30,146
45,470,20,7,0,34,38,430,30,146
45,168,13,3,75,303,47,16,30,146
45,189,12,90,111,1,5,286,30,146
45,11,440,28,15,16,31,128,30,146
45,19,5,1,35,156,375,20,30,146
45,92,78,1,69,19,284,20,30,146
45,19,11,475,1,100,426,132,30,146
45,11,40,153,33,473,5,286,30,146
45,19,11,49,46,141,38,430,30,146
45,164,1,78,312,47,125,142,30,146
45,179,17,27,262,51,5,286,30,146
45,168,13,3,0,23,104,16,30,146
45,168,13,3,1,15,5,286,30,146
45,251,24,0,1,5,15,16,30,146
45,251,24,0,1,5,19,54,30,146
45,19,11,475,1,35,237,488,30,146
45,11,5,0,24,272,7,20,30,146
45,179,268,5,363,74,31,128,30,146
45,11,5,491,310,20,19,54,30,146
45,179,17,76,19,5,15,16,30,146
45,168,13,3,75,31,494,16,30,146
45,11,3,0,2,233,423,132,30,146
45,11,3,0,2,12,5,286,30,146
45,85,52,481,28,41,23,36,30,146
45,85,52,481,28,11,19,54,30,146
45,11,32,9,38,401,23,36,30,146
45,11,475,1,7,20,19,54,30,146
45,355,161,1,7,20,375,156,30,146
45,251,24,0,7,20,375,156,30,146
45,179,17,76,19,20,375,156,30,146
45,164,1,5,83,8,100,124,30,146
45,19,11,330,260,100,426,132,30,146
45,319,17,0,6,37,497,20,30,146
45,189,12,154,47,3,6,229,30,146
45,11,40,23,104,16,47,410,30,146
45,11,475,1,78,20,375,156,30,146
45,164,1,317,8,100,426,132,30,146
45,189,12,245,24,19,284,20,30,146
45,179,17,76,162,44,23,36,30,146
45,168,13,3,25,19,5,286,30,146
45,11,5,12,185,72,31,16,30,146
45,109,169,1,57,31,72,20,30,146
45,168,13,3,8,100,426,132,30,146
45,19,69,1,78,312,47,410,30,146
45,19,11,440,28,15,5,286,30,146
45,19,11,440,28,215,172,132,30,146
45,189,12,245,24,0,5,286,30,146
45,355,161,1,44,23,104,16,30,146
45,164,1,108,97,80,31,16,30,146
45,168,13,3,1,100,426,132,30,146
45,19,76,17,6,0,5,286,30,146
45,168,13,3,498,28,15,16,30,146
45,19,76,17,6,37,7,20,30,146
45,164,1,392,3,47,125,142,30,146
45,168,13,3,9,1,5,286,30,146
45,168,13,3,8,1,78,20,30,146
45,11,5,0,34,17,6,229,30,146
45,168,13,3,0,24,19,20,30,146
45,19,390,15,1,0,7,20,30,146
45,19,390,15,1,44,23,36,30,146
45,11,5,12,58,24,19,20,30,146
45,179,268,5,157,1,21,20,30,146
45,168,13,3,1,8,243,128,30,146
45,92,78,1,9,77,35,156,30,146
45,92,78,1,9,3,47,16,30,146
45,319,17,34,38,9,282,132,30,146
45,251,24,19,284,20,375,156,30,146
45,355,161,5,19,20,375,156,30,146
45,92,78,1,8,3,47,410,30,146
45,166,35,340,103,17,6,229,30,146
45,166,35,340,391,8,100,124,30,146
45,11,19,69,117,80,31,128,30,146
45,19,11,259,37,70,249,20,30,146
45,164,1,157,416,3,47,410,30,146
45,164,1,0,24,19,5,286,30,146
45,166,35,77,228,8,100,124,30,146
45,11,28,215,172,51,5,286,30,146
45,92,78,1,0,5,15,16,30,146
45,212,24,272,7,20,19,54,30,146
45,164,1,93,8,100,426,132,30,146
45,92,78,1,0,5,19,54,30,146
45,92,78,1,161,5,15,16,30,146
45,11,139,348,248,110,35,156,30,146
45,92,78,1,161,5,19,54,30,146
45,164,1,157,416,3,47,16,30,146
45,11,3,9,38,401,23,36,30,146
45,11,19,390,15,16,31,128,30,146
45,11,139,289,82,42,6,229,30,146
45,109,169,1,44,274,143,124,30,146
45,164,1,157,310,491,5,286,30,146
45,355,161,5,19,25,388,142,30,146
45,166,35,369,256,222,95,20,30,146
45,19,11,475,1,296,95,20,30,146
45,166,35,77,9,1,100,124,30,146
45,92,78,1,0,3,6,229,30,146
45,92,78,1,0,24,19,54,30,146
45,11,475,1,78,312,47,16,30,146
45,19,24,272,7,1,21,20,30,146
45,19,24,272,7,37,6,229,30,146
45,166,35,331,244,28,183,16,30,146
45,11,475,1,21,20,19,54,30,146
45,19,11,139,12,5,15,16,30,146
45,360,37,487,1,5,19,20,30,146
45,360,37,102,48,5,19,20,30,146
45,11,5,1,7,37,497,20,30,146
45,179,17,34,38,9,282,132,30,146
45,11,3,0,94,74,31,128,30,146
45,92,78,1,69,232,23,36,30,146
45,53,198,116,1,35,237,488,30,146
45,164,1,8,26,70,95,20,30,146
45,164,1,431,190,33,23,36,30,146
45,164,1,8,26,55,47,410,30,146
45,319,17,0,1,8,243,128,30,146
45,319,17,0,1,57,31,128,30,146
45,53,198,116,1,100,426,132,30,146
45,11,19,76,162,44,204,20,30,146
45,166,35,415,70,37,497,20,30,146
45,11,3,0,1,8,100,124,30,146
45,11,5,48,96,109,437,194,30,146
45,470,20,284,19,5,15,16,30,146
45,53,198,116,1,15,5,286,30,146
45,92,78,1,127,5,15,16,30,146
45,164,1,431,490,104,23,36,30,146
45,19,5,13,123,47,125,142,30,146
45,92,78,1,127,5,19,54,30,146
45,11,19,76,17,0,23,36,30,146
45,179,268,5,11,19,284,20,30,146
45,19,5,13,3,47,125,142,30,146
45,11,3,0,412,197,38,430,30,146
45,11,3,0,160,51,5,286,30,146
45,53,198,116,1,44,23,36,30,146
45,11,259,37,79,205,6,229,30,146
45,11,19,313,17,27,23,36,30,146
45,109,169,1,8,83,5,286,30,146
45,11,5,1,7,20,19,54,30,146
45,11,139,359,69,19,5,286,30,146
45,11,259,37,79,55,47,16,30,146
45,251,24,0,99,80,31,16,30,146
45,251,24,0,4,42,6,229,30,146
45,251,24,0,4,3,6,229,30,146
45,251,24,0,4,3,47,410,30,146
45,11,19,24,73,12,5,286,30,146
45,11,19,24,298,44,204,20,30,146
45,92,78,1,157,5,15,16,30,146
45,92,78,1,157,5,19,54,30,146
45,360,37,259,329,84,21,20,30,146
45,179,17,0,6,37,497,20,30,146
45,164,1,157,310,20,19,54,30,146
45,109,169,1,157,5,15,16,30,146
45,109,169,1,157,5,19,54,30,146
45,11,3,0,5,491,310,20,30,146
45,109,361,11,3,1,5,286,30,146
45,251,24,0,94,74,31,128,30,146
45,189,12,185,72,20,19,54,30,146
45,251,24,0,1,8,243,128,30,146
45,11,3,13,123,47,125,142,30,146
45,11,5,12,115,20,19,54,30,146
45,109,361,11,332,104,23,36,30,146
45,251,24,0,1,57,31,128,30,146
45,109,361,11,28,41,23,36,30,146
45,355,161,1,78,20,375,156,30,146
45,19,5,60,290,3,6,229,30,146
45,109,361,11,28,15,5,286,30,146
45,19,5,60,236,1,35,156,30,146
45,164,1,69,19,5,15,16,30,146
45,11,5,1,21,20,19,54,30,146
45,109,361,11,475,1,100,124,30,146
45,109,361,11,40,209,95,20,30,146
45,19,24,0,94,74,31,128,30,146
45,470,20,284,19,25,388,142,30,146
45,11,32,9,1,5,19,20,30,146
45,179,17,0,7,20,375,156,30,146
45,85,52,46,80,31,72,20,30,146
45,179,280,29,26,55,47,410,30,146
45,19,11,139,12,154,47,410,30,146
45,179,268,5,0,23,104,16,30,146
45,168,13,3,47,16,31,128,30,146
45,11,3,25,19,5,15,16,30,146
45,179,280,29,26,70,138,194,30,146
45,251,24,0,17,64,23,36,30,146
45,193,117,80,31,13,5,286,30,146
45,179,280,29,26,125,47,410,30,146
45,92,78,1,188,5,15,16,30,146
45,92,78,1,188,5,19,54,30,146
45,164,1,97,108,199,6,229,30,146
45,11,3,25,19,390,15,16,30,146
45,92,78,1,3,75,31,16,30,146
45,92,78,1,3,13,5,286,30,146
45,11,40,279,73,12,115,20,30,146
45,11,255,69,19,25,388,142,30,146
45,11,40,279,73,24,19,54,30,146
45,11,5,1,15,16,47,410,30,146
45,164,1,5,13,23,104,16,30,146
45,360,37,487,1,15,5,286,30,146
45,164,1,57,31,13,5,286,30,146
45,151,42,82,67,28,15,16,30,146
45,151,42,82,67,13,5,286,30,146
45,164,1,8,26,125,47,410,30,146
45,164,1,69,19,11,5,286,30,146
45,19,69,1,7,48,429,286,30,146
45,19,69,1,7,37,6,229,30,146
45,164,1,93,8,83,5,286,30,146
45,85,52,46,86,5,15,16,30,146
45,85,52,46,86,5,19,54,30,146
45,360,37,102,48,51,269,20,30,146
45,85,456,302,48,5,19,20,30,146
45,85,399,285,32,11,19,20,30,146
45,85,399,285,24,272,7,20,30,146
45,92,78,1,169,109,437,194,30,146
45,168,13,31,74,20,19,54,30,146
45,92,78,1,287,3,6,229,30,146
45,85,456,302,71,233,423,132,30,146
45,109,169,1,0,5,15,16,30,146
45,164,1,0,17,27,23,36,30,146
45,11,32,197,412,0,23,36,30,146
45,11,5,0,3,1,15,16,30,146
