193,45,11,49,46,86,5,1,472,402
193,45,11,49,46,80,31,57,462,402
193,45,164,1,3,59,367,32,376,402
193,45,168,13,5,15,1,57,462,402
193,117,69,19,5,161,1,57,462,402
193,117,80,46,33,7,22,1,472,402
193,45,470,20,21,1,382,32,376,402
193,45,19,25,3,59,367,32,376,402
193,117,80,46,33,7,20,19,45,402
193,45,19,390,15,5,161,1,472,402
193,45,168,13,5,11,475,1,472,402
193,117,69,19,5,0,7,1,472,402
193,45,19,25,3,392,1,57,462,402
193,117,69,19,5,0,3,11,45,402
193,45,11,5,127,1,293,474,472,402
193,117,69,19,24,0,2,379,45,402
193,117,80,46,446,112,22,1,472,402
193,45,168,13,5,86,226,1,472,402
193,45,168,13,5,83,8,1,472,402
193,117,69,1,78,20,30,132,45,402
193,45,179,17,0,4,3,1,472,402
193,45,11,3,6,199,108,1,472,402
193,117,80,46,105,240,37,360,45,402
193,117,69,232,23,36,30,132,45,402
193,117,69,232,23,33,35,1,472,402
193,45,11,3,6,0,5,1,472,402
193,45,19,25,3,8,93,1,472,402
193,45,164,1,5,48,51,172,376,402
193,45,11,3,6,0,1,57,462,402
193,117,69,19,5,188,1,57,462,402
193,117,187,145,28,498,3,1,472,402
193,117,187,145,28,440,11,32,376,402
193,45,355,161,5,1,9,32,376,402
193,45,19,5,291,136,51,172,376,402
193,45,19,5,473,33,7,1,472,402
193,45,168,13,3,8,100,1,472,402
193,45,360,37,299,476,157,1,472,402
193,45,360,37,68,252,326,1,472,402
193,45,360,37,68,38,197,32,376,402
193,45,360,37,68,38,9,1,472,402
193,117,69,19,5,161,227,1,472,402
193,45,11,3,0,34,152,1,472,402
193,117,69,275,63,203,111,1,472,402
193,117,69,275,63,46,52,85,45,402
193,45,11,3,0,7,22,1,472,402
193,45,470,20,7,48,51,172,376,402
193,45,85,52,481,28,215,172,376,402
193,45,11,3,0,7,1,57,462,402
193,45,360,37,6,0,7,1,472,402
193,45,85,399,285,32,9,1,472,402
193,45,132,282,9,1,293,474,472,402
193,45,168,13,3,287,1,57,462,402
193,117,69,255,11,45,164,1,472,402
193,117,80,31,13,168,311,11,45,402
193,45,85,52,46,292,9,1,472,402
193,45,85,52,46,80,97,1,472,402
193,45,11,3,13,31,57,1,472,402
193,45,85,354,16,494,31,57,462,402
193,117,69,19,5,83,220,1,472,402
193,45,168,13,5,1,382,32,376,402
193,117,69,232,23,0,5,1,472,402
193,117,69,232,23,0,3,11,45,402
193,117,69,19,24,0,1,57,462,402
193,117,69,114,7,0,2,379,45,402
193,45,189,12,39,28,215,172,376,402
193,45,85,52,46,28,145,32,376,402
193,45,146,30,286,5,157,1,472,402
193,45,379,2,12,241,469,1,472,402
193,45,212,24,0,50,44,1,472,402
193,117,80,97,1,5,161,355,45,402
193,45,379,2,12,5,11,32,376,402
193,45,179,268,5,0,3,1,472,402
193,45,19,294,51,366,44,1,472,402
193,45,179,268,5,0,1,57,462,402
193,45,11,5,157,1,382,32,376,402
193,45,19,294,51,48,7,1,472,402
193,117,69,1,100,260,330,11,45,402
193,45,19,5,12,2,0,1,472,402
193,45,53,198,116,1,293,474,472,402
193,117,80,97,1,3,11,19,45,402
193,117,69,114,7,0,1,57,462,402
193,45,379,2,12,5,1,57,462,402
193,45,19,390,15,1,9,32,376,402
193,45,355,161,1,3,9,32,376,402
193,45,132,30,16,15,5,1,472,402
193,45,19,5,13,3,8,1,472,402
193,117,187,145,28,11,475,1,472,402
193,45,132,30,16,15,1,57,462,402
193,117,80,97,1,21,52,85,45,402
193,45,166,35,1,3,9,32,376,402
193,45,19,25,3,0,5,1,472,402
193,45,19,5,127,1,293,474,472,402
193,45,11,3,133,217,22,1,472,402
193,45,11,118,21,1,293,474,472,402
193,45,109,96,14,3,9,1,472,402
193,117,69,1,3,25,19,11,45,402
193,45,11,3,133,8,93,1,472,402
193,45,470,20,74,363,5,1,472,402
193,45,11,3,133,8,1,57,462,402
193,117,69,114,7,1,9,32,376,402
193,117,80,97,1,9,3,11,45,402
193,45,53,38,9,1,293,474,472,402
193,45,379,2,0,3,11,32,376,402
193,45,11,3,13,5,0,1,472,402
193,117,69,19,284,20,30,132,45,402
193,117,69,19,284,20,78,1,472,402
193,117,69,19,20,74,31,57,462,402
193,45,11,3,13,177,51,172,376,402
193,117,69,19,76,17,167,92,45,402
193,45,360,37,6,199,108,1,472,402
193,45,11,3,13,5,1,57,462,402
193,45,189,12,107,7,22,1,472,402
193,45,11,28,145,32,9,1,472,402
193,45,379,2,0,3,1,57,462,402
193,45,179,268,5,15,1,57,462,402
193,45,19,20,78,1,9,32,376,402
193,45,19,5,15,1,382,32,376,402
193,45,19,313,17,6,3,1,472,402
193,45,109,238,7,0,3,1,472,402
193,45,379,2,0,1,293,474,472,402
193,117,69,19,25,3,392,1,472,402
193,45,11,241,469,1,293,474,472,402
193,45,360,37,6,3,8,1,472,402
193,45,19,24,0,56,44,1,472,402
193,45,85,244,28,15,5,1,472,402
193,45,19,25,3,0,1,57,462,402
193,45,109,238,7,0,1,57,462,402
193,45,132,30,156,35,1,57,462,402
193,117,69,19,5,127,1,164,45,402
193,45,109,96,48,5,15,1,472,402
193,45,132,30,16,10,8,1,472,402
193,45,11,3,8,1,382,32,376,402
193,45,19,24,0,5,127,1,472,402
193,45,19,294,51,5,15,1,472,402
193,45,166,35,369,256,7,1,472,402
193,45,11,5,15,1,293,474,472,402
193,45,166,35,33,7,0,1,472,402
193,45,11,28,98,3,392,1,472,402
193,45,11,3,416,157,5,1,472,402
193,117,69,1,5,19,25,396,45,402
193,45,166,35,33,23,178,32,376,402
193,45,11,3,416,157,1,57,462,402
193,45,11,5,48,7,22,1,472,402
193,45,179,17,0,5,188,1,472,402
193,45,166,35,33,7,1,57,462,402
193,45,109,219,21,1,9,32,376,402
193,45,11,5,83,8,100,1,472,402
193,45,11,3,9,77,35,1,472,402
193,117,80,97,1,475,11,19,45,402
193,45,11,5,51,48,7,1,472,402
193,45,19,5,13,23,178,32,376,402
193,45,11,5,48,493,9,32,376,402
193,45,11,3,59,28,145,32,376,402
193,45,11,440,28,59,3,1,472,402
193,45,132,30,128,243,8,1,472,402
193,45,85,283,222,95,296,1,472,402
193,117,80,97,1,161,5,19,45,402
193,117,69,365,310,20,30,132,45,402
193,45,360,37,259,11,5,1,472,402
193,45,11,5,19,20,7,1,472,402
193,45,11,5,19,24,285,32,376,402
193,45,251,24,272,309,5,1,472,402
193,117,69,19,5,157,1,164,45,402
193,45,251,24,272,7,0,1,472,402
193,117,80,99,0,1,382,32,376,402
193,117,80,99,0,148,8,1,472,402
193,117,69,19,294,51,5,11,45,402
193,117,69,114,224,13,3,1,472,402
193,117,69,19,5,13,3,1,472,402
193,45,166,35,77,9,1,57,462,402
193,45,251,24,272,7,1,57,462,402
193,45,360,37,7,0,5,1,472,402
193,45,319,17,6,199,108,1,472,402
193,117,69,255,11,139,12,189,45,402
193,45,11,3,4,113,15,1,472,402
193,117,69,255,11,28,15,1,472,402
193,117,69,19,5,12,139,11,45,402
193,45,11,3,4,0,5,1,472,402
193,45,164,1,157,432,293,474,472,402
193,45,11,5,286,30,132,172,376,402
193,45,166,35,77,9,3,1,472,402
193,45,360,37,487,1,293,474,472,402
193,45,11,5,12,241,469,1,472,402
193,45,11,3,4,0,1,57,462,402
193,45,109,96,48,122,21,1,472,402
193,45,360,37,7,1,293,474,472,402
193,45,19,69,232,23,44,1,472,402
193,45,19,69,117,80,31,57,462,402
193,45,179,268,5,127,1,57,462,402
193,45,53,38,9,77,35,1,472,402
193,45,355,161,227,1,9,32,376,402
193,117,80,97,1,3,13,168,45,402
193,45,19,25,3,11,5,1,472,402
193,45,11,5,60,290,3,1,472,402
193,45,11,5,60,33,7,1,472,402
193,45,11,5,13,23,0,1,472,402
193,45,319,17,0,5,161,1,472,402
193,117,69,1,293,167,17,179,45,402
193,45,132,30,286,5,11,32,376,402
193,45,11,5,13,3,8,1,472,402
193,45,132,30,286,5,0,1,472,402
193,45,11,5,13,3,287,1,472,402
193,45,132,30,286,5,51,172,376,402
193,45,11,5,13,3,392,1,472,402
193,45,132,30,286,5,15,1,472,402
193,45,132,30,286,5,1,57,462,402
193,45,132,30,286,5,127,1,472,402
193,45,11,5,13,3,9,1,472,402
193,45,132,30,286,5,157,1,472,402
193,117,69,19,5,11,3,1,472,402
193,45,132,30,286,5,161,1,472,402
193,117,69,19,5,11,475,1,472,402
193,45,132,30,286,5,188,1,472,402
193,45,11,32,9,1,293,474,472,402
193,45,251,24,58,12,5,1,472,402
193,45,251,24,73,12,5,1,472,402
193,45,251,24,245,12,5,1,472,402
193,45,251,24,73,84,21,1,472,402
193,45,251,24,261,84,21,1,472,402
193,117,69,359,139,12,208,166,45,402
193,45,192,72,20,204,44,1,472,402
193,117,69,359,139,12,241,11,45,402
193,45,192,72,20,74,31,57,462,402
193,117,69,359,139,12,5,11,45,402
193,45,192,72,20,95,296,1,472,402
193,117,69,359,139,12,5,19,45,402
193,45,192,72,20,310,157,1,472,402
193,45,251,24,73,134,1,57,462,402
193,45,85,52,21,438,0,1,472,402
193,45,53,38,9,3,0,1,472,402
193,45,85,52,21,118,11,32,376,402
193,45,53,38,9,3,8,1,472,402
193,45,85,52,21,26,8,1,472,402
193,45,53,38,9,3,287,1,472,402
193,45,85,52,21,20,78,1,472,402
193,45,53,38,9,3,392,1,472,402
193,45,192,72,20,19,69,1,472,402
193,45,11,3,0,5,1,57,462,402
193,45,179,268,5,157,1,57,462,402
193,117,69,1,9,493,495,212,45,402
193,45,132,30,54,19,5,1,472,402
193,117,69,1,9,88,38,53,45,402
193,45,132,30,430,38,9,1,472,402
193,45,132,30,54,19,69,1,472,402
193,117,69,1,9,77,35,166,45,402
193,45,132,30,488,237,35,1,472,402
193,45,132,30,430,38,197,32,376,402
193,45,132,30,430,38,9,32,376,402
193,45,132,30,54,19,11,32,376,402
193,117,69,1,9,270,5,11,45,402
193,45,132,30,36,23,178,32,376,402
193,117,69,1,9,270,5,19,45,402
193,45,132,30,229,6,0,1,472,402
193,45,132,30,36,23,0,1,472,402
193,45,132,30,410,47,3,1,472,402
193,45,132,30,229,6,3,1,472,402
193,45,132,30,36,23,44,1,472,402
193,45,132,30,194,138,22,1,472,402
193,45,85,399,471,1,9,32,376,402
193,117,69,19,390,15,28,11,45,402
193,45,85,399,471,1,382,32,376,402
193,117,69,19,390,15,5,11,45,402
193,45,11,49,46,433,5,1,472,402
193,45,11,49,46,86,226,1,472,402
193,45,11,49,46,52,21,1,472,402
193,45,164,1,3,13,31,57,462,402
193,45,11,49,46,292,9,1,472,402
193,45,164,1,3,75,31,57,462,402
193,45,11,49,46,292,9,32,376,402
193,45,319,17,76,19,11,32,376,402
193,117,69,19,5,161,1,164,45,402
193,45,319,17,101,28,11,32,376,402
193,45,319,17,76,162,44,1,472,402
193,45,319,17,76,19,5,1,472,402
193,45,319,17,64,23,178,32,376,402
193,45,319,17,101,126,5,1,472,402
193,45,319,17,101,28,15,1,472,402
193,45,319,17,76,19,69,1,472,402
193,45,319,17,179,268,5,1,472,402
193,45,319,17,64,23,0,1,472,402
193,45,319,17,101,28,145,32,376,402
193,45,319,17,406,444,287,1,472,402
193,45,319,17,64,23,44,1,472,402
193,45,319,17,101,28,215,172,376,402
193,45,319,17,186,131,441,1,472,402
193,45,319,17,406,250,3,1,472,402
193,45,319,17,103,62,7,1,472,402
193,45,319,17,313,19,5,1,472,402
193,45,319,17,103,340,35,1,472,402
193,45,319,17,313,19,69,1,472,402
193,45,319,17,103,213,8,1,472,402
193,117,80,46,33,7,37,360,45,402
193,45,319,17,63,275,69,1,472,402
193,117,80,46,33,7,238,109,45,402
193,45,19,25,3,6,0,1,472,402
193,45,19,390,15,5,188,1,472,402
193,45,19,25,3,4,0,1,472,402
193,45,19,390,15,5,51,172,376,402
193,45,19,25,3,133,8,1,472,402
193,117,69,19,390,15,1,164,45,402
193,45,19,25,3,416,157,1,472,402
193,117,69,19,5,0,17,179,45,402
193,45,19,25,3,13,5,1,472,402
193,117,69,19,5,0,24,212,45,402
193,117,69,19,5,0,17,319,45,402
193,45,19,25,3,75,31,57,462,402
193,45,19,25,3,13,31,57,462,402
193,117,69,19,5,0,24,251,45,402
193,45,19,25,3,327,22,1,472,402
193,45,11,3,0,5,51,172,376,402
193,117,69,1,9,282,132,172,376,402
193,45,11,3,0,5,15,1,472,402
193,45,132,30,20,7,0,1,472,402
193,45,11,3,0,5,127,1,472,402
193,45,132,30,20,7,22,1,472,402
193,45,11,3,0,5,157,1,472,402
193,45,11,3,9,1,382,32,376,402
193,45,11,3,0,5,161,1,472,402
193,45,11,5,127,1,382,32,376,402
193,45,11,3,0,5,188,1,472,402
193,45,11,5,127,1,9,32,376,402
193,45,319,17,27,23,44,1,472,402
193,117,69,19,24,0,3,1,472,402
193,45,132,30,20,7,1,57,462,402
193,117,69,19,24,0,5,1,472,402
193,117,69,19,24,0,3,11,45,402
193,117,69,19,24,0,7,1,472,402
193,117,69,19,24,0,5,11,45,402
193,117,69,19,24,0,17,319,45,402
193,117,80,46,381,48,5,1,472,402
193,117,69,19,24,0,17,179,45,402
193,117,80,46,263,94,0,1,472,402
193,117,80,46,381,48,7,1,472,402
193,117,80,46,381,48,5,11,45,402
193,117,80,46,218,88,9,1,472,402
193,117,80,46,381,48,51,172,376,402
193,117,80,46,381,48,5,19,45,402
193,117,80,46,170,33,7,1,472,402
193,117,80,46,218,88,38,53,45,402
193,117,80,46,218,88,9,32,376,402
193,117,80,46,381,48,96,109,45,402
193,117,80,46,163,63,17,179,45,402
193,117,80,46,170,33,35,1,472,402
193,117,80,46,381,48,247,32,376,402
193,117,80,46,163,63,17,319,45,402
193,117,80,46,170,33,35,166,45,402
193,117,80,46,446,112,37,360,45,402
193,117,69,1,78,20,19,11,45,402
193,45,251,24,19,294,51,172,376,402
193,45,168,13,5,48,51,172,376,402
193,45,251,24,19,20,7,1,472,402
193,45,168,13,5,60,65,57,462,402
193,45,168,13,5,48,247,32,376,402
193,45,251,24,19,390,15,1,472,402
193,45,251,24,19,20,21,1,472,402
193,45,168,13,5,270,9,32,376,402
193,45,168,13,5,60,236,1,472,402
193,45,168,13,5,48,7,1,472,402
193,45,251,24,19,25,3,1,472,402
193,45,251,24,19,20,78,1,472,402
193,45,168,13,5,66,65,57,462,402
193,45,168,13,5,270,9,1,472,402
193,45,19,5,188,1,382,32,376,402
193,45,251,24,19,11,5,1,472,402
193,45,19,5,188,1,9,32,376,402
193,45,251,24,19,11,3,1,472,402
193,117,69,1,78,20,72,192,45,402
193,45,251,24,19,11,475,1,472,402
193,117,69,1,78,20,284,19,45,402
193,117,69,1,78,20,30,146,45,402
193,45,109,219,21,20,7,1,472,402
193,45,92,167,17,364,51,172,376,402
193,45,109,219,21,26,8,1,472,402
193,45,109,219,21,20,78,1,472,402
193,45,92,167,17,6,0,1,472,402
193,45,109,219,21,438,0,1,472,402
193,45,92,167,17,34,152,1,472,402
193,45,92,167,17,6,3,1,472,402
193,45,109,219,21,118,11,32,376,402
193,45,92,167,17,34,0,1,472,402
193,45,179,17,0,6,3,1,472,402
193,45,179,268,5,11,3,1,472,402
193,45,179,17,0,23,44,1,472,402
193,45,179,268,5,11,475,1,472,402
193,45,179,17,0,316,9,32,376,402
193,45,179,17,0,23,178,32,376,402
193,45,179,17,0,260,100,1,472,402
193,45,179,17,0,316,9,1,472,402
193,45,179,17,0,412,197,32,376,402
193,45,132,172,215,28,15,1,472,402
193,45,179,17,0,438,21,1,472,402
193,45,132,172,215,28,145,32,376,402
193,45,179,17,0,148,8,1,472,402
193,45,11,3,6,37,7,1,472,402
193,45,19,5,11,3,0,1,472,402
193,45,11,3,6,18,5,1,472,402
193,45,11,3,6,37,487,1,472,402
193,45,19,5,11,3,8,1,472,402
193,45,11,3,6,17,0,1,472,402
193,45,19,5,11,3,9,1,472,402
193,117,69,232,23,41,28,11,45,402
193,45,19,5,11,3,287,1,472,402
193,45,19,5,11,3,9,32,376,402
193,117,69,232,23,64,17,319,45,402
193,45,19,5,11,3,392,1,472,402
193,117,69,232,23,104,332,11,45,402
193,117,69,232,23,64,17,179,45,402
193,117,69,232,23,144,28,11,45,402
193,45,19,5,11,3,1,57,462,402
193,117,69,232,23,150,465,57,462,402
193,45,212,24,19,11,3,1,472,402
193,117,69,232,23,175,0,1,472,402
193,45,212,24,19,11,475,1,472,402
193,117,69,232,23,424,390,19,45,402
193,117,69,232,23,36,30,146,45,402
193,117,69,232,23,265,7,1,472,402
193,117,69,232,23,33,35,166,45,402
193,117,69,232,23,357,236,1,472,402
193,45,251,24,298,44,1,57,462,402
193,117,69,232,23,401,38,53,45,402
193,117,69,1,161,5,12,189,45,402
193,45,11,3,392,1,293,474,472,402
193,117,69,1,161,5,13,168,45,402
193,45,11,3,392,1,382,32,376,402
193,117,69,1,161,5,268,179,45,402
193,45,11,3,392,1,9,32,376,402
193,117,69,1,161,5,51,172,376,402
193,117,69,365,310,157,5,11,45,402
193,45,11,3,6,0,7,1,472,402
193,117,69,365,310,157,5,19,45,402
193,45,19,25,3,8,100,1,472,402
193,45,164,1,5,13,31,57,462,402
193,45,19,25,3,8,191,1,472,402
193,45,164,1,5,60,65,57,462,402
193,45,19,25,3,8,317,1,472,402
193,45,164,1,5,66,65,57,462,402
193,45,164,1,5,48,247,32,376,402
193,45,164,1,5,19,11,32,376,402
193,117,69,1,161,5,11,19,45,402
193,45,164,1,5,270,9,32,376,402
193,117,69,1,161,5,11,32,376,402
193,117,69,1,5,81,42,151,45,402
193,117,69,1,5,0,3,11,45,402
193,117,69,1,5,48,51,172,376,402
193,117,69,1,5,0,24,19,45,402
193,117,69,1,5,15,390,19,45,402
193,117,69,1,5,48,247,32,376,402
193,117,69,1,5,0,17,179,45,402
193,117,69,1,5,0,24,212,45,402
193,117,69,1,5,60,65,57,462,402
193,117,69,1,5,15,28,11,45,402
193,117,69,1,5,48,96,109,45,402
193,117,69,1,5,0,17,319,45,402
193,117,69,1,5,0,24,251,45,402
193,117,69,1,5,66,65,57,462,402
193,117,69,19,5,188,1,164,45,402
193,117,69,1,5,270,9,32,376,402
193,117,187,145,28,15,390,19,45,402
193,117,69,1,5,286,30,132,45,402
193,117,187,145,28,98,3,1,472,402
193,117,69,1,5,286,30,146,45,402
193,117,187,145,28,136,51,172,376,402
193,117,187,145,28,98,3,11,45,402
193,117,187,145,28,59,367,32,376,402
193,117,187,145,28,498,3,11,45,402
193,117,187,145,28,46,49,11,45,402
193,117,187,145,28,59,3,1,472,402
193,117,187,145,28,481,52,85,45,402
193,117,187,145,28,46,52,85,45,402
193,117,187,145,28,59,3,11,45,402
193,117,187,145,28,90,12,189,45,402
193,45,92,167,17,0,1,57,462,402
193,117,187,145,28,101,17,179,45,402
193,117,187,145,28,90,111,1,472,402
193,117,187,145,28,404,72,192,45,402
193,117,187,145,28,101,17,319,45,402
193,117,187,145,28,407,283,85,45,402
193,45,179,268,5,161,1,57,462,402
193,117,187,145,28,67,13,168,45,402
193,117,187,145,28,15,5,11,45,402
193,45,132,172,51,160,0,1,472,402
193,117,187,145,28,15,5,19,45,402
193,45,132,172,51,428,22,1,472,402
193,45,19,5,309,272,7,1,472,402
193,45,132,172,51,366,44,1,472,402
193,45,19,5,363,74,31,57,462,402
193,45,132,172,51,48,5,1,472,402
193,45,19,5,18,6,0,1,472,402
193,45,132,172,51,48,247,32,376,402
193,45,19,5,126,427,7,1,472,402
193,45,19,5,18,6,3,1,472,402
193,45,179,268,5,161,227,1,472,402
193,45,168,13,3,8,191,1,472,402
193,45,132,172,51,5,0,1,472,402
193,45,168,13,3,8,317,1,472,402
193,45,132,172,51,5,15,1,472,402
193,45,360,37,497,20,78,1,472,402
193,45,132,172,51,5,127,1,472,402
193,45,360,37,70,415,35,1,472,402
193,45,360,37,497,20,7,1,472,402
193,45,132,172,51,5,157,1,472,402
193,45,360,37,102,48,247,32,376,402
193,45,360,37,70,26,8,1,472,402
193,45,360,37,497,20,21,1,472,402
193,45,132,172,51,5,161,1,472,402
193,45,360,37,159,4,0,1,472,402
193,45,360,37,102,48,5,1,472,402
193,45,360,37,70,95,296,1,472,402
193,45,360,37,70,26,21,1,472,402
193,45,132,172,51,5,188,1,472,402
193,45,360,37,328,235,7,1,472,402
193,45,360,37,159,4,3,1,472,402
193,45,360,37,102,48,7,1,472,402
193,45,360,37,70,138,22,1,472,402
193,45,360,37,345,292,9,1,472,402
193,45,360,37,102,48,51,172,376,402
193,45,360,37,345,292,9,32,376,402
193,45,360,37,299,368,188,1,472,402
193,45,109,219,454,310,157,1,472,402
193,45,360,37,299,362,5,1,472,402
193,45,251,24,19,69,1,57,462,402
193,45,132,30,20,21,1,57,462,402
193,45,168,311,11,3,8,1,472,402
193,45,168,311,11,3,9,1,472,402
193,45,168,311,11,3,287,1,472,402
193,45,11,3,250,347,7,1,472,402
193,45,168,311,11,3,392,1,472,402
193,45,11,3,47,16,31,57,462,402
193,45,11,3,0,148,8,1,472,402
193,45,11,3,498,28,215,172,376,402
193,45,11,3,47,312,78,1,472,402
193,45,11,3,47,16,15,1,472,402
193,45,11,3,0,50,44,1,472,402
193,45,11,3,98,28,145,32,376,402
193,45,11,3,498,28,15,1,472,402
193,45,11,3,47,71,116,1,472,402
193,45,11,3,0,24,285,32,376,402
193,45,11,3,281,38,9,1,472,402
193,45,11,3,98,28,15,1,472,402
193,45,11,3,498,28,145,32,376,402
193,45,11,3,0,56,44,1,472,402
193,45,11,3,14,2,0,1,472,402
193,45,11,3,281,38,197,32,376,402
193,45,11,3,281,38,9,32,376,402
193,45,11,3,98,28,215,172,376,402
193,45,11,3,0,160,51,172,376,402
193,45,11,3,290,60,65,57,462,402
193,45,11,3,14,371,5,1,472,402
193,45,11,3,0,316,9,32,376,402
193,45,11,3,372,253,157,1,472,402
193,45,11,3,290,60,5,1,472,402
193,45,11,3,0,438,21,1,472,402
193,45,11,3,0,316,9,1,472,402
193,45,11,3,25,19,5,1,472,402
193,45,11,3,290,60,236,1,472,402
193,45,11,3,0,260,100,1,472,402
193,45,11,3,25,19,69,1,472,402
193,45,11,3,0,412,197,32,376,402
193,45,92,167,17,0,3,1,472,402
193,45,11,3,0,23,44,1,472,402
193,45,92,167,17,0,5,1,472,402
193,45,11,3,0,23,178,32,376,402
193,45,92,167,17,0,7,1,472,402
193,117,69,19,313,17,167,92,45,402
193,45,11,3,75,31,57,1,472,402
193,45,179,268,5,1,293,474,472,402
193,117,80,31,16,30,132,172,376,402
193,45,179,268,5,1,382,32,376,402
193,45,19,5,11,255,69,1,472,402
193,45,179,268,5,1,9,32,376,402
193,45,19,5,11,241,469,1,472,402
193,45,132,423,233,2,0,1,472,402
193,45,19,5,11,28,145,32,376,402
193,45,132,411,205,6,0,1,472,402
193,45,132,423,233,71,116,1,472,402
193,45,19,5,11,324,287,1,472,402
193,45,19,5,11,28,15,1,472,402
193,45,132,411,205,380,0,1,472,402
193,45,132,411,205,6,3,1,472,402
193,45,19,5,11,118,21,1,472,402
193,45,19,5,11,28,215,172,376,402
193,117,187,145,28,15,1,164,45,402
193,45,470,20,7,33,35,1,472,402
193,45,470,20,7,48,5,1,472,402
193,45,470,20,7,114,69,1,472,402
193,45,470,20,7,48,247,32,376,402
193,117,69,19,11,3,9,32,376,402
193,45,19,5,11,475,1,57,462,402
193,117,69,19,11,3,13,168,45,402
193,117,69,19,11,3,9,1,472,402
193,117,69,19,11,3,8,1,472,402
193,45,132,30,16,31,57,1,472,402
193,117,69,19,11,3,287,1,472,402
193,117,80,31,72,185,12,189,45,402
193,117,69,19,11,3,392,1,472,402
193,117,80,31,72,404,28,11,45,402
193,45,132,30,124,100,8,1,472,402
193,45,19,11,475,1,293,474,472,402
193,45,132,282,9,1,382,32,376,402
193,45,19,11,475,1,382,32,376,402
193,45,19,5,0,160,51,172,376,402
193,117,69,255,11,45,132,172,376,402
193,45,19,5,0,24,285,32,376,402
193,45,85,52,46,33,7,1,472,402
193,45,19,5,0,50,44,1,472,402
193,45,85,52,46,433,5,1,472,402
193,45,85,52,46,33,35,1,472,402
193,45,19,5,0,56,44,1,472,402
193,45,85,52,46,110,35,1,472,402
193,45,19,5,0,4,3,1,472,402
193,45,85,52,46,130,51,172,376,402
193,45,19,5,0,148,8,1,472,402
193,45,212,24,19,5,0,1,472,402
193,45,19,5,0,6,3,1,472,402
193,45,212,24,19,5,51,172,376,402
193,45,19,5,0,23,178,32,376,402
193,45,212,24,19,5,15,1,472,402
193,45,19,5,0,260,100,1,472,402
193,45,19,5,0,23,44,1,472,402
193,45,212,24,19,5,127,1,472,402
193,45,19,5,0,316,9,1,472,402
193,45,212,24,19,5,157,1,472,402
193,45,19,5,0,412,197,32,376,402
193,45,19,5,0,316,9,32,376,402
193,45,212,24,19,5,161,1,472,402
193,45,19,5,0,438,21,1,472,402
193,45,212,24,19,5,188,1,472,402
193,45,85,52,46,292,9,32,376,402
193,45,11,32,9,282,132,172,376,402
193,45,179,268,5,19,69,1,472,402
193,45,11,32,9,77,35,1,472,402
193,45,179,268,5,83,220,1,472,402
193,45,179,268,5,19,11,32,376,402
193,45,11,32,9,316,0,1,472,402
193,45,179,268,5,13,31,57,462,402
193,45,179,268,5,83,8,1,472,402
193,45,11,32,9,270,5,1,472,402
193,45,179,268,5,86,226,1,472,402
193,45,179,268,5,13,3,1,472,402
193,45,179,268,5,48,51,172,376,402
193,45,85,354,16,10,8,1,472,402
193,45,179,268,5,60,65,57,462,402
193,45,179,268,5,48,247,32,376,402
193,45,85,354,16,47,3,1,472,402
193,45,179,268,5,270,9,1,472,402
193,45,179,268,5,60,236,1,472,402
193,45,179,268,5,48,7,1,472,402
193,45,179,268,5,66,65,57,462,402
193,45,179,268,5,270,9,32,376,402
193,117,69,19,5,86,226,1,472,402
193,117,69,19,5,83,8,1,472,402
193,117,69,19,5,48,247,32,376,402
193,45,11,32,9,3,0,1,472,402
193,117,69,19,5,60,236,1,472,402
193,117,69,19,5,48,51,172,376,402
193,45,11,32,9,3,8,1,472,402
193,117,69,19,5,81,42,151,45,402
193,117,69,19,5,60,65,57,462,402
193,117,69,19,5,48,7,1,472,402
193,45,11,32,9,3,287,1,472,402
193,117,69,19,5,270,9,32,376,402
193,117,69,19,5,48,96,109,45,402
193,45,11,32,9,3,392,1,472,402
193,117,69,19,5,66,65,57,462,402
193,117,69,19,5,270,9,1,472,402
193,117,69,19,5,286,30,132,45,402
193,45,179,268,5,188,1,57,462,402
193,117,69,19,5,286,30,146,45,402
193,45,168,13,5,1,9,32,376,402
193,45,132,30,20,19,69,1,472,402
193,45,168,311,11,28,15,1,472,402
193,45,132,30,20,269,51,172,376,402
193,45,132,30,20,19,5,1,472,402
193,45,168,311,11,324,287,1,472,402
193,45,168,311,11,28,145,32,376,402
193,45,132,30,20,72,31,57,462,402
193,45,132,30,20,19,11,32,376,402
193,45,168,311,11,19,5,1,472,402
193,45,168,311,11,28,215,172,376,402
193,45,132,30,20,204,44,1,472,402
193,45,168,311,11,255,69,1,472,402
193,45,168,311,11,19,69,1,472,402
193,45,132,30,20,95,296,1,472,402
193,117,69,232,23,0,7,1,472,402
193,45,132,30,20,310,157,1,472,402
193,117,69,232,23,0,17,319,45,402
193,45,132,30,20,74,31,57,462,402
193,117,69,232,23,0,24,19,45,402
193,117,69,232,23,0,17,179,45,402
193,117,69,232,23,0,24,212,45,402
193,117,69,232,23,0,5,11,45,402
193,117,69,232,23,0,24,251,45,402
193,117,69,232,23,0,5,19,45,402
193,45,132,30,20,78,1,57,462,402
193,45,11,32,9,3,1,57,462,402
193,45,19,284,20,95,296,1,472,402
193,117,69,19,24,0,1,164,45,402
193,45,19,284,20,310,157,1,472,402
193,117,69,114,7,0,3,1,472,402
193,45,19,284,20,74,31,57,462,402
