302,456,85,45,19,5,60,195,131,384
302,48,493,9,77,35,166,45,192,384
302,48,51,5,15,1,164,45,192,384
302,48,5,60,65,57,31,72,192,384
302,48,122,413,209,40,153,33,131,384
302,71,47,3,8,93,1,441,131,384
302,48,122,413,209,95,20,72,192,384
302,48,122,413,209,40,11,45,192,384
302,71,47,3,8,317,1,441,131,384
302,48,122,413,209,40,23,33,131,384
302,48,5,1,78,20,7,33,131,384
302,48,122,413,209,40,23,104,131,384
302,48,5,1,78,20,19,45,192,384
302,48,493,9,38,141,46,33,131,384
302,48,5,1,78,20,470,45,192,384
302,48,493,9,38,165,46,33,131,384
302,48,122,135,196,180,176,33,131,384
302,48,493,9,38,401,23,33,131,384
302,48,61,15,5,11,19,45,192,384
302,48,493,9,38,401,23,104,131,384
302,48,61,15,5,11,332,104,131,384
302,48,381,46,130,478,7,33,131,384
302,48,51,130,46,63,17,186,131,384
302,48,381,46,141,38,53,45,192,384
302,48,51,130,46,80,31,72,192,384
302,48,381,46,165,38,53,45,192,384
302,48,381,46,141,38,121,33,131,384
302,48,51,130,46,110,35,33,131,384
302,48,381,46,292,9,1,441,131,384
302,48,381,46,165,38,121,33,131,384
302,48,381,46,292,9,176,33,131,384
302,48,7,33,23,13,168,45,192,384
302,48,493,9,1,169,109,45,192,384
302,48,7,33,23,0,17,186,131,384
302,48,7,33,23,13,31,72,192,384
302,48,493,9,1,161,355,45,192,384
302,48,7,33,23,40,11,45,192,384
302,48,7,33,23,0,1,441,131,384
302,48,493,9,1,44,23,33,131,384
302,48,7,33,23,27,17,186,131,384
302,48,493,9,1,44,23,104,131,384
302,48,7,33,23,44,1,441,131,384
302,48,381,46,433,5,19,45,192,384
302,48,7,33,23,64,17,186,131,384
302,48,381,46,433,5,60,33,131,384
302,48,7,235,50,44,1,441,131,384
302,48,381,46,433,5,473,33,131,384
302,48,381,46,433,5,60,195,131,384
302,48,7,347,250,406,17,186,131,384
302,48,7,235,328,37,360,45,192,384
302,48,7,235,50,0,1,441,131,384
302,48,7,235,50,44,23,33,131,384
302,48,7,347,250,3,1,441,131,384
302,48,7,235,50,0,17,186,131,384
302,48,7,235,50,44,23,104,131,384
302,48,7,347,250,211,121,33,131,384
302,48,7,347,250,3,11,45,192,384
302,48,7,235,50,0,23,33,131,384
302,48,7,427,126,5,1,441,131,384
302,48,7,235,50,0,23,104,131,384
302,48,7,427,126,5,11,45,192,384
302,48,5,15,16,30,20,72,192,384
302,48,7,427,126,5,19,45,192,384
302,48,5,15,16,30,132,45,192,384
302,48,7,427,126,5,60,33,131,384
302,48,5,15,16,30,146,45,192,384
302,48,7,427,126,5,473,33,131,384
302,48,7,427,126,5,60,195,131,384
302,48,7,20,284,19,11,45,192,384
302,48,5,11,49,46,170,33,131,384
302,71,47,303,75,31,16,104,131,384
302,48,51,364,17,0,1,441,131,384
302,71,233,423,132,30,146,45,192,384
302,48,51,364,17,76,19,45,192,384
302,48,51,364,17,0,7,33,131,384
302,48,51,364,17,27,23,33,131,384
302,48,51,364,17,0,23,33,131,384
302,48,51,364,17,167,92,45,192,384
302,48,51,364,17,27,23,104,131,384
302,48,51,364,17,0,23,104,131,384
302,48,51,364,17,63,46,33,131,384
302,48,7,107,12,115,20,72,192,384
302,48,51,364,17,313,19,45,192,384
302,48,7,107,12,208,166,45,192,384
302,48,51,364,17,64,23,33,131,384
302,48,7,107,12,139,11,45,192,384
302,48,51,364,17,64,23,104,131,384
302,48,7,107,12,241,11,45,192,384
302,48,7,107,12,5,11,45,192,384
302,48,381,46,86,5,19,45,192,384
302,48,7,107,12,5,19,45,192,384
302,48,381,46,86,5,473,33,131,384
302,48,7,107,12,5,60,33,131,384
302,71,47,16,15,1,35,33,131,384
302,48,7,107,12,5,473,33,131,384
302,48,7,107,12,5,60,195,131,384
302,71,47,16,15,1,164,45,192,384
302,48,7,272,341,41,23,33,131,384
302,48,7,272,309,5,1,441,131,384
302,48,7,272,443,259,11,45,192,384
302,48,7,272,341,41,23,104,131,384
302,48,7,272,309,5,11,45,192,384
302,48,7,272,24,19,20,72,192,384
302,48,7,272,309,5,19,45,192,384
302,71,47,303,386,201,20,72,192,384
302,48,7,272,309,5,60,33,131,384
302,456,85,52,46,80,31,72,192,384
302,48,7,272,309,5,60,195,131,384
302,48,5,51,177,13,31,72,192,384
302,71,47,303,75,3,1,441,131,384
302,48,5,51,177,13,168,45,192,384
302,71,47,303,75,3,11,45,192,384
302,48,5,51,177,13,23,33,131,384
302,48,51,5,15,390,19,45,192,384
302,48,5,11,40,23,150,104,131,384
302,71,304,206,448,198,53,45,192,384
302,48,5,157,307,33,23,104,131,384
302,48,51,5,15,28,387,186,131,384
302,48,5,157,307,33,439,186,131,384
302,48,51,5,15,28,404,72,192,384
302,48,5,157,307,33,60,195,131,384
302,71,233,2,0,6,17,186,131,384
302,48,5,51,136,28,46,33,131,384
302,71,233,2,0,3,1,441,131,384
302,48,5,51,136,28,404,72,192,384
302,71,233,2,0,3,11,45,192,384
302,48,5,11,3,25,396,45,192,384
302,71,233,2,0,24,212,45,192,384
302,48,5,11,3,13,168,45,192,384
302,48,5,11,3,25,19,45,192,384
302,71,233,2,0,24,251,45,192,384
302,48,5,11,3,6,17,186,131,384
302,48,5,11,3,13,23,33,131,384
302,48,5,11,3,25,221,186,131,384
302,48,5,11,3,75,31,72,192,384
302,48,5,11,3,13,31,72,192,384
302,48,5,11,3,13,23,104,131,384
302,48,5,11,3,9,176,33,131,384
302,48,5,11,3,0,7,33,131,384
302,48,5,11,3,290,60,33,131,384
302,48,5,11,3,9,1,441,131,384
302,48,5,11,3,0,17,186,131,384
302,48,5,11,3,47,16,104,131,384
302,48,5,11,3,290,60,195,131,384
302,48,5,11,3,0,23,33,131,384
302,48,5,11,3,8,1,441,131,384
302,48,5,11,3,0,23,104,131,384
302,48,5,11,3,287,1,441,131,384
302,48,5,51,160,0,23,33,131,384
302,48,5,11,3,392,1,441,131,384
302,48,5,51,160,0,23,104,131,384
302,71,50,0,2,10,16,104,131,384
302,71,47,123,13,31,16,104,131,384
302,71,50,0,2,12,185,72,192,384
302,48,5,60,236,1,164,45,192,384
302,71,50,0,2,62,7,33,131,384
302,71,50,0,2,12,189,45,192,384
302,71,233,2,0,5,11,45,192,384
302,71,50,0,1,169,109,45,192,384
302,71,233,2,0,5,19,45,192,384
302,71,50,0,1,44,23,33,131,384
302,71,233,2,0,5,473,33,131,384
302,71,50,0,1,431,490,104,131,384
302,71,50,0,1,44,23,104,131,384
302,71,50,0,1,78,20,72,192,384
302,71,50,0,1,431,190,33,131,384
302,71,50,0,1,472,402,45,192,384
302,71,50,0,1,78,92,45,192,384
302,71,50,0,1,3,11,45,192,384
302,71,50,0,1,21,20,72,192,384
302,71,50,0,1,9,176,33,131,384
302,48,5,11,255,69,19,45,192,384
302,71,50,0,1,15,16,104,131,384
302,48,5,11,241,469,1,441,131,384
302,48,5,11,255,69,1,441,131,384
302,71,50,0,1,22,7,33,131,384
302,48,5,11,118,21,140,33,131,384
302,48,5,11,241,12,185,72,192,384
302,71,50,0,1,111,385,33,131,384
302,48,5,11,440,28,387,186,131,384
302,48,5,11,118,21,1,441,131,384
302,48,5,11,241,460,439,33,131,384
302,48,5,11,241,12,189,45,192,384
302,71,50,0,1,57,31,72,192,384
302,48,5,11,32,382,1,441,131,384
302,48,5,11,440,28,46,33,131,384
302,48,5,11,118,21,20,72,192,384
302,48,5,11,241,460,439,186,131,384
302,71,50,0,1,5,60,33,131,384
302,48,5,11,259,37,7,33,131,384
302,48,5,11,32,9,1,441,131,384
302,48,5,11,440,28,404,72,192,384
302,71,50,0,1,475,11,45,192,384
302,71,50,0,1,5,11,45,192,384
302,71,50,0,1,5,60,195,131,384
302,48,5,11,324,287,1,441,131,384
302,48,5,11,259,37,360,45,192,384
302,48,5,11,32,178,23,33,131,384
302,48,5,11,32,9,176,33,131,384
302,71,50,0,1,157,307,33,131,384
302,71,50,0,1,5,19,45,192,384
302,48,5,11,139,12,185,72,192,384
302,48,5,11,32,376,402,45,192,384
302,48,5,11,32,178,23,104,131,384
302,71,50,0,1,69,19,45,192,384
302,71,50,0,1,5,473,33,131,384
302,48,5,11,139,12,189,45,192,384
302,71,50,0,1,161,355,45,192,384
302,48,337,23,424,459,7,33,131,384
302,71,50,0,1,236,60,33,131,384
302,48,337,23,178,32,11,45,192,384
302,48,337,23,424,390,19,45,192,384
302,71,50,0,1,236,60,195,131,384
302,48,337,23,232,69,1,441,131,384
302,48,337,23,175,0,1,441,131,384
302,48,337,23,401,38,53,45,192,384
302,48,337,23,232,69,19,45,192,384
302,48,337,23,175,0,7,33,131,384
302,48,337,23,401,38,121,33,131,384
302,48,5,11,28,101,17,186,131,384
302,71,47,123,13,23,150,104,131,384
302,48,5,11,28,15,1,441,131,384
302,71,233,2,14,96,109,45,192,384
302,48,5,11,28,41,23,33,131,384
302,48,5,11,28,15,16,104,131,384
302,71,233,2,29,280,179,45,192,384
302,71,233,2,14,3,1,441,131,384
302,48,5,11,28,183,16,104,131,384
302,48,5,11,28,41,23,104,131,384
302,71,233,2,14,3,11,45,192,384
302,48,5,11,28,244,85,45,192,384
302,48,7,0,3,75,31,72,192,384
302,48,5,11,28,144,23,33,131,384
302,48,7,0,3,9,176,33,131,384
302,48,5,11,28,144,23,104,131,384
302,48,7,0,3,13,168,45,192,384
302,48,7,0,3,9,1,441,131,384
302,48,7,0,3,8,1,441,131,384
302,48,7,0,3,13,23,33,131,384
302,48,7,0,3,287,1,441,131,384
302,48,7,0,3,13,31,72,192,384
302,48,7,0,3,13,23,104,131,384
302,48,7,0,3,290,60,33,131,384
302,48,5,11,3,1,35,33,131,384
302,48,7,0,3,6,17,186,131,384
302,48,7,0,3,290,60,195,131,384
302,48,5,11,3,1,164,45,192,384
302,48,7,0,3,392,1,441,131,384
302,48,7,0,3,25,221,186,131,384
302,48,337,23,144,28,46,33,131,384
302,48,7,0,3,25,396,45,192,384
302,48,337,23,144,28,404,72,192,384
302,71,116,1,78,20,470,45,192,384
302,71,233,2,62,103,17,186,131,384
302,48,337,23,41,28,404,72,192,384
302,71,233,2,62,7,1,441,131,384
302,48,102,129,499,11,332,104,131,384
302,71,233,2,62,7,20,72,192,384
302,48,5,11,475,1,7,33,131,384
302,48,7,1,161,5,60,195,131,384
302,48,5,11,475,1,35,33,131,384
302,48,7,20,19,25,396,45,192,384
302,48,5,11,475,1,164,45,192,384
302,48,7,20,19,313,17,186,131,384
302,48,7,20,19,25,221,186,131,384
302,48,7,20,19,24,212,45,192,384
302,48,381,46,28,41,23,33,131,384
302,48,7,20,19,69,1,441,131,384
302,48,7,20,19,24,251,45,192,384
302,48,381,46,28,15,16,104,131,384
302,48,381,46,28,41,23,104,131,384
302,48,7,20,19,76,17,186,131,384
302,48,381,46,28,183,16,104,131,384
302,48,381,46,28,15,1,441,131,384
302,48,381,46,28,244,85,45,192,384
302,48,7,20,19,5,1,441,131,384
302,48,381,46,28,440,11,45,192,384
302,48,7,20,19,5,11,45,192,384
302,48,5,442,353,62,7,33,131,384
302,48,7,20,19,5,60,33,131,384
302,71,233,2,12,5,60,195,131,384
302,48,7,20,19,5,60,195,131,384
302,71,233,2,12,115,20,72,192,384
302,71,233,2,12,5,1,441,131,384
302,71,233,2,12,5,60,33,131,384
302,71,233,2,12,107,7,33,131,384
302,71,233,2,12,5,11,45,192,384
302,71,233,2,12,208,166,45,192,384
302,71,233,2,12,5,19,45,192,384
302,71,233,2,12,139,11,45,192,384
302,71,233,2,12,5,473,33,131,384
302,71,233,2,12,241,11,45,192,384
302,48,381,46,28,144,23,104,131,384
302,48,5,362,299,144,23,33,131,384
302,48,5,362,299,37,360,45,192,384
302,48,5,362,299,144,23,104,131,384
302,48,5,363,74,20,470,45,192,384
302,48,7,200,252,326,1,441,131,384
302,48,7,200,207,41,23,104,131,384
302,48,51,294,19,5,1,441,131,384
302,48,7,1,3,75,31,72,192,384
302,48,51,294,19,25,396,45,192,384
302,48,51,294,19,5,11,45,192,384
302,48,7,1,3,9,176,33,131,384
302,48,51,294,19,313,17,186,131,384
302,48,51,294,19,25,221,186,131,384
302,48,51,294,19,5,60,33,131,384
302,48,7,1,3,13,31,72,192,384
302,48,51,294,19,24,212,45,192,384
302,48,51,294,19,5,473,33,131,384
302,48,51,294,19,5,60,195,131,384
302,48,7,1,3,290,60,33,131,384
302,48,7,1,3,13,23,33,131,384
302,48,51,294,19,69,1,441,131,384
302,48,51,294,19,24,251,45,192,384
302,48,7,1,3,290,60,195,131,384
302,48,7,1,3,13,168,45,192,384
302,48,7,1,3,13,23,104,131,384
302,48,51,294,19,284,20,72,192,384
302,456,85,45,168,13,23,33,131,384
302,48,51,294,19,76,17,186,131,384
302,456,85,45,146,30,20,72,192,384
302,456,85,45,168,13,31,72,192,384
302,456,85,45,168,13,23,104,131,384
302,456,85,45,146,30,16,104,131,384
302,456,85,45,132,30,20,72,192,384
302,48,7,200,37,6,17,186,131,384
302,48,7,1,3,25,396,45,192,384
302,48,7,200,37,487,1,441,131,384
302,48,5,371,14,3,1,441,131,384
302,48,5,15,1,78,20,72,192,384
302,48,5,371,14,96,109,45,192,384
302,48,5,371,14,3,11,45,192,384
302,48,5,15,1,431,190,33,131,384
302,48,5,15,1,78,92,45,192,384
302,48,5,15,1,472,402,45,192,384
302,48,5,15,1,431,490,104,131,384
302,48,5,15,1,0,7,33,131,384
302,71,50,44,23,0,1,441,131,384
302,48,5,15,1,9,176,33,131,384
302,48,5,15,1,0,17,186,131,384
302,71,50,44,23,13,31,72,192,384
302,71,50,44,23,0,7,33,131,384
302,48,5,15,1,21,20,72,192,384
302,48,5,15,1,0,23,33,131,384
302,71,50,44,23,40,11,45,192,384
302,71,50,44,23,13,168,45,192,384
302,71,50,44,23,0,17,186,131,384
302,48,5,15,1,111,385,33,131,384
302,48,5,15,1,21,140,33,131,384
302,48,5,15,1,0,23,104,131,384
302,71,50,44,23,265,7,33,131,384
302,71,50,44,23,40,153,33,131,384
302,48,5,15,1,22,7,33,131,384
302,71,50,44,23,27,17,186,131,384
302,48,5,15,1,157,307,33,131,384
302,71,50,44,23,64,17,186,131,384
302,48,5,15,1,3,11,45,192,384
302,48,102,37,200,7,1,441,131,384
302,48,5,15,1,475,11,45,192,384
302,48,102,37,200,7,20,72,192,384
302,48,5,15,1,169,109,45,192,384
302,48,96,109,45,470,20,72,192,384
302,48,5,15,1,161,355,45,192,384
302,48,96,109,45,179,17,186,131,384
302,48,5,15,1,44,23,33,131,384
302,48,96,109,45,319,17,186,131,384
302,48,5,15,1,44,23,104,131,384
302,48,7,114,69,255,11,45,192,384
302,48,5,1,0,7,20,72,192,384
302,48,7,114,69,232,23,104,131,384
302,48,7,1,188,5,473,33,131,384
302,71,50,44,298,24,212,45,192,384
302,48,7,1,152,34,17,186,131,384
302,48,7,1,188,5,11,45,192,384
302,71,50,44,298,24,251,45,192,384
302,48,7,1,293,167,17,186,131,384
302,48,7,1,188,5,19,45,192,384
302,48,7,1,296,95,20,72,192,384
302,48,7,1,293,167,92,45,192,384
302,48,7,1,188,5,60,33,131,384
302,48,7,1,134,180,176,33,131,384
302,48,7,1,188,5,60,195,131,384
302,48,7,1,471,399,85,45,192,384
302,48,5,13,23,0,1,441,131,384
302,48,7,1,469,241,11,45,192,384
302,48,5,13,23,40,11,45,192,384
302,48,5,13,23,0,7,33,131,384
302,48,7,1,97,80,31,72,192,384
302,48,5,13,23,265,7,33,131,384
302,48,5,13,23,40,153,33,131,384
302,48,5,13,23,0,17,186,131,384
302,48,7,1,100,426,132,45,192,384
302,48,7,1,97,80,46,33,131,384
302,48,5,13,23,27,17,186,131,384
302,48,7,1,287,324,11,45,192,384
302,48,5,13,23,44,1,441,131,384
302,48,7,1,116,198,53,45,192,384
302,48,7,1,287,3,11,45,192,384
302,48,5,13,23,64,17,186,131,384
302,48,7,1,227,161,355,45,192,384
302,48,7,22,1,35,166,45,192,384
302,48,7,1,487,37,360,45,192,384
302,48,5,0,17,76,19,45,192,384
302,48,7,1,392,3,11,45,192,384
302,48,5,0,17,27,23,33,131,384
302,48,7,1,226,86,46,33,131,384
302,48,5,0,17,167,92,45,192,384
302,48,5,0,17,27,23,104,131,384
302,48,7,1,382,32,11,45,192,384
302,48,5,0,17,313,19,45,192,384
302,48,7,0,17,186,439,33,131,384
302,48,5,0,17,63,46,33,131,384
302,48,5,1,9,282,132,45,192,384
302,48,5,0,17,64,23,33,131,384
302,48,5,1,9,292,46,33,131,384
302,48,5,0,17,64,23,104,131,384
302,48,5,1,9,38,121,33,131,384
302,48,7,1,127,5,11,45,192,384
302,48,5,1,9,3,11,45,192,384
302,48,5,1,9,38,53,45,192,384
302,48,7,1,127,5,19,45,192,384
302,48,5,1,9,32,11,45,192,384
302,48,7,1,127,5,473,33,131,384
302,48,5,1,9,77,35,33,131,384
302,48,7,1,127,5,60,195,131,384
302,48,7,62,2,10,16,104,131,384
302,48,7,62,2,0,17,186,131,384
302,48,7,62,2,12,185,72,192,384
302,48,7,62,2,0,23,33,131,384
302,48,7,62,2,12,189,45,192,384
302,48,7,62,2,0,23,104,131,384
302,48,7,1,8,3,11,45,192,384
302,48,5,0,7,33,60,195,131,384
302,71,47,3,0,6,17,186,131,384
302,48,5,0,7,33,439,186,131,384
302,71,47,3,0,34,17,186,131,384
302,48,7,1,57,465,150,104,131,384
302,71,47,3,0,24,212,45,192,384
302,48,7,1,57,65,60,33,131,384
302,71,47,3,0,24,251,45,192,384
302,71,50,44,56,0,23,33,131,384
302,71,47,312,78,20,7,33,131,384
302,71,50,44,56,0,23,104,131,384
302,71,47,312,78,20,19,45,192,384
302,48,5,1,0,17,179,45,192,384
302,71,47,312,78,20,470,45,192,384
302,48,5,1,0,17,319,45,192,384
302,48,493,9,270,5,1,441,131,384
302,71,47,410,30,36,23,33,131,384
302,48,493,9,316,0,1,441,131,384
302,48,493,9,270,5,11,45,192,384
302,71,47,410,30,54,19,45,192,384
302,71,47,410,30,36,23,104,131,384
302,48,493,9,316,0,7,33,131,384
302,48,493,9,270,5,19,45,192,384
302,71,47,410,30,128,31,72,192,384
302,48,493,9,316,0,17,186,131,384
302,48,493,9,270,5,60,33,131,384
302,71,47,410,30,156,35,33,131,384
302,48,493,9,316,0,23,33,131,384
302,48,493,9,270,5,473,33,131,384
302,48,493,9,270,5,60,195,131,384
302,48,493,9,316,0,23,104,131,384
302,48,7,37,6,3,1,441,131,384
302,48,493,9,88,218,46,33,131,384
302,48,7,37,6,42,151,45,192,384
302,48,7,37,6,3,11,45,192,384
302,48,7,37,6,211,121,33,131,384
302,48,493,9,88,38,121,33,131,384
302,48,7,37,6,0,17,186,131,384
302,48,7,20,497,37,360,45,192,384
302,48,7,37,6,0,23,33,131,384
302,48,7,20,310,157,307,33,131,384
302,48,7,37,6,0,23,104,131,384
302,48,7,20,202,206,23,104,131,384
302,48,7,20,310,157,1,441,131,384
302,48,7,20,204,44,1,441,131,384
302,48,7,20,202,206,23,33,131,384
302,48,7,20,375,156,35,33,131,384
302,48,7,20,204,44,23,33,131,384
302,48,5,11,332,104,23,33,131,384
302,48,7,20,204,44,23,104,131,384
302,48,5,1,7,238,109,45,192,384
302,48,5,1,15,28,11,45,192,384
302,48,5,1,7,0,17,186,131,384
302,48,5,1,15,158,190,33,131,384
302,48,5,1,15,28,46,33,131,384
302,48,5,1,7,265,23,33,131,384
302,48,5,1,7,0,23,33,131,384
302,48,5,1,15,390,19,45,192,384
302,48,5,1,15,28,387,186,131,384
302,48,5,1,7,37,360,45,192,384
302,48,5,1,7,265,23,104,131,384
302,48,5,1,7,0,23,104,131,384
302,48,5,1,15,28,404,72,192,384
302,48,7,37,6,17,319,45,192,384
302,71,50,0,17,63,46,33,131,384
302,48,5,1,15,16,31,72,192,384
302,71,50,0,17,64,23,33,131,384
302,456,85,45,11,40,23,33,131,384
302,71,50,0,17,64,23,104,131,384
302,456,85,45,11,49,46,33,131,384
302,456,85,45,11,40,153,33,131,384
302,456,85,45,11,40,23,104,131,384
302,456,85,45,11,19,20,72,192,384
302,456,85,45,11,28,46,33,131,384
302,456,85,45,11,475,1,441,131,384
302,456,85,45,11,28,387,186,131,384
302,71,50,44,204,20,19,45,192,384
302,48,5,1,7,20,19,45,192,384
302,71,50,44,204,20,470,45,192,384
302,48,5,1,7,20,470,45,192,384
302,71,47,3,0,5,60,33,131,384
302,71,116,1,0,175,23,33,131,384
302,71,47,3,0,5,473,33,131,384
302,71,47,3,0,5,60,195,131,384
302,71,116,1,0,5,60,33,131,384
302,71,116,1,0,175,23,104,131,384
302,71,116,1,0,6,17,186,131,384
302,71,116,1,0,5,11,45,192,384
302,71,116,1,0,5,60,195,131,384
302,71,116,1,0,3,11,45,192,384
302,71,116,1,0,5,19,45,192,384
302,71,116,1,0,24,19,45,192,384
302,71,116,1,0,5,473,33,131,384
302,71,116,1,0,24,212,45,192,384
302,48,5,1,0,2,379,45,192,384
302,71,116,1,0,24,251,45,192,384
302,48,5,1,0,3,11,45,192,384
302,48,5,19,69,1,7,33,131,384
302,48,5,1,0,175,23,33,131,384
302,48,5,19,69,1,35,33,131,384
302,48,5,1,0,24,19,45,192,384
302,48,5,1,0,175,23,104,131,384
302,48,5,19,69,1,164,45,192,384
302,48,5,1,0,6,17,186,131,384
302,48,5,1,0,24,212,45,192,384
302,48,5,1,0,34,17,186,131,384
302,48,5,1,0,24,251,45,192,384
302,48,5,11,19,25,396,45,192,384
302,456,85,45,11,5,60,195,131,384
302,48,5,11,19,313,17,186,131,384
302,48,5,11,19,25,221,186,131,384
302,48,5,11,19,24,212,45,192,384
302,48,7,20,30,156,35,33,131,384
302,48,5,11,19,69,1,441,131,384
302,48,5,11,19,24,251,45,192,384
302,48,5,11,19,284,20,72,192,384
302,48,5,433,46,33,439,186,131,384
302,48,5,11,19,76,17,186,131,384
302,48,5,0,23,33,439,186,131,384
302,48,5,291,136,28,404,72,192,384
302,48,5,0,23,33,60,195,131,384
302,48,51,269,20,78,92,45,192,384
302,71,47,3,0,1,164,45,192,384
302,456,85,52,21,20,19,45,192,384
302,48,7,37,259,11,19,45,192,384
302,456,85,52,21,20,470,45,192,384
302,48,7,37,259,11,332,104,131,384
302,48,5,11,19,20,7,33,131,384
302,48,5,1,0,23,150,104,131,384
302,48,5,11,19,20,470,45,192,384
302,48,5,13,3,290,60,33,131,384
302,48,5,13,3,25,221,186,131,384
302,48,5,13,3,47,16,104,131,384
302,48,5,13,3,290,60,195,131,384
302,48,5,13,3,75,31,72,192,384
302,48,5,1,7,33,60,195,131,384
302,48,5,13,3,392,1,441,131,384
302,48,5,1,7,33,439,186,131,384
302,71,304,206,23,13,31,72,192,384
302,71,304,206,23,0,7,33,131,384
302,71,304,206,23,40,11,45,192,384
302,71,304,206,23,13,168,45,192,384
302,71,304,206,23,0,17,186,131,384
302,71,304,206,23,265,7,33,131,384
302,71,304,206,23,40,153,33,131,384
302,71,304,206,23,27,17,186,131,384
302,48,5,473,33,35,1,441,131,384
302,71,304,206,23,44,1,441,131,384
302,48,5,473,33,35,166,45,192,384
302,71,304,206,23,64,17,186,131,384
302,48,5,473,33,7,20,72,192,384
302,48,5,1,236,357,23,104,131,384
302,48,122,21,1,7,20,72,192,384
302,48,5,1,22,7,20,72,192,384
302,48,7,22,1,21,20,72,192,384
302,48,7,272,24,0,17,186,131,384
302,48,7,22,1,236,60,33,131,384
302,48,7,22,1,21,140,33,131,384
302,48,7,272,24,0,23,33,131,384
302,48,7,22,1,57,31,72,192,384
302,48,7,22,1,236,60,195,131,384
302,48,7,272,24,0,23,104,131,384
302,48,7,22,1,69,19,45,192,384
302,48,337,23,33,35,1,441,131,384
302,48,7,22,1,78,20,72,192,384
302,48,337,23,33,35,166,45,192,384
302,48,7,22,1,431,190,33,131,384
302,48,7,22,1,78,92,45,192,384
302,48,7,22,1,472,402,45,192,384
302,48,7,22,1,431,490,104,131,384
302,48,7,22,1,0,17,186,131,384
302,71,47,55,26,21,140,33,131,384
302,48,7,22,1,3,11,45,192,384
302,48,7,22,1,0,23,33,131,384
302,48,7,22,1,9,176,33,131,384
302,48,7,22,1,0,23,104,131,384
302,48,7,22,1,111,385,33,131,384
302,48,102,37,7,1,35,33,131,384
302,48,7,22,1,5,60,33,131,384
302,48,102,37,7,1,164,45,192,384
302,48,7,22,1,157,307,33,131,384
302,48,7,22,1,5,11,45,192,384
302,48,7,22,1,5,60,195,131,384
302,48,7,22,1,475,11,45,192,384
302,48,7,22,1,5,19,45,192,384
302,48,7,22,1,15,16,104,131,384
302,48,7,22,1,5,473,33,131,384
302,48,7,22,1,169,109,45,192,384
302,48,51,5,11,19,20,72,192,384
302,48,7,22,1,44,23,33,131,384
302,48,5,1,157,310,20,72,192,384
302,48,7,22,1,44,23,104,131,384
302,48,337,23,33,7,20,72,192,384
302,48,247,32,9,1,35,33,131,384
302,48,51,5,157,1,164,45,192,384
302,48,247,32,9,1,164,45,192,384
302,71,116,1,3,75,31,72,192,384
302,71,116,1,3,25,19,45,192,384
302,71,116,1,3,13,168,45,192,384
302,71,116,1,3,25,221,186,131,384
302,71,116,1,3,47,16,104,131,384
302,71,116,1,3,13,23,33,131,384
302,71,116,1,3,290,60,33,131,384
302,71,116,1,3,13,31,72,192,384
302,71,116,1,3,13,23,104,131,384
302,71,116,1,3,9,176,33,131,384
302,71,116,1,3,290,60,195,131,384
302,71,116,1,3,6,17,186,131,384
302,48,5,15,28,144,23,33,131,384
302,48,61,105,240,37,7,33,131,384
302,48,5,15,28,440,11,45,192,384
302,48,5,15,28,144,23,104,131,384
302,48,61,105,129,499,11,45,192,384
302,48,61,105,240,37,360,45,192,384
302,71,116,1,3,0,23,33,131,384
302,71,50,184,65,57,31,72,192,384
302,71,116,1,3,0,23,104,131,384
302,48,5,18,6,17,179,45,192,384
302,48,5,1,3,11,19,45,192,384
302,48,5,18,6,17,319,45,192,384
302,48,5,1,3,11,332,104,131,384
302,48,7,37,43,38,53,45,192,384
302,48,102,37,497,20,19,45,192,384
302,48,7,37,345,292,46,33,131,384
302,48,7,37,43,38,121,33,131,384
302,48,102,37,497,20,470,45,192,384
302,48,7,37,70,95,20,72,192,384
302,48,7,37,240,105,46,33,131,384
302,48,7,37,79,464,20,72,192,384
302,48,7,37,70,249,20,72,192,384
302,48,7,37,112,446,46,33,131,384
302,48,7,37,79,55,321,186,131,384
302,48,7,37,70,415,35,33,131,384
302,48,7,37,299,144,23,104,131,384
302,48,7,37,112,22,1,441,131,384
302,48,7,37,68,38,53,45,192,384
302,48,7,37,299,144,23,33,131,384
302,48,7,37,68,38,121,33,131,384
302,48,5,1,3,0,17,186,131,384
302,48,7,37,487,1,164,45,192,384
302,48,5,1,3,25,396,45,192,384
302,48,5,1,3,0,7,33,131,384
302,48,5,1,3,75,31,72,192,384
302,48,5,1,3,25,19,45,192,384
302,48,5,1,3,0,23,33,131,384
302,48,5,1,3,13,168,45,192,384
302,48,5,1,3,25,221,186,131,384
302,48,5,1,3,0,23,104,131,384
302,48,5,1,3,47,16,104,131,384
302,48,5,1,3,13,23,33,131,384
302,48,5,1,3,290,60,33,131,384
302,48,5,1,3,13,31,72,192,384
302,48,5,1,3,13,23,104,131,384
302,48,5,1,3,9,176,33,131,384
302,48,5,1,3,290,60,195,131,384
302,48,5,1,3,6,17,186,131,384
302,71,485,135,38,34,17,186,131,384
302,48,7,1,5,12,185,72,192,384
302,71,485,135,38,141,46,33,131,384
302,48,7,1,5,0,17,186,131,384
302,48,7,1,5,12,189,45,192,384
302,71,485,135,38,165,46,33,131,384
302,48,7,1,5,15,16,104,131,384
302,48,7,1,5,0,23,33,131,384
302,71,485,135,38,401,23,33,131,384
302,48,7,1,5,86,46,33,131,384
302,48,7,1,5,0,23,104,131,384
