127,5,11,32,9,3,8,1,293,474
127,5,0,2,62,103,17,167,293,474
127,5,157,416,3,4,0,1,293,474
127,5,11,32,9,3,0,1,472,474
127,5,0,2,62,7,22,1,293,474
127,5,0,6,3,8,93,1,293,474
127,1,3,13,168,45,92,167,293,474
127,5,442,353,62,7,22,1,293,474
127,5,442,353,62,7,0,1,472,474
127,5,83,8,87,63,17,167,293,474
127,5,13,253,372,3,287,1,293,474
127,5,13,253,372,3,9,1,472,474
127,5,12,315,260,0,7,1,472,474
127,5,51,428,22,1,157,432,293,474
127,5,83,8,148,0,3,1,293,474
127,5,12,315,260,0,3,1,472,474
127,5,286,429,48,122,21,1,293,474
127,5,0,143,124,100,8,1,293,474
127,5,286,429,48,61,15,1,472,474
127,5,0,24,251,45,92,167,293,474
127,5,286,429,48,7,22,1,293,474
127,5,60,236,357,23,0,1,293,474
127,5,83,220,1,164,45,402,472,474
127,1,188,5,11,19,45,402,472,474
127,1,188,5,12,189,45,402,472,474
127,1,161,5,12,189,45,402,472,474
127,5,286,429,48,7,0,1,472,474
127,5,11,324,287,3,8,1,293,474
127,1,161,5,11,19,45,402,472,474
127,5,11,324,287,3,0,1,472,474
127,1,161,5,11,45,92,167,293,474
127,1,8,3,13,168,45,402,472,474
127,5,0,1,164,45,92,167,293,474
127,5,286,30,20,7,22,1,293,474
127,1,188,5,11,45,92,167,293,474
127,1,3,4,42,151,45,402,472,474
127,1,382,32,11,19,45,402,472,474
127,5,286,30,20,7,0,1,472,474
127,1,8,3,11,5,157,432,293,474
127,1,382,32,11,45,92,167,293,474
127,5,12,458,173,6,17,167,293,474
127,5,0,1,169,109,45,402,472,474
127,5,12,185,72,31,57,1,293,474
127,5,12,185,72,20,21,1,293,474
127,1,475,11,19,5,157,432,293,474
127,5,0,1,78,92,45,402,472,474
127,5,12,185,72,20,7,1,293,474
127,1,3,4,0,34,17,167,293,474
127,5,291,136,51,366,44,1,293,474
127,5,48,7,20,78,92,167,293,474
127,5,436,383,380,0,3,1,293,474
127,1,475,11,19,45,92,167,293,474
127,5,11,3,327,22,7,1,293,474
127,5,291,136,51,428,22,1,472,474
127,5,291,136,158,190,431,1,472,474
127,1,3,13,23,0,17,167,293,474
127,1,161,5,0,6,17,167,293,474
127,5,286,30,20,19,69,1,293,474
127,1,475,11,45,179,17,167,293,474
127,5,12,334,10,16,15,1,293,474
127,5,11,3,250,406,17,167,293,474
127,5,12,334,10,2,0,1,472,474
127,1,3,13,5,0,17,167,293,474
127,5,0,3,1,78,92,167,293,474
127,5,18,6,0,1,157,432,293,474
127,5,0,24,285,399,471,1,293,474
127,5,433,46,52,349,15,1,293,474
127,5,0,24,261,84,21,1,293,474
127,5,0,24,285,32,9,1,293,474
127,5,0,24,285,399,471,1,472,474
127,5,433,46,52,349,15,1,472,474
127,5,0,24,261,84,21,1,472,474
127,5,0,24,285,32,376,402,472,474
127,5,0,24,285,32,9,1,472,474
127,5,0,24,285,32,382,1,293,474
127,5,12,90,111,1,157,432,293,474
127,5,0,24,285,32,382,1,472,474
127,1,164,45,19,76,17,167,293,474
127,5,0,24,272,7,22,1,293,474
127,5,13,3,327,22,7,1,472,474
127,5,0,24,272,7,22,1,472,474
127,5,12,334,335,237,35,1,293,474
127,5,15,390,424,459,7,1,293,474
127,5,12,334,335,237,35,1,472,474
127,5,15,390,424,459,7,1,472,474
127,5,12,334,10,8,93,1,293,474
127,1,5,11,45,179,17,167,293,474
127,5,12,334,10,8,100,1,293,474
127,5,12,334,10,8,93,1,472,474
127,1,5,11,45,319,17,167,293,474
127,5,12,334,10,8,191,1,293,474
127,5,12,334,10,8,100,1,472,474
127,5,12,334,10,8,317,1,293,474
127,5,12,334,10,8,191,1,472,474
127,5,12,334,10,8,317,1,472,474
127,5,18,6,3,0,7,1,472,474
127,5,15,390,424,23,44,1,293,474
127,5,18,6,3,0,17,167,293,474
127,5,18,6,3,0,7,1,293,474
127,5,15,390,424,23,44,1,472,474
127,5,15,390,424,23,0,1,472,474
127,5,12,334,10,8,3,1,472,474
127,5,60,33,23,265,7,1,293,474
127,1,0,34,17,319,45,402,472,474
127,5,60,33,23,64,17,167,293,474
127,5,60,33,23,265,7,1,472,474
127,5,60,33,23,175,0,1,293,474
127,5,433,46,33,307,157,432,293,474
127,5,60,33,23,232,69,1,293,474
127,5,60,33,23,175,0,1,472,474
127,5,433,46,33,190,431,1,293,474
127,5,433,46,33,307,157,1,293,474
127,5,60,33,23,357,236,1,293,474
127,5,60,33,23,232,69,1,472,474
127,5,433,46,33,60,236,1,293,474
127,5,433,46,33,190,431,1,472,474
127,5,433,46,33,307,157,1,472,474
127,5,60,33,23,357,236,1,472,474
127,5,433,46,33,131,441,1,293,474
127,5,433,46,33,60,236,1,472,474
127,5,433,46,33,140,21,1,293,474
127,5,433,46,33,131,441,1,472,474
127,5,433,46,33,176,9,1,293,474
127,5,433,46,33,140,21,1,472,474
127,5,433,46,33,385,111,1,293,474
127,5,433,46,33,176,9,1,472,474
127,5,433,46,33,385,111,1,472,474
127,5,433,46,33,23,44,1,293,474
127,5,15,390,19,45,164,1,293,474
127,5,433,46,33,23,44,1,472,474
127,5,15,390,19,45,164,1,472,474
127,5,433,46,33,23,0,1,472,474
127,5,0,260,100,8,93,1,293,474
127,5,0,260,100,8,3,1,472,474
127,5,0,260,100,8,191,1,293,474
127,5,0,260,100,8,93,1,472,474
127,5,0,260,100,8,317,1,293,474
127,5,0,260,100,8,191,1,472,474
127,5,0,260,100,8,317,1,472,474
127,5,11,259,37,360,45,402,472,474
127,5,0,17,167,92,45,402,472,474
127,5,126,101,28,59,3,1,293,474
127,5,0,17,167,92,78,1,293,474
127,5,126,101,28,90,111,1,293,474
127,5,126,101,28,59,3,1,472,474
127,5,0,17,167,92,78,1,472,474
127,5,126,101,28,98,3,1,293,474
127,5,126,101,28,90,111,1,472,474
127,5,126,101,28,498,3,1,293,474
127,5,126,101,28,98,3,1,472,474
127,5,126,101,28,498,3,1,472,474
127,5,11,259,37,200,7,1,472,474
127,5,126,101,28,11,45,402,472,474
127,1,152,34,38,53,45,402,472,474
127,5,126,101,28,11,475,1,293,474
127,5,126,101,28,11,3,1,472,474
127,5,126,101,28,11,475,1,472,474
127,5,473,33,140,267,8,1,472,474
127,5,15,16,397,391,8,1,293,474
127,5,436,451,418,87,8,1,472,474
127,5,15,16,354,85,45,402,472,474
127,5,15,16,397,391,8,1,472,474
127,5,15,16,30,124,100,1,472,474
127,5,0,50,71,137,22,1,293,474
127,5,15,16,104,490,431,1,293,474
127,5,15,16,30,20,7,1,293,474
127,5,15,16,30,124,100,1,293,474
127,5,0,50,71,137,22,1,472,474
127,5,15,16,104,23,0,1,293,474
127,5,15,16,104,490,431,1,472,474
127,5,15,16,30,132,45,402,472,474
127,5,15,16,30,20,21,1,293,474
127,5,15,16,30,20,7,1,472,474
127,5,15,16,104,131,441,1,293,474
127,5,15,16,104,23,44,1,293,474
127,5,15,16,104,23,0,1,472,474
127,5,15,16,30,146,45,402,472,474
127,5,15,16,30,20,78,1,293,474
127,5,15,16,30,20,21,1,472,474
127,5,15,16,104,131,441,1,472,474
127,5,15,16,104,23,44,1,472,474
127,5,15,16,30,156,35,1,293,474
127,5,15,16,30,20,78,1,472,474
127,5,15,16,30,156,35,1,472,474
127,5,48,174,157,416,3,1,293,474
127,1,152,34,0,6,17,167,293,474
127,5,48,174,157,416,3,1,472,474
127,1,152,34,0,5,157,432,293,474
127,1,3,250,211,6,17,167,293,474
127,5,15,16,494,31,57,1,472,474
127,5,15,16,31,75,3,1,293,474
127,5,0,50,71,47,3,1,472,474
127,5,15,16,31,80,97,1,293,474
127,5,15,16,31,75,3,1,472,474
127,5,15,16,31,80,97,1,472,474
127,5,19,25,3,11,475,1,472,474
127,5,19,25,3,6,0,1,293,474
127,5,19,25,3,133,8,1,472,474
127,5,19,25,3,11,45,402,472,474
127,5,19,25,3,11,475,1,293,474
127,5,19,25,3,6,0,1,472,474
127,5,19,25,3,327,22,1,293,474
127,5,19,25,3,133,8,1,293,474
127,5,19,25,3,416,157,1,293,474
127,5,19,25,3,327,22,1,472,474
127,5,19,25,3,416,157,432,293,474
127,5,19,25,3,416,157,1,472,474
127,5,15,16,31,13,3,1,472,474
127,5,0,316,9,77,35,1,472,474
127,5,12,425,220,83,8,1,472,474
127,5,15,1,164,45,92,167,293,474
127,5,11,259,37,6,3,1,472,474
127,5,48,7,33,176,9,1,293,474
127,5,15,28,244,85,45,402,472,474
127,5,48,7,33,190,431,1,293,474
127,5,48,7,33,176,9,1,472,474
127,5,15,28,215,172,376,402,472,474
127,5,15,28,244,331,35,1,293,474
127,5,48,7,33,307,157,1,293,474
127,5,48,7,33,190,431,1,472,474
127,5,15,28,387,186,17,167,293,474
127,5,15,28,244,331,35,1,472,474
127,5,48,7,33,385,111,1,293,474
127,5,48,7,33,307,157,432,293,474
127,5,48,7,33,307,157,1,472,474
127,5,15,28,481,52,21,1,293,474
127,5,48,7,33,23,0,1,472,474
127,5,48,7,33,385,111,1,472,474
127,5,15,28,181,137,22,1,293,474
127,5,15,28,481,52,21,1,472,474
127,5,48,7,33,60,236,1,293,474
127,5,48,7,33,23,44,1,293,474
127,5,48,7,33,23,0,1,293,474
127,5,15,28,231,86,226,1,293,474
127,5,15,28,181,137,22,1,472,474
127,5,48,7,33,131,441,1,293,474
127,5,48,7,33,60,236,1,472,474
127,5,48,7,33,23,44,1,472,474
127,5,15,28,440,11,45,402,472,474
127,5,15,28,231,86,226,1,472,474
127,5,48,7,33,131,441,1,472,474
127,5,15,28,46,63,17,167,293,474
127,5,15,28,440,11,3,1,293,474
127,5,15,28,248,346,3,1,293,474
127,5,15,28,46,86,226,1,293,474
127,5,15,28,440,11,475,1,293,474
127,5,15,28,440,11,3,1,472,474
127,5,15,28,356,10,8,1,293,474
127,5,15,28,248,110,35,1,293,474
127,5,15,28,248,346,3,1,472,474
127,5,15,28,46,52,21,1,293,474
127,5,15,28,46,86,226,1,472,474
127,5,15,28,440,11,475,1,472,474
127,5,15,28,358,84,21,1,293,474
127,5,15,28,356,10,8,1,472,474
127,5,15,28,248,110,35,1,472,474
127,5,15,28,46,80,97,1,293,474
127,5,15,28,46,52,21,1,472,474
127,5,15,28,41,23,0,1,293,474
127,5,15,28,358,84,21,1,472,474
127,5,15,28,46,292,9,1,293,474
127,5,15,28,46,80,97,1,472,474
127,5,15,28,67,13,3,1,293,474
127,5,15,28,41,23,44,1,293,474
127,5,15,28,41,23,0,1,472,474
127,5,15,28,46,33,7,1,293,474
127,5,15,28,46,292,9,1,472,474
127,5,15,28,136,264,161,1,293,474
127,5,15,28,67,13,3,1,472,474
127,5,15,28,41,23,44,1,472,474
127,5,15,28,46,110,35,1,293,474
127,5,15,28,46,33,35,1,293,474
127,5,15,28,46,33,7,1,472,474
127,5,15,28,144,23,0,1,293,474
127,5,15,28,136,264,161,1,472,474
127,5,15,28,46,110,35,1,472,474
127,5,15,28,46,33,35,1,472,474
127,5,15,28,144,23,44,1,293,474
127,5,15,28,144,23,0,1,472,474
127,5,15,28,144,23,44,1,472,474
127,5,48,7,33,140,21,1,472,474
127,5,18,453,28,98,3,1,293,474
127,5,18,453,28,90,111,1,472,474
127,5,18,453,28,101,17,167,293,474
127,5,18,453,28,98,3,1,472,474
127,5,18,453,28,498,3,1,293,474
127,5,188,368,299,476,157,432,293,474
127,5,18,453,28,498,3,1,472,474
127,5,188,368,299,37,487,1,293,474
127,5,188,368,299,476,157,1,293,474
127,5,188,368,299,37,7,1,293,474
127,5,188,368,299,37,487,1,472,474
127,5,188,368,299,476,157,1,472,474
127,5,188,368,299,37,7,1,472,474
127,1,227,161,5,0,17,167,293,474
127,1,169,109,45,179,17,167,293,474
127,1,227,161,5,19,45,402,472,474
127,1,169,109,45,319,17,167,293,474
127,1,227,161,5,11,45,402,472,474
127,5,0,17,179,45,92,167,293,474
127,5,15,28,145,32,9,1,293,474
127,5,0,17,179,45,164,1,293,474
127,5,15,28,145,32,382,1,293,474
127,5,15,28,145,32,9,1,472,474
127,5,0,17,179,45,164,1,472,474
127,5,15,28,145,32,382,1,472,474
127,5,15,16,47,71,116,1,293,474
127,5,286,30,124,143,0,1,472,474
127,5,15,16,47,71,116,1,472,474
127,5,286,30,124,100,8,1,472,474
127,5,0,260,330,11,45,402,472,474
127,5,15,16,47,312,78,1,472,474
127,5,0,260,330,11,475,1,293,474
127,5,0,260,330,11,3,1,472,474
127,5,0,260,330,11,475,1,472,474
127,5,0,3,6,199,108,1,293,474
127,5,0,3,6,37,7,1,293,474
127,5,0,3,6,199,108,1,472,474
127,5,0,3,6,37,7,1,472,474
127,5,0,3,6,37,487,1,472,474
127,5,0,23,33,7,22,1,472,474
127,5,15,28,498,3,8,1,293,474
127,5,15,28,498,3,0,1,472,474
127,5,15,28,498,3,9,1,293,474
127,5,15,28,498,3,8,1,472,474
127,5,15,28,498,3,287,1,293,474
127,5,15,28,498,3,9,1,472,474
127,5,15,28,498,3,392,1,293,474
127,5,15,28,498,3,287,1,472,474
127,5,15,28,498,3,392,1,472,474
127,5,18,453,28,11,475,1,472,474
127,1,293,167,17,319,45,402,472,474
127,5,19,11,3,6,17,167,293,474
127,5,19,11,3,4,0,1,472,474
127,5,19,11,3,133,8,1,472,474
127,5,19,11,3,6,0,1,293,474
127,5,19,11,3,327,22,1,293,474
127,5,19,11,3,133,8,1,293,474
127,5,19,11,3,6,0,1,472,474
127,5,19,11,3,416,157,1,472,474
127,5,19,11,3,327,22,1,472,474
127,5,19,11,3,416,157,432,293,474
127,5,19,11,3,416,157,1,293,474
127,5,0,316,9,3,392,1,293,474
127,5,0,316,9,3,287,1,472,474
127,5,0,316,9,3,392,1,472,474
127,1,161,355,45,319,17,167,293,474
127,5,18,6,3,8,93,1,293,474
127,5,15,113,4,0,7,1,472,474
127,5,18,6,3,8,100,1,293,474
127,5,18,6,3,8,93,1,472,474
127,5,15,113,4,0,17,167,293,474
127,5,15,113,4,0,7,1,293,474
127,5,18,6,3,8,191,1,293,474
127,5,18,6,3,8,100,1,472,474
127,5,18,6,3,8,317,1,293,474
127,5,18,6,3,8,191,1,472,474
127,5,18,6,3,8,317,1,472,474
127,5,11,332,449,60,236,1,472,474
127,5,473,33,176,9,3,1,472,474
127,5,0,23,150,465,57,1,293,474
127,5,15,113,4,0,3,1,472,474
127,5,0,23,178,32,382,1,293,474
127,5,0,23,150,465,57,1,472,474
127,5,0,23,337,414,100,1,293,474
127,5,0,23,178,32,9,1,293,474
127,5,0,23,178,32,382,1,472,474
127,5,0,23,401,38,9,1,293,474
127,5,0,23,337,48,7,1,293,474
127,5,0,23,337,414,100,1,472,474
127,5,0,23,178,32,376,402,472,474
127,5,0,23,178,32,9,1,472,474
127,5,0,23,419,84,21,1,293,474
127,5,0,23,401,38,9,1,472,474
127,5,0,23,337,48,7,1,472,474
127,5,0,23,424,459,7,1,293,474
127,5,0,23,419,84,21,1,472,474
127,5,0,23,40,11,475,1,293,474
127,5,0,23,424,390,15,1,293,474
127,5,0,23,424,459,7,1,472,474
127,5,0,23,41,28,15,1,293,474
127,5,0,23,40,11,3,1,293,474
127,5,0,23,40,11,475,1,472,474
127,5,0,23,424,390,15,1,472,474
127,5,0,23,104,490,431,1,293,474
127,5,0,23,41,28,15,1,472,474
127,5,0,23,40,11,45,402,472,474
127,5,0,23,40,11,3,1,472,474
127,5,0,23,144,28,15,1,293,474
127,5,0,23,104,16,15,1,293,474
127,5,0,23,104,490,431,1,472,474
127,5,0,23,144,28,15,1,472,474
127,5,0,23,104,131,441,1,293,474
127,5,0,23,104,16,15,1,472,474
127,5,0,23,104,131,441,1,472,474
127,5,0,23,175,420,97,1,472,474
127,5,19,69,114,7,22,1,293,474
127,5,19,69,114,7,0,1,472,474
127,5,19,69,114,7,22,1,472,474
127,5,436,383,23,27,17,167,293,474
127,5,1,0,17,319,45,402,472,474
127,5,436,383,23,33,7,1,293,474
127,5,15,390,19,11,475,1,293,474
127,5,436,383,23,64,17,167,293,474
127,5,436,383,23,33,35,1,293,474
127,5,436,383,23,33,7,1,472,474
127,5,15,390,19,20,7,1,293,474
127,5,15,390,19,11,3,1,293,474
127,5,15,390,19,11,475,1,472,474
127,5,436,383,23,175,0,1,293,474
127,5,436,383,23,33,35,1,472,474
127,5,15,390,19,24,0,1,293,474
127,5,15,390,19,20,21,1,293,474
127,5,15,390,19,20,7,1,472,474
127,5,15,390,19,11,45,402,472,474
127,5,15,390,19,11,3,1,472,474
127,5,436,383,23,232,69,1,293,474
127,5,436,383,23,175,0,1,472,474
127,5,15,390,19,25,3,1,293,474
127,5,15,390,19,24,0,1,472,474
127,5,15,390,19,20,78,1,293,474
127,5,15,390,19,20,21,1,472,474
127,5,436,383,23,265,7,1,293,474
127,5,436,383,23,232,69,1,472,474
127,5,15,390,19,76,17,167,293,474
127,5,15,390,19,25,3,1,472,474
127,5,15,390,19,20,78,1,472,474
127,5,436,383,23,357,236,1,293,474
127,5,436,383,23,265,7,1,472,474
127,5,436,383,23,357,236,1,472,474
127,5,436,383,23,13,3,1,472,474
127,5,11,332,104,23,0,1,293,474
127,5,11,332,104,16,15,1,472,474
127,5,11,332,104,131,441,1,293,474
127,5,11,332,104,23,44,1,293,474
127,5,11,332,104,23,0,1,472,474
127,5,11,332,104,131,441,1,472,474
127,5,11,332,104,23,44,1,472,474
127,5,11,49,46,63,17,167,293,474
127,5,11,3,8,83,220,1,293,474
127,5,11,49,46,80,97,1,293,474
127,5,11,3,8,26,21,1,293,474
127,5,11,3,8,83,220,1,472,474
127,5,11,49,46,86,226,1,293,474
127,5,11,49,46,80,97,1,472,474
127,5,11,3,8,26,21,1,472,474
127,5,11,49,46,110,35,1,293,474
127,5,11,49,46,86,226,1,472,474
127,5,11,49,46,292,9,1,293,474
127,5,11,49,46,110,35,1,472,474
127,5,11,49,46,292,9,1,472,474
127,5,11,49,46,33,35,1,293,474
127,5,11,49,46,33,7,1,472,474
127,5,11,49,46,33,35,1,472,474
127,1,21,438,0,5,157,432,293,474
127,1,475,11,3,416,157,432,293,474
127,1,475,11,5,0,17,167,293,474
127,1,475,11,311,168,45,402,472,474
127,1,475,11,3,0,17,167,293,474
127,1,475,11,5,19,45,402,472,474
127,1,475,11,361,109,45,402,472,474
127,1,475,11,3,6,17,167,293,474
127,1,475,11,28,101,17,167,293,474
127,5,11,3,8,148,0,1,293,474
127,1,57,65,66,5,157,432,293,474
127,5,15,113,4,301,100,1,472,474
127,1,57,31,13,253,157,432,293,474
127,5,15,28,11,241,469,1,293,474
127,5,12,492,260,0,17,167,293,474
127,5,15,28,11,324,287,1,293,474
127,5,15,28,11,241,469,1,472,474
127,5,15,28,11,19,45,402,472,474
127,5,15,28,11,324,287,1,472,474
127,5,15,28,11,118,21,1,293,474
127,5,15,28,11,19,69,1,293,474
127,5,15,28,11,255,69,1,293,474
127,5,15,28,11,118,21,1,472,474
127,5,15,28,11,19,69,1,472,474
127,5,15,28,11,255,69,1,472,474
127,5,371,14,3,1,157,432,293,474
127,5,51,48,7,0,3,1,293,474
127,5,15,28,11,32,9,1,293,474
127,5,51,48,7,0,17,167,293,474
127,5,51,48,7,0,3,1,472,474
127,5,15,28,11,32,376,402,472,474
127,5,15,28,11,32,9,1,472,474
127,5,12,492,260,0,7,1,293,474
127,5,15,28,11,32,382,1,472,474
127,1,3,11,28,101,17,167,293,474
127,5,1,169,109,45,92,167,293,474
127,5,15,113,4,3,8,1,293,474
127,5,15,113,4,3,0,1,472,474
127,5,15,113,4,3,9,1,293,474
127,5,15,113,4,3,8,1,472,474
127,5,15,113,4,3,287,1,293,474
127,5,15,113,4,3,9,1,472,474
127,5,15,113,4,3,392,1,293,474
127,5,15,113,4,3,287,1,472,474
127,5,15,113,4,3,392,1,472,474
127,5,15,28,98,3,8,1,293,474
127,1,3,25,19,11,45,402,472,474
127,5,15,28,98,3,9,1,293,474
127,5,15,28,98,3,8,1,472,474
127,1,3,25,19,76,17,167,293,474
127,5,15,28,98,3,287,1,293,474
127,5,15,28,98,3,9,1,472,474
127,1,3,25,19,5,157,432,293,474
127,5,15,28,98,3,392,1,293,474
127,5,15,28,98,3,287,1,472,474
127,1,3,25,19,313,17,167,293,474
127,5,15,28,98,3,392,1,472,474
127,1,3,25,19,45,92,167,293,474
127,5,15,28,98,3,0,1,472,474
127,5,0,7,37,360,45,402,472,474
127,5,0,7,37,6,17,167,293,474
127,5,0,7,37,6,3,1,472,474
127,5,1,0,23,27,17,167,293,474
127,5,19,25,3,8,191,1,293,474
127,5,1,0,3,11,45,402,472,474
127,5,1,0,23,64,17,167,293,474
127,5,19,25,3,8,317,1,293,474
127,5,19,25,3,8,191,1,472,474
127,5,1,0,24,19,45,402,472,474
127,5,1,0,3,6,17,167,293,474
127,5,19,25,3,8,317,1,472,474
127,5,1,0,2,379,45,402,472,474
127,5,1,0,24,212,45,402,472,474
127,5,1,0,3,416,157,432,293,474
127,5,1,0,24,251,45,402,472,474
127,5,19,25,3,8,100,1,472,474
127,5,48,493,9,3,287,1,293,474
127,5,48,493,9,3,8,1,472,474
127,5,48,493,9,3,392,1,293,474
127,5,48,493,9,3,287,1,472,474
127,5,48,493,9,3,392,1,472,474
127,1,8,83,5,0,17,167,293,474
127,5,270,9,32,11,45,402,472,474
127,1,8,83,5,19,45,402,472,474
127,5,270,9,32,11,475,1,293,474
127,1,8,83,5,11,45,402,472,474
127,5,270,9,32,11,475,1,472,474
127,5,19,313,17,6,0,1,293,474
127,5,270,9,32,11,3,1,472,474
127,5,19,313,17,6,3,1,293,474
127,5,19,313,17,6,0,1,472,474
127,5,19,313,17,6,3,1,472,474
127,5,66,210,38,9,3,1,472,474
127,5,11,28,215,172,376,402,472,474
127,5,11,28,244,331,35,1,293,474
127,5,11,28,46,63,17,167,293,474
127,5,11,28,244,331,35,1,472,474
127,5,11,28,387,186,17,167,293,474
127,5,11,28,46,52,21,1,472,474
127,5,11,28,481,52,21,1,293,474
127,5,11,28,46,80,97,1,293,474
127,5,11,28,46,52,21,1,293,474
127,5,11,28,181,137,22,1,293,474
127,5,11,28,481,52,21,1,472,474
127,5,11,28,46,86,226,1,293,474
127,5,11,28,46,80,97,1,472,474
127,5,11,28,183,16,15,1,293,474
127,5,11,28,181,137,22,1,472,474
127,5,11,28,46,292,9,1,293,474
127,5,11,28,46,86,226,1,472,474
127,5,11,28,231,86,226,1,293,474
127,5,11,28,183,16,15,1,472,474
127,5,11,28,46,33,7,1,293,474
127,5,11,28,46,292,9,1,472,474
127,5,11,28,41,23,0,1,293,474
127,5,11,28,231,86,226,1,472,474
127,5,11,28,46,110,35,1,293,474
127,5,11,28,46,33,35,1,293,474
127,5,11,28,46,33,7,1,472,474
127,5,11,28,356,10,8,1,293,474
127,5,11,28,41,23,44,1,293,474
127,5,11,28,41,23,0,1,472,474
127,5,11,28,46,110,35,1,472,474
127,5,11,28,46,33,35,1,472,474
127,5,11,28,67,13,3,1,293,474
127,5,11,28,356,10,8,1,472,474
127,5,11,28,41,23,44,1,472,474
127,5,11,28,136,264,161,1,472,474
127,5,11,28,67,13,3,1,472,474
127,5,11,28,144,23,0,1,293,474
127,5,11,28,136,158,15,1,293,474
127,5,11,28,136,264,161,1,293,474
127,5,11,28,248,110,35,1,472,474
127,5,11,28,144,23,44,1,293,474
127,5,11,28,144,23,0,1,472,474
127,5,11,28,136,158,15,1,472,474
127,5,11,28,358,84,21,1,293,474
127,5,11,28,248,346,3,1,293,474
127,5,11,28,248,110,35,1,293,474
127,5,11,28,144,23,44,1,472,474
127,5,11,28,358,84,21,1,472,474
127,5,11,28,248,346,3,1,472,474
127,5,0,7,62,103,17,167,293,474
127,5,11,28,145,32,382,1,293,474
127,5,0,7,238,109,45,402,472,474
127,5,11,28,145,32,382,1,472,474
127,5,0,7,48,493,9,1,293,474
127,5,0,7,238,109,169,1,293,474
127,5,0,7,265,23,44,1,293,474
127,5,0,7,48,61,15,1,293,474
127,5,0,7,48,493,9,1,472,474
127,5,0,7,238,109,169,1,472,474
127,5,0,7,235,50,44,1,293,474
127,5,0,7,265,23,44,1,472,474
127,5,0,7,48,122,21,1,293,474
127,5,0,7,48,61,15,1,472,474
127,5,0,7,256,369,35,1,472,474
127,5,0,7,235,50,44,1,472,474
127,5,0,7,48,174,157,1,293,474
127,5,0,7,48,122,21,1,472,474
127,5,0,7,347,250,3,1,293,474
127,5,0,7,256,369,35,1,293,474
127,5,0,7,48,174,157,432,293,474
127,5,0,7,48,174,157,1,472,474
127,5,0,7,347,250,3,1,472,474
127,5,0,7,200,252,326,1,293,474
127,5,11,28,145,32,9,1,472,474
127,5,0,7,200,484,8,1,293,474
127,5,0,7,200,252,326,1,472,474
127,5,0,7,200,484,8,1,472,474
127,5,18,6,3,1,157,432,293,474
127,5,362,496,334,10,8,1,293,474
127,5,0,7,200,37,487,1,472,474
127,5,362,496,334,10,8,1,472,474
127,5,13,3,25,396,45,402,472,474
127,5,13,3,372,253,157,1,293,474
127,5,13,3,75,31,57,1,293,474
127,5,13,3,25,19,45,402,472,474
127,5,13,3,372,253,157,1,472,474
127,5,13,3,290,60,236,1,293,474
127,5,13,3,75,31,57,1,472,474
127,5,13,3,25,19,69,1,293,474
127,5,13,3,281,38,9,1,293,474
127,5,13,3,290,60,236,1,472,474
127,5,13,3,25,19,69,1,472,474
127,5,13,3,498,28,15,1,293,474
127,5,13,3,281,38,9,1,472,474
127,5,13,3,14,2,0,1,293,474
127,5,13,3,498,28,15,1,472,474
127,5,13,3,47,71,116,1,293,474
127,5,13,3,14,2,0,1,472,474
127,5,13,3,250,347,7,1,293,474
127,5,13,3,47,16,15,1,293,474
127,5,13,3,47,71,116,1,472,474
127,5,13,3,59,28,15,1,293,474
127,5,13,3,250,406,17,167,293,474
127,5,13,3,250,347,7,1,472,474
127,5,13,3,47,312,78,1,293,474
127,5,13,3,47,16,15,1,472,474
127,5,13,3,98,28,15,1,293,474
127,5,13,3,59,28,15,1,472,474
127,5,13,3,47,312,78,1,472,474
127,5,13,3,98,28,15,1,472,474
127,5,48,493,9,316,0,1,472,474
127,5,48,493,9,77,35,1,472,474
127,5,48,493,9,316,0,1,293,474
127,1,0,6,3,416,157,432,293,474
127,5,12,208,166,45,164,1,472,474
127,1,0,6,37,360,45,402,472,474
127,1,0,6,3,11,45,402,472,474
127,1,0,6,42,151,45,402,472,474
127,5,60,33,46,80,97,1,293,474
127,5,60,33,121,38,9,1,472,474
127,5,60,33,46,28,15,1,293,474
127,5,60,33,46,80,97,1,472,474
127,5,60,33,46,63,17,167,293,474
127,5,60,33,46,28,15,1,472,474
127,5,60,33,46,52,21,1,293,474
127,5,11,139,12,2,0,1,293,474
127,5,60,33,46,86,226,1,293,474
127,5,60,33,46,52,21,1,472,474
127,5,11,139,12,90,111,1,293,474
127,5,11,139,12,2,0,1,472,474
127,5,60,33,46,110,35,1,293,474
127,5,60,33,46,86,226,1,472,474
127,5,11,139,12,107,7,1,293,474
127,5,11,139,12,90,111,1,472,474
127,5,60,33,46,292,9,1,293,474
127,5,60,33,46,110,35,1,472,474
127,5,11,139,12,107,7,1,472,474
127,5,60,33,46,292,9,1,472,474
127,5,13,31,75,3,8,1,293,474
127,5,13,31,75,3,0,1,472,474
127,5,13,31,75,3,9,1,293,474
127,5,13,31,75,3,8,1,472,474
127,5,13,31,75,3,287,1,293,474
127,5,13,31,75,3,9,1,472,474
127,5,13,31,75,3,392,1,293,474
127,5,13,31,75,3,287,1,472,474
127,5,13,31,75,3,392,1,472,474
127,5,11,139,12,425,220,1,472,474
127,1,287,3,4,0,17,167,293,474
127,1,287,3,13,253,157,432,293,474
127,1,287,3,250,406,17,167,293,474
127,1,0,6,17,319,45,402,472,474
127,1,287,3,372,253,157,432,293,474
