75,3,287,1,0,23,13,123,47,303
75,3,287,1,0,2,12,154,47,303
75,3,287,1,0,7,20,201,386,303
75,3,287,1,0,23,104,16,47,303
75,3,287,1,0,2,233,71,47,303
75,3,287,1,0,5,13,123,47,303
75,3,9,1,21,26,182,125,47,303
75,3,287,1,0,5,15,16,47,303
75,3,392,1,97,80,31,16,47,303
75,3,0,5,363,74,20,201,386,303
75,3,392,1,296,95,20,201,386,303
75,3,0,5,11,257,4,147,47,303
75,3,0,5,363,74,31,16,47,303
75,3,392,1,100,124,30,16,47,303
75,3,0,5,83,8,10,16,47,303
75,3,0,5,11,28,15,16,47,303
75,3,392,1,220,425,12,154,47,303
75,3,392,1,100,8,10,16,47,303
75,3,392,1,100,124,30,410,47,303
75,3,0,5,51,48,302,71,47,303
75,3,0,5,83,8,26,55,47,303
75,3,0,5,11,139,12,154,47,303
75,3,0,5,11,28,183,16,47,303
75,3,392,1,487,37,79,55,47,303
75,3,392,1,100,301,4,147,47,303
75,3,392,1,100,8,26,55,47,303
75,3,0,5,161,1,15,16,47,303
75,3,0,5,51,269,20,201,386,303
75,3,0,5,83,8,26,125,47,303
75,3,0,5,11,241,12,154,47,303
75,3,392,1,469,241,12,154,47,303
75,3,392,1,100,8,26,125,47,303
75,3,0,5,188,1,15,16,47,303
75,3,0,5,161,1,78,312,47,303
75,3,0,5,51,177,13,123,47,303
75,3,0,5,11,19,20,201,386,303
75,3,392,1,441,131,104,16,47,303
75,3,0,5,491,310,20,201,386,303
75,3,0,5,188,1,78,312,47,303
75,3,0,5,161,1,116,71,47,303
75,3,0,5,11,332,104,16,47,303
75,3,392,1,431,490,104,16,47,303
75,3,0,5,81,42,4,147,47,303
75,3,0,5,188,1,116,71,47,303
75,3,392,1,35,156,30,16,47,303
75,3,0,5,81,42,82,201,386,303
75,3,392,1,69,19,20,201,386,303
75,3,392,1,35,120,10,16,47,303
75,3,392,1,35,156,30,410,47,303
75,3,392,1,93,8,10,16,47,303
75,3,0,5,157,310,20,201,386,303
75,3,392,1,161,5,12,154,47,303
75,3,392,1,93,8,26,55,47,303
75,3,0,5,157,344,26,55,47,303
75,3,392,1,188,5,12,154,47,303
75,3,392,1,161,5,13,123,47,303
75,3,392,1,93,8,26,125,47,303
75,3,0,5,157,253,13,123,47,303
75,3,0,5,157,344,26,125,47,303
75,3,392,1,191,8,10,16,47,303
75,3,392,1,188,5,13,123,47,303
75,3,392,1,161,5,15,16,47,303
75,3,392,1,127,5,12,154,47,303
75,3,392,1,191,8,26,55,47,303
75,3,392,1,188,5,15,16,47,303
75,3,392,1,111,90,12,154,47,303
75,3,392,1,127,5,13,123,47,303
75,3,392,1,191,8,26,125,47,303
75,3,392,1,317,8,10,16,47,303
75,3,392,1,127,5,15,16,47,303
75,3,392,1,134,73,12,154,47,303
75,3,392,1,317,8,26,55,47,303
75,31,72,404,28,39,12,154,47,303
75,3,392,1,317,8,26,125,47,303
75,31,72,404,28,181,137,71,47,303
75,3,392,1,157,5,13,123,47,303
75,31,72,404,28,67,82,201,386,303
75,3,392,1,157,344,26,55,47,303
75,3,392,1,157,5,12,154,47,303
75,31,72,404,28,90,12,154,47,303
75,31,72,404,28,67,13,3,47,303
75,3,392,1,157,253,13,123,47,303
75,3,392,1,157,344,26,125,47,303
75,3,392,1,157,5,15,16,47,303
75,31,72,404,28,248,346,3,47,303
75,31,72,404,28,67,13,123,47,303
75,31,72,404,28,356,10,16,47,303
75,3,0,5,157,1,15,16,47,303
75,31,72,404,28,440,11,3,47,303
75,3,0,5,157,1,116,71,47,303
75,3,392,1,44,204,20,201,386,303
75,3,392,1,22,7,20,201,386,303
75,31,128,30,16,10,8,3,47,303
75,31,57,1,7,0,4,3,47,303
75,31,128,30,16,15,1,3,47,303
75,31,57,1,7,0,6,3,47,303
75,31,57,1,7,0,4,147,47,303
75,31,57,1,7,0,50,71,47,303
75,31,57,1,7,22,327,3,47,303
75,3,392,1,44,23,104,16,47,303
75,31,57,1,7,235,50,71,47,303
75,31,57,1,7,22,137,71,47,303
75,31,57,1,7,48,302,71,47,303
75,3,11,440,28,39,12,154,47,303
75,31,57,1,7,347,250,3,47,303
75,3,11,440,28,67,13,123,47,303
75,31,57,1,7,37,6,3,47,303
75,3,11,440,28,356,10,16,47,303
75,3,11,440,28,67,82,201,386,303
75,31,57,1,7,107,12,154,47,303
75,31,57,1,7,37,79,55,47,303
75,3,6,17,0,7,20,201,386,303
75,3,6,17,0,5,12,154,47,303
75,3,6,17,0,2,233,71,47,303
75,3,6,17,0,5,15,16,47,303
75,3,6,17,0,23,104,16,47,303
75,3,6,17,0,2,10,16,47,303
75,3,6,17,0,23,13,123,47,303
75,3,6,17,0,2,12,154,47,303
75,3,0,5,127,1,116,71,47,303
75,3,9,270,5,0,4,147,47,303
75,3,6,17,0,1,116,71,47,303
75,3,9,270,5,1,15,16,47,303
75,3,9,270,5,0,50,71,47,303
75,3,9,270,5,19,20,201,386,303
75,3,9,270,5,1,78,312,47,303
75,3,9,270,5,286,30,16,47,303
75,3,9,270,5,1,116,71,47,303
75,3,9,270,5,286,30,410,47,303
75,3,1,22,112,37,79,55,47,303
75,3,1,15,5,48,302,71,47,303
75,3,1,22,138,70,26,125,47,303
75,3,1,15,5,19,20,201,386,303
75,3,9,316,0,7,20,201,386,303
75,3,1,15,5,286,30,16,47,303
75,3,9,316,0,23,104,16,47,303
75,3,1,15,5,286,30,410,47,303
75,3,9,316,0,23,13,123,47,303
75,3,9,316,0,2,12,154,47,303
75,3,1,15,5,0,4,147,47,303
75,3,9,316,0,2,233,71,47,303
75,3,0,1,7,37,79,55,47,303
75,3,8,1,5,48,302,71,47,303
75,3,0,1,7,48,302,71,47,303
75,3,8,1,5,286,30,16,47,303
75,3,0,1,7,22,137,71,47,303
75,3,8,1,5,19,20,201,386,303
75,3,8,1,5,286,30,410,47,303
75,3,8,1,5,0,4,147,47,303
75,3,8,26,125,142,30,16,47,303
75,3,287,1,21,89,10,16,47,303
75,3,8,26,125,142,30,410,47,303
75,3,9,316,0,5,15,16,47,303
75,3,11,241,12,334,10,16,47,303
75,3,9,1,57,31,494,16,47,303
75,3,11,241,12,5,13,123,47,303
75,3,9,1,57,31,13,123,47,303
75,3,11,241,12,5,15,16,47,303
75,31,72,20,19,45,11,3,47,303
75,31,13,5,11,19,20,201,386,303
75,31,72,20,19,54,30,16,47,303
75,31,13,5,11,257,4,3,47,303
75,31,13,5,11,19,25,3,47,303
75,31,72,20,19,69,1,3,47,303
75,31,72,20,19,54,30,410,47,303
75,31,13,5,11,324,287,3,47,303
75,31,13,5,11,257,4,147,47,303
75,31,72,20,19,390,15,16,47,303
75,31,13,5,11,332,104,16,47,303
75,3,287,1,44,204,20,201,386,303
75,31,13,5,11,475,1,3,47,303
75,31,16,30,20,19,11,3,47,303
75,31,13,5,11,241,12,154,47,303
75,31,16,30,20,115,12,154,47,303
75,31,16,30,20,19,25,3,47,303
75,31,16,30,20,234,233,71,47,303
75,31,16,30,20,78,1,3,47,303
75,31,16,30,20,7,0,3,47,303
75,31,72,20,19,5,1,3,47,303
75,31,16,30,20,464,79,55,47,303
75,31,16,30,20,7,1,3,47,303
75,31,72,20,19,5,11,3,47,303
75,31,16,30,20,21,1,3,47,303
75,31,72,20,19,5,13,3,47,303
75,31,16,30,20,21,26,55,47,303
75,31,72,20,19,5,15,16,47,303
75,31,72,20,19,5,13,123,47,303
75,31,16,30,20,21,26,125,47,303
75,3,287,1,44,23,104,16,47,303
75,3,13,5,19,54,30,410,47,303
75,3,9,1,8,391,397,16,47,303
75,31,128,243,8,148,0,3,47,303
75,3,1,188,5,19,20,201,386,303
75,31,13,5,11,28,98,3,47,303
75,3,1,188,5,286,30,16,47,303
75,31,13,5,11,28,183,16,47,303
75,3,1,188,5,286,30,410,47,303
75,31,57,65,66,5,13,3,47,303
75,31,57,1,5,0,4,3,47,303
75,31,57,65,66,5,15,16,47,303
75,31,57,65,66,5,13,123,47,303
75,31,57,1,5,0,6,3,47,303
75,31,57,1,5,0,4,147,47,303
75,31,57,1,5,0,50,71,47,303
75,3,13,320,26,8,10,16,47,303
75,31,80,97,420,175,0,3,47,303
75,3,13,320,26,21,20,201,386,303
75,3,11,5,1,0,4,147,47,303
75,3,1,157,5,286,30,16,47,303
75,3,11,5,1,8,10,16,47,303
75,3,11,5,1,0,50,71,47,303
75,3,1,157,5,286,30,410,47,303
75,3,11,5,1,22,137,71,47,303
75,3,11,5,1,8,26,55,47,303
75,3,11,5,1,21,20,201,386,303
75,3,11,5,1,8,26,125,47,303
75,3,11,5,1,44,50,71,47,303
75,3,11,5,1,21,26,55,47,303
75,3,9,1,8,26,182,125,47,303
75,3,11,5,1,21,26,125,47,303
75,3,11,259,37,7,20,201,386,303
75,31,13,5,157,344,26,55,47,303
75,3,11,259,37,70,26,55,47,303
75,31,13,5,157,344,26,125,47,303
75,3,11,259,37,70,26,125,47,303
75,31,16,246,206,202,20,201,386,303
75,3,1,69,114,7,20,201,386,303
75,31,16,246,206,23,0,3,47,303
75,3,1,69,359,139,12,154,47,303
75,3,1,69,114,224,13,123,47,303
75,31,16,246,206,23,13,3,47,303
75,31,80,97,108,199,6,3,47,303
75,31,16,246,206,23,13,123,47,303
75,31,57,1,21,89,10,16,47,303
75,31,16,354,85,456,302,71,47,303
75,31,57,1,21,118,11,3,47,303
75,3,1,69,232,23,104,16,47,303
75,31,57,1,21,438,0,3,47,303
75,31,16,10,2,0,6,3,47,303
75,31,16,10,2,0,4,3,47,303
75,31,16,10,2,0,50,71,47,303
75,3,1,7,37,70,26,55,47,303
75,31,57,1,21,20,30,410,47,303
75,3,1,7,37,70,26,125,47,303
75,31,57,1,21,20,78,312,47,303
75,31,57,1,21,20,30,16,47,303
75,31,13,5,15,28,498,3,47,303
75,31,57,1,21,26,8,3,47,303
75,3,1,44,23,206,304,71,47,303
75,31,57,1,21,26,182,125,47,303
75,3,133,8,1,7,20,201,386,303
75,3,133,8,1,5,13,123,47,303
75,3,133,8,1,21,20,201,386,303
75,3,133,8,1,5,15,16,47,303
75,3,133,8,1,22,137,71,47,303
75,3,133,8,1,21,26,55,47,303
75,3,133,8,1,0,4,147,47,303
75,3,133,8,1,21,26,125,47,303
75,3,133,8,1,44,50,71,47,303
75,3,133,8,1,0,50,71,47,303
75,3,133,8,1,57,31,16,47,303
75,31,80,99,0,2,233,71,47,303
75,3,287,1,22,91,10,16,47,303
75,31,80,99,0,7,20,201,386,303
75,31,80,99,0,2,10,16,47,303
75,3,287,1,22,7,20,201,386,303
75,31,80,99,0,17,6,3,47,303
75,31,80,99,0,7,1,3,47,303
75,31,80,99,0,2,12,154,47,303
75,31,80,99,0,23,104,16,47,303
75,31,80,99,0,2,14,3,47,303
75,31,80,99,0,148,8,3,47,303
75,31,80,99,0,23,13,3,47,303
75,31,80,99,0,5,1,3,47,303
75,31,80,99,0,23,13,123,47,303
75,31,80,99,0,316,9,3,47,303
75,31,80,99,0,5,11,3,47,303
75,3,0,7,37,497,20,201,386,303
75,31,80,99,0,5,12,154,47,303
75,3,0,7,37,70,26,55,47,303
75,31,80,99,0,5,13,3,47,303
75,3,0,7,37,70,26,125,47,303
75,31,80,99,0,5,15,16,47,303
75,31,80,99,0,5,13,123,47,303
75,31,80,97,108,1,0,3,47,303
75,3,392,1,15,113,4,147,47,303
75,31,80,97,108,1,8,3,47,303
75,3,392,1,15,28,183,16,47,303
75,31,80,97,108,1,9,3,47,303
75,3,6,199,108,1,116,71,47,303
75,31,80,97,108,1,15,16,47,303
75,3,0,7,1,21,20,201,386,303
75,31,80,97,108,1,78,312,47,303
75,3,0,7,1,8,26,55,47,303
75,3,0,7,1,21,26,55,47,303
75,31,80,97,108,1,287,3,47,303
75,3,0,7,1,22,137,71,47,303
75,3,0,7,1,8,10,16,47,303
75,3,0,7,1,8,26,125,47,303
75,3,0,7,1,21,26,125,47,303
75,31,80,97,108,1,392,3,47,303
75,3,0,7,1,44,50,71,47,303
75,31,80,97,108,1,116,71,47,303
75,3,0,7,1,57,31,16,47,303
75,3,392,1,15,5,13,123,47,303
75,3,0,7,1,5,13,123,47,303
75,3,1,69,19,54,30,16,47,303
75,3,0,7,1,5,15,16,47,303
75,3,1,69,19,54,30,410,47,303
75,3,9,1,97,80,31,16,47,303
75,3,9,1,44,23,13,123,47,303
75,3,9,1,296,95,20,201,386,303
75,3,9,1,44,204,20,201,386,303
75,3,9,1,44,23,104,16,47,303
75,3,9,1,35,156,30,16,47,303
75,31,16,183,28,39,12,154,47,303
75,3,9,1,487,37,79,55,47,303
75,3,9,1,35,120,10,16,47,303
75,3,9,1,35,156,30,410,47,303
75,31,16,183,28,181,137,71,47,303
75,3,9,1,127,5,13,123,47,303
75,31,16,183,28,67,13,3,47,303
75,3,9,1,157,5,12,154,47,303
75,3,9,1,127,5,12,154,47,303
75,31,16,183,28,90,12,154,47,303
75,31,16,183,28,67,82,201,386,303
75,31,16,183,28,67,13,123,47,303
75,3,9,1,69,19,20,201,386,303
75,3,9,1,157,310,20,201,386,303
75,3,9,1,157,5,13,123,47,303
75,3,9,1,127,5,15,16,47,303
75,31,16,183,28,248,346,3,47,303
75,3,9,1,100,8,26,55,47,303
75,3,9,1,157,344,26,55,47,303
75,3,9,1,157,5,15,16,47,303
75,31,16,183,28,440,11,3,47,303
75,3,9,1,191,8,10,16,47,303
75,3,9,1,100,124,30,410,47,303
75,3,9,1,100,8,10,16,47,303
75,3,9,1,100,8,26,125,47,303
75,3,9,1,157,253,13,123,47,303
75,3,9,1,157,344,26,125,47,303
75,3,9,1,93,8,26,55,47,303
75,3,9,1,191,8,26,55,47,303
75,3,9,1,100,301,4,147,47,303
75,3,9,1,100,124,30,16,47,303
75,3,9,1,111,90,12,154,47,303
75,3,9,1,93,8,10,16,47,303
75,3,9,1,93,8,26,125,47,303
75,3,9,1,191,8,26,125,47,303
75,3,9,1,317,8,10,16,47,303
75,3,287,1,296,95,20,201,386,303
75,3,9,1,134,73,12,154,47,303
75,3,9,1,317,8,26,55,47,303
75,3,287,1,157,253,13,123,47,303
75,3,9,1,431,490,104,16,47,303
75,3,9,1,317,8,26,125,47,303
75,3,287,1,220,425,12,154,47,303
75,3,287,1,157,310,20,201,386,303
75,3,9,1,441,131,104,16,47,303
75,3,287,1,100,124,30,16,47,303
75,3,287,1,157,5,12,154,47,303
75,3,9,1,220,425,12,154,47,303
75,3,287,1,487,37,79,55,47,303
75,3,287,1,100,8,10,16,47,303
75,3,287,1,100,124,30,410,47,303
75,3,287,1,157,344,26,55,47,303
75,3,287,1,157,5,13,123,47,303
75,3,9,1,469,241,12,154,47,303
75,3,287,1,431,490,104,16,47,303
75,3,287,1,100,301,4,147,47,303
75,3,287,1,100,8,26,55,47,303
75,3,287,1,157,344,26,125,47,303
75,3,287,1,157,5,15,16,47,303
75,3,9,1,188,5,12,154,47,303
75,3,287,1,441,131,104,16,47,303
75,3,287,1,100,8,26,125,47,303
75,3,9,1,161,5,12,154,47,303
75,3,9,1,188,5,13,123,47,303
75,3,287,1,35,156,30,16,47,303
75,3,9,1,161,5,13,123,47,303
75,3,9,1,188,5,15,16,47,303
75,3,287,1,69,19,20,201,386,303
75,3,287,1,35,120,10,16,47,303
75,3,287,1,35,156,30,410,47,303
75,3,9,1,161,5,15,16,47,303
75,3,287,1,93,8,10,16,47,303
75,3,11,118,21,1,116,71,47,303
75,3,287,1,161,5,12,154,47,303
75,3,287,1,93,8,26,55,47,303
75,3,287,1,188,5,12,154,47,303
75,3,287,1,161,5,13,123,47,303
75,3,287,1,93,8,26,125,47,303
75,3,287,1,191,8,10,16,47,303
75,3,287,1,188,5,13,123,47,303
75,3,287,1,161,5,15,16,47,303
75,3,287,1,111,90,12,154,47,303
75,3,287,1,191,8,26,55,47,303
75,3,287,1,188,5,15,16,47,303
75,3,287,1,317,8,10,16,47,303
75,3,287,1,191,8,26,125,47,303
75,3,287,1,127,5,12,154,47,303
75,3,287,1,317,8,26,55,47,303
75,3,287,1,469,241,12,154,47,303
75,3,287,1,127,5,13,123,47,303
75,3,287,1,317,8,26,125,47,303
75,3,287,1,134,73,12,154,47,303
75,3,287,1,127,5,15,16,47,303
75,3,11,139,12,5,13,123,47,303
75,3,1,21,122,135,485,71,47,303
75,3,11,139,12,5,15,16,47,303
75,3,1,21,52,85,354,16,47,303
75,3,1,21,122,48,302,71,47,303
75,3,1,21,52,349,15,16,47,303
75,3,0,2,62,7,20,201,386,303
75,31,13,306,91,22,1,3,47,303
75,3,0,2,322,194,30,16,47,303
75,31,13,306,91,22,137,71,47,303
75,3,0,2,322,194,30,410,47,303
75,31,13,306,91,22,327,3,47,303
75,31,13,306,91,10,8,3,47,303
75,3,8,93,1,78,20,201,386,303
75,31,128,30,36,23,104,16,47,303
75,31,128,30,54,19,11,3,47,303
75,31,128,30,132,423,233,71,47,303
75,31,128,30,36,23,0,3,47,303
75,31,128,30,54,19,25,3,47,303
75,31,128,30,286,5,12,154,47,303
75,31,128,30,132,45,11,3,47,303
75,31,128,30,36,23,13,3,47,303
75,31,128,30,124,143,0,3,47,303
75,31,128,30,286,5,0,3,47,303
75,31,128,30,132,282,9,3,47,303
75,31,128,30,36,23,13,123,47,303
75,31,128,30,146,45,11,3,47,303
75,31,128,30,124,100,1,3,47,303
75,31,128,30,286,5,1,3,47,303
75,31,128,30,156,375,20,201,386,303
75,31,128,30,124,100,8,3,47,303
75,31,128,30,286,5,11,3,47,303
75,31,128,30,430,38,9,3,47,303
75,31,128,30,156,35,1,3,47,303
75,31,128,30,286,5,13,3,47,303
75,31,128,30,430,38,281,3,47,303
75,31,128,30,286,5,15,16,47,303
75,31,128,30,286,5,13,123,47,303
75,31,13,5,157,1,9,3,47,303
75,3,1,57,65,184,50,71,47,303
75,31,13,5,157,1,15,16,47,303
75,3,0,5,1,8,26,55,47,303
75,31,13,5,157,1,78,312,47,303
75,3,0,5,1,22,137,71,47,303
75,3,0,5,1,8,10,16,47,303
75,3,0,5,1,8,26,125,47,303
75,31,13,5,157,1,287,3,47,303
75,3,0,5,1,44,50,71,47,303
75,31,13,5,157,1,392,3,47,303
75,3,0,5,1,57,31,16,47,303
75,31,13,5,157,1,116,71,47,303
75,3,0,5,1,21,26,55,47,303
75,31,16,15,1,3,4,147,47,303
75,3,0,5,1,21,26,125,47,303
75,3,11,475,1,5,12,154,47,303
75,31,72,192,45,85,354,16,47,303
75,3,11,475,1,57,31,16,47,303
75,3,11,475,1,5,13,123,47,303
75,31,72,192,45,92,78,312,47,303
75,3,11,475,1,7,20,201,386,303
75,3,11,475,1,5,15,16,47,303
75,31,72,192,45,132,30,410,47,303
75,3,11,475,1,0,4,147,47,303
75,31,72,192,45,146,30,410,47,303
75,31,72,192,45,132,30,16,47,303
75,3,11,475,1,44,50,71,47,303
75,3,11,475,1,0,50,71,47,303
75,31,72,192,45,164,1,3,47,303
75,31,72,192,45,146,30,16,47,303
75,3,11,475,1,8,10,16,47,303
75,31,72,192,45,189,12,154,47,303
75,3,11,475,1,8,26,55,47,303
75,31,72,192,45,168,13,123,47,303
75,3,11,475,1,8,26,125,47,303
75,31,72,192,45,396,25,3,47,303
75,31,72,192,45,168,13,3,47,303
75,31,72,192,45,470,20,201,386,303
75,31,72,192,45,19,20,201,386,303
75,3,0,5,13,67,82,201,386,303
75,31,72,192,45,19,25,3,47,303
75,3,0,5,13,23,104,16,47,303
75,3,0,5,13,320,26,125,47,303
75,3,1,35,166,208,12,154,47,303
75,3,1,35,33,131,104,16,47,303
75,3,1,35,237,488,30,16,47,303
75,3,1,5,48,333,137,71,47,303
75,3,1,35,237,488,30,410,47,303
75,3,1,5,48,61,15,16,47,303
75,3,11,475,1,21,26,125,47,303
75,3,1,5,48,7,20,201,386,303
75,3,1,35,33,23,13,123,47,303
75,3,11,19,45,146,30,16,47,303
75,31,80,46,28,440,11,3,47,303
75,31,74,94,0,1,15,16,47,303
75,31,80,46,28,67,13,123,47,303
75,31,74,94,0,1,78,312,47,303
75,31,80,46,28,90,12,154,47,303
75,31,80,46,28,67,82,201,386,303
75,31,80,46,28,67,13,3,47,303
75,31,74,94,0,1,287,3,47,303
75,3,6,0,7,235,50,71,47,303
75,31,74,94,0,1,392,3,47,303
75,3,6,0,7,37,79,55,47,303
75,31,74,94,0,1,116,71,47,303
75,3,6,0,7,48,302,71,47,303
75,3,6,0,7,1,15,16,47,303
75,3,6,0,7,22,137,71,47,303
75,3,6,0,7,1,116,71,47,303
75,3,1,78,20,72,31,16,47,303
75,3,9,38,53,198,116,71,47,303
75,3,1,78,20,115,12,154,47,303
75,3,9,38,401,23,104,16,47,303
75,3,1,78,20,234,233,71,47,303
75,3,9,38,68,37,79,55,47,303
75,3,9,38,401,23,13,123,47,303
75,3,1,78,20,21,26,55,47,303
75,3,9,38,43,37,79,55,47,303
75,3,1,78,20,74,31,16,47,303
75,3,1,78,20,21,26,125,47,303
75,3,1,78,20,464,79,55,47,303
75,31,57,65,60,5,13,3,47,303
75,3,1,7,48,61,15,16,47,303
75,31,57,65,60,5,15,16,47,303
75,31,57,65,60,5,13,123,47,303
75,3,1,7,48,5,13,123,47,303
75,3,9,38,34,0,4,147,47,303
75,3,1,7,48,5,15,16,47,303
75,31,13,5,127,1,8,3,47,303
75,3,13,5,1,21,26,125,47,303
75,31,13,5,127,1,9,3,47,303
75,31,57,1,44,23,0,3,47,303
75,31,13,5,127,1,15,16,47,303
75,31,57,1,44,56,0,3,47,303
75,31,57,1,44,23,13,3,47,303
75,31,13,5,127,1,78,312,47,303
75,31,57,1,44,204,20,201,386,303
75,31,57,1,44,23,104,16,47,303
75,31,57,1,44,23,13,123,47,303
75,31,13,5,127,1,287,3,47,303
75,31,57,1,44,50,0,3,47,303
75,31,13,5,127,1,392,3,47,303
75,3,6,37,70,249,20,201,386,303
75,31,13,5,127,1,116,71,47,303
75,3,0,6,37,497,20,201,386,303
75,3,498,28,15,1,78,312,47,303
75,3,1,127,5,19,20,201,386,303
75,31,57,1,15,113,4,3,47,303
75,3,1,127,5,286,30,16,47,303
75,31,57,1,15,113,4,147,47,303
75,3,1,127,5,286,30,410,47,303
75,31,57,1,15,28,59,3,47,303
75,31,72,185,12,2,233,71,47,303
75,31,57,1,15,28,98,3,47,303
75,31,72,185,12,5,0,3,47,303
75,31,72,185,12,2,0,3,47,303
75,31,57,1,15,28,183,16,47,303
75,31,72,185,12,115,20,201,386,303
75,31,72,185,12,5,1,3,47,303
75,31,72,185,12,2,10,16,47,303
75,31,57,1,15,28,498,3,47,303
75,31,72,185,12,139,11,3,47,303
75,31,72,185,12,5,11,3,47,303
75,31,72,185,12,2,14,3,47,303
75,31,72,185,12,334,10,16,47,303
75,31,72,185,12,5,13,3,47,303
75,31,72,185,12,241,11,3,47,303
75,31,72,185,12,5,15,16,47,303
75,31,72,185,12,5,13,123,47,303
75,31,57,1,22,7,20,201,386,303
75,31,57,1,15,5,11,3,47,303
75,31,57,1,22,91,10,16,47,303
75,31,57,1,22,7,0,3,47,303
75,31,57,1,15,5,13,3,47,303
75,31,57,1,22,217,133,3,47,303
75,31,57,1,15,5,13,123,47,303
75,3,0,5,12,334,10,16,47,303
75,3,9,1,7,0,50,71,47,303
75,3,1,0,7,37,79,55,47,303
75,3,9,1,7,107,12,154,47,303
75,3,9,1,7,0,4,147,47,303
75,3,1,0,7,48,302,71,47,303
75,3,9,1,7,235,50,71,47,303
75,3,1,0,7,22,137,71,47,303
75,3,9,1,7,37,79,55,47,303
75,3,8,26,21,1,78,312,47,303
75,3,9,1,7,48,302,71,47,303
75,3,9,1,7,20,30,410,47,303
75,3,9,1,7,22,137,71,47,303
75,3,9,1,7,20,78,312,47,303
75,3,9,1,7,20,30,16,47,303
75,31,57,1,5,48,302,71,47,303
75,3,1,0,6,229,30,410,47,303
75,31,57,1,5,18,6,3,47,303
75,3,1,0,17,186,321,55,47,303
75,3,1,0,6,205,79,55,47,303
75,3,1,0,6,229,30,16,47,303
75,31,57,1,5,19,11,3,47,303
75,3,1,0,260,315,12,154,47,303
75,3,1,0,6,225,26,55,47,303
75,31,57,1,5,60,290,3,47,303
75,31,57,1,5,19,20,201,386,303
75,3,1,0,99,80,31,16,47,303
75,3,1,0,260,492,12,154,47,303
75,3,1,0,6,37,79,55,47,303
75,3,1,0,6,225,26,125,47,303
75,31,57,1,5,83,8,3,47,303
75,31,57,1,5,19,25,3,47,303
75,3,1,0,380,205,79,55,47,303
75,3,1,0,6,42,4,147,47,303
75,31,57,1,5,157,416,3,47,303
75,3,1,0,143,124,30,410,47,303
75,3,1,0,6,42,82,201,386,303
75,31,57,1,5,270,9,3,47,303
75,3,1,0,438,21,20,201,386,303
75,3,1,0,143,124,30,16,47,303
75,31,57,1,5,286,30,16,47,303
75,3,1,0,148,8,10,16,47,303
75,3,1,0,438,21,26,55,47,303
75,31,57,1,5,371,14,3,47,303
75,31,57,1,5,286,30,410,47,303
75,3,1,0,24,19,20,201,386,303
75,3,1,0,148,8,26,55,47,303
75,3,1,0,438,21,26,125,47,303
75,3,1,0,175,23,13,123,47,303
75,3,1,0,24,58,12,154,47,303
75,3,1,0,148,8,26,125,47,303
75,3,1,0,175,23,104,16,47,303
75,3,1,0,24,73,12,154,47,303
75,3,1,7,33,23,104,16,47,303
75,3,1,0,24,245,12,154,47,303
75,3,1,7,265,23,13,123,47,303
75,3,1,7,33,131,104,16,47,303
75,3,1,7,33,23,13,123,47,303
75,3,1,7,114,224,13,123,47,303
75,3,1,7,265,23,104,16,47,303
75,3,1,0,94,74,31,16,47,303
75,3,1,7,62,2,10,16,47,303
75,31,57,1,317,8,26,55,47,303
75,3,1,7,62,2,233,71,47,303
75,31,57,1,317,8,10,16,47,303
75,31,57,1,317,8,26,125,47,303
75,31,57,1,317,8,133,3,47,303
75,3,0,2,12,334,10,16,47,303
75,3,6,42,4,0,50,71,47,303
75,3,0,2,12,5,13,123,47,303
75,3,6,42,4,113,15,16,47,303
75,3,0,2,12,5,15,16,47,303
75,3,0,7,20,74,31,16,47,303
75,3,1,21,26,320,13,123,47,303
75,3,0,7,20,115,12,154,47,303
75,3,8,243,408,21,20,201,386,303
75,3,0,7,20,234,233,71,47,303
75,3,8,243,408,21,26,55,47,303
75,3,0,7,20,21,26,55,47,303
75,3,8,243,408,21,26,125,47,303
75,3,0,7,20,464,79,55,47,303
75,3,0,7,20,21,26,125,47,303
75,31,13,5,15,1,287,3,47,303
75,3,13,23,337,48,302,71,47,303
75,31,13,5,15,1,392,3,47,303
75,3,13,23,41,28,183,16,47,303
75,31,13,5,15,1,116,71,47,303
75,3,13,23,424,390,15,16,47,303
75,3,13,23,41,28,15,16,47,303
75,3,1,5,0,2,10,16,47,303
75,3,8,317,1,22,137,71,47,303
75,3,1,5,0,23,13,123,47,303
75,3,1,5,0,2,12,154,47,303
75,3,8,317,1,0,4,147,47,303
75,3,1,5,0,7,20,201,386,303
75,3,1,5,0,23,104,16,47,303
75,3,1,5,0,2,233,71,47,303
75,3,8,317,1,44,50,71,47,303
75,3,8,317,1,0,50,71,47,303
75,3,8,317,1,57,31,16,47,303
75,3,372,253,157,5,12,154,47,303
75,3,8,317,1,21,26,55,47,303
75,3,372,253,157,344,26,55,47,303
75,3,372,253,157,5,13,123,47,303
75,3,8,317,1,21,26,125,47,303
75,3,372,253,157,310,20,201,386,303
75,3,372,253,157,344,26,125,47,303
75,3,372,253,157,5,15,16,47,303
75,31,13,5,0,1,8,3,47,303
75,3,8,191,1,78,20,201,386,303
75,31,13,5,0,1,9,3,47,303
75,3,1,78,20,30,142,125,47,303
75,31,13,5,0,1,15,16,47,303
75,3,372,253,157,1,78,312,47,303
75,31,13,5,0,1,78,312,47,303
75,3,372,253,157,1,116,71,47,303
75,31,13,5,0,1,287,3,47,303
