205,6,37,7,1,5,13,23,150,465
205,6,37,7,1,3,75,31,57,465
205,6,37,7,1,3,13,31,57,465
205,6,37,7,1,15,16,31,57,465
205,6,37,7,1,5,60,65,57,465
205,6,37,7,1,5,13,31,57,465
205,6,37,7,1,15,16,104,150,465
205,6,37,7,1,5,66,65,57,465
205,6,17,63,46,170,33,23,150,465
205,380,0,5,11,40,23,104,150,465
205,6,17,63,46,292,9,1,57,465
205,6,0,34,38,9,3,1,57,465
205,6,17,63,46,433,5,1,57,465
205,6,37,487,1,0,175,23,150,465
205,79,37,70,26,344,157,1,57,465
205,79,37,70,26,320,13,23,150,465
205,380,0,1,7,20,72,31,57,465
205,6,0,34,17,167,293,1,57,465
205,380,0,1,7,48,337,23,150,465
205,380,0,1,7,20,74,31,57,465
205,6,0,34,17,186,131,104,150,465
205,380,0,1,7,459,424,23,150,465
205,6,3,11,241,12,5,1,57,465
205,380,0,3,9,270,5,1,57,465
205,6,3,11,19,390,424,23,150,465
205,380,0,3,9,176,33,23,150,465
205,6,3,11,19,24,0,1,57,465
205,6,3,11,19,390,15,1,57,465
205,6,3,11,19,20,7,1,57,465
205,6,3,11,19,24,0,23,150,465
205,6,3,11,19,45,164,1,57,465
205,6,3,11,19,20,21,1,57,465
205,6,3,11,19,45,402,462,57,465
205,6,3,11,19,20,72,31,57,465
205,6,18,5,362,299,144,23,150,465
205,6,3,11,19,20,74,31,57,465
205,6,18,5,433,46,33,23,150,465
205,6,3,11,19,20,78,1,57,465
205,6,18,5,286,30,16,104,150,465
205,6,18,5,433,46,80,31,57,465
205,6,18,5,371,466,424,23,150,465
205,6,18,5,286,30,36,23,150,465
205,6,18,5,286,30,16,31,57,465
205,6,18,5,12,2,0,23,150,465
205,6,18,5,371,14,3,1,57,465
205,6,18,5,286,30,128,31,57,465
205,6,18,5,491,310,157,1,57,465
205,6,18,5,12,185,72,31,57,465
205,6,18,5,12,2,0,1,57,465
205,6,18,5,126,427,7,1,57,465
205,6,18,5,12,241,469,1,57,465
205,6,18,5,309,272,7,1,57,465
205,6,18,5,12,90,111,1,57,465
205,6,18,5,51,160,0,1,57,465
205,6,18,5,12,73,134,1,57,465
205,6,18,5,51,366,44,1,57,465
205,6,18,5,51,160,0,23,150,465
205,6,18,5,12,107,7,1,57,465
205,6,18,5,51,172,215,351,150,465
205,6,18,5,51,366,44,23,150,465
205,6,18,5,12,425,220,1,57,465
205,6,18,5,51,177,13,23,150,465
205,6,3,11,19,69,232,23,150,465
205,6,18,5,51,262,27,23,150,465
205,6,18,5,51,177,13,31,57,465
205,6,18,5,51,428,22,1,57,465
205,6,18,5,51,48,7,1,57,465
205,6,0,34,17,64,23,104,150,465
205,6,3,11,32,376,402,462,57,465
205,6,18,5,86,46,80,31,57,465
205,6,0,1,236,357,23,104,150,465
205,6,0,23,13,3,8,1,57,465
205,6,0,3,75,31,16,104,150,465
205,6,0,23,13,3,75,31,57,465
205,6,0,3,75,31,13,23,150,465
205,6,0,23,13,3,9,1,57,465
205,380,383,436,5,15,16,31,57,465
205,6,0,23,13,3,287,1,57,465
205,380,383,436,5,15,16,104,150,465
205,6,0,23,13,3,392,1,57,465
205,6,3,11,255,69,232,23,150,465
205,6,3,1,15,28,41,23,150,465
205,6,3,1,15,5,0,23,150,465
205,6,3,1,15,390,424,23,150,465
205,6,3,1,15,28,144,23,150,465
205,6,3,1,15,5,60,65,57,465
205,6,3,1,15,28,215,351,150,465
205,6,3,1,15,5,66,65,57,465
205,6,3,1,15,5,13,23,150,465
205,79,37,112,446,46,33,23,150,465
205,6,17,64,23,13,3,1,57,465
205,79,37,112,446,46,80,31,57,465
205,6,17,64,23,13,5,1,57,465
205,6,17,0,148,8,3,1,57,465
205,79,37,112,119,318,100,1,57,465
205,6,17,0,148,8,93,1,57,465
205,6,211,250,406,17,64,23,150,465
205,6,17,0,148,8,100,1,57,465
205,380,383,436,5,13,3,1,57,465
205,6,17,0,148,8,191,1,57,465
205,380,383,436,5,13,23,104,150,465
205,6,17,0,148,8,317,1,57,465
205,6,3,11,28,41,23,104,150,465
205,6,0,5,11,241,469,1,57,465
205,6,0,5,11,28,15,1,57,465
205,6,0,5,11,32,9,1,57,465
205,6,0,5,11,28,144,23,150,465
205,6,0,5,11,324,287,1,57,465
205,6,0,5,11,32,178,23,150,465
205,6,0,5,11,28,215,351,150,465
205,6,0,5,11,19,69,1,57,465
205,6,0,5,11,32,382,1,57,465
205,6,0,5,11,118,21,1,57,465
205,6,37,200,252,457,0,1,57,465
205,6,0,5,11,255,69,1,57,465
205,6,37,200,252,457,0,23,150,465
205,6,0,5,188,1,44,23,150,465
205,411,132,45,109,219,21,1,57,465
205,6,3,11,440,28,215,351,150,465
205,411,132,45,109,238,7,1,57,465
205,6,3,11,49,46,80,31,57,465
205,6,3,11,440,28,15,1,57,465
205,6,3,11,139,12,5,1,57,465
205,6,3,11,49,46,33,23,150,465
205,6,3,11,440,28,41,23,150,465
205,6,3,11,257,4,0,1,57,465
205,6,3,11,139,359,69,1,57,465
205,6,3,11,440,28,144,23,150,465
205,6,3,11,311,168,13,23,150,465
205,6,3,11,257,4,0,23,150,465
205,6,3,11,330,260,0,1,57,465
205,6,3,11,311,168,13,31,57,465
205,6,3,11,259,37,7,1,57,465
205,6,3,11,330,260,100,1,57,465
205,6,3,11,330,260,0,23,150,465
205,6,3,11,361,109,169,1,57,465
205,6,3,11,259,37,487,1,57,465
205,6,17,64,23,33,131,104,150,465
205,6,211,239,352,8,191,1,57,465
205,6,17,64,23,232,69,1,57,465
205,6,17,64,23,33,7,1,57,465
205,6,211,239,352,8,317,1,57,465
205,6,17,64,23,265,7,1,57,465
205,6,17,64,23,33,35,1,57,465
205,6,17,64,23,357,236,1,57,465
205,6,17,64,23,33,60,65,57,465
205,6,17,64,23,175,0,1,57,465
205,6,173,114,69,1,44,23,150,465
205,6,3,11,28,46,33,23,150,465
205,6,3,8,10,89,21,1,57,465
205,6,3,11,28,183,16,31,57,465
205,6,3,11,28,46,80,31,57,465
205,6,3,8,10,91,22,1,57,465
205,6,3,11,28,90,111,1,57,465
205,6,3,11,28,183,16,104,150,465
205,6,3,8,10,120,35,1,57,465
205,6,3,11,28,404,72,31,57,465
205,6,3,8,10,2,0,23,150,465
205,6,3,11,28,67,13,23,150,465
205,6,0,50,71,137,22,1,57,465
205,6,3,11,28,67,13,31,57,465
205,6,0,50,71,304,206,23,150,465
205,6,0,50,71,47,16,104,150,465
205,380,0,17,27,23,44,1,57,465
205,6,0,50,71,47,16,31,57,465
205,380,0,17,27,23,13,31,57,465
205,6,3,11,28,144,23,104,150,465
205,6,222,95,70,171,40,23,150,465
205,79,37,259,443,445,383,23,150,465
205,6,222,95,70,26,8,1,57,465
205,79,37,7,0,5,13,23,150,465
205,6,222,95,70,37,487,1,57,465
205,6,222,95,70,26,21,1,57,465
205,79,37,7,0,5,15,1,57,465
205,79,37,7,0,5,13,31,57,465
205,6,222,95,70,138,22,1,57,465
205,6,222,95,70,37,7,1,57,465
205,79,37,7,0,5,60,65,57,465
205,6,222,95,70,415,35,1,57,465
205,79,37,7,0,5,66,65,57,465
205,6,222,95,209,40,23,104,150,465
205,79,37,7,0,5,127,1,57,465
205,6,211,239,0,5,60,65,57,465
205,79,37,7,0,5,157,1,57,465
205,6,211,239,0,5,66,65,57,465
205,79,37,7,0,5,161,1,57,465
205,6,211,239,0,5,127,1,57,465
205,79,37,7,0,5,188,1,57,465
205,6,211,239,0,5,157,1,57,465
205,6,3,1,127,5,0,23,150,465
205,6,211,239,0,5,161,1,57,465
205,6,3,1,287,323,27,23,150,465
205,6,3,1,127,5,13,23,150,465
205,6,211,239,0,5,188,1,57,465
205,6,3,1,475,11,332,104,150,465
205,6,3,1,127,5,60,65,57,465
205,6,3,1,127,5,13,31,57,465
205,6,3,1,157,5,13,23,150,465
205,6,3,1,475,11,40,23,150,465
205,6,3,1,127,5,66,65,57,465
205,6,3,1,161,5,60,65,57,465
205,6,3,1,157,253,13,23,150,465
205,6,3,1,157,5,0,23,150,465
205,6,3,1,157,5,13,31,57,465
205,6,3,1,188,5,66,65,57,465
205,6,3,1,161,5,0,23,150,465
205,6,3,1,157,307,33,23,150,465
205,6,3,1,157,253,13,31,57,465
205,6,3,1,157,5,60,65,57,465
205,6,3,1,8,10,16,31,57,465
205,6,3,1,188,5,60,65,57,465
205,6,3,1,161,5,13,23,150,465
205,6,3,1,157,5,66,65,57,465
205,6,3,1,100,414,337,23,150,465
205,6,3,1,8,243,128,31,57,465
205,6,3,1,8,10,16,104,150,465
205,6,3,1,188,5,0,23,150,465
205,6,3,1,161,5,66,65,57,465
205,6,3,1,161,5,13,31,57,465
205,6,3,1,9,32,178,23,150,465
205,6,3,1,100,260,0,23,150,465
205,6,3,1,8,148,0,23,150,465
205,6,3,1,188,5,13,23,150,465
205,6,3,1,21,84,419,23,150,465
205,6,3,1,9,38,401,23,150,465
205,6,3,1,188,5,13,31,57,465
205,6,3,1,78,20,72,31,57,465
205,6,3,1,21,438,0,23,150,465
205,6,3,1,9,316,0,23,150,465
205,6,3,1,164,45,402,462,57,465
205,6,3,1,78,20,74,31,57,465
205,6,3,1,21,140,33,23,150,465
205,6,3,1,9,176,33,23,150,465
205,6,3,1,22,7,0,23,150,465
205,6,3,1,21,20,72,31,57,465
205,6,3,1,152,34,0,23,150,465
205,6,3,1,22,7,33,23,150,465
205,6,3,1,21,20,74,31,57,465
205,6,3,1,111,385,33,23,150,465
205,6,3,1,22,7,265,23,150,465
205,6,3,1,382,32,178,23,150,465
205,380,0,175,23,13,3,1,57,465
205,79,37,112,119,13,23,104,150,465
205,380,0,175,23,13,5,1,57,465
205,6,3,287,1,0,175,23,150,465
205,6,3,290,60,449,332,104,150,465
205,6,0,50,44,23,13,31,57,465
205,6,3,287,1,0,23,104,150,465
205,6,17,0,23,265,7,1,57,465
205,6,17,0,23,33,35,1,57,465
205,6,17,0,23,357,236,1,57,465
205,6,17,0,23,33,60,65,57,465
205,380,0,175,23,33,131,104,150,465
205,6,17,0,50,44,23,104,150,465
205,380,0,175,23,232,69,1,57,465
205,380,0,175,23,33,7,1,57,465
205,380,0,175,23,265,7,1,57,465
205,380,0,175,23,33,35,1,57,465
205,380,0,175,23,357,236,1,57,465
205,380,0,175,23,33,60,65,57,465
205,6,17,0,1,236,357,23,150,465
205,6,3,8,10,16,494,31,57,465
205,6,17,0,1,472,402,462,57,465
205,6,17,0,1,236,60,65,57,465
205,6,17,0,1,35,33,23,150,465
205,6,37,259,329,84,419,23,150,465
205,6,17,0,1,69,232,23,150,465
205,6,37,259,443,272,7,1,57,465
205,6,37,259,329,84,21,1,57,465
205,6,17,0,1,431,490,104,150,465
205,6,37,259,443,445,383,23,150,465
205,6,17,0,1,441,131,104,150,465
205,6,17,34,0,1,44,23,150,465
205,6,17,0,1,7,33,23,150,465
205,6,394,263,94,0,7,1,57,465
205,6,17,0,1,97,80,31,57,465
205,6,17,0,1,7,265,23,150,465
205,6,394,263,94,0,175,23,150,465
205,6,17,0,1,15,16,31,57,465
205,6,17,313,19,20,7,1,57,465
205,6,17,0,1,3,13,23,150,465
205,6,17,0,1,15,16,104,150,465
205,6,17,313,19,24,0,1,57,465
205,6,17,313,19,20,21,1,57,465
205,6,17,0,1,5,13,23,150,465
205,6,17,0,1,3,75,31,57,465
205,6,17,0,1,3,13,31,57,465
205,6,17,313,19,25,3,1,57,465
205,6,17,313,19,24,0,23,150,465
205,6,17,313,19,20,72,31,57,465
205,6,17,0,1,5,60,65,57,465
205,6,17,0,1,5,13,31,57,465
205,6,17,313,19,45,402,462,57,465
205,6,17,313,19,20,74,31,57,465
205,6,17,0,1,5,66,65,57,465
205,6,17,313,19,390,424,23,150,465
205,6,17,313,19,45,164,1,57,465
205,6,17,313,19,20,78,1,57,465
205,6,17,313,19,390,15,1,57,465
205,380,0,7,1,44,23,104,150,465
205,6,17,0,1,44,23,104,150,465
205,6,17,313,19,11,5,1,57,465
205,6,37,259,11,40,23,104,150,465
205,6,17,313,19,11,40,23,150,465
205,6,37,7,0,3,8,1,57,465
205,6,17,313,19,11,332,104,150,465
205,6,37,7,0,3,75,31,57,465
205,6,17,313,19,11,475,1,57,465
205,6,37,7,0,3,9,1,57,465
205,6,17,0,3,13,23,104,150,465
205,6,37,7,0,3,287,1,57,465
205,6,37,7,0,3,13,31,57,465
205,6,37,7,0,3,392,1,57,465
205,6,211,242,133,217,22,1,57,465
205,6,37,7,33,153,40,23,150,465
205,411,132,426,100,414,337,23,150,465
205,6,37,7,33,473,5,1,57,465
205,411,132,426,100,260,0,1,57,465
205,6,37,7,33,190,431,1,57,465
205,411,132,426,100,260,0,23,150,465
205,6,37,7,33,307,157,1,57,465
205,380,383,23,13,5,0,1,57,465
205,6,37,7,33,385,111,1,57,465
205,380,383,23,13,5,15,1,57,465
205,6,37,7,33,46,80,31,57,465
205,380,383,23,13,5,60,65,57,465
205,6,37,7,33,140,21,1,57,465
205,380,383,23,13,5,66,65,57,465
205,6,37,7,33,176,9,1,57,465
205,380,383,23,13,5,127,1,57,465
205,79,37,7,1,0,175,23,150,465
205,380,383,23,13,5,157,1,57,465
205,6,17,0,3,133,8,1,57,465
205,380,383,23,13,5,161,1,57,465
205,6,17,0,3,290,60,65,57,465
205,380,383,23,13,5,188,1,57,465
205,6,17,0,3,327,22,1,57,465
205,6,17,0,3,11,332,104,150,465
205,6,17,0,3,416,157,1,57,465
205,6,17,0,3,11,5,1,57,465
205,6,17,0,3,47,16,31,57,465
205,6,17,0,3,11,475,1,57,465
205,6,17,0,3,47,16,104,150,465
205,380,0,5,60,33,7,1,57,465
205,6,42,82,201,20,72,31,57,465
205,380,0,5,60,33,35,1,57,465
205,6,42,82,201,20,74,31,57,465
205,380,0,5,60,33,131,104,150,465
205,6,42,82,201,20,78,1,57,465
205,6,3,8,228,77,35,1,57,465
205,6,211,242,133,8,3,1,57,465
205,6,3,8,352,239,0,23,150,465
205,6,3,8,228,77,9,1,57,465
205,6,211,242,133,8,93,1,57,465
205,6,3,8,267,140,33,23,150,465
205,6,3,8,352,239,0,1,57,465
205,6,211,242,133,8,100,1,57,465
205,6,3,8,484,200,7,1,57,465
205,6,3,8,267,140,21,1,57,465
205,6,211,242,133,8,191,1,57,465
205,6,3,8,213,435,116,1,57,465
205,6,211,242,133,8,317,1,57,465
205,6,3,8,133,217,22,1,57,465
205,6,3,8,391,340,35,1,57,465
205,6,3,8,391,397,16,104,150,465
205,6,42,82,67,28,41,23,150,465
205,6,37,68,252,200,7,1,57,465
205,6,42,82,67,28,144,23,150,465
205,6,37,68,252,457,0,1,57,465
205,6,37,259,11,3,0,1,57,465
205,6,37,68,252,457,0,23,150,465
205,6,37,259,11,3,8,1,57,465
205,6,37,259,11,3,0,23,150,465
205,6,37,259,11,3,9,1,57,465
205,6,3,8,26,344,157,1,57,465
205,6,37,259,11,3,13,31,57,465
205,6,3,8,26,320,13,31,57,465
205,6,37,259,11,3,75,31,57,465
205,6,37,259,11,3,13,23,150,465
205,6,37,259,11,3,287,1,57,465
205,6,17,0,5,15,16,31,57,465
205,6,37,259,11,3,392,1,57,465
205,6,17,0,5,15,16,104,150,465
205,79,37,7,1,0,23,104,150,465
205,380,0,148,8,243,128,31,57,465
205,6,173,458,12,5,60,65,57,465
205,380,0,148,8,10,16,104,150,465
205,6,173,458,12,5,66,65,57,465
205,380,0,148,8,83,220,1,57,465
205,380,0,148,8,10,16,31,57,465
205,6,173,458,12,5,127,1,57,465
205,380,0,148,8,26,21,1,57,465
205,380,0,148,8,83,5,1,57,465
205,6,173,458,12,5,157,1,57,465
205,380,0,148,8,133,3,1,57,465
205,6,173,458,12,5,161,1,57,465
205,6,3,8,83,5,13,31,57,465
205,6,173,458,12,5,188,1,57,465
205,6,3,8,83,5,15,1,57,465
205,6,3,8,83,5,13,23,150,465
205,6,3,8,83,5,60,65,57,465
205,6,3,8,83,5,0,23,150,465
205,6,3,8,83,5,66,65,57,465
205,380,0,5,60,33,23,104,150,465
205,6,3,8,83,5,127,1,57,465
205,6,222,95,20,19,5,1,57,465
205,6,3,8,83,5,157,1,57,465
205,6,222,95,20,30,16,104,150,465
205,6,222,95,20,19,69,1,57,465
205,6,3,8,83,5,161,1,57,465
205,6,222,95,20,202,206,23,150,465
205,6,222,95,20,30,36,23,150,465
205,6,222,95,20,30,16,31,57,465
205,6,3,8,83,5,188,1,57,465
205,6,222,95,20,204,44,1,57,465
205,6,222,95,20,30,128,31,57,465
205,6,222,95,20,310,157,1,57,465
205,6,222,95,20,204,44,23,150,465
205,6,0,3,9,32,382,1,57,465
205,6,211,250,347,7,33,23,150,465
205,6,0,3,9,38,401,23,150,465
205,6,0,3,9,32,178,23,150,465
205,6,211,250,347,7,265,23,150,465
205,6,0,3,9,77,35,1,57,465
205,411,132,45,11,332,104,23,150,465
205,6,0,3,9,270,5,1,57,465
205,79,464,20,19,5,0,1,57,465
205,6,0,3,9,176,33,23,150,465
205,79,464,20,19,5,13,31,57,465
205,79,464,20,19,5,0,23,150,465
205,79,464,20,19,5,15,1,57,465
205,79,464,20,19,5,13,23,150,465
205,79,464,20,19,5,60,65,57,465
205,6,17,0,5,13,3,1,57,465
205,79,464,20,19,5,66,65,57,465
205,380,0,23,33,7,22,1,57,465
205,79,464,20,19,5,127,1,57,465
205,79,37,200,7,0,5,1,57,465
205,79,464,20,19,5,157,1,57,465
205,79,37,200,7,0,175,23,150,465
205,79,464,20,19,5,161,1,57,465
205,6,37,43,214,126,5,1,57,465
205,79,464,20,19,5,188,1,57,465
205,6,18,453,28,46,80,31,57,465
205,6,18,453,28,11,5,1,57,465
205,6,18,453,28,59,3,1,57,465
205,6,18,453,28,46,33,23,150,465
205,6,18,453,28,11,40,23,150,465
205,6,18,453,28,67,13,31,57,465
205,6,18,453,28,11,332,104,150,465
205,6,18,453,28,90,111,1,57,465
205,6,18,453,28,67,13,23,150,465
205,6,18,453,28,11,475,1,57,465
205,6,18,453,28,98,3,1,57,465
205,6,37,43,38,401,23,104,150,465
205,6,18,453,28,183,16,104,150,465
205,380,383,23,13,253,157,1,57,465
205,6,18,453,28,404,72,31,57,465
205,6,18,453,28,183,16,31,57,465
205,6,18,453,28,498,3,1,57,465
205,380,0,7,33,307,157,1,57,465
205,6,37,68,38,9,3,1,57,465
205,380,0,7,33,385,111,1,57,465
205,6,37,259,11,5,0,1,57,465
205,380,0,7,33,46,80,31,57,465
205,6,37,259,11,5,13,31,57,465
205,6,37,259,11,5,0,23,150,465
205,380,0,7,33,140,21,1,57,465
205,6,37,259,11,5,15,1,57,465
205,6,37,259,11,5,13,23,150,465
205,380,0,7,33,176,9,1,57,465
205,6,37,259,11,5,60,65,57,465
205,6,3,8,148,0,7,1,57,465
205,6,37,259,11,5,66,65,57,465
205,6,3,8,148,0,175,23,150,465
205,6,37,259,11,5,127,1,57,465
205,79,37,102,48,51,5,1,57,465
205,6,37,259,11,5,157,1,57,465
205,79,37,102,48,61,15,1,57,465
205,6,37,259,11,5,161,1,57,465
205,79,37,102,48,122,21,1,57,465
205,6,37,259,11,5,188,1,57,465
205,79,37,102,48,174,157,1,57,465
205,6,18,5,15,1,0,23,150,465
205,79,37,102,48,493,9,1,57,465
205,6,18,5,15,1,44,23,150,465
205,380,0,4,113,295,184,65,57,465
205,6,173,458,12,185,72,31,57,465
205,6,0,3,9,1,44,23,150,465
205,6,173,458,12,241,469,1,57,465
205,6,37,102,129,105,300,104,150,465
205,6,173,458,12,425,220,1,57,465
205,79,37,159,276,84,21,1,57,465
205,380,0,4,113,15,5,1,57,465
205,79,37,159,276,84,419,23,150,465
205,380,0,4,113,15,16,104,150,465
205,6,37,102,48,337,23,104,150,465
205,380,0,4,113,15,16,31,57,465
205,6,211,239,0,7,265,23,150,465
205,6,37,43,38,34,0,1,57,465
205,6,37,43,38,9,3,1,57,465
205,6,37,43,38,88,9,1,57,465
205,6,37,43,38,34,152,1,57,465
205,6,37,43,38,34,0,23,150,465
205,6,37,43,38,121,33,23,150,465
205,6,17,34,152,1,0,23,150,465
205,6,37,43,38,210,66,65,57,465
205,6,17,34,152,1,44,23,150,465
205,6,37,43,38,281,3,1,57,465
205,6,17,0,50,71,116,1,57,465
205,6,37,68,38,401,23,104,150,465
205,6,17,0,50,235,7,1,57,465
205,6,0,5,473,33,7,1,57,465
205,6,0,5,473,33,23,104,150,465
205,6,0,5,473,33,35,1,57,465
205,411,132,45,11,3,8,1,57,465
205,6,0,5,473,33,60,65,57,465
205,411,132,45,11,3,9,1,57,465
205,6,0,5,473,33,131,104,150,465
205,411,132,45,11,3,13,31,57,465
205,411,132,45,11,3,0,23,150,465
205,411,132,45,11,3,75,31,57,465
205,411,132,45,11,3,13,23,150,465
205,411,132,45,11,3,287,1,57,465
205,79,37,240,105,61,15,1,57,465
205,411,132,45,11,3,392,1,57,465
205,79,37,240,105,46,33,23,150,465
205,6,37,259,11,332,104,23,150,465
205,79,37,240,353,442,5,1,57,465
205,6,3,9,270,5,15,1,57,465
205,79,37,159,4,0,23,104,150,465
205,6,3,9,270,5,60,65,57,465
205,6,37,70,171,342,35,1,57,465
205,6,3,9,270,5,66,65,57,465
205,6,3,9,270,5,13,23,150,465
205,6,3,9,270,5,127,1,57,465
205,6,37,70,171,40,23,104,150,465
205,6,3,9,270,5,157,1,57,465
205,6,37,102,48,5,0,1,57,465
205,6,3,9,270,5,161,1,57,465
205,6,37,102,48,5,13,31,57,465
205,6,37,102,48,5,0,23,150,465
205,6,3,9,270,5,188,1,57,465
205,6,37,102,48,5,15,1,57,465
205,6,37,102,48,5,13,23,150,465
205,6,37,102,48,5,60,65,57,465
205,6,3,9,316,0,175,23,150,465
205,6,37,102,48,5,66,65,57,465
205,6,37,259,11,19,5,1,57,465
205,6,37,102,48,5,127,1,57,465
205,6,37,259,11,28,215,351,150,465
205,6,37,259,11,19,69,1,57,465
205,6,37,102,48,5,157,1,57,465
205,6,37,259,11,32,382,1,57,465
205,6,37,259,11,28,15,1,57,465
205,6,37,102,48,5,161,1,57,465
205,6,37,259,11,45,402,462,57,465
205,6,37,259,11,32,9,1,57,465
205,6,37,259,11,28,41,23,150,465
205,6,37,102,48,5,188,1,57,465
205,6,37,259,11,118,21,1,57,465
205,6,37,259,11,45,164,1,57,465
205,6,37,259,11,32,178,23,150,465
205,6,37,259,11,28,144,23,150,465
205,6,37,259,11,241,469,1,57,465
205,79,37,497,20,7,0,1,57,465
205,6,37,259,11,255,69,1,57,465
205,79,37,497,20,7,22,1,57,465
205,79,37,497,20,7,0,23,150,465
205,6,37,259,11,324,287,1,57,465
205,79,37,497,20,7,33,23,150,465
205,6,37,7,33,131,441,1,57,465
205,79,37,497,20,7,265,23,150,465
205,6,3,392,1,0,175,23,150,465
205,6,3,392,1,0,23,104,150,465
205,6,211,239,0,17,27,23,150,465
205,6,211,239,0,56,44,1,57,465
205,6,211,239,0,380,383,23,150,465
205,6,211,239,0,17,64,23,150,465
205,6,211,239,0,99,80,31,57,465
205,6,37,497,20,7,0,1,57,465
205,6,211,239,0,148,8,1,57,465
205,6,37,497,20,7,22,1,57,465
205,6,37,497,20,7,0,23,150,465
205,6,211,239,0,260,100,1,57,465
205,6,37,497,20,7,33,23,150,465
205,6,211,239,0,316,9,1,57,465
205,6,37,497,20,7,265,23,150,465
205,6,211,239,0,438,21,1,57,465
205,380,0,34,38,88,9,1,57,465
205,6,211,239,0,4,3,1,57,465
205,380,0,34,38,121,33,23,150,465
205,6,211,239,0,34,152,1,57,465
205,380,0,34,38,281,3,1,57,465
205,6,211,239,0,94,74,31,57,465
205,411,132,426,100,8,3,1,57,465
205,380,0,1,7,265,23,104,150,465
205,411,132,426,100,8,93,1,57,465
205,79,37,200,484,8,3,1,57,465
205,411,132,426,100,8,191,1,57,465
205,79,37,200,484,8,93,1,57,465
205,411,132,426,100,8,317,1,57,465
205,79,37,200,484,8,100,1,57,465
205,6,37,70,26,8,3,1,57,465
205,79,37,200,484,8,191,1,57,465
205,6,37,70,26,8,93,1,57,465
205,79,37,200,484,8,317,1,57,465
205,6,37,70,26,8,100,1,57,465
205,79,55,26,21,1,44,23,150,465
205,6,37,70,26,8,191,1,57,465
205,6,3,75,31,16,15,1,57,465
205,6,37,70,26,8,317,1,57,465
205,79,37,6,18,5,0,1,57,465
205,6,37,102,48,7,0,1,57,465
205,79,37,6,18,5,13,31,57,465
205,79,37,6,18,5,0,23,150,465
205,6,37,102,48,7,22,1,57,465
205,6,37,102,48,7,0,23,150,465
205,79,37,6,18,5,15,1,57,465
205,79,37,6,18,5,13,23,150,465
205,6,37,102,48,7,33,23,150,465
205,79,37,6,18,5,60,65,57,465
205,6,37,102,48,7,265,23,150,465
205,79,37,6,18,5,66,65,57,465
205,79,37,102,48,5,13,31,57,465
205,79,37,6,18,5,127,1,57,465
205,79,37,102,48,5,15,1,57,465
205,79,37,102,48,5,13,23,150,465
205,79,37,6,18,5,157,1,57,465
205,79,37,102,48,5,60,65,57,465
205,79,37,6,18,5,161,1,57,465
205,79,37,102,48,5,66,65,57,465
205,79,37,6,18,5,188,1,57,465
205,79,37,102,48,5,127,1,57,465
205,79,37,102,48,5,0,23,150,465
205,79,37,102,48,5,157,1,57,465
205,6,37,102,48,51,5,1,57,465
205,79,37,102,48,5,161,1,57,465
205,6,37,102,48,61,15,1,57,465
205,79,37,102,48,5,188,1,57,465
205,6,37,102,48,122,21,1,57,465
205,380,0,5,19,11,332,104,150,465
205,6,37,102,48,174,157,1,57,465
205,380,0,5,19,20,7,1,57,465
205,380,0,5,19,11,3,1,57,465
205,6,37,102,48,493,9,1,57,465
205,380,0,5,19,25,3,1,57,465
205,380,0,5,19,20,21,1,57,465
205,380,0,5,19,11,40,23,150,465
205,380,0,5,19,45,164,1,57,465
205,380,0,5,19,20,72,31,57,465
205,380,0,5,19,11,475,1,57,465
205,380,0,5,19,45,402,462,57,465
205,380,0,5,19,20,74,31,57,465
205,6,17,0,175,23,44,1,57,465
205,380,0,5,19,20,78,1,57,465
205,6,17,0,175,23,13,31,57,465
205,6,37,360,467,137,22,1,57,465
205,380,0,5,19,390,15,1,57,465
205,6,37,7,33,131,104,23,150,465
205,6,37,360,45,402,472,1,57,465
205,6,17,313,19,5,15,1,57,465
205,6,17,313,19,5,13,23,150,465
205,6,17,313,19,5,60,65,57,465
205,6,37,7,265,23,0,1,57,465
205,6,17,313,19,5,66,65,57,465
205,6,37,7,265,23,13,31,57,465
205,6,17,313,19,5,127,1,57,465
205,6,37,7,265,23,44,1,57,465
205,6,17,313,19,5,157,1,57,465
205,6,37,68,38,34,0,1,57,465
205,6,17,313,19,5,161,1,57,465
205,6,37,68,38,88,9,1,57,465
205,6,37,68,38,34,152,1,57,465
205,6,37,68,38,34,0,23,150,465
205,6,17,313,19,5,188,1,57,465
205,6,37,68,38,121,33,23,150,465
205,79,37,6,17,27,23,104,150,465
205,6,37,68,38,210,66,65,57,465
205,380,0,4,3,13,23,104,150,465
205,6,37,68,38,281,3,1,57,465
205,380,0,5,473,33,35,1,57,465
205,6,37,70,95,20,7,1,57,465
205,380,0,5,473,33,60,65,57,465
205,6,37,70,95,209,40,23,150,465
205,6,37,70,95,20,21,1,57,465
205,380,0,5,473,33,131,104,150,465
205,6,37,70,95,20,72,31,57,465
205,380,0,34,17,6,3,1,57,465
205,6,37,70,95,20,74,31,57,465
205,380,0,34,17,186,131,104,150,465
205,6,37,70,95,20,78,1,57,465
205,6,37,70,26,320,13,31,57,465
205,6,173,114,7,459,424,23,150,465
205,6,37,70,26,344,157,1,57,465
205,6,37,70,26,320,13,23,150,465
205,6,173,114,7,20,21,1,57,465
205,79,55,47,303,75,3,1,57,465
205,6,173,114,7,20,72,31,57,465
205,6,0,3,287,323,27,23,150,465
