33,7,0,148,8,83,5,1,111,385
33,46,80,99,0,3,392,1,111,385
33,153,40,23,175,0,3,1,111,385
33,60,290,3,133,8,100,1,111,385
33,60,290,3,13,5,188,1,111,385
33,140,21,89,10,8,213,103,434,385
33,7,0,148,8,26,21,1,111,385
33,153,40,23,424,459,7,1,111,385
33,153,40,23,175,0,5,1,111,385
33,60,290,3,133,8,191,1,111,385
33,121,211,239,0,5,12,90,111,385
33,140,21,89,10,8,317,1,111,385
33,7,0,148,8,87,63,203,111,385
33,153,40,23,337,48,7,1,111,385
33,153,40,23,424,390,15,1,111,385
33,60,290,3,133,8,213,103,434,385
33,121,211,239,0,5,15,1,111,385
33,140,21,122,135,38,9,1,111,385
33,7,0,148,8,133,3,1,111,385
33,153,40,23,401,38,9,1,111,385
33,153,40,23,337,414,100,1,111,385
33,153,40,23,337,48,5,1,111,385
33,60,290,3,133,8,317,1,111,385
33,121,211,239,0,5,127,1,111,385
33,153,40,23,144,28,15,1,111,385
33,153,40,23,178,32,382,1,111,385
33,23,41,106,63,87,8,1,111,385
33,60,290,3,11,28,15,1,111,385
33,23,41,106,63,17,0,1,111,385
33,121,211,239,0,5,157,1,111,385
33,46,63,87,8,3,0,1,111,385
33,153,40,23,104,490,431,1,111,385
33,153,40,23,178,32,9,1,111,385
33,23,41,106,63,275,69,1,111,385
33,473,5,12,90,28,15,1,111,385
33,121,211,239,0,5,161,1,111,385
33,46,63,87,8,3,9,1,111,385
33,153,40,23,419,84,21,1,111,385
33,153,40,23,104,131,441,1,111,385
33,23,41,106,63,46,28,90,111,385
33,46,130,51,269,20,7,1,111,385
33,121,211,239,0,5,188,1,111,385
33,46,63,87,8,3,287,1,111,385
33,153,40,23,150,465,57,1,111,385
33,153,40,23,104,16,15,1,111,385
33,23,41,106,63,46,417,203,111,385
33,46,130,51,177,13,278,103,434,385
33,46,130,51,269,20,21,1,111,385
33,46,63,87,8,3,392,1,111,385
33,153,40,23,383,380,0,1,111,385
33,46,80,99,0,34,17,103,434,385
33,46,80,99,0,5,12,90,111,385
33,46,130,51,262,27,17,103,434,385
33,46,130,51,177,13,5,1,111,385
33,46,130,51,269,20,78,1,111,385
33,153,40,23,383,436,5,1,111,385
33,46,80,99,0,6,17,103,434,385
33,46,80,99,0,34,152,1,111,385
33,46,80,99,0,5,15,1,111,385
33,46,130,51,172,215,28,90,111,385
33,46,130,51,177,13,3,1,111,385
33,46,105,483,270,9,3,1,111,385
33,46,80,99,0,2,12,90,111,385
33,46,80,99,0,6,3,1,111,385
33,46,80,99,0,5,127,1,111,385
33,46,130,51,294,19,5,1,111,385
33,46,130,51,172,215,266,203,111,385
33,46,130,51,177,13,305,203,111,385
33,46,80,99,0,23,44,1,111,385
33,46,80,99,0,2,62,103,434,385
33,46,80,99,0,5,157,1,111,385
33,46,130,51,294,19,69,1,111,385
33,473,5,51,130,46,417,203,111,385
33,60,290,3,13,31,57,1,111,385
33,46,80,99,0,4,3,1,111,385
33,46,130,51,136,291,5,1,111,385
33,46,105,461,231,86,226,1,111,385
33,46,80,99,0,5,161,1,111,385
33,23,144,299,37,7,62,103,434,385
33,473,5,51,269,20,7,1,111,385
33,473,5,51,130,478,7,1,111,385
33,473,5,51,130,46,28,90,111,385
33,60,290,3,13,23,0,1,111,385
33,46,80,99,0,50,44,1,111,385
33,46,130,51,136,158,15,1,111,385
33,46,105,461,231,86,5,1,111,385
33,46,80,99,0,5,188,1,111,385
33,23,144,299,37,7,0,1,111,385
33,473,5,51,294,19,69,1,111,385
33,473,5,51,269,20,21,1,111,385
33,473,5,51,130,46,63,203,111,385
33,60,290,3,13,67,28,90,111,385
33,60,290,3,13,23,44,1,111,385
33,46,80,99,0,260,100,1,111,385
33,46,130,51,136,264,161,1,111,385
33,23,144,299,37,7,22,1,111,385
33,473,5,51,177,13,278,103,434,385
33,473,5,51,269,20,78,1,111,385
33,60,290,3,13,253,157,1,111,385
33,473,5,51,428,22,7,1,111,385
33,46,80,99,0,316,9,1,111,385
33,23,40,11,45,166,35,1,111,385
33,190,158,15,28,101,17,103,434,385
33,473,5,51,262,27,17,103,434,385
33,473,5,51,177,13,3,1,111,385
33,46,105,461,231,28,15,1,111,385
33,46,105,483,270,5,12,90,111,385
33,46,80,99,0,438,21,1,111,385
33,23,40,11,45,19,5,1,111,385
33,190,158,15,28,41,400,203,111,385
33,473,5,51,172,215,266,203,111,385
33,473,5,51,177,13,305,203,111,385
33,60,290,3,250,347,7,1,111,385
33,46,105,483,270,5,0,1,111,385
33,46,80,99,0,56,44,1,111,385
33,23,40,11,45,92,78,1,111,385
33,23,40,11,45,19,69,1,111,385
33,46,105,129,393,468,213,103,434,385
33,140,21,20,19,5,12,90,111,385
33,60,290,3,11,118,21,1,111,385
33,190,158,15,28,46,63,203,111,385
33,473,5,51,172,215,28,90,111,385
33,60,290,3,250,406,17,103,434,385
33,46,105,483,270,5,15,1,111,385
33,46,105,447,140,267,8,1,111,385
33,46,80,99,0,148,8,1,111,385
33,23,40,11,45,189,12,90,111,385
33,35,1,5,13,67,28,90,111,385
33,46,105,240,353,442,5,1,111,385
33,46,105,300,104,131,441,1,111,385
33,46,105,129,102,48,7,1,111,385
33,473,5,60,195,131,441,1,111,385
33,46,105,240,353,62,7,1,111,385
33,140,21,20,19,5,0,1,111,385
33,473,5,48,7,0,17,103,434,385
33,35,1,5,0,7,62,103,434,385
33,46,105,240,37,6,17,103,434,385
33,60,290,3,11,32,382,1,111,385
33,46,63,87,8,83,220,1,111,385
33,190,158,15,28,39,12,90,111,385
33,190,158,15,28,46,417,203,111,385
33,7,20,21,1,0,17,103,434,385
33,60,290,3,498,28,15,1,111,385
33,23,0,1,5,13,305,203,111,385
33,46,105,483,270,5,127,1,111,385
33,140,21,118,11,5,12,90,111,385
33,46,28,39,12,2,62,103,434,385
33,7,1,3,13,5,12,90,111,385
33,23,40,11,45,179,17,103,434,385
33,46,28,39,12,5,0,1,111,385
33,190,158,15,61,48,7,1,111,385
33,46,80,31,13,5,12,90,111,385
33,23,0,1,15,5,12,90,111,385
33,473,5,48,7,37,487,1,111,385
33,140,267,8,213,435,116,1,111,385
33,7,0,148,405,331,35,1,111,385
33,23,40,209,374,156,35,1,111,385
33,46,105,300,104,23,0,1,111,385
33,46,105,129,499,11,28,90,111,385
33,23,40,209,95,20,7,1,111,385
33,46,105,129,102,37,7,1,111,385
33,46,105,129,102,48,5,1,111,385
33,60,5,48,7,0,17,103,434,385
33,23,40,279,73,24,0,1,111,385
33,23,40,279,73,12,5,1,111,385
33,140,21,20,19,5,15,1,111,385
33,140,21,122,48,7,62,103,434,385
33,7,0,5,1,8,213,103,434,385
33,23,0,1,7,107,12,90,111,385
33,473,5,48,7,0,3,1,111,385
33,35,1,5,0,34,17,103,434,385
33,23,40,171,70,37,7,1,111,385
33,46,105,240,37,200,7,1,111,385
33,46,105,240,37,6,0,1,111,385
33,60,290,3,59,28,15,1,111,385
33,23,40,171,378,63,17,103,434,385
33,60,290,3,11,324,287,1,111,385
33,60,290,3,11,32,9,1,111,385
33,23,0,1,22,7,62,103,434,385
33,46,63,87,8,391,340,103,434,385
33,46,63,87,8,83,5,1,111,385
33,23,0,17,103,340,35,1,111,385
33,23,0,17,76,162,44,1,111,385
33,35,340,103,278,13,5,1,111,385
33,190,158,15,28,215,266,203,111,385
33,35,340,103,213,435,116,1,111,385
33,7,20,21,1,8,213,103,434,385
33,35,340,103,213,8,3,1,111,385
33,60,5,48,493,9,3,1,111,385
33,46,80,31,16,183,28,90,111,385
33,46,80,31,16,15,5,1,111,385
33,23,0,1,5,60,230,203,111,385
33,140,21,52,349,15,5,1,111,385
33,23,0,1,5,13,278,103,434,385
33,473,5,0,34,17,63,203,111,385
33,46,105,483,270,5,157,1,111,385
33,7,20,115,12,39,28,90,111,385
33,23,0,5,12,39,28,90,111,385
33,121,211,6,18,453,28,90,111,385
33,140,21,118,11,5,0,1,111,385
33,121,211,6,18,5,12,90,111,385
33,60,5,48,7,37,487,1,111,385
33,46,28,39,12,107,7,1,111,385
33,46,28,39,12,2,0,1,111,385
33,7,1,3,13,67,28,90,111,385
33,46,86,5,157,432,293,1,111,385
33,473,5,0,6,17,63,203,111,385
33,23,40,11,45,355,161,1,111,385
33,473,5,0,34,38,9,1,111,385
33,46,28,39,12,5,15,1,111,385
33,176,9,493,48,174,157,1,111,385
33,46,28,231,86,5,12,90,111,385
33,35,340,103,17,167,293,1,111,385
33,46,28,136,158,15,5,1,111,385
33,190,158,15,16,10,8,1,111,385
33,190,158,15,61,48,5,1,111,385
33,46,80,31,13,5,0,1,111,385
33,473,5,48,7,107,12,90,111,385
33,23,40,209,413,122,21,1,111,385
33,46,105,300,104,16,15,1,111,385
33,46,105,300,104,23,44,1,111,385
33,46,105,129,480,359,69,1,111,385
33,46,105,129,499,11,3,1,111,385
33,23,40,209,95,20,21,1,111,385
33,46,105,129,102,37,487,1,111,385
33,60,5,48,7,0,3,1,111,385
33,23,40,279,73,84,21,1,111,385
33,140,21,20,19,5,127,1,111,385
33,140,21,122,48,7,0,1,111,385
33,7,0,5,1,15,28,90,111,385
33,35,1,5,0,2,12,90,111,385
33,23,40,171,70,415,35,1,111,385
33,23,40,171,70,37,487,1,111,385
33,46,105,240,37,112,22,1,111,385
33,46,105,240,37,6,3,1,111,385
33,60,290,3,11,241,469,1,111,385
33,23,0,1,236,60,230,203,111,385
33,46,63,87,8,26,21,1,111,385
33,23,0,17,103,62,7,1,111,385
33,23,0,17,186,131,441,1,111,385
33,23,0,17,76,19,5,1,111,385
33,35,340,103,278,13,3,1,111,385
33,190,158,15,28,11,3,1,111,385
33,7,20,21,1,15,28,90,111,385
33,35,340,103,213,8,93,1,111,385
33,46,80,31,16,47,3,1,111,385
33,46,80,31,16,15,28,90,111,385
33,46,28,67,13,31,57,1,111,385
33,23,0,1,5,15,28,90,111,385
33,140,21,52,349,15,28,90,111,385
33,46,105,483,270,5,161,1,111,385
33,7,20,115,12,2,62,103,434,385
33,23,0,5,12,2,62,103,434,385
33,140,21,118,11,5,15,1,111,385
33,121,211,6,18,5,0,1,111,385
33,60,5,48,7,107,12,90,111,385
33,46,28,39,12,241,469,1,111,385
33,46,86,5,157,416,3,1,111,385
33,23,40,11,45,319,17,103,434,385
33,46,28,39,12,5,127,1,111,385
33,176,9,493,48,51,5,1,111,385
33,46,28,231,86,5,0,1,111,385
33,35,340,103,17,101,28,90,111,385
33,46,28,136,158,190,431,1,111,385
33,190,158,15,349,52,21,1,111,385
33,190,158,15,16,31,57,1,111,385
33,46,80,31,13,5,15,1,111,385
33,473,5,48,7,114,69,1,111,385
33,46,105,300,104,490,431,1,111,385
33,46,105,129,499,11,5,1,111,385
33,23,41,28,498,3,0,1,111,385
33,23,40,209,95,20,78,1,111,385
33,140,21,20,19,5,157,1,111,385
33,140,21,122,48,7,22,1,111,385
33,7,0,5,1,35,340,103,434,385
33,35,1,5,0,6,17,103,434,385
33,35,1,5,0,2,62,103,434,385
33,23,40,171,70,26,8,1,111,385
33,473,5,18,6,3,0,1,111,385
33,23,0,17,6,3,8,1,111,385
33,23,13,5,270,9,3,1,111,385
33,23,13,5,11,28,15,1,111,385
33,46,28,481,52,349,15,1,111,385
33,60,290,3,11,440,28,90,111,385
33,60,290,3,11,241,12,90,111,385
33,46,28,145,32,11,3,1,111,385
33,23,0,1,293,167,17,103,434,385
33,46,63,87,8,133,3,1,111,385
33,23,41,28,46,110,35,1,111,385
33,46,28,136,51,364,17,103,434,385
33,23,0,17,103,213,8,1,111,385
33,46,28,136,51,5,12,90,111,385
33,23,0,17,406,250,370,203,111,385
33,23,0,17,186,387,28,90,111,385
33,46,28,145,32,9,3,1,111,385
33,23,0,17,76,19,69,1,111,385
33,35,340,103,278,13,305,203,111,385
33,190,158,15,28,98,3,1,111,385
33,190,158,15,28,11,5,1,111,385
33,473,5,0,148,8,3,1,111,385
33,473,5,0,4,3,8,1,111,385
33,46,28,356,10,8,3,1,111,385
33,7,20,21,1,35,340,103,434,385
33,35,340,103,213,8,100,1,111,385
33,46,80,31,16,10,8,1,111,385
33,23,13,5,11,118,21,1,111,385
33,23,41,28,98,3,0,1,111,385
33,46,28,356,10,120,35,1,111,385
33,46,28,67,13,23,0,1,111,385
33,35,1,5,11,139,12,90,111,385
33,23,41,28,248,110,35,1,111,385
33,23,0,1,5,11,28,90,111,385
33,46,28,358,84,73,12,90,111,385
33,46,105,483,270,5,188,1,111,385
33,7,20,115,12,241,469,1,111,385
33,23,41,28,59,3,0,1,111,385
33,7,20,115,12,2,0,1,111,385
33,23,0,5,12,107,7,1,111,385
33,140,21,84,419,23,44,1,111,385
33,473,5,18,6,37,7,1,111,385
33,23,0,148,405,331,35,1,111,385
33,46,28,453,18,6,3,1,111,385
33,46,28,453,18,5,12,90,111,385
33,140,21,118,11,5,127,1,111,385
33,439,460,241,12,39,28,90,111,385
33,121,211,6,18,5,15,1,111,385
33,60,5,48,7,114,69,1,111,385
33,35,1,236,60,5,12,90,111,385
33,46,28,39,12,73,134,1,111,385
33,439,460,241,12,5,0,1,111,385
33,46,28,144,299,37,7,1,111,385
33,23,144,299,368,188,5,1,111,385
33,46,263,94,74,20,7,1,111,385
33,46,28,144,23,0,17,103,434,385
33,23,40,11,45,109,169,1,111,385
33,46,28,39,12,5,157,1,111,385
33,23,424,390,19,76,17,103,434,385
33,176,9,493,48,61,15,1,111,385
33,46,80,31,72,20,7,1,111,385
33,46,28,231,86,5,15,1,111,385
33,46,28,181,137,71,116,1,111,385
33,35,340,103,17,6,3,1,111,385
33,23,144,489,163,46,63,203,111,385
33,60,290,3,6,17,0,1,111,385
33,46,28,181,137,22,7,1,111,385
33,190,158,15,390,19,5,1,111,385
33,46,28,144,23,41,400,203,111,385
33,190,158,15,16,47,3,1,111,385
33,7,37,6,18,453,28,90,111,385
33,7,37,6,18,5,12,90,111,385
33,46,80,31,13,5,127,1,111,385
33,46,28,183,16,31,57,1,111,385
33,473,5,48,7,20,21,1,111,385
33,46,28,183,16,15,5,1,111,385
33,140,21,438,0,17,63,203,111,385
33,473,5,157,1,0,17,103,434,385
33,46,105,129,499,11,475,1,111,385
33,7,427,126,5,15,28,90,111,385
33,23,41,28,498,3,8,1,111,385
33,140,21,52,46,28,15,1,111,385
33,7,256,222,95,20,78,1,111,385
33,46,28,404,72,20,7,1,111,385
33,46,28,440,11,3,0,1,111,385
33,140,21,20,19,5,161,1,111,385
33,140,21,84,73,24,0,1,111,385
33,473,5,13,253,372,3,1,111,385
33,473,5,18,453,28,15,1,111,385
33,23,0,7,1,5,12,90,111,385
33,23,13,5,0,17,63,203,111,385
33,473,5,161,1,0,17,103,434,385
33,23,13,5,86,46,28,90,111,385
33,46,28,440,11,5,12,90,111,385
33,23,40,171,70,95,296,1,111,385
33,23,40,171,70,26,21,1,111,385
33,35,1,3,250,406,17,103,434,385
33,473,5,18,6,3,8,1,111,385
33,46,292,9,3,13,278,103,434,385
33,46,433,5,127,273,230,203,111,385
33,23,0,17,6,3,9,1,111,385
33,46,28,440,11,118,21,1,111,385
33,46,433,5,0,7,62,103,434,385
33,7,427,126,5,161,227,1,111,385
33,140,21,84,73,12,5,1,111,385
33,60,290,3,11,19,5,1,111,385
33,7,37,6,211,250,370,203,111,385
33,7,1,3,8,391,340,103,434,385
33,46,433,5,0,34,17,103,434,385
33,7,427,126,5,60,230,203,111,385
33,46,28,145,32,11,5,1,111,385
33,23,0,1,3,8,213,103,434,385
33,60,290,3,98,28,15,1,111,385
33,46,433,5,157,432,293,1,111,385
33,7,37,6,199,108,97,1,111,385
33,46,63,87,8,148,0,1,111,385
33,7,256,222,283,407,28,90,111,385
33,46,28,11,19,5,12,90,111,385
33,23,41,28,46,80,97,1,111,385
33,46,433,5,0,3,8,1,111,385
33,35,1,111,203,63,17,103,434,385
33,46,28,11,241,12,5,1,111,385
33,46,28,136,51,48,7,1,111,385
33,7,256,222,6,17,0,1,111,385
33,46,28,11,45,166,35,1,111,385
33,35,1,93,8,391,340,103,434,385
33,46,28,11,19,76,17,103,434,385
33,46,28,136,51,5,0,1,111,385
33,23,0,17,27,323,287,1,111,385
33,23,0,17,406,444,287,1,111,385
33,23,0,17,406,250,3,1,111,385
33,473,5,51,160,0,17,103,434,385
33,23,13,5,12,39,28,90,111,385
33,60,290,3,6,0,17,103,434,385
33,35,1,3,8,391,340,103,434,385
33,46,28,11,324,287,3,1,111,385
33,23,13,5,60,290,3,1,111,385
33,190,158,15,28,59,3,1,111,385
33,190,158,15,28,11,475,1,111,385
33,46,28,11,32,9,3,1,111,385
33,473,5,0,148,8,93,1,111,385
33,23,0,438,21,20,7,1,111,385
33,121,38,34,17,167,293,1,111,385
33,473,5,0,4,3,9,1,111,385
33,46,28,356,10,8,93,1,111,385
33,7,20,21,1,5,12,90,111,385
33,23,383,436,5,161,227,1,111,385
33,46,28,11,259,37,7,1,111,385
33,35,340,103,213,8,191,1,111,385
33,7,256,222,6,0,17,103,434,385
33,7,272,24,73,84,21,1,111,385
33,60,290,3,6,37,7,1,111,385
33,473,5,48,381,46,28,90,111,385
33,23,13,5,11,241,469,1,111,385
33,23,41,28,98,3,8,1,111,385
33,46,28,356,10,2,12,90,111,385
33,7,0,438,21,26,8,1,111,385
33,46,28,67,13,253,157,1,111,385
33,46,28,67,13,23,44,1,111,385
33,7,0,6,37,112,22,1,111,385
33,35,1,5,11,241,12,90,111,385
33,23,178,32,9,3,0,1,111,385
33,473,5,0,260,492,12,90,111,385
33,7,0,6,3,8,93,1,111,385
33,23,41,28,244,331,35,1,111,385
33,23,41,28,248,346,3,1,111,385
33,60,290,3,416,157,5,1,111,385
33,23,178,32,9,77,35,1,111,385
33,7,0,6,18,5,12,90,111,385
33,7,0,6,18,453,28,90,111,385
33,46,28,358,84,73,134,1,111,385
33,23,144,299,362,5,12,90,111,385
33,23,0,239,211,237,35,1,111,385
33,140,21,84,358,28,15,1,111,385
33,473,5,291,136,158,15,1,111,385
33,35,1,3,0,17,63,203,111,385
33,7,0,6,199,108,97,1,111,385
33,7,20,115,12,73,134,1,111,385
33,23,41,28,59,3,8,1,111,385
33,23,0,5,12,241,469,1,111,385
33,140,21,84,261,24,0,1,111,385
33,140,21,84,419,23,0,1,111,385
33,7,0,6,211,250,370,203,111,385
33,7,0,6,3,13,278,103,434,385
33,473,5,18,6,199,108,1,111,385
33,473,5,18,6,37,487,1,111,385
33,60,5,0,3,13,278,103,434,385
33,46,28,453,18,6,17,103,434,385
33,46,28,453,18,5,0,1,111,385
33,131,104,23,0,50,44,1,111,385
33,140,21,118,11,5,157,1,111,385
33,60,290,3,8,391,340,103,434,385
33,35,1,3,0,7,62,103,434,385
33,131,104,23,0,5,12,90,111,385
33,439,460,241,12,2,62,103,434,385
33,121,211,6,18,5,127,1,111,385
33,60,5,48,7,20,21,1,111,385
33,307,157,174,48,7,62,103,434,385
33,307,157,253,372,3,0,1,111,385
33,46,28,39,12,425,220,1,111,385
33,473,5,291,136,28,15,1,111,385
33,7,48,51,5,0,17,103,434,385
33,439,460,241,12,5,15,1,111,385
33,35,1,317,8,391,340,103,434,385
33,46,28,144,489,163,63,203,111,385
33,46,28,144,299,362,5,1,111,385
33,307,157,310,20,7,62,103,434,385
33,46,28,144,299,37,487,1,111,385
33,307,157,174,48,51,5,1,111,385
33,46,263,94,74,31,57,1,111,385
33,307,157,174,48,5,12,90,111,385
33,46,263,94,74,20,21,1,111,385
33,46,28,144,23,0,7,1,111,385
33,473,5,0,3,8,93,1,111,385
33,473,5,66,210,38,9,1,111,385
33,121,211,6,3,8,93,1,111,385
33,35,110,46,80,99,0,1,111,385
33,170,46,86,5,0,17,103,434,385
33,23,40,11,45,402,472,1,111,385
33,307,157,476,299,37,7,1,111,385
33,307,157,344,26,8,3,1,111,385
33,46,28,39,12,5,161,1,111,385
33,23,424,390,19,313,17,103,434,385
33,7,20,78,92,167,17,103,434,385
33,35,110,46,80,97,108,1,111,385
33,176,9,493,48,122,21,1,111,385
33,23,13,5,0,3,8,1,111,385
33,46,80,31,74,20,7,1,111,385
33,46,80,31,72,185,12,90,111,385
33,60,5,0,1,8,213,103,434,385
33,35,1,69,275,63,17,103,434,385
33,46,80,31,72,20,21,1,111,385
33,46,28,231,86,5,127,1,111,385
33,35,1,69,19,11,28,90,111,385
33,307,157,310,454,219,21,1,111,385
33,35,340,103,17,34,152,1,111,385
33,35,340,103,17,6,0,1,111,385
33,307,157,310,491,5,12,90,111,385
33,23,144,489,163,46,28,90,111,385
33,473,5,13,224,114,7,1,111,385
33,7,0,2,12,5,15,1,111,385
33,60,5,268,179,45,164,1,111,385
33,307,157,310,20,19,69,1,111,385
33,60,290,3,6,17,63,203,111,385
33,60,5,13,3,8,93,1,111,385
33,190,158,15,113,4,0,1,111,385
33,60,290,3,327,22,7,1,111,385
33,60,5,268,179,17,0,1,111,385
33,190,158,15,390,19,69,1,111,385
33,7,478,130,46,28,15,1,111,385
33,35,1,3,6,0,17,103,434,385
33,46,28,144,23,13,305,203,111,385
33,7,459,424,466,371,5,1,111,385
33,190,158,15,16,183,28,90,111,385
33,23,144,489,163,63,17,103,434,385
33,60,5,270,9,77,35,1,111,385
33,7,459,424,390,19,5,1,111,385
33,7,459,424,390,15,5,1,111,385
33,35,1,3,6,17,63,203,111,385
33,7,37,6,18,5,0,1,111,385
33,7,478,130,51,364,17,103,434,385
33,7,0,316,403,232,69,1,111,385
33,170,46,86,5,15,28,90,111,385
33,7,478,130,51,5,12,90,111,385
33,46,80,31,13,5,157,1,111,385
33,46,28,183,16,47,3,1,111,385
33,60,5,270,9,3,0,1,111,385
33,7,478,130,46,63,17,103,434,385
33,23,144,299,37,6,17,103,434,385
33,439,186,17,63,46,28,90,111,385
33,23,13,5,19,76,17,103,434,385
33,60,290,3,47,312,78,1,111,385
33,23,41,28,15,5,12,90,111,385
33,473,5,48,7,20,78,1,111,385
33,35,1,100,260,315,12,90,111,385
33,7,478,130,46,110,35,1,111,385
33,473,5,157,1,8,213,103,434,385
33,35,1,100,8,391,340,103,434,385
33,46,80,31,13,3,0,1,111,385
33,307,157,253,13,5,12,90,111,385
33,23,41,28,498,3,9,1,111,385
33,7,459,424,23,13,278,103,434,385
33,7,459,424,23,0,17,103,434,385
33,23,265,7,1,0,17,103,434,385
33,473,5,86,46,28,15,1,111,385
33,7,256,222,95,20,21,1,111,385
33,307,157,253,13,3,0,1,111,385
33,46,28,404,72,31,57,1,111,385
33,46,28,404,72,20,21,1,111,385
33,46,86,226,1,0,17,103,434,385
33,473,5,0,260,100,8,1,111,385
33,307,157,416,3,8,93,1,111,385
33,46,28,440,11,3,8,1,111,385
33,140,21,20,19,5,188,1,111,385
33,307,157,253,13,31,57,1,111,385
33,60,290,3,4,0,17,103,434,385
33,23,0,7,1,15,28,90,111,385
33,23,40,11,5,15,28,90,111,385
33,473,5,0,316,9,3,1,111,385
33,60,290,3,4,113,15,1,111,385
33,473,5,161,1,8,213,103,434,385
33,46,28,101,17,167,293,1,111,385
33,23,13,5,86,231,28,90,111,385
33,23,13,5,86,46,63,203,111,385
33,46,28,440,11,5,0,1,111,385
33,23,40,171,70,138,22,1,111,385
33,7,0,3,1,5,12,90,111,385
33,121,211,6,3,13,278,103,434,385
33,7,0,3,8,391,340,103,434,385
33,46,86,5,0,17,63,203,111,385
33,307,157,416,3,13,278,103,434,385
33,23,0,316,403,232,69,1,111,385
33,46,28,15,61,48,7,1,111,385
33,473,5,18,6,3,9,1,111,385
33,35,1,293,167,17,63,203,111,385
33,46,292,9,3,250,370,203,111,385
33,46,292,9,3,13,5,1,111,385
33,23,0,17,6,3,287,1,111,385
33,7,48,51,5,15,28,90,111,385
33,7,20,95,70,415,35,1,111,385
33,23,0,3,8,391,340,103,434,385
33,46,28,440,11,241,469,1,111,385
33,35,342,171,40,11,28,90,111,385
33,46,433,5,0,7,22,1,111,385
33,60,5,0,23,13,278,103,434,385
33,60,5,0,2,10,8,1,111,385
33,60,290,3,11,45,164,1,111,385
33,60,290,3,11,19,69,1,111,385
33,60,5,48,381,46,28,90,111,385
33,46,80,31,75,3,0,1,111,385
33,23,383,436,5,0,17,103,434,385
33,60,5,0,2,62,7,1,111,385
33,7,37,6,173,458,12,90,111,385
33,7,37,6,211,237,35,1,111,385
33,7,37,6,211,250,3,1,111,385
33,60,5,0,50,235,7,1,111,385
33,7,1,3,8,87,63,203,111,385
33,46,433,5,0,6,17,103,434,385
33,35,342,171,378,63,17,103,434,385
33,23,27,262,51,364,17,103,434,385
33,46,433,5,0,34,152,1,111,385
33,7,427,126,5,13,278,103,434,385
33,7,427,126,5,60,236,1,111,385
33,23,27,262,51,5,12,90,111,385
33,46,28,145,32,11,475,1,111,385
33,140,21,26,389,145,28,90,111,385
33,23,0,7,37,112,22,1,111,385
33,35,1,191,8,391,340,103,434,385
33,23,0,1,69,275,63,203,111,385
33,60,5,0,4,113,15,1,111,385
33,23,0,1,3,59,28,90,111,385
33,60,5,0,4,3,8,1,111,385
33,60,5,13,3,498,28,90,111,385
33,7,0,50,184,65,57,1,111,385
33,46,433,5,157,416,3,1,111,385
33,7,0,50,71,47,3,1,111,385
33,473,5,371,14,3,0,1,111,385
33,23,0,99,80,97,108,1,111,385
33,23,144,299,476,157,5,1,111,385
33,140,21,26,344,157,5,1,111,385
33,23,13,5,0,50,44,1,111,385
33,170,46,86,5,161,227,1,111,385
33,60,5,0,148,8,3,1,111,385
33,46,28,11,19,5,0,1,111,385
33,23,41,28,46,433,5,1,111,385
33,23,13,5,0,7,62,103,434,385
33,473,5,188,1,0,17,103,434,385
33,46,433,5,0,3,9,1,111,385
33,23,150,104,131,186,17,103,434,385
33,7,1,3,6,17,63,203,111,385
33,46,49,11,3,0,17,103,434,385
33,60,5,0,260,492,12,90,111,385
33,46,28,136,51,428,22,1,111,385
33,60,5,0,260,100,8,1,111,385
33,46,28,136,51,48,5,1,111,385
33,7,256,222,6,17,63,203,111,385
33,23,0,239,352,8,3,1,111,385
33,35,1,475,11,5,12,90,111,385
33,46,28,11,45,19,5,1,111,385
33,7,20,78,1,0,17,103,434,385
33,35,1,93,8,87,63,203,111,385
33,140,21,118,11,32,382,1,111,385
33,46,80,31,13,23,0,1,111,385
33,46,80,395,163,63,17,103,434,385
33,46,28,11,19,313,17,103,434,385
33,46,28,136,51,5,15,1,111,385
33,60,5,0,316,9,3,1,111,385
33,23,0,17,364,51,5,1,111,385
33,23,150,351,215,28,15,1,111,385
33,140,21,26,8,3,0,1,111,385
33,23,150,104,332,11,28,90,111,385
33,23,150,104,16,183,28,90,111,385
33,473,5,51,160,0,7,1,111,385
33,23,13,5,12,2,62,103,434,385
33,23,150,104,16,15,5,1,111,385
33,60,290,3,6,0,7,1,111,385
33,35,1,3,8,87,63,203,111,385
33,35,1,3,290,60,230,203,111,385
33,35,1,3,11,5,12,90,111,385
33,23,13,5,60,65,57,1,111,385
33,190,158,15,28,498,3,1,111,385
33,23,0,99,80,46,28,90,111,385
33,473,5,0,24,58,12,90,111,385
33,60,5,83,220,425,12,90,111,385
33,23,27,323,287,3,0,1,111,385
33,60,5,0,24,58,12,90,111,385
33,473,5,0,148,8,100,1,111,385
33,35,1,3,13,5,12,90,111,385
33,170,46,86,5,60,230,203,111,385
33,23,0,438,21,26,8,1,111,385
33,23,0,438,21,20,78,1,111,385
33,176,9,3,250,347,7,1,111,385
33,121,38,34,17,6,3,1,111,385
33,473,5,0,3,13,278,103,434,385
33,23,383,436,5,60,230,203,111,385
33,176,9,3,13,5,12,90,111,385
33,473,5,0,4,3,287,1,111,385
33,7,1,0,17,101,28,90,111,385
33,46,28,356,10,8,100,1,111,385
33,35,1,157,253,13,278,103,434,385
33,176,9,3,59,28,15,1,111,385
33,176,9,3,13,31,57,1,111,385
