88,9,1,8,87,418,451,436,383,445
88,9,1,8,484,200,7,272,443,445
88,9,3,327,22,1,44,23,383,445
88,9,1,8,267,140,33,23,383,445
88,9,1,8,26,70,37,259,443,445
88,9,1,8,133,3,11,259,443,445
88,9,3,6,205,380,0,23,383,445
88,9,1,8,10,16,104,23,383,445
88,9,1,8,133,3,0,23,383,445
88,9,1,8,352,239,0,23,383,445
88,9,1,8,10,2,0,23,383,445
88,9,1,8,133,3,13,23,383,445
88,9,1,8,133,3,0,380,383,445
88,9,1,8,100,260,0,23,383,445
88,9,1,8,352,239,0,380,383,445
88,9,1,8,10,2,0,380,383,445
88,9,1,8,100,414,337,23,383,445
88,9,1,8,100,260,0,380,383,445
88,38,197,412,0,7,33,23,383,445
88,9,1,0,7,200,37,259,443,445
88,38,197,412,0,7,37,259,443,445
88,9,1,0,7,459,424,23,383,445
88,38,197,412,0,7,265,23,383,445
88,9,3,11,5,0,175,23,383,445
88,9,1,0,7,48,337,23,383,445
88,450,161,5,11,19,24,272,443,445
88,38,9,493,48,102,37,259,443,445
88,450,161,5,11,3,13,23,383,445
88,9,270,483,105,300,104,23,383,445
88,450,161,5,11,28,144,23,383,445
88,450,161,5,11,3,0,23,383,445
88,450,161,5,11,332,104,23,383,445
88,450,161,5,11,28,41,23,383,445
88,450,161,5,11,3,0,380,383,445
88,450,161,5,11,32,178,23,383,445
88,38,9,32,247,48,7,272,443,445
88,9,77,35,110,46,33,23,383,445
88,38,9,32,247,48,337,23,383,445
88,9,77,35,369,256,7,272,443,445
88,9,3,287,1,7,33,23,383,445
88,9,77,35,156,30,36,23,383,445
88,9,3,287,1,7,37,259,443,445
88,9,77,35,415,70,37,259,443,445
88,9,3,287,1,7,265,23,383,445
88,9,77,35,342,171,40,23,383,445
88,38,9,32,145,28,144,23,383,445
88,9,77,35,166,45,11,259,443,445
88,9,3,287,1,7,0,380,383,445
88,9,270,5,286,30,36,23,383,445
88,9,270,5,157,1,7,272,443,445
88,9,270,5,126,427,7,272,443,445
88,9,270,5,157,253,13,23,383,445
88,9,270,5,157,1,0,23,383,445
88,9,270,5,161,1,7,272,443,445
88,9,270,5,157,1,44,23,383,445
88,9,270,5,157,1,0,380,383,445
88,9,270,5,188,1,0,380,383,445
88,9,270,5,161,1,0,23,383,445
88,9,270,5,371,466,424,23,383,445
88,9,270,5,188,1,7,272,443,445
88,9,270,5,188,1,0,23,383,445
88,9,270,5,161,1,44,23,383,445
88,9,270,5,161,1,0,380,383,445
88,9,270,5,362,299,37,259,443,445
88,9,270,5,188,1,44,23,383,445
88,9,270,5,127,1,0,380,383,445
88,9,270,5,362,299,144,23,383,445
88,9,270,5,433,46,33,23,383,445
88,9,270,5,127,1,7,272,443,445
88,9,270,5,127,1,0,23,383,445
88,9,270,5,86,46,33,23,383,445
88,9,270,5,127,1,44,23,383,445
88,38,281,3,1,7,33,23,383,445
88,38,281,3,1,7,0,380,383,445
88,38,281,3,1,7,37,259,443,445
88,9,1,236,60,5,11,259,443,445
88,38,281,3,1,7,265,23,383,445
88,9,1,236,60,5,13,23,383,445
88,9,1,236,60,5,0,380,383,445
88,9,1,236,60,5,309,272,443,445
88,38,281,3,13,5,11,259,443,445
88,9,1,8,83,5,11,259,443,445
88,38,281,3,13,5,309,272,443,445
88,9,1,8,83,5,13,23,383,445
88,9,1,8,83,5,0,380,383,445
88,9,1,8,83,5,309,272,443,445
88,38,9,270,5,0,175,23,383,445
88,9,77,35,1,7,0,23,383,445
88,450,161,227,1,7,0,23,383,445
88,9,77,35,1,7,33,23,383,445
88,9,77,35,1,7,0,380,383,445
88,450,161,227,1,7,33,23,383,445
88,450,161,227,1,7,0,380,383,445
88,9,77,35,1,7,37,259,443,445
88,450,161,227,1,7,37,259,443,445
88,9,77,35,1,7,265,23,383,445
88,450,161,227,1,7,265,23,383,445
88,9,32,178,23,175,0,380,383,445
88,9,32,178,23,0,5,436,383,445
88,9,32,178,23,13,5,436,383,445
88,9,32,178,23,0,7,272,443,445
88,9,32,178,23,40,11,259,443,445
88,9,32,178,23,0,24,272,443,445
88,9,32,178,23,41,341,272,443,445
88,38,281,3,13,5,0,380,383,445
88,9,32,178,23,33,7,272,443,445
88,9,270,5,15,16,104,23,383,445
88,9,32,178,23,265,7,272,443,445
88,9,270,5,15,28,11,259,443,445
88,9,270,5,15,1,0,23,383,445
88,9,270,5,15,28,41,23,383,445
88,9,270,5,15,1,44,23,383,445
88,9,270,5,15,1,0,380,383,445
88,9,270,5,15,28,144,23,383,445
88,9,3,281,38,43,37,259,443,445
88,9,270,5,51,177,13,23,383,445
88,9,3,281,38,68,37,259,443,445
88,9,270,5,51,366,44,23,383,445
88,9,3,281,38,121,33,23,383,445
88,9,270,5,51,48,337,23,383,445
88,9,3,281,38,34,0,380,383,445
88,9,3,287,324,11,40,23,383,445
88,38,9,270,5,60,33,23,383,445
88,38,9,270,5,19,11,259,443,445
88,38,9,270,5,473,33,23,383,445
88,9,176,33,153,40,11,259,443,445
88,38,9,270,5,48,7,272,443,445
88,218,46,28,440,11,40,23,383,445
88,38,9,270,5,48,337,23,383,445
88,38,34,0,7,459,424,23,383,445
88,9,3,1,161,5,11,259,443,445
88,9,3,4,42,6,0,23,383,445
88,9,3,1,161,5,13,23,383,445
88,9,3,4,42,81,5,436,383,445
88,9,3,4,42,6,37,259,443,445
88,9,3,4,42,6,0,380,383,445
88,9,3,1,161,5,309,272,443,445
88,9,3,4,42,6,205,380,383,445
88,9,3,1,161,5,0,380,383,445
88,38,121,33,23,175,0,380,383,445
88,9,493,48,51,160,0,380,383,445
88,38,121,33,23,265,7,272,443,445
88,9,493,48,51,177,13,23,383,445
88,9,493,48,51,160,0,23,383,445
88,38,121,33,23,41,341,272,443,445
88,9,493,48,51,262,27,23,383,445
88,38,121,33,23,13,5,436,383,445
88,9,493,48,51,366,44,23,383,445
88,9,493,48,51,5,0,23,383,445
88,9,3,1,157,5,11,259,443,445
88,9,493,48,51,5,11,259,443,445
88,9,493,48,51,5,0,380,383,445
88,9,3,1,157,5,13,23,383,445
88,9,493,48,51,5,13,23,383,445
88,9,3,1,157,5,309,272,443,445
88,9,493,48,51,5,309,272,443,445
88,38,9,270,5,1,44,23,383,445
88,38,9,270,5,1,0,380,383,445
88,9,3,1,157,5,0,380,383,445
88,9,3,1,127,5,13,23,383,445
88,9,292,46,381,48,337,23,383,445
88,9,3,1,127,5,309,272,443,445
88,9,292,46,163,489,144,23,383,445
88,9,292,46,381,48,5,436,383,445
88,9,292,46,130,478,7,272,443,445
88,9,292,46,381,48,7,272,443,445
88,9,292,46,165,38,401,23,383,445
88,9,292,46,130,51,5,436,383,445
88,9,292,46,446,112,37,259,443,445
88,223,143,0,316,403,232,23,383,445
88,9,292,46,105,240,37,259,443,445
88,223,143,0,2,62,7,272,443,445
88,9,292,46,63,17,0,23,383,445
88,9,292,46,105,300,104,23,383,445
88,223,143,0,160,51,5,436,383,445
88,223,143,0,2,12,5,436,383,445
88,9,292,46,80,99,0,23,383,445
88,9,292,46,63,106,41,23,383,445
88,9,292,46,63,17,27,23,383,445
88,9,292,46,63,17,0,380,383,445
88,9,292,46,110,35,33,23,383,445
88,9,292,46,80,31,13,23,383,445
88,9,292,46,80,99,0,380,383,445
88,9,292,46,63,17,64,23,383,445
88,9,292,46,263,94,0,23,383,445
88,218,46,28,498,3,0,380,383,445
88,9,292,46,263,94,0,380,383,445
88,218,46,28,244,418,451,436,383,445
88,218,46,28,498,3,11,259,443,445
88,218,46,28,498,3,0,23,383,445
88,218,46,28,59,3,0,380,383,445
88,218,46,28,498,3,13,23,383,445
88,218,46,28,215,351,150,23,383,445
88,218,46,28,59,3,11,259,443,445
88,218,46,28,59,3,0,23,383,445
88,218,46,28,98,3,0,380,383,445
88,218,46,28,215,258,175,23,383,445
88,218,46,28,59,3,13,23,383,445
88,218,46,28,358,84,329,259,443,445
88,218,46,28,98,3,11,259,443,445
88,218,46,28,98,3,0,23,383,445
88,218,46,28,183,16,104,23,383,445
88,218,46,28,358,84,419,23,383,445
88,218,46,28,98,3,13,23,383,445
88,218,46,28,101,17,0,23,383,445
88,223,143,0,4,159,37,259,443,445
88,218,46,28,39,12,5,436,383,445
88,218,46,28,101,126,5,436,383,445
88,218,46,28,101,17,27,23,383,445
88,218,46,28,101,17,0,380,383,445
88,218,46,28,136,291,5,436,383,445
88,218,46,28,101,17,64,23,383,445
88,218,46,28,453,18,5,436,383,445
88,218,46,28,136,51,5,436,383,445
88,218,46,28,90,12,5,436,383,445
88,223,143,0,4,3,13,23,383,445
88,218,46,28,231,86,5,436,383,445
88,38,121,211,250,3,0,380,383,445
88,218,46,28,145,32,11,259,443,445
88,38,121,211,237,35,33,23,383,445
88,38,121,211,250,347,7,272,443,445
88,38,121,211,250,3,11,259,443,445
88,38,121,211,250,3,0,23,383,445
88,38,121,211,250,3,13,23,383,445
88,9,3,0,7,459,424,23,383,445
88,9,3,0,7,48,5,436,383,445
88,9,3,0,7,1,5,436,383,445
88,9,3,0,1,5,13,23,383,445
88,9,3,0,7,200,37,259,443,445
88,9,3,0,7,1,44,23,383,445
88,9,3,0,1,5,309,272,443,445
88,9,1,15,113,4,0,380,383,445
88,218,46,165,38,121,33,23,383,445
88,9,1,15,158,190,33,23,383,445
88,9,1,15,113,4,0,23,383,445
88,9,1,7,0,5,13,23,383,445
88,9,3,498,28,11,5,436,383,445
88,9,1,7,0,5,309,272,443,445
88,9,3,498,28,11,40,23,383,445
88,9,3,25,19,20,7,272,443,445
88,9,3,25,19,11,5,436,383,445
88,9,3,25,19,45,11,259,443,445
88,9,3,25,19,11,40,23,383,445
88,9,3,25,19,69,232,23,383,445
88,9,1,15,61,48,7,272,443,445
88,9,3,25,19,390,424,23,383,445
88,9,1,15,61,48,337,23,383,445
88,9,3,14,2,62,7,272,443,445
88,38,121,33,23,0,7,272,443,445
88,38,281,3,4,257,11,259,443,445
88,38,121,33,23,0,24,272,443,445
88,9,1,7,33,131,104,23,383,445
88,9,38,401,23,41,341,272,443,445
88,9,176,33,7,0,5,436,383,445
88,9,38,401,23,33,7,272,443,445
88,9,176,33,7,0,24,272,443,445
88,9,38,401,23,265,7,272,443,445
88,9,176,33,7,0,175,23,383,445
88,9,1,15,390,19,11,259,443,445
88,450,161,1,15,28,11,259,443,445
88,9,1,15,390,19,24,272,443,445
88,450,161,1,15,390,424,23,383,445
88,450,161,1,15,28,41,23,383,445
88,38,9,316,0,5,309,272,443,445
88,450,161,1,15,28,144,23,383,445
88,9,3,6,42,81,5,436,383,445
88,38,68,37,70,171,40,23,383,445
88,9,3,6,173,114,7,272,443,445
88,9,3,6,42,4,0,23,383,445
88,38,68,37,102,48,5,436,383,445
88,9,3,6,211,239,0,380,383,445
88,9,3,6,173,202,206,23,383,445
88,9,3,6,42,4,0,380,383,445
88,38,68,37,360,45,11,259,443,445
88,38,68,37,102,48,7,272,443,445
88,9,3,6,222,256,7,272,443,445
88,9,3,6,211,121,33,23,383,445
88,9,3,6,211,239,0,23,383,445
88,38,68,37,112,119,13,23,383,445
88,38,68,37,102,48,337,23,383,445
88,38,68,37,487,1,0,23,383,445
88,38,68,37,112,22,7,272,443,445
88,38,68,37,159,4,0,23,383,445
88,38,68,37,487,1,5,436,383,445
88,38,68,37,487,1,0,380,383,445
88,38,68,37,497,20,7,272,443,445
88,38,68,37,159,4,0,380,383,445
88,38,68,37,487,1,7,272,443,445
88,9,3,8,1,5,0,23,383,445
88,38,68,37,487,1,44,23,383,445
88,9,3,8,1,5,11,259,443,445
88,9,3,8,1,5,0,380,383,445
88,9,3,8,1,5,13,23,383,445
88,9,3,0,17,6,37,259,443,445
88,9,3,8,1,5,309,272,443,445
88,9,3,0,17,6,205,380,383,445
88,38,68,252,350,347,7,272,443,445
88,223,143,0,23,41,341,272,443,445
88,38,68,252,350,373,232,23,383,445
88,223,143,0,23,265,7,272,443,445
88,38,68,252,326,1,0,23,383,445
88,9,1,8,3,11,40,23,383,445
88,38,68,252,326,1,5,436,383,445
88,38,68,252,326,1,0,380,383,445
88,38,68,252,326,1,44,23,383,445
88,9,1,8,3,0,7,272,443,445
88,9,3,287,1,5,11,259,443,445
88,9,1,8,3,0,24,272,443,445
88,9,3,287,1,5,13,23,383,445
88,9,1,8,3,0,175,23,383,445
88,9,3,287,1,5,309,272,443,445
88,9,3,287,1,5,0,380,383,445
88,9,482,155,41,28,144,23,383,445
88,38,210,66,65,60,33,23,383,445
88,9,3,8,1,0,5,436,383,445
88,38,210,66,65,60,5,436,383,445
88,9,3,8,1,0,7,272,443,445
88,9,32,11,5,1,0,23,383,445
88,9,3,8,1,0,24,272,443,445
88,9,32,11,5,60,33,23,383,445
88,9,32,11,5,1,7,272,443,445
88,9,32,11,5,1,0,380,383,445
88,9,3,8,1,0,175,23,383,445
88,9,32,11,5,473,33,23,383,445
88,9,32,11,5,1,44,23,383,445
88,9,32,11,5,19,24,272,443,445
88,38,281,3,11,5,309,272,443,445
88,9,32,11,5,48,7,272,443,445
88,450,161,1,9,270,5,436,383,445
88,450,161,1,8,3,13,23,383,445
88,450,161,1,469,241,11,259,443,445
88,450,161,1,9,32,178,23,383,445
88,450,161,1,8,148,0,23,383,445
88,450,161,1,8,3,0,23,383,445
88,450,161,1,57,465,150,23,383,445
88,450,161,1,9,3,0,23,383,445
88,450,161,1,9,32,11,259,443,445
88,450,161,1,8,148,0,380,383,445
88,450,161,1,8,3,11,259,443,445
88,450,161,1,8,3,0,380,383,445
88,450,161,1,164,45,11,259,443,445
88,450,161,1,57,31,13,23,383,445
88,450,161,1,9,316,0,23,383,445
88,450,161,1,9,3,11,259,443,445
88,450,161,1,9,3,0,380,383,445
88,450,161,1,97,420,175,23,383,445
88,450,161,1,9,38,401,23,383,445
88,450,161,1,9,316,0,380,383,445
88,450,161,1,9,3,13,23,383,445
88,450,161,1,152,34,0,23,383,445
88,450,161,1,9,176,33,23,383,445
88,450,161,1,100,260,0,23,383,445
88,450,161,1,152,34,0,380,383,445
88,450,161,1,287,3,11,259,443,445
88,450,161,1,100,414,337,23,383,445
88,450,161,1,100,260,0,380,383,445
88,450,161,1,111,385,33,23,383,445
88,450,161,1,287,323,27,23,383,445
88,450,161,1,287,3,0,23,383,445
88,450,161,1,382,32,178,23,383,445
88,450,161,1,287,324,11,259,443,445
88,450,161,1,287,3,13,23,383,445
88,450,161,1,287,3,0,380,383,445
88,450,161,1,392,3,0,23,383,445
88,450,161,1,382,32,11,259,443,445
88,450,161,1,431,190,33,23,383,445
88,450,161,1,392,3,11,259,443,445
88,450,161,1,392,3,0,380,383,445
88,450,161,1,441,131,33,23,383,445
88,450,161,1,431,490,104,23,383,445
88,450,161,1,392,3,13,23,383,445
88,450,161,1,226,86,5,436,383,445
88,450,161,1,441,131,104,23,383,445
88,450,161,1,220,83,5,436,383,445
88,9,1,5,0,7,33,23,383,445
88,9,3,287,1,0,7,272,443,445
88,9,1,5,0,7,37,259,443,445
88,9,3,287,1,0,24,272,443,445
88,9,1,5,0,7,265,23,383,445
88,9,3,287,1,0,175,23,383,445
88,9,270,5,12,2,0,23,383,445
88,9,1,15,5,11,40,23,383,445
88,9,270,5,12,245,24,272,443,445
88,9,270,5,12,2,0,380,383,445
88,38,53,45,11,3,13,23,383,445
88,38,9,316,0,7,265,23,383,445
88,38,53,45,11,28,144,23,383,445
88,38,53,45,11,3,0,23,383,445
88,38,53,45,11,32,178,23,383,445
88,38,53,45,11,28,41,23,383,445
88,38,53,45,11,3,0,380,383,445
88,38,53,45,11,332,104,23,383,445
88,9,1,97,80,31,13,23,383,445
88,9,1,97,420,175,0,23,383,445
88,9,1,97,80,46,33,23,383,445
88,9,1,97,420,175,0,380,383,445
88,9,1,97,80,99,0,23,383,445
88,9,292,46,49,11,5,436,383,445
88,9,1,97,80,99,0,380,383,445
88,9,292,46,49,11,40,23,383,445
88,9,1,382,32,285,24,272,443,445
88,38,53,45,11,19,24,272,443,445
88,9,3,59,367,32,178,23,383,445
88,9,32,11,255,69,232,23,383,445
88,9,32,11,45,19,5,436,383,445
88,9,32,11,475,1,0,380,383,445
88,9,32,11,45,212,24,272,443,445
88,9,32,11,45,19,24,272,443,445
88,9,32,11,139,12,5,436,383,445
88,9,32,11,475,1,5,436,383,445
88,9,32,11,475,1,0,23,383,445
88,9,32,11,45,251,24,272,443,445
88,9,32,11,241,12,5,436,383,445
88,9,32,11,475,1,7,272,443,445
88,9,32,11,45,360,37,259,443,445
88,9,32,11,49,46,33,23,383,445
88,9,32,11,475,1,44,23,383,445
88,9,32,11,311,168,13,23,383,445
88,38,9,1,0,56,44,23,383,445
88,9,32,11,440,28,41,23,383,445
88,38,9,1,0,17,27,23,383,445
88,9,32,11,440,28,144,23,383,445
88,38,9,1,0,50,44,23,383,445
88,38,9,1,0,17,64,23,383,445
88,38,9,1,0,3,13,23,383,445
88,9,1,15,5,0,7,272,443,445
88,38,43,37,200,7,33,23,383,445
88,9,1,15,5,0,24,272,443,445
88,38,43,37,200,7,265,23,383,445
88,9,1,15,5,0,175,23,383,445
88,450,161,1,21,140,33,23,383,445
88,38,43,37,200,7,0,380,383,445
88,9,3,290,60,5,11,259,443,445
88,9,3,290,60,5,0,380,383,445
88,9,3,290,60,5,13,23,383,445
88,9,1,44,56,0,175,23,383,445
88,9,3,290,60,5,309,272,443,445
88,9,3,392,1,236,357,23,383,445
88,218,46,63,203,400,41,23,383,445
88,9,3,392,1,22,7,272,443,445
88,218,46,63,275,69,232,23,383,445
88,218,46,63,203,305,13,23,383,445
88,9,3,392,1,35,33,23,383,445
88,9,292,46,28,41,341,272,443,445
88,9,3,392,1,127,5,436,383,445
88,9,3,346,248,28,11,259,443,445
88,9,3,392,1,69,232,23,383,445
88,9,3,346,248,28,41,23,383,445
88,9,3,392,1,157,5,436,383,445
88,9,3,346,248,28,144,23,383,445
88,9,3,392,1,161,5,436,383,445
88,9,1,220,83,5,13,23,383,445
88,9,3,392,1,188,5,436,383,445
88,9,1,220,83,5,309,272,443,445
88,9,3,392,1,475,11,259,443,445
88,9,3,133,8,1,44,23,383,445
88,9,3,392,1,487,37,259,443,445
88,9,3,133,8,83,5,436,383,445
88,9,3,133,8,1,0,23,383,445
88,9,3,133,8,148,0,23,383,445
88,9,3,133,8,1,5,436,383,445
88,9,3,133,8,1,0,380,383,445
88,9,3,133,8,148,0,380,383,445
88,9,3,133,8,1,7,272,443,445
88,9,1,3,13,5,309,272,443,445
88,9,1,3,0,5,309,272,443,445
88,450,161,264,136,28,41,23,383,445
88,450,161,355,45,19,24,272,443,445
88,450,161,264,136,51,5,436,383,445
88,450,161,264,136,28,11,259,443,445
88,450,161,355,45,168,13,23,383,445
88,450,161,355,45,19,5,436,383,445
88,450,161,264,136,291,5,436,383,445
88,450,161,264,136,28,144,23,383,445
88,450,161,355,45,212,24,272,443,445
88,450,161,355,45,19,11,259,443,445
88,450,161,355,45,251,24,272,443,445
88,9,316,0,1,7,265,23,383,445
88,450,161,355,45,360,37,259,443,445
88,223,143,0,7,459,424,23,383,445
88,450,161,355,45,11,5,436,383,445
88,38,68,37,6,0,24,272,443,445
88,450,161,355,45,11,40,23,383,445
88,38,68,37,6,0,175,23,383,445
88,38,34,0,1,7,265,23,383,445
88,9,3,0,23,13,5,436,383,445
88,9,270,5,60,236,357,23,383,445
88,9,3,0,23,40,11,259,443,445
88,9,38,43,37,200,7,272,443,445
88,9,3,0,23,33,7,272,443,445
88,9,38,43,37,299,144,23,383,445
88,9,3,0,23,41,341,272,443,445
88,9,38,43,37,79,205,380,383,445
88,9,3,0,23,265,7,272,443,445
88,38,401,23,0,6,37,259,443,445
88,9,38,43,37,6,0,23,383,445
88,38,401,23,0,6,205,380,383,445
88,9,38,43,37,6,0,380,383,445
88,9,77,35,1,127,5,436,383,445
88,38,210,66,5,0,24,272,443,445
88,9,77,35,1,475,11,259,443,445
88,38,210,66,5,0,175,23,383,445
88,9,77,35,1,487,37,259,443,445
88,9,1,157,476,299,37,259,443,445
88,9,77,35,1,69,232,23,383,445
88,9,1,157,310,491,5,436,383,445
88,9,1,157,476,299,144,23,383,445
88,9,77,35,1,157,5,436,383,445
88,9,1,157,416,3,0,23,383,445
88,9,1,157,310,20,7,272,443,445
88,9,77,35,1,161,5,436,383,445
88,9,1,157,416,3,11,259,443,445
88,9,1,157,416,3,0,380,383,445
88,9,77,35,1,188,5,436,383,445
88,9,1,157,416,3,13,23,383,445
88,9,77,35,1,236,357,23,383,445
88,9,1,157,174,48,5,436,383,445
88,9,270,5,11,3,13,23,383,445
88,9,1,157,174,48,337,23,383,445
88,9,270,5,11,28,144,23,383,445
88,9,270,5,11,3,0,23,383,445
88,9,270,5,11,332,104,23,383,445
88,9,270,5,11,28,41,23,383,445
88,9,270,5,11,3,0,380,383,445
88,9,270,5,11,32,178,23,383,445
88,9,1,392,3,0,7,272,443,445
88,38,9,316,0,3,11,259,443,445
88,9,1,392,3,0,24,272,443,445
88,38,9,316,0,56,44,23,383,445
88,38,9,316,0,3,13,23,383,445
88,9,1,392,3,0,175,23,383,445
88,38,9,316,0,17,27,23,383,445
88,38,9,316,0,6,37,259,443,445
88,38,9,316,0,50,44,23,383,445
88,38,9,316,0,17,64,23,383,445
88,9,270,5,60,33,7,272,443,445
88,9,38,43,37,7,33,23,383,445
88,38,9,316,0,1,44,23,383,445
88,9,38,43,37,7,265,23,383,445
88,218,46,86,231,28,144,23,383,445
88,9,38,43,37,7,0,380,383,445
88,9,1,3,11,332,104,23,383,445
88,450,161,5,19,24,0,380,383,445
88,9,1,3,11,19,5,436,383,445
88,218,46,86,226,1,44,23,383,445
88,9,1,3,11,19,24,272,443,445
88,9,270,5,19,390,424,23,383,445
88,9,493,48,61,15,5,436,383,445
88,9,270,5,19,20,7,272,443,445
88,9,493,48,429,286,5,436,383,445
88,9,270,5,19,45,11,259,443,445
88,9,493,48,381,46,33,23,383,445
88,9,270,5,19,69,232,23,383,445
88,9,493,48,174,157,5,436,383,445
88,218,46,63,17,0,175,23,383,445
88,9,493,48,247,32,11,259,443,445
88,9,1,392,3,11,40,23,383,445
88,9,493,48,247,32,178,23,383,445
88,9,270,5,19,11,40,23,383,445
88,9,493,48,102,37,7,272,443,445
88,38,9,77,35,1,5,436,383,445
88,38,9,77,35,1,0,380,383,445
88,38,9,77,35,1,44,23,383,445
88,9,3,392,1,7,33,23,383,445
88,9,3,13,168,311,11,259,443,445
88,9,3,392,1,7,37,259,443,445
88,9,3,13,31,16,104,23,383,445
88,9,3,13,168,45,11,259,443,445
88,9,3,392,1,7,265,23,383,445
88,9,3,13,67,28,144,23,383,445
88,9,3,13,119,112,37,259,443,445
88,9,3,13,177,51,5,436,383,445
88,9,3,13,67,28,11,259,443,445
88,9,3,13,224,114,7,272,443,445
88,9,3,13,67,28,41,23,383,445
88,9,176,33,60,236,357,23,383,445
88,9,176,33,60,5,0,23,383,445
88,218,46,49,11,5,0,23,383,445
88,9,176,33,60,5,11,259,443,445
88,9,176,33,60,5,0,380,383,445
88,218,46,49,11,5,13,23,383,445
88,218,46,49,11,5,0,380,383,445
88,9,176,33,60,5,13,23,383,445
88,218,46,49,11,5,309,272,443,445
88,9,176,33,60,5,309,272,443,445
88,9,3,392,1,7,0,380,383,445
88,9,316,0,3,11,40,23,383,445
88,38,9,1,7,459,424,23,383,445
88,9,1,8,148,0,7,272,443,445
88,9,3,0,1,7,265,23,383,445
88,9,1,8,148,0,24,272,443,445
88,9,1,78,20,7,265,23,383,445
88,9,1,8,148,0,175,23,383,445
88,38,9,1,0,5,11,259,443,445
88,9,1,15,28,67,13,23,383,445
88,38,9,1,0,5,13,23,383,445
88,9,1,15,28,440,11,259,443,445
88,38,9,1,0,5,309,272,443,445
88,9,1,21,118,11,40,23,383,445
88,9,176,33,7,1,0,380,383,445
88,9,38,53,45,11,40,23,383,445
88,9,176,33,7,48,5,436,383,445
88,9,176,33,7,1,5,436,383,445
88,9,176,33,7,1,0,23,383,445
88,9,176,33,7,200,37,259,443,445
88,9,176,33,7,48,337,23,383,445
88,9,176,33,7,1,44,23,383,445
88,9,176,33,7,459,424,23,383,445
88,9,1,472,402,45,11,259,443,445
88,9,1,108,97,420,175,23,383,445
88,9,1,116,71,304,206,23,383,445
88,9,1,108,199,6,37,259,443,445
88,9,1,169,109,45,11,259,443,445
88,9,1,116,198,448,206,23,383,445
88,9,1,116,71,50,0,23,383,445
88,9,1,108,199,6,205,380,383,445
88,9,1,326,252,457,0,380,383,445
88,9,1,169,109,238,7,272,443,445
88,9,1,116,71,50,44,23,383,445
88,9,1,116,71,50,0,380,383,445
88,9,1,93,8,83,5,436,383,445
88,9,1,326,252,68,37,259,443,445
88,9,1,326,252,457,0,23,383,445
88,9,1,169,109,361,11,259,443,445
88,9,1,191,8,83,5,436,383,445
88,9,1,93,8,3,13,23,383,445
88,9,1,326,252,200,7,272,443,445
88,9,1,471,399,285,24,272,443,445
88,9,1,191,8,3,13,23,383,445
88,9,1,93,8,148,0,23,383,445
88,9,1,93,8,3,0,23,383,445
88,9,1,326,252,200,37,259,443,445
88,9,1,317,8,3,11,259,443,445
88,9,1,191,8,148,0,23,383,445
88,9,1,191,8,3,0,23,383,445
88,9,1,93,8,148,0,380,383,445
88,9,1,93,8,3,11,259,443,445
88,9,1,93,8,3,0,380,383,445
88,9,1,293,167,17,27,23,383,445
88,9,1,317,339,325,44,23,383,445
88,9,1,317,8,83,5,436,383,445
88,9,1,317,8,3,0,23,383,445
88,9,1,191,8,148,0,380,383,445
88,9,1,191,8,3,11,259,443,445
88,9,1,191,8,3,0,380,383,445
88,9,1,293,432,157,5,436,383,445
88,9,1,293,167,17,0,23,383,445
88,9,1,317,8,148,0,23,383,445
88,9,1,317,8,3,13,23,383,445
88,9,1,317,8,3,0,380,383,445
88,9,1,293,167,17,64,23,383,445
88,9,1,293,167,17,0,380,383,445
88,9,1,317,8,148,0,380,383,445
88,9,1,108,199,6,0,23,383,445
88,9,1,296,95,209,40,23,383,445
88,9,270,5,1,3,0,380,383,445
88,9,3,47,123,13,5,436,383,445
88,9,270,5,1,69,232,23,383,445
88,9,270,5,1,3,11,259,443,445
88,9,270,5,1,3,0,23,383,445
88,9,270,5,1,236,357,23,383,445
88,9,270,5,1,3,13,23,383,445
88,9,270,5,1,475,11,259,443,445
88,9,38,53,45,168,13,23,383,445
88,9,270,5,1,487,37,259,443,445
88,9,38,53,45,212,24,272,443,445
88,9,270,5,1,22,7,272,443,445
88,9,38,53,45,251,24,272,443,445
88,9,270,5,1,35,33,23,383,445
88,9,38,53,45,360,37,259,443,445
88,9,38,53,45,19,5,436,383,445
88,9,1,21,438,0,7,272,443,445
88,9,38,53,45,19,11,259,443,445
88,9,1,21,438,0,24,272,443,445
88,9,38,281,3,11,40,23,383,445
88,9,1,21,438,0,175,23,383,445
88,450,161,1,0,56,44,23,383,445
88,450,161,1,0,3,13,23,383,445
88,450,161,1,0,17,27,23,383,445
88,38,34,0,5,473,33,23,383,445
88,450,161,1,0,50,44,23,383,445
88,450,161,1,0,17,64,23,383,445
88,38,34,0,5,19,24,272,443,445
88,9,270,5,1,0,7,272,443,445
88,38,34,0,5,19,11,259,443,445
88,9,270,5,1,0,24,272,443,445
88,9,3,498,28,15,5,436,383,445
88,9,270,5,1,0,175,23,383,445
88,9,3,498,28,46,33,23,383,445
88,9,38,281,3,0,7,272,443,445
88,9,3,498,28,67,13,23,383,445
88,9,38,281,3,0,24,272,443,445
88,9,3,498,28,440,11,259,443,445
88,9,38,281,3,0,175,23,383,445
88,9,316,0,3,6,37,259,443,445
88,9,316,0,3,1,7,272,443,445
88,9,316,0,3,6,205,380,383,445
88,9,316,0,3,1,44,23,383,445
88,9,1,5,11,3,13,23,383,445
88,9,3,11,259,37,7,272,443,445
