151,45,251,24,0,6,3,1,8,228
151,45,179,268,5,0,4,3,8,228
151,45,251,24,0,5,11,3,8,228
151,45,212,495,493,9,3,133,8,228
151,45,11,3,281,38,88,9,77,228
151,45,379,2,0,1,392,3,8,228
151,45,212,24,19,308,301,100,8,228
151,45,251,24,0,6,225,26,8,228
151,45,212,24,19,20,21,1,8,228
151,45,251,24,0,7,200,484,8,228
151,45,212,24,19,69,1,9,77,228
151,45,168,13,3,1,0,148,8,228
151,45,192,384,131,104,16,10,8,228
151,42,4,0,3,8,1,35,77,228
151,45,251,24,0,7,1,3,8,228
151,42,6,0,3,4,301,100,8,228
151,42,6,0,3,11,5,83,8,228
151,45,19,284,20,21,1,3,8,228
151,42,6,0,3,392,1,35,77,228
151,45,164,1,0,5,13,3,8,228
151,45,192,72,20,7,0,1,8,228
151,45,319,17,0,1,287,3,8,228
151,45,212,24,19,5,11,3,8,228
151,45,212,24,19,5,0,3,8,228
151,45,11,19,5,1,3,9,77,228
151,45,19,24,0,34,152,1,8,228
151,45,19,24,0,17,6,3,8,228
151,42,81,5,1,0,3,9,77,228
151,45,19,5,188,1,3,9,77,228
151,45,251,24,0,260,100,1,8,228
151,45,19,24,0,316,9,3,8,228
151,45,11,475,1,21,140,267,8,228
151,45,11,5,188,1,9,3,8,228
151,45,164,1,0,4,3,133,8,228
151,45,251,24,0,17,103,213,8,228
151,42,6,0,34,152,1,9,77,228
151,42,4,0,1,8,3,9,77,228
151,45,251,24,0,316,9,1,8,228
151,45,379,2,62,7,1,9,77,228
151,45,11,475,1,7,0,3,8,228
151,45,19,76,17,34,38,9,77,228
151,45,19,76,17,103,340,35,77,228
151,42,6,0,34,17,103,213,8,228
151,42,6,199,108,97,1,3,8,228
151,45,53,38,88,9,1,3,8,228
151,45,19,5,473,33,35,1,8,228
151,45,164,1,287,324,11,3,8,228
151,45,19,24,0,5,13,3,8,228
151,45,19,5,12,2,0,1,8,228
151,45,470,20,19,25,3,9,77,228
151,42,6,37,7,1,3,9,77,228
151,45,19,5,1,9,3,133,8,228
151,42,6,37,7,1,9,3,8,228
151,45,132,426,100,1,287,3,8,228
151,45,132,426,100,1,0,148,8,228
151,42,81,5,157,1,0,3,8,228
151,42,81,5,0,6,3,9,77,228
151,42,4,0,316,9,3,1,8,228
151,45,19,5,18,6,3,1,8,228
151,42,4,3,287,1,5,83,8,228
151,42,81,5,0,143,124,100,8,228
151,45,19,76,17,0,2,10,8,228
151,42,81,5,0,23,33,35,77,228
151,45,11,5,188,1,0,3,8,228
151,42,81,5,127,1,287,3,8,228
151,45,360,37,6,17,103,213,8,228
151,42,81,5,127,1,0,148,8,228
151,42,81,5,0,316,9,3,8,228
151,45,19,5,286,30,124,100,8,228
151,45,379,2,12,154,47,3,8,228
151,45,251,24,73,134,1,3,8,228
151,45,251,24,19,5,1,3,8,228
151,42,4,3,9,77,35,1,8,228
151,45,251,24,0,3,1,9,77,228
151,42,6,37,70,393,468,213,8,228
151,45,19,24,0,2,14,3,8,228
151,45,11,259,37,6,225,26,8,228
151,45,11,259,37,6,0,3,8,228
151,45,251,24,0,3,9,1,8,228
151,45,19,11,5,13,3,9,77,228
151,42,6,37,7,1,0,3,8,228
151,42,6,0,56,44,1,9,77,228
151,45,360,37,6,0,1,9,77,228
151,45,251,24,0,3,287,1,8,228
151,45,379,2,0,7,1,9,77,228
151,45,402,472,1,382,32,9,77,228
151,45,11,19,25,338,120,10,8,228
151,42,4,3,281,38,88,9,77,228
151,45,212,24,0,34,152,1,8,228
151,45,19,5,270,9,1,3,8,228
151,45,212,24,0,17,6,3,8,228
151,42,4,3,281,38,9,1,8,228
151,45,251,24,73,12,2,10,8,228
151,45,212,24,0,316,9,3,8,228
151,45,11,3,4,0,1,9,77,228
151,45,11,241,469,1,5,83,8,228
151,45,11,241,469,1,0,148,8,228
151,45,470,20,21,1,3,9,77,228
151,45,19,5,0,143,124,100,8,228
151,45,251,24,272,7,0,1,8,228
151,45,251,24,19,11,3,1,8,228
151,45,164,1,188,5,0,3,8,228
151,45,19,5,161,1,9,3,8,228
151,42,4,3,11,475,1,9,77,228
151,45,19,5,0,23,33,35,77,228
151,45,11,259,443,272,7,1,8,228
151,45,11,259,329,84,21,26,8,228
151,45,379,2,0,5,13,3,8,228
151,45,11,28,15,5,1,3,8,228
151,42,4,3,11,5,1,9,77,228
151,45,470,20,95,296,1,9,77,228
151,42,4,3,11,45,166,35,77,228
151,42,6,211,239,0,1,9,77,228
151,42,4,3,11,5,0,1,8,228
151,45,251,24,19,11,5,1,8,228
151,42,4,3,6,211,239,352,8,228
151,45,379,2,0,5,1,9,77,228
151,42,4,3,6,0,1,9,77,228
151,42,4,0,5,15,1,9,77,228
151,42,4,301,100,8,1,35,77,228
151,42,4,3,327,479,225,26,8,228
151,45,19,5,1,0,3,133,8,228
151,42,4,3,327,22,7,1,8,228
151,42,4,3,327,22,1,9,77,228
151,45,11,440,28,498,3,9,77,228
151,45,192,72,185,12,2,10,8,228
151,45,192,72,31,13,5,1,8,228
151,45,11,28,15,1,9,3,8,228
151,42,4,3,13,23,33,35,77,228
151,45,379,2,0,7,22,1,8,228
151,42,4,3,13,5,1,9,77,228
151,42,4,0,5,127,1,9,77,228
151,42,4,3,6,0,5,1,8,228
151,42,6,211,239,0,3,9,77,228
151,45,19,54,30,16,15,1,8,228
151,45,212,24,0,1,392,3,8,228
151,42,81,5,13,23,33,35,77,228
151,45,470,20,19,308,301,100,8,228
151,42,4,3,47,16,15,1,8,228
151,45,470,20,19,24,0,1,8,228
151,45,192,72,20,19,5,1,8,228
151,42,81,5,13,3,1,9,77,228
151,42,81,5,1,21,140,267,8,228
151,42,4,0,5,157,416,3,8,228
151,42,4,3,13,5,0,1,8,228
151,42,4,0,5,157,1,9,77,228
151,45,192,72,31,13,3,1,8,228
151,42,4,3,416,157,5,1,8,228
151,45,11,5,0,6,3,9,77,228
151,42,4,3,416,157,1,9,77,228
151,45,19,11,5,1,3,133,8,228
151,42,4,0,7,22,91,10,8,228
151,45,189,12,5,11,475,1,8,228
151,45,189,12,5,11,3,9,77,228
151,45,251,24,272,7,1,3,8,228
151,45,193,117,80,97,1,3,8,228
151,42,4,3,75,31,128,243,8,228
151,42,4,3,14,96,288,35,77,228
151,45,19,5,1,287,3,133,8,228
151,45,19,5,1,0,239,352,8,228
151,42,4,3,14,2,0,1,8,228
151,42,4,3,47,312,78,1,8,228
151,42,6,211,239,0,4,3,8,228
151,42,4,3,47,125,182,26,8,228
151,42,4,0,5,161,1,9,77,228
151,45,251,24,19,5,0,1,8,228
151,45,132,30,430,38,88,9,77,228
151,45,360,37,70,95,296,1,8,228
151,45,189,12,5,13,3,9,77,228
151,45,360,37,70,415,35,1,8,228
151,45,11,139,12,90,111,1,8,228
151,45,132,30,430,38,9,1,8,228
151,45,11,440,28,59,3,9,77,228
151,45,164,1,21,140,33,35,77,228
151,42,6,199,108,1,3,9,77,228
151,42,81,5,11,3,287,1,8,228
151,42,81,5,11,3,0,148,8,228
151,42,4,0,7,22,1,3,8,228
151,45,11,5,0,316,9,3,8,228
151,42,4,0,1,9,3,133,8,228
151,45,168,13,3,0,5,1,8,228
151,42,81,5,1,0,2,10,8,228
151,45,19,5,1,8,3,9,77,228
151,45,132,30,20,21,1,3,8,228
151,42,6,199,108,1,9,3,8,228
151,45,19,5,15,1,3,133,8,228
151,42,4,0,239,211,237,35,77,228
151,42,81,5,83,220,1,3,8,228
151,42,4,0,5,188,1,9,77,228
151,45,470,20,21,1,9,3,8,228
151,45,19,5,1,392,3,133,8,228
151,42,81,5,1,287,3,9,77,228
151,45,189,12,5,15,1,9,77,228
151,42,81,5,161,1,0,3,8,228
151,42,4,0,5,86,226,1,8,228
151,45,11,28,59,3,9,1,8,228
151,45,251,24,272,309,5,1,8,228
151,42,4,0,5,60,33,35,77,228
151,45,11,19,5,15,1,9,77,228
151,45,11,257,4,0,1,3,8,228
151,45,19,5,83,220,1,9,77,228
151,42,6,173,297,38,281,3,8,228
151,45,360,37,487,1,3,9,77,228
151,42,4,113,15,1,3,9,77,228
151,42,4,0,5,270,9,3,8,228
151,45,360,467,137,71,116,1,8,228
151,45,189,12,5,127,1,9,77,228
151,42,4,113,15,1,9,3,8,228
151,42,4,0,1,7,33,35,77,228
151,45,470,20,204,44,1,3,8,228
151,45,19,313,17,6,0,1,8,228
151,45,251,24,19,25,3,1,8,228
151,45,53,198,448,452,3,1,8,228
151,45,11,28,90,12,2,10,8,228
151,42,6,173,297,38,9,3,8,228
151,45,19,5,1,7,0,3,8,228
151,45,11,332,104,16,47,3,8,228
151,45,11,259,37,6,3,9,77,228
151,45,189,12,5,157,1,9,77,228
151,42,463,116,1,35,340,391,8,228
151,45,189,12,5,157,416,3,8,228
151,45,189,12,5,0,3,9,77,228
151,45,11,3,6,211,237,35,77,228
151,45,11,3,6,18,5,83,8,228
151,45,11,28,90,111,1,3,8,228
151,45,11,3,13,5,1,35,77,228
151,45,11,28,46,33,7,1,8,228
151,45,19,5,1,21,140,267,8,228
151,45,11,28,46,33,35,1,8,228
151,45,189,12,5,161,1,9,77,228
151,45,164,1,44,325,339,317,8,228
151,45,192,72,20,78,1,3,8,228
151,45,193,117,187,145,32,9,77,228
151,45,189,12,5,0,4,3,8,228
151,45,11,332,104,131,441,1,8,228
151,45,19,313,17,6,3,1,8,228
151,45,11,332,104,23,13,3,8,228
151,45,11,332,104,23,0,3,8,228
151,42,81,5,15,1,3,9,77,228
151,45,360,37,6,0,4,3,8,228
151,45,53,38,88,9,3,1,8,228
151,45,11,28,46,110,35,1,8,228
151,45,189,12,5,188,1,9,77,228
151,42,6,199,108,1,0,3,8,228
151,42,81,5,15,28,356,10,8,228
151,45,19,313,17,0,1,3,8,228
151,45,11,332,449,60,33,35,77,228
151,45,11,332,449,60,5,83,8,228
151,45,19,11,3,8,1,35,77,228
151,42,6,173,458,12,5,1,8,228
151,45,11,475,1,0,3,9,77,228
151,42,6,173,202,20,7,1,8,228
151,42,81,5,0,3,1,35,77,228
151,45,11,28,145,32,382,1,8,228
151,45,11,28,145,32,9,1,8,228
151,45,189,12,5,48,493,9,77,228
151,45,192,72,31,75,3,1,8,228
151,42,81,5,15,16,47,3,8,228
151,45,53,198,116,71,47,3,8,228
151,45,11,28,46,292,9,1,8,228
151,45,189,12,5,19,25,3,8,228
151,45,11,361,109,169,1,9,77,228
151,42,4,113,15,1,0,3,8,228
151,45,11,440,28,15,16,10,8,228
151,45,11,440,28,15,5,83,8,228
151,45,19,25,388,142,125,26,8,228
151,45,11,28,46,170,33,35,77,228
151,42,6,173,114,7,1,9,77,228
151,45,189,12,5,270,9,3,8,228
151,45,19,284,20,21,89,10,8,228
151,45,11,28,248,110,35,1,8,228
151,45,11,3,13,5,15,1,8,228
151,45,11,3,13,5,0,148,8,228
151,45,11,28,244,331,405,148,8,228
151,45,11,28,244,331,35,1,8,228
151,45,19,11,5,1,0,3,8,228
151,45,11,28,453,18,6,3,8,228
151,45,11,28,183,16,15,1,8,228
151,42,6,173,114,7,22,1,8,228
151,42,6,173,114,7,0,3,8,228
151,42,81,5,0,3,392,1,8,228
151,45,251,24,285,399,471,1,8,228
151,45,19,25,3,1,0,148,8,228
151,45,11,19,5,1,9,3,8,228
151,45,11,28,248,346,3,1,8,228
151,45,11,259,37,7,22,1,8,228
151,45,11,259,37,7,0,3,8,228
151,45,166,35,120,338,25,3,8,228
151,45,11,440,28,15,1,9,77,228
151,45,319,17,6,0,1,3,8,228
151,45,470,20,30,132,426,100,8,228
151,45,192,72,31,57,1,3,8,228
151,45,19,390,15,1,9,3,8,228
151,42,6,229,30,16,47,3,8,228
151,45,319,17,6,37,487,1,8,228
151,45,168,13,3,8,1,9,77,228
151,42,4,0,6,3,392,1,8,228
151,45,19,76,162,44,1,3,8,228
151,45,19,284,20,78,1,3,8,228
151,42,4,0,143,274,44,1,8,228
151,42,81,5,127,1,3,9,77,228
151,45,319,17,6,0,3,1,8,228
151,45,19,5,83,8,1,35,77,228
151,45,319,17,6,0,2,10,8,228
151,45,11,361,109,96,288,35,77,228
151,45,19,5,83,8,3,9,77,228
151,45,19,5,83,8,1,9,77,228
151,45,319,17,6,0,4,3,8,228
151,45,11,361,109,238,7,1,8,228
151,45,11,361,109,96,14,3,8,228
151,45,319,17,6,0,5,1,8,228
151,45,11,361,109,219,21,26,8,228
151,45,19,5,188,1,9,3,8,228
151,45,319,17,6,0,239,352,8,228
151,45,319,17,6,0,5,83,8,228
151,45,11,259,37,7,1,9,77,228
151,45,319,17,6,0,260,100,8,228
151,42,6,0,1,5,11,3,8,228
151,45,11,259,37,7,1,35,77,228
151,45,319,17,6,0,7,1,8,228
151,42,6,0,1,5,13,3,8,228
151,45,11,259,37,7,1,93,8,228
151,45,319,17,6,0,316,9,77,228
151,42,6,0,1,5,270,9,77,228
151,45,11,259,37,7,1,100,8,228
151,45,360,37,487,1,9,3,8,228
151,42,4,0,1,35,340,391,8,228
151,45,11,259,37,7,1,191,8,228
151,45,379,2,0,3,1,9,77,228
151,42,4,0,1,35,120,10,8,228
151,45,11,259,37,7,1,317,8,228
151,45,379,2,0,3,1,35,77,228
151,45,92,78,1,9,3,133,8,228
151,42,4,3,0,7,22,1,8,228
151,45,379,2,0,3,1,93,8,228
151,42,4,3,0,7,1,35,77,228
151,42,4,3,0,7,33,35,77,228
151,45,379,2,0,3,1,100,8,228
151,42,4,3,0,7,1,93,8,228
151,45,109,238,7,1,9,3,8,228
151,45,379,2,0,3,1,191,8,228
151,42,4,3,0,7,1,100,8,228
151,42,4,3,0,5,127,1,8,228
151,45,379,2,0,3,1,317,8,228
151,42,4,3,0,7,1,191,8,228
151,42,4,3,0,5,157,1,8,228
151,45,251,24,285,32,11,3,8,228
151,42,4,3,0,7,1,317,8,228
151,42,4,3,0,5,161,1,8,228
151,45,251,24,285,32,382,1,8,228
151,42,4,3,0,5,1,35,77,228
151,42,4,3,0,5,188,1,8,228
151,45,132,282,9,32,382,1,8,228
151,42,4,3,0,5,1,93,8,228
151,42,4,3,0,5,270,9,77,228
151,45,132,282,9,316,0,1,8,228
151,45,132,282,9,32,11,3,8,228
151,42,4,3,0,5,1,100,8,228
151,45,132,282,9,176,33,35,77,228
151,45,132,282,9,316,0,3,8,228
151,42,4,3,0,5,1,191,8,228
151,45,132,282,9,270,5,1,8,228
151,45,132,282,9,316,0,148,8,228
151,42,4,3,0,5,1,317,8,228
151,45,132,282,9,38,281,3,8,228
151,45,132,282,9,270,5,83,8,228
151,45,19,5,15,1,0,3,8,228
151,45,11,5,0,1,3,9,77,228
151,42,6,222,256,7,22,1,8,228
151,45,19,5,15,1,287,3,8,228
151,45,19,5,15,1,0,148,8,228
151,45,11,5,0,1,3,133,8,228
151,42,6,222,256,7,33,35,77,228
151,45,19,5,15,1,392,3,8,228
151,45,92,78,1,35,340,391,8,228
151,42,6,222,256,7,200,484,8,228
151,45,19,5,15,1,220,83,8,228
151,45,92,78,1,35,120,10,8,228
151,42,4,301,308,19,5,83,8,228
151,42,6,222,256,7,0,3,8,228
151,42,4,0,34,38,281,3,8,228
151,42,4,301,308,19,11,3,8,228
151,42,4,301,308,19,5,1,8,228
151,42,6,222,256,7,0,148,8,228
151,42,4,301,308,19,25,3,8,228
151,45,19,390,15,1,0,3,8,228
151,42,4,0,34,38,9,3,8,228
151,42,4,301,308,19,69,1,8,228
151,45,19,390,15,1,21,26,8,228
151,45,19,390,15,1,0,148,8,228
151,45,251,24,19,20,7,1,8,228
151,45,19,390,15,1,5,83,8,228
151,45,179,17,0,1,392,3,8,228
151,45,251,24,19,308,301,100,8,228
151,45,251,24,19,20,21,1,8,228
151,45,19,390,15,1,287,3,8,228
151,45,179,17,0,1,5,83,8,228
151,45,251,24,19,390,15,1,8,228
151,45,251,24,19,20,78,1,8,228
151,45,251,24,19,20,21,26,8,228
151,45,19,390,15,1,392,3,8,228
151,45,179,17,0,1,21,26,8,228
151,45,251,24,285,32,9,1,8,228
151,45,19,390,15,1,220,83,8,228
151,45,179,17,0,1,220,83,8,228
151,45,251,24,285,32,9,3,8,228
151,42,6,222,256,7,1,9,77,228
151,45,92,78,1,3,0,148,8,228
151,45,379,2,0,6,3,9,77,228
151,42,6,222,256,7,1,35,77,228
151,45,11,28,59,3,0,1,8,228
151,45,379,2,0,6,3,133,8,228
151,42,6,222,256,7,1,93,8,228
151,45,11,28,59,3,287,1,8,228
151,45,11,28,59,3,0,148,8,228
151,42,6,222,256,7,1,100,8,228
151,45,11,28,59,3,392,1,8,228
151,45,11,19,5,83,220,1,8,228
151,42,6,222,256,7,1,191,8,228
151,45,53,38,9,176,33,35,77,228
151,42,4,0,50,235,7,1,8,228
151,42,6,222,256,7,1,317,8,228
151,45,53,38,9,32,382,1,8,228
151,45,109,238,7,1,0,3,8,228
151,42,4,0,50,71,116,1,8,228
151,45,53,38,9,270,5,83,8,228
151,45,53,38,9,32,11,3,8,228
151,45,109,238,7,1,5,83,8,228
151,45,109,238,7,1,0,148,8,228
151,45,53,38,9,316,0,1,8,228
151,45,53,38,9,270,5,1,8,228
151,45,109,238,7,1,21,26,8,228
151,45,53,38,9,316,0,3,8,228
151,42,6,173,114,69,1,9,77,228
151,45,109,238,7,1,287,3,8,228
151,45,53,38,9,316,0,148,8,228
151,42,6,173,114,69,1,35,77,228
151,45,109,238,7,1,392,3,8,228
151,45,251,24,19,69,1,3,8,228
151,42,6,173,114,69,1,93,8,228
151,45,109,238,7,1,220,83,8,228
151,45,251,24,19,69,1,9,77,228
151,42,6,173,114,69,1,100,8,228
151,45,19,5,48,493,9,1,8,228
151,45,251,24,19,69,1,35,77,228
151,42,6,173,114,69,1,191,8,228
151,45,19,5,48,493,9,3,8,228
151,45,251,24,19,69,1,93,8,228
151,42,6,173,114,69,1,317,8,228
151,42,4,0,50,44,1,9,77,228
151,45,251,24,19,69,1,100,8,228
151,42,4,257,11,5,1,3,8,228
151,42,4,0,50,44,1,35,77,228
151,45,251,24,19,69,1,191,8,228
151,42,4,257,11,5,1,9,77,228
151,42,4,0,50,44,1,93,8,228
151,45,251,24,19,69,1,317,8,228
151,42,4,257,11,5,1,35,77,228
151,42,4,0,50,44,1,100,8,228
151,42,4,0,34,17,6,3,8,228
151,42,4,257,11,5,1,93,8,228
151,42,4,0,50,44,1,191,8,228
151,42,4,0,34,17,63,87,8,228
151,42,4,257,11,5,1,100,8,228
151,42,4,0,50,44,1,317,8,228
151,45,11,3,1,35,340,391,8,228
151,42,4,257,11,5,1,191,8,228
151,45,319,17,6,3,1,9,77,228
151,45,11,3,1,35,120,10,8,228
151,42,4,257,11,5,1,317,8,228
151,45,319,17,6,3,1,35,77,228
151,42,4,0,34,152,1,9,77,228
151,45,251,24,58,12,2,10,8,228
151,45,319,17,6,3,1,93,8,228
151,42,4,0,34,152,1,35,77,228
151,45,251,24,212,495,493,9,77,228
151,45,251,24,58,254,25,3,8,228
151,45,251,24,58,12,5,1,8,228
151,45,319,17,6,3,1,100,8,228
151,42,4,0,34,152,1,93,8,228
151,45,251,24,245,12,2,10,8,228
151,45,251,24,58,12,334,10,8,228
151,45,251,24,58,12,5,83,8,228
151,45,319,17,6,3,1,191,8,228
151,42,4,0,34,152,1,100,8,228
151,45,251,24,261,84,21,1,8,228
151,45,251,24,245,12,5,1,8,228
151,45,319,17,6,3,1,317,8,228
151,42,4,0,34,152,1,191,8,228
151,45,251,24,261,84,21,26,8,228
151,45,251,24,245,12,334,10,8,228
151,45,251,24,245,12,5,83,8,228
151,42,4,0,34,152,1,317,8,228
151,45,19,69,1,35,340,391,8,228
151,45,19,5,12,492,260,100,8,228
151,42,4,257,11,32,382,1,8,228
151,45,19,69,1,35,120,10,8,228
151,45,19,5,12,154,47,3,8,228
151,45,19,11,5,0,4,3,8,228
151,42,4,257,11,32,9,1,8,228
151,45,19,5,12,208,166,35,77,228
151,45,19,11,5,0,7,1,8,228
151,42,4,257,11,32,9,3,8,228
151,45,19,5,12,241,469,1,8,228
151,45,19,11,5,0,239,352,8,228
151,42,4,257,11,5,0,1,8,228
151,45,19,5,12,425,220,1,8,228
151,45,19,5,12,241,11,3,8,228
151,45,19,11,5,0,260,100,8,228
151,42,4,257,11,5,13,3,8,228
151,42,4,257,11,5,0,3,8,228
151,45,19,5,12,90,111,1,8,228
151,45,19,5,12,425,220,83,8,228
151,45,19,11,5,0,6,3,8,228
151,42,4,257,11,5,15,1,8,228
151,42,4,257,11,5,0,148,8,228
151,45,19,5,12,139,11,3,8,228
151,45,19,11,5,0,316,9,77,228
151,42,4,257,11,5,127,1,8,228
151,45,19,5,12,73,134,1,8,228
151,42,81,5,1,392,3,9,77,228
151,42,4,257,11,5,157,1,8,228
151,45,19,5,12,107,7,1,8,228
151,42,81,5,1,392,3,133,8,228
151,42,4,257,11,5,161,1,8,228
151,45,19,5,12,315,260,100,8,228
151,42,6,0,1,7,33,35,77,228
151,42,4,257,11,5,188,1,8,228
151,45,379,2,0,3,392,1,8,228
151,42,6,0,1,15,5,83,8,228
151,42,6,0,1,7,200,484,8,228
151,42,4,257,11,5,270,9,77,228
151,42,6,0,1,22,91,10,8,228
151,42,6,0,1,15,16,10,8,228
151,45,319,17,6,3,9,1,8,228
151,42,6,0,1,127,5,83,8,228
151,42,6,0,1,22,327,3,8,228
151,42,4,257,11,19,5,1,8,228
151,42,6,0,1,157,5,83,8,228
151,42,6,0,1,22,217,133,8,228
151,42,4,257,11,28,15,1,8,228
151,42,4,257,11,19,25,3,8,228
151,42,4,257,11,19,5,83,8,228
151,42,6,0,1,475,11,3,8,228
151,42,6,0,1,157,344,26,8,228
151,42,4,257,11,241,469,1,8,228
151,42,4,257,11,28,59,3,8,228
151,42,4,257,11,19,69,1,8,228
151,42,6,0,1,116,435,213,8,228
151,42,6,0,1,157,416,3,8,228
151,42,4,257,11,45,166,35,77,228
151,42,4,257,11,28,98,3,8,228
151,42,6,0,1,161,5,83,8,228
151,42,4,257,11,330,260,100,8,228
151,42,4,257,11,45,164,1,8,228
151,42,4,257,11,28,356,10,8,228
151,42,6,0,1,188,5,83,8,228
151,42,4,257,11,118,21,26,8,228
151,42,4,257,11,28,498,3,8,228
151,42,6,394,263,94,0,1,8,228
151,42,4,257,11,324,287,1,8,228
151,42,4,257,11,118,21,1,8,228
151,42,6,394,263,94,0,3,8,228
151,42,4,257,11,255,69,1,8,228
151,42,4,257,11,324,287,3,8,228
151,42,6,394,263,94,0,148,8,228
151,42,6,394,263,46,33,35,77,228
151,45,470,20,19,5,0,1,8,228
151,45,251,24,298,44,1,3,8,228
151,42,6,394,263,46,110,35,77,228
151,45,470,20,19,5,11,3,8,228
151,45,470,20,19,5,0,3,8,228
151,45,251,24,298,44,1,9,77,228
151,42,6,394,263,46,292,9,77,228
151,45,470,20,19,5,13,3,8,228
151,45,470,20,19,5,0,148,8,228
151,45,251,24,298,44,1,35,77,228
151,45,470,20,19,5,15,1,8,228
151,42,81,5,157,1,3,9,77,228
151,45,251,24,298,44,1,93,8,228
151,45,470,20,19,5,127,1,8,228
151,42,81,5,157,1,3,133,8,228
151,45,251,24,298,44,1,100,8,228
151,45,470,20,19,5,157,1,8,228
151,42,4,257,11,475,1,3,8,228
151,45,251,24,298,44,1,191,8,228
151,45,470,20,19,5,161,1,8,228
151,42,4,257,11,475,1,9,77,228
151,45,251,24,298,44,1,317,8,228
151,45,470,20,19,5,188,1,8,228
151,42,4,257,11,475,1,35,77,228
151,45,319,17,6,3,0,1,8,228
151,45,470,20,19,5,270,9,77,228
151,42,4,257,11,475,1,93,8,228
151,45,319,17,6,3,287,1,8,228
151,45,319,17,6,3,0,148,8,228
151,42,4,257,11,475,1,100,8,228
151,45,319,17,6,3,392,1,8,228
151,42,6,205,79,37,70,26,8,228
151,42,4,257,11,475,1,191,8,228
151,45,19,20,21,140,33,35,77,228
151,42,6,205,79,37,7,1,8,228
151,42,4,257,11,475,1,317,8,228
151,42,4,0,56,44,1,9,77,228
151,42,6,205,79,37,487,1,8,228
151,45,53,198,116,1,0,3,8,228
151,42,4,0,56,44,1,35,77,228
151,42,4,3,0,34,38,9,77,228
151,45,53,198,116,1,5,83,8,228
151,45,53,198,116,1,0,148,8,228
151,42,4,0,56,44,1,93,8,228
151,42,4,3,0,438,21,26,8,228
151,42,4,3,0,34,152,1,8,228
151,45,53,198,116,1,287,3,8,228
151,42,4,0,56,44,1,100,8,228
151,42,4,3,0,23,33,35,77,228
151,42,4,3,0,438,21,1,8,228
151,45,53,198,116,1,392,3,8,228
151,42,4,0,56,44,1,191,8,228
151,42,4,3,0,143,124,100,8,228
151,42,4,3,0,23,44,1,8,228
151,45,53,198,116,1,21,26,8,228
151,42,4,0,56,44,1,317,8,228
151,42,4,3,0,50,44,1,8,228
151,45,53,198,116,1,220,83,8,228
151,45,19,5,15,28,11,3,8,228
151,42,4,3,0,56,44,1,8,228
151,45,11,19,5,0,1,3,8,228
151,45,19,5,15,113,4,3,8,228
151,45,19,5,15,28,59,3,8,228
151,42,4,3,0,17,63,87,8,228
151,45,11,19,5,0,1,9,77,228
151,45,19,5,15,28,98,3,8,228
151,42,4,3,0,17,103,213,8,228
151,45,11,19,5,0,1,35,77,228
151,45,19,5,15,28,356,10,8,228
151,42,6,0,17,167,293,1,8,228
151,45,11,19,5,0,1,93,8,228
151,45,19,5,15,28,498,3,8,228
151,42,6,0,17,406,250,3,8,228
151,45,11,19,5,0,1,100,8,228
151,42,6,0,17,34,38,9,77,228
151,45,355,161,1,3,0,148,8,228
151,45,11,19,5,0,1,191,8,228
151,45,19,76,17,0,1,3,8,228
151,42,4,257,11,3,1,9,77,228
151,45,11,19,5,0,1,317,8,228
151,45,19,76,17,0,1,9,77,228
151,42,4,257,11,3,1,35,77,228
151,45,379,2,0,143,124,100,8,228
151,45,19,76,17,0,1,35,77,228
151,42,4,257,11,3,1,93,8,228
151,45,379,2,0,34,38,9,77,228
151,45,19,76,17,0,1,93,8,228
151,42,4,257,11,3,1,100,8,228
151,45,379,2,0,50,44,1,8,228
151,45,379,2,0,34,152,1,8,228
151,45,19,76,17,0,1,100,8,228
151,42,4,257,11,3,1,191,8,228
151,45,379,2,0,56,44,1,8,228
151,45,19,76,17,0,1,191,8,228
151,42,4,257,11,3,1,317,8,228
151,45,379,2,0,438,21,1,8,228
151,45,19,76,17,0,1,317,8,228
151,45,379,2,0,23,33,35,77,228
151,45,379,2,0,17,6,3,8,228
151,45,379,2,0,438,21,26,8,228
151,45,379,2,0,23,44,1,8,228
151,45,379,2,0,17,63,87,8,228
151,45,11,3,14,96,288,35,77,228
151,45,192,384,131,33,35,1,8,228
151,45,379,2,0,17,103,213,8,228
151,45,11,3,14,371,5,1,8,228
151,42,4,0,438,21,1,9,77,228
151,45,19,5,15,16,47,3,8,228
151,45,11,3,14,371,5,83,8,228
151,42,4,0,438,21,1,35,77,228
151,45,19,5,15,16,397,391,8,228
151,45,11,5,83,220,1,3,8,228
151,42,4,0,438,21,1,93,8,228
151,42,4,257,11,3,9,1,8,228
151,45,11,5,83,220,1,9,77,228
151,42,4,0,438,21,1,100,8,228
151,45,19,5,0,2,29,26,8,228
151,45,11,5,83,220,1,35,77,228
151,42,4,0,438,21,1,191,8,228
151,42,4,257,11,3,0,1,8,228
151,45,11,5,83,220,1,93,8,228
151,42,4,0,438,21,1,317,8,228
151,42,4,257,11,3,287,1,8,228
151,42,4,257,11,3,0,148,8,228
151,45,11,5,83,220,1,100,8,228
151,42,4,257,11,3,392,1,8,228
151,42,4,0,23,33,140,267,8,228
151,45,11,5,83,220,1,191,8,228
151,45,19,25,3,0,2,10,8,228
151,42,4,0,23,33,176,9,77,228
151,45,11,5,83,220,1,317,8,228
151,45,19,25,3,0,5,1,8,228
151,42,4,0,24,298,44,1,8,228
