147,4,3,13,5,473,33,23,150,351
147,4,3,13,5,1,44,23,150,351
147,4,3,13,5,12,39,28,215,351
147,4,3,13,5,1,57,465,150,351
147,4,3,13,5,48,337,23,150,351
147,4,3,13,5,12,90,28,215,351
147,4,3,13,5,18,453,28,215,351
147,4,3,13,5,48,51,172,215,351
147,4,3,13,5,126,101,28,215,351
147,47,16,104,300,105,46,28,215,351
147,4,3,13,5,291,136,28,215,351
147,4,257,11,440,28,41,23,150,351
147,4,3,13,5,436,383,23,150,351
147,47,16,104,332,11,40,23,150,351
147,4,3,13,5,19,11,28,215,351
147,47,16,104,332,11,440,28,215,351
147,4,3,13,5,86,46,28,215,351
147,47,3,11,40,153,33,23,150,351
147,4,3,13,5,86,231,28,215,351
147,4,42,81,5,0,175,258,215,351
147,4,3,392,1,69,232,23,150,351
147,4,0,1,5,473,33,23,150,351
147,4,3,392,1,431,490,104,150,351
147,4,0,1,5,18,453,28,215,351
147,4,3,392,1,441,131,104,150,351
147,4,0,1,5,48,337,23,150,351
147,4,3,392,1,5,0,23,150,351
147,4,0,1,5,19,11,28,215,351
147,4,0,1,5,48,51,172,215,351
147,4,3,392,1,111,203,266,215,351
147,4,3,392,1,5,11,28,215,351
147,4,0,1,5,126,101,28,215,351
147,4,3,392,1,7,0,23,150,351
147,4,3,392,1,111,90,28,215,351
147,4,3,392,1,5,13,23,150,351
147,4,0,1,5,291,136,28,215,351
147,4,3,392,1,35,33,23,150,351
147,4,3,392,1,7,33,23,150,351
147,4,3,392,1,5,15,28,215,351
147,4,0,1,5,436,383,23,150,351
147,4,3,392,1,475,11,28,215,351
147,4,3,392,1,7,265,23,150,351
147,4,3,392,1,5,51,172,215,351
147,4,0,1,5,60,33,23,150,351
147,4,0,1,5,12,90,28,215,351
147,4,0,1,5,86,46,28,215,351
147,4,3,11,5,0,175,258,215,351
147,4,0,1,5,86,231,28,215,351
147,4,0,5,48,61,15,28,215,351
147,47,3,6,0,23,175,258,215,351
147,4,0,5,48,381,46,28,215,351
147,4,0,5,48,7,33,23,150,351
147,4,0,3,1,7,33,23,150,351
147,4,0,3,1,5,13,23,150,351
147,4,0,3,1,35,33,23,150,351
147,4,0,3,1,7,265,23,150,351
147,4,0,3,1,5,15,28,215,351
147,4,0,3,1,111,90,28,215,351
147,4,0,3,1,5,51,172,215,351
147,4,0,3,1,475,11,28,215,351
147,4,0,3,1,111,203,266,215,351
147,47,16,15,5,1,0,23,150,351
147,4,3,14,96,48,51,172,215,351
147,47,16,15,5,433,46,28,215,351
147,47,16,15,5,1,44,23,150,351
147,4,3,14,96,48,337,23,150,351
147,47,16,15,5,473,33,23,150,351
147,47,16,15,5,1,57,465,150,351
147,47,16,15,5,12,39,28,215,351
147,4,3,14,371,466,424,23,150,351
147,47,16,15,5,48,337,23,150,351
147,47,16,15,5,12,90,28,215,351
147,47,16,15,5,18,453,28,215,351
147,47,16,15,5,48,51,172,215,351
147,47,16,15,5,126,101,28,215,351
147,4,3,14,371,5,0,23,150,351
147,47,16,15,5,291,136,28,215,351
147,4,3,14,371,5,13,23,150,351
147,47,16,15,5,436,383,23,150,351
147,4,3,14,371,5,15,28,215,351
147,47,16,15,5,19,11,28,215,351
147,4,3,14,371,5,51,172,215,351
147,47,16,15,5,86,46,28,215,351
147,4,257,11,5,291,136,28,215,351
147,47,16,15,5,86,231,28,215,351
147,4,257,11,5,436,383,23,150,351
147,4,257,11,5,48,337,23,150,351
147,4,257,11,5,126,101,28,215,351
147,47,3,6,17,27,23,104,150,351
147,4,3,14,2,12,39,28,215,351
147,4,3,14,2,10,356,28,215,351
147,4,3,14,2,12,90,28,215,351
147,4,3,498,28,15,16,104,150,351
147,4,3,498,28,11,332,104,150,351
147,4,3,498,28,183,16,104,150,351
147,4,0,3,13,305,203,266,215,351
147,4,3,498,28,67,13,23,150,351
147,4,0,3,13,5,11,28,215,351
147,4,3,498,28,46,33,23,150,351
147,4,0,3,13,177,51,172,215,351
147,4,0,3,13,5,15,28,215,351
147,4,0,3,13,31,57,465,150,351
147,4,0,3,13,5,51,172,215,351
147,4,3,1,15,28,144,23,150,351
147,47,3,0,175,23,41,28,215,351
147,4,3,1,15,28,41,23,150,351
147,47,3,0,175,23,144,28,215,351
147,4,0,2,322,477,67,28,215,351
147,4,0,2,379,45,132,172,215,351
147,4,0,2,233,423,132,172,215,351
147,4,0,2,322,398,206,23,150,351
147,4,0,2,14,3,498,28,215,351
147,4,0,2,322,325,44,23,150,351
147,4,0,2,62,7,33,23,150,351
147,4,0,2,14,3,11,28,215,351
147,4,0,2,62,7,265,23,150,351
147,4,0,2,14,3,13,23,150,351
147,4,3,14,2,0,175,258,215,351
147,4,0,2,14,3,59,28,215,351
147,4,0,5,362,299,144,23,150,351
147,4,0,2,14,3,98,28,215,351
147,4,0,5,371,466,424,23,150,351
147,4,0,5,362,299,144,28,215,351
147,4,0,5,161,1,15,28,215,351
147,4,3,9,1,431,490,104,150,351
147,4,0,5,188,1,44,23,150,351
147,4,0,5,161,264,136,28,215,351
147,4,0,5,161,1,44,23,150,351
147,4,3,9,1,441,131,104,150,351
147,4,0,5,66,65,57,465,150,351
147,4,0,5,188,1,15,28,215,351
147,4,0,5,161,1,57,465,150,351
147,4,3,9,1,5,0,23,150,351
147,4,0,5,127,1,15,28,215,351
147,4,0,5,188,1,57,465,150,351
147,4,3,9,1,7,0,23,150,351
147,4,3,9,1,5,11,28,215,351
147,4,0,5,157,1,44,23,150,351
147,4,0,5,127,1,44,23,150,351
147,4,3,9,1,35,33,23,150,351
147,4,3,9,1,7,33,23,150,351
147,4,3,9,1,5,13,23,150,351
147,4,0,5,157,253,13,23,150,351
147,4,0,5,157,1,15,28,215,351
147,4,0,5,127,1,57,465,150,351
147,4,3,9,1,111,90,28,215,351
147,4,3,9,1,7,265,23,150,351
147,4,3,9,1,5,15,28,215,351
147,4,0,5,157,307,33,23,150,351
147,4,0,5,157,1,57,465,150,351
147,4,3,9,1,475,11,28,215,351
147,4,3,9,1,111,203,266,215,351
147,4,3,9,1,5,51,172,215,351
147,47,71,116,1,0,175,258,215,351
147,47,3,498,28,183,16,104,150,351
147,4,0,50,71,304,206,23,150,351
147,47,3,498,28,67,13,23,150,351
147,4,0,50,184,65,57,465,150,351
147,4,0,50,71,47,16,104,150,351
147,47,3,498,28,46,33,23,150,351
147,4,0,50,235,7,33,23,150,351
147,4,0,50,71,137,181,28,215,351
147,4,0,50,235,7,265,23,150,351
147,4,3,59,367,32,376,172,215,351
147,4,0,5,286,30,36,23,150,351
147,4,3,59,367,32,11,28,215,351
147,4,0,5,286,30,132,172,215,351
147,4,3,59,367,32,145,28,215,351
147,47,3,59,367,32,178,23,150,351
147,4,3,59,367,32,178,23,150,351
147,4,0,3,11,28,41,23,150,351
147,4,42,151,45,85,244,28,215,351
147,47,71,302,48,7,0,23,150,351
147,4,42,151,45,168,13,23,150,351
147,47,71,302,48,61,15,28,215,351
147,47,71,302,48,7,33,23,150,351
147,4,42,151,45,402,376,172,215,351
147,47,71,302,48,381,46,28,215,351
147,47,71,302,48,7,265,23,150,351
147,47,71,302,48,5,11,28,215,351
147,47,3,11,5,12,39,28,215,351
147,47,71,302,48,5,13,23,150,351
147,47,3,11,5,18,453,28,215,351
147,47,3,11,5,12,90,28,215,351
147,47,71,302,48,5,15,28,215,351
147,47,3,11,5,86,231,28,215,351
147,47,71,302,48,5,51,172,215,351
147,47,3,11,5,48,51,172,215,351
147,47,3,11,5,86,46,28,215,351
147,47,3,11,5,291,136,28,215,351
147,47,3,11,5,48,337,23,150,351
147,47,3,11,5,436,383,23,150,351
147,4,3,13,31,16,15,28,215,351
147,47,3,11,5,126,101,28,215,351
147,4,3,13,31,16,183,28,215,351
147,47,3,9,176,33,131,104,150,351
147,4,3,250,211,6,0,23,150,351
147,4,3,250,347,7,0,23,150,351
147,4,3,250,406,17,101,28,215,351
147,4,3,250,211,121,33,23,150,351
147,4,3,250,347,7,265,23,150,351
147,4,3,250,406,17,0,23,150,351
147,4,3,250,211,239,0,23,150,351
147,4,3,250,406,17,27,23,150,351
147,47,3,11,5,1,57,465,150,351
147,4,3,250,406,17,64,23,150,351
147,47,3,0,5,11,440,28,215,351
147,4,3,290,60,65,57,465,150,351
147,4,3,290,60,5,11,28,215,351
147,4,3,290,60,195,131,104,150,351
147,4,3,290,60,5,13,23,150,351
147,4,3,290,60,230,203,266,215,351
147,4,3,290,60,5,15,28,215,351
147,4,3,290,60,236,357,23,150,351
147,4,3,290,60,5,51,172,215,351
147,4,3,290,60,449,332,104,150,351
147,4,3,13,31,16,104,23,150,351
147,4,113,15,61,48,51,172,215,351
147,47,16,30,128,31,13,23,150,351
147,4,113,15,61,105,46,28,215,351
147,4,113,15,61,48,337,23,150,351
147,47,16,30,229,6,0,23,150,351
147,47,16,30,128,31,57,465,150,351
147,4,113,15,61,105,300,104,150,351
147,47,16,30,286,5,13,23,150,351
147,47,16,30,20,19,11,28,215,351
147,47,16,30,146,45,132,172,215,351
147,47,16,30,286,5,0,23,150,351
147,47,16,30,20,269,51,172,215,351
147,47,16,30,430,38,401,23,150,351
147,47,16,30,146,45,11,28,215,351
147,47,16,30,286,5,11,28,215,351
147,47,16,30,20,72,404,28,215,351
147,47,16,30,54,19,11,28,215,351
147,47,16,30,286,5,15,28,215,351
147,47,16,30,20,204,44,23,150,351
147,47,16,30,156,35,33,23,150,351
147,47,16,30,286,5,51,172,215,351
147,47,16,30,20,7,33,23,150,351
147,4,113,15,349,52,46,28,215,351
147,47,16,30,20,7,265,23,150,351
147,47,410,30,36,23,175,258,215,351
147,4,0,50,44,1,57,465,150,351
147,4,159,37,259,11,40,23,150,351
147,4,0,50,44,366,51,172,215,351
147,4,0,50,44,1,15,28,215,351
147,4,159,37,259,11,332,104,150,351
147,4,3,290,60,33,131,104,150,351
147,4,159,37,259,11,440,28,215,351
147,47,123,13,3,6,0,23,150,351
147,47,71,233,2,12,39,28,215,351
147,47,123,13,3,346,248,28,215,351
147,47,71,233,2,12,90,28,215,351
147,47,71,233,2,10,356,28,215,351
147,4,0,5,1,7,33,23,150,351
147,47,3,0,23,40,11,28,215,351
147,4,0,5,1,35,33,23,150,351
147,4,0,5,1,7,265,23,150,351
147,47,3,0,23,13,67,28,215,351
147,4,0,5,1,111,90,28,215,351
147,4,0,5,1,3,13,23,150,351
147,4,0,5,1,441,131,104,150,351
147,4,0,5,1,111,203,266,215,351
147,4,0,5,1,3,59,28,215,351
147,4,0,5,1,475,11,28,215,351
147,4,0,5,1,3,98,28,215,351
147,47,123,13,3,1,44,23,150,351
147,4,0,5,1,3,498,28,215,351
147,47,123,13,3,1,57,465,150,351
147,4,0,316,9,282,132,172,215,351
147,4,3,47,71,137,181,28,215,351
147,4,3,47,123,13,67,28,215,351
147,4,3,47,410,30,16,104,150,351
147,4,3,47,71,50,0,23,150,351
147,4,3,47,154,12,39,28,215,351
147,4,3,47,410,30,36,23,150,351
147,4,3,47,71,304,206,23,150,351
147,4,3,47,71,50,44,23,150,351
147,4,3,47,154,12,90,28,215,351
147,4,3,47,410,30,132,172,215,351
147,4,3,47,123,13,23,104,150,351
147,4,159,37,7,1,57,465,150,351
147,47,3,0,23,33,131,104,150,351
147,4,159,37,7,48,337,23,150,351
147,4,159,37,7,1,0,23,150,351
147,4,159,37,7,459,424,23,150,351
147,4,159,37,7,48,51,172,215,351
147,4,159,37,7,1,15,28,215,351
147,4,3,133,8,10,16,104,150,351
147,4,159,37,7,1,44,23,150,351
147,4,3,327,22,1,15,28,215,351
147,4,3,133,8,1,57,465,150,351
147,4,3,133,8,10,356,28,215,351
147,4,3,327,22,7,0,23,150,351
147,4,3,327,22,1,0,23,150,351
147,4,3,133,8,148,0,23,150,351
147,4,3,133,8,1,0,23,150,351
147,4,3,327,22,137,181,28,215,351
147,4,3,327,22,7,33,23,150,351
147,4,3,327,22,1,44,23,150,351
147,4,3,133,8,1,15,28,215,351
147,4,3,327,22,428,51,172,215,351
147,4,3,327,22,7,265,23,150,351
147,4,3,327,22,1,57,465,150,351
147,4,3,133,8,1,44,23,150,351
147,4,3,416,157,5,0,23,150,351
147,4,3,416,157,1,15,28,215,351
147,4,3,416,157,253,13,23,150,351
147,4,3,416,157,5,11,28,215,351
147,4,3,416,157,1,44,23,150,351
147,4,3,416,157,307,33,23,150,351
147,4,3,416,157,5,13,23,150,351
147,4,3,416,157,1,57,465,150,351
147,4,3,416,157,5,15,28,215,351
147,4,0,316,9,32,178,23,150,351
147,4,3,416,157,5,51,172,215,351
147,4,3,281,38,121,33,23,150,351
147,47,3,1,35,331,244,28,215,351
147,4,3,281,38,141,46,28,215,351
147,47,71,233,2,0,175,258,215,351
147,4,3,281,38,165,46,28,215,351
147,4,0,316,9,3,98,28,215,351
147,4,0,160,51,130,46,28,215,351
147,47,3,1,35,110,46,28,215,351
147,4,0,160,51,177,13,23,150,351
147,47,3,14,96,48,51,172,215,351
147,4,0,160,51,262,27,23,150,351
147,47,3,14,96,48,337,23,150,351
147,47,3,14,371,466,424,23,150,351
147,47,3,14,371,5,0,23,150,351
147,4,0,160,51,5,15,28,215,351
147,47,3,14,371,5,13,23,150,351
147,4,42,81,5,48,337,23,150,351
147,47,3,14,371,5,15,28,215,351
147,4,42,81,5,60,33,23,150,351
147,4,42,81,5,48,51,172,215,351
147,47,3,14,371,5,51,172,215,351
147,4,42,81,5,86,46,28,215,351
147,4,159,37,7,265,23,104,150,351
147,4,42,81,5,126,101,28,215,351
147,4,42,81,5,86,231,28,215,351
147,4,42,81,5,291,136,28,215,351
147,4,0,3,498,28,41,23,150,351
147,4,42,81,5,433,46,28,215,351
147,47,3,13,31,494,16,104,150,351
147,4,42,81,5,436,383,23,150,351
147,4,0,5,13,177,51,172,215,351
147,4,42,81,5,473,33,23,150,351
147,4,0,5,13,31,57,465,150,351
147,47,312,78,1,0,175,258,215,351
147,4,0,5,13,3,98,28,215,351
147,4,0,7,48,337,23,104,150,351
147,4,42,6,17,0,175,258,215,351
147,47,125,182,216,38,401,23,150,351
147,47,3,14,2,12,39,28,215,351
147,47,3,14,2,10,356,28,215,351
147,47,3,14,2,12,90,28,215,351
147,47,125,182,26,389,145,28,215,351
147,47,71,50,44,23,144,28,215,351
147,4,0,6,205,411,132,172,215,351
147,47,71,50,44,23,175,258,215,351
147,4,0,6,222,283,407,28,215,351
147,4,0,6,205,380,383,23,150,351
147,47,3,14,2,0,175,258,215,351
147,47,16,15,1,441,131,104,150,351
147,4,0,7,1,15,16,104,150,351
147,47,16,15,1,7,265,23,150,351
147,47,55,321,186,131,33,23,150,351
147,47,16,15,1,236,357,23,150,351
147,47,16,15,1,7,0,23,150,351
147,47,16,15,1,3,0,23,150,351
147,47,16,15,1,7,33,23,150,351
147,47,16,15,1,5,11,28,215,351
147,47,16,15,1,3,11,28,215,351
147,47,16,15,1,35,33,23,150,351
147,47,16,15,1,5,0,23,150,351
147,47,16,15,1,3,13,23,150,351
147,47,16,15,1,111,90,28,215,351
147,47,16,15,1,5,13,23,150,351
147,47,16,15,1,3,59,28,215,351
147,47,16,15,1,475,11,28,215,351
147,47,16,15,1,111,203,266,215,351
147,47,16,15,1,5,51,172,215,351
147,47,16,15,1,3,98,28,215,351
147,4,3,1,44,366,51,172,215,351
147,47,16,15,1,3,498,28,215,351
147,4,3,1,44,56,0,23,150,351
147,4,0,6,37,299,144,23,150,351
147,4,3,8,1,431,490,104,150,351
147,4,0,6,37,299,144,28,215,351
147,4,3,8,1,441,131,104,150,351
147,4,0,3,13,23,175,258,215,351
147,4,3,8,1,5,0,23,150,351
147,4,0,3,13,23,41,28,215,351
147,4,3,8,1,7,0,23,150,351
147,4,3,8,1,5,11,28,215,351
147,4,3,8,1,35,33,23,150,351
147,4,3,8,1,7,33,23,150,351
147,4,3,8,1,5,13,23,150,351
147,4,3,8,1,111,90,28,215,351
147,4,3,8,1,7,265,23,150,351
147,4,3,8,1,5,15,28,215,351
147,4,3,8,1,475,11,28,215,351
147,4,3,8,1,111,203,266,215,351
147,4,3,8,1,5,51,172,215,351
147,47,16,104,23,40,11,28,215,351
147,47,55,321,186,131,104,23,150,351
147,47,16,104,23,13,67,28,215,351
147,47,3,0,5,12,39,28,215,351
147,47,3,0,5,1,44,23,150,351
147,47,3,0,5,473,33,23,150,351
147,47,3,0,5,12,90,28,215,351
147,47,3,0,5,1,57,465,150,351
147,47,3,0,5,18,453,28,215,351
147,4,159,37,6,17,101,28,215,351
147,47,3,0,5,19,11,28,215,351
147,4,159,37,6,3,59,28,215,351
147,47,3,0,5,48,337,23,150,351
147,4,159,37,6,3,98,28,215,351
147,47,3,0,5,126,101,28,215,351
147,47,3,0,5,48,51,172,215,351
147,47,3,0,5,291,136,28,215,351
147,47,3,6,17,34,0,23,150,351
147,47,3,0,5,436,383,23,150,351
147,47,3,6,17,364,51,172,215,351
147,47,3,0,5,60,33,23,150,351
147,47,3,6,17,63,203,266,215,351
147,47,3,0,5,86,46,28,215,351
147,47,3,1,15,158,136,28,215,351
147,47,3,0,5,86,231,28,215,351
147,4,0,5,11,28,144,23,150,351
147,4,113,295,184,65,57,465,150,351
147,4,0,5,11,28,41,23,150,351
147,47,3,1,15,5,0,23,150,351
147,4,3,1,15,5,51,172,215,351
147,47,3,1,15,5,11,28,215,351
147,4,3,287,324,11,440,28,215,351
147,47,3,1,15,5,51,172,215,351
147,47,154,12,139,11,332,104,150,351
147,47,3,0,1,441,131,104,150,351
147,47,154,12,139,11,440,28,215,351
147,47,3,0,1,5,11,28,215,351
147,4,113,295,184,50,44,23,150,351
147,47,3,0,1,7,33,23,150,351
147,47,3,0,1,5,13,23,150,351
147,47,3,0,1,35,33,23,150,351
147,47,3,0,1,7,265,23,150,351
147,47,3,0,1,5,15,28,215,351
147,47,3,0,1,111,90,28,215,351
147,47,3,0,1,5,51,172,215,351
147,47,3,0,1,475,11,28,215,351
147,47,3,0,1,111,203,266,215,351
147,4,3,11,45,168,13,23,150,351
147,4,301,100,124,30,132,172,215,351
147,47,3,98,28,15,16,104,150,351
147,47,3,98,28,11,332,104,150,351
147,47,3,98,28,183,16,104,150,351
147,47,123,13,5,473,33,23,150,351
147,47,3,98,28,67,13,23,150,351
147,47,123,13,5,12,39,28,215,351
147,47,3,98,28,46,33,23,150,351
147,47,123,13,5,48,337,23,150,351
147,47,123,13,5,12,90,28,215,351
147,47,123,13,5,18,453,28,215,351
147,47,123,13,5,48,51,172,215,351
147,47,123,13,5,126,101,28,215,351
147,47,123,13,5,1,15,28,215,351
147,47,123,13,5,291,136,28,215,351
147,47,123,13,5,1,44,23,150,351
147,47,123,13,5,436,383,23,150,351
147,47,123,13,5,1,57,465,150,351
147,47,123,13,5,19,11,28,215,351
147,47,3,13,5,11,40,23,150,351
147,47,123,13,5,86,46,28,215,351
147,47,3,13,5,11,332,104,150,351
147,47,123,13,5,86,231,28,215,351
147,47,3,13,5,11,440,28,215,351
147,47,71,50,0,1,57,465,150,351
147,4,42,6,3,0,175,258,215,351
147,47,71,50,0,3,498,28,215,351
147,47,71,50,0,1,15,28,215,351
147,47,71,50,0,17,27,23,150,351
147,47,71,50,0,3,11,28,215,351
147,47,71,50,0,1,44,23,150,351
147,47,71,50,0,56,44,23,150,351
147,47,71,50,0,17,64,23,150,351
147,47,71,50,0,3,13,23,150,351
147,47,71,50,0,5,13,23,150,351
147,47,71,50,0,17,101,28,215,351
147,47,71,50,0,3,59,28,215,351
147,47,71,50,0,160,51,172,215,351
147,47,71,50,0,5,11,28,215,351
147,47,71,50,0,3,98,28,215,351
147,47,71,50,0,7,33,23,150,351
147,47,71,50,0,5,15,28,215,351
147,47,71,50,0,380,383,23,150,351
147,47,71,50,0,7,265,23,150,351
147,47,71,50,0,5,51,172,215,351
147,4,301,100,8,148,0,23,150,351
147,4,301,100,8,10,356,28,215,351
147,47,3,4,0,23,144,28,215,351
147,4,3,8,317,1,0,23,150,351
147,47,3,4,0,23,175,258,215,351
147,4,3,8,26,389,145,28,215,351
147,4,3,8,317,1,15,28,215,351
147,4,3,8,391,397,16,104,150,351
147,4,3,8,26,320,13,23,150,351
147,4,3,8,317,1,44,23,150,351
147,4,3,8,87,63,203,266,215,351
147,4,3,8,317,1,57,465,150,351
147,4,3,8,93,1,57,465,150,351
147,4,3,8,87,418,244,28,215,351
147,4,3,8,87,63,46,28,215,351
147,4,3,8,100,1,44,23,150,351
147,4,3,8,93,1,0,23,150,351
147,4,3,8,352,239,0,23,150,351
147,4,3,8,100,260,0,23,150,351
147,4,3,8,100,1,0,23,150,351
147,4,3,8,93,1,15,28,215,351
147,4,3,8,100,414,337,23,150,351
147,4,3,8,100,1,15,28,215,351
147,4,3,8,93,1,44,23,150,351
147,4,3,8,100,426,132,172,215,351
147,4,3,8,100,1,57,465,150,351
147,4,301,100,8,1,15,28,215,351
147,4,3,8,83,5,11,28,215,351
147,4,301,100,8,1,44,23,150,351
147,4,3,8,83,5,13,23,150,351
147,4,301,100,8,3,13,23,150,351
147,4,3,8,83,5,15,28,215,351
147,4,301,100,8,3,59,28,215,351
147,47,154,12,5,11,332,104,150,351
147,4,301,100,8,3,98,28,215,351
147,47,154,12,5,11,440,28,215,351
147,4,0,1,15,390,424,23,150,351
147,47,3,250,406,17,0,23,150,351
147,4,0,1,15,158,136,28,215,351
147,47,3,250,406,17,27,23,150,351
147,47,3,250,211,121,33,23,150,351
147,47,3,250,406,17,64,23,150,351
147,47,3,250,211,239,0,23,150,351
147,47,3,250,406,17,101,28,215,351
147,4,0,1,15,5,11,28,215,351
147,47,3,1,5,11,440,28,215,351
147,4,0,1,15,5,51,172,215,351
147,4,3,8,191,1,44,23,150,351
147,47,3,1,22,428,51,172,215,351
147,47,3,1,157,253,13,23,150,351
147,47,3,1,100,414,337,23,150,351
147,47,3,1,22,137,181,28,215,351
147,47,3,1,157,307,33,23,150,351
147,47,3,1,152,34,0,23,150,351
147,47,3,1,100,260,0,23,150,351
147,47,3,1,22,7,0,23,150,351
147,47,3,1,472,402,376,172,215,351
147,47,3,1,100,426,132,172,215,351
147,47,3,1,22,7,33,23,150,351
147,47,3,1,161,5,11,28,215,351
147,47,3,1,22,7,265,23,150,351
147,47,3,1,164,45,132,172,215,351
147,47,3,1,161,264,136,28,215,351
147,47,3,1,161,5,0,23,150,351
147,47,3,1,188,5,51,172,215,351
147,47,3,1,164,45,11,28,215,351
147,47,3,1,161,5,13,23,150,351
147,47,3,1,226,86,46,28,215,351
147,47,3,1,188,5,0,23,150,351
147,47,3,1,161,5,15,28,215,351
147,47,3,1,287,323,27,23,150,351
147,47,3,1,226,86,231,28,215,351
147,47,3,1,188,5,11,28,215,351
147,47,3,1,161,5,51,172,215,351
147,47,3,1,382,32,178,23,150,351
147,47,3,1,287,324,11,28,215,351
147,47,3,1,188,5,13,23,150,351
147,47,3,1,469,241,11,28,215,351
147,47,3,1,382,32,11,28,215,351
147,47,3,1,188,5,15,28,215,351
147,47,3,1,382,32,145,28,215,351
147,47,3,1,157,5,0,23,150,351
147,47,3,1,382,32,376,172,215,351
147,47,3,1,157,5,11,28,215,351
147,47,3,1,127,5,11,28,215,351
147,47,3,1,157,5,13,23,150,351
147,47,3,1,127,5,15,28,215,351
147,47,3,1,157,5,51,172,215,351
147,47,3,1,127,5,51,172,215,351
147,47,303,75,31,13,67,28,215,351
147,47,3,250,347,7,265,23,150,351
147,4,0,5,60,236,357,23,150,351
147,47,3,1,21,118,11,28,215,351
147,47,3,0,34,38,401,23,150,351
147,47,3,1,21,140,33,23,150,351
147,47,3,0,2,10,16,104,150,351
147,47,3,0,34,17,27,23,150,351
147,47,3,0,94,263,46,28,215,351
147,47,3,0,2,12,39,28,215,351
147,47,3,0,2,10,356,28,215,351
147,47,3,0,34,17,64,23,150,351
147,47,3,0,24,298,44,23,150,351
147,47,3,0,2,12,90,28,215,351
147,47,3,0,34,17,101,28,215,351
147,47,3,0,6,17,27,23,150,351
147,47,3,0,24,19,11,28,215,351
147,47,3,0,4,113,15,28,215,351
147,47,3,0,6,18,453,28,215,351
147,47,3,0,6,17,64,23,150,351
147,47,3,0,99,80,46,28,215,351
147,47,3,0,4,257,11,28,215,351
147,47,3,0,6,17,101,28,215,351
147,47,3,0,260,330,11,28,215,351
147,47,3,1,9,292,46,28,215,351
147,47,16,354,85,283,407,28,215,351
147,47,3,1,9,316,0,23,150,351
147,47,16,354,85,52,481,28,215,351
147,47,71,50,0,175,23,104,150,351
147,47,303,75,31,13,23,104,150,351
147,4,3,13,31,494,16,104,150,351
147,4,42,6,3,1,44,23,150,351
147,47,71,50,44,56,0,23,150,351
147,4,0,260,492,12,39,28,215,351
147,47,71,50,44,1,15,28,215,351
147,4,0,260,271,80,46,28,215,351
147,4,0,260,492,12,90,28,215,351
147,4,0,260,315,12,39,28,215,351
147,4,0,260,100,1,57,465,150,351
147,4,0,260,315,12,90,28,215,351
147,4,0,260,100,414,337,23,150,351
147,4,0,260,100,1,15,28,215,351
147,4,3,98,28,183,16,104,150,351
147,4,0,260,100,1,44,23,150,351
147,4,3,98,28,67,13,23,150,351
147,47,16,15,28,11,40,23,150,351
147,4,3,98,28,46,33,23,150,351
147,47,16,15,28,46,33,23,150,351
147,47,16,15,28,11,332,104,150,351
147,47,16,15,28,136,51,172,215,351
147,4,0,3,59,28,144,23,150,351
147,47,16,15,28,67,13,23,150,351
147,4,0,3,59,28,41,23,150,351
147,47,3,0,7,459,424,23,150,351
147,47,16,15,113,4,0,23,150,351
147,47,16,15,61,48,51,172,215,351
147,47,16,15,61,105,46,28,215,351
147,47,16,15,61,48,337,23,150,351
147,47,3,0,7,1,15,28,215,351
147,47,16,15,28,41,23,104,150,351
147,47,3,0,7,1,57,465,150,351
147,4,0,260,330,11,332,104,150,351
147,47,3,8,267,140,33,23,150,351
147,4,0,260,330,11,440,28,215,351
147,47,3,8,317,1,0,23,150,351
147,47,3,8,83,5,0,23,150,351
147,47,3,8,26,389,145,28,215,351
147,47,3,8,317,1,15,28,215,351
147,47,3,8,83,5,11,28,215,351
147,47,3,8,391,397,16,104,150,351
147,47,3,8,26,320,13,23,150,351
147,47,3,8,317,1,44,23,150,351
147,47,3,8,83,5,13,23,150,351
147,47,3,8,87,63,203,266,215,351
147,47,3,8,317,1,57,465,150,351
147,47,3,8,83,5,15,28,215,351
147,47,3,8,93,1,57,465,150,351
147,47,3,8,87,418,244,28,215,351
147,47,3,8,87,63,46,28,215,351
147,47,3,8,100,1,44,23,150,351
147,47,3,8,93,1,0,23,150,351
147,47,3,8,352,239,0,23,150,351
147,47,3,8,100,260,0,23,150,351
147,47,3,8,100,1,0,23,150,351
147,47,3,8,93,1,15,28,215,351
147,47,3,8,100,414,337,23,150,351
147,47,3,8,100,1,15,28,215,351
147,47,3,8,93,1,44,23,150,351
147,47,3,8,100,426,132,172,215,351
147,47,3,8,100,1,57,465,150,351
147,47,3,1,69,255,11,28,215,351
147,47,3,8,191,1,15,28,215,351
147,4,3,13,5,11,440,28,215,351
147,47,3,8,191,1,44,23,150,351
147,47,3,59,28,144,23,104,150,351
147,4,42,151,45,11,332,104,150,351
147,4,3,1,9,32,145,28,215,351
147,4,42,151,45,11,440,28,215,351
147,4,3,1,21,52,46,28,215,351
147,4,3,1,9,38,401,23,150,351
147,4,3,1,9,32,11,28,215,351
147,4,3,1,127,5,13,23,150,351
147,4,3,1,21,84,419,23,150,351
147,4,3,1,21,52,481,28,215,351
147,4,3,1,9,176,33,23,150,351
147,4,3,1,9,32,178,23,150,351
147,4,3,1,157,5,15,28,215,351
147,4,3,1,127,5,0,23,150,351
147,4,3,1,21,438,0,23,150,351
147,4,3,1,21,84,358,28,215,351
147,4,3,1,9,282,132,172,215,351
147,4,3,1,9,32,376,172,215,351
147,4,3,1,22,428,51,172,215,351
