12,5,86,46,33,23,13,31,72,185
12,5,60,230,203,305,13,31,72,185
12,5,60,449,332,11,45,192,72,185
12,5,157,253,13,31,74,20,72,185
12,5,15,1,57,31,74,20,72,185
12,2,14,3,25,19,284,20,72,185
12,107,7,37,112,119,13,31,72,185
12,2,0,3,25,396,45,192,72,185
12,5,11,45,470,20,74,31,72,185
12,107,7,37,6,173,202,20,72,185
12,241,11,3,75,31,74,20,72,185
12,107,7,37,360,45,19,20,72,185
12,107,7,114,69,1,21,20,72,185
12,334,335,237,35,1,21,20,72,185
12,5,161,1,111,90,28,404,72,185
12,5,161,1,8,3,75,31,72,185
12,2,0,3,47,410,30,20,72,185
12,5,157,1,7,20,74,31,72,185
12,5,48,429,286,30,16,31,72,185
12,5,1,157,307,33,7,20,72,185
12,334,335,237,488,30,16,31,72,185
12,5,11,45,132,30,16,31,72,185
12,2,322,325,44,23,13,31,72,185
12,2,322,325,44,1,57,31,72,185
12,5,0,6,173,114,7,20,72,185
12,5,0,7,37,70,95,20,72,185
12,58,24,73,134,1,21,20,72,185
12,5,48,174,157,253,13,31,72,185
12,5,0,7,272,24,19,20,72,185
12,5,48,174,157,1,57,31,72,185
12,115,20,21,408,243,128,31,72,185
12,73,24,19,390,15,16,31,72,185
12,5,0,17,179,45,470,20,72,185
12,2,322,194,30,16,494,31,72,185
12,139,11,19,45,146,30,20,72,185
12,5,11,45,85,244,28,404,72,185
12,115,20,21,52,481,28,404,72,185
12,115,20,21,52,46,80,31,72,185
12,334,10,16,47,410,30,20,72,185
12,5,11,3,47,410,30,20,72,185
12,5,18,6,42,151,45,192,72,185
12,5,18,6,17,76,19,20,72,185
12,5,11,3,47,16,494,31,72,185
12,5,0,7,1,44,204,20,72,185
12,5,60,33,7,37,497,20,72,185
12,5,60,33,7,1,57,31,72,185
12,139,359,69,255,11,45,192,72,185
12,5,0,17,76,19,284,20,72,185
12,245,24,272,341,41,28,404,72,185
12,2,0,3,1,44,204,20,72,185
12,139,359,69,114,224,13,31,72,185
12,58,24,0,1,5,13,31,72,185
12,73,134,1,78,20,74,31,72,185
12,5,11,3,0,23,13,31,72,185
12,5,18,6,37,70,95,20,72,185
12,5,433,46,28,15,16,31,72,185
12,2,0,3,8,10,16,31,72,185
12,5,19,69,1,3,13,31,72,185
12,245,24,272,7,1,21,20,72,185
12,107,7,272,309,5,19,20,72,185
12,2,14,3,0,5,13,31,72,185
12,58,24,285,399,85,45,192,72,185
12,58,24,285,32,145,28,404,72,185
12,5,0,50,44,1,7,20,72,185
12,5,0,6,229,30,16,31,72,185
12,5,157,253,372,3,13,31,72,185
12,5,157,1,21,20,74,31,72,185
12,58,24,285,32,11,28,404,72,185
12,315,260,330,11,45,470,20,72,185
12,425,220,1,15,16,494,31,72,185
12,73,84,21,89,10,16,31,72,185
12,73,84,21,118,11,19,20,72,185
12,5,0,6,42,151,45,192,72,185
12,5,13,168,311,11,19,20,72,185
12,241,11,255,69,1,7,20,72,185
12,315,260,330,11,3,75,31,72,185
12,5,48,96,14,3,75,31,72,185
12,315,260,330,11,19,284,20,72,185
12,58,24,298,44,23,13,31,72,185
12,5,0,56,44,1,7,20,72,185
12,5,0,34,152,1,57,31,72,185
12,73,24,261,84,358,28,404,72,185
12,58,24,298,44,1,57,31,72,185
12,2,62,7,1,3,75,31,72,185
12,115,20,7,1,164,45,192,72,185
12,5,48,96,109,238,7,20,72,185
12,5,0,6,222,256,7,20,72,185
12,139,359,69,1,3,75,31,72,185
12,5,48,96,109,45,19,20,72,185
12,2,0,23,44,1,21,20,72,185
12,425,220,1,3,47,16,31,72,185
12,5,11,3,25,396,45,192,72,185
12,2,0,3,47,16,494,31,72,185
12,58,24,19,45,11,28,404,72,185
12,5,0,17,319,45,470,20,72,185
12,90,111,1,3,47,16,31,72,185
12,5,15,28,11,45,470,20,72,185
12,5,11,3,25,19,284,20,72,185
12,458,173,202,20,19,45,192,72,185
12,2,0,23,424,390,19,20,72,185
12,5,309,272,7,1,21,20,72,185
12,107,7,1,164,45,470,20,72,185
12,5,11,3,1,44,204,20,72,185
12,458,173,6,18,453,28,404,72,185
12,5,0,50,71,47,16,31,72,185
12,107,7,1,69,117,80,31,72,185
12,458,173,6,0,1,7,20,72,185
12,458,173,6,0,5,19,20,72,185
12,107,7,1,69,19,284,20,72,185
12,5,1,15,158,136,28,404,72,185
12,5,11,3,6,173,202,20,72,185
12,90,111,1,5,491,310,20,72,185
12,107,7,1,8,243,128,31,72,185
12,458,173,6,3,1,7,20,72,185
12,5,13,23,206,246,16,31,72,185
12,139,11,5,126,101,28,404,72,185
12,5,157,1,57,31,74,20,72,185
12,5,0,17,364,51,269,20,72,185
12,241,11,118,21,20,74,31,72,185
12,107,7,1,5,19,284,20,72,185
12,2,322,194,30,156,375,20,72,185
12,115,20,21,1,5,13,31,72,185
12,115,20,21,1,15,16,31,72,185
12,90,111,1,5,19,284,20,72,185
12,107,7,1,5,491,310,20,72,185
12,5,0,3,47,312,78,20,72,185
12,2,379,45,19,11,28,404,72,185
12,189,45,11,19,20,74,31,72,185
12,139,11,19,390,15,16,31,72,185
12,139,11,19,24,272,7,20,72,185
12,107,7,20,30,16,494,31,72,185
12,5,19,45,146,30,16,31,72,185
12,5,0,3,47,16,30,20,72,185
12,107,7,48,5,11,19,20,72,185
12,5,13,177,51,136,28,404,72,185
12,73,24,212,45,146,30,20,72,185
12,73,134,1,21,20,74,31,72,185
12,425,220,1,0,5,13,31,72,185
12,5,13,23,0,1,7,20,72,185
12,73,24,212,45,11,19,20,72,185
12,139,11,361,109,45,19,20,72,185
12,107,7,20,78,1,57,31,72,185
12,5,473,33,23,36,30,20,72,185
12,5,0,3,11,45,19,20,72,185
12,425,220,1,5,491,310,20,72,185
12,107,7,20,19,11,28,404,72,185
12,425,220,1,5,19,284,20,72,185
12,107,7,20,30,146,45,192,72,185
12,2,29,26,21,1,7,20,72,185
12,5,11,32,247,48,7,20,72,185
12,5,11,32,382,1,21,20,72,185
12,73,134,1,57,31,74,20,72,185
12,90,111,1,15,5,19,20,72,185
12,90,111,1,157,5,19,20,72,185
12,5,433,46,80,31,74,20,72,185
12,5,13,253,372,3,75,31,72,185
12,5,11,32,9,3,13,31,72,185
12,5,13,253,157,1,7,20,72,185
12,5,13,31,16,183,28,404,72,185
12,5,0,3,11,440,28,404,72,185
12,90,111,1,164,45,470,20,72,185
12,2,0,3,11,19,284,20,72,185
12,5,11,32,9,1,7,20,72,185
12,5,13,23,44,1,7,20,72,185
12,5,0,3,11,19,45,192,72,185
12,5,1,15,390,19,45,192,72,185
12,5,1,7,114,173,202,20,72,185
12,5,19,20,30,16,494,31,72,185
12,425,220,83,8,243,128,31,72,185
12,425,220,83,8,3,75,31,72,185
12,5,51,160,0,23,13,31,72,185
12,425,220,83,8,1,78,20,72,185
12,334,496,362,299,37,7,20,72,185
12,189,45,146,30,20,74,31,72,185
12,5,15,28,11,3,13,31,72,185
12,241,11,19,24,0,7,20,72,185
12,2,379,45,193,117,80,31,72,185
12,5,13,123,47,3,75,31,72,185
12,5,13,123,47,16,494,31,72,185
12,2,0,23,13,5,19,20,72,185
12,5,15,158,136,51,269,20,72,185
12,5,15,28,183,16,494,31,72,185
12,5,13,23,104,131,384,192,72,185
12,5,473,33,7,37,497,20,72,185
12,5,473,33,7,1,57,31,72,185
12,5,15,158,190,33,7,20,72,185
12,5,13,23,104,16,494,31,72,185
12,241,11,19,54,30,128,31,72,185
12,5,15,28,11,19,284,20,72,185
12,5,48,381,46,33,7,20,72,185
12,58,24,0,7,1,21,20,72,185
12,334,496,362,5,19,284,20,72,185
12,2,379,45,470,20,74,31,72,185
12,90,111,1,0,5,13,31,72,185
12,5,51,366,44,1,7,20,72,185
12,107,7,0,1,296,95,20,72,185
12,5,13,224,114,69,19,20,72,185
12,5,0,7,20,470,45,192,72,185
12,5,0,7,20,30,128,31,72,185
12,5,1,7,37,70,95,20,72,185
12,334,10,16,15,5,13,31,72,185
12,5,0,3,25,19,45,192,72,185
12,5,51,364,17,101,28,404,72,185
12,5,161,1,3,25,19,20,72,185
12,5,51,428,22,1,7,20,72,185
12,245,24,272,7,20,74,31,72,185
12,5,19,45,132,30,16,31,72,185
12,5,13,306,91,10,16,31,72,185
12,5,11,28,244,85,45,192,72,185
12,245,24,58,254,25,19,20,72,185
12,5,13,320,26,70,95,20,72,185
12,245,24,285,399,85,45,192,72,185
12,245,24,285,32,145,28,404,72,185
12,245,24,285,32,11,28,404,72,185
12,5,286,30,16,31,74,20,72,185
12,5,13,23,36,30,16,31,72,185
12,241,469,1,287,3,13,31,72,185
12,241,469,1,487,37,7,20,72,185
12,245,24,298,44,23,13,31,72,185
12,245,24,298,44,1,57,31,72,185
12,5,51,130,46,52,21,20,72,185
12,5,473,33,170,46,28,404,72,185
12,5,473,33,35,156,375,20,72,185
12,5,157,1,7,37,497,20,72,185
12,425,220,1,15,5,19,20,72,185
12,425,220,1,157,5,19,20,72,185
12,5,19,20,30,146,45,192,72,185
12,5,13,23,33,131,384,192,72,185
12,5,0,3,416,157,310,20,72,185
12,5,0,3,6,222,95,20,72,185
12,107,7,33,307,157,310,20,72,185
12,107,7,33,35,156,375,20,72,185
12,2,0,5,19,11,45,192,72,185
12,5,48,61,105,46,80,31,72,185
12,5,15,113,4,0,7,20,72,185
12,5,19,20,21,1,57,31,72,185
12,5,15,28,46,52,21,20,72,185
12,139,11,259,37,200,7,20,72,185
12,2,0,5,19,45,470,20,72,185
12,5,127,1,0,94,74,31,72,185
12,208,166,45,146,30,16,31,72,185
12,5,48,102,37,200,7,20,72,185
12,5,15,16,494,31,74,20,72,185
12,334,335,343,45,11,28,404,72,185
12,334,335,343,45,19,284,20,72,185
12,189,45,11,28,67,13,31,72,185
12,5,13,23,40,11,28,404,72,185
12,107,7,33,23,206,202,20,72,185
12,73,84,358,28,11,45,192,72,185
12,334,496,362,5,363,74,20,72,185
12,241,11,45,19,5,13,31,72,185
12,5,19,45,11,3,75,31,72,185
12,139,11,45,146,30,128,31,72,185
12,5,48,247,32,11,28,404,72,185
12,208,166,45,11,3,75,31,72,185
12,5,48,302,456,85,45,192,72,185
12,5,48,302,71,47,16,31,72,185
12,58,24,19,5,51,269,20,72,185
12,5,15,349,52,46,28,404,72,185
12,208,166,45,11,19,284,20,72,185
12,58,24,19,5,363,74,20,72,185
12,58,24,19,11,440,28,404,72,185
12,5,19,45,85,244,28,404,72,185
12,58,24,19,11,3,13,31,72,185
12,425,220,1,164,45,470,20,72,185
12,2,29,280,179,45,470,20,72,185
12,5,48,337,23,44,204,20,72,185
12,58,24,19,69,1,21,20,72,185
12,90,28,11,45,146,30,20,72,185
12,315,260,100,1,3,75,31,72,185
12,58,24,19,390,15,16,31,72,185
12,334,10,89,21,1,7,20,72,185
12,139,11,255,69,19,45,192,72,185
12,90,28,11,45,19,284,20,72,185
12,208,166,45,85,244,28,404,72,185
12,5,48,61,15,390,19,20,72,185
12,5,48,61,15,1,57,31,72,185
12,58,24,19,54,30,128,31,72,185
12,245,24,19,20,30,16,31,72,185
12,73,24,19,54,30,16,31,72,185
12,5,13,3,75,31,74,20,72,185
12,5,51,294,19,45,470,20,72,185
12,208,166,45,132,30,16,31,72,185
12,241,460,439,33,140,21,20,72,185
12,334,10,8,100,124,30,20,72,185
12,5,48,61,15,16,30,20,72,185
12,334,10,8,26,70,95,20,72,185
12,107,7,265,23,206,202,20,72,185
12,5,51,294,19,11,28,404,72,185
12,139,11,45,132,30,128,31,72,185
12,5,60,33,23,0,7,20,72,185
12,5,11,28,183,16,30,20,72,185
12,2,10,8,1,157,310,20,72,185
12,2,10,8,1,15,28,404,72,185
12,115,20,74,363,5,13,31,72,185
12,5,18,6,173,114,7,20,72,185
12,73,24,251,45,11,28,404,72,185
12,5,157,310,20,470,45,192,72,185
12,5,157,310,20,30,128,31,72,185
12,73,24,251,45,19,284,20,72,185
12,5,11,28,15,390,19,20,72,185
12,107,7,1,15,16,494,31,72,185
12,5,11,28,15,1,21,20,72,185
12,5,15,16,104,23,13,31,72,185
12,139,11,45,19,54,30,20,72,185
12,5,0,4,3,1,7,20,72,185
12,5,0,4,147,47,16,31,72,185
12,139,11,45,360,37,497,20,72,185
12,5,15,28,41,23,13,31,72,185
12,139,11,45,85,52,21,20,72,185
12,5,15,28,67,82,201,20,72,185
12,5,286,30,54,19,284,20,72,185
12,107,7,48,337,23,13,31,72,185
12,39,28,11,40,209,95,20,72,185
12,5,11,28,15,16,30,20,72,185
12,5,157,253,13,3,75,31,72,185
12,189,45,132,30,156,375,20,72,185
12,5,60,33,35,1,7,20,72,185
12,5,11,259,37,70,249,20,72,185
12,73,24,58,254,25,19,20,72,185
12,73,24,285,399,85,45,192,72,185
12,73,24,285,32,145,28,404,72,185
12,90,111,1,35,156,375,20,72,185
12,5,60,33,46,52,21,20,72,185
12,73,24,285,32,11,28,404,72,185
12,107,7,48,51,294,19,20,72,185
12,107,7,48,51,5,19,20,72,185
12,90,111,1,69,117,80,31,72,185
12,90,111,1,69,19,284,20,72,185
12,5,0,3,1,15,16,31,72,185
12,2,10,356,28,11,45,192,72,185
12,334,10,16,30,146,45,192,72,185
12,107,7,1,3,47,16,31,72,185
12,5,286,30,132,45,470,20,72,185
12,5,286,30,36,23,13,31,72,185
12,2,0,5,48,122,21,20,72,185
12,90,28,15,1,157,310,20,72,185
12,90,28,15,1,3,13,31,72,185
12,241,11,259,37,70,95,20,72,185
12,154,47,410,30,156,375,20,72,185
12,73,24,0,2,233,234,20,72,185
12,73,24,298,44,23,13,31,72,185
12,73,24,298,44,1,57,31,72,185
12,241,11,361,109,238,7,20,72,185
12,107,7,1,57,31,74,20,72,185
12,5,51,48,429,286,30,20,72,185
12,425,220,1,441,131,384,192,72,185
12,425,220,1,69,117,80,31,72,185
12,425,220,1,69,19,284,20,72,185
12,73,24,0,17,76,19,20,72,185
12,5,1,487,37,200,7,20,72,185
12,5,1,161,355,45,19,20,72,185
12,73,24,0,5,19,45,192,72,185
12,5,60,65,57,1,21,20,72,185
12,2,0,5,1,296,95,20,72,185
12,73,24,0,23,206,202,20,72,185
12,73,24,0,5,51,269,20,72,185
12,73,134,1,78,92,45,192,72,185
12,208,166,45,19,5,13,31,72,185
12,139,11,241,469,1,7,20,72,185
12,139,11,330,260,0,7,20,72,185
12,39,28,67,13,5,19,20,72,185
12,315,260,0,24,212,45,192,72,185
12,90,111,1,57,31,74,20,72,185
12,5,157,174,48,51,269,20,72,185
12,107,7,0,5,363,74,20,72,185
12,315,260,0,24,19,45,192,72,185
12,241,11,5,19,20,74,31,72,185
12,189,45,212,24,0,7,20,72,185
12,5,127,1,15,16,30,20,72,185
12,107,7,22,137,181,28,404,72,185
12,107,7,22,91,10,16,31,72,185
12,315,260,0,3,11,19,20,72,185
12,315,260,0,3,1,57,31,72,185
12,2,0,7,1,5,13,31,72,185
12,139,11,28,15,5,13,31,72,185
12,2,10,89,21,1,57,31,72,185
12,139,11,28,15,16,494,31,72,185
12,5,188,1,3,498,28,404,72,185
12,5,188,1,3,11,45,192,72,185
12,5,86,231,28,183,16,31,72,185
12,189,45,212,24,19,284,20,72,185
12,208,166,35,156,30,16,31,72,185
12,245,24,0,1,44,204,20,72,185
12,245,24,0,1,3,13,31,72,185
12,2,0,5,11,118,21,20,72,185
12,2,14,3,11,45,19,20,72,185
12,2,14,3,13,168,45,192,72,185
12,5,1,3,13,31,74,20,72,185
12,2,0,5,157,253,13,31,72,185
12,5,1,3,11,45,19,20,72,185
12,2,0,5,157,1,57,31,72,185
12,5,48,122,21,1,57,31,72,185
12,5,18,6,222,256,7,20,72,185
12,315,260,0,1,44,204,20,72,185
12,315,260,0,1,3,13,31,72,185
12,73,84,21,1,3,75,31,72,185
12,492,260,100,1,44,204,20,72,185
12,245,24,212,45,11,28,404,72,185
12,189,45,85,52,46,28,404,72,185
12,245,24,212,45,19,284,20,72,185
12,115,20,30,16,183,28,404,72,185
12,5,0,94,263,46,80,31,72,185
12,5,127,1,111,90,28,404,72,185
12,5,127,1,8,3,13,31,72,185
12,5,15,1,3,498,28,404,72,185
12,2,14,3,75,31,74,20,72,185
12,5,157,1,78,92,45,192,72,185
12,107,7,1,44,23,13,31,72,185
12,5,15,1,3,11,45,192,72,185
12,5,161,1,0,3,13,31,72,185
12,139,348,248,346,3,13,31,72,185
12,245,24,19,45,11,28,404,72,185
12,5,127,1,164,45,19,20,72,185
12,139,348,248,110,46,80,31,72,185
12,2,0,5,286,30,128,31,72,185
12,107,7,0,3,47,16,31,72,185
12,107,7,0,3,11,28,404,72,185
12,5,19,390,424,459,7,20,72,185
12,107,7,1,15,5,19,20,72,185
12,2,0,3,13,5,19,20,72,185
12,2,0,5,11,45,19,20,72,185
12,73,84,21,20,470,45,192,72,185
12,245,24,0,2,233,234,20,72,185
12,5,161,1,15,16,30,20,72,185
12,245,24,0,17,76,19,20,72,185
12,73,134,1,7,37,497,20,72,185
12,245,24,0,23,36,30,20,72,185
12,245,24,0,5,51,269,20,72,185
12,2,14,3,11,118,21,20,72,185
12,2,14,3,11,5,13,31,72,185
12,2,14,3,11,19,45,192,72,185
12,107,7,0,3,1,78,20,72,185
12,5,0,2,379,45,19,20,72,185
12,115,20,375,156,30,16,31,72,185
12,5,188,1,69,19,45,192,72,185
12,115,20,204,44,23,13,31,72,185
12,2,14,3,1,157,310,20,72,185
12,2,14,3,1,15,28,404,72,185
12,5,1,44,204,20,74,31,72,185
12,245,24,0,5,19,45,192,72,185
12,5,188,1,69,365,310,20,72,185
12,5,0,175,420,97,80,31,72,185
12,5,188,1,69,114,7,20,72,185
12,5,0,175,23,104,16,31,72,185
12,2,0,5,11,19,45,192,72,185
12,5,0,175,23,144,28,404,72,185
12,334,10,2,379,45,470,20,72,185
12,5,0,175,23,206,202,20,72,185
12,334,10,2,379,45,19,20,72,185
12,5,0,175,23,36,30,20,72,185
12,245,24,19,5,363,74,31,72,185
12,5,0,175,23,41,28,404,72,185
12,245,24,19,5,51,269,20,72,185
12,245,24,19,5,363,74,20,72,185
12,5,0,175,23,33,7,20,72,185
12,245,24,19,5,491,310,20,72,185
12,5,0,175,23,265,7,20,72,185
12,245,24,19,5,11,45,192,72,185
12,2,29,26,55,79,464,20,72,185
12,245,24,19,5,15,16,31,72,185
12,245,24,19,5,11,28,404,72,185
12,2,29,26,125,47,16,31,72,185
12,2,29,26,55,47,16,31,72,185
12,245,24,19,5,0,7,20,72,185
12,245,24,19,5,15,28,404,72,185
12,2,29,26,344,157,310,20,72,185
12,2,29,26,125,142,30,20,72,185
12,245,24,19,5,286,30,20,72,185
12,2,29,26,389,145,28,404,72,185
12,245,24,19,5,1,7,20,72,185
12,5,66,210,38,53,45,192,72,185
12,245,24,19,5,48,7,20,72,185
12,245,24,19,5,1,57,31,72,185
12,245,24,19,5,157,310,20,72,185
12,245,24,19,5,1,21,20,72,185
12,2,29,26,8,3,13,31,72,185
12,245,24,19,5,1,78,20,72,185
12,2,29,26,8,243,128,31,72,185
12,2,29,26,8,3,75,31,72,185
12,2,29,26,8,10,16,31,72,185
12,2,29,26,8,1,57,31,72,185
12,5,0,2,10,89,21,20,72,185
12,2,29,26,8,1,21,20,72,185
12,241,11,45,19,20,74,31,72,185
12,2,29,26,8,1,78,20,72,185
12,245,24,19,11,3,75,31,72,185
12,245,24,19,11,45,470,20,72,185
12,245,24,19,11,440,28,404,72,185
12,245,24,19,11,3,13,31,72,185
12,245,24,19,11,118,21,20,72,185
12,139,11,255,69,1,7,20,72,185
12,245,24,19,11,5,13,31,72,185
12,139,11,255,69,365,310,20,72,185
12,139,11,255,69,1,57,31,72,185
12,139,11,255,69,114,7,20,72,185
12,139,11,255,69,1,21,20,72,185
12,5,0,2,10,16,30,20,72,185
12,139,11,255,69,1,78,20,72,185
12,241,11,3,1,0,7,20,72,185
12,241,11,3,1,5,19,20,72,185
12,241,11,3,1,22,7,20,72,185
12,58,24,251,45,146,30,20,72,185
12,241,11,3,1,164,45,192,72,185
12,58,24,251,45,92,78,20,72,185
12,241,11,3,1,69,19,20,72,185
12,58,24,251,45,132,30,20,72,185
12,58,24,251,45,11,19,20,72,185
12,58,24,251,45,168,13,31,72,185
12,315,260,0,2,62,7,20,72,185
12,315,260,0,17,76,19,20,72,185
12,315,260,0,175,23,13,31,72,185
12,315,260,0,2,379,45,192,72,185
12,315,260,0,17,179,45,192,72,185
12,315,260,0,4,3,75,31,72,185
12,315,260,0,2,10,16,31,72,185
12,315,260,0,17,313,19,20,72,185
12,315,260,0,160,51,269,20,72,185
12,315,260,0,4,3,13,31,72,185
12,315,260,0,2,233,234,20,72,185
12,315,260,0,17,319,45,192,72,185
12,315,260,0,50,235,7,20,72,185
12,189,45,146,30,54,19,20,72,185
12,315,260,0,6,3,13,31,72,185
12,315,260,0,50,44,204,20,72,185
12,315,260,0,143,124,30,20,72,185
12,315,260,0,6,173,202,20,72,185
12,315,260,0,6,3,75,31,72,185
12,315,260,0,56,44,204,20,72,185
12,315,260,0,6,222,95,20,72,185
12,139,11,311,168,45,19,20,72,185
12,315,260,0,6,229,30,20,72,185
12,315,260,0,23,36,30,20,72,185
12,315,260,0,6,37,7,20,72,185
12,315,260,0,23,104,16,31,72,185
12,315,260,0,6,37,497,20,72,185
12,315,260,0,23,206,202,20,72,185
12,5,81,42,82,67,13,31,72,185
12,315,260,0,23,144,28,404,72,185
12,5,81,42,82,67,28,404,72,185
12,315,260,0,23,33,7,20,72,185
12,73,24,0,3,11,19,20,72,185
12,315,260,0,23,265,7,20,72,185
12,73,24,0,3,47,16,31,72,185
12,73,24,0,3,11,28,404,72,185
12,315,260,0,23,41,28,404,72,185
12,73,24,0,3,25,19,20,72,185
12,73,24,0,3,11,45,192,72,185
12,73,24,0,3,59,28,404,72,185
12,58,24,0,260,271,80,31,72,185
12,73,24,0,3,98,28,404,72,185
12,58,24,0,160,51,269,20,72,185
12,73,24,0,3,498,28,404,72,185
12,58,24,0,175,23,13,31,72,185
12,73,24,0,3,1,57,31,72,185
12,58,24,0,50,44,204,20,72,185
12,73,24,0,3,1,78,20,72,185
12,58,24,0,143,124,30,20,72,185
12,58,24,0,50,235,7,20,72,185
12,73,24,0,3,1,21,20,72,185
12,58,24,0,56,44,204,20,72,185
12,58,24,0,4,3,13,31,72,185
12,5,1,78,20,30,16,31,72,185
12,90,28,11,361,109,45,192,72,185
12,5,1,78,20,470,45,192,72,185
12,5,1,78,20,30,128,31,72,185
12,90,28,11,49,46,80,31,72,185
12,5,1,78,20,19,45,192,72,185
12,90,28,11,259,37,497,20,72,185
12,58,24,0,6,37,497,20,72,185
12,90,28,11,475,1,7,20,72,185
12,90,28,11,259,37,7,20,72,185
12,58,24,0,6,3,13,31,72,185
12,58,24,0,6,37,7,20,72,185
12,90,28,11,311,168,45,192,72,185
12,90,28,11,475,1,57,31,72,185
12,58,24,0,6,229,30,20,72,185
12,58,24,0,6,3,75,31,72,185
12,90,28,11,332,104,16,31,72,185
12,90,28,11,311,168,13,31,72,185
12,90,28,11,475,1,21,20,72,185
12,90,28,11,255,69,19,20,72,185
12,90,28,11,475,1,78,20,72,185
12,90,28,11,40,23,13,31,72,185
12,5,433,46,52,85,45,192,72,185
12,458,173,114,7,1,21,20,72,185
12,58,24,0,2,62,7,20,72,185
12,458,173,114,7,37,497,20,72,185
12,458,173,114,7,1,57,31,72,185
12,2,10,16,15,5,13,31,72,185
12,458,173,114,7,1,78,20,72,185
12,2,10,16,15,1,7,20,72,185
12,2,10,16,15,5,19,20,72,185
12,2,10,16,15,390,19,20,72,185
12,2,10,16,15,1,57,31,72,185
12,90,28,11,5,51,269,20,72,185
12,2,10,16,15,1,21,20,72,185
12,90,28,11,5,363,74,31,72,185
12,2,10,16,15,1,78,20,72,185
12,90,28,11,5,15,16,31,72,185
12,90,28,11,5,363,74,20,72,185
12,90,28,11,5,0,7,20,72,185
12,5,15,1,69,365,310,20,72,185
12,90,28,11,5,286,30,20,72,185
12,5,15,1,69,114,7,20,72,185
12,90,28,11,5,1,7,20,72,185
12,2,14,3,47,312,78,20,72,185
12,90,28,11,5,48,7,20,72,185
12,90,28,11,5,1,57,31,72,185
12,2,14,3,47,303,75,31,72,185
12,90,28,11,5,157,310,20,72,185
12,90,28,11,5,1,21,20,72,185
12,2,14,3,47,123,13,31,72,185
12,90,28,11,5,1,78,20,72,185
12,2,0,1,5,491,310,20,72,185
12,2,0,1,5,363,74,31,72,185
12,2,0,1,5,51,269,20,72,185
12,139,11,5,13,168,45,192,72,185
12,2,0,1,5,11,19,20,72,185
12,139,11,3,0,1,7,20,72,185
12,2,0,1,5,15,28,404,72,185
12,2,0,1,5,11,28,404,72,185
12,139,11,3,0,99,80,31,72,185
12,139,11,3,0,1,57,31,72,185
12,2,0,1,5,48,7,20,72,185
12,2,0,1,5,15,16,31,72,185
12,2,0,1,5,11,45,192,72,185
12,139,11,3,0,24,19,20,72,185
12,139,11,3,0,1,78,20,72,185
12,2,0,1,5,157,310,20,72,185
12,139,11,3,0,94,74,20,72,185
12,139,11,3,0,1,21,20,72,185
12,2,0,1,5,286,30,20,72,185
12,139,11,3,0,438,21,20,72,185
12,139,11,3,0,94,74,31,72,185
12,139,11,3,0,23,13,31,72,185
12,2,0,1,5,19,45,192,72,185
12,139,11,3,0,5,19,20,72,185
12,189,45,251,24,0,7,20,72,185
12,5,15,1,69,19,45,192,72,185
12,189,45,251,24,272,7,20,72,185
12,2,14,3,47,16,30,20,72,185
12,107,7,235,50,44,204,20,72,185
12,107,7,427,126,5,13,31,72,185
12,107,7,478,130,51,269,20,72,185
12,107,7,235,328,37,497,20,72,185
12,107,7,427,126,5,19,20,72,185
12,107,7,347,250,3,13,31,72,185
12,107,7,478,130,46,28,404,72,185
12,107,7,459,424,390,19,20,72,185
12,107,7,347,250,3,75,31,72,185
12,107,7,478,130,46,80,31,72,185
12,107,7,459,424,23,13,31,72,185
12,334,10,16,31,128,30,20,72,185
12,189,45,251,24,19,284,20,72,185
12,5,286,30,20,19,45,192,72,185
12,5,433,46,163,395,80,31,72,185
12,208,166,35,110,248,28,404,72,185
12,5,433,46,263,94,74,31,72,185
12,208,166,35,369,256,7,20,72,185
12,208,166,35,110,46,28,404,72,185
12,5,433,46,381,48,7,20,72,185
12,5,433,46,263,94,74,20,72,185
12,208,166,35,120,10,16,31,72,185
12,208,166,35,110,46,80,31,72,185
12,5,433,46,49,11,28,404,72,185
12,208,166,35,237,488,30,20,72,185
12,5,433,46,86,231,28,404,72,185
12,5,433,46,49,11,45,192,72,185
12,208,166,35,415,70,95,20,72,185
12,5,433,46,110,248,28,404,72,185
12,5,433,46,49,11,19,20,72,185
12,208,166,35,331,244,28,404,72,185
12,208,166,35,415,70,249,20,72,185
12,5,433,46,170,33,7,20,72,185
12,5,433,46,130,478,7,20,72,185
12,5,188,1,0,94,74,31,72,185
12,107,7,62,2,10,16,31,72,185
12,5,188,1,0,99,80,31,72,185
12,5,188,1,0,94,74,20,72,185
12,5,188,1,0,3,13,31,72,185
12,208,166,35,33,23,13,31,72,185
12,5,188,1,0,24,19,20,72,185
12,5,188,1,0,3,75,31,72,185
12,208,166,35,33,46,80,31,72,185
12,5,188,1,0,438,21,20,72,185
12,208,166,35,33,131,384,192,72,185
12,208,166,35,33,46,28,404,72,185
12,208,166,35,33,140,21,20,72,185
12,5,1,57,462,402,45,192,72,185
12,5,270,9,292,46,28,404,72,185
12,5,270,9,32,145,28,404,72,185
12,5,270,9,316,0,7,20,72,185
12,5,270,9,292,46,80,31,72,185
12,5,270,9,493,48,7,20,72,185
12,5,0,17,313,19,45,192,72,185
12,5,270,9,38,430,30,20,72,185
12,58,24,0,17,319,45,192,72,185
12,5,270,9,176,33,7,20,72,185
12,5,270,9,38,53,45,192,72,185
