51,48,7,1,220,83,5,291,136
51,48,7,1,226,86,231,28,136
51,48,7,1,287,3,498,28,136
51,48,429,286,5,86,231,28,136
51,48,7,1,236,60,5,291,136
51,48,7,1,287,324,11,28,136
51,48,7,1,287,3,11,28,136
51,48,429,286,5,13,67,28,136
51,48,429,286,5,86,46,28,136
51,48,7,1,97,80,46,28,136
51,48,7,1,287,3,59,28,136
51,48,429,286,5,18,453,28,136
51,48,7,1,287,3,98,28,136
51,48,429,286,5,1,15,28,136
51,48,429,286,5,12,90,28,136
51,48,429,286,5,126,101,28,136
51,48,429,286,5,1,161,264,136
51,48,429,286,5,1,15,158,136
51,48,96,109,45,11,440,28,136
51,48,7,1,392,3,59,28,136
51,48,7,1,9,292,46,28,136
51,48,7,1,392,3,98,28,136
51,5,270,483,105,61,15,28,136
51,5,83,8,1,227,161,264,136
51,5,270,483,105,461,231,28,136
51,5,270,483,105,61,15,158,136
51,5,83,8,1,431,190,158,136
51,294,19,390,424,23,144,28,136
51,5,83,8,1,111,90,28,136
51,160,0,3,1,5,15,28,136
51,5,83,8,1,3,11,28,136
51,160,0,3,1,5,161,264,136
51,160,0,3,1,5,15,158,136
51,5,83,8,1,475,11,28,136
51,5,83,8,1,3,59,28,136
51,48,96,14,2,12,39,28,136
51,5,83,8,1,3,98,28,136
51,48,96,14,2,0,5,291,136
51,48,96,14,2,12,5,291,136
51,5,83,8,1,3,498,28,136
51,48,96,14,2,12,90,28,136
51,5,12,2,322,477,67,28,136
51,172,132,426,100,1,15,28,136
51,5,12,2,14,3,11,28,136
51,172,132,426,100,1,161,264,136
51,172,132,426,100,1,15,158,136
51,5,12,2,14,3,59,28,136
51,172,132,282,9,3,498,28,136
51,5,12,2,14,3,98,28,136
51,172,132,282,9,270,5,291,136
51,172,132,282,9,3,11,28,136
51,5,12,2,14,3,498,28,136
51,172,132,282,9,292,46,28,136
51,172,132,282,9,3,59,28,136
51,5,12,2,0,17,101,28,136
51,172,132,282,9,3,98,28,136
51,5,12,2,0,3,11,28,136
51,172,132,282,9,1,5,291,136
51,5,12,2,0,23,41,28,136
51,5,12,2,0,3,59,28,136
51,172,132,282,9,1,161,264,136
51,5,12,2,0,23,144,28,136
51,5,12,2,0,3,98,28,136
51,172,132,282,9,1,15,158,136
51,5,12,2,0,3,498,28,136
51,5,161,227,1,431,190,158,136
51,5,12,2,0,1,161,264,136
51,5,161,227,1,111,90,28,136
51,5,12,2,0,1,15,158,136
51,5,161,227,1,3,11,28,136
51,48,7,1,9,3,498,28,136
51,5,161,227,1,475,11,28,136
51,5,161,227,1,3,59,28,136
51,5,11,45,179,17,101,28,136
51,5,161,227,1,3,98,28,136
51,5,11,45,192,72,404,28,136
51,5,161,227,1,3,498,28,136
51,5,11,45,164,1,15,28,136
51,364,17,0,5,13,67,28,136
51,5,11,45,189,12,39,28,136
51,5,11,45,164,1,161,264,136
51,5,11,45,164,1,15,158,136
51,364,17,0,5,18,453,28,136
51,5,11,45,168,13,67,28,136
51,5,11,45,189,12,90,28,136
51,364,17,0,5,12,39,28,136
51,5,11,45,319,17,101,28,136
51,364,17,0,5,1,161,264,136
51,364,17,0,5,12,90,28,136
51,364,17,0,5,86,231,28,136
51,364,17,0,5,1,15,28,136
51,364,17,0,5,19,11,28,136
51,364,17,0,5,86,46,28,136
51,364,17,0,5,1,15,158,136
51,364,17,0,5,126,101,28,136
51,5,11,45,19,390,15,158,136
51,130,46,63,87,418,244,28,136
51,130,46,63,203,400,41,28,136
51,48,122,21,1,227,161,264,136
51,130,46,63,203,266,215,28,136
51,48,122,21,1,0,5,291,136
51,48,122,21,1,3,11,28,136
51,48,122,21,1,111,90,28,136
51,48,122,21,1,3,59,28,136
51,48,122,21,1,431,190,158,136
51,48,122,21,1,3,98,28,136
51,48,122,21,1,127,5,291,136
51,160,0,5,12,139,11,28,136
51,48,122,21,1,475,11,28,136
51,160,0,5,12,241,11,28,136
51,48,122,21,1,157,5,291,136
51,5,83,220,1,227,161,264,136
51,48,122,21,1,188,5,291,136
51,5,83,220,1,431,190,158,136
51,160,0,3,8,10,356,28,136
51,5,83,220,1,111,90,28,136
51,160,0,3,9,292,46,28,136
51,160,0,3,8,1,15,28,136
51,5,83,220,1,3,11,28,136
51,160,0,3,287,1,15,28,136
51,160,0,3,9,1,15,28,136
51,160,0,3,8,83,5,291,136
51,160,0,3,8,1,5,291,136
51,160,0,3,8,1,15,158,136
51,5,83,220,1,475,11,28,136
51,5,83,220,1,3,59,28,136
51,160,0,3,25,19,11,28,136
51,160,0,3,287,324,11,28,136
51,160,0,3,287,1,5,291,136
51,160,0,3,287,1,15,158,136
51,160,0,3,9,270,5,291,136
51,160,0,3,9,1,5,291,136
51,160,0,3,9,1,15,158,136
51,160,0,3,8,1,161,264,136
51,5,83,220,1,3,98,28,136
51,160,0,3,6,17,101,28,136
51,160,0,3,25,221,314,264,136
51,160,0,3,25,19,5,291,136
51,160,0,3,287,1,161,264,136
51,160,0,3,9,32,11,28,136
51,160,0,3,9,1,161,264,136
51,5,83,220,1,3,498,28,136
51,160,0,3,14,371,5,291,136
51,160,0,3,6,18,5,291,136
51,160,0,3,9,32,145,28,136
51,160,0,3,392,1,15,28,136
51,160,0,3,6,18,453,28,136
51,160,0,3,47,16,15,28,136
51,160,0,3,392,1,5,291,136
51,160,0,3,392,1,15,158,136
51,160,0,3,416,157,5,291,136
51,160,0,3,47,16,183,28,136
51,160,0,3,47,16,15,158,136
51,160,0,3,392,1,161,264,136
51,160,0,3,290,60,5,291,136
51,366,44,1,35,331,244,28,136
51,366,44,1,8,10,356,28,136
51,366,44,1,220,83,5,291,136
51,366,44,1,35,33,190,158,136
51,366,44,1,8,83,5,291,136
51,366,44,1,226,86,5,291,136
51,366,44,1,35,110,46,28,136
51,366,44,1,35,33,46,28,136
51,366,44,1,236,60,5,291,136
51,366,44,1,226,86,46,28,136
51,366,44,1,35,110,248,28,136
51,366,44,1,469,241,11,28,136
51,366,44,1,226,86,231,28,136
51,366,44,1,97,80,46,28,136
51,366,44,1,8,3,11,28,136
51,366,44,1,22,137,181,28,136
51,366,44,1,8,3,98,28,136
51,366,44,1,21,52,481,28,136
51,366,44,1,8,3,498,28,136
51,366,44,1,69,19,5,291,136
51,366,44,1,21,84,358,28,136
51,366,44,1,21,52,46,28,136
51,366,44,1,164,45,11,28,136
51,366,44,1,69,255,11,28,136
51,366,44,1,69,19,11,28,136
51,366,44,1,21,118,11,28,136
51,366,44,1,382,32,11,28,136
51,160,0,3,4,113,15,28,136
51,366,44,1,382,32,145,28,136
51,160,0,3,4,113,15,158,136
51,5,19,20,30,16,15,158,136
51,366,44,1,9,270,5,291,136
51,5,19,20,21,52,481,28,136
51,5,19,20,30,16,183,28,136
51,5,19,20,30,16,15,28,136
51,366,44,1,9,292,46,28,136
51,5,19,20,7,1,161,264,136
51,5,19,20,21,1,15,28,136
51,5,19,20,21,52,46,28,136
51,5,19,20,78,1,15,28,136
51,5,19,20,7,33,190,158,136
51,5,19,20,7,1,15,28,136
51,5,19,20,21,84,358,28,136
51,5,19,20,21,1,161,264,136
51,5,19,20,21,1,15,158,136
51,5,19,20,201,82,67,28,136
51,5,19,20,78,1,161,264,136
51,5,19,20,78,1,15,158,136
51,5,19,20,7,33,46,28,136
51,5,19,20,7,1,15,158,136
51,5,19,20,21,118,11,28,136
51,366,44,1,9,32,145,28,136
51,366,44,1,9,3,98,28,136
51,5,270,9,1,227,161,264,136
51,366,44,1,9,3,498,28,136
51,5,270,9,1,431,190,158,136
51,160,0,3,13,23,144,28,136
51,5,270,9,1,111,90,28,136
51,48,5,188,1,111,90,28,136
51,5,270,9,1,3,11,28,136
51,48,5,188,1,3,11,28,136
51,5,270,9,1,475,11,28,136
51,5,270,9,1,3,59,28,136
51,48,5,188,1,475,11,28,136
51,48,5,188,1,3,59,28,136
51,5,270,9,1,3,98,28,136
51,48,5,188,1,3,98,28,136
51,5,270,9,1,3,498,28,136
51,48,5,188,1,3,498,28,136
51,48,381,46,170,33,190,158,136
51,48,381,46,105,61,15,28,136
51,48,381,46,163,489,144,28,136
51,48,381,46,105,61,15,158,136
51,48,381,46,63,17,101,28,136
51,160,0,3,1,188,5,291,136
51,48,381,46,63,106,41,28,136
51,160,0,3,1,431,190,158,136
51,160,0,24,73,12,90,28,136
51,160,0,3,1,127,5,291,136
51,160,0,24,245,12,5,291,136
51,160,0,24,73,84,358,28,136
51,160,0,24,73,12,5,291,136
51,160,0,3,1,475,11,28,136
51,160,0,24,212,45,11,28,136
51,160,0,24,245,12,39,28,136
51,160,0,24,73,12,39,28,136
51,160,0,3,1,111,90,28,136
51,160,0,24,261,84,358,28,136
51,160,0,24,245,12,90,28,136
51,160,0,3,1,157,5,291,136
51,160,0,24,251,45,11,28,136
51,160,0,24,272,309,5,291,136
51,160,0,24,285,32,11,28,136
51,5,86,46,52,349,15,28,136
51,160,0,24,285,32,145,28,136
51,5,86,46,52,349,15,158,136
51,177,13,31,75,3,11,28,136
51,160,0,1,15,5,161,264,136
51,177,13,31,75,3,59,28,136
51,5,81,42,151,45,11,28,136
51,177,13,31,75,3,98,28,136
51,5,81,42,4,257,11,28,136
51,177,13,31,75,3,498,28,136
51,5,81,42,6,3,11,28,136
51,5,81,42,4,3,11,28,136
51,5,81,42,6,17,101,28,136
51,5,81,42,6,3,59,28,136
51,5,81,42,4,113,15,28,136
51,5,81,42,4,3,59,28,136
51,5,81,42,6,18,453,28,136
51,5,81,42,6,3,98,28,136
51,5,81,42,4,113,15,158,136
51,5,81,42,4,3,98,28,136
51,5,81,42,6,3,498,28,136
51,5,81,42,4,3,498,28,136
51,5,13,23,40,11,440,28,136
51,5,13,23,104,16,15,28,136
51,5,13,23,33,170,46,28,136
51,5,13,23,178,32,145,28,136
51,5,13,23,104,332,11,28,136
51,5,13,23,104,16,183,28,136
51,5,13,23,104,16,15,158,136
51,5,13,23,0,1,161,264,136
51,5,13,23,178,32,11,28,136
51,5,13,23,44,1,15,158,136
51,5,13,23,0,17,101,28,136
51,5,13,23,0,1,15,28,136
51,5,13,23,27,17,101,28,136
51,5,13,23,44,1,161,264,136
51,5,13,23,44,1,15,28,136
51,5,13,23,0,3,11,28,136
51,5,13,23,0,1,15,158,136
51,5,13,23,64,17,101,28,136
51,5,13,23,0,3,59,28,136
51,5,13,23,150,351,215,28,136
51,5,13,23,0,3,98,28,136
51,5,13,23,175,258,215,28,136
51,5,13,23,0,3,498,28,136
51,5,13,23,419,84,358,28,136
51,177,13,31,57,1,5,291,136
51,5,13,23,424,390,15,28,136
51,177,13,31,57,1,15,28,136
51,5,13,23,424,390,15,158,136
51,177,13,31,57,1,15,158,136
51,269,20,74,31,13,5,291,136
51,48,61,105,46,110,248,28,136
51,269,20,74,31,16,15,28,136
51,269,20,74,31,13,67,28,136
51,48,61,105,46,49,11,28,136
51,269,20,74,31,72,404,28,136
51,269,20,74,31,16,183,28,136
51,269,20,74,31,16,15,158,136
51,48,61,105,46,52,481,28,136
51,269,20,74,31,80,46,28,136
51,48,61,105,46,33,190,158,136
51,48,61,105,46,86,5,291,136
51,48,61,105,46,433,5,291,136
51,160,0,24,58,12,90,28,136
51,5,157,1,0,3,11,28,136
51,269,20,74,94,0,5,291,136
51,5,157,1,69,19,11,28,136
51,5,157,1,0,17,101,28,136
51,5,157,1,0,3,59,28,136
51,5,157,1,7,33,46,28,136
51,5,157,1,69,255,11,28,136
51,5,157,1,0,23,41,28,136
51,5,157,1,0,3,98,28,136
51,5,157,1,392,3,498,28,136
51,5,157,1,7,33,190,158,136
51,5,157,1,0,23,144,28,136
51,5,157,1,0,3,498,28,136
51,5,157,1,97,80,46,28,136
51,5,157,1,392,3,11,28,136
51,5,157,1,9,292,46,28,136
51,5,157,1,392,3,59,28,136
51,5,157,1,8,3,11,28,136
51,5,157,1,9,3,98,28,136
51,5,157,1,392,3,98,28,136
51,5,157,1,22,137,181,28,136
51,5,157,1,8,10,356,28,136
51,5,157,1,8,3,59,28,136
51,5,157,1,9,32,11,28,136
51,5,157,1,9,3,11,28,136
51,5,157,1,44,23,41,28,136
51,5,157,1,8,3,98,28,136
51,5,157,1,9,32,145,28,136
51,5,157,1,9,3,59,28,136
51,5,157,1,21,52,481,28,136
51,5,157,1,44,23,144,28,136
51,5,157,1,8,3,498,28,136
51,5,157,1,9,3,498,28,136
51,5,157,1,21,84,358,28,136
51,5,157,1,21,52,46,28,136
51,5,157,1,21,118,11,28,136
51,48,5,19,76,17,101,28,136
51,5,157,1,287,3,498,28,136
51,48,5,19,20,72,404,28,136
51,48,337,23,178,32,11,28,136
51,48,5,19,25,3,498,28,136
51,48,337,23,424,390,15,28,136
51,48,337,23,178,32,145,28,136
51,48,5,19,69,1,15,28,136
51,48,5,19,25,221,314,264,136
51,48,5,19,25,3,11,28,136
51,48,337,23,27,17,101,28,136
51,48,337,23,424,390,15,158,136
51,48,5,19,69,255,11,28,136
51,48,5,19,69,1,161,264,136
51,48,5,19,69,1,15,158,136
51,48,5,19,25,3,59,28,136
51,48,337,23,383,436,5,291,136
51,48,5,19,25,3,98,28,136
51,48,337,23,44,1,5,291,136
51,48,302,71,47,16,183,28,136
51,48,337,23,419,84,358,28,136
51,48,337,23,44,1,15,28,136
51,48,302,71,116,1,5,291,136
51,48,302,71,47,3,498,28,136
51,48,302,71,47,16,15,28,136
51,48,337,23,104,16,15,28,136
51,48,337,23,44,1,161,264,136
51,48,337,23,44,1,15,158,136
51,48,302,71,116,1,15,28,136
51,48,302,71,47,3,11,28,136
51,48,302,71,47,16,15,158,136
51,48,337,23,64,17,101,28,136
51,48,337,23,104,332,11,28,136
51,48,337,23,104,16,183,28,136
51,48,337,23,104,16,15,158,136
51,48,302,71,116,1,161,264,136
51,48,302,71,116,1,15,158,136
51,48,302,71,47,3,59,28,136
51,428,22,7,427,126,5,291,136
51,48,302,71,47,3,98,28,136
51,428,22,7,20,19,5,291,136
51,428,22,7,427,126,101,28,136
51,428,22,7,37,299,144,28,136
51,428,22,7,20,72,404,28,136
51,428,22,7,20,19,11,28,136
51,428,22,7,272,341,41,28,136
51,428,22,7,37,259,11,28,136
51,428,22,7,107,12,5,291,136
51,428,22,7,272,309,5,291,136
51,428,22,7,107,12,39,28,136
51,428,22,7,265,23,144,28,136
51,428,22,7,107,12,90,28,136
51,48,7,1,5,12,39,28,136
51,48,7,1,5,86,46,28,136
51,48,7,1,5,18,453,28,136
51,48,7,1,5,12,90,28,136
51,48,7,1,5,13,67,28,136
51,364,17,186,387,28,15,158,136
51,48,7,1,5,19,11,28,136
51,5,83,8,26,389,145,28,136
51,48,7,1,5,126,101,28,136
51,5,83,8,93,1,161,264,136
51,294,19,76,17,63,46,28,136
51,5,83,8,87,63,46,28,136
51,5,83,8,93,1,15,28,136
51,5,83,8,100,1,15,28,136
51,5,83,8,87,418,244,28,136
51,5,83,8,93,1,15,158,136
51,5,83,8,133,3,59,28,136
51,5,83,8,100,1,161,264,136
51,5,83,8,100,1,15,158,136
51,5,83,8,191,1,161,264,136
51,5,83,8,133,3,11,28,136
51,5,83,8,317,1,15,28,136
51,5,83,8,191,1,15,28,136
51,5,83,8,133,3,98,28,136
51,5,83,8,317,1,161,264,136
51,5,83,8,317,1,15,158,136
51,5,83,8,191,1,15,158,136
51,5,83,8,133,3,498,28,136
51,48,337,23,33,60,5,291,136
51,48,5,19,45,355,161,264,136
51,48,381,46,433,5,15,28,136
51,5,83,8,10,16,15,28,136
51,48,381,46,433,5,161,264,136
51,48,381,46,433,5,15,158,136
51,5,83,8,10,16,183,28,136
51,5,83,8,10,16,15,158,136
51,5,12,241,11,49,46,28,136
51,172,376,402,472,1,15,28,136
51,48,102,37,259,11,440,28,136
51,172,376,402,472,1,161,264,136
51,172,376,402,472,1,15,158,136
51,428,22,1,5,12,39,28,136
51,5,13,305,203,417,46,28,136
51,428,22,1,5,13,67,28,136
51,428,22,1,5,12,90,28,136
51,5,13,119,112,446,46,28,136
51,5,13,305,203,63,46,28,136
51,428,22,1,5,19,11,28,136
51,5,13,306,91,10,356,28,136
51,5,13,305,203,111,90,28,136
51,5,13,278,103,17,101,28,136
51,5,13,306,91,155,41,28,136
51,5,13,305,203,266,215,28,136
51,5,13,320,26,389,145,28,136
51,5,13,305,203,400,41,28,136
51,5,13,123,47,3,59,28,136
51,269,20,19,5,11,440,28,136
51,5,13,123,47,16,15,28,136
51,5,13,123,47,3,11,28,136
51,5,13,123,47,16,183,28,136
51,5,13,123,47,16,15,158,136
51,5,13,123,47,3,98,28,136
51,5,83,8,3,11,440,28,136
51,5,13,123,47,3,498,28,136
51,5,12,241,11,3,98,28,136
51,5,13,253,372,3,11,28,136
51,5,13,253,157,1,15,28,136
51,5,13,253,372,3,59,28,136
51,5,13,253,157,1,15,158,136
51,5,13,253,372,3,98,28,136
51,428,22,1,7,33,46,28,136
51,5,13,253,372,3,498,28,136
51,428,22,1,97,80,46,28,136
51,428,22,1,7,48,5,291,136
51,428,22,1,7,33,190,158,136
51,428,22,1,392,3,498,28,136
51,428,22,1,7,0,5,291,136
51,428,22,1,44,23,41,28,136
51,428,22,1,392,3,11,28,136
51,428,22,1,8,3,498,28,136
51,428,22,1,44,23,144,28,136
51,428,22,1,392,3,59,28,136
51,428,22,1,9,3,498,28,136
51,428,22,1,8,10,356,28,136
51,428,22,1,8,3,11,28,136
51,428,22,1,392,3,98,28,136
51,428,22,1,21,52,481,28,136
51,428,22,1,9,32,11,28,136
51,428,22,1,9,3,11,28,136
51,428,22,1,8,83,5,291,136
51,428,22,1,8,3,59,28,136
51,428,22,1,35,33,190,158,136
51,428,22,1,21,84,358,28,136
51,428,22,1,21,52,46,28,136
51,428,22,1,9,270,5,291,136
51,428,22,1,9,32,145,28,136
51,428,22,1,9,3,59,28,136
51,428,22,1,8,3,98,28,136
51,428,22,1,220,83,5,291,136
51,428,22,1,35,110,248,28,136
51,428,22,1,35,33,46,28,136
51,428,22,1,21,118,11,28,136
51,428,22,1,9,292,46,28,136
51,428,22,1,9,3,98,28,136
51,428,22,1,226,86,5,291,136
51,428,22,1,35,331,244,28,136
51,428,22,1,35,110,46,28,136
51,428,22,1,236,60,5,291,136
51,428,22,1,226,86,46,28,136
51,428,22,1,164,45,11,28,136
51,428,22,1,226,86,231,28,136
51,428,22,1,287,3,498,28,136
51,172,376,402,45,85,244,28,136
51,428,22,1,287,324,11,28,136
51,428,22,1,287,3,11,28,136
51,172,376,402,45,355,161,264,136
51,428,22,1,287,3,59,28,136
51,172,376,402,45,19,11,28,136
51,428,22,1,287,3,98,28,136
51,48,102,129,105,461,231,28,136
51,48,102,129,105,61,15,158,136
51,364,17,101,28,11,5,291,136
51,130,46,110,35,331,244,28,136
51,130,46,110,35,1,161,264,136
51,130,46,110,35,1,15,158,136
51,48,7,272,309,5,161,264,136
51,48,7,272,309,5,15,158,136
51,428,22,7,0,3,11,28,136
51,366,44,50,71,137,181,28,136
51,428,22,7,0,3,59,28,136
51,160,0,5,1,227,161,264,136
51,428,22,7,0,3,98,28,136
51,160,0,5,1,431,190,158,136
51,428,22,7,0,3,498,28,136
51,160,0,5,1,3,11,28,136
51,366,44,50,0,17,101,28,136
51,160,0,5,1,475,11,28,136
51,160,0,5,1,3,59,28,136
51,366,44,50,0,23,41,28,136
51,160,0,5,1,111,90,28,136
51,160,0,5,1,3,98,28,136
51,366,44,50,0,1,15,158,136
51,366,44,50,0,23,144,28,136
51,160,0,5,1,3,498,28,136
51,366,44,50,0,3,11,28,136
51,366,44,50,0,1,5,291,136
51,366,44,50,0,1,15,28,136
51,366,44,50,0,3,59,28,136
51,366,44,50,0,1,161,264,136
51,366,44,50,0,3,98,28,136
51,172,132,45,19,11,440,28,136
51,366,44,50,0,3,498,28,136
51,428,22,7,0,1,15,28,136
51,172,132,45,19,390,15,158,136
51,428,22,7,0,1,161,264,136
51,428,22,7,0,1,15,158,136
51,48,96,109,169,1,15,28,136
51,5,1,164,45,355,161,264,136
51,48,96,109,169,1,161,264,136
51,48,96,109,169,1,15,158,136
51,364,17,6,0,5,161,264,136
51,48,96,109,361,11,440,28,136
51,364,17,6,0,5,15,158,136
51,172,376,402,45,11,440,28,136
51,5,19,390,15,1,161,264,136
51,364,17,101,28,15,5,291,136
51,5,19,390,15,16,183,28,136
51,5,11,324,287,1,15,28,136
51,269,20,74,363,5,161,264,136
51,5,11,255,69,1,161,264,136
51,5,11,324,287,3,498,28,136
51,5,11,324,287,1,161,264,136
51,5,11,324,287,1,15,158,136
51,5,11,332,104,16,183,28,136
51,5,11,255,69,1,15,28,136
51,5,11,324,287,3,59,28,136
51,5,11,118,21,1,161,264,136
51,5,11,332,104,23,41,28,136
51,5,11,332,104,16,15,28,136
51,5,11,255,69,1,15,158,136
51,5,11,324,287,3,98,28,136
51,5,11,499,129,105,46,28,136
51,5,11,118,21,52,46,28,136
51,5,11,118,21,1,15,28,136
51,5,11,332,104,23,144,28,136
51,5,11,332,104,16,15,158,136
51,5,11,257,4,3,59,28,136
51,5,11,118,21,84,358,28,136
51,5,11,118,21,52,481,28,136
51,5,11,118,21,1,15,158,136
51,5,11,311,168,13,67,28,136
51,5,11,257,4,113,15,28,136
51,5,11,257,4,3,98,28,136
51,5,11,257,4,113,15,158,136
51,5,11,257,4,3,498,28,136
51,5,11,259,329,84,358,28,136
51,269,20,74,363,5,15,158,136
51,48,96,14,3,11,440,28,136
51,5,157,310,20,72,404,28,136
51,5,157,174,48,61,15,28,136
51,5,157,344,26,389,145,28,136
51,5,157,310,20,19,11,28,136
51,5,157,174,48,61,15,158,136
51,428,22,1,227,161,5,291,136
51,5,19,25,3,13,67,28,136
51,48,122,21,89,10,356,28,136
51,5,19,25,3,346,248,28,136
51,48,122,21,26,389,145,28,136
51,48,122,21,20,19,5,291,136
51,48,122,21,140,33,46,28,136
51,48,122,21,20,19,11,28,136
51,48,122,21,438,0,5,291,136
51,48,122,21,140,33,190,158,136
51,5,270,9,3,11,440,28,136
51,5,19,25,3,1,161,264,136
51,48,122,21,52,349,15,28,136
51,5,19,25,3,1,15,158,136
51,48,122,21,52,349,15,158,136
51,5,86,46,63,106,41,28,136
51,428,22,1,3,11,5,291,136
51,5,86,46,163,489,144,28,136
51,5,86,46,63,17,101,28,136
51,428,22,1,3,11,440,28,136
51,5,86,46,170,33,190,158,136
51,5,268,179,45,19,11,28,136
51,5,1,3,13,23,144,28,136
51,5,268,179,45,85,244,28,136
51,5,86,46,105,61,15,28,136
51,5,268,179,45,355,161,264,136
51,5,86,46,105,61,15,158,136
51,5,157,432,293,1,15,158,136
51,428,22,7,1,431,190,158,136
51,428,22,7,0,5,161,264,136
51,428,22,7,1,475,11,28,136
51,428,22,7,1,3,11,28,136
51,428,22,7,1,111,90,28,136
51,428,22,7,1,3,59,28,136
51,428,22,7,1,127,5,291,136
51,428,22,7,1,3,98,28,136
51,428,22,7,1,157,5,291,136
51,5,268,179,45,11,440,28,136
51,428,22,7,1,188,5,291,136
51,428,22,7,0,5,15,158,136
51,48,7,0,1,475,11,28,136
51,294,19,5,127,1,15,158,136
51,48,7,0,1,431,190,158,136
51,294,19,5,362,299,144,28,136
51,294,19,5,127,1,161,264,136
51,294,19,5,127,1,15,28,136
51,48,7,0,1,188,5,291,136
51,294,19,5,60,33,46,28,136
51,48,7,0,1,111,90,28,136
51,294,19,5,473,33,46,28,136
51,294,19,5,60,33,190,158,136
51,48,7,0,1,127,5,291,136
51,294,19,5,473,33,190,158,136
51,48,7,0,1,157,5,291,136
51,428,22,1,0,5,11,28,136
51,48,7,0,1,3,59,28,136
51,428,22,1,0,5,15,28,136
51,48,7,0,1,3,98,28,136
51,428,22,1,0,5,161,264,136
51,428,22,1,0,5,15,158,136
51,48,7,0,1,3,498,28,136
51,294,19,5,188,1,161,264,136
51,294,19,5,188,1,15,158,136
51,48,337,23,13,3,98,28,136
51,5,60,33,7,1,15,158,136
51,48,337,23,13,3,498,28,136
51,5,60,33,131,186,387,28,136
51,5,60,33,7,1,161,264,136
51,5,60,33,7,1,15,28,136
51,5,60,33,439,186,387,28,136
51,269,20,19,11,49,46,28,136
51,5,60,33,35,1,15,28,136
51,269,20,19,11,32,145,28,136
51,5,60,33,385,111,90,28,136
51,5,60,33,35,110,248,28,136
51,5,60,33,35,1,161,264,136
51,5,60,33,35,1,15,158,136
51,5,60,33,153,40,11,28,136
51,5,60,33,35,331,244,28,136
51,5,60,33,35,110,46,28,136
51,269,20,19,11,3,59,28,136
51,48,429,286,5,11,440,28,136
51,269,20,19,11,3,98,28,136
51,5,11,28,183,16,15,158,136
51,5,19,24,245,12,39,28,136
51,5,19,54,30,16,15,28,136
51,5,19,24,261,84,358,28,136
51,5,19,24,245,12,90,28,136
51,5,19,54,30,16,15,158,136
51,5,19,24,272,341,41,28,136
51,130,46,433,5,12,39,28,136
51,5,19,24,0,1,15,28,136
51,130,46,433,5,86,231,28,136
51,130,46,433,5,12,90,28,136
51,5,19,24,73,84,358,28,136
51,5,19,24,0,17,101,28,136
51,5,19,24,0,1,161,264,136
51,5,19,24,0,1,15,158,136
51,130,46,433,5,19,11,28,136
51,5,19,24,212,45,11,28,136
51,5,19,24,73,12,39,28,136
51,5,19,24,0,23,41,28,136
51,130,46,433,5,126,101,28,136
51,5,19,24,251,45,11,28,136
51,5,19,24,73,12,90,28,136
51,5,19,24,0,3,11,28,136
51,5,19,24,0,23,144,28,136
51,5,19,24,58,12,39,28,136
51,5,19,24,0,3,59,28,136
51,5,19,24,285,32,11,28,136
51,5,19,24,58,12,90,28,136
51,5,19,24,0,3,98,28,136
51,5,19,24,285,32,145,28,136
51,5,19,24,0,3,498,28,136
51,48,302,456,85,52,481,28,136
51,366,44,298,24,0,5,291,136
51,48,302,456,85,283,407,28,136
51,48,302,456,85,52,46,28,136
51,366,44,204,20,19,5,291,136
51,366,44,298,24,19,5,291,136
51,366,44,162,76,19,5,291,136
51,366,44,204,20,72,404,28,136
51,366,44,204,20,19,11,28,136
51,366,44,298,24,19,11,28,136
51,366,44,325,322,477,67,28,136
51,366,44,162,76,17,101,28,136
51,366,44,162,76,19,11,28,136
51,366,44,274,143,0,5,291,136
51,366,44,56,0,17,101,28,136
51,366,44,56,0,5,11,28,136
51,366,44,56,0,23,41,28,136
51,366,44,56,0,5,15,28,136
51,366,44,56,0,1,15,158,136
51,366,44,56,0,23,144,28,136
51,366,44,56,0,5,161,264,136
51,366,44,56,0,5,15,158,136
51,366,44,56,0,3,11,28,136
51,366,44,56,0,1,5,291,136
51,366,44,56,0,1,15,28,136
51,366,44,56,0,3,59,28,136
51,366,44,56,0,1,161,264,136
51,366,44,56,0,3,98,28,136
51,130,478,7,48,381,46,28,136
51,366,44,56,0,3,498,28,136
51,130,478,7,48,61,15,158,136
51,130,478,7,48,5,15,28,136
51,294,19,5,1,3,98,28,136
51,130,478,7,48,5,161,264,136
51,130,478,7,48,5,15,158,136
51,294,19,5,1,3,498,28,136
51,130,478,7,33,60,5,291,136
51,160,0,1,161,5,15,28,136
51,130,478,7,33,170,46,28,136
51,160,0,1,161,5,15,158,136
51,130,478,7,33,473,5,291,136
51,130,478,7,33,23,41,28,136
51,48,102,37,112,446,46,28,136
51,48,102,37,6,17,101,28,136
51,48,102,37,200,207,41,28,136
51,48,102,37,6,18,453,28,136
51,48,102,37,240,105,46,28,136
51,48,102,37,6,0,5,291,136
51,48,102,37,6,18,5,291,136
51,48,102,37,345,292,46,28,136
51,48,102,37,6,3,11,28,136
51,48,102,37,7,1,15,158,136
51,48,102,37,6,3,59,28,136
51,48,102,37,487,1,5,291,136
51,48,102,37,7,33,46,28,136
51,48,102,37,7,1,5,291,136
51,48,102,37,7,1,15,28,136
51,48,102,37,6,3,98,28,136
51,48,102,37,360,45,11,28,136
