59,3,0,23,44,204,20,202,206,398
59,3,287,1,7,107,12,2,322,398
59,3,6,17,0,7,20,202,206,398
59,3,287,1,7,114,173,202,206,398
59,3,6,17,0,1,44,23,206,398
59,3,6,17,0,7,62,2,322,398
59,3,6,17,0,56,44,23,206,398
59,3,6,17,0,1,44,325,322,398
59,3,6,17,0,7,33,23,206,398
59,3,6,17,0,5,12,2,322,398
59,3,6,17,0,56,44,325,322,398
59,3,6,17,0,7,265,23,206,398
59,3,6,17,0,380,383,23,206,398
59,3,6,17,0,5,13,23,206,398
59,3,6,17,0,50,44,23,206,398
59,3,9,38,53,45,379,2,322,398
59,3,6,17,0,50,71,304,206,398
59,3,6,17,0,50,44,325,322,398
59,3,9,38,34,0,175,23,206,398
59,3,1,35,33,7,62,2,322,398
59,3,0,24,285,32,178,23,206,398
59,28,498,3,1,15,16,246,206,398
59,3,0,24,272,341,41,23,206,398
59,28,498,3,1,21,20,202,206,398
59,3,0,24,261,84,419,23,206,398
59,3,0,24,272,7,265,23,206,398
59,28,498,3,1,35,33,23,206,398
59,3,0,24,212,45,379,2,322,398
59,3,0,24,272,7,20,202,206,398
59,28,498,3,1,78,20,202,206,398
59,3,0,24,251,45,379,2,322,398
59,3,0,24,272,7,33,23,206,398
59,28,498,3,1,116,71,304,206,398
59,3,0,24,272,7,62,2,322,398
59,28,498,3,1,116,198,448,206,398
59,3,287,1,78,20,30,194,322,398
59,28,498,3,1,7,33,23,206,398
59,3,9,38,197,412,0,2,322,398
59,28,498,3,1,7,62,2,322,398
59,3,9,38,165,46,33,23,206,398
59,3,9,38,197,32,178,23,206,398
59,3,9,38,197,412,0,23,206,398
59,28,498,3,1,7,265,23,206,398
59,3,9,38,135,485,71,304,206,398
59,3,9,38,430,30,16,246,206,398
59,3,9,38,141,46,33,23,206,398
59,3,9,38,430,30,20,202,206,398
59,3,75,303,47,123,13,23,206,398
59,3,9,38,430,30,36,23,206,398
59,3,75,303,47,154,12,2,322,398
59,3,11,45,53,38,401,23,206,398
59,3,75,303,47,410,30,194,322,398
59,3,8,391,397,16,30,194,322,398
59,28,15,5,0,3,452,448,206,398
59,3,8,391,397,16,104,23,206,398
59,28,15,5,0,6,173,202,206,398
59,28,15,5,0,3,13,23,206,398
59,28,15,5,0,50,44,325,322,398
59,28,15,5,0,3,14,2,322,398
59,28,15,5,0,56,44,23,206,398
59,28,15,5,0,50,71,304,206,398
59,28,15,5,0,50,44,23,206,398
59,28,15,5,0,7,20,202,206,398
59,28,15,5,0,56,44,325,322,398
59,28,15,5,0,17,27,23,206,398
59,28,15,5,0,7,62,2,322,398
59,28,15,5,0,380,383,23,206,398
59,28,15,5,0,17,64,23,206,398
59,28,15,5,0,7,33,23,206,398
59,28,15,5,0,1,44,325,322,398
59,28,15,5,0,7,265,23,206,398
59,28,98,3,47,410,30,194,322,398
59,3,250,406,17,103,62,2,322,398
59,3,250,406,17,34,0,2,322,398
59,3,25,19,11,5,0,2,322,398
59,3,25,19,11,28,144,23,206,398
59,3,25,19,11,45,379,2,322,398
59,3,25,19,11,5,12,2,322,398
59,3,25,19,11,5,0,23,206,398
59,3,25,19,11,139,12,2,322,398
59,3,25,19,11,5,13,23,206,398
59,3,25,19,11,241,12,2,322,398
59,3,11,5,15,1,0,23,206,398
59,3,25,19,11,332,104,23,206,398
59,3,11,5,15,28,41,23,206,398
59,3,11,5,15,1,44,23,206,398
59,3,11,5,15,1,0,2,322,398
59,3,11,5,15,390,424,23,206,398
59,3,11,5,15,28,67,477,322,398
59,3,11,5,15,1,44,325,322,398
59,3,11,5,15,28,144,23,206,398
59,28,46,105,240,353,62,2,322,398
59,28,46,105,61,48,337,23,206,398
59,28,46,105,447,140,33,23,206,398
59,3,8,1,111,385,33,23,206,398
59,3,8,1,157,5,0,2,322,398
59,3,8,1,164,45,379,2,322,398
59,3,8,1,111,90,12,2,322,398
59,3,8,1,157,253,13,23,206,398
59,3,8,1,157,5,12,2,322,398
59,3,8,1,157,5,0,23,206,398
59,3,8,1,169,109,437,194,322,398
59,3,8,1,157,307,33,23,206,398
59,3,8,1,157,5,13,23,206,398
59,3,8,1,469,241,12,2,322,398
59,3,8,1,57,31,16,246,206,398
59,3,8,1,9,38,401,23,206,398
59,28,11,3,47,123,13,23,206,398
59,3,8,1,97,420,175,23,206,398
59,3,8,1,9,32,178,23,206,398
59,28,11,3,47,154,12,2,322,398
59,3,8,1,100,124,30,194,322,398
59,3,8,1,9,176,33,23,206,398
59,28,11,3,47,410,30,194,322,398
59,3,8,1,475,11,40,23,206,398
59,3,8,1,100,260,0,2,322,398
59,3,8,1,9,316,0,2,322,398
59,3,8,1,161,5,0,2,322,398
59,3,8,1,100,414,337,23,206,398
59,3,8,1,100,260,0,23,206,398
59,3,8,1,9,316,0,23,206,398
59,3,8,1,188,5,0,2,322,398
59,3,8,1,161,5,12,2,322,398
59,3,8,1,161,5,0,23,206,398
59,3,8,1,296,95,20,202,206,398
59,3,8,1,188,5,12,2,322,398
59,3,8,1,188,5,0,23,206,398
59,3,8,1,161,5,13,23,206,398
59,3,8,1,287,323,27,23,206,398
59,3,8,1,188,5,13,23,206,398
59,3,8,1,382,32,178,23,206,398
59,3,75,303,47,71,233,2,322,398
59,3,8,1,431,190,33,23,206,398
59,28,46,433,5,11,40,23,206,398
59,3,8,1,441,131,33,23,206,398
59,3,8,1,431,490,104,23,206,398
59,28,46,433,5,15,16,246,206,398
59,3,8,1,220,425,12,2,322,398
59,3,8,1,441,131,104,23,206,398
59,28,46,433,5,19,20,202,206,398
59,3,8,1,127,5,0,2,322,398
59,28,46,433,5,48,337,23,206,398
59,3,8,1,134,73,12,2,322,398
59,3,8,1,127,5,12,2,322,398
59,3,8,1,127,5,0,23,206,398
59,28,46,433,5,60,33,23,206,398
59,3,8,1,152,34,0,2,322,398
59,3,8,1,127,5,13,23,206,398
59,28,46,433,5,286,30,194,322,398
59,3,8,1,152,34,0,23,206,398
59,28,46,433,5,371,14,2,322,398
59,28,46,433,5,1,44,23,206,398
59,28,46,433,5,436,383,23,206,398
59,28,46,433,5,1,44,325,322,398
59,28,46,433,5,473,33,23,206,398
59,28,46,433,5,1,0,2,322,398
59,3,11,5,15,16,10,2,322,398
59,28,215,266,203,400,41,23,206,398
59,3,11,5,15,16,30,194,322,398
59,3,1,0,175,23,44,325,322,398
59,3,11,5,15,16,104,23,206,398
59,28,11,3,47,71,233,2,322,398
59,3,9,1,8,26,29,2,322,398
59,3,9,1,8,148,0,23,206,398
59,3,9,1,8,317,339,325,322,398
59,3,11,5,19,24,0,2,322,398
59,3,250,347,7,48,337,23,206,398
59,3,11,5,19,45,379,2,322,398
59,3,11,5,19,24,0,23,206,398
59,3,250,347,7,107,12,2,322,398
59,3,11,5,19,390,424,23,206,398
59,3,250,347,7,114,173,202,206,398
59,3,11,5,19,54,30,194,322,398
59,3,250,347,7,459,424,23,206,398
59,3,11,5,19,69,232,23,206,398
59,3,11,5,19,20,30,194,322,398
59,3,11,5,19,284,20,202,206,398
59,3,287,1,116,71,233,2,322,398
59,28,181,137,22,1,0,23,206,398
59,28,11,3,8,10,16,246,206,398
59,28,181,137,22,7,265,23,206,398
59,28,181,137,22,1,44,23,206,398
59,28,181,137,22,1,0,2,322,398
59,28,181,137,22,91,10,2,322,398
59,28,181,137,22,7,0,23,206,398
59,28,181,137,22,1,44,325,322,398
59,28,181,137,22,7,20,202,206,398
59,28,181,137,22,7,0,2,322,398
59,28,181,137,22,7,33,23,206,398
59,28,404,72,31,16,10,2,322,398
59,28,181,137,22,7,62,2,322,398
59,28,404,72,31,16,30,194,322,398
59,3,250,347,7,1,44,325,322,398
59,28,404,72,31,16,104,23,206,398
59,3,11,5,1,236,357,23,206,398
59,28,481,52,21,1,0,23,206,398
59,3,11,5,1,317,339,325,322,398
59,28,481,52,21,26,29,2,322,398
59,28,481,52,21,1,44,23,206,398
59,28,481,52,21,1,0,2,322,398
59,3,11,5,1,69,232,23,206,398
59,28,481,52,21,84,419,23,206,398
59,28,481,52,21,1,44,325,322,398
59,3,11,5,1,7,0,2,322,398
59,28,481,52,21,89,10,2,322,398
59,3,11,5,1,78,20,202,206,398
59,3,11,5,1,7,20,202,206,398
59,3,11,5,1,7,0,23,206,398
59,28,481,52,21,140,33,23,206,398
59,3,11,5,1,15,16,246,206,398
59,3,11,5,1,7,33,23,206,398
59,28,481,52,21,438,0,23,206,398
59,3,11,5,1,8,10,2,322,398
59,3,11,5,1,7,62,2,322,398
59,28,481,52,21,438,0,2,322,398
59,3,11,5,1,21,20,202,206,398
59,3,11,5,1,7,265,23,206,398
59,3,11,5,1,35,33,23,206,398
59,3,1,69,232,23,0,2,322,398
59,3,11,5,1,22,138,194,322,398
59,3,1,69,232,23,44,325,322,398
59,3,11,5,1,116,71,304,206,398
59,28,46,86,5,11,40,23,206,398
59,3,11,5,1,116,198,448,206,398
59,28,46,86,5,15,16,246,206,398
59,28,46,86,5,1,44,23,206,398
59,28,46,86,5,19,20,202,206,398
59,28,46,86,5,1,44,325,322,398
59,28,46,86,5,48,337,23,206,398
59,28,46,86,5,1,0,2,322,398
59,28,46,86,5,60,33,23,206,398
59,28,481,52,21,20,30,194,322,398
59,28,46,86,5,286,30,194,322,398
59,3,11,361,109,45,379,2,322,398
59,28,46,86,5,371,14,2,322,398
59,3,11,361,109,96,14,2,322,398
59,28,46,86,5,436,383,23,206,398
59,3,287,1,317,8,10,2,322,398
59,28,46,86,5,473,33,23,206,398
59,3,11,5,1,0,175,23,206,398
59,3,9,1,5,15,16,246,206,398
59,3,11,257,4,0,175,23,206,398
59,3,9,1,5,19,20,202,206,398
59,3,0,34,17,6,173,202,206,398
59,3,9,1,5,48,337,23,206,398
59,3,0,34,17,103,62,2,322,398
59,3,9,1,5,60,33,23,206,398
59,3,11,5,48,7,265,23,206,398
59,3,9,1,5,286,30,194,322,398
59,3,11,5,48,96,14,2,322,398
59,3,11,5,48,7,0,23,206,398
59,3,9,1,5,371,14,2,322,398
59,3,11,5,48,302,71,304,206,398
59,3,11,5,48,7,20,202,206,398
59,3,11,5,48,7,0,2,322,398
59,3,9,1,5,436,383,23,206,398
59,3,11,5,48,7,33,23,206,398
59,3,9,1,5,473,33,23,206,398
59,3,11,5,48,7,62,2,322,398
59,28,11,19,25,3,13,23,206,398
59,28,11,19,25,3,0,23,206,398
59,28,11,19,25,3,14,2,322,398
59,3,11,332,104,16,10,2,322,398
59,28,11,19,25,3,452,448,206,398
59,3,11,332,104,16,30,194,322,398
59,28,11,19,313,17,64,23,206,398
59,28,46,33,7,1,0,2,322,398
59,3,13,306,91,10,16,246,206,398
59,28,46,33,7,48,337,23,206,398
59,28,46,33,7,1,44,23,206,398
59,28,46,33,7,1,0,23,206,398
59,28,46,33,7,459,424,23,206,398
59,28,46,33,7,1,44,325,322,398
59,28,46,33,7,22,138,194,322,398
59,28,67,13,3,0,175,23,206,398
59,28,46,33,7,107,12,2,322,398
59,3,6,229,30,16,10,2,322,398
59,28,46,33,7,114,173,202,206,398
59,3,6,229,30,16,104,23,206,398
59,3,0,2,322,325,44,23,206,398
59,28,46,105,300,104,150,23,206,398
59,28,215,172,376,32,178,23,206,398
59,28,248,110,46,163,377,194,322,398
59,28,215,172,51,5,12,2,322,398
59,28,248,110,46,170,33,23,206,398
59,28,215,172,51,48,337,23,206,398
59,28,215,172,51,5,0,23,206,398
59,28,215,172,51,177,13,23,206,398
59,28,215,172,51,5,13,23,206,398
59,28,215,172,51,5,0,2,322,398
59,28,215,172,51,262,27,23,206,398
59,28,215,172,51,160,0,2,322,398
59,28,215,172,51,269,20,202,206,398
59,28,101,17,27,23,0,2,322,398
59,28,215,172,51,366,44,23,206,398
59,28,101,17,27,23,44,325,322,398
59,28,215,172,51,366,44,325,322,398
59,28,481,52,85,45,379,2,322,398
59,28,11,19,76,17,64,23,206,398
59,28,481,52,349,15,16,246,206,398
59,28,481,52,85,354,16,246,206,398
59,3,0,7,22,137,71,304,206,398
59,28,481,52,46,163,377,194,322,398
59,3,0,7,22,1,44,23,206,398
59,28,481,52,46,170,33,23,206,398
59,3,0,7,22,91,10,2,322,398
59,3,0,7,22,1,44,325,322,398
59,3,6,17,101,28,67,477,322,398
59,3,6,17,76,19,20,202,206,398
59,3,6,17,63,46,33,23,206,398
59,3,6,17,101,28,41,23,206,398
59,3,6,17,186,131,104,23,206,398
59,3,6,17,63,106,41,23,206,398
59,3,6,17,101,28,144,23,206,398
59,3,6,17,179,45,379,2,322,398
59,3,6,17,186,439,33,23,206,398
59,3,6,17,186,131,33,23,206,398
59,3,6,17,63,163,377,194,322,398
59,3,6,17,313,19,20,202,206,398
59,3,6,17,179,280,29,2,322,398
59,3,6,17,319,45,379,2,322,398
59,3,287,1,93,8,10,2,322,398
59,28,181,137,333,48,337,23,206,398
59,3,287,1,9,316,0,2,322,398
59,3,6,17,76,162,44,325,322,398
59,3,287,1,100,124,30,194,322,398
59,3,287,1,9,32,178,23,206,398
59,3,287,1,9,316,0,23,206,398
59,3,287,1,169,109,437,194,322,398
59,3,287,1,100,8,10,2,322,398
59,3,287,1,9,38,401,23,206,398
59,3,287,1,57,465,150,23,206,398
59,3,287,1,100,260,0,2,322,398
59,3,287,1,9,176,33,23,206,398
59,3,287,1,152,34,0,2,322,398
59,3,287,1,57,31,13,23,206,398
59,3,287,1,100,414,337,23,206,398
59,3,287,1,100,260,0,23,206,398
59,3,287,1,157,5,0,2,322,398
59,3,287,1,152,34,0,23,206,398
59,3,287,1,57,31,16,246,206,398
59,3,287,1,161,5,0,2,322,398
59,3,287,1,157,253,13,23,206,398
59,3,287,1,157,5,12,2,322,398
59,3,287,1,157,5,0,23,206,398
59,3,287,1,191,8,10,2,322,398
59,3,287,1,161,5,12,2,322,398
59,3,287,1,161,5,0,23,206,398
59,3,287,1,157,307,33,23,206,398
59,3,287,1,157,5,13,23,206,398
59,3,287,1,188,5,0,2,322,398
59,3,287,1,161,5,13,23,206,398
59,3,287,1,157,310,20,202,206,398
59,3,287,1,97,420,175,23,206,398
59,3,287,1,188,5,12,2,322,398
59,3,287,1,188,5,0,23,206,398
59,3,287,1,111,385,33,23,206,398
59,3,287,1,188,5,13,23,206,398
59,3,287,1,296,95,20,202,206,398
59,3,287,1,111,90,12,2,322,398
59,3,287,1,134,73,12,2,322,398
59,3,372,253,157,1,0,23,206,398
59,3,287,1,382,32,178,23,206,398
59,3,372,253,157,5,12,2,322,398
59,3,372,253,157,1,44,23,206,398
59,3,372,253,157,1,0,2,322,398
59,3,287,1,164,45,379,2,322,398
59,3,372,253,157,307,33,23,206,398
59,3,372,253,157,5,0,23,206,398
59,3,372,253,157,1,44,325,322,398
59,3,287,1,220,425,12,2,322,398
59,3,372,253,157,310,20,202,206,398
59,3,372,253,157,5,13,23,206,398
59,3,372,253,157,5,0,2,322,398
59,3,287,1,431,490,104,23,206,398
59,3,11,440,28,67,13,23,206,398
59,3,287,1,441,131,33,23,206,398
59,3,287,1,431,190,33,23,206,398
59,3,287,1,127,5,0,2,322,398
59,3,287,1,441,131,104,23,206,398
59,3,287,1,469,241,12,2,322,398
59,3,287,1,127,5,12,2,322,398
59,3,287,1,127,5,0,23,206,398
59,3,287,1,475,11,40,23,206,398
59,3,287,1,127,5,13,23,206,398
59,3,0,7,265,23,44,325,322,398
59,3,11,5,60,236,357,23,206,398
59,3,13,5,286,30,36,23,206,398
59,28,46,110,35,120,10,2,322,398
59,28,46,110,35,1,44,23,206,398
59,28,46,110,35,156,30,194,322,398
59,28,46,110,35,1,44,325,322,398
59,28,46,110,35,1,0,2,322,398
59,3,287,324,11,32,178,23,206,398
59,28,404,72,20,30,16,246,206,398
59,3,287,324,11,5,0,2,322,398
59,28,404,72,20,30,36,23,206,398
59,3,287,324,11,45,379,2,322,398
59,3,287,324,11,5,12,2,322,398
59,3,287,324,11,5,0,23,206,398
59,3,287,324,11,139,12,2,322,398
59,3,287,324,11,5,13,23,206,398
59,3,287,324,11,241,12,2,322,398
59,28,101,17,0,23,44,325,322,398
59,3,287,324,11,332,104,23,206,398
59,28,404,72,20,7,265,23,206,398
59,3,287,324,11,28,41,23,206,398
59,28,404,72,20,204,44,23,206,398
59,28,404,72,20,7,0,23,206,398
59,3,287,324,11,28,144,23,206,398
59,28,404,72,20,115,12,2,322,398
59,28,404,72,20,204,44,325,322,398
59,28,404,72,20,7,33,23,206,398
59,28,404,72,20,7,0,2,322,398
59,28,404,72,20,234,233,2,322,398
59,28,404,72,20,7,62,2,322,398
59,28,11,45,132,30,20,202,206,398
59,3,9,1,15,5,0,2,322,398
59,28,11,45,132,30,36,23,206,398
59,3,9,1,15,390,424,23,206,398
59,3,9,1,15,5,12,2,322,398
59,3,9,1,15,5,0,23,206,398
59,3,9,1,15,5,13,23,206,398
59,3,9,1,15,28,41,23,206,398
59,28,358,84,261,24,0,23,206,398
59,3,9,1,15,28,144,23,206,398
59,28,358,84,261,24,0,2,322,398
59,28,248,110,35,1,0,23,206,398
59,28,15,390,424,23,44,325,322,398
59,28,248,110,35,120,10,2,322,398
59,28,248,110,35,1,44,23,206,398
59,28,248,110,35,1,0,2,322,398
59,28,248,110,35,156,30,194,322,398
59,28,248,110,35,1,44,325,322,398
59,3,9,1,15,16,30,194,322,398
59,28,498,3,0,380,383,23,206,398
59,3,9,1,15,16,104,23,206,398
59,28,498,3,0,17,64,23,206,398
59,3,372,253,13,23,0,2,322,398
59,3,13,31,72,185,12,2,322,398
59,3,372,253,13,23,44,325,322,398
59,28,358,84,73,24,0,23,206,398
59,3,11,49,46,28,67,477,322,398
59,28,358,84,73,279,40,23,206,398
59,28,358,84,73,24,0,2,322,398
59,3,11,49,46,163,377,194,322,398
59,3,11,49,46,28,41,23,206,398
59,3,11,49,46,170,33,23,206,398
59,3,11,49,46,28,144,23,206,398
59,3,13,31,72,20,30,194,322,398
59,28,15,1,8,3,14,2,322,398
59,3,250,211,6,17,64,23,206,398
59,28,15,1,8,148,0,2,322,398
59,28,15,1,8,3,0,23,206,398
59,28,15,1,8,26,29,2,322,398
59,28,15,1,8,148,0,23,206,398
59,28,15,1,8,3,13,23,206,398
59,28,15,1,8,3,0,2,322,398
59,28,15,1,8,317,339,325,322,398
59,28,15,1,8,3,452,448,206,398
59,28,215,172,132,423,233,2,322,398
59,28,15,1,8,10,16,246,206,398
59,28,498,3,0,7,265,23,206,398
59,28,11,45,146,30,20,202,206,398
59,28,15,5,286,30,20,202,206,398
59,28,11,45,146,30,36,23,206,398
59,28,15,5,286,30,36,23,206,398
59,3,0,5,1,7,20,202,206,398
59,3,9,1,21,438,0,23,206,398
59,3,0,5,1,78,20,202,206,398
59,3,0,5,1,7,62,2,322,398
59,3,9,1,21,84,419,23,206,398
59,3,9,1,21,438,0,2,322,398
59,3,0,5,1,8,10,2,322,398
59,3,0,5,1,7,33,23,206,398
59,3,9,1,21,89,10,2,322,398
59,3,0,5,1,21,20,202,206,398
59,3,0,5,1,7,265,23,206,398
59,3,9,1,21,140,33,23,206,398
59,3,0,5,1,22,138,194,322,398
59,28,15,1,5,11,40,23,206,398
59,3,0,5,1,35,33,23,206,398
59,28,15,1,5,19,20,202,206,398
59,3,0,5,1,69,232,23,206,398
59,28,15,1,5,48,337,23,206,398
59,3,0,5,1,116,71,304,206,398
59,28,15,1,5,60,33,23,206,398
59,3,0,5,1,236,357,23,206,398
59,3,0,5,1,116,198,448,206,398
59,28,15,1,5,286,30,194,322,398
59,28,15,1,5,13,67,477,322,398
59,28,15,1,5,371,14,2,322,398
59,28,248,348,139,11,40,23,206,398
59,28,15,1,5,436,383,23,206,398
59,3,6,37,360,45,379,2,322,398
59,28,15,1,5,473,33,23,206,398
59,3,6,37,43,38,401,23,206,398
59,28,15,1,5,0,175,23,206,398
59,3,6,37,240,353,62,2,322,398
59,28,248,346,3,13,67,477,322,398
59,3,6,37,68,38,401,23,206,398
59,28,248,346,3,0,175,23,206,398
59,3,6,37,112,119,13,23,206,398
59,3,6,37,487,1,44,325,322,398
59,3,6,37,159,4,0,2,322,398
59,3,6,37,112,22,138,194,322,398
59,3,6,37,200,7,0,2,322,398
59,3,6,37,159,4,0,23,206,398
59,3,6,37,259,11,40,23,206,398
59,3,6,37,200,207,41,23,206,398
59,3,6,37,200,7,20,202,206,398
59,3,6,37,200,7,0,23,206,398
59,3,6,37,102,48,337,23,206,398
59,3,6,37,200,7,33,23,206,398
59,3,6,37,277,119,13,23,206,398
59,3,6,37,200,7,62,2,322,398
59,3,98,28,41,23,0,2,322,398
59,3,6,37,200,7,265,23,206,398
59,3,98,28,41,23,44,325,322,398
59,3,1,35,120,149,62,2,322,398
59,28,15,1,3,6,173,202,206,398
59,3,6,37,70,171,40,23,206,398
59,28,15,1,3,47,16,246,206,398
59,28,15,1,3,6,0,23,206,398
59,3,6,37,70,249,20,202,206,398
59,28,15,1,3,8,10,2,322,398
59,28,15,1,3,47,71,304,206,398
59,28,15,1,3,6,0,2,322,398
59,28,15,1,3,4,0,2,322,398
59,3,11,311,168,45,379,2,322,398
59,28,15,1,3,11,40,23,206,398
59,28,15,1,3,4,0,23,206,398
59,3,11,311,168,13,67,477,322,398
59,28,15,5,48,96,14,2,322,398
59,3,1,35,120,10,16,246,206,398
59,28,15,5,48,302,71,304,206,398
59,3,11,440,28,15,16,246,206,398
59,28,15,5,48,7,0,23,206,398
59,3,11,440,28,183,16,246,206,398
59,28,15,5,48,7,20,202,206,398
59,28,15,5,48,7,0,2,322,398
59,3,11,440,28,39,12,2,322,398
59,28,15,5,48,7,33,23,206,398
59,3,11,440,28,90,12,2,322,398
59,28,15,5,48,7,62,2,322,398
59,3,11,440,28,46,33,23,206,398
59,3,0,5,127,1,44,325,322,398
59,3,11,440,28,356,10,2,322,398
59,3,0,5,157,1,44,325,322,398
59,3,0,5,127,1,44,23,206,398
59,3,0,5,442,353,62,2,322,398
59,3,0,5,157,253,13,23,206,398
59,3,0,5,157,1,44,23,206,398
59,3,0,5,18,6,173,202,206,398
59,3,0,5,157,307,33,23,206,398
59,3,0,5,83,8,10,2,322,398
59,3,0,5,157,310,20,202,206,398
59,3,0,5,362,299,144,23,206,398
59,3,0,5,51,262,27,23,206,398
59,3,0,5,491,310,20,202,206,398
59,3,0,5,51,269,20,202,206,398
59,3,0,5,188,1,44,23,206,398
59,3,0,5,51,366,44,325,322,398
59,3,0,5,433,46,33,23,206,398
59,3,0,5,188,1,44,325,322,398
59,3,0,5,51,48,337,23,206,398
59,3,0,5,51,366,44,23,206,398
59,3,0,5,363,74,20,202,206,398
59,3,11,5,51,366,44,325,322,398
59,3,0,5,86,46,33,23,206,398
59,3,11,5,127,1,44,325,322,398
59,3,11,5,51,177,13,23,206,398
59,3,11,5,51,366,44,23,206,398
59,3,0,5,161,1,44,23,206,398
59,3,11,5,157,1,44,325,322,398
59,3,11,5,127,1,0,23,206,398
59,3,11,5,127,1,44,23,206,398
59,3,11,5,51,262,27,23,206,398
59,3,0,5,161,1,44,325,322,398
59,3,11,5,161,1,44,325,322,398
59,3,11,5,157,253,13,23,206,398
59,3,11,5,157,1,0,23,206,398
59,3,11,5,157,1,44,23,206,398
59,3,11,5,127,1,0,2,322,398
59,3,11,5,51,269,20,202,206,398
59,3,11,5,188,1,44,325,322,398
59,3,11,5,161,1,0,23,206,398
59,3,11,5,161,1,44,23,206,398
59,3,11,5,157,307,33,23,206,398
59,3,11,5,157,1,0,2,322,398
59,3,11,5,51,48,337,23,206,398
59,3,11,5,362,299,144,23,206,398
59,3,11,5,188,1,0,23,206,398
59,3,11,5,188,1,44,23,206,398
59,3,11,5,161,1,0,2,322,398
59,3,11,5,157,310,20,202,206,398
59,3,11,5,51,160,0,2,322,398
59,3,11,5,442,353,62,2,322,398
59,3,11,5,188,1,0,2,322,398
59,3,11,5,51,160,0,23,206,398
59,3,11,5,433,46,33,23,206,398
59,3,1,317,8,10,16,246,206,398
59,3,11,5,18,6,0,2,322,398
59,28,407,283,85,354,16,246,206,398
59,3,11,5,491,310,20,202,206,398
59,3,11,5,18,6,173,202,206,398
59,3,11,5,18,6,0,23,206,398
59,28,407,283,222,6,0,23,206,398
59,28,407,283,85,45,379,2,322,398
59,3,11,5,363,74,20,202,206,398
59,28,407,283,422,114,173,202,206,398
59,28,407,283,222,95,20,202,206,398
59,28,407,283,222,6,173,202,206,398
59,28,407,283,222,6,0,2,322,398
59,3,11,5,86,46,33,23,206,398
59,28,231,461,105,46,33,23,206,398
59,3,11,5,83,8,10,2,322,398
59,28,231,461,105,300,104,23,206,398
59,28,11,45,212,24,0,2,322,398
59,3,9,1,35,156,30,194,322,398
59,28,11,45,251,24,0,23,206,398
59,28,11,45,212,24,0,23,206,398
59,28,11,45,319,17,27,23,206,398
59,28,11,45,251,24,0,2,322,398
59,28,11,45,164,1,44,23,206,398
59,28,11,45,319,17,0,23,206,398
59,28,11,45,166,208,12,2,322,398
59,28,11,45,164,1,0,23,206,398
59,28,11,45,164,1,44,325,322,398
59,28,11,45,319,17,64,23,206,398
59,28,11,45,319,17,0,2,322,398
59,28,11,45,85,354,16,246,206,398
59,28,11,45,166,35,33,23,206,398
59,28,11,45,164,1,0,2,322,398
59,28,11,45,179,280,29,2,322,398
59,3,6,173,114,7,20,202,206,398
59,28,11,45,192,72,20,202,206,398
59,28,11,45,179,17,0,23,206,398
59,3,6,173,297,38,401,23,206,398
59,3,6,173,114,69,232,23,206,398
59,3,6,173,114,7,0,23,206,398
59,28,11,45,179,17,27,23,206,398
59,28,11,45,179,17,0,2,322,398
59,3,6,173,114,224,13,23,206,398
59,3,6,173,114,7,33,23,206,398
59,3,6,173,114,7,0,2,322,398
59,28,11,45,179,17,64,23,206,398
59,3,6,173,114,7,62,2,322,398
59,3,1,317,8,148,0,2,322,398
59,3,6,173,114,7,265,23,206,398
59,3,1,317,8,26,29,2,322,398
59,3,1,317,8,148,0,23,206,398
59,28,90,111,203,305,13,23,206,398
59,28,11,475,1,8,10,2,322,398
59,28,90,111,203,400,41,23,206,398
59,28,11,475,1,15,16,246,206,398
59,28,11,475,1,7,0,23,206,398
59,28,11,475,1,21,20,202,206,398
59,28,11,475,1,7,20,202,206,398
59,28,11,475,1,7,0,2,322,398
59,28,11,475,1,22,138,194,322,398
59,28,11,475,1,7,33,23,206,398
59,28,11,475,1,35,33,23,206,398
59,28,11,475,1,7,62,2,322,398
59,28,11,475,1,69,232,23,206,398
59,28,11,475,1,5,13,23,206,398
59,28,11,475,1,78,20,202,206,398
59,28,11,475,1,5,0,2,322,398
59,28,11,475,1,116,71,304,206,398
59,28,453,18,6,3,452,448,206,398
59,28,11,475,1,236,357,23,206,398
59,28,11,475,1,116,198,448,206,398
59,28,453,18,6,17,0,23,206,398
59,28,453,18,6,3,0,23,206,398
59,28,11,475,1,317,339,325,322,398
59,28,453,18,6,229,30,194,322,398
59,28,453,18,6,17,27,23,206,398
59,28,453,18,6,17,0,2,322,398
59,28,453,18,6,3,13,23,206,398
59,28,453,18,6,3,0,2,322,398
59,28,453,18,6,17,64,23,206,398
59,28,453,18,6,3,14,2,322,398
59,3,9,1,7,459,424,23,206,398
59,28,11,475,1,3,14,2,322,398
59,3,9,1,7,22,138,194,322,398
59,28,453,18,6,0,175,23,206,398
59,3,9,1,7,107,12,2,322,398
59,3,0,7,1,317,339,325,322,398
59,3,9,1,7,114,173,202,206,398
59,3,0,7,1,5,12,2,322,398
59,3,1,7,20,115,12,2,322,398
59,3,0,7,1,8,10,2,322,398
59,3,0,7,1,5,13,23,206,398
59,3,1,7,20,234,233,2,322,398
59,3,0,7,1,21,20,202,206,398
59,3,1,7,20,204,44,325,322,398
59,3,0,7,1,35,33,23,206,398
59,3,1,127,5,13,67,477,322,398
59,3,0,7,1,22,138,194,322,398
59,28,11,49,46,163,377,194,322,398
