37,200,252,326,1,35,166,45,319
37,200,252,326,1,5,19,45,319
37,200,252,326,1,69,19,45,319
37,7,20,95,296,1,0,17,319
37,200,252,326,1,78,92,45,319
37,487,1,157,253,13,168,45,319
37,200,252,326,1,152,34,17,319
37,487,1,157,310,20,470,45,319
37,200,252,326,1,161,355,45,319
37,487,1,157,432,293,167,17,319
37,487,1,157,310,20,19,45,319
37,200,252,326,1,169,109,45,319
37,487,1,157,416,3,6,17,319
37,200,252,326,1,293,167,17,319
37,487,1,157,416,3,11,45,319
37,200,252,326,1,472,402,45,319
37,7,114,69,1,0,6,17,319
37,200,252,326,1,475,11,45,319
37,7,114,69,1,0,34,17,319
37,259,11,332,104,131,186,17,319
37,259,11,332,104,23,27,17,319
37,259,11,311,168,45,179,17,319
37,259,11,332,104,23,64,17,319
37,7,22,327,3,0,6,17,319
37,7,0,3,6,42,151,45,319
37,7,22,327,3,0,34,17,319
37,7,1,161,5,51,364,17,319
37,159,4,3,0,1,164,45,319
37,7,1,161,5,12,189,45,319
37,159,4,3,0,5,19,45,319
37,7,1,161,5,13,168,45,319
37,159,4,3,0,23,27,17,319
37,159,4,3,0,5,11,45,319
37,7,1,161,5,18,6,17,319
37,159,4,3,0,24,19,45,319
37,159,4,3,0,23,64,17,319
37,7,1,161,5,126,101,17,319
37,159,4,3,0,24,212,45,319
37,7,1,161,5,268,179,17,319
37,159,4,3,0,24,251,45,319
37,7,1,161,5,268,179,45,319
37,259,11,324,287,3,0,17,319
37,259,11,324,287,1,164,45,319
37,259,11,324,287,323,27,17,319
37,259,11,324,287,3,6,17,319
37,487,1,0,24,19,76,17,319
37,7,1,0,5,12,189,45,319
37,487,1,0,24,19,313,17,319
37,7,1,0,5,13,168,45,319
37,6,0,1,5,19,76,17,319
37,7,1,0,5,18,6,17,319
37,6,0,1,5,19,313,17,319
37,7,1,0,5,126,101,17,319
37,259,11,118,21,52,85,45,319
37,7,1,0,5,161,355,45,319
37,259,11,118,21,438,0,17,319
37,7,1,0,5,268,179,17,319
37,259,11,118,21,20,19,45,319
37,7,1,0,5,268,179,45,319
37,7,1,161,5,19,11,45,319
37,299,144,23,40,11,19,45,319
37,7,1,161,5,19,76,17,319
37,7,20,375,156,30,132,45,319
37,7,1,161,5,19,313,17,319
37,7,20,464,79,205,6,17,319
37,7,20,375,156,35,166,45,319
37,7,20,375,156,30,146,45,319
37,7,20,204,44,1,0,17,319
37,6,3,0,175,23,27,17,319
37,7,20,234,233,423,132,45,319
37,7,20,204,44,23,0,17,319
37,7,20,204,44,1,164,45,319
37,6,3,0,260,330,11,45,319
37,6,3,0,175,23,64,17,319
37,7,20,201,82,42,6,17,319
37,7,20,234,233,2,0,17,319
37,7,20,204,44,50,0,17,319
37,7,20,204,44,23,27,17,319
37,6,3,0,4,42,151,45,319
37,7,20,201,82,42,151,45,319
37,7,20,234,233,2,379,45,319
37,7,20,204,44,56,0,17,319
37,7,20,204,44,23,64,17,319
37,6,3,0,4,257,11,45,319
37,7,20,204,44,162,76,17,319
37,6,3,0,7,62,103,17,319
37,7,20,310,454,219,109,45,319
37,6,3,0,7,238,109,45,319
37,7,20,310,157,1,164,45,319
37,7,20,310,491,5,11,45,319
37,7,20,310,365,69,19,45,319
37,7,20,310,157,5,0,17,319
37,7,20,310,157,1,0,17,319
37,7,20,310,491,5,19,45,319
37,7,20,310,157,5,11,45,319
37,6,0,1,164,45,179,17,319
37,7,20,310,157,5,19,45,319
37,259,11,28,46,52,85,45,319
37,259,11,19,25,221,186,17,319
37,259,11,28,46,163,63,17,319
37,259,11,19,25,3,0,17,319
37,7,1,0,5,19,76,17,319
37,7,20,202,206,23,27,17,319
37,7,1,0,5,19,313,17,319
37,7,20,202,206,23,64,17,319
37,277,119,13,23,0,34,17,319
37,68,252,457,0,17,179,45,319
37,6,229,30,132,45,179,17,319
37,6,0,1,5,12,189,45,319
37,159,4,301,100,260,0,17,319
37,6,0,1,5,13,168,45,319
37,159,4,301,100,426,132,45,319
37,6,0,1,5,126,101,17,319
37,159,4,301,100,1,164,45,319
37,6,0,1,5,161,355,45,319
37,6,0,1,69,255,11,45,319
37,6,0,1,5,268,179,17,319
37,6,0,1,69,275,63,17,319
37,6,0,1,5,268,179,45,319
37,487,1,9,3,0,34,17,319
37,6,3,8,317,1,164,45,319
37,7,0,1,5,19,76,17,319
37,6,3,8,352,239,0,17,319
37,6,3,8,317,1,0,17,319
37,7,0,1,5,19,313,17,319
37,6,3,8,391,340,103,17,319
37,6,3,8,191,1,0,17,319
37,6,3,8,10,2,0,17,319
37,360,45,11,28,387,186,17,319
37,6,3,8,93,1,0,17,319
37,6,3,8,10,2,379,45,319
37,6,3,8,100,426,132,45,319
37,6,3,8,93,1,164,45,319
37,6,3,8,100,1,0,17,319
37,6,3,8,83,5,19,45,319
37,6,3,8,100,260,0,17,319
37,6,3,8,100,1,164,45,319
37,7,272,24,19,5,0,17,319
37,79,464,20,19,5,0,17,319
37,7,272,24,19,20,470,45,319
37,7,272,24,19,5,11,45,319
37,79,464,20,19,25,396,45,319
37,79,464,20,19,5,11,45,319
37,7,272,24,19,25,396,45,319
37,79,464,20,19,24,0,17,319
37,7,48,429,286,30,146,45,319
37,79,464,20,19,24,212,45,319
37,7,48,333,137,467,360,45,319
37,7,48,429,286,5,0,17,319
37,7,48,429,286,30,132,45,319
37,79,464,20,19,24,251,45,319
37,7,48,174,157,1,164,45,319
37,7,48,429,286,5,11,45,319
37,7,48,122,21,118,11,45,319
37,7,48,174,157,5,0,17,319
37,7,48,174,157,1,0,17,319
37,7,48,429,286,5,19,45,319
37,7,48,61,15,1,164,45,319
37,7,48,122,135,38,34,17,319
37,7,48,122,21,1,0,17,319
37,7,48,174,157,5,11,45,319
37,7,48,61,105,46,63,17,319
37,7,48,61,15,5,0,17,319
37,7,48,61,15,1,0,17,319
37,7,48,122,135,38,53,45,319
37,7,48,122,21,20,470,45,319
37,7,48,122,21,1,164,45,319
37,7,48,174,157,5,19,45,319
37,7,48,61,15,28,101,17,319
37,7,48,61,15,5,11,45,319
37,7,48,122,21,52,85,45,319
37,7,48,122,21,20,19,45,319
37,7,48,61,15,390,19,45,319
37,7,48,61,15,28,11,45,319
37,7,48,61,15,5,19,45,319
37,7,48,122,21,219,109,45,319
37,487,1,0,175,23,27,17,319
37,7,48,122,21,438,0,17,319
37,487,1,0,239,211,6,17,319
37,487,1,0,175,23,64,17,319
37,487,1,0,260,330,11,45,319
37,487,1,0,7,238,109,45,319
37,487,1,0,380,205,6,17,319
37,6,18,5,12,139,11,45,319
37,487,1,0,4,3,6,17,319
37,6,18,5,12,208,166,45,319
37,487,1,0,4,42,6,17,319
37,487,1,0,4,3,11,45,319
37,6,18,5,12,241,11,45,319
37,487,1,0,4,257,11,45,319
37,487,1,0,4,42,151,45,319
37,487,1,0,7,20,19,45,319
37,200,7,20,30,229,6,17,319
37,200,252,457,0,2,379,45,319
37,6,18,5,12,2,379,45,319
37,200,252,457,0,24,19,45,319
37,487,1,188,5,0,34,17,319
37,200,252,457,0,1,164,45,319
37,200,252,457,0,24,212,45,319
37,200,252,457,0,3,11,45,319
37,200,252,457,0,24,251,45,319
37,200,252,457,0,23,27,17,319
37,200,252,457,0,3,6,17,319
37,200,252,457,0,5,11,45,319
37,200,252,457,0,23,64,17,319
37,200,252,457,0,5,19,45,319
37,360,45,11,330,260,0,17,319
37,70,249,20,30,54,19,45,319
37,360,45,11,440,28,101,17,319
37,70,249,20,30,229,6,17,319
37,360,45,11,257,4,0,17,319
37,487,1,157,5,0,34,17,319
37,360,45,11,475,1,0,17,319
37,7,1,227,161,5,11,45,319
37,360,45,11,40,23,64,17,319
37,7,1,227,161,5,19,45,319
37,487,1,287,3,11,19,45,319
37,7,0,24,19,5,11,45,319
37,487,1,169,109,45,179,17,319
37,7,0,24,19,20,470,45,319
37,6,0,1,69,19,76,17,319
37,7,0,24,19,25,396,45,319
37,6,0,1,69,19,313,17,319
37,487,1,127,5,12,189,45,319
37,345,292,9,3,0,34,17,319
37,487,1,127,5,13,168,45,319
37,487,1,127,5,19,76,17,319
37,487,1,127,5,18,6,17,319
37,487,1,127,5,19,313,17,319
37,487,1,127,5,126,101,17,319
37,7,272,24,0,2,379,45,319
37,487,1,127,5,161,355,45,319
37,7,272,24,0,1,164,45,319
37,487,1,127,5,268,179,17,319
37,7,272,24,0,3,11,45,319
37,487,1,127,5,268,179,45,319
37,7,272,24,0,23,64,17,319
37,7,272,24,0,3,6,17,319
37,7,272,24,0,5,11,45,319
37,7,272,24,0,23,27,17,319
37,7,272,24,0,5,19,45,319
37,200,484,8,3,0,34,17,319
37,487,1,9,88,38,53,45,319
37,497,20,7,33,439,186,17,319
37,487,1,9,270,5,0,17,319
37,487,1,9,88,38,34,17,319
37,497,20,7,107,12,189,45,319
37,497,20,7,33,35,166,45,319
37,487,1,9,77,35,166,45,319
37,487,1,9,270,5,11,45,319
37,497,20,7,114,69,19,45,319
37,497,20,7,33,23,0,17,319
37,487,1,9,292,46,63,17,319
37,487,1,9,270,5,19,45,319
37,497,20,7,347,250,406,17,319
37,497,20,7,114,173,6,17,319
37,497,20,7,33,46,63,17,319
37,497,20,7,33,23,27,17,319
37,497,20,7,48,5,11,45,319
37,497,20,7,33,131,186,17,319
37,497,20,7,33,23,64,17,319
37,497,20,7,235,50,0,17,319
37,497,20,7,48,51,364,17,319
37,497,20,7,48,5,0,17,319
37,497,20,7,256,222,6,17,319
37,497,20,7,48,96,109,45,319
37,497,20,7,48,5,19,45,319
37,497,20,7,265,23,0,17,319
37,497,20,7,22,1,0,17,319
37,497,20,7,427,126,101,17,319
37,497,20,7,265,23,27,17,319
37,487,1,9,316,0,34,17,319
37,497,20,7,265,23,64,17,319
37,7,33,439,460,241,11,45,319
37,6,0,1,78,20,470,45,319
37,497,20,7,272,24,212,45,319
37,240,353,442,5,0,34,17,319
37,497,20,7,272,24,251,45,319
37,7,0,17,76,19,11,45,319
37,7,0,1,69,19,76,17,319
37,6,17,0,3,25,19,45,319
37,7,0,1,69,19,313,17,319
37,6,17,0,3,25,396,45,319
37,345,292,9,1,5,0,17,319
37,345,292,9,1,3,6,17,319
37,345,292,9,1,7,0,17,319
37,345,292,9,1,5,11,45,319
37,345,292,9,1,3,11,45,319
37,345,292,9,1,35,166,45,319
37,345,292,9,1,5,19,45,319
37,345,292,9,1,69,19,45,319
37,360,45,11,5,1,0,17,319
37,345,292,9,1,78,92,45,319
37,360,45,11,5,126,101,17,319
37,345,292,9,1,152,34,17,319
37,360,45,11,5,18,6,17,319
37,345,292,9,1,161,355,45,319
37,360,45,11,5,268,179,17,319
37,345,292,9,1,169,109,45,319
37,360,45,11,5,19,313,17,319
37,345,292,9,1,293,167,17,319
37,6,3,14,371,5,0,17,319
37,345,292,9,1,472,402,45,319
37,6,3,14,371,5,11,45,319
37,345,292,9,1,475,11,45,319
37,6,3,14,371,5,19,45,319
37,7,33,121,211,239,0,17,319
37,200,7,427,126,5,11,45,319
37,7,33,121,211,250,406,17,319
37,200,7,427,126,5,19,45,319
37,7,1,164,45,92,167,17,319
37,7,1,164,45,19,313,17,319
37,360,45,11,3,250,406,17,319
37,200,7,265,23,0,34,17,319
37,159,4,147,47,3,0,17,319
37,159,4,113,15,1,0,17,319
37,159,4,147,47,3,6,17,319
37,159,4,113,15,5,0,17,319
37,159,4,113,15,1,164,45,319
37,159,4,147,47,3,11,45,319
37,159,4,113,15,390,19,45,319
37,159,4,113,15,5,11,45,319
37,159,4,113,15,28,11,45,319
37,159,4,113,15,5,19,45,319
37,7,0,1,69,255,11,45,319
37,6,3,0,5,13,168,45,319
37,7,0,1,69,275,63,17,319
37,6,3,0,5,1,164,45,319
37,497,20,21,1,35,166,45,319
37,6,3,0,5,12,189,45,319
37,497,20,21,1,69,19,45,319
37,6,3,0,5,126,101,17,319
37,497,20,21,1,78,92,45,319
37,6,3,0,5,161,355,45,319
37,497,20,21,1,152,34,17,319
37,6,3,0,5,268,179,17,319
37,497,20,21,1,161,355,45,319
37,6,3,0,5,268,179,45,319
37,497,20,21,1,169,109,45,319
37,6,211,250,406,17,179,45,319
37,497,20,21,1,293,167,17,319
37,7,33,121,211,6,0,17,319
37,497,20,21,1,472,402,45,319
37,497,20,21,1,5,19,45,319
37,497,20,21,1,475,11,45,319
37,6,3,14,2,12,189,45,319
37,200,7,478,130,46,63,17,319
37,6,3,14,2,62,103,17,319
37,200,7,478,130,51,364,17,319
37,487,1,3,98,28,11,45,319
37,487,1,3,498,28,101,17,319
37,487,1,3,287,444,406,17,319
37,487,1,3,98,28,101,17,319
37,487,1,3,14,2,379,45,319
37,487,1,3,287,323,27,17,319
37,487,1,3,281,38,53,45,319
37,487,1,3,14,96,109,45,319
37,487,1,3,14,2,0,17,319
37,487,1,3,287,324,11,45,319
37,487,1,3,59,28,11,45,319
37,487,1,3,281,38,34,17,319
37,487,1,3,8,87,63,17,319
37,487,1,3,59,28,101,17,319
37,487,1,3,8,148,0,17,319
37,487,1,157,5,12,189,45,319
37,487,1,3,8,213,103,17,319
37,487,1,157,5,13,168,45,319
37,6,211,239,0,2,379,45,319
37,487,1,157,5,18,6,17,319
37,6,211,239,0,24,19,45,319
37,487,1,157,5,126,101,17,319
37,6,211,239,0,1,164,45,319
37,6,211,239,0,24,212,45,319
37,487,1,157,5,161,355,45,319
37,6,211,239,0,3,11,45,319
37,6,211,239,0,24,251,45,319
37,487,1,157,5,268,179,17,319
37,6,211,239,0,23,27,17,319
37,487,1,157,5,268,179,45,319
37,6,211,239,0,5,11,45,319
37,6,211,239,0,23,64,17,319
37,6,211,239,0,5,19,45,319
37,200,7,459,424,390,19,45,319
37,487,1,3,9,282,132,45,319
37,200,7,459,424,23,0,17,319
37,487,1,3,9,316,0,17,319
37,200,7,459,424,23,64,17,319
37,6,3,14,2,0,34,17,319
37,68,38,34,0,17,179,45,319
37,7,33,60,5,0,6,17,319
37,6,18,5,13,23,0,17,319
37,7,33,60,5,0,34,17,319
37,6,18,5,13,278,103,17,319
37,6,18,5,13,23,27,17,319
37,6,18,5,13,3,11,45,319
37,6,18,5,13,23,64,17,319
37,487,1,157,5,19,76,17,319
37,487,1,9,3,250,406,17,319
37,487,1,157,5,19,313,17,319
37,487,1,9,3,4,0,17,319
37,6,3,392,1,35,166,45,319
37,487,1,9,3,25,19,45,319
37,6,3,392,1,472,402,45,319
37,487,1,9,3,25,396,45,319
37,6,3,392,1,5,0,17,319
37,79,205,380,0,1,164,45,319
37,6,3,392,1,475,11,45,319
37,6,3,392,1,5,11,45,319
37,79,205,380,0,3,11,45,319
37,6,3,392,1,69,19,45,319
37,6,3,392,1,5,19,45,319
37,79,205,380,0,5,11,45,319
37,79,205,380,0,3,6,17,319
37,6,3,392,1,7,0,17,319
37,79,205,380,0,24,19,45,319
37,79,205,380,0,5,19,45,319
37,6,3,392,1,78,92,45,319
37,79,205,380,0,24,212,45,319
37,6,3,392,1,152,34,17,319
37,79,205,380,0,24,251,45,319
37,6,3,392,1,161,355,45,319
37,79,205,380,0,23,27,17,319
37,6,3,392,1,293,167,17,319
37,7,1,157,253,13,168,45,319
37,7,1,157,416,3,6,17,319
37,7,1,157,310,20,19,45,319
37,7,1,157,416,3,11,45,319
37,7,1,157,432,293,167,17,319
37,7,1,157,310,20,470,45,319
37,6,3,9,32,376,402,45,319
37,200,7,347,250,211,6,17,319
37,200,7,62,2,0,34,17,319
37,200,7,347,250,3,6,17,319
37,277,119,13,5,51,364,17,319
37,200,7,347,250,3,11,45,319
37,277,119,13,5,126,101,17,319
37,6,3,9,32,11,19,45,319
37,277,119,13,5,161,355,45,319
37,200,7,265,23,40,11,45,319
37,277,119,13,5,268,179,17,319
37,200,7,265,23,175,0,17,319
37,277,119,13,5,268,179,45,319
37,7,48,51,130,46,63,17,319
37,7,48,51,269,20,19,45,319
37,7,48,51,177,13,168,45,319
37,200,7,235,50,0,6,17,319
37,487,1,100,124,143,0,17,319
37,200,7,235,50,0,34,17,319
37,487,1,100,301,4,0,17,319
37,487,1,100,124,30,132,45,319
37,487,1,100,301,308,19,45,319
37,487,1,100,124,30,146,45,319
37,487,1,100,8,3,0,17,319
37,6,0,1,7,20,19,45,319
37,487,1,100,8,148,0,17,319
37,487,1,100,8,3,6,17,319
37,6,0,1,287,444,406,17,319
37,6,0,1,7,62,103,17,319
37,6,0,1,7,20,470,45,319
37,487,1,100,8,213,103,17,319
37,487,1,100,8,3,11,45,319
37,6,0,1,8,87,63,17,319
37,6,0,1,287,3,11,45,319
37,6,0,1,7,238,109,45,319
37,6,0,1,9,38,34,17,319
37,6,0,1,8,3,11,45,319
37,6,0,1,287,323,27,17,319
37,6,0,1,15,28,101,17,319
37,6,0,1,9,3,11,45,319
37,6,0,1,9,38,53,45,319
37,6,0,1,8,213,103,17,319
37,6,0,1,287,324,11,45,319
37,6,0,1,111,203,63,17,319
37,6,0,1,15,5,11,45,319
37,6,0,1,15,28,11,45,319
37,6,0,1,9,32,11,45,319
37,6,0,1,44,23,27,17,319
37,6,0,1,15,390,19,45,319
37,6,0,1,15,5,19,45,319
37,6,0,1,9,282,132,45,319
37,6,0,1,21,219,109,45,319
37,6,0,1,44,162,76,17,319
37,6,0,1,44,23,64,17,319
37,6,0,1,441,131,186,17,319
37,6,0,1,21,20,470,45,319
37,6,0,1,469,241,11,45,319
37,6,0,1,21,52,85,45,319
37,6,0,1,21,20,19,45,319
37,6,0,1,471,399,85,45,319
37,6,0,1,21,118,11,45,319
37,6,0,1,116,198,53,45,319
37,6,3,9,1,169,109,45,319
37,6,0,1,127,5,11,45,319
37,6,3,9,1,35,166,45,319
37,6,0,1,157,5,11,45,319
37,6,0,1,127,5,19,45,319
37,6,3,9,1,78,92,45,319
37,6,0,1,188,5,11,45,319
37,6,0,1,157,5,19,45,319
37,6,3,9,1,472,402,45,319
37,6,0,1,227,161,355,45,319
37,6,0,1,188,5,19,45,319
37,6,3,9,1,5,0,17,319
37,6,0,1,100,426,132,45,319
37,6,3,9,1,7,0,17,319
37,6,3,9,1,5,11,45,319
37,6,0,1,382,32,11,45,319
37,6,3,9,1,69,19,45,319
37,6,3,9,1,5,19,45,319
37,6,0,1,392,3,11,45,319
37,6,3,9,1,152,34,17,319
37,259,11,5,1,0,6,17,319
37,6,3,9,1,161,355,45,319
37,259,11,5,1,0,34,17,319
37,6,3,9,1,293,167,17,319
37,7,1,127,5,0,34,17,319
37,6,3,9,1,475,11,45,319
37,7,48,51,294,19,313,17,319
37,487,1,188,5,12,189,45,319
37,240,353,62,2,0,34,17,319
37,487,1,188,5,13,168,45,319
37,7,1,100,301,4,0,17,319
37,487,1,188,5,18,6,17,319
37,7,1,100,301,308,19,45,319
37,487,1,188,5,126,101,17,319
37,7,1,100,124,30,132,45,319
37,487,1,188,5,161,355,45,319
37,7,1,100,124,30,146,45,319
37,487,1,188,5,268,179,17,319
37,7,1,100,8,148,0,17,319
37,487,1,188,5,268,179,45,319
37,7,1,100,8,213,103,17,319
37,7,1,100,8,3,6,17,319
37,102,48,302,71,50,0,17,319
37,7,1,100,8,3,11,45,319
37,7,22,1,5,0,34,17,319
37,487,1,100,260,0,34,17,319
37,487,1,188,5,19,76,17,319
37,7,0,1,5,12,189,45,319
37,487,1,188,5,19,313,17,319
37,7,0,1,5,13,168,45,319
37,7,235,50,44,23,0,17,319
37,7,0,1,5,18,6,17,319
37,7,235,50,44,56,0,17,319
37,7,235,50,44,23,27,17,319
37,7,0,1,5,126,101,17,319
37,7,235,50,44,23,64,17,319
37,7,0,1,5,161,355,45,319
37,7,235,50,44,1,164,45,319
37,7,0,1,5,268,179,17,319
37,497,20,7,0,24,251,45,319
37,7,0,1,5,268,179,45,319
37,497,20,7,0,1,164,45,319
37,497,20,7,0,24,19,45,319
37,497,20,7,0,3,11,45,319
37,497,20,7,0,24,212,45,319
37,497,20,7,0,23,64,17,319
37,497,20,7,0,3,6,17,319
37,497,20,7,0,5,11,45,319
37,497,20,7,0,23,27,17,319
37,497,20,7,0,5,19,45,319
37,200,7,272,24,0,6,17,319
37,200,7,20,19,25,396,45,319
37,200,7,272,24,0,34,17,319
37,200,7,20,19,24,0,17,319
37,200,7,20,19,5,11,45,319
37,200,7,20,19,24,212,45,319
37,7,0,2,29,280,179,17,319
37,200,7,20,19,24,251,45,319
37,7,0,2,233,423,132,45,319
37,7,0,2,29,280,179,45,319
37,7,0,2,14,3,6,17,319
37,159,4,0,6,17,179,45,319
37,7,0,2,14,96,109,45,319
37,7,0,2,14,3,11,45,319
37,6,18,5,0,2,379,45,319
37,328,235,7,1,293,167,17,319
37,6,18,5,0,1,164,45,319
37,328,235,7,1,35,166,45,319
37,6,18,5,0,23,27,17,319
37,328,235,7,1,69,19,45,319
37,6,18,5,0,3,11,45,319
37,6,18,5,0,23,64,17,319
37,328,235,7,1,78,92,45,319
37,6,18,5,0,24,19,45,319
37,328,235,7,1,152,34,17,319
37,6,18,5,0,24,212,45,319
37,328,235,7,1,161,355,45,319
37,6,18,5,0,24,251,45,319
37,328,235,7,1,169,109,45,319
37,328,235,7,1,5,11,45,319
37,328,235,7,1,472,402,45,319
37,328,235,7,1,5,19,45,319
37,328,235,7,1,475,11,45,319
37,328,235,7,1,3,11,45,319
37,79,464,20,7,62,103,17,319
37,6,3,0,5,19,313,17,319
37,79,464,20,7,238,109,45,319
37,79,464,20,7,1,164,45,319
37,102,48,5,19,24,0,17,319
37,6,3,0,34,38,53,45,319
37,102,48,5,19,24,212,45,319
37,259,11,5,0,2,379,45,319
37,102,48,5,19,24,251,45,319
37,259,11,5,0,1,164,45,319
37,79,464,20,7,0,34,17,319
37,259,11,5,0,23,27,17,319
37,7,48,51,5,13,168,45,319
37,259,11,5,0,24,19,45,319
37,259,11,5,0,23,64,17,319
37,7,48,51,5,18,6,17,319
37,259,11,5,0,3,6,17,319
37,259,11,5,0,24,212,45,319
37,7,48,51,5,126,101,17,319
37,259,11,5,0,24,251,45,319
37,7,48,51,5,161,355,45,319
37,7,48,51,5,19,313,17,319
37,7,48,51,5,268,179,17,319
37,497,20,204,44,23,64,17,319
37,7,48,51,5,268,179,45,319
37,497,20,464,79,205,6,17,319
37,497,20,204,44,1,0,17,319
37,497,20,204,44,23,0,17,319
37,497,20,201,82,42,6,17,319
37,497,20,204,44,50,0,17,319
37,497,20,204,44,1,164,45,319
37,497,20,204,44,23,27,17,319
37,497,20,201,82,42,151,45,319
37,497,20,204,44,56,0,17,319
37,497,20,234,233,423,132,45,319
37,497,20,204,44,162,76,17,319
37,497,20,234,233,2,0,17,319
37,7,22,1,3,13,168,45,319
37,497,20,7,1,293,167,17,319
37,7,22,1,3,25,396,45,319
37,497,20,7,1,35,166,45,319
37,7,22,1,3,250,406,17,319
37,7,22,1,3,25,19,45,319
37,497,20,7,1,69,19,45,319
37,497,20,7,1,5,11,45,319
37,497,20,7,1,78,92,45,319
37,497,20,7,1,5,19,45,319
37,497,20,7,1,152,34,17,319
37,497,20,7,1,3,11,45,319
37,497,20,7,1,161,355,45,319
37,6,229,30,146,45,179,17,319
37,497,20,7,1,169,109,45,319
37,7,33,23,40,11,19,45,319
37,497,20,7,1,472,402,45,319
37,6,18,5,161,1,164,45,319
37,497,20,7,1,475,11,45,319
37,497,20,310,365,69,19,45,319
37,497,20,310,157,5,0,17,319
37,497,20,310,157,1,164,45,319
37,497,20,310,157,5,11,45,319
37,6,3,250,347,7,0,17,319
37,497,20,310,157,5,19,45,319
37,6,3,1,0,23,27,17,319
37,68,38,9,270,5,19,45,319
37,6,3,1,0,5,11,45,319
37,6,3,1,0,23,64,17,319
37,6,3,1,0,24,19,45,319
37,6,3,1,0,5,19,45,319
37,6,3,1,0,24,212,45,319
37,6,0,7,20,19,11,45,319
37,6,3,1,0,24,251,45,319
37,6,0,7,20,19,76,17,319
37,487,1,161,5,0,6,17,319
37,6,0,7,20,19,313,17,319
37,487,1,161,5,0,34,17,319
37,360,467,137,22,1,164,45,319
37,487,1,0,5,19,313,17,319
37,360,467,137,71,50,0,17,319
37,360,467,137,22,7,0,17,319
37,360,467,137,22,1,0,17,319
37,43,38,53,45,19,76,17,319
37,360,467,137,181,28,11,45,319
37,43,38,53,45,92,167,17,319
37,43,38,53,45,19,313,17,319
37,497,20,30,36,23,0,17,319
37,360,45,396,25,19,76,17,319
37,497,20,30,124,143,0,17,319
37,497,20,30,36,23,27,17,319
37,360,45,192,384,131,186,17,319
37,360,45,396,25,221,186,17,319
37,360,45,396,25,19,313,17,319
37,497,20,30,286,5,19,45,319
37,497,20,30,36,23,64,17,319
37,360,45,109,238,7,0,17,319
37,360,45,396,25,3,0,17,319
37,497,20,30,16,354,85,45,319
37,497,20,30,286,5,0,17,319
37,360,45,168,13,23,0,17,319
37,360,45,109,169,1,0,17,319
37,360,45,396,25,3,6,17,319
37,497,20,30,430,38,34,17,319
37,497,20,30,286,5,11,45,319
37,360,45,146,30,229,6,17,319
37,360,45,168,13,278,103,17,319
37,360,45,168,13,23,27,17,319
37,497,20,30,194,437,109,45,319
37,497,20,30,430,38,53,45,319
37,360,45,166,35,340,103,17,319
37,360,45,168,13,3,0,17,319
37,360,45,168,13,23,64,17,319
37,497,20,30,156,35,166,45,319
37,360,45,85,283,222,6,17,319
37,360,45,166,35,1,0,17,319
37,360,45,168,13,5,0,17,319
37,360,45,168,13,3,6,17,319
37,360,45,355,161,1,0,17,319
37,360,45,85,52,46,63,17,319
37,360,45,402,472,1,0,17,319
37,360,45,355,161,5,0,17,319
37,360,45,85,244,28,101,17,319
37,360,45,189,12,2,0,17,319
37,360,45,132,411,205,6,17,319
37,360,45,189,12,5,0,17,319
37,360,45,132,172,51,364,17,319
37,200,7,238,109,45,179,17,319
37,6,3,1,164,45,179,17,319
37,497,20,30,229,6,0,17,319
37,299,362,5,13,3,0,17,319
37,70,415,35,166,45,179,17,319
37,299,362,5,13,23,0,17,319
37,299,362,5,13,3,6,17,319
37,299,362,5,13,278,103,17,319
37,299,362,5,13,23,27,17,319
37,299,362,5,13,3,11,45,319
37,299,362,5,13,23,64,17,319
37,259,11,3,6,42,151,45,319
37,7,22,1,5,12,189,45,319
37,7,20,19,11,361,109,45,319
37,7,22,1,5,13,168,45,319
37,7,20,19,11,3,0,17,319
37,7,22,1,5,18,6,17,319
37,7,20,19,11,28,101,17,319
37,7,20,19,11,3,6,17,319
37,7,22,1,5,126,101,17,319
37,7,20,19,11,5,0,17,319
37,7,22,1,5,161,355,45,319
37,6,3,0,1,293,167,17,319
37,7,22,1,5,268,179,17,319
37,6,3,0,1,69,19,45,319
37,7,22,1,5,268,179,45,319
37,6,3,0,1,78,92,45,319
37,6,3,0,1,5,19,45,319
37,6,3,0,1,475,11,45,319
37,487,1,0,5,13,168,45,319
37,6,3,0,1,161,355,45,319
37,487,1,0,5,18,6,17,319
37,6,3,0,1,169,109,45,319
37,487,1,0,5,126,101,17,319
37,7,22,1,5,19,76,17,319
37,487,1,0,5,161,355,45,319
37,7,22,1,5,19,313,17,319
37,487,1,0,5,268,179,17,319
37,7,1,15,390,19,313,17,319
37,487,1,0,5,268,179,45,319
37,328,235,7,0,1,164,45,319
37,328,235,7,0,24,19,45,319
37,328,235,7,0,3,11,45,319
37,328,235,7,0,24,212,45,319
37,328,235,7,0,23,27,17,319
37,328,235,7,0,3,6,17,319
37,328,235,7,0,5,11,45,319
37,328,235,7,0,23,64,17,319
37,328,235,7,0,5,19,45,319
37,6,225,26,55,321,186,17,319
37,259,11,3,6,0,34,17,319
37,6,225,26,320,13,168,45,319
37,299,362,5,19,20,470,45,319
37,328,235,7,1,0,34,17,319
37,299,362,5,19,25,396,45,319
37,6,225,26,8,1,0,17,319
37,299,362,5,19,24,0,17,319
37,6,225,26,8,87,63,17,319
