79,37,6,17,0,50,44,1,161
79,37,487,1,3,11,19,5,161
79,205,6,3,4,0,1,5,161
79,37,487,1,3,4,0,5,161
79,37,6,0,34,38,9,1,161
79,205,6,3,0,34,152,1,161
79,37,6,0,1,69,19,5,161
79,37,6,17,0,56,44,1,161
79,464,20,30,16,10,8,1,161
79,205,6,3,4,0,1,227,161
79,37,487,1,3,290,60,5,161
79,37,6,0,34,38,88,450,161
79,205,6,3,0,50,44,1,161
79,37,6,0,1,9,88,450,161
79,37,6,17,0,160,51,5,161
79,464,20,30,16,31,13,5,161
79,37,6,17,0,7,48,5,161
79,37,487,1,3,25,19,5,161
79,37,7,20,310,491,5,1,161
79,205,6,3,0,56,44,1,161
79,37,6,0,1,8,83,5,161
79,37,6,0,1,9,270,5,161
79,37,6,17,0,260,100,1,161
79,464,20,30,16,47,3,1,161
79,464,20,30,16,31,57,1,161
79,37,487,1,3,416,157,5,161
79,205,6,3,0,148,8,1,161
79,37,6,0,1,164,45,355,161
79,37,68,38,53,45,11,5,161
79,37,6,17,0,316,9,1,161
79,37,299,476,157,1,0,5,161
79,37,7,107,12,5,15,1,161
79,205,6,3,0,7,22,1,161
79,205,6,3,0,160,51,5,161
79,37,6,0,1,220,83,5,161
79,37,70,249,20,7,22,1,161
79,37,68,38,53,45,19,5,161
79,37,6,17,0,2,12,5,161
79,37,299,476,157,1,188,5,161
79,37,7,107,12,5,127,1,161
79,205,6,3,0,7,48,5,161
79,205,6,3,0,260,100,1,161
79,37,6,0,1,236,60,5,161
79,37,70,249,20,7,48,5,161
79,37,68,38,53,45,164,1,161
79,37,6,17,0,438,21,1,161
79,37,299,476,157,1,15,5,161
79,37,7,107,12,5,157,1,161
79,37,70,249,20,7,0,5,161
79,205,6,3,0,316,9,1,161
79,37,6,0,1,3,11,5,161
79,37,487,1,8,3,13,5,161
79,37,6,17,319,45,164,1,161
79,37,200,7,20,269,51,5,161
79,37,6,17,0,148,8,1,161
79,37,299,476,157,1,127,5,161
79,37,7,107,12,5,188,1,161
79,205,6,3,0,438,21,1,161
79,37,6,0,1,7,48,5,161
79,37,6,0,1,3,13,5,161
79,37,487,1,8,148,0,5,161
79,37,487,1,8,3,0,5,161
79,37,200,7,20,74,363,5,161
79,205,6,3,0,2,12,5,161
79,37,7,1,8,3,13,5,161
79,205,6,18,5,15,1,227,161
79,205,411,132,426,100,1,5,161
79,205,6,18,5,127,1,227,161
79,55,47,3,1,164,45,355,161
79,55,47,123,13,3,1,227,161
79,37,70,393,468,213,8,1,161
79,37,6,0,1,475,11,5,161
79,37,487,1,8,3,11,5,161
79,37,200,7,20,284,19,5,161
79,205,6,3,0,23,13,5,161
79,37,70,393,129,102,48,5,161
79,55,47,154,12,189,45,355,161
79,37,7,1,8,148,0,5,161
79,37,7,1,8,3,0,5,161
79,205,411,132,426,100,1,227,161
79,55,47,3,1,220,83,5,161
79,55,47,154,12,2,0,5,161
79,37,360,45,164,1,157,5,161
79,37,7,347,250,3,392,1,161
79,37,200,7,20,115,12,5,161
79,205,6,3,0,24,19,5,161
79,205,6,3,0,23,44,1,161
79,37,70,171,40,23,13,5,161
79,37,70,171,40,23,0,5,161
79,55,47,154,12,241,469,1,161
79,37,7,1,8,3,11,5,161
79,37,6,3,9,1,15,5,161
79,55,47,3,1,236,60,5,161
79,37,360,45,164,1,188,5,161
79,37,200,7,20,310,491,5,161
79,55,26,29,2,0,1,227,161
79,37,70,171,40,11,19,5,161
79,37,70,171,40,23,44,1,161
79,37,70,249,20,19,45,355,161
79,55,47,154,12,139,11,5,161
79,55,47,154,12,241,11,5,161
79,37,6,3,9,1,127,5,161
79,55,47,3,1,9,88,450,161
79,37,7,48,5,188,1,227,161
79,37,487,1,392,3,11,5,161
79,37,70,26,8,93,1,5,161
79,37,112,119,13,177,51,5,161
79,37,360,45,164,1,15,5,161
79,37,200,7,20,95,296,1,161
79,37,200,7,20,310,157,1,161
79,37,70,171,40,11,45,355,161
79,464,20,74,94,0,5,1,161
79,37,112,22,428,51,136,264,161
79,37,70,249,20,19,69,1,161
79,55,47,154,12,73,134,1,161
79,37,487,1,69,255,11,5,161
79,37,259,11,45,168,13,5,161
79,37,70,26,21,20,7,1,161
79,37,487,1,69,19,11,5,161
79,37,6,3,9,1,157,5,161
79,55,47,3,1,475,11,5,161
79,55,47,3,1,9,270,5,161
79,37,487,1,9,493,48,5,161
79,37,487,1,93,8,83,5,161
79,37,487,1,392,3,0,5,161
79,37,70,26,8,93,1,227,161
79,464,20,19,294,51,48,5,161
79,37,7,33,473,5,15,1,161
79,37,112,119,13,31,57,1,161
79,37,360,45,164,1,127,5,161
79,205,6,37,7,1,0,5,161
79,37,200,7,20,204,44,1,161
79,37,487,1,220,425,12,5,161
79,464,20,30,156,35,1,5,161
79,205,6,0,7,22,1,5,161
79,37,70,249,20,74,363,5,161
79,37,200,7,20,310,157,5,161
79,37,70,171,40,11,475,1,161
79,37,7,20,21,1,0,5,161
79,205,380,0,3,9,1,227,161
79,55,47,154,12,90,111,1,161
79,205,6,0,23,44,1,5,161
79,464,20,30,124,143,0,1,161
79,37,487,1,15,390,19,5,161
79,37,487,1,15,28,11,5,161
79,464,20,30,124,100,8,1,161
79,37,259,11,45,179,268,5,161
79,205,6,0,3,1,15,5,161
79,37,70,26,21,438,0,1,161
79,37,70,26,21,20,19,5,161
79,37,7,20,19,45,11,5,161
79,37,7,22,137,71,116,1,161
79,37,200,252,457,0,3,1,161
79,37,487,1,69,19,45,355,161
79,37,112,119,13,3,9,1,161
79,37,360,45,19,390,15,1,161
79,37,360,45,19,69,1,5,161
79,37,70,249,20,78,1,227,161
79,37,487,1,9,3,0,5,161
79,37,7,0,6,3,287,1,161
79,37,259,11,311,168,45,355,161
79,37,487,1,22,7,48,5,161
79,464,20,470,45,19,69,1,161
79,37,487,1,392,3,13,5,161
79,55,321,186,17,0,5,1,161
79,37,7,0,438,21,1,5,161
79,37,259,11,255,69,19,5,161
79,37,259,11,241,12,5,1,161
79,37,345,292,9,316,0,5,161
79,464,20,19,294,51,136,264,161
79,37,7,33,473,5,127,1,161
79,37,112,119,13,253,157,1,161
79,464,20,30,488,237,35,1,161
79,37,6,17,34,38,88,450,161
79,205,6,37,7,1,188,5,161
79,37,259,11,3,25,19,5,161
79,37,200,7,20,470,45,355,161
79,464,20,30,156,35,1,227,161
79,205,6,0,438,21,1,5,161
79,37,7,0,3,8,83,5,161
79,464,20,30,132,426,100,1,161
79,205,6,0,7,22,1,227,161
79,37,70,249,20,95,296,1,161
79,205,6,173,114,69,1,227,161
79,205,6,0,7,48,5,1,161
79,37,43,38,9,3,1,227,161
79,37,7,20,21,1,188,5,161
79,55,47,154,12,107,7,1,161
79,205,6,3,287,324,11,5,161
79,37,259,11,3,6,0,5,161
79,55,47,312,78,92,45,355,161
79,205,6,0,23,44,1,227,161
79,37,7,0,6,3,1,5,161
79,55,47,312,78,20,19,5,161
79,464,20,30,124,143,0,5,161
79,37,487,1,15,61,48,5,161
79,37,259,11,241,469,1,5,161
79,55,47,3,11,32,382,1,161
79,205,380,383,23,0,1,5,161
79,55,321,186,17,6,0,1,161
79,37,112,22,327,3,1,227,161
79,37,259,11,45,189,12,5,161
79,37,7,0,148,8,93,1,161
79,205,6,0,3,1,127,5,161
79,464,20,7,0,5,15,1,161
79,55,321,186,17,0,1,5,161
79,37,70,26,21,118,11,5,161
79,37,70,26,21,438,0,5,161
79,37,6,17,34,0,7,1,161
79,37,70,26,21,20,78,1,161
79,37,259,329,84,73,134,1,161
79,37,7,20,19,45,164,1,161
79,37,497,20,284,19,69,1,161
79,37,7,22,91,306,13,5,161
79,37,7,22,137,333,48,5,161
79,37,200,252,457,0,1,5,161
79,205,380,383,436,5,0,1,161
79,37,200,252,457,0,7,1,161
79,55,26,8,3,1,0,5,161
79,37,112,119,13,3,11,5,161
79,37,360,45,19,24,0,1,161
79,205,6,0,5,157,1,227,161
79,37,43,38,9,1,188,5,161
79,37,360,45,19,390,15,5,161
79,37,360,45,19,69,1,227,161
79,37,487,1,9,32,11,5,161
79,55,47,3,11,475,1,5,161
79,37,487,1,9,3,13,5,161
79,37,6,3,11,5,127,1,161
79,37,7,0,6,3,11,5,161
79,37,200,252,457,0,5,1,161
79,37,7,20,19,5,0,1,161
79,205,380,383,23,44,1,5,161
79,37,43,38,34,0,1,5,161
79,37,6,17,167,92,78,1,161
79,37,259,11,332,449,60,5,161
79,37,259,11,311,168,13,5,161
79,37,487,1,287,3,0,5,161
79,37,487,1,22,428,51,5,161
79,205,6,0,7,107,12,5,161
79,37,487,1,22,7,0,5,161
79,37,299,144,23,0,5,1,161
79,55,321,186,387,28,15,1,161
79,205,6,0,7,33,60,5,161
79,37,7,0,438,21,1,227,161
79,55,321,186,221,25,3,1,161
79,37,6,0,2,379,45,355,161
79,205,380,383,23,0,5,1,161
79,37,7,0,3,392,1,5,161
79,55,321,186,17,0,3,1,161
79,37,7,33,473,5,157,1,161
79,37,259,443,445,383,436,5,161
79,37,6,17,167,293,1,227,161
79,464,20,284,19,5,15,1,161
79,37,112,119,13,253,157,5,161
79,464,20,30,430,38,88,450,161
79,37,299,144,28,136,51,5,161
79,464,20,19,11,5,0,1,161
79,464,20,470,45,164,1,227,161
79,205,6,37,7,1,15,5,161
79,37,259,443,272,7,0,1,161
79,37,259,11,3,133,8,1,161
79,37,6,17,76,19,45,355,161
79,464,20,30,124,100,1,5,161
79,37,259,11,5,0,3,1,161
79,55,26,225,6,0,5,1,161
79,37,43,38,9,270,5,1,161
79,205,6,0,438,21,1,227,161
79,37,7,0,3,8,93,1,161
79,37,43,38,53,198,116,1,161
79,464,20,30,132,172,51,5,161
79,205,6,3,9,493,48,5,161
79,37,70,249,20,115,12,5,161
79,37,43,38,53,45,11,5,161
79,37,43,38,34,17,0,1,161
79,205,6,3,9,32,11,5,161
79,37,7,20,21,1,15,5,161
79,464,20,95,70,26,8,1,161
79,55,47,154,12,425,220,1,161
79,37,43,38,34,0,3,1,161
79,37,7,22,327,3,0,1,161
79,205,6,17,34,38,9,1,161
79,55,26,70,138,22,1,5,161
79,37,7,0,6,3,1,227,161
79,55,47,312,78,20,21,1,161
79,37,487,1,15,158,136,264,161
79,37,259,443,272,24,0,1,161
79,464,20,95,222,6,18,5,161
79,37,259,11,241,469,1,227,161
79,55,47,3,11,241,469,1,161
79,55,47,3,11,32,9,1,161
79,205,380,383,23,0,1,227,161
79,205,380,0,3,287,1,227,161
79,55,321,186,17,34,0,1,161
79,55,321,186,17,6,3,1,161
79,55,321,186,17,6,0,5,161
79,37,259,11,45,92,78,1,161
79,37,7,48,429,286,5,1,161
79,464,20,19,69,1,0,5,161
79,37,259,443,272,309,5,1,161
79,37,240,105,46,433,5,1,161
79,55,26,29,2,0,3,1,161
79,464,20,269,51,5,15,1,161
79,37,7,0,148,8,100,1,161
79,205,6,0,3,1,157,5,161
79,464,20,7,0,5,127,1,161
79,55,321,186,17,0,1,227,161
79,37,70,26,21,122,48,5,161
79,37,43,38,210,66,5,1,161
79,37,240,105,46,86,5,1,161
79,37,200,207,41,23,13,5,161
79,37,200,207,41,23,0,5,161
79,37,259,329,84,73,12,5,161
79,55,26,29,2,10,8,1,161
79,37,112,22,1,69,19,5,161
79,37,200,207,41,28,15,1,161
79,37,6,17,313,19,45,355,161
79,37,7,22,217,133,8,1,161
79,37,7,22,91,10,8,1,161
79,37,328,235,7,48,5,1,161
79,37,328,235,7,0,5,1,161
79,37,200,252,457,0,1,227,161
79,205,380,383,436,5,15,1,161
79,37,43,38,430,30,286,5,161
79,37,277,119,13,5,15,1,161
79,55,26,8,3,1,188,5,161
79,37,497,20,21,1,0,5,161
79,37,259,329,84,21,1,5,161
79,464,20,7,48,5,0,1,161
79,37,112,119,13,3,287,1,161
79,37,360,45,19,294,51,5,161
79,37,43,38,281,3,0,1,161
79,37,360,45,19,24,0,5,161
79,37,43,38,9,1,15,5,161
79,205,380,0,3,8,83,5,161
79,37,299,144,23,0,1,227,161
79,37,487,1,9,316,0,5,161
79,37,7,1,15,390,19,5,161
79,55,47,3,11,475,1,227,161
79,37,7,1,15,28,11,5,161
79,37,487,1,9,3,11,5,161
79,37,6,3,11,5,157,1,161
79,464,20,30,16,15,5,1,161
79,37,497,20,21,438,0,1,161
79,37,68,38,88,9,270,5,161
79,37,7,0,6,3,13,5,161
79,37,7,20,19,5,15,1,161
79,37,200,7,272,24,0,1,161
79,37,497,20,19,5,127,1,161
79,205,380,383,23,44,1,227,161
79,37,43,38,34,0,1,227,161
79,37,259,443,272,7,1,5,161
79,37,6,17,101,28,15,1,161
79,37,259,11,40,23,44,1,161
79,37,6,3,11,19,45,355,161
79,37,328,235,50,0,1,227,161
79,37,487,1,21,438,0,5,161
79,37,487,1,287,324,11,5,161
79,55,47,123,13,5,15,1,161
79,37,487,1,287,3,13,5,161
79,55,47,3,8,100,1,5,161
79,37,43,38,34,152,1,5,161
79,464,20,30,286,429,48,5,161
79,55,26,8,100,1,0,5,161
79,37,6,3,75,31,13,5,161
79,205,6,0,7,272,309,5,161
79,37,6,3,98,28,11,5,161
79,37,6,3,98,28,15,5,161
79,55,321,186,439,33,7,1,161
79,37,102,48,7,1,0,5,161
79,55,47,3,8,191,1,5,161
79,37,6,3,498,28,136,264,161
79,55,321,186,387,28,11,5,161
79,55,321,186,387,28,15,5,161
79,37,200,7,0,34,152,1,161
79,55,321,186,221,25,19,5,161
79,464,20,19,45,166,35,1,161
79,37,7,272,24,58,12,5,161
79,37,7,0,3,392,1,227,161
79,55,321,186,17,0,7,1,161
79,37,7,33,473,5,188,1,161
79,37,6,3,11,32,382,1,161
79,55,26,21,20,7,1,227,161
79,464,20,284,19,5,127,1,161
79,37,102,48,7,0,5,1,161
79,37,6,17,406,486,309,5,161
79,37,6,17,27,23,0,1,161
79,464,20,30,36,23,0,1,161
79,464,20,30,430,38,9,1,161
79,55,47,3,8,26,21,1,161
79,37,299,144,28,136,291,5,161
79,37,6,17,364,51,136,264,161
79,464,20,19,11,5,15,1,161
79,205,6,0,34,38,9,1,161
79,37,7,1,0,3,11,5,161
79,37,200,7,114,69,1,5,161
79,205,6,37,7,1,127,5,161
79,37,259,443,272,7,22,1,161
79,37,259,443,272,7,0,5,161
79,37,70,171,342,35,1,5,161
79,37,259,11,3,290,60,5,161
79,37,200,7,0,3,9,1,161
79,37,6,17,76,19,69,1,161
79,37,7,272,24,19,11,5,161
79,37,259,11,32,9,88,450,161
79,464,20,30,124,100,1,227,161
79,37,259,11,5,0,7,1,161
79,55,47,3,13,5,0,1,161
79,37,7,0,3,8,100,1,161
79,37,200,7,33,46,86,5,161
79,464,20,19,45,164,1,5,161
79,55,26,21,1,69,19,5,161
79,464,20,30,132,282,9,1,161
79,205,6,3,9,77,35,1,161
79,37,259,11,28,498,3,1,161
79,37,70,249,20,204,44,1,161
79,37,70,138,194,30,286,5,161
79,37,7,272,24,0,3,1,161
79,37,43,38,53,45,19,5,161
79,37,43,38,34,17,0,5,161
79,37,7,0,24,298,44,1,161
79,37,7,0,24,73,134,1,161
79,37,7,20,21,1,127,5,161
79,205,6,17,34,0,1,5,161
79,37,7,272,24,0,5,1,161
79,55,47,16,15,1,0,5,161
79,37,7,22,1,226,86,5,161
79,37,240,105,61,15,1,5,161
79,37,102,48,5,83,220,1,161
79,464,20,95,70,37,487,1,161
79,464,20,95,70,26,21,1,161
79,37,102,48,5,11,45,355,161
79,37,43,38,34,0,7,1,161
79,37,7,22,327,3,8,1,161
79,205,380,0,5,127,1,227,161
79,37,200,252,326,1,0,5,161
79,37,200,7,20,78,1,227,161
79,37,7,22,327,3,0,5,161
79,205,6,17,34,38,88,450,161
79,37,259,11,28,136,291,5,161
79,55,26,70,138,22,1,227,161
79,464,20,497,37,7,1,227,161
79,37,6,17,364,51,5,1,161
79,37,102,48,5,0,3,1,161
79,205,6,3,9,270,5,1,161
79,37,6,0,17,34,152,1,161
79,37,259,443,272,24,19,5,161
79,37,259,443,272,24,0,5,161
79,55,47,3,11,28,136,264,161
79,55,47,3,11,241,12,5,161
79,37,7,20,78,1,0,5,161
79,37,6,3,0,34,152,1,161
79,37,6,0,175,23,44,1,161
79,55,321,186,17,76,19,5,161
79,55,321,186,17,34,152,1,161
79,37,6,3,0,7,22,1,161
79,37,70,138,22,327,3,1,161
79,55,321,186,17,34,0,5,161
79,55,321,186,17,6,18,5,161
79,37,70,26,344,157,5,1,161
79,55,47,3,9,32,382,1,161
79,37,200,7,33,60,5,1,161
79,37,6,3,0,7,1,5,161
79,37,7,0,24,19,69,1,161
79,37,259,11,45,109,169,1,161
79,464,20,375,156,35,1,227,161
79,37,70,138,22,7,48,5,161
79,464,20,19,69,1,188,5,161
79,37,70,138,22,7,0,5,161
79,37,70,138,22,7,1,5,161
79,205,380,0,5,11,3,1,161
79,37,200,7,0,3,1,227,161
79,55,26,29,2,0,7,1,161
79,37,7,0,23,337,48,5,161
79,464,20,269,51,5,127,1,161
79,37,7,0,148,8,191,1,161
79,37,328,235,7,1,0,5,161
79,464,20,30,146,45,11,5,161
79,205,380,0,5,188,1,227,161
79,37,7,0,23,33,473,5,161
79,464,20,7,0,5,157,1,161
79,55,47,125,26,320,13,5,161
79,37,200,7,20,21,1,227,161
79,55,47,154,12,5,15,1,161
79,37,200,207,41,23,44,1,161
79,37,70,95,20,78,1,5,161
79,37,102,48,5,188,1,227,161
79,205,6,3,0,1,157,5,161
79,205,411,132,282,9,3,1,161
79,55,26,29,2,14,3,1,161
79,205,6,37,259,11,45,355,161
79,37,112,22,1,226,86,5,161
79,37,259,11,118,21,1,5,161
79,464,20,30,54,19,11,5,161
79,37,102,48,51,428,22,1,161
79,205,411,132,282,9,1,5,161
79,464,20,7,1,69,19,5,161
79,205,380,0,3,392,1,227,161
79,37,200,207,41,28,15,5,161
79,37,6,17,313,19,69,1,161
79,37,7,22,112,119,13,5,161
79,37,7,22,217,133,3,1,161
79,37,102,48,122,21,1,5,161
79,464,20,115,12,241,469,1,161
79,464,20,19,25,3,8,1,161
79,205,380,383,436,5,127,1,161
79,37,43,38,197,32,9,1,161
79,37,68,252,326,1,0,5,161
79,37,102,48,61,15,1,5,161
79,37,7,1,69,255,11,5,161
79,464,20,19,25,3,0,5,161
79,37,70,249,20,21,1,227,161
79,37,277,119,13,5,127,1,161
79,37,102,48,51,136,291,5,161
79,37,259,11,32,382,1,227,161
79,55,26,8,3,1,15,5,161
79,37,497,20,21,1,188,5,161
79,37,6,3,11,19,5,1,161
79,37,7,1,69,19,11,5,161
79,37,7,0,260,492,12,5,161
79,37,259,329,84,21,1,227,161
79,464,20,7,48,5,15,1,161
79,37,112,119,13,3,392,1,161
79,37,240,105,46,28,15,1,161
79,37,277,119,13,3,8,1,161
79,37,360,45,19,20,7,1,161
79,37,277,119,13,3,0,5,161
79,37,43,38,281,3,8,1,161
79,205,380,0,5,157,1,227,161
79,55,47,410,30,286,5,1,161
79,37,240,105,46,86,226,1,161
79,37,7,265,23,357,236,1,161
79,37,43,38,281,3,0,5,161
79,37,43,38,9,1,127,5,161
79,205,380,0,3,8,93,1,161
79,37,487,1,9,38,88,450,161
79,55,47,147,4,3,1,5,161
79,37,277,119,13,168,45,355,161
79,37,7,1,15,61,48,5,161
79,37,277,119,13,23,44,1,161
79,205,411,132,426,100,8,1,161
79,37,277,119,13,23,0,5,161
79,37,259,11,3,1,188,5,161
79,37,240,353,442,5,1,227,161
79,55,47,147,4,0,5,1,161
79,37,102,48,493,9,88,450,161
79,37,6,3,11,5,188,1,161
79,37,497,20,21,26,8,1,161
79,37,240,105,129,102,48,5,161
79,37,497,20,21,438,0,5,161
79,37,7,0,6,3,392,1,161
79,55,26,21,20,19,11,5,161
79,37,240,105,483,270,9,1,161
79,37,102,48,174,157,1,227,161
79,37,7,20,19,5,127,1,161
79,37,7,20,19,390,15,5,161
79,37,240,105,61,48,7,1,161
79,37,200,7,272,24,19,5,161
79,37,200,7,272,24,0,5,161
79,37,7,20,19,24,0,5,161
79,37,497,20,19,5,157,1,161
79,464,20,30,54,19,5,1,161
79,55,47,3,25,19,5,1,161
79,55,47,3,416,157,5,1,161
79,37,240,353,62,7,1,5,161
79,464,20,19,25,396,45,355,161
79,37,102,48,337,23,0,5,161
79,37,259,443,272,7,1,227,161
79,37,6,17,101,28,136,264,161
79,37,6,17,101,28,15,5,161
79,37,259,11,361,109,169,1,161
79,37,259,11,40,23,0,1,161
79,37,6,3,11,19,69,1,161
79,37,102,48,96,109,45,355,161
79,37,102,48,96,14,3,1,161
79,37,487,1,35,166,45,355,161
79,37,487,1,21,118,11,5,161
79,37,497,20,30,54,19,5,161
79,55,47,123,13,5,127,1,161
79,37,487,1,287,3,11,5,161
79,37,7,0,316,9,270,5,161
79,55,47,3,8,100,1,227,161
79,37,43,38,34,152,1,227,161
79,55,26,8,100,1,188,5,161
79,37,6,17,179,45,19,5,161
79,37,6,3,75,31,57,1,161
79,205,6,0,7,114,69,1,161
79,37,6,3,98,28,136,264,161
79,37,159,4,147,47,3,1,161
79,37,70,26,8,83,5,1,161
79,37,7,33,140,21,1,5,161
79,37,7,33,307,157,1,5,161
79,37,7,114,69,1,188,5,161
79,55,321,186,439,33,35,1,161
79,37,102,48,7,1,188,5,161
79,37,159,4,301,308,19,5,161
79,37,70,95,20,115,12,5,161
79,55,47,3,8,191,1,227,161
79,37,70,95,20,310,491,5,161
79,37,6,0,7,1,188,5,161
79,37,70,95,20,310,157,5,161
79,55,321,186,387,28,136,264,161
79,37,277,119,318,100,1,227,161
79,37,200,7,0,6,18,5,161
79,37,159,4,301,100,8,1,161
79,37,159,4,42,151,45,355,161
79,37,159,4,42,6,0,1,161
79,464,20,19,45,168,13,5,161
79,55,47,3,6,0,5,1,161
79,205,6,17,0,4,3,1,161
79,55,47,303,75,31,57,1,161
79,37,7,272,24,73,134,1,161
79,205,6,18,5,11,3,1,161
79,205,6,17,0,5,15,1,161
79,37,200,7,0,1,15,5,161
79,37,6,3,11,241,469,1,161
79,37,6,3,11,32,9,1,161
79,464,20,284,19,5,157,1,161
79,205,6,17,0,7,22,1,161
79,37,7,33,35,1,188,5,161
79,37,6,17,64,23,44,1,161
79,37,6,17,406,250,3,1,161
79,37,360,45,109,169,1,5,161
79,37,299,476,157,5,0,1,161
79,55,47,3,4,0,5,1,161
79,37,360,45,109,96,48,5,161
79,464,20,204,44,1,188,5,161
79,37,6,17,27,262,51,5,161
79,37,6,17,27,23,13,5,161
79,37,6,17,27,23,0,5,161
79,464,20,78,312,47,3,1,161
79,55,47,303,75,3,8,1,161
79,464,20,30,128,243,8,1,161
79,464,20,30,36,23,13,5,161
79,55,47,303,75,3,0,5,161
79,464,20,30,36,23,0,5,161
79,37,6,0,3,1,188,5,161
79,464,20,78,92,167,293,1,161
79,55,26,8,1,226,86,5,161
79,55,47,3,8,148,0,1,161
79,55,26,8,317,1,0,5,161
79,55,47,410,30,20,7,1,161
79,464,20,19,11,5,127,1,161
79,55,26,21,122,48,5,1,161
79,37,159,4,3,1,0,5,161
79,55,47,410,30,16,15,5,161
79,205,6,0,34,38,88,450,161
79,37,497,20,7,33,473,5,161
79,37,112,446,46,52,21,1,161
79,37,497,20,7,114,69,1,161
79,37,497,20,7,33,35,1,161
79,37,112,446,46,80,97,1,161
79,37,497,20,7,107,12,5,161
79,37,497,20,7,33,60,5,161
79,37,112,446,46,110,35,1,161
79,37,497,20,7,427,126,5,161
79,37,112,446,46,130,51,5,161
79,37,497,20,7,272,309,5,161
79,37,112,446,46,218,88,450,161
79,37,7,1,0,2,12,5,161
79,37,112,446,46,292,9,1,161
79,37,7,1,0,6,18,5,161
79,37,112,446,46,381,48,5,161
79,37,7,1,0,23,13,5,161
79,37,7,1,0,3,13,5,161
79,37,7,1,0,160,51,5,161
79,37,200,7,114,69,1,227,161
79,37,7,1,0,24,19,5,161
79,464,20,249,70,415,35,1,161
79,37,112,446,46,33,60,5,161
79,464,20,202,206,23,44,1,161
79,464,20,249,70,26,8,1,161
79,37,112,446,46,33,473,5,161
79,464,20,201,82,42,81,5,161
79,464,20,202,173,6,0,1,161
79,464,20,202,206,23,0,1,161
79,464,20,249,70,37,487,1,161
79,464,20,249,70,26,21,1,161
79,464,20,234,233,2,0,1,161
79,464,20,201,82,67,13,5,161
79,464,20,202,173,114,7,1,161
79,464,20,202,173,6,3,1,161
79,464,20,202,173,6,0,5,161
79,464,20,202,206,23,13,5,161
79,464,20,202,206,23,0,5,161
79,464,20,249,70,95,296,1,161
79,464,20,249,70,37,7,1,161
79,464,20,234,233,71,116,1,161
79,464,20,234,233,2,12,5,161
79,464,20,234,233,2,0,5,161
79,464,20,202,173,458,12,5,161
79,464,20,202,173,114,69,1,161
79,464,20,202,173,6,18,5,161
79,464,20,249,70,138,22,1,161
79,205,6,37,7,1,157,5,161
79,37,259,443,272,7,48,5,161
79,37,497,20,7,48,51,5,161
79,37,7,48,51,366,44,1,161
79,37,70,171,342,35,1,227,161
79,37,7,48,51,160,0,1,161
79,37,259,11,3,327,22,1,161
79,37,7,48,51,294,19,5,161
79,37,7,48,51,160,0,5,161
79,37,259,11,3,416,157,1,161
79,37,7,48,51,177,13,5,161
79,37,259,11,3,4,0,1,161
79,37,259,11,3,416,157,5,161
79,37,259,11,3,4,0,5,161
79,37,497,20,7,22,1,5,161
79,205,380,0,23,44,1,5,161
79,37,497,20,7,22,1,227,161
79,205,380,0,23,44,1,227,161
79,37,360,45,151,42,81,5,161
79,55,26,320,13,31,57,1,161
79,37,360,45,53,198,116,1,161
79,55,26,320,13,253,157,1,161
79,37,360,45,212,24,0,1,161
79,37,360,45,53,38,9,1,161
79,55,26,320,13,168,45,355,161
79,55,26,320,13,253,157,5,161
79,37,360,45,193,117,69,1,161
79,37,360,45,212,24,19,5,161
79,37,360,45,212,24,0,5,161
79,37,360,45,53,38,88,450,161
79,55,26,320,13,177,51,5,161
79,37,360,45,470,20,21,1,161
79,37,200,7,0,3,11,5,161
79,37,360,45,396,25,3,1,161
79,37,360,45,470,20,7,1,161
79,37,200,7,0,3,287,1,161
79,37,360,45,132,426,100,1,161
79,37,360,45,396,25,19,5,161
79,37,360,45,470,20,19,5,161
79,37,200,7,0,3,13,5,161
79,37,360,45,379,2,12,5,161
79,37,360,45,132,282,9,1,161
79,37,360,45,470,20,78,1,161
79,37,200,7,0,3,392,1,161
79,37,360,45,85,52,21,1,161
79,37,360,45,379,2,0,1,161
79,37,360,45,132,30,286,5,161
79,37,360,45,251,24,0,1,161
79,37,360,45,85,399,471,1,161
79,37,360,45,379,2,0,5,161
79,37,360,45,132,172,51,5,161
79,37,360,45,146,30,286,5,161
79,37,360,45,251,24,19,5,161
79,37,360,45,251,24,0,5,161
79,37,360,45,319,17,0,1,161
79,55,26,320,13,23,44,1,161
79,37,360,45,319,17,0,5,161
79,37,360,45,402,462,57,1,161
79,55,26,320,13,23,0,5,161
79,37,7,272,24,19,45,355,161
79,37,259,11,32,9,270,5,161
79,37,7,272,24,19,69,1,161
79,37,6,3,8,317,1,5,161
79,55,47,147,4,113,15,1,161
79,37,6,3,8,317,1,227,161
79,55,47,147,4,257,11,5,161
79,55,47,147,4,113,15,5,161
79,55,47,147,4,301,100,1,161
79,55,47,3,13,5,15,1,161
79,37,7,0,3,8,191,1,161
79,55,47,3,13,5,127,1,161
79,37,7,0,3,8,317,1,161
79,55,47,3,13,5,157,1,161
79,55,47,3,392,1,0,5,161
79,55,47,3,13,5,188,1,161
79,55,47,3,392,1,188,5,161
79,37,200,7,33,176,9,1,161
79,55,47,3,392,1,15,5,161
79,37,200,7,33,23,0,1,161
79,55,47,3,392,1,127,5,161
79,37,200,7,33,131,441,1,161
79,37,200,7,33,23,13,5,161
79,37,200,7,33,23,0,5,161
