293,1,157,310,365,69,19,5,0,457
293,1,97,80,31,75,3,4,0,457
293,1,475,11,259,37,6,17,0,457
293,1,9,270,5,18,6,3,0,457
293,1,97,80,31,13,3,4,0,457
293,1,3,59,28,15,113,4,0,457
293,1,9,270,5,13,23,175,0,457
293,1,97,80,46,33,60,5,0,457
293,432,157,1,220,83,8,148,0,457
293,167,17,76,19,20,21,438,0,457
293,1,3,452,448,206,23,175,0,457
293,1,392,3,4,0,7,200,252,457
293,1,97,80,46,33,23,175,0,457
293,1,3,4,257,11,330,260,0,457
293,1,3,4,257,11,19,5,0,457
293,1,287,324,11,3,9,316,0,457
293,1,157,5,18,6,3,4,0,457
293,1,97,80,31,13,23,175,0,457
293,1,227,161,5,0,7,200,252,457
293,1,97,80,46,263,394,6,0,457
293,1,236,357,23,33,473,5,0,457
293,167,92,78,1,0,7,200,252,457
293,167,17,6,42,463,116,1,0,457
293,167,17,6,42,81,5,1,0,457
293,1,475,11,3,6,211,239,0,457
293,1,69,19,45,11,257,4,0,457
293,1,3,498,28,144,23,175,0,457
293,1,97,80,46,28,498,3,0,457
293,1,188,5,13,253,372,3,0,457
293,1,44,23,337,414,100,260,0,457
293,432,157,1,69,19,20,7,0,457
293,1,108,199,6,0,7,200,252,457
293,1,9,270,5,19,20,7,0,457
293,432,157,1,69,19,11,3,0,457
293,1,44,23,232,69,19,5,0,457
293,1,69,275,63,17,64,23,0,457
293,1,22,7,0,34,38,68,252,457
293,167,17,76,19,25,3,1,0,457
293,1,3,290,60,5,51,160,0,457
293,432,157,253,13,31,57,1,0,457
293,1,44,23,41,28,498,3,0,457
293,432,157,5,11,3,9,1,0,457
293,1,44,23,41,207,200,7,0,457
293,432,157,5,11,3,8,148,0,457
293,1,44,23,337,48,51,5,0,457
293,432,157,1,78,20,21,438,0,457
293,432,157,1,78,20,19,24,0,457
293,1,100,124,143,0,7,200,252,457
293,1,157,5,18,6,42,4,0,457
293,1,44,23,337,48,7,200,252,457
293,1,3,250,370,203,63,17,0,457
293,1,157,5,18,6,17,34,0,457
293,1,44,23,401,38,34,17,0,457
293,167,17,76,19,11,257,4,0,457
293,474,472,1,5,0,7,200,252,457
293,1,164,45,19,20,21,438,0,457
293,1,5,362,496,334,12,2,0,457
293,1,226,86,5,0,7,200,252,457
293,1,164,45,19,20,7,200,252,457
293,1,44,23,424,390,19,24,0,457
293,1,157,5,12,458,173,6,0,457
293,1,44,23,424,459,7,200,252,457
293,1,164,45,19,11,257,4,0,457
293,1,44,23,401,38,197,412,0,457
293,1,287,323,27,23,64,17,0,457
293,1,287,323,27,23,13,3,0,457
293,432,157,1,78,312,47,3,0,457
293,167,17,76,19,390,424,23,0,457
293,1,69,19,308,301,100,260,0,457
293,1,164,45,19,11,3,4,0,457
293,1,9,32,197,38,281,3,0,457
293,1,9,32,197,38,34,17,0,457
293,1,44,23,178,32,197,412,0,457
293,1,44,23,40,153,33,7,0,457
293,1,57,31,80,97,420,175,0,457
293,1,9,270,5,48,51,160,0,457
293,1,5,442,353,240,37,6,0,457
293,1,44,23,40,11,3,4,0,457
293,432,157,1,108,199,6,17,0,457
293,1,15,5,12,2,14,3,0,457
293,1,134,180,196,135,38,34,0,457
293,167,17,101,28,46,263,94,0,457
293,1,9,270,5,48,7,200,252,457
293,167,17,101,28,39,12,5,0,457
293,1,35,340,391,8,484,200,252,457
293,1,5,12,245,24,272,7,0,457
293,1,431,190,33,121,38,68,252,457
293,1,5,362,299,37,6,17,0,457
293,1,134,180,176,9,3,4,0,457
293,1,431,190,33,60,290,3,0,457
293,1,44,23,40,11,19,5,0,457
293,1,157,416,3,281,38,68,252,457
293,1,157,416,3,250,211,239,0,457
293,1,157,416,3,250,347,7,0,457
293,167,17,76,19,11,3,1,0,457
293,1,127,5,19,24,272,7,0,457
293,1,5,433,46,63,17,34,0,457
293,1,134,180,176,33,7,200,252,457
293,1,134,180,176,9,38,34,0,457
293,1,5,291,136,28,11,3,0,457
293,167,17,103,434,385,33,7,0,457
293,1,78,20,19,45,212,24,0,457
293,1,100,124,30,20,19,5,0,457
293,167,17,63,46,433,5,1,0,457
293,1,5,291,136,51,364,17,0,457
293,432,157,1,69,232,373,350,252,457
293,1,5,433,46,141,38,34,0,457
293,1,5,433,46,130,51,160,0,457
293,1,5,188,368,299,37,6,0,457
293,1,5,161,355,45,379,2,0,457
293,1,5,161,450,88,9,316,0,457
293,1,5,491,310,20,74,94,0,457
293,1,8,391,340,103,17,34,0,457
293,1,236,357,23,64,17,34,0,457
293,1,5,51,130,46,33,7,0,457
293,1,8,391,340,103,62,2,0,457
293,1,236,357,23,44,298,24,0,457
293,432,157,1,69,275,63,17,0,457
293,432,157,1,69,255,11,5,0,457
293,432,157,5,11,19,25,3,0,457
293,1,8,391,340,35,33,23,0,457
293,1,35,33,7,265,23,175,0,457
293,1,7,33,439,186,17,6,0,457
293,1,100,8,3,47,71,50,0,457
293,1,100,8,3,250,347,350,252,457
293,1,100,8,3,250,211,6,0,457
293,1,100,8,3,11,257,4,0,457
293,1,100,8,3,11,19,5,0,457
293,1,8,317,339,325,322,2,0,457
293,1,8,317,339,325,44,50,0,457
293,1,5,51,294,19,76,17,0,457
293,1,8,391,397,16,15,5,0,457
293,1,5,19,76,17,6,3,0,457
293,167,17,319,45,11,5,1,0,457
293,1,5,51,366,44,298,24,0,457
293,1,5,51,269,20,74,94,0,457
293,1,57,31,74,20,19,5,0,457
293,167,17,186,131,441,1,3,0,457
293,1,5,18,6,222,256,7,0,457
293,1,475,11,3,0,7,200,252,457
293,432,157,1,93,8,3,6,0,457
293,1,5,18,6,17,64,23,0,457
293,1,100,124,30,20,7,200,252,457
293,167,17,63,87,8,1,3,0,457
293,167,17,63,46,33,7,1,0,457
293,167,17,76,162,44,298,24,0,457
293,167,17,6,0,5,1,326,252,457
293,432,157,174,48,5,1,7,0,457
293,1,134,180,176,33,23,175,0,457
293,1,3,346,248,28,41,23,0,457
293,1,5,51,262,27,17,34,0,457
293,167,17,319,45,19,5,1,0,457
293,167,17,319,45,11,19,5,0,457
293,1,78,20,19,76,17,6,0,457
293,167,17,319,45,11,3,1,0,457
293,1,5,51,172,215,258,175,0,457
293,1,5,51,136,28,98,3,0,457
293,167,17,186,221,25,19,5,0,457
293,1,5,86,46,63,17,34,0,457
293,1,5,51,177,13,3,6,0,457
293,1,35,33,7,37,6,3,0,457
293,167,17,186,221,25,3,1,0,457
293,474,472,402,45,92,167,17,0,457
293,474,472,402,45,53,38,34,0,457
293,1,134,180,176,33,473,5,0,457
293,1,8,228,77,9,270,5,0,457
293,167,17,186,131,33,7,1,0,457
293,1,8,228,77,9,38,68,252,457
293,1,69,359,139,11,3,4,0,457
293,1,8,100,318,119,13,3,0,457
293,167,17,63,106,41,23,175,0,457
293,1,164,45,19,313,17,6,0,457
293,1,5,86,46,141,38,68,252,457
293,1,5,86,46,130,51,160,0,457
293,432,157,1,0,34,38,68,252,457
293,167,17,63,87,8,3,1,0,457
293,1,8,228,77,9,3,6,0,457
293,1,8,267,140,33,60,5,0,457
293,432,157,1,0,7,37,68,252,457
293,167,17,63,46,263,394,6,0,457
293,1,7,33,46,63,17,34,0,457
293,1,152,34,17,0,7,200,252,457
293,1,7,37,200,207,41,23,0,457
293,167,17,63,46,33,35,1,0,457
293,167,17,63,46,33,23,175,0,457
293,1,236,357,23,232,373,350,252,457
293,1,22,428,51,5,11,3,0,457
293,1,7,33,131,186,17,34,0,457
293,1,69,19,5,13,3,4,0,457
293,167,17,319,45,19,11,5,0,457
293,432,157,1,487,37,6,17,0,457
293,167,92,78,1,3,9,316,0,457
293,167,17,186,321,55,47,3,0,457
293,1,69,19,5,11,3,4,0,457
293,1,164,45,19,25,3,4,0,457
293,1,152,34,0,7,37,68,252,457
293,1,100,124,30,229,6,3,0,457
293,167,17,186,439,33,7,1,0,457
293,167,17,186,131,195,60,5,0,457
293,1,22,112,37,68,38,34,0,457
293,167,17,186,131,104,150,23,0,457
293,167,17,186,131,104,23,175,0,457
293,1,5,286,30,430,38,34,0,457
293,432,157,5,15,1,7,200,252,457
293,167,17,186,131,33,35,1,0,457
293,167,17,186,131,33,23,175,0,457
293,432,157,5,15,1,3,4,0,457
293,1,188,5,19,24,272,7,0,457
293,167,17,63,203,230,60,5,0,457
293,1,7,33,153,40,11,3,0,457
293,167,17,63,203,111,1,3,0,457
293,167,17,63,106,41,207,200,252,457
293,167,17,63,87,8,10,2,0,457
293,432,157,5,13,23,33,7,0,457
293,1,7,33,140,267,8,148,0,457
293,167,17,63,46,80,97,1,0,457
293,1,7,33,46,141,38,34,0,457
293,1,7,33,46,28,11,5,0,457
293,1,22,137,71,50,235,7,0,457
293,1,157,5,13,23,33,7,0,457
293,1,15,5,19,24,272,7,0,457
293,1,69,19,5,13,23,175,0,457
293,1,157,416,3,9,270,5,0,457
293,1,157,416,3,9,38,68,252,457
293,167,17,186,439,33,35,1,0,457
293,1,7,33,170,46,63,17,0,457
293,1,7,33,35,331,405,148,0,457
293,167,17,186,439,33,23,175,0,457
293,1,7,33,35,237,211,239,0,457
293,1,100,124,30,194,322,2,0,457
293,167,17,63,163,489,144,23,0,457
293,1,7,33,176,9,270,5,0,457
293,167,17,63,275,69,19,5,0,457
293,1,7,33,176,9,38,68,252,457
293,167,17,63,275,69,1,3,0,457
293,1,7,33,176,9,3,6,0,457
293,167,17,63,46,28,498,3,0,457
293,1,5,83,8,213,103,17,0,457
293,1,69,19,5,18,6,3,0,457
293,167,17,63,46,86,226,1,0,457
293,167,17,63,46,86,5,1,0,457
293,1,5,83,8,26,225,6,0,457
293,167,17,319,45,151,42,4,0,457
293,1,157,416,3,11,330,260,0,457
293,432,157,5,15,1,21,438,0,457
293,167,17,313,19,5,11,3,0,457
293,167,17,313,19,5,1,3,0,457
293,1,100,8,243,408,21,438,0,457
293,432,157,1,93,8,10,2,0,457
293,1,57,31,74,20,7,200,252,457
293,1,431,190,33,23,13,5,0,457
293,1,100,8,213,103,62,7,0,457
293,1,100,8,213,103,17,6,0,457
293,1,8,100,301,4,42,6,0,457
293,1,7,20,284,19,313,17,0,457
293,1,8,100,301,4,3,6,0,457
293,1,3,9,270,5,51,160,0,457
293,1,69,19,5,48,51,160,0,457
293,167,17,34,0,7,1,326,252,457
293,1,7,20,30,16,15,5,0,457
293,1,69,19,5,48,7,200,252,457
293,1,7,20,30,430,38,68,252,457
293,1,35,77,228,8,484,200,252,457
293,1,8,100,414,337,23,175,0,457
293,1,69,19,5,11,257,4,0,457
293,1,3,9,38,34,17,6,0,457
293,1,7,20,470,45,19,24,0,457
293,1,7,20,464,79,205,380,0,457
293,167,17,34,0,3,1,326,252,457
293,1,7,20,464,79,37,6,0,457
293,432,157,5,11,475,1,326,252,457
293,1,8,100,414,337,48,5,0,457
293,1,100,8,26,70,37,6,0,457
293,1,157,5,19,20,21,438,0,457
293,1,100,8,26,225,6,3,0,457
293,1,157,5,19,20,7,200,252,457
293,1,78,20,19,313,17,6,0,457
293,1,188,5,12,107,7,200,252,457
293,1,69,19,45,151,42,4,0,457
293,1,5,19,25,3,8,148,0,457
293,167,17,6,199,108,97,1,0,457
293,474,472,1,22,7,347,350,252,457
293,1,7,20,95,70,37,200,252,457
293,167,17,6,199,108,1,3,0,457
293,167,17,6,222,95,296,1,0,457
293,1,3,8,267,140,21,438,0,457
293,167,17,6,222,256,7,1,0,457
293,1,7,20,115,12,245,24,0,457
293,1,111,90,28,11,3,4,0,457
293,167,17,6,37,7,1,3,0,457
293,167,17,6,229,30,124,143,0,457
293,167,17,6,173,458,12,2,0,457
293,167,17,6,173,114,69,1,0,457
293,167,17,6,173,114,7,1,0,457
293,1,475,11,3,8,10,2,0,457
293,167,17,6,37,7,22,1,0,457
293,1,3,8,26,344,157,5,0,457
293,1,3,8,26,320,13,23,0,457
293,1,35,33,7,37,159,4,0,457
293,1,35,33,7,347,250,3,0,457
293,1,9,270,5,51,48,7,0,457
293,1,188,5,12,2,62,7,0,457
293,1,3,8,26,70,37,68,252,457
293,1,157,5,19,76,17,6,0,457
293,432,157,1,191,8,484,200,252,457
293,167,17,313,19,11,5,1,0,457
293,1,3,498,28,11,19,24,0,457
293,432,157,5,473,33,7,1,0,457
293,1,100,8,3,6,205,380,0,457
293,167,17,313,19,20,21,438,0,457
293,1,475,11,28,215,258,175,0,457
293,1,5,11,19,25,3,4,0,457
293,1,3,9,38,68,37,6,0,457
293,167,17,313,19,20,7,1,0,457
293,1,475,11,28,46,33,7,0,457
293,167,17,313,19,11,257,4,0,457
293,432,157,5,18,6,3,1,0,457
293,1,8,10,2,14,3,6,0,457
293,167,17,313,19,11,3,1,0,457
293,1,3,25,19,5,51,160,0,457
293,1,164,45,179,280,29,2,0,457
293,1,93,8,3,47,71,50,0,457
293,432,157,5,81,42,4,3,0,457
293,1,93,8,3,250,347,350,252,457
293,1,93,8,3,250,211,6,0,457
293,432,157,5,473,33,35,1,0,457
293,432,157,5,473,33,23,175,0,457
293,1,3,75,303,47,71,50,0,457
293,1,21,20,7,33,23,175,0,457
293,1,69,359,139,11,19,5,0,457
293,1,9,270,5,126,427,7,0,457
293,1,93,8,3,11,257,4,0,457
293,1,93,8,3,11,19,5,0,457
293,1,69,255,11,19,20,7,0,457
293,1,164,45,179,17,6,3,0,457
293,167,17,313,19,25,3,1,0,457
293,1,475,11,3,47,71,50,0,457
293,1,475,11,3,281,38,68,252,457
293,1,15,5,13,253,372,3,0,457
293,1,111,90,28,15,113,4,0,457
293,1,475,11,3,250,347,7,0,457
293,1,475,11,3,250,211,6,0,457
293,432,157,5,83,220,1,3,0,457
293,1,9,292,46,33,473,5,0,457
293,474,472,1,44,366,51,160,0,457
293,432,157,5,81,42,6,3,0,457
293,167,17,313,19,390,424,23,0,457
293,167,17,313,19,69,114,7,0,457
293,1,8,10,2,12,58,24,0,457
293,167,17,313,19,69,1,3,0,457
293,432,157,1,35,340,103,17,0,457
293,1,21,20,7,33,60,5,0,457
293,1,111,90,28,11,19,5,0,457
293,432,157,1,35,77,9,3,0,457
293,432,157,5,363,74,20,7,0,457
293,1,8,3,9,176,33,23,0,457
293,1,22,91,10,2,14,3,0,457
293,1,8,3,9,88,223,143,0,457
293,1,8,3,9,88,38,34,0,457
293,1,35,369,256,7,37,68,252,457
293,1,3,75,31,16,15,5,0,457
293,1,35,33,7,272,309,5,0,457
293,1,152,34,0,6,37,68,252,457
293,432,157,5,83,8,1,3,0,457
293,1,8,3,9,32,11,5,0,457
293,1,157,5,19,11,3,4,0,457
293,432,157,5,309,486,406,17,0,457
293,1,69,365,310,20,19,5,0,457
293,432,157,5,18,6,42,4,0,457
293,1,3,59,28,101,17,6,0,457
293,432,157,5,83,8,3,1,0,457
293,432,157,5,18,6,17,34,0,457
293,1,3,98,28,15,113,4,0,457
293,1,157,5,19,11,257,4,0,457
293,1,69,19,284,20,74,94,0,457
293,1,7,33,121,38,34,17,0,457
293,432,157,5,309,272,7,1,0,457
293,1,5,19,11,241,12,2,0,457
293,432,157,5,83,8,10,2,0,457
293,1,164,45,179,17,27,23,0,457
293,1,111,90,28,41,207,200,252,457
293,1,69,255,11,332,104,23,0,457
293,1,127,5,51,48,7,200,252,457
293,1,69,365,310,157,416,3,0,457
293,1,69,19,390,424,23,175,0,457
293,1,69,19,5,51,48,7,0,457
293,432,157,5,268,179,17,6,0,457
293,1,69,255,11,139,12,5,0,457
293,432,157,5,436,383,23,175,0,457
293,1,9,77,35,33,473,5,0,457
293,1,100,124,30,36,23,175,0,457
293,1,111,90,28,41,23,175,0,457
293,432,157,1,317,8,484,200,252,457
293,474,472,1,8,100,301,4,0,457
293,1,7,33,121,211,6,3,0,457
293,1,164,45,19,76,17,6,0,457
293,432,157,5,15,113,4,3,0,457
293,432,157,1,431,490,104,23,0,457
293,432,157,1,57,31,13,23,0,457
293,432,157,5,60,33,7,1,0,457
293,432,157,5,433,46,263,94,0,457
293,1,3,75,31,74,20,7,0,457
293,1,157,5,12,2,14,3,0,457
293,432,157,174,48,5,12,2,0,457
293,432,157,5,371,466,424,23,0,457
293,1,69,19,294,51,364,17,0,457
293,1,69,365,310,20,7,200,252,457
293,1,69,19,294,51,48,7,0,457
293,1,157,5,19,25,3,4,0,457
293,474,472,1,161,5,12,2,0,457
293,1,69,359,139,12,58,24,0,457
293,432,157,5,15,390,424,23,0,457
293,432,157,5,270,9,1,3,0,457
293,432,157,5,60,65,184,50,0,457
293,1,5,11,45,19,313,17,0,457
293,432,157,5,60,236,357,23,0,457
293,1,161,5,0,34,38,68,252,457
293,432,157,5,60,236,1,3,0,457
293,1,161,5,0,6,37,200,252,457
293,1,161,5,0,7,347,350,252,457
293,1,22,112,37,6,3,4,0,457
293,432,157,5,60,33,35,1,0,457
293,1,161,5,0,7,37,200,252,457
293,432,157,5,60,33,23,175,0,457
293,1,5,19,11,3,9,316,0,457
293,432,157,5,371,14,3,1,0,457
293,1,35,33,7,48,51,5,0,457
293,1,5,19,25,3,6,17,0,457
293,432,157,5,270,9,3,1,0,457
293,432,157,5,270,9,38,68,252,457
293,1,9,292,46,63,17,34,0,457
293,474,472,1,3,8,484,200,252,457
293,167,17,406,250,3,9,1,0,457
293,167,17,406,250,3,8,148,0,457
293,1,8,148,0,34,38,68,252,457
293,1,111,90,28,59,3,4,0,457
293,1,3,498,28,46,263,94,0,457
293,1,3,498,28,453,18,5,0,457
293,1,108,199,6,42,81,5,0,457
293,1,57,31,13,3,14,2,0,457
293,1,108,199,6,42,4,3,0,457
293,432,157,5,13,3,1,326,252,457
293,167,17,6,42,4,3,1,0,457
293,1,21,20,7,37,6,3,0,457
293,1,57,31,13,23,33,7,0,457
293,1,5,19,76,162,44,23,0,457
293,1,164,45,11,19,25,3,0,457
293,474,472,1,3,9,38,34,0,457
293,1,164,45,11,40,23,175,0,457
293,167,17,179,45,11,40,23,0,457
293,167,17,179,45,11,19,24,0,457
293,1,3,75,31,13,23,175,0,457
293,1,157,5,19,45,179,17,0,457
293,1,108,199,6,37,7,200,252,457
293,1,3,98,28,11,19,24,0,457
293,167,17,179,45,11,3,4,0,457
293,1,164,45,19,390,424,23,0,457
293,1,3,59,28,136,291,5,0,457
293,1,93,8,3,4,42,6,0,457
293,1,157,5,19,313,17,6,0,457
293,474,472,1,3,13,23,175,0,457
293,167,17,76,19,69,232,23,0,457
293,1,164,45,11,3,8,148,0,457
293,1,9,292,46,49,11,5,0,457
293,1,9,292,46,28,11,5,0,457
293,1,35,33,7,62,103,17,0,457
293,1,164,45,11,3,6,17,0,457
293,1,35,33,7,22,327,3,0,457
293,1,22,112,37,6,18,5,0,457
293,474,472,1,157,5,12,2,0,457
293,474,472,1,3,14,371,5,0,457
293,1,8,3,0,34,38,68,252,457
293,1,69,19,5,126,427,7,0,457
293,1,7,347,350,373,232,23,0,457
293,1,22,112,37,6,17,34,0,457
293,1,8,3,0,6,37,200,252,457
293,1,157,253,13,5,12,2,0,457
293,1,108,199,6,394,263,94,0,457
293,167,17,179,45,164,1,5,0,457
293,1,164,45,19,5,11,3,0,457
293,1,108,199,6,211,250,3,0,457
293,167,17,179,45,19,20,7,0,457
293,1,111,90,28,98,3,4,0,457
293,1,108,199,6,37,159,4,0,457
293,167,17,179,45,19,11,3,0,457
293,1,108,199,6,37,200,7,0,457
293,1,127,5,157,307,33,23,0,457
293,1,8,148,0,7,37,68,252,457
293,1,164,45,11,257,4,3,0,457
293,474,472,1,3,250,406,17,0,457
293,1,127,5,157,253,13,23,0,457
293,474,472,1,3,11,19,24,0,457
293,1,3,47,71,50,44,23,0,457
293,1,3,6,0,34,38,68,252,457
293,1,9,3,4,301,100,260,0,457
293,1,111,203,230,60,290,3,0,457
293,1,111,203,230,60,33,23,0,457
293,432,157,5,12,2,14,3,0,457
293,1,9,3,4,42,81,5,0,457
293,1,9,3,4,42,6,17,0,457
293,1,3,6,0,7,37,68,252,457
293,474,472,1,3,6,205,380,0,457
293,474,472,1,3,6,17,34,0,457
293,1,9,270,5,11,40,23,0,457
293,1,35,33,23,64,17,6,0,457
293,1,3,416,157,5,51,160,0,457
293,1,157,416,3,6,205,380,0,457
293,1,21,20,7,265,23,175,0,457
293,167,17,406,444,287,1,3,0,457
293,432,157,5,1,3,8,148,0,457
293,1,15,16,31,74,20,7,0,457
293,1,127,5,83,8,10,2,0,457
293,1,157,174,48,5,12,2,0,457
293,432,157,5,1,3,6,17,0,457
293,1,15,16,30,36,23,175,0,457
293,1,9,270,5,11,3,6,0,457
293,474,472,1,8,87,63,17,0,457
293,474,472,1,8,26,29,2,0,457
293,1,15,16,183,28,41,23,0,457
293,474,472,1,8,133,3,6,0,457
293,1,15,16,47,123,13,3,0,457
293,1,57,31,16,104,23,175,0,457
293,1,15,16,246,206,23,175,0,457
293,167,17,179,45,53,38,68,252,457
293,167,17,179,45,151,42,6,0,457
293,1,9,77,228,8,3,4,0,457
293,1,15,16,30,124,100,260,0,457
293,167,17,179,268,5,12,2,0,457
293,1,57,31,16,104,150,23,0,457
293,1,3,59,28,11,40,23,0,457
293,1,69,19,25,254,58,24,0,457
293,1,191,8,3,0,7,200,252,457
293,1,15,16,31,75,3,4,0,457
293,167,17,179,268,5,1,7,0,457
293,1,15,16,31,13,3,4,0,457
293,1,7,37,6,17,27,23,0,457
293,1,15,16,30,229,6,3,0,457
293,1,15,16,31,72,20,7,0,457
293,1,220,83,5,51,364,17,0,457
293,1,15,16,31,80,271,260,0,457
293,1,21,20,7,37,159,4,0,457
293,1,15,16,30,430,38,34,0,457
293,1,220,83,5,15,113,4,0,457
293,1,220,83,5,126,427,7,0,457
293,1,5,11,45,53,38,34,0,457
293,1,5,11,45,168,13,23,0,457
293,1,15,16,31,13,23,175,0,457
293,1,5,11,361,109,238,7,0,457
293,1,5,11,255,69,19,24,0,457
293,1,5,11,257,4,42,6,0,457
293,1,5,11,257,4,3,6,0,457
293,1,21,20,7,347,250,3,0,457
293,1,3,498,28,15,113,4,0,457
293,1,111,90,28,101,126,5,0,457
293,1,57,65,60,290,3,4,0,457
293,1,5,11,440,28,144,23,0,457
293,1,469,241,11,19,20,7,0,457
293,1,100,426,132,45,212,24,0,457
293,1,100,318,119,112,37,6,0,457
293,1,5,11,241,12,315,260,0,457
293,1,111,203,63,46,433,5,0,457
293,1,100,318,119,13,3,4,0,457
293,1,15,28,98,3,8,148,0,457
293,1,57,65,60,33,473,5,0,457
293,1,15,28,98,3,6,17,0,457
293,1,21,20,7,272,309,5,0,457
293,1,57,65,60,236,357,23,0,457
293,1,57,65,60,33,23,175,0,457
293,1,9,270,5,12,58,24,0,457
293,432,157,1,3,8,484,200,252,457
293,1,35,33,60,65,184,50,0,457
293,1,3,59,28,144,23,175,0,457
293,1,100,318,119,13,23,175,0,457
293,1,35,33,60,290,3,6,0,457
293,1,111,90,28,144,23,175,0,457
293,1,127,5,86,46,80,99,0,457
293,432,157,1,3,9,38,34,0,457
293,1,127,5,286,429,48,7,0,457
293,1,127,5,286,30,20,7,0,457
293,167,17,6,211,250,3,1,0,457
293,1,3,250,406,486,309,5,0,457
293,1,57,31,72,185,12,5,0,457
293,1,469,241,11,45,212,24,0,457
293,1,469,241,11,139,12,5,0,457
293,432,157,1,3,6,205,380,0,457
293,432,157,1,3,6,17,34,0,457
293,167,17,6,211,250,347,350,252,457
293,1,57,31,72,20,19,5,0,457
293,432,157,1,3,13,23,175,0,457
293,1,69,19,45,11,3,6,0,457
293,1,326,252,200,7,62,2,0,457
293,1,57,31,72,20,7,200,252,457
293,1,111,203,63,17,64,23,0,457
293,1,3,25,19,24,272,7,0,457
293,1,57,65,60,33,7,200,252,457
293,1,57,31,16,10,8,3,0,457
293,167,17,6,37,159,4,3,0,457
293,167,17,6,3,8,1,7,0,457
293,432,157,1,3,14,371,5,0,457
293,432,157,5,12,107,7,200,252,457
293,1,127,5,51,366,44,23,0,457
293,1,57,31,494,16,47,3,0,457
293,167,17,6,37,43,38,68,252,457
293,167,17,6,37,487,1,3,0,457
293,1,161,5,51,364,17,34,0,457
293,167,17,406,486,309,5,1,0,457
293,1,3,98,28,41,207,200,252,457
293,1,57,65,184,50,235,7,0,457
293,432,157,1,3,250,211,239,0,457
293,432,157,1,3,11,19,24,0,457
293,432,157,5,13,3,9,1,0,457
293,432,157,5,13,3,8,148,0,457
293,1,15,61,48,102,37,68,252,457
293,1,161,5,51,366,44,23,0,457
293,167,17,27,23,0,1,326,252,457
293,1,15,61,48,337,23,175,0,457
293,167,17,6,3,8,100,260,0,457
293,1,475,11,40,23,13,5,0,457
293,167,17,34,152,1,21,438,0,457
293,1,111,90,28,101,17,6,0,457
293,1,164,45,19,24,272,7,0,457
293,1,5,19,45,179,17,6,0,457
293,1,5,11,28,46,263,94,0,457
293,1,15,61,48,51,364,17,0,457
293,1,431,190,158,136,51,5,0,457
293,1,7,48,5,11,257,4,0,457
293,1,9,32,145,28,498,3,0,457
293,1,111,203,370,250,3,6,0,457
293,1,7,48,5,11,3,4,0,457
293,1,9,32,367,59,3,4,0,457
293,167,17,6,3,9,270,5,0,457
293,1,9,32,247,48,51,5,0,457
293,167,17,6,3,9,38,68,252,457
293,1,3,98,28,41,23,175,0,457
293,1,3,8,148,0,7,200,252,457
293,1,157,5,13,224,114,7,0,457
293,1,9,32,247,48,7,200,252,457
293,167,17,6,3,9,1,7,0,457
293,1,111,90,28,498,3,4,0,457
293,1,15,16,47,3,9,316,0,457
293,167,17,6,37,200,7,1,0,457
293,1,111,203,370,250,347,350,252,457
293,1,111,90,28,39,12,5,0,457
293,1,69,232,23,33,60,5,0,457
293,1,111,203,370,250,211,239,0,457
293,1,69,232,23,33,7,200,252,457
293,1,5,19,313,17,6,3,0,457
293,167,92,78,1,7,37,68,252,457
293,1,15,28,498,3,6,17,0,457
293,1,164,45,11,5,12,2,0,457
293,1,57,31,16,15,113,4,0,457
293,1,111,203,305,13,3,6,0,457
293,1,69,232,23,265,7,200,252,457
293,1,5,83,8,3,14,2,0,457
293,1,7,0,3,8,484,200,252,457
293,1,15,28,498,3,8,148,0,457
293,167,17,6,211,121,38,68,252,457
293,1,57,31,75,3,8,148,0,457
293,1,3,287,324,11,257,4,0,457
293,1,3,287,324,11,19,5,0,457
293,1,69,232,23,383,436,5,0,457
293,1,127,5,13,278,103,17,0,457
293,1,188,5,19,20,21,438,0,457
293,1,9,38,34,0,7,200,252,457
293,1,57,65,184,295,113,4,0,457
293,1,164,45,11,118,21,438,0,457
293,1,57,31,75,3,6,17,0,457
293,432,157,5,11,32,382,1,0,457
293,1,57,65,66,5,11,3,0,457
293,432,157,5,11,259,37,6,0,457
293,1,157,310,491,5,12,2,0,457
293,1,5,19,390,15,113,4,0,457
293,1,287,444,406,486,309,5,0,457
293,432,157,5,11,28,41,23,0,457
293,1,287,444,406,250,211,6,0,457
293,1,5,19,390,424,459,7,0,457
293,1,287,444,406,250,3,4,0,457
293,167,17,6,3,287,1,7,0,457
293,1,69,232,23,337,48,5,0,457
293,167,17,406,486,309,272,7,0,457
293,1,5,19,390,424,23,175,0,457
293,1,69,232,23,64,17,6,0,457
293,1,188,5,19,11,330,260,0,457
293,1,69,232,23,44,274,143,0,457
293,167,17,101,28,498,3,6,0,457
293,1,69,117,80,97,420,175,0,457
293,1,9,270,5,13,3,6,0,457
293,1,7,272,24,58,12,2,0,457
293,1,7,272,24,298,44,50,0,457
293,1,3,75,31,80,271,260,0,457
293,1,5,19,45,11,257,4,0,457
293,1,97,80,31,74,363,5,0,457
293,1,57,65,66,210,38,34,0,457
293,1,5,19,45,11,3,4,0,457
293,1,287,444,406,17,6,3,0,457
293,1,431,190,33,7,37,68,252,457
293,1,57,462,402,45,11,3,0,457
293,1,7,48,5,12,492,260,0,457
293,1,100,414,337,48,51,5,0,457
293,1,100,414,337,48,7,200,252,457
