308,19,25,3,6,229,30,132,45,470
308,19,11,5,1,69,365,310,20,470
308,19,5,12,73,134,1,21,20,470
308,19,11,3,47,55,79,464,20,470
308,301,4,0,143,124,30,146,45,470
308,19,5,12,492,260,330,11,45,470
308,19,5,12,334,10,2,379,45,470
308,19,11,45,164,1,0,7,20,470
308,301,4,0,6,225,26,21,20,470
308,19,5,12,245,24,0,7,20,470
308,301,4,0,6,18,5,19,20,470
308,301,100,8,133,3,0,7,20,470
308,19,24,0,438,21,1,7,20,470
308,19,5,12,73,24,0,7,20,470
308,19,24,212,45,11,118,21,20,470
308,19,69,1,100,260,330,11,45,470
308,19,69,1,100,8,3,11,45,470
308,301,4,3,9,38,430,30,20,470
308,19,5,1,69,114,173,202,20,470
308,19,24,261,84,73,12,115,20,470
308,19,5,188,1,35,156,30,20,470
308,19,5,157,310,20,30,132,45,470
308,19,5,157,1,3,0,7,20,470
308,301,4,3,6,0,1,7,20,470
308,301,4,3,13,320,26,21,20,470
308,301,4,3,13,23,0,7,20,470
308,19,25,3,287,1,0,7,20,470
308,19,45,11,5,15,16,30,20,470
308,19,5,157,1,7,37,497,20,470
308,301,4,3,0,7,20,19,45,470
308,301,4,0,6,37,79,464,20,470
308,301,4,3,47,16,31,72,20,470
308,301,4,0,6,37,70,249,20,470
308,301,4,3,47,16,30,132,45,470
308,19,294,51,428,22,1,21,20,470
308,19,390,15,1,69,365,310,20,470
308,19,11,3,1,0,2,379,45,470
308,19,11,28,39,12,208,166,45,470
308,19,24,261,84,21,1,7,20,470
308,19,11,5,1,35,33,7,20,470
308,19,11,28,145,389,26,21,20,470
308,19,11,28,144,299,37,7,20,470
308,19,5,1,8,26,70,95,20,470
308,19,11,28,144,23,0,7,20,470
308,19,25,3,392,1,0,7,20,470
308,301,100,1,35,415,70,95,20,470
308,301,100,1,169,109,219,21,20,470
308,19,11,28,41,341,272,7,20,470
308,19,45,109,238,7,1,21,20,470
308,19,11,28,41,23,0,7,20,470
308,301,4,3,327,22,1,7,20,470
308,301,100,1,35,156,30,132,45,470
308,301,100,1,7,0,24,251,45,470
308,19,69,1,127,5,0,7,20,470
308,19,11,28,15,1,296,95,20,470
308,19,25,3,6,18,5,11,45,470
308,301,4,3,47,312,78,92,45,470
308,19,294,51,160,0,2,379,45,470
308,19,294,51,160,0,1,21,20,470
308,19,24,58,12,5,363,74,20,470
308,19,69,1,7,20,78,92,45,470
308,301,100,1,7,37,70,95,20,470
308,301,4,3,9,32,11,19,20,470
308,19,11,475,1,35,156,30,20,470
308,19,25,3,13,31,128,30,20,470
308,301,4,3,9,32,376,402,45,470
308,301,4,3,6,42,82,201,20,470
308,301,4,3,6,17,0,7,20,470
308,19,11,32,9,1,296,95,20,470
308,19,5,157,253,13,31,72,20,470
308,19,5,157,1,21,219,109,45,470
308,301,4,3,1,69,117,193,45,470
308,301,4,3,498,28,244,85,45,470
308,19,294,51,177,13,5,11,45,470
308,301,4,3,498,28,11,19,20,470
308,301,4,3,47,154,12,189,45,470
308,301,100,1,296,95,70,249,20,470
308,301,4,3,47,410,30,132,45,470
308,19,45,11,5,1,22,7,20,470
308,301,100,8,93,1,3,11,45,470
308,301,4,3,9,493,495,212,45,470
308,19,25,3,0,7,1,21,20,470
308,19,11,40,209,374,156,30,20,470
308,301,4,3,9,282,132,30,20,470
308,301,4,0,2,233,423,132,45,470
308,19,24,73,84,21,1,7,20,470
308,301,4,3,9,1,78,92,45,470
308,19,25,396,45,109,238,7,20,470
308,19,25,396,45,164,1,21,20,470
308,19,5,1,21,122,48,7,20,470
308,301,4,3,6,173,114,7,20,470
308,19,5,1,21,26,70,249,20,470
308,19,294,51,5,11,361,109,45,470
308,19,25,3,287,1,78,92,45,470
308,301,100,1,296,95,20,19,45,470
308,19,294,51,366,44,1,21,20,470
308,301,4,3,14,2,0,7,20,470
308,301,4,147,47,125,26,21,20,470
308,301,4,3,9,1,0,7,20,470
308,19,5,491,310,20,30,132,45,470
308,19,45,360,37,70,26,21,20,470
308,301,4,3,0,1,78,92,45,470
308,301,4,3,6,222,256,7,20,470
308,19,5,1,57,31,72,192,45,470
308,19,69,255,11,28,244,85,45,470
308,19,69,255,11,259,37,7,20,470
308,19,11,5,1,21,219,109,45,470
308,301,4,0,2,29,280,179,45,470
308,19,69,255,11,5,0,7,20,470
308,19,5,1,8,484,200,7,20,470
308,19,5,0,438,21,219,109,45,470
308,301,4,3,14,371,5,11,45,470
308,19,5,0,438,21,1,78,20,470
308,19,69,255,11,3,25,396,45,470
308,19,69,255,11,3,1,7,20,470
308,19,390,15,16,31,72,192,45,470
308,301,4,3,1,5,19,11,45,470
308,19,5,1,8,3,0,7,20,470
308,301,4,3,14,96,48,7,20,470
308,301,100,8,228,77,35,166,45,470
308,301,4,3,6,18,5,11,45,470
308,301,4,3,6,229,30,132,45,470
308,19,5,48,493,9,1,164,45,470
308,19,5,1,487,37,70,95,20,470
308,301,4,3,416,157,1,7,20,470
308,19,294,51,262,27,17,319,45,470
308,301,4,3,8,484,200,7,20,470
308,19,294,51,136,291,5,11,45,470
308,19,24,272,309,5,363,74,20,470
308,301,4,3,1,157,5,11,45,470
308,19,45,11,28,67,82,201,20,470
308,19,45,11,440,28,404,72,20,470
308,301,4,3,8,26,70,95,20,470
308,19,45,11,361,109,219,21,20,470
308,19,24,0,23,44,1,21,20,470
308,301,100,1,21,118,11,19,20,470
308,301,4,3,75,303,386,201,20,470
308,19,11,3,4,0,17,179,45,470
308,19,11,3,4,0,1,164,45,470
308,301,100,8,1,7,37,497,20,470
308,19,294,51,136,28,404,72,20,470
308,301,4,3,75,31,72,192,45,470
308,19,24,73,134,1,78,92,45,470
308,301,100,1,21,438,0,7,20,470
308,19,20,78,312,47,3,11,45,470
308,301,4,3,8,1,78,92,45,470
308,19,5,1,157,307,33,7,20,470
308,19,294,51,364,17,167,92,45,470
308,301,4,3,1,69,19,11,45,470
308,301,4,3,59,367,32,11,45,470
308,19,11,259,37,7,238,109,45,470
308,19,11,259,37,7,1,78,20,470
308,19,5,12,58,254,25,396,45,470
308,19,5,1,69,359,139,11,45,470
308,301,4,3,59,28,244,85,45,470
308,301,4,3,13,5,48,7,20,470
308,301,4,3,59,28,11,19,20,470
308,301,4,3,13,5,12,115,20,470
308,301,4,3,13,5,1,78,20,470
308,301,4,3,75,31,13,168,45,470
308,19,24,0,6,222,283,85,45,470
308,19,69,1,487,37,70,95,20,470
308,19,11,241,12,185,72,192,45,470
308,301,4,3,8,1,0,7,20,470
308,19,313,17,167,293,1,78,20,470
308,19,5,157,1,35,33,7,20,470
308,19,11,3,8,1,296,95,20,470
308,19,69,1,15,5,363,74,20,470
308,19,45,166,35,1,44,204,20,470
308,19,390,15,1,5,13,168,45,470
308,301,4,3,98,28,244,85,45,470
308,301,4,3,98,28,11,19,20,470
308,19,11,257,4,159,37,360,45,470
308,19,69,1,0,2,12,115,20,470
308,19,5,1,15,16,30,132,45,470
308,301,4,3,392,1,78,92,45,470
308,301,100,1,5,11,45,19,20,470
308,19,11,257,4,3,13,168,45,470
308,19,11,257,4,3,1,21,20,470
308,19,69,275,63,46,52,85,45,470
308,19,24,0,6,37,79,464,20,470
308,19,24,0,6,37,70,249,20,470
308,19,76,17,6,229,30,132,45,470
308,19,5,1,57,31,13,168,45,470
308,301,4,3,281,38,430,30,20,470
308,19,11,475,1,487,37,360,45,470
308,301,4,3,392,1,0,7,20,470
308,19,11,257,4,0,17,179,45,470
308,19,11,257,4,0,1,78,20,470
308,19,5,1,21,219,454,310,20,470
308,301,100,124,30,132,45,19,20,470
308,19,313,17,6,225,26,21,20,470
308,301,4,3,346,248,28,11,45,470
308,301,4,257,11,45,19,284,20,470
308,301,100,1,472,402,45,19,20,470
308,19,5,0,17,6,37,497,20,470
308,301,4,257,11,45,146,30,20,470
308,19,5,363,74,20,78,92,45,470
308,301,4,0,1,35,33,7,20,470
308,301,100,8,243,128,30,146,45,470
308,19,313,17,6,222,283,85,45,470
308,301,4,3,287,324,11,19,20,470
308,19,5,12,107,7,37,360,45,470
308,19,313,17,6,229,30,132,45,470
308,19,5,12,107,7,1,164,45,470
308,19,11,3,416,157,1,164,45,470
308,19,5,48,429,286,30,132,45,470
308,301,100,260,0,17,313,19,45,470
308,19,20,72,185,12,208,166,45,470
308,19,11,241,12,5,268,179,45,470
308,19,25,3,0,2,12,115,20,470
308,19,313,17,6,37,79,464,20,470
308,19,313,17,6,37,70,249,20,470
308,19,5,48,381,46,33,7,20,470
308,301,100,124,30,156,35,166,45,470
308,19,5,48,333,137,22,7,20,470
308,19,5,1,0,7,37,497,20,470
308,301,4,3,287,1,0,7,20,470
308,19,11,324,287,3,1,164,45,470
308,301,4,3,287,1,78,92,45,470
308,19,5,1,169,109,238,7,20,470
308,19,5,12,39,28,244,85,45,470
308,19,45,189,12,73,84,21,20,470
308,19,45,189,12,5,363,74,20,470
308,19,5,0,3,13,31,72,20,470
308,301,4,0,17,167,92,78,20,470
308,19,69,255,11,45,132,30,20,470
308,301,100,8,1,21,219,109,45,470
308,19,69,232,23,13,31,74,20,470
308,301,4,3,1,161,5,11,45,470
308,19,11,40,279,73,12,189,45,470
308,19,11,40,279,73,24,251,45,470
308,19,5,161,264,136,28,11,45,470
308,301,4,0,1,3,13,168,45,470
308,301,4,0,1,3,11,19,20,470
308,19,5,15,1,471,399,85,45,470
308,19,5,15,1,57,462,402,45,470
308,19,5,12,58,24,0,7,20,470
308,19,5,15,1,57,31,74,20,470
308,301,4,3,6,37,70,95,20,470
308,19,5,15,1,487,37,360,45,470
308,19,11,5,12,185,72,192,45,470
308,19,11,45,192,72,31,74,20,470
308,301,4,0,1,5,11,19,20,470
308,19,24,245,12,73,84,21,20,470
308,19,11,440,28,183,16,30,20,470
308,301,4,3,11,255,69,19,20,470
308,19,11,440,28,39,12,189,45,470
308,19,390,15,1,7,37,497,20,470
308,19,11,440,28,15,1,21,20,470
308,19,5,15,1,69,255,11,45,470
308,301,4,0,1,5,363,74,20,470
308,19,11,40,171,70,37,497,20,470
308,19,69,1,15,28,244,85,45,470
308,301,4,0,17,76,19,11,45,470
308,301,100,1,0,3,13,168,45,470
308,19,45,146,30,16,31,72,20,470
308,19,25,3,0,1,5,11,45,470
308,19,5,1,9,282,132,30,20,470
308,19,45,11,5,48,122,21,20,470
308,301,100,1,0,5,19,284,20,470
308,301,4,0,1,69,117,193,45,470
308,19,5,1,475,11,311,168,45,470
308,19,24,298,44,23,36,30,20,470
308,19,11,3,59,28,404,72,20,470
308,19,11,3,133,217,22,7,20,470
308,301,4,0,1,5,19,11,45,470
308,19,11,3,133,8,26,21,20,470
308,19,11,3,133,8,1,7,20,470
308,301,4,0,1,157,5,11,45,470
308,19,11,139,12,334,335,343,45,470
308,301,4,0,17,6,37,497,20,470
308,19,69,1,475,11,311,168,45,470
308,301,4,0,1,69,19,11,45,470
308,19,11,139,12,5,363,74,20,470
308,19,11,3,1,35,156,375,20,470
308,19,69,1,35,33,140,21,20,470
308,301,4,0,1,161,5,11,45,470
308,19,24,0,34,152,1,21,20,470
308,19,11,5,12,334,335,343,45,470
308,301,100,8,3,0,1,7,20,470
308,19,24,73,134,1,472,402,45,470
308,301,4,0,1,487,37,497,20,470
308,19,11,475,1,7,238,109,45,470
308,19,11,475,1,7,37,360,45,470
308,301,4,0,1,475,11,19,20,470
308,19,11,40,23,13,31,74,20,470
308,301,4,3,1,21,219,109,45,470
308,19,5,157,310,454,219,109,45,470
308,19,25,3,0,5,363,74,20,470
308,19,294,51,48,7,1,21,20,470
308,301,100,8,26,21,20,19,45,470
308,19,76,17,103,62,2,379,45,470
308,19,11,330,260,0,94,74,20,470
308,19,69,117,80,31,16,30,20,470
308,19,76,17,103,278,13,168,45,470
308,19,11,330,260,0,1,78,20,470
308,19,313,17,179,268,5,11,45,470
308,301,100,1,164,45,19,284,20,470
308,301,100,1,57,31,72,192,45,470
308,301,100,1,22,137,467,360,45,470
308,301,100,1,22,112,37,7,20,470
308,19,11,330,260,492,12,115,20,470
308,19,11,330,260,315,12,189,45,470
308,19,69,1,21,219,454,310,20,470
308,19,5,473,33,35,1,7,20,470
308,19,5,1,15,61,48,7,20,470
308,19,11,330,260,100,124,30,20,470
308,19,11,330,260,100,1,21,20,470
308,19,5,157,416,3,1,7,20,470
308,301,100,1,57,31,13,168,45,470
308,19,11,3,287,1,35,166,45,470
308,19,69,1,57,31,13,168,45,470
308,19,5,1,15,28,244,85,45,470
308,19,11,40,23,36,30,146,45,470
308,301,100,1,469,241,12,189,45,470
308,19,390,15,28,11,118,21,20,470
308,301,100,1,469,241,11,19,20,470
308,19,69,1,287,3,13,168,45,470
308,301,100,1,487,37,70,95,20,470
308,301,100,8,243,128,31,72,20,470
308,301,4,0,24,19,5,11,45,470
308,19,76,17,6,0,1,7,20,470
308,301,100,1,22,7,238,109,45,470
308,301,100,1,22,7,37,360,45,470
308,19,5,51,428,22,1,7,20,470
308,19,11,499,129,393,70,249,20,470
308,19,5,0,3,6,17,179,45,470
308,301,100,1,127,5,11,19,20,470
308,19,11,499,129,102,37,7,20,470
308,19,24,0,23,36,30,146,45,470
308,19,24,0,4,159,37,7,20,470
308,19,11,40,23,44,1,21,20,470
308,301,100,1,15,5,11,19,20,470
308,19,45,151,42,6,37,497,20,470
308,19,45,11,475,1,296,95,20,470
308,19,69,1,7,0,94,74,20,470
308,19,11,5,48,429,286,30,20,470
308,19,313,17,364,51,48,7,20,470
308,19,69,1,15,16,354,85,45,470
308,301,100,1,188,5,11,19,20,470
308,19,69,1,15,16,31,74,20,470
308,19,69,1,469,241,12,189,45,470
308,19,5,60,33,7,1,21,20,470
308,19,69,1,15,16,30,146,45,470
308,301,100,1,127,5,0,7,20,470
308,19,5,1,44,23,40,11,45,470
308,19,5,1,44,298,24,251,45,470
308,19,45,151,42,6,37,7,20,470
308,19,69,1,15,61,48,7,20,470
308,19,11,5,1,7,238,109,45,470
308,301,100,1,15,28,244,85,45,470
308,19,11,5,1,7,37,360,45,470
308,19,11,3,392,1,35,166,45,470
308,301,100,8,317,1,78,92,45,470
308,301,4,3,250,406,17,179,45,470
308,19,69,1,164,45,132,30,20,470
308,19,5,51,172,215,28,11,45,470
308,301,100,1,15,5,0,7,20,470
308,19,24,0,6,229,30,146,45,470
308,19,313,17,6,0,1,7,20,470
308,19,11,332,104,23,13,168,45,470
308,301,100,1,15,28,11,19,20,470
308,301,100,1,0,2,12,115,20,470
308,301,100,1,188,5,0,7,20,470
308,19,24,245,12,5,0,7,20,470
308,301,100,1,227,161,5,11,45,470
308,19,5,157,307,33,140,21,20,470
308,301,100,1,127,5,19,11,45,470
308,301,4,42,151,45,19,284,20,470
308,19,5,51,172,376,32,11,45,470
308,301,100,1,15,61,48,7,20,470
308,19,24,0,23,13,5,11,45,470
308,19,69,1,7,37,70,95,20,470
308,301,100,1,15,5,19,11,45,470
308,19,5,1,15,16,31,72,20,470
308,19,69,1,9,3,0,7,20,470
308,19,69,1,392,3,13,168,45,470
308,301,100,8,1,164,45,19,20,470
308,301,100,1,287,3,0,7,20,470
308,19,11,40,23,64,17,179,45,470
308,301,100,1,287,3,11,19,20,470
308,19,11,40,23,27,17,319,45,470
308,19,5,1,296,95,70,249,20,470
308,301,100,8,133,217,22,7,20,470
308,19,5,48,102,129,499,11,45,470
308,301,100,1,15,390,19,11,45,470
308,19,11,32,178,23,13,168,45,470
308,301,100,1,188,5,19,11,45,470
308,19,11,45,132,172,51,269,20,470
308,301,100,1,382,32,376,402,45,470
308,19,24,0,56,44,1,21,20,470
308,19,5,51,172,132,30,146,45,470
308,301,100,1,382,32,11,19,20,470
308,19,5,13,320,26,70,249,20,470
308,301,100,8,3,11,5,19,20,470
308,19,69,1,0,23,13,168,45,470
308,301,100,1,287,324,11,19,20,470
308,19,69,1,0,6,17,179,45,470
308,19,54,30,132,45,92,78,20,470
308,19,5,157,1,0,2,379,45,470
308,301,100,1,392,3,0,7,20,470
308,19,69,1,169,109,238,7,20,470
308,301,100,1,392,3,11,19,20,470
308,301,4,0,1,7,37,497,20,470
308,301,100,124,30,286,5,11,45,470
308,301,100,1,0,24,272,7,20,470
308,19,24,0,50,44,1,21,20,470
308,19,5,13,23,0,2,379,45,470
308,19,5,13,23,0,1,21,20,470
308,301,100,1,293,432,157,310,20,470
308,301,100,1,293,167,17,179,45,470
308,301,100,8,83,220,1,7,20,470
308,19,20,310,365,69,1,164,45,470
308,19,20,310,491,5,12,189,45,470
308,19,69,1,220,425,12,115,20,470
308,19,69,1,97,80,31,72,20,470
308,19,390,15,1,21,118,11,45,470
308,301,4,3,11,19,54,30,20,470
308,301,100,260,0,7,37,497,20,470
308,301,100,260,0,7,1,78,20,470
308,19,5,13,177,51,172,132,45,470
308,301,100,260,0,1,472,402,45,470
308,19,45,360,37,328,235,7,20,470
308,301,100,260,0,1,3,11,45,470
308,19,45,360,37,487,1,7,20,470
308,301,100,260,0,1,5,11,45,470
308,19,45,360,37,102,48,7,20,470
308,19,45,360,37,487,1,21,20,470
308,301,100,260,0,1,22,7,20,470
308,301,100,260,0,1,5,19,20,470
308,19,45,360,37,112,22,7,20,470
308,19,45,360,37,487,1,78,20,470
308,301,100,260,0,1,69,19,20,470
308,301,100,260,0,1,5,19,45,470
308,301,100,260,0,1,157,310,20,470
308,301,100,260,0,1,69,19,45,470
308,301,100,260,0,1,161,355,45,470
308,19,45,360,37,6,0,7,20,470
308,301,100,260,0,1,169,109,45,470
308,19,45,360,37,6,229,30,20,470
308,301,100,260,0,1,475,11,45,470
308,19,45,360,37,6,173,202,20,470
308,19,11,324,287,1,35,166,45,470
308,19,5,13,23,44,1,21,20,470
308,19,11,324,287,1,44,204,20,470
308,19,5,13,23,44,1,78,20,470
308,19,11,324,287,1,472,402,45,470
308,19,5,13,23,44,1,164,45,470
308,19,11,324,287,1,157,310,20,470
308,19,69,359,139,12,208,166,45,470
308,19,11,324,287,1,22,7,20,470
308,19,69,359,139,12,5,11,45,470
308,19,11,324,287,1,296,95,20,470
308,19,69,359,139,12,241,11,45,470
308,19,11,324,287,1,161,355,45,470
308,19,390,15,5,11,361,109,45,470
308,19,11,5,0,7,37,497,20,470
308,19,390,15,5,11,118,21,20,470
308,19,11,5,0,7,238,109,45,470
308,19,11,5,0,7,37,360,45,470
308,19,11,5,0,7,1,78,20,470
308,19,24,0,6,3,13,168,45,470
308,19,11,5,0,7,1,164,45,470
308,19,24,0,6,3,25,396,45,470
308,19,24,0,6,3,1,7,20,470
308,19,5,13,23,36,30,146,45,470
308,19,24,0,6,3,1,21,20,470
308,19,5,13,123,47,410,30,20,470
308,19,24,0,6,3,1,78,20,470
308,19,5,13,306,91,22,7,20,470
308,19,5,13,123,47,3,11,45,470
308,19,5,13,119,112,22,7,20,470
308,19,5,13,123,47,16,30,20,470
308,19,5,13,119,277,37,360,45,470
308,19,5,13,119,112,37,497,20,470
308,19,5,13,123,47,312,78,20,470
308,19,5,13,119,277,37,7,20,470
308,19,5,13,119,112,37,7,20,470
308,19,5,13,119,277,37,497,20,470
308,19,5,13,119,112,37,360,45,470
308,19,5,13,278,103,62,7,20,470
308,19,5,13,278,103,17,179,45,470
308,301,100,260,0,160,51,269,20,470
308,301,100,260,0,23,13,168,45,470
308,301,100,260,0,34,17,179,45,470
308,301,100,260,0,23,40,11,45,470
308,301,100,260,0,50,235,7,20,470
308,301,100,260,0,34,38,53,45,470
308,301,100,260,0,34,17,319,45,470
308,301,100,260,0,23,206,202,20,470
308,301,100,260,0,56,44,204,20,470
308,301,100,260,0,50,44,204,20,470
308,301,100,260,0,23,33,7,20,470
308,301,100,260,0,143,124,30,20,470
308,301,100,260,0,23,44,204,20,470
308,301,100,260,0,6,222,95,20,470
308,301,100,260,0,23,265,7,20,470
308,301,100,260,0,6,229,30,20,470
308,301,100,260,0,6,17,319,45,470
308,301,100,260,0,6,3,11,45,470
308,19,390,15,1,35,156,30,20,470
308,301,100,260,0,6,42,151,45,470
308,19,390,15,1,35,156,375,20,470
308,301,100,260,0,6,173,202,20,470
308,19,5,13,253,157,1,21,20,470
308,301,100,260,0,6,37,360,45,470
308,19,5,13,253,157,1,78,20,470
308,19,69,1,9,77,35,166,45,470
308,19,5,13,253,157,1,164,45,470
308,19,69,1,9,270,5,11,45,470
308,19,5,157,476,299,37,7,20,470
308,19,69,1,9,176,33,7,20,470
308,19,5,157,476,299,37,360,45,470
308,19,69,1,9,316,0,7,20,470
308,19,5,157,476,299,37,497,20,470
308,19,5,157,432,293,167,92,45,470
308,19,5,157,432,293,1,21,20,470
308,19,5,161,1,21,52,85,45,470
308,19,5,157,432,293,1,78,20,470
308,19,5,161,1,21,118,11,45,470
308,19,5,157,432,293,1,164,45,470
308,19,294,51,48,429,286,30,20,470
308,19,5,11,45,109,238,7,20,470
308,19,294,51,48,102,37,360,45,470
308,19,5,11,45,189,12,115,20,470
308,19,5,11,45,109,219,21,20,470
308,19,294,51,48,174,157,310,20,470
308,19,294,51,48,102,37,7,20,470
308,19,5,11,45,85,52,21,20,470
308,19,294,51,48,247,32,11,45,470
308,19,294,51,48,102,37,497,20,470
308,19,294,51,48,302,456,85,45,470
308,19,5,11,45,164,1,21,20,470
308,19,69,232,23,0,5,11,45,470
308,19,5,11,45,164,1,78,20,470
308,19,69,232,23,0,17,179,45,470
308,19,69,232,23,0,1,164,45,470
308,19,69,232,23,0,24,212,45,470
308,19,69,232,23,0,17,319,45,470
308,19,69,232,23,0,94,74,20,470
308,19,69,232,23,0,24,251,45,470
308,19,69,232,23,0,438,21,20,470
308,19,11,32,382,1,44,204,20,470
308,19,294,51,5,12,185,72,20,470
308,19,11,32,382,1,472,402,45,470
308,19,294,51,5,12,107,7,20,470
308,19,11,32,382,1,157,310,20,470
308,19,294,51,5,12,241,11,45,470
308,19,11,32,382,1,22,7,20,470
308,19,294,51,5,157,1,164,45,470
308,19,11,32,382,1,296,95,20,470
308,19,294,51,5,161,1,164,45,470
308,19,11,32,382,1,161,355,45,470
308,19,294,51,5,1,35,166,45,470
308,19,11,3,14,2,233,234,20,470
308,19,294,51,5,1,44,204,20,470
308,19,11,49,46,170,33,7,20,470
308,19,294,51,5,1,296,95,20,470
308,19,11,49,46,110,35,166,45,470
308,19,294,51,5,1,472,402,45,470
308,19,11,49,46,130,51,269,20,470
308,19,294,51,5,1,475,11,45,470
308,19,11,49,46,141,38,53,45,470
308,19,11,49,46,130,478,7,20,470
308,19,294,51,5,1,157,310,20,470
308,19,11,49,46,263,94,74,20,470
308,19,294,51,5,1,161,355,45,470
308,19,11,49,46,381,48,7,20,470
308,19,294,51,5,1,169,109,45,470
308,19,11,49,46,165,38,53,45,470
308,19,11,49,46,28,244,85,45,470
308,19,11,3,9,1,296,95,20,470
308,19,76,17,6,205,411,132,45,470
308,19,11,3,9,1,161,355,45,470
308,19,294,51,5,309,272,7,20,470
308,19,11,3,9,1,169,109,45,470
308,19,294,51,5,81,42,151,45,470
308,19,11,3,9,1,22,7,20,470
308,19,294,51,5,15,1,164,45,470
308,19,11,3,9,1,44,204,20,470
308,19,294,51,5,188,1,7,20,470
308,19,294,51,5,15,16,30,20,470
308,19,294,51,5,15,1,7,20,470
308,19,11,3,9,1,157,310,20,470
308,19,294,51,5,127,1,7,20,470
308,19,294,51,5,188,1,21,20,470
308,19,294,51,5,15,28,11,45,470
308,19,294,51,5,15,1,21,20,470
308,19,294,51,5,127,1,21,20,470
308,19,294,51,5,188,1,78,20,470
308,19,294,51,5,15,1,78,20,470
308,19,294,51,5,127,1,78,20,470
308,19,294,51,5,188,1,164,45,470
308,19,294,51,5,127,1,164,45,470
308,19,45,11,241,469,1,78,20,470
308,19,69,1,188,5,12,115,20,470
308,19,76,17,0,7,238,109,45,470
308,19,69,1,188,5,13,168,45,470
308,19,69,1,188,5,12,189,45,470
308,19,69,1,188,5,48,7,20,470
308,19,76,17,0,7,37,360,45,470
308,19,69,1,188,5,51,269,20,470
308,19,76,17,0,7,1,164,45,470
308,19,69,1,188,5,157,310,20,470
308,301,4,42,463,116,1,78,20,470
308,19,69,1,188,5,161,355,45,470
308,301,4,42,463,116,1,164,45,470
308,19,69,1,188,5,268,179,45,470
308,19,69,232,23,104,16,30,20,470
308,19,69,1,188,5,286,30,20,470
308,19,69,232,23,144,28,11,45,470
308,19,69,232,23,104,332,11,45,470
308,19,69,1,188,5,491,310,20,470
308,19,69,232,23,175,0,7,20,470
308,19,69,232,23,64,17,319,45,470
308,19,69,232,23,178,32,11,45,470
308,19,69,1,5,11,361,109,45,470
308,19,69,232,23,337,48,7,20,470
308,19,69,232,23,44,1,164,45,470
308,19,69,232,23,401,38,53,45,470
308,301,4,42,6,0,3,11,45,470
308,19,69,232,23,419,84,21,20,470
308,301,4,42,6,0,5,19,20,470
308,19,69,232,23,424,459,7,20,470
308,301,4,42,6,0,17,179,45,470
308,301,4,42,6,0,5,11,45,470
308,301,4,42,6,0,5,19,45,470
308,301,4,42,6,0,24,212,45,470
308,301,4,42,6,0,17,319,45,470
308,301,4,42,6,0,94,74,20,470
308,301,4,42,6,0,24,19,20,470
308,301,4,42,6,0,438,21,20,470
308,301,4,42,6,0,24,251,45,470
308,301,4,42,6,0,24,19,45,470
308,301,4,42,6,0,1,78,20,470
308,19,5,15,16,494,31,72,20,470
308,301,4,42,6,0,1,164,45,470
308,19,5,15,16,104,332,11,45,470
308,19,5,15,16,494,31,74,20,470
308,19,5,15,16,183,28,11,45,470
308,19,5,15,16,47,312,78,20,470
308,19,5,15,16,246,206,202,20,470
308,19,5,15,16,47,410,30,20,470
308,19,5,0,7,20,72,192,45,470
308,19,5,0,7,20,30,146,45,470
308,301,100,8,1,69,365,310,20,470
308,301,100,260,0,5,13,168,45,470
308,301,100,260,0,5,12,189,45,470
308,301,100,260,0,5,48,7,20,470
308,301,100,260,0,5,1,78,20,470
308,301,100,260,0,5,51,269,20,470
308,301,100,260,0,5,1,164,45,470
308,301,100,260,0,5,157,310,20,470
308,19,45,379,2,12,185,72,20,470
308,301,100,260,0,5,161,355,45,470
308,19,76,17,167,293,1,78,20,470
308,301,100,260,0,5,268,179,45,470
308,19,76,17,167,293,1,164,45,470
308,301,100,260,0,5,286,30,20,470
308,301,4,113,15,1,22,7,20,470
308,301,100,260,0,5,491,310,20,470
308,301,4,113,15,1,35,166,45,470
308,301,4,113,15,1,5,11,45,470
308,301,4,113,15,1,44,204,20,470
308,301,4,113,15,1,5,19,45,470
308,301,4,113,15,1,69,19,20,470
308,19,11,3,1,487,37,497,20,470
308,301,4,113,15,1,157,310,20,470
308,301,4,113,15,1,69,19,45,470
308,19,11,3,1,100,124,30,20,470
308,19,11,3,1,487,37,7,20,470
308,301,4,113,15,1,161,355,45,470
308,19,11,3,1,57,31,72,20,470
308,19,11,3,1,100,426,132,45,470
308,19,11,3,1,487,37,360,45,470
308,301,4,113,15,1,169,109,45,470
308,19,11,3,1,471,399,85,45,470
308,19,11,3,1,57,462,402,45,470
308,19,11,3,1,57,31,74,20,470
308,301,4,113,15,1,296,95,20,470
308,19,11,3,1,9,282,132,45,470
308,301,4,113,15,1,472,402,45,470
308,19,11,3,1,116,198,53,45,470
308,19,11,3,1,9,38,53,45,470
308,301,4,113,15,1,475,11,45,470
308,19,11,3,1,8,26,21,20,470
308,19,11,3,1,5,363,74,20,470
308,19,11,3,1,227,161,355,45,470
308,19,11,3,1,5,0,7,20,470
308,19,11,3,1,15,16,30,20,470
308,19,11,3,1,5,12,115,20,470
308,19,11,3,1,293,167,92,45,470
308,19,11,3,1,5,13,168,45,470
308,19,11,3,1,5,12,189,45,470
308,19,11,3,1,5,48,7,20,470
308,19,11,3,1,69,117,193,45,470
308,19,11,3,1,5,51,269,20,470
308,19,5,48,122,21,52,85,45,470
308,19,11,3,1,5,157,310,20,470
