132,426,100,1,9,38,165,46,105,447
132,172,51,130,46,86,231,461,105,447
132,282,9,270,5,473,33,46,105,447
132,172,51,130,46,110,35,33,140,447
132,30,20,7,1,8,26,21,140,447
132,45,19,25,221,186,131,33,140,447
132,30,20,78,1,8,26,21,140,447
132,45,19,25,338,120,35,33,140,447
132,45,19,25,221,186,439,33,140,447
132,45,402,472,1,21,52,46,105,447
132,45,19,25,3,8,1,21,140,447
132,45,85,354,16,183,28,46,105,447
132,45,19,25,3,8,26,21,140,447
132,45,19,5,157,307,33,46,105,447
132,282,9,292,46,28,231,461,105,447
132,30,430,38,135,122,48,61,105,447
132,282,9,292,46,381,48,61,105,447
132,282,9,292,46,28,15,61,105,447
132,282,9,292,46,86,231,461,105,447
132,30,20,249,70,37,7,33,140,447
132,282,9,292,46,110,35,33,140,447
132,30,20,249,70,37,102,129,105,447
132,30,20,72,31,13,23,33,140,447
132,45,19,24,73,134,1,21,140,447
132,30,20,72,31,16,104,300,105,447
132,426,100,8,10,356,28,46,105,447
132,30,20,72,31,57,1,21,140,447
132,30,20,72,31,16,15,61,105,447
132,426,100,8,10,120,35,33,140,447
132,45,19,24,0,1,7,33,140,447
132,426,100,8,10,16,15,61,105,447
132,45,19,24,0,1,8,267,140,447
132,426,100,8,10,16,104,300,105,447
132,45,19,24,0,1,15,61,105,447
132,45,212,24,0,5,270,483,105,447
132,45,19,24,0,1,35,33,140,447
132,45,212,24,0,6,37,240,105,447
132,45,212,24,0,5,1,21,140,447
132,45,212,24,0,17,63,46,105,447
132,45,212,24,0,5,15,61,105,447
132,45,212,24,0,94,263,46,105,447
132,45,212,24,0,5,48,61,105,447
132,45,212,24,0,99,80,46,105,447
132,45,212,24,0,5,60,33,140,447
132,45,212,24,0,148,8,267,140,447
132,45,212,24,0,5,86,46,105,447
132,45,212,24,0,175,23,33,140,447
132,45,212,24,0,5,433,46,105,447
132,45,212,24,0,3,1,21,140,447
132,45,212,24,0,5,473,33,140,447
132,30,20,72,192,384,131,33,140,447
132,45,85,244,28,144,23,33,140,447
132,411,205,380,0,23,33,46,105,447
132,45,85,244,28,248,110,46,105,447
132,45,19,54,30,16,104,300,105,447
132,45,85,244,28,358,84,21,140,447
132,45,19,54,30,36,23,33,140,447
132,45,19,54,30,16,15,61,105,447
132,45,85,244,28,481,52,21,140,447
132,45,19,54,30,156,35,33,140,447
132,45,85,244,28,481,52,46,105,447
132,45,19,54,30,20,7,33,140,447
132,45,11,3,498,28,231,461,105,447
132,45,19,25,3,0,1,21,140,447
132,30,16,15,61,48,7,33,140,447
132,45,19,25,3,6,37,240,105,447
132,45,19,25,3,0,7,33,140,447
132,30,16,15,61,48,102,129,105,447
132,45,19,25,3,9,270,483,105,447
132,45,19,25,3,0,23,33,140,447
132,30,16,15,61,48,381,46,105,447
132,45,19,25,3,11,499,129,105,447
132,45,19,25,3,9,1,21,140,447
132,45,19,25,3,0,438,21,140,447
132,45,19,25,3,13,23,33,140,447
132,45,19,25,3,11,28,46,105,447
132,45,19,25,3,9,176,33,140,447
132,45,19,25,3,59,28,46,105,447
132,45,19,25,3,11,49,46,105,447
132,45,19,25,3,9,292,46,105,447
132,45,19,25,3,98,28,46,105,447
132,45,19,25,3,11,118,21,140,447
132,45,19,25,3,133,8,267,140,447
132,30,20,72,31,80,46,33,140,447
132,45,19,25,3,287,1,21,140,447
132,426,100,318,119,277,37,240,105,447
132,45,19,25,3,290,60,33,140,447
132,426,100,301,4,0,1,21,140,447
132,426,100,318,119,13,23,33,140,447
132,45,19,25,3,392,1,21,140,447
132,426,100,301,308,19,20,21,140,447
132,426,100,301,4,3,8,267,140,447
132,426,100,301,4,0,7,33,140,447
132,426,100,318,119,112,446,46,105,447
132,45,19,25,3,498,28,46,105,447
132,426,100,301,4,113,15,61,105,447
132,426,100,301,4,3,1,21,140,447
132,426,100,301,4,0,23,33,140,447
132,426,100,318,119,112,37,240,105,447
132,426,100,301,4,159,37,240,105,447
132,426,100,301,4,0,438,21,140,447
132,45,19,25,3,1,7,33,140,447
132,45,85,244,28,11,118,21,140,447
132,45,19,25,3,1,8,267,140,447
132,45,11,118,21,140,33,46,105,447
132,45,19,25,3,1,15,61,105,447
132,30,286,5,433,46,52,21,140,447
132,45,19,25,3,1,35,33,140,447
132,30,286,5,433,46,170,33,140,447
132,426,100,1,0,94,263,46,105,447
132,426,100,1,0,5,15,61,105,447
132,426,100,1,0,99,80,46,105,447
132,426,100,1,0,5,48,61,105,447
132,426,100,1,0,175,23,33,140,447
132,426,100,1,0,5,60,33,140,447
132,426,100,1,0,6,37,240,105,447
132,426,100,1,0,5,86,46,105,447
132,426,100,1,0,3,8,267,140,447
132,426,100,1,0,5,433,46,105,447
132,426,100,1,0,17,63,46,105,447
132,426,100,1,0,5,473,33,140,447
132,426,100,1,0,148,8,267,140,447
132,411,205,380,0,3,8,267,140,447
132,45,19,5,161,227,1,21,140,447
132,411,205,380,0,5,270,483,105,447
132,411,205,380,0,3,1,21,140,447
132,411,205,380,0,6,37,240,105,447
132,411,205,380,0,5,1,21,140,447
132,411,205,380,0,17,63,46,105,447
132,411,205,380,0,5,15,61,105,447
132,411,205,380,0,94,263,46,105,447
132,411,205,380,0,5,48,61,105,447
132,411,205,380,0,99,80,46,105,447
132,411,205,380,0,5,60,33,140,447
132,411,205,380,0,148,8,267,140,447
132,411,205,380,0,5,86,46,105,447
132,411,205,380,0,175,23,33,140,447
132,411,205,380,0,5,433,46,105,447
132,426,100,414,337,23,33,46,105,447
132,411,205,380,0,5,473,33,140,447
132,45,19,24,0,23,104,300,105,447
132,45,19,24,0,23,33,46,105,447
132,426,100,414,337,23,104,300,105,447
132,282,9,88,38,401,23,33,140,447
132,45,19,76,162,44,1,21,140,447
132,282,9,88,38,43,37,240,105,447
132,45,19,76,162,44,23,33,140,447
132,282,9,88,38,68,37,240,105,447
132,30,194,377,163,46,170,33,140,447
132,282,9,88,38,135,122,21,140,447
132,426,100,260,330,11,28,46,105,447
132,45,19,76,17,0,1,21,140,447
132,426,100,260,330,11,49,46,105,447
132,45,19,76,17,6,37,240,105,447
132,45,19,76,17,0,7,33,140,447
132,426,100,260,330,11,118,21,140,447
132,45,19,76,17,27,23,33,140,447
132,45,19,76,17,0,23,33,140,447
132,426,100,260,330,11,499,129,105,447
132,45,19,76,17,64,23,33,140,447
132,45,19,76,17,0,438,21,140,447
132,45,19,76,17,101,28,46,105,447
132,45,19,76,17,63,163,46,105,447
132,45,19,76,17,186,131,33,140,447
132,30,16,104,131,195,60,33,140,447
132,45,19,76,17,186,439,33,140,447
132,30,16,104,131,441,1,21,140,447
132,30,20,21,1,35,110,46,105,447
132,426,100,260,0,1,7,33,140,447
132,45,19,76,17,63,46,33,140,447
132,426,100,260,0,1,8,267,140,447
132,45,19,24,298,44,1,21,140,447
132,426,100,260,0,1,15,61,105,447
132,45,19,24,298,44,23,33,140,447
132,426,100,260,0,1,35,33,140,447
132,426,100,1,111,203,63,46,105,447
132,45,19,24,272,7,1,21,140,447
132,426,100,1,111,203,417,46,105,447
132,45,19,24,272,7,20,21,140,447
132,282,9,88,38,165,46,33,140,447
132,45,19,24,272,7,37,240,105,447
132,45,19,24,272,7,33,46,105,447
132,45,19,24,272,7,48,61,105,447
132,45,19,24,0,3,8,267,140,447
132,45,189,12,5,11,499,129,105,447
132,45,19,24,0,5,270,483,105,447
132,45,19,24,0,3,1,21,140,447
132,45,189,12,5,13,23,33,140,447
132,45,189,12,5,11,28,46,105,447
132,45,19,24,0,6,37,240,105,447
132,45,19,24,0,5,1,21,140,447
132,45,189,12,5,19,20,21,140,447
132,45,189,12,5,11,49,46,105,447
132,45,19,24,0,17,63,46,105,447
132,45,19,24,0,5,15,61,105,447
132,45,189,12,5,51,130,46,105,447
132,45,189,12,5,11,118,21,140,447
132,45,19,24,0,94,263,46,105,447
132,45,19,24,0,5,48,61,105,447
132,45,189,12,5,83,8,267,140,447
132,45,189,12,5,51,48,61,105,447
132,45,19,24,0,99,80,46,105,447
132,45,19,24,0,5,60,33,140,447
132,45,189,12,5,127,1,21,140,447
132,45,19,24,0,148,8,267,140,447
132,45,19,24,0,5,86,46,105,447
132,45,189,12,5,157,1,21,140,447
132,45,19,24,0,175,23,33,140,447
132,45,19,24,0,5,433,46,105,447
132,45,189,12,5,161,1,21,140,447
132,45,189,12,5,157,307,33,140,447
132,45,19,24,0,5,473,33,140,447
132,45,189,12,5,188,1,21,140,447
132,30,20,7,37,112,446,46,105,447
132,45,189,12,5,442,353,240,105,447
132,30,20,7,37,345,292,46,105,447
132,45,189,12,5,0,7,33,140,447
132,30,20,7,37,487,1,21,140,447
132,45,189,12,5,0,23,33,140,447
132,30,20,7,37,70,26,21,140,447
132,45,189,12,5,0,438,21,140,447
132,30,20,7,37,70,393,129,105,447
132,45,11,5,15,1,7,33,140,447
132,426,100,1,5,0,438,21,140,447
132,45,11,5,15,1,8,267,140,447
132,426,100,1,5,157,307,33,140,447
132,426,100,1,5,0,7,33,140,447
132,45,11,5,15,1,35,33,140,447
132,426,100,1,5,51,48,61,105,447
132,426,100,1,5,0,23,33,140,447
132,426,100,1,5,11,499,129,105,447
132,426,100,1,5,51,130,46,105,447
132,426,100,1,5,19,20,21,140,447
132,426,100,1,5,11,28,46,105,447
132,426,100,1,5,13,23,33,140,447
132,426,100,1,5,11,49,46,105,447
132,426,100,1,5,442,353,240,105,447
132,426,100,1,5,11,118,21,140,447
132,30,430,38,401,23,33,46,105,447
132,30,430,38,34,0,7,33,140,447
132,45,192,72,20,21,52,46,105,447
132,30,430,38,216,182,26,21,140,447
132,30,430,38,34,17,63,46,105,447
132,30,430,38,34,0,1,21,140,447
132,30,430,38,281,3,1,21,140,447
132,30,430,38,34,152,1,21,140,447
132,30,430,38,34,0,23,33,140,447
132,30,430,38,281,3,8,267,140,447
132,30,430,38,34,0,438,21,140,447
132,30,20,78,1,15,28,46,105,447
132,45,19,294,51,48,7,33,140,447
132,30,36,23,265,7,48,61,105,447
132,45,19,294,51,48,102,129,105,447
132,30,286,5,0,3,8,267,140,447
132,45,19,294,51,48,122,21,140,447
132,30,286,5,0,94,263,46,105,447
132,30,286,5,0,3,1,21,140,447
132,45,19,294,51,48,381,46,105,447
132,30,286,5,0,148,8,267,140,447
132,30,20,7,37,102,48,61,105,447
132,30,286,5,0,99,80,46,105,447
132,30,194,437,109,169,1,21,140,447
132,30,286,5,0,175,23,33,140,447
132,30,194,437,109,238,7,33,140,447
132,30,286,5,0,6,37,240,105,447
132,45,360,37,6,17,63,46,105,447
132,30,286,5,0,17,63,46,105,447
132,45,360,37,43,38,121,33,140,447
132,45,360,37,6,394,263,46,105,447
132,45,360,37,68,38,141,46,105,447
132,45,360,37,43,38,141,46,105,447
132,45,360,37,6,0,438,21,140,447
132,45,360,37,79,464,20,21,140,447
132,45,360,37,68,38,121,33,140,447
132,45,360,37,43,38,165,46,105,447
132,45,360,37,6,211,121,33,140,447
132,45,360,37,6,0,1,21,140,447
132,45,360,37,159,276,84,21,140,447
132,45,360,37,79,55,26,21,140,447
132,45,360,37,68,38,165,46,105,447
132,45,360,37,6,3,1,21,140,447
132,45,360,37,6,0,7,33,140,447
132,45,360,37,299,144,28,46,105,447
132,45,360,37,6,225,26,21,140,447
132,45,360,37,6,3,8,267,140,447
132,45,360,37,6,0,23,33,140,447
132,45,360,37,259,11,499,129,105,447
132,45,360,37,299,144,23,33,140,447
132,45,360,37,328,235,7,33,140,447
132,45,360,37,259,329,84,21,140,447
132,45,360,37,259,11,28,46,105,447
132,45,360,37,70,26,8,267,140,447
132,45,360,37,259,11,49,46,105,447
132,30,20,7,1,487,37,240,105,447
132,45,360,37,259,11,118,21,140,447
132,30,20,7,1,226,86,46,105,447
132,30,20,7,1,35,110,46,105,447
132,30,20,7,1,431,190,33,140,447
132,45,19,308,301,100,1,21,140,447
132,30,20,7,1,441,131,33,140,447
132,45,19,308,301,100,8,267,140,447
132,30,20,7,1,5,15,61,105,447
132,426,100,1,22,112,446,46,105,447
132,30,20,7,1,9,176,33,140,447
132,30,20,7,1,5,48,61,105,447
132,30,20,7,1,97,80,46,105,447
132,30,20,7,1,9,270,483,105,447
132,30,20,7,1,5,60,33,140,447
132,30,20,7,1,0,23,33,140,447
132,30,20,7,1,9,292,46,105,447
132,30,20,7,1,5,86,46,105,447
132,30,20,7,1,111,385,33,140,447
132,30,20,7,1,0,438,21,140,447
132,30,20,7,1,5,270,483,105,447
132,30,20,7,1,157,307,33,140,447
132,30,20,7,1,5,433,46,105,447
132,30,20,7,1,3,8,267,140,447
132,30,20,7,1,5,473,33,140,447
132,30,20,7,1,93,8,267,140,447
132,426,100,1,22,7,20,21,140,447
132,30,20,7,1,100,8,267,140,447
132,426,100,1,22,7,48,61,105,447
132,30,20,7,1,317,8,267,140,447
132,45,19,313,17,0,1,21,140,447
132,30,20,7,1,44,23,33,140,447
132,45,19,313,17,6,37,240,105,447
132,45,19,313,17,0,7,33,140,447
132,30,20,7,1,191,8,267,140,447
132,45,19,313,17,27,23,33,140,447
132,45,19,313,17,0,23,33,140,447
132,30,20,7,1,236,60,33,140,447
132,45,19,313,17,64,23,33,140,447
132,45,19,313,17,0,438,21,140,447
132,45,19,313,17,101,28,46,105,447
132,45,19,313,17,63,163,46,105,447
132,45,19,313,17,186,131,33,140,447
132,45,19,5,15,1,35,33,140,447
132,45,19,313,17,186,439,33,140,447
132,30,20,7,1,35,33,46,105,447
132,45,19,313,17,63,46,33,140,447
132,45,19,294,51,5,270,483,105,447
132,45,360,37,497,20,7,33,140,447
132,45,19,294,51,136,28,46,105,447
132,45,19,294,51,5,1,21,140,447
132,45,19,294,51,269,20,21,140,447
132,45,19,294,51,5,15,61,105,447
132,45,19,294,51,130,46,33,140,447
132,45,19,294,51,5,48,61,105,447
132,45,11,19,5,13,23,33,140,447
132,45,19,294,51,5,60,33,140,447
132,45,11,19,5,51,130,46,105,447
132,45,19,294,51,5,86,46,105,447
132,45,11,19,5,157,307,33,140,447
132,45,11,19,5,51,48,61,105,447
132,45,19,294,51,5,433,46,105,447
132,45,11,19,5,83,8,267,140,447
132,45,11,19,5,157,1,21,140,447
132,45,19,294,51,5,473,33,140,447
132,45,11,19,5,127,1,21,140,447
132,45,11,19,5,0,7,33,140,447
132,45,11,19,5,161,1,21,140,447
132,45,11,19,5,0,23,33,140,447
132,45,11,19,5,188,1,21,140,447
132,45,11,19,5,0,438,21,140,447
132,45,11,19,5,442,353,240,105,447
132,45,19,5,161,1,7,33,140,447
132,45,402,472,1,15,28,46,105,447
132,45,19,5,161,1,8,267,140,447
132,45,360,37,70,415,35,33,140,447
132,45,19,5,161,1,15,61,105,447
132,45,360,37,70,95,20,21,140,447
132,45,19,5,161,1,35,33,140,447
132,45,360,37,70,249,20,21,140,447
132,172,51,428,22,1,8,267,140,447
132,45,19,390,15,1,7,33,140,447
132,172,51,428,22,1,15,61,105,447
132,45,19,390,15,1,8,267,140,447
132,172,51,428,22,1,35,33,140,447
132,45,19,390,15,1,35,33,140,447
132,282,9,316,0,7,20,21,140,447
132,45,11,28,46,381,48,61,105,447
132,282,9,316,0,7,37,240,105,447
132,45,11,28,46,86,231,461,105,447
132,282,9,316,0,7,48,61,105,447
132,45,11,28,46,110,35,33,140,447
132,45,92,78,20,7,48,61,105,447
132,30,430,38,401,23,104,300,105,447
132,45,164,1,8,10,89,21,140,447
132,45,11,3,287,1,8,267,140,447
132,45,164,1,8,87,63,46,105,447
132,45,11,3,287,1,15,61,105,447
132,45,164,1,8,243,408,21,140,447
132,45,11,3,287,1,35,33,140,447
132,30,20,310,157,1,7,33,140,447
132,45,19,390,15,5,270,483,105,447
132,30,20,310,157,1,8,267,140,447
132,45,19,390,15,16,104,300,105,447
132,45,19,390,15,5,1,21,140,447
132,30,20,310,157,1,15,61,105,447
132,45,19,390,15,349,52,46,105,447
132,45,19,390,15,5,48,61,105,447
132,30,20,310,157,1,35,33,140,447
132,45,19,390,15,158,190,33,140,447
132,45,19,390,15,349,52,21,140,447
132,45,19,390,15,5,60,33,140,447
132,45,19,390,15,28,231,461,105,447
132,45,19,390,15,5,86,46,105,447
132,30,229,6,0,1,7,33,140,447
132,45,19,390,15,5,433,46,105,447
132,30,229,6,0,1,8,267,140,447
132,45,19,390,15,5,473,33,140,447
132,30,229,6,0,1,15,61,105,447
132,45,19,390,15,28,46,33,140,447
132,30,229,6,0,1,35,33,140,447
132,45,179,268,5,1,8,267,140,447
132,45,470,20,7,1,8,267,140,447
132,45,179,268,5,1,15,61,105,447
132,45,470,20,7,1,15,61,105,447
132,45,179,268,5,1,35,33,140,447
132,45,470,20,7,1,35,33,140,447
132,30,286,5,86,231,28,46,105,447
132,172,51,5,270,9,1,21,140,447
132,45,192,72,20,497,37,240,105,447
132,172,51,5,270,9,176,33,140,447
132,45,192,72,20,78,1,21,140,447
132,172,51,5,270,9,292,46,105,447
132,45,11,3,13,5,270,483,105,447
132,30,194,138,70,249,20,21,140,447
132,45,11,3,13,31,80,46,105,447
132,45,11,3,13,5,1,21,140,447
132,30,194,138,70,415,35,33,140,447
132,45,11,3,13,67,28,46,105,447
132,45,11,3,13,5,15,61,105,447
132,172,215,28,144,489,163,46,105,447
132,45,11,3,13,5,48,61,105,447
132,45,19,20,21,26,8,267,140,447
132,45,11,3,13,5,60,33,140,447
132,45,19,20,21,122,48,61,105,447
132,45,11,3,13,5,86,46,105,447
132,45,19,20,21,1,7,33,140,447
132,45,11,3,13,5,433,46,105,447
132,45,19,20,21,1,15,61,105,447
132,45,11,3,13,5,473,33,140,447
132,45,19,20,21,1,35,33,140,447
132,172,51,366,44,1,8,267,140,447
132,172,376,32,9,77,35,33,140,447
132,172,51,366,44,1,15,61,105,447
132,172,376,32,9,88,218,46,105,447
132,172,51,366,44,1,35,33,140,447
132,172,376,32,9,493,48,61,105,447
132,172,376,32,9,38,141,46,105,447
132,172,51,428,22,112,37,240,105,447
132,172,376,32,9,38,165,46,105,447
132,45,11,255,69,19,20,21,140,447
132,45,11,255,69,1,7,33,140,447
132,45,11,255,69,114,7,33,140,447
132,45,11,255,69,1,8,267,140,447
132,45,11,255,69,117,80,46,105,447
132,45,11,255,69,1,15,61,105,447
132,45,11,255,69,232,23,33,140,447
132,45,11,255,69,1,35,33,140,447
132,45,11,255,69,275,63,46,105,447
132,45,11,241,12,5,270,483,105,447
132,45,11,255,69,359,480,129,105,447
132,45,11,241,12,39,28,46,105,447
132,45,11,241,12,5,1,21,140,447
132,45,11,241,12,73,84,21,140,447
132,45,11,241,12,5,15,61,105,447
132,45,11,241,12,90,28,46,105,447
132,45,11,241,12,5,48,61,105,447
132,45,11,241,12,107,7,33,140,447
132,45,11,241,12,5,60,33,140,447
132,45,11,241,12,115,20,21,140,447
132,45,11,241,12,5,86,46,105,447
132,45,19,5,15,349,52,21,140,447
132,45,11,241,12,5,433,46,105,447
132,45,19,5,15,349,52,46,105,447
132,45,11,241,12,5,473,33,140,447
132,423,233,71,116,1,8,267,140,447
132,172,51,428,22,7,20,21,140,447
132,423,233,71,116,1,15,61,105,447
132,172,51,428,22,7,37,240,105,447
132,423,233,71,116,1,35,33,140,447
132,172,51,428,22,7,48,61,105,447
132,45,192,72,20,7,1,21,140,447
132,45,192,72,20,7,33,46,105,447
132,45,192,72,20,7,37,240,105,447
132,45,11,241,469,1,7,33,140,447
132,45,192,72,20,7,48,61,105,447
132,45,11,241,469,1,8,267,140,447
132,282,9,3,8,100,1,21,140,447
132,45,11,241,469,1,15,61,105,447
132,172,51,5,13,3,8,267,140,447
132,45,11,241,469,1,35,33,140,447
132,172,51,5,13,320,26,21,140,447
132,172,51,5,13,3,1,21,140,447
132,172,51,5,13,31,80,46,105,447
132,172,51,5,13,23,104,300,105,447
132,172,51,5,13,67,28,46,105,447
132,45,11,32,145,389,26,21,140,447
132,45,179,17,0,1,8,267,140,447
132,45,11,32,382,1,7,33,140,447
132,45,179,17,0,1,15,61,105,447
132,45,11,32,382,1,8,267,140,447
132,45,179,17,0,1,35,33,140,447
132,45,11,32,382,1,15,61,105,447
132,426,100,8,87,63,163,46,105,447
132,45,11,32,382,1,35,33,140,447
132,45,11,32,145,28,46,33,140,447
132,426,100,1,157,174,48,61,105,447
132,426,100,1,157,5,15,61,105,447
132,426,100,1,157,310,20,21,140,447
132,426,100,1,157,5,48,61,105,447
132,426,100,1,157,344,26,21,140,447
132,426,100,1,157,5,60,33,140,447
132,45,11,32,145,28,15,61,105,447
132,426,100,1,157,5,86,46,105,447
132,45,11,32,145,28,231,461,105,447
132,426,100,1,157,5,270,483,105,447
132,45,379,2,0,1,8,267,140,447
132,426,100,1,157,5,473,33,140,447
132,45,379,2,0,1,15,61,105,447
132,45,19,11,440,28,15,61,105,447
132,45,379,2,0,1,35,33,140,447
132,45,19,11,440,28,231,461,105,447
132,45,11,241,460,439,33,46,105,447
132,172,51,5,13,23,33,46,105,447
132,45,19,11,440,28,46,33,140,447
132,426,100,8,87,63,46,33,140,447
132,426,100,414,337,48,7,33,140,447
132,45,19,11,5,1,7,33,140,447
132,426,100,414,337,48,102,129,105,447
132,45,19,11,5,1,8,267,140,447
132,426,100,414,337,48,122,21,140,447
132,45,19,11,5,1,15,61,105,447
132,426,100,414,337,48,381,46,105,447
132,45,19,11,5,1,35,33,140,447
132,45,192,72,31,13,23,33,140,447
132,45,168,13,23,104,131,33,140,447
132,45,192,72,31,16,104,300,105,447
132,172,51,5,11,28,15,61,105,447
132,45,192,72,31,57,1,21,140,447
132,45,192,72,31,16,15,61,105,447
132,172,51,5,11,28,231,461,105,447
132,45,192,72,31,74,20,21,140,447
132,172,51,5,11,28,46,33,140,447
132,45,11,361,109,96,48,61,105,447
132,45,212,24,19,69,1,21,140,447
132,45,11,361,109,169,1,21,140,447
132,45,212,24,19,284,20,21,140,447
132,45,11,361,109,238,7,33,140,447
132,45,212,24,19,390,15,61,105,447
132,45,212,24,19,11,28,46,105,447
132,45,212,24,19,5,15,61,105,447
132,45,212,24,19,11,49,46,105,447
132,45,212,24,19,5,48,61,105,447
132,45,212,24,19,11,118,21,140,447
132,45,212,24,19,5,60,33,140,447
132,45,11,332,449,60,33,46,105,447
132,45,212,24,19,5,86,46,105,447
132,45,11,32,178,23,104,300,105,447
132,45,212,24,19,5,433,46,105,447
132,45,179,268,5,15,28,46,105,447
132,45,212,24,19,5,473,33,140,447
132,45,11,32,197,38,121,33,140,447
132,45,11,32,178,23,33,46,105,447
132,45,11,32,367,59,28,46,105,447
132,45,11,32,197,38,141,46,105,447
132,426,100,8,93,1,35,33,140,447
132,45,11,32,197,38,165,46,105,447
132,45,19,11,3,8,1,21,140,447
132,426,100,260,0,7,1,21,140,447
132,45,19,11,3,8,26,21,140,447
132,426,100,260,0,7,20,21,140,447
132,45,19,11,332,449,60,33,140,447
132,426,100,260,0,7,37,240,105,447
132,45,19,11,332,104,23,33,140,447
132,426,100,260,0,7,48,61,105,447
132,45,19,11,332,104,131,33,140,447
132,426,100,260,0,7,33,46,105,447
132,45,19,11,5,15,1,21,140,447
132,172,51,5,0,23,104,300,105,447
132,45,19,11,5,15,28,46,105,447
132,45,11,257,4,3,8,267,140,447
132,45,11,324,287,3,8,267,140,447
132,45,11,311,168,13,23,33,140,447
132,45,11,257,4,0,1,21,140,447
132,45,11,257,4,3,1,21,140,447
132,45,11,324,287,3,1,21,140,447
132,45,11,330,260,0,438,21,140,447
132,45,11,257,4,113,15,61,105,447
132,45,11,257,4,0,7,33,140,447
132,45,11,330,260,100,8,267,140,447
132,45,11,330,260,0,1,21,140,447
132,45,11,257,4,159,37,240,105,447
132,45,11,257,4,0,23,33,140,447
132,45,11,330,260,271,80,46,105,447
132,45,11,330,260,100,1,21,140,447
132,45,11,330,260,0,7,33,140,447
132,45,11,257,4,0,438,21,140,447
132,45,11,330,260,0,23,33,140,447
132,45,11,324,287,1,7,33,140,447
132,423,233,71,50,235,7,33,140,447
132,45,11,324,287,1,8,267,140,447
132,423,233,71,137,333,48,61,105,447
132,423,233,71,50,0,1,21,140,447
132,45,11,324,287,1,15,61,105,447
132,423,233,71,304,206,23,33,140,447
132,423,233,71,137,22,1,21,140,447
132,423,233,71,50,44,1,21,140,447
132,423,233,71,50,0,7,33,140,447
132,45,11,324,287,1,35,33,140,447
132,423,233,71,485,135,122,21,140,447
132,423,233,71,137,181,28,46,105,447
132,423,233,71,137,22,7,33,140,447
132,423,233,71,50,44,23,33,140,447
132,423,233,71,50,0,23,33,140,447
132,45,11,5,1,8,26,21,140,447
132,423,233,71,50,0,438,21,140,447
132,30,20,249,70,26,8,267,140,447
132,45,11,5,15,158,190,33,140,447
132,423,233,71,47,3,8,267,140,447
132,45,11,5,15,16,104,300,105,447
132,423,233,71,47,16,104,300,105,447
132,423,233,71,47,3,1,21,140,447
132,45,11,5,15,349,52,21,140,447
132,423,233,71,47,125,26,21,140,447
132,423,233,71,47,16,15,61,105,447
132,45,11,5,15,349,52,46,105,447
132,45,19,11,259,329,84,21,140,447
132,45,179,17,6,3,8,267,140,447
132,45,179,17,6,0,7,33,140,447
132,45,179,17,6,211,121,33,140,447
132,45,179,17,6,3,1,21,140,447
132,45,179,17,6,0,23,33,140,447
132,45,179,17,6,225,26,21,140,447
132,45,179,17,6,0,438,21,140,447
132,45,179,17,6,394,263,46,105,447
132,45,19,11,259,37,7,33,140,447
132,45,11,332,104,23,33,46,105,447
132,45,19,11,259,37,102,129,105,447
132,172,51,5,0,23,33,46,105,447
132,172,376,32,382,1,15,61,105,447
132,45,11,5,15,28,231,461,105,447
132,172,376,32,382,1,35,33,140,447
132,45,11,5,15,28,46,33,140,447
132,45,19,11,5,48,7,33,140,447
132,172,51,364,17,6,37,240,105,447
132,45,19,11,5,48,102,129,105,447
132,172,51,364,17,27,23,33,140,447
132,45,19,11,5,48,122,21,140,447
132,172,51,364,17,64,23,33,140,447
132,45,19,11,5,48,381,46,105,447
132,172,51,364,17,101,28,46,105,447
132,45,19,5,188,1,7,33,140,447
132,172,51,364,17,186,131,33,140,447
132,45,19,5,188,1,8,267,140,447
132,172,51,364,17,186,439,33,140,447
132,45,19,5,188,1,15,61,105,447
132,30,286,5,473,33,170,46,105,447
132,45,19,5,188,1,35,33,140,447
132,172,51,5,1,7,37,240,105,447
132,172,51,364,17,0,7,33,140,447
132,172,51,5,1,7,20,21,140,447
132,172,51,364,17,0,23,33,140,447
132,172,51,5,1,7,48,61,105,447
132,172,51,364,17,0,438,21,140,447
132,45,11,3,8,1,7,33,140,447
132,172,51,5,1,7,33,46,105,447
132,45,11,3,8,1,15,61,105,447
132,45,53,198,116,1,7,33,140,447
132,45,11,3,8,1,35,33,140,447
132,45,53,198,116,1,8,267,140,447
132,30,20,7,478,130,46,33,140,447
132,45,53,198,116,1,15,61,105,447
132,45,19,11,40,23,104,300,105,447
132,45,53,198,116,1,35,33,140,447
132,45,168,13,23,33,170,46,105,447
132,45,19,11,40,23,33,46,105,447
132,172,51,5,15,158,190,33,140,447
132,30,286,5,1,8,26,21,140,447
132,172,51,5,15,16,104,300,105,447
132,45,168,13,23,0,1,21,140,447
132,172,51,5,15,349,52,21,140,447
132,45,168,13,23,144,28,46,105,447
132,45,168,13,23,0,7,33,140,447
132,172,51,5,15,349,52,46,105,447
132,45,168,13,23,40,153,33,140,447
132,45,168,13,23,0,438,21,140,447
132,45,168,13,23,419,84,21,140,447
132,411,205,380,383,23,33,46,105,447
132,45,168,13,23,265,7,33,140,447
132,30,20,78,1,487,37,240,105,447
132,45,168,13,23,41,28,46,105,447
132,30,20,78,1,226,86,46,105,447
132,45,168,13,23,44,1,21,140,447
132,30,20,78,1,431,190,33,140,447
132,45,168,13,23,337,48,61,105,447
132,30,20,78,1,441,131,33,140,447
132,45,168,13,23,150,104,300,105,447
