367,32,11,3,1,5,0,34,38,401
367,59,28,46,63,275,69,232,23,401
367,59,3,1,44,50,0,34,38,401
367,59,28,46,63,203,400,41,23,401
367,32,247,48,51,136,28,41,23,401
367,59,3,6,18,453,28,41,23,401
367,59,3,1,44,56,0,34,38,401
367,32,247,48,51,130,46,141,38,401
367,32,247,48,51,364,17,27,23,401
367,59,3,1,44,298,24,0,23,401
367,32,11,3,0,316,403,232,23,401
367,32,9,1,127,5,48,337,23,401
367,59,3,11,49,46,33,121,38,401
367,32,376,172,51,160,0,34,38,401
367,59,3,6,18,5,0,34,38,401
367,32,11,3,0,316,9,88,38,401
367,32,11,3,8,267,140,33,23,401
367,59,3,6,229,30,16,104,23,401
367,32,11,3,8,191,1,44,23,401
367,59,3,11,5,86,46,141,38,401
367,32,197,412,0,7,33,121,38,401
367,59,3,11,5,161,1,0,23,401
367,59,3,11,5,15,16,104,23,401
367,59,3,11,5,15,1,9,38,401
367,32,11,475,1,0,3,13,23,401
367,59,28,46,49,11,45,53,38,401
367,59,28,46,49,11,5,13,23,401
367,32,11,3,1,44,50,0,23,401
367,32,11,19,5,0,1,9,38,401
367,32,9,1,7,20,202,206,23,401
367,59,28,46,49,11,3,13,23,401
367,32,9,3,13,5,60,33,23,401
367,59,3,290,60,33,7,0,23,401
367,59,3,0,1,9,32,178,23,401
367,59,28,144,299,37,7,265,23,401
367,32,197,38,121,211,6,0,23,401
367,32,11,3,0,1,236,357,23,401
367,32,376,402,45,179,17,34,38,401
367,59,3,250,347,7,0,34,38,401
367,32,376,402,45,164,1,9,38,401
367,59,3,346,248,110,35,33,23,401
367,32,376,402,45,19,11,40,23,401
367,32,376,402,45,19,5,13,23,401
367,59,3,75,303,47,16,104,23,401
367,32,9,1,116,198,448,206,23,401
367,59,28,41,155,91,306,13,23,401
367,32,9,1,7,37,6,0,23,401
367,32,11,257,4,3,1,44,23,401
367,59,28,41,106,63,17,27,23,401
367,32,11,3,0,5,48,337,23,401
367,59,28,15,1,0,316,9,38,401
367,59,28,15,1,0,17,27,23,401
367,59,28,15,1,0,3,281,38,401
367,59,3,11,440,28,46,33,23,401
367,32,11,3,1,7,0,34,38,401
367,32,11,3,1,5,66,210,38,401
367,59,3,1,21,122,48,337,23,401
367,32,11,3,0,143,274,44,23,401
367,59,3,11,475,1,9,88,38,401
367,59,28,41,155,482,9,88,38,401
367,32,11,3,0,7,33,121,38,401
367,59,3,75,31,13,5,0,23,401
367,59,28,46,433,5,48,337,23,401
367,59,3,1,116,71,485,135,38,401
367,59,3,498,28,15,16,104,23,401
367,59,3,11,49,46,28,41,23,401
367,59,3,6,42,81,5,0,23,401
367,59,28,46,433,5,1,44,23,401
367,32,382,1,0,5,60,33,23,401
367,59,3,1,116,198,448,206,23,401
367,32,9,1,287,3,0,34,38,401
367,59,3,6,42,4,0,34,38,401
367,32,11,3,0,7,1,44,23,401
367,59,3,11,139,12,5,0,23,401
367,32,197,38,9,1,0,175,23,401
367,59,3,6,18,5,1,0,23,401
367,59,3,1,161,450,88,9,38,401
367,32,382,1,127,5,0,34,38,401
367,32,178,23,27,17,0,34,38,401
367,59,3,6,37,200,252,68,38,401
367,59,3,1,21,140,33,121,38,401
367,32,197,412,0,7,1,44,23,401
367,59,3,4,301,100,260,0,23,401
367,59,3,4,301,100,1,9,38,401
367,59,3,1,164,45,11,40,23,401
367,59,3,1,161,355,45,53,38,401
367,59,3,4,113,15,28,41,23,401
367,59,3,250,211,239,0,34,38,401
367,32,382,1,8,3,0,34,38,401
367,59,3,11,259,329,84,419,23,401
367,59,3,416,157,307,33,121,38,401
367,59,3,1,21,26,182,216,38,401
367,59,3,1,21,438,0,34,38,401
367,59,3,1,161,5,0,34,38,401
367,59,3,11,118,21,438,0,23,401
367,59,3,1,161,5,473,33,23,401
367,32,382,1,9,3,11,40,23,401
367,32,382,1,100,124,143,0,23,401
367,59,3,346,248,28,11,40,23,401
367,32,9,1,97,80,99,0,23,401
367,32,9,1,97,80,46,33,23,401
367,32,11,5,0,24,298,44,23,401
367,59,3,1,382,32,9,88,38,401
367,59,3,1,487,37,6,0,23,401
367,32,382,1,326,252,457,0,23,401
367,32,382,1,0,143,223,88,38,401
367,32,382,1,169,109,45,53,38,401
367,32,382,1,0,6,17,27,23,401
367,32,382,1,0,6,3,9,38,401
367,59,3,4,42,151,45,53,38,401
367,32,178,23,64,17,0,34,38,401
367,32,382,1,100,260,0,34,38,401
367,59,3,6,37,7,0,34,38,401
367,32,11,3,1,35,33,121,38,401
367,32,285,24,298,44,1,0,23,401
367,32,178,23,175,0,1,9,38,401
367,59,3,1,97,80,31,13,23,401
367,59,28,11,5,13,3,9,38,401
367,32,9,1,161,5,473,33,23,401
367,32,11,3,1,35,77,9,38,401
367,59,3,1,97,420,175,0,23,401
367,59,3,1,9,38,34,0,23,401
367,32,11,3,1,7,33,121,38,401
367,59,3,1,15,5,0,34,38,401
367,32,197,412,0,1,236,357,23,401
367,32,178,23,104,131,33,121,38,401
367,59,3,9,88,218,46,141,38,401
367,59,3,1,382,32,11,40,23,401
367,59,3,4,257,11,5,0,23,401
367,59,3,6,199,108,1,44,23,401
367,59,3,6,205,79,37,43,38,401
367,59,3,1,326,252,457,0,23,401
367,59,3,250,211,237,35,33,23,401
367,59,3,25,254,58,24,0,23,401
367,32,11,5,0,6,173,297,38,401
367,59,3,6,205,380,0,34,38,401
367,59,3,1,15,16,30,430,38,401
367,32,11,5,0,6,37,68,38,401
367,59,3,1,15,16,104,150,23,401
367,32,11,5,0,6,17,64,23,401
367,32,382,1,287,3,9,88,38,401
367,32,247,48,5,15,390,424,23,401
367,59,3,9,32,197,412,0,23,401
367,59,3,25,19,45,11,40,23,401
367,59,3,1,7,272,24,0,23,401
367,59,3,1,7,20,30,430,38,401
367,59,3,1,15,5,11,40,23,401
367,59,28,98,3,4,0,175,23,401
367,32,11,28,41,155,482,9,38,401
367,32,11,3,287,1,35,33,23,401
367,32,11,3,287,1,7,33,23,401
367,59,3,1,7,37,299,144,23,401
367,59,3,1,15,61,48,337,23,401
367,32,178,23,44,1,9,88,38,401
367,32,382,1,22,7,48,337,23,401
367,32,247,48,5,1,0,34,38,401
367,32,376,172,132,45,168,13,23,401
367,59,3,6,37,7,1,0,23,401
367,59,3,6,37,7,33,121,38,401
367,59,3,1,431,490,104,150,23,401
367,32,145,28,46,105,300,104,23,401
367,59,3,1,100,124,143,0,23,401
367,32,11,28,41,23,0,34,38,401
367,59,3,1,100,260,0,34,38,401
367,32,9,1,188,5,48,337,23,401
367,59,3,1,15,28,11,40,23,401
367,32,382,1,0,7,459,424,23,401
367,32,382,1,0,7,37,68,38,401
367,59,3,11,475,1,0,34,38,401
367,32,9,1,236,60,5,0,23,401
367,59,3,0,1,236,60,33,23,401
367,59,3,133,242,211,6,0,23,401
367,59,3,133,242,211,121,33,23,401
367,32,11,3,6,18,5,0,23,401
367,59,3,1,57,465,150,104,23,401
367,32,11,3,6,229,30,430,38,401
367,32,178,23,33,35,77,9,38,401
367,32,178,23,33,170,46,165,38,401
367,32,11,475,1,3,6,0,23,401
367,32,247,48,5,473,33,121,38,401
367,32,285,24,0,34,17,27,23,401
367,59,3,1,431,190,33,121,38,401
367,32,9,1,57,465,150,104,23,401
367,59,3,1,22,112,37,43,38,401
367,32,9,1,236,60,33,121,38,401
367,32,11,5,66,65,60,33,23,401
367,59,3,1,57,65,60,33,23,401
367,59,3,1,57,31,16,104,23,401
367,59,3,416,157,1,0,34,38,401
367,32,11,257,4,3,0,34,38,401
367,59,28,11,32,247,48,337,23,401
367,59,28,11,32,382,1,9,38,401
367,59,3,1,8,26,182,216,38,401
367,59,3,1,8,148,0,34,38,401
367,59,28,46,52,21,84,419,23,401
367,59,28,46,446,112,37,43,38,401
367,32,9,1,0,23,33,121,38,401
367,59,3,8,100,1,0,34,38,401
367,32,9,1,44,298,24,0,23,401
367,32,9,1,44,56,0,34,38,401
367,59,28,46,130,51,48,337,23,401
367,59,28,46,130,51,5,13,23,401
367,59,28,46,130,478,7,33,23,401
367,59,28,98,3,6,17,0,23,401
367,32,11,255,69,1,5,0,23,401
367,32,11,255,69,1,3,9,38,401
367,32,11,3,8,1,35,33,23,401
367,32,11,3,8,1,7,33,23,401
367,32,382,1,9,38,121,33,23,401
367,59,3,14,96,288,35,33,23,401
367,32,11,475,1,21,84,419,23,401
367,32,11,475,1,15,5,0,23,401
367,59,3,14,96,48,7,0,23,401
367,59,3,14,96,48,5,13,23,401
367,32,11,475,1,8,3,13,23,401
367,59,28,98,3,6,0,175,23,401
367,59,28,98,3,1,5,0,23,401
367,32,11,3,6,37,299,144,23,401
367,32,11,3,6,37,7,0,23,401
367,59,3,14,371,5,0,175,23,401
367,59,28,46,86,226,1,44,23,401
367,59,3,6,17,0,50,44,23,401
367,59,3,6,17,0,1,9,38,401
367,32,9,493,48,5,0,175,23,401
367,32,11,475,1,7,459,424,23,401
367,32,11,475,1,7,37,68,38,401
367,32,382,1,287,3,0,175,23,401
367,59,3,14,371,5,11,40,23,401
367,59,3,14,371,5,1,9,38,401
367,59,3,4,159,37,7,265,23,401
367,59,28,98,3,14,2,0,23,401
367,59,28,98,3,8,148,0,23,401
367,59,28,98,3,8,1,9,38,401
367,32,178,23,33,46,292,9,38,401
367,32,197,412,0,3,11,40,23,401
367,32,197,412,0,3,1,44,23,401
367,59,3,9,38,197,412,0,23,401
367,59,3,392,1,0,316,9,38,401
367,59,3,392,1,0,17,27,23,401
367,32,11,3,6,0,316,9,38,401
367,32,11,3,6,0,1,9,38,401
367,59,28,46,80,271,260,0,23,401
367,59,28,46,80,97,1,9,38,401
367,59,3,0,17,101,28,41,23,401
367,59,3,0,17,63,46,165,38,401
367,32,11,19,5,126,214,43,38,401
367,32,11,19,5,15,1,0,23,401
367,32,11,19,5,161,1,9,38,401
367,59,28,46,381,48,493,9,38,401
367,59,28,46,381,48,7,265,23,401
367,32,376,172,51,48,7,0,23,401
367,32,376,172,51,48,5,13,23,401
367,59,3,13,31,494,16,104,23,401
367,59,3,6,17,76,162,44,23,401
367,59,3,13,31,57,465,150,23,401
367,59,3,13,31,57,1,0,23,401
367,32,247,48,122,21,140,33,23,401
367,32,247,48,122,21,1,9,38,401
367,59,3,1,9,270,5,13,23,401
367,59,3,1,9,292,46,33,23,401
367,59,3,1,9,316,0,175,23,401
367,32,9,1,0,239,211,121,38,401
367,32,9,1,0,143,274,44,23,401
367,59,28,98,3,11,45,53,38,401
367,59,28,98,3,11,32,178,23,401
367,32,11,3,13,23,33,121,38,401
367,32,382,1,3,4,0,175,23,401
367,32,9,1,0,6,37,43,38,401
367,32,9,1,0,6,17,34,38,401
367,32,9,1,164,45,168,13,23,401
367,59,28,498,3,6,17,0,23,401
367,32,9,3,0,5,1,44,23,401
367,59,3,13,31,16,246,206,23,401
367,59,3,13,31,16,30,36,23,401
367,59,28,11,3,287,1,9,38,401
367,59,28,453,18,6,0,175,23,401
367,59,28,498,3,6,0,175,23,401
367,59,28,453,18,6,17,0,23,401
367,59,28,453,18,6,3,9,38,401
367,32,247,48,5,60,33,121,38,401
367,59,3,8,100,124,143,0,23,401
367,59,28,11,3,8,1,9,38,401
367,59,28,11,3,6,37,43,38,401
367,59,28,11,3,6,17,27,23,401
367,59,28,41,23,175,0,34,38,401
367,59,3,8,100,1,236,357,23,401
367,59,3,8,100,1,9,88,38,401
367,59,28,498,3,4,0,175,23,401
367,59,28,387,186,17,0,175,23,401
367,32,376,402,472,1,35,33,23,401
367,32,376,402,472,1,7,33,23,401
367,59,28,101,17,34,0,175,23,401
367,32,247,48,5,60,236,357,23,401
367,32,11,19,45,164,1,0,23,401
367,59,3,25,19,11,32,9,38,401
367,32,376,402,472,1,3,281,38,401
367,32,285,24,0,1,35,33,23,401
367,32,382,1,3,6,17,0,23,401
367,59,3,1,188,5,0,34,38,401
367,59,3,6,17,34,0,175,23,401
367,32,247,48,5,1,3,0,23,401
367,32,285,24,0,1,9,88,38,401
367,32,382,1,3,6,0,175,23,401
367,59,28,11,3,1,7,0,23,401
367,59,28,11,3,1,5,13,23,401
367,59,3,6,0,1,5,13,23,401
367,59,3,1,157,5,473,33,23,401
367,59,3,0,239,211,121,33,23,401
367,32,9,1,100,8,3,13,23,401
367,59,3,25,19,5,1,0,23,401
367,32,9,1,100,124,30,36,23,401
367,59,3,11,32,247,48,337,23,401
367,59,3,11,32,382,1,9,38,401
367,59,3,8,228,77,9,88,38,401
367,59,3,8,228,77,35,33,23,401
367,32,285,24,0,3,9,88,38,401
367,32,9,493,48,7,0,175,23,401
367,59,28,498,3,1,5,0,23,401
367,59,3,25,19,5,0,34,38,401
367,32,9,493,48,51,5,13,23,401
367,32,11,3,1,9,176,33,23,401
367,32,9,493,48,381,46,33,23,401
367,59,3,1,475,11,32,9,38,401
367,32,11,19,5,1,9,88,38,401
367,59,28,453,18,5,0,175,23,401
367,59,3,1,22,7,0,34,38,401
367,59,3,8,10,91,306,13,23,401
367,59,3,0,99,80,46,141,38,401
367,59,3,0,24,19,390,424,23,401
367,59,3,327,22,91,306,13,23,401
367,59,28,46,86,5,48,337,23,401
367,59,28,46,86,5,1,44,23,401
367,59,28,498,3,0,50,44,23,401
367,32,382,1,15,16,246,206,23,401
367,32,382,1,3,8,148,0,23,401
367,59,3,327,22,7,0,34,38,401
367,59,3,250,370,203,400,41,23,401
367,32,382,1,3,11,28,41,23,401
367,32,285,24,0,3,1,9,38,401
367,59,28,46,165,38,34,0,23,401
367,59,3,327,22,1,0,34,38,401
367,59,28,498,3,11,45,53,38,401
367,32,197,38,34,17,6,0,23,401
367,59,28,498,3,11,5,0,23,401
367,59,28,498,3,11,32,178,23,401
367,59,28,498,3,11,332,104,23,401
367,59,28,498,3,11,5,13,23,401
367,59,28,498,3,11,32,197,38,401
367,32,9,1,5,0,3,281,38,401
367,32,382,1,8,83,5,13,23,401
367,32,9,1,5,0,50,44,23,401
367,32,9,1,5,0,3,13,23,401
367,32,382,1,8,267,140,33,23,401
367,32,382,1,8,83,5,0,23,401
367,32,9,1,5,0,56,44,23,401
367,32,382,1,8,352,239,0,23,401
367,32,9,1,5,0,7,33,23,401
367,32,382,1,8,228,77,9,38,401
367,32,9,1,5,0,17,34,38,401
367,32,9,1,5,0,7,265,23,401
367,32,382,1,8,10,16,104,23,401
367,32,9,1,5,0,380,383,23,401
367,32,9,1,5,0,17,27,23,401
367,32,382,1,8,100,260,0,23,401
367,32,382,1,8,10,2,0,23,401
367,32,9,1,5,0,412,197,38,401
367,32,9,1,5,0,17,64,23,401
367,32,382,1,8,100,414,337,23,401
367,32,11,19,24,73,279,40,23,401
367,32,11,19,69,114,7,265,23,401
367,32,11,19,24,212,45,53,38,401
367,32,11,19,24,73,84,419,23,401
367,32,11,19,69,114,173,297,38,401
367,32,11,19,69,114,7,0,23,401
367,32,11,19,24,251,45,53,38,401
367,32,11,19,69,114,224,13,23,401
367,32,11,19,69,114,7,33,23,401
367,32,11,19,24,261,84,419,23,401
367,59,3,0,6,173,202,206,23,401
367,32,11,19,24,272,7,0,23,401
367,59,3,0,6,37,7,265,23,401
367,32,11,19,24,272,341,41,23,401
367,32,11,19,24,272,7,33,23,401
367,59,3,0,6,37,299,144,23,401
367,59,3,0,6,37,7,33,23,401
367,32,11,19,24,272,7,265,23,401
367,32,382,1,8,133,3,9,38,401
367,59,28,231,461,105,300,104,23,401
367,32,382,1,8,133,3,13,23,401
367,59,28,231,461,105,46,141,38,401
367,32,382,1,8,133,3,281,38,401
367,59,28,231,461,105,46,165,38,401
367,59,3,133,8,26,182,216,38,401
367,59,3,133,8,148,0,34,38,401
367,59,3,133,8,191,1,9,38,401
367,59,3,133,8,26,320,13,23,401
367,59,3,133,8,148,0,175,23,401
367,59,3,133,8,267,140,33,23,401
367,59,3,133,8,191,1,0,23,401
367,59,3,133,8,10,16,104,23,401
367,59,3,133,8,191,1,44,23,401
367,59,3,133,8,228,77,9,38,401
367,59,3,133,8,10,2,0,23,401
367,59,3,133,8,317,1,9,38,401
367,32,9,493,48,5,11,40,23,401
367,59,3,133,8,83,5,0,23,401
367,59,3,133,8,317,1,0,23,401
367,32,9,493,48,5,60,33,23,401
367,59,3,133,8,93,1,0,23,401
367,59,3,133,8,83,5,13,23,401
367,59,3,133,8,317,1,44,23,401
367,32,9,493,48,5,66,210,38,401
367,59,3,133,8,100,1,0,23,401
367,59,3,133,8,93,1,9,38,401
367,32,9,493,48,5,436,383,23,401
367,59,3,133,8,352,239,0,23,401
367,59,3,133,8,100,260,0,23,401
367,59,3,133,8,100,1,9,38,401
367,59,3,133,8,93,1,44,23,401
367,32,9,493,48,5,473,33,23,401
367,59,3,133,8,100,414,337,23,401
367,59,3,133,8,100,1,44,23,401
367,32,9,493,48,5,1,44,23,401
367,59,3,0,6,229,30,36,23,401
367,32,382,1,111,90,28,41,23,401
367,59,3,0,6,18,5,13,23,401
367,59,3,0,6,229,30,430,38,401
367,32,382,1,111,90,28,144,23,401
367,59,3,0,6,205,380,383,23,401
367,32,382,1,111,203,400,41,23,401
367,32,9,176,33,23,0,34,38,401
367,59,3,133,8,1,0,34,38,401
367,32,9,292,345,37,6,0,23,401
367,59,3,133,8,1,0,175,23,401
367,32,9,292,345,37,7,0,23,401
367,59,28,498,3,14,2,0,23,401
367,32,9,292,345,37,299,144,23,401
367,32,9,292,345,37,7,33,23,401
367,59,28,498,3,452,448,206,23,401
367,32,9,292,345,37,7,265,23,401
367,59,28,498,3,250,211,121,38,401
367,59,28,498,3,8,148,0,23,401
367,59,28,498,3,287,1,9,38,401
367,59,3,0,6,211,121,33,23,401
367,59,28,498,3,290,60,33,23,401
367,59,28,498,3,287,323,27,23,401
367,59,28,498,3,287,1,0,23,401
367,59,28,498,3,392,1,9,38,401
367,59,28,498,3,287,1,44,23,401
367,59,28,498,3,372,253,13,23,401
367,59,28,498,3,392,1,0,23,401
367,59,28,498,3,47,16,104,23,401
367,59,28,498,3,392,1,44,23,401
367,59,28,498,3,75,31,13,23,401
367,59,28,498,3,47,123,13,23,401
367,59,28,498,3,8,1,9,38,401
367,32,9,38,121,33,131,104,23,401
367,59,28,498,3,8,1,44,23,401
367,32,9,38,121,33,153,40,23,401
367,32,285,24,0,5,48,337,23,401
367,32,9,38,121,33,7,265,23,401
367,32,285,24,0,5,1,9,38,401
367,32,9,38,121,33,7,0,23,401
367,32,285,24,0,5,11,40,23,401
367,32,285,24,0,5,1,44,23,401
367,32,285,24,0,5,60,33,23,401
367,32,11,19,69,1,0,34,38,401
367,32,285,24,0,5,66,210,38,401
367,32,11,19,69,1,0,175,23,401
367,32,285,24,0,5,270,9,38,401
367,59,28,145,389,26,182,216,38,401
367,32,285,24,0,5,436,383,23,401
367,59,28,145,389,26,320,13,23,401
367,32,285,24,0,5,473,33,23,401
367,59,3,327,479,225,6,0,23,401
367,59,3,1,188,5,473,33,23,401
367,59,28,67,82,42,4,0,23,401
367,59,3,1,188,5,11,40,23,401
367,59,28,67,477,322,398,206,23,401
367,59,28,67,82,42,6,0,23,401
367,59,3,1,188,5,48,337,23,401
367,59,28,67,477,322,2,0,23,401
367,59,3,1,188,5,60,33,23,401
367,59,28,67,477,322,325,44,23,401
367,59,3,1,188,5,66,210,38,401
367,32,9,1,3,4,0,34,38,401
367,59,3,1,188,5,270,9,38,401
367,32,9,1,3,4,0,175,23,401
367,59,3,1,188,5,436,383,23,401
367,32,285,24,19,5,0,34,38,401
367,59,3,13,224,114,173,297,38,401
367,32,285,24,19,5,0,175,23,401
367,59,3,13,306,91,155,41,23,401
367,59,3,13,224,114,7,0,23,401
367,59,3,13,119,112,37,43,38,401
367,59,3,13,224,114,69,232,23,401
367,59,3,13,224,114,7,33,23,401
367,59,3,13,278,103,17,0,23,401
367,59,3,13,119,277,37,43,38,401
367,59,3,13,119,112,37,68,38,401
367,59,3,13,224,114,7,265,23,401
367,59,3,13,253,157,1,9,38,401
367,59,3,13,278,103,17,27,23,401
367,59,3,13,119,277,37,68,38,401
367,59,3,13,123,47,16,104,23,401
367,59,3,13,253,157,5,0,23,401
367,59,3,13,253,157,1,0,23,401
367,59,3,13,278,103,17,34,38,401
367,59,3,13,305,203,400,41,23,401
367,59,3,13,253,157,307,33,23,401
367,59,3,13,253,157,1,44,23,401
367,59,3,13,278,103,17,64,23,401
367,59,3,13,177,51,262,27,23,401
367,32,285,24,0,316,403,232,23,401
367,59,3,13,177,51,5,0,23,401
367,32,285,24,0,316,9,88,38,401
367,59,3,13,177,51,48,337,23,401
367,59,3,8,148,0,1,44,23,401
367,59,3,13,177,51,160,0,23,401
367,59,3,8,148,0,17,34,38,401
367,59,3,8,148,0,1,9,38,401
367,59,3,13,177,51,366,44,23,401
367,59,3,8,148,0,316,9,38,401
367,59,3,8,148,0,17,27,23,401
367,59,3,8,148,0,412,197,38,401
367,59,3,8,148,0,17,64,23,401
367,59,3,8,148,0,50,44,23,401
367,32,9,3,1,0,17,34,38,401
367,59,3,8,148,0,56,44,23,401
367,32,9,3,1,0,50,44,23,401
367,32,9,3,1,0,17,27,23,401
367,59,3,8,148,0,5,13,23,401
367,32,9,3,1,0,56,44,23,401
367,32,9,3,1,0,17,64,23,401
367,59,3,8,148,0,380,383,23,401
367,32,9,3,1,0,412,197,38,401
367,59,3,8,148,0,7,33,23,401
367,32,9,3,1,0,5,13,23,401
367,59,3,8,148,0,7,265,23,401
367,32,9,3,1,0,7,33,23,401
367,59,28,46,110,35,1,44,23,401
367,32,9,3,1,0,380,383,23,401
367,32,9,3,1,0,7,265,23,401
367,59,3,0,1,5,48,337,23,401
367,32,11,259,37,7,0,34,38,401
367,59,3,0,1,5,11,40,23,401
367,32,11,259,37,7,0,175,23,401
367,59,3,0,1,5,60,33,23,401
367,59,3,0,50,235,7,265,23,401
367,59,3,0,1,5,66,210,38,401
367,59,28,453,18,5,11,40,23,401
367,59,3,0,1,5,270,9,38,401
367,59,28,453,18,5,48,337,23,401
367,59,3,0,1,5,436,383,23,401
367,59,28,453,18,5,60,33,23,401
367,59,3,0,1,5,473,33,23,401
367,59,28,453,18,5,66,210,38,401
367,59,3,1,287,324,11,40,23,401
367,59,28,453,18,5,270,9,38,401
367,32,145,187,117,80,31,13,23,401
367,59,28,453,18,5,436,383,23,401
367,32,145,187,117,193,45,53,38,401
367,32,145,187,117,80,46,141,38,401
367,59,28,453,18,5,473,33,23,401
367,32,145,187,117,80,99,0,23,401
367,32,145,187,117,80,46,33,23,401
367,59,28,453,18,5,1,9,38,401
367,32,145,187,117,80,46,165,38,401
367,59,28,453,18,5,1,44,23,401
367,32,9,1,5,48,7,265,23,401
367,59,3,8,191,1,9,88,38,401
367,32,9,1,5,48,122,135,38,401
367,32,9,1,5,48,7,0,23,401
367,32,11,19,5,1,0,34,38,401
367,32,9,1,5,48,7,33,23,401
367,32,11,19,5,1,0,175,23,401
367,59,3,1,157,307,33,121,38,401
367,32,145,187,117,69,1,0,23,401
367,59,3,416,157,174,48,337,23,401
367,32,145,187,117,69,1,9,38,401
367,59,3,416,157,476,299,144,23,401
367,32,145,187,117,69,1,44,23,401
367,32,9,1,134,180,196,135,38,401
367,32,9,1,227,161,5,0,23,401
367,32,9,1,293,167,17,34,38,401
367,32,9,1,134,73,279,40,23,401
367,32,9,1,134,180,176,33,23,401
367,32,9,1,227,161,5,13,23,401
367,32,9,1,472,402,45,53,38,401
367,32,9,1,293,167,17,0,23,401
367,32,9,1,134,73,24,0,23,401
367,32,9,1,108,97,420,175,23,401
367,32,9,1,293,167,17,27,23,401
367,32,9,1,134,73,84,419,23,401
367,32,9,1,296,95,209,40,23,401
367,32,9,1,108,199,6,0,23,401
367,32,9,1,293,167,17,64,23,401
367,32,9,1,226,86,46,141,38,401
367,32,11,49,46,170,33,121,38,401
367,32,9,1,93,8,3,281,38,401
367,32,9,1,226,86,5,0,23,401
367,32,9,1,226,86,46,33,23,401
367,32,9,1,78,20,30,430,38,401
367,32,9,1,93,8,148,0,23,401
367,32,9,1,93,8,3,0,23,401
367,32,9,1,226,86,5,13,23,401
367,32,9,1,226,86,46,165,38,401
367,32,9,1,191,8,3,281,38,401
367,32,9,1,78,92,45,53,38,401
367,32,9,1,78,20,7,0,23,401
367,32,9,1,78,20,30,36,23,401
367,32,9,1,93,8,3,13,23,401
367,32,9,1,317,8,3,0,23,401
367,32,9,1,191,8,148,0,23,401
367,32,9,1,191,8,3,0,23,401
367,32,9,1,78,20,202,206,23,401
367,32,9,1,78,20,7,33,23,401
367,32,9,1,220,83,5,0,23,401
367,32,9,1,317,339,325,44,23,401
367,32,9,1,317,8,148,0,23,401
367,32,9,1,317,8,3,13,23,401
367,32,9,1,191,8,3,13,23,401
367,32,9,1,78,20,204,44,23,401
367,32,9,1,78,20,7,265,23,401
367,32,9,1,469,241,11,40,23,401
367,32,9,1,220,83,5,13,23,401
367,32,9,1,317,8,3,281,38,401
367,32,197,38,141,46,170,33,23,401
367,32,197,38,141,46,28,41,23,401
367,32,285,24,0,457,252,68,38,401
367,59,28,15,390,19,11,40,23,401
367,32,285,24,0,143,223,88,38,401
367,59,28,15,390,19,24,0,23,401
367,32,285,24,0,239,211,121,38,401
367,32,285,24,0,143,274,44,23,401
367,59,28,15,390,19,45,53,38,401
367,32,285,24,0,6,17,34,38,401
367,59,28,15,390,19,69,232,23,401
367,32,285,24,0,4,3,9,38,401
367,32,285,24,0,6,3,281,38,401
367,32,285,24,0,6,17,27,23,401
367,32,285,24,0,4,3,13,23,401
367,32,285,24,0,6,37,43,38,401
367,32,285,24,0,6,3,9,38,401
367,32,285,24,0,6,17,64,23,401
367,32,285,24,0,4,3,281,38,401
367,32,285,24,0,6,173,297,38,401
367,32,285,24,0,6,37,68,38,401
367,32,285,24,0,6,3,13,23,401
367,32,285,24,0,6,211,121,38,401
367,59,28,15,390,19,5,13,23,401
367,59,3,1,157,174,48,337,23,401
367,59,3,416,157,5,1,0,23,401
367,59,3,1,157,476,299,144,23,401
367,59,3,416,157,5,11,40,23,401
367,59,3,416,157,5,1,9,38,401
367,59,3,416,157,5,48,337,23,401
367,59,3,416,157,5,1,44,23,401
367,59,3,416,157,5,60,33,23,401
367,32,285,24,0,7,33,121,38,401
367,59,3,416,157,5,66,210,38,401
367,59,28,358,84,261,24,0,23,401
367,59,3,416,157,5,270,9,38,401
367,32,9,1,5,60,236,357,23,401
367,59,3,416,157,5,436,383,23,401
367,59,28,358,84,73,24,0,23,401
367,59,3,416,157,5,473,33,23,401
367,32,9,1,5,60,33,121,38,401
367,59,28,358,84,21,122,135,38,401
367,59,28,358,84,21,1,9,38,401
367,59,28,358,84,21,140,33,23,401
367,59,28,358,84,21,1,44,23,401
367,59,3,1,22,7,48,337,23,401
367,59,3,416,157,1,236,357,23,401
367,59,3,1,22,7,37,43,38,401
367,59,3,416,157,1,5,0,23,401
367,59,3,1,22,7,459,424,23,401
367,59,3,1,22,7,37,68,38,401
367,59,3,416,157,1,7,0,23,401
367,59,3,416,157,1,5,13,23,401
367,59,3,416,157,1,35,33,23,401
367,59,3,416,157,1,7,33,23,401
367,59,3,416,157,1,69,232,23,401
367,59,3,416,157,1,7,265,23,401
367,59,3,416,157,1,152,34,38,401
367,32,9,3,452,448,198,53,38,401
367,32,9,3,498,28,11,40,23,401
367,59,28,244,85,354,16,104,23,401
367,32,9,3,498,28,46,141,38,401
367,59,28,244,85,52,46,33,23,401
367,32,9,3,498,28,67,13,23,401
367,32,9,3,498,28,46,33,23,401
367,59,28,244,85,52,46,165,38,401
367,32,9,3,498,28,46,165,38,401
367,59,28,244,85,45,168,13,23,401
367,32,11,49,46,28,67,13,23,401
367,32,285,24,0,7,1,44,23,401
367,32,9,1,5,15,390,424,23,401
367,32,285,24,0,7,48,337,23,401
367,32,285,24,0,7,1,9,38,401
