45,179
45,19,5,442,353,62,103,17,179
45,19,5,473,33,7,0,17,179
45,19,5,371,14,3,6,17,179
45,19,5,270,9,38,34,17,179
45,19,5,60,290,3,0,17,179
45,19,5,60,33,439,186,17,179
45,19,5,60,33,23,64,17,179
45,19,5,83,8,213,103,17,179
45,19,5,436,383,23,0,17,179
45,19,5,473,33,23,27,17,179
45,19,5,60,290,3,6,17,179
45,19,5,66,210,38,34,17,179
45,19,5,436,383,380,0,17,179
45,19,5,436,383,23,27,17,179
45,19,5,473,33,46,63,17,179
45,19,5,473,33,23,0,17,179
45,19,5,362,299,37,6,17,179
45,19,5,436,383,23,64,17,179
45,19,5,473,33,131,186,17,179
45,19,5,473,33,23,64,17,179
45,11,241,469,1,161,5,268,179
45,168,13,5,51,160,0,17,179
45,11,241,469,1,188,5,268,179
45,11,241,469,1,3,6,17,179
45,11,241,469,1,15,5,268,179
45,402,376,172,51,262,27,17,179
45,11,241,469,1,127,5,268,179
45,19,20,78,1,7,0,17,179
45,11,241,469,1,7,0,17,179
45,19,20,78,1,127,5,268,179
45,11,241,469,1,152,34,17,179
45,19,20,78,1,152,34,17,179
45,11,241,469,1,157,5,268,179
45,19,20,78,1,157,5,268,179
45,470,20,7,1,0,6,17,179
45,19,20,78,1,161,5,268,179
45,470,20,7,1,0,34,17,179
45,19,20,78,1,15,5,268,179
45,146,30,20,21,26,29,280,179
45,11,19,5,51,160,0,17,179
45,146,30,20,284,19,76,17,179
45,146,30,20,21,1,5,268,179
45,146,30,20,74,363,5,268,179
45,146,30,20,284,19,5,268,179
45,146,30,20,21,438,0,17,179
45,146,30,20,21,1,0,17,179
45,146,30,20,269,51,364,17,179
45,146,30,20,74,94,0,17,179
45,146,30,20,284,19,313,17,179
45,146,30,20,310,491,5,268,179
45,146,30,20,269,51,5,268,179
45,146,30,20,95,222,6,17,179
45,146,30,20,310,157,5,268,179
45,146,30,20,497,37,6,17,179
45,396,25,3,11,5,0,17,179
45,146,30,20,115,12,5,268,179
45,19,76,162,44,1,5,268,179
45,146,30,20,202,173,6,17,179
45,19,76,162,44,23,27,17,179
45,19,76,162,44,1,0,17,179
45,19,76,162,44,50,0,17,179
45,19,76,162,44,23,0,17,179
45,19,76,162,44,56,0,17,179
45,19,76,162,44,23,64,17,179
45,146,30,20,78,1,5,268,179
45,166,35,33,121,211,6,17,179
45,146,30,20,78,1,0,17,179
45,166,35,33,307,157,5,268,179
45,166,35,33,121,38,34,17,179
45,166,35,33,170,46,63,17,179
45,146,30,20,7,37,6,17,179
45,19,5,127,1,7,0,17,179
45,146,30,20,7,62,103,17,179
45,19,5,127,1,152,34,17,179
45,146,30,20,7,48,5,268,179
45,146,30,20,7,1,0,17,179
45,19,5,127,1,3,6,17,179
45,164,1,236,60,5,0,17,179
45,11,324,287,3,0,34,17,179
45,19,11,5,0,2,29,280,179
45,164,1,8,148,0,5,268,179
45,19,11,5,0,23,27,17,179
45,164,1,8,148,0,6,17,179
45,19,11,5,0,23,64,17,179
45,164,1,8,148,0,34,17,179
45,11,259,37,7,0,5,268,179
45,146,30,20,7,0,6,17,179
45,11,259,37,7,0,6,17,179
45,146,30,20,7,0,34,17,179
45,11,259,37,7,0,34,17,179
45,109,238,7,235,50,0,17,179
45,85,244,28,15,1,5,268,179
45,109,238,7,272,309,5,268,179
45,85,244,28,15,1,0,17,179
45,109,238,7,114,173,6,17,179
45,109,238,7,272,24,0,17,179
45,109,238,7,256,222,6,17,179
45,360,37,240,105,46,63,17,179
45,109,238,7,200,37,6,17,179
45,360,37,328,235,50,0,17,179
45,360,37,240,353,62,103,17,179
45,360,37,345,292,46,63,17,179
45,360,37,328,235,7,0,17,179
45,360,37,240,353,442,5,268,179
45,360,37,112,446,46,63,17,179
45,151,42,4,3,1,5,268,179
45,360,37,277,119,13,5,268,179
45,360,37,112,22,1,5,268,179
45,151,42,4,3,250,406,17,179
45,151,42,4,3,1,0,17,179
45,360,37,112,119,13,5,268,179
45,360,37,112,22,7,0,17,179
45,360,37,112,22,1,0,17,179
45,151,42,4,3,13,5,268,179
45,360,37,497,20,7,0,17,179
45,11,257,4,3,13,5,268,179
45,164,1,7,48,5,0,17,179
45,360,37,497,20,19,5,268,179
45,109,169,1,7,0,34,17,179
45,360,37,497,20,19,313,17,179
45,19,294,51,5,1,0,17,179
45,132,172,51,177,13,5,268,179
45,19,294,51,5,126,101,17,179
45,132,172,51,130,46,63,17,179
45,19,294,51,5,18,6,17,179
45,132,172,51,136,291,5,268,179
45,212,24,19,11,3,6,17,179
45,19,294,51,5,0,6,17,179
45,212,24,19,11,28,101,17,179
45,212,24,19,11,3,0,17,179
45,19,294,51,5,0,34,17,179
45,402,472,1,5,51,364,17,179
45,132,172,51,294,19,313,17,179
45,402,472,1,5,19,76,17,179
45,360,37,200,7,48,5,268,179
45,402,472,1,5,126,101,17,179
45,402,472,1,5,19,313,17,179
45,360,37,200,7,62,103,17,179
45,402,472,1,5,18,6,17,179
45,19,11,3,13,23,64,17,179
45,19,20,7,0,2,29,280,179
45,360,37,200,7,1,0,17,179
45,19,20,7,0,23,27,17,179
45,11,5,433,46,28,101,17,179
45,19,20,7,0,3,6,17,179
45,19,20,7,0,23,64,17,179
45,11,5,433,46,163,63,17,179
45,402,472,1,5,0,6,17,179
45,11,5,13,3,0,6,17,179
45,402,472,1,5,0,34,17,179
45,11,5,13,3,0,34,17,179
45,360,37,200,7,0,6,17,179
45,92,167,293,1,0,6,17,179
45,360,37,200,7,0,34,17,179
45,92,167,293,1,0,34,17,179
45,19,20,7,48,5,0,17,179
45,109,361,11,139,12,5,268,179
45,109,361,11,40,23,0,17,179
45,109,361,11,49,46,63,17,179
45,109,361,11,40,23,64,17,179
45,109,361,11,257,4,0,17,179
45,11,3,0,6,18,5,268,179
45,109,361,11,475,1,5,268,179
45,11,5,13,23,0,6,17,179
45,109,361,11,241,12,5,268,179
45,109,361,11,475,1,0,17,179
45,11,5,13,23,0,34,17,179
45,109,361,11,440,28,101,17,179
45,85,244,28,46,86,5,268,179
45,109,361,11,330,260,0,17,179
45,19,20,7,1,152,34,17,179
45,360,37,6,0,23,27,17,179
45,19,20,7,1,157,5,268,179
45,360,37,6,0,23,64,17,179
45,19,20,7,1,161,5,268,179
45,11,3,1,35,340,103,17,179
45,164,1,7,62,2,29,280,179
45,11,3,1,78,92,167,17,179
45,164,1,7,62,2,0,17,179
45,11,3,1,8,83,5,268,179
45,19,25,3,6,0,34,17,179
45,11,3,1,108,199,6,17,179
45,11,3,1,8,26,29,280,179
45,11,3,1,441,131,186,17,179
45,11,3,1,8,87,63,17,179
45,11,3,1,100,260,0,17,179
45,11,3,1,8,148,0,17,179
45,11,3,1,44,162,76,17,179
45,11,3,1,8,213,103,17,179
45,11,3,1,22,7,0,17,179
45,11,3,1,44,23,0,17,179
45,11,3,1,220,83,5,268,179
45,11,3,1,44,50,0,17,179
45,11,3,1,44,23,27,17,179
45,11,3,1,226,86,5,268,179
45,11,3,1,44,56,0,17,179
45,11,3,1,44,23,64,17,179
45,11,3,1,227,161,5,268,179
45,164,1,5,51,160,0,17,179
45,11,3,1,236,60,5,268,179
45,11,19,24,272,7,0,17,179
45,19,20,269,51,5,0,17,179
45,11,19,24,73,12,5,268,179
45,11,19,24,272,309,5,268,179
45,11,19,24,58,12,5,268,179
45,164,1,22,327,3,0,17,179
45,11,19,24,245,12,5,268,179
45,164,1,22,112,37,6,17,179
45,164,1,22,327,3,6,17,179
45,164,1,22,428,51,5,268,179
45,355,161,1,9,38,34,17,179
45,164,1,22,428,51,364,17,179
45,355,161,1,21,438,0,17,179
45,355,161,1,9,3,0,17,179
45,355,161,1,78,92,167,17,179
45,355,161,1,21,26,29,280,179
45,355,161,1,9,316,0,17,179
45,355,161,1,9,3,6,17,179
45,355,161,1,22,7,0,17,179
45,355,161,1,9,270,5,268,179
45,355,161,1,441,131,186,17,179
45,355,161,1,44,23,0,17,179
45,355,161,1,487,37,6,17,179
45,355,161,1,44,56,0,17,179
45,355,161,1,44,23,27,17,179
45,355,161,1,69,19,313,17,179
45,355,161,1,44,162,76,17,179
45,355,161,1,44,23,64,17,179
45,355,161,1,475,11,5,268,179
45,355,161,1,69,275,63,17,179
45,355,161,1,69,19,5,268,179
45,355,161,1,8,26,29,280,179
45,355,161,1,69,19,76,17,179
45,355,161,1,108,199,6,17,179
45,355,161,1,8,83,5,268,179
45,355,161,1,226,86,5,268,179
45,355,161,1,8,213,103,17,179
45,355,161,1,35,340,103,17,179
45,355,161,1,8,3,0,17,179
45,355,161,1,220,83,5,268,179
45,355,161,1,8,87,63,17,179
45,355,161,1,8,3,6,17,179
45,355,161,1,111,203,63,17,179
45,355,161,1,8,148,0,17,179
45,355,161,1,236,60,5,268,179
45,11,5,12,492,260,0,17,179
45,355,161,1,100,260,0,17,179
45,11,5,12,107,7,0,17,179
45,355,161,1,392,3,0,17,179
45,11,5,12,315,260,0,17,179
45,355,161,1,392,3,6,17,179
45,11,5,12,73,24,0,17,179
45,164,1,22,7,62,103,17,179
45,11,5,12,245,24,0,17,179
45,164,1,22,7,48,5,268,179
45,11,5,12,58,24,0,17,179
45,164,1,22,7,37,6,17,179
45,19,20,21,118,11,5,268,179
45,164,1,22,7,0,5,268,179
45,19,20,21,122,48,5,268,179
45,164,1,22,7,0,6,17,179
45,355,161,1,287,3,0,17,179
45,164,1,22,7,0,34,17,179
45,355,161,1,287,3,6,17,179
45,11,19,24,0,2,29,280,179
45,19,5,51,130,46,63,17,179
45,11,19,24,0,23,27,17,179
45,19,5,51,136,28,101,17,179
45,11,19,24,0,3,6,17,179
45,11,19,24,0,23,64,17,179
45,19,5,51,48,7,0,17,179
45,146,30,20,19,11,5,268,179
45,11,19,294,51,262,27,17,179
45,109,361,11,5,1,0,17,179
45,11,259,37,6,3,0,17,179
45,109,361,11,5,126,101,17,179
45,11,259,37,6,18,5,268,179
45,109,361,11,5,18,6,17,179
45,19,5,51,160,0,6,17,179
45,11,40,23,44,1,0,17,179
45,19,5,51,160,0,34,17,179
45,11,40,23,33,473,5,268,179
45,11,40,23,44,50,0,17,179
45,11,40,23,44,1,5,268,179
45,11,40,23,104,131,186,17,179
45,11,40,23,33,7,0,17,179
45,11,40,23,44,56,0,17,179
45,11,40,23,337,48,5,268,179
45,11,40,23,33,439,186,17,179
45,11,40,23,44,162,76,17,179
45,11,40,23,144,28,101,17,179
45,11,40,23,33,46,63,17,179
45,11,40,23,265,7,0,17,179
45,11,40,23,33,60,5,268,179
45,11,40,23,383,380,0,17,179
45,11,40,23,33,131,186,17,179
45,11,40,23,401,38,34,17,179
45,11,40,23,383,436,5,268,179
45,11,28,46,33,131,186,17,179
45,11,40,23,41,28,101,17,179
45,11,28,46,130,51,364,17,179
45,11,28,46,33,7,0,17,179
45,11,28,46,80,99,0,17,179
45,11,28,46,130,51,5,268,179
45,11,28,46,33,23,27,17,179
45,11,28,46,263,94,0,17,179
45,11,28,46,33,473,5,268,179
45,11,28,46,33,23,0,17,179
45,11,28,46,417,203,63,17,179
45,11,28,46,263,394,6,17,179
45,11,28,46,33,60,5,268,179
45,11,28,46,33,23,64,17,179
45,11,28,46,381,48,5,268,179
45,11,28,46,33,439,186,17,179
45,11,28,46,165,38,34,17,179
45,11,475,1,487,37,6,17,179
45,11,28,46,141,38,34,17,179
45,11,475,1,9,38,34,17,179
45,132,426,100,1,0,5,268,179
45,11,475,1,21,438,0,17,179
45,11,475,1,9,3,0,17,179
45,132,426,100,1,0,6,17,179
45,11,475,1,69,275,63,17,179
45,11,475,1,21,26,29,280,179
45,11,475,1,9,316,0,17,179
45,11,475,1,9,3,6,17,179
45,132,426,100,1,0,34,17,179
45,11,475,1,111,203,63,17,179
45,11,475,1,69,19,76,17,179
45,11,475,1,9,270,5,268,179
45,11,475,1,35,340,103,17,179
45,11,475,1,69,19,5,268,179
45,11,475,1,78,92,167,17,179
45,11,475,1,69,19,313,17,179
45,11,475,1,8,26,29,280,179
45,166,35,1,7,37,6,17,179
45,11,475,1,220,83,5,268,179
45,11,475,1,8,83,5,268,179
45,166,35,1,7,48,5,268,179
45,11,475,1,108,199,6,17,179
45,11,475,1,8,213,103,17,179
45,11,475,1,22,7,0,17,179
45,11,475,1,8,3,0,17,179
45,11,475,1,227,161,5,268,179
45,11,475,1,8,87,63,17,179
45,11,475,1,8,3,6,17,179
45,11,475,1,100,260,0,17,179
45,11,475,1,8,148,0,17,179
45,11,475,1,44,162,76,17,179
45,360,37,6,3,13,5,268,179
45,11,475,1,226,86,5,268,179
45,11,475,1,44,23,0,17,179
45,11,475,1,236,60,5,268,179
45,11,475,1,44,50,0,17,179
45,11,475,1,44,23,27,17,179
45,11,475,1,44,56,0,17,179
45,11,475,1,44,23,64,17,179
45,166,35,1,3,0,5,268,179
45,11,5,86,226,1,0,17,179
45,166,35,1,3,0,6,17,179
45,11,5,86,231,28,101,17,179
45,166,35,1,3,0,34,17,179
45,11,5,86,46,28,101,17,179
45,11,40,23,175,0,6,17,179
45,11,5,86,46,163,63,17,179
45,11,40,23,175,0,34,17,179
45,11,118,21,1,0,34,17,179
45,19,20,21,1,0,6,17,179
45,19,20,21,1,3,0,17,179
45,19,20,21,1,0,34,17,179
45,19,20,21,1,188,5,268,179
45,19,20,21,1,3,6,17,179
45,19,20,21,1,15,5,268,179
45,146,30,36,23,175,0,17,179
45,19,20,21,1,127,5,268,179
45,151,42,6,3,11,5,268,179
45,19,20,21,1,157,5,268,179
45,151,42,6,3,1,5,268,179
45,19,20,21,1,161,5,268,179
45,151,42,6,3,250,406,17,179
45,151,42,6,3,1,0,17,179
45,19,20,21,1,152,34,17,179
45,151,42,6,3,13,5,268,179
45,19,20,21,1,7,0,17,179
45,11,475,1,287,3,6,17,179
45,11,5,13,305,203,63,17,179
45,355,161,264,136,28,101,17,179
45,11,5,13,320,26,29,280,179
45,355,161,264,136,51,5,268,179
45,11,5,13,177,51,364,17,179
45,355,161,264,136,51,364,17,179
45,11,5,13,67,28,101,17,179
45,166,35,1,7,0,6,17,179
45,109,361,11,3,0,34,17,179
45,166,35,1,7,0,34,17,179
45,164,1,15,28,387,186,17,179
45,355,161,227,1,0,34,17,179
45,11,5,13,3,1,0,17,179
45,355,161,227,1,188,5,268,179
45,11,5,13,3,250,406,17,179
45,355,161,227,1,15,5,268,179
45,11,5,13,3,4,0,17,179
45,355,161,227,1,127,5,268,179
45,164,1,157,344,26,29,280,179
45,355,161,227,1,157,5,268,179
45,164,1,157,416,3,6,17,179
45,355,161,227,1,152,34,17,179
45,164,1,157,432,293,167,17,179
45,164,1,157,416,3,0,17,179
45,355,161,227,1,7,0,17,179
45,319,17,63,46,433,5,268,179
45,11,5,13,3,6,0,17,179
45,319,17,63,46,86,5,268,179
45,355,161,227,1,3,6,17,179
45,19,20,21,438,0,6,17,179
45,151,42,6,3,0,34,17,179
45,19,20,21,438,0,34,17,179
45,11,440,28,15,5,0,17,179
45,11,259,37,6,0,5,268,179
45,11,5,13,23,175,0,17,179
45,11,259,37,6,0,34,17,179
45,360,37,7,48,51,5,268,179
45,11,28,15,5,18,6,17,179
45,402,472,1,0,23,27,17,179
45,11,28,15,5,126,101,17,179
45,402,472,1,0,3,6,17,179
45,402,472,1,0,23,64,17,179
45,164,1,15,61,48,5,268,179
45,164,1,78,20,19,76,17,179
45,109,361,11,3,250,406,17,179
45,164,1,78,20,7,0,17,179
45,164,1,78,20,19,5,268,179
45,109,361,11,3,13,5,268,179
45,164,1,78,20,19,313,17,179
45,19,76,17,0,2,29,280,179
45,164,1,15,390,19,76,17,179
45,11,5,48,337,23,0,17,179
45,132,282,9,270,5,0,17,179
45,11,5,48,381,46,63,17,179
45,11,5,48,337,23,27,17,179
45,11,5,48,102,37,6,17,179
45,11,5,48,337,23,64,17,179
45,132,282,9,1,293,167,17,179
45,360,37,7,265,23,64,17,179
45,132,282,9,1,3,0,17,179
45,360,37,7,256,222,6,17,179
45,360,37,7,265,23,0,17,179
45,132,282,9,1,7,0,17,179
45,132,282,9,1,3,6,17,179
45,360,37,7,20,19,76,17,179
45,360,37,7,265,23,27,17,179
45,132,282,9,1,188,5,268,179
45,360,37,7,107,12,5,268,179
45,360,37,7,20,19,5,268,179
45,132,282,9,1,127,5,268,179
45,360,37,7,347,250,406,17,179
45,360,37,7,20,19,313,17,179
45,132,282,9,1,15,5,268,179
45,360,37,7,235,50,0,17,179
45,132,282,9,1,157,5,268,179
45,360,37,7,114,173,6,17,179
45,132,282,9,1,161,5,268,179
45,360,37,7,22,1,5,268,179
45,132,282,9,1,152,34,17,179
45,360,37,7,272,309,5,268,179
45,360,37,7,22,1,0,17,179
45,360,37,7,427,126,5,268,179
45,360,37,7,272,24,0,17,179
45,360,37,7,427,126,101,17,179
45,11,19,20,30,286,5,268,179
45,360,37,7,33,439,186,17,179
45,11,19,20,74,363,5,268,179
45,11,19,20,30,229,6,17,179
45,360,37,7,33,23,0,17,179
45,11,19,20,269,51,364,17,179
45,11,19,20,74,94,0,17,179
45,360,37,7,33,473,5,268,179
45,360,37,7,33,23,27,17,179
45,11,19,20,115,12,5,268,179
45,11,19,20,269,51,5,268,179
45,360,37,7,33,46,63,17,179
45,360,37,7,33,23,64,17,179
45,11,19,20,310,491,5,268,179
45,360,37,7,33,60,5,268,179
45,11,19,20,497,37,6,17,179
45,11,19,20,310,157,5,268,179
45,11,19,20,202,173,6,17,179
45,11,19,20,78,1,5,268,179
45,396,25,3,11,19,76,17,179
45,11,19,20,78,1,0,17,179
45,396,25,3,11,28,101,17,179
45,396,25,3,11,19,5,268,179
45,11,19,20,21,438,0,17,179
45,396,25,3,11,19,313,17,179
45,11,19,20,21,1,0,17,179
45,85,244,28,136,51,364,17,179
45,132,423,233,2,62,103,17,179
45,85,244,28,440,11,5,268,179
45,85,244,28,136,291,5,268,179
45,85,244,28,136,51,5,268,179
45,132,423,233,2,12,5,268,179
45,85,244,28,498,3,0,17,179
45,132,282,9,1,0,5,268,179
45,85,244,28,39,12,5,268,179
45,85,244,28,498,3,6,17,179
45,132,282,9,1,0,6,17,179
45,85,244,28,231,86,5,268,179
45,132,282,9,1,0,34,17,179
45,85,244,28,59,3,0,17,179
45,109,96,14,3,1,0,17,179
45,85,244,28,98,3,0,17,179
45,85,244,28,59,3,6,17,179
45,109,96,14,3,11,5,268,179
45,109,96,14,3,1,5,268,179
45,85,244,28,453,18,6,17,179
45,85,244,28,98,3,6,17,179
45,109,96,14,3,13,5,268,179
45,85,244,28,67,13,5,268,179
45,85,244,28,453,18,5,268,179
45,85,244,28,90,12,5,268,179
45,85,244,28,144,23,0,17,179
45,19,20,95,70,26,29,280,179
45,85,244,28,144,23,64,17,179
45,19,20,95,70,37,6,17,179
45,19,20,95,296,1,0,17,179
45,11,5,157,416,3,6,17,179
45,212,24,272,7,62,103,17,179
45,11,5,157,344,26,29,280,179
45,11,5,157,416,3,0,17,179
45,212,24,272,7,37,6,17,179
45,11,5,157,432,293,167,17,179
45,212,24,272,7,48,5,268,179
45,212,24,272,7,1,0,17,179
45,11,3,1,5,0,6,17,179
45,11,5,157,1,0,6,17,179
45,11,3,1,5,0,34,17,179
45,11,5,157,1,0,34,17,179
45,11,5,157,1,293,167,17,179
45,360,37,7,62,2,0,17,179
45,11,5,157,1,3,0,17,179
45,11,118,21,1,188,5,268,179
45,11,5,157,1,7,0,17,179
45,11,5,157,1,3,6,17,179
45,11,118,21,1,15,5,268,179
45,11,5,157,1,152,34,17,179
45,11,118,21,1,127,5,268,179
45,192,72,20,7,0,34,17,179
45,11,118,21,1,152,34,17,179
45,11,32,9,3,4,0,17,179
45,11,118,21,1,157,5,268,179
45,11,118,21,1,3,6,17,179
45,11,118,21,1,161,5,268,179
45,85,244,28,41,23,64,17,179
45,11,118,21,1,7,0,17,179
45,11,3,0,1,293,167,17,179
45,11,19,20,7,48,5,268,179
45,11,3,0,1,161,5,268,179
45,189,12,5,309,486,406,17,179
45,11,3,0,1,188,5,268,179
45,189,12,5,433,46,63,17,179
45,11,3,0,1,15,5,268,179
45,189,12,5,86,46,63,17,179
45,11,3,0,1,127,5,268,179
45,189,12,5,157,1,0,17,179
45,11,3,0,1,157,5,268,179
45,189,12,5,161,1,0,17,179
45,11,3,0,1,152,34,17,179
45,189,12,5,188,1,0,17,179
45,11,28,46,86,5,0,17,179
45,189,12,5,81,42,6,17,179
45,11,3,1,5,19,76,17,179
45,189,12,5,127,1,0,17,179
45,11,3,1,5,51,364,17,179
45,11,3,1,5,19,313,17,179
45,11,3,1,5,126,101,17,179
45,11,139,348,248,28,101,17,179
45,11,3,1,5,18,6,17,179
45,189,12,5,48,51,364,17,179
45,19,313,17,0,1,5,268,179
45,19,69,232,23,13,5,268,179
45,19,313,17,0,2,29,280,179
45,19,69,232,23,175,0,17,179
45,164,1,392,3,0,5,268,179
45,470,20,7,62,2,0,17,179
45,164,1,392,3,0,6,17,179
45,19,313,17,6,0,5,268,179
45,164,1,392,3,0,34,17,179
45,19,313,17,34,0,5,268,179
45,19,313,17,6,18,5,268,179
45,19,313,17,101,126,5,268,179
45,11,139,359,69,275,63,17,179
45,19,313,17,364,51,5,268,179
45,193,117,69,114,173,6,17,179
45,11,139,359,69,1,0,17,179
45,164,1,44,23,0,5,268,179
45,11,5,48,51,262,27,17,179
45,164,1,44,23,0,6,17,179
45,11,5,48,51,160,0,17,179
45,164,1,44,23,0,34,17,179
45,11,139,359,69,19,313,17,179
45,193,117,69,232,23,64,17,179
45,19,11,3,6,18,5,268,179
45,19,5,1,0,3,6,17,179
45,251,24,19,25,3,0,17,179
45,19,5,1,0,23,27,17,179
45,251,24,19,69,275,63,17,179
45,251,24,19,25,221,186,17,179
45,251,24,19,25,3,6,17,179
45,251,24,19,20,7,0,17,179
45,251,24,19,69,1,5,268,179
45,360,37,7,1,15,5,268,179
45,251,24,19,69,1,0,17,179
45,360,37,7,1,188,5,268,179
45,164,1,287,3,0,6,17,179
45,360,37,7,1,293,167,17,179
45,164,1,287,3,0,34,17,179
45,360,37,7,1,127,5,268,179
45,360,37,7,1,3,6,17,179
45,360,37,7,1,152,34,17,179
45,11,5,309,272,7,0,17,179
45,360,37,7,1,157,5,268,179
45,11,5,309,272,24,0,17,179
45,360,37,7,1,161,5,268,179
45,396,25,3,1,5,0,17,179
45,168,13,23,0,2,29,280,179
45,11,5,161,227,1,0,17,179
45,168,13,23,0,3,6,17,179
45,193,117,69,1,15,5,268,179
45,11,5,161,1,293,167,17,179
45,193,117,69,1,127,5,268,179
45,11,5,161,1,3,0,17,179
45,193,117,69,1,152,34,17,179
45,11,5,161,1,7,0,17,179
45,11,5,161,1,3,6,17,179
45,193,117,69,1,157,5,268,179
45,11,5,161,1,152,34,17,179
45,193,117,69,1,161,5,268,179
45,19,390,15,1,7,0,17,179
45,193,117,69,1,7,0,17,179
45,19,390,15,1,127,5,268,179
45,11,5,161,1,0,6,17,179
45,19,390,15,1,161,5,268,179
45,11,5,161,1,0,34,17,179
45,19,390,15,1,152,34,17,179
45,164,1,3,6,0,34,17,179
45,19,390,15,1,157,5,268,179
45,11,19,69,232,23,64,17,179
45,355,161,5,1,7,0,17,179
45,19,69,1,3,0,34,17,179
45,355,161,5,1,152,34,17,179
45,19,11,3,6,0,5,268,179
45,396,25,3,4,42,6,17,179
45,19,11,3,6,0,34,17,179
45,396,25,3,4,0,5,268,179
45,11,3,0,2,12,5,268,179
45,396,25,3,4,0,6,17,179
45,11,3,0,2,62,103,17,179
45,396,25,3,4,0,34,17,179
45,164,1,382,32,11,5,268,179
45,164,1,111,385,434,103,17,179
45,164,1,93,8,3,6,17,179
45,164,1,111,90,12,5,268,179
45,164,1,469,241,11,5,268,179
45,164,1,93,8,148,0,17,179
45,164,1,93,8,3,0,17,179
45,164,1,111,90,28,101,17,179
45,164,1,57,65,60,5,268,179
45,164,1,469,241,12,5,268,179
45,164,1,93,8,213,103,17,179
45,164,1,134,73,12,5,268,179
45,164,1,57,31,13,5,268,179
45,164,1,57,65,66,5,268,179
45,164,1,93,8,83,5,268,179
45,164,1,296,95,222,6,17,179
45,164,1,134,73,24,0,17,179
45,164,1,93,8,26,29,280,179
45,164,1,472,474,293,167,17,179
45,164,1,93,8,87,63,17,179
45,164,1,326,252,457,0,17,179
45,355,161,5,1,3,6,17,179
45,164,1,116,463,42,6,17,179
45,360,37,7,1,0,6,17,179
45,164,1,97,80,46,63,17,179
45,164,1,116,71,50,0,17,179
45,360,37,7,1,0,34,17,179
45,164,1,191,8,148,0,17,179
45,164,1,97,108,199,6,17,179
45,164,1,97,80,99,0,17,179
45,164,1,116,435,213,103,17,179
45,164,1,317,8,148,0,17,179
45,164,1,191,8,26,29,280,179
45,164,1,97,420,175,0,17,179
45,164,1,317,8,26,29,280,179
45,164,1,191,8,213,103,17,179
45,164,1,317,8,213,103,17,179
45,164,1,191,8,83,5,268,179
45,164,1,317,8,83,5,268,179
45,164,1,191,8,3,0,17,179
45,164,1,317,8,3,0,17,179
45,164,1,191,8,87,63,17,179
45,164,1,191,8,3,6,17,179
45,164,1,317,8,87,63,17,179
45,164,1,317,8,3,6,17,179
45,19,284,20,78,92,167,17,179
45,19,25,3,4,0,34,17,179
45,19,284,20,21,26,29,280,179
45,19,284,20,78,1,5,268,179
45,19,284,20,30,286,5,268,179
45,19,284,20,21,1,5,268,179
45,19,284,20,78,1,0,17,179
45,19,284,20,74,363,5,268,179
45,19,284,20,30,229,6,17,179
45,19,284,20,21,438,0,17,179
45,19,284,20,21,1,0,17,179
45,19,284,20,269,51,364,17,179
45,19,284,20,74,94,0,17,179
45,19,284,20,497,37,6,17,179
45,19,284,20,269,51,5,268,179
45,19,284,20,115,12,5,268,179
45,212,24,19,5,18,6,17,179
45,19,284,20,310,491,5,268,179
45,212,24,19,5,51,364,17,179
45,19,284,20,202,173,6,17,179
45,19,284,20,310,157,5,268,179
45,212,24,19,5,1,0,17,179
45,11,5,12,2,62,103,17,179
45,212,24,19,5,126,101,17,179
45,11,311,168,13,278,103,17,179
45,11,311,168,13,3,6,17,179
45,11,3,250,347,7,0,17,179
45,164,1,392,3,11,5,268,179
45,11,3,250,370,203,63,17,179
45,164,1,392,3,250,406,17,179
45,19,284,20,7,37,6,17,179
45,164,1,392,3,13,5,268,179
45,19,284,20,7,62,103,17,179
45,164,1,392,3,4,0,17,179
45,19,284,20,7,48,5,268,179
45,19,284,20,7,1,0,17,179
45,164,1,392,3,6,0,17,179
45,11,311,168,13,23,64,17,179
45,11,3,250,211,239,0,17,179
45,379,2,0,6,18,5,268,179
45,19,284,20,7,0,6,17,179
45,19,294,51,160,0,34,17,179
45,19,284,20,7,0,34,17,179
45,19,25,254,58,24,0,17,179
45,164,1,44,50,0,5,268,179
45,19,54,30,36,23,0,17,179
45,164,1,44,50,0,6,17,179
45,19,54,30,124,143,0,17,179
45,19,54,30,36,23,27,17,179
45,164,1,44,50,0,34,17,179
45,19,54,30,430,38,34,17,179
45,19,54,30,36,23,64,17,179
45,19,54,30,20,7,0,17,179
45,151,42,81,5,1,0,17,179
45,151,42,81,5,19,313,17,179
45,151,42,81,5,126,101,17,179
45,11,3,250,211,6,0,17,179
45,151,42,81,5,18,6,17,179
45,53,198,116,1,188,5,268,179
45,53,198,116,1,3,6,17,179
45,53,198,116,1,15,5,268,179
45,212,24,19,5,0,6,17,179
45,53,198,116,1,127,5,268,179
45,212,24,19,5,0,34,17,179
45,53,198,116,1,152,34,17,179
45,396,25,3,6,18,5,268,179
45,53,198,116,1,157,5,268,179
45,19,5,15,1,152,34,17,179
45,53,198,116,1,161,5,268,179
45,396,25,3,13,5,0,17,179
45,53,198,116,1,7,0,17,179
45,19,308,301,100,260,0,17,179
45,164,1,21,118,11,5,268,179
45,19,308,301,100,1,5,268,179
