39,12,5,188,1,287,324,11,28,481
39,12,5,188,1,226,86,231,28,481
39,12,5,188,1,226,86,46,52,481
39,28,144,23,0,5,433,46,52,481
39,12,139,11,19,5,433,46,28,481
39,12,2,0,5,15,28,46,52,481
39,12,2,10,8,3,13,67,28,481
39,12,2,10,8,3,1,15,28,481
39,28,145,32,9,88,218,46,52,481
39,12,425,220,1,5,11,440,28,481
39,12,58,24,73,134,1,15,28,481
39,28,145,32,9,38,165,46,52,481
39,12,5,15,1,382,32,11,28,481
39,12,5,15,1,287,3,11,28,481
39,12,107,7,1,0,438,21,52,481
39,12,425,220,1,3,11,440,28,481
39,12,334,10,89,21,84,358,28,481
39,12,5,291,136,158,15,349,52,481
39,12,315,260,100,8,1,21,52,481
39,12,2,0,1,5,11,440,28,481
39,28,144,23,33,7,1,21,52,481
39,12,2,0,1,3,11,440,28,481
39,12,5,11,332,104,23,41,28,481
39,12,5,11,499,129,105,46,52,481
39,28,15,1,0,17,63,46,52,481
39,28,15,1,0,5,433,46,52,481
39,12,5,13,23,0,438,21,52,481
39,12,5,13,23,104,332,11,28,481
39,12,5,13,23,104,16,15,28,481
39,12,5,86,46,130,51,136,28,481
39,12,5,86,46,63,106,41,28,481
39,12,2,379,45,85,52,46,28,481
39,12,2,0,3,498,28,46,52,481
39,12,2,0,175,23,33,46,28,481
39,12,5,188,1,3,346,248,28,481
39,12,139,11,311,168,45,85,52,481
39,12,5,19,11,440,28,46,52,481
39,12,139,11,475,1,15,349,52,481
39,12,5,157,310,20,72,404,28,481
39,12,5,15,158,190,33,46,52,481
39,12,139,11,40,23,13,67,28,481
39,28,98,3,4,113,15,349,52,481
39,28,98,3,47,55,26,21,52,481
39,12,2,0,34,152,1,15,28,481
39,28,98,3,47,16,15,349,52,481
39,28,98,3,13,320,26,21,52,481
39,12,73,84,358,28,15,349,52,481
39,12,139,11,19,20,72,404,28,481
39,12,2,0,34,38,165,46,28,481
39,12,2,0,34,38,141,46,52,481
39,28,98,3,13,5,15,349,52,481
39,12,2,0,7,33,140,21,52,481
39,12,2,0,34,17,186,387,28,481
39,12,2,0,7,33,23,41,28,481
39,12,5,11,28,358,84,21,52,481
39,12,2,0,34,17,63,46,52,481
39,28,46,80,99,0,438,21,52,481
39,12,5,0,24,212,45,11,28,481
39,28,46,80,31,72,20,21,52,481
39,12,5,0,24,73,84,21,52,481
39,28,46,80,31,16,354,85,52,481
39,12,58,24,19,45,11,440,28,481
39,12,5,157,1,15,28,46,52,481
39,12,2,0,6,17,186,387,28,481
39,12,5,60,33,23,40,11,28,481
39,12,315,260,100,1,5,11,28,481
39,12,425,220,1,5,13,67,28,481
39,12,2,0,6,17,63,46,52,481
39,12,315,260,100,1,3,11,28,481
39,12,425,220,1,5,15,349,52,481
39,12,5,157,432,293,1,15,28,481
39,12,5,157,174,48,122,21,52,481
39,12,5,11,440,28,15,349,52,481
39,12,107,7,33,46,49,11,28,481
39,12,5,157,174,48,381,46,52,481
39,12,2,0,50,71,137,181,28,481
39,12,5,0,1,382,32,11,28,481
39,12,5,0,1,226,86,46,28,481
39,12,2,0,148,405,331,244,28,481
39,12,2,0,148,8,1,21,52,481
39,12,5,157,253,13,23,41,28,481
39,12,2,0,260,100,1,15,28,481
39,12,5,157,253,13,3,11,28,481
39,28,59,3,8,87,63,46,52,481
39,28,498,3,0,7,1,21,52,481
39,28,498,3,0,5,433,46,52,481
39,12,458,173,297,38,165,46,28,481
39,12,458,173,297,38,141,46,52,481
39,28,15,16,10,8,26,21,52,481
39,12,2,0,1,5,18,453,28,481
39,12,2,0,260,271,80,46,52,481
39,12,458,173,114,224,13,67,28,481
39,12,458,173,114,69,1,21,52,481
39,12,2,0,1,5,15,349,52,481
39,12,458,173,114,7,20,21,52,481
39,28,11,40,23,33,170,46,52,481
39,12,458,173,114,7,1,15,28,481
39,12,90,28,15,5,433,46,52,481
39,12,5,0,3,11,32,145,28,481
39,12,315,260,0,1,5,11,28,481
39,12,315,260,0,1,3,11,28,481
39,12,241,11,3,98,28,46,52,481
39,12,139,11,475,1,3,498,28,481
39,28,11,241,460,439,33,46,52,481
39,28,11,241,12,115,20,21,52,481
39,12,5,0,1,3,346,248,28,481
39,28,11,241,12,5,433,46,52,481
39,28,98,3,0,23,33,46,52,481
39,12,139,11,19,313,17,101,28,481
39,12,185,72,31,16,354,85,52,481
39,28,98,3,0,7,33,46,52,481
39,12,58,254,25,19,20,21,52,481
39,28,98,3,0,5,1,21,52,481
39,28,11,19,45,109,219,21,52,481
39,28,15,1,9,176,33,46,52,481
39,12,139,11,19,45,85,244,28,481
39,12,58,254,25,19,5,15,28,481
39,12,458,173,6,18,5,15,28,481
39,12,425,220,1,15,16,183,28,481
39,12,425,220,1,0,438,21,52,481
39,28,15,1,7,478,130,46,52,481
39,12,2,10,16,30,20,21,52,481
39,12,2,10,16,31,13,67,28,481
39,12,425,220,1,475,11,440,28,481
39,28,11,40,153,33,170,46,52,481
39,12,2,10,16,31,80,46,52,481
39,12,334,10,8,83,5,11,28,481
39,12,334,10,8,93,1,21,52,481
39,12,425,220,1,3,13,67,28,481
39,28,11,40,279,73,84,21,52,481
39,28,11,40,171,70,26,21,52,481
39,12,2,0,5,11,3,498,28,481
39,28,41,400,203,111,1,21,52,481
39,12,2,0,1,15,5,11,28,481
39,28,11,255,69,117,80,46,52,481
39,28,11,255,69,19,45,85,52,481
39,12,139,359,69,19,45,11,28,481
39,28,358,84,21,140,33,46,52,481
39,12,5,11,40,153,33,46,28,481
39,28,358,84,73,134,1,21,52,481
39,28,11,32,376,402,45,85,52,481
39,28,498,3,11,19,45,85,52,481
39,28,11,32,247,48,122,21,52,481
39,12,5,127,1,3,346,248,28,481
39,12,73,134,1,9,3,498,28,481
39,12,73,134,1,8,3,59,28,481
39,28,15,1,7,33,170,46,52,481
39,12,139,359,69,1,111,90,28,481
39,12,139,359,69,1,5,15,28,481
39,12,139,359,69,1,3,59,28,481
39,12,73,134,1,0,17,101,28,481
39,12,73,134,1,0,5,15,28,481
39,12,241,11,49,46,110,248,28,481
39,12,154,47,3,11,5,15,28,481
39,28,183,16,10,8,1,21,52,481
39,12,73,134,1,0,3,98,28,481
39,12,5,1,0,23,33,46,28,481
39,12,2,29,26,21,52,46,28,481
39,28,11,259,37,112,446,46,52,481
39,12,5,19,11,3,13,67,28,481
39,12,5,19,11,3,1,21,52,481
39,28,11,32,9,3,1,21,52,481
39,12,5,19,45,11,118,21,52,481
39,12,5,19,45,11,49,46,52,481
39,12,5,19,45,11,3,98,28,481
39,12,2,0,1,3,13,67,28,481
39,12,241,11,118,21,1,15,28,481
39,12,139,359,69,275,63,46,28,481
39,12,139,359,69,232,23,41,28,481
39,28,440,11,259,329,84,21,52,481
39,12,5,19,11,40,23,41,28,481
39,12,5,19,11,475,1,15,28,481
39,12,2,0,1,475,11,440,28,481
39,28,11,139,348,248,110,46,52,481
39,28,41,23,44,204,20,21,52,481
39,28,11,332,449,60,33,46,52,481
39,28,11,332,104,131,33,46,52,481
39,28,101,126,427,7,1,21,52,481
39,28,248,110,35,1,15,349,52,481
39,12,5,19,20,21,1,15,28,481
39,28,41,23,44,1,15,349,52,481
39,28,41,23,0,5,433,46,52,481
39,28,440,11,5,188,1,21,52,481
39,28,440,11,5,0,1,21,52,481
39,12,5,0,316,9,1,15,28,481
39,12,5,0,56,44,1,21,52,481
39,12,5,0,56,44,23,144,28,481
39,12,5,0,50,44,23,144,28,481
39,12,154,47,3,13,5,11,28,481
39,12,5,433,46,52,85,244,28,481
39,12,5,0,50,44,1,21,52,481
39,12,315,260,0,17,186,387,28,481
39,12,5,86,231,28,244,85,52,481
39,12,315,260,0,17,63,46,52,481
39,28,215,351,150,23,33,46,52,481
39,12,5,48,122,21,1,15,28,481
39,12,5,48,381,46,49,11,28,481
39,12,154,47,3,1,5,11,28,481
39,28,215,258,175,0,1,21,52,481
39,12,315,260,0,5,18,453,28,481
39,12,154,47,3,1,15,349,52,481
39,12,315,260,0,5,1,15,28,481
39,28,11,5,0,94,263,46,52,481
39,12,5,0,148,8,10,356,28,481
39,12,5,0,148,8,3,11,28,481
39,28,407,283,222,95,20,21,52,481
39,12,107,7,20,19,5,11,28,481
39,12,5,0,3,9,292,46,28,481
39,12,5,0,3,8,1,21,52,481
39,28,11,45,164,1,15,349,52,481
39,12,58,254,25,3,13,67,28,481
39,12,5,0,23,13,3,59,28,481
39,12,58,254,25,3,1,15,28,481
39,12,5,83,8,1,475,11,28,481
39,28,59,3,1,5,15,349,52,481
39,12,107,7,20,19,11,440,28,481
39,12,154,47,3,498,28,46,52,481
39,12,5,83,8,1,3,59,28,481
39,12,58,24,0,3,13,67,28,481
39,12,189,45,11,32,367,59,28,481
39,28,15,1,157,307,33,46,52,481
39,12,58,24,0,3,1,15,28,481
39,28,15,1,44,204,20,21,52,481
39,12,189,45,11,3,1,15,28,481
39,28,440,11,3,9,1,21,52,481
39,28,440,11,3,8,26,21,52,481
39,12,5,15,113,4,3,498,28,481
39,28,11,3,1,78,20,21,52,481
39,28,11,3,1,35,110,46,52,481
39,12,2,29,280,179,17,101,28,481
39,12,154,47,3,0,438,21,52,481
39,28,440,11,19,284,20,21,52,481
39,12,425,220,83,8,3,498,28,481
39,12,425,220,83,8,1,15,28,481
39,28,440,11,19,5,1,21,52,481
39,28,11,45,193,117,80,46,52,481
39,12,5,15,390,424,23,144,28,481
39,28,59,3,11,19,45,85,52,481
39,12,315,260,0,4,3,498,28,481
39,28,11,45,109,169,1,21,52,481
39,12,5,15,390,19,45,11,28,481
39,12,315,260,330,11,3,498,28,481
39,28,244,85,354,16,15,349,52,481
39,12,208,166,35,120,10,356,28,481
39,12,425,220,1,21,52,46,28,481
39,28,15,1,5,48,381,46,52,481
39,12,458,173,6,42,82,67,28,481
39,12,458,173,6,37,299,144,28,481
39,12,58,24,298,44,1,15,28,481
39,12,73,279,40,23,33,46,52,481
39,12,458,173,6,0,3,498,28,481
39,12,458,173,6,0,1,15,28,481
39,12,2,0,1,21,52,46,28,481
39,12,2,29,26,21,1,15,28,481
39,12,245,24,19,20,72,404,28,481
39,28,98,3,11,5,15,349,52,481
39,12,492,260,100,8,1,21,52,481
39,12,245,24,19,5,1,21,52,481
39,12,315,260,0,23,33,46,28,481
39,12,245,24,19,5,15,349,52,481
39,12,139,11,5,15,158,136,28,481
39,12,241,11,3,13,23,41,28,481
39,12,5,48,51,136,28,46,52,481
39,12,107,7,1,475,11,440,28,481
39,12,5,157,1,21,52,46,28,481
39,12,315,260,0,3,13,67,28,481
39,12,315,260,0,3,1,15,28,481
39,12,5,157,307,33,170,46,28,481
39,12,189,45,11,19,390,15,28,481
39,12,241,11,3,1,111,90,28,481
39,12,5,0,23,33,170,46,52,481
39,12,5,0,17,313,19,11,28,481
39,12,5,0,17,179,45,85,52,481
39,28,248,110,35,331,244,85,52,481
39,12,189,45,11,5,433,46,28,481
39,28,11,5,161,355,45,85,52,481
39,12,5,1,9,3,346,248,28,481
39,12,189,45,11,5,15,349,52,481
39,12,425,220,83,5,13,67,28,481
39,12,425,220,83,5,1,15,28,481
39,28,41,23,33,7,1,21,52,481
39,28,440,11,45,164,1,21,52,481
39,28,90,111,1,5,15,349,52,481
39,12,2,0,24,73,84,358,28,481
39,12,241,11,3,8,10,356,28,481
39,12,2,0,1,382,32,145,28,481
39,28,231,86,226,1,15,349,52,481
39,12,90,111,1,15,28,46,52,481
39,12,245,24,19,45,11,440,28,481
39,12,241,11,3,6,17,101,28,481
39,12,2,0,24,285,32,145,28,481
39,12,5,0,23,44,1,15,28,481
39,12,5,0,23,178,32,145,28,481
39,12,492,260,100,1,5,11,28,481
39,12,492,260,100,1,3,11,28,481
39,28,11,3,8,267,140,21,52,481
39,12,5,18,6,394,263,46,28,481
39,12,107,7,33,60,5,11,28,481
39,12,5,1,0,3,346,248,28,481
39,12,107,7,33,35,1,21,52,481
39,12,139,11,3,13,23,41,28,481
39,12,5,18,6,17,63,46,28,481
39,12,107,7,33,35,110,248,28,481
39,12,107,7,33,35,110,46,28,481
39,12,2,0,24,19,45,11,28,481
39,12,2,0,1,21,84,358,28,481
39,12,315,260,330,11,28,46,52,481
39,12,492,260,0,1,5,11,28,481
39,12,492,260,0,1,3,11,28,481
39,12,5,48,51,294,19,11,28,481
39,28,231,86,5,48,381,46,52,481
39,12,107,7,1,5,18,453,28,481
39,12,139,11,32,178,23,41,28,481
39,12,5,18,6,3,11,440,28,481
39,28,231,86,5,0,438,21,52,481
39,12,5,157,253,372,3,98,28,481
39,12,5,15,28,11,49,46,52,481
39,12,58,254,25,396,45,11,28,481
39,12,73,134,1,5,19,11,28,481
39,12,73,134,1,5,86,46,28,481
39,12,107,7,1,3,13,67,28,481
39,12,107,7,1,15,5,11,28,481
39,12,245,24,19,25,3,11,28,481
39,12,139,11,3,1,111,90,28,481
39,12,2,0,7,37,259,11,28,481
39,12,2,0,7,48,5,11,28,481
39,12,245,24,19,390,15,349,52,481
39,28,41,23,144,489,163,46,52,481
39,12,5,161,1,15,28,46,52,481
39,12,5,1,475,11,3,498,28,481
39,28,41,23,104,300,105,46,52,481
39,12,2,0,7,1,111,90,28,481
39,28,41,23,104,16,354,85,52,481
39,12,2,0,7,1,5,15,28,481
39,12,245,24,19,45,85,244,28,481
39,12,2,0,7,1,3,59,28,481
39,12,5,157,1,15,158,136,28,481
39,28,98,3,8,267,140,21,52,481
39,12,2,0,3,11,28,46,52,481
39,12,5,19,45,11,28,46,52,481
39,12,334,10,8,3,346,248,28,481
39,28,404,72,20,7,1,21,52,481
39,12,2,0,4,3,346,248,28,481
39,12,5,51,172,215,28,46,52,481
39,12,185,72,20,21,52,46,28,481
39,12,5,51,364,17,63,46,28,481
39,12,492,260,0,17,186,387,28,481
39,12,492,260,0,17,63,46,52,481
39,12,492,260,0,5,18,453,28,481
39,12,2,10,120,35,110,46,28,481
39,12,2,10,120,35,33,46,52,481
39,12,492,260,0,5,1,15,28,481
39,28,11,5,60,33,170,46,52,481
39,12,90,111,1,69,19,11,28,481
39,12,90,111,1,287,3,11,28,481
39,28,46,86,5,19,20,21,52,481
39,28,46,86,5,0,438,21,52,481
39,12,458,173,6,3,346,248,28,481
39,12,5,1,15,16,354,85,52,481
39,12,90,111,1,35,110,248,28,481
39,12,90,111,1,35,110,46,52,481
39,12,107,7,20,78,1,15,28,481
39,12,115,20,7,48,122,21,52,481
39,12,115,20,7,0,1,21,52,481
39,12,492,260,0,4,3,498,28,481
39,12,90,111,1,5,19,11,28,481
39,12,90,111,1,5,86,46,28,481
39,12,5,0,2,14,3,59,28,481
39,12,5,127,1,382,32,11,28,481
39,12,5,127,1,287,3,11,28,481
39,12,185,72,31,57,1,15,28,481
39,12,5,1,15,390,19,11,28,481
39,12,5,1,15,61,105,46,52,481
39,12,492,260,0,3,13,67,28,481
39,12,492,260,0,3,1,15,28,481
39,12,2,14,96,109,219,21,52,481
39,12,2,14,96,109,45,85,52,481
39,12,492,260,0,23,33,46,28,481
39,12,2,14,96,48,51,136,28,481
39,12,2,14,96,48,5,15,28,481
39,12,5,11,3,6,18,453,28,481
39,12,334,496,362,5,1,21,52,481
39,28,15,5,1,0,438,21,52,481
39,12,2,0,23,13,5,15,28,481
39,12,2,0,23,13,3,59,28,481
39,28,46,63,87,8,26,21,52,481
39,28,46,141,38,53,45,85,52,481
39,12,73,279,40,11,118,21,52,481
39,12,2,10,8,83,5,11,28,481
39,12,2,10,8,93,1,21,52,481
39,12,73,279,40,11,3,59,28,481
39,28,46,130,478,7,20,21,52,481
39,28,98,3,1,5,15,349,52,481
39,12,90,111,1,21,52,46,28,481
39,28,11,19,5,48,122,21,52,481
39,28,11,19,5,0,1,21,52,481
39,12,139,11,40,153,33,46,28,481
39,28,46,130,51,48,122,21,52,481
39,12,5,157,1,21,84,358,28,481
39,12,189,45,85,354,16,183,28,481
39,28,453,18,5,161,1,21,52,481
39,12,2,0,160,51,172,215,28,481
39,12,5,161,450,88,218,46,28,481
39,28,136,291,5,48,381,46,52,481
39,12,2,0,160,51,130,46,52,481
39,28,136,291,5,0,438,21,52,481
39,12,2,10,8,1,111,90,28,481
39,12,2,10,8,1,5,15,28,481
39,12,5,18,6,3,1,21,52,481
39,12,5,15,1,21,52,46,28,481
39,12,5,161,355,45,11,440,28,481
39,12,2,10,8,1,3,59,28,481
39,12,5,161,227,1,3,498,28,481
39,12,139,11,5,0,3,498,28,481
39,12,139,11,45,192,72,404,28,481
39,12,334,10,8,1,3,498,28,481
39,12,139,11,5,19,20,21,52,481
39,28,145,32,247,48,381,46,52,481
39,28,11,19,24,251,45,85,52,481
39,12,5,188,1,15,16,183,28,481
39,12,5,48,51,136,158,15,28,481
39,12,115,20,19,11,3,498,28,481
39,12,5,51,48,61,105,46,28,481
39,12,58,24,19,11,118,21,52,481
39,12,2,14,371,5,18,453,28,481
39,12,58,24,19,11,3,59,28,481
39,28,248,348,139,11,49,46,52,481
39,12,5,51,48,61,15,349,52,481
39,12,73,24,298,44,23,144,28,481
39,28,145,32,11,3,1,21,52,481
39,12,5,1,3,0,438,21,52,481
39,12,73,24,298,44,1,21,52,481
39,28,145,32,11,5,433,46,52,481
39,12,5,157,416,3,346,248,28,481
39,12,241,11,32,178,23,41,28,481
39,12,5,11,3,13,23,41,28,481
39,28,248,346,3,1,15,349,52,481
39,12,5,11,3,498,28,46,52,481
39,12,115,20,72,192,45,11,28,481
39,12,115,20,72,31,16,15,28,481
39,12,5,433,46,63,17,101,28,481
39,12,5,433,46,105,461,231,28,481
39,12,334,10,16,47,3,59,28,481
39,28,248,346,3,11,45,85,52,481
39,12,5,161,1,3,11,440,28,481
39,28,183,16,15,61,105,46,52,481
39,28,183,16,15,5,433,46,52,481
39,12,5,161,355,45,19,11,28,481
39,12,5,291,136,51,172,215,28,481
39,12,5,1,3,11,118,21,52,481
39,12,5,161,355,45,85,244,28,481
39,12,5,291,136,51,130,46,52,481
39,12,5,188,1,382,32,11,28,481
39,12,5,188,1,287,3,11,28,481
39,28,231,461,105,61,15,349,52,481
39,12,90,111,385,33,140,21,52,481
39,12,90,111,385,33,23,41,28,481
39,28,144,23,0,94,263,46,52,481
39,28,144,23,0,5,15,349,52,481
39,12,2,0,5,11,28,46,52,481
39,12,2,0,1,15,28,46,52,481
39,12,139,11,19,5,1,21,52,481
39,12,139,11,19,5,433,46,52,481
39,12,2,10,8,3,346,248,28,481
39,12,5,51,269,20,19,11,28,481
39,28,145,32,9,3,1,21,52,481
39,28,11,5,19,284,20,21,52,481
39,12,58,24,73,134,1,21,52,481
39,12,5,15,1,69,19,11,28,481
39,12,334,496,362,5,11,440,28,481
39,12,5,161,1,226,86,46,28,481
39,28,11,19,69,275,63,46,52,481
39,12,5,15,1,382,32,145,28,481
39,12,5,15,1,287,3,59,28,481
39,12,107,7,1,471,399,85,52,481
39,12,107,7,1,0,3,11,28,481
39,28,248,110,35,33,140,21,52,481
39,12,58,254,336,197,32,145,28,481
39,12,334,10,89,21,118,11,28,481
39,12,5,161,1,475,11,440,28,481
39,12,241,11,28,358,84,21,52,481
39,12,315,260,100,8,3,498,28,481
39,12,315,260,100,8,1,15,28,481
39,12,334,10,91,22,1,15,28,481
39,12,5,161,1,21,52,46,28,481
39,12,208,166,35,33,23,144,28,481
39,12,90,111,203,63,106,41,28,481
39,28,144,23,33,35,110,46,52,481
39,28,144,23,33,7,20,21,52,481
39,12,5,11,259,37,299,144,28,481
39,12,5,11,332,104,16,15,28,481
39,12,5,11,332,104,23,144,28,481
39,12,5,86,46,52,349,15,28,481
39,28,15,1,0,94,263,46,52,481
39,28,15,5,473,33,140,21,52,481
39,12,2,0,6,394,263,46,52,481
39,12,5,13,23,178,32,11,28,481
39,12,5,13,23,0,1,21,52,481
39,12,5,188,1,15,28,46,52,481
39,12,208,166,35,1,3,498,28,481
39,12,5,51,177,409,126,101,28,481
39,12,2,0,6,37,259,11,28,481
39,12,5,51,177,13,3,498,28,481
39,28,144,23,104,16,15,349,52,481
39,12,5,86,46,33,23,41,28,481
39,12,208,166,35,1,15,349,52,481
39,28,144,23,13,31,80,46,52,481
39,28,144,23,13,5,433,46,52,481
39,12,5,51,48,302,456,85,52,481
39,12,5,11,118,21,84,358,28,481
39,12,2,0,175,23,40,11,28,481
39,12,5,11,3,1,111,90,28,481
39,12,334,10,2,379,45,85,52,481
39,12,139,11,19,390,15,349,52,481
39,12,2,0,175,23,33,46,52,481
39,12,139,11,324,287,1,21,52,481
39,12,2,14,3,13,23,41,28,481
39,12,139,11,311,168,13,67,28,481
39,12,5,48,302,71,137,181,28,481
39,12,2,14,3,13,5,15,28,481
39,12,5,48,302,456,85,244,28,481
39,12,2,14,3,1,111,90,28,481
39,12,139,11,40,23,33,46,28,481
39,12,2,14,3,1,5,15,28,481
39,28,98,3,6,394,263,46,52,481
39,12,5,161,227,1,15,349,52,481
39,12,5,161,1,3,13,67,28,481
39,28,98,3,4,0,1,21,52,481
39,28,98,3,47,125,26,21,52,481
39,28,11,5,157,310,20,21,52,481
39,12,2,0,34,152,1,21,52,481
39,28,453,18,6,394,263,46,52,481
39,28,46,433,5,19,20,21,52,481
39,28,98,3,13,23,33,46,52,481
39,28,46,433,5,0,438,21,52,481
39,12,73,84,358,28,244,85,52,481
39,12,5,51,366,44,1,15,28,481
39,12,2,0,34,38,165,46,52,481
39,12,5,48,61,105,461,231,28,481
39,12,425,220,1,21,84,358,28,481
39,28,11,45,19,5,15,349,52,481
39,12,241,11,40,153,33,46,28,481
39,28,11,5,51,269,20,21,52,481
39,28,98,3,13,5,1,21,52,481
39,12,2,0,7,33,170,46,28,481
39,28,11,5,51,48,122,21,52,481
39,28,90,12,241,469,1,21,52,481
39,12,5,11,28,231,86,46,52,481
39,28,46,80,117,193,45,85,52,481
39,28,90,12,139,11,118,21,52,481
39,28,46,80,99,0,1,21,52,481
39,12,5,0,24,251,45,85,52,481
39,12,5,0,24,212,45,85,52,481
39,12,241,11,19,5,1,21,52,481
39,12,241,11,19,5,433,46,52,481
39,28,46,80,31,74,20,21,52,481
39,12,2,14,3,4,257,11,28,481
39,12,2,14,3,0,1,21,52,481
39,28,15,1,8,243,408,21,52,481
39,12,315,260,100,1,111,90,28,481
39,12,315,260,100,1,5,15,28,481
39,12,5,51,294,19,11,440,28,481
39,12,2,0,3,59,28,46,52,481
39,28,46,170,33,35,1,21,52,481
39,12,425,220,1,5,18,453,28,481
39,28,46,170,33,7,20,21,52,481
39,12,315,260,100,1,3,59,28,481
39,12,2,14,3,11,28,46,52,481
39,12,208,166,45,164,1,15,28,481
39,12,5,157,432,293,1,21,52,481
39,12,5,157,174,48,51,136,28,481
39,12,5,48,61,15,1,21,52,481
39,12,5,11,440,28,244,85,52,481
39,12,107,7,33,46,86,231,28,481
39,12,5,51,294,19,20,21,52,481
39,12,245,24,19,5,11,440,28,481
39,12,2,0,56,44,23,41,28,481
39,12,2,0,50,44,1,15,28,481
39,12,245,24,272,7,33,46,28,481
39,12,5,0,1,469,241,11,28,481
39,12,5,0,1,382,32,145,28,481
39,12,139,11,45,85,283,407,28,481
39,12,5,0,1,226,86,46,52,481
39,12,241,11,40,23,33,46,28,481
39,12,2,0,148,8,3,498,28,481
39,12,2,0,148,8,1,15,28,481
39,28,15,5,157,307,33,46,52,481
39,28,15,5,11,475,1,21,52,481
39,12,2,0,6,18,5,15,28,481
39,12,5,157,253,13,23,144,28,481
39,12,2,0,260,100,1,21,52,481
39,12,5,157,253,13,3,59,28,481
39,28,59,3,8,243,408,21,52,481
39,28,498,3,0,17,63,46,52,481
39,28,498,3,0,7,20,21,52,481
39,28,498,3,0,5,86,46,52,481
39,12,458,173,297,38,165,46,52,481
39,12,58,24,0,1,5,11,28,481
39,12,58,24,0,1,3,11,28,481
39,28,15,16,10,8,1,21,52,481
39,12,241,11,257,4,3,498,28,481
39,12,2,0,1,5,13,67,28,481
39,12,241,11,324,287,3,498,28,481
39,12,458,173,114,422,283,85,52,481
39,12,241,11,324,287,1,21,52,481
39,12,458,173,114,69,255,11,28,481
39,12,458,173,114,69,1,15,28,481
39,12,208,166,45,19,20,21,52,481
39,12,334,496,362,5,15,349,52,481
39,12,5,11,3,1,15,349,52,481
39,12,208,166,45,19,5,15,28,481
39,28,136,158,15,61,105,46,52,481
39,12,90,28,15,16,354,85,52,481
39,28,136,158,15,16,354,85,52,481
39,12,90,28,15,61,105,46,52,481
39,12,90,28,15,5,86,46,52,481
39,12,5,0,3,11,45,85,52,481
39,12,90,28,15,5,1,21,52,481
39,12,5,0,3,11,49,46,28,481
39,28,136,158,15,5,86,46,52,481
39,12,5,0,3,11,49,46,52,481
39,28,136,158,15,5,1,21,52,481
39,12,241,11,19,284,20,21,52,481
39,12,315,260,0,1,111,90,28,481
39,12,241,11,19,294,51,136,28,481
39,12,315,260,0,1,475,11,28,481
39,12,241,11,19,25,3,59,28,481
39,12,315,260,0,1,5,15,28,481
39,12,241,11,19,69,1,15,28,481
39,12,241,11,19,25,3,98,28,481
39,12,241,11,19,76,17,101,28,481
39,12,241,11,19,69,1,21,52,481
39,12,241,11,19,25,3,498,28,481
39,12,315,260,0,1,3,59,28,481
39,12,139,11,475,1,5,15,28,481
39,12,315,260,0,1,3,98,28,481
39,12,139,11,475,1,111,90,28,481
39,12,5,48,7,1,15,349,52,481
39,12,334,335,343,45,19,11,28,481
39,12,139,11,475,1,3,59,28,481
39,28,11,241,12,189,45,85,52,481
39,12,139,11,475,1,3,98,28,481
39,28,11,241,12,73,84,21,52,481
39,12,245,24,73,279,40,11,28,481
39,12,241,11,475,1,5,15,28,481
39,12,245,24,73,134,1,15,28,481
39,12,241,11,475,1,111,90,28,481
39,12,245,24,73,134,1,21,52,481
39,28,11,241,12,5,15,349,52,481
39,12,492,260,330,11,28,46,52,481
39,28,11,241,12,5,1,21,52,481
39,12,334,335,343,45,11,440,28,481
39,12,241,11,475,1,3,59,28,481
39,28,98,3,0,94,263,46,52,481
39,12,241,11,475,1,3,98,28,481
39,28,98,3,0,99,80,46,52,481
39,12,5,11,19,284,20,21,52,481
39,12,139,11,19,284,20,21,52,481
39,12,5,11,19,294,51,136,28,481
39,12,139,11,19,294,51,136,28,481
39,12,5,11,19,25,3,59,28,481
39,12,139,11,19,25,3,59,28,481
39,12,5,11,19,69,1,15,28,481
39,12,5,11,19,25,3,98,28,481
39,12,139,11,19,69,1,15,28,481
39,12,139,11,19,25,3,98,28,481
39,12,5,11,19,76,17,101,28,481
39,12,5,11,19,69,1,21,52,481
39,12,5,11,19,25,3,498,28,481
39,12,139,11,19,76,17,101,28,481
39,12,139,11,19,69,1,21,52,481
39,12,139,11,19,25,3,498,28,481
39,12,5,1,3,13,23,41,28,481
39,12,5,161,264,136,158,15,28,481
39,12,5,1,3,13,23,144,28,481
39,12,5,48,247,32,11,440,28,481
39,12,241,469,1,5,18,453,28,481
39,12,90,28,356,10,89,21,52,481
39,12,241,469,1,5,86,231,28,481
39,12,90,28,136,158,15,349,52,481
39,12,241,469,1,5,19,11,28,481
39,12,241,469,1,5,86,46,28,481
39,12,90,28,41,23,33,46,52,481
39,12,90,28,136,51,130,46,52,481
39,12,241,469,1,5,51,136,28,481
39,12,241,469,1,5,86,46,52,481
39,12,90,28,101,17,63,46,52,481
39,12,90,28,41,106,63,46,52,481
39,12,241,469,1,5,126,101,28,481
39,12,90,28,440,11,49,46,52,481
39,12,241,469,1,5,291,136,28,481
39,12,90,28,144,489,163,46,52,481
39,12,90,28,440,11,118,21,52,481
39,12,241,469,1,5,433,46,28,481
39,12,90,28,145,389,26,21,52,481
39,12,90,28,144,23,33,46,52,481
39,12,90,28,440,11,45,85,52,481
39,12,241,469,1,5,433,46,52,481
39,12,90,28,404,72,20,21,52,481
39,12,58,254,25,19,45,11,28,481
