40,23,0,3,9,176,180,134,73,279
40,23,337,48,7,0,1,134,73,279
40,209,95,20,19,24,245,12,73,279
40,153,33,140,267,8,1,134,73,279
40,11,5,48,174,157,1,134,73,279
40,11,5,15,1,0,2,12,73,279
40,23,0,3,9,1,5,12,73,279
40,11,28,244,85,45,189,12,73,279
40,23,13,5,51,294,19,24,73,279
40,23,0,3,9,270,5,12,73,279
40,23,337,48,7,0,2,12,73,279
40,23,33,307,157,1,0,24,73,279
40,11,28,183,16,47,154,12,73,279
40,11,28,183,16,10,2,12,73,279
40,23,41,28,145,32,285,24,73,279
40,23,13,119,318,100,1,134,73,279
40,11,28,215,258,175,0,24,73,279
40,11,28,244,331,35,1,134,73,279
40,11,28,244,85,52,21,84,73,279
40,11,28,244,85,45,19,24,73,279
40,23,13,5,18,6,0,24,73,279
40,23,13,5,51,160,0,24,73,279
40,171,342,35,1,0,2,12,73,279
40,171,378,63,17,0,2,12,73,279
40,11,3,6,17,0,2,12,73,279
40,153,33,7,0,24,261,84,73,279
40,23,41,28,15,1,0,24,73,279
40,23,13,305,203,111,1,134,73,279
40,23,337,48,7,0,5,12,73,279
40,23,13,224,114,69,1,134,73,279
40,23,33,307,157,1,21,84,73,279
40,11,28,183,16,15,5,12,73,279
40,171,70,26,8,83,5,12,73,279
40,11,3,4,301,308,19,24,73,279
40,23,41,28,440,11,5,12,73,279
40,11,3,4,42,6,0,24,73,279
40,23,13,306,91,10,334,12,73,279
40,23,0,7,272,24,261,84,73,279
40,171,70,26,8,1,0,24,73,279
40,23,13,3,0,24,58,12,73,279
40,23,13,119,112,22,1,134,73,279
40,11,28,181,137,22,1,134,73,279
40,23,0,3,287,1,21,84,73,279
40,11,5,309,272,7,0,24,73,279
40,11,28,215,172,51,5,12,73,279
40,11,45,379,2,12,245,24,73,279
40,11,5,127,1,0,2,12,73,279
40,23,33,439,186,17,0,24,73,279
40,23,13,224,114,7,1,134,73,279
40,11,28,244,85,399,285,24,73,279
40,11,28,244,85,45,212,24,73,279
40,209,95,20,284,19,5,12,73,279
40,23,33,307,157,5,19,24,73,279
40,153,33,35,1,3,0,24,73,279
40,23,13,5,60,236,1,134,73,279
40,153,33,35,1,7,0,24,73,279
40,11,28,59,3,8,1,134,73,279
40,171,342,35,1,0,5,12,73,279
40,23,41,28,15,390,19,24,73,279
40,171,378,63,17,0,1,134,73,279
40,11,3,6,17,0,5,12,73,279
40,23,41,28,15,5,19,24,73,279
40,11,5,127,1,69,19,24,73,279
40,153,33,7,0,24,58,12,73,279
40,23,41,28,15,1,21,84,73,279
40,11,5,127,1,7,0,24,73,279
40,23,175,0,24,19,5,12,73,279
40,23,144,299,37,259,329,84,73,279
40,23,0,3,498,28,39,12,73,279
40,11,28,59,3,1,5,12,73,279
40,23,0,3,392,1,21,84,73,279
40,23,13,224,114,69,19,24,73,279
40,23,33,307,157,1,5,12,73,279
40,23,0,260,492,12,58,24,73,279
40,11,45,164,1,0,2,12,73,279
40,11,28,183,16,15,1,134,73,279
40,11,19,313,17,34,0,24,73,279
40,171,70,26,8,3,0,24,73,279
40,23,33,190,158,15,1,134,73,279
40,11,3,4,113,15,1,134,73,279
40,11,3,4,301,100,1,134,73,279
40,11,440,28,90,111,1,134,73,279
40,23,13,5,157,1,0,24,73,279
40,23,44,1,21,438,0,24,73,279
40,11,19,313,17,0,1,134,73,279
40,23,41,28,46,52,21,84,73,279
40,23,41,28,440,11,19,24,73,279
40,23,13,306,91,22,1,134,73,279
40,23,33,190,431,1,0,24,73,279
40,23,265,7,272,24,58,12,73,279
40,23,13,306,91,10,2,12,73,279
40,23,0,7,272,24,58,12,73,279
40,171,70,26,8,1,21,84,73,279
40,23,41,28,11,5,19,24,73,279
40,23,13,3,0,24,245,12,73,279
40,23,144,299,362,496,334,12,73,279
40,11,259,37,7,1,0,24,73,279
40,11,28,387,186,17,0,24,73,279
40,11,19,284,20,78,1,134,73,279
40,23,0,3,287,1,5,12,73,279
40,23,144,299,362,5,19,24,73,279
40,23,33,170,46,28,39,12,73,279
40,11,5,309,272,7,1,134,73,279
40,209,95,20,7,1,0,24,73,279
40,209,95,70,415,35,1,134,73,279
40,11,45,19,69,1,0,24,73,279
40,11,28,46,433,5,0,24,73,279
40,23,33,385,111,1,0,24,73,279
40,11,19,54,30,286,5,12,73,279
40,23,13,224,114,7,272,24,73,279
40,11,19,308,301,4,0,24,73,279
40,11,45,19,69,359,139,12,73,279
40,11,28,244,85,45,251,24,73,279
40,23,33,307,157,5,0,24,73,279
40,11,28,15,1,0,2,12,73,279
40,171,70,26,21,438,0,24,73,279
40,11,5,19,45,166,208,12,73,279
40,11,19,76,162,44,298,24,73,279
40,153,33,35,1,44,298,24,73,279
40,153,33,35,1,7,272,24,73,279
40,171,70,26,21,1,0,24,73,279
40,11,19,76,17,34,0,24,73,279
40,11,28,59,3,9,1,134,73,279
40,23,41,28,11,32,285,24,73,279
40,171,70,26,55,47,154,12,73,279
40,11,332,449,60,236,1,134,73,279
40,209,95,20,7,48,5,12,73,279
40,11,332,104,150,23,419,84,73,279
40,11,3,287,1,5,19,24,73,279
40,11,118,21,1,0,2,12,73,279
40,171,378,63,17,0,5,12,73,279
40,11,3,6,17,0,1,134,73,279
40,23,41,28,15,5,0,24,73,279
40,11,5,127,1,469,241,12,73,279
40,11,255,69,19,45,212,24,73,279
40,11,3,14,371,5,0,24,73,279
40,153,33,7,0,24,245,12,73,279
40,23,41,28,15,1,5,12,73,279
40,11,19,76,17,0,1,134,73,279
40,11,5,127,1,7,272,24,73,279
40,11,255,69,19,5,0,24,73,279
40,23,33,46,52,21,1,134,73,279
40,23,44,204,20,7,272,24,73,279
40,23,144,299,368,188,5,12,73,279
40,23,144,299,37,159,276,84,73,279
40,11,28,46,263,94,0,24,73,279
40,23,0,3,6,173,458,12,73,279
40,23,0,3,498,28,90,12,73,279
40,11,28,59,3,1,21,84,73,279
40,11,440,28,15,390,19,24,73,279
40,11,28,46,33,176,180,134,73,279
40,23,0,3,392,1,5,12,73,279
40,11,28,46,33,23,0,24,73,279
40,11,440,28,15,5,19,24,73,279
40,23,0,260,492,12,245,24,73,279
40,209,95,70,26,21,1,134,73,279
40,23,41,341,272,7,107,12,73,279
40,153,33,23,0,5,19,24,73,279
40,11,330,260,0,7,107,12,73,279
40,11,45,164,1,0,5,12,73,279
40,23,33,473,5,0,1,134,73,279
40,153,33,23,0,7,107,12,73,279
40,171,70,26,8,10,2,12,73,279
40,171,70,26,8,3,1,134,73,279
40,23,33,46,86,226,1,134,73,279
40,23,33,7,107,12,245,24,73,279
40,23,33,190,158,15,5,12,73,279
40,11,3,4,147,47,154,12,73,279
40,209,95,70,26,8,1,134,73,279
40,11,28,15,5,12,58,24,73,279
40,23,64,17,0,24,58,12,73,279
40,11,3,4,113,15,5,12,73,279
40,11,5,270,9,32,285,24,73,279
40,23,33,46,86,5,19,24,73,279
40,23,13,5,157,1,21,84,73,279
40,23,33,473,5,11,19,24,73,279
40,23,44,1,21,20,19,24,73,279
40,11,19,313,17,0,5,12,73,279
40,23,41,28,67,13,5,12,73,279
40,23,41,28,46,433,5,12,73,279
40,11,3,6,17,76,19,24,73,279
40,23,0,1,5,11,19,24,73,279
40,23,33,473,5,1,0,24,73,279
40,23,33,46,49,11,139,12,73,279
40,11,28,46,86,5,0,24,73,279
40,23,41,28,440,11,139,12,73,279
40,11,3,4,0,5,1,134,73,279
40,23,33,190,431,1,21,84,73,279
40,23,265,7,272,24,245,12,73,279
40,23,33,46,433,5,19,24,73,279
40,11,32,9,3,0,1,134,73,279
40,23,0,7,272,24,245,12,73,279
40,23,33,46,28,11,19,24,73,279
40,171,70,26,8,1,5,12,73,279
40,23,41,28,11,5,0,24,73,279
40,23,13,3,0,7,1,134,73,279
40,23,13,3,0,5,19,24,73,279
40,11,3,4,0,7,1,134,73,279
40,11,259,37,7,1,21,84,73,279
40,153,33,473,5,0,1,134,73,279
40,23,0,260,330,11,19,24,73,279
40,11,19,69,1,7,107,12,73,279
40,11,19,284,20,7,0,24,73,279
40,23,0,260,100,8,1,134,73,279
40,11,5,270,9,1,21,84,73,279
40,23,144,299,362,5,0,24,73,279
40,11,255,69,1,5,19,24,73,279
40,11,5,0,1,220,425,12,73,279
40,11,19,20,115,12,58,24,73,279
40,11,32,9,316,0,1,134,73,279
40,23,33,121,38,34,0,24,73,279
40,23,33,170,46,52,21,84,73,279
40,23,33,170,46,28,90,12,73,279
40,23,0,260,100,1,21,84,73,279
40,209,95,20,7,1,21,84,73,279
40,209,95,70,37,7,107,12,73,279
40,23,41,341,272,24,261,84,73,279
40,11,32,9,3,14,2,12,73,279
40,11,45,19,69,1,21,84,73,279
40,23,13,168,45,379,2,12,73,279
40,11,28,46,433,5,1,134,73,279
40,23,33,385,111,1,21,84,73,279
40,11,255,69,1,188,5,12,73,279
40,23,27,262,51,294,19,24,73,279
40,11,32,9,3,1,5,12,73,279
40,11,19,54,30,20,21,84,73,279
40,23,0,7,22,1,21,84,73,279
40,23,13,168,45,11,241,12,73,279
40,11,28,145,389,26,21,84,73,279
40,23,27,262,51,5,19,24,73,279
40,23,33,307,157,5,1,134,73,279
40,23,33,7,1,0,2,12,73,279
40,11,28,15,1,0,5,12,73,279
40,153,33,473,5,15,1,134,73,279
40,171,70,26,21,20,115,12,73,279
40,23,36,30,20,21,1,134,73,279
40,23,44,1,21,84,261,24,73,279
40,23,41,28,39,12,58,24,73,279
40,23,44,1,5,12,58,24,73,279
40,153,33,473,5,11,139,12,73,279
40,11,5,19,45,164,1,134,73,279
40,153,33,473,5,1,21,84,73,279
40,153,33,35,1,69,19,24,73,279
40,11,45,251,24,0,2,12,73,279
40,11,32,9,77,35,1,134,73,279
40,171,70,26,21,1,5,12,73,279
40,23,0,7,20,19,5,12,73,279
40,11,32,9,493,48,5,12,73,279
40,11,28,59,3,287,1,134,73,279
40,11,139,348,248,28,358,84,73,279
40,23,0,1,9,32,285,24,73,279
40,23,41,28,11,259,329,84,73,279
40,171,70,26,225,6,0,24,73,279
40,11,28,145,32,382,1,134,73,279
40,171,70,37,7,1,21,84,73,279
40,209,95,20,7,62,2,12,73,279
40,23,13,5,12,2,0,24,73,279
40,11,332,104,16,10,2,12,73,279
40,11,28,248,110,35,1,134,73,279
40,11,332,104,150,23,0,24,73,279
40,11,3,287,1,5,0,24,73,279
40,11,28,15,16,47,154,12,73,279
40,153,33,60,5,12,58,24,73,279
40,23,0,7,48,122,21,84,73,279
40,11,28,248,346,3,1,134,73,279
40,11,118,21,1,0,5,12,73,279
40,23,0,7,48,5,19,24,73,279
40,11,32,9,270,5,0,24,73,279
40,23,41,28,15,5,1,134,73,279
40,11,45,85,399,471,1,134,73,279
40,11,45,168,13,3,1,134,73,279
40,11,5,127,1,3,0,24,73,279
40,11,255,69,19,20,115,12,73,279
40,23,0,7,20,21,1,134,73,279
40,11,45,168,13,23,0,24,73,279
40,11,255,69,19,45,189,12,73,279
40,11,45,168,13,5,0,24,73,279
40,11,3,14,371,5,1,134,73,279
40,11,45,379,2,10,334,12,73,279
40,23,33,7,1,220,425,12,73,279
40,11,5,48,7,62,2,12,73,279
40,11,19,76,17,0,5,12,73,279
40,23,33,7,1,5,19,24,73,279
40,11,5,48,7,20,21,84,73,279
40,11,255,69,19,5,1,134,73,279
40,11,45,379,2,0,1,134,73,279
40,23,0,7,37,159,276,84,73,279
40,23,44,204,20,7,0,24,73,279
40,23,144,299,476,157,1,134,73,279
40,23,144,299,368,188,1,134,73,279
40,11,440,28,39,12,58,24,73,279
40,23,33,60,290,3,1,134,73,279
40,23,232,69,1,0,2,12,73,279
40,11,45,85,244,28,90,12,73,279
40,11,45,164,1,7,107,12,73,279
40,23,144,299,37,487,1,134,73,279
40,11,28,46,80,99,0,24,73,279
40,23,0,3,290,60,5,12,73,279
40,23,0,7,20,284,19,24,73,279
40,23,0,3,6,18,5,12,73,279
40,23,0,3,498,28,358,84,73,279
40,23,357,236,60,5,0,24,73,279
40,23,424,466,371,14,2,12,73,279
40,23,424,466,371,5,19,24,73,279
40,11,475,1,382,32,285,24,73,279
40,11,28,46,33,7,1,134,73,279
40,171,342,35,1,220,425,12,73,279
40,11,475,1,9,316,0,24,73,279
40,11,440,28,15,5,0,24,73,279
40,171,342,35,1,5,19,24,73,279
40,23,41,341,272,309,5,12,73,279
40,11,45,402,462,57,1,134,73,279
40,23,41,341,272,7,0,24,73,279
40,153,33,23,0,5,1,134,73,279
40,23,13,5,1,0,2,12,73,279
40,23,0,3,14,371,5,12,73,279
40,11,475,1,164,45,251,24,73,279
40,11,330,260,0,3,1,134,73,279
40,11,330,260,0,7,1,134,73,279
40,23,33,473,5,0,2,12,73,279
40,153,33,23,0,260,315,12,73,279
40,23,33,60,236,1,0,24,73,279
40,153,33,23,0,7,1,134,73,279
40,171,70,26,8,93,1,134,73,279
40,171,70,26,8,10,334,12,73,279
40,11,19,20,78,1,0,24,73,279
40,11,45,402,472,1,21,84,73,279
40,23,424,459,7,1,0,24,73,279
40,11,19,20,21,438,0,24,73,279
40,23,41,28,90,12,245,24,73,279
40,23,33,7,0,1,5,12,73,279
40,209,95,70,26,29,2,12,73,279
40,11,28,15,5,12,245,24,73,279
40,11,19,20,21,1,0,24,73,279
40,23,64,17,0,24,245,12,73,279
40,11,19,20,30,286,5,12,73,279
40,11,5,270,9,3,0,24,73,279
40,23,337,414,100,1,0,24,73,279
40,23,265,7,1,5,19,24,73,279
40,11,255,69,232,23,419,84,73,279
40,11,5,1,7,0,2,12,73,279
40,11,28,498,3,0,1,134,73,279
40,11,3,47,312,78,1,134,73,279
40,23,33,46,86,5,0,24,73,279
40,23,33,473,5,15,1,134,73,279
40,23,33,473,5,11,139,12,73,279
40,23,44,1,21,20,115,12,73,279
40,23,41,28,248,348,139,12,73,279
40,11,3,47,71,116,1,134,73,279
40,23,175,0,2,12,245,24,73,279
40,23,41,28,46,86,5,12,73,279
40,11,3,6,17,313,19,24,73,279
40,23,0,1,5,309,272,24,73,279
40,23,0,1,5,11,139,12,73,279
40,11,19,390,424,23,0,24,73,279
40,23,33,473,5,1,21,84,73,279
40,23,33,46,80,97,1,134,73,279
40,23,33,46,49,11,19,24,73,279
40,23,0,24,212,45,189,12,73,279
40,11,28,46,86,5,1,134,73,279
40,23,41,28,440,11,241,12,73,279
40,11,259,37,6,18,5,12,73,279
40,23,33,190,431,1,5,12,73,279
40,23,33,46,433,5,0,24,73,279
40,11,32,9,3,0,5,12,73,279
40,23,33,46,28,15,1,134,73,279
40,23,33,46,28,11,5,12,73,279
40,11,45,396,25,254,58,12,73,279
40,11,45,396,25,3,1,134,73,279
40,23,41,28,11,5,1,134,73,279
40,23,13,3,0,260,492,12,73,279
40,23,13,3,0,7,107,12,73,279
40,23,13,3,0,5,1,134,73,279
40,11,3,4,0,260,492,12,73,279
40,23,13,3,11,118,21,84,73,279
40,11,3,4,0,7,107,12,73,279
40,11,259,37,7,1,5,12,73,279
40,23,0,260,330,11,5,12,73,279
40,11,19,20,7,48,5,12,73,279
40,23,0,24,19,20,115,12,73,279
40,23,13,3,11,45,212,24,73,279
40,11,19,69,1,469,241,12,73,279
40,11,19,69,1,7,0,24,73,279
40,11,19,284,20,7,1,134,73,279
40,11,259,37,6,0,5,12,73,279
40,23,144,299,362,5,1,134,73,279
40,11,255,69,1,5,0,24,73,279
40,11,5,0,1,7,107,12,73,279
40,23,33,7,0,3,1,134,73,279
40,23,33,7,0,260,492,12,73,279
40,11,19,20,115,12,245,24,73,279
40,11,32,9,316,0,5,12,73,279
40,23,33,7,0,5,1,134,73,279
40,23,33,121,211,6,0,24,73,279
40,23,33,121,38,9,1,134,73,279
40,11,19,5,0,260,315,12,73,279
40,11,19,5,0,7,1,134,73,279
40,23,33,170,46,86,5,12,73,279
40,23,27,17,0,24,58,12,73,279
40,23,33,170,46,28,358,84,73,279
40,23,357,236,1,0,5,12,73,279
40,23,0,260,100,1,5,12,73,279
40,11,19,20,7,0,2,12,73,279
40,11,19,20,7,1,0,24,73,279
40,23,265,7,114,69,19,24,73,279
40,209,95,20,7,1,5,12,73,279
40,209,95,70,249,20,19,24,73,279
40,209,95,70,37,259,329,84,73,279
40,23,265,7,33,473,5,12,73,279
40,209,95,70,37,7,0,24,73,279
40,23,41,341,272,24,58,12,73,279
40,11,32,9,3,8,1,134,73,279
40,23,383,436,5,12,58,24,73,279
40,23,265,7,37,6,0,24,73,279
40,11,45,19,69,1,5,12,73,279
40,11,330,260,315,12,58,24,73,279
40,11,45,470,20,284,19,24,73,279
40,23,33,385,111,1,5,12,73,279
40,11,19,45,251,24,261,84,73,279
40,23,337,48,122,21,1,134,73,279
40,11,3,6,37,259,329,84,73,279
40,11,255,69,1,220,425,12,73,279
40,23,104,16,15,1,0,24,73,279
40,23,27,262,51,48,5,12,73,279
40,11,32,9,3,1,21,84,73,279
40,11,324,287,3,0,2,12,73,279
40,11,5,13,23,0,2,12,73,279
40,11,19,54,30,20,115,12,73,279
40,23,0,7,22,1,5,12,73,279
40,11,5,18,453,28,90,12,73,279
40,11,19,20,21,84,261,24,73,279
40,23,206,398,322,2,0,24,73,279
40,23,401,38,34,17,0,24,73,279
40,11,259,37,70,26,21,84,73,279
40,23,27,262,51,5,0,24,73,279
40,23,33,7,1,0,5,12,73,279
40,11,259,37,360,45,212,24,73,279
40,153,33,473,5,127,1,134,73,279
40,11,5,18,6,17,0,24,73,279
40,171,70,26,21,20,19,24,73,279
40,23,401,38,34,0,1,134,73,279
40,11,5,18,6,3,1,134,73,279
40,23,41,28,39,12,245,24,73,279
40,11,45,92,167,293,1,134,73,279
40,23,44,1,5,12,245,24,73,279
40,153,33,473,5,11,241,12,73,279
40,23,13,31,16,15,5,12,73,279
40,11,5,19,45,379,2,12,73,279
40,23,13,31,80,99,0,24,73,279
40,153,33,35,1,15,5,12,73,279
40,11,45,251,24,19,5,12,73,279
40,209,95,20,21,438,0,24,73,279
40,11,5,309,272,24,261,84,73,279
40,153,33,140,21,1,0,24,73,279
40,11,45,251,24,0,1,134,73,279
40,11,32,9,38,34,0,24,73,279
40,23,104,332,449,60,5,12,73,279
40,11,45,92,78,20,19,24,73,279
40,11,28,358,84,21,1,134,73,279
40,23,104,332,11,5,19,24,73,279
40,11,19,25,396,45,212,24,73,279
40,11,28,59,3,14,2,12,73,279
40,153,33,140,21,438,0,24,73,279
40,23,424,459,7,22,1,134,73,279
40,11,5,18,6,0,1,134,73,279
40,11,139,348,248,28,39,12,73,279
40,23,0,1,35,166,208,12,73,279
40,23,0,1,9,270,5,12,73,279
40,11,255,69,1,0,2,12,73,279
40,11,45,92,78,1,21,84,73,279
40,23,41,28,11,118,21,84,73,279
40,23,104,16,10,2,0,24,73,279
40,11,259,37,487,1,5,12,73,279
40,171,70,26,125,47,154,12,73,279
40,23,104,16,15,28,358,84,73,279
40,11,28,145,32,9,1,134,73,279
40,171,70,37,7,1,5,12,73,279
40,11,3,392,1,5,19,24,73,279
40,23,206,448,452,3,0,24,73,279
40,23,33,473,5,12,58,24,73,279
40,23,104,16,15,5,19,24,73,279
40,209,95,20,7,22,1,134,73,279
40,23,0,1,21,20,115,12,73,279
40,11,332,104,131,441,1,134,73,279
40,11,332,104,16,47,154,12,73,279
40,11,5,1,3,14,2,12,73,279
40,153,33,7,0,3,1,134,73,279
40,11,332,104,16,10,334,12,73,279
40,11,5,1,3,0,2,12,73,279
40,153,33,7,0,260,492,12,73,279
40,11,19,390,15,1,21,84,73,279
40,23,33,140,21,438,0,24,73,279
40,23,401,38,135,196,180,134,73,279
40,11,5,188,1,7,107,12,73,279
40,11,28,15,349,52,21,84,73,279
40,11,28,15,16,10,2,12,73,279
40,23,401,38,9,32,285,24,73,279
40,153,33,60,5,12,245,24,73,279
40,11,45,355,161,1,21,84,73,279
40,23,0,7,48,51,5,12,73,279
40,23,33,140,21,1,0,24,73,279
40,23,401,38,9,1,0,24,73,279
40,23,0,7,48,5,1,134,73,279
40,23,232,69,1,7,107,12,73,279
40,11,5,1,7,20,21,84,73,279
40,23,383,380,205,6,0,24,73,279
40,23,104,490,431,1,0,24,73,279
40,11,32,9,270,5,1,134,73,279
40,23,232,69,1,5,0,24,73,279
40,11,45,168,13,3,0,24,73,279
40,11,257,4,3,0,2,12,73,279
40,11,5,127,1,44,298,24,73,279
40,23,104,332,11,19,5,12,73,279
40,11,255,69,19,20,21,84,73,279
40,171,70,95,296,1,21,84,73,279
40,11,5,157,1,0,2,12,73,279
40,11,139,359,69,19,5,12,73,279
40,23,104,16,183,28,39,12,73,279
40,11,255,69,19,45,251,24,73,279
40,23,0,5,1,7,107,12,73,279
40,11,45,168,13,5,1,134,73,279
40,23,104,16,47,3,1,134,73,279
40,23,13,5,1,220,425,12,73,279
40,23,104,16,10,8,1,134,73,279
40,23,33,7,1,3,0,24,73,279
40,11,5,48,7,22,1,134,73,279
40,11,259,37,7,0,5,12,73,279
40,23,104,131,33,60,5,12,73,279
40,11,330,260,100,1,0,24,73,279
40,23,104,131,441,1,0,24,73,279
40,23,206,202,173,6,0,24,73,279
40,11,3,8,1,7,107,12,73,279
40,23,33,7,1,5,0,24,73,279
40,11,5,48,7,20,115,12,73,279
40,11,45,379,2,0,5,12,73,279
40,11,45,19,294,51,5,12,73,279
40,23,0,7,114,173,458,12,73,279
40,23,0,7,37,259,329,84,73,279
40,23,44,204,20,7,1,134,73,279
40,11,45,19,390,15,5,12,73,279
40,23,144,299,476,157,5,12,73,279
40,11,45,19,25,3,0,24,73,279
40,11,440,28,39,12,245,24,73,279
40,23,33,60,65,57,1,134,73,279
40,23,33,60,290,3,0,24,73,279
40,23,232,69,1,0,5,12,73,279
40,11,45,85,244,28,358,84,73,279
40,11,3,25,19,24,58,12,73,279
40,11,45,164,1,69,19,24,73,279
40,11,45,164,1,7,0,24,73,279
40,23,144,299,37,7,0,24,73,279
40,11,28,46,63,17,0,24,73,279
40,11,28,46,80,97,1,134,73,279
40,11,3,25,396,45,19,24,73,279
40,23,0,438,21,84,261,24,73,279
40,11,5,1,9,176,180,134,73,279
40,11,45,355,161,5,0,24,73,279
40,23,0,3,59,28,39,12,73,279
40,23,0,7,20,72,185,12,73,279
40,23,424,390,15,28,39,12,73,279
40,153,33,23,0,1,5,12,73,279
40,23,357,236,60,5,1,134,73,279
40,11,28,90,12,2,0,24,73,279
40,23,424,466,371,5,0,24,73,279
40,11,28,90,12,5,0,24,73,279
40,11,475,1,8,83,5,12,73,279
40,23,41,207,200,7,107,12,73,279
40,11,3,6,0,23,419,84,73,279
40,23,424,390,15,5,19,24,73,279
40,11,45,319,17,6,0,24,73,279
40,11,28,46,33,473,5,12,73,279
40,11,28,46,33,7,0,24,73,279
40,23,104,332,11,118,21,84,73,279
40,171,342,35,1,7,107,12,73,279
40,11,475,1,9,176,180,134,73,279
40,11,3,25,19,45,212,24,73,279
40,11,3,9,316,0,1,134,73,279
40,11,440,28,15,5,1,134,73,279
40,11,3,6,0,5,19,24,73,279
40,11,45,109,96,14,2,12,73,279
40,171,342,35,1,5,0,24,73,279
40,11,45,109,238,7,1,134,73,279
40,11,3,1,0,5,19,24,73,279
40,11,3,1,0,7,107,12,73,279
40,23,206,202,20,19,5,12,73,279
40,23,36,30,146,45,189,12,73,279
40,11,45,319,17,0,1,134,73,279
40,23,41,341,272,7,1,134,73,279
40,11,45,109,169,1,21,84,73,279
40,23,36,30,286,5,19,24,73,279
40,11,45,192,72,20,19,24,73,279
40,11,330,260,0,438,21,84,73,279
40,11,3,25,19,5,0,24,73,279
40,23,13,5,15,28,39,12,73,279
40,11,330,260,0,7,272,24,73,279
40,23,13,5,15,1,0,24,73,279
40,153,33,23,0,3,1,134,73,279
40,153,33,23,0,260,492,12,73,279
40,11,45,19,20,7,107,12,73,279
40,23,33,60,236,1,21,84,73,279
40,11,3,1,0,24,261,84,73,279
40,23,0,56,44,1,21,84,73,279
40,153,33,23,0,7,272,24,73,279
40,171,70,26,8,100,1,134,73,279
40,23,44,1,0,7,107,12,73,279
40,11,139,12,39,28,358,84,73,279
40,11,139,12,189,45,19,24,73,279
40,11,19,20,78,1,21,84,73,279
40,209,95,20,21,1,0,24,73,279
40,11,19,5,1,0,2,12,73,279
40,23,206,202,20,72,185,12,73,279
40,11,3,0,160,51,5,12,73,279
40,11,45,402,472,1,5,12,73,279
40,23,424,459,7,1,21,84,73,279
40,11,3,0,50,44,298,24,73,279
40,23,44,1,0,5,19,24,73,279
40,23,36,30,20,284,19,24,73,279
40,11,19,20,21,1,5,12,73,279
40,11,32,9,1,0,2,12,73,279
40,23,178,32,285,24,261,84,73,279
40,11,259,37,7,48,5,12,73,279
40,11,19,20,470,45,189,12,73,279
40,11,259,37,7,20,19,24,73,279
40,23,0,50,235,7,272,24,73,279
40,11,5,270,9,316,0,24,73,279
40,11,5,270,9,3,1,134,73,279
40,23,265,7,1,0,5,12,73,279
40,23,337,414,100,1,21,84,73,279
40,23,41,28,11,19,5,12,73,279
40,23,265,7,1,5,0,24,73,279
40,11,255,69,114,7,0,24,73,279
40,23,44,1,5,11,19,24,73,279
40,11,255,69,114,173,458,12,73,279
40,11,255,69,114,7,1,134,73,279
40,23,44,1,5,309,272,24,73,279
40,23,44,1,5,11,139,12,73,279
40,11,255,69,114,7,107,12,73,279
40,23,44,1,5,11,241,12,73,279
40,11,255,69,114,7,272,24,73,279
40,11,255,69,232,23,0,24,73,279
40,23,44,1,5,0,2,12,73,279
40,11,3,1,69,359,139,12,73,279
40,11,3,1,69,19,5,12,73,279
40,11,45,132,30,20,21,84,73,279
40,11,28,498,3,0,5,12,73,279
40,11,45,146,30,20,19,24,73,279
40,11,45,132,426,100,1,134,73,279
40,11,45,132,30,54,19,24,73,279
40,11,45,132,30,20,19,24,73,279
40,11,45,193,117,69,1,134,73,279
40,11,45,146,30,54,19,24,73,279
40,11,45,146,30,20,21,84,73,279
40,11,45,132,423,233,2,12,73,279
40,11,45,132,30,286,5,12,73,279
40,11,45,132,30,20,115,12,73,279
40,11,45,151,42,81,5,12,73,279
40,11,45,193,117,69,19,24,73,279
40,11,45,146,30,286,5,12,73,279
40,11,45,146,30,20,115,12,73,279
40,11,45,132,172,51,5,12,73,279
40,11,45,53,198,116,1,134,73,279
40,11,45,151,42,4,0,24,73,279
40,11,45,132,282,9,1,134,73,279
40,11,45,53,38,9,1,134,73,279
40,11,45,151,42,6,0,24,73,279
40,11,45,53,38,34,0,24,73,279
40,11,3,47,16,15,1,134,73,279
40,23,33,46,86,5,1,134,73,279
40,11,3,47,55,26,21,84,73,279
40,11,3,47,16,10,2,12,73,279
40,11,3,47,16,15,5,12,73,279
40,11,3,47,125,26,21,84,73,279
40,11,3,47,16,10,334,12,73,279
40,11,3,47,123,13,5,12,73,279
40,23,33,473,5,127,1,134,73,279
40,11,45,360,37,7,1,134,73,279
40,23,33,473,5,157,1,134,73,279
40,11,45,360,37,259,329,84,73,279
40,11,45,360,37,7,0,24,73,279
40,23,33,473,5,161,1,134,73,279
40,11,45,360,37,487,1,134,73,279
40,11,45,360,37,7,107,12,73,279
40,23,33,473,5,188,1,134,73,279
40,11,45,360,37,6,0,24,73,279
40,11,45,360,37,7,272,24,73,279
40,23,33,473,5,309,272,24,73,279
40,23,33,473,5,11,241,12,73,279
40,11,3,9,1,69,19,24,73,279
40,23,41,28,356,10,2,12,73,279
40,11,3,9,1,7,107,12,73,279
40,23,41,28,101,126,5,12,73,279
40,23,41,28,356,10,334,12,73,279
40,11,3,9,1,44,298,24,73,279
40,11,3,9,1,7,0,24,73,279
40,23,41,28,404,72,185,12,73,279
40,23,41,28,101,17,0,24,73,279
40,11,3,9,1,469,241,12,73,279
40,11,3,9,1,7,272,24,73,279
40,23,41,28,498,3,0,24,73,279
40,11,3,9,1,15,5,12,73,279
