357,23,0,17,6,3,9,1,97,420
357,23,0,17,103,213,8,1,97,420
357,23,0,17,76,162,44,1,97,420
357,23,0,17,76,19,5,1,97,420
357,23,0,17,6,3,287,1,97,420
357,23,0,17,364,51,5,1,97,420
357,23,0,17,103,340,35,1,97,420
357,23,0,17,6,3,392,1,97,420
357,23,0,17,179,268,5,1,97,420
357,23,0,17,103,62,7,1,97,420
357,23,0,17,186,131,441,1,97,420
357,23,0,17,179,45,164,1,97,420
357,23,0,17,319,45,164,1,97,420
357,23,13,3,1,0,99,80,97,420
357,236,60,33,35,1,3,0,175,420
357,236,60,5,1,44,56,0,175,420
357,236,60,33,35,1,5,0,175,420
357,23,13,320,26,8,93,1,97,420
357,236,60,33,35,1,7,0,175,420
357,23,13,320,26,8,100,1,97,420
357,23,13,320,26,8,3,0,175,420
357,23,13,320,26,8,148,0,175,420
357,23,401,38,34,0,7,1,97,420
357,23,13,320,26,8,191,1,97,420
357,23,13,5,18,6,17,0,175,420
357,23,13,320,26,8,317,1,97,420
357,23,13,5,18,6,199,108,97,420
357,23,13,5,18,6,3,0,175,420
357,23,0,17,6,3,1,108,97,420
357,23,44,298,24,0,3,1,97,420
357,23,232,69,19,5,157,1,97,420
357,23,44,298,24,0,99,80,97,420
357,23,232,69,19,5,161,1,97,420
357,23,44,298,24,0,5,1,97,420
357,23,232,69,19,5,188,1,97,420
357,23,44,298,24,0,7,1,97,420
357,23,44,298,24,0,1,108,97,420
357,23,337,48,51,5,1,108,97,420
357,23,13,320,26,8,1,108,97,420
357,236,60,290,3,287,1,108,97,420
357,23,13,5,436,383,380,0,175,420
357,23,13,5,473,33,35,1,97,420
357,23,13,5,81,42,4,0,175,420
357,23,13,5,473,33,46,80,97,420
357,23,13,5,126,427,7,0,175,420
357,23,13,5,81,42,6,0,175,420
357,23,13,5,66,65,57,1,97,420
357,23,13,5,126,101,17,0,175,420
357,23,13,5,126,427,7,1,97,420
357,23,13,5,363,74,94,0,175,420
357,23,13,5,473,33,7,1,97,420
357,23,13,5,371,14,3,1,97,420
357,23,13,5,363,74,31,80,97,420
357,23,13,5,309,272,7,1,97,420
357,23,13,5,371,14,2,0,175,420
357,23,13,5,371,14,3,0,175,420
357,23,13,5,268,179,17,0,175,420
357,23,13,5,309,272,24,0,175,420
357,23,13,5,309,272,7,0,175,420
357,23,13,5,491,310,157,1,97,420
357,236,1,431,190,33,7,0,175,420
357,23,44,50,235,7,0,1,97,420
357,236,1,431,190,33,46,80,97,420
357,23,175,0,1,69,117,80,97,420
357,23,13,5,270,9,316,0,175,420
357,23,13,5,270,9,3,0,175,420
357,23,337,414,100,1,5,0,175,420
357,23,13,5,270,9,1,108,97,420
357,23,337,414,100,1,7,0,175,420
357,236,1,431,190,33,23,0,175,420
357,23,150,104,300,105,46,80,97,420
357,23,150,104,332,11,5,1,97,420
357,236,60,290,3,11,475,1,97,420
357,23,150,104,332,11,475,1,97,420
357,23,150,104,332,11,5,0,175,420
357,236,60,290,3,133,8,1,97,420
357,236,60,290,3,11,5,0,175,420
357,236,60,290,3,327,22,1,97,420
357,236,60,290,3,11,40,23,175,420
357,236,60,290,3,11,5,1,97,420
357,236,60,290,3,416,157,1,97,420
357,23,150,104,332,11,3,1,97,420
357,236,60,290,3,75,31,80,97,420
357,23,144,28,46,63,17,0,175,420
357,236,1,287,324,11,3,0,175,420
357,23,144,28,46,52,21,1,97,420
357,236,1,287,444,406,17,0,175,420
357,236,1,287,324,11,40,23,175,420
357,23,144,28,46,86,5,0,175,420
357,236,1,287,324,11,5,0,175,420
357,23,144,28,46,292,9,1,97,420
357,23,144,28,46,86,226,1,97,420
357,23,144,28,46,86,5,1,97,420
357,23,144,28,46,33,7,0,175,420
357,236,60,290,3,392,1,108,97,420
357,23,144,28,46,433,5,1,97,420
357,23,144,28,46,33,35,1,97,420
357,23,144,28,46,33,7,1,97,420
357,23,144,28,46,110,35,1,97,420
357,23,144,28,46,433,5,0,175,420
357,23,40,209,95,222,6,0,175,420
357,23,40,209,95,20,21,1,97,420
357,23,40,209,95,20,7,0,175,420
357,23,40,209,95,20,78,1,97,420
357,23,150,104,131,186,17,0,175,420
357,23,150,104,131,33,7,0,175,420
357,236,1,287,323,27,17,0,175,420
357,23,150,104,131,33,46,80,97,420
357,23,150,104,131,33,7,1,97,420
357,236,60,65,66,5,0,1,97,420
357,23,144,489,163,63,17,0,175,420
357,236,60,65,66,5,0,23,175,420
357,23,150,104,131,441,1,108,97,420
357,236,60,65,57,465,150,23,175,420
357,23,64,17,0,5,161,1,97,420
357,236,1,22,112,446,46,80,97,420
357,23,64,17,0,5,188,1,97,420
357,236,1,22,428,51,5,0,175,420
357,236,1,22,112,119,13,23,175,420
357,236,1,22,217,133,3,0,175,420
357,236,1,22,428,51,160,0,175,420
357,236,1,22,112,37,6,0,175,420
357,236,1,22,137,71,50,0,175,420
357,236,1,22,112,37,7,0,175,420
357,236,60,65,57,31,13,23,175,420
357,236,1,287,323,27,23,0,175,420
357,236,1,22,91,306,13,23,175,420
357,23,40,11,330,260,271,80,97,420
357,236,1,22,91,155,41,23,175,420
357,23,27,17,0,3,9,1,97,420
357,23,40,153,33,307,157,1,97,420
357,23,27,17,0,3,287,1,97,420
357,23,40,153,33,60,5,0,175,420
357,23,27,17,0,3,392,1,97,420
357,23,40,153,33,473,5,0,175,420
357,23,40,153,33,60,236,1,97,420
357,23,40,153,33,60,5,1,97,420
357,23,40,153,33,131,441,1,97,420
357,23,40,153,33,473,5,1,97,420
357,23,40,153,33,140,21,1,97,420
357,23,401,38,281,3,0,1,97,420
357,23,40,153,33,170,46,80,97,420
357,236,60,33,7,235,50,0,175,420
357,23,40,153,33,176,9,1,97,420
357,236,60,33,7,37,6,0,175,420
357,23,40,153,33,385,111,1,97,420
357,236,60,33,7,20,21,1,97,420
357,236,60,33,7,37,487,1,97,420
357,236,60,33,7,62,2,0,175,420
357,236,60,33,7,20,78,1,97,420
357,236,60,33,7,114,69,1,97,420
357,236,60,33,7,48,5,1,97,420
357,236,60,33,7,459,424,23,175,420
357,236,60,33,7,48,5,0,175,420
357,236,60,33,7,272,24,0,175,420
357,23,40,11,28,15,5,0,175,420
357,236,1,93,8,3,6,0,175,420
357,23,40,11,28,15,1,108,97,420
357,236,1,93,8,3,13,23,175,420
357,236,1,287,3,4,0,23,175,420
357,23,0,3,11,5,15,1,97,420
357,23,44,1,0,6,199,108,97,420
357,23,0,3,11,5,127,1,97,420
357,23,40,11,241,12,5,1,97,420
357,23,0,3,11,5,157,1,97,420
357,23,40,11,241,12,5,0,175,420
357,23,0,3,11,5,161,1,97,420
357,23,104,332,11,5,161,1,97,420
357,23,0,3,11,5,188,1,97,420
357,23,104,332,11,5,188,1,97,420
357,23,0,3,11,5,1,108,97,420
357,23,40,11,241,469,1,108,97,420
357,23,13,253,372,3,8,1,97,420
357,23,0,3,13,253,157,1,97,420
357,23,13,253,372,3,9,1,97,420
357,23,33,46,28,98,3,0,175,420
357,23,13,253,372,3,287,1,97,420
357,23,33,46,28,90,111,1,97,420
357,23,33,46,28,98,3,1,97,420
357,23,13,253,372,3,392,1,97,420
357,23,33,46,28,101,17,0,175,420
357,23,40,11,28,98,3,1,97,420
357,23,33,46,28,11,3,0,175,420
357,23,40,11,28,59,3,1,97,420
357,23,40,11,28,98,3,0,175,420
357,23,33,46,28,59,3,0,175,420
357,23,33,46,28,11,5,1,97,420
357,23,33,46,28,11,3,1,97,420
357,23,40,11,28,90,111,1,97,420
357,23,40,11,28,59,3,0,175,420
357,23,33,46,28,59,3,1,97,420
357,23,33,46,28,11,475,1,97,420
357,23,33,46,28,11,5,0,175,420
357,23,40,11,28,101,17,0,175,420
357,23,40,11,28,498,3,0,175,420
357,236,1,287,3,0,99,80,97,420
357,23,0,3,13,5,15,1,97,420
357,23,33,46,28,498,3,1,97,420
357,23,0,3,13,5,127,1,97,420
357,23,33,60,5,11,3,1,97,420
357,23,0,3,13,5,157,1,97,420
357,23,33,60,5,12,2,0,175,420
357,23,33,60,5,11,475,1,97,420
357,23,33,60,5,11,3,0,175,420
357,23,0,3,13,5,161,1,97,420
357,23,33,60,5,19,69,1,97,420
357,23,0,3,13,5,188,1,97,420
357,23,33,60,5,83,220,1,97,420
357,23,33,60,5,19,24,0,175,420
357,23,33,60,5,51,160,0,175,420
357,23,33,60,5,83,8,1,97,420
357,23,33,60,5,270,9,1,97,420
357,23,33,60,5,13,3,0,175,420
357,23,33,60,5,433,46,80,97,420
357,23,33,60,5,13,3,1,97,420
357,23,33,60,5,18,6,0,175,420
357,23,0,3,13,5,1,108,97,420
357,23,33,60,5,86,46,80,97,420
357,23,337,48,122,21,1,108,97,420
357,23,33,60,5,48,7,0,175,420
357,23,33,60,5,86,226,1,97,420
357,23,33,60,5,48,7,1,97,420
357,236,1,191,8,3,6,0,175,420
357,23,0,316,9,3,287,1,97,420
357,236,1,191,8,3,13,23,175,420
357,23,0,316,9,3,392,1,97,420
357,23,0,316,9,77,35,1,97,420
357,236,1,5,473,33,7,0,175,420
357,23,0,316,9,292,46,80,97,420
357,236,1,5,473,33,46,80,97,420
357,23,0,316,9,270,5,1,97,420
357,23,265,7,22,327,3,0,175,420
357,236,1,5,473,33,23,0,175,420
357,23,265,7,22,327,3,1,97,420
357,23,33,473,5,0,3,1,97,420
357,236,60,65,57,1,0,23,175,420
357,23,33,473,5,0,99,80,97,420
357,236,1,93,8,352,239,0,175,420
357,23,33,473,5,0,7,1,97,420
357,236,1,93,8,100,260,0,175,420
357,23,13,31,75,3,287,1,97,420
357,236,1,93,8,133,3,0,175,420
357,23,13,31,75,3,392,1,97,420
357,236,1,93,8,10,2,0,175,420
357,23,40,11,32,9,316,0,175,420
357,23,40,11,32,9,3,0,175,420
357,23,27,17,0,5,127,1,97,420
357,23,40,11,32,9,1,108,97,420
357,23,27,17,0,5,157,1,97,420
357,23,44,1,3,9,316,0,175,420
357,23,27,17,0,5,161,1,97,420
357,23,44,1,3,14,2,0,175,420
357,23,27,17,0,5,188,1,97,420
357,23,44,1,3,13,5,0,175,420
357,23,33,473,5,0,1,108,97,420
357,23,44,1,3,11,5,0,175,420
357,23,44,1,3,13,31,80,97,420
357,23,44,1,3,75,31,80,97,420
357,23,44,1,3,6,199,108,97,420
357,23,265,7,20,78,1,108,97,420
357,236,1,392,3,6,199,108,97,420
357,23,13,5,1,0,99,80,97,420
357,236,1,100,124,30,36,23,175,420
357,23,265,7,0,4,3,1,97,420
357,23,265,7,0,260,100,1,97,420
357,23,265,7,0,438,21,1,97,420
357,23,13,253,157,5,1,108,97,420
357,23,265,7,0,56,44,1,97,420
357,23,40,11,3,4,0,1,97,420
357,23,265,7,0,34,152,1,97,420
357,236,1,100,124,143,0,23,175,420
357,23,265,7,0,148,8,1,97,420
357,23,13,177,409,126,5,1,97,420
357,23,265,7,0,316,9,1,97,420
357,236,1,100,8,352,239,0,175,420
357,23,265,7,0,50,44,1,97,420
357,236,1,100,8,83,5,0,175,420
357,236,1,57,65,66,5,0,175,420
357,236,1,100,8,10,2,0,175,420
357,236,1,57,65,184,50,0,175,420
357,236,1,100,8,133,3,0,175,420
357,236,1,191,8,83,5,0,175,420
357,236,1,57,65,60,33,23,175,420
357,236,1,191,8,100,260,0,175,420
357,236,1,100,8,148,0,23,175,420
357,236,1,191,8,352,239,0,175,420
357,23,40,11,32,285,24,0,175,420
357,236,1,191,8,10,2,0,175,420
357,23,150,351,215,28,15,1,97,420
357,23,40,11,32,382,1,108,97,420
357,23,41,28,46,86,5,0,175,420
357,236,1,15,16,31,13,23,175,420
357,23,41,28,46,292,9,1,97,420
357,23,41,28,46,86,226,1,97,420
357,23,41,28,46,86,5,1,97,420
357,23,41,28,46,33,7,0,175,420
357,236,1,5,13,3,4,0,175,420
357,23,41,28,46,433,5,1,97,420
357,23,41,28,46,33,35,1,97,420
357,23,41,28,46,33,7,1,97,420
357,236,1,5,13,3,6,0,175,420
357,23,41,28,46,110,35,1,97,420
357,23,41,28,46,433,5,0,175,420
357,236,1,5,13,3,0,23,175,420
357,23,337,48,174,157,5,0,175,420
357,23,13,320,26,225,6,0,175,420
357,23,40,209,95,296,1,108,97,420
357,23,13,320,26,344,157,1,97,420
357,23,33,60,65,66,5,0,175,420
357,23,337,48,174,157,1,108,97,420
357,23,33,60,65,184,50,0,175,420
357,23,33,60,65,66,5,1,97,420
357,236,1,111,203,400,41,23,175,420
357,23,13,320,26,21,1,108,97,420
357,236,1,111,203,63,17,0,175,420
357,236,1,111,90,12,2,0,175,420
357,236,1,111,203,266,215,258,175,420
357,236,1,111,203,63,46,80,97,420
357,236,1,111,90,12,5,0,175,420
357,236,1,111,203,305,13,23,175,420
357,23,175,0,6,3,392,1,97,420
357,236,1,111,203,417,46,80,97,420
357,23,33,60,65,57,31,80,97,420
357,23,33,60,65,57,1,0,175,420
357,236,1,111,90,28,144,23,175,420
357,23,33,60,65,57,1,108,97,420
357,236,1,111,90,28,41,23,175,420
357,236,1,5,19,313,17,0,175,420
357,236,1,111,90,28,46,80,97,420
357,236,1,5,19,20,7,0,175,420
357,23,0,2,29,26,8,1,97,420
357,236,1,5,19,11,3,0,175,420
357,23,0,2,233,71,116,1,97,420
357,23,0,2,29,26,21,1,97,420
357,236,1,5,19,25,3,0,175,420
357,236,1,5,19,11,40,23,175,420
357,23,0,2,379,45,164,1,97,420
357,236,1,5,19,76,17,0,175,420
357,23,13,5,157,416,3,1,97,420
357,236,1,111,385,33,46,80,97,420
357,23,13,5,157,432,293,1,97,420
357,23,13,5,157,416,3,0,175,420
357,23,40,11,19,5,127,1,97,420
357,23,44,325,339,317,8,1,97,420
357,23,40,11,19,5,157,1,97,420
357,23,44,325,339,317,1,0,175,420
357,23,40,11,19,5,161,1,97,420
357,23,44,325,339,317,1,108,97,420
357,23,40,11,19,5,188,1,97,420
357,23,337,48,5,19,69,1,97,420
357,23,0,4,301,100,8,1,97,420
357,23,337,48,5,83,220,1,97,420
357,23,337,48,5,19,24,0,175,420
357,23,337,48,5,51,160,0,175,420
357,23,337,48,5,83,8,1,97,420
357,23,337,48,5,60,236,1,97,420
357,23,0,4,301,100,1,108,97,420
357,23,337,48,5,86,46,80,97,420
357,236,60,33,7,0,99,80,97,420
357,23,337,48,5,433,46,80,97,420
357,23,337,48,5,86,226,1,97,420
357,236,60,33,7,0,5,1,97,420
357,23,337,48,5,18,6,0,175,420
357,23,40,11,19,5,1,108,97,420
357,23,337,48,5,270,9,1,97,420
357,23,41,207,200,37,7,1,97,420
357,23,175,0,3,13,31,80,97,420
357,23,41,207,200,252,457,0,175,420
357,23,41,207,200,37,6,0,175,420
357,23,41,207,200,37,7,0,175,420
357,23,175,0,3,11,5,1,97,420
357,23,175,0,3,13,5,1,97,420
357,23,41,207,200,484,8,1,97,420
357,23,41,207,200,252,326,1,97,420
357,23,41,207,200,37,487,1,97,420
357,23,175,0,3,75,31,80,97,420
357,23,175,0,3,11,475,1,97,420
357,23,175,0,3,133,8,1,97,420
357,23,0,2,10,16,15,1,97,420
357,23,175,0,3,327,22,1,97,420
357,23,0,2,10,89,21,1,97,420
357,23,0,2,10,16,31,80,97,420
357,23,175,0,3,416,157,1,97,420
357,23,0,2,10,91,22,1,97,420
357,23,27,17,0,260,271,80,97,420
357,23,0,2,10,120,35,1,97,420
357,23,27,17,0,438,21,1,97,420
357,23,27,17,0,260,100,1,97,420
357,23,27,17,0,4,3,1,97,420
357,236,60,5,1,3,6,0,175,420
357,23,27,17,0,148,8,1,97,420
357,236,60,5,1,3,13,23,175,420
357,23,27,17,0,34,152,1,97,420
357,23,27,17,0,6,3,1,97,420
357,23,27,17,0,316,9,1,97,420
357,23,0,2,10,8,3,1,97,420
357,23,27,17,0,50,44,1,97,420
357,23,0,2,10,8,93,1,97,420
357,23,27,17,0,56,44,1,97,420
357,23,0,2,10,8,100,1,97,420
357,23,0,2,10,8,1,108,97,420
357,23,0,2,10,8,191,1,97,420
357,23,0,143,223,88,9,1,97,420
357,23,0,2,10,8,317,1,97,420
357,23,41,207,200,7,0,1,97,420
357,23,0,143,274,44,1,108,97,420
357,23,40,11,118,21,1,108,97,420
357,23,40,11,19,390,15,1,97,420
357,23,40,11,19,25,3,1,97,420
357,23,40,11,19,20,7,0,175,420
357,23,265,7,256,369,35,1,97,420
357,23,40,11,19,313,17,0,175,420
357,23,40,11,19,20,21,1,97,420
357,23,40,11,19,20,7,1,97,420
357,23,265,7,107,12,2,0,175,420
357,23,265,7,256,222,6,0,175,420
357,23,40,11,19,45,164,1,97,420
357,23,40,11,19,20,78,1,97,420
357,23,265,7,427,126,5,0,175,420
357,23,265,7,107,12,5,1,97,420
357,23,40,11,19,76,17,0,175,420
357,23,265,7,238,109,169,1,97,420
357,23,265,7,427,126,5,1,97,420
357,23,265,7,107,12,5,0,175,420
357,23,265,7,478,130,46,80,97,420
357,23,265,7,200,252,457,0,175,420
357,23,265,7,347,250,3,0,175,420
357,23,265,7,200,37,487,1,97,420
357,23,265,7,200,252,326,1,97,420
357,23,265,7,347,250,3,1,97,420
357,23,265,7,200,37,6,0,175,420
357,236,1,7,0,17,27,23,175,420
357,23,33,60,5,15,1,0,175,420
357,236,1,7,0,3,13,23,175,420
357,236,1,7,0,17,64,23,175,420
357,23,33,60,5,15,1,108,97,420
357,236,1,7,0,50,44,23,175,420
357,23,40,11,19,69,1,108,97,420
357,236,1,7,0,56,44,23,175,420
357,23,40,11,324,287,3,0,175,420
357,236,1,7,0,5,13,23,175,420
357,23,13,123,47,147,4,0,175,420
357,23,13,123,47,71,50,0,175,420
357,23,13,123,47,312,78,1,97,420
357,236,1,21,20,202,206,23,175,420
357,23,265,7,272,309,5,1,97,420
357,236,1,21,20,204,44,23,175,420
357,23,40,11,324,287,1,108,97,420
357,236,1,21,20,72,31,80,97,420
357,236,1,21,20,7,33,23,175,420
357,236,1,21,20,74,31,80,97,420
357,236,1,21,20,7,265,23,175,420
357,236,1,21,20,19,5,0,175,420
357,236,1,21,20,74,94,0,175,420
357,236,1,21,20,30,36,23,175,420
357,236,1,21,20,19,24,0,175,420
357,23,13,31,74,20,7,1,97,420
357,23,337,48,7,1,5,0,175,420
357,23,13,31,74,363,5,0,175,420
357,23,13,31,74,20,21,1,97,420
357,23,13,31,74,20,7,0,175,420
357,23,13,31,74,363,5,1,97,420
357,23,13,31,74,20,78,1,97,420
357,23,419,84,276,159,4,0,175,420
357,23,419,84,358,28,15,1,97,420
357,236,60,5,13,3,1,108,97,420
357,23,419,84,358,28,215,258,175,420
357,236,1,21,20,7,0,23,175,420
357,23,13,31,74,94,0,1,97,420
357,23,33,7,0,3,9,1,97,420
357,236,1,7,48,381,46,80,97,420
357,23,33,7,0,3,287,1,97,420
357,23,0,34,17,167,293,1,97,420
357,23,33,7,0,3,392,1,97,420
357,23,0,34,17,63,46,80,97,420
357,236,1,7,48,51,160,0,175,420
357,23,0,34,17,6,3,1,97,420
357,236,60,33,35,110,46,80,97,420
357,23,0,34,17,6,199,108,97,420
357,236,60,33,35,77,9,1,97,420
357,23,0,34,38,281,3,1,97,420
357,23,40,11,255,69,1,108,97,420
357,23,0,34,38,141,46,80,97,420
357,23,0,34,38,9,3,1,97,420
357,23,0,34,38,88,9,1,97,420
357,23,419,84,73,12,2,0,175,420
357,23,0,34,38,165,46,80,97,420
357,23,104,332,449,60,236,1,97,420
357,23,419,84,73,12,5,0,175,420
357,23,0,34,38,9,1,108,97,420
357,23,104,332,449,60,5,1,97,420
357,23,0,6,394,263,46,80,97,420
357,23,0,6,211,237,35,1,97,420
357,23,0,6,225,26,8,1,97,420
357,236,1,317,8,3,6,0,175,420
357,23,0,6,173,114,7,1,97,420
357,23,0,6,225,26,21,1,97,420
357,236,1,317,8,3,13,23,175,420
357,23,0,6,173,114,69,1,97,420
357,236,60,290,3,4,0,1,97,420
357,236,1,293,432,157,5,0,175,420
357,236,60,290,3,4,0,23,175,420
357,23,13,306,91,10,2,0,175,420
357,23,13,306,91,22,7,0,175,420
357,23,419,84,73,134,1,108,97,420
357,23,0,6,17,167,293,1,97,420
357,23,40,11,259,37,6,0,175,420
357,23,40,11,440,28,15,1,97,420
357,23,40,11,139,12,2,0,175,420
357,23,40,11,259,37,7,1,97,420
357,23,40,11,440,28,46,80,97,420
357,23,40,11,361,109,169,1,97,420
357,23,40,11,139,359,69,1,97,420
357,23,40,11,139,12,5,1,97,420
357,23,40,11,259,37,487,1,97,420
357,23,40,11,259,37,7,0,175,420
357,23,40,11,139,12,5,0,175,420
357,236,1,5,362,299,144,23,175,420
357,23,0,260,100,8,3,1,97,420
357,236,1,5,83,8,3,0,175,420
357,23,0,260,100,8,93,1,97,420
357,236,1,5,270,9,3,0,175,420
357,236,1,5,83,8,148,0,175,420
357,23,0,260,100,8,191,1,97,420
357,236,1,5,363,74,31,80,97,420
357,236,1,5,270,9,316,0,175,420
357,23,0,260,100,8,317,1,97,420
357,236,1,5,371,14,2,0,175,420
357,236,1,5,363,74,94,0,175,420
357,236,1,5,309,272,7,0,175,420
357,236,1,5,371,466,424,23,175,420
357,236,1,5,371,14,3,0,175,420
357,236,1,5,81,42,4,0,175,420
357,236,1,5,309,272,24,0,175,420
357,236,1,5,268,179,17,0,175,420
357,236,1,5,81,42,6,0,175,420
357,236,1,5,126,427,7,0,175,420
357,236,1,293,167,17,6,0,175,420
357,236,1,5,157,307,33,23,175,420
357,236,1,5,126,101,17,0,175,420
357,236,1,293,167,17,27,23,175,420
357,236,1,5,157,253,13,23,175,420
357,236,1,293,167,17,34,0,175,420
357,236,1,5,157,416,3,0,175,420
357,236,1,293,167,17,64,23,175,420
357,236,1,5,15,16,31,80,97,420
357,236,1,293,167,17,0,23,175,420
357,236,1,5,15,28,41,23,175,420
357,236,1,5,15,16,104,23,175,420
357,236,1,5,15,28,144,23,175,420
357,23,40,11,45,92,78,1,97,420
357,236,1,5,15,28,46,80,97,420
357,23,40,11,45,179,17,0,175,420
357,236,1,5,15,28,215,258,175,420
357,23,40,11,45,212,24,0,175,420
357,23,40,11,45,19,24,0,175,420
357,23,40,11,45,251,24,0,175,420
357,23,40,11,45,19,69,1,97,420
357,23,40,11,45,319,17,0,175,420
357,23,0,260,100,8,1,108,97,420
357,23,40,11,45,166,35,1,97,420
357,23,0,17,6,37,487,1,97,420
357,23,40,11,45,193,117,80,97,420
357,23,0,17,6,18,5,1,97,420
357,23,0,17,6,37,7,1,97,420
357,23,40,11,45,355,161,1,97,420
357,23,40,11,45,19,5,1,97,420
357,23,40,11,45,379,2,0,175,420
357,23,13,306,91,22,1,108,97,420
357,23,40,11,45,109,169,1,97,420
357,23,0,17,6,199,108,1,97,420
357,23,40,11,45,402,472,1,97,420
357,23,40,11,45,164,1,108,97,420
357,23,33,153,40,11,3,1,97,420
357,236,1,431,490,104,150,23,175,420
357,23,33,153,40,11,5,1,97,420
357,23,33,153,40,11,3,0,175,420
357,23,33,153,40,11,5,0,175,420
357,236,1,431,490,104,23,0,175,420
357,236,60,5,13,3,6,0,175,420
357,23,13,177,51,48,5,0,175,420
357,236,60,5,13,3,8,1,97,420
357,23,13,177,51,130,46,80,97,420
357,23,13,177,51,48,7,1,97,420
357,23,13,177,51,48,5,1,97,420
357,236,60,5,13,3,9,1,97,420
357,23,13,177,51,172,215,258,175,420
357,23,13,177,51,48,7,0,175,420
357,236,60,5,13,3,287,1,97,420
357,23,13,177,51,428,22,1,97,420
357,236,60,5,13,3,392,1,97,420
357,23,13,177,51,366,44,1,97,420
357,236,1,5,51,48,7,0,175,420
357,23,424,466,371,14,3,1,97,420
357,236,1,5,51,130,46,80,97,420
357,236,1,5,51,48,337,23,175,420
357,23,424,466,371,14,2,0,175,420
357,23,424,466,371,14,3,0,175,420
357,236,1,5,51,172,215,258,175,420
357,23,44,50,184,65,57,1,97,420
357,236,1,5,51,177,13,23,175,420
357,23,44,50,71,47,3,0,175,420
357,236,1,5,51,366,44,23,175,420
357,23,44,50,71,233,2,0,175,420
357,23,44,50,71,47,3,1,97,420
357,23,44,50,71,137,22,1,97,420
357,23,33,439,186,17,34,0,175,420
357,23,424,466,371,5,0,1,97,420
357,23,44,50,71,116,1,0,175,420
357,23,337,48,102,37,6,0,175,420
357,23,44,50,71,116,1,108,97,420
357,23,337,48,96,288,35,1,97,420
357,23,337,48,102,37,7,1,97,420
357,23,337,48,247,32,382,1,97,420
357,23,337,48,96,14,3,1,97,420
357,23,337,48,102,37,487,1,97,420
357,23,337,48,102,37,7,0,175,420
357,23,337,48,302,71,50,0,175,420
357,23,337,48,247,32,9,1,97,420
357,23,337,48,96,109,169,1,97,420
357,23,337,48,96,14,2,0,175,420
357,23,337,48,96,14,3,0,175,420
357,23,337,48,333,137,22,1,97,420
357,23,337,48,302,71,116,1,97,420
357,236,1,57,31,74,94,0,175,420
357,23,13,3,8,1,5,0,175,420
357,236,1,57,31,75,3,0,175,420
357,23,13,3,8,1,7,0,175,420
357,23,337,48,429,286,5,1,97,420
357,23,13,177,51,5,1,108,97,420
357,23,33,121,38,34,152,1,97,420
357,236,60,5,13,3,0,23,175,420
357,23,27,17,6,3,1,108,97,420
357,236,1,57,31,13,5,0,175,420
357,23,232,373,350,252,326,1,97,420
357,23,44,50,235,7,22,1,97,420
357,23,232,373,350,347,7,1,97,420
357,23,232,373,350,252,457,0,175,420
357,23,232,373,350,347,7,0,175,420
357,23,44,50,235,7,1,0,175,420
357,236,60,65,184,50,44,1,97,420
357,23,44,50,235,7,1,108,97,420
357,236,60,65,184,50,44,23,175,420
357,23,178,32,9,3,1,108,97,420
357,23,33,121,211,250,3,0,175,420
357,23,13,3,8,191,1,108,97,420
357,23,33,121,211,250,3,1,97,420
357,236,60,33,176,9,316,0,175,420
357,236,60,65,184,50,0,1,97,420
357,236,60,65,66,5,13,23,175,420
357,236,60,65,184,50,0,23,175,420
357,236,60,65,66,5,15,1,97,420
357,236,1,317,8,83,5,0,175,420
357,236,60,65,66,5,127,1,97,420
357,236,1,317,8,352,239,0,175,420
357,236,60,65,66,5,157,1,97,420
357,236,1,317,8,100,260,0,175,420
357,236,60,65,66,5,161,1,97,420
357,236,1,317,8,10,2,0,175,420
357,236,60,65,66,5,188,1,97,420
357,236,60,33,176,9,3,0,175,420
357,23,33,46,49,11,475,1,97,420
357,23,33,46,130,478,7,0,175,420
357,23,33,46,446,112,22,1,97,420
357,23,33,46,49,11,3,1,97,420
357,23,33,46,130,478,7,1,97,420
357,23,33,46,105,61,15,1,97,420
357,23,33,46,49,11,5,1,97,420
357,23,33,46,49,11,3,0,175,420
357,23,33,46,381,48,5,0,175,420
357,23,33,46,49,11,5,0,175,420
357,23,33,46,218,88,9,1,97,420
357,23,33,46,381,48,7,1,97,420
357,23,33,46,381,48,5,1,97,420
357,23,33,46,417,203,111,1,97,420
357,23,33,46,381,48,7,0,175,420
357,23,33,46,141,38,34,0,175,420
357,23,33,46,130,51,160,0,175,420
357,23,33,46,165,38,34,0,175,420
357,23,33,46,141,38,9,1,97,420
357,23,33,46,165,38,9,1,97,420
357,23,33,46,130,51,5,1,97,420
357,236,60,65,66,5,1,0,175,420
357,23,337,48,493,9,316,0,175,420
357,236,60,65,66,5,1,108,97,420
357,23,27,17,6,0,5,1,97,420
357,23,337,48,493,9,3,0,175,420
357,23,27,17,6,0,99,80,97,420
357,23,424,390,19,5,0,1,97,420
357,23,27,17,6,0,7,1,97,420
357,23,33,121,38,197,412,0,175,420
357,23,33,121,38,281,3,1,97,420
357,23,33,121,38,141,46,80,97,420
357,236,1,9,3,6,17,0,175,420
357,23,33,121,38,165,46,80,97,420
357,236,1,9,3,6,199,108,97,420
357,23,33,121,38,88,9,1,97,420
357,23,33,7,235,50,44,1,97,420
357,23,265,7,20,72,31,80,97,420
357,23,33,121,38,9,316,0,175,420
