154,12,39,28,145,32,9,88,38,401
154,47,123,13,5,15,390,424,23,401
154,12,107,7,0,34,17,27,23,401
154,47,3,11,28,46,33,121,38,401
154,47,71,116,1,7,0,34,38,401
154,47,71,302,48,7,0,34,38,401
154,47,71,116,1,5,11,40,23,401
154,47,123,13,5,270,9,88,38,401
154,12,5,1,9,176,33,121,38,401
154,47,71,302,48,5,1,0,23,401
154,47,71,116,1,35,77,9,38,401
154,47,71,116,1,35,33,121,38,401
154,12,5,18,6,211,239,0,23,401
154,47,3,1,21,26,182,216,38,401
154,47,3,1,22,7,0,34,38,401
154,47,125,142,30,16,104,150,23,401
154,12,39,28,144,23,0,34,38,401
154,47,71,116,1,7,33,121,38,401
154,12,39,28,145,32,11,40,23,401
154,47,16,10,2,379,45,53,38,401
154,47,71,116,1,7,48,337,23,401
154,12,458,173,6,3,1,0,23,401
154,12,2,62,103,17,6,0,23,401
154,47,71,302,48,51,177,13,23,401
154,47,71,116,1,152,34,0,23,401
154,47,71,302,48,7,33,121,38,401
154,47,71,116,1,3,9,88,38,401
154,12,5,1,9,316,0,34,38,401
154,47,71,116,1,8,3,281,38,401
154,47,71,116,1,236,60,33,23,401
154,47,71,302,48,493,9,88,38,401
154,47,3,1,127,5,473,33,23,401
154,47,3,0,7,33,46,141,38,401
154,12,2,379,45,11,3,0,23,401
154,12,73,24,0,1,9,88,38,401
154,47,123,13,3,11,32,9,38,401
154,47,71,116,1,3,4,0,23,401
154,47,71,302,48,7,1,0,23,401
154,12,5,1,9,77,35,33,23,401
154,12,73,24,0,1,35,33,23,401
154,12,39,28,101,17,34,0,23,401
154,12,5,13,3,1,9,88,38,401
154,12,39,28,101,17,6,0,23,401
154,47,3,1,441,131,33,121,38,401
154,12,107,7,22,1,3,0,23,401
154,47,71,116,1,0,3,9,38,401
154,12,90,28,11,40,153,33,23,401
154,47,3,11,332,104,131,33,23,401
154,47,71,50,235,7,33,121,38,401
154,47,3,1,169,109,45,53,38,401
154,47,3,1,21,140,33,121,38,401
154,12,241,11,332,104,131,33,23,401
154,12,73,84,21,438,0,34,38,401
154,12,73,134,1,7,0,34,38,401
154,47,71,50,235,7,1,0,23,401
154,47,3,8,10,16,30,430,38,401
154,47,16,31,74,94,0,34,38,401
154,12,5,83,220,1,9,88,38,401
154,47,71,137,22,1,3,0,23,401
154,12,73,134,1,35,77,9,38,401
154,12,5,13,3,4,0,34,38,401
154,12,73,134,1,35,33,121,38,401
154,47,71,137,22,7,1,0,23,401
154,12,5,13,3,1,0,34,38,401
154,12,73,134,1,7,33,121,38,401
154,12,5,1,9,32,11,40,23,401
154,47,71,137,22,7,33,121,38,401
154,47,16,15,5,13,3,0,23,401
154,12,73,134,1,7,48,337,23,401
154,12,73,134,1,152,34,0,23,401
154,12,73,134,1,5,11,40,23,401
154,12,5,268,179,17,34,0,23,401
154,12,73,134,1,8,3,281,38,401
154,12,90,111,385,33,7,0,23,401
154,12,73,134,1,236,60,33,23,401
154,47,3,1,441,131,104,150,23,401
154,12,90,111,1,44,50,0,23,401
154,47,3,9,32,197,412,0,23,401
154,47,3,6,199,108,1,44,23,401
154,12,73,84,21,1,0,34,38,401
154,47,3,6,205,79,37,43,38,401
154,47,3,11,5,1,0,34,38,401
154,47,3,6,205,380,0,34,38,401
154,12,73,134,1,3,4,0,23,401
154,12,5,13,3,6,211,121,38,401
154,47,410,30,16,15,390,424,23,401
154,47,55,79,37,7,33,121,38,401
154,12,5,13,3,6,0,34,38,401
154,12,5,13,3,1,7,0,23,401
154,12,5,157,174,48,7,265,23,401
154,47,3,1,21,438,0,34,38,401
154,12,73,84,276,159,37,43,38,401
154,12,5,157,416,3,0,34,38,401
154,12,5,157,310,20,30,430,38,401
154,12,5,157,476,299,37,43,38,401
154,47,16,15,5,12,2,0,23,401
154,12,73,84,261,24,0,34,38,401
154,12,73,84,358,28,11,40,23,401
154,47,125,26,8,1,9,88,38,401
154,12,5,157,416,3,1,0,23,401
154,47,3,8,317,1,9,88,38,401
154,12,2,379,45,19,69,232,23,401
154,47,16,15,1,44,50,0,23,401
154,12,73,84,21,122,48,337,23,401
154,47,16,104,23,0,412,197,38,401
154,12,5,11,19,69,1,0,23,401
154,47,16,31,57,1,0,34,38,401
154,12,73,84,261,24,298,44,23,401
154,47,3,8,317,339,325,44,23,401
154,47,55,79,37,7,1,0,23,401
154,12,58,24,0,7,33,121,38,401
154,12,5,1,21,122,48,337,23,401
154,12,5,13,3,8,148,0,23,401
154,12,5,11,49,46,33,121,38,401
154,12,73,84,21,1,9,88,38,401
154,12,5,11,19,24,298,44,23,401
154,12,58,24,0,143,223,88,38,401
154,12,5,13,3,11,32,9,38,401
154,12,5,11,19,24,0,34,38,401
154,47,3,8,10,91,306,13,23,401
154,12,5,11,475,1,9,88,38,401
154,12,5,18,6,211,121,33,23,401
154,12,5,11,440,28,46,33,23,401
154,12,5,11,49,46,28,41,23,401
154,12,5,11,19,20,30,430,38,401
154,12,73,84,21,26,182,216,38,401
154,12,5,11,19,45,168,13,23,401
154,12,73,84,21,140,33,121,38,401
154,12,73,84,21,1,3,0,23,401
154,12,5,11,259,329,84,419,23,401
154,12,5,1,9,3,4,0,23,401
154,47,16,15,5,60,236,357,23,401
154,47,3,1,475,11,32,9,38,401
154,47,3,0,34,38,121,33,23,401
154,47,3,11,19,45,168,13,23,401
154,12,5,11,475,1,0,34,38,401
154,47,71,137,181,28,11,40,23,401
154,12,5,11,311,168,45,53,38,401
154,12,5,11,259,37,6,0,23,401
154,12,58,24,0,7,1,44,23,401
154,12,5,48,7,1,0,34,38,401
154,12,5,11,475,1,3,0,23,401
154,47,3,11,19,20,30,430,38,401
154,12,5,11,330,260,0,34,38,401
154,47,3,11,19,69,1,0,23,401
154,12,315,260,271,80,31,13,23,401
154,12,315,260,330,11,3,0,23,401
154,47,16,15,5,60,33,121,38,401
154,47,123,13,5,0,1,9,38,401
154,12,115,20,7,0,1,44,23,401
154,12,5,11,255,69,1,0,23,401
154,47,71,137,22,91,306,13,23,401
154,12,2,0,7,33,46,141,38,401
154,12,73,24,251,45,11,40,23,401
154,12,5,11,118,21,438,0,23,401
154,12,39,28,215,351,150,104,23,401
154,12,5,11,257,4,3,0,23,401
154,12,5,11,257,4,0,34,38,401
154,12,73,24,58,254,336,197,38,401
154,12,73,24,212,495,493,9,38,401
154,12,245,24,298,44,1,0,23,401
154,12,73,24,212,45,11,40,23,401
154,47,3,9,1,44,50,0,23,401
154,12,73,24,285,32,11,40,23,401
154,47,16,15,5,270,9,88,38,401
154,12,5,83,220,1,0,34,38,401
154,47,3,8,93,1,9,88,38,401
154,47,3,8,1,5,0,34,38,401
154,47,3,250,370,203,305,13,23,401
154,47,3,1,0,316,403,232,23,401
154,12,5,1,15,16,104,150,23,401
154,47,3,1,0,316,9,88,38,401
154,47,3,9,38,34,17,0,23,401
154,12,185,72,192,384,131,33,23,401
154,47,3,8,10,2,0,34,38,401
154,12,5,66,65,60,236,357,23,401
154,12,315,260,100,8,3,0,23,401
154,12,90,111,1,7,48,337,23,401
154,12,5,1,15,16,30,430,38,401
154,12,185,72,192,45,11,40,23,401
154,47,55,321,186,17,6,0,23,401
154,47,16,31,57,1,9,88,38,401
154,47,3,8,317,1,0,34,38,401
154,12,2,0,4,3,1,9,38,401
154,12,185,72,20,30,16,104,23,401
154,47,3,1,0,5,48,337,23,401
154,12,39,28,46,218,88,9,38,401
154,47,16,31,74,20,7,33,23,401
154,12,185,72,20,7,0,34,38,401
154,12,315,260,100,1,9,88,38,401
154,47,3,8,83,220,1,0,23,401
154,12,245,24,0,34,17,27,23,401
154,12,315,260,100,1,3,0,23,401
154,12,5,1,3,6,211,121,38,401
154,47,3,1,0,143,274,44,23,401
154,12,5,433,46,170,33,121,38,401
154,12,5,1,287,3,4,0,23,401
154,47,3,1,0,7,33,121,38,401
154,12,5,1,3,6,0,34,38,401
154,12,185,72,20,202,173,297,38,401
154,12,2,0,5,1,9,88,38,401
154,47,3,9,77,35,1,0,23,401
154,47,3,8,83,5,0,34,38,401
154,12,90,111,1,3,0,34,38,401
154,47,3,1,0,7,48,337,23,401
154,12,5,11,332,104,131,33,23,401
154,12,2,62,353,442,5,0,23,401
154,12,2,14,3,9,1,0,23,401
154,47,3,9,38,34,0,175,23,401
154,12,185,72,20,7,33,121,38,401
154,47,3,4,0,7,33,121,38,401
154,12,5,83,8,10,16,104,23,401
154,12,39,28,41,23,0,34,38,401
154,12,73,24,0,5,48,337,23,401
154,47,3,8,93,1,0,34,38,401
154,12,107,7,1,5,0,34,38,401
154,47,3,8,317,1,236,357,23,401
154,12,185,72,404,28,11,40,23,401
154,12,245,24,0,143,223,88,38,401
154,47,3,4,0,7,1,44,23,401
154,12,5,18,6,37,7,265,23,401
154,12,245,24,0,5,48,337,23,401
154,12,107,7,1,35,77,9,38,401
154,12,107,7,1,35,33,121,38,401
154,12,107,7,1,5,11,40,23,401
154,47,125,142,30,20,204,44,23,401
154,12,185,72,20,19,69,232,23,401
154,12,5,1,392,3,4,0,23,401
154,12,185,72,20,7,1,0,23,401
154,47,3,1,22,7,33,121,38,401
154,47,3,9,38,430,30,36,23,401
154,12,73,24,0,316,403,232,23,401
154,12,73,24,0,316,9,88,38,401
154,12,90,28,11,19,390,424,23,401
154,47,3,4,0,6,173,297,38,401
154,47,3,8,1,236,60,33,23,401
154,12,5,48,7,33,46,141,38,401
154,47,125,26,8,3,0,34,38,401
154,12,107,7,1,8,3,281,38,401
154,12,2,0,5,11,3,9,38,401
154,47,71,304,206,23,0,34,38,401
154,47,3,0,7,48,122,135,38,401
154,12,107,7,1,3,9,88,38,401
154,12,5,0,7,1,3,13,23,401
154,47,3,4,0,23,33,121,38,401
154,47,3,1,9,38,34,0,23,401
154,47,3,0,7,1,152,34,38,401
154,47,3,416,157,307,33,121,38,401
154,47,3,11,32,9,1,0,23,401
154,47,16,494,31,13,3,0,23,401
154,47,3,8,83,5,1,0,23,401
154,12,5,66,65,60,33,121,38,401
154,47,3,0,7,1,9,88,38,401
154,47,3,133,242,211,6,0,23,401
154,12,5,0,7,1,9,88,38,401
154,47,3,133,242,211,121,33,23,401
154,12,73,24,0,143,223,88,38,401
154,12,5,83,8,1,0,34,38,401
154,12,5,48,7,0,1,44,23,401
154,47,3,416,157,1,0,34,38,401
154,12,73,24,0,7,33,121,38,401
154,12,107,7,1,3,4,0,23,401
154,47,3,327,479,225,6,0,23,401
154,47,3,1,157,5,0,34,38,401
154,12,2,0,5,1,236,357,23,401
154,12,5,0,1,7,33,121,38,401
154,12,5,0,7,48,122,135,38,401
154,12,2,62,7,33,46,141,38,401
154,47,3,327,22,1,9,88,38,401
154,12,5,0,7,48,493,9,38,401
154,12,2,62,7,33,176,9,38,401
154,12,2,62,7,33,46,165,38,401
154,47,3,133,217,22,1,9,38,401
154,12,2,62,7,33,131,104,23,401
154,12,5,188,1,9,3,281,38,401
154,47,3,133,217,22,7,0,23,401
154,47,3,133,217,22,1,0,23,401
154,12,2,62,7,33,153,40,23,401
154,12,5,188,1,9,32,178,23,401
154,12,5,188,1,9,3,0,23,401
154,47,3,133,217,22,7,33,23,401
154,47,3,133,217,22,1,44,23,401
154,12,5,188,1,9,176,33,23,401
154,12,5,188,1,9,32,197,38,401
154,12,5,188,1,9,3,13,23,401
154,47,3,133,217,22,7,265,23,401
154,12,5,188,1,9,316,0,23,401
154,12,5,18,6,173,202,206,23,401
154,12,73,24,0,7,1,44,23,401
154,47,3,8,93,1,236,357,23,401
154,12,73,24,19,20,30,430,38,401
154,12,73,24,0,7,48,337,23,401
154,12,73,24,0,7,1,9,38,401
154,47,3,8,93,1,5,0,23,401
154,12,73,24,19,54,30,36,23,401
154,12,73,24,19,20,7,0,23,401
154,12,73,24,19,20,30,36,23,401
154,12,73,24,0,7,37,43,38,401
154,47,3,8,93,1,7,0,23,401
154,47,3,8,93,1,5,13,23,401
154,12,73,24,19,25,3,281,38,401
154,12,73,24,19,54,30,430,38,401
154,12,73,24,19,20,202,206,23,401
154,12,73,24,19,20,7,33,23,401
154,12,73,24,0,7,459,424,23,401
154,12,73,24,0,7,37,68,38,401
154,47,3,8,93,1,35,33,23,401
154,47,3,8,93,1,7,33,23,401
154,12,73,24,19,76,17,34,38,401
154,12,73,24,19,25,3,0,23,401
154,12,73,24,19,20,204,44,23,401
154,12,73,24,19,20,7,265,23,401
154,47,3,8,93,1,69,232,23,401
154,47,3,8,93,1,7,265,23,401
154,12,73,24,19,313,17,0,23,401
154,12,73,24,19,76,162,44,23,401
154,12,73,24,19,76,17,0,23,401
154,12,73,24,19,25,3,9,38,401
154,47,3,8,93,1,152,34,38,401
154,12,73,24,19,313,17,27,23,401
154,12,73,24,19,76,17,27,23,401
154,12,73,24,19,25,3,13,23,401
154,12,73,24,19,313,17,34,38,401
154,12,73,24,19,76,17,64,23,401
154,12,5,362,299,37,6,0,23,401
154,12,73,24,19,313,17,64,23,401
154,47,3,11,475,1,236,357,23,401
154,12,5,362,299,37,7,0,23,401
154,12,245,24,19,69,1,0,23,401
154,47,3,11,475,1,5,0,23,401
154,12,5,362,299,37,7,33,23,401
154,12,245,24,19,69,1,9,38,401
154,47,3,11,475,1,7,0,23,401
154,47,3,11,475,1,5,13,23,401
154,12,5,362,299,37,7,265,23,401
154,12,245,24,19,69,1,44,23,401
154,47,3,11,475,1,35,33,23,401
154,47,3,11,475,1,7,33,23,401
154,47,3,416,157,5,0,34,38,401
154,47,3,11,475,1,69,232,23,401
154,47,3,11,475,1,7,265,23,401
154,47,3,416,157,5,0,175,23,401
154,47,3,11,475,1,152,34,38,401
154,47,3,0,7,200,37,43,38,401
154,47,3,416,157,1,9,88,38,401
154,12,90,28,11,3,1,0,23,401
154,47,3,0,7,20,204,44,23,401
154,47,3,0,7,200,252,68,38,401
154,47,3,0,7,200,37,68,38,401
154,12,90,28,11,3,4,0,23,401
154,12,90,28,11,3,1,9,38,401
154,47,3,0,7,272,341,41,23,401
154,47,3,0,7,20,30,430,38,401
154,47,3,0,7,200,207,41,23,401
154,12,90,28,11,3,6,0,23,401
154,12,90,28,11,3,1,44,23,401
154,47,3,0,7,22,1,9,38,401
154,47,3,0,7,20,202,206,23,401
154,47,3,0,7,20,30,36,23,401
154,47,3,0,7,114,224,13,23,401
154,47,3,0,7,22,1,44,23,401
154,47,3,0,7,37,299,144,23,401
154,47,3,0,7,235,50,44,23,401
154,47,3,0,7,114,69,232,23,401
154,47,3,327,22,91,306,13,23,401
154,12,5,1,35,110,46,141,38,401
154,47,3,0,7,114,173,297,38,401
154,47,3,327,22,112,119,13,23,401
154,47,3,327,22,91,155,41,23,401
154,12,5,1,35,156,30,430,38,401
154,12,5,1,35,110,46,33,23,401
154,47,3,327,22,112,37,43,38,401
154,12,5,1,35,342,171,40,23,401
154,12,5,1,35,156,30,36,23,401
154,12,5,1,35,110,46,165,38,401
154,47,3,327,22,112,37,68,38,401
154,12,5,1,35,237,211,121,38,401
154,47,3,327,22,7,0,34,38,401
154,12,107,7,1,152,34,0,23,401
154,12,5,1,35,166,45,53,38,401
154,47,3,327,22,7,0,175,23,401
154,47,3,327,22,1,0,34,38,401
154,47,3,133,8,26,182,216,38,401
154,47,3,133,8,148,0,34,38,401
154,47,3,327,22,1,0,175,23,401
154,47,3,133,8,191,1,9,38,401
154,47,3,133,8,26,320,13,23,401
154,47,3,133,8,148,0,175,23,401
154,47,3,133,8,267,140,33,23,401
154,47,3,133,8,191,1,0,23,401
154,47,3,290,60,33,7,0,23,401
154,47,3,133,8,10,16,104,23,401
154,47,3,133,8,191,1,44,23,401
154,47,3,290,60,33,46,141,38,401
154,47,3,290,60,33,7,265,23,401
154,47,3,133,8,228,77,9,38,401
154,47,3,133,8,10,2,0,23,401
154,47,3,290,60,33,131,104,23,401
154,47,3,290,60,33,46,165,38,401
154,47,3,133,8,317,1,9,38,401
154,47,3,290,60,33,153,40,23,401
154,12,185,72,31,57,1,9,38,401
154,47,3,133,8,83,5,0,23,401
154,47,3,133,8,317,1,0,23,401
154,47,3,290,60,33,176,9,38,401
154,12,185,72,31,75,3,13,23,401
154,12,185,72,31,57,465,150,23,401
154,12,185,72,31,57,1,0,23,401
154,47,3,133,8,93,1,0,23,401
154,47,3,133,8,83,5,13,23,401
154,47,3,133,8,317,1,44,23,401
154,12,185,72,31,80,46,141,38,401
154,12,185,72,31,75,3,0,23,401
154,12,185,72,31,57,1,44,23,401
154,47,3,133,8,100,1,0,23,401
154,47,3,133,8,93,1,9,38,401
154,12,185,72,31,494,16,104,23,401
154,12,185,72,31,80,99,0,23,401
154,12,185,72,31,80,46,33,23,401
154,12,185,72,31,75,3,9,38,401
154,47,3,133,8,352,239,0,23,401
154,47,3,133,8,100,260,0,23,401
154,47,3,133,8,100,1,9,38,401
154,47,3,133,8,93,1,44,23,401
154,12,185,72,31,74,94,0,23,401
154,12,185,72,31,80,46,165,38,401
154,12,185,72,31,75,3,281,38,401
154,47,3,133,8,100,414,337,23,401
154,47,3,133,8,100,1,44,23,401
154,12,185,72,31,128,30,36,23,401
154,47,3,133,8,1,0,34,38,401
154,12,185,72,31,16,30,430,38,401
154,12,185,72,31,128,30,430,38,401
154,47,3,133,8,1,0,175,23,401
154,12,185,72,31,16,246,206,23,401
154,12,185,72,31,16,30,36,23,401
154,47,3,416,157,174,48,337,23,401
154,12,107,7,1,236,60,33,23,401
154,47,3,250,406,17,0,34,38,401
154,47,3,416,157,476,299,144,23,401
154,12,90,111,1,0,3,13,23,401
154,47,3,250,406,17,0,175,23,401
154,47,3,416,157,5,1,0,23,401
154,12,90,111,1,0,17,34,38,401
154,12,90,111,1,0,3,9,38,401
154,47,3,416,157,5,11,40,23,401
154,47,3,416,157,5,1,9,38,401
154,12,90,111,1,0,316,9,38,401
154,12,90,111,1,0,17,27,23,401
154,12,90,111,1,0,3,281,38,401
154,47,3,416,157,5,48,337,23,401
154,47,3,416,157,5,1,44,23,401
154,12,90,111,1,0,412,197,38,401
154,12,90,111,1,0,17,64,23,401
154,47,3,416,157,5,60,33,23,401
154,12,90,111,1,0,50,44,23,401
154,47,3,416,157,1,236,357,23,401
154,47,3,416,157,5,66,210,38,401
154,12,90,111,1,0,56,44,23,401
154,47,3,416,157,1,5,0,23,401
154,47,3,416,157,5,270,9,38,401
154,12,90,111,1,0,5,13,23,401
154,47,3,416,157,1,7,0,23,401
154,47,3,416,157,1,5,13,23,401
154,47,3,416,157,5,436,383,23,401
154,12,90,111,1,0,380,383,23,401
154,47,3,416,157,1,35,33,23,401
154,47,3,416,157,1,7,33,23,401
154,47,3,416,157,5,473,33,23,401
154,12,90,111,1,0,7,33,23,401
154,47,3,416,157,1,69,232,23,401
154,47,3,416,157,1,7,265,23,401
154,12,90,111,1,0,7,265,23,401
154,47,3,416,157,1,152,34,38,401
154,12,2,233,234,20,7,0,23,401
154,12,185,72,31,16,104,150,23,401
154,47,3,327,22,7,33,121,38,401
154,12,2,233,423,132,30,36,23,401
154,12,2,233,234,20,30,430,38,401
154,12,2,233,234,20,7,33,23,401
154,12,2,233,423,132,45,53,38,401
154,12,2,233,423,132,30,430,38,401
154,12,2,233,234,20,202,206,23,401
154,12,2,233,234,20,30,36,23,401
154,12,2,233,234,20,7,265,23,401
154,12,2,233,423,132,282,9,38,401
154,12,2,233,234,20,204,44,23,401
154,47,3,327,22,1,236,357,23,401
154,12,2,62,103,17,0,34,38,401
154,47,3,133,8,1,236,357,23,401
154,47,3,327,22,1,5,0,23,401
154,12,2,62,103,17,0,175,23,401
154,47,3,133,8,1,5,0,23,401
154,47,3,327,22,1,7,0,23,401
154,47,3,327,22,1,5,13,23,401
154,47,3,133,8,1,7,0,23,401
154,47,3,133,8,1,5,13,23,401
154,47,3,327,22,1,35,33,23,401
154,47,3,327,22,1,7,33,23,401
154,47,3,133,8,1,35,33,23,401
154,47,3,133,8,1,7,33,23,401
154,47,3,327,22,1,69,232,23,401
154,47,3,327,22,1,7,265,23,401
154,47,3,133,8,1,69,232,23,401
154,47,3,133,8,1,7,265,23,401
154,47,3,327,22,1,152,34,38,401
154,47,3,133,8,1,152,34,38,401
154,47,3,133,8,1,9,88,38,401
154,47,3,327,22,7,1,0,23,401
154,47,3,346,248,28,11,40,23,401
154,12,241,469,1,44,50,0,23,401
154,47,3,327,22,7,37,43,38,401
154,47,3,327,22,7,1,9,38,401
154,47,3,346,248,28,46,141,38,401
154,12,241,469,1,44,56,0,23,401
154,47,3,327,22,7,48,337,23,401
154,47,3,327,22,7,37,68,38,401
154,47,3,327,22,7,1,44,23,401
154,47,3,346,248,28,67,13,23,401
154,47,3,346,248,28,46,33,23,401
154,47,3,327,22,7,459,424,23,401
154,12,5,18,453,28,11,40,23,401
154,47,3,346,248,28,46,165,38,401
154,47,303,75,3,4,0,34,38,401
154,12,5,18,453,28,46,141,38,401
154,47,3,8,133,242,211,121,38,401
154,47,303,75,3,4,0,175,23,401
154,12,5,18,453,28,67,13,23,401
154,12,5,18,453,28,46,33,23,401
154,47,3,8,213,103,17,34,38,401
154,47,3,8,1,7,0,34,38,401
154,12,5,18,453,28,46,165,38,401
154,47,3,8,87,63,17,27,23,401
154,47,3,8,213,103,278,13,23,401
154,47,3,8,213,103,17,0,23,401
154,47,3,8,1,7,0,175,23,401
154,47,3,8,243,128,30,430,38,401
154,47,3,8,87,63,46,141,38,401
154,47,3,8,87,63,17,0,23,401
154,47,3,8,213,103,17,27,23,401
154,47,3,8,391,340,35,33,23,401
154,47,3,8,243,128,31,13,23,401
154,47,3,8,243,128,30,36,23,401
154,47,3,8,87,63,106,41,23,401
154,47,3,8,87,63,46,33,23,401
154,47,3,8,87,63,17,34,38,401
154,47,3,8,213,103,17,64,23,401
154,47,3,8,391,397,16,104,23,401
154,47,3,8,87,63,46,165,38,401
154,47,3,8,87,63,17,64,23,401
154,47,3,0,143,124,30,36,23,401
154,12,2,29,26,8,1,0,23,401
154,12,208,166,35,1,0,34,38,401
154,47,3,0,143,124,30,430,38,401
154,12,2,29,26,21,84,419,23,401
154,12,2,29,26,8,3,0,23,401
154,12,2,29,26,8,1,9,38,401
154,12,208,166,35,1,0,175,23,401
154,12,2,29,26,125,182,216,38,401
154,12,2,29,26,21,1,0,23,401
154,12,2,29,26,8,148,0,23,401
154,12,2,29,26,8,3,9,38,401
154,12,2,29,26,8,1,44,23,401
154,12,2,29,26,70,171,40,23,401
154,12,2,29,26,21,122,135,38,401
154,12,2,29,26,21,1,9,38,401
154,12,2,29,26,8,3,13,23,401
154,12,2,29,26,225,6,0,23,401
154,12,2,29,26,70,37,43,38,401
154,12,2,29,26,21,140,33,23,401
154,12,2,29,26,21,1,44,23,401
154,12,2,29,26,8,3,281,38,401
154,12,2,29,26,70,37,68,38,401
154,12,2,29,26,21,438,0,23,401
154,47,3,8,484,200,37,43,38,401
154,47,3,8,484,200,7,0,23,401
154,47,303,75,3,6,211,121,38,401
154,47,3,8,484,200,207,41,23,401
154,47,3,8,484,200,37,68,38,401
154,47,3,8,484,200,7,265,23,401
154,47,303,75,3,6,17,0,23,401
154,47,3,8,484,200,252,68,38,401
154,12,5,0,3,75,31,13,23,401
154,47,303,75,3,6,37,43,38,401
154,47,303,75,3,6,17,27,23,401
154,12,5,0,3,250,211,121,38,401
154,47,303,75,3,6,173,297,38,401
154,47,303,75,3,6,37,68,38,401
154,47,303,75,3,6,17,34,38,401
154,12,5,0,3,287,323,27,23,401
154,47,303,75,3,6,0,34,38,401
154,47,303,75,3,6,17,64,23,401
154,12,5,0,3,498,28,41,23,401
154,12,5,0,3,287,1,9,38,401
154,47,303,75,3,6,0,175,23,401
154,12,5,0,3,452,448,206,23,401
154,12,5,0,3,498,28,144,23,401
154,12,5,0,3,287,1,44,23,401
154,12,5,0,3,59,28,41,23,401
154,12,5,0,3,6,211,121,38,401
154,47,16,15,61,105,46,33,23,401
154,12,5,0,3,98,28,41,23,401
154,12,5,0,3,59,28,144,23,401
154,12,5,0,3,6,17,27,23,401
154,47,16,15,61,105,300,104,23,401
154,47,16,15,61,105,46,141,38,401
154,12,5,0,3,290,60,33,23,401
154,12,5,0,3,98,28,144,23,401
154,12,5,0,3,6,37,43,38,401
154,12,5,0,3,6,17,34,38,401
154,47,16,15,61,105,46,165,38,401
154,12,5,0,3,372,253,13,23,401
154,12,5,0,3,6,37,68,38,401
154,12,5,0,3,6,17,64,23,401
154,12,5,0,3,8,1,9,38,401
154,47,3,8,352,239,0,175,23,401
154,47,3,8,100,260,0,175,23,401
154,12,5,0,3,392,1,9,38,401
154,12,5,0,3,8,1,44,23,401
154,12,208,166,35,110,46,141,38,401
154,12,5,0,3,47,16,104,23,401
154,12,5,0,3,392,1,44,23,401
154,12,208,166,35,156,30,430,38,401
154,12,208,166,35,110,46,33,23,401
154,12,5,0,3,47,123,13,23,401
154,12,208,166,35,237,211,121,38,401
154,12,208,166,35,156,30,36,23,401
154,12,208,166,35,110,46,165,38,401
154,12,208,166,35,342,171,40,23,401
154,12,492,260,0,1,69,232,23,401
154,12,208,166,35,77,9,88,38,401
154,47,3,8,100,1,0,175,23,401
154,12,492,260,0,1,3,9,38,401
154,12,107,7,48,247,32,9,38,401
154,12,208,166,35,1,9,88,38,401
154,12,492,260,0,1,152,34,38,401
154,12,492,260,0,1,3,13,23,401
154,12,107,7,48,381,46,141,38,401
154,12,107,7,48,247,32,178,23,401
154,12,492,260,0,1,5,13,23,401
154,12,492,260,0,1,3,281,38,401
154,12,107,7,48,51,5,13,23,401
154,12,107,7,48,381,46,33,23,401
154,12,107,7,48,247,32,197,38,401
154,12,492,260,0,1,7,33,23,401
154,12,107,7,48,102,37,43,38,401
154,12,107,7,48,51,160,0,23,401
154,12,107,7,48,51,5,0,23,401
154,12,107,7,48,381,46,165,38,401
154,12,492,260,0,1,236,357,23,401
154,12,492,260,0,1,7,265,23,401
154,12,107,7,48,102,37,68,38,401
154,12,107,7,48,51,177,13,23,401
154,47,303,75,3,8,1,0,23,401
154,47,3,8,100,301,4,0,23,401
154,12,107,7,48,51,262,27,23,401
154,47,303,75,3,14,2,0,23,401
154,47,303,75,3,8,148,0,23,401
154,47,303,75,3,8,1,9,38,401
154,47,3,8,100,318,119,13,23,401
154,12,107,7,48,51,366,44,23,401
154,47,303,75,3,498,28,41,23,401
154,47,303,75,3,8,1,44,23,401
154,47,3,8,100,124,30,430,38,401
154,47,303,75,3,452,448,206,23,401
154,47,303,75,3,498,28,144,23,401
154,47,3,8,100,124,30,36,23,401
154,47,303,75,3,290,60,33,23,401
154,47,303,75,3,11,32,9,38,401
154,12,5,363,74,20,7,0,23,401
154,47,303,75,3,287,1,9,38,401
154,47,303,75,3,11,45,53,38,401
154,47,303,75,3,11,32,178,23,401
154,12,5,363,74,20,202,206,23,401
154,12,5,363,74,20,7,33,23,401
154,47,303,75,3,372,253,13,23,401
154,47,303,75,3,287,323,27,23,401
154,47,303,75,3,287,1,0,23,401
154,47,303,75,3,11,28,41,23,401
154,47,303,75,3,11,32,197,38,401
154,12,5,363,74,20,204,44,23,401
154,12,5,363,74,20,7,265,23,401
154,47,303,75,3,392,1,44,23,401
154,47,303,75,3,287,1,44,23,401
154,47,303,75,3,11,5,0,23,401
154,47,303,75,3,11,28,144,23,401
154,47,303,75,3,59,28,144,23,401
154,47,303,75,3,392,1,0,23,401
154,47,303,75,3,11,332,104,23,401
154,47,303,75,3,11,5,13,23,401
154,47,303,75,3,98,28,144,23,401
154,47,303,75,3,59,28,41,23,401
154,47,303,75,3,392,1,9,38,401
154,47,303,75,3,250,211,121,38,401
154,47,303,75,3,98,28,41,23,401
154,12,5,363,74,20,30,36,23,401
154,12,5,268,179,45,168,13,23,401
154,47,16,15,61,48,5,0,23,401
154,12,208,166,35,1,3,0,23,401
154,47,3,8,100,1,5,0,23,401
