31,72
31,75,3,11,475,1,21,20,72
31,75,3,11,49,46,28,404,72
31,75,3,11,475,1,78,20,72
31,75,3,11,32,145,28,404,72
31,57,1,8,3,0,7,20,72
31,57,1,21,20,470,45,192,72
31,57,1,8,3,498,28,404,72
31,74,20,19,11,241,12,185,72
31,57,1,8,3,59,28,404,72
31,74,20,19,11,440,28,404,72
31,57,1,8,3,98,28,404,72
31,494,16,354,85,45,19,20,72
31,57,1,8,3,11,28,404,72
31,494,16,354,85,45,470,20,72
31,57,1,8,3,11,19,20,72
31,80,46,33,60,5,12,185,72
31,57,1,8,3,11,45,192,72
31,80,46,33,473,5,12,185,72
31,80,46,33,60,5,19,20,72
31,80,46,33,307,157,310,20,72
31,80,46,33,473,5,19,20,72
31,74,20,21,52,46,28,404,72
31,80,46,33,23,41,28,404,72
31,80,46,28,481,52,21,20,72
31,80,46,33,23,0,7,20,72
31,80,46,28,67,82,201,20,72
31,80,46,33,23,144,28,404,72
31,80,46,28,440,11,19,20,72
31,80,46,33,23,36,30,20,72
31,80,46,28,358,84,21,20,72
31,80,46,28,440,11,45,192,72
31,80,46,33,23,206,202,20,72
31,80,46,33,23,44,204,20,72
31,80,99,0,3,11,19,45,192,72
31,57,1,164,45,189,12,115,20,72
31,16,30,286,5,11,19,45,192,72
31,57,1,164,45,166,208,12,185,72
31,57,1,169,109,361,11,19,20,72
31,13,5,0,17,313,19,45,192,72
31,57,1,169,109,45,11,19,20,72
31,16,30,286,5,15,1,78,20,72
31,16,30,286,5,1,296,95,20,72
31,16,30,286,5,0,1,21,20,72
31,13,5,0,24,212,45,19,20,72
31,16,30,286,5,11,139,12,185,72
31,16,30,286,5,11,45,19,20,72
31,16,30,286,5,48,51,269,20,72
31,13,5,0,24,73,12,115,20,72
31,80,99,0,3,25,19,45,192,72
31,13,168,311,11,139,12,115,20,72
31,13,5,0,24,245,12,115,20,72
31,13,5,0,17,76,19,45,192,72
31,13,5,0,24,251,45,19,20,72
31,16,30,286,5,13,168,45,192,72
31,16,30,286,5,157,1,21,20,72
31,13,168,311,11,241,12,115,20,72
31,13,224,114,173,6,37,497,20,72
31,13,168,311,11,3,1,21,20,72
31,13,3,11,45,166,208,12,185,72
31,57,1,5,12,2,379,45,192,72
31,13,3,11,45,189,12,115,20,72
31,13,168,311,11,5,51,269,20,72
31,13,5,48,7,107,12,115,20,72
31,80,46,28,244,85,52,21,20,72
31,128,243,8,3,1,296,95,20,72
31,13,5,48,7,33,46,28,404,72
31,13,5,48,7,37,360,45,192,72
31,13,5,48,7,1,69,19,20,72
31,13,5,0,24,261,84,21,20,72
31,74,20,19,294,51,5,12,185,72
31,74,20,19,25,254,58,12,185,72
31,128,30,16,15,1,5,12,185,72
31,80,271,260,0,24,58,12,185,72
31,80,271,260,0,24,19,45,192,72
31,13,5,0,17,167,92,45,192,72
31,13,5,0,3,25,396,45,192,72
31,128,243,8,267,140,33,7,20,72
31,128,243,8,3,47,154,12,185,72
31,80,271,260,0,5,12,115,20,72
31,80,271,260,0,3,498,28,404,72
31,13,3,0,24,245,12,115,20,72
31,80,271,260,0,5,19,45,192,72
31,74,20,19,24,0,2,12,185,72
31,13,5,0,3,25,19,45,192,72
31,80,271,260,0,5,11,19,20,72
31,13,5,0,17,319,45,19,20,72
31,13,177,51,172,132,45,19,20,72
31,13,67,82,289,139,12,115,20,72
31,75,3,0,1,157,5,12,185,72
31,13,3,25,19,45,189,12,185,72
31,128,30,286,5,11,19,45,192,72
31,128,30,286,5,1,296,95,20,72
31,75,3,0,1,164,45,19,20,72
31,74,94,263,46,52,85,45,192,72
31,75,3,0,1,441,131,384,192,72
31,74,94,263,46,130,478,7,20,72
31,128,30,286,5,15,1,78,20,72
31,57,1,3,25,19,5,12,185,72
31,57,1,78,20,7,107,12,185,72
31,128,243,8,83,5,363,74,20,72
31,128,243,8,3,11,45,19,20,72
31,74,94,263,46,33,140,21,20,72
31,128,243,8,317,1,5,12,185,72
31,80,97,1,3,11,19,45,192,72
31,75,3,4,147,47,154,12,185,72
31,75,3,4,159,276,84,21,20,72
31,13,3,9,32,11,19,45,192,72
31,13,3,9,292,345,37,7,20,72
31,13,3,9,292,46,52,21,20,72
31,13,3,9,32,376,402,45,192,72
31,80,46,28,15,349,52,21,20,72
31,75,3,4,159,37,70,95,20,72
31,13,5,0,3,47,154,12,185,72
31,13,3,9,176,33,46,28,404,72
31,13,3,0,24,251,45,19,20,72
31,128,30,286,5,48,51,269,20,72
31,128,243,8,100,1,296,95,20,72
31,13,3,9,32,11,5,19,20,72
31,13,3,9,32,11,45,19,20,72
31,75,3,4,257,11,5,19,20,72
31,13,3,9,270,5,12,115,20,72
31,75,3,4,257,11,45,19,20,72
31,128,30,286,5,11,139,12,185,72
31,13,3,9,270,5,0,7,20,72
31,13,3,9,270,5,19,45,192,72
31,13,3,9,77,35,166,45,192,72
31,13,3,9,493,495,212,45,192,72
31,13,3,9,493,48,5,12,185,72
31,128,30,286,5,157,1,21,20,72
31,74,20,30,16,47,154,12,185,72
31,16,10,334,496,362,5,12,185,72
31,16,10,334,335,237,488,30,20,72
31,16,10,334,335,343,45,19,20,72
31,57,1,3,11,19,5,12,185,72
31,16,104,490,431,190,33,7,20,72
31,13,5,0,3,1,15,28,404,72
31,13,3,9,282,132,45,19,20,72
31,16,10,2,0,24,58,12,185,72
31,128,30,286,5,11,45,19,20,72
31,16,10,2,0,24,19,45,192,72
31,128,243,8,191,1,5,12,185,72
31,128,243,8,148,0,1,21,20,72
31,128,30,286,5,13,168,45,192,72
31,16,10,2,0,50,235,7,20,72
31,16,10,2,0,5,12,115,20,72
31,16,10,2,0,1,296,95,20,72
31,16,10,2,0,5,11,19,20,72
31,75,3,98,28,90,12,115,20,72
31,16,10,2,0,5,19,45,192,72
31,16,30,286,5,19,11,28,404,72
31,13,3,59,28,11,5,19,20,72
31,16,104,490,431,1,5,12,185,72
31,13,3,59,28,15,1,7,20,72
31,13,3,59,28,11,45,19,20,72
31,13,3,59,28,90,12,115,20,72
31,75,3,98,28,11,45,19,20,72
31,75,3,0,5,19,45,470,20,72
31,16,15,61,48,51,5,12,185,72
31,75,3,0,5,19,11,28,404,72
31,16,15,61,48,429,286,30,20,72
31,57,1,35,33,23,265,7,20,72
31,75,3,98,28,11,5,19,20,72
31,57,1,0,7,37,360,45,192,72
31,57,1,0,7,200,37,497,20,72
31,13,5,48,61,105,46,28,404,72
31,13,5,48,61,15,16,30,20,72
31,16,15,61,48,5,363,74,20,72
31,80,99,0,3,11,45,19,20,72
31,13,177,51,428,22,1,21,20,72
31,13,5,48,96,109,45,19,20,72
31,13,5,48,102,37,70,95,20,72
31,13,5,48,247,32,11,45,192,72
31,13,5,48,96,109,219,21,20,72
31,75,3,25,19,294,51,269,20,72
31,75,3,25,19,11,440,28,404,72
31,13,5,48,381,46,52,21,20,72
31,75,3,25,19,11,45,470,20,72
31,494,16,15,1,69,114,7,20,72
31,494,16,15,1,69,19,45,192,72
31,13,23,33,60,195,131,384,192,72
31,128,243,8,10,2,0,7,20,72
31,16,15,61,48,5,19,45,192,72
31,494,16,15,1,0,2,12,185,72
31,16,15,5,19,69,365,310,20,72
31,16,15,5,19,11,139,12,185,72
31,75,3,98,28,15,1,7,20,72
31,13,5,0,260,315,12,115,20,72
31,16,15,5,19,11,45,470,20,72
31,13,5,51,366,44,1,21,20,72
31,16,10,356,28,15,390,19,20,72
31,16,10,356,28,90,12,115,20,72
31,57,1,226,86,5,12,115,20,72
31,13,177,51,172,376,402,45,192,72
31,13,5,48,96,14,2,12,185,72
31,80,46,28,15,1,5,12,185,72
31,13,3,59,28,39,12,115,20,72
31,16,10,356,28,39,12,115,20,72
31,57,1,226,86,46,52,21,20,72
31,57,1,226,86,5,491,310,20,72
31,80,99,0,3,11,5,19,20,72
31,57,1,226,86,5,19,45,192,72
31,494,16,15,1,157,5,12,185,72
31,13,23,33,60,5,12,115,20,72
31,57,1,93,8,3,25,19,20,72
31,57,1,93,8,26,70,95,20,72
31,13,177,51,160,0,1,21,20,72
31,13,5,0,6,173,114,7,20,72
31,57,1,287,324,11,19,45,192,72
31,13,5,0,3,11,241,12,185,72
31,57,1,287,3,25,19,45,192,72
31,57,1,287,3,25,396,45,192,72
31,57,1,287,3,11,19,45,192,72
31,80,46,28,15,390,19,45,192,72
31,494,16,15,1,100,124,30,20,72
31,494,16,15,1,164,45,19,20,72
31,128,30,286,5,0,1,21,20,72
31,57,1,116,198,448,206,202,20,72
31,57,1,116,198,53,45,19,20,72
31,13,23,33,439,186,387,28,404,72
31,13,177,51,294,19,5,12,185,72
31,128,243,8,133,3,1,21,20,72
31,13,177,51,130,46,52,21,20,72
31,13,3,25,396,45,11,19,20,72
31,57,1,287,3,11,45,19,20,72
31,57,1,287,3,11,5,19,20,72
31,57,1,116,463,42,82,201,20,72
31,13,177,51,366,44,1,21,20,72
31,57,1,116,71,233,2,12,185,72
31,57,1,287,324,11,5,12,185,72
31,57,1,287,324,11,45,19,20,72
31,13,177,51,364,17,76,19,20,72
31,57,1,287,3,0,2,12,185,72
31,57,1,116,71,47,154,12,185,72
31,13,23,33,60,5,19,45,192,72
31,13,3,25,396,45,19,284,20,72
31,57,1,392,3,11,19,45,192,72
31,57,1,227,161,264,136,28,404,72
31,13,23,33,170,46,52,21,20,72
31,57,1,227,161,5,491,310,20,72
31,57,1,227,161,355,45,19,20,72
31,57,1,227,161,5,19,45,192,72
31,13,23,33,60,5,0,7,20,72
31,57,1,326,252,68,37,497,20,72
31,57,1,326,252,200,37,497,20,72
31,13,224,114,173,458,12,115,20,72
31,57,1,392,3,25,396,45,192,72
31,57,1,392,3,25,19,45,192,72
31,13,5,51,172,132,45,19,20,72
31,13,5,51,172,376,402,45,192,72
31,75,3,392,1,157,5,12,185,72
31,57,1,97,420,175,0,7,20,72
31,57,1,287,3,13,168,45,192,72
31,57,1,97,80,46,52,21,20,72
31,57,1,97,80,117,193,45,192,72
31,57,1,392,3,11,5,19,20,72
31,13,3,14,2,10,356,28,404,72
31,57,1,392,3,11,45,19,20,72
31,57,1,471,399,285,24,19,20,72
31,57,1,471,399,85,52,21,20,72
31,128,243,8,3,25,19,45,192,72
31,57,1,471,399,85,45,19,20,72
31,57,1,392,3,0,2,12,185,72
31,13,5,51,364,17,0,7,20,72
31,13,5,51,160,0,1,21,20,72
31,57,1,431,190,158,136,28,404,72
31,57,1,431,190,33,46,28,404,72
31,128,243,8,93,1,296,95,20,72
31,57,1,431,490,104,16,30,20,72
31,13,23,33,35,166,45,19,20,72
31,57,1,236,357,23,41,28,404,72
31,57,1,236,60,33,46,28,404,72
31,75,3,98,28,39,12,115,20,72
31,57,1,392,3,13,168,45,192,72
31,57,1,152,34,17,313,19,20,72
31,57,1,152,34,0,2,12,185,72
31,13,23,36,30,54,19,45,192,72
31,16,47,71,137,333,48,7,20,72
31,80,97,1,161,5,12,115,20,72
31,13,5,0,260,492,12,115,20,72
31,13,5,51,130,46,52,21,20,72
31,57,1,236,60,195,131,384,192,72
31,57,1,236,60,5,12,115,20,72
31,57,1,293,167,17,313,19,20,72
31,57,1,293,167,92,45,19,20,72
31,13,23,33,307,157,1,21,20,72
31,57,1,3,8,26,70,95,20,72
31,57,1,236,60,5,491,310,20,72
31,57,1,236,60,5,19,45,192,72
31,80,99,0,3,25,396,45,192,72
31,57,1,382,32,11,19,45,192,72
31,57,1,293,474,472,402,45,192,72
31,57,1,293,432,157,5,12,185,72
31,80,99,0,3,13,168,45,192,72
31,57,1,317,339,325,44,204,20,72
31,57,1,317,8,3,25,19,20,72
31,57,1,317,8,26,70,95,20,72
31,57,1,382,32,376,402,45,192,72
31,13,5,0,50,44,1,21,20,72
31,57,1,108,199,6,0,7,20,72
31,57,1,191,8,3,25,19,20,72
31,57,1,191,8,26,70,95,20,72
31,57,1,382,32,11,5,12,185,72
31,57,1,382,32,11,45,19,20,72
31,57,1,227,161,5,12,115,20,72
31,16,10,8,1,5,11,19,20,72
31,13,23,33,35,166,208,12,185,72
31,57,1,127,5,15,16,30,20,72
31,13,23,33,35,369,256,7,20,72
31,57,1,9,316,0,2,12,185,72
31,16,10,8,1,69,114,7,20,72
31,13,23,33,35,1,5,12,185,72
31,57,1,9,3,0,2,12,185,72
31,16,10,8,1,69,19,45,192,72
31,80,46,52,349,15,16,30,20,72
31,57,1,127,5,0,2,12,185,72
31,75,3,392,1,164,45,19,20,72
31,16,10,8,1,0,2,12,185,72
31,57,1,9,32,11,19,45,192,72
31,57,1,9,3,25,396,45,192,72
31,16,10,8,1,5,19,45,192,72
31,57,1,9,3,25,19,45,192,72
31,57,1,127,5,48,51,269,20,72
31,75,3,287,1,441,131,384,192,72
31,57,1,9,292,345,37,7,20,72
31,57,1,9,292,46,52,21,20,72
31,57,1,9,32,376,402,45,192,72
31,80,99,0,3,1,5,12,185,72
31,13,23,33,473,5,19,45,192,72
31,13,23,33,473,5,0,7,20,72
31,57,1,3,8,243,408,21,20,72
31,13,5,0,6,205,79,464,20,72
31,13,3,6,17,313,19,45,192,72
31,57,1,9,176,33,46,28,404,72
31,57,1,9,32,11,5,12,185,72
31,57,1,9,32,11,45,19,20,72
31,13,5,0,50,71,233,234,20,72
31,13,5,0,260,330,11,28,404,72
31,57,1,127,5,51,294,19,20,72
31,57,1,9,3,47,154,12,185,72
31,16,10,8,1,15,5,12,185,72
31,13,3,6,17,319,45,19,20,72
31,13,3,6,17,364,51,269,20,72
31,13,5,0,23,33,46,28,404,72
31,57,1,9,270,5,491,310,20,72
31,57,1,164,45,11,19,284,20,72
31,57,1,9,270,5,19,45,192,72
31,57,1,9,3,11,19,45,192,72
31,57,1,127,5,18,453,28,404,72
31,57,1,9,77,35,33,7,20,72
31,57,1,9,493,495,212,45,192,72
31,57,1,9,493,48,5,12,185,72
31,16,47,71,302,456,85,45,192,72
31,75,3,392,1,441,131,384,192,72
31,57,1,9,282,132,45,19,20,72
31,57,1,9,3,11,5,19,20,72
31,57,1,9,3,11,45,19,20,72
31,16,104,150,23,44,1,21,20,72
31,16,10,356,28,11,45,19,20,72
31,57,1,127,5,11,139,12,185,72
31,57,1,127,5,11,45,19,20,72
31,13,5,0,4,3,498,28,404,72
31,57,1,9,38,297,173,202,20,72
31,16,47,71,116,198,53,45,192,72
31,16,47,71,302,48,5,12,185,72
31,16,104,150,23,33,46,28,404,72
31,16,10,8,1,157,5,12,185,72
31,57,1,9,38,53,45,19,20,72
31,16,10,8,1,100,124,30,20,72
31,16,10,8,1,164,45,19,20,72
31,16,10,356,28,11,5,12,185,72
31,57,1,9,270,5,12,115,20,72
31,16,104,150,23,424,390,19,20,72
31,80,46,28,244,85,45,19,20,72
31,57,1,5,473,33,46,28,404,72
31,128,243,8,100,260,492,12,185,72
31,13,5,0,23,40,11,45,192,72
31,13,5,0,7,33,131,384,192,72
31,13,3,8,83,220,1,21,20,72
31,13,3,8,83,5,12,115,20,72
31,13,3,8,191,1,296,95,20,72
31,16,47,71,137,22,1,21,20,72
31,13,5,0,56,44,1,21,20,72
31,13,3,6,37,70,26,21,20,72
31,13,3,8,83,5,0,7,20,72
31,13,3,8,83,5,19,45,192,72
31,13,3,8,93,1,296,95,20,72
31,16,30,146,45,189,12,115,20,72
31,16,47,71,485,135,122,21,20,72
31,13,3,8,100,260,492,12,185,72
31,13,3,8,484,200,37,497,20,72
31,13,5,0,143,274,44,204,20,72
31,13,3,8,267,140,33,7,20,72
31,13,3,8,100,1,296,95,20,72
31,13,5,0,6,222,256,7,20,72
31,128,243,8,83,5,19,45,192,72
31,80,117,69,1,157,5,12,185,72
31,57,1,5,433,46,52,21,20,72
31,74,94,0,3,25,396,45,192,72
31,13,3,8,133,217,22,7,20,72
31,13,3,8,148,0,1,21,20,72
31,128,243,8,10,2,12,115,20,72
31,57,1,5,291,136,51,269,20,72
31,57,1,5,268,179,45,19,20,72
31,13,5,0,23,44,1,21,20,72
31,80,99,0,6,173,114,7,20,72
31,80,46,28,11,241,12,115,20,72
31,128,243,8,3,25,396,45,192,72
31,13,5,0,7,37,360,45,192,72
31,13,3,8,317,1,296,95,20,72
31,13,5,0,7,1,44,204,20,72
31,80,99,0,160,51,5,12,185,72
31,16,47,71,116,1,5,12,185,72
31,16,47,312,78,20,19,45,192,72
31,13,5,1,3,25,19,45,192,72
31,80,99,0,6,222,256,7,20,72
31,13,3,6,225,26,70,95,20,72
31,128,30,132,45,189,12,115,20,72
31,13,5,1,161,264,136,28,404,72
31,80,99,0,50,44,1,21,20,72
31,57,1,5,60,195,131,384,192,72
31,13,5,1,161,355,45,19,20,72
31,75,3,0,24,19,5,12,185,72
31,80,99,0,23,44,1,21,20,72
31,128,30,132,45,164,1,78,20,72
31,80,99,0,6,205,79,464,20,72
31,13,3,6,37,487,1,78,20,72
31,128,243,8,10,16,15,28,404,72
31,128,243,8,3,11,19,45,192,72
31,57,1,5,60,33,46,28,404,72
31,13,67,28,15,1,5,12,185,72
31,13,5,1,296,95,70,249,20,72
31,13,3,6,37,360,45,19,20,72
31,80,99,0,56,44,1,21,20,72
31,80,99,0,50,71,233,234,20,72
31,57,1,3,11,259,37,497,20,72
31,13,5,1,35,369,256,7,20,72
31,13,5,1,35,166,208,12,185,72
31,80,99,0,23,33,46,28,404,72
31,80,97,1,127,5,12,115,20,72
31,13,5,1,35,166,45,19,20,72
31,80,99,0,6,37,70,95,20,72
31,74,363,5,12,189,45,19,20,72
31,80,99,0,457,252,200,7,20,72
31,80,99,0,143,274,44,204,20,72
31,494,16,10,356,28,11,19,20,72
31,13,3,6,0,5,12,115,20,72
31,57,1,8,26,55,79,464,20,72
31,128,30,132,45,11,5,12,185,72
31,80,117,69,1,441,131,384,192,72
31,13,23,175,0,7,107,12,185,72
31,74,94,0,438,21,1,78,20,72
31,80,99,0,260,330,11,28,404,72
31,13,5,0,7,107,12,115,20,72
31,13,3,1,487,37,70,95,20,72
31,13,3,8,10,334,12,115,20,72
31,80,99,0,23,104,16,30,20,72
31,80,46,28,11,3,25,19,20,72
31,80,117,69,1,164,45,19,20,72
31,80,97,1,188,5,491,310,20,72
31,13,3,8,10,2,0,7,20,72
31,74,94,0,3,11,19,45,192,72
31,13,3,8,10,2,12,115,20,72
31,13,67,28,11,19,45,470,20,72
31,13,5,0,6,37,70,95,20,72
31,74,94,0,3,1,5,12,185,72
31,80,97,1,161,5,491,310,20,72
31,13,3,1,8,243,408,21,20,72
31,13,67,28,11,19,5,12,185,72
31,13,3,8,10,91,22,7,20,72
31,75,3,11,5,19,54,30,20,72
31,74,20,234,233,2,379,45,192,72
31,13,5,0,24,73,84,21,20,72
31,13,23,104,16,30,156,375,20,72
31,13,3,8,10,16,15,28,404,72
31,13,3,1,8,26,70,95,20,72
31,494,16,354,85,52,46,28,404,72
31,16,47,125,142,30,156,375,20,72
31,80,97,1,161,5,19,45,192,72
31,13,5,1,469,241,11,19,20,72
31,13,3,1,35,33,46,28,404,72
31,74,20,201,82,289,139,12,185,72
31,13,23,36,30,146,45,19,20,72
31,57,1,3,14,96,109,45,192,72
31,494,16,354,85,283,222,95,20,72
31,74,20,464,79,37,360,45,192,72
31,57,1,3,14,2,0,7,20,72
31,74,363,5,12,2,379,45,192,72
31,74,20,234,233,423,132,45,192,72
31,57,1,8,83,220,425,12,185,72
31,13,5,0,24,19,45,470,20,72
31,74,20,269,51,5,19,45,192,72
31,13,5,51,269,20,19,45,192,72
31,16,15,5,1,7,107,12,185,72
31,57,1,8,83,5,19,45,192,72
31,57,1,3,14,2,12,115,20,72
31,80,97,1,134,73,12,115,20,72
31,13,3,1,469,241,11,19,20,72
31,57,1,5,81,42,82,201,20,72
31,13,3,1,35,369,256,7,20,72
31,57,1,8,267,140,33,7,20,72
31,13,5,1,169,109,219,21,20,72
31,57,1,8,83,5,491,310,20,72
31,13,3,1,35,166,208,12,185,72
31,75,3,11,5,19,45,470,20,72
31,75,3,11,5,51,294,19,20,72
31,13,5,491,310,454,219,21,20,72
31,57,1,8,10,2,0,7,20,72
31,13,3,1,35,166,45,19,20,72
31,57,1,8,484,200,37,497,20,72
31,57,1,5,86,46,52,21,20,72
31,57,1,127,5,19,11,28,404,72
31,13,3,1,111,385,33,7,20,72
31,74,20,269,51,294,19,45,192,72
31,13,5,1,169,109,45,19,20,72
31,13,5,0,24,58,12,115,20,72
31,13,5,0,160,51,294,19,20,72
31,13,23,36,30,286,5,12,185,72
31,16,15,1,5,19,11,28,404,72
31,16,15,1,5,51,294,19,20,72
31,57,1,8,10,334,12,115,20,72
31,13,5,157,310,20,19,45,192,72
31,57,1,8,10,16,15,28,404,72
31,57,1,8,133,3,11,28,404,72
31,57,1,8,100,260,492,12,185,72
31,57,1,8,148,0,2,12,185,72
31,75,3,11,40,23,41,28,404,72
31,57,1,8,10,91,22,7,20,72
31,80,99,0,17,179,45,19,20,72
31,16,15,1,5,11,19,45,192,72
31,13,3,1,161,355,45,19,20,72
31,75,3,11,361,109,219,21,20,72
31,75,3,11,361,109,45,19,20,72
31,13,67,28,11,3,25,19,20,72
31,80,99,0,17,313,19,45,192,72
31,80,97,1,3,11,45,19,20,72
31,13,67,82,289,139,11,19,20,72
31,80,99,0,17,167,92,45,192,72
31,80,99,0,17,319,45,19,20,72
31,75,3,11,255,69,1,21,20,72
31,13,5,0,24,19,11,28,404,72
31,75,3,11,255,69,19,45,192,72
31,74,20,284,19,24,58,12,185,72
31,16,15,1,5,11,139,12,185,72
31,57,1,164,45,11,5,12,185,72
31,75,3,11,49,46,52,21,20,72
31,75,3,11,332,104,16,30,20,72
31,75,3,11,475,1,0,7,20,72
31,75,3,11,32,367,59,28,404,72
31,57,1,8,3,0,2,12,185,72
31,57,1,5,309,272,24,19,20,72
31,57,1,21,20,284,19,45,192,72
31,57,1,8,83,5,12,115,20,72
31,13,3,1,188,5,19,45,192,72
31,16,15,1,5,48,51,269,20,72
31,57,462,402,45,189,12,115,20,72
31,74,20,19,11,311,168,45,192,72
31,494,16,354,85,45,19,284,20,72
31,16,15,1,5,0,2,12,185,72
31,57,1,8,3,47,154,12,185,72
31,13,3,6,394,263,94,74,20,72
31,494,16,354,85,45,11,19,20,72
31,13,23,36,30,132,45,19,20,72
31,13,3,0,24,212,45,19,20,72
31,57,1,8,3,11,19,45,192,72
31,80,46,33,60,195,131,384,192,72
31,128,243,8,10,91,22,7,20,72
31,57,1,8,3,11,5,19,20,72
31,57,1,8,3,11,45,19,20,72
31,57,462,402,45,396,25,19,20,72
31,80,46,33,60,5,12,115,20,72
31,13,3,25,254,58,24,19,20,72
31,13,3,25,254,58,12,115,20,72
31,16,15,1,5,11,45,19,20,72
31,13,3,1,161,264,136,28,404,72
31,80,46,33,473,5,12,115,20,72
31,80,46,33,60,5,363,74,20,72
31,80,46,33,60,5,19,45,192,72
31,80,46,33,439,186,131,384,192,72
31,80,46,33,307,157,1,21,20,72
31,13,3,1,161,5,12,115,20,72
31,80,46,33,473,5,51,269,20,72
31,80,46,33,473,5,19,45,192,72
31,74,20,21,52,349,15,28,404,72
31,80,97,1,127,5,19,45,192,72
31,13,5,1,475,11,19,45,192,72
31,13,3,1,134,73,12,115,20,72
31,13,3,1,134,73,24,19,20,72
31,13,3,1,188,5,11,28,404,72
31,13,3,1,469,241,12,115,20,72
31,13,3,1,161,5,11,28,404,72
31,80,46,28,481,52,85,45,192,72
31,13,3,1,188,5,12,115,20,72
31,13,3,1,161,5,19,45,192,72
31,80,46,33,23,0,1,21,20,72
31,13,3,25,221,186,387,28,404,72
31,13,3,0,24,261,84,21,20,72
31,80,97,1,111,385,33,7,20,72
31,80,46,28,67,13,5,19,20,72
31,57,1,8,10,2,12,115,20,72
31,13,3,1,220,83,5,12,185,72
31,13,67,28,11,5,51,269,20,72
31,13,3,6,0,2,12,115,20,72
31,13,3,1,220,425,12,115,20,72
31,128,243,8,3,11,5,19,20,72
31,16,183,28,11,19,5,12,185,72
31,13,3,0,5,19,11,28,404,72
31,80,46,28,440,11,19,45,192,72
31,75,3,11,5,15,16,30,20,72
31,13,3,1,116,71,233,234,20,72
31,80,46,28,215,172,51,269,20,72
31,80,46,28,358,84,73,12,185,72
31,13,3,1,100,260,492,12,185,72
31,80,46,28,440,11,5,12,185,72
31,16,15,1,5,13,168,45,192,72
31,74,94,0,3,11,5,19,20,72
31,75,3,346,248,28,11,19,20,72
31,80,46,28,440,11,45,19,20,72
31,80,46,33,23,104,16,30,20,72
31,80,46,33,23,44,1,21,20,72
31,80,99,0,3,11,19,284,20,72
31,75,3,4,0,24,58,12,185,72
31,16,354,85,45,189,12,115,20,72
31,16,30,286,5,11,19,284,20,72
31,13,3,1,475,11,440,28,404,72
31,57,1,164,45,109,238,7,20,72
31,13,3,1,475,11,19,45,192,72
31,57,1,169,109,96,48,7,20,72
31,13,3,1,475,11,45,19,20,72
31,57,1,169,109,361,11,28,404,72
31,74,94,0,3,11,45,19,20,72
31,13,177,51,5,0,1,21,20,72
31,13,5,0,17,313,19,284,20,72
31,57,1,169,109,45,92,78,20,72
31,57,1,169,109,45,11,28,404,72
31,16,30,286,5,15,390,19,20,72
31,16,30,286,5,15,1,7,20,72
31,16,104,131,384,192,45,470,20,72
31,16,30,286,5,1,69,19,20,72
31,16,30,286,5,0,2,12,185,72
31,16,30,286,5,0,1,7,20,72
31,16,354,85,45,166,208,12,185,72
31,13,5,0,24,212,45,470,20,72
31,16,30,286,5,11,241,12,185,72
31,13,67,28,15,349,52,21,20,72
31,74,94,0,56,44,1,21,20,72
31,80,97,1,127,5,491,310,20,72
31,80,97,1,111,90,12,115,20,72
31,13,3,1,44,23,265,7,20,72
31,13,23,33,7,37,360,45,192,72
31,16,30,286,5,11,45,470,20,72
31,16,30,286,5,48,122,21,20,72
31,16,15,5,1,78,92,45,192,72
31,13,23,33,7,238,109,45,192,72
31,80,99,0,3,25,19,284,20,72
31,75,3,11,5,1,15,28,404,72
31,57,1,35,110,46,52,21,20,72
31,75,3,1,15,5,12,115,20,72
31,13,23,33,7,1,5,12,185,72
31,13,5,0,17,76,19,284,20,72
31,80,97,1,475,11,5,12,185,72
31,13,5,0,24,251,45,470,20,72
31,13,177,51,5,11,45,19,20,72
31,16,30,286,5,127,1,78,20,72
31,16,30,286,5,13,67,28,404,72
31,75,3,11,5,0,1,21,20,72
31,13,5,15,390,424,459,7,20,72
31,75,3,1,15,349,52,21,20,72
31,16,30,286,5,157,1,7,20,72
31,75,3,1,15,390,19,45,192,72
31,13,224,114,173,6,0,7,20,72
31,75,3,1,7,20,19,45,192,72
31,75,3,1,15,5,491,310,20,72
31,13,224,114,173,6,37,7,20,72
31,13,168,311,11,32,145,28,404,72
31,75,3,1,15,5,19,45,192,72
31,13,168,311,11,3,25,19,20,72
31,13,168,311,11,3,1,7,20,72
31,13,5,19,24,212,45,470,20,72
31,13,3,11,45,396,25,19,20,72
31,13,177,51,5,15,16,30,20,72
31,57,1,5,12,241,11,28,404,72
31,80,97,1,475,11,45,19,20,72
31,74,94,0,17,313,19,45,192,72
31,57,1,3,4,42,151,45,192,72
31,13,5,15,1,7,107,12,185,72
31,57,1,5,12,2,0,7,20,72
31,13,177,51,5,11,19,45,192,72
31,13,168,311,11,5,0,7,20,72
31,13,177,51,5,1,296,95,20,72
31,13,5,1,3,0,2,12,185,72
31,13,5,1,9,3,498,28,404,72
31,128,243,8,3,1,0,7,20,72
31,13,177,51,5,48,122,21,20,72
31,13,5,48,7,238,109,45,192,72
31,13,177,51,5,11,139,12,185,72
31,13,5,48,7,33,140,21,20,72
31,13,5,48,7,37,70,95,20,72
31,13,5,286,30,20,19,45,192,72
31,13,5,1,8,3,25,19,20,72
31,13,5,1,8,26,70,95,20,72
31,13,5,48,7,1,296,95,20,72
31,13,177,51,5,157,1,21,20,72
31,13,67,28,11,45,146,30,20,72
