261,84,358,28,181,137,22,7,48,429
261,24,19,5,1,21,20,30,286,429
261,84,21,89,10,8,83,5,48,429
261,84,21,89,10,8,1,7,48,429
261,84,21,89,10,8,1,5,286,429
261,84,21,89,10,2,14,96,48,429
261,84,21,89,10,2,12,5,286,429
261,24,19,69,232,23,0,5,48,429
261,24,0,17,313,19,294,51,48,429
261,24,0,4,113,15,16,30,286,429
261,24,0,50,44,23,13,5,48,429
261,24,0,4,113,15,1,7,48,429
261,24,0,4,113,15,1,5,286,429
261,24,0,50,44,1,9,493,48,429
261,24,0,23,424,466,371,5,48,429
261,24,251,45,11,49,46,381,48,429
261,24,251,45,11,28,15,5,48,429
261,24,0,3,98,28,46,381,48,429
261,24,0,3,498,28,11,5,48,429
261,24,0,50,44,1,5,51,48,429
261,24,0,23,424,390,15,5,48,429
261,24,0,3,59,28,15,5,48,429
261,24,0,3,59,28,11,5,286,429
261,24,0,23,424,390,19,5,286,429
261,24,251,45,11,3,9,493,48,429
261,24,251,45,11,3,1,7,48,429
261,24,251,45,11,3,1,5,286,429
261,84,358,28,145,32,9,493,48,429
261,24,0,175,258,215,172,51,48,429
261,24,0,7,478,130,51,5,286,429
261,24,0,4,3,9,270,5,48,429
261,84,21,1,5,433,46,381,48,429
261,24,0,7,33,23,36,30,286,429
261,84,21,1,35,33,60,5,48,429
261,24,0,4,3,1,21,122,48,429
261,84,358,28,183,16,15,5,48,429
261,24,0,7,33,23,13,5,286,429
261,24,0,4,3,1,15,61,48,429
261,24,0,4,3,1,15,5,286,429
261,24,212,45,85,354,16,30,286,429
261,84,21,438,0,7,37,102,48,429
261,24,19,45,470,20,21,122,48,429
261,24,0,50,44,204,20,7,48,429
261,24,212,45,85,52,21,122,48,429
261,24,0,4,3,13,177,51,48,429
261,24,0,3,9,282,132,30,286,429
261,24,0,50,44,366,51,5,48,429
261,24,0,7,22,112,37,102,48,429
261,24,0,17,167,293,1,5,48,429
261,24,0,17,319,45,19,5,48,429
261,24,0,17,319,45,11,5,286,429
261,24,0,1,15,5,157,174,48,429
261,24,298,44,50,0,1,5,48,429
261,24,0,457,252,68,37,102,48,429
261,24,0,3,1,7,20,30,286,429
261,24,19,390,424,23,0,5,48,429
261,24,285,399,85,52,46,381,48,429
261,24,285,399,85,45,11,5,48,429
261,84,73,24,272,7,1,5,48,429
261,84,73,24,272,7,0,5,286,429
261,24,0,17,34,38,430,30,286,429
261,84,329,259,443,272,309,5,48,429
261,84,73,24,0,23,36,30,286,429
261,84,73,24,0,23,13,5,286,429
261,24,19,11,32,9,270,5,48,429
261,24,19,11,32,9,1,7,48,429
261,24,19,11,32,9,1,5,286,429
261,24,0,94,263,46,86,5,48,429
261,84,358,28,215,172,132,30,286,429
261,24,251,45,402,376,32,247,48,429
261,84,358,28,215,172,51,5,48,429
261,24,19,5,1,22,428,51,48,429
261,24,251,45,379,2,0,5,48,429
261,84,21,1,15,28,46,381,48,429
261,24,0,3,9,32,11,5,48,429
261,84,21,26,320,13,5,51,48,429
261,84,21,26,344,157,5,51,48,429
261,24,0,7,265,23,36,30,286,429
261,24,19,390,424,466,371,5,48,429
261,24,0,7,265,23,13,5,286,429
261,24,19,45,11,118,21,122,48,429
261,24,19,5,51,269,20,30,286,429
261,24,19,11,32,376,172,51,48,429
261,24,19,5,51,130,478,7,48,429
261,24,19,11,32,382,1,7,48,429
261,24,19,11,32,382,1,5,48,429
261,24,251,45,85,52,46,381,48,429
261,24,0,3,9,1,15,5,48,429
261,84,358,28,231,461,105,61,48,429
261,24,0,148,8,1,15,5,48,429
261,24,0,7,33,46,86,5,48,429
261,24,0,175,23,337,48,5,286,429
261,24,272,341,41,28,136,51,48,429
261,24,272,341,41,28,15,61,48,429
261,24,272,341,41,28,15,5,286,429
261,84,358,28,231,86,46,381,48,429
261,84,21,20,30,132,172,51,48,429
261,84,21,20,30,54,19,5,286,429
261,24,272,341,41,23,36,30,286,429
261,24,0,94,74,31,13,5,48,429
261,24,0,457,252,200,37,102,48,429
261,84,73,279,40,153,33,7,48,429
261,24,0,3,47,16,15,61,48,429
261,24,0,3,47,16,15,5,286,429
261,24,0,1,382,32,11,5,48,429
261,24,0,34,38,401,23,337,48,429
261,84,73,279,40,23,0,5,48,429
261,24,19,5,1,116,71,302,48,429
261,24,0,34,38,210,66,5,48,429
261,24,19,5,1,100,414,337,48,429
261,24,19,45,11,3,13,5,286,429
261,24,0,6,37,7,20,30,286,429
261,24,0,3,9,1,5,51,48,429
261,24,0,3,13,5,157,174,48,429
261,24,0,3,1,78,20,30,286,429
261,24,0,3,1,35,33,7,48,429
261,24,73,134,1,5,0,7,48,429
261,84,358,28,440,11,19,5,48,429
261,84,21,1,431,190,33,7,48,429
261,24,251,45,19,20,269,51,48,429
261,84,276,159,4,0,1,5,48,429
261,84,21,1,152,34,0,5,48,429
261,24,0,4,3,47,410,30,286,429
261,24,0,4,3,6,18,5,48,429
261,84,419,23,0,6,229,30,286,429
261,24,0,143,124,30,20,7,48,429
261,84,276,159,4,0,5,51,48,429
261,84,358,28,231,86,5,51,48,429
261,24,0,7,33,170,46,381,48,429
261,84,419,23,0,2,12,5,48,429
261,24,0,7,33,307,157,174,48,429
261,84,21,26,8,93,1,5,48,429
261,84,73,279,40,11,5,51,48,429
261,24,0,7,33,307,157,5,48,429
261,84,21,1,3,8,83,5,48,429
261,84,419,23,0,3,11,5,48,429
261,24,58,254,336,197,32,247,48,429
261,84,21,1,3,6,0,5,48,429
261,84,419,23,0,3,1,7,48,429
261,84,419,23,0,3,1,5,48,429
261,84,21,26,8,3,9,493,48,429
261,84,21,26,8,3,1,7,48,429
261,24,58,254,25,3,0,5,48,429
261,84,21,1,3,6,18,5,286,429
261,84,21,26,8,3,1,5,286,429
261,24,272,7,1,100,124,30,286,429
261,24,73,134,180,176,33,7,48,429
261,24,0,1,7,48,51,5,286,429
261,24,0,4,3,14,371,5,286,429
261,24,58,254,25,19,11,5,48,429
261,24,19,20,7,48,51,5,286,429
261,84,358,28,59,367,32,247,48,429
261,24,0,260,100,8,83,5,286,429
261,24,285,32,376,172,51,5,286,429
261,84,21,1,44,204,20,30,286,429
261,24,212,45,11,32,9,493,48,429
261,24,245,12,5,15,1,7,48,429
261,24,0,160,51,5,1,7,48,429
261,24,0,7,235,50,71,302,48,429
261,24,0,7,62,2,14,96,48,429
261,24,0,5,127,1,22,7,48,429
261,24,0,239,352,8,1,5,48,429
261,24,0,239,211,6,229,30,286,429
261,24,0,412,197,38,9,493,48,429
261,24,0,7,62,353,442,5,286,429
261,24,0,412,197,32,11,5,48,429
261,24,0,6,17,27,23,337,48,429
261,24,0,6,17,179,268,5,286,429
261,24,0,3,13,23,265,7,48,429
261,24,0,3,8,1,15,5,48,429
261,24,19,20,7,238,109,96,48,429
261,24,19,20,7,272,309,5,48,429
261,24,0,260,100,1,21,122,48,429
261,24,0,260,100,1,15,61,48,429
261,24,0,260,100,1,15,5,286,429
261,24,272,7,20,269,51,5,286,429
261,24,0,5,51,428,22,7,48,429
261,24,0,5,11,361,109,96,48,429
261,24,0,5,51,130,478,7,48,429
261,24,285,32,382,1,9,493,48,429
261,24,285,32,382,1,0,7,48,429
261,24,19,20,7,33,46,381,48,429
261,24,285,32,382,1,0,5,286,429
261,24,0,160,51,136,291,5,48,429
261,24,0,160,51,269,20,30,286,429
261,84,73,24,0,1,9,493,48,429
261,84,419,23,0,1,15,5,48,429
261,84,73,24,0,1,161,5,48,429
261,24,0,1,7,107,12,5,48,429
261,24,0,1,7,33,46,381,48,429
261,84,73,24,0,5,1,7,48,429
261,24,0,50,71,302,48,5,286,429
261,84,21,20,74,94,0,5,48,429
261,84,21,26,8,1,15,5,48,429
261,84,21,20,74,31,13,5,48,429
261,84,21,1,3,0,5,51,48,429
261,24,0,2,29,26,21,122,48,429
261,24,0,5,161,1,22,7,48,429
261,24,0,2,379,45,19,5,48,429
261,24,0,2,379,45,11,5,48,429
261,84,21,1,100,426,132,30,286,429
261,84,21,1,100,260,0,7,48,429
261,84,21,1,100,260,0,5,286,429
261,24,298,44,23,383,436,5,48,429
261,24,0,94,74,20,19,5,48,429
261,24,0,6,37,102,48,5,286,429
261,84,419,23,33,46,130,51,48,429
261,24,0,23,44,204,20,30,286,429
261,24,245,12,5,11,32,247,48,429
261,24,212,45,132,172,51,5,286,429
261,24,0,1,3,9,270,5,48,429
261,24,298,44,1,22,137,333,48,429
261,24,245,12,5,157,1,7,48,429
261,84,21,1,157,310,20,7,48,429
261,24,0,23,44,1,21,122,48,429
261,24,212,45,146,30,286,5,48,429
261,24,272,7,0,1,9,493,48,429
261,24,0,23,44,1,15,61,48,429
261,24,0,23,44,1,15,5,286,429
261,24,0,3,8,93,1,5,48,429
261,24,0,3,8,317,1,7,48,429
261,24,0,3,8,317,1,5,286,429
261,84,329,259,11,5,0,7,48,429
261,24,0,1,78,20,21,122,48,429
261,84,358,28,15,1,157,5,48,429
261,84,358,28,15,1,127,5,286,429
261,24,0,1,78,20,19,5,286,429
261,24,0,5,157,1,22,7,48,429
261,84,21,20,284,19,54,30,286,429
261,84,73,12,5,0,1,7,48,429
261,84,21,52,481,28,11,5,48,429
261,84,21,52,85,45,132,30,286,429
261,84,21,20,284,19,11,5,286,429
261,84,73,12,241,469,1,7,48,429
261,24,0,34,38,9,270,5,48,429
261,84,21,1,35,237,488,30,286,429
261,84,73,12,241,469,1,5,286,429
261,24,0,5,188,1,22,7,48,429
261,24,0,7,20,269,51,5,286,429
261,24,19,20,21,118,11,5,48,429
261,84,329,259,37,6,229,30,286,429
261,24,272,7,0,23,13,5,48,429
261,24,0,3,392,1,21,122,48,429
261,24,0,3,392,1,15,61,48,429
261,24,0,3,392,1,15,5,286,429
261,84,73,12,2,0,160,51,48,429
261,24,272,7,0,1,5,51,48,429
261,24,0,2,62,7,1,5,286,429
261,24,19,20,21,1,22,7,48,429
261,24,58,12,5,1,9,493,48,429
261,24,19,20,21,1,15,61,48,429
261,24,19,20,21,1,15,5,286,429
261,24,0,5,19,45,109,96,48,429
261,24,0,5,19,69,114,7,48,429
261,24,0,99,80,31,13,5,48,429
261,24,0,1,157,307,33,7,48,429
261,84,358,28,11,5,0,7,48,429
261,84,419,23,33,307,157,5,286,429
261,24,0,3,11,5,15,61,48,429
261,24,19,5,0,1,21,122,48,429
261,84,419,23,33,60,5,51,48,429
261,24,0,7,20,19,54,30,286,429
261,24,285,32,11,499,129,102,48,429
261,24,285,32,11,45,19,5,48,429
261,24,272,7,0,3,9,493,48,429
261,24,0,23,144,28,46,381,48,429
261,24,0,7,20,19,11,5,286,429
261,24,0,23,41,207,200,7,48,429
261,24,0,23,41,28,11,5,48,429
261,24,272,7,0,160,51,5,48,429
261,84,419,23,33,473,5,51,48,429
261,24,0,23,41,28,15,5,48,429
261,24,285,32,11,3,13,5,48,429
261,24,285,32,11,3,1,7,48,429
261,24,285,32,11,3,1,5,286,429
261,84,21,52,349,15,1,5,48,429
261,24,0,1,44,23,36,30,286,429
261,24,0,1,44,23,13,5,286,429
261,24,251,45,19,5,0,7,48,429
261,24,212,45,11,19,20,7,48,429
261,84,21,52,349,15,5,51,48,429
261,24,212,45,189,12,107,7,48,429
261,84,73,24,251,45,11,5,48,429
261,84,73,24,298,44,1,5,48,429
261,24,19,5,0,23,265,7,48,429
261,24,19,11,3,9,270,5,48,429
261,84,21,140,33,7,0,5,48,429
261,24,0,3,47,125,142,30,286,429
261,24,0,3,47,123,13,5,286,429
261,84,358,28,90,111,1,7,48,429
261,24,298,44,23,0,160,51,48,429
261,84,358,28,90,111,1,5,286,429
261,24,19,5,0,6,229,30,286,429
261,24,0,1,21,122,48,5,286,429
261,24,212,45,179,268,5,51,48,429
261,24,298,44,23,0,1,7,48,429
261,24,19,5,0,2,14,96,48,429
261,24,298,44,23,0,1,5,286,429
261,24,19,390,15,1,22,7,48,429
261,24,19,5,0,3,14,96,48,429
261,84,358,28,67,13,23,337,48,429
261,24,0,316,403,232,23,337,48,429
261,24,19,5,286,30,20,7,48,429
261,84,21,1,69,19,54,30,286,429
261,24,19,25,3,9,32,247,48,429
261,84,21,1,69,19,20,7,48,429
261,84,358,28,440,11,5,51,48,429
261,24,0,6,18,5,1,7,48,429
261,24,19,25,3,9,1,7,48,429
261,24,19,25,3,9,1,5,286,429
261,24,0,380,205,411,132,30,286,429
261,24,0,380,205,79,37,7,48,429
261,24,285,32,9,1,15,5,48,429
261,24,0,380,205,6,37,7,48,429
261,24,285,32,9,1,0,7,48,429
261,24,0,380,205,6,18,5,286,429
261,24,0,1,5,15,16,30,286,429
261,24,285,32,9,1,0,5,286,429
261,24,19,20,7,0,23,337,48,429
261,24,19,20,7,0,1,5,286,429
261,24,19,69,1,21,20,7,48,429
261,84,73,12,2,14,371,5,286,429
261,24,0,3,11,475,1,5,48,429
261,84,358,28,46,33,23,337,48,429
261,24,19,69,1,15,16,30,286,429
261,24,0,3,11,45,109,96,48,429
261,24,0,3,11,45,19,5,286,429
261,24,0,1,3,11,32,247,48,429
261,24,0,438,21,20,269,51,48,429
261,24,19,69,1,15,5,51,48,429
261,24,0,1,3,11,19,5,286,429
261,24,0,438,21,20,19,5,286,429
261,24,73,12,5,15,16,30,286,429
261,24,212,45,11,19,5,51,48,429
261,24,0,50,235,328,37,7,48,429
261,24,0,316,9,493,48,5,286,429
261,24,0,1,44,366,51,5,286,429
261,84,21,1,382,32,11,5,48,429
261,24,0,5,363,74,20,30,286,429
261,24,0,380,383,23,33,7,48,429
261,84,358,28,101,17,0,5,48,429
261,24,0,1,44,204,20,7,48,429
261,24,73,12,107,7,1,5,48,429
261,24,73,12,107,7,0,5,286,429
261,24,0,148,8,26,21,122,48,429
261,24,0,1,44,50,71,302,48,429
261,24,0,148,8,3,9,493,48,429
261,24,0,1,3,13,177,51,48,429
261,24,0,148,8,3,1,7,48,429
261,24,0,148,8,3,1,5,286,429
261,84,329,259,11,19,54,30,286,429
261,84,329,259,11,19,20,30,286,429
261,24,19,69,1,22,137,333,48,429
261,84,358,28,15,5,0,7,48,429
261,24,0,1,15,158,136,51,48,429
261,24,0,1,22,7,37,102,48,429
261,24,0,1,15,28,11,5,48,429
261,24,272,7,48,61,15,5,286,429
261,84,21,408,243,8,1,5,48,429
261,84,21,52,46,130,478,7,48,429
261,84,21,1,3,14,371,5,286,429
261,24,0,23,104,332,11,5,286,429
261,84,21,52,46,130,51,5,48,429
261,24,298,44,1,9,270,5,48,429
261,24,0,34,17,27,23,337,48,429
261,84,73,24,19,390,15,5,48,429
261,24,0,34,17,313,19,5,286,429
261,24,298,44,204,20,269,51,48,429
261,84,73,24,19,294,51,5,48,429
261,24,73,12,241,469,1,7,48,429
261,24,0,34,17,6,37,102,48,429
261,24,0,1,157,174,48,5,286,429
261,24,0,438,21,1,9,493,48,429
261,84,21,1,9,493,48,5,286,429
261,24,73,12,241,469,1,5,286,429
261,24,73,12,241,11,32,247,48,429
261,84,276,159,37,240,105,61,48,429
261,84,276,159,37,6,0,5,48,429
261,24,73,12,241,11,19,5,286,429
261,24,0,175,23,44,1,5,286,429
261,84,358,28,39,12,107,7,48,429
261,84,73,24,285,32,11,5,48,429
261,24,0,175,23,383,436,5,286,429
261,84,358,28,144,299,362,5,48,429
261,84,21,52,46,28,136,51,48,429
261,84,358,28,144,299,37,102,48,429
261,24,285,32,9,316,0,5,48,429
261,24,285,32,9,3,1,5,48,429
261,24,19,25,396,45,11,5,48,429
261,84,358,28,453,18,5,51,48,429
261,24,0,23,33,170,46,381,48,429
261,24,285,32,9,3,0,7,48,429
261,24,285,32,9,3,0,5,286,429
261,24,0,23,33,307,157,174,48,429
261,24,58,12,5,86,46,381,48,429
261,24,0,23,33,307,157,5,48,429
261,84,73,12,241,11,32,247,48,429
261,84,358,28,144,23,13,5,48,429
261,24,0,438,21,219,109,96,48,429
261,84,73,12,241,11,19,5,286,429
261,84,358,28,144,23,0,7,48,429
261,84,358,28,144,23,0,5,286,429
261,24,0,1,9,32,11,5,48,429
261,24,298,44,1,7,37,102,48,429
261,84,73,24,0,7,37,102,48,429
261,24,0,50,235,7,20,30,286,429
261,24,245,12,5,1,0,7,48,429
261,84,358,28,136,158,15,61,48,429
261,24,298,44,1,7,0,5,286,429
261,24,0,143,274,44,1,5,286,429
261,24,73,279,40,209,413,122,48,429
261,24,0,56,44,204,20,30,286,429
261,24,19,69,1,127,5,51,48,429
261,84,21,52,46,433,5,51,48,429
261,24,73,12,90,28,46,381,48,429
261,84,21,1,69,255,11,5,286,429
261,84,419,23,13,253,157,5,286,429
261,24,0,1,9,38,135,122,48,429
261,24,73,12,39,28,11,5,48,429
261,24,73,12,39,28,15,5,48,429
261,84,21,1,5,0,160,51,48,429
261,24,73,12,139,11,32,247,48,429
261,24,0,56,44,23,33,7,48,429
261,84,21,1,3,9,32,247,48,429
261,24,73,12,139,11,19,5,286,429
261,84,358,28,41,341,272,7,48,429
261,84,21,26,320,13,23,337,48,429
261,24,298,44,1,0,160,51,48,429
261,84,21,26,320,13,177,51,48,429
261,24,0,143,124,100,414,337,48,429
261,24,0,143,124,100,1,7,48,429
261,84,21,1,3,0,23,337,48,429
261,84,21,26,344,157,1,5,48,429
261,84,21,1,3,0,160,51,48,429
261,84,21,26,344,157,1,7,48,429
261,84,21,26,344,157,1,5,286,429
261,24,19,69,1,157,5,51,48,429
261,24,0,1,3,8,83,5,48,429
261,24,0,1,3,6,37,7,48,429
261,24,0,1,3,25,19,5,48,429
261,24,0,1,3,8,83,5,286,429
261,24,0,1,3,6,229,30,286,429
261,24,0,1,3,6,37,102,48,429
261,24,0,1,3,47,16,30,286,429
261,24,0,1,3,25,19,5,286,429
261,24,0,1,3,250,347,7,48,429
261,24,0,1,3,47,71,302,48,429
261,24,0,1,3,290,60,5,48,429
261,24,0,1,3,47,410,30,286,429
261,24,0,1,3,327,22,7,48,429
261,24,0,1,3,290,60,5,286,429
261,24,0,1,3,416,157,5,48,429
261,24,0,143,124,100,1,5,286,429
261,24,0,1,3,416,157,174,48,429
261,24,0,1,3,416,157,5,286,429
261,24,0,3,25,19,54,30,286,429
261,24,0,3,25,19,20,7,48,429
261,24,0,3,25,19,294,51,48,429
261,24,0,34,152,1,22,7,48,429
261,24,0,1,3,6,18,5,286,429
261,24,0,34,152,1,127,5,48,429
261,84,21,26,70,138,194,30,286,429
261,24,0,34,152,1,157,5,48,429
261,24,0,34,152,1,127,5,286,429
261,84,21,26,70,249,20,30,286,429
261,84,21,26,70,138,22,7,48,429
261,24,0,34,152,1,161,5,48,429
261,24,0,34,152,1,157,174,48,429
261,24,0,34,152,1,157,5,286,429
261,84,21,26,70,393,129,102,48,429
261,84,21,26,70,249,20,7,48,429
261,24,0,34,152,1,188,5,48,429
261,24,0,34,152,1,161,5,286,429
261,24,0,34,152,1,188,5,286,429
261,84,21,26,70,95,20,7,48,429
261,84,73,279,40,11,19,5,48,429
261,24,19,69,1,3,0,5,48,429
261,84,73,279,40,11,32,247,48,429
261,84,73,279,40,11,19,5,286,429
261,24,19,69,1,100,124,30,286,429
261,24,19,69,1,3,9,493,48,429
261,24,19,69,1,3,0,7,48,429
261,24,19,69,1,3,0,5,286,429
261,24,19,69,1,8,83,5,48,429
261,24,19,69,1,100,414,337,48,429
261,24,19,69,1,3,11,5,48,429
261,24,19,69,1,35,156,30,286,429
261,24,19,69,1,8,83,5,286,429
261,24,19,69,1,3,13,5,48,429
261,24,19,69,1,3,11,5,286,429
261,24,19,69,1,44,366,51,48,429
261,24,19,69,1,35,33,7,48,429
261,24,19,69,1,3,14,96,48,429
261,24,19,69,1,3,13,5,286,429
261,24,19,69,1,487,37,7,48,429
261,24,19,69,1,44,23,337,48,429
261,24,19,69,1,35,288,96,48,429
261,24,19,69,1,475,11,5,286,429
261,24,19,69,1,487,37,102,48,429
261,24,19,69,1,382,32,247,48,429
261,24,19,69,1,475,11,5,48,429
261,24,19,69,1,78,20,30,286,429
261,84,73,134,1,7,20,30,286,429
261,24,19,69,1,116,71,302,48,429
261,24,19,69,1,78,20,7,48,429
261,24,19,69,1,169,109,96,48,429
261,24,0,1,3,14,371,5,286,429
261,24,19,69,1,220,83,5,48,429
261,84,21,122,48,61,15,5,286,429
261,24,19,69,1,226,86,5,48,429
261,24,19,69,1,220,83,5,286,429
261,24,19,69,1,227,161,5,48,429
261,24,19,69,1,226,86,5,286,429
261,24,19,69,1,236,60,5,48,429
261,24,19,69,1,227,161,5,286,429
261,24,19,69,1,236,60,5,286,429
261,84,21,122,48,7,0,5,286,429
261,24,0,1,9,270,5,51,48,429
261,84,21,122,48,7,1,5,286,429
261,24,0,99,80,46,86,5,48,429
261,24,73,12,115,20,21,122,48,429
261,24,0,99,80,46,105,61,48,429
261,24,0,99,80,46,86,5,286,429
261,24,73,12,115,20,269,51,48,429
261,24,0,99,80,46,130,51,48,429
261,24,0,56,44,1,21,122,48,429
261,24,0,99,80,46,433,5,48,429
261,24,0,56,44,1,22,7,48,429
261,24,0,99,80,46,433,5,286,429
261,24,0,56,44,1,127,5,48,429
261,24,0,56,44,1,15,61,48,429
261,24,0,56,44,1,157,5,48,429
261,24,0,56,44,1,127,5,286,429
261,24,0,56,44,1,161,5,48,429
261,24,0,56,44,1,157,174,48,429
261,24,0,56,44,1,157,5,286,429
261,24,0,56,44,1,188,5,48,429
261,24,0,56,44,1,161,5,286,429
261,24,0,56,44,1,188,5,286,429
261,24,0,56,44,1,15,5,286,429
261,84,21,1,161,5,157,174,48,429
261,24,58,254,25,19,5,51,48,429
261,24,0,7,37,497,20,30,286,429
261,84,73,24,19,11,5,51,48,429
261,24,0,7,37,487,1,5,286,429
261,24,73,12,115,20,19,5,286,429
261,24,0,7,37,6,229,30,286,429
261,24,0,7,37,487,1,5,48,429
261,24,0,7,37,299,362,5,48,429
261,24,0,7,37,6,18,5,48,429
261,24,0,7,37,240,105,61,48,429
261,24,0,7,37,299,362,5,286,429
261,24,0,7,37,6,18,5,286,429
261,24,0,7,37,259,11,5,48,429
261,24,212,495,493,9,32,247,48,429
261,24,0,7,37,259,11,5,286,429
261,24,212,495,493,9,270,5,48,429
261,24,19,76,162,44,23,337,48,429
261,24,212,495,493,9,270,5,286,429
261,24,19,76,162,44,366,51,48,429
261,24,19,76,162,44,1,7,48,429
261,24,19,76,162,44,1,5,48,429
261,24,19,69,1,161,5,51,48,429
261,24,212,495,493,9,1,7,48,429
261,24,0,3,13,224,114,7,48,429
261,24,212,495,493,9,1,5,286,429
261,24,0,3,13,253,157,174,48,429
261,24,0,3,13,253,157,5,286,429
261,24,19,69,1,188,5,51,48,429
261,84,73,12,115,20,21,122,48,429
261,24,73,12,5,291,136,51,48,429
261,84,73,12,115,20,269,51,48,429
261,24,73,12,5,86,46,381,48,429
261,84,419,23,13,177,51,5,48,429
261,24,73,12,5,126,427,7,48,429
261,84,419,23,13,177,51,5,286,429
261,24,73,12,5,127,1,7,48,429
261,84,73,12,115,20,19,5,286,429
261,24,73,12,5,161,1,7,48,429
261,84,21,1,188,5,15,61,48,429
261,24,73,12,5,188,1,7,48,429
261,84,21,1,188,5,157,174,48,429
261,24,73,12,5,309,272,7,48,429
261,24,73,12,5,19,54,30,286,429
261,24,73,12,5,371,14,96,48,429
261,24,73,12,5,19,20,30,286,429
261,24,73,12,5,433,46,381,48,429
261,24,251,45,109,219,21,122,48,429
261,24,73,12,5,60,33,7,48,429
261,24,251,45,109,437,194,30,286,429
261,24,73,12,5,473,33,7,48,429
261,24,251,45,109,361,11,5,286,429
261,24,212,45,11,3,0,5,48,429
261,24,212,45,19,20,269,51,48,429
261,24,212,45,11,28,46,381,48,429
261,24,212,45,11,3,1,5,48,429
261,24,212,45,11,3,0,7,48,429
261,24,212,45,11,3,0,5,286,429
261,24,212,45,11,49,46,381,48,429
261,24,212,45,11,28,15,5,48,429
261,24,212,45,11,3,9,493,48,429
261,24,212,45,11,3,1,7,48,429
261,24,212,45,11,3,1,5,286,429
261,24,212,45,11,118,21,122,48,429
261,24,212,45,11,28,136,51,48,429
261,24,212,45,11,28,15,61,48,429
261,24,212,45,11,28,15,5,286,429
261,24,212,45,11,3,13,5,48,429
261,24,212,45,11,259,37,7,48,429
261,24,212,45,11,3,14,96,48,429
261,24,212,45,11,3,13,5,286,429
261,24,212,45,11,361,109,96,48,429
261,24,212,45,11,259,37,102,48,429
261,24,212,45,11,40,23,337,48,429
261,24,19,11,499,129,105,61,48,429
261,24,212,45,11,475,1,7,48,429
261,24,0,5,13,3,14,96,48,429
261,24,212,45,11,499,129,102,48,429
261,24,212,45,11,475,1,5,48,429
261,24,212,45,11,139,12,5,48,429
261,24,212,45,11,475,1,5,286,429
261,24,212,45,11,241,12,5,48,429
261,24,212,45,11,139,12,5,286,429
261,24,212,45,11,241,12,5,286,429
261,84,73,24,19,20,21,122,48,429
261,84,21,52,46,86,5,51,48,429
261,84,73,24,19,20,269,51,48,429
261,84,21,26,8,83,5,51,48,429
261,24,19,11,3,0,1,5,48,429
261,24,0,6,3,1,15,5,48,429
261,24,19,11,3,0,23,337,48,429
261,24,19,11,3,0,1,7,48,429
261,24,19,11,3,0,1,5,286,429
261,24,0,6,3,1,21,122,48,429
261,24,0,6,3,1,15,61,48,429
261,24,0,6,3,1,15,5,286,429
261,24,19,11,3,0,160,51,48,429
261,24,0,6,3,1,22,7,48,429
261,24,0,175,23,33,473,5,286,429
261,24,0,6,3,1,127,5,48,429
261,24,0,17,6,222,256,7,48,429
261,24,0,6,3,1,157,5,48,429
261,24,0,6,3,1,127,5,286,429
261,24,0,6,3,1,161,5,48,429
261,24,0,6,3,1,157,174,48,429
261,24,0,6,3,1,157,5,286,429
261,24,0,6,3,1,188,5,48,429
261,24,0,6,3,1,161,5,286,429
261,24,0,6,3,1,188,5,286,429
261,24,0,17,6,3,13,5,48,429
261,24,19,54,30,36,23,337,48,429
261,24,0,17,6,3,14,96,48,429
261,24,0,17,6,3,13,5,286,429
261,24,19,54,30,132,172,51,48,429
261,24,0,17,6,3,11,5,286,429
261,24,19,54,30,16,15,5,48,429
261,84,21,26,55,47,410,30,286,429
261,24,19,54,30,16,15,61,48,429
261,24,19,54,30,16,15,5,286,429
261,84,21,26,29,2,0,5,48,429
261,84,21,26,55,79,37,7,48,429
261,84,21,26,55,47,16,30,286,429
261,84,21,26,225,6,37,102,48,429
261,84,21,26,29,2,12,5,48,429
261,84,21,26,29,2,0,7,48,429
261,84,21,26,29,2,0,5,286,429
261,84,21,26,55,79,37,102,48,429
261,84,21,26,55,47,71,302,48,429
261,84,21,26,182,125,142,30,286,429
261,84,21,26,225,6,0,5,48,429
261,84,21,26,225,6,37,7,48,429
261,84,21,26,29,2,14,96,48,429
261,84,21,26,29,2,12,5,286,429
261,84,21,26,225,6,18,5,48,429
261,84,21,26,225,6,0,7,48,429
261,84,21,26,225,6,0,5,286,429
261,84,21,26,29,2,62,7,48,429
261,84,21,26,225,6,229,30,286,429
261,84,21,26,225,6,18,5,286,429
261,24,0,4,301,308,19,5,48,429
261,84,21,1,0,7,48,5,286,429
261,24,0,4,301,308,19,5,286,429
261,24,0,7,37,102,48,5,286,429
261,24,19,54,30,20,21,122,48,429
261,24,0,4,301,100,124,30,286,429
261,24,19,54,30,20,269,51,48,429
261,24,0,4,301,100,414,337,48,429
261,24,0,4,301,100,1,7,48,429
261,84,21,1,475,11,32,247,48,429
261,24,0,4,301,100,1,5,286,429
261,24,19,11,28,136,291,5,48,429
261,84,21,26,125,47,16,30,286,429
261,24,19,11,28,136,291,5,286,429
261,84,21,26,125,47,410,30,286,429
261,84,21,1,475,11,19,5,286,429
261,84,358,28,41,23,0,5,48,429
261,24,0,4,147,47,410,30,286,429
261,84,358,28,41,23,13,5,48,429
261,84,358,28,41,23,0,7,48,429
261,84,358,28,41,23,0,5,286,429
