39,12,115,20,7,37,299,144,28,41
39,12,241,11,3,250,370,203,400,41
39,28,15,1,3,0,56,44,23,41
39,28,15,1,3,0,17,64,23,41
39,28,11,5,161,1,7,0,23,41
39,12,241,11,3,14,2,0,23,41
39,28,15,1,3,0,5,13,23,41
39,12,115,20,7,48,5,0,23,41
39,28,11,5,161,1,35,33,23,41
39,28,11,5,161,1,7,33,23,41
39,12,241,11,3,287,1,44,23,41
39,28,15,1,3,0,7,33,23,41
39,12,115,20,7,48,61,15,28,41
39,12,115,20,7,48,5,11,28,41
39,28,11,5,161,1,111,203,400,41
39,28,11,5,161,1,7,200,207,41
39,12,241,11,3,392,1,0,23,41
39,12,241,11,3,287,323,27,23,41
39,12,241,11,3,287,1,0,23,41
39,28,15,1,3,0,380,383,23,41
39,28,15,1,3,0,7,265,23,41
39,12,115,20,7,48,51,136,28,41
39,12,115,20,7,48,5,13,23,41
39,28,11,5,161,1,22,91,155,41
39,28,11,5,161,1,7,265,23,41
39,12,241,11,3,392,1,15,28,41
39,12,241,11,3,287,1,15,28,41
39,28,15,1,3,0,7,200,207,41
39,12,115,20,7,48,381,46,28,41
39,12,115,20,7,48,5,15,28,41
39,28,11,5,161,1,69,232,23,41
39,28,11,5,161,1,7,272,341,41
39,12,241,11,3,392,1,44,23,41
39,28,15,1,3,0,7,272,341,41
39,28,11,5,161,1,236,357,23,41
39,28,15,390,424,459,7,0,23,41
39,12,5,15,1,44,50,0,23,41
39,12,5,126,101,17,6,0,23,41
39,28,11,5,161,1,9,482,155,41
39,28,15,390,424,459,7,33,23,41
39,12,5,15,1,44,56,0,23,41
39,12,5,126,101,17,34,0,23,41
39,28,11,5,161,1,3,0,23,41
39,28,15,390,424,459,7,200,207,41
39,28,98,3,9,292,46,33,23,41
39,12,5,126,101,17,186,387,28,41
39,28,11,5,161,1,3,13,23,41
39,28,15,390,424,459,7,265,23,41
39,28,98,3,9,88,38,401,23,41
39,28,98,3,9,292,46,63,106,41
39,12,115,20,7,427,126,101,28,41
39,28,15,390,424,459,7,272,341,41
39,28,98,3,9,270,5,0,23,41
39,12,5,433,46,33,23,144,28,41
39,12,115,20,7,478,130,46,28,41
39,12,115,20,7,1,3,0,23,41
39,28,98,3,9,77,35,33,23,41
39,28,98,3,9,270,5,13,23,41
39,12,115,20,7,62,2,0,23,41
39,12,115,20,7,1,5,0,23,41
39,12,115,20,7,1,3,11,28,41
39,28,98,3,9,493,48,337,23,41
39,12,115,20,7,114,69,232,23,41
39,12,115,20,7,1,9,482,155,41
39,12,115,20,7,1,5,11,28,41
39,12,115,20,7,1,3,13,23,41
39,12,115,20,7,235,50,0,23,41
39,12,115,20,7,114,224,13,23,41
39,12,115,20,7,1,22,91,155,41
39,12,115,20,7,1,5,13,23,41
39,12,115,20,7,1,3,59,28,41
39,12,115,20,7,235,50,44,23,41
39,12,115,20,7,1,35,33,23,41
39,12,115,20,7,1,5,15,28,41
39,12,115,20,7,1,3,98,28,41
39,28,98,3,9,316,403,232,23,41
39,12,115,20,7,1,475,11,28,41
39,28,98,3,9,316,0,175,23,41
39,12,115,20,7,1,3,498,28,41
39,28,15,5,0,1,22,91,155,41
39,12,115,20,7,1,69,232,23,41
39,28,356,10,8,3,11,40,23,41
39,12,139,11,32,178,23,144,28,41
39,28,15,5,0,1,236,357,23,41
39,12,115,20,7,1,111,90,28,41
39,28,356,10,8,3,9,482,155,41
39,12,245,24,272,309,5,11,28,41
39,28,15,5,0,1,69,232,23,41
39,12,115,20,7,1,236,357,23,41
39,12,115,20,7,1,111,203,400,41
39,28,356,10,8,3,1,44,23,41
39,12,245,24,272,443,259,11,28,41
39,12,245,24,272,309,5,0,23,41
39,28,15,5,0,1,111,203,400,41
39,28,356,10,8,3,6,0,23,41
39,28,356,10,8,3,1,0,23,41
39,12,245,24,272,443,445,383,23,41
39,12,245,24,272,309,5,13,23,41
39,28,15,5,0,1,3,13,23,41
39,28,356,10,8,3,4,0,23,41
39,12,58,24,212,45,19,11,28,41
39,12,245,24,272,309,5,15,28,41
39,28,15,5,0,1,7,33,23,41
39,28,11,5,188,368,299,144,23,41
39,12,58,24,212,45,85,244,28,41
39,12,90,111,203,417,46,33,23,41
39,28,15,5,0,1,9,482,155,41
39,28,15,5,0,1,7,265,23,41
39,12,58,24,212,45,168,13,23,41
39,12,90,111,203,417,46,63,106,41
39,28,15,5,0,1,35,33,23,41
39,28,15,5,0,1,7,200,207,41
39,28,15,5,0,3,9,482,155,41
39,28,453,18,5,13,305,203,400,41
39,28,11,5,188,1,0,175,23,41
39,28,15,5,0,1,7,272,341,41
39,28,15,5,0,3,11,40,23,41
39,28,453,18,5,13,3,0,23,41
39,12,245,24,272,7,0,175,23,41
39,12,2,0,17,27,23,144,28,41
39,28,15,5,0,3,1,44,23,41
39,28,453,18,5,13,306,91,155,41
39,12,5,48,247,32,11,40,23,41
39,28,356,10,8,83,5,0,23,41
39,12,58,24,285,32,9,482,155,41
39,12,5,15,1,35,33,46,28,41
39,12,5,48,247,32,11,440,28,41
39,28,356,10,8,93,1,44,23,41
39,28,356,10,8,83,5,13,23,41
39,12,58,24,285,32,367,59,28,41
39,28,15,5,0,24,298,44,23,41
39,28,356,10,8,100,414,337,23,41
39,28,356,10,8,93,1,0,23,41
39,28,46,49,11,40,153,33,23,41
39,12,245,24,272,7,33,46,28,41
39,28,356,10,8,267,140,33,23,41
39,28,356,10,8,100,1,0,23,41
39,12,5,161,1,44,23,144,28,41
39,28,11,5,1,0,17,63,106,41
39,28,356,10,8,317,1,44,23,41
39,28,356,10,8,100,260,0,23,41
39,28,356,10,8,100,1,44,23,41
39,28,11,5,1,0,24,272,341,41
39,28,11,5,1,0,17,27,23,41
39,28,356,10,8,191,1,44,23,41
39,28,356,10,8,317,1,0,23,41
39,28,11,5,1,0,3,13,23,41
39,28,11,5,1,0,17,64,23,41
39,28,356,10,8,26,320,13,23,41
39,28,356,10,8,191,1,0,23,41
39,28,11,5,1,0,50,44,23,41
39,12,245,24,272,7,1,44,23,41
39,28,356,10,8,133,3,0,23,41
39,12,5,1,35,33,23,144,28,41
39,28,11,5,1,0,56,44,23,41
39,12,245,24,272,7,37,200,207,41
39,12,245,24,272,7,1,0,23,41
39,28,356,10,8,352,239,0,23,41
39,28,136,51,48,5,60,33,23,41
39,28,356,10,8,133,3,13,23,41
39,28,11,5,1,0,7,33,23,41
39,12,245,24,272,7,48,337,23,41
39,12,245,24,272,7,1,15,28,41
39,28,136,51,48,5,436,383,23,41
39,12,5,18,6,3,0,175,23,41
39,28,11,5,1,0,380,383,23,41
39,28,11,5,1,0,7,265,23,41
39,12,245,24,272,7,22,91,155,41
39,28,136,51,48,5,11,40,23,41
39,28,136,51,177,13,305,203,400,41
39,28,59,3,1,69,275,63,106,41
39,28,11,5,1,0,7,200,207,41
39,12,245,24,272,7,459,424,23,41
39,28,136,51,48,5,473,33,23,41
39,28,136,51,177,13,5,0,23,41
39,28,15,5,13,31,16,104,23,41
39,28,11,5,1,0,7,272,341,41
39,28,11,5,362,299,37,200,207,41
39,28,136,51,48,5,1,0,23,41
39,28,136,51,177,13,306,91,155,41
39,28,11,3,8,10,2,0,23,41
39,28,11,3,250,370,203,63,106,41
39,12,2,0,5,15,28,144,23,41
39,28,136,51,48,5,309,272,341,41
39,28,136,51,48,5,1,44,23,41
39,28,136,51,177,13,3,0,23,41
39,28,11,3,8,10,16,104,23,41
39,28,11,3,327,22,1,0,23,41
39,12,5,11,3,9,1,0,23,41
39,28,11,5,188,1,7,0,23,41
39,28,59,3,1,7,0,175,23,41
39,12,2,0,380,383,23,144,28,41
39,28,11,3,327,22,7,200,207,41
39,28,11,3,327,22,1,44,23,41
39,12,5,11,3,9,38,401,23,41
39,12,5,11,3,9,1,15,28,41
39,28,11,5,188,1,35,33,23,41
39,28,11,5,188,1,7,33,23,41
39,28,11,3,327,22,7,0,23,41
39,12,5,11,3,9,32,178,23,41
39,12,5,11,3,9,1,44,23,41
39,28,11,5,188,1,111,203,400,41
39,28,11,5,188,1,7,200,207,41
39,28,11,3,327,22,7,33,23,41
39,12,5,11,3,9,292,46,28,41
39,12,5,11,3,9,32,145,28,41
39,28,11,5,188,1,22,91,155,41
39,28,11,5,188,1,7,265,23,41
39,28,11,3,327,22,7,265,23,41
39,12,5,11,3,9,176,33,23,41
39,28,46,163,63,203,305,13,23,41
39,28,11,5,188,1,69,232,23,41
39,28,11,5,188,1,7,272,341,41
39,28,11,3,327,22,7,272,341,41
39,12,5,11,3,9,316,0,23,41
39,12,241,11,3,6,18,453,28,41
39,28,11,5,188,1,236,357,23,41
39,28,244,418,87,8,10,91,155,41
39,28,356,10,8,148,0,175,23,41
39,28,11,3,250,347,7,33,23,41
39,12,241,11,3,6,17,0,23,41
39,28,11,5,188,1,9,482,155,41
39,28,244,418,87,8,1,0,23,41
39,12,208,166,35,33,23,144,28,41
39,28,11,3,250,211,6,0,23,41
39,28,11,3,250,347,7,0,23,41
39,12,241,11,3,6,37,200,207,41
39,12,241,11,3,6,17,27,23,41
39,28,11,5,188,1,3,0,23,41
39,28,244,418,87,8,3,0,23,41
39,28,244,418,87,8,1,44,23,41
39,28,11,3,250,406,17,0,23,41
39,28,11,3,250,211,121,33,23,41
39,28,11,3,250,347,7,200,207,41
39,12,241,11,3,6,17,63,106,41
39,28,11,5,188,1,3,13,23,41
39,28,244,418,87,8,148,0,23,41
39,28,244,418,87,8,3,13,23,41
39,28,11,3,250,406,17,27,23,41
39,28,11,3,250,211,239,0,23,41
39,28,11,3,250,347,7,265,23,41
39,12,241,11,3,6,17,64,23,41
39,28,244,418,87,8,484,200,207,41
39,28,11,3,250,406,17,63,106,41
39,12,5,18,6,17,0,175,23,41
39,28,11,3,250,347,7,272,341,41
39,12,241,11,3,6,17,101,28,41
39,12,2,0,56,44,23,144,28,41
39,28,11,3,250,406,17,64,23,41
39,28,15,5,0,316,9,482,155,41
39,12,58,24,212,45,11,40,23,41
39,12,5,18,6,3,11,40,23,41
39,28,11,3,8,83,5,0,23,41
39,12,5,48,102,129,105,46,28,41
39,28,15,5,0,143,274,44,23,41
39,28,15,5,0,316,403,232,23,41
39,12,58,24,212,45,11,440,28,41
39,12,5,18,6,3,11,440,28,41
39,28,11,3,8,93,1,44,23,41
39,28,11,3,8,83,5,13,23,41
39,12,5,48,102,129,499,11,28,41
39,28,15,5,0,34,38,401,23,41
39,28,144,299,37,200,7,33,23,41
39,28,11,3,8,100,414,337,23,41
39,28,11,3,8,93,1,0,23,41
39,12,245,24,0,175,258,215,28,41
39,28,15,5,0,457,252,200,207,41
39,28,15,5,0,34,17,27,23,41
39,28,144,299,37,200,7,0,23,41
39,28,11,3,8,267,140,33,23,41
39,28,11,3,8,100,1,0,23,41
39,28,15,5,0,6,17,27,23,41
39,28,15,5,0,34,17,63,106,41
39,28,144,299,37,200,7,265,23,41
39,28,11,3,8,317,1,44,23,41
39,28,11,3,8,100,260,0,23,41
39,28,11,3,8,100,1,44,23,41
39,28,15,5,0,4,3,13,23,41
39,28,15,5,0,6,37,200,207,41
39,28,15,5,0,6,17,63,106,41
39,28,15,5,0,34,17,64,23,41
39,28,144,299,37,200,7,272,341,41
39,28,11,3,8,191,1,44,23,41
39,28,11,3,8,317,1,0,23,41
39,28,15,5,0,2,10,91,155,41
39,28,15,5,0,6,3,13,23,41
39,28,15,5,0,6,17,64,23,41
39,28,11,3,8,352,239,0,23,41
39,28,11,3,8,191,1,0,23,41
39,28,248,110,35,33,153,40,23,41
39,28,15,5,0,17,63,203,400,41
39,28,11,5,371,14,2,0,23,41
39,28,11,3,8,26,320,13,23,41
39,12,5,15,390,424,23,144,28,41
39,28,248,110,35,33,7,0,23,41
39,28,59,3,1,236,60,33,23,41
39,28,11,5,371,14,3,0,23,41
39,28,136,51,366,44,1,0,23,41
39,28,15,5,0,7,459,424,23,41
39,28,248,110,35,33,46,63,106,41
39,28,248,110,35,33,7,265,23,41
39,28,11,5,371,14,3,13,23,41
39,28,136,51,366,44,50,0,23,41
39,28,15,5,0,7,1,44,23,41
39,28,248,110,35,33,131,104,23,41
39,28,248,110,35,33,7,200,207,41
39,12,5,18,6,42,4,0,23,41
39,28,136,51,366,44,56,0,23,41
39,28,15,5,0,7,37,200,207,41
39,28,59,3,1,22,7,0,23,41
39,28,248,110,35,33,7,272,341,41
39,12,5,18,6,173,202,206,23,41
39,12,5,18,6,42,82,67,28,41
39,28,15,5,0,7,22,91,155,41
39,28,59,3,1,22,7,33,23,41
39,12,154,47,410,30,16,15,28,41
39,12,5,18,6,205,380,383,23,41
39,12,73,134,1,15,5,0,23,41
39,28,15,5,0,7,48,337,23,41
39,28,59,3,1,22,7,200,207,41
39,12,154,47,410,30,16,104,23,41
39,12,5,18,6,211,121,33,23,41
39,12,5,18,6,205,380,0,23,41
39,12,73,134,1,15,16,183,28,41
39,12,73,134,1,15,5,11,28,41
39,28,59,3,1,22,7,265,23,41
39,12,154,47,410,30,16,183,28,41
39,12,5,18,6,394,263,46,28,41
39,12,5,18,6,211,239,0,23,41
39,12,73,134,1,15,390,424,23,41
39,12,73,134,1,15,16,104,23,41
39,12,73,134,1,15,5,13,23,41
39,28,59,3,1,22,7,272,341,41
39,12,5,18,6,229,30,36,23,41
39,12,73,134,1,15,158,136,28,41
39,12,5,18,6,37,7,272,341,41
39,12,425,220,1,0,23,144,28,41
39,28,59,3,1,9,176,33,23,41
39,12,5,18,6,222,283,407,28,41
39,28,145,32,9,3,11,40,23,41
39,12,5,18,6,37,259,11,28,41
39,12,5,18,6,37,7,0,23,41
39,28,59,3,1,9,38,401,23,41
39,12,5,1,0,175,258,215,28,41
39,28,145,32,9,3,1,44,23,41
39,12,5,18,6,37,299,144,23,41
39,12,5,18,6,37,7,33,23,41
39,28,59,3,1,9,32,178,23,41
39,28,59,3,1,7,37,200,207,41
39,28,145,32,9,3,6,0,23,41
39,28,145,32,9,3,1,0,23,41
39,12,5,18,6,37,299,144,28,41
39,12,5,18,6,37,7,200,207,41
39,28,59,3,1,9,316,0,23,41
39,28,59,3,1,7,48,337,23,41
39,28,145,32,9,3,4,0,23,41
39,28,59,3,392,1,0,175,23,41
39,12,5,18,6,37,7,265,23,41
39,28,59,3,1,5,0,175,23,41
39,28,59,3,1,7,22,91,155,41
39,28,46,163,395,80,31,13,23,41
39,12,5,18,6,3,13,67,28,41
39,28,11,5,66,210,38,401,23,41
39,28,101,126,5,0,1,44,23,41
39,28,59,3,1,7,459,424,23,41
39,28,46,163,377,194,30,36,23,41
39,28,46,163,395,80,99,0,23,41
39,28,11,5,126,427,7,265,23,41
39,28,11,5,66,65,60,33,23,41
39,28,101,126,5,0,3,13,23,41
39,28,59,3,1,97,420,175,23,41
39,28,59,3,1,111,385,33,23,41
39,28,11,5,83,8,484,200,207,41
39,28,11,5,126,101,17,64,23,41
39,28,11,5,126,427,7,0,23,41
39,28,101,126,5,0,24,272,341,41
39,28,59,3,1,8,87,63,106,41
39,28,11,5,363,74,31,13,23,41
39,28,11,5,83,220,1,0,23,41
39,28,11,5,83,8,1,0,23,41
39,28,11,5,126,409,177,13,23,41
39,28,11,5,12,90,111,203,400,41
39,28,59,3,1,111,203,63,106,41
39,28,11,5,126,101,17,0,23,41
39,28,11,5,126,427,7,33,23,41
39,28,101,126,5,0,50,44,23,41
39,28,59,3,1,431,490,104,23,41
39,28,59,3,1,8,148,0,23,41
39,28,11,5,81,42,4,0,23,41
39,28,11,5,363,74,94,0,23,41
39,28,11,5,83,220,1,44,23,41
39,28,11,5,83,8,3,0,23,41
39,28,11,5,83,8,1,44,23,41
39,28,11,5,12,73,279,40,23,41
39,28,11,5,126,101,17,27,23,41
39,28,11,5,126,427,7,200,207,41
39,28,101,126,5,0,56,44,23,41
39,28,59,3,1,21,438,0,23,41
39,28,59,3,1,431,190,33,23,41
39,28,59,3,1,8,484,200,207,41
39,28,11,5,268,179,17,0,23,41
39,28,11,5,81,42,6,0,23,41
39,28,11,5,83,8,148,0,23,41
39,28,11,5,83,8,3,13,23,41
39,28,11,5,12,107,7,33,23,41
39,28,11,5,12,73,24,0,23,41
39,28,11,5,126,101,17,63,106,41
39,28,11,5,126,427,7,272,341,41
39,28,101,126,5,0,7,200,207,41
39,28,59,3,1,487,37,200,207,41
39,28,59,3,1,21,140,33,23,41
39,28,59,3,1,8,10,91,155,41
39,28,11,5,268,179,17,27,23,41
39,28,11,5,83,8,10,91,155,41
39,28,11,5,12,245,24,272,341,41
39,28,11,5,12,107,7,0,23,41
39,28,11,5,12,73,84,419,23,41
39,28,11,5,12,73,24,272,341,41
39,28,101,126,5,0,17,27,23,41
39,28,101,126,5,0,7,33,23,41
39,28,59,3,1,15,390,424,23,41
39,28,59,3,1,21,84,419,23,41
39,28,11,5,268,179,17,63,106,41
39,28,11,5,83,8,87,63,106,41
39,28,11,5,12,58,24,272,341,41
39,28,11,5,12,245,24,0,23,41
39,28,11,5,12,107,7,200,207,41
39,28,101,126,5,0,380,383,23,41
39,28,101,126,5,0,17,63,106,41
39,28,101,126,5,0,7,265,23,41
39,28,59,3,1,475,11,40,23,41
39,28,59,3,1,15,5,0,23,41
39,28,11,5,268,179,17,64,23,41
39,28,11,5,12,492,260,0,23,41
39,28,11,5,12,58,24,0,23,41
39,28,11,5,12,107,7,265,23,41
39,28,59,3,1,5,436,383,23,41
39,28,101,126,5,0,17,64,23,41
39,28,101,126,5,0,7,272,341,41
39,28,59,3,1,57,465,150,23,41
39,28,59,3,1,15,16,104,23,41
39,28,59,3,1,15,5,13,23,41
39,28,11,5,12,334,10,91,155,41
39,28,11,5,12,107,7,272,341,41
39,28,59,3,1,5,473,33,23,41
39,28,11,5,12,2,10,91,155,41
39,28,15,1,7,0,3,13,23,41
39,28,59,3,1,100,414,337,23,41
39,28,59,3,1,57,31,13,23,41
39,28,498,3,14,371,466,424,23,41
39,28,11,5,12,315,260,0,23,41
39,12,2,14,371,5,11,40,23,41
39,28,59,3,1,5,11,40,23,41
39,28,11,5,12,2,0,175,23,41
39,28,15,1,7,0,17,63,106,41
39,28,59,3,1,382,32,178,23,41
39,28,59,3,1,100,260,0,23,41
39,28,498,3,14,96,48,337,23,41
39,28,498,3,14,371,5,0,23,41
39,12,2,14,371,5,11,440,28,41
39,28,59,3,1,5,60,33,23,41
39,12,5,309,272,7,33,46,28,41
39,28,15,1,7,0,50,44,23,41
39,28,15,1,7,0,17,27,23,41
39,12,5,127,1,0,23,144,28,41
39,28,59,3,1,441,131,33,23,41
39,12,5,48,51,136,158,15,28,41
39,28,498,3,14,371,5,13,23,41
39,12,2,0,50,71,304,206,23,41
39,28,59,3,1,5,48,337,23,41
39,28,404,72,31,13,305,203,400,41
39,28,15,1,7,0,56,44,23,41
39,28,15,1,7,0,17,64,23,41
39,12,5,18,6,17,63,46,28,41
39,28,59,3,1,157,307,33,23,41
39,28,59,3,1,441,131,104,23,41
39,12,5,309,272,7,1,44,23,41
39,12,2,0,50,235,7,200,207,41
39,28,11,3,287,1,0,175,23,41
39,12,2,0,50,71,137,181,28,41
39,28,59,3,1,5,309,272,341,41
39,28,404,72,31,13,306,91,155,41
39,28,15,1,7,0,5,13,23,41
39,12,5,18,6,17,63,203,400,41
39,28,59,3,1,152,34,0,23,41
39,28,59,3,1,157,5,0,23,41
39,12,5,11,3,1,0,175,23,41
39,12,5,309,272,7,37,200,207,41
39,12,5,309,272,7,1,0,23,41
39,12,2,0,50,235,7,33,23,41
39,28,404,72,31,13,5,0,23,41
39,28,15,1,7,0,24,272,341,41
39,28,11,5,48,7,0,175,23,41
39,12,2,14,371,5,1,0,23,41
39,28,11,3,290,60,5,0,23,41
39,28,11,45,53,198,448,206,23,41
39,12,5,1,3,59,28,144,23,41
39,28,15,61,105,447,140,33,23,41
39,28,59,3,1,326,252,200,207,41
39,28,15,61,105,300,104,150,23,41
39,28,59,3,1,157,253,13,23,41
39,28,11,19,76,17,0,175,23,41
39,28,59,3,1,157,5,13,23,41
39,28,244,331,35,33,153,40,23,41
39,28,11,19,54,30,16,104,23,41
39,12,5,309,272,7,48,337,23,41
39,28,248,346,3,13,305,203,400,41
39,12,5,309,272,7,1,15,28,41
39,28,11,19,20,30,16,104,23,41
39,12,2,0,50,235,7,265,23,41
39,12,315,260,0,17,63,46,28,41
39,12,241,11,3,98,28,144,23,41
39,28,15,61,105,46,63,203,400,41
39,28,404,72,31,13,3,0,23,41
39,28,11,19,20,7,0,175,23,41
39,28,15,1,7,0,380,383,23,41
39,28,15,61,105,46,163,63,106,41
39,12,5,18,6,17,34,0,23,41
39,12,2,14,371,5,433,46,28,41
39,28,59,3,392,1,7,0,23,41
39,28,11,19,294,51,160,0,23,41
39,12,2,14,371,5,1,15,28,41
39,28,11,19,45,179,17,63,106,41
39,28,11,3,290,60,230,203,400,41
39,28,11,3,290,60,5,13,23,41
39,12,5,18,6,3,1,0,23,41
39,12,5,48,247,32,9,482,155,41
39,28,11,45,53,38,9,482,155,41
39,12,5,18,6,0,1,44,23,41
39,28,15,61,105,240,37,200,207,41
39,28,59,3,1,161,5,0,23,41
39,28,440,11,3,13,305,203,400,41
39,28,11,19,20,21,84,419,23,41
39,28,11,19,76,17,34,0,23,41
39,28,244,331,35,33,7,0,23,41
39,12,5,0,1,382,32,11,28,41
39,12,5,48,102,37,6,0,23,41
39,28,15,5,11,332,104,150,23,41
39,28,46,110,35,1,22,91,155,41
39,12,5,11,45,168,13,67,28,41
39,12,5,309,272,7,22,91,155,41
39,28,11,19,20,7,1,0,23,41
39,28,248,346,3,13,5,0,23,41
39,12,5,1,111,90,28,144,23,41
39,28,387,186,17,0,1,44,23,41
39,12,5,11,257,4,3,0,23,41
39,12,5,11,257,4,0,175,23,41
39,12,2,0,50,235,7,272,341,41
39,12,5,11,45,19,390,424,23,41
39,12,315,260,0,17,63,203,400,41
39,12,241,11,3,4,0,175,23,41
39,12,5,48,51,136,28,144,23,41
39,28,11,3,287,1,7,0,23,41
39,12,154,47,123,13,23,144,28,41
39,12,5,11,45,85,52,481,28,41
39,28,387,186,221,25,3,0,23,41
39,12,5,11,3,4,113,15,28,41
39,28,387,186,439,33,153,40,23,41
39,12,5,11,311,168,13,67,28,41
39,28,15,5,11,32,9,482,155,41
39,28,15,61,105,46,170,33,23,41
39,12,2,0,50,44,1,15,28,41
39,28,15,349,52,46,63,203,400,41
39,12,5,18,6,17,186,387,28,41
39,28,498,3,327,22,1,0,23,41
39,12,5,1,7,33,23,144,28,41
39,28,98,3,11,332,104,150,23,41
39,12,5,11,139,289,82,67,28,41
39,12,2,14,371,5,18,453,28,41
39,28,59,3,392,1,35,33,23,41
39,28,59,3,392,1,7,33,23,41
39,12,5,11,19,45,85,244,28,41
39,28,11,19,284,20,7,33,23,41
39,12,5,11,19,69,1,0,23,41
39,28,11,19,294,51,48,337,23,41
39,28,387,186,131,33,153,40,23,41
39,12,2,10,356,28,46,63,106,41
39,12,2,14,371,5,1,44,23,41
39,12,5,11,19,24,298,44,23,41
39,28,11,19,45,53,38,401,23,41
39,28,244,85,52,46,63,203,400,41
39,28,11,19,45,179,17,0,23,41
39,28,11,3,290,60,236,357,23,41
39,12,5,11,19,24,0,175,23,41
39,12,90,111,203,230,60,33,23,41
39,12,5,11,3,4,0,175,23,41
39,28,498,3,47,71,304,206,23,41
39,28,15,5,11,259,37,200,207,41
39,12,5,18,6,3,4,0,23,41
39,12,5,11,259,37,6,0,23,41
39,12,5,18,6,3,1,15,28,41
39,28,11,19,25,3,1,44,23,41
39,12,5,48,247,32,367,59,28,41
39,28,11,45,53,38,34,0,23,41
39,12,241,11,5,15,28,144,23,41
39,12,107,7,1,44,50,0,23,41
39,12,5,18,6,0,3,498,28,41
39,12,5,18,6,0,1,15,28,41
39,28,387,186,131,441,1,0,23,41
39,28,15,5,11,3,0,175,23,41
39,12,5,11,475,1,0,175,23,41
39,12,5,11,259,329,84,358,28,41
39,28,59,3,1,188,5,0,23,41
39,12,5,11,3,1,7,0,23,41
39,12,5,15,1,0,23,144,28,41
39,12,5,1,3,9,38,401,23,41
39,28,59,3,1,161,5,13,23,41
39,12,5,11,259,443,445,383,23,41
39,28,440,11,3,13,5,0,23,41
39,28,11,19,20,78,1,0,23,41
39,28,98,3,11,32,9,482,155,41
39,12,5,11,255,69,1,0,23,41
39,28,11,19,20,21,1,0,23,41
39,28,11,19,76,17,6,0,23,41
39,12,2,14,371,5,13,67,28,41
39,28,145,187,117,80,46,33,23,41
39,28,244,331,35,33,46,63,106,41
39,28,244,331,35,33,7,265,23,41
39,28,145,187,117,69,1,0,23,41
39,12,5,11,324,287,3,498,28,41
39,12,5,0,1,469,241,11,28,41
39,12,5,0,1,382,32,145,28,41
39,12,5,48,102,37,7,200,207,41
39,12,139,359,69,232,23,144,28,41
39,28,11,3,14,2,10,91,155,41
39,28,15,113,295,184,50,0,23,41
39,12,58,24,251,45,19,11,28,41
39,28,15,5,11,3,1,44,23,41
39,12,5,11,475,1,3,0,23,41
39,12,5,11,330,260,0,175,23,41
39,28,46,110,35,1,236,357,23,41
39,12,5,1,236,60,230,203,400,41
39,12,5,309,272,7,459,424,23,41
39,28,98,3,11,259,37,200,207,41
39,28,11,19,20,7,22,91,155,41
39,28,11,19,20,7,1,44,23,41
39,28,11,19,313,17,34,0,23,41
39,28,248,346,3,13,306,91,155,41
39,28,145,32,285,24,298,44,23,41
39,28,144,489,163,46,63,203,400,41
39,28,98,3,11,5,0,175,23,41
39,12,73,24,285,399,85,244,28,41
39,12,73,24,285,32,11,40,23,41
39,28,387,186,17,0,3,13,23,41
39,12,5,0,3,13,305,203,400,41
39,12,5,11,257,4,113,15,28,41
39,28,145,32,9,3,0,175,23,41
39,28,145,389,26,8,484,200,207,41
39,12,5,11,257,4,3,13,23,41
39,12,5,0,24,19,69,232,23,41
39,12,5,11,45,53,38,401,23,41
39,28,498,3,8,83,5,0,23,41
39,12,5,11,45,19,24,272,341,41
39,12,5,11,45,19,390,15,28,41
39,28,11,3,14,371,466,424,23,41
39,28,498,3,8,87,63,203,400,41
39,12,5,1,236,60,33,46,28,41
39,28,231,461,105,240,37,200,207,41
39,28,231,461,105,300,104,150,23,41
39,12,73,24,251,45,19,11,28,41
39,12,73,24,251,45,11,40,23,41
39,28,11,3,287,1,35,33,23,41
39,28,11,3,287,1,7,33,23,41
39,12,5,1,111,203,417,46,28,41
39,28,98,3,11,5,309,272,341,41
39,12,73,24,285,32,9,482,155,41
39,12,5,11,45,85,283,407,28,41
39,12,5,11,45,85,52,46,28,41
39,12,5,48,7,272,24,0,23,41
39,12,5,1,287,324,11,40,23,41
39,12,73,24,212,45,19,11,28,41
39,28,387,186,221,25,3,13,23,41
39,12,73,24,212,45,11,40,23,41
39,12,5,309,486,406,17,0,23,41
39,28,231,461,105,46,163,63,106,41
39,28,387,186,439,33,7,200,207,41
39,12,154,47,3,4,113,15,28,41
39,12,5,0,24,19,11,40,23,41
39,28,46,86,5,13,305,203,400,41
39,12,154,47,3,4,0,175,23,41
39,28,498,3,0,24,298,44,23,41
39,28,15,61,105,46,417,203,400,41
39,28,11,5,48,381,46,33,23,41
39,12,5,1,111,385,33,46,28,41
39,12,2,0,3,13,23,144,28,41
39,28,356,10,8,87,63,203,400,41
39,28,11,3,14,2,0,175,23,41
39,12,2,0,5,13,3,498,28,41
39,12,154,47,3,6,18,453,28,41
39,12,154,47,3,6,0,175,23,41
39,28,498,3,327,22,7,200,207,41
39,12,154,47,3,1,236,357,23,41
39,28,498,3,327,22,1,44,23,41
39,12,334,10,16,104,23,144,28,41
39,28,11,5,1,69,275,63,106,41
39,12,154,47,3,9,1,0,23,41
39,12,5,11,139,359,69,232,23,41
39,12,2,0,50,44,23,144,28,41
39,12,2,14,371,5,19,11,28,41
39,12,334,10,2,0,23,144,28,41
