53,45,164,1,78,312,47,3,8,243
53,45,164,1,5,60,290,3,8,243
53,45,92,78,20,21,1,3,8,243
53,45,19,5,1,9,77,228,8,243
53,45,19,5,1,9,3,133,8,243
53,45,19,5,1,0,2,10,8,243
53,198,116,71,47,125,142,30,128,243
53,45,212,24,0,1,287,3,8,243
53,38,141,46,49,11,5,83,8,243
53,45,109,219,21,1,3,133,8,243
53,45,379,2,0,1,3,133,8,243
53,45,179,17,34,38,9,1,8,243
53,45,19,5,1,287,3,133,8,243
53,45,92,78,20,21,89,10,8,243
53,45,11,118,21,1,3,133,8,243
53,38,121,33,7,20,72,31,128,243
53,45,19,5,1,7,0,3,8,243
53,45,19,5,1,392,3,133,8,243
53,45,355,161,5,127,1,3,8,243
53,38,141,46,49,11,3,1,8,243
53,45,11,5,157,1,3,133,8,243
53,45,11,440,28,59,3,1,8,243
53,45,164,1,161,5,13,31,128,243
53,45,164,1,15,28,356,10,8,243
53,45,11,5,127,1,21,26,8,243
53,38,197,32,382,1,57,31,128,243
53,38,210,66,5,1,220,83,8,243
53,45,355,161,1,287,3,133,8,243
53,45,164,1,127,5,13,31,128,243
53,38,197,412,0,438,21,1,8,243
53,45,355,161,1,392,3,133,8,243
53,38,121,33,23,175,0,1,8,243
53,38,121,33,23,44,1,3,8,243
53,38,121,33,23,13,5,83,8,243
53,45,396,25,19,11,5,83,8,243
53,45,379,2,0,1,287,3,8,243
53,45,11,257,4,3,0,1,8,243
53,45,355,161,1,157,344,26,8,243
53,38,281,3,287,1,21,26,8,243
53,38,121,33,23,13,3,1,8,243
53,45,11,330,260,0,3,1,8,243
53,38,121,33,7,0,2,10,8,243
53,45,11,330,260,0,2,10,8,243
53,45,11,118,21,1,57,31,128,243
53,45,19,5,0,438,21,1,8,243
53,38,281,3,287,1,57,31,128,243
53,45,19,5,0,23,13,3,8,243
53,45,360,37,159,4,3,1,8,243
53,45,164,1,487,37,200,484,8,243
53,198,116,1,3,0,2,10,8,243
53,38,121,33,23,0,3,1,8,243
53,45,19,5,0,3,75,31,128,243
53,38,121,33,23,0,2,10,8,243
53,38,34,0,316,9,77,228,8,243
53,38,401,23,0,3,75,31,128,243
53,198,116,1,100,426,132,30,128,243
53,45,85,354,16,47,55,26,8,243
53,45,85,354,16,47,3,1,8,243
53,45,164,1,15,16,47,3,8,243
53,38,34,0,23,13,5,83,8,243
53,38,68,37,6,3,0,1,8,243
53,38,9,1,5,13,320,26,8,243
53,45,164,1,188,5,13,31,128,243
53,38,9,1,5,0,3,133,8,243
53,198,116,1,3,13,5,83,8,243
53,38,9,1,5,13,3,133,8,243
53,45,85,52,21,438,0,148,8,243
53,45,11,19,20,7,0,1,8,243
53,198,448,452,3,8,1,21,408,243
53,38,9,1,5,11,118,21,408,243
53,45,192,72,185,12,2,10,8,243
53,45,360,37,259,11,3,1,8,243
53,38,9,1,5,11,3,133,8,243
53,45,19,20,21,1,57,31,128,243
53,38,9,1,5,0,2,10,8,243
53,38,9,77,35,1,57,31,128,243
53,45,85,52,21,20,72,31,128,243
53,45,168,13,3,6,225,26,8,243
53,38,135,122,21,1,57,31,128,243
53,38,43,37,70,26,21,1,8,243
53,198,116,1,93,8,26,21,408,243
53,38,9,1,5,60,290,3,8,243
53,45,179,268,5,1,21,26,8,243
53,38,281,3,0,1,57,31,128,243
53,45,379,2,0,260,100,1,8,243
53,38,281,3,0,34,152,1,8,243
53,45,11,19,20,7,1,3,8,243
53,38,281,3,0,5,13,31,128,243
53,38,34,17,0,1,287,3,8,243
53,38,34,0,99,80,97,1,8,243
53,38,165,46,28,15,5,83,8,243
53,45,379,2,0,6,225,26,8,243
53,38,9,32,11,3,0,1,8,243
53,45,379,2,0,6,3,1,8,243
53,38,34,152,1,8,26,21,408,243
53,45,379,2,0,23,13,3,8,243
53,45,379,2,0,438,21,1,8,243
53,45,11,324,287,3,0,1,8,243
53,45,11,28,59,3,0,1,8,243
53,45,179,268,5,1,220,83,8,243
53,45,402,472,1,21,140,267,8,243
53,45,11,5,48,122,21,1,8,243
53,45,319,17,6,3,0,1,8,243
53,38,165,46,28,15,1,3,8,243
53,38,9,1,0,2,14,3,8,243
53,45,168,13,3,392,1,191,8,243
53,45,360,37,159,4,0,1,8,243
53,45,146,30,16,10,89,21,408,243
53,38,210,66,5,0,1,3,8,243
53,38,9,1,317,8,26,21,408,243
53,198,116,1,5,0,3,133,8,243
53,45,319,17,6,225,26,21,408,243
53,198,116,1,5,13,320,26,8,243
53,198,116,1,5,13,3,133,8,243
53,45,19,5,188,1,220,83,8,243
53,45,19,5,15,1,3,133,8,243
53,38,165,46,33,140,21,1,8,243
53,38,9,1,0,4,301,100,8,243
53,198,116,1,5,11,118,21,408,243
53,198,116,1,5,11,3,133,8,243
53,198,116,1,5,0,2,10,8,243
53,38,9,1,0,4,3,133,8,243
53,198,116,1,5,60,290,3,8,243
53,45,319,17,6,37,487,1,8,243
53,38,401,23,13,31,16,30,128,243
53,45,360,37,259,11,5,83,8,243
53,45,360,37,159,276,84,21,408,243
53,45,11,5,15,28,356,10,8,243
53,38,34,0,5,15,16,30,128,243
53,38,9,270,5,83,220,1,8,243
53,38,34,0,5,15,1,3,8,243
53,45,179,17,0,2,14,3,8,243
53,38,9,1,0,5,13,31,128,243
53,45,11,5,188,1,3,133,8,243
53,45,319,17,6,0,3,1,8,243
53,38,34,0,5,127,1,3,8,243
53,38,121,33,35,415,70,26,8,243
53,38,121,33,35,340,103,213,8,243
53,38,121,33,60,290,3,1,8,243
53,38,281,3,1,8,26,21,408,243
53,38,34,0,5,157,344,26,8,243
53,38,34,0,316,9,3,1,8,243
53,38,34,0,5,157,1,3,8,243
53,45,19,5,0,1,220,83,8,243
53,45,396,25,388,142,125,26,8,243
53,38,34,152,1,100,124,30,128,243
53,198,116,1,0,2,14,3,8,243
53,45,319,17,6,0,2,10,8,243
53,38,34,0,5,161,227,1,8,243
53,38,88,9,3,8,1,21,408,243
53,45,11,5,86,46,63,87,8,243
53,38,34,0,5,161,1,3,8,243
53,198,116,1,0,4,301,100,8,243
53,198,116,1,0,4,3,133,8,243
53,45,19,24,0,3,1,191,8,243
53,38,9,3,11,118,21,1,8,243
53,45,319,17,0,3,75,31,128,243
53,198,448,206,23,0,1,3,8,243
53,38,34,0,5,188,1,3,8,243
53,45,11,5,86,226,1,3,8,243
53,198,116,1,0,5,13,31,128,243
53,38,34,0,5,48,122,21,408,243
53,38,88,450,161,1,57,31,128,243
53,38,121,33,131,441,1,3,8,243
53,38,197,412,0,17,6,3,8,243
53,38,430,30,20,7,0,1,8,243
53,38,135,196,180,176,9,1,8,243
53,38,9,1,0,6,3,133,8,243
53,38,9,1,0,6,225,26,8,243
53,45,179,17,0,4,301,100,8,243
53,45,92,78,1,21,140,267,8,243
53,45,11,28,46,80,97,1,8,243
53,45,11,5,0,6,3,1,8,243
53,45,11,3,327,22,7,1,8,243
53,38,135,196,180,134,1,3,8,243
53,38,9,1,0,7,200,484,8,243
53,45,11,5,1,21,140,267,8,243
53,45,11,3,327,479,225,26,8,243
53,38,9,1,8,3,75,31,128,243
53,45,11,28,481,52,21,1,8,243
53,38,430,30,20,7,1,3,8,243
53,45,11,28,46,52,21,1,8,243
53,198,116,1,0,6,225,26,8,243
53,45,19,11,3,6,229,30,128,243
53,38,34,0,23,13,3,1,8,243
53,45,11,5,0,6,225,26,8,243
53,38,88,9,32,11,5,83,8,243
53,198,116,1,0,6,3,133,8,243
53,38,34,0,1,3,75,31,128,243
53,38,88,9,32,11,3,1,8,243
53,45,11,28,46,33,140,267,8,243
53,45,19,308,301,100,124,30,128,243
53,198,116,1,0,7,200,484,8,243
53,38,281,3,0,5,1,191,8,243
53,45,11,5,161,1,21,26,8,243
53,45,19,308,301,100,1,3,8,243
53,198,116,1,0,438,21,26,8,243
53,45,11,28,244,85,52,21,408,243
53,45,179,17,0,143,124,30,128,243
53,38,34,0,3,8,1,21,408,243
53,38,281,3,0,260,100,1,8,243
53,45,11,3,416,157,1,191,8,243
53,45,11,3,327,22,1,191,8,243
53,38,121,33,131,104,16,30,128,243
53,38,197,32,9,1,3,133,8,243
53,45,11,28,183,16,15,1,8,243
53,45,11,28,358,84,21,1,8,243
53,45,11,28,404,72,20,21,408,243
53,38,141,46,33,7,0,1,8,243
53,38,88,9,32,145,389,26,8,243
53,198,116,1,3,47,16,31,128,243
53,38,88,9,32,382,1,3,8,243
53,45,19,24,0,3,75,31,128,243
53,45,11,5,19,25,3,1,8,243
53,38,34,0,3,1,57,31,128,243
53,45,11,5,188,1,21,26,8,243
53,38,88,9,316,0,1,3,8,243
53,38,88,9,270,5,0,1,8,243
53,45,11,28,90,12,2,10,8,243
53,38,430,30,20,95,296,1,8,243
53,45,19,5,13,31,16,30,128,243
53,38,88,9,482,155,91,10,8,243
53,45,11,28,90,111,1,3,8,243
53,45,11,28,67,13,5,83,8,243
53,45,11,28,67,13,3,1,8,243
53,45,11,28,41,207,200,484,8,243
53,38,88,9,270,5,1,3,8,243
53,45,11,28,248,110,35,1,8,243
53,45,11,28,248,346,3,1,8,243
53,38,88,9,282,132,426,100,8,243
53,38,68,37,7,33,140,21,408,243
53,38,281,3,0,7,22,1,8,243
53,45,360,37,6,3,0,1,8,243
53,45,19,5,161,1,220,83,8,243
53,38,88,9,316,0,3,1,8,243
53,45,11,3,416,157,5,83,8,243
53,45,146,30,16,31,13,3,8,243
53,45,19,25,3,0,1,191,8,243
53,45,11,3,281,38,430,30,128,243
53,38,197,412,0,2,14,3,8,243
53,38,121,33,190,158,15,1,8,243
53,45,11,40,171,378,63,87,8,243
53,45,19,20,21,438,0,148,8,243
53,45,11,3,47,125,182,26,8,243
53,45,164,1,7,33,140,21,408,243
53,38,34,0,50,44,1,3,8,243
53,38,88,9,316,0,2,10,8,243
53,45,179,17,0,4,3,1,8,243
53,45,19,5,18,6,0,1,8,243
53,45,19,25,3,0,2,10,8,243
53,45,179,17,0,5,13,31,128,243
53,45,192,72,20,30,16,31,128,243
53,45,11,475,1,0,3,133,8,243
53,45,19,25,3,9,77,228,8,243
53,45,19,25,3,9,1,191,8,243
53,38,9,3,392,1,21,26,8,243
53,45,19,5,60,236,1,3,8,243
53,45,11,475,1,5,13,31,128,243
53,45,19,5,270,9,1,3,8,243
53,45,11,475,1,0,2,10,8,243
53,38,281,3,0,2,29,26,8,243
53,45,19,5,11,475,1,3,8,243
53,45,19,5,18,6,3,1,8,243
53,45,19,5,60,290,3,1,8,243
53,45,19,25,3,13,5,83,8,243
53,38,281,3,0,438,21,1,8,243
53,45,19,5,60,33,140,21,408,243
53,45,11,475,1,9,77,228,8,243
53,45,19,11,3,8,1,21,408,243
53,45,11,475,1,9,3,133,8,243
53,45,19,5,363,74,20,21,408,243
53,45,164,1,35,340,103,213,8,243
53,38,197,412,0,3,1,191,8,243
53,45,19,25,3,287,1,191,8,243
53,45,19,5,270,9,77,228,8,243
53,38,121,33,176,180,134,1,8,243
53,45,11,475,1,287,3,133,8,243
53,45,19,25,3,11,118,21,408,243
53,38,197,32,9,1,21,26,8,243
53,45,19,25,3,392,1,191,8,243
53,45,19,5,270,9,3,1,8,243
53,45,360,37,43,38,430,30,128,243
53,45,11,3,47,312,78,1,8,243
53,45,11,3,47,125,26,21,408,243
53,45,19,5,371,14,3,1,8,243
53,45,11,475,1,392,3,133,8,243
53,45,19,5,157,1,21,26,8,243
53,45,11,475,1,157,344,26,8,243
53,38,401,23,0,2,14,3,8,243
53,45,19,5,48,493,9,1,8,243
53,45,19,5,371,14,2,10,8,243
53,38,430,30,16,15,1,3,8,243
53,45,19,5,48,7,0,1,8,243
53,45,19,5,48,7,1,3,8,243
53,38,68,37,6,225,26,21,408,243
53,38,68,37,6,211,239,352,8,243
53,45,164,1,7,20,72,31,128,243
53,45,19,5,433,46,80,31,128,243
53,38,430,30,16,15,5,83,8,243
53,45,19,5,86,46,63,87,8,243
53,38,68,37,6,0,3,1,8,243
53,45,11,3,47,16,15,1,8,243
53,45,19,5,0,1,21,26,8,243
53,45,19,308,301,4,0,1,8,243
53,45,19,5,157,1,220,83,8,243
53,38,68,37,6,0,2,10,8,243
53,38,34,0,50,71,47,3,8,243
53,45,19,5,86,226,1,3,8,243
53,45,168,13,5,11,118,21,408,243
53,38,9,282,132,30,16,31,128,243
53,45,168,13,5,11,3,1,8,243
53,45,19,308,301,4,3,1,8,243
53,38,9,1,191,8,26,21,408,243
53,45,19,5,12,115,20,21,408,243
53,45,132,30,20,7,1,3,8,243
53,45,251,24,261,84,21,1,8,243
53,45,168,13,5,15,16,30,128,243
53,45,168,13,5,15,1,3,8,243
53,45,11,5,286,30,16,31,128,243
53,45,132,30,20,7,0,1,8,243
53,45,251,24,272,309,5,1,8,243
53,38,401,23,104,131,441,1,8,243
53,45,251,24,272,7,0,1,8,243
53,45,251,24,272,7,1,3,8,243
53,45,11,40,279,73,134,1,8,243
53,45,11,5,48,493,9,1,8,243
53,38,430,30,16,47,55,26,8,243
53,198,116,71,47,55,26,21,408,243
53,45,132,30,16,15,1,3,8,243
53,45,168,13,5,127,1,3,8,243
53,45,251,24,285,399,471,1,8,243
53,45,11,5,0,23,13,3,8,243
53,45,251,24,298,44,1,3,8,243
53,45,132,30,20,204,44,1,8,243
53,45,168,13,5,157,344,26,8,243
53,45,179,17,167,92,78,1,8,243
53,38,165,46,63,17,6,3,8,243
53,45,132,30,20,78,1,3,8,243
53,45,168,13,5,157,1,3,8,243
53,38,9,3,4,301,100,1,8,243
53,45,168,13,5,0,3,1,8,243
53,45,132,30,16,15,5,83,8,243
53,45,168,13,5,161,227,1,8,243
53,45,168,13,5,161,1,3,8,243
53,38,401,23,175,420,97,1,8,243
53,45,168,13,5,0,2,10,8,243
53,45,109,169,1,100,124,30,128,243
53,45,19,25,3,8,1,21,408,243
53,198,448,206,23,13,5,83,8,243
53,38,401,23,175,0,1,3,8,243
53,45,168,13,5,188,1,3,8,243
53,45,251,24,73,12,2,10,8,243
53,38,401,23,44,1,3,133,8,243
53,45,251,24,73,134,1,3,8,243
53,45,168,13,5,48,122,21,408,243
53,45,19,11,3,392,1,191,8,243
53,45,251,24,73,134,1,21,408,243
53,45,168,13,5,19,20,30,128,243
53,45,168,13,5,48,7,1,8,243
53,45,19,11,3,392,1,21,408,243
53,45,251,24,73,134,1,93,8,243
53,45,168,13,5,363,74,31,128,243
53,45,168,13,5,19,69,1,8,243
53,45,168,13,5,19,20,21,408,243
53,45,19,11,3,392,1,93,8,243
53,45,251,24,73,134,1,100,8,243
53,45,168,13,5,86,226,1,8,243
53,45,168,13,5,19,11,3,8,243
53,45,19,11,3,392,1,100,8,243
53,45,251,24,73,134,1,191,8,243
53,45,168,13,5,12,334,10,8,243
53,45,168,13,5,19,25,3,8,243
53,45,19,11,3,392,1,317,8,243
53,45,251,24,73,134,1,317,8,243
53,45,168,13,5,270,9,1,8,243
53,45,168,13,5,12,2,10,8,243
53,45,168,13,5,19,54,30,128,243
53,45,168,13,5,60,236,1,8,243
53,45,168,13,5,270,9,3,8,243
53,38,9,3,75,31,16,30,128,243
53,45,168,13,5,371,14,3,8,243
53,45,168,13,5,60,290,3,8,243
53,38,9,3,75,31,57,1,8,243
53,38,9,3,75,31,16,10,8,243
53,45,168,13,5,18,6,3,8,243
53,38,9,3,0,7,22,1,8,243
53,38,9,3,0,7,1,191,8,243
53,45,396,25,19,11,3,1,8,243
53,38,9,3,0,7,20,21,408,243
53,38,9,3,0,7,1,21,408,243
53,45,396,25,19,11,3,133,8,243
53,38,9,3,0,7,200,484,8,243
53,38,9,3,0,7,20,30,128,243
53,38,9,3,0,7,1,93,8,243
53,45,470,20,7,1,3,133,8,243
53,38,401,23,232,69,1,3,8,243
53,38,9,3,0,7,1,100,8,243
53,45,355,161,5,48,122,21,408,243
53,38,401,23,232,69,1,21,408,243
53,38,9,3,0,7,1,317,8,243
53,45,355,161,5,19,20,30,128,243
53,45,355,161,5,48,7,1,8,243
53,38,401,23,232,69,1,93,8,243
53,45,355,161,5,363,74,31,128,243
53,45,355,161,5,19,69,1,8,243
53,45,355,161,5,19,20,21,408,243
53,38,401,23,232,69,1,100,8,243
53,45,355,161,5,86,226,1,8,243
53,45,355,161,5,19,11,3,8,243
53,38,401,23,232,69,1,191,8,243
53,45,355,161,5,12,334,10,8,243
53,45,355,161,5,19,25,3,8,243
53,38,401,23,232,69,1,317,8,243
53,45,355,161,5,270,9,1,8,243
53,45,355,161,5,12,2,10,8,243
53,45,355,161,5,19,54,30,128,243
53,45,355,161,5,60,236,1,8,243
53,45,355,161,5,270,9,3,8,243
53,45,251,24,19,20,21,1,8,243
53,45,355,161,5,371,14,3,8,243
53,45,355,161,5,60,290,3,8,243
53,45,251,24,19,20,21,26,8,243
53,45,355,161,5,18,6,3,8,243
53,38,141,46,110,248,346,3,8,243
53,38,430,30,16,47,3,1,8,243
53,45,132,30,20,21,1,3,8,243
53,38,9,3,47,125,26,21,408,243
53,38,430,30,16,47,3,133,8,243
53,45,132,30,20,21,1,93,8,243
53,38,401,23,104,16,15,1,8,243
53,45,251,24,19,25,3,1,8,243
53,45,132,30,20,21,1,100,8,243
53,38,401,23,104,16,47,3,8,243
53,45,251,24,19,25,3,133,8,243
53,45,132,30,20,21,1,191,8,243
53,38,401,23,104,16,397,391,8,243
53,45,251,24,19,20,7,1,8,243
53,45,132,30,20,21,1,317,8,243
53,38,401,23,104,16,494,31,128,243
53,45,251,24,19,20,72,31,128,243
53,38,9,3,47,125,182,26,8,243
53,38,401,23,175,0,3,1,8,243
53,45,251,24,19,20,74,31,128,243
53,38,9,3,47,125,142,30,128,243
53,38,401,23,175,0,3,133,8,243
53,45,251,24,19,20,78,1,8,243
53,38,9,3,0,260,100,1,8,243
53,45,19,5,157,416,3,1,8,243
53,38,401,23,265,7,0,1,8,243
53,38,401,23,265,7,1,3,8,243
53,45,19,5,157,416,3,133,8,243
53,38,401,23,265,7,20,21,408,243
53,38,401,23,265,7,0,3,8,243
53,38,401,23,265,7,1,21,408,243
53,38,401,23,265,7,22,1,8,243
53,38,401,23,265,7,20,30,128,243
53,38,401,23,265,7,0,148,8,243
53,38,401,23,265,7,1,93,8,243
53,38,401,23,265,7,200,484,8,243
53,38,9,3,0,34,152,1,8,243
53,38,401,23,265,7,1,100,8,243
53,45,251,24,19,284,20,21,408,243
53,38,9,3,0,6,229,30,128,243
53,38,401,23,265,7,1,191,8,243
53,45,251,24,19,308,301,100,8,243
53,45,251,24,19,284,20,30,128,243
53,38,9,3,0,23,36,30,128,243
53,38,9,3,0,6,225,26,8,243
53,38,401,23,265,7,1,317,8,243
53,45,251,24,19,390,15,1,8,243
53,38,9,3,0,17,63,87,8,243
53,38,9,3,0,23,13,31,128,243
53,38,401,23,175,0,2,10,8,243
53,38,9,3,0,99,80,31,128,243
53,38,9,3,0,17,103,213,8,243
53,38,9,3,0,23,44,1,8,243
53,38,401,23,175,0,4,3,8,243
53,38,9,3,0,143,124,30,128,243
53,45,251,24,19,69,1,3,8,243
53,38,401,23,175,0,5,83,8,243
53,38,9,3,0,50,44,1,8,243
53,38,9,3,0,143,124,100,8,243
53,45,251,24,19,69,1,21,408,243
53,38,401,23,175,0,6,3,8,243
53,38,401,23,175,0,5,1,8,243
53,38,9,3,0,56,44,1,8,243
53,45,251,24,19,69,1,93,8,243
53,38,401,23,175,0,7,1,8,243
53,38,9,3,0,4,301,100,8,243
53,45,251,24,19,69,1,100,8,243
53,38,401,23,175,0,239,352,8,243
53,38,9,3,0,94,74,31,128,243
53,45,251,24,19,69,1,191,8,243
53,38,401,23,175,0,260,100,8,243
53,45,251,24,19,5,0,1,8,243
53,45,251,24,19,69,1,317,8,243
53,38,401,23,175,0,438,21,408,243
53,45,251,24,19,5,11,3,8,243
53,45,251,24,19,5,0,3,8,243
53,45,251,24,19,5,1,3,8,243
53,45,251,24,19,5,13,31,128,243
53,45,251,24,19,5,0,148,8,243
53,45,251,24,19,5,1,21,408,243
53,45,251,24,19,5,15,1,8,243
53,45,251,24,19,5,13,3,8,243
53,45,251,24,19,5,1,93,8,243
53,45,251,24,19,5,127,1,8,243
53,45,11,259,37,200,7,1,8,243
53,45,251,24,19,5,1,100,8,243
53,45,251,24,19,5,157,1,8,243
53,38,34,0,23,44,1,3,8,243
53,45,251,24,19,5,1,191,8,243
53,45,251,24,19,5,161,1,8,243
53,38,34,0,23,44,1,21,408,243
53,45,251,24,19,5,1,317,8,243
53,45,251,24,19,5,188,1,8,243
53,38,34,0,23,44,1,93,8,243
53,38,401,23,337,48,5,83,8,243
53,45,251,24,19,5,286,30,128,243
53,38,34,0,23,44,1,100,8,243
53,38,401,23,337,48,7,1,8,243
53,38,401,23,337,48,5,1,8,243
53,38,34,0,23,44,1,191,8,243
53,38,401,23,337,48,122,21,408,243
53,45,146,30,20,204,44,1,8,243
53,38,34,0,23,44,1,317,8,243
53,45,146,30,20,78,1,3,8,243
53,45,146,30,20,95,70,26,8,243
53,198,116,1,9,38,430,30,128,243
53,45,146,30,20,78,1,21,408,243
53,45,146,30,20,249,70,26,8,243
53,45,146,30,20,95,296,1,8,243
53,198,116,1,9,32,11,3,8,243
53,198,116,1,9,38,281,3,8,243
53,45,146,30,20,78,1,93,8,243
53,45,146,30,20,19,5,1,8,243
53,198,116,1,9,316,0,148,8,243
53,45,146,30,20,78,1,100,8,243
53,45,146,30,20,310,157,1,8,243
53,45,146,30,20,19,11,3,8,243
53,45,146,30,20,19,5,83,8,243
53,198,116,1,9,270,5,83,8,243
53,198,116,1,9,316,0,3,8,243
53,45,146,30,20,78,1,191,8,243
53,45,146,30,20,19,25,3,8,243
53,198,116,1,9,282,132,30,128,243
53,45,146,30,20,78,1,317,8,243
53,45,146,30,20,19,69,1,8,243
53,38,9,316,403,232,69,1,8,243
53,45,92,78,20,30,16,31,128,243
53,38,401,23,337,414,100,1,8,243
53,38,121,33,60,5,0,1,8,243
53,45,92,78,20,30,124,100,8,243
53,45,92,78,20,30,16,10,8,243
53,38,121,33,60,5,11,3,8,243
53,38,121,33,60,5,0,3,8,243
53,38,141,46,28,59,3,1,8,243
53,38,121,33,60,5,13,31,128,243
53,38,121,33,60,5,0,148,8,243
53,38,141,46,28,59,3,133,8,243
53,38,121,33,60,5,15,1,8,243
53,38,121,33,60,5,13,3,8,243
53,38,9,3,0,5,13,31,128,243
53,38,121,33,60,5,127,1,8,243
53,38,297,173,114,7,0,1,8,243
53,38,9,3,0,5,15,1,8,243
53,38,121,33,60,5,157,1,8,243
53,38,297,173,114,7,20,21,408,243
53,38,297,173,114,7,0,3,8,243
53,38,9,3,0,5,127,1,8,243
53,38,121,33,60,5,161,1,8,243
53,38,297,173,114,7,22,1,8,243
53,38,297,173,114,7,20,30,128,243
53,38,297,173,114,7,0,148,8,243
53,38,9,3,0,5,157,1,8,243
53,38,121,33,60,5,188,1,8,243
53,38,297,173,114,7,200,484,8,243
53,38,9,3,0,5,161,1,8,243
53,38,121,33,60,5,286,30,128,243
53,38,281,3,1,0,2,10,8,243
53,38,9,3,0,5,188,1,8,243
53,38,121,33,60,65,57,1,8,243
53,38,281,3,1,0,5,83,8,243
53,38,9,3,0,5,286,30,128,243
53,38,121,33,60,65,57,31,128,243
53,38,281,3,1,0,239,352,8,243
53,38,297,173,114,7,1,3,8,243
53,38,121,33,176,9,1,3,8,243
53,38,281,3,1,0,260,100,8,243
53,38,297,173,114,7,1,21,408,243
53,38,121,33,176,9,1,21,408,243
53,38,281,3,1,0,438,21,408,243
53,38,297,173,114,7,1,93,8,243
53,38,121,33,176,9,1,93,8,243
53,38,401,23,357,236,1,3,8,243
53,38,297,173,114,7,1,100,8,243
53,38,121,33,176,9,1,100,8,243
53,38,401,23,357,236,1,21,408,243
53,38,297,173,114,7,1,191,8,243
53,38,121,33,176,9,1,191,8,243
53,38,401,23,357,236,1,93,8,243
53,38,297,173,114,7,1,317,8,243
53,38,121,33,176,9,1,317,8,243
53,38,401,23,357,236,1,100,8,243
53,38,281,3,1,5,13,31,128,243
53,38,121,33,176,9,77,228,8,243
53,38,401,23,357,236,1,191,8,243
53,38,281,3,1,5,0,148,8,243
53,45,11,259,329,84,21,1,8,243
53,38,401,23,357,236,1,317,8,243
53,38,281,3,1,5,286,30,128,243
53,45,11,259,329,84,21,26,8,243
53,45,179,17,34,0,1,3,8,243
53,45,11,40,171,70,26,21,408,243
53,45,146,30,16,47,3,1,8,243
53,45,179,17,34,0,1,21,408,243
53,45,109,219,21,20,72,31,128,243
53,45,146,30,16,47,3,133,8,243
53,45,179,17,34,0,1,93,8,243
53,45,109,219,21,20,74,31,128,243
53,38,281,3,1,157,344,26,8,243
53,45,179,17,34,0,1,100,8,243
53,45,109,219,21,20,7,1,8,243
53,38,281,3,1,22,217,133,8,243
53,38,281,3,1,157,5,83,8,243
53,45,179,17,34,0,1,191,8,243
53,45,109,219,21,20,78,1,8,243
53,38,281,3,1,7,0,148,8,243
53,38,281,3,1,22,91,10,8,243
53,45,179,17,34,0,1,317,8,243
53,38,281,3,1,97,80,31,128,243
53,38,281,3,1,7,20,21,408,243
53,38,34,0,24,19,54,30,128,243
53,38,281,3,1,78,20,21,408,243
53,38,281,3,1,7,200,484,8,243
53,38,281,3,1,7,20,30,128,243
53,38,34,0,160,51,5,83,8,243
53,38,34,0,24,298,44,1,8,243
53,38,34,0,24,19,5,83,8,243
53,38,281,3,1,9,77,228,8,243
53,38,281,3,1,78,20,30,128,243
53,38,34,0,175,420,97,1,8,243
53,38,34,0,160,51,5,1,8,243
53,38,34,0,24,73,84,21,408,243
53,38,34,0,24,19,11,3,8,243
53,38,34,0,24,19,5,1,8,243
53,38,281,3,1,15,5,83,8,243
53,38,34,0,457,252,326,1,8,243
53,38,34,0,175,23,13,3,8,243
53,38,34,0,24,261,84,21,408,243
53,38,34,0,24,73,134,1,8,243
53,38,34,0,24,19,20,21,408,243
53,38,281,3,1,35,340,391,8,243
53,38,281,3,1,15,16,30,128,243
53,38,34,0,380,205,6,3,8,243
53,38,34,0,457,252,200,484,8,243
53,38,34,0,175,23,36,30,128,243
53,38,34,0,175,23,13,31,128,243
53,38,34,0,24,272,7,1,8,243
53,38,34,0,24,19,25,3,8,243
53,38,34,0,24,19,20,30,128,243
53,38,281,3,1,127,5,83,8,243
53,38,281,3,1,35,77,228,8,243
53,38,281,3,1,15,16,10,8,243
53,38,34,0,175,23,44,1,8,243
53,38,34,0,24,19,69,1,8,243
53,38,281,3,1,161,5,83,8,243
53,38,281,3,1,35,120,10,8,243
53,38,281,3,1,15,16,31,128,243
53,38,281,3,1,116,435,213,8,243
53,38,281,3,1,35,156,30,128,243
53,38,401,23,206,246,16,10,8,243
53,38,281,3,1,188,5,83,8,243
53,198,116,1,57,31,16,30,128,243
53,38,401,23,27,17,63,87,8,243
53,38,401,23,206,202,20,21,408,243
53,38,401,23,206,246,16,30,128,243
53,198,116,1,57,31,13,3,8,243
53,198,116,1,57,31,16,10,8,243
53,38,401,23,150,104,16,30,128,243
53,38,401,23,27,323,287,1,8,243
53,38,401,23,27,17,0,1,8,243
53,38,401,23,206,448,452,3,8,243
53,38,401,23,206,202,20,30,128,243
53,38,401,23,206,246,16,31,128,243
53,198,116,1,57,31,75,3,8,243
53,38,401,23,41,28,356,10,8,243
53,38,401,23,150,465,57,1,8,243
53,38,401,23,150,104,16,10,8,243
53,38,401,23,27,323,287,3,8,243
53,38,401,23,27,17,6,3,8,243
53,38,401,23,27,17,0,3,8,243
53,38,401,23,64,17,0,1,8,243
53,38,401,23,41,106,63,87,8,243
53,38,401,23,41,28,11,3,8,243
53,38,401,23,150,465,57,31,128,243
53,38,401,23,150,104,16,31,128,243
53,38,401,23,27,17,103,213,8,243
53,38,401,23,27,17,0,148,8,243
53,38,401,23,178,32,382,1,8,243
