129,102,48,7,200,37,112,446,46,381
129,393,70,37,43,38,88,218,46,381
129,393,70,37,43,38,9,292,46,381
129,102,48,7,265,23,144,28,46,381
129,499,11,3,6,17,101,28,46,381
129,105,46,63,87,8,83,5,48,381
129,105,46,63,275,69,114,7,48,381
129,499,11,3,6,17,0,5,48,381
129,499,11,241,460,439,33,170,46,381
129,102,37,70,138,22,137,333,48,381
129,105,483,270,9,316,0,7,48,381
129,102,37,6,3,1,9,493,48,381
129,102,37,6,3,1,0,5,48,381
129,499,11,5,48,122,21,52,46,381
129,102,37,6,3,4,0,7,48,381
129,105,46,33,307,157,5,51,48,381
129,102,48,122,135,38,88,218,46,381
129,105,61,48,51,172,215,28,46,381
129,105,461,231,28,15,5,86,46,381
129,105,483,270,9,3,13,5,48,381
129,105,483,270,9,3,11,28,46,381
129,105,461,231,28,11,19,5,48,381
129,455,413,209,40,11,32,247,48,381
129,102,37,259,11,32,9,493,48,381
129,102,48,7,1,9,38,141,46,381
129,480,359,69,1,0,5,86,46,381
129,102,37,328,235,50,0,7,48,381
129,499,11,3,13,23,41,28,46,381
129,393,70,37,497,20,21,122,48,381
129,499,11,3,13,23,0,5,48,381
129,393,70,37,240,353,62,7,48,381
129,499,11,332,104,300,105,61,48,381
129,105,61,48,51,5,15,28,46,381
129,105,300,104,23,0,94,263,46,381
129,105,240,37,259,443,272,7,48,381
129,499,11,28,136,264,161,5,48,381
129,393,70,26,8,1,15,28,46,381
129,102,48,7,1,9,38,165,46,381
129,102,48,5,15,28,481,52,46,381
129,102,48,7,33,473,5,86,46,381
129,499,11,28,136,158,190,33,46,381
129,393,70,26,8,1,9,292,46,381
129,499,11,28,136,158,15,61,48,381
129,102,37,6,0,175,23,33,46,381
129,102,37,6,0,24,19,5,48,381
129,499,11,3,13,23,33,170,46,381
129,102,37,6,0,3,59,28,46,381
129,102,37,6,0,3,11,5,48,381
129,393,70,37,360,45,109,96,48,381
129,393,70,37,102,48,5,86,46,381
129,499,11,3,98,28,481,52,46,381
129,105,461,231,28,11,5,86,46,381
129,102,48,7,1,15,61,105,46,381
129,102,37,6,3,1,5,86,46,381
129,105,240,37,6,0,7,33,46,381
129,102,48,7,1,15,5,86,46,381
129,499,11,28,15,5,1,7,48,381
129,393,70,37,259,11,5,86,46,381
129,102,37,259,11,3,14,96,48,381
129,499,11,3,59,367,32,247,48,381
129,393,70,415,35,77,9,292,46,381
129,102,37,6,199,108,97,80,46,381
129,102,37,6,229,30,286,429,48,381
129,102,37,112,119,13,23,337,48,381
129,102,48,7,1,69,117,80,46,381
129,102,48,7,1,0,17,63,46,381
129,102,37,6,42,81,5,433,46,381
129,102,37,112,119,13,5,51,48,381
129,393,70,26,344,157,307,33,46,381
129,102,37,6,222,283,85,52,46,381
129,393,70,26,344,157,1,5,48,381
129,102,37,7,1,226,86,5,48,381
129,393,70,37,299,368,188,5,48,381
129,105,447,140,33,46,86,5,48,381
129,105,240,37,299,144,23,337,48,381
129,102,48,7,1,5,11,28,46,381
129,102,37,487,1,35,33,170,46,381
129,105,46,33,307,157,1,7,48,381
129,499,11,28,136,291,5,86,46,381
129,499,11,3,327,22,428,51,48,381
129,480,359,69,1,3,498,28,46,381
129,105,461,231,28,136,51,130,46,381
129,393,70,37,112,119,13,5,48,381
129,105,240,37,259,11,5,51,48,381
129,105,461,231,28,15,349,52,46,381
129,480,359,69,1,0,94,263,46,381
129,480,359,69,1,0,23,337,48,381
129,105,461,231,28,15,1,7,48,381
129,102,37,299,362,5,11,28,46,381
129,105,240,37,6,17,0,7,48,381
129,499,11,32,9,88,38,165,46,381
129,105,240,37,6,17,63,163,46,381
129,499,11,241,12,115,20,7,48,381
129,102,37,200,7,1,5,433,46,381
129,499,11,241,12,2,0,7,48,381
129,393,70,37,6,0,5,86,46,381
129,393,70,37,112,22,1,7,48,381
129,105,61,48,5,15,349,52,46,381
129,105,240,37,6,0,1,7,48,381
129,455,413,122,135,38,121,33,46,381
129,105,240,37,6,0,5,51,48,381
129,393,70,37,6,0,17,63,46,381
129,480,359,69,19,45,11,28,46,381
129,105,46,28,101,126,5,51,48,381
129,393,70,37,6,0,1,5,48,381
129,499,11,255,69,1,15,28,46,381
129,499,11,255,69,1,9,292,46,381
129,105,240,37,43,214,126,5,48,381
129,393,70,37,299,362,5,51,48,381
129,102,48,5,11,28,481,52,46,381
129,499,11,32,9,77,35,33,46,381
129,499,11,32,9,3,0,7,48,381
129,102,37,6,3,9,32,247,48,381
129,105,240,37,299,368,188,5,48,381
129,102,37,6,3,9,1,5,48,381
129,499,11,32,9,176,33,170,46,381
129,102,37,6,173,458,12,5,48,381
129,480,359,69,19,294,51,5,48,381
129,499,11,49,46,292,9,493,48,381
129,393,70,95,20,7,0,5,48,381
129,105,240,37,299,362,5,51,48,381
129,455,413,209,40,23,33,170,46,381
129,102,48,51,5,86,231,28,46,381
129,105,240,37,259,11,19,5,48,381
129,105,240,37,6,3,498,28,46,381
129,105,240,37,6,18,453,28,46,381
129,105,240,37,6,18,5,51,48,381
129,105,461,231,28,440,11,5,48,381
129,105,61,48,122,135,38,165,46,381
129,393,70,37,487,1,5,86,46,381
129,105,46,52,21,219,109,96,48,381
129,499,11,3,1,7,0,5,48,381
129,393,70,37,259,11,32,247,48,381
129,102,37,6,3,13,31,80,46,381
129,102,37,6,3,13,23,33,46,381
129,102,37,200,7,0,5,433,46,381
129,499,11,32,9,270,5,51,48,381
129,105,240,37,68,252,200,7,48,381
129,499,11,32,9,38,121,33,46,381
129,455,413,209,40,153,33,170,46,381
129,102,37,240,353,442,5,86,46,381
129,102,37,6,3,13,5,86,46,381
129,102,37,70,95,20,269,51,48,381
129,102,37,70,95,20,21,52,46,381
129,499,11,28,46,130,51,5,48,381
129,105,46,165,38,9,1,5,48,381
129,499,11,5,0,316,9,493,48,381
129,105,46,263,94,0,23,337,48,381
129,105,240,37,43,38,9,493,48,381
129,105,46,263,94,0,1,5,48,381
129,455,413,122,21,20,269,51,48,381
129,105,46,130,51,5,0,7,48,381
129,393,70,37,112,22,7,33,46,381
129,499,11,32,9,1,0,7,48,381
129,499,11,32,9,1,5,51,48,381
129,499,11,5,0,3,59,28,46,381
129,102,37,6,18,5,51,130,46,381
129,480,359,139,11,40,23,337,48,381
129,480,359,139,11,3,0,7,48,381
129,393,70,415,35,1,0,7,48,381
129,105,46,80,271,260,0,5,48,381
129,102,37,43,38,210,66,5,48,381
129,393,70,415,35,1,5,51,48,381
129,105,46,80,117,69,19,5,48,381
129,102,37,43,38,34,0,5,48,381
129,105,46,80,117,69,1,7,48,381
129,102,37,6,3,11,5,86,46,381
129,499,11,5,433,46,33,7,48,381
129,499,11,32,9,270,483,105,46,381
129,102,37,7,33,473,5,86,46,381
129,499,11,49,46,33,60,5,48,381
129,455,413,209,40,23,13,5,48,381
129,455,413,209,40,23,0,5,48,381
129,105,61,48,5,60,33,170,46,381
129,499,11,3,13,5,1,7,48,381
129,105,240,37,487,1,5,51,48,381
129,455,413,122,21,118,11,5,48,381
129,102,48,7,0,5,60,33,46,381
129,499,11,3,1,111,90,28,46,381
129,499,11,3,1,8,83,5,48,381
129,105,240,37,68,38,9,493,48,381
129,455,413,122,21,438,0,7,48,381
129,105,61,15,1,7,0,5,48,381
129,393,70,95,20,21,1,7,48,381
129,102,48,122,21,1,5,433,46,381
129,102,37,112,22,1,7,33,46,381
129,105,240,353,62,7,37,102,48,381
129,393,70,37,487,1,9,493,48,381
129,393,70,37,487,1,0,5,48,381
129,102,37,487,1,22,428,51,48,381
129,102,37,200,7,1,9,493,48,381
129,102,48,51,136,291,5,433,46,381
129,455,413,122,21,140,33,170,46,381
129,102,37,6,0,5,473,33,46,381
129,102,37,6,0,5,11,49,46,381
129,105,61,15,1,5,0,7,48,381
129,102,37,259,329,84,358,28,46,381
129,102,37,345,292,46,433,5,48,381
129,102,48,122,21,1,5,86,46,381
129,102,48,337,23,41,106,63,46,381
129,105,240,37,497,20,19,5,48,381
129,102,37,259,329,84,21,122,48,381
129,499,11,45,85,52,481,28,46,381
129,105,240,37,497,20,7,33,46,381
129,499,11,3,6,0,5,86,46,381
129,102,37,6,0,1,35,33,46,381
129,105,240,37,487,1,0,7,48,381
129,102,48,51,160,0,5,433,46,381
129,102,48,51,294,19,11,28,46,381
129,105,240,37,487,1,7,33,46,381
129,499,11,255,69,19,5,433,46,381
129,393,70,95,20,269,51,5,48,381
129,105,300,104,131,441,1,5,48,381
129,480,359,69,19,11,32,247,48,381
129,105,46,80,31,74,20,7,48,381
129,105,46,28,15,5,157,174,48,381
129,102,37,43,38,9,176,33,46,381
129,102,37,6,18,5,0,7,48,381
129,102,37,6,3,11,32,247,48,381
129,102,48,51,160,0,5,86,46,381
129,102,37,43,214,126,101,28,46,381
129,499,11,3,1,5,51,130,46,381
129,105,46,80,31,13,177,51,48,381
129,499,11,330,260,0,5,433,46,381
129,105,461,231,86,46,433,5,48,381
129,105,240,37,70,171,378,63,46,381
129,102,37,7,33,23,144,28,46,381
129,499,11,5,1,7,37,102,48,381
129,105,61,15,5,48,7,33,46,381
129,393,70,95,20,30,286,429,48,381
129,105,240,37,328,235,7,33,46,381
129,499,11,3,59,28,15,5,48,381
129,393,70,138,22,137,181,28,46,381
129,499,11,257,4,0,5,433,46,381
129,102,37,43,214,126,5,51,48,381
129,102,37,6,3,0,23,337,48,381
129,102,37,259,11,19,5,51,48,381
129,499,11,259,443,272,7,33,46,381
129,102,48,122,21,140,447,105,46,381
129,102,37,7,0,23,33,170,46,381
129,393,70,138,22,112,37,102,48,381
129,393,70,26,8,100,414,337,48,381
129,105,46,80,99,0,160,51,48,381
129,499,11,475,1,5,286,429,48,381
129,393,70,26,8,3,9,493,48,381
129,393,70,26,8,3,1,5,48,381
129,102,48,7,22,428,51,130,46,381
129,105,483,270,5,48,51,130,46,381
129,102,37,68,38,88,9,493,48,381
129,499,11,3,0,17,364,51,48,381
129,105,61,48,247,32,11,49,46,381
129,105,61,48,174,157,307,33,46,381
129,102,48,7,22,1,97,80,46,381
129,105,46,110,35,33,60,5,48,381
129,499,11,5,473,33,23,337,48,381
129,105,46,80,97,1,9,493,48,381
129,102,37,6,3,0,5,433,46,381
129,102,48,7,37,299,144,28,46,381
129,102,37,487,1,5,0,7,48,381
129,105,46,80,97,1,0,5,48,381
129,102,48,7,37,259,11,49,46,381
129,105,46,52,21,1,22,7,48,381
129,499,11,3,0,1,15,5,48,381
129,105,46,52,21,1,15,61,48,381
129,499,11,259,443,272,309,5,48,381
129,393,70,95,296,1,5,51,48,381
129,499,11,3,1,5,0,7,48,381
129,499,11,3,0,1,9,292,46,381
129,499,11,3,6,0,23,337,48,381
129,499,11,3,0,1,5,86,46,381
129,102,37,360,45,168,13,5,48,381
129,102,37,68,38,121,33,7,48,381
129,393,70,138,22,428,51,130,46,381
129,102,37,360,45,166,35,110,46,381
129,105,46,28,11,5,15,61,48,381
129,393,70,26,29,2,12,5,48,381
129,393,70,26,55,47,71,302,48,381
129,102,48,51,136,28,481,52,46,381
129,499,11,3,498,28,481,52,46,381
129,102,37,68,38,9,1,7,48,381
129,102,37,487,1,127,5,86,46,381
129,393,70,26,55,79,37,102,48,381
129,499,11,28,231,86,5,51,48,381
129,102,37,7,33,60,5,86,46,381
129,393,70,26,225,6,17,63,46,381
129,393,70,26,225,6,0,5,48,381
129,105,46,33,7,427,126,5,48,381
129,499,11,259,329,84,21,52,46,381
129,393,70,26,8,1,5,86,46,381
129,105,46,33,7,20,19,5,48,381
129,105,46,33,7,22,428,51,48,381
129,499,11,330,260,315,12,5,48,381
129,102,48,5,15,158,136,28,46,381
129,499,11,330,260,100,1,7,48,381
129,102,48,7,0,3,498,28,46,381
129,102,48,7,0,1,9,292,46,381
129,102,37,259,11,19,20,7,48,381
129,102,48,5,86,231,461,105,46,381
129,480,359,69,255,11,5,51,48,381
129,102,37,68,38,401,23,337,48,381
129,105,46,263,394,6,37,7,48,381
129,499,11,5,0,23,33,170,46,381
129,393,70,37,68,38,121,33,46,381
129,105,46,163,489,144,23,337,48,381
129,102,48,5,15,1,226,86,46,381
129,105,46,163,63,17,0,5,48,381
129,102,48,5,15,1,35,110,46,381
129,102,37,200,7,20,21,122,48,381
129,102,37,112,22,7,478,130,46,381
129,499,11,3,0,5,286,429,48,381
129,105,46,33,7,1,21,122,48,381
129,105,46,33,7,1,15,61,48,381
129,105,46,417,203,111,1,5,48,381
129,102,37,200,7,22,137,333,48,381
129,102,37,112,22,7,33,170,46,381
129,105,46,52,349,15,5,51,48,381
129,393,70,37,6,173,114,7,48,381
129,499,11,5,1,0,17,63,46,381
129,393,468,213,435,116,1,7,48,381
129,393,70,37,6,3,1,7,48,381
129,393,70,37,6,3,0,5,48,381
129,102,37,70,95,222,256,7,48,381
129,105,46,28,39,12,5,51,48,381
129,105,447,140,267,8,87,63,46,381
129,499,11,5,1,0,7,33,46,381
129,480,359,69,255,11,19,5,48,381
129,499,11,3,0,23,265,7,48,381
129,102,48,7,20,74,94,263,46,381
129,102,48,7,20,72,31,80,46,381
129,105,46,170,33,140,21,122,48,381
129,105,46,170,33,35,288,96,48,381
129,102,37,299,368,188,1,7,48,381
129,499,11,139,359,69,114,7,48,381
129,105,46,170,33,35,1,7,48,381
129,393,468,213,103,17,101,28,46,381
129,393,70,37,6,17,364,51,48,381
129,102,37,299,368,188,5,51,48,381
129,393,468,213,103,17,0,5,48,381
129,102,48,7,20,19,11,49,46,381
129,105,46,28,39,12,107,7,48,381
129,499,11,3,0,23,33,170,46,381
129,102,37,7,0,5,157,174,48,381
129,102,37,6,211,239,0,5,48,381
129,393,70,37,299,144,23,337,48,381
129,102,37,299,362,5,51,130,46,381
129,105,46,165,38,197,32,247,48,381
129,102,37,6,211,237,35,110,46,381
129,480,359,69,1,78,20,7,48,381
129,499,11,19,5,86,231,28,46,381
129,102,37,7,33,140,447,105,46,381
129,393,70,249,20,269,51,5,48,381
129,105,447,140,33,7,0,5,48,381
129,499,11,5,1,15,61,105,46,381
129,499,11,5,1,9,32,247,48,381
129,102,37,7,33,121,38,165,46,381
129,455,413,122,21,1,9,493,48,381
129,455,413,122,21,1,0,5,48,381
129,102,48,7,107,12,5,86,46,381
129,102,48,7,62,103,17,63,46,381
129,102,37,7,33,35,288,96,48,381
129,102,48,7,200,37,240,105,46,381
129,393,70,37,43,38,121,33,46,381
129,499,11,3,6,17,364,51,48,381
129,499,11,3,0,6,394,263,46,381
129,499,11,3,0,2,12,5,48,381
129,105,46,63,203,305,13,5,48,381
129,105,46,63,87,8,1,7,48,381
129,393,468,213,103,340,35,33,46,381
129,102,37,70,138,22,428,51,48,381
129,102,37,6,3,1,15,28,46,381
129,102,37,6,3,1,9,292,46,381
129,499,11,475,1,0,17,63,46,381
129,499,11,3,0,160,51,130,46,381
129,102,37,112,22,428,51,130,46,381
129,102,37,6,3,281,38,141,46,381
129,105,46,28,15,1,9,493,48,381
129,105,46,28,15,1,0,5,48,381
129,102,37,6,3,4,0,5,48,381
129,102,48,122,135,38,121,33,46,381
129,102,37,487,1,157,5,86,46,381
129,105,61,48,51,364,17,63,46,381
129,105,461,231,28,15,5,433,46,381
129,393,70,249,20,30,286,429,48,381
129,499,11,330,260,0,17,63,46,381
129,105,483,270,9,3,14,96,48,381
129,499,11,330,260,0,1,5,48,381
129,105,483,270,9,3,11,49,46,381
129,499,11,28,15,390,19,5,48,381
129,455,413,209,40,11,440,28,46,381
129,102,37,259,11,32,145,28,46,381
129,102,37,259,11,32,9,292,46,381
129,102,48,7,1,9,88,218,46,381
129,480,359,69,1,0,5,433,46,381
129,105,240,353,62,2,14,96,48,381
129,499,11,475,1,9,32,247,48,381
129,393,70,95,222,283,85,52,46,381
129,393,70,95,222,6,0,7,48,381
129,102,37,328,235,50,0,5,48,381
129,499,11,3,13,23,144,28,46,381
129,393,70,37,497,20,269,51,48,381
129,393,70,37,497,20,21,52,46,381
129,393,70,37,240,353,442,5,48,381
129,393,468,213,8,83,5,51,48,381
129,455,413,122,48,51,136,28,46,381
129,105,61,48,51,5,473,33,46,381
129,105,300,104,23,0,99,80,46,381
129,455,413,122,48,51,5,433,46,381
129,102,48,5,60,195,131,33,46,381
129,393,70,26,8,1,21,122,48,381
129,393,70,26,8,1,15,5,48,381
129,105,240,37,7,478,130,51,48,381
129,499,11,5,1,15,349,52,46,381
129,102,37,345,292,9,176,33,46,381
129,102,48,5,15,28,11,49,46,381
129,102,48,7,33,140,447,105,46,381
129,102,48,7,33,473,5,433,46,381
129,393,468,213,8,10,356,28,46,381
129,102,37,6,0,260,271,80,46,381
129,102,37,6,0,175,23,337,48,381
129,499,11,28,231,461,105,61,48,381
129,499,11,28,144,489,163,63,46,381
129,393,468,213,8,3,0,7,48,381
129,102,37,6,0,3,498,28,46,381
129,499,11,5,270,483,105,61,48,381
129,102,37,6,0,3,11,49,46,381
129,499,11,40,23,64,17,63,46,381
129,393,70,37,277,119,13,5,48,381
129,393,70,37,360,467,137,333,48,381
129,393,70,249,20,21,1,7,48,381
129,499,11,40,23,27,17,63,46,381
129,393,70,37,360,45,11,28,46,381
129,393,70,37,102,48,51,130,46,381
129,499,11,475,1,0,5,51,48,381
129,393,70,37,102,48,5,433,46,381
129,499,11,3,98,28,15,5,48,381
129,105,461,231,28,11,5,433,46,381
129,102,37,68,252,200,7,33,46,381
129,499,11,361,109,45,85,52,46,381
129,499,11,475,1,15,5,51,48,381
129,102,37,487,1,161,5,86,46,381
129,455,413,122,48,493,9,292,46,381
129,102,48,7,1,15,349,52,46,381
129,102,37,6,3,1,5,433,46,381
129,499,11,28,15,5,473,33,46,381
129,393,70,37,259,11,5,433,46,381
129,102,37,259,11,40,23,337,48,381
129,102,37,259,11,3,0,7,48,381
129,102,37,68,252,326,1,5,48,381
129,105,46,292,9,1,15,5,48,381
129,393,70,415,35,369,256,7,48,381
129,393,70,415,35,77,9,493,48,381
129,105,46,292,9,1,0,5,48,381
129,102,37,6,205,380,0,5,48,381
129,102,37,6,199,108,1,7,48,381
129,499,11,5,1,22,112,446,46,381
129,499,11,45,166,35,33,170,46,381
129,102,37,6,229,30,286,5,48,381
129,102,37,112,119,13,31,80,46,381
129,393,468,213,8,1,5,86,46,381
129,102,37,112,119,13,23,33,46,381
129,102,48,7,1,431,190,33,46,381
129,102,48,7,1,69,275,63,46,381
129,499,11,361,109,238,7,33,46,381
129,499,11,5,1,21,20,7,48,381
129,499,11,45,319,17,101,28,46,381
129,499,11,45,319,17,0,5,48,381
129,102,48,7,1,0,23,33,46,381
129,499,11,19,5,0,17,63,46,381
129,102,37,112,119,13,5,86,46,381
129,499,11,5,1,22,7,33,46,381
129,102,37,6,222,283,407,28,46,381
129,393,70,37,299,476,157,5,48,381
129,499,11,5,291,136,51,130,46,381
129,499,11,45,166,35,288,96,48,381
129,499,11,45,166,35,1,5,48,381
129,105,447,140,33,46,130,51,48,381
129,102,37,200,7,0,17,63,46,381
129,105,240,37,299,144,489,163,46,381
129,105,240,37,299,144,23,33,46,381
129,102,48,7,1,5,15,28,46,381
129,102,48,7,1,5,11,49,46,381
129,105,46,33,307,157,1,5,48,381
129,499,11,28,136,291,5,433,46,381
129,499,11,5,13,23,33,7,48,381
129,499,11,475,1,22,112,446,46,381
129,499,11,45,168,13,31,80,46,381
129,499,11,45,168,13,23,33,46,381
129,105,240,37,259,11,5,86,46,381
129,499,11,45,168,13,5,86,46,381
129,480,359,69,1,0,99,80,46,381
129,499,11,475,1,22,7,33,46,381
129,105,240,37,7,0,17,63,46,381
129,102,37,299,362,5,15,61,48,381
129,102,37,299,362,5,11,49,46,381
129,455,413,122,48,5,51,130,46,381
129,105,240,37,6,17,101,28,46,381
129,105,240,37,6,17,0,5,48,381
129,499,11,45,189,12,90,28,46,381
129,105,240,37,7,0,5,86,46,381
129,499,11,241,12,2,62,7,48,381
129,480,359,69,1,9,32,247,48,381
129,499,11,475,1,21,20,7,48,381
129,499,11,45,189,12,5,86,46,381
129,499,11,241,12,2,0,5,48,381
129,393,70,37,6,0,5,433,46,381
129,499,11,45,19,313,17,63,46,381
129,393,70,37,112,22,137,333,48,381
129,393,70,37,112,22,1,5,48,381
129,499,11,45,19,69,1,7,48,381
129,499,11,475,1,15,349,52,46,381
129,105,240,37,6,0,17,63,46,381
129,105,240,37,6,0,1,5,48,381
129,499,11,475,1,15,61,105,46,381
129,102,37,487,1,8,83,5,48,381
129,105,240,37,6,0,5,86,46,381
129,105,61,48,5,86,231,28,46,381
129,393,70,95,20,19,11,28,46,381
129,102,37,487,1,3,0,7,48,381
129,393,70,37,6,0,23,337,48,381
129,480,359,69,19,313,17,63,46,381
129,393,70,95,20,19,5,51,48,381
129,480,359,69,19,45,85,52,46,381
129,480,359,69,19,45,11,5,48,381
129,499,11,19,5,1,0,7,48,381
129,499,11,5,13,23,0,7,48,381
129,499,11,45,19,294,51,130,46,381
129,499,11,255,69,1,21,122,48,381
129,499,11,255,69,1,15,5,48,381
129,499,11,5,1,35,33,7,48,381
129,499,11,45,212,24,0,7,48,381
129,105,240,37,345,292,9,493,48,381
129,393,70,415,35,1,7,33,46,381
129,105,240,37,7,33,473,5,48,381
129,105,61,48,5,18,453,28,46,381
129,105,61,48,5,0,7,33,46,381
129,393,70,37,299,362,5,86,46,381
129,102,48,5,11,28,231,86,46,381
129,499,11,32,9,316,0,5,48,381
129,499,11,32,9,77,35,110,46,381
129,499,11,19,313,17,101,28,46,381
129,499,11,32,9,3,1,7,48,381
129,499,11,32,9,3,0,5,48,381
129,102,37,6,3,9,38,141,46,381
129,499,11,19,313,17,0,5,48,381
129,105,240,37,299,476,157,5,48,381
129,105,240,37,7,20,269,51,48,381
129,480,359,69,19,294,51,130,46,381
129,499,11,49,46,28,15,5,48,381
129,105,240,37,7,22,1,5,48,381
129,393,70,95,20,7,1,5,48,381
129,105,240,37,299,362,5,86,46,381
129,499,11,440,28,46,33,7,48,381
129,105,483,270,5,19,11,49,46,381
129,105,483,270,5,12,39,28,46,381
129,105,240,37,259,11,32,247,48,381
129,105,240,37,6,42,81,5,48,381
129,105,240,37,6,3,0,7,48,381
129,499,11,45,132,282,9,292,46,381
129,105,240,37,6,18,5,86,46,381
129,105,461,231,28,101,126,5,48,381
129,499,11,45,132,30,20,7,48,381
129,105,461,231,28,440,11,49,46,381
129,499,11,45,132,30,286,5,48,381
129,393,70,37,487,1,5,433,46,381
129,499,11,475,1,35,33,7,48,381
129,105,240,37,7,1,5,86,46,381
129,499,11,3,1,7,37,102,48,381
129,393,70,37,259,11,440,28,46,381
129,499,11,45,132,172,51,130,46,381
129,102,37,6,3,13,67,28,46,381
129,499,11,32,9,270,5,86,46,381
129,499,11,5,13,177,51,130,46,381
129,499,11,5,13,3,498,28,46,381
129,499,11,5,1,35,288,96,48,381
129,105,240,37,7,1,0,5,48,381
129,499,11,32,9,38,135,122,48,381
129,499,11,19,45,85,456,302,48,381
129,102,37,240,353,442,5,433,46,381
129,499,11,5,18,6,394,263,46,381
129,102,37,6,3,13,5,433,46,381
129,499,11,19,5,473,33,170,46,381
129,102,37,487,1,5,51,130,46,381
129,105,46,165,38,9,32,247,48,381
129,105,46,165,38,9,1,7,48,381
129,499,11,5,0,438,21,122,48,381
129,499,11,5,0,316,9,292,46,381
129,105,46,263,94,0,160,51,48,381
129,499,11,5,157,1,226,86,46,381
129,105,46,130,478,7,0,5,48,381
129,105,240,37,43,38,88,218,46,381
129,105,240,37,43,38,9,292,46,381
129,499,11,5,157,1,7,33,46,381
129,105,46,130,51,5,157,174,48,381
129,393,70,37,345,292,9,493,48,381
129,499,11,5,270,9,1,7,48,381
129,499,11,45,164,1,5,86,46,381
129,499,11,32,9,1,15,28,46,381
129,499,11,32,9,1,0,5,48,381
129,499,11,32,9,1,5,86,46,381
129,499,11,5,0,3,98,28,46,381
129,480,359,69,365,310,491,5,48,381
129,105,46,28,145,32,11,5,48,381
129,499,11,3,287,1,5,86,46,381
129,480,359,139,11,45,85,52,46,381
129,480,359,139,11,40,153,33,46,381
129,480,359,139,11,40,23,33,46,381
129,499,11,5,286,30,20,7,48,381
129,499,11,475,1,35,288,96,48,381
129,480,359,139,11,3,1,7,48,381
129,480,359,139,11,3,0,5,48,381
129,393,70,415,35,1,9,493,48,381
129,499,11,19,24,0,5,86,46,381
129,393,70,415,35,1,0,5,48,381
129,499,11,5,1,3,498,28,46,381
129,499,11,19,45,193,117,80,46,381
129,105,46,80,271,260,0,7,48,381
129,499,11,19,45,53,38,165,46,381
129,393,70,415,35,1,5,86,46,381
129,105,46,80,117,69,114,7,48,381
129,393,70,37,200,7,478,130,46,381
129,499,11,5,19,294,51,130,46,381
129,499,11,5,157,310,20,7,48,381
129,499,11,311,168,13,5,86,46,381
129,102,37,6,3,11,5,433,46,381
129,499,11,5,433,46,105,61,48,381
129,102,37,7,33,473,5,433,46,381
129,455,413,209,40,23,41,28,46,381
129,499,11,5,157,307,33,7,48,381
129,499,11,45,164,1,9,493,48,381
129,499,11,3,13,5,15,61,48,381
129,499,11,45,164,1,0,5,48,381
129,105,240,37,487,1,5,86,46,381
129,455,413,122,21,84,358,28,46,381
129,455,413,122,21,118,11,28,46,381
129,499,11,5,12,115,20,7,48,381
129,102,48,7,0,5,11,28,46,381
129,499,11,3,1,69,117,80,46,381
129,499,11,5,12,107,7,33,46,381
129,499,11,3,1,111,203,417,46,381
129,102,37,487,1,188,5,86,46,381
129,480,359,69,232,23,0,7,48,381
129,393,70,37,200,7,33,170,46,381
129,105,240,37,68,38,88,218,46,381
129,105,240,37,68,38,9,292,46,381
129,105,61,15,1,7,37,102,48,381
129,499,11,475,1,127,5,51,48,381
129,499,11,45,179,268,5,86,46,381
129,393,70,95,20,21,140,33,46,381
129,393,70,95,20,21,1,5,48,381
129,499,11,28,15,1,9,493,48,381
129,102,48,122,21,20,7,33,46,381
129,102,48,122,21,1,226,86,46,381
129,499,11,475,1,0,7,33,46,381
129,480,359,69,232,23,33,7,48,381
129,499,11,28,15,1,0,5,48,381
129,105,240,353,62,7,478,130,46,381
129,393,70,37,487,1,15,28,46,381
129,105,46,28,136,264,161,5,48,381
129,393,70,37,487,1,9,292,46,381
129,499,11,5,1,157,307,33,46,381
129,105,46,28,136,158,15,61,48,381
129,105,240,353,442,5,1,7,48,381
129,102,37,200,7,1,15,28,46,381
129,102,37,200,7,1,9,292,46,381
129,102,48,51,136,158,15,28,46,381
129,102,48,51,136,291,5,86,46,381
129,102,37,6,0,5,286,429,48,381
129,102,37,497,20,19,5,51,48,381
129,499,11,5,15,1,226,86,46,381
129,102,37,497,20,19,11,28,46,381
129,499,11,19,24,58,12,5,48,381
129,105,61,15,1,5,157,174,48,381
129,499,11,5,15,1,7,33,46,381
129,105,240,37,497,20,21,122,48,381
129,499,11,5,15,28,481,52,46,381
129,102,37,497,20,7,478,130,46,381
129,105,46,49,11,40,23,337,48,381
129,105,46,49,11,3,1,7,48,381
129,499,11,3,6,0,5,433,46,381
129,105,46,49,11,3,0,5,48,381
129,102,37,6,0,1,97,80,46,381
129,102,37,6,0,1,35,110,46,381
129,102,37,497,20,7,33,170,46,381
129,499,11,19,24,0,17,63,46,381
129,105,240,37,487,1,9,493,48,381
129,105,240,37,487,1,0,5,48,381
129,102,48,51,269,20,7,33,46,381
129,499,11,5,19,284,20,7,48,381
129,499,11,19,24,0,1,5,48,381
129,102,48,51,160,0,7,33,46,381
129,102,48,51,294,19,11,49,46,381
129,499,11,5,19,20,21,122,48,381
129,499,11,5,19,20,7,33,46,381
129,499,11,19,5,157,307,33,46,381
129,393,70,95,20,269,51,130,46,381
129,105,300,104,131,186,387,28,46,381
129,105,300,104,131,441,1,7,48,381
129,105,300,104,131,195,60,5,48,381
129,105,300,104,131,186,17,63,46,381
129,105,300,104,131,195,60,33,46,381
