55,26,320,13,5,60,290,3,75,303
55,26,320,13,5,19,25,3,47,303
55,26,21,1,157,5,13,123,47,303
55,26,320,13,5,127,1,3,47,303
55,26,320,13,5,83,8,3,47,303
55,26,320,13,5,19,25,3,75,303
55,26,320,13,5,157,416,3,47,303
55,26,320,13,5,127,1,3,75,303
55,26,8,1,0,2,14,3,75,303
55,26,320,13,5,270,9,3,47,303
55,26,8,1,0,5,12,154,47,303
55,26,8,1,0,5,11,3,75,303
55,26,8,1,0,5,13,123,47,303
55,26,8,1,0,5,13,3,75,303
55,321,186,221,25,388,142,125,47,303
55,321,186,221,25,19,20,201,386,303
55,26,320,13,5,157,1,3,47,303
55,26,320,13,5,157,416,3,75,303
55,26,320,13,5,286,30,16,47,303
55,26,320,13,5,270,9,3,75,303
55,26,8,1,0,5,15,16,47,303
55,321,186,221,25,19,11,3,75,303
55,26,182,216,38,9,1,3,75,303
55,26,225,6,0,3,13,123,47,303
55,26,320,13,5,157,1,3,75,303
55,79,37,70,95,296,1,3,47,303
55,26,320,13,5,363,74,31,75,303
55,26,320,13,5,286,30,410,47,303
55,79,37,70,95,222,6,3,75,303
55,26,8,1,7,347,250,3,47,303
55,79,37,70,95,20,72,31,75,303
55,79,37,70,95,20,30,16,47,303
55,79,37,70,95,296,1,3,75,303
55,26,320,13,5,161,1,3,47,303
55,26,182,216,38,88,9,3,47,303
55,26,182,216,38,34,0,3,75,303
55,26,8,1,7,37,6,3,47,303
55,26,8,1,7,347,250,3,75,303
55,79,37,70,95,20,74,31,75,303
55,26,29,2,0,17,6,3,47,303
55,26,320,13,5,188,1,3,47,303
55,26,320,13,5,161,1,3,75,303
55,26,182,216,38,135,485,71,47,303
55,26,182,216,38,88,9,3,75,303
55,26,8,1,7,107,12,154,47,303
55,26,29,2,0,5,11,3,47,303
55,26,29,2,0,5,1,3,75,303
55,26,8,1,7,37,6,3,75,303
55,79,37,70,95,20,78,312,47,303
55,26,29,2,0,23,13,3,47,303
55,26,29,2,0,17,6,3,75,303
55,26,320,13,5,371,14,3,47,303
55,26,320,13,5,188,1,3,75,303
55,26,182,216,38,430,30,16,47,303
55,26,21,1,57,31,13,123,47,303
55,26,29,2,0,5,12,154,47,303
55,26,29,2,0,5,11,3,75,303
55,47,125,26,21,118,11,3,75,303
55,26,29,2,0,7,20,201,386,303
55,26,29,2,0,23,104,16,47,303
55,26,29,2,0,23,13,31,75,303
55,26,29,2,0,23,13,3,75,303
55,26,29,2,0,5,13,31,75,303
55,26,29,2,0,5,13,3,75,303
55,26,320,13,5,371,14,3,75,303
55,26,182,216,38,430,30,410,47,303
55,79,37,70,138,22,1,3,47,303
55,26,21,1,57,31,13,3,47,303
55,26,29,2,0,5,15,16,47,303
55,79,37,70,415,35,1,3,75,303
55,26,29,2,0,1,57,31,75,303
55,79,37,70,249,20,72,31,75,303
55,26,29,2,0,148,8,3,47,303
55,26,29,2,0,7,1,3,47,303
55,26,29,2,0,23,13,123,47,303
55,79,37,70,249,20,30,16,47,303
55,79,37,70,171,40,11,3,47,303
55,79,37,70,138,194,30,16,47,303
55,26,320,13,5,15,1,3,47,303
55,26,320,13,253,157,1,3,47,303
55,47,125,26,21,1,8,3,75,303
55,47,16,104,23,0,6,3,75,303
55,79,37,70,138,22,137,71,47,303
55,79,37,70,138,22,1,3,75,303
55,26,21,1,57,31,13,3,75,303
55,26,29,2,0,1,78,312,47,303
55,79,37,70,249,20,74,31,75,303
55,26,29,2,0,316,9,3,47,303
55,79,37,487,1,0,6,3,47,303
55,79,37,487,1,0,4,147,47,303
55,26,29,2,0,148,8,3,75,303
55,79,37,487,1,0,4,3,75,303
55,26,29,2,0,7,1,3,75,303
55,79,37,70,26,8,10,16,47,303
55,79,37,70,26,8,1,3,75,303
55,79,37,70,171,40,11,3,75,303
55,79,37,70,138,194,30,410,47,303
55,321,186,131,441,1,0,3,47,303
55,79,205,380,0,7,20,201,386,303
55,79,205,380,0,2,10,16,47,303
55,26,320,13,5,15,1,3,75,303
55,26,320,13,253,157,416,3,47,303
55,26,320,13,253,157,1,3,75,303
55,47,125,26,21,1,9,3,75,303
55,321,186,131,104,16,30,410,47,303
55,79,37,70,138,22,327,3,47,303
55,26,320,13,5,15,16,31,75,303
55,26,125,47,3,1,57,31,75,303
55,26,21,52,349,15,1,3,75,303
55,26,29,2,0,1,116,71,47,303
55,79,37,70,249,20,78,312,47,303
55,26,8,100,1,0,50,71,47,303
55,26,29,2,0,94,74,31,75,303
55,26,8,133,3,75,31,16,47,303
55,26,8,100,1,0,6,3,75,303
55,26,29,2,0,316,9,3,75,303
55,79,37,487,1,0,50,71,47,303
55,47,312,78,1,8,133,3,75,303
55,79,37,487,1,0,6,3,75,303
55,321,186,131,384,192,72,31,75,303
55,79,205,6,3,75,31,16,47,303
55,26,70,249,20,30,128,31,75,303
55,26,70,249,20,30,16,31,75,303
55,79,37,70,26,225,6,3,47,303
55,79,37,70,26,8,133,3,47,303
55,79,37,70,26,21,1,3,47,303
55,321,186,131,441,1,8,3,47,303
55,47,71,137,22,7,0,3,75,303
55,26,8,83,5,60,290,3,47,303
55,321,186,131,441,1,0,3,75,303
55,79,205,380,0,148,8,3,47,303
55,79,205,380,0,7,1,3,47,303
55,79,205,380,0,2,12,154,47,303
55,26,320,13,67,28,11,3,47,303
55,26,21,89,10,8,1,3,47,303
55,26,8,83,5,19,25,3,47,303
55,26,320,13,253,157,416,3,75,303
55,47,125,26,21,1,57,31,75,303
55,26,21,89,10,2,233,71,47,303
55,26,21,1,0,3,13,31,75,303
55,47,71,116,1,317,8,3,75,303
55,79,37,70,138,22,327,3,75,303
55,26,182,125,47,3,13,31,75,303
55,321,186,17,0,1,8,3,47,303
55,26,21,1,100,124,30,410,47,303
55,26,8,83,220,1,0,3,47,303
55,47,154,12,334,10,16,31,75,303
55,26,29,2,0,1,287,3,47,303
55,47,154,12,107,7,0,3,75,303
55,26,8,83,220,425,12,154,47,303
55,26,21,408,243,8,10,16,47,303
55,26,21,408,243,8,1,3,75,303
55,47,154,12,2,0,4,3,75,303
55,26,21,1,100,8,10,16,47,303
55,26,21,89,10,16,494,31,75,303
55,26,21,438,0,7,20,201,386,303
55,26,21,438,0,2,10,16,47,303
55,26,70,249,20,72,31,16,47,303
55,321,186,131,33,60,290,3,47,303
55,79,37,7,0,2,233,71,47,303
55,79,464,20,21,438,0,3,47,303
55,26,70,249,20,30,142,125,47,303
55,26,70,37,6,3,13,31,75,303
55,26,125,142,30,229,6,3,47,303
55,79,464,20,21,118,11,3,75,303
55,26,21,118,11,32,9,3,47,303
55,26,21,118,11,28,15,16,47,303
55,26,21,118,11,28,498,3,75,303
55,79,37,70,26,320,13,3,47,303
55,79,37,70,26,225,6,3,75,303
55,26,21,118,11,5,12,154,47,303
55,79,37,70,26,8,133,3,75,303
55,26,21,118,11,5,1,3,75,303
55,79,37,70,26,21,1,3,75,303
55,321,186,131,441,1,9,3,47,303
55,79,464,20,21,1,9,3,47,303
55,79,464,20,21,1,8,3,75,303
55,321,186,131,441,1,8,3,75,303
55,47,71,137,22,217,133,3,75,303
55,47,71,137,22,7,1,3,75,303
55,26,8,83,5,127,1,3,47,303
55,26,8,83,5,60,290,3,75,303
55,26,8,133,242,211,250,3,47,303
55,79,205,380,0,17,6,3,47,303
55,26,8,133,242,211,6,3,75,303
55,79,205,380,0,148,8,3,75,303
55,79,205,380,0,7,1,3,75,303
55,26,8,133,217,22,327,3,47,303
55,26,8,1,157,310,20,201,386,303
55,79,205,380,0,2,14,3,47,303
55,26,320,13,67,28,15,16,47,303
55,26,320,13,67,28,11,3,75,303
55,26,21,89,10,8,133,3,47,303
55,26,8,1,157,253,13,31,75,303
55,26,21,89,10,8,1,3,75,303
55,26,8,83,5,19,25,3,75,303
55,26,8,1,157,253,372,3,75,303
55,47,125,26,21,1,287,3,75,303
55,26,8,1,157,5,11,3,47,303
55,26,8,1,157,5,0,3,75,303
55,26,21,89,10,334,12,154,47,303
55,26,21,89,10,2,0,3,47,303
55,47,71,116,1,93,8,3,75,303
55,321,186,439,33,7,0,3,47,303
55,321,186,439,33,23,0,3,47,303
55,321,186,439,33,23,13,31,75,303
55,321,186,17,0,1,9,3,47,303
55,321,186,439,33,23,13,3,75,303
55,321,186,17,0,1,8,3,75,303
55,26,21,1,100,260,0,3,47,303
55,26,125,142,30,128,31,16,47,303
55,47,147,4,113,15,16,31,75,303
55,26,21,1,100,124,30,16,47,303
55,26,8,83,220,1,9,3,47,303
55,26,8,83,220,1,0,3,75,303
55,47,154,12,58,24,0,3,75,303
55,47,154,12,334,10,8,3,75,303
55,26,29,2,0,1,392,3,47,303
55,26,29,2,0,1,287,3,75,303
55,47,154,12,107,7,1,3,75,303
55,79,37,497,20,7,0,3,47,303
55,26,125,47,71,50,0,3,75,303
55,26,21,408,243,8,133,3,47,303
55,26,125,47,312,78,20,201,386,303
55,47,154,12,2,0,6,3,75,303
55,79,37,497,20,78,1,3,47,303
55,26,125,47,410,30,128,31,75,303
55,26,21,1,100,8,133,3,47,303
55,26,21,89,10,16,30,410,47,303
55,79,205,411,132,45,11,3,47,303
55,26,21,438,0,148,8,3,47,303
55,26,21,438,0,7,1,3,47,303
55,26,320,13,5,1,0,3,47,303
55,26,320,13,23,150,104,16,47,303
55,26,21,20,74,31,75,3,47,303
55,26,21,438,0,2,12,154,47,303
55,79,205,411,132,30,16,31,75,303
55,26,21,1,9,316,0,3,47,303
55,321,186,131,195,60,290,3,47,303
55,321,186,131,33,7,0,3,47,303
55,26,225,6,3,47,16,31,75,303
55,47,147,4,42,6,0,3,75,303
55,321,186,131,33,60,290,3,75,303
55,79,37,7,0,5,13,3,47,303
55,26,21,1,9,32,11,3,75,303
55,79,37,7,0,2,10,16,47,303
55,26,225,6,17,34,0,3,47,303
55,26,21,84,73,134,1,3,47,303
55,79,464,20,21,438,0,3,75,303
55,26,125,47,16,30,128,31,75,303
55,47,71,116,1,0,4,3,75,303
55,26,21,84,73,24,0,3,75,303
55,26,70,37,6,3,4,147,47,303
55,26,225,6,17,0,1,3,47,303
55,26,70,37,6,3,13,123,47,303
55,26,8,1,15,28,498,3,47,303
55,26,125,142,30,229,6,3,75,303
55,26,8,10,16,15,1,3,47,303
55,79,205,6,0,5,13,31,75,303
55,26,21,118,11,241,12,154,47,303
55,79,464,20,7,1,9,3,47,303
55,26,21,118,11,32,9,3,75,303
55,26,21,118,11,28,59,3,47,303
55,79,37,7,22,1,0,3,47,303
55,47,147,4,0,2,14,3,75,303
55,79,205,411,132,30,20,201,386,303
55,79,464,20,7,1,8,3,75,303
55,26,8,1,15,5,13,123,47,303
55,79,37,70,26,320,13,31,75,303
55,79,37,70,26,320,13,3,75,303
55,26,21,118,11,5,13,3,47,303
55,47,16,15,5,1,9,3,75,303
55,321,186,131,441,1,15,16,47,303
55,321,186,131,441,1,9,3,75,303
55,79,464,20,21,1,15,16,47,303
55,79,464,20,21,1,9,3,75,303
55,26,21,1,3,47,16,31,75,303
55,26,225,6,211,239,0,3,47,303
55,79,464,20,284,19,25,3,75,303
55,79,464,20,497,37,6,3,75,303
55,47,71,137,22,7,20,201,386,303
55,26,8,10,16,30,20,201,386,303
55,79,464,20,95,222,6,3,47,303
55,26,8,83,5,157,416,3,47,303
55,26,8,83,5,127,1,3,75,303
55,26,8,133,242,211,250,3,75,303
55,26,8,148,0,2,233,71,47,303
55,26,21,20,7,0,1,3,47,303
55,321,186,17,0,23,104,16,47,303
55,79,205,380,0,316,9,3,47,303
55,79,205,380,0,17,6,3,75,303
55,321,186,17,0,316,9,3,75,303
55,26,8,133,217,22,327,3,75,303
55,321,186,17,0,7,1,3,75,303
55,79,205,380,0,2,14,3,75,303
55,26,21,1,191,8,10,16,47,303
55,26,225,6,229,30,16,31,75,303
55,26,320,13,67,28,59,3,47,303
55,26,8,133,3,1,57,31,75,303
55,26,21,89,10,8,133,3,75,303
55,26,8,1,157,253,13,3,47,303
55,26,21,1,69,19,20,201,386,303
55,79,37,43,38,9,1,3,75,303
55,47,125,26,21,1,392,3,75,303
55,26,8,1,157,5,13,3,47,303
55,26,320,13,306,91,10,16,47,303
55,26,320,13,23,104,16,31,75,303
55,26,70,37,6,17,0,3,47,303
55,26,70,37,6,0,1,3,47,303
55,321,186,17,6,225,26,125,47,303
55,26,8,1,157,5,11,3,75,303
55,26,225,6,0,1,8,3,47,303
55,321,186,17,6,211,250,3,75,303
55,26,21,89,10,2,12,154,47,303
55,47,125,26,8,10,16,31,75,303
55,26,21,89,10,2,0,3,75,303
55,47,71,116,1,97,80,31,75,303
55,321,186,17,0,2,14,3,47,303
55,321,186,439,33,35,1,3,47,303
55,321,186,439,33,7,1,3,47,303
55,321,186,439,33,7,0,3,75,303
55,26,125,142,30,20,78,312,47,303
55,26,21,20,19,45,11,3,47,303
55,321,186,439,33,23,104,16,47,303
55,321,186,439,33,23,0,3,75,303
55,321,186,439,33,23,13,123,47,303
55,26,21,20,19,24,0,3,75,303
55,321,186,17,0,1,15,16,47,303
55,321,186,17,0,1,9,3,75,303
55,26,8,93,1,3,4,147,47,303
55,26,21,20,19,5,1,3,47,303
55,26,21,1,100,301,4,3,47,303
55,26,225,6,18,5,12,154,47,303
55,26,21,20,19,5,0,3,75,303
55,26,21,1,100,260,0,3,75,303
55,47,16,15,1,0,4,3,75,303
55,26,21,20,74,31,494,16,47,303
55,26,225,6,229,30,20,201,386,303
55,47,154,12,2,10,16,31,75,303
55,47,147,4,301,100,8,3,75,303
55,47,147,4,113,15,1,3,75,303
55,26,8,83,220,1,15,16,47,303
55,47,71,233,2,10,16,31,75,303
55,79,37,7,1,3,13,123,47,303
55,26,8,83,220,1,9,3,75,303
55,47,154,12,39,28,59,3,75,303
55,26,70,37,497,20,30,410,47,303
55,26,21,1,8,3,13,123,47,303
55,47,154,12,58,254,25,3,75,303
55,79,37,487,1,44,50,71,47,303
55,26,21,20,78,1,0,3,47,303
55,26,225,6,42,463,116,71,47,303
55,79,37,487,1,22,327,3,47,303
55,26,29,2,0,1,392,3,75,303
55,26,225,6,42,4,0,3,47,303
55,321,186,17,6,0,4,147,47,303
55,79,37,497,20,19,11,3,47,303
55,79,37,497,20,7,1,3,47,303
55,321,186,17,6,0,1,3,75,303
55,79,37,497,20,7,0,3,75,303
55,26,125,47,71,116,1,3,75,303
55,26,21,408,243,128,31,16,47,303
55,26,21,1,5,15,16,31,75,303
55,26,21,1,5,13,31,16,47,303
55,26,225,6,0,5,13,31,75,303
55,47,154,12,5,18,6,3,75,303
55,47,154,12,5,15,1,3,75,303
55,26,21,408,243,8,133,3,75,303
55,47,123,13,67,28,98,3,75,303
55,79,37,497,20,78,1,3,75,303
55,26,21,20,204,44,50,71,47,303
55,26,21,1,100,8,133,3,75,303
55,79,205,411,132,282,9,3,47,303
55,79,205,411,132,45,11,3,75,303
55,26,21,438,0,17,6,3,47,303
55,26,21,438,0,148,8,3,75,303
55,26,21,438,0,7,1,3,75,303
55,47,154,12,139,289,82,201,386,303
55,26,21,20,497,37,6,3,47,303
55,26,320,13,5,1,8,3,47,303
55,26,320,13,5,1,0,3,75,303
55,26,320,13,23,175,0,3,47,303
55,26,21,20,95,222,6,3,75,303
55,26,21,438,0,2,14,3,47,303
55,26,21,1,9,316,0,3,75,303
55,26,70,415,35,77,9,3,47,303
55,26,8,191,1,3,13,31,75,303
55,321,186,131,195,60,290,3,75,303
55,321,186,131,33,23,0,3,47,303
55,321,186,131,33,7,1,3,47,303
55,321,186,131,33,7,0,3,75,303
55,26,21,408,243,128,30,410,47,303
55,79,37,7,1,0,6,3,47,303
55,79,37,7,1,0,4,147,47,303
55,26,70,415,35,1,0,3,47,303
55,79,37,7,1,0,4,3,75,303
55,79,37,7,0,99,80,31,75,303
55,79,37,7,0,5,1,3,47,303
55,79,37,7,0,5,13,31,75,303
55,79,37,7,0,5,13,3,75,303
55,26,344,157,1,3,4,147,47,303
55,26,21,438,0,1,8,3,47,303
55,26,21,1,9,3,13,123,47,303
55,47,312,78,20,19,11,3,75,303
55,79,37,7,0,2,12,154,47,303
55,47,312,78,20,30,128,31,75,303
55,26,225,6,17,406,250,3,47,303
55,26,225,6,17,34,0,3,75,303
55,26,21,84,358,28,183,16,47,303
55,26,21,84,73,134,1,3,75,303
55,26,21,84,419,23,0,3,47,303
55,26,125,47,16,10,8,3,75,303
55,26,125,47,16,30,20,201,386,303
55,321,186,17,313,19,20,201,386,303
55,79,37,159,4,42,82,201,386,303
55,79,37,6,0,1,9,3,47,303
55,47,71,116,1,0,6,3,75,303
55,79,37,112,22,1,0,3,47,303
55,79,37,6,0,1,8,3,75,303
55,26,225,6,17,0,4,147,47,303
55,79,37,159,4,0,1,3,47,303
55,26,225,6,3,8,10,16,47,303
55,26,225,6,17,0,1,3,75,303
55,26,225,6,3,1,57,31,75,303
55,26,8,1,15,28,498,3,75,303
55,26,21,1,5,48,302,71,47,303
55,47,154,12,5,1,0,3,75,303
55,26,8,10,16,15,1,3,75,303
55,79,205,6,0,7,20,201,386,303
55,79,205,6,0,5,1,3,47,303
55,79,205,6,0,5,13,3,47,303
55,26,21,118,11,257,4,3,47,303
55,79,205,6,0,5,13,123,47,303
55,79,205,6,0,5,13,3,75,303
55,26,21,118,11,324,287,3,47,303
55,26,21,118,11,257,4,147,47,303
55,26,21,118,11,257,4,3,75,303
55,26,21,118,11,332,104,16,47,303
55,26,21,118,11,324,287,3,75,303
55,26,21,118,11,475,1,3,47,303
55,79,37,487,1,5,13,123,47,303
55,26,21,118,11,19,20,201,386,303
55,26,21,118,11,475,1,3,75,303
55,26,21,118,11,139,12,154,47,303
55,26,21,118,11,19,25,3,47,303
55,79,464,20,7,1,15,16,47,303
55,26,21,118,11,19,25,3,75,303
55,79,464,20,7,1,57,31,75,303
55,79,464,20,7,1,9,3,75,303
55,79,464,20,7,1,78,312,47,303
55,26,21,118,11,28,98,3,47,303
55,79,464,20,7,1,116,71,47,303
55,26,21,118,11,28,183,16,47,303
55,26,21,118,11,28,98,3,75,303
55,79,464,20,7,1,287,3,47,303
55,26,21,118,11,28,59,3,75,303
55,79,464,20,7,1,392,3,47,303
55,79,464,20,7,1,287,3,75,303
55,79,464,20,7,1,392,3,75,303
55,321,186,17,406,444,287,3,47,303
55,26,344,157,1,317,8,3,75,303
55,321,186,17,406,444,287,3,75,303
55,26,344,157,1,93,8,3,75,303
55,26,344,157,1,317,8,3,47,303
55,26,344,157,1,44,50,71,47,303
55,26,344,157,1,93,8,3,47,303
55,26,344,157,1,100,8,3,47,303
55,79,37,7,22,1,8,3,47,303
55,26,344,157,1,191,8,3,47,303
55,26,344,157,1,100,8,3,75,303
55,79,37,7,22,1,9,3,47,303
55,79,37,7,22,1,8,3,75,303
55,26,344,157,1,191,8,3,75,303
55,79,37,7,22,1,15,16,47,303
55,79,37,7,22,1,9,3,75,303
55,79,37,7,22,1,57,31,75,303
55,79,37,7,22,1,0,3,75,303
55,79,37,7,22,1,78,312,47,303
55,47,147,4,0,5,13,31,75,303
55,79,37,7,22,1,116,71,47,303
55,47,147,4,0,7,20,201,386,303
55,47,147,4,0,5,1,3,75,303
55,47,147,4,0,5,13,3,75,303
55,79,37,7,22,1,287,3,47,303
55,47,147,4,0,23,13,3,75,303
55,47,147,4,0,7,1,3,75,303
55,47,147,4,0,5,11,3,75,303
55,79,37,7,22,1,392,3,47,303
55,79,37,7,22,1,287,3,75,303
55,47,147,4,0,99,80,31,75,303
55,47,147,4,0,23,13,31,75,303
55,79,37,7,22,1,392,3,75,303
55,47,147,4,0,94,74,31,75,303
55,79,205,411,132,30,128,31,75,303
55,47,147,4,0,148,8,3,75,303
55,79,205,411,132,30,142,125,47,303
55,47,147,4,0,316,9,3,75,303
55,26,70,138,22,1,0,3,47,303
55,47,147,4,0,17,6,3,75,303
55,26,70,138,22,1,8,3,47,303
55,26,70,138,22,1,0,3,75,303
55,26,70,138,22,1,9,3,47,303
55,26,70,138,22,1,8,3,75,303
55,26,70,138,22,1,15,16,47,303
55,26,70,138,22,1,9,3,75,303
55,26,70,138,22,1,57,31,75,303
55,26,344,157,1,22,327,3,47,303
55,26,70,138,22,1,78,312,47,303
55,26,344,157,1,22,327,3,75,303
55,26,70,138,22,1,116,71,47,303
55,79,37,70,26,320,13,123,47,303
55,26,70,138,22,1,287,3,47,303
55,79,37,7,1,8,10,16,47,303
55,26,70,138,22,1,392,3,47,303
55,26,70,138,22,1,287,3,75,303
55,79,37,7,1,8,133,3,47,303
55,26,70,138,22,1,392,3,75,303
55,79,37,7,1,8,133,3,75,303
55,26,21,118,11,5,15,16,47,303
55,26,21,118,11,5,13,31,75,303
55,79,37,328,235,50,0,3,47,303
55,26,21,118,11,5,13,123,47,303
55,79,37,328,235,50,0,3,75,303
55,79,37,112,446,46,80,31,75,303
55,79,37,6,229,30,16,31,75,303
55,47,123,13,5,363,74,31,75,303
55,47,123,13,5,15,1,3,75,303
55,47,123,13,5,19,20,201,386,303
55,26,21,118,11,5,13,3,75,303
55,47,123,13,5,18,6,3,75,303
55,47,123,13,5,19,11,3,75,303
55,47,123,13,5,83,8,3,75,303
55,47,123,13,5,19,25,3,75,303
55,47,123,13,5,127,1,3,75,303
55,47,16,15,5,1,57,31,75,303
55,47,123,13,5,157,1,3,75,303
55,47,16,15,5,1,287,3,75,303
55,47,123,13,5,161,1,3,75,303
55,47,123,13,5,157,416,3,75,303
55,47,16,15,5,1,392,3,75,303
55,47,123,13,5,188,1,3,75,303
55,321,186,131,441,1,57,31,75,303
55,47,123,13,5,270,9,3,75,303
55,321,186,131,441,1,78,312,47,303
55,47,123,13,5,60,290,3,75,303
55,321,186,131,441,1,116,71,47,303
55,47,123,13,5,371,14,3,75,303
55,321,186,131,441,1,287,3,47,303
55,47,312,78,1,5,13,31,75,303
55,321,186,131,441,1,392,3,47,303
55,321,186,131,441,1,287,3,75,303
55,47,312,78,1,21,20,201,386,303
55,47,312,78,1,5,0,3,75,303
55,47,312,78,1,5,13,3,75,303
55,321,186,131,441,1,392,3,75,303
55,47,312,78,1,97,80,31,75,303
55,47,312,78,1,5,11,3,75,303
55,47,312,78,1,475,11,3,75,303
55,79,464,20,21,1,57,31,75,303
55,47,312,78,1,100,8,3,75,303
55,79,464,20,21,1,78,312,47,303
55,47,312,78,1,22,327,3,75,303
55,79,464,20,21,1,116,71,47,303
55,47,312,78,1,93,8,3,75,303
55,79,464,20,21,1,287,3,47,303
55,47,312,78,1,157,416,3,75,303
55,79,464,20,21,1,392,3,47,303
55,79,464,20,21,1,287,3,75,303
55,79,464,20,21,1,392,3,75,303
55,26,225,6,211,242,133,3,47,303
55,26,8,93,1,0,4,3,47,303
55,26,225,6,211,242,133,3,75,303
55,26,8,93,1,0,6,3,47,303
55,26,8,93,1,0,4,147,47,303
55,26,8,93,1,0,4,3,75,303
55,26,8,93,1,0,50,71,47,303
55,26,8,93,1,0,6,3,75,303
55,26,8,191,1,0,6,3,47,303
55,26,225,6,211,239,0,3,75,303
55,26,8,191,1,0,50,71,47,303
55,26,8,191,1,0,6,3,75,303
55,79,464,20,202,206,304,71,47,303
55,79,464,20,284,19,11,3,47,303
55,79,464,20,204,44,1,3,47,303
55,79,464,20,202,173,6,3,47,303
55,79,464,20,202,206,246,16,47,303
55,79,464,20,284,19,11,3,75,303
55,79,464,20,470,45,11,3,75,303
55,79,464,20,204,44,50,71,47,303
55,79,464,20,204,44,1,3,75,303
55,79,464,20,202,173,6,3,75,303
55,79,464,20,375,156,30,16,47,303
55,79,464,20,470,45,11,3,47,303
55,79,464,20,249,70,26,125,47,303
55,79,464,20,375,156,30,410,47,303
55,79,464,20,310,157,1,3,47,303
55,79,464,20,284,19,25,3,47,303
55,79,464,20,310,157,416,3,47,303
55,79,464,20,310,157,1,3,75,303
55,79,464,20,310,157,416,3,75,303
55,79,37,328,235,7,0,3,47,303
55,26,8,191,1,0,4,147,47,303
55,79,37,328,235,7,1,3,47,303
55,79,37,328,235,7,0,3,75,303
55,79,37,328,235,7,20,201,386,303
55,79,37,328,235,7,1,3,75,303
55,26,8,10,16,30,128,31,75,303
55,26,8,191,1,0,4,3,75,303
55,26,8,10,16,30,142,125,47,303
55,26,8,3,75,31,13,123,47,303
55,79,464,20,95,222,6,3,75,303
55,26,8,83,5,270,9,3,47,303
55,26,70,393,129,499,11,3,47,303
55,26,8,83,5,286,30,16,47,303
55,26,8,83,5,270,9,3,75,303
55,26,70,393,468,213,8,3,47,303
55,26,70,393,129,499,11,3,75,303
55,26,8,83,5,363,74,31,75,303
55,26,8,83,5,286,30,410,47,303
55,26,70,393,468,213,8,3,75,303
55,26,8,83,5,161,1,3,47,303
55,47,71,50,235,7,0,3,75,303
55,26,8,83,5,188,1,3,47,303
55,26,8,83,5,161,1,3,75,303
55,47,71,50,235,7,1,3,75,303
55,26,8,83,5,371,14,3,47,303
55,26,8,83,5,188,1,3,75,303
55,47,71,50,235,7,20,201,386,303
55,26,8,83,5,371,14,3,75,303
55,26,8,83,5,157,1,3,47,303
55,26,8,83,5,157,416,3,75,303
55,26,8,83,5,157,1,3,75,303
55,26,8,148,0,7,20,201,386,303
55,26,8,148,0,2,10,16,47,303
55,26,8,148,0,17,6,3,47,303
55,26,8,148,0,7,1,3,47,303
55,26,8,148,0,2,12,154,47,303
55,26,8,148,0,316,9,3,47,303
55,26,8,148,0,17,6,3,75,303
55,26,8,148,0,7,1,3,75,303
55,26,8,148,0,2,14,3,47,303
55,26,8,148,0,23,104,16,47,303
55,26,8,148,0,316,9,3,75,303
55,26,8,148,0,2,14,3,75,303
55,26,8,148,0,5,12,154,47,303
55,26,8,148,0,23,13,3,47,303
55,26,8,148,0,94,74,31,75,303
55,26,8,148,0,5,1,3,47,303
55,26,8,148,0,23,13,31,75,303
55,26,8,148,0,23,13,3,75,303
55,26,8,148,0,99,80,31,75,303
55,26,8,148,0,5,11,3,47,303
55,26,8,148,0,5,1,3,75,303
55,26,8,148,0,23,13,123,47,303
55,26,8,148,0,5,13,3,47,303
55,26,8,148,0,5,11,3,75,303
55,26,8,148,0,5,15,16,47,303
55,26,8,148,0,5,13,31,75,303
55,26,8,148,0,5,13,3,75,303
55,26,8,148,0,5,13,123,47,303
55,47,3,0,1,5,13,31,75,303
55,26,21,20,7,0,4,147,47,303
55,47,3,0,1,97,80,31,75,303
55,26,21,20,7,0,6,3,47,303
55,26,21,20,7,0,4,3,47,303
55,47,3,0,1,78,20,201,386,303
55,26,21,20,7,0,50,71,47,303
55,26,21,20,7,0,6,3,75,303
55,26,21,20,7,0,4,3,75,303
55,47,3,0,1,7,20,201,386,303
55,26,21,20,7,0,1,3,75,303
55,47,3,0,1,21,20,201,386,303
55,321,186,17,0,99,80,31,75,303
55,321,186,17,0,23,13,3,47,303
55,321,186,17,0,148,8,3,47,303
55,321,186,17,0,23,13,31,75,303
55,321,186,17,0,23,13,3,75,303
55,321,186,17,0,5,1,3,47,303
55,321,186,17,0,148,8,3,75,303
55,321,186,17,0,23,13,123,47,303
55,321,186,17,0,94,74,31,75,303
55,321,186,17,0,5,11,3,47,303
55,321,186,17,0,5,1,3,75,303
55,321,186,17,0,5,12,154,47,303
55,321,186,17,0,5,11,3,75,303
55,321,186,17,0,5,13,3,47,303
55,79,205,380,0,5,1,3,47,303
55,321,186,17,0,5,15,16,47,303
55,321,186,17,0,5,13,31,75,303
55,321,186,17,0,5,13,3,75,303
55,79,205,380,0,23,104,16,47,303
55,79,205,380,0,5,11,3,47,303
55,79,205,380,0,5,1,3,75,303
55,321,186,17,0,5,13,123,47,303
55,79,205,380,0,94,74,31,75,303
55,79,205,380,0,23,13,3,47,303
55,79,205,380,0,5,12,154,47,303
55,79,205,380,0,5,11,3,75,303
55,79,205,380,0,99,80,31,75,303
55,79,205,380,0,23,13,31,75,303
