184,50,0,5,1,3,25,19,45,343
184,65,60,5,48,493,495,212,45,343
184,50,0,23,337,48,96,109,45,343
184,50,0,23,337,48,5,11,45,343
184,50,44,325,322,194,30,146,45,343
184,50,0,23,265,7,37,360,45,343
184,65,60,5,48,7,1,164,45,343
184,295,113,15,390,19,20,470,45,343
184,65,57,31,494,16,10,334,335,343
184,65,60,5,15,1,35,166,45,343
184,50,44,325,322,2,12,189,45,343
184,50,71,116,1,287,3,11,45,343
184,50,0,17,313,19,20,470,45,343
184,50,44,1,161,5,13,168,45,343
184,50,0,5,157,1,35,166,45,343
184,50,235,7,0,6,3,11,45,343
184,50,235,7,0,4,42,151,45,343
184,50,44,1,161,5,12,334,335,343
184,295,113,4,3,1,472,402,45,343
184,65,57,1,100,301,308,19,45,343
184,65,57,1,100,124,30,146,45,343
184,50,0,94,74,31,13,168,45,343
184,65,57,1,8,100,426,132,45,343
184,65,57,1,8,83,5,11,45,343
184,65,66,5,0,1,475,11,45,343
184,50,0,3,9,270,5,11,45,343
184,50,0,3,9,77,35,237,335,343
184,65,57,31,75,3,13,168,45,343
184,65,60,290,3,1,472,402,45,343
184,50,0,1,3,9,282,132,45,343
184,50,0,1,3,6,42,151,45,343
184,50,0,1,3,6,17,179,45,343
184,65,57,31,74,20,72,192,45,343
184,65,60,5,15,349,52,85,45,343
184,65,60,5,15,16,10,334,335,343
184,65,57,31,74,20,30,146,45,343
184,65,66,5,270,9,1,164,45,343
184,65,66,5,83,220,1,164,45,343
184,65,66,5,83,8,3,11,45,343
184,65,66,5,371,14,3,11,45,343
184,50,0,7,20,115,12,189,45,343
184,65,57,1,8,10,2,379,45,343
184,65,60,5,15,28,440,11,45,343
184,50,0,7,20,21,52,85,45,343
184,50,0,1,5,12,241,11,45,343
184,65,60,5,127,1,475,11,45,343
184,65,66,5,286,30,488,237,335,343
184,65,66,5,188,1,69,19,45,343
184,65,66,210,38,9,3,11,45,343
184,65,57,1,7,20,30,132,45,343
184,65,66,5,188,1,35,166,45,343
184,65,60,5,0,2,12,334,335,343
184,50,71,137,22,7,20,470,45,343
184,65,60,5,51,364,17,179,45,343
184,65,60,5,51,269,20,470,45,343
184,50,0,6,222,95,20,470,45,343
184,65,57,1,7,20,19,11,45,343
184,50,0,316,9,3,1,164,45,343
184,50,44,274,143,0,3,11,45,343
184,50,0,316,9,3,11,19,45,343
184,50,235,7,0,5,13,168,45,343
184,50,235,7,0,5,12,189,45,343
184,50,71,116,1,3,11,19,45,343
184,50,0,260,100,8,10,334,335,343
184,50,0,1,8,83,5,19,45,343
184,295,113,15,1,5,12,189,45,343
184,65,60,5,19,11,361,109,45,343
184,50,44,162,76,19,20,470,45,343
184,65,57,31,128,30,54,19,45,343
184,295,113,4,3,498,28,11,45,343
184,65,57,31,128,30,20,19,45,343
184,295,113,4,3,9,1,164,45,343
184,65,57,1,3,8,10,334,335,343
184,50,0,3,6,17,167,92,45,343
184,295,113,15,1,5,19,11,45,343
184,50,0,438,21,89,10,334,335,343
184,65,57,1,152,34,17,179,45,343
184,65,57,1,44,23,13,168,45,343
184,65,57,1,44,204,20,19,45,343
184,65,57,1,3,6,37,360,45,343
184,50,44,23,0,2,12,189,45,343
184,65,57,1,3,6,17,179,45,343
184,65,57,1,3,0,24,19,45,343
184,65,57,1,3,0,17,319,45,343
184,50,44,366,51,136,28,11,45,343
184,50,44,366,51,48,96,109,45,343
184,50,71,137,22,1,3,11,45,343
184,50,0,239,352,8,1,164,45,343
184,50,0,260,492,12,2,379,45,343
184,50,44,366,51,48,5,19,45,343
184,50,0,2,10,120,35,166,45,343
184,50,0,1,8,3,13,168,45,343
184,50,0,1,8,3,11,19,45,343
184,50,0,1,3,13,5,19,45,343
184,65,60,5,157,253,13,168,45,343
184,50,0,99,80,31,13,168,45,343
184,50,0,160,51,136,28,11,45,343
184,50,0,160,51,48,96,109,45,343
184,50,0,160,51,48,5,19,45,343
184,50,0,1,100,8,10,334,335,343
184,50,0,1,7,33,35,166,45,343
184,50,0,99,80,117,69,19,45,343
184,295,113,4,3,6,211,237,335,343
184,50,44,56,0,2,12,189,45,343
184,50,0,94,74,20,30,132,45,343
184,50,0,1,78,20,284,19,45,343
184,50,0,1,5,19,20,470,45,343
184,65,60,5,19,20,72,192,45,343
184,65,60,5,19,20,30,146,45,343
184,65,60,33,23,0,24,212,45,343
184,50,0,94,74,20,19,11,45,343
184,65,60,5,157,1,475,11,45,343
184,50,0,6,3,13,5,11,45,343
184,50,0,260,100,1,3,11,45,343
184,50,44,23,40,11,5,19,45,343
184,50,0,316,9,32,11,19,45,343
184,50,0,160,51,5,12,334,335,343
184,65,57,31,72,404,28,11,45,343
184,65,57,31,72,185,12,334,335,343
184,50,0,3,13,67,28,11,45,343
184,50,0,316,9,32,376,402,45,343
184,50,0,2,12,5,161,355,45,343
184,50,0,1,5,286,30,132,45,343
184,295,113,15,1,69,117,193,45,343
184,295,113,4,3,0,24,19,45,343
184,50,0,1,5,51,172,132,45,343
184,295,113,4,3,0,17,319,45,343
184,50,0,56,44,162,76,19,45,343
184,50,0,56,44,23,13,168,45,343
184,50,0,5,19,20,30,132,45,343
184,50,44,366,51,5,12,334,335,343
184,50,0,7,1,8,10,334,335,343
184,295,113,15,1,69,19,11,45,343
184,50,0,56,44,1,5,11,45,343
184,50,235,7,1,57,462,402,45,343
184,50,0,3,6,205,411,132,45,343
184,50,0,380,205,6,3,11,45,343
184,50,0,239,211,6,3,11,45,343
184,50,235,7,20,30,54,19,45,343
184,50,235,7,1,287,3,11,45,343
184,50,0,3,6,18,5,19,45,343
184,50,0,17,6,3,13,168,45,343
184,50,0,175,258,215,28,11,45,343
184,50,44,23,206,202,20,19,45,343
184,50,44,23,265,7,1,164,45,343
184,50,0,239,211,237,35,166,45,343
184,50,0,175,23,13,3,11,45,343
184,50,71,233,234,20,72,192,45,343
184,50,0,34,38,43,37,360,45,343
184,50,71,233,234,20,30,146,45,343
184,50,0,34,38,430,30,132,45,343
184,50,0,34,38,9,32,11,45,343
184,50,0,438,21,1,5,11,45,343
184,50,44,1,161,5,11,19,45,343
184,50,0,316,9,77,35,237,335,343
184,50,235,7,1,0,5,19,45,343
184,50,44,23,175,0,2,379,45,343
184,50,44,23,13,67,28,11,45,343
184,50,44,1,78,20,19,11,45,343
184,65,60,5,188,1,475,11,45,343
184,50,44,56,0,1,161,355,45,343
184,65,57,1,0,5,11,19,45,343
184,65,60,33,7,200,37,360,45,343
184,50,0,3,13,5,12,334,335,343
184,65,60,5,12,115,20,19,45,343
184,295,113,15,1,78,20,19,45,343
184,65,60,5,12,241,11,19,45,343
184,50,0,143,223,88,38,53,45,343
184,50,71,47,3,11,311,168,45,343
184,65,60,5,161,1,475,11,45,343
184,50,0,5,157,310,20,19,45,343
184,50,44,204,20,21,1,164,45,343
184,65,60,33,7,0,24,19,45,343
184,65,60,33,7,0,17,319,45,343
184,50,0,143,124,100,1,164,45,343
184,50,44,204,20,7,37,360,45,343
184,65,57,1,35,156,30,146,45,343
184,295,113,15,28,11,311,168,45,343
184,65,60,236,1,3,25,19,45,343
184,50,235,7,37,68,38,53,45,343
184,50,0,24,19,284,20,470,45,343
184,50,0,24,19,25,3,11,45,343
184,50,0,7,20,19,5,11,45,343
184,65,57,1,9,3,25,19,45,343
184,50,71,116,1,3,25,19,45,343
184,65,57,1,161,5,268,179,45,343
184,50,0,175,23,33,35,237,335,343
184,65,60,290,3,11,311,168,45,343
184,50,0,260,315,12,5,11,45,343
184,65,66,5,1,293,167,92,45,343
184,50,0,438,21,20,72,192,45,343
184,50,0,438,21,20,30,146,45,343
184,50,0,7,1,3,11,19,45,343
184,295,113,15,5,1,3,11,45,343
184,65,66,5,13,67,28,11,45,343
184,50,0,1,5,11,361,109,45,343
184,50,0,94,263,46,49,11,45,343
184,50,0,175,23,40,11,19,45,343
184,295,113,15,1,161,5,11,45,343
184,65,60,5,286,30,54,19,45,343
184,50,44,1,69,19,25,396,45,343
184,50,0,260,330,11,5,19,45,343
184,65,60,5,286,30,20,19,45,343
184,50,0,3,1,5,268,179,45,343
184,65,57,31,13,5,161,355,45,343
184,50,0,23,40,11,5,19,45,343
184,50,0,380,383,23,40,11,45,343
184,50,0,6,37,7,238,109,45,343
184,50,0,1,57,31,72,192,45,343
184,65,57,31,13,5,12,189,45,343
184,65,60,33,23,104,332,11,45,343
184,65,60,33,23,64,17,319,45,343
184,50,0,457,252,68,38,53,45,343
184,65,66,5,11,259,37,360,45,343
184,50,0,5,1,3,25,396,45,343
184,65,66,5,11,3,1,164,45,343
184,65,60,5,48,247,32,11,45,343
184,50,0,148,405,331,35,166,45,343
184,65,66,5,11,3,25,19,45,343
184,50,0,1,9,77,35,166,45,343
184,50,0,3,13,168,311,11,45,343
184,50,0,143,124,30,20,470,45,343
184,50,0,23,265,7,238,109,45,343
184,65,60,5,48,7,20,470,45,343
184,50,0,148,8,1,3,11,45,343
184,295,113,15,390,19,25,396,45,343
184,65,57,31,494,16,30,132,45,343
184,65,60,5,15,1,69,19,45,343
184,65,60,5,15,1,35,237,335,343
184,295,113,15,1,5,11,19,45,343
184,65,57,1,7,37,259,11,45,343
184,50,71,47,123,13,3,11,45,343
184,50,235,7,22,1,5,11,45,343
184,50,71,116,1,293,167,92,45,343
184,50,71,116,1,287,324,11,45,343
184,50,235,7,22,137,467,360,45,343
184,50,0,17,313,19,25,396,45,343
184,50,44,1,161,5,268,179,45,343
184,50,0,6,37,259,11,19,45,343
184,50,0,5,157,1,69,19,45,343
184,50,0,5,157,1,35,237,335,343
184,50,44,23,27,17,313,19,45,343
184,50,235,7,0,34,17,179,45,343
184,50,235,7,0,6,17,179,45,343
184,50,0,6,42,4,3,11,45,343
184,50,0,148,8,3,11,19,45,343
184,50,235,7,0,4,257,11,45,343
184,50,44,1,35,120,10,334,335,343
184,295,113,4,3,1,5,11,45,343
184,50,0,316,9,1,3,11,45,343
184,50,0,148,8,3,1,164,45,343
184,50,0,94,74,363,5,11,45,343
184,50,0,94,74,31,72,192,45,343
184,65,60,5,0,3,13,168,45,343
184,50,0,438,21,20,19,11,45,343
184,295,113,15,28,39,12,189,45,343
184,50,0,148,8,83,5,11,45,343
184,65,60,33,46,86,5,19,45,343
184,65,60,33,46,63,17,319,45,343
184,65,57,1,8,133,3,11,45,343
184,50,0,1,475,11,311,168,45,343
184,50,0,3,9,270,5,19,45,343
184,65,57,31,75,3,25,396,45,343
184,65,57,1,15,5,268,179,45,343
184,65,60,290,3,1,5,11,45,343
184,50,0,1,3,14,2,379,45,343
184,65,60,290,3,1,35,237,335,343
184,65,60,290,3,1,5,19,45,343
184,50,0,1,3,250,211,237,335,343
184,50,0,1,3,14,96,109,45,343
184,65,60,290,3,1,69,19,45,343
184,65,60,290,3,1,35,166,45,343
184,50,0,1,3,498,28,11,45,343
184,65,60,290,3,1,78,92,45,343
184,50,0,1,3,281,38,53,45,343
184,65,60,290,3,1,161,355,45,343
184,50,0,1,3,287,324,11,45,343
184,65,60,290,3,1,475,11,45,343
184,50,0,1,3,59,28,11,45,343
184,50,0,1,3,9,32,11,45,343
184,50,0,1,3,4,42,151,45,343
184,50,0,1,3,9,38,53,45,343
184,50,0,1,3,98,28,11,45,343
184,50,0,1,3,4,257,11,45,343
184,50,0,1,3,6,211,237,335,343
184,50,44,23,0,3,25,396,45,343
184,65,57,31,74,20,78,92,45,343
184,50,44,23,0,3,25,19,45,343
184,65,57,31,74,20,284,19,45,343
184,50,0,7,238,109,361,11,45,343
184,65,57,1,161,5,11,19,45,343
184,50,0,148,8,10,2,379,45,343
184,65,60,5,15,16,30,132,45,343
184,65,66,5,18,6,211,237,335,343
184,65,60,5,15,16,30,146,45,343
184,65,66,5,86,226,1,164,45,343
184,65,66,5,18,453,28,11,45,343
184,65,66,5,18,6,3,11,45,343
184,65,66,5,126,101,17,179,45,343
184,65,66,5,86,46,28,11,45,343
184,65,66,5,18,6,17,179,45,343
184,65,66,5,60,449,332,11,45,343
184,65,66,5,126,101,28,11,45,343
184,65,66,5,126,101,17,319,45,343
184,65,66,5,86,231,28,11,45,343
184,65,66,5,86,46,49,11,45,343
184,65,66,5,18,6,37,360,45,343
184,65,66,5,18,6,17,319,45,343
184,65,66,5,473,33,35,237,335,343
184,65,66,5,60,33,35,166,45,343
184,65,66,5,86,46,52,85,45,343
184,65,66,5,18,6,42,151,45,343
184,65,66,5,491,310,20,19,45,343
184,65,66,5,473,33,35,166,45,343
184,65,66,5,60,236,1,164,45,343
184,65,66,5,60,33,35,237,335,343
184,65,66,5,433,46,28,11,45,343
184,65,66,5,491,310,20,470,45,343
184,65,66,5,60,290,3,11,45,343
184,65,66,5,363,74,20,470,45,343
184,65,66,5,433,46,49,11,45,343
184,65,66,5,291,136,28,11,45,343
184,65,66,5,363,74,20,19,45,343
184,65,66,5,433,46,52,85,45,343
184,65,66,5,309,272,24,19,45,343
184,65,66,5,270,9,3,11,45,343
184,65,66,5,309,272,24,212,45,343
184,65,66,5,270,9,32,11,45,343
184,65,66,5,309,272,24,251,45,343
184,65,66,5,270,9,38,53,45,343
184,295,113,15,28,440,11,19,45,343
184,65,66,5,270,9,282,132,45,343
184,65,66,5,83,8,10,334,335,343
184,50,44,162,76,17,167,92,45,343
184,50,235,7,33,121,211,237,335,343
184,50,44,162,76,17,313,19,45,343
184,50,235,7,33,473,5,11,45,343
184,50,235,7,33,121,38,53,45,343
184,50,235,7,33,60,5,11,45,343
184,50,235,7,33,473,5,19,45,343
184,50,235,7,33,23,13,168,45,343
184,50,235,7,33,60,5,19,45,343
184,50,235,7,33,131,384,192,45,343
184,50,235,7,33,23,40,11,45,343
184,50,235,7,33,153,40,11,45,343
184,65,60,5,15,390,19,11,45,343
184,50,44,1,8,10,2,379,45,343
184,50,235,7,33,46,28,11,45,343
184,50,0,7,20,115,12,334,335,343
184,50,235,7,33,46,49,11,45,343
184,50,0,1,157,253,13,168,45,343
184,50,0,7,20,21,118,11,45,343
184,50,0,1,157,310,20,19,45,343
184,50,235,7,0,2,10,334,335,343
184,50,0,1,157,310,20,470,45,343
184,50,235,7,0,2,12,334,335,343
184,65,60,5,127,1,35,237,335,343
184,50,235,7,0,2,12,189,45,343
184,65,60,5,127,1,69,19,45,343
184,65,60,5,127,1,35,166,45,343
184,65,60,5,127,1,78,92,45,343
184,50,44,1,7,37,259,11,45,343
184,65,60,5,127,1,161,355,45,343
184,65,60,5,11,19,25,396,45,343
184,65,60,5,127,1,169,109,45,343
184,65,60,5,11,19,24,212,45,343
184,65,60,5,127,1,472,402,45,343
184,65,60,5,11,19,24,251,45,343
184,65,66,5,188,1,78,92,45,343
184,50,0,7,1,3,13,168,45,343
184,65,66,5,188,1,161,355,45,343
184,50,0,7,1,3,25,19,45,343
184,65,66,5,188,1,169,109,45,343
184,50,0,7,1,3,25,396,45,343
184,65,66,5,188,1,472,402,45,343
184,65,66,5,11,19,20,470,45,343
184,295,113,15,5,19,20,470,45,343
184,65,66,5,11,19,25,396,45,343
184,295,113,15,5,19,25,396,45,343
184,65,66,5,11,19,24,212,45,343
184,295,113,15,5,19,24,212,45,343
184,65,66,5,11,19,24,251,45,343
184,295,113,15,5,19,24,251,45,343
184,50,44,1,7,20,30,132,45,343
184,65,60,290,3,13,5,19,45,343
184,50,44,1,7,20,72,192,45,343
184,50,44,1,7,20,30,146,45,343
184,50,44,1,7,20,78,92,45,343
184,65,66,210,38,430,30,132,45,343
184,50,44,1,7,20,284,19,45,343
184,65,66,210,38,281,3,11,45,343
184,65,66,210,38,430,30,146,45,343
184,65,66,210,38,34,17,179,45,343
184,65,66,210,38,9,1,164,45,343
184,65,66,210,38,43,37,360,45,343
184,65,66,210,38,34,17,319,45,343
184,65,66,210,38,9,32,11,45,343
184,65,66,210,38,68,37,360,45,343
184,65,66,210,38,9,282,132,45,343
184,65,66,210,38,121,211,237,335,343
184,65,57,1,7,20,72,192,45,343
184,65,66,210,38,197,32,11,45,343
184,65,57,1,7,20,78,92,45,343
184,65,57,1,7,20,30,146,45,343
184,65,57,1,7,20,284,19,45,343
184,50,44,1,7,20,19,11,45,343
184,50,0,5,11,19,24,251,45,343
184,295,113,15,1,0,2,379,45,343
184,65,60,5,0,2,12,189,45,343
184,295,113,15,1,7,20,470,45,343
184,295,113,15,1,0,3,11,45,343
184,295,113,15,1,8,10,334,335,343
184,295,113,15,1,7,37,360,45,343
184,295,113,15,1,7,20,19,45,343
184,295,113,15,1,0,5,11,45,343
184,295,113,15,1,9,3,11,45,343
184,295,113,15,1,8,3,11,45,343
184,295,113,15,1,7,238,109,45,343
184,295,113,15,1,0,17,179,45,343
184,295,113,15,1,0,5,19,45,343
184,295,113,15,1,100,426,132,45,343
184,295,113,15,1,9,32,11,45,343
184,295,113,15,1,0,24,19,45,343
184,295,113,15,1,0,17,319,45,343
184,295,113,15,1,21,20,19,45,343
184,295,113,15,1,9,38,53,45,343
184,295,113,15,1,0,24,212,45,343
184,295,113,15,1,471,399,85,45,343
184,295,113,15,1,21,52,85,45,343
184,295,113,15,1,21,20,470,45,343
184,295,113,15,1,9,282,132,45,343
184,295,113,15,1,0,24,251,45,343
184,295,113,15,1,116,198,53,45,343
184,295,113,15,1,21,118,11,45,343
184,295,113,15,1,127,5,19,45,343
184,295,113,15,1,21,219,109,45,343
184,295,113,15,1,57,462,402,45,343
184,295,113,15,1,127,5,11,45,343
184,295,113,15,1,487,37,360,45,343
184,50,71,116,1,161,5,19,45,343
184,295,113,15,1,469,241,11,45,343
184,50,71,137,22,91,10,334,335,343
184,295,113,15,1,392,3,11,45,343
184,50,71,137,22,112,37,360,45,343
184,295,113,15,1,157,5,11,45,343
184,50,71,137,22,327,3,11,45,343
184,295,113,15,1,188,5,11,45,343
184,295,113,15,1,157,5,19,45,343
184,295,113,15,1,227,161,355,45,343
184,295,113,15,1,188,5,19,45,343
184,295,113,15,1,287,3,11,45,343
184,50,71,137,22,7,1,164,45,343
184,295,113,15,1,293,167,92,45,343
184,295,113,15,1,287,324,11,45,343
184,50,71,137,22,7,37,360,45,343
184,295,113,15,1,382,32,11,45,343
184,50,71,137,22,7,238,109,45,343
184,65,66,5,19,284,20,470,45,343
184,295,113,15,1,475,11,19,45,343
184,65,66,5,19,54,30,146,45,343
184,50,44,1,441,131,384,192,45,343
184,65,66,5,19,69,1,164,45,343
184,65,66,5,19,54,30,132,45,343
184,50,44,1,97,80,117,193,45,343
184,65,66,5,19,76,17,179,45,343
184,65,66,5,19,69,117,193,45,343
184,50,44,1,296,95,20,19,45,343
184,65,66,5,19,313,17,179,45,343
184,65,66,5,19,76,17,319,45,343
184,65,66,5,19,69,255,11,45,343
184,50,44,1,22,7,20,470,45,343
184,50,44,1,296,95,20,470,45,343
184,65,66,5,19,313,17,319,45,343
184,50,44,1,226,86,5,11,45,343
184,50,44,1,22,112,37,360,45,343
184,50,44,1,22,7,37,360,45,343
184,50,44,1,22,7,20,19,45,343
184,50,44,1,93,8,10,334,335,343
184,50,44,1,226,86,5,19,45,343
184,50,44,1,22,137,467,360,45,343
184,50,44,1,22,7,238,109,45,343
184,50,44,1,236,60,5,11,45,343
184,50,44,1,93,8,3,11,45,343
184,50,44,1,22,91,10,334,335,343
184,50,44,1,191,8,3,11,45,343
184,50,44,1,236,60,5,19,45,343
184,50,44,1,22,327,3,11,45,343
184,50,44,1,317,8,3,11,45,343
184,50,44,1,191,8,10,334,335,343
184,50,44,1,317,8,10,334,335,343
184,50,71,137,22,7,20,19,45,343
184,65,60,5,51,48,96,109,45,343
184,65,60,5,51,364,17,319,45,343
184,65,60,5,51,136,28,11,45,343
184,50,44,1,111,90,28,11,45,343
184,65,60,5,51,177,13,168,45,343
184,50,71,47,312,78,1,164,45,343
184,50,44,1,111,90,12,189,45,343
184,50,71,47,312,78,20,470,45,343
184,50,0,316,9,3,13,168,45,343
184,50,71,47,312,78,20,19,45,343
184,50,0,316,9,3,25,396,45,343
184,50,44,274,143,0,17,179,45,343
184,50,0,316,9,3,25,19,45,343
184,50,44,274,143,0,24,19,45,343
184,50,44,274,143,0,17,319,45,343
184,50,44,274,143,0,24,212,45,343
184,50,44,1,220,83,5,19,45,343
184,50,44,274,143,0,24,251,45,343
184,50,235,7,0,5,161,355,45,343
184,50,0,260,271,80,117,193,45,343
184,50,235,7,0,5,268,179,45,343
184,65,60,5,0,1,3,11,45,343
184,50,0,6,17,76,19,11,45,343
184,65,60,5,0,1,35,166,45,343
184,50,71,47,154,12,2,379,45,343
184,65,60,5,0,1,69,19,45,343
184,65,60,5,0,1,35,237,335,343
184,50,71,47,154,12,5,11,45,343
184,65,60,5,0,1,78,92,45,343
184,50,71,47,154,12,139,11,45,343
184,50,71,47,154,12,5,19,45,343
184,65,60,5,0,1,161,355,45,343
184,50,71,47,154,12,208,166,45,343
184,65,60,5,0,1,169,109,45,343
184,50,71,47,154,12,241,11,45,343
184,65,60,5,0,1,472,402,45,343
184,50,0,260,100,124,30,132,45,343
184,65,60,5,0,1,475,11,45,343
184,50,0,260,100,301,308,19,45,343
184,50,0,260,100,124,30,146,45,343
184,50,44,23,36,30,488,237,335,343
184,50,0,260,100,8,1,164,45,343
184,50,0,1,69,19,5,11,45,343
184,50,0,260,100,8,3,11,45,343
184,50,0,1,69,19,20,470,45,343
184,65,60,5,18,6,211,237,335,343
184,50,0,1,69,19,25,396,45,343
184,65,60,5,83,8,10,334,335,343
184,65,60,5,18,453,28,11,45,343
184,65,60,5,18,6,3,11,45,343
184,50,0,1,69,19,24,212,45,343
184,65,60,5,66,210,38,53,45,343
184,65,60,5,83,220,1,164,45,343
184,65,60,5,83,8,1,164,45,343
184,65,60,5,18,6,17,179,45,343
184,50,0,1,69,19,24,251,45,343
184,65,60,5,86,231,28,11,45,343
184,65,60,5,83,8,3,11,45,343
184,65,60,5,18,6,37,360,45,343
184,65,60,5,18,6,17,319,45,343
184,65,60,5,270,9,3,11,45,343
184,65,60,5,86,226,1,164,45,343
184,65,60,5,18,6,42,151,45,343
184,65,60,5,473,33,35,237,335,343
184,65,60,5,270,9,1,164,45,343
184,65,60,5,86,46,28,11,45,343
184,65,60,5,491,310,20,19,45,343
184,65,60,5,473,33,35,166,45,343
184,65,60,5,270,9,32,11,45,343
184,65,60,5,86,46,49,11,45,343
184,65,60,5,371,14,96,109,45,343
184,65,60,5,491,310,20,470,45,343
184,65,60,5,270,9,38,53,45,343
184,65,60,5,86,46,52,85,45,343
184,65,60,5,433,46,28,11,45,343
184,65,60,5,371,14,2,379,45,343
184,65,60,5,270,9,282,132,45,343
184,65,60,5,363,74,20,470,45,343
184,65,60,5,433,46,49,11,45,343
184,65,60,5,371,14,3,11,45,343
184,65,60,5,291,136,28,11,45,343
184,65,60,5,363,74,20,19,45,343
184,65,60,5,433,46,52,85,45,343
184,65,60,5,309,272,24,19,45,343
184,50,0,1,8,100,426,132,45,343
184,65,60,5,309,272,24,212,45,343
184,50,0,1,8,133,3,11,45,343
184,65,60,5,309,272,24,251,45,343
184,50,0,1,8,83,5,11,45,343
184,50,44,1,9,3,13,168,45,343
184,295,113,15,1,5,13,168,45,343
184,50,44,1,9,3,25,19,45,343
184,295,113,15,1,5,161,355,45,343
184,50,44,1,9,3,25,396,45,343
184,295,113,15,1,5,268,179,45,343
184,65,60,5,126,101,28,11,45,343
184,295,113,15,1,5,12,334,335,343
184,50,44,1,9,3,11,19,45,343
184,50,44,1,8,83,5,19,45,343
184,65,60,5,126,101,17,319,45,343
184,50,44,1,8,100,426,132,45,343
184,50,44,1,8,83,5,11,45,343
184,50,44,1,8,133,3,11,45,343
184,50,44,162,76,19,25,396,45,343
184,65,57,31,128,30,488,237,335,343
184,50,44,162,76,19,24,212,45,343
184,295,113,4,3,250,211,237,335,343
184,50,44,162,76,19,24,251,45,343
184,295,113,4,3,287,324,11,45,343
184,50,44,1,8,3,13,168,45,343
184,295,113,4,3,281,38,53,45,343
184,295,113,4,3,287,1,164,45,343
184,50,44,1,8,3,25,19,45,343
184,295,113,4,3,59,28,11,45,343
184,50,44,1,8,3,25,396,45,343
184,295,113,4,3,8,1,164,45,343
184,295,113,4,3,9,32,11,45,343
184,295,113,4,3,392,1,164,45,343
184,295,113,4,3,8,10,334,335,343
184,295,113,4,3,9,38,53,45,343
184,295,113,4,3,98,28,11,45,343
184,50,44,1,8,3,11,19,45,343
184,65,57,1,3,4,257,11,45,343
184,50,44,23,13,3,11,19,45,343
184,65,57,1,3,250,211,237,335,343
184,65,57,1,3,4,42,151,45,343
184,65,57,1,3,9,282,132,45,343
184,50,0,2,12,241,11,19,45,343
184,65,57,1,3,281,38,53,45,343
184,65,57,1,3,9,32,11,45,343
184,65,57,1,3,287,324,11,45,343
184,65,57,1,3,9,38,53,45,343
184,65,57,1,3,59,28,11,45,343
184,50,44,1,15,5,11,19,45,343
184,65,57,1,3,14,2,379,45,343
184,50,44,1,9,32,376,402,45,343
184,65,57,1,3,98,28,11,45,343
184,65,57,1,3,14,96,109,45,343
184,50,0,1,21,20,78,92,45,343
184,50,0,3,6,17,313,19,45,343
184,50,0,1,21,20,284,19,45,343
184,65,57,1,296,95,20,470,45,343
184,65,57,1,152,34,38,53,45,343
184,65,57,1,441,131,384,192,45,343
184,65,57,1,296,95,20,19,45,343
184,65,57,1,111,90,12,189,45,343
184,65,57,1,152,34,17,319,45,343
184,65,57,1,220,425,12,189,45,343
184,65,57,1,111,90,28,11,45,343
184,65,57,1,111,90,12,334,335,343
184,65,57,1,22,7,20,470,45,343
184,65,57,1,220,83,5,11,45,343
184,65,57,1,220,425,12,334,335,343
184,65,57,1,134,73,12,189,45,343
184,65,57,1,22,112,37,360,45,343
184,65,57,1,22,7,37,360,45,343
184,65,57,1,22,7,20,19,45,343
184,65,57,1,220,83,5,19,45,343
184,65,57,1,93,8,10,334,335,343
184,65,57,1,134,73,24,19,45,343
184,65,57,1,134,73,12,334,335,343
184,65,57,1,22,137,467,360,45,343
184,65,57,1,22,7,238,109,45,343
184,65,57,1,236,60,5,11,45,343
184,65,57,1,93,8,3,11,45,343
184,65,57,1,134,73,24,212,45,343
184,65,57,1,22,91,10,334,335,343
184,65,57,1,226,86,5,11,45,343
184,65,57,1,236,60,5,19,45,343
184,65,57,1,134,73,24,251,45,343
184,65,57,1,22,327,3,11,45,343
184,65,57,1,317,8,3,11,45,343
184,65,57,1,226,86,5,19,45,343
184,65,57,1,317,8,10,334,335,343
184,65,57,1,44,162,76,19,45,343
184,65,57,1,44,23,40,11,45,343
184,65,57,1,44,298,24,19,45,343
184,65,57,31,72,20,284,19,45,343
184,65,57,1,44,298,24,212,45,343
184,65,57,1,3,6,42,151,45,343
184,65,57,1,44,298,24,251,45,343
184,65,57,1,3,0,24,212,45,343
184,50,44,366,51,177,13,168,45,343
184,65,57,1,3,0,24,251,45,343
184,50,44,366,51,269,20,470,45,343
184,50,44,1,9,32,11,19,45,343
184,50,44,366,51,364,17,179,45,343
184,50,44,366,51,269,20,19,45,343
184,50,44,366,51,364,17,319,45,343
184,295,113,4,42,81,5,11,45,343
184,50,71,137,22,1,5,11,45,343
184,50,0,239,352,8,3,11,45,343
184,50,71,137,22,1,35,237,335,343
184,50,71,137,22,1,5,19,45,343
184,50,0,239,352,8,10,334,335,343
184,50,71,137,22,1,69,19,45,343
184,50,71,137,22,1,35,166,45,343
184,50,71,137,22,1,78,92,45,343
184,295,113,4,42,6,37,360,45,343
184,50,71,137,22,1,161,355,45,343
184,295,113,4,42,6,211,237,335,343
184,50,71,137,22,1,169,109,45,343
184,50,0,260,492,12,5,11,45,343
184,50,71,137,22,1,472,402,45,343
184,50,0,260,492,12,139,11,45,343
184,50,0,260,492,12,5,19,45,343
184,50,71,137,22,1,475,11,45,343
184,50,0,260,492,12,208,166,45,343
184,50,0,2,10,120,35,237,335,343
