87,8,191,1,5,0,457,252,350,373
87,8,100,1,5,0,457,252,350,373
87,63,17,6,37,487,1,69,232,373
87,63,17,0,1,3,13,23,232,373
87,8,484,200,7,0,175,23,232,373
87,63,17,0,1,5,13,23,232,373
87,63,17,0,1,3,250,347,350,373
87,8,484,200,7,0,316,403,232,373
87,63,17,0,1,9,316,403,232,373
87,63,17,0,1,5,19,69,232,373
87,8,484,200,7,0,457,252,350,373
87,8,1,9,3,4,0,23,232,373
87,8,1,9,3,11,255,69,232,373
87,8,1,9,3,6,0,23,232,373
87,8,26,70,37,299,144,23,232,373
87,8,191,1,0,7,114,69,232,373
87,8,26,70,37,487,1,69,232,373
87,8,191,1,0,7,200,252,350,373
87,8,1,3,4,0,175,23,232,373
87,8,191,1,0,7,33,23,232,373
87,8,1,3,4,0,457,252,350,373
87,8,191,1,0,7,265,23,232,373
87,63,275,69,1,7,200,252,350,373
87,8,228,77,9,176,33,23,232,373
87,63,275,69,1,7,33,23,232,373
87,8,228,77,9,38,68,252,350,373
87,63,275,69,1,7,265,23,232,373
87,63,275,69,255,11,40,23,232,373
87,63,46,33,7,22,1,69,232,373
87,63,275,69,19,390,424,23,232,373
87,63,46,33,7,459,424,23,232,373
87,63,275,69,19,5,0,23,232,373
87,63,46,33,7,20,19,69,232,373
87,63,275,69,19,24,0,23,232,373
87,63,275,69,19,5,13,23,232,373
87,63,275,69,19,11,40,23,232,373
87,8,228,77,9,3,250,347,350,373
87,8,3,13,224,114,7,347,350,373
87,8,83,5,161,1,0,23,232,373
87,8,83,5,161,227,1,69,232,373
87,8,83,5,161,1,7,347,350,373
87,8,243,408,21,1,44,23,232,373
87,8,83,5,161,1,44,23,232,373
87,8,243,408,21,1,326,252,350,373
87,8,83,5,161,1,326,252,350,373
87,8,3,1,7,0,316,403,232,373
87,418,451,436,5,1,326,252,350,373
87,8,3,1,7,0,457,252,350,373
87,63,46,381,48,7,200,252,350,373
87,8,93,1,5,473,33,23,232,373
87,63,46,381,48,7,265,23,232,373
87,8,93,1,5,48,7,347,350,373
87,8,191,1,69,114,7,347,350,373
87,8,93,1,5,48,337,23,232,373
87,8,3,392,1,7,114,69,232,373
87,8,1,5,0,7,200,252,350,373
87,8,3,392,1,7,200,252,350,373
87,8,1,5,0,7,33,23,232,373
87,8,3,392,1,7,33,23,232,373
87,8,1,5,0,7,265,23,232,373
87,8,3,392,1,7,265,23,232,373
87,63,17,313,19,20,7,347,350,373
87,8,83,5,15,390,424,23,232,373
87,63,17,313,19,390,424,23,232,373
87,8,83,5,15,16,104,23,232,373
87,8,83,5,15,390,19,69,232,373
87,63,17,313,19,24,0,23,232,373
87,8,83,5,15,28,41,23,232,373
87,63,17,313,19,11,40,23,232,373
87,8,83,5,15,28,144,23,232,373
87,63,17,313,19,11,255,69,232,373
87,418,244,85,354,16,104,23,232,373
87,63,17,313,19,5,1,69,232,373
87,418,244,85,399,471,1,69,232,373
87,63,17,313,19,5,13,23,232,373
87,8,83,5,15,1,0,23,232,373
87,8,191,1,5,60,33,23,232,373
87,8,83,5,15,1,7,347,350,373
87,8,191,1,5,436,383,23,232,373
87,8,83,5,15,1,44,23,232,373
87,8,191,1,5,473,33,23,232,373
87,8,83,5,15,1,326,252,350,373
87,8,191,1,5,48,7,347,350,373
87,8,191,1,5,11,40,23,232,373
87,8,191,1,5,48,337,23,232,373
87,8,191,1,5,11,255,69,232,373
87,63,17,0,5,1,7,347,350,373
87,63,275,69,114,7,200,252,350,373
87,63,17,0,5,1,44,23,232,373
87,63,275,69,114,7,265,23,232,373
87,63,17,0,5,1,326,252,350,373
87,63,275,69,114,7,33,23,232,373
87,8,1,22,327,3,250,347,350,373
87,8,228,77,9,1,326,252,350,373
87,8,191,1,0,3,13,23,232,373
87,8,3,1,22,7,0,23,232,373
87,8,191,1,0,50,44,23,232,373
87,8,191,1,0,3,250,347,350,373
87,8,3,1,22,7,114,69,232,373
87,8,191,1,0,56,44,23,232,373
87,8,3,1,22,7,200,252,350,373
87,8,191,1,0,5,13,23,232,373
87,8,3,1,22,7,33,23,232,373
87,8,191,1,0,380,383,23,232,373
87,8,191,1,0,5,19,69,232,373
87,8,3,1,22,7,265,23,232,373
87,8,191,1,0,17,27,23,232,373
87,63,275,69,1,0,175,23,232,373
87,8,191,1,0,17,64,23,232,373
87,63,275,69,1,0,316,403,232,373
87,63,46,28,11,332,104,23,232,373
87,63,275,69,1,0,457,252,350,373
87,63,46,28,11,475,1,69,232,373
87,8,3,6,173,202,206,23,232,373
87,63,46,28,11,32,178,23,232,373
87,8,317,1,7,0,316,403,232,373
87,63,46,28,11,139,359,69,232,373
87,8,317,1,7,0,457,252,350,373
87,8,133,3,0,17,64,23,232,373
87,8,133,217,22,1,0,23,232,373
87,8,3,6,173,114,7,347,350,373
87,8,133,217,22,1,7,347,350,373
87,418,244,85,45,168,13,23,232,373
87,8,133,217,22,1,44,23,232,373
87,418,244,85,45,193,117,69,232,373
87,8,133,217,22,1,326,252,350,373
87,63,46,28,11,5,13,23,232,373
87,63,46,28,11,3,250,347,350,373
87,63,46,28,11,5,19,69,232,373
87,418,244,85,45,11,255,69,232,373
87,8,1,44,274,143,0,23,232,373
87,8,1,44,204,20,19,69,232,373
87,63,17,6,3,1,7,347,350,373
87,63,17,0,56,44,1,69,232,373
87,63,17,6,3,1,44,23,232,373
87,8,100,1,0,3,13,23,232,373
87,63,17,6,3,1,326,252,350,373
87,8,100,1,0,50,44,23,232,373
87,8,100,1,0,3,250,347,350,373
87,8,100,1,0,56,44,23,232,373
87,8,191,1,9,32,178,23,232,373
87,8,100,1,0,5,13,23,232,373
87,8,191,1,9,38,401,23,232,373
87,8,100,1,0,380,383,23,232,373
87,8,100,1,0,5,19,69,232,373
87,8,191,1,9,176,33,23,232,373
87,8,191,1,9,38,68,252,350,373
87,8,100,1,0,17,27,23,232,373
87,8,191,1,9,3,0,23,232,373
87,8,100,1,0,17,64,23,232,373
87,8,191,1,9,3,13,23,232,373
87,63,46,80,99,0,316,403,232,373
87,8,100,1,22,7,0,23,232,373
87,63,46,80,99,0,457,252,350,373
87,8,100,1,22,7,114,69,232,373
87,63,46,86,5,15,1,69,232,373
87,8,100,1,22,7,200,252,350,373
87,63,46,86,5,48,337,23,232,373
87,8,100,1,22,7,33,23,232,373
87,63,46,86,5,60,33,23,232,373
87,63,46,86,5,48,7,347,350,373
87,8,100,1,22,7,265,23,232,373
87,63,46,86,5,127,1,69,232,373
87,63,46,86,5,11,40,23,232,373
87,63,46,86,5,157,1,69,232,373
87,63,46,86,5,11,255,69,232,373
87,63,46,86,5,161,1,69,232,373
87,8,3,1,5,0,7,347,350,373
87,63,46,86,5,188,1,69,232,373
87,8,3,1,5,0,316,403,232,373
87,63,46,86,5,436,383,23,232,373
87,8,3,1,5,0,175,23,232,373
87,63,46,86,5,473,33,23,232,373
87,8,3,1,5,0,457,252,350,373
87,8,133,3,4,0,7,347,350,373
87,63,17,27,23,265,7,347,350,373
87,8,133,3,4,0,175,23,232,373
87,63,17,27,23,44,1,69,232,373
87,8,133,3,4,0,316,403,232,373
87,63,17,27,23,0,1,69,232,373
87,8,133,3,4,0,457,252,350,373
87,63,17,27,23,0,316,403,232,373
87,63,275,69,1,35,33,23,232,373
87,8,191,1,3,9,316,403,232,373
87,63,275,69,1,236,357,23,232,373
87,8,191,1,3,11,19,69,232,373
87,63,275,69,1,3,0,23,232,373
87,8,191,1,3,4,0,23,232,373
87,8,191,1,3,11,40,23,232,373
87,63,275,69,1,9,316,403,232,373
87,63,275,69,1,3,13,23,232,373
87,8,191,1,3,6,0,23,232,373
87,8,191,1,3,11,255,69,232,373
87,63,275,69,1,5,0,23,232,373
87,63,275,69,1,3,250,347,350,373
87,63,275,69,1,5,13,23,232,373
87,63,46,28,215,258,175,23,232,373
87,8,100,1,3,25,19,69,232,373
87,63,46,28,90,111,1,69,232,373
87,63,46,28,215,351,150,23,232,373
87,8,100,1,3,9,316,403,232,373
87,63,46,28,358,84,419,23,232,373
87,8,100,1,3,11,19,69,232,373
87,63,46,28,440,11,19,69,232,373
87,8,100,1,3,4,0,23,232,373
87,8,100,1,3,11,40,23,232,373
87,63,46,28,59,3,13,23,232,373
87,63,46,28,440,11,40,23,232,373
87,8,100,1,3,6,0,23,232,373
87,8,100,1,3,11,255,69,232,373
87,63,46,28,98,3,13,23,232,373
87,63,46,28,59,3,0,23,232,373
87,63,46,28,440,11,255,69,232,373
87,63,46,28,101,17,27,23,232,373
87,63,46,28,98,3,0,23,232,373
87,63,46,28,59,3,1,69,232,373
87,63,46,28,101,17,0,23,232,373
87,63,46,28,98,3,1,69,232,373
87,63,46,28,59,3,250,347,350,373
87,63,46,28,101,17,64,23,232,373
87,63,46,28,98,3,250,347,350,373
87,8,243,408,21,140,33,23,232,373
87,8,133,3,11,475,1,69,232,373
87,8,243,408,21,438,0,23,232,373
87,8,133,3,11,45,19,69,232,373
87,63,17,0,3,25,19,69,232,373
87,8,133,3,11,139,359,69,232,373
87,63,17,0,3,8,1,69,232,373
87,8,133,3,11,5,1,69,232,373
87,63,17,0,3,9,316,403,232,373
87,8,133,3,11,5,13,23,232,373
87,63,17,0,3,11,19,69,232,373
87,63,17,0,3,9,1,69,232,373
87,63,17,0,3,287,1,69,232,373
87,63,17,0,3,11,40,23,232,373
87,63,17,0,3,392,1,69,232,373
87,63,17,0,3,11,255,69,232,373
87,8,100,260,0,1,326,252,350,373
87,63,17,34,0,50,44,23,232,373
87,63,17,34,0,3,1,69,232,373
87,63,17,34,0,56,44,23,232,373
87,63,17,34,0,3,250,347,350,373
87,63,17,34,0,5,13,23,232,373
87,8,83,5,188,1,0,23,232,373
87,63,17,34,0,380,383,23,232,373
87,63,17,34,0,5,1,69,232,373
87,8,83,5,188,1,7,347,350,373
87,63,17,34,0,24,19,69,232,373
87,63,17,34,0,5,19,69,232,373
87,8,83,5,188,1,44,23,232,373
87,8,3,0,23,44,1,69,232,373
87,8,83,5,188,1,326,252,350,373
87,8,3,0,23,33,7,347,350,373
87,8,3,6,17,0,1,69,232,373
87,8,3,0,23,265,7,347,350,373
87,8,3,6,17,0,7,347,350,373
87,8,148,0,24,272,7,347,350,373
87,8,3,6,17,0,175,23,232,373
87,8,148,0,24,298,44,23,232,373
87,8,3,6,17,0,316,403,232,373
87,63,46,52,21,140,33,23,232,373
87,8,3,6,17,0,457,252,350,373
87,63,46,52,21,438,0,23,232,373
87,63,46,28,498,3,13,23,232,373
87,8,391,340,35,1,326,252,350,373
87,8,213,103,62,7,200,252,350,373
87,8,1,7,0,3,13,23,232,373
87,8,213,103,62,7,265,23,232,373
87,8,1,7,0,50,44,23,232,373
87,8,1,7,0,3,250,347,350,373
87,8,1,7,0,56,44,23,232,373
87,8,1,0,5,473,33,23,232,373
87,8,1,7,0,5,13,23,232,373
87,8,1,0,5,48,7,347,350,373
87,8,1,7,0,380,383,23,232,373
87,8,1,7,0,5,19,69,232,373
87,8,1,0,5,48,337,23,232,373
87,8,1,7,0,17,27,23,232,373
87,8,317,1,5,0,175,23,232,373
87,8,1,7,0,17,64,23,232,373
87,8,317,1,5,0,316,403,232,373
87,63,17,0,6,37,68,252,350,373
87,8,317,1,5,0,457,252,350,373
87,63,17,0,143,274,44,23,232,373
87,63,17,0,6,3,250,347,350,373
87,63,17,0,6,37,7,347,350,373
87,63,17,0,239,211,250,347,350,373
87,63,17,0,6,173,114,69,232,373
87,63,17,0,6,3,1,69,232,373
87,63,17,0,6,37,200,252,350,373
87,63,17,0,34,38,68,252,350,373
87,63,17,0,6,211,250,347,350,373
87,63,17,0,6,3,13,23,232,373
87,63,17,0,2,62,7,347,350,373
87,63,17,0,34,152,1,69,232,373
87,63,17,0,34,38,401,23,232,373
87,63,17,0,4,3,250,347,350,373
87,8,213,435,116,1,44,23,232,373
87,63,17,0,438,21,1,69,232,373
87,63,17,0,4,3,1,69,232,373
87,8,213,435,116,1,326,252,350,373
87,63,17,0,99,80,117,69,232,373
87,63,17,0,4,3,13,23,232,373
87,63,17,0,148,8,1,69,232,373
87,63,203,111,90,28,144,23,232,373
87,63,17,0,260,100,1,69,232,373
87,63,17,0,24,272,7,347,350,373
87,8,148,0,1,22,7,347,350,373
87,63,17,0,24,298,44,23,232,373
87,63,46,28,15,1,7,347,350,373
87,8,148,0,1,5,19,69,232,373
87,63,46,28,15,1,44,23,232,373
87,63,17,0,5,11,19,69,232,373
87,63,46,28,15,1,326,252,350,373
87,63,17,0,5,15,1,69,232,373
87,63,17,0,5,11,40,23,232,373
87,63,17,0,5,48,7,347,350,373
87,63,17,0,5,11,255,69,232,373
87,63,17,0,5,60,33,23,232,373
87,63,17,0,5,48,337,23,232,373
87,63,17,0,5,127,1,69,232,373
87,63,17,0,7,1,326,252,350,373
87,63,17,0,5,157,1,69,232,373
87,8,3,9,1,35,33,23,232,373
87,63,17,0,5,161,1,69,232,373
87,8,3,9,1,5,19,69,232,373
87,63,17,0,5,188,1,69,232,373
87,63,17,364,51,177,13,23,232,373
87,63,17,0,5,436,383,23,232,373
87,63,17,364,51,262,27,23,232,373
87,63,17,0,5,473,33,23,232,373
87,63,17,364,51,294,19,69,232,373
87,8,1,5,0,56,44,23,232,373
87,63,17,364,51,366,44,23,232,373
87,8,1,5,0,17,27,23,232,373
87,8,317,1,0,17,27,23,232,373
87,8,1,5,0,380,383,23,232,373
87,8,1,5,0,17,64,23,232,373
87,8,317,1,0,17,64,23,232,373
87,8,1,5,0,24,19,69,232,373
87,8,3,1,487,37,68,252,350,373
87,63,17,364,51,5,19,69,232,373
87,8,3,1,21,438,0,23,232,373
87,8,3,1,487,37,7,347,350,373
87,8,3,1,78,20,7,347,350,373
87,8,3,1,21,20,7,347,350,373
87,8,3,1,487,37,200,252,350,373
87,8,3,1,157,310,365,69,232,373
87,8,3,1,78,20,19,69,232,373
87,8,3,1,21,84,419,23,232,373
87,8,3,1,21,20,19,69,232,373
87,8,3,1,15,390,19,69,232,373
87,8,3,1,157,5,0,23,232,373
87,8,3,1,21,140,33,23,232,373
87,8,3,1,97,80,117,69,232,373
87,8,3,1,15,5,0,23,232,373
87,8,3,1,15,390,424,23,232,373
87,8,3,1,157,253,13,23,232,373
87,8,3,1,157,5,13,23,232,373
87,8,3,1,100,414,337,23,232,373
87,8,3,1,97,420,175,23,232,373
87,8,3,1,15,16,104,23,232,373
87,8,3,1,15,5,13,23,232,373
87,8,3,1,157,307,33,23,232,373
87,8,3,1,157,5,19,69,232,373
87,8,3,1,287,323,27,23,232,373
87,8,3,1,100,260,0,23,232,373
87,8,3,1,15,28,41,23,232,373
87,8,3,1,15,5,19,69,232,373
87,8,3,1,431,490,104,23,232,373
87,8,3,1,15,28,144,23,232,373
87,8,3,1,441,131,33,23,232,373
87,8,3,1,431,190,33,23,232,373
87,8,3,1,475,11,19,69,232,373
87,8,3,1,441,131,104,23,232,373
87,8,3,1,57,465,150,23,232,373
87,8,3,1,475,11,40,23,232,373
87,8,3,1,161,5,19,69,232,373
87,8,3,1,57,31,13,23,232,373
87,8,3,1,475,11,255,69,232,373
87,8,3,1,152,34,0,23,232,373
87,8,3,1,161,5,0,23,232,373
87,8,3,1,164,45,19,69,232,373
87,8,3,1,161,5,13,23,232,373
87,8,3,1,188,5,19,69,232,373
87,63,46,130,478,7,114,69,232,373
87,8,3,1,111,385,33,23,232,373
87,8,3,1,188,5,0,23,232,373
87,63,46,130,478,7,200,252,350,373
87,8,3,1,382,32,178,23,232,373
87,8,3,1,188,5,13,23,232,373
87,63,46,130,478,7,265,23,232,373
87,8,3,1,127,5,0,23,232,373
87,8,148,0,3,1,7,347,350,373
87,8,3,1,127,5,13,23,232,373
87,8,148,0,3,1,44,23,232,373
87,8,3,1,127,5,19,69,232,373
87,8,148,0,3,1,326,252,350,373
87,63,46,433,5,1,7,347,350,373
87,8,191,1,21,438,0,23,232,373
87,63,46,433,5,1,44,23,232,373
87,8,191,1,392,3,250,347,350,373
87,8,191,1,21,20,7,347,350,373
87,63,46,433,5,1,326,252,350,373
87,8,191,1,57,31,13,23,232,373
87,8,191,1,392,3,0,23,232,373
87,8,191,1,21,84,419,23,232,373
87,8,191,1,21,20,19,69,232,373
87,8,191,1,111,385,33,23,232,373
87,8,191,1,57,465,150,23,232,373
87,8,191,1,392,3,13,23,232,373
87,8,191,1,21,140,33,23,232,373
87,8,191,1,431,490,104,23,232,373
87,8,191,1,15,5,0,23,232,373
87,8,191,1,127,5,0,23,232,373
87,8,191,1,431,190,33,23,232,373
87,8,191,1,15,16,104,23,232,373
87,8,191,1,15,5,13,23,232,373
87,8,191,1,475,11,40,23,232,373
87,8,191,1,127,5,13,23,232,373
87,8,191,1,15,28,41,23,232,373
87,8,191,1,15,5,19,69,232,373
87,8,191,1,152,34,0,23,232,373
87,8,191,1,475,11,19,69,232,373
87,8,191,1,127,5,19,69,232,373
87,8,191,1,15,28,144,23,232,373
87,8,191,1,157,5,0,23,232,373
87,8,191,1,475,11,255,69,232,373
87,8,191,1,97,80,117,69,232,373
87,8,191,1,157,253,13,23,232,373
87,8,191,1,157,5,13,23,232,373
87,8,191,1,100,414,337,23,232,373
87,8,191,1,97,420,175,23,232,373
87,8,191,1,157,307,33,23,232,373
87,8,191,1,157,5,19,69,232,373
87,8,191,1,487,37,68,252,350,373
87,8,191,1,100,260,0,23,232,373
87,8,191,1,157,310,365,69,232,373
87,8,191,1,287,3,250,347,350,373
87,8,191,1,487,37,7,347,350,373
87,8,191,1,164,45,19,69,232,373
87,8,191,1,287,323,27,23,232,373
87,8,191,1,287,3,0,23,232,373
87,8,191,1,487,37,200,252,350,373
87,8,191,1,78,20,7,347,350,373
87,8,191,1,287,3,13,23,232,373
87,8,191,1,382,32,178,23,232,373
87,8,191,1,78,20,19,69,232,373
87,8,191,1,441,131,33,23,232,373
87,8,3,1,35,33,7,347,350,373
87,8,191,1,188,5,0,23,232,373
87,8,191,1,441,131,104,23,232,373
87,8,191,1,161,5,0,23,232,373
87,8,191,1,188,5,13,23,232,373
87,8,191,1,161,5,13,23,232,373
87,8,191,1,188,5,19,69,232,373
87,8,191,1,161,5,19,69,232,373
87,8,191,1,15,390,19,69,232,373
87,8,26,21,1,236,357,23,232,373
87,8,1,22,7,0,175,23,232,373
87,8,26,21,1,9,316,403,232,373
87,8,1,22,7,0,316,403,232,373
87,8,26,21,1,35,33,23,232,373
87,8,1,22,7,0,457,252,350,373
87,8,3,6,229,30,36,23,232,373
87,8,3,6,211,121,33,23,232,373
87,8,3,6,18,5,0,23,232,373
87,8,3,6,211,239,0,23,232,373
87,8,3,6,42,4,0,23,232,373
87,8,3,6,18,5,1,69,232,373
87,8,3,6,205,380,383,23,232,373
87,8,3,6,18,5,13,23,232,373
87,8,3,6,199,108,1,69,232,373
87,8,3,6,205,380,0,23,232,373
87,8,3,6,18,5,19,69,232,373
87,8,3,6,222,256,7,347,350,373
87,418,244,331,35,1,44,23,232,373
87,8,100,260,330,11,255,69,232,373
87,418,244,331,35,1,326,252,350,373
87,63,17,319,45,193,117,69,232,373
87,8,26,21,1,5,19,69,232,373
87,8,100,1,0,7,265,23,232,373
87,8,26,125,47,123,13,23,232,373
87,8,1,5,473,33,7,347,350,373
87,8,26,125,142,30,36,23,232,373
87,8,26,125,47,3,0,23,232,373
87,8,3,6,37,299,144,23,232,373
87,8,26,125,47,16,104,23,232,373
87,8,26,125,47,3,1,69,232,373
87,8,3,6,37,487,1,69,232,373
87,8,26,125,47,3,13,23,232,373
87,8,148,0,7,48,337,23,232,373
87,8,26,125,47,3,250,347,350,373
87,8,148,0,7,22,1,69,232,373
87,8,26,55,47,3,250,347,350,373
87,8,148,0,7,459,424,23,232,373
87,8,26,55,47,16,104,23,232,373
87,8,26,55,47,3,0,23,232,373
87,8,148,0,7,20,19,69,232,373
87,8,26,55,47,123,13,23,232,373
87,8,26,55,47,3,1,69,232,373
87,8,26,55,79,37,68,252,350,373
87,8,26,55,47,3,13,23,232,373
87,8,26,55,79,37,200,252,350,373
87,8,148,0,7,37,68,252,350,373
87,8,3,6,37,200,7,347,350,373
87,8,3,0,24,298,44,23,232,373
87,63,17,76,19,20,7,347,350,373
87,63,17,76,19,5,1,69,232,373
87,63,17,76,19,390,424,23,232,373
87,63,17,76,19,5,13,23,232,373
87,63,17,76,19,24,0,23,232,373
87,8,93,1,7,0,316,403,232,373
87,63,17,76,19,11,40,23,232,373
87,8,93,1,7,0,457,252,350,373
87,63,17,76,19,11,255,69,232,373
87,8,100,1,236,60,33,23,232,373
87,8,3,9,316,0,1,69,232,373
87,8,133,3,13,5,0,23,232,373
87,8,3,9,316,0,7,347,350,373
87,8,133,3,13,5,1,69,232,373
87,8,3,9,316,0,175,23,232,373
87,8,133,3,13,5,19,69,232,373
87,8,3,9,316,0,457,252,350,373
87,8,93,1,9,176,33,23,232,373
87,8,93,1,9,38,68,252,350,373
87,63,163,46,86,5,19,69,232,373
87,8,100,1,5,11,19,69,232,373
87,63,163,46,433,5,19,69,232,373
87,63,163,46,86,226,1,69,232,373
87,63,163,46,86,5,0,23,232,373
87,8,100,1,5,60,33,23,232,373
87,8,100,1,5,11,40,23,232,373
87,63,163,46,130,478,7,347,350,373
87,63,163,46,433,5,0,23,232,373
87,63,163,46,86,5,1,69,232,373
87,8,100,1,5,436,383,23,232,373
87,8,100,1,5,11,255,69,232,373
87,63,163,46,52,21,1,69,232,373
87,63,163,46,433,5,1,69,232,373
87,63,163,46,86,5,13,23,232,373
87,8,100,1,5,473,33,23,232,373
87,63,163,46,110,35,1,69,232,373
87,63,163,46,433,5,13,23,232,373
87,8,100,1,5,48,7,347,350,373
87,63,163,46,292,9,1,69,232,373
87,63,163,46,110,35,33,23,232,373
87,8,100,1,5,48,337,23,232,373
87,63,163,46,263,94,0,23,232,373
87,63,163,46,292,9,316,403,232,373
87,8,1,7,20,202,206,23,232,373
87,63,46,52,349,15,1,69,232,373
87,8,1,7,20,204,44,23,232,373
87,8,100,260,0,7,200,252,350,373
87,8,1,7,20,284,19,69,232,373
87,8,100,260,0,7,33,23,232,373
87,8,1,7,20,310,365,69,232,373
87,8,100,260,0,7,265,23,232,373
87,63,203,111,1,0,175,23,232,373
87,8,317,1,3,6,0,23,232,373
87,63,203,111,1,0,316,403,232,373
87,8,317,1,3,11,255,69,232,373
87,63,203,111,1,0,457,252,350,373
87,63,46,292,345,37,200,252,350,373
87,8,3,287,1,7,0,23,232,373
87,63,163,377,194,30,36,23,232,373
87,8,3,287,1,7,114,69,232,373
87,63,163,395,80,31,13,23,232,373
87,8,3,287,1,7,200,252,350,373
87,63,163,395,80,46,33,23,232,373
87,8,3,287,1,7,33,23,232,373
87,63,163,395,80,97,1,69,232,373
87,8,3,287,1,7,265,23,232,373
87,63,163,395,80,99,0,23,232,373
87,8,3,392,1,5,0,23,232,373
87,63,17,6,0,7,114,69,232,373
87,8,3,392,1,9,316,403,232,373
87,8,3,392,1,5,13,23,232,373
87,63,17,6,0,7,200,252,350,373
87,8,3,392,1,22,7,347,350,373
87,8,3,392,1,5,19,69,232,373
87,63,17,6,0,7,33,23,232,373
87,8,3,392,1,35,33,23,232,373
87,63,17,6,0,7,265,23,232,373
87,8,3,0,7,1,326,252,350,373
87,8,133,3,290,60,33,23,232,373
87,8,1,7,37,6,0,23,232,373
87,8,133,3,14,2,0,23,232,373
87,8,3,13,67,28,144,23,232,373
87,8,133,3,47,16,104,23,232,373
87,8,3,13,168,45,19,69,232,373
87,8,3,13,67,28,41,23,232,373
87,8,133,3,59,28,144,23,232,373
87,8,133,3,47,123,13,23,232,373
87,8,3,13,253,157,1,69,232,373
87,8,133,3,416,157,1,69,232,373
87,8,133,3,59,28,41,23,232,373
87,8,133,3,98,28,41,23,232,373
87,8,3,13,31,57,1,69,232,373
87,8,133,3,372,253,13,23,232,373
87,8,133,3,98,28,144,23,232,373
87,8,3,13,31,80,117,69,232,373
87,8,133,3,75,31,13,23,232,373
87,8,10,16,30,20,7,347,350,373
87,63,46,33,121,211,250,347,350,373
87,8,10,16,30,54,19,69,232,373
87,8,10,16,30,20,19,69,232,373
87,63,46,33,190,431,1,69,232,373
87,63,46,33,121,38,68,252,350,373
87,63,46,33,176,9,316,403,232,373
87,63,46,33,121,38,401,23,232,373
87,63,46,33,307,157,1,69,232,373
87,63,46,33,176,9,1,69,232,373
87,63,46,33,140,21,1,69,232,373
87,63,46,33,473,5,0,23,232,373
87,63,46,33,385,111,1,69,232,373
87,63,46,33,473,5,1,69,232,373
87,63,46,33,60,236,357,23,232,373
87,63,46,33,473,5,13,23,232,373
87,8,83,5,0,7,114,69,232,373
87,8,3,13,5,0,7,347,350,373
87,8,83,5,0,7,200,252,350,373
87,8,3,13,5,0,175,23,232,373
87,8,83,5,0,7,33,23,232,373
87,8,3,13,5,0,316,403,232,373
87,8,83,5,0,7,265,23,232,373
87,8,3,13,5,0,457,252,350,373
87,63,46,33,60,5,1,69,232,373
87,8,148,0,50,235,7,347,350,373
87,63,46,33,60,5,13,23,232,373
87,8,1,0,17,63,275,69,232,373
87,8,26,225,6,173,114,69,232,373
87,8,1,0,17,313,19,69,232,373
87,8,26,225,6,211,250,347,350,373
87,8,1,0,17,76,19,69,232,373
87,8,26,225,6,37,7,347,350,373
87,8,26,225,6,17,64,23,232,373
87,8,26,225,6,37,68,252,350,373
87,8,1,7,62,2,0,23,232,373
87,8,26,225,6,3,250,347,350,373
87,8,1,7,235,50,0,23,232,373
87,8,1,7,272,24,0,23,232,373
87,8,1,7,235,50,44,23,232,373
87,8,1,7,272,24,19,69,232,373
87,8,1,9,38,121,33,23,232,373
87,8,148,0,50,44,1,69,232,373
87,8,1,9,3,0,175,23,232,373
87,8,148,0,23,33,7,347,350,373
87,8,1,9,3,0,316,403,232,373
87,8,148,0,23,265,7,347,350,373
87,8,1,9,3,0,457,252,350,373
87,8,3,0,1,9,316,403,232,373
87,8,3,0,1,5,19,69,232,373
87,8,3,0,1,22,7,347,350,373
87,8,3,1,5,11,19,69,232,373
87,8,3,0,1,35,33,23,232,373
87,8,3,1,5,60,33,23,232,373
87,8,3,1,5,11,40,23,232,373
87,8,3,1,5,436,383,23,232,373
87,8,3,1,5,11,255,69,232,373
87,8,3,1,5,473,33,23,232,373
87,8,100,1,7,0,175,23,232,373
87,8,3,1,5,48,7,347,350,373
87,8,100,1,7,0,316,403,232,373
87,8,3,1,5,48,337,23,232,373
87,8,100,1,7,0,457,252,350,373
87,8,1,7,48,5,13,23,232,373
87,8,317,1,5,48,337,23,232,373
87,8,1,7,48,5,19,69,232,373
87,8,100,1,287,3,250,347,350,373
87,8,100,1,157,5,0,23,232,373
87,8,100,1,15,390,19,69,232,373
87,8,100,1,287,323,27,23,232,373
87,8,100,1,287,3,0,23,232,373
87,8,100,1,157,253,13,23,232,373
87,8,100,1,157,5,13,23,232,373
87,8,100,1,487,37,7,347,350,373
87,8,100,1,15,5,0,23,232,373
87,8,100,1,15,390,424,23,232,373
87,8,100,1,287,3,13,23,232,373
87,8,100,1,157,307,33,23,232,373
87,8,100,1,157,5,19,69,232,373
87,8,100,1,57,465,150,23,232,373
87,8,100,1,487,37,68,252,350,373
87,8,100,1,15,16,104,23,232,373
87,8,100,1,15,5,13,23,232,373
87,8,100,1,97,80,117,69,232,373
87,8,100,1,57,31,13,23,232,373
87,8,100,1,487,37,200,252,350,373
87,8,100,1,15,28,41,23,232,373
87,8,100,1,15,5,19,69,232,373
87,8,100,1,382,32,178,23,232,373
87,8,100,1,97,420,175,23,232,373
87,8,100,1,15,28,144,23,232,373
87,8,100,1,431,490,104,23,232,373
87,63,17,406,250,3,13,23,232,373
87,8,100,1,78,20,7,347,350,373
87,8,100,1,431,190,33,23,232,373
87,8,100,1,152,34,0,23,232,373
87,8,100,1,78,20,19,69,232,373
