235,7,33,35,120,338,25,19,5,363
235,7,33,35,166,45,11,19,5,363
235,7,265,23,40,11,3,0,5,363
235,7,265,23,40,11,19,20,74,363
235,7,1,0,380,383,23,13,5,363
235,7,33,35,166,45,164,1,5,363
235,7,33,35,166,45,19,11,5,363
235,7,1,0,260,100,8,83,5,363
235,328,37,259,11,3,13,31,74,363
235,328,37,259,11,3,4,0,5,363
235,7,1,5,15,390,19,20,74,363
235,7,1,0,50,44,366,51,5,363
235,7,1,0,4,42,6,18,5,363
235,7,1,0,4,3,11,19,5,363
235,50,0,34,17,179,45,11,5,363
235,7,0,1,22,91,306,13,5,363
235,7,0,1,22,428,51,48,5,363
235,7,37,43,38,9,3,0,5,363
235,7,0,1,287,3,13,31,74,363
235,7,0,438,21,1,78,20,74,363
235,7,0,1,287,324,11,19,5,363
235,7,1,0,4,3,13,31,74,363
235,7,1,0,175,23,33,60,5,363
235,7,0,1,287,3,11,19,5,363
235,7,0,1,93,8,3,13,5,363
235,7,62,103,17,34,152,1,5,363
235,7,0,1,287,3,6,18,5,363
235,50,44,56,0,7,20,19,5,363
235,7,1,0,4,3,6,18,5,363
235,7,0,1,100,260,492,12,5,363
235,7,0,1,100,8,3,13,5,363
235,328,37,7,1,5,19,20,74,363
235,7,1,0,380,205,6,18,5,363
235,7,256,369,35,1,3,0,5,363
235,50,44,56,0,3,11,19,5,363
235,7,1,44,23,424,466,371,5,363
235,7,1,69,114,173,6,18,5,363
235,7,1,69,114,224,13,31,74,363
235,7,0,1,164,45,11,19,5,363
235,7,37,43,38,9,1,0,5,363
235,50,44,56,0,6,3,1,5,363
235,50,44,56,0,7,1,15,5,363
235,7,1,0,175,23,13,31,74,363
235,50,44,56,0,3,1,15,5,363
235,50,44,56,0,7,33,60,5,363
235,50,44,56,0,7,48,51,5,363
235,7,0,1,191,8,3,13,5,363
235,7,0,1,164,45,168,13,5,363
235,7,0,1,164,45,19,11,5,363
235,7,1,69,365,310,20,19,5,363
235,7,1,44,325,322,2,12,5,363
235,50,44,56,0,3,6,18,5,363
235,50,44,56,0,3,13,31,74,363
235,50,44,56,0,160,51,48,5,363
235,7,0,1,317,8,3,13,5,363
235,7,22,1,3,4,42,81,5,363
235,7,62,103,17,34,0,1,5,363
235,50,44,56,0,23,33,60,5,363
235,50,44,56,0,23,13,31,74,363
235,7,0,1,382,32,9,270,5,363
235,7,0,1,382,32,11,19,5,363
235,50,44,56,0,99,80,31,74,363
235,50,44,56,0,24,58,12,5,363
235,328,37,299,144,28,11,19,5,363
235,7,1,69,117,193,45,11,5,363
235,7,22,91,10,8,3,0,5,363
235,7,1,44,298,24,58,12,5,363
235,50,44,56,0,24,19,11,5,363
235,7,0,1,392,3,11,19,5,363
235,50,0,23,33,35,1,15,5,363
235,7,1,69,359,139,11,19,5,363
235,7,0,1,111,90,28,15,5,363
235,7,0,1,392,3,6,18,5,363
235,7,0,1,111,203,230,60,5,363
235,50,0,23,33,131,441,1,5,363
235,7,0,1,392,3,13,31,74,363
235,50,0,23,33,307,157,1,5,363
235,7,1,69,117,80,31,13,5,363
235,7,1,0,4,301,308,19,5,363
235,7,0,1,469,241,11,19,5,363
235,50,0,23,33,46,28,15,5,363
235,7,0,1,134,73,24,19,5,363
235,7,22,91,10,16,31,13,5,363
235,7,0,1,116,463,42,81,5,363
235,7,0,1,35,77,9,270,5,363
235,7,1,0,4,257,11,19,5,363
235,7,1,0,148,8,3,13,5,363
235,50,44,23,265,7,20,19,5,363
235,50,0,2,233,71,302,48,5,363
235,7,1,44,298,24,19,11,5,363
235,7,1,69,232,403,316,0,5,363
235,50,44,23,232,403,316,0,5,363
235,7,1,69,275,63,17,0,5,363
235,50,44,23,232,69,1,0,5,363
235,7,0,1,35,33,46,86,5,363
235,50,44,23,265,7,0,1,5,363
235,7,1,69,232,23,0,94,74,363
235,50,44,23,357,236,1,0,5,363
235,50,44,23,232,69,255,11,5,363
235,50,44,23,232,69,19,11,5,363
235,7,1,69,232,23,33,473,5,363
235,50,44,23,265,7,1,0,5,363
235,7,1,69,117,80,46,433,5,363
235,50,0,6,3,9,1,15,5,363
235,7,37,6,225,26,320,13,5,363
235,7,1,69,232,23,13,31,74,363
235,50,44,23,265,7,48,51,5,363
235,50,44,23,27,262,51,48,5,363
235,50,44,23,41,341,272,309,5,363
235,50,44,23,265,7,22,1,5,363
235,50,44,23,41,28,11,19,5,363
235,7,62,103,17,27,262,51,5,363
235,50,44,23,27,323,287,1,5,363
235,50,44,23,27,17,6,0,5,363
235,50,44,23,27,17,0,1,5,363
235,50,44,23,64,17,6,0,5,363
235,50,44,23,64,17,0,1,5,363
235,50,44,23,41,28,39,12,5,363
235,50,44,23,41,28,15,1,5,363
235,50,0,6,3,392,1,15,5,363
235,50,44,1,15,16,31,13,5,363
235,328,37,299,144,23,0,1,5,363
235,7,62,103,17,313,19,11,5,363
235,50,0,2,379,45,164,1,5,363
235,328,37,7,0,5,19,20,74,363
235,7,22,1,3,4,0,94,74,363
235,50,0,23,33,7,48,51,5,363
235,50,44,23,104,16,15,1,5,363
235,50,0,23,33,7,272,309,5,363
235,50,44,23,144,299,368,188,5,363
235,50,44,23,104,131,441,1,5,363
235,50,44,23,104,332,449,60,5,363
235,50,44,23,104,332,11,19,5,363
235,50,44,23,104,16,30,286,5,363
235,50,44,23,104,16,31,13,5,363
235,50,44,23,419,84,73,12,5,363
235,7,1,5,157,253,13,31,74,363
235,50,44,23,206,246,16,15,5,363
235,50,44,23,206,202,20,19,5,363
235,50,44,23,144,28,11,19,5,363
235,7,20,21,122,48,61,15,5,363
235,50,0,2,233,234,20,19,5,363
235,7,272,443,259,11,3,0,5,363
235,50,44,23,144,28,39,12,5,363
235,50,44,23,144,28,15,1,5,363
235,7,1,5,15,16,30,20,74,363
235,50,71,116,1,9,3,0,5,363
235,7,238,109,219,21,1,0,5,363
235,7,37,259,11,241,469,1,5,363
235,7,265,23,33,35,1,0,5,363
235,7,265,23,33,46,28,15,5,363
235,50,71,116,1,21,118,11,5,363
235,50,71,116,1,21,20,19,5,363
235,7,265,23,33,131,441,1,5,363
235,50,0,6,3,9,32,11,5,363
235,7,265,23,33,307,157,1,5,363
235,50,71,116,1,220,425,12,5,363
235,7,1,5,18,6,0,94,74,363
235,7,22,112,446,46,28,15,5,363
235,7,22,327,3,0,2,12,5,363
235,7,37,259,11,118,21,20,74,363
235,7,37,259,11,45,164,1,5,363
235,7,1,5,286,30,16,31,74,363
235,7,22,112,37,102,48,51,5,363
235,7,0,23,44,204,20,19,5,363
235,50,71,116,1,78,20,19,5,363
235,7,0,23,44,162,76,19,5,363
235,7,22,112,37,259,11,19,5,363
235,50,71,116,1,57,65,60,5,363
235,50,71,116,1,57,31,13,5,363
235,50,44,1,15,16,30,20,74,363
235,7,37,259,11,45,19,20,74,363
235,7,22,137,467,360,45,11,5,363
235,50,71,116,1,97,80,31,74,363
235,50,71,116,1,69,255,11,5,363
235,50,71,116,1,69,19,11,5,363
235,7,22,112,37,43,214,126,5,363
235,7,22,112,37,487,1,0,5,363
235,7,22,137,181,28,11,19,5,363
235,7,22,112,37,6,3,0,5,363
235,7,1,78,20,284,19,11,5,363
235,7,37,259,11,475,1,0,5,363
235,50,44,1,5,11,19,20,74,363
235,7,22,112,37,299,368,188,5,363
235,7,62,103,17,0,2,12,5,363
235,7,22,137,71,50,44,1,5,363
235,7,1,78,20,21,438,0,5,363
235,7,22,137,181,28,39,12,5,363
235,50,0,2,14,3,13,31,74,363
235,328,37,6,0,1,57,31,74,363
235,7,22,137,71,50,0,1,5,363
235,50,0,2,14,3,6,18,5,363
235,50,0,6,3,287,324,11,5,363
235,50,0,2,62,7,48,51,5,363
235,7,22,137,71,47,3,0,5,363
235,7,1,22,112,37,497,20,74,363
235,7,22,1,5,11,19,20,74,363
235,7,0,148,8,3,11,19,5,363
235,50,71,233,423,132,30,20,74,363
235,7,1,22,112,119,13,31,74,363
235,50,44,1,161,5,19,20,74,363
235,7,0,56,44,366,51,48,5,363
235,7,22,137,181,28,15,1,5,363
235,7,37,6,3,392,1,0,5,363
235,7,0,4,147,47,123,13,5,363
235,7,33,140,21,122,48,51,5,363
235,7,33,140,21,26,344,157,5,363
235,50,44,1,157,310,20,19,5,363
235,7,33,140,21,438,0,1,5,363
235,50,0,3,8,1,7,20,74,363
235,7,1,22,137,71,302,48,5,363
235,7,62,2,12,185,72,20,74,363
235,7,62,2,0,24,19,11,5,363
235,7,37,6,3,416,157,1,5,363
235,7,0,50,44,366,51,48,5,363
235,7,62,2,12,241,469,1,5,363
235,7,62,2,12,241,11,19,5,363
235,7,0,4,301,308,19,11,5,363
235,7,1,22,137,333,48,51,5,363
235,7,22,1,3,8,148,0,5,363
235,7,272,341,41,28,15,1,5,363
235,7,1,15,16,10,2,0,5,363
235,7,1,15,16,494,31,13,5,363
235,7,272,341,41,28,39,12,5,363
235,50,0,2,62,7,33,60,5,363
235,7,22,1,3,6,17,0,5,363
235,7,272,341,41,28,11,19,5,363
235,7,272,341,41,23,33,473,5,363
235,7,22,1,3,6,0,94,74,363
235,7,272,341,41,23,13,31,74,363
235,7,1,15,16,30,54,19,5,363
235,7,0,4,3,372,253,157,5,363
235,7,1,22,217,133,8,83,5,363
235,7,1,161,264,136,28,15,5,363
235,7,0,4,3,416,157,1,5,363
235,50,0,7,20,269,51,48,5,363
235,7,62,2,0,23,13,31,74,363
235,7,33,131,186,17,6,0,5,363
235,7,1,69,255,11,19,20,74,363
235,7,20,115,12,241,11,19,5,363
235,7,0,50,44,23,13,31,74,363
235,50,44,56,0,5,19,20,74,363
235,7,1,22,327,3,0,94,74,363
235,50,0,5,19,54,30,20,74,363
235,50,44,1,188,5,19,20,74,363
235,50,0,7,20,284,19,11,5,363
235,7,0,50,71,302,48,51,5,363
235,7,0,56,44,204,20,19,5,363
235,7,33,35,1,475,11,19,5,363
235,7,22,1,3,9,32,11,5,363
235,50,0,7,20,310,157,1,5,363
235,7,20,115,12,185,72,31,74,363
235,7,20,115,12,139,11,19,5,363
235,7,0,56,44,162,76,19,5,363
235,7,0,3,1,475,11,19,5,363
235,7,0,50,71,116,1,15,5,363
235,50,0,7,20,21,118,11,5,363
235,7,20,115,12,241,469,1,5,363
235,50,0,7,20,21,1,15,5,363
235,7,1,227,161,5,19,20,74,363
235,7,1,22,327,3,11,19,5,363
235,7,1,69,255,11,3,0,5,363
235,50,0,6,3,287,1,15,5,363
235,7,22,1,3,14,2,0,5,363
235,50,0,7,20,95,296,1,5,363
235,50,0,7,20,78,1,15,5,363
235,50,44,1,5,0,7,20,74,363
235,7,1,22,327,3,6,18,5,363
235,7,0,3,1,9,32,11,5,363
235,7,0,4,301,100,1,15,5,363
235,7,1,22,327,3,13,31,74,363
235,50,44,1,15,390,19,11,5,363
235,7,22,137,71,116,1,0,5,363
235,7,0,4,257,11,3,13,5,363
235,7,200,37,70,95,296,1,5,363
235,7,0,4,301,100,8,1,5,363
235,7,200,37,70,95,20,19,5,363
235,50,44,1,15,28,11,19,5,363
235,7,22,1,3,13,177,51,5,363
235,7,0,3,1,69,255,11,5,363
235,7,0,3,1,69,19,11,5,363
235,50,44,1,15,28,39,12,5,363
235,7,0,4,257,11,19,20,74,363
235,50,44,1,15,113,4,0,5,363
235,50,0,2,29,280,179,268,5,363
235,7,37,6,3,75,31,13,5,363
235,7,0,412,197,38,9,270,5,363
235,7,200,37,112,22,428,51,5,363
235,7,200,37,112,22,1,0,5,363
235,7,200,37,70,26,344,157,5,363
235,7,200,37,70,249,20,19,5,363
235,7,107,12,139,359,69,1,5,363
235,50,71,116,1,5,19,20,74,363
235,7,0,3,1,21,118,11,5,363
235,7,0,23,337,414,100,1,5,363
235,7,0,3,1,21,20,19,5,363
235,7,22,1,3,75,31,13,5,363
235,7,33,46,263,94,0,1,5,363
235,7,0,412,197,32,9,270,5,363
235,7,200,37,159,4,3,0,5,363
235,7,22,428,51,136,264,161,5,363
235,7,200,37,159,4,0,1,5,363
235,7,200,37,112,446,46,86,5,363
235,7,33,35,1,3,11,19,5,363
235,7,200,37,112,119,13,31,74,363
235,7,0,412,197,32,11,19,5,363
235,7,22,1,3,25,19,11,5,363
235,7,0,3,13,253,157,1,5,363
235,7,478,130,51,364,17,0,5,363
235,7,33,35,1,78,20,19,5,363
235,50,44,1,236,357,23,0,5,363
235,7,0,50,184,65,57,31,74,363
235,7,200,37,277,119,13,31,74,363
235,7,22,428,51,269,20,19,5,363
235,7,22,1,3,287,324,11,5,363
235,7,200,37,68,252,457,0,5,363
235,7,0,3,13,168,311,11,5,363
235,50,0,2,379,45,19,11,5,363
235,50,0,3,13,5,19,20,74,363
235,50,44,1,236,60,33,473,5,363
235,7,200,37,360,45,11,19,5,363
235,7,22,327,3,11,139,12,5,363
235,7,22,428,51,160,0,1,5,363
235,7,0,3,1,220,425,12,5,363
235,7,22,327,3,11,19,20,74,363
235,328,37,200,7,1,0,94,74,363
235,7,200,37,360,45,164,1,5,363
235,7,33,23,44,204,20,19,5,363
235,7,200,37,360,45,19,11,5,363
235,7,0,3,1,35,33,473,5,363
235,7,33,131,104,16,15,1,5,363
235,7,33,131,186,221,25,19,5,363
235,7,33,131,186,17,0,1,5,363
235,7,0,148,8,3,6,18,5,363
235,7,1,3,11,5,19,20,74,363
235,7,0,3,1,57,65,60,5,363
235,7,0,3,1,57,31,13,5,363
235,7,22,428,51,177,409,126,5,363
235,50,44,1,21,26,8,83,5,363
235,50,44,1,21,438,0,94,74,363
235,50,44,204,20,74,94,0,5,363
235,7,22,428,51,177,13,31,74,363
235,7,0,50,44,204,20,19,5,363
235,7,33,23,44,162,76,19,5,363
235,7,0,260,100,1,57,31,74,363
235,7,33,23,44,366,51,48,5,363
235,7,1,127,5,11,19,20,74,363
235,7,22,428,51,366,44,1,5,363
235,7,1,15,5,11,19,20,74,363
235,7,0,438,21,118,11,19,5,363
235,7,33,46,86,5,19,20,74,363
235,7,22,428,51,294,19,11,5,363
235,7,20,204,44,23,0,1,5,363
235,7,22,1,8,26,320,13,5,363
235,50,44,1,15,61,48,51,5,363
235,7,62,2,0,1,57,31,74,363
235,7,0,23,33,60,65,66,5,363
235,7,0,3,13,5,19,20,74,363
235,7,22,1,8,148,0,94,74,363
235,7,33,35,1,8,3,13,5,363
235,7,238,109,169,1,0,94,74,363
235,50,44,23,337,414,100,1,5,363
235,7,200,484,8,1,0,94,74,363
235,7,22,1,8,3,0,94,74,363
235,7,200,37,487,1,3,0,5,363
235,50,71,233,2,12,115,20,74,363
235,7,22,1,8,3,6,18,5,363
235,7,37,6,3,372,253,157,5,363
235,7,0,239,352,8,1,15,5,363
235,7,22,1,8,3,11,19,5,363
235,7,22,91,10,89,21,20,74,363
235,7,22,91,10,334,496,362,5,363
235,7,107,12,334,10,2,0,5,363
235,50,0,6,3,8,100,1,5,363
235,7,0,56,44,1,57,31,74,363
235,7,33,131,384,192,72,20,74,363
235,7,33,131,384,192,45,19,5,363
235,7,107,12,90,111,1,0,5,363
235,7,0,148,8,100,1,15,5,363
235,7,0,50,44,298,24,19,5,363
235,50,71,47,154,12,2,0,5,363
235,7,33,131,104,490,431,1,5,363
235,7,33,131,104,150,23,0,5,363
235,7,20,375,156,30,16,15,5,363
235,7,33,131,104,16,494,31,74,363
235,328,37,6,3,8,148,0,5,363
235,7,33,23,13,5,19,20,74,363
235,7,33,131,104,16,30,20,74,363
235,7,33,131,104,23,0,94,74,363
235,7,107,12,39,28,440,11,5,363
235,7,0,148,8,3,13,31,74,363
235,7,20,204,44,50,0,1,5,363
235,7,33,131,104,23,337,48,5,363
235,7,238,109,169,1,3,0,5,363
235,328,37,6,3,8,1,0,5,363
235,7,200,484,8,1,3,0,5,363
235,7,1,15,28,46,263,94,74,363
235,7,1,15,28,46,33,60,5,363
235,7,0,4,3,1,227,161,5,363
235,7,20,204,44,23,33,473,5,363
235,7,20,204,44,23,13,31,74,363
235,7,0,23,13,3,1,127,5,363
235,50,0,438,21,118,11,19,5,363
235,7,0,457,252,326,1,15,5,363
235,7,256,222,6,3,1,0,5,363
235,7,22,1,21,122,48,51,5,363
235,328,37,240,353,62,2,0,5,363
235,7,256,222,6,42,4,0,5,363
235,7,478,130,51,294,19,20,74,363
235,7,62,2,0,3,8,1,5,363
235,7,0,23,13,67,28,11,5,363
235,7,0,23,13,168,311,11,5,363
235,7,0,23,13,168,45,11,5,363
235,50,0,6,3,327,22,1,5,363
235,50,0,6,3,498,28,15,5,363
235,7,256,222,6,37,497,20,74,363
235,7,62,2,0,24,73,12,5,363
235,328,37,299,144,23,40,11,5,363
235,328,37,299,144,23,33,60,5,363
235,7,256,222,6,3,11,19,5,363
235,7,1,5,51,294,19,20,74,363
235,7,0,23,13,31,72,20,74,363
235,7,22,1,21,26,8,83,5,363
235,7,256,222,6,3,4,0,5,363
235,50,0,6,17,76,19,20,74,363
235,50,0,6,173,114,69,19,5,363
235,7,256,222,6,3,13,31,74,363
235,50,0,6,173,114,7,1,5,363
235,7,22,1,21,438,0,94,74,363
235,328,37,200,207,41,23,0,5,363
235,7,0,23,13,3,8,1,5,363
235,7,347,250,3,1,227,161,5,363
235,328,37,200,484,8,1,0,5,363
235,328,37,6,3,9,1,0,5,363
235,328,37,200,252,326,1,0,5,363
235,7,37,6,3,1,227,161,5,363
235,50,0,6,37,7,1,127,5,363
235,328,37,200,484,8,3,0,5,363
235,7,37,6,3,25,19,11,5,363
235,328,37,299,476,157,253,13,5,363
235,7,22,1,21,20,30,286,5,363
235,7,22,1,21,20,19,11,5,363
235,50,0,6,199,108,1,127,5,363
235,7,200,207,41,23,13,31,74,363
235,328,37,102,48,5,19,20,74,363
235,328,37,6,3,287,1,0,5,363
235,50,0,6,17,101,28,15,5,363
235,50,0,6,37,7,107,12,5,363
235,7,37,299,362,5,19,20,74,363
235,50,0,6,37,7,33,473,5,363
235,7,1,15,28,498,3,11,5,363
235,50,0,6,225,26,21,20,74,363
235,7,107,12,39,28,15,1,5,363
235,50,71,137,22,1,3,0,5,363
235,50,0,6,205,380,383,436,5,363
235,7,62,2,0,438,21,20,74,363
235,7,62,2,0,17,76,19,5,363
235,50,0,6,3,25,19,20,74,363
235,7,33,35,1,57,65,60,5,363
235,7,20,310,157,1,57,31,74,363
235,50,0,1,44,204,20,19,5,363
235,50,0,6,222,256,7,20,74,363
235,328,37,70,95,20,19,11,5,363
235,328,37,6,3,392,1,0,5,363
235,7,0,5,19,54,30,20,74,363
235,50,0,6,17,313,19,20,74,363
235,50,0,6,37,299,476,157,5,363
235,50,0,1,164,45,19,11,5,363
235,50,0,6,17,179,45,19,5,363
235,328,37,70,95,20,7,0,5,363
235,50,0,1,44,23,33,60,5,363
235,50,0,6,37,240,353,442,5,363
235,7,0,148,8,191,1,15,5,363
235,50,0,6,37,487,1,127,5,363
235,50,0,1,44,23,13,31,74,363
235,50,0,6,17,406,486,309,5,363
235,50,0,99,80,97,108,1,5,363
235,50,0,99,80,117,69,19,5,363
235,50,0,6,229,30,54,19,5,363
235,50,0,1,287,3,13,31,74,363
235,50,0,6,229,30,16,31,74,363
235,50,0,1,164,45,168,13,5,363
235,328,37,6,3,287,324,11,5,363
235,50,0,1,44,298,24,19,5,363
235,50,0,1,164,45,11,19,5,363
235,50,0,34,152,1,7,20,74,363
235,50,0,1,44,366,51,48,5,363
235,7,1,0,17,319,45,11,5,363
235,50,0,99,80,31,16,15,5,363
235,7,114,69,1,15,16,31,74,363
235,7,20,21,1,157,174,48,5,363
235,7,0,160,51,5,19,20,74,363
235,50,0,1,469,241,11,19,5,363
235,7,347,250,3,4,113,15,5,363
235,50,0,1,287,324,11,19,5,363
235,7,347,250,3,4,0,94,74,363
235,7,0,175,23,337,48,51,5,363
235,50,0,1,287,3,11,19,5,363
235,50,0,34,17,27,262,51,5,363
235,50,0,6,3,14,2,12,5,363
235,50,0,1,287,3,6,18,5,363
235,50,0,1,35,77,9,270,5,363
235,50,0,99,80,97,1,15,5,363
235,7,37,43,38,141,46,433,5,363
235,7,37,43,38,430,30,20,74,363
235,7,347,250,3,6,0,94,74,363
235,7,1,9,3,4,113,15,5,363
235,7,0,175,23,13,253,157,5,363
235,328,37,6,3,1,7,20,74,363
235,50,0,1,35,33,23,13,5,363
235,7,347,250,3,8,1,15,5,363
235,7,33,35,1,3,4,0,5,363
235,7,0,50,44,1,57,31,74,363
235,7,0,24,272,443,259,11,5,363
235,7,0,175,23,33,46,86,5,363
235,7,347,250,3,6,42,81,5,363
235,50,0,1,93,8,3,13,5,363
235,7,33,473,5,11,19,20,74,363
235,50,0,1,22,91,306,13,5,363
235,7,33,473,5,1,57,31,74,363
235,7,1,9,3,372,253,157,5,363
235,328,37,299,362,5,19,20,74,363
235,7,0,143,124,30,16,15,5,363
235,50,0,1,22,428,51,48,5,363
235,7,347,250,3,8,93,1,5,363
235,50,0,1,134,73,24,19,5,363
235,7,107,12,39,28,11,19,5,363
235,7,0,3,8,83,220,1,5,363
235,50,0,1,22,7,33,473,5,363
235,7,347,250,3,14,96,48,5,363
235,7,347,250,3,14,2,12,5,363
235,328,37,200,7,1,3,0,5,363
235,7,347,250,3,9,316,0,5,363
235,50,0,1,22,7,48,51,5,363
235,50,0,17,167,293,1,127,5,363
235,50,0,99,80,46,28,15,5,363
235,50,0,1,296,95,20,19,5,363
235,7,0,143,124,30,20,19,5,363
235,7,347,250,3,9,1,15,5,363
235,7,347,250,3,25,19,20,74,363
235,328,37,6,3,75,31,13,5,363
235,328,37,6,3,25,19,11,5,363
235,7,0,23,40,153,33,60,5,363
235,7,0,175,258,215,28,11,5,363
235,50,0,1,382,32,9,270,5,363
235,50,44,298,24,251,45,19,5,363
235,328,37,277,119,112,22,1,5,363
235,50,44,298,24,212,45,11,5,363
235,50,0,1,382,32,11,19,5,363
235,328,37,6,3,416,157,1,5,363
235,7,20,470,45,164,1,0,5,363
235,50,44,298,24,272,7,1,5,363
235,7,0,1,78,92,45,11,5,363
235,50,0,1,392,3,11,19,5,363
235,7,347,250,3,287,1,15,5,363
235,7,0,148,8,26,320,13,5,363
235,7,1,3,4,301,308,19,5,363
235,7,22,91,10,16,494,31,74,363
235,7,22,91,10,16,30,20,74,363
235,7,20,204,44,56,0,1,5,363
235,328,37,360,45,396,25,19,5,363
235,50,0,1,111,203,230,60,5,363
235,7,1,21,20,74,94,0,5,363
235,50,0,1,111,90,28,15,5,363
235,7,347,250,3,392,1,15,5,363
235,7,0,316,9,1,21,20,74,363
235,50,0,1,392,3,6,18,5,363
235,50,0,1,392,3,13,31,74,363
235,7,0,148,8,317,1,15,5,363
235,7,20,19,24,212,45,11,5,363
235,7,0,175,420,97,1,15,5,363
235,7,33,23,44,1,3,0,5,363
235,7,347,250,3,13,253,157,5,363
235,7,20,74,94,263,46,86,5,363
235,7,347,250,3,47,16,31,74,363
235,7,347,250,3,372,253,13,5,363
235,7,0,143,274,44,23,13,5,363
235,50,0,1,97,80,46,433,5,363
235,7,62,103,434,385,111,1,5,363
235,7,62,103,434,385,33,60,5,363
235,50,0,1,97,80,31,13,5,363
235,7,37,6,205,380,0,94,74,363
235,7,0,175,420,97,80,31,74,363
235,50,71,302,48,7,0,1,5,363
235,50,0,17,27,23,44,1,5,363
235,50,0,17,27,23,33,473,5,363
235,7,37,6,229,30,54,19,5,363
235,7,20,269,51,5,0,94,74,363
235,7,0,239,352,8,3,1,5,363
235,328,37,7,33,35,1,0,5,363
235,7,37,6,229,30,16,31,74,363
235,7,62,103,340,35,1,15,5,363
235,50,0,1,100,260,492,12,5,363
235,7,62,103,340,391,8,83,5,363
235,50,0,1,100,8,3,13,5,363
235,7,0,50,44,23,33,60,5,363
235,7,0,175,23,40,11,19,5,363
235,7,62,103,340,35,33,60,5,363
235,7,20,72,31,74,94,0,5,363
235,7,20,470,45,168,311,11,5,363
235,328,37,7,33,23,0,1,5,363
235,7,20,30,36,23,0,94,74,363
235,328,37,70,95,296,1,0,5,363
235,7,107,12,73,24,0,1,5,363
235,7,20,470,45,11,3,0,5,363
235,328,37,6,3,372,253,157,5,363
235,50,71,302,48,61,15,1,5,363
235,50,0,17,103,213,8,1,5,363
235,50,0,17,103,62,2,12,5,363
235,7,0,1,226,86,46,433,5,363
235,50,0,1,317,8,3,13,5,363
235,328,37,7,33,23,175,0,5,363
235,7,1,475,11,5,13,31,74,363
235,328,37,7,33,23,13,31,74,363
235,50,0,1,161,355,45,11,5,363
235,50,0,1,191,8,3,13,5,363
235,328,37,7,33,131,441,1,5,363
235,7,20,30,36,23,40,11,5,363
235,7,20,30,36,23,33,60,5,363
235,50,0,1,116,463,42,81,5,363
235,328,37,7,33,46,28,15,5,363
235,50,0,17,167,92,45,19,5,363
235,50,0,17,167,92,78,20,74,363
235,328,37,7,33,307,157,1,5,363
235,7,20,30,132,45,168,13,5,363
235,50,0,1,127,5,19,20,74,363
235,7,107,12,425,220,1,0,5,363
235,7,0,175,23,424,466,371,5,363
235,328,37,299,476,157,1,15,5,363
235,328,37,7,20,269,51,48,5,363
235,50,0,17,64,23,337,48,5,363
235,50,0,17,64,23,33,473,5,363
235,7,272,309,5,1,0,94,74,363
235,7,20,30,132,426,100,1,5,363
235,7,0,4,113,15,16,31,74,363
235,7,0,175,23,44,366,51,5,363
235,7,20,30,132,282,9,1,5,363
235,50,71,302,48,7,1,0,5,363
235,7,1,5,12,185,72,20,74,363
235,328,37,7,20,284,19,11,5,363
235,7,20,30,156,35,1,15,5,363
235,7,0,5,19,20,72,31,74,363
235,7,0,4,113,15,1,127,5,363
235,7,0,175,23,44,1,15,5,363
235,7,33,46,28,136,264,161,5,363
235,7,20,470,45,168,13,31,74,363
235,328,37,7,20,310,157,1,5,363
235,7,20,30,146,45,168,13,5,363
235,7,33,35,1,44,204,20,74,363
235,7,37,360,45,19,24,0,5,363
235,7,20,30,410,47,16,31,74,363
235,7,20,30,430,38,9,270,5,363
235,7,0,3,25,396,45,11,5,363
235,7,20,470,45,179,17,0,5,363
235,7,20,30,229,6,0,94,74,363
235,328,37,7,20,21,118,11,5,363
235,7,1,3,4,0,6,18,5,363
235,328,37,6,18,5,19,20,74,363
235,7,0,143,124,100,8,1,5,363
235,328,37,7,20,21,1,0,5,363
235,7,20,30,229,6,17,0,5,363
235,7,20,30,229,6,3,1,5,363
235,328,37,7,20,204,44,1,5,363
235,7,20,30,156,35,33,60,5,363
235,7,33,46,28,498,3,1,5,363
235,7,33,46,28,183,16,15,5,363
235,328,37,299,362,496,334,12,5,363
235,7,20,74,94,0,1,15,5,363
235,7,20,30,124,143,0,94,74,363
235,328,37,7,20,78,1,0,5,363
235,7,62,103,213,8,93,1,5,363
235,50,0,1,188,368,299,362,5,363
235,7,62,103,213,8,3,1,5,363
235,7,37,299,144,23,0,1,5,363
235,7,33,60,5,11,19,20,74,363
235,7,33,60,5,1,57,31,74,363
235,7,22,1,9,3,0,94,74,363
235,7,0,143,223,88,9,270,5,363
235,7,114,173,202,20,115,12,5,363
235,7,0,316,9,88,450,161,5,363
235,7,114,173,202,20,19,11,5,363
235,7,0,316,9,292,46,433,5,363
235,7,0,1,236,357,23,13,5,363
235,50,71,302,48,7,33,60,5,363
235,7,0,316,9,3,8,1,5,363
235,328,37,360,467,137,22,1,5,363
235,50,71,302,48,7,20,19,5,363
235,7,37,299,144,28,15,1,5,363
235,7,37,299,144,23,33,473,5,363
235,7,0,1,236,60,33,473,5,363
235,7,37,299,144,23,13,31,74,363
235,50,0,17,319,45,19,20,74,363
235,7,37,299,144,28,39,12,5,363
235,50,0,17,186,221,25,19,5,363
235,50,0,17,186,131,33,473,5,363
235,7,22,1,9,32,247,48,5,363
235,7,0,143,124,100,1,15,5,363
235,7,37,299,144,28,11,19,5,363
235,7,22,1,78,20,30,286,5,363
235,7,37,6,211,239,0,94,74,363
