127,1,3,47,154,12,5,157,310,491
127,1,3,13,23,44,366,51,5,491
127,5,19,284,20,7,1,157,310,491
127,5,11,3,8,1,21,20,310,491
127,1,9,3,11,118,21,20,310,491
127,1,9,3,11,255,69,365,310,491
127,1,3,0,94,74,20,19,5,491
127,5,11,324,287,1,7,20,310,491
127,1,7,114,224,13,3,0,5,491
127,1,487,37,6,173,458,12,5,491
127,5,11,259,37,200,7,20,310,491
127,5,11,259,37,70,249,20,310,491
127,1,3,0,17,76,19,11,5,491
127,1,487,37,6,42,4,0,5,491
127,1,0,2,10,8,3,11,5,491
127,1,0,457,252,200,7,20,310,491
127,5,1,7,33,140,21,20,310,491
127,1,3,0,260,330,11,19,5,491
127,1,287,3,47,71,302,48,5,491
127,5,11,3,0,24,19,20,310,491
127,1,3,0,94,74,31,13,5,491
127,1,3,13,123,47,154,12,5,491
127,5,11,3,8,93,1,157,310,491
127,1,3,0,17,179,45,11,5,491
127,1,3,13,224,114,69,19,5,491
127,1,3,13,224,114,7,0,5,491
127,1,7,33,46,28,101,126,5,491
127,1,7,0,6,37,497,20,310,491
127,1,7,48,429,286,30,20,310,491
127,1,21,26,320,13,5,157,310,491
127,1,487,37,102,48,5,157,310,491
127,1,487,37,7,20,310,157,5,491
127,5,11,3,0,1,21,20,310,491
127,1,22,7,20,72,31,13,5,491
127,1,287,3,4,42,6,0,5,491
127,1,9,32,376,402,45,11,5,491
127,1,22,7,20,21,118,11,5,491
127,1,3,0,17,313,19,11,5,491
127,1,0,2,10,91,306,13,5,491
127,1,0,2,10,356,28,15,5,491
127,1,3,0,316,9,32,11,5,491
127,1,157,174,48,7,33,60,5,491
127,5,11,40,23,44,204,20,310,491
127,1,3,0,260,100,8,83,5,491
127,1,116,463,42,6,3,13,5,491
127,1,487,37,7,0,2,12,5,491
127,5,11,118,21,1,69,365,310,491
127,1,9,32,376,172,51,48,5,491
127,5,11,28,15,1,78,20,310,491
127,1,191,8,3,0,7,20,310,491
127,1,0,50,235,7,20,19,5,491
127,1,3,0,17,6,42,81,5,491
127,5,11,3,9,1,21,20,310,491
127,1,3,0,380,205,6,18,5,491
127,1,5,0,438,21,219,454,310,491
127,1,0,50,235,7,33,60,5,491
127,1,164,45,146,30,20,19,5,491
127,1,7,48,429,286,5,157,310,491
127,1,3,290,60,5,19,20,310,491
127,1,3,0,380,383,23,13,5,491
127,5,11,32,382,1,7,20,310,491
127,1,3,0,17,406,486,309,5,491
127,1,7,33,46,105,483,270,5,491
127,1,3,0,17,364,51,48,5,491
127,1,7,33,46,80,99,0,5,491
127,1,108,199,6,0,5,157,310,491
127,1,487,37,7,0,5,157,310,491
127,1,15,113,295,184,65,60,5,491
127,1,7,62,2,0,3,11,5,491
127,1,3,0,4,42,6,18,5,491
127,1,108,199,6,37,497,20,310,491
127,1,78,20,115,12,5,157,310,491
127,1,7,62,2,0,5,157,310,491
127,1,108,199,6,42,4,0,5,491
127,5,11,19,69,1,7,20,310,491
127,1,3,0,50,44,366,51,5,491
127,1,9,32,145,28,11,19,5,491
127,5,12,315,260,0,1,157,310,491
127,5,12,492,260,100,1,157,310,491
127,1,3,0,175,23,33,60,5,491
127,5,12,492,260,0,7,20,310,491
127,1,296,95,20,19,5,157,310,491
127,1,7,235,328,37,497,20,310,491
127,5,12,39,28,15,1,157,310,491
127,5,11,3,287,1,21,20,310,491
127,1,3,59,28,46,49,11,5,491
127,1,3,59,28,46,33,60,5,491
127,1,287,3,9,493,48,51,5,491
127,5,12,241,11,19,284,20,310,491
127,1,7,235,50,44,204,20,310,491
127,1,9,32,247,48,7,0,5,491
127,1,487,37,6,3,11,19,5,491
127,1,3,0,4,301,308,19,5,491
127,1,3,0,4,257,11,19,5,491
127,5,12,73,84,21,219,454,310,491
127,1,0,3,11,5,19,20,310,491
127,1,9,32,367,59,3,0,5,491
127,1,487,37,6,3,8,83,5,491
127,1,57,31,16,15,390,19,5,491
127,5,12,2,62,7,1,157,310,491
127,1,7,235,50,0,2,12,5,491
127,1,69,19,24,285,32,11,5,491
127,1,0,3,25,19,5,157,310,491
127,1,7,48,174,157,253,13,5,491
127,1,7,62,2,12,115,20,310,491
127,5,11,241,469,1,7,20,310,491
127,1,21,20,310,157,174,48,5,491
127,5,11,32,247,48,7,20,310,491
127,1,15,390,19,24,58,12,5,491
127,1,9,32,145,28,39,12,5,491
127,1,0,50,235,7,48,51,5,491
127,1,116,435,213,103,278,13,5,491
127,1,44,23,13,3,4,0,5,491
127,1,69,19,24,272,7,48,5,491
127,1,7,0,6,3,11,19,5,491
127,1,3,98,28,15,5,157,310,491
127,5,12,2,0,7,1,157,310,491
127,1,7,265,23,0,2,12,5,491
127,5,11,3,392,1,21,20,310,491
127,1,44,23,13,3,11,19,5,491
127,5,11,32,9,3,416,157,310,491
127,5,12,2,0,24,19,20,310,491
127,1,9,32,285,24,58,12,5,491
127,1,116,435,213,8,148,0,5,491
127,1,382,32,9,3,11,19,5,491
127,1,116,435,213,8,3,0,5,491
127,1,9,32,285,24,19,11,5,491
127,1,44,23,13,31,16,15,5,491
127,1,3,133,217,22,7,48,5,491
127,1,44,23,13,177,409,126,5,491
127,5,11,3,25,19,284,20,310,491
127,1,15,349,52,21,219,454,310,491
127,1,44,23,13,177,51,48,5,491
127,1,0,34,17,313,19,20,310,491
127,1,97,420,175,0,7,20,310,491
127,1,382,32,9,38,34,0,5,491
127,5,11,28,98,3,1,157,310,491
127,1,35,33,7,0,5,157,310,491
127,1,382,32,9,493,48,51,5,491
127,5,11,28,498,3,416,157,310,491
127,1,382,32,9,3,6,18,5,491
127,5,12,90,28,404,72,20,310,491
127,1,15,349,52,21,20,19,5,491
127,1,108,199,6,3,8,83,5,491
127,1,3,13,168,45,355,161,5,491
127,1,3,13,23,40,11,19,5,491
127,1,3,13,23,383,380,0,5,491
127,1,7,265,23,13,3,0,5,491
127,5,286,30,146,45,19,20,310,491
127,1,0,56,44,23,337,48,5,491
127,1,0,56,44,23,33,473,5,491
127,5,11,32,9,1,7,20,310,491
127,5,11,3,13,31,72,20,310,491
127,1,3,13,31,80,99,0,5,491
127,5,286,30,156,35,1,157,310,491
127,1,116,198,53,45,168,13,5,491
127,1,15,16,31,72,185,12,5,491
127,1,21,52,46,28,39,12,5,491
127,5,11,361,109,45,19,20,310,491
127,1,15,16,31,13,3,0,5,491
127,1,21,52,46,28,11,19,5,491
127,1,15,16,31,72,20,19,5,491
127,1,78,20,115,12,139,11,5,491
127,1,116,198,53,45,19,11,5,491
127,1,293,432,157,5,19,20,310,491
127,1,21,52,46,49,11,19,5,491
127,1,21,52,46,33,7,0,5,491
127,1,3,59,28,136,264,161,5,491
127,1,15,349,52,85,45,11,5,491
127,5,11,3,6,37,497,20,310,491
127,1,21,52,46,130,51,48,5,491
127,5,11,241,12,107,7,20,310,491
127,1,35,166,45,192,72,20,310,491
127,1,161,355,45,11,3,0,5,491
127,1,161,355,45,11,19,20,310,491
127,1,57,31,75,3,8,83,5,491
127,5,12,189,45,19,284,20,310,491
127,1,97,80,31,13,3,0,5,491
127,1,15,16,31,74,20,19,5,491
127,1,21,20,7,272,24,0,5,491
127,1,15,349,52,46,33,60,5,491
127,1,57,31,75,3,6,0,5,491
127,1,21,20,7,33,23,0,5,491
127,1,287,3,281,38,9,270,5,491
127,1,287,3,250,406,486,309,5,491
127,1,287,3,250,347,7,0,5,491
127,1,0,3,8,26,320,13,5,491
127,1,111,385,434,103,17,0,5,491
127,1,111,385,33,60,65,66,5,491
127,1,287,3,327,22,7,20,310,491
127,1,441,131,104,23,33,473,5,491
127,5,11,440,28,404,72,20,310,491
127,5,11,311,168,13,253,157,310,491
127,5,11,311,168,45,470,20,310,491
127,1,0,3,25,396,45,11,5,491
127,1,21,20,7,22,428,51,5,491
127,1,9,270,5,19,69,365,310,491
127,5,51,48,96,109,219,454,310,491
127,1,15,16,31,13,5,157,310,491
127,1,15,16,31,74,94,0,5,491
127,1,392,3,0,24,19,20,310,491
127,1,0,24,19,294,51,48,5,491
127,1,392,3,0,17,101,126,5,491
127,1,69,255,11,45,19,20,310,491
127,1,7,0,6,3,8,83,5,491
127,1,15,113,4,0,5,157,310,491
127,1,472,402,45,11,5,157,310,491
127,5,51,48,122,21,219,454,310,491
127,1,9,3,11,19,5,157,310,491
127,1,3,13,67,28,101,126,5,491
127,1,7,272,24,0,5,157,310,491
127,1,382,32,11,28,39,12,5,491
127,1,0,2,322,194,30,20,310,491
127,1,382,32,11,3,4,0,5,491
127,1,0,2,29,26,320,13,5,491
127,1,164,45,212,24,272,309,5,491
127,1,15,390,19,294,51,48,5,491
127,5,12,425,220,1,21,20,310,491
127,1,0,17,76,19,284,20,310,491
127,5,188,1,69,114,7,20,310,491
127,5,188,1,69,19,284,20,310,491
127,1,287,3,59,28,67,13,5,491
127,1,287,3,59,28,46,86,5,491
127,1,0,2,379,45,189,12,5,491
127,1,78,20,30,286,429,48,5,491
127,1,487,37,102,129,499,11,5,491
127,1,15,61,105,129,499,11,5,491
127,1,3,4,113,15,61,48,5,491
127,1,157,253,372,3,11,19,5,491
127,1,15,113,4,3,14,371,5,491
127,1,164,45,189,12,5,157,310,491
127,1,382,32,11,45,470,20,310,491
127,1,382,32,11,45,19,20,310,491
127,1,15,61,105,46,33,60,5,491
127,1,0,239,211,250,3,13,5,491
127,1,487,37,6,0,3,11,5,491
127,1,487,37,6,0,7,48,5,491
127,1,7,20,19,11,5,157,310,491
127,1,382,32,11,49,46,86,5,491
127,1,0,2,62,7,272,309,5,491
127,1,7,427,126,101,28,15,5,491
127,1,9,32,178,23,40,11,5,491
127,1,9,32,178,23,33,60,5,491
127,1,3,0,17,101,28,15,5,491
127,1,5,0,3,11,19,20,310,491
127,5,1,7,0,3,416,157,310,491
127,1,111,203,305,13,3,0,5,491
127,1,7,238,109,219,21,20,310,491
127,1,287,3,98,28,90,12,5,491
127,1,97,80,46,86,5,157,310,491
127,1,157,253,372,3,6,18,5,491
127,1,116,71,50,0,7,20,310,491
127,5,12,2,379,45,19,20,310,491
127,1,5,0,23,13,253,157,310,491
127,1,78,20,74,363,5,157,310,491
127,1,7,200,37,497,20,19,5,491
127,1,7,478,130,51,5,157,310,491
127,1,0,99,80,46,130,51,5,491
127,1,3,47,123,13,5,157,310,491
127,1,487,37,6,17,313,19,5,491
127,1,22,7,20,74,31,13,5,491
127,5,12,241,11,45,19,20,310,491
127,1,22,7,20,19,294,51,5,491
127,1,7,459,424,390,19,11,5,491
127,1,0,34,17,64,23,13,5,491
127,1,111,203,305,13,5,157,310,491
127,1,0,34,17,27,23,13,5,491
127,1,7,238,109,45,19,11,5,491
127,1,3,0,94,263,46,433,5,491
127,1,15,113,4,0,2,12,5,491
127,1,7,200,207,41,23,0,5,491
127,1,7,200,484,8,3,13,5,491
127,1,3,13,23,424,466,371,5,491
127,1,3,13,23,44,50,0,5,491
127,1,0,24,19,45,470,20,310,491
127,5,19,284,20,21,1,157,310,491
127,1,15,16,31,75,3,0,5,491
127,1,475,11,241,12,5,157,310,491
127,1,236,357,23,40,11,19,5,491
127,5,11,3,8,1,69,365,310,491
127,1,9,3,11,257,4,0,5,491
127,1,475,11,241,12,2,0,5,491
127,1,236,357,23,33,7,0,5,491
127,1,7,256,369,35,33,473,5,491
127,1,111,90,12,241,11,19,5,491
127,1,0,24,19,54,30,20,310,491
127,5,11,324,287,1,69,365,310,491
127,1,7,114,224,13,23,0,5,491
127,1,7,114,224,13,3,11,5,491
127,1,7,33,23,0,5,157,310,491
127,1,487,37,6,205,380,0,5,491
127,1,7,256,222,95,20,19,5,491
127,1,487,37,6,173,202,20,310,491
127,1,15,390,19,313,17,0,5,491
127,1,9,3,25,19,24,0,5,491
127,5,12,58,24,0,7,20,310,491
127,1,487,37,7,48,5,157,310,491
127,5,11,259,37,487,1,157,310,491
127,1,3,0,17,76,19,20,310,491
127,1,7,238,109,96,14,371,5,491
127,1,7,238,109,96,48,51,5,491
127,1,7,238,109,45,168,13,5,491
127,1,0,457,252,200,7,48,5,491
127,1,7,238,109,45,11,19,5,491
127,1,0,24,19,69,255,11,5,491
127,1,152,34,17,0,5,157,310,491
127,1,431,190,33,473,5,157,310,491
127,1,7,200,37,102,48,51,5,491
127,1,287,3,47,147,4,0,5,491
127,1,287,3,47,71,50,0,5,491
127,1,7,200,37,6,3,0,5,491
127,1,9,3,290,60,33,473,5,491
127,1,7,347,350,252,457,0,5,491
127,5,11,3,0,438,21,20,310,491
127,1,7,37,102,129,499,11,5,491
127,1,3,13,305,203,230,60,5,491
127,1,7,347,250,211,6,0,5,491
127,1,3,13,123,47,16,15,5,491
127,1,21,52,46,381,48,51,5,491
127,1,116,71,50,0,5,157,310,491
127,1,44,274,143,0,5,157,310,491
127,5,11,3,8,191,1,157,310,491
127,1,3,0,17,179,45,19,5,491
127,1,3,13,224,114,69,365,310,491
127,1,293,167,17,0,5,157,310,491
127,1,7,459,424,23,33,473,5,491
127,1,3,13,224,114,7,48,5,491
127,1,7,33,46,28,67,13,5,491
127,1,236,357,23,337,48,51,5,491
127,1,7,0,6,173,458,12,5,491
127,1,7,0,6,37,102,48,5,491
127,1,21,52,46,170,33,60,5,491
127,5,12,58,254,25,19,20,310,491
127,1,7,37,259,443,272,309,5,491
127,1,7,238,109,361,11,19,5,491
127,1,7,200,37,259,11,19,5,491
127,5,11,3,0,1,69,365,310,491
127,1,22,7,20,470,45,11,5,491
127,1,7,272,309,5,19,20,310,491
127,1,236,357,23,44,366,51,5,491
127,1,22,7,20,72,185,12,5,491
127,1,7,347,250,3,11,19,5,491
127,1,7,256,222,6,3,0,5,491
127,1,287,3,4,42,6,18,5,491
127,1,9,32,376,402,45,19,5,491
127,1,220,425,12,115,20,19,5,491
127,1,392,3,0,23,33,60,5,491
127,1,7,37,259,11,5,157,310,491
127,1,7,200,37,240,353,442,5,491
127,1,7,200,37,299,368,188,5,491
127,1,22,7,20,21,122,48,5,491
127,1,3,0,17,313,19,20,310,491
127,1,7,347,250,3,6,18,5,491
127,1,0,2,10,89,21,20,310,491
127,1,236,357,23,383,380,0,5,491
127,1,44,23,13,5,19,20,310,491
127,1,3,0,316,9,493,48,5,491
127,1,382,32,11,19,284,20,310,491
127,1,157,174,48,7,272,309,5,491
127,1,157,174,48,7,33,473,5,491
127,1,78,20,269,51,5,157,310,491
127,1,0,3,25,19,294,51,5,491
127,1,7,37,6,18,5,157,310,491
127,5,11,40,153,33,307,157,310,491
127,5,11,40,23,0,7,20,310,491
127,5,11,40,23,44,1,157,310,491
127,5,12,58,24,19,284,20,310,491
127,1,487,37,299,362,5,157,310,491
127,1,0,4,3,9,32,11,5,491
127,1,487,37,7,0,3,11,5,491
127,1,7,272,24,212,45,11,5,491
127,5,11,118,21,1,78,20,310,491
127,1,164,45,146,30,16,15,5,491
127,1,3,13,23,33,7,0,5,491
127,1,169,109,45,19,5,157,310,491
127,1,191,8,3,0,23,13,5,491
127,1,191,8,3,0,7,48,5,491
127,1,475,11,5,363,74,20,310,491
127,1,475,11,5,19,284,20,310,491
127,1,287,3,6,17,101,126,5,491
127,5,15,1,0,24,19,20,310,491
127,5,11,3,9,1,69,365,310,491
127,1,0,4,3,14,96,48,5,491
127,1,3,14,96,48,7,0,5,491
127,1,0,50,235,7,427,126,5,491
127,1,0,50,235,7,33,473,5,491
127,1,44,274,143,124,30,20,310,491
127,1,0,3,290,60,33,473,5,491
127,1,97,80,46,433,5,157,310,491
127,5,188,1,0,24,19,20,310,491
127,1,0,4,3,25,19,11,5,491
127,1,15,390,19,45,470,20,310,491
127,1,164,45,166,35,33,60,5,491
127,5,11,32,382,1,69,365,310,491
127,1,441,131,195,60,33,473,5,491
127,1,3,0,17,319,45,11,5,491
127,1,7,20,30,286,429,48,5,491
127,1,21,219,109,45,11,19,5,491
127,1,0,4,3,287,324,11,5,491
127,1,7,33,46,52,21,20,310,491
127,1,7,33,46,105,61,15,5,491
127,1,44,23,33,473,5,157,310,491
127,1,111,90,12,139,11,19,5,491
127,1,9,3,11,45,470,20,310,491
127,1,15,390,19,69,255,11,5,491
127,1,100,8,26,21,20,19,5,491
127,1,15,390,19,11,5,157,310,491
127,5,188,1,3,11,19,20,310,491
127,1,21,219,109,96,14,371,5,491
127,1,21,219,109,96,48,51,5,491
127,1,15,113,295,184,65,66,5,491
127,1,21,219,109,45,168,13,5,491
127,1,21,219,109,45,19,11,5,491
127,1,7,62,2,0,6,18,5,491
127,1,7,62,2,0,3,13,5,491
127,1,21,219,109,238,7,0,5,491
127,1,108,199,6,173,202,20,310,491
127,1,7,20,30,286,5,157,310,491
127,1,21,26,8,3,6,18,5,491
127,1,108,199,6,37,7,48,5,491
127,1,21,26,8,3,11,19,5,491
127,1,3,8,87,418,451,436,5,491
127,5,11,19,69,1,78,20,310,491
127,5,15,1,3,11,19,20,310,491
127,1,3,8,10,16,30,286,5,491
127,1,3,0,56,44,204,20,310,491
127,1,3,0,50,71,302,48,5,491
127,1,3,0,50,44,23,13,5,491
127,1,21,219,109,361,11,19,5,491
127,5,12,154,47,3,1,157,310,491
127,1,7,114,224,13,5,157,310,491
127,1,7,22,428,51,5,157,310,491
127,1,7,48,61,15,5,157,310,491
127,1,100,8,10,16,30,286,5,491
127,5,12,315,260,100,1,157,310,491
127,5,12,315,260,0,7,20,310,491
127,1,326,252,200,7,20,19,5,491
127,1,9,3,4,0,2,12,5,491
127,1,3,0,175,23,337,48,5,491
127,1,3,0,175,23,33,473,5,491
127,1,134,73,24,0,5,157,310,491
127,1,326,252,200,7,33,60,5,491
127,1,326,252,200,7,48,51,5,491
127,1,3,8,10,356,28,11,5,491
127,1,7,235,328,37,6,0,5,491
127,1,3,8,10,334,496,362,5,491
127,1,431,190,33,60,5,157,310,491
127,5,15,1,35,33,307,157,310,491
127,1,3,8,10,2,14,371,5,491
127,5,11,3,287,1,69,365,310,491
127,1,3,59,28,46,130,51,5,491
127,1,97,108,199,6,3,0,5,491
127,5,12,241,11,19,69,365,310,491
127,1,7,235,50,71,302,48,5,491
127,1,7,235,50,44,23,0,5,491
127,273,230,203,111,385,33,60,5,491
127,1,9,32,247,48,61,15,5,491
127,1,9,32,247,48,7,20,310,491
127,1,0,50,44,298,24,19,5,491
127,1,111,90,12,115,20,19,5,491
127,1,44,298,24,0,5,157,310,491
127,5,188,1,35,33,307,157,310,491
127,273,230,203,111,90,28,15,5,491
127,1,5,13,3,11,19,20,310,491
127,5,12,139,11,45,19,20,310,491
127,1,7,114,69,19,24,0,5,491
127,1,9,32,367,59,28,15,5,491
127,1,9,32,367,59,3,11,5,491
127,1,100,8,87,418,451,436,5,491
127,1,487,37,6,3,9,270,5,491
127,1,5,13,23,33,307,157,310,491
127,1,7,62,353,442,5,157,310,491
127,1,220,425,12,139,11,19,5,491
127,1,169,109,45,11,5,157,310,491
127,1,57,31,16,15,28,11,5,491
127,1,3,11,45,19,5,157,310,491
127,1,7,235,50,0,3,11,5,491
127,1,9,282,132,45,19,11,5,491
127,1,21,118,11,19,5,157,310,491
127,1,5,13,31,16,30,20,310,491
127,1,220,425,12,107,7,48,5,491
127,1,93,8,3,13,5,157,310,491
127,1,9,282,132,172,51,48,5,491
127,1,9,282,132,45,168,13,5,491
127,1,7,62,2,12,139,11,5,491
127,5,11,241,469,1,69,365,310,491
127,1,9,282,132,45,11,19,5,491
127,1,21,20,310,157,253,13,5,491
127,1,9,282,132,30,16,15,5,491
127,5,11,32,247,48,174,157,310,491
127,5,188,1,21,26,344,157,310,491
127,1,3,11,28,15,61,48,5,491
127,1,15,390,19,24,73,12,5,491
127,1,9,32,145,28,46,433,5,491
127,1,100,8,26,29,2,0,5,491
127,1,7,265,23,40,11,19,5,491
127,1,287,3,4,301,308,19,5,491
127,1,487,37,6,18,5,157,310,491
127,1,7,265,23,33,46,86,5,491
127,1,44,23,13,3,6,18,5,491
127,1,100,8,133,3,11,19,5,491
127,1,0,50,44,204,20,19,5,491
127,1,100,8,10,356,28,11,5,491
127,1,7,265,23,0,3,11,5,491
127,1,111,90,12,107,7,48,5,491
127,1,100,8,10,334,496,362,5,491
127,5,11,3,392,1,69,365,310,491
127,1,69,255,11,28,39,12,5,491
127,1,9,3,25,19,5,157,310,491
127,1,7,0,3,6,42,81,5,491
127,1,93,8,83,220,425,12,5,491
127,1,100,8,10,2,14,371,5,491
127,5,12,2,0,3,1,157,310,491
127,1,7,265,23,337,48,51,5,491
127,1,9,32,285,24,73,12,5,491
127,1,69,232,23,0,2,12,5,491
127,1,7,265,23,383,380,0,5,491
127,1,7,265,23,44,366,51,5,491
127,1,116,435,213,8,3,11,5,491
127,1,287,3,4,257,11,19,5,491
127,1,57,31,74,20,310,157,5,491
127,1,100,8,133,3,6,18,5,491
127,1,9,32,285,24,19,20,310,491
127,1,44,23,13,168,45,19,5,491
127,1,44,23,13,31,72,20,310,491
127,1,191,8,3,11,139,12,5,491
127,1,152,34,0,7,20,19,5,491
127,1,220,425,12,241,11,19,5,491
127,1,3,498,28,11,139,12,5,491
127,5,11,3,25,19,69,365,310,491
127,1,15,349,52,21,118,11,5,491
127,1,7,265,23,0,5,157,310,491
127,1,3,498,28,11,19,20,310,491
127,1,3,59,28,41,23,0,5,491
127,1,69,255,11,3,4,0,5,491
127,1,164,45,168,13,5,157,310,491
127,1,69,359,139,12,2,0,5,491
127,1,97,420,175,0,3,11,5,491
127,1,97,420,175,0,7,48,5,491
127,1,152,34,0,3,11,19,5,491
127,1,382,32,9,88,450,161,5,491
127,1,9,493,48,51,5,157,310,491
127,1,152,34,0,7,33,60,5,491
127,1,382,32,9,38,210,66,5,491
127,1,152,34,0,7,48,51,5,491
127,5,11,28,59,3,1,157,310,491
127,1,97,80,99,0,5,157,310,491
127,273,230,203,111,1,69,365,310,491
127,5,11,28,98,3,416,157,310,491
127,1,0,24,58,12,5,157,310,491
127,1,152,34,0,6,3,11,5,491
127,1,382,32,9,3,8,83,5,491
127,1,382,32,9,3,6,0,5,491
127,1,44,274,143,0,2,12,5,491
127,1,69,232,23,13,3,0,5,491
127,1,152,34,0,3,6,18,5,491
127,5,12,90,28,15,1,157,310,491
127,1,8,3,9,32,247,48,5,491
127,1,108,199,6,3,9,270,5,491
127,1,8,3,9,32,11,19,5,491
127,1,21,122,48,7,20,19,5,491
127,1,0,7,272,443,259,11,5,491
127,1,152,34,0,23,33,60,5,491
127,1,431,190,158,15,61,48,5,491
127,1,0,7,272,24,58,12,5,491
127,1,15,28,41,341,272,309,5,491
127,1,7,265,23,13,253,157,5,491
127,1,7,0,3,9,32,11,5,491
127,1,164,45,151,42,4,0,5,491
127,1,7,235,50,0,5,157,310,491
127,1,169,109,96,48,5,157,310,491
127,1,0,7,272,24,19,11,5,491
127,1,7,265,23,13,3,11,5,491
127,5,286,30,16,15,1,157,310,491
127,5,286,30,146,45,470,20,310,491
127,1,7,37,497,20,310,157,5,491
127,1,0,56,44,23,40,11,5,491
127,1,152,34,0,160,51,48,5,491
127,1,392,3,0,7,33,60,5,491
127,1,157,253,13,23,33,60,5,491
127,5,11,32,9,1,69,365,310,491
127,1,15,28,59,367,32,11,5,491
127,5,11,3,0,7,1,157,310,491
127,5,11,3,13,31,74,20,310,491
127,1,3,13,31,57,65,60,5,491
127,1,3,13,31,80,46,433,5,491
127,1,21,122,48,7,33,60,5,491
127,1,157,253,13,3,4,0,5,491
127,1,15,28,41,23,33,473,5,491
127,1,157,253,13,3,11,19,5,491
127,1,152,34,0,438,21,20,310,491
127,1,116,198,53,45,179,268,5,491
127,1,152,34,0,24,58,12,5,491
127,1,3,4,113,15,5,157,310,491
127,1,431,190,33,60,65,66,5,491
127,1,21,52,46,28,101,126,5,491
127,1,152,34,0,24,19,11,5,491
127,5,11,361,109,238,7,20,310,491
127,1,431,190,158,15,5,157,310,491
127,5,11,361,109,45,470,20,310,491
127,1,15,16,31,13,23,0,5,491
127,1,15,16,31,13,3,11,5,491
127,5,11,45,19,54,30,20,310,491
127,1,392,3,0,7,48,51,5,491
127,1,164,45,355,161,5,157,310,491
127,1,157,253,13,31,16,15,5,491
127,1,15,28,59,3,11,19,5,491
127,1,0,24,245,12,5,157,310,491
127,1,78,20,115,12,241,11,5,491
127,273,230,60,33,473,5,157,310,491
127,1,3,4,42,81,5,157,310,491
127,1,15,28,144,299,368,188,5,491
127,1,116,198,53,45,19,20,310,491
127,1,157,253,13,177,409,126,5,491
127,1,157,253,13,177,51,48,5,491
127,1,15,28,98,3,11,19,5,491
127,1,21,52,46,33,23,0,5,491
127,1,21,52,46,33,7,20,310,491
127,1,111,385,33,60,5,157,310,491
127,1,44,23,33,60,65,66,5,491
127,1,15,28,59,3,6,18,5,491
127,1,15,349,52,481,28,11,5,491
127,1,15,28,183,16,30,20,310,491
127,1,15,349,52,85,45,19,5,491
127,5,11,3,4,0,1,157,310,491
127,1,44,23,40,153,33,60,5,491
127,1,15,28,145,32,9,270,5,491
127,5,11,3,6,0,1,157,310,491
127,5,11,3,6,37,7,20,310,491
127,1,15,28,145,32,11,19,5,491
127,1,8,3,9,38,34,0,5,491
127,1,35,166,45,212,24,0,5,491
127,1,44,298,24,19,5,157,310,491
127,1,164,45,192,72,20,19,5,491
127,5,1,7,37,70,249,20,310,491
127,1,0,17,179,268,5,157,310,491
127,1,44,23,175,0,2,12,5,491
127,1,15,28,98,3,6,18,5,491
127,1,161,355,45,11,28,15,5,491
127,1,161,355,45,11,3,13,5,491
127,1,15,28,144,23,33,473,5,491
127,1,57,31,75,3,9,270,5,491
127,1,8,3,9,493,48,51,5,491
127,1,22,7,272,24,58,12,5,491
127,5,12,189,45,19,69,365,310,491
127,1,97,80,31,13,23,0,5,491
127,1,8,3,6,17,101,126,5,491
127,1,97,80,31,13,3,11,5,491
127,1,22,7,272,24,19,11,5,491
127,1,317,8,83,5,19,20,310,491
127,1,21,122,48,51,5,157,310,491
127,1,21,20,7,272,24,19,5,491
127,1,15,349,52,46,130,51,5,491
127,1,22,7,0,2,14,371,5,491
127,1,15,349,52,46,33,473,5,491
127,1,9,3,4,0,5,157,310,491
127,1,15,158,190,33,7,0,5,491
127,1,21,20,7,33,46,86,5,491
127,1,21,20,7,33,23,13,5,491
127,1,22,7,0,3,11,19,5,491
127,1,287,3,346,248,28,11,5,491
127,1,0,7,33,23,337,48,5,491
127,1,3,13,177,51,136,291,5,491
127,1,287,3,281,38,34,0,5,491
127,1,287,3,250,211,6,0,5,491
127,5,12,139,289,82,201,20,310,491
127,1,392,3,0,24,58,12,5,491
127,1,8,3,6,37,497,20,310,491
127,1,22,7,0,6,3,11,5,491
127,1,287,3,250,406,17,0,5,491
127,1,287,3,250,347,7,48,5,491
127,1,22,7,0,3,6,18,5,491
127,1,0,3,8,10,2,12,5,491
127,1,0,3,8,26,21,20,310,491
127,1,111,385,434,103,278,13,5,491
127,1,191,8,3,13,5,157,310,491
127,1,8,3,6,42,4,0,5,491
127,1,134,73,12,5,19,20,310,491
127,1,22,7,0,23,33,60,5,491
127,1,287,3,327,22,7,48,5,491
127,1,441,131,104,23,40,11,5,491
127,1,7,114,173,202,20,19,5,491
127,1,44,298,24,0,2,12,5,491
127,1,382,32,9,270,5,157,310,491
127,1,441,131,104,23,33,60,5,491
127,5,11,330,260,0,7,20,310,491
127,1,0,3,59,367,32,11,5,491
127,5,11,440,28,15,1,157,310,491
127,1,169,109,219,454,310,157,5,491
127,1,97,80,99,0,2,12,5,491
127,1,0,3,59,28,11,19,5,491
127,1,0,3,25,254,58,12,5,491
127,1,69,255,11,19,284,20,310,491
127,5,157,1,69,114,7,20,310,491
127,1,0,3,25,396,45,19,5,491
127,1,22,7,0,24,58,12,5,491
127,1,21,20,7,478,130,51,5,491
127,1,22,7,0,24,19,11,5,491
127,1,0,3,327,22,7,20,310,491
127,5,51,48,493,9,1,157,310,491
