65,57,1,21,140,267,8,484,200,207
65,60,5,1,3,327,22,7,200,207
65,66,5,0,3,1,8,484,200,207
65,60,5,1,3,4,0,7,200,207
65,66,5,0,3,1,487,37,200,207
65,60,5,1,3,346,248,28,41,207
65,60,5,1,3,4,159,37,200,207
65,60,5,1,3,4,0,23,41,207
65,66,5,0,3,1,326,252,200,207
65,57,1,382,32,11,40,23,41,207
65,66,5,0,3,1,15,28,41,207
65,57,1,382,32,11,259,37,200,207
65,66,5,0,3,1,22,7,200,207
65,57,1,382,32,11,440,28,41,207
65,66,5,0,3,1,44,23,41,207
65,57,1,21,140,33,7,37,200,207
65,60,33,131,186,17,27,23,41,207
65,57,1,69,19,20,497,37,200,207
65,60,33,131,186,17,64,23,41,207
65,66,5,13,119,112,22,7,200,207
65,60,33,131,186,17,101,28,41,207
65,57,1,431,190,158,15,28,41,207
65,66,5,13,119,112,37,7,200,207
65,57,1,431,190,158,136,28,41,207
65,66,5,12,241,11,440,28,41,207
65,60,5,11,19,390,15,28,41,207
65,57,1,15,61,105,46,28,41,207
65,60,5,11,19,390,424,23,41,207
65,57,1,15,61,105,240,37,200,207
65,57,1,15,61,48,102,37,200,207
65,60,5,11,19,69,232,23,41,207
65,57,1,15,61,48,337,23,41,207
65,57,1,127,5,0,7,37,200,207
65,57,1,69,19,20,7,37,200,207
65,66,5,126,427,7,0,23,41,207
65,57,1,15,61,48,7,37,200,207
65,66,5,126,427,7,265,23,41,207
65,57,1,21,140,33,46,28,41,207
65,66,5,126,427,7,272,341,41,207
65,66,5,12,73,24,272,341,41,207
65,66,5,126,427,7,33,23,41,207
65,66,5,12,189,45,360,37,200,207
65,66,5,12,73,84,419,23,41,207
65,66,5,12,73,24,0,23,41,207
65,66,5,12,73,24,272,7,200,207
65,66,5,12,492,260,0,7,200,207
65,66,5,12,189,45,11,28,41,207
65,66,5,12,73,134,1,7,200,207
65,66,5,12,73,84,358,28,41,207
65,66,5,12,73,24,0,7,200,207
65,66,5,12,315,260,0,23,41,207
65,66,5,12,492,260,0,23,41,207
65,66,5,12,73,279,40,23,41,207
65,66,5,12,458,173,114,7,200,207
65,66,5,12,315,260,0,7,200,207
65,66,5,12,245,24,0,7,200,207
65,66,5,12,458,173,6,37,200,207
65,66,5,12,425,220,1,7,200,207
65,66,5,12,245,24,272,341,41,207
65,66,5,12,245,24,0,23,41,207
65,66,5,12,334,10,8,484,200,207
65,66,5,12,245,24,272,7,200,207
65,66,5,12,334,10,91,155,41,207
65,66,5,13,31,16,15,28,41,207
65,66,5,12,334,10,356,28,41,207
65,66,5,13,320,26,8,484,200,207
65,66,5,13,31,72,404,28,41,207
65,66,5,13,31,16,104,23,41,207
65,66,5,13,177,51,48,7,200,207
65,66,5,13,320,26,70,37,200,207
65,66,5,13,31,57,1,7,200,207
65,66,5,13,31,72,20,7,200,207
65,66,5,13,31,16,183,28,41,207
65,66,5,13,168,311,11,28,41,207
65,66,5,13,177,51,136,28,41,207
65,66,5,13,31,74,20,7,200,207
65,66,5,13,278,103,62,7,200,207
65,66,5,13,168,45,11,28,41,207
65,66,5,13,31,80,46,28,41,207
65,66,5,13,253,157,1,7,200,207
65,66,5,13,168,45,360,37,200,207
65,66,5,12,185,72,404,28,41,207
65,60,5,0,3,8,1,7,200,207
65,66,5,13,224,114,7,37,200,207
65,66,5,12,58,24,0,7,200,207
65,66,5,13,119,277,37,7,200,207
65,60,290,3,0,1,7,37,200,207
65,57,1,15,349,52,481,28,41,207
65,57,1,15,158,190,33,7,200,207
65,57,1,15,113,4,0,7,200,207
65,57,1,15,349,52,46,28,41,207
65,57,1,15,158,190,33,23,41,207
65,57,1,15,113,4,159,37,200,207
65,57,1,15,113,4,0,23,41,207
65,57,1,78,20,95,70,37,200,207
65,60,5,157,1,0,175,23,41,207
65,57,1,78,20,204,44,23,41,207
65,60,5,157,1,0,457,252,200,207
65,57,1,78,20,30,36,23,41,207
65,66,5,86,226,1,0,23,41,207
65,57,1,78,20,249,70,37,200,207
65,66,5,86,226,1,8,484,200,207
65,66,5,86,226,1,0,7,200,207
65,57,1,78,20,72,404,28,41,207
65,66,5,86,226,1,15,28,41,207
65,57,1,78,20,464,79,37,200,207
65,66,5,86,226,1,22,7,200,207
65,57,1,78,20,19,11,28,41,207
65,66,5,86,226,1,44,23,41,207
65,57,1,15,16,10,8,484,200,207
65,66,5,86,226,1,326,252,200,207
65,57,1,15,16,30,20,7,200,207
65,57,1,15,16,10,91,155,41,207
65,66,5,86,226,1,487,37,200,207
65,57,1,15,16,31,13,23,41,207
65,57,1,15,16,30,36,23,41,207
65,57,1,15,16,10,356,28,41,207
65,57,1,15,16,246,206,23,41,207
65,60,290,3,1,93,8,484,200,207
65,57,1,15,16,104,150,23,41,207
65,60,290,3,1,5,0,7,200,207
65,66,5,12,2,10,356,28,41,207
65,60,290,3,1,100,8,484,200,207
65,60,290,3,1,5,48,7,200,207
65,60,290,3,1,5,0,23,41,207
65,60,290,3,1,21,20,7,200,207
65,60,290,3,1,5,11,28,41,207
65,60,290,3,1,9,482,155,41,207
65,60,290,3,1,5,13,23,41,207
65,60,290,3,1,475,11,28,41,207
65,60,290,3,1,5,15,28,41,207
65,60,290,3,1,35,33,7,200,207
65,60,236,357,23,0,1,7,200,207
65,60,290,3,1,69,114,7,200,207
65,60,290,3,1,35,33,23,41,207
65,60,236,357,23,0,6,37,200,207
65,60,290,3,1,78,20,7,200,207
65,60,290,3,1,69,232,23,41,207
65,60,236,357,23,0,457,252,200,207
65,60,290,3,1,111,90,28,41,207
65,57,1,431,190,33,7,37,200,207
65,60,290,3,1,236,357,23,41,207
65,60,290,3,1,111,203,400,41,207
65,60,236,357,23,0,7,37,200,207
65,57,1,15,5,11,40,23,41,207
65,66,5,1,8,10,356,28,41,207
65,57,1,15,5,11,259,37,200,207
65,66,5,1,8,148,0,7,200,207
65,66,5,1,8,10,91,155,41,207
65,57,1,15,5,11,440,28,41,207
65,66,5,1,8,87,63,106,41,207
65,66,5,1,8,148,0,23,41,207
65,66,5,1,8,3,0,23,41,207
65,57,31,74,20,7,0,23,41,207
65,66,5,1,8,3,6,37,200,207
65,66,5,1,8,3,0,7,200,207
65,57,31,74,20,7,33,23,41,207
65,66,5,1,8,3,11,28,41,207
65,57,31,74,20,7,265,23,41,207
65,66,5,1,8,3,59,28,41,207
65,57,31,74,20,7,272,341,41,207
65,66,5,1,8,3,13,23,41,207
65,60,195,131,104,23,33,7,200,207
65,66,5,1,8,3,98,28,41,207
65,60,195,131,104,23,144,28,41,207
65,66,5,86,226,1,7,37,200,207
65,60,195,131,104,23,265,7,200,207
65,66,5,19,20,95,70,37,200,207
65,60,5,12,115,20,497,37,200,207
65,66,5,19,20,30,36,23,41,207
65,60,5,157,1,22,112,37,200,207
65,66,5,19,20,72,404,28,41,207
65,60,5,12,115,20,7,37,200,207
65,66,5,19,20,202,206,23,41,207
65,57,1,15,5,12,107,7,200,207
65,66,5,19,20,204,44,23,41,207
65,57,1,15,5,19,20,7,200,207
65,57,1,15,5,12,39,28,41,207
65,66,5,19,20,249,70,37,200,207
65,57,1,15,5,83,8,484,200,207
65,57,1,15,5,19,11,28,41,207
65,57,1,15,5,12,90,28,41,207
65,66,5,19,20,21,1,7,200,207
65,57,1,15,5,18,453,28,41,207
65,66,5,19,20,464,79,37,200,207
65,57,1,15,5,51,136,28,41,207
65,57,1,15,5,18,6,37,200,207
65,66,5,19,20,78,1,7,200,207
65,57,1,15,5,60,33,7,200,207
65,57,1,15,5,51,48,7,200,207
65,57,1,15,5,86,231,28,41,207
65,57,1,15,5,60,33,23,41,207
65,57,1,15,5,126,427,7,200,207
65,57,1,15,5,86,46,28,41,207
65,57,1,15,5,362,299,37,200,207
65,57,1,15,5,126,101,28,41,207
65,57,1,15,5,436,383,23,41,207
65,57,1,3,133,217,22,7,200,207
65,57,1,15,5,473,33,7,200,207
65,57,1,69,114,7,0,23,41,207
65,57,1,15,5,309,272,7,200,207
65,57,1,15,5,473,33,23,41,207
65,57,1,69,114,7,33,23,41,207
65,57,1,15,5,291,136,28,41,207
65,57,1,15,5,309,272,341,41,207
65,57,1,69,114,7,265,23,41,207
65,57,1,15,5,433,46,28,41,207
65,57,1,69,114,7,272,341,41,207
65,57,1,15,5,13,67,28,41,207
65,57,1,44,56,0,175,23,41,207
65,57,1,475,11,3,8,484,200,207
65,57,1,44,56,0,457,252,200,207
65,57,1,475,11,45,360,37,200,207
65,57,1,475,11,3,0,23,41,207
65,57,1,475,11,5,0,23,41,207
65,57,1,475,11,3,6,37,200,207
65,57,1,475,11,3,0,7,200,207
65,57,1,475,11,19,20,7,200,207
65,57,1,475,11,5,48,7,200,207
65,57,1,475,11,5,0,7,200,207
65,57,1,475,11,3,13,23,41,207
65,57,1,475,11,32,178,23,41,207
65,57,1,475,11,5,13,23,41,207
65,57,1,475,11,3,59,28,41,207
65,57,1,475,11,49,46,28,41,207
65,57,1,475,11,32,145,28,41,207
65,57,1,475,11,5,15,28,41,207
65,57,1,475,11,3,98,28,41,207
65,57,1,475,11,332,104,23,41,207
65,57,1,475,11,3,498,28,41,207
65,60,33,473,5,1,8,484,200,207
65,60,33,473,5,1,0,7,200,207
65,60,33,473,5,1,15,28,41,207
65,66,5,19,20,497,37,7,200,207
65,60,33,473,5,1,22,7,200,207
65,60,5,12,139,348,248,28,41,207
65,60,33,473,5,1,44,23,41,207
65,60,5,12,139,11,40,23,41,207
65,60,33,473,5,1,326,252,200,207
65,60,5,12,139,11,259,37,200,207
65,60,33,473,5,1,487,37,200,207
65,60,5,12,139,11,440,28,41,207
65,66,5,0,23,33,46,28,41,207
65,57,1,35,415,70,37,7,200,207
65,66,5,436,383,380,0,7,200,207
65,66,5,0,23,33,7,37,200,207
65,66,5,436,383,380,0,23,41,207
65,66,5,19,11,475,1,7,200,207
65,66,5,19,11,3,0,23,41,207
65,66,5,19,11,45,360,37,200,207
65,66,5,19,11,3,1,7,200,207
65,66,5,19,11,3,0,7,200,207
65,66,5,19,11,332,104,23,41,207
65,66,5,19,11,3,6,37,200,207
65,66,5,19,11,32,178,23,41,207
65,66,5,19,11,3,59,28,41,207
65,66,5,19,11,49,46,28,41,207
65,66,5,19,11,32,145,28,41,207
65,66,5,19,11,3,98,28,41,207
65,60,236,1,35,415,70,37,200,207
65,66,5,19,11,3,13,23,41,207
65,60,236,1,35,331,244,28,41,207
65,66,5,19,11,3,498,28,41,207
65,60,236,1,35,369,256,7,200,207
65,60,236,1,35,110,46,28,41,207
65,66,5,1,3,0,175,23,41,207
65,66,5,12,2,0,175,23,41,207
65,66,5,1,3,0,457,252,200,207
65,66,5,12,2,0,457,252,200,207
65,60,5,51,160,0,175,23,41,207
65,60,33,46,63,17,27,23,41,207
65,60,5,51,160,0,457,252,200,207
65,60,33,46,63,17,64,23,41,207
65,60,33,46,63,17,0,7,200,207
65,60,33,46,63,17,101,28,41,207
65,60,236,1,111,385,33,23,41,207
65,57,1,236,60,5,0,7,200,207
65,57,31,16,10,91,22,7,200,207
65,57,1,236,60,230,203,400,41,207
65,57,1,236,60,5,48,7,200,207
65,57,1,236,60,5,0,23,41,207
65,57,1,236,60,5,11,28,41,207
65,60,5,157,1,93,8,484,200,207
65,57,1,236,60,5,13,23,41,207
65,60,5,157,1,317,8,484,200,207
65,57,1,236,60,5,15,28,41,207
65,60,5,157,1,100,8,484,200,207
65,60,5,157,1,3,0,23,41,207
65,60,5,157,1,21,20,7,200,207
65,60,5,157,1,3,6,37,200,207
65,60,5,157,1,3,0,7,200,207
65,60,5,157,1,9,482,155,41,207
65,60,5,157,1,3,11,28,41,207
65,60,5,157,1,475,11,28,41,207
65,60,5,157,1,3,59,28,41,207
65,60,5,157,1,35,33,7,200,207
65,60,5,157,1,3,98,28,41,207
65,60,5,157,1,69,114,7,200,207
65,60,5,157,1,35,33,23,41,207
65,60,5,157,1,3,13,23,41,207
65,60,5,157,1,78,20,7,200,207
65,60,5,157,1,69,232,23,41,207
65,60,5,157,1,3,498,28,41,207
65,60,5,157,1,191,8,484,200,207
65,57,31,80,46,170,33,7,200,207
65,60,5,157,1,111,90,28,41,207
65,57,31,80,46,381,48,7,200,207
65,57,31,80,46,170,33,23,41,207
65,60,5,157,1,236,357,23,41,207
65,60,5,157,1,111,203,400,41,207
65,57,31,80,46,417,203,400,41,207
65,60,33,473,5,18,6,37,200,207
65,57,31,80,46,86,231,28,41,207
65,60,33,473,5,19,20,7,200,207
65,60,33,473,5,18,453,28,41,207
65,57,31,80,46,130,478,7,200,207
65,60,33,473,5,51,48,7,200,207
65,60,33,473,5,19,11,28,41,207
65,57,31,80,46,446,112,37,200,207
65,60,33,473,5,291,136,28,41,207
65,60,33,473,5,51,136,28,41,207
65,57,31,80,46,292,345,37,200,207
65,60,33,473,5,309,272,341,41,207
65,57,31,80,46,105,240,37,200,207
65,60,33,473,5,362,299,37,200,207
65,60,33,473,5,309,272,7,200,207
65,57,31,80,46,110,248,28,41,207
65,60,33,473,5,86,46,28,41,207
65,60,33,473,5,12,39,28,41,207
65,60,33,473,5,126,101,28,41,207
65,60,33,473,5,86,231,28,41,207
65,60,33,473,5,12,90,28,41,207
65,60,33,473,5,83,8,484,200,207
65,60,33,473,5,126,427,7,200,207
65,60,33,473,5,127,1,7,200,207
65,66,5,11,28,46,33,23,41,207
65,60,33,473,5,433,46,28,41,207
65,66,5,11,28,15,1,7,200,207
65,66,5,11,28,46,63,106,41,207
65,66,5,11,28,46,33,7,200,207
65,60,33,473,5,157,1,7,200,207
65,66,5,11,28,67,13,23,41,207
65,60,33,473,5,161,1,7,200,207
65,66,5,436,383,23,0,7,200,207
65,60,33,473,5,188,1,7,200,207
65,66,5,436,383,23,33,7,200,207
65,60,33,473,5,436,383,23,41,207
65,66,5,436,383,23,144,28,41,207
65,66,5,436,451,418,244,28,41,207
65,66,5,436,383,23,265,7,200,207
65,66,5,13,3,6,0,23,41,207
65,60,33,473,5,48,337,23,41,207
65,66,5,13,3,6,0,7,200,207
65,66,5,13,3,6,37,7,200,207
65,57,1,35,110,46,33,23,41,207
65,57,1,0,17,63,46,28,41,207
65,57,1,35,110,46,63,106,41,207
65,57,1,35,110,46,33,7,200,207
65,57,1,0,17,63,203,400,41,207
65,66,5,0,23,144,299,37,200,207
65,57,1,127,5,13,67,28,41,207
65,57,1,236,60,33,7,37,200,207
65,66,5,0,4,3,1,7,200,207
65,60,33,23,175,0,7,37,200,207
65,66,5,0,4,113,15,28,41,207
65,66,5,0,4,3,6,37,200,207
65,66,5,0,4,42,6,37,200,207
65,66,5,0,4,3,8,484,200,207
65,66,5,0,4,257,11,28,41,207
65,66,5,0,4,3,11,28,41,207
65,66,5,0,1,69,114,7,200,207
65,66,5,0,4,3,59,28,41,207
65,66,5,0,1,78,20,7,200,207
65,66,5,0,1,69,232,23,41,207
65,66,5,0,4,3,98,28,41,207
65,66,5,0,1,3,6,37,200,207
65,66,5,0,4,3,13,23,41,207
65,66,5,0,1,100,8,484,200,207
65,66,5,0,1,3,13,23,41,207
65,66,5,0,4,3,498,28,41,207
65,66,5,0,1,317,8,484,200,207
65,66,5,0,1,3,8,484,200,207
65,66,5,0,1,21,20,7,200,207
65,66,5,0,1,3,11,28,41,207
65,66,5,0,1,111,203,400,41,207
65,66,5,0,1,3,59,28,41,207
65,66,5,0,1,93,8,484,200,207
65,66,5,0,1,111,90,28,41,207
65,66,5,0,1,3,98,28,41,207
65,66,5,0,1,9,482,155,41,207
65,66,5,0,1,3,498,28,41,207
65,66,5,0,1,191,8,484,200,207
65,60,236,1,22,7,0,23,41,207
65,66,5,0,1,35,33,7,200,207
65,60,236,1,22,7,33,23,41,207
65,66,5,0,1,475,11,28,41,207
65,66,5,0,1,35,33,23,41,207
65,60,236,1,22,7,265,23,41,207
65,66,5,0,1,236,357,23,41,207
65,60,236,1,22,7,272,341,41,207
65,60,33,473,5,0,6,37,200,207
65,57,31,16,30,20,497,37,200,207
65,60,33,473,5,0,175,23,41,207
65,57,31,16,30,20,7,37,200,207
65,60,33,473,5,0,457,252,200,207
65,57,1,111,90,12,107,7,200,207
65,57,31,16,10,8,1,7,200,207
65,57,1,111,90,12,39,28,41,207
65,66,5,13,3,11,40,23,41,207
65,57,1,93,8,10,356,28,41,207
65,66,5,13,3,11,259,37,200,207
65,57,1,93,8,87,63,106,41,207
65,57,1,93,8,10,91,155,41,207
65,66,5,13,3,11,440,28,41,207
65,57,1,93,8,148,0,7,200,207
65,57,1,93,8,3,0,23,41,207
65,57,1,93,8,148,0,23,41,207
65,57,1,93,8,3,6,37,200,207
65,57,1,93,8,3,0,7,200,207
65,57,1,93,8,3,11,28,41,207
65,57,1,0,3,6,37,7,200,207
65,57,1,93,8,3,59,28,41,207
65,66,5,0,23,424,459,7,200,207
65,57,1,93,8,3,13,23,41,207
65,66,5,0,23,337,48,7,200,207
65,57,1,93,8,3,98,28,41,207
65,66,5,0,23,40,11,28,41,207
65,66,5,0,23,265,7,37,200,207
65,66,5,0,23,44,1,7,200,207
65,60,290,3,327,22,91,155,41,207
65,66,5,0,23,13,67,28,41,207
65,60,290,3,327,22,112,37,200,207
65,57,31,16,47,3,6,37,200,207
65,66,5,1,3,6,0,7,200,207
65,57,31,16,354,85,244,28,41,207
65,57,31,16,47,55,79,37,200,207
65,57,31,16,47,3,0,23,41,207
65,57,31,16,397,391,8,484,200,207
65,57,31,16,47,123,13,23,41,207
65,57,31,16,47,3,1,7,200,207
65,57,31,16,47,3,0,7,200,207
65,57,31,16,47,3,8,484,200,207
65,57,31,16,30,229,6,37,200,207
65,57,31,16,47,3,11,28,41,207
65,57,31,16,10,2,62,7,200,207
65,57,31,16,47,3,13,23,41,207
65,57,31,16,10,2,0,23,41,207
65,57,31,16,47,3,59,28,41,207
65,57,31,16,10,2,0,7,200,207
65,57,31,16,47,3,98,28,41,207
65,184,50,44,56,0,6,37,200,207
65,57,31,16,47,3,498,28,41,207
65,184,50,44,56,0,175,23,41,207
65,66,5,0,3,1,7,37,200,207
65,184,50,44,56,0,457,252,200,207
65,57,1,111,90,28,144,23,41,207
65,60,5,161,1,7,0,23,41,207
65,66,5,15,1,7,0,23,41,207
65,60,5,161,1,7,33,23,41,207
65,66,5,15,1,7,33,23,41,207
65,60,5,161,1,7,265,23,41,207
65,66,5,15,1,7,265,23,41,207
65,60,5,161,1,7,272,341,41,207
65,66,5,15,1,7,272,341,41,207
65,66,5,0,6,37,68,252,200,207
65,57,31,80,97,420,175,23,41,207
65,66,5,13,3,0,1,7,200,207
65,66,5,13,3,0,7,37,200,207
65,66,5,13,3,0,6,37,200,207
65,60,5,12,2,10,91,155,41,207
65,66,5,13,3,0,175,23,41,207
65,60,5,12,2,10,8,484,200,207
65,66,5,13,3,0,457,252,200,207
65,60,5,12,2,10,356,28,41,207
65,57,31,72,20,497,37,7,200,207
65,60,5,13,3,1,8,484,200,207
65,60,5,13,3,1,0,7,200,207
65,60,5,13,3,1,15,28,41,207
65,60,290,3,0,7,265,23,41,207
65,60,5,13,3,1,22,7,200,207
65,60,290,3,0,7,272,341,41,207
65,60,5,13,3,1,44,23,41,207
65,60,290,3,0,7,33,23,41,207
65,60,5,13,3,1,326,252,200,207
65,60,5,12,58,24,272,341,41,207
65,60,5,13,3,1,487,37,200,207
65,60,5,12,185,72,20,7,200,207
65,60,5,12,58,24,0,23,41,207
65,60,5,12,58,24,272,7,200,207
65,60,5,12,73,24,272,341,41,207
65,60,5,12,185,72,404,28,41,207
65,60,5,12,58,24,0,7,200,207
65,60,5,12,189,45,360,37,200,207
65,60,5,12,73,84,419,23,41,207
65,60,5,12,73,24,0,23,41,207
65,60,5,12,73,24,272,7,200,207
65,60,5,12,492,260,0,7,200,207
65,60,5,12,189,45,11,28,41,207
65,60,5,12,73,134,1,7,200,207
65,60,5,12,73,84,358,28,41,207
65,60,5,12,73,24,0,7,200,207
65,60,5,12,315,260,0,23,41,207
65,60,5,12,492,260,0,23,41,207
65,60,5,12,73,279,40,23,41,207
65,60,5,12,458,173,114,7,200,207
65,60,5,12,315,260,0,7,200,207
65,60,5,12,245,24,0,7,200,207
65,60,5,12,458,173,6,37,200,207
65,60,5,12,425,220,1,7,200,207
65,60,5,12,245,24,272,341,41,207
65,60,5,12,245,24,0,23,41,207
65,60,5,12,334,10,8,484,200,207
65,60,5,12,245,24,272,7,200,207
65,60,5,12,334,10,91,155,41,207
65,57,1,22,138,70,37,7,200,207
65,60,5,12,334,10,356,28,41,207
65,57,1,9,38,141,46,28,41,207
65,60,5,11,3,8,1,7,200,207
65,57,1,9,38,165,46,28,41,207
65,57,1,9,38,121,33,23,41,207
65,60,5,13,3,0,6,37,200,207
65,60,5,12,241,469,1,7,200,207
65,60,5,13,3,0,175,23,41,207
65,57,1,127,5,12,107,7,200,207
65,60,5,13,3,0,457,252,200,207
65,57,1,127,5,83,8,484,200,207
65,57,1,127,5,12,39,28,41,207
65,57,1,127,5,18,453,28,41,207
65,57,1,127,5,12,90,28,41,207
65,57,1,127,5,19,11,28,41,207
65,57,1,127,5,18,6,37,200,207
65,57,1,127,5,51,136,28,41,207
65,57,1,127,5,19,20,7,200,207
65,57,1,127,5,291,136,28,41,207
65,57,1,127,5,51,48,7,200,207
65,57,1,127,5,309,272,7,200,207
65,66,5,48,337,23,0,7,200,207
65,57,1,127,5,362,299,37,200,207
65,57,1,127,5,309,272,341,41,207
65,66,5,48,337,23,33,7,200,207
65,57,1,127,5,86,46,28,41,207
65,66,5,48,337,23,144,28,41,207
65,57,1,127,5,433,46,28,41,207
65,57,1,127,5,86,231,28,41,207
65,66,5,48,337,23,265,7,200,207
65,57,1,127,5,436,383,23,41,207
65,57,1,3,11,259,37,7,200,207
65,57,1,127,5,126,101,28,41,207
65,66,5,13,3,133,8,484,200,207
65,57,1,127,5,60,33,7,200,207
65,57,1,127,5,126,427,7,200,207
65,66,5,13,3,346,248,28,41,207
65,57,1,127,5,473,33,7,200,207
65,57,1,127,5,60,33,23,41,207
65,66,5,13,3,9,482,155,41,207
65,57,1,127,5,473,33,23,41,207
65,66,5,13,3,287,1,7,200,207
65,66,5,13,3,9,1,7,200,207
65,66,5,13,3,4,0,23,41,207
65,57,1,22,217,133,8,484,200,207
65,66,5,13,3,250,347,7,200,207
65,66,5,13,3,4,159,37,200,207
65,66,5,13,3,4,0,7,200,207
65,57,1,22,327,3,8,484,200,207
65,66,5,13,3,327,22,7,200,207
65,57,1,22,428,51,48,7,200,207
65,57,1,22,327,3,0,23,41,207
65,66,5,13,3,392,1,7,200,207
65,57,1,22,428,51,136,28,41,207
65,57,1,22,327,3,6,37,200,207
65,57,1,22,327,3,0,7,200,207
65,57,1,22,327,3,11,28,41,207
65,57,31,80,97,1,8,484,200,207
65,57,1,22,327,3,59,28,41,207
65,57,31,80,97,1,15,28,41,207
65,57,1,22,327,3,98,28,41,207
65,57,31,80,97,1,22,7,200,207
65,57,1,22,327,3,13,23,41,207
65,57,31,80,97,1,44,23,41,207
65,57,1,22,327,3,498,28,41,207
65,57,31,80,97,1,326,252,200,207
65,57,31,80,97,1,0,7,200,207
65,57,31,80,97,1,487,37,200,207
65,57,31,13,5,0,457,252,200,207
65,57,1,22,137,333,48,7,200,207
65,57,1,3,11,45,360,37,200,207
65,57,1,22,137,467,360,37,200,207
65,57,1,3,11,32,178,23,41,207
65,60,33,23,0,4,159,37,200,207
65,57,1,3,11,332,104,23,41,207
65,57,1,3,11,32,145,28,41,207
65,60,33,23,0,148,8,484,200,207
65,57,1,3,11,49,46,28,41,207
65,60,33,23,0,17,6,37,200,207
65,57,1,3,11,19,20,7,200,207
65,60,33,23,0,5,15,28,41,207
65,60,33,23,0,17,101,28,41,207
65,57,1,3,11,5,0,7,200,207
65,60,33,23,0,24,272,341,41,207
65,60,33,23,0,5,1,7,200,207
65,60,33,23,0,17,63,106,41,207
65,57,1,3,11,5,48,7,200,207
65,57,1,3,11,5,0,23,41,207
65,60,33,23,0,50,235,7,200,207
65,60,33,23,0,24,272,7,200,207
65,60,33,23,0,5,11,28,41,207
65,57,1,3,11,5,13,23,41,207
65,60,33,23,0,2,62,7,200,207
65,60,33,23,0,5,48,7,200,207
65,57,1,3,11,5,15,28,41,207
65,60,33,23,0,3,1,7,200,207
65,66,210,38,34,17,63,106,41,207
65,60,33,23,0,3,8,484,200,207
65,66,210,38,34,152,1,7,200,207
65,66,210,38,34,17,0,23,41,207
65,60,33,23,0,3,11,28,41,207
65,66,210,38,34,17,6,37,200,207
65,66,210,38,34,17,0,7,200,207
65,60,33,23,0,3,59,28,41,207
65,66,210,38,34,17,27,23,41,207
65,60,33,23,0,3,98,28,41,207
65,66,210,38,34,17,64,23,41,207
65,60,33,23,0,3,498,28,41,207
65,66,210,38,34,17,101,28,41,207
65,66,5,1,78,20,497,37,200,207
65,66,210,38,53,45,360,37,200,207
65,66,210,38,88,218,46,28,41,207
65,66,210,38,197,412,0,7,200,207
65,66,210,38,53,45,11,28,41,207
65,66,210,38,430,30,36,23,41,207
65,66,210,38,197,32,178,23,41,207
65,66,210,38,197,412,0,23,41,207
65,66,210,38,297,173,6,37,200,207
65,66,210,38,430,30,20,7,200,207
65,66,210,38,197,32,11,28,41,207
65,66,210,38,281,3,1,7,200,207
65,66,210,38,297,173,114,7,200,207
65,66,210,38,197,32,145,28,41,207
65,66,210,38,135,122,48,7,200,207
65,66,210,38,281,3,0,23,41,207
65,66,210,38,88,9,1,7,200,207
65,66,210,38,281,3,6,37,200,207
65,66,210,38,281,3,0,7,200,207
65,66,210,38,281,3,8,484,200,207
65,60,290,3,0,2,62,7,200,207
65,66,210,38,281,3,11,28,41,207
65,60,290,3,0,5,11,28,41,207
65,66,210,38,281,3,13,23,41,207
65,60,290,3,0,17,6,37,200,207
65,60,290,3,0,5,1,7,200,207
65,66,210,38,281,3,59,28,41,207
65,60,290,3,0,24,272,341,41,207
65,60,290,3,0,17,27,23,41,207
65,60,290,3,0,5,13,23,41,207
65,66,210,38,281,3,98,28,41,207
65,60,290,3,0,148,8,484,200,207
65,60,290,3,0,24,272,7,200,207
65,60,290,3,0,17,63,106,41,207
65,60,290,3,0,5,15,28,41,207
65,66,210,38,281,3,498,28,41,207
65,60,290,3,0,50,44,23,41,207
65,60,290,3,0,17,64,23,41,207
65,60,290,3,0,5,48,7,200,207
65,60,290,3,0,56,44,23,41,207
65,60,290,3,0,50,235,7,200,207
65,60,290,3,0,17,101,28,41,207
65,60,290,3,0,380,383,23,41,207
65,57,1,8,26,320,13,23,41,207
65,60,290,3,0,4,159,37,200,207
65,57,1,8,26,389,145,28,41,207
65,57,1,22,112,37,68,252,200,207
65,57,1,8,26,225,6,37,200,207
65,66,5,1,78,20,7,37,200,207
65,57,1,8,26,21,20,7,200,207
65,60,236,1,9,292,345,37,200,207
65,57,1,8,26,55,79,37,200,207
65,60,236,1,9,32,178,23,41,207
65,60,236,1,9,292,46,28,41,207
65,60,236,1,9,176,33,7,200,207
65,60,236,1,9,32,11,28,41,207
65,60,236,1,9,316,0,7,200,207
65,60,236,1,9,176,33,23,41,207
65,60,236,1,9,32,145,28,41,207
65,60,236,1,9,493,48,7,200,207
65,60,236,1,9,316,0,23,41,207
65,60,236,1,9,3,0,23,41,207
65,60,236,1,9,38,401,23,41,207
65,60,236,1,9,3,6,37,200,207
65,60,236,1,9,3,0,7,200,207
65,60,236,1,9,3,8,484,200,207
65,57,1,431,190,33,46,28,41,207
65,60,236,1,9,3,11,28,41,207
65,60,5,11,259,443,272,7,200,207
65,60,236,1,9,3,59,28,41,207
65,60,5,11,259,443,272,341,41,207
65,60,236,1,9,3,13,23,41,207
65,66,210,38,9,3,8,484,200,207
65,60,236,1,9,3,98,28,41,207
65,66,210,38,9,32,178,23,41,207
65,66,210,38,9,3,0,23,41,207
