150,23,13,5,48,429,286,30,194,437
150,23,33,46,49,11,19,45,109,437
150,23,13,5,48,122,21,219,109,437
150,23,33,35,166,45,132,30,194,437
150,23,33,35,1,7,22,138,194,437
150,104,23,13,3,0,1,169,109,437
150,104,23,13,3,14,2,322,194,437
150,104,23,13,3,6,229,30,194,437
150,104,23,13,3,0,2,322,194,437
150,104,23,13,3,8,1,169,109,437
150,104,23,13,3,0,7,238,109,437
150,104,23,13,3,9,1,169,109,437
150,23,33,121,211,237,488,30,194,437
150,104,23,13,3,25,396,45,109,437
150,23,13,5,19,20,7,238,109,437
150,104,23,13,3,287,1,169,109,437
150,104,23,13,3,25,19,45,109,437
150,23,13,5,19,20,21,219,109,437
150,104,23,13,3,47,410,30,194,437
150,23,13,5,19,20,470,45,109,437
150,104,23,13,3,327,22,138,194,437
150,104,23,13,3,47,16,30,194,437
150,104,23,13,3,392,1,169,109,437
150,465,57,31,16,15,1,169,109,437
150,23,0,34,17,63,163,377,194,437
150,465,57,31,16,47,410,30,194,437
150,23,0,34,17,76,19,45,109,437
150,465,57,31,16,354,85,45,109,437
150,23,0,34,17,167,92,45,109,437
150,104,23,27,17,0,1,169,109,437
150,23,0,34,17,313,19,45,109,437
150,104,23,27,17,6,229,30,194,437
150,104,23,27,17,0,2,322,194,437
150,104,23,27,17,63,163,377,194,437
150,104,23,27,17,0,7,238,109,437
150,104,23,27,17,76,19,45,109,437
150,23,265,7,20,19,54,30,194,437
150,104,23,27,17,167,92,45,109,437
150,23,44,56,0,17,319,45,109,437
150,104,23,27,17,313,19,45,109,437
150,23,44,56,0,24,251,45,109,437
150,23,44,56,0,17,179,45,109,437
150,23,44,56,0,143,124,30,194,437
150,23,44,56,0,24,19,45,109,437
150,23,44,56,0,438,21,219,109,437
150,23,44,56,0,24,212,45,109,437
150,23,265,7,20,19,11,45,109,437
150,104,332,11,19,284,20,30,194,437
150,23,13,5,48,7,1,169,109,437
150,104,23,13,168,45,146,30,194,437
150,23,13,5,48,7,20,30,194,437
150,104,23,13,168,45,132,30,194,437
150,23,13,5,48,7,22,138,194,437
150,23,13,5,0,2,379,45,109,437
150,23,44,56,0,5,19,45,109,437
150,104,23,13,3,11,19,45,109,437
150,23,44,56,0,5,48,96,109,437
150,104,131,33,35,1,22,138,194,437
150,23,44,56,0,5,286,30,194,437
150,104,131,33,35,1,164,45,109,437
150,23,44,56,0,5,11,45,109,437
150,23,27,323,287,1,164,45,109,437
150,104,23,41,28,15,1,169,109,437
150,23,13,5,0,1,7,238,109,437
150,104,23,41,28,46,163,377,194,437
150,104,23,41,28,15,16,30,194,437
150,23,13,5,0,1,21,219,109,437
150,104,23,41,28,67,477,322,194,437
150,23,13,5,0,1,22,138,194,437
150,104,23,41,28,183,16,30,194,437
150,23,13,5,0,1,164,45,109,437
150,104,23,41,28,244,85,45,109,437
150,104,23,64,17,0,1,169,109,437
150,104,23,41,28,440,11,361,109,437
150,104,23,64,17,6,229,30,194,437
150,104,23,64,17,0,2,322,194,437
150,104,23,41,28,440,11,45,109,437
150,104,23,64,17,63,163,377,194,437
150,104,23,64,17,0,7,238,109,437
150,104,23,64,17,76,19,45,109,437
150,23,33,170,46,63,163,377,194,437
150,104,23,64,17,167,92,45,109,437
150,23,33,170,46,52,21,219,109,437
150,104,23,64,17,313,19,45,109,437
150,23,33,170,46,381,48,96,109,437
150,23,33,170,46,52,85,45,109,437
150,23,33,170,46,49,11,361,109,437
150,23,0,1,5,19,54,30,194,437
150,23,40,153,33,35,1,169,109,437
150,23,0,260,492,12,189,45,109,437
150,23,40,153,33,140,21,219,109,437
150,23,40,153,33,35,156,30,194,437
150,23,0,2,233,234,20,30,194,437
150,23,40,153,33,35,166,45,109,437
150,23,0,2,233,423,132,30,194,437
150,23,40,153,33,35,288,96,109,437
150,23,0,2,233,423,132,45,109,437
150,104,23,44,1,0,2,322,194,437
150,23,0,2,29,26,21,219,109,437
150,104,23,44,1,3,11,45,109,437
150,104,23,44,1,0,7,238,109,437
150,23,0,2,29,26,70,138,194,437
150,104,23,44,1,5,11,361,109,437
150,104,23,44,1,3,14,96,109,437
150,104,23,44,1,3,11,361,109,437
150,104,23,44,1,100,124,30,194,437
150,104,23,44,1,5,19,45,109,437
150,104,23,44,1,5,11,45,109,437
150,104,23,44,1,475,11,45,109,437
150,104,23,44,1,5,48,96,109,437
150,104,23,44,1,161,355,45,109,437
150,104,23,44,1,475,11,361,109,437
150,104,23,44,1,5,286,30,194,437
150,104,23,44,1,15,16,30,194,437
150,23,0,17,76,19,54,30,194,437
150,23,64,17,6,3,1,169,109,437
150,23,64,17,6,0,2,322,194,437
150,23,64,17,6,37,360,45,109,437
150,23,64,17,6,3,11,361,109,437
150,23,64,17,6,0,7,238,109,437
150,23,64,17,6,42,151,45,109,437
150,23,64,17,6,37,7,238,109,437
150,23,64,17,6,3,14,96,109,437
150,23,64,17,6,3,11,45,109,437
150,23,64,17,6,37,70,138,194,437
150,23,64,17,0,1,7,238,109,437
150,23,33,46,80,395,163,377,194,437
150,23,64,17,0,1,21,219,109,437
150,23,33,46,165,38,53,45,109,437
150,23,33,46,80,31,16,30,194,437
150,23,64,17,0,1,22,138,194,437
150,23,33,46,110,35,288,96,109,437
150,23,33,46,165,38,430,30,194,437
150,23,33,46,80,97,1,169,109,437
150,23,33,46,80,31,128,30,194,437
150,23,64,17,0,1,164,45,109,437
150,23,33,46,130,478,7,238,109,437
150,23,33,46,110,35,1,169,109,437
150,23,33,46,80,117,193,45,109,437
150,23,33,46,86,5,11,45,109,437
150,23,33,46,130,51,48,96,109,437
150,23,33,46,110,35,156,30,194,437
150,23,33,46,141,38,430,30,194,437
150,23,33,46,86,226,1,169,109,437
150,23,33,46,86,5,1,169,109,437
150,23,33,46,86,5,11,361,109,437
150,23,33,46,110,35,166,45,109,437
150,23,33,46,105,61,48,96,109,437
150,23,33,46,141,38,53,45,109,437
150,23,33,46,86,5,19,45,109,437
150,23,33,46,446,112,22,138,194,437
150,23,33,46,86,5,48,96,109,437
150,23,33,46,433,5,11,361,109,437
150,23,33,46,86,5,286,30,194,437
150,23,33,46,292,9,1,169,109,437
150,23,33,46,433,5,1,169,109,437
150,23,33,46,433,5,11,45,109,437
150,23,33,46,433,5,19,45,109,437
150,23,337,48,5,127,1,169,109,437
150,23,33,46,433,5,48,96,109,437
150,23,337,48,5,157,1,169,109,437
150,23,33,46,433,5,286,30,194,437
150,23,337,48,5,188,1,169,109,437
150,23,337,48,5,15,16,30,194,437
150,23,337,48,5,268,179,45,109,437
150,23,0,56,44,1,22,138,194,437
150,23,337,48,5,371,14,96,109,437
150,23,0,56,44,1,164,45,109,437
150,23,33,46,381,48,7,238,109,437
150,23,44,298,24,0,7,238,109,437
150,23,104,490,431,1,164,45,109,437
150,23,33,7,20,78,1,169,109,437
150,23,0,34,152,1,21,219,109,437
150,23,33,7,20,249,70,138,194,437
150,23,33,7,20,78,92,45,109,437
150,23,0,34,152,1,22,138,194,437
150,23,33,7,20,284,19,45,109,437
150,23,0,34,152,1,164,45,109,437
150,23,33,7,20,310,454,219,109,437
150,104,16,30,54,19,11,45,109,437
150,23,33,7,20,72,192,45,109,437
150,23,13,5,0,6,229,30,194,437
150,23,33,7,20,375,156,30,194,437
150,23,13,5,0,17,179,45,109,437
150,23,33,7,20,95,70,138,194,437
150,23,13,5,0,24,251,45,109,437
150,23,13,5,0,17,319,45,109,437
150,23,13,5,0,143,124,30,194,437
150,23,13,5,0,24,19,45,109,437
150,23,13,5,0,438,21,219,109,437
150,23,13,5,0,24,212,45,109,437
150,23,13,5,0,3,11,361,109,437
150,23,13,177,51,269,20,30,194,437
150,23,13,5,0,3,14,96,109,437
150,23,13,5,0,3,11,45,109,437
150,23,13,177,51,294,19,45,109,437
150,23,13,177,51,172,132,30,194,437
150,23,13,177,51,428,22,138,194,437
150,23,13,5,19,25,396,45,109,437
150,23,0,5,19,45,132,30,194,437
150,23,13,5,19,24,212,45,109,437
150,23,0,5,19,45,146,30,194,437
150,23,13,5,19,69,1,169,109,437
150,23,13,5,19,24,251,45,109,437
150,23,13,5,19,284,20,30,194,437
150,23,13,177,51,5,19,45,109,437
150,23,13,177,51,5,11,45,109,437
150,23,13,177,51,5,48,96,109,437
150,23,13,5,0,7,20,30,194,437
150,23,13,177,51,5,286,30,194,437
150,23,13,5,0,7,22,138,194,437
150,23,27,17,364,51,48,96,109,437
150,23,13,5,0,7,48,96,109,437
150,23,27,17,101,28,11,45,109,437
150,23,27,17,34,0,1,169,109,437
150,23,27,17,103,62,2,322,194,437
150,23,27,17,101,28,11,361,109,437
150,23,27,17,34,38,53,45,109,437
150,23,27,17,34,0,2,322,194,437
150,23,27,17,103,62,7,238,109,437
150,23,27,17,34,38,430,30,194,437
150,23,27,17,34,0,7,238,109,437
150,23,40,153,33,7,20,30,194,437
150,104,23,41,106,63,163,377,194,437
150,23,40,153,33,7,22,138,194,437
150,104,23,41,207,200,7,238,109,437
150,23,40,153,33,7,48,96,109,437
150,104,23,41,155,91,22,138,194,437
150,351,215,172,376,32,11,361,109,437
150,104,23,41,341,272,7,238,109,437
150,351,215,172,376,32,11,45,109,437
150,104,23,424,390,15,1,169,109,437
150,23,33,131,441,1,22,138,194,437
150,104,23,424,390,15,16,30,194,437
150,23,33,131,441,1,164,45,109,437
150,351,215,28,356,10,16,30,194,437
150,23,27,17,313,19,20,30,194,437
150,351,215,28,404,72,20,30,194,437
150,351,215,28,356,10,2,322,194,437
150,23,27,17,313,19,54,30,194,437
150,351,215,28,41,23,36,30,194,437
150,351,215,28,404,72,192,45,109,437
150,351,215,28,39,12,189,45,109,437
150,23,27,17,313,19,11,45,109,437
150,351,215,28,59,3,14,96,109,437
150,351,215,28,39,12,2,322,194,437
150,351,215,28,498,3,14,96,109,437
150,351,215,28,59,3,1,169,109,437
150,351,215,28,90,12,2,322,194,437
150,351,215,28,498,3,1,169,109,437
150,351,215,28,59,3,11,361,109,437
150,351,215,28,481,52,21,219,109,437
150,351,215,28,90,111,1,169,109,437
150,351,215,28,90,12,189,45,109,437
150,351,215,28,498,3,11,361,109,437
150,351,215,28,59,3,11,45,109,437
150,351,215,28,98,3,1,169,109,437
150,351,215,28,481,52,85,45,109,437
150,351,215,28,498,3,11,45,109,437
150,351,215,28,101,17,179,45,109,437
150,351,215,28,98,3,11,361,109,437
150,351,215,28,407,283,85,45,109,437
150,351,215,28,101,17,319,45,109,437
150,351,215,28,98,3,14,96,109,437
150,351,215,28,98,3,11,45,109,437
150,351,215,28,136,51,48,96,109,437
150,23,424,390,19,45,146,30,194,437
150,351,215,28,145,32,11,45,109,437
150,23,13,5,157,174,48,96,109,437
150,351,215,28,358,84,21,219,109,437
150,351,215,28,145,32,11,361,109,437
150,23,13,5,157,310,454,219,109,437
150,23,33,307,157,1,164,45,109,437
150,23,13,3,14,2,379,45,109,437
150,23,0,2,62,7,20,30,194,437
150,23,265,7,33,35,1,169,109,437
150,23,0,2,62,7,22,138,194,437
150,23,265,7,272,24,19,45,109,437
150,23,265,7,33,46,163,377,194,437
150,23,265,7,33,35,156,30,194,437
150,23,0,2,62,7,48,96,109,437
150,23,265,7,272,24,212,45,109,437
150,23,265,7,33,140,21,219,109,437
150,23,265,7,33,35,166,45,109,437
150,23,265,7,272,24,251,45,109,437
150,23,265,7,33,35,288,96,109,437
150,104,23,13,168,311,11,361,109,437
150,23,265,7,200,37,70,138,194,437
150,23,13,3,287,1,21,219,109,437
150,104,23,424,390,19,11,361,109,437
150,23,13,3,287,1,22,138,194,437
150,104,23,424,390,19,20,30,194,437
150,104,23,424,390,19,11,45,109,437
150,23,13,3,287,1,164,45,109,437
150,104,23,424,390,19,54,30,194,437
150,23,44,1,0,2,379,45,109,437
150,23,13,3,287,324,11,361,109,437
150,23,0,3,1,21,20,30,194,437
150,465,57,31,16,30,146,45,109,437
150,23,13,5,157,1,21,219,109,437
150,104,490,431,1,161,355,45,109,437
150,23,13,5,157,1,22,138,194,437
150,104,490,431,1,35,156,30,194,437
150,23,13,5,157,1,164,45,109,437
150,104,490,431,1,44,325,322,194,437
150,104,490,431,1,35,166,45,109,437
150,104,490,431,1,69,19,45,109,437
150,104,490,431,1,35,288,96,109,437
150,104,490,431,1,78,20,30,194,437
150,23,0,1,22,7,48,96,109,437
150,104,490,431,1,0,2,322,194,437
150,104,490,431,1,78,92,45,109,437
150,23,0,1,22,7,20,30,194,437
150,104,490,431,1,472,402,45,109,437
150,104,490,431,1,0,7,238,109,437
150,104,490,431,1,3,11,45,109,437
150,104,23,41,28,11,19,45,109,437
150,104,490,431,1,5,11,361,109,437
150,104,490,431,1,3,14,96,109,437
150,104,490,431,1,3,11,361,109,437
150,104,490,431,1,100,124,30,194,437
150,104,490,431,1,5,19,45,109,437
150,104,490,431,1,5,11,45,109,437
150,104,490,431,1,475,11,45,109,437
150,104,490,431,1,5,48,96,109,437
150,104,490,431,1,15,16,30,194,437
150,104,490,431,1,475,11,361,109,437
150,104,490,431,1,5,286,30,194,437
150,23,27,17,0,5,1,169,109,437
150,23,33,140,21,122,48,96,109,437
150,23,27,17,0,6,229,30,194,437
150,23,27,17,0,5,11,361,109,437
150,23,27,17,0,24,251,45,109,437
150,23,27,17,0,5,19,45,109,437
150,23,27,17,0,5,11,45,109,437
150,23,27,17,0,143,124,30,194,437
150,23,27,17,0,24,19,45,109,437
150,23,27,17,0,5,48,96,109,437
150,23,27,17,0,438,21,219,109,437
150,23,27,17,0,24,212,45,109,437
150,23,27,17,0,5,286,30,194,437
150,23,33,140,21,118,11,45,109,437
150,23,27,17,0,3,11,361,109,437
150,23,144,299,362,5,11,361,109,437
150,23,27,17,0,3,14,96,109,437
150,23,27,17,0,3,11,45,109,437
150,23,144,299,368,188,1,169,109,437
150,23,144,299,362,5,1,169,109,437
150,23,144,299,362,5,11,45,109,437
150,23,144,299,476,157,1,169,109,437
150,23,144,299,362,5,19,45,109,437
150,23,0,17,101,28,11,45,109,437
150,23,144,299,362,5,48,96,109,437
150,23,0,17,103,62,2,322,194,437
150,23,0,17,101,28,11,361,109,437
150,23,144,299,362,5,286,30,194,437
150,23,0,17,103,62,7,238,109,437
150,351,215,28,46,52,21,219,109,437
150,351,215,28,46,49,11,361,109,437
150,351,215,28,46,33,7,238,109,437
150,351,215,28,46,52,85,45,109,437
150,351,215,28,46,381,48,96,109,437
150,104,332,11,49,46,163,377,194,437
150,104,332,11,241,12,2,322,194,437
150,104,332,11,32,382,1,169,109,437
150,104,332,11,241,12,189,45,109,437
150,104,332,11,139,12,189,45,109,437
150,104,332,11,32,9,1,169,109,437
150,104,332,11,255,69,1,169,109,437
150,104,332,11,139,12,2,322,194,437
150,104,332,11,32,247,48,96,109,437
150,104,332,11,324,287,1,169,109,437
150,104,332,11,255,69,19,45,109,437
150,104,332,11,32,376,402,45,109,437
150,23,178,32,11,3,1,169,109,437
150,23,178,32,11,19,20,30,194,437
150,23,178,32,11,5,1,169,109,437
150,23,178,32,11,3,14,96,109,437
150,23,178,32,11,19,54,30,194,437
150,23,178,32,11,311,168,45,109,437
150,23,178,32,11,5,19,45,109,437
150,23,178,32,11,118,21,219,109,437
150,23,178,32,11,5,48,96,109,437
150,23,178,32,11,475,1,169,109,437
150,23,178,32,11,5,286,30,194,437
150,23,0,17,34,38,430,30,194,437
150,104,332,11,28,15,1,169,109,437
150,104,131,441,1,35,156,30,194,437
150,104,332,11,28,46,163,377,194,437
150,104,332,11,28,15,16,30,194,437
150,104,131,441,1,44,325,322,194,437
150,104,131,441,1,35,166,45,109,437
150,104,332,11,28,183,16,30,194,437
150,104,131,441,1,69,19,45,109,437
150,104,131,441,1,35,288,96,109,437
150,104,131,441,1,78,20,30,194,437
150,23,144,299,37,7,1,169,109,437
150,104,131,441,1,0,2,322,194,437
150,104,131,441,1,78,92,45,109,437
150,23,144,299,37,7,20,30,194,437
150,104,131,441,1,472,402,45,109,437
150,104,131,441,1,0,7,238,109,437
150,23,144,299,37,7,22,138,194,437
150,104,131,441,1,3,11,45,109,437
150,23,144,299,37,7,48,96,109,437
150,104,131,441,1,5,11,361,109,437
150,104,131,441,1,3,14,96,109,437
150,104,131,441,1,3,11,361,109,437
150,104,131,441,1,100,124,30,194,437
150,104,131,441,1,5,19,45,109,437
150,104,131,441,1,5,11,45,109,437
150,104,131,441,1,475,11,45,109,437
150,104,131,441,1,5,48,96,109,437
150,104,131,441,1,15,16,30,194,437
150,104,131,441,1,475,11,361,109,437
150,104,131,441,1,5,286,30,194,437
150,23,144,28,15,5,1,169,109,437
150,23,27,17,6,3,1,169,109,437
150,23,144,28,15,61,48,96,109,437
150,23,144,28,15,5,11,361,109,437
150,23,27,17,6,37,360,45,109,437
150,23,27,17,6,3,11,361,109,437
150,23,144,28,15,390,19,45,109,437
150,23,144,28,15,5,19,45,109,437
150,23,144,28,15,5,11,45,109,437
150,23,27,17,6,42,151,45,109,437
150,23,27,17,6,37,7,238,109,437
150,23,27,17,6,3,14,96,109,437
150,23,27,17,6,3,11,45,109,437
150,23,144,28,15,5,48,96,109,437
150,23,27,17,6,37,70,138,194,437
150,23,144,28,15,5,286,30,194,437
150,23,27,17,6,0,2,322,194,437
150,465,57,31,13,5,1,169,109,437
150,23,27,17,6,0,7,238,109,437
150,465,57,31,13,23,36,30,194,437
150,465,57,31,13,5,11,361,109,437
150,465,57,31,13,67,477,322,194,437
150,465,57,31,13,5,19,45,109,437
150,465,57,31,13,5,11,45,109,437
150,465,57,31,13,5,48,96,109,437
150,351,215,28,15,390,19,45,109,437
150,465,57,31,13,5,286,30,194,437
150,465,57,31,13,3,11,361,109,437
150,104,23,419,84,21,1,169,109,437
150,465,57,31,13,3,14,96,109,437
150,465,57,31,13,3,11,45,109,437
150,104,23,419,84,21,20,30,194,437
150,104,23,178,32,9,1,169,109,437
150,23,0,5,11,45,132,30,194,437
150,104,23,178,32,247,48,96,109,437
150,23,0,5,51,172,132,30,194,437
150,104,23,178,32,376,402,45,109,437
150,23,0,5,51,269,20,30,194,437
150,23,0,5,51,172,132,45,109,437
150,104,23,178,32,382,1,169,109,437
150,351,215,28,15,5,19,45,109,437
150,351,215,28,15,5,11,45,109,437
150,351,215,28,15,5,48,96,109,437
150,23,64,17,0,2,379,45,109,437
150,351,215,28,15,5,286,30,194,437
150,23,44,204,20,19,54,30,194,437
150,23,44,204,20,19,11,45,109,437
150,23,0,17,6,42,151,45,109,437
150,23,27,17,0,7,20,30,194,437
150,23,13,3,11,45,132,30,194,437
150,23,27,17,0,7,22,138,194,437
150,23,0,17,6,3,11,361,109,437
150,23,27,17,0,7,48,96,109,437
150,23,0,17,6,3,14,96,109,437
150,23,0,17,6,3,11,45,109,437
150,23,0,17,6,37,360,45,109,437
150,23,13,3,8,1,21,219,109,437
150,104,131,441,1,7,20,30,194,437
150,23,13,3,8,1,22,138,194,437
150,104,131,441,1,7,22,138,194,437
150,23,13,3,8,1,164,45,109,437
150,23,44,1,0,6,229,30,194,437
150,23,0,94,74,20,21,219,109,437
150,23,44,1,0,3,11,45,109,437
150,23,0,94,74,20,470,45,109,437
150,23,44,1,0,17,179,45,109,437
150,23,44,1,0,3,14,96,109,437
150,23,44,1,0,3,11,361,109,437
150,23,44,1,0,24,251,45,109,437
150,23,44,1,0,17,319,45,109,437
150,23,44,1,0,143,124,30,194,437
150,23,44,1,0,24,19,45,109,437
150,23,44,1,0,438,21,219,109,437
150,23,44,1,0,24,212,45,109,437
150,23,44,1,0,5,11,45,109,437
150,23,13,5,188,1,21,219,109,437
150,23,44,1,0,5,19,45,109,437
150,23,44,1,0,5,11,361,109,437
150,23,13,5,188,1,22,138,194,437
150,23,44,1,0,5,48,96,109,437
150,23,13,5,188,1,164,45,109,437
150,23,33,35,237,335,343,45,109,437
150,104,23,424,466,371,14,96,109,437
150,104,23,424,459,7,1,169,109,437
150,23,0,1,69,255,11,45,109,437
150,104,23,424,459,7,20,30,194,437
150,23,0,1,69,255,11,361,109,437
150,104,23,424,459,7,22,138,194,437
150,465,57,1,69,19,54,30,194,437
150,104,23,424,459,7,48,96,109,437
150,23,33,46,28,15,1,169,109,437
150,23,44,1,0,7,20,30,194,437
150,23,33,46,28,67,477,322,194,437
150,23,33,46,28,15,16,30,194,437
150,23,44,1,0,7,22,138,194,437
150,23,33,46,28,183,16,30,194,437
150,23,13,224,114,7,22,138,194,437
150,23,33,46,28,244,85,45,109,437
150,23,13,224,114,7,48,96,109,437
150,23,33,46,28,440,11,45,109,437
150,23,0,3,1,22,7,238,109,437
150,23,33,46,28,440,11,361,109,437
150,23,27,17,0,2,379,45,109,437
150,23,0,6,37,7,1,169,109,437
150,104,16,15,1,44,325,322,194,437
150,23,0,6,37,7,20,30,194,437
150,104,16,15,1,78,20,30,194,437
150,23,0,6,37,7,22,138,194,437
150,104,16,15,1,472,402,45,109,437
150,104,16,15,1,78,92,45,109,437
150,23,0,6,37,7,48,96,109,437
150,104,16,15,1,0,2,322,194,437
150,23,64,17,76,19,20,30,194,437
150,104,16,15,1,100,124,30,194,437
150,104,16,15,1,0,7,238,109,437
150,23,64,17,76,19,54,30,194,437
150,104,16,15,1,3,11,45,109,437
150,23,64,17,76,19,11,45,109,437
150,104,16,15,1,5,11,361,109,437
150,104,16,15,1,3,14,96,109,437
150,104,16,15,1,3,11,361,109,437
150,104,16,15,1,475,11,45,109,437
150,104,16,15,1,5,19,45,109,437
150,104,16,15,1,5,11,45,109,437
150,104,16,15,1,161,355,45,109,437
150,104,16,15,1,475,11,361,109,437
150,104,16,15,1,5,48,96,109,437
150,104,16,15,1,69,19,45,109,437
150,104,16,15,1,5,286,30,194,437
150,104,16,15,1,35,156,30,194,437
150,23,33,7,48,122,21,219,109,437
150,104,16,15,1,35,166,45,109,437
150,23,13,31,128,30,132,45,109,437
150,23,0,2,379,45,146,30,194,437
150,23,13,31,128,30,146,45,109,437
150,23,0,2,379,45,132,30,194,437
150,104,23,0,3,1,164,45,109,437
150,23,33,7,48,5,19,45,109,437
150,23,144,28,181,137,22,138,194,437
150,23,33,7,48,5,286,30,194,437
150,23,144,28,356,10,16,30,194,437
150,23,33,7,48,5,11,45,109,437
150,23,144,28,404,72,20,30,194,437
150,23,144,28,356,10,2,322,194,437
150,23,144,28,39,12,2,322,194,437
150,23,144,28,404,72,192,45,109,437
150,23,144,28,498,3,11,45,109,437
150,23,144,28,39,12,189,45,109,437
150,23,144,28,90,12,2,322,194,437
150,23,144,28,498,3,1,169,109,437
150,23,144,28,498,3,11,361,109,437
150,23,144,28,215,172,132,30,194,437
150,23,144,28,90,111,1,169,109,437
150,23,144,28,90,12,189,45,109,437
150,23,144,28,498,3,14,96,109,437
150,23,144,28,59,3,11,45,109,437
150,23,144,28,215,172,132,45,109,437
150,23,144,28,98,3,11,45,109,437
150,23,144,28,59,3,1,169,109,437
150,23,144,28,59,3,11,361,109,437
150,23,144,28,136,51,48,96,109,437
150,23,144,28,98,3,1,169,109,437
150,23,144,28,98,3,11,361,109,437
150,23,144,28,59,3,14,96,109,437
150,23,144,28,145,32,11,45,109,437
150,23,144,28,98,3,14,96,109,437
150,23,144,28,101,17,179,45,109,437
150,23,144,28,145,32,11,361,109,437
150,23,144,28,481,52,21,219,109,437
150,23,144,28,101,17,319,45,109,437
150,23,144,28,407,283,85,45,109,437
150,23,144,28,481,52,85,45,109,437
150,23,144,28,358,84,21,219,109,437
150,23,0,3,11,5,286,30,194,437
150,23,0,1,69,19,54,30,194,437
150,23,144,28,15,1,7,238,109,437
150,23,0,24,19,20,7,238,109,437
150,23,144,28,15,1,21,219,109,437
150,23,0,24,19,20,21,219,109,437
150,23,144,28,15,1,22,138,194,437
150,23,0,24,19,20,470,45,109,437
150,23,144,28,15,1,164,45,109,437
150,23,175,0,24,19,54,30,194,437
150,23,265,7,37,487,1,169,109,437
150,23,64,17,0,5,1,169,109,437
150,23,265,7,37,102,48,96,109,437
150,23,64,17,0,6,229,30,194,437
150,23,64,17,0,5,11,361,109,437
150,23,265,7,37,112,22,138,194,437
150,23,64,17,0,24,251,45,109,437
150,23,64,17,0,5,19,45,109,437
150,23,64,17,0,5,11,45,109,437
150,23,64,17,0,143,124,30,194,437
150,23,64,17,0,24,19,45,109,437
150,23,64,17,0,5,48,96,109,437
150,23,64,17,0,438,21,219,109,437
150,23,64,17,0,24,212,45,109,437
150,23,64,17,0,5,286,30,194,437
150,23,64,17,0,3,11,361,109,437
150,23,13,320,26,125,142,30,194,437
150,23,64,17,0,3,14,96,109,437
150,23,64,17,0,3,11,45,109,437
150,23,64,17,0,7,20,30,194,437
150,104,131,33,23,40,11,45,109,437
150,23,64,17,0,7,22,138,194,437
150,104,131,33,23,44,325,322,194,437
150,104,131,33,23,40,11,361,109,437
150,23,64,17,0,7,48,96,109,437
150,104,131,33,23,265,7,238,109,437
150,104,131,33,23,44,1,169,109,437
150,104,131,33,23,337,48,96,109,437
150,23,104,16,30,20,470,45,109,437
150,23,0,3,1,7,48,96,109,437
150,23,104,16,30,54,19,45,109,437
150,23,104,16,30,20,7,238,109,437
150,23,0,3,1,7,20,30,194,437
150,23,104,16,30,20,19,45,109,437
150,23,0,3,1,7,22,138,194,437
150,23,104,16,30,20,21,219,109,437
150,23,44,1,3,13,168,45,109,437
150,23,44,1,3,25,19,45,109,437
150,23,44,1,3,0,7,238,109,437
150,23,64,17,319,45,146,30,194,437
150,23,44,1,3,6,229,30,194,437
150,23,44,1,3,0,2,322,194,437
150,23,64,17,319,45,132,30,194,437
150,23,44,1,3,327,22,138,194,437
150,23,0,5,48,122,21,219,109,437
150,23,44,1,3,47,16,30,194,437
150,23,206,246,16,10,2,322,194,437
150,23,44,1,3,47,410,30,194,437
150,23,206,246,16,15,1,169,109,437
150,23,0,1,5,13,168,45,109,437
150,23,206,246,16,31,128,30,194,437
150,23,0,1,5,51,48,96,109,437
150,23,206,246,16,47,410,30,194,437
150,23,0,1,5,161,355,45,109,437
150,23,206,246,16,354,85,45,109,437
150,23,0,1,5,268,179,45,109,437
150,23,13,5,86,226,1,169,109,437
150,23,0,1,5,371,14,96,109,437
150,23,13,5,363,74,20,30,194,437
150,23,13,5,86,46,163,377,194,437
150,23,13,5,433,46,163,377,194,437
150,23,13,5,491,310,20,30,194,437
150,23,13,5,18,6,229,30,194,437
150,23,0,6,3,1,7,238,109,437
150,23,13,5,81,42,151,45,109,437
150,23,0,6,3,1,21,219,109,437
150,23,13,5,83,220,1,169,109,437
150,23,0,6,3,1,22,138,194,437
150,23,13,5,60,236,1,169,109,437
150,23,13,5,83,8,1,169,109,437
150,23,0,6,3,1,164,45,109,437
150,23,13,5,473,33,7,238,109,437
150,23,13,5,60,33,7,238,109,437
150,23,13,5,126,427,7,238,109,437
150,23,0,5,19,69,1,169,109,437
150,23,13,5,270,9,1,169,109,437
150,23,0,5,19,284,20,30,194,437
150,23,13,5,309,272,7,238,109,437
150,23,13,5,19,45,11,361,109,437
150,23,175,0,5,19,20,30,194,437
150,23,13,5,19,45,132,30,194,437
150,23,175,0,5,19,54,30,194,437
150,23,13,5,19,45,146,30,194,437
150,23,0,5,19,24,251,45,109,437
150,23,175,0,5,19,11,45,109,437
150,23,41,106,63,46,163,377,194,437
150,23,41,106,63,17,179,45,109,437
150,23,0,7,1,472,402,45,109,437
150,23,0,7,1,78,92,45,109,437
150,23,0,7,1,3,11,45,109,437
150,104,131,33,7,20,19,45,109,437
150,23,0,7,1,5,11,45,109,437
150,23,0,7,1,3,14,96,109,437
150,23,0,7,1,3,11,361,109,437
150,104,131,33,7,20,21,219,109,437
150,23,0,7,1,475,11,361,109,437
150,23,0,7,1,5,19,45,109,437
150,23,0,7,1,5,11,361,109,437
150,104,131,33,7,20,470,45,109,437
150,23,0,7,1,100,124,30,194,437
150,23,0,7,1,475,11,45,109,437
