418,244,28,15,61,48,102,37,79,464
418,451,436,5,1,0,438,21,20,464
418,244,28,498,3,9,1,7,20,464
418,244,28,498,3,8,1,7,20,464
418,244,28,67,82,42,6,205,79,464
418,244,331,35,33,23,0,7,20,464
418,87,8,26,344,157,1,7,20,464
418,244,28,498,3,8,26,21,20,464
418,244,28,440,11,45,132,30,20,464
418,87,8,1,5,48,51,269,20,464
418,244,28,39,12,5,1,7,20,464
418,87,8,1,5,60,33,7,20,464
418,87,8,26,225,6,0,7,20,464
418,87,63,46,33,35,1,7,20,464
418,87,8,1,5,15,16,30,20,464
418,87,63,46,33,23,44,204,20,464
418,87,63,17,364,51,294,19,20,464
418,87,8,26,70,37,200,7,20,464
418,244,28,41,23,232,69,19,20,464
418,451,436,5,51,160,0,7,20,464
418,244,331,35,33,7,1,21,20,464
418,244,28,15,5,0,1,7,20,464
418,87,8,93,1,69,365,310,20,464
418,244,28,498,3,0,5,19,20,464
418,87,8,191,1,5,11,19,20,464
418,87,8,1,78,312,47,55,79,464
418,244,28,498,3,0,1,21,20,464
418,87,8,1,78,92,45,19,20,464
418,244,28,358,84,276,159,37,79,464
418,87,8,100,1,35,156,30,20,464
418,87,8,100,1,15,5,19,20,464
418,244,28,15,5,0,7,37,79,464
418,451,436,5,0,6,37,497,20,464
418,244,28,90,12,5,48,7,20,464
418,244,28,90,12,5,1,78,20,464
418,87,8,10,2,0,6,205,79,464
418,87,8,93,1,5,491,310,20,464
418,87,8,100,1,3,11,19,20,464
418,87,63,17,319,45,92,78,20,464
418,87,8,26,21,118,11,19,20,464
418,87,8,3,11,5,0,7,20,464
418,87,8,3,11,5,19,284,20,464
418,244,28,440,11,40,209,95,20,464
418,87,8,1,475,11,45,19,20,464
418,244,28,11,3,287,1,78,20,464
418,244,28,11,3,9,1,21,20,464
418,244,28,11,3,8,26,21,20,464
418,244,28,440,11,3,0,7,20,464
418,244,28,11,3,8,1,78,20,464
418,87,8,26,320,13,5,19,20,464
418,244,28,440,11,3,6,37,79,464
418,87,8,26,29,2,12,115,20,464
418,87,8,10,2,0,1,78,20,464
418,244,28,15,5,19,45,470,20,464
418,244,28,15,158,190,33,7,20,464
418,244,28,90,12,458,173,202,20,464
418,244,28,90,12,189,45,19,20,464
418,244,28,90,12,2,233,234,20,464
418,244,28,498,3,6,229,30,20,464
418,244,331,35,33,7,37,497,20,464
418,87,8,1,21,122,48,7,20,464
418,244,28,46,163,377,194,30,20,464
418,244,28,15,61,48,122,21,20,464
418,244,28,144,23,33,140,21,20,464
418,87,8,1,0,6,37,7,20,464
418,244,28,144,23,33,7,37,79,464
418,451,436,5,15,1,22,7,20,464
418,244,28,46,141,38,43,37,79,464
418,244,85,45,360,37,200,7,20,464
418,244,28,498,3,13,31,72,20,464
418,244,85,45,360,37,70,249,20,464
418,244,28,498,3,9,1,21,20,464
418,244,28,440,11,259,37,497,20,464
418,244,28,498,3,8,1,21,20,464
418,244,28,67,82,42,6,37,79,464
418,244,331,35,33,473,5,19,20,464
418,244,28,41,23,44,1,7,20,464
418,87,63,17,101,126,427,7,20,464
418,244,331,35,33,23,44,204,20,464
418,87,8,26,344,157,5,19,20,464
418,87,63,46,130,51,294,19,20,464
418,87,8,26,344,157,1,21,20,464
418,244,28,46,63,17,76,19,20,464
418,244,28,440,11,45,146,30,20,464
418,87,8,1,5,48,122,21,20,464
418,244,28,46,63,17,6,37,79,464
418,244,28,39,12,5,11,19,20,464
418,244,28,39,12,5,1,21,20,464
418,244,28,46,52,85,45,19,20,464
418,87,8,3,25,19,45,470,20,464
418,244,28,46,381,48,122,21,20,464
418,87,8,1,5,309,272,7,20,464
418,244,28,136,291,5,363,74,20,464
418,87,8,26,225,6,173,202,20,464
418,87,63,46,33,307,157,310,20,464
418,87,8,352,239,211,6,205,79,464
418,87,8,10,16,494,31,72,20,464
418,87,63,46,33,35,156,30,20,464
418,87,63,46,33,35,1,21,20,464
418,87,8,10,16,15,5,19,20,464
418,87,63,46,33,23,36,30,20,464
418,244,28,46,52,21,1,7,20,464
418,87,8,352,239,0,1,7,20,464
418,87,8,10,16,15,1,21,20,464
418,87,8,133,3,11,118,21,20,464
418,87,8,133,3,11,45,470,20,464
418,87,8,1,44,366,51,269,20,464
418,244,28,41,23,337,48,7,20,464
418,87,8,352,239,0,7,37,79,464
418,244,85,283,222,6,173,202,20,464
418,87,8,1,44,23,0,7,20,464
418,451,436,5,51,366,44,204,20,464
418,244,331,35,33,7,200,37,79,464
418,244,331,35,33,7,1,78,20,464
418,244,28,15,5,0,6,37,79,464
418,244,28,11,19,45,132,30,20,464
418,87,8,133,242,211,6,37,79,464
418,87,8,133,217,22,1,7,20,464
418,244,85,52,481,28,11,19,20,464
418,87,8,133,3,6,222,95,20,464
418,244,28,15,5,0,1,21,20,464
418,244,28,498,3,0,6,205,79,464
418,87,8,191,1,5,12,115,20,464
418,244,85,52,349,15,1,7,20,464
418,244,28,498,3,0,1,78,20,464
418,87,8,133,217,22,7,37,79,464
418,87,8,1,78,20,497,37,79,464
418,244,28,358,84,329,259,37,79,464
418,87,8,100,1,475,11,19,20,464
418,87,8,133,3,1,22,7,20,464
418,87,8,100,1,35,33,7,20,464
418,87,8,100,1,35,156,375,20,464
418,87,8,100,1,15,390,19,20,464
418,87,8,1,22,138,70,37,79,464
418,87,8,133,3,250,347,7,20,464
418,451,436,5,1,15,16,30,20,464
418,87,8,133,3,13,31,72,20,464
418,244,28,90,12,5,51,269,20,464
418,244,28,15,390,424,459,7,20,464
418,87,8,133,3,0,1,7,20,464
418,451,436,5,1,3,0,7,20,464
418,87,8,10,2,0,24,19,20,464
418,87,8,10,2,0,6,37,79,464
418,451,436,5,1,3,6,205,79,464
418,87,8,100,1,3,25,19,20,464
418,87,8,133,3,0,7,37,79,464
418,87,63,17,319,45,132,30,20,464
418,451,436,5,1,487,37,497,20,464
418,87,8,191,1,0,380,205,79,464
418,87,8,26,21,122,48,7,20,464
418,87,8,1,22,112,37,7,20,464
418,87,8,191,1,7,200,37,79,464
418,87,8,3,11,5,1,7,20,464
418,87,8,93,1,15,16,30,20,464
418,244,28,440,11,475,1,7,20,464
418,87,8,191,1,7,37,497,20,464
418,87,8,93,1,3,0,7,20,464
418,244,28,248,348,139,11,19,20,464
418,87,8,1,475,11,118,21,20,464
418,87,8,1,475,11,45,470,20,464
418,244,28,248,110,46,33,7,20,464
418,244,28,11,3,392,1,78,20,464
418,87,8,93,1,3,6,37,79,464
418,244,28,248,110,35,1,7,20,464
418,244,28,11,3,287,1,7,20,464
418,244,28,248,110,35,156,375,20,464
418,244,28,11,3,9,1,78,20,464
418,244,85,45,132,30,156,375,20,464
418,87,8,3,11,19,45,470,20,464
418,87,8,317,1,22,112,37,79,464
418,87,8,317,1,22,7,37,79,464
418,87,8,93,1,487,37,497,20,464
418,87,8,10,16,47,410,30,20,464
418,244,28,248,346,3,1,7,20,464
418,244,28,440,11,3,1,7,20,464
418,244,28,101,126,5,11,19,20,464
418,87,8,26,182,125,47,55,79,464
418,87,8,26,320,13,31,72,20,464
418,244,28,101,126,5,1,21,20,464
418,87,8,26,29,2,62,7,20,464
418,244,331,405,148,8,1,7,20,464
418,451,436,5,157,1,44,204,20,464
418,244,28,15,5,19,54,30,20,464
418,244,28,90,12,73,84,21,20,464
418,244,331,405,148,8,26,21,20,464
418,244,28,101,17,103,62,7,20,464
418,87,8,100,318,119,277,37,79,464
418,87,8,100,301,4,159,37,79,464
418,244,331,405,148,0,5,19,20,464
418,244,331,405,148,0,1,21,20,464
418,244,28,46,110,35,156,30,20,464
418,87,8,3,0,5,1,7,20,464
418,87,63,17,0,6,37,497,20,464
418,87,63,17,0,6,222,95,20,464
418,87,8,1,0,6,37,497,20,464
418,87,8,1,22,7,200,37,79,464
418,87,8,100,301,308,19,284,20,464
418,451,436,5,15,1,44,204,20,464
418,244,28,11,5,12,185,72,20,464
418,244,28,46,141,38,68,37,79,464
418,87,8,1,22,7,37,497,20,464
418,87,8,83,5,161,1,21,20,464
418,87,8,26,21,1,487,37,79,464
418,244,28,498,3,75,31,72,20,464
418,244,28,498,3,13,5,19,20,464
418,244,28,498,3,13,31,74,20,464
418,244,28,11,241,469,1,7,20,464
418,244,28,11,241,12,5,19,20,464
418,87,8,3,25,388,142,30,20,464
418,244,28,498,3,9,1,78,20,464
418,244,28,498,3,8,1,78,20,464
418,87,8,3,25,396,45,470,20,464
418,244,28,11,3,0,5,19,20,464
418,244,331,35,33,60,5,19,20,464
418,244,28,11,3,0,1,21,20,464
418,244,28,41,23,44,1,21,20,464
418,87,63,17,27,23,36,30,20,464
418,87,63,17,101,28,11,19,20,464
418,451,436,5,19,69,1,78,20,464
418,244,28,11,118,21,26,55,79,464
418,87,63,17,101,126,5,19,20,464
418,244,331,35,33,23,36,30,20,464
418,244,28,11,118,21,1,78,20,464
418,87,8,26,344,157,1,78,20,464
418,244,28,440,11,45,192,72,20,464
418,451,436,383,380,205,6,37,79,464
418,87,8,267,140,21,1,7,20,464
418,244,28,39,12,5,48,7,20,464
418,244,28,39,12,5,1,78,20,464
418,244,28,46,52,85,45,470,20,464
418,87,8,3,25,19,54,30,20,464
418,451,436,5,11,19,45,470,20,464
418,244,28,11,19,20,497,37,79,464
418,244,28,59,3,47,312,78,20,464
418,87,8,1,5,362,299,37,79,464
418,244,85,45,212,24,272,7,20,464
418,244,28,136,291,5,491,310,20,464
418,244,331,35,166,208,12,115,20,464
418,87,8,1,157,476,299,37,79,464
418,87,8,26,225,6,222,95,20,464
418,244,28,11,3,6,173,202,20,464
418,87,63,46,33,60,5,19,20,464
418,244,331,35,166,45,19,284,20,464
418,87,63,163,46,33,140,21,20,464
418,87,63,163,46,33,7,37,79,464
418,244,28,11,255,69,365,310,20,464
418,87,8,352,239,211,6,37,79,464
418,87,8,10,16,246,206,202,20,464
418,87,8,10,16,494,31,74,20,464
418,87,63,46,33,35,156,375,20,464
418,244,28,11,255,69,1,78,20,464
418,87,63,46,33,35,1,78,20,464
418,87,8,10,16,15,390,19,20,464
418,87,63,46,33,23,206,202,20,464
418,244,28,46,52,21,26,55,79,464
418,87,63,46,33,23,265,7,20,464
418,87,8,3,6,42,82,201,20,464
418,244,28,11,5,48,51,269,20,464
418,87,8,3,6,18,5,19,20,464
418,244,28,11,5,48,122,21,20,464
418,87,8,3,6,225,26,21,20,464
418,244,28,46,52,21,1,78,20,464
418,87,8,3,6,225,26,55,79,464
418,87,8,352,239,0,5,19,20,464
418,87,8,352,239,0,1,21,20,464
418,87,8,352,239,0,6,205,79,464
418,87,8,352,239,0,1,78,20,464
418,87,8,352,239,0,24,19,20,464
418,87,8,352,239,0,6,37,79,464
418,87,8,352,239,0,94,74,20,464
418,87,8,10,16,15,1,78,20,464
418,87,8,352,239,0,380,205,79,464
418,87,8,133,3,11,259,37,79,464
418,87,8,352,239,0,438,21,20,464
418,87,8,3,6,17,76,19,20,464
418,87,8,1,44,56,0,7,20,464
418,87,8,3,6,17,313,19,20,464
418,87,8,1,44,162,76,19,20,464
418,244,28,41,23,383,380,205,79,464
418,87,8,1,44,298,24,19,20,464
418,244,28,41,23,419,84,21,20,464
418,87,63,46,417,421,256,7,20,464
418,244,28,41,23,424,459,7,20,464
418,87,63,46,141,38,430,30,20,464
418,244,28,41,23,424,390,19,20,464
418,87,63,46,110,35,1,7,20,464
418,87,63,46,141,38,43,37,79,464
418,87,63,46,165,38,43,37,79,464
418,87,63,46,110,35,33,7,20,464
418,87,63,46,110,35,1,21,20,464
418,87,63,46,141,38,68,37,79,464
418,87,63,46,163,377,194,30,20,464
418,87,63,46,165,38,68,37,79,464
418,87,63,46,110,35,156,30,20,464
418,87,63,46,110,35,1,78,20,464
418,87,63,46,165,38,430,30,20,464
418,87,63,46,110,35,156,375,20,464
418,87,63,46,446,112,22,7,20,464
418,244,28,101,17,0,6,205,79,464
418,244,85,283,222,6,229,30,20,464
418,244,28,101,17,0,24,19,20,464
418,244,28,101,17,0,6,37,79,464
418,244,28,101,17,0,94,74,20,464
418,244,28,101,17,0,1,78,20,464
418,244,28,101,17,0,380,205,79,464
418,87,8,1,44,23,33,7,20,464
418,244,28,101,17,0,438,21,20,464
418,87,8,1,44,23,36,30,20,464
418,87,63,17,167,92,45,470,20,464
418,87,8,1,44,23,206,202,20,464
418,244,28,11,5,1,22,7,20,464
418,451,436,5,51,172,132,30,20,464
418,244,28,11,5,1,44,204,20,464
418,244,28,15,5,0,24,19,20,464
418,244,28,11,5,1,69,19,20,464
418,244,28,15,5,0,380,205,79,464
418,244,28,11,5,1,157,310,20,464
418,244,28,15,5,0,94,74,20,464
418,244,28,11,5,1,296,95,20,464
418,244,28,15,5,0,438,21,20,464
418,244,28,11,5,1,487,37,79,464
418,87,63,46,446,112,37,7,20,464
418,244,28,15,1,69,365,310,20,464
418,87,63,46,446,112,37,497,20,464
418,244,28,59,3,0,24,19,20,464
418,244,28,15,5,0,6,205,79,464
418,244,28,59,3,0,94,74,20,464
418,244,28,59,3,0,6,37,79,464
418,244,28,59,3,0,380,205,79,464
418,244,28,11,19,45,92,78,20,464
418,244,28,59,3,0,438,21,20,464
418,244,28,11,19,45,146,30,20,464
418,244,28,11,3,6,37,497,20,464
418,244,28,11,19,45,192,72,20,464
418,87,8,133,242,211,6,205,79,464
418,244,28,11,19,45,360,37,79,464
418,244,28,404,72,185,12,115,20,464
418,87,8,133,217,22,112,37,79,464
418,244,28,404,72,192,45,19,20,464
418,87,8,133,217,22,1,21,20,464
418,244,28,404,72,192,45,470,20,464
418,87,8,133,217,22,1,78,20,464
418,244,85,52,481,28,404,72,20,464
418,87,8,148,0,5,1,7,20,464
418,87,8,484,200,7,1,78,20,464
418,87,8,148,0,5,11,19,20,464
418,87,8,148,0,5,1,21,20,464
418,87,8,148,0,5,12,115,20,464
418,87,8,148,0,5,1,78,20,464
418,87,8,148,0,5,48,7,20,464
418,87,8,133,3,6,229,30,20,464
418,87,8,148,0,5,51,269,20,464
418,244,28,404,72,31,16,30,20,464
418,87,8,148,0,5,157,310,20,464
418,244,28,404,72,31,128,30,20,464
418,87,8,148,0,5,286,30,20,464
418,87,8,10,91,22,1,7,20,464
418,87,8,148,0,5,491,310,20,464
418,87,8,10,91,22,112,37,79,464
418,87,8,10,91,22,1,21,20,464
418,87,8,1,157,5,11,19,20,464
418,87,8,10,91,22,1,78,20,464
418,87,8,1,157,5,12,115,20,464
418,244,28,15,5,0,1,78,20,464
418,87,8,1,157,5,48,7,20,464
418,244,28,498,3,0,24,19,20,464
418,87,8,1,157,5,51,269,20,464
418,244,28,498,3,0,94,74,20,464
418,87,8,1,157,5,286,30,20,464
418,244,28,498,3,0,380,205,79,464
418,87,8,1,157,5,363,74,20,464
418,244,28,498,3,0,438,21,20,464
418,87,8,1,157,5,491,310,20,464
418,244,28,498,3,0,6,37,79,464
418,87,8,191,1,5,48,7,20,464
418,87,8,1,127,5,11,19,20,464
418,87,8,191,1,5,51,269,20,464
418,87,8,1,127,5,12,115,20,464
418,87,8,191,1,5,157,310,20,464
418,87,8,1,127,5,48,7,20,464
418,87,8,191,1,5,286,30,20,464
418,87,8,1,127,5,51,269,20,464
418,87,8,191,1,5,363,74,20,464
418,87,8,1,127,5,157,310,20,464
418,87,8,191,1,5,491,310,20,464
418,87,8,1,127,5,286,30,20,464
418,244,85,52,349,15,5,19,20,464
418,87,8,1,127,5,363,74,20,464
418,244,85,52,349,15,16,30,20,464
418,87,8,1,127,5,491,310,20,464
418,244,85,52,349,15,1,21,20,464
418,87,8,10,91,22,7,37,79,464
418,244,85,52,349,15,1,78,20,464
418,87,8,100,1,164,45,470,20,464
418,87,8,133,3,1,44,204,20,464
418,87,8,100,1,57,31,72,20,464
418,87,8,100,1,164,45,19,20,464
418,87,8,133,3,1,69,19,20,464
418,87,8,100,1,127,5,19,20,464
418,87,8,100,1,57,31,74,20,464
418,87,8,133,3,1,157,310,20,464
418,87,8,100,1,161,5,19,20,464
418,87,8,133,3,1,296,95,20,464
418,87,8,100,1,188,5,19,20,464
418,87,8,133,3,1,487,37,79,464
418,87,63,17,167,293,1,21,20,464
418,87,8,26,70,138,22,7,20,464
418,87,63,17,167,293,1,78,20,464
418,87,8,83,220,425,12,115,20,464
418,244,85,399,471,1,0,7,20,464
418,244,28,11,32,382,1,7,20,464
418,244,85,399,471,1,5,19,20,464
418,244,28,11,361,109,45,19,20,464
418,244,28,11,32,9,1,7,20,464
418,244,28,11,32,382,1,21,20,464
418,244,85,399,471,1,22,7,20,464
418,244,28,11,257,4,159,37,79,464
418,244,28,11,361,109,219,21,20,464
418,244,28,11,361,109,45,470,20,464
418,244,28,11,32,247,48,7,20,464
418,244,28,11,32,9,1,21,20,464
418,244,28,11,32,382,1,78,20,464
418,244,85,399,471,1,44,204,20,464
418,244,28,11,499,129,102,37,79,464
418,244,28,11,257,4,0,7,20,464
418,244,28,11,361,109,238,7,20,464
418,244,28,11,32,285,24,19,20,464
418,244,28,11,32,9,1,78,20,464
418,244,85,399,471,1,69,19,20,464
418,244,28,11,324,287,1,78,20,464
418,244,85,399,471,1,157,310,20,464
418,244,28,11,330,260,0,7,20,464
418,244,28,11,324,287,1,7,20,464
418,244,85,399,471,1,296,95,20,464
418,244,28,11,332,104,16,30,20,464
418,244,28,11,324,287,1,21,20,464
418,244,85,399,471,1,487,37,79,464
418,87,8,1,22,428,51,269,20,464
418,87,8,1,22,138,194,30,20,464
418,87,8,1,22,138,70,95,20,464
418,244,28,11,49,46,52,21,20,464
418,87,8,1,22,138,70,249,20,464
418,87,8,133,3,327,22,7,20,464
418,87,8,1,164,45,92,78,20,464
418,87,8,133,3,416,157,310,20,464
418,87,8,1,164,45,132,30,20,464
418,87,8,133,3,9,1,7,20,464
418,87,8,1,164,45,146,30,20,464
418,87,8,133,3,75,31,72,20,464
418,87,8,133,3,9,1,21,20,464
418,87,8,1,164,45,192,72,20,464
418,87,8,133,3,287,1,7,20,464
418,87,8,133,3,75,31,74,20,464
418,87,8,133,3,9,1,78,20,464
418,87,8,1,164,45,360,37,79,464
418,87,8,133,3,392,1,7,20,464
418,87,8,133,3,287,1,21,20,464
418,87,8,133,3,392,1,21,20,464
418,87,8,133,3,287,1,78,20,464
418,87,8,133,3,392,1,78,20,464
418,451,436,5,1,8,26,55,79,464
418,451,436,5,1,15,390,19,20,464
418,451,436,5,1,35,33,7,20,464
418,451,436,5,1,8,26,21,20,464
418,451,436,5,1,475,11,19,20,464
418,451,436,5,1,35,156,30,20,464
418,451,436,5,1,164,45,470,20,464
418,451,436,5,1,35,156,375,20,464
418,451,436,5,1,57,31,72,20,464
418,451,436,5,1,164,45,19,20,464
418,451,436,5,1,100,124,30,20,464
418,451,436,5,1,57,31,74,20,464
418,87,8,133,3,13,31,74,20,464
418,244,28,90,12,5,157,310,20,464
418,244,28,481,52,21,26,55,79,464
418,244,28,90,12,5,286,30,20,464
418,244,28,481,52,21,1,78,20,464
418,244,28,90,12,5,363,74,20,464
418,87,8,133,3,0,5,19,20,464
418,244,28,90,12,5,491,310,20,464
418,87,8,133,3,0,6,205,79,464
418,87,8,317,1,0,438,21,20,464
418,87,8,133,3,0,24,19,20,464
418,87,8,133,3,0,6,37,79,464
418,87,8,133,3,0,94,74,20,464
418,87,8,133,3,0,1,21,20,464
418,87,8,133,3,0,380,205,79,464
418,87,8,133,3,0,1,78,20,464
418,87,8,133,3,0,438,21,20,464
418,451,436,5,1,3,11,19,20,464
418,244,28,481,52,85,45,19,20,464
418,451,436,5,1,3,25,19,20,464
418,244,28,481,52,85,45,470,20,464
418,451,436,5,1,3,47,55,79,464
418,87,8,10,2,0,94,74,20,464
418,87,8,83,220,1,7,37,79,464
418,87,8,10,2,0,380,205,79,464
418,244,28,11,3,25,19,284,20,464
418,87,8,10,2,0,438,21,20,464
418,244,85,45,189,12,5,19,20,464
418,87,8,191,1,69,365,310,20,464
418,244,85,45,189,12,107,7,20,464
418,244,28,387,186,131,33,7,20,464
418,244,85,45,189,12,185,72,20,464
418,244,28,387,186,221,25,19,20,464
418,87,8,100,1,3,47,55,79,464
418,244,28,387,186,439,33,7,20,464
418,87,63,17,319,45,146,30,20,464
418,244,28,387,186,17,0,7,20,464
418,87,63,17,319,45,192,72,20,464
418,244,28,387,186,17,76,19,20,464
418,87,63,17,319,45,360,37,79,464
418,244,28,387,186,17,313,19,20,464
418,87,8,191,1,0,94,74,20,464
418,244,28,387,186,17,6,37,79,464
418,87,8,191,1,0,438,21,20,464
418,244,28,101,17,6,222,95,20,464
418,244,28,11,5,51,294,19,20,464
418,244,28,101,17,6,229,30,20,464
418,87,8,1,22,112,37,497,20,464
418,87,8,3,11,5,12,115,20,464
418,87,8,3,11,5,1,21,20,464
418,87,8,3,11,5,48,7,20,464
418,87,8,3,11,5,1,78,20,464
418,87,8,3,11,5,51,269,20,464
418,87,8,93,1,35,156,30,20,464
418,87,8,3,11,5,157,310,20,464
418,87,8,93,1,475,11,19,20,464
418,87,8,93,1,35,33,7,20,464
418,87,8,93,1,35,156,375,20,464
418,87,8,3,11,5,286,30,20,464
418,87,8,93,1,164,45,470,20,464
418,87,8,3,11,5,363,74,20,464
418,87,8,93,1,57,31,72,20,464
418,87,8,93,1,164,45,19,20,464
418,87,8,3,11,5,491,310,20,464
418,87,8,93,1,100,124,30,20,464
418,87,8,93,1,57,31,74,20,464
418,87,8,93,1,127,5,19,20,464
418,87,8,93,1,15,5,19,20,464
418,87,8,93,1,161,5,19,20,464
418,87,8,93,1,15,390,19,20,464
418,87,8,93,1,188,5,19,20,464
418,244,28,440,11,139,12,115,20,464
418,244,28,440,11,475,1,21,20,464
418,244,28,440,11,255,69,19,20,464
418,244,28,440,11,475,1,78,20,464
418,244,28,440,11,241,12,115,20,464
418,244,85,45,109,437,194,30,20,464
418,87,8,10,16,30,156,375,20,464
418,244,85,45,109,361,11,19,20,464
418,87,8,3,11,45,192,72,20,464
418,244,85,45,109,96,48,7,20,464
418,87,8,3,11,45,360,37,79,464
418,244,85,45,109,169,1,7,20,464
418,87,8,93,1,3,11,19,20,464
418,244,85,45,109,169,1,21,20,464
418,87,8,93,1,3,25,19,20,464
418,244,85,45,109,169,1,78,20,464
418,87,8,93,1,3,47,55,79,464
418,244,28,248,348,139,12,115,20,464
418,87,63,17,0,56,44,204,20,464
418,87,63,17,0,3,1,7,20,464
418,87,63,17,0,4,159,37,79,464
418,87,63,17,0,3,11,19,20,464
418,87,63,17,0,3,1,21,20,464
418,87,63,17,0,23,36,30,20,464
418,87,63,17,0,3,25,19,20,464
418,87,63,17,0,3,1,78,20,464
418,87,63,17,0,160,51,269,20,464
418,87,63,17,0,23,44,204,20,464
418,87,63,17,0,3,47,55,79,464
418,87,63,17,0,50,44,204,20,464
418,87,63,17,0,23,206,202,20,464
418,87,63,17,0,2,12,115,20,464
418,87,63,17,0,50,235,7,20,464
418,87,63,17,0,23,33,7,20,464
418,87,63,17,0,143,124,30,20,464
418,87,63,17,0,2,62,7,20,464
418,87,63,17,0,23,265,7,20,464
418,87,63,17,0,2,233,234,20,464
418,87,8,1,475,11,259,37,79,464
418,244,28,39,12,189,45,470,20,464
418,87,63,17,0,3,6,205,79,464
418,244,28,39,12,458,173,202,20,464
418,244,28,39,12,189,45,19,20,464
418,244,28,39,12,73,84,21,20,464
418,244,28,248,110,46,52,21,20,464
418,244,28,39,12,241,11,19,20,464
418,244,28,39,12,73,24,19,20,464
418,244,28,39,12,58,24,19,20,464
418,451,436,5,19,20,497,37,79,464
418,244,28,39,12,139,11,19,20,464
418,244,28,11,3,416,157,310,20,464
418,244,28,39,12,154,47,55,79,464
418,244,28,11,3,392,1,7,20,464
418,244,28,39,12,245,24,19,20,464
418,244,28,11,3,392,1,21,20,464
418,244,85,45,109,238,7,37,79,464
418,244,28,39,12,2,62,7,20,464
418,87,63,17,34,38,430,30,20,464
418,244,28,39,12,2,233,234,20,464
418,87,63,17,34,38,43,37,79,464
418,244,28,248,110,35,33,7,20,464
418,87,63,17,34,38,68,37,79,464
418,87,63,17,34,152,1,7,20,464
418,244,28,248,110,35,1,21,20,464
418,87,63,17,34,152,1,78,20,464
418,244,28,248,110,35,1,78,20,464
418,244,28,453,18,5,1,7,20,464
418,244,28,11,3,287,1,21,20,464
418,244,28,453,18,5,11,19,20,464
418,244,28,453,18,5,1,21,20,464
418,244,28,453,18,5,12,115,20,464
418,244,28,453,18,5,1,78,20,464
418,244,28,453,18,5,48,7,20,464
418,244,28,46,33,23,0,7,20,464
418,244,28,453,18,5,51,269,20,464
418,244,28,46,33,35,1,7,20,464
418,244,28,46,33,23,44,204,20,464
418,244,28,453,18,5,157,310,20,464
418,244,28,46,33,307,157,310,20,464
418,244,28,46,33,35,156,30,20,464
418,244,28,46,33,35,1,21,20,464
418,244,28,46,33,23,36,30,20,464
418,244,28,453,18,5,286,30,20,464
418,244,28,46,33,60,5,19,20,464
418,244,28,46,33,35,156,375,20,464
418,244,28,46,33,35,1,78,20,464
418,244,28,46,33,23,206,202,20,464
418,244,28,453,18,5,363,74,20,464
418,244,28,46,33,473,5,19,20,464
418,244,28,46,33,23,265,7,20,464
418,244,28,453,18,5,491,310,20,464
418,244,85,45,132,30,54,19,20,464
418,87,8,3,11,19,54,30,20,464
418,87,8,3,0,1,5,19,20,464
418,87,8,10,2,12,5,19,20,464
418,87,8,3,0,1,22,7,20,464
418,87,8,10,2,12,107,7,20,464
418,87,8,3,0,1,44,204,20,464
418,87,8,10,2,12,185,72,20,464
418,87,8,3,0,1,69,19,20,464
418,87,8,243,408,21,1,7,20,464
418,87,8,3,0,1,157,310,20,464
418,87,8,243,408,21,26,55,79,464
418,87,8,243,408,21,1,78,20,464
418,87,8,3,0,1,296,95,20,464
418,244,28,11,5,157,1,21,20,464
418,244,28,15,1,100,124,30,20,464
418,244,28,11,5,157,1,78,20,464
418,244,28,248,346,3,11,19,20,464
418,244,28,248,346,3,1,21,20,464
418,244,28,248,346,3,25,19,20,464
418,244,28,248,346,3,1,78,20,464
418,244,28,248,346,3,47,55,79,464
418,451,436,5,0,6,222,95,20,464
418,244,28,440,11,3,25,19,20,464
418,451,436,5,0,6,229,30,20,464
418,244,28,440,11,3,47,55,79,464
418,244,28,440,11,3,1,21,20,464
418,244,28,101,126,5,12,115,20,464
418,244,28,440,11,3,1,78,20,464
418,244,28,101,126,5,48,7,20,464
418,244,28,46,33,7,1,21,20,464
418,244,28,101,126,5,51,269,20,464
418,244,28,46,33,7,200,37,79,464
418,244,28,46,33,7,1,78,20,464
418,244,28,101,126,5,157,310,20,464
418,451,436,383,445,443,272,7,20,464
418,244,28,101,126,5,286,30,20,464
418,87,63,17,34,0,5,19,20,464
418,244,28,101,126,5,363,74,20,464
418,87,63,17,34,0,6,205,79,464
418,244,28,101,126,5,491,310,20,464
418,87,63,17,34,0,24,19,20,464
418,87,63,17,34,0,6,37,79,464
418,87,63,17,34,0,94,74,20,464
418,87,8,26,182,125,142,30,20,464
418,87,63,17,34,0,380,205,79,464
418,87,63,17,34,0,1,21,20,464
418,87,63,17,34,0,438,21,20,464
418,87,63,17,34,0,1,78,20,464
418,87,8,26,320,13,31,74,20,464
418,244,28,101,126,5,1,78,20,464
418,244,28,46,33,7,37,497,20,464
418,244,28,453,18,6,173,202,20,464
418,87,8,26,29,2,233,234,20,464
418,244,28,453,18,6,222,95,20,464
418,244,331,405,148,8,1,21,20,464
418,244,28,453,18,6,229,30,20,464
418,244,331,405,148,8,1,78,20,464
418,451,436,5,157,1,69,19,20,464
418,87,63,17,6,37,70,95,20,464
418,451,436,5,157,1,296,95,20,464
418,87,63,17,6,37,200,7,20,464
418,87,63,17,6,37,70,249,20,464
418,451,436,5,157,1,487,37,79,464
418,244,331,35,1,3,6,205,79,464
418,244,28,11,259,443,272,7,20,464
