381,46,170,33,23,13,3,1,116,435
381,48,5,12,492,260,100,1,116,435
381,46,170,33,23,27,17,103,213,435
381,46,170,33,23,13,5,1,116,435
381,46,170,33,23,13,3,8,213,435
381,48,5,12,492,260,100,8,213,435
381,46,170,33,23,206,304,71,116,435
381,46,170,33,23,13,278,103,213,435
381,46,170,33,23,64,17,103,213,435
381,46,170,33,23,206,448,198,116,435
381,46,170,33,23,265,7,1,116,435
381,48,7,427,126,5,15,1,116,435
381,46,170,33,23,175,0,1,116,435
381,48,7,427,126,5,83,8,213,435
381,46,170,33,23,232,69,1,116,435
381,48,7,427,126,5,127,1,116,435
381,46,170,33,23,357,236,1,116,435
381,48,7,427,126,5,157,1,116,435
381,46,170,33,23,44,50,71,116,435
381,48,7,427,126,5,161,1,116,435
381,48,302,71,50,0,5,1,116,435
381,48,7,427,126,5,188,1,116,435
381,48,302,71,50,0,7,1,116,435
381,48,302,71,50,0,3,8,213,435
381,48,302,71,50,0,17,103,213,435
381,46,86,5,157,1,317,8,213,435
381,48,302,71,50,0,148,8,213,435
381,46,86,5,157,1,93,8,213,435
381,46,170,33,23,44,1,8,213,435
381,46,86,5,157,1,100,8,213,435
381,48,5,127,1,35,340,103,213,435
381,46,170,33,121,38,53,198,116,435
381,48,5,127,1,21,26,8,213,435
381,46,170,33,439,186,17,103,213,435
381,46,170,33,121,38,9,1,116,435
381,48,5,127,1,0,3,8,213,435
381,46,170,33,473,5,0,1,116,435
381,48,5,127,1,22,137,71,116,435
381,48,5,127,1,0,17,103,213,435
381,46,170,33,473,5,15,1,116,435
381,48,5,127,1,44,50,71,116,435
381,48,5,127,1,0,50,71,116,435
381,46,170,33,473,5,83,8,213,435
381,48,5,127,1,7,62,103,213,435
381,48,5,127,1,0,148,8,213,435
381,46,170,33,473,5,127,1,116,435
381,48,5,127,1,9,3,8,213,435
381,46,170,33,473,5,157,1,116,435
381,48,5,127,1,392,3,8,213,435
381,46,170,33,473,5,161,1,116,435
381,48,5,127,1,220,83,8,213,435
381,46,170,33,473,5,188,1,116,435
381,48,5,127,1,287,3,8,213,435
381,48,7,0,6,3,47,71,116,435
381,46,170,33,473,5,1,8,213,435
381,48,7,0,6,3,287,1,116,435
381,46,33,307,157,1,3,8,213,435
381,48,7,0,6,3,133,8,213,435
381,46,33,307,157,1,191,8,213,435
381,48,7,0,6,3,392,1,116,435
381,46,33,307,157,1,317,8,213,435
381,46,52,21,118,11,475,1,116,435
381,46,33,307,157,1,93,8,213,435
381,46,52,21,122,48,302,71,116,435
381,46,52,21,118,11,3,1,116,435
381,46,33,307,157,1,100,8,213,435
381,46,52,21,84,73,134,1,116,435
381,46,52,21,122,135,485,71,116,435
381,46,52,21,122,48,5,1,116,435
381,46,52,21,118,11,5,1,116,435
381,46,52,21,118,11,3,8,213,435
381,46,52,21,219,109,169,1,116,435
381,46,52,21,122,48,7,1,116,435
381,46,52,21,140,33,7,1,116,435
381,48,337,23,175,0,50,71,116,435
381,46,52,21,140,33,35,1,116,435
381,48,337,23,175,0,148,8,213,435
381,46,33,60,65,66,5,1,116,435
381,46,52,21,140,267,8,1,116,435
381,46,33,60,65,184,50,71,116,435
381,46,52,21,20,19,69,1,116,435
381,46,170,33,307,157,1,8,213,435
381,46,52,21,20,234,233,71,116,435
381,46,52,21,20,19,5,1,116,435
381,46,52,21,20,204,44,1,116,435
381,48,5,270,9,3,0,1,116,435
381,46,52,21,20,95,296,1,116,435
381,48,5,270,9,3,47,71,116,435
381,46,52,21,20,310,157,1,116,435
381,48,5,270,9,3,287,1,116,435
381,46,49,11,5,157,1,8,213,435
381,48,5,270,9,3,133,8,213,435
381,46,86,5,83,8,3,1,116,435
381,48,5,270,9,3,392,1,116,435
381,46,86,5,83,8,191,1,116,435
381,48,7,33,35,1,191,8,213,435
381,46,86,5,83,8,317,1,116,435
381,48,7,33,35,1,317,8,213,435
381,46,86,5,83,8,93,1,116,435
381,48,7,33,35,1,93,8,213,435
381,46,86,5,83,8,100,1,116,435
381,48,7,33,35,1,100,8,213,435
381,48,51,364,17,0,7,1,116,435
381,48,7,272,309,5,15,1,116,435
381,48,51,364,17,0,50,71,116,435
381,48,7,272,309,5,83,8,213,435
381,48,51,364,17,0,148,8,213,435
381,48,7,272,309,5,127,1,116,435
381,46,33,60,65,57,1,8,213,435
381,48,7,272,309,5,157,1,116,435
381,48,51,5,1,220,83,8,213,435
381,48,7,272,309,5,161,1,116,435
381,48,51,5,1,21,26,8,213,435
381,48,7,272,309,5,188,1,116,435
381,48,51,5,1,0,3,8,213,435
381,46,52,21,20,78,1,8,213,435
381,48,51,5,1,22,137,71,116,435
381,48,51,5,1,0,17,103,213,435
381,48,51,5,1,7,62,103,213,435
381,48,51,5,1,0,50,71,116,435
381,48,51,5,1,9,3,8,213,435
381,48,51,5,1,0,148,8,213,435
381,48,51,5,1,392,3,8,213,435
381,46,33,60,5,1,3,8,213,435
381,48,51,5,1,44,50,71,116,435
381,46,33,60,5,1,191,8,213,435
381,48,51,5,1,287,3,8,213,435
381,46,33,60,5,1,317,8,213,435
381,46,33,176,180,134,1,8,213,435
381,46,33,60,5,1,93,8,213,435
381,48,247,32,9,3,0,1,116,435
381,46,33,60,5,1,100,8,213,435
381,48,247,32,9,3,47,71,116,435
381,46,110,35,77,9,3,1,116,435
381,48,247,32,9,3,287,1,116,435
381,46,110,35,77,9,3,8,213,435
381,48,247,32,9,3,133,8,213,435
381,46,49,11,45,179,17,103,213,435
381,48,247,32,9,3,392,1,116,435
381,46,49,11,45,319,17,103,213,435
381,46,110,35,77,9,1,8,213,435
381,46,49,11,45,166,35,1,116,435
381,46,105,61,15,16,10,8,213,435
381,46,49,11,45,355,161,1,116,435
381,46,105,61,15,16,47,71,116,435
381,46,49,11,45,402,472,1,116,435
381,48,51,5,13,3,1,8,213,435
381,46,49,11,45,109,169,1,116,435
381,46,105,61,48,5,0,1,116,435
381,46,49,11,45,151,42,463,116,435
381,46,105,61,48,5,15,1,116,435
381,46,105,61,15,5,0,1,116,435
381,46,105,61,48,5,83,8,213,435
381,46,105,61,15,5,83,8,213,435
381,46,105,61,48,5,127,1,116,435
381,46,105,61,15,5,127,1,116,435
381,46,105,61,48,5,157,1,116,435
381,46,105,61,15,5,157,1,116,435
381,46,105,61,48,5,161,1,116,435
381,46,105,61,15,5,161,1,116,435
381,46,105,61,48,5,188,1,116,435
381,46,105,61,15,5,188,1,116,435
381,48,302,71,47,3,9,1,116,435
381,46,33,23,13,3,1,8,213,435
381,48,302,71,47,3,287,1,116,435
381,48,7,0,4,113,15,1,116,435
381,48,302,71,47,3,133,8,213,435
381,48,7,0,4,147,47,71,116,435
381,48,302,71,47,3,392,1,116,435
381,48,247,32,9,3,8,1,116,435
381,48,7,0,4,301,100,8,213,435
381,46,292,9,32,11,3,1,116,435
381,46,170,33,307,157,5,1,116,435
381,46,292,9,32,11,5,1,116,435
381,46,292,9,32,11,3,8,213,435
381,46,292,9,32,11,475,1,116,435
381,46,105,61,15,5,1,8,213,435
381,46,292,9,32,382,1,8,213,435
381,46,110,35,331,405,148,8,213,435
381,46,263,94,0,5,83,8,213,435
381,46,110,35,415,70,26,8,213,435
381,46,263,94,0,5,127,1,116,435
381,46,110,35,369,256,7,1,116,435
381,46,110,35,415,70,393,468,213,435
381,46,263,94,0,5,157,1,116,435
381,46,110,35,166,45,53,198,116,435
381,46,263,94,0,5,161,1,116,435
381,46,110,35,166,45,164,1,116,435
381,46,263,94,0,5,188,1,116,435
381,46,110,35,120,149,62,103,213,435
381,48,5,13,3,6,42,463,116,435
381,48,5,13,3,4,0,1,116,435
381,48,5,13,3,11,475,1,116,435
381,48,5,13,3,6,0,1,116,435
381,48,5,13,3,327,22,1,116,435
381,48,5,13,3,6,17,103,213,435
381,48,5,13,3,416,157,1,116,435
381,46,86,5,15,1,3,8,213,435
381,48,5,13,3,452,448,198,116,435
381,46,86,5,15,1,191,8,213,435
381,46,110,35,120,10,8,1,116,435
381,46,86,5,15,1,317,8,213,435
381,46,110,35,77,228,8,1,116,435
381,46,86,5,15,1,93,8,213,435
381,46,33,60,236,1,3,8,213,435
381,46,86,5,15,1,100,8,213,435
381,46,33,60,236,1,191,8,213,435
381,48,96,14,371,5,0,1,116,435
381,46,33,60,236,1,317,8,213,435
381,48,96,14,371,5,15,1,116,435
381,46,33,60,236,1,93,8,213,435
381,48,96,14,371,5,83,8,213,435
381,46,33,60,236,1,100,8,213,435
381,48,96,14,371,5,127,1,116,435
381,48,5,11,475,1,317,8,213,435
381,48,96,14,371,5,157,1,116,435
381,48,5,11,475,1,93,8,213,435
381,48,96,14,371,5,161,1,116,435
381,48,5,11,475,1,100,8,213,435
381,48,96,14,371,5,188,1,116,435
381,46,33,23,27,323,287,1,116,435
381,46,33,60,5,161,1,8,213,435
381,48,96,14,371,5,1,8,213,435
381,48,122,21,84,73,134,1,116,435
381,48,122,21,118,11,3,1,116,435
381,48,122,21,219,109,169,1,116,435
381,48,122,21,118,11,5,1,116,435
381,48,122,21,118,11,3,8,213,435
381,46,33,23,27,17,0,1,116,435
381,46,33,23,13,5,0,1,116,435
381,48,493,9,3,0,5,1,116,435
381,46,33,23,13,5,15,1,116,435
381,48,493,9,3,0,7,1,116,435
381,46,33,23,13,5,83,8,213,435
381,48,493,9,3,0,50,71,116,435
381,46,33,23,13,5,127,1,116,435
381,48,493,9,3,0,148,8,213,435
381,46,33,23,13,5,157,1,116,435
381,46,52,21,89,10,8,1,116,435
381,46,33,23,13,5,161,1,116,435
381,46,33,23,13,5,1,8,213,435
381,46,33,23,13,5,188,1,116,435
381,48,5,19,20,310,157,1,116,435
381,46,33,23,13,3,0,1,116,435
381,48,96,14,2,10,8,1,116,435
381,46,33,23,13,3,9,1,116,435
381,46,33,23,13,3,8,1,116,435
381,46,33,23,13,3,47,71,116,435
381,46,52,21,438,0,1,8,213,435
381,46,33,23,13,3,133,8,213,435
381,46,28,90,111,385,434,103,213,435
381,46,33,23,13,3,287,1,116,435
381,46,33,7,0,5,15,1,116,435
381,46,33,23,13,3,392,1,116,435
381,46,33,7,0,5,83,8,213,435
381,46,33,60,5,161,227,1,116,435
381,46,33,7,0,5,127,1,116,435
381,48,5,1,9,3,47,71,116,435
381,46,33,7,0,5,157,1,116,435
381,48,5,1,9,3,133,8,213,435
381,46,33,7,0,5,161,1,116,435
381,46,28,15,5,81,42,463,116,435
381,46,33,7,0,5,188,1,116,435
381,46,28,15,5,11,3,1,116,435
381,46,28,15,5,13,3,1,116,435
381,46,28,15,5,60,236,1,116,435
381,46,28,15,5,11,475,1,116,435
381,46,28,15,5,11,3,8,213,435
381,46,28,15,5,13,3,8,213,435
381,46,28,15,5,86,226,1,116,435
381,46,80,97,108,1,3,8,213,435
381,46,28,15,5,270,9,1,116,435
381,46,80,97,108,1,191,8,213,435
381,46,28,15,5,19,69,1,116,435
381,46,80,97,108,1,317,8,213,435
381,46,28,15,5,48,7,1,116,435
381,46,80,97,108,1,93,8,213,435
381,46,28,15,5,48,302,71,116,435
381,46,80,97,108,1,100,8,213,435
381,46,292,9,77,228,8,1,116,435
381,48,5,1,9,77,228,8,213,435
381,48,5,19,25,3,133,8,213,435
381,48,5,1,9,38,53,198,116,435
381,48,5,19,25,3,287,1,116,435
381,46,33,23,13,320,26,8,213,435
381,48,5,19,25,3,392,1,116,435
381,46,33,23,13,31,57,1,116,435
381,46,80,99,0,3,8,1,116,435
381,46,33,23,13,123,47,71,116,435
381,46,292,9,316,0,3,1,116,435
381,46,33,23,13,253,157,1,116,435
381,46,292,9,316,0,5,1,116,435
381,46,292,9,316,0,3,8,213,435
381,46,292,9,316,0,7,1,116,435
381,48,7,107,12,5,15,1,116,435
381,46,292,9,316,0,17,103,213,435
381,48,7,107,12,5,83,8,213,435
381,46,292,9,316,0,50,71,116,435
381,48,7,107,12,5,127,1,116,435
381,46,292,9,316,0,148,8,213,435
381,48,7,107,12,5,157,1,116,435
381,46,28,498,3,0,7,1,116,435
381,48,7,107,12,5,161,1,116,435
381,46,28,498,3,0,50,71,116,435
381,48,7,107,12,5,188,1,116,435
381,46,292,9,316,0,1,8,213,435
381,46,292,9,77,35,340,103,213,435
381,48,5,0,7,22,137,71,116,435
381,46,33,7,37,112,22,1,116,435
381,46,292,9,77,35,1,8,213,435
381,46,33,7,37,200,484,8,213,435
381,46,33,23,64,17,0,1,116,435
381,46,33,7,37,70,26,8,213,435
381,46,28,356,10,16,15,1,116,435
381,46,33,7,37,6,3,8,213,435
381,46,33,7,37,70,393,468,213,435
381,46,28,356,10,89,21,1,116,435
381,46,28,356,10,16,47,71,116,435
381,46,33,7,37,6,0,1,116,435
381,46,33,7,37,6,3,1,116,435
381,46,28,356,10,91,22,1,116,435
381,46,33,7,37,6,17,103,213,435
381,46,28,356,10,120,35,1,116,435
381,46,33,7,37,6,42,463,116,435
381,46,28,356,10,2,62,103,213,435
381,46,52,21,438,0,3,1,116,435
381,46,28,356,10,2,233,71,116,435
381,46,52,21,438,0,5,1,116,435
381,46,52,21,438,0,3,8,213,435
381,46,52,21,438,0,7,1,116,435
381,46,105,61,48,5,1,8,213,435
381,46,52,21,438,0,17,103,213,435
381,46,33,7,37,487,1,8,213,435
381,46,52,21,438,0,50,71,116,435
381,48,7,265,23,0,5,1,116,435
381,46,52,21,438,0,148,8,213,435
381,48,7,265,23,0,17,103,213,435
381,48,7,265,23,0,3,8,213,435
381,48,7,265,23,0,50,71,116,435
381,48,5,1,0,4,42,463,116,435
381,48,7,265,23,0,148,8,213,435
381,48,5,1,0,2,233,71,116,435
381,48,5,1,0,4,3,8,213,435
381,48,5,1,0,6,42,463,116,435
381,48,5,1,0,2,10,8,213,435
381,48,5,1,0,239,352,8,213,435
381,48,5,1,0,6,17,103,213,435
381,48,5,1,0,2,62,103,213,435
381,48,5,1,0,260,100,8,213,435
381,48,5,1,0,6,3,8,213,435
381,48,5,1,0,34,17,103,213,435
381,48,5,473,33,131,441,1,116,435
381,48,5,1,0,7,62,103,213,435
381,48,5,473,33,140,21,1,116,435
381,46,105,61,15,1,3,8,213,435
381,48,5,473,33,176,9,1,116,435
381,48,5,473,33,140,267,8,213,435
381,46,105,61,15,1,191,8,213,435
381,48,5,473,33,307,157,1,116,435
381,46,105,61,15,1,317,8,213,435
381,46,33,23,0,1,317,8,213,435
381,46,105,61,15,1,93,8,213,435
381,46,33,23,0,1,93,8,213,435
381,46,105,61,15,1,100,8,213,435
381,46,33,23,0,1,100,8,213,435
381,46,292,9,38,34,152,1,116,435
381,46,170,33,7,37,487,1,116,435
381,46,292,9,38,281,3,8,213,435
381,46,292,9,38,34,0,1,116,435
381,46,170,33,7,48,5,1,116,435
381,46,292,9,38,135,485,71,116,435
381,46,292,9,38,281,3,1,116,435
381,46,292,9,38,34,17,103,213,435
381,46,170,33,7,114,69,1,116,435
381,46,170,33,7,48,302,71,116,435
381,46,170,33,7,235,50,71,116,435
381,48,7,265,23,27,17,103,213,435
381,46,170,33,7,20,21,1,116,435
381,48,7,265,23,175,0,1,116,435
381,46,170,33,7,20,78,1,116,435
381,48,7,265,23,206,304,71,116,435
381,48,5,0,7,22,1,8,213,435
381,48,7,265,23,232,69,1,116,435
381,48,7,265,23,206,448,198,116,435
381,48,7,265,23,33,35,1,116,435
381,46,292,345,37,6,42,463,116,435
381,48,7,265,23,64,17,103,213,435
381,46,292,345,37,70,393,468,213,435
381,46,292,345,37,6,0,1,116,435
381,48,7,265,23,357,236,1,116,435
381,46,292,345,37,112,22,1,116,435
381,46,292,345,37,70,26,8,213,435
381,46,292,345,37,6,3,1,116,435
381,46,292,345,37,200,484,8,213,435
381,46,292,345,37,6,17,103,213,435
381,46,292,345,37,6,3,8,213,435
381,46,292,345,37,200,7,1,116,435
381,46,33,23,265,7,0,1,116,435
381,48,7,265,23,13,5,1,116,435
381,46,33,23,265,7,22,1,116,435
381,48,7,265,23,13,278,103,213,435
381,46,33,23,265,7,62,103,213,435
381,48,7,265,23,13,3,8,213,435
381,46,33,23,265,7,1,8,213,435
381,48,7,0,3,8,317,1,116,435
381,46,292,345,37,487,1,8,213,435
381,48,7,0,3,8,93,1,116,435
381,46,33,23,44,56,0,1,116,435
381,48,51,5,15,1,191,8,213,435
381,46,33,23,44,50,0,1,116,435
381,48,51,5,15,1,317,8,213,435
381,48,5,0,7,1,3,8,213,435
381,48,51,5,15,1,93,8,213,435
381,48,5,0,7,1,191,8,213,435
381,48,51,5,15,1,100,8,213,435
381,48,5,0,7,1,317,8,213,435
381,46,292,9,88,450,161,1,116,435
381,48,5,0,7,1,93,8,213,435
381,46,292,9,176,180,134,1,116,435
381,46,292,9,88,38,53,198,116,435
381,48,5,0,7,1,100,8,213,435
381,46,292,9,493,48,5,1,116,435
381,46,292,9,176,33,7,1,116,435
381,46,292,9,493,48,7,1,116,435
381,46,292,9,176,33,35,1,116,435
381,46,292,9,493,48,302,71,116,435
381,48,5,60,195,131,441,1,116,435
381,46,292,9,270,5,0,1,116,435
381,48,5,60,230,273,127,1,116,435
381,46,292,9,270,5,15,1,116,435
381,48,5,60,230,203,111,1,116,435
381,46,292,9,270,5,83,8,213,435
381,48,51,5,60,33,7,1,116,435
381,46,292,9,270,5,127,1,116,435
381,48,51,5,60,65,57,1,116,435
381,48,51,5,60,33,35,1,116,435
381,46,292,9,270,5,157,1,116,435
381,48,51,5,60,290,3,1,116,435
381,46,292,9,270,5,161,1,116,435
381,48,51,5,60,290,3,8,213,435
381,46,292,9,270,5,188,1,116,435
381,48,5,1,22,91,10,8,213,435
381,48,5,60,290,3,1,8,213,435
381,48,5,1,22,7,62,103,213,435
381,48,5,0,1,3,47,71,116,435
381,48,5,1,22,217,133,8,213,435
381,48,5,0,1,3,133,8,213,435
381,48,5,1,22,327,3,8,213,435
381,46,292,9,270,5,1,8,213,435
381,46,33,23,175,420,97,1,116,435
381,48,493,9,3,6,17,103,213,435
381,46,33,23,175,0,3,1,116,435
381,48,493,9,3,11,5,1,116,435
381,48,493,9,3,6,0,1,116,435
381,46,33,23,175,0,5,1,116,435
381,46,33,23,175,0,3,8,213,435
381,48,493,9,3,13,278,103,213,435
381,48,493,9,3,11,475,1,116,435
381,48,493,9,3,6,42,463,116,435
381,46,33,23,175,0,7,1,116,435
381,48,493,9,3,327,22,1,116,435
381,48,493,9,3,13,5,1,116,435
381,46,33,23,175,0,17,103,213,435
381,48,493,9,3,4,0,1,116,435
381,46,33,23,175,0,50,71,116,435
381,48,493,9,3,416,157,1,116,435
381,48,493,9,3,4,42,463,116,435
381,46,33,23,175,0,148,8,213,435
381,48,493,495,212,24,0,1,116,435
381,46,33,23,175,0,1,8,213,435
381,48,493,495,212,45,164,1,116,435
381,48,5,0,3,287,1,8,213,435
381,48,493,495,212,45,53,198,116,435
381,48,51,5,19,11,3,8,213,435
381,48,96,109,45,164,1,8,213,435
381,48,51,5,19,390,15,1,116,435
381,48,51,5,19,11,475,1,116,435
381,48,51,5,19,11,3,1,116,435
381,48,51,5,19,313,17,103,213,435
381,48,5,157,416,3,133,8,213,435
381,48,51,5,19,20,7,1,116,435
381,48,5,157,416,3,287,1,116,435
381,48,51,5,19,25,3,8,213,435
381,48,51,5,19,20,21,1,116,435
381,48,5,157,416,3,392,1,116,435
381,48,51,5,19,24,0,1,116,435
381,48,51,5,19,25,3,1,116,435
381,48,51,5,19,20,78,1,116,435
381,48,51,5,19,45,53,198,116,435
381,46,33,23,44,1,3,8,213,435
381,48,51,5,19,76,17,103,213,435
381,48,51,5,19,45,164,1,116,435
381,46,33,23,44,1,191,8,213,435
381,46,63,203,305,13,278,103,213,435
381,46,33,23,44,1,317,8,213,435
381,46,63,203,370,250,3,1,116,435
381,46,63,203,305,13,3,1,116,435
381,46,33,23,44,1,93,8,213,435
381,46,63,203,370,250,3,8,213,435
381,46,63,203,305,13,5,1,116,435
381,46,63,203,305,13,3,8,213,435
381,46,33,23,44,1,100,8,213,435
381,46,63,203,230,60,5,1,116,435
381,48,51,5,11,3,1,8,213,435
381,46,63,203,230,60,236,1,116,435
381,46,33,23,232,69,1,8,213,435
381,46,49,11,19,5,0,1,116,435
381,48,51,5,268,179,17,103,213,435
381,46,49,11,19,5,15,1,116,435
381,48,51,5,442,353,62,103,213,435
381,46,49,11,19,5,83,8,213,435
381,48,51,5,12,154,47,71,116,435
381,46,49,11,19,5,127,1,116,435
381,48,51,5,18,6,17,103,213,435
381,48,51,5,12,2,62,103,213,435
381,46,49,11,19,5,157,1,116,435
381,48,51,5,126,101,17,103,213,435
381,48,51,5,18,6,0,1,116,435
381,48,51,5,12,241,469,1,116,435
381,48,51,5,12,2,0,1,116,435
381,46,49,11,19,5,161,1,116,435
381,48,51,5,371,14,3,1,116,435
381,48,51,5,126,427,7,1,116,435
381,48,51,5,18,6,3,1,116,435
381,48,51,5,12,90,111,1,116,435
381,48,51,5,12,2,10,8,213,435
381,46,49,11,19,5,188,1,116,435
381,48,51,5,491,310,157,1,116,435
381,48,51,5,371,14,3,8,213,435
381,48,51,5,18,6,42,463,116,435
381,48,51,5,18,6,3,8,213,435
381,48,51,5,12,425,220,1,116,435
381,48,51,5,12,2,233,71,116,435
381,48,51,5,66,65,57,1,116,435
381,48,51,5,12,73,134,1,116,435
381,48,51,5,473,33,7,1,116,435
381,48,51,5,12,107,7,1,116,435
381,48,51,5,309,272,7,1,116,435
381,48,51,5,473,33,35,1,116,435
381,48,51,5,12,334,10,8,213,435
381,46,130,51,160,0,3,1,116,435
381,46,130,51,160,0,1,8,213,435
381,46,130,51,160,0,5,1,116,435
381,46,130,51,160,0,3,8,213,435
381,46,130,51,160,0,7,1,116,435
381,48,5,0,3,133,8,1,116,435
381,46,130,51,160,0,17,103,213,435
381,48,5,11,255,69,1,8,213,435
381,46,130,51,160,0,50,71,116,435
381,48,493,9,3,8,191,1,116,435
381,46,130,51,160,0,148,8,213,435
381,48,493,9,3,8,317,1,116,435
381,48,51,5,127,1,191,8,213,435
381,48,493,9,3,8,93,1,116,435
381,48,51,5,127,1,317,8,213,435
381,46,49,11,19,5,1,8,213,435
381,48,51,5,127,1,93,8,213,435
381,46,33,385,111,1,3,8,213,435
381,48,51,5,127,1,100,8,213,435
381,46,33,385,111,1,191,8,213,435
381,46,33,23,337,414,100,8,213,435
381,46,33,385,111,1,317,8,213,435
381,46,33,23,150,465,57,1,116,435
381,46,33,23,337,48,5,1,116,435
381,46,33,23,337,414,100,1,116,435
381,46,33,385,111,1,93,8,213,435
381,46,33,23,40,11,3,8,213,435
381,46,33,23,337,48,7,1,116,435
381,46,33,385,111,1,100,8,213,435
381,46,33,23,104,16,10,8,213,435
381,46,33,23,40,11,5,1,116,435
381,46,33,23,40,11,3,1,116,435
381,46,33,23,337,48,302,71,116,435
381,46,33,23,419,84,21,1,116,435
381,46,33,23,104,131,441,1,116,435
381,46,33,23,104,16,15,1,116,435
381,46,33,23,40,11,475,1,116,435
381,46,33,23,424,459,7,1,116,435
381,46,33,23,104,490,431,1,116,435
381,46,33,23,104,16,47,71,116,435
381,46,33,23,41,28,15,1,116,435
381,46,33,23,424,390,15,1,116,435
381,46,33,23,401,38,9,1,116,435
381,48,5,19,24,0,17,103,213,435
381,46,33,23,144,28,15,1,116,435
381,46,33,23,401,38,53,198,116,435
381,48,5,19,24,0,50,71,116,435
381,46,33,23,178,32,9,1,116,435
381,48,5,19,24,0,148,8,213,435
381,46,33,23,383,380,0,1,116,435
381,46,33,23,178,32,382,1,116,435
381,46,33,23,383,436,5,1,116,435
381,46,130,51,48,7,0,1,116,435
381,46,33,23,357,236,1,8,213,435
381,46,130,51,48,7,22,1,116,435
381,48,5,0,3,6,17,103,213,435
381,46,130,51,48,7,62,103,213,435
381,48,5,0,3,13,278,103,213,435
381,48,5,0,3,6,42,463,116,435
381,48,5,0,3,11,475,1,116,435
381,48,7,1,22,217,133,8,213,435
381,48,5,0,3,327,22,1,116,435
381,48,7,1,22,327,3,8,213,435
381,48,5,0,3,416,157,1,116,435
381,46,33,7,22,91,10,8,213,435
381,48,5,0,3,4,42,463,116,435
381,46,33,7,22,217,133,8,213,435
381,48,5,0,3,452,448,198,116,435
381,46,33,7,22,327,3,1,116,435
381,48,51,5,19,69,1,8,213,435
381,46,33,7,22,327,3,8,213,435
381,48,7,22,428,51,5,1,116,435
381,48,5,0,3,392,1,8,213,435
381,48,7,22,112,37,487,1,116,435
381,48,51,5,157,1,191,8,213,435
381,48,7,22,138,70,26,8,213,435
381,48,51,5,157,1,317,8,213,435
381,48,7,22,138,70,393,468,213,435
381,48,51,5,157,1,93,8,213,435
381,46,130,51,48,7,1,8,213,435
381,48,51,5,157,1,100,8,213,435
381,48,5,11,32,9,3,1,116,435
381,48,5,270,9,3,8,1,116,435
381,48,5,11,32,9,3,8,213,435
381,48,5,11,32,9,1,8,213,435
381,48,51,5,157,432,293,1,116,435
381,48,174,157,5,1,3,8,213,435
381,48,51,5,157,344,26,8,213,435
381,48,174,157,5,1,191,8,213,435
381,48,51,5,157,416,3,8,213,435
381,48,174,157,5,1,317,8,213,435
381,48,5,11,3,8,100,1,116,435
381,48,174,157,5,1,93,8,213,435
381,48,5,11,3,8,191,1,116,435
381,48,174,157,5,1,100,8,213,435
381,48,5,11,3,8,317,1,116,435
381,46,33,23,0,5,157,1,116,435
381,48,5,11,3,8,93,1,116,435
381,46,33,23,0,5,161,1,116,435
381,48,51,5,188,1,3,8,213,435
381,46,33,23,0,5,188,1,116,435
381,48,51,5,188,1,191,8,213,435
381,46,433,5,83,220,1,8,213,435
381,48,51,5,188,1,317,8,213,435
381,48,51,177,13,3,8,1,116,435
381,48,51,5,188,1,93,8,213,435
381,48,51,177,409,126,5,1,116,435
381,48,51,5,188,1,100,8,213,435
381,48,5,11,241,469,1,8,213,435
381,46,28,15,1,35,340,103,213,435
381,46,80,31,13,5,15,1,116,435
381,46,28,15,1,7,62,103,213,435
381,46,80,31,13,5,83,8,213,435
381,46,28,15,1,0,3,8,213,435
381,46,80,31,13,5,127,1,116,435
381,46,28,15,1,44,50,71,116,435
381,46,28,15,1,0,17,103,213,435
381,46,80,31,13,5,157,1,116,435
381,46,28,15,1,5,83,8,213,435
381,46,28,15,1,0,50,71,116,435
381,46,80,31,13,5,161,1,116,435
381,46,28,15,1,9,3,8,213,435
381,46,28,15,1,0,148,8,213,435
381,46,80,31,13,5,188,1,116,435
381,46,28,15,1,392,3,8,213,435
381,48,7,114,69,1,317,8,213,435
381,46,28,15,1,21,26,8,213,435
381,48,7,114,69,1,93,8,213,435
381,46,28,15,1,220,83,8,213,435
381,48,7,114,69,1,100,8,213,435
381,46,28,15,1,287,3,8,213,435
381,46,80,31,13,3,9,1,116,435
381,46,105,447,140,267,8,1,116,435
381,46,80,31,13,3,47,71,116,435
381,48,5,11,32,382,1,8,213,435
381,46,80,31,13,3,133,8,213,435
381,48,51,262,27,23,0,1,116,435
381,46,80,31,13,3,287,1,116,435
381,48,51,262,27,323,287,1,116,435
381,48,51,262,27,23,44,1,116,435
381,46,80,31,13,3,392,1,116,435
381,48,5,0,1,21,26,8,213,435
381,48,51,262,27,17,0,1,116,435
381,48,5,0,1,22,137,71,116,435
381,46,292,9,3,1,317,8,213,435
381,48,5,0,1,35,340,103,213,435
381,46,292,9,3,1,93,8,213,435
381,48,5,0,1,7,62,103,213,435
381,46,292,9,3,1,100,8,213,435
381,48,5,0,1,9,3,8,213,435
381,48,7,0,1,3,47,71,116,435
381,48,5,0,1,392,3,8,213,435
381,48,7,0,1,3,133,8,213,435
381,48,5,0,1,44,50,71,116,435
381,48,51,177,13,5,0,1,116,435
381,48,5,0,1,287,3,8,213,435
381,48,51,177,13,5,15,1,116,435
381,46,110,248,346,3,47,71,116,435
381,48,51,177,13,5,83,8,213,435
381,46,110,248,346,3,133,8,213,435
