235,7,272,309,486,406,17,0,148,405
235,7,20,21,1,161,5,0,148,405
235,7,1,97,80,271,260,0,148,405
235,7,20,21,1,188,5,0,148,405
235,7,1,97,80,46,28,244,331,405
235,7,20,21,1,220,83,8,148,405
235,7,1,97,80,46,110,35,331,405
235,7,20,21,1,9,316,0,148,405
235,7,20,21,1,9,3,8,148,405
235,7,1,191,8,3,6,0,148,405
235,7,62,103,340,35,1,0,148,405
235,7,37,259,443,272,24,0,148,405
235,50,0,1,9,3,133,8,148,405
235,7,22,112,446,46,28,244,331,405
235,7,22,112,119,13,5,0,148,405
235,7,22,112,446,46,33,35,331,405
235,7,22,112,119,13,3,8,148,405
235,7,22,112,446,46,110,35,331,405
235,7,22,112,119,13,23,0,148,405
235,7,22,112,119,13,3,0,148,405
235,328,37,259,11,3,1,8,148,405
235,7,256,421,417,46,28,244,331,405
235,328,37,259,11,3,4,0,148,405
235,328,37,259,11,3,1,0,148,405
235,7,256,421,417,46,33,35,331,405
235,328,37,259,11,3,6,0,148,405
235,328,37,259,11,3,1,35,331,405
235,7,256,421,417,46,110,35,331,405
235,328,37,259,11,3,133,8,148,405
235,50,44,23,33,35,1,8,148,405
235,7,37,68,38,9,316,0,148,405
235,50,44,23,33,35,1,0,148,405
235,7,37,68,38,121,33,35,331,405
235,7,37,68,38,9,1,8,148,405
235,7,37,68,38,197,412,0,148,405
235,7,37,68,38,9,3,8,148,405
235,7,37,68,38,9,1,0,148,405
235,7,37,68,38,281,3,8,148,405
235,7,37,68,38,9,77,35,331,405
235,7,37,68,38,9,3,0,148,405
235,7,37,68,38,9,1,35,331,405
235,7,37,68,38,401,23,0,148,405
235,7,37,68,38,281,3,0,148,405
235,50,71,47,16,30,156,35,331,405
235,50,71,47,16,15,1,8,148,405
235,50,71,47,16,397,391,8,148,405
235,50,71,47,16,15,28,244,331,405
235,50,71,47,16,15,1,0,148,405
235,50,71,47,16,104,23,0,148,405
235,50,71,47,16,15,1,35,331,405
235,50,71,47,16,183,28,244,331,405
235,50,0,4,3,59,28,244,331,405
235,50,71,47,16,354,85,244,331,405
235,50,0,4,3,98,28,244,331,405
235,7,22,112,37,487,1,8,148,405
235,50,0,4,3,11,28,244,331,405
235,7,22,112,37,159,4,0,148,405
235,7,22,112,37,487,1,0,148,405
235,50,0,4,3,9,1,8,148,405
235,7,22,112,37,200,484,8,148,405
235,7,22,112,37,487,1,35,331,405
235,50,0,4,3,287,1,8,148,405
235,50,0,4,3,9,77,35,331,405
235,50,0,4,3,9,1,35,331,405
235,50,0,4,3,392,1,8,148,405
235,50,0,4,3,287,1,35,331,405
235,50,0,4,3,392,1,35,331,405
235,7,22,112,37,70,26,8,148,405
235,50,0,3,1,15,28,244,331,405
235,50,0,4,3,1,317,8,148,405
235,50,0,3,1,21,26,8,148,405
235,50,0,4,3,1,93,8,148,405
235,50,0,3,1,5,83,8,148,405
235,50,0,4,3,1,100,8,148,405
235,50,0,3,1,7,33,35,331,405
235,7,33,23,13,3,4,0,148,405
235,50,0,3,1,220,83,8,148,405
235,7,33,23,13,3,6,0,148,405
235,7,33,23,13,3,1,0,148,405
235,7,33,23,13,3,133,8,148,405
235,7,33,23,13,3,1,35,331,405
235,7,22,112,37,6,17,0,148,405
235,7,22,112,37,6,3,0,148,405
235,7,48,5,13,320,26,8,148,405
235,7,33,60,5,12,2,0,148,405
235,7,33,60,5,11,28,244,331,405
235,7,33,60,5,15,1,35,331,405
235,7,33,60,5,11,3,8,148,405
235,7,33,60,5,13,3,0,148,405
235,7,33,60,5,15,28,244,331,405
235,7,33,60,5,15,1,0,148,405
235,7,33,60,5,18,6,0,148,405
235,7,33,60,5,13,23,0,148,405
235,7,33,60,5,13,3,8,148,405
235,7,33,60,5,15,1,8,148,405
235,7,33,60,5,19,24,0,148,405
235,7,1,3,8,352,239,0,148,405
235,7,33,60,5,51,160,0,148,405
235,7,1,3,8,10,2,0,148,405
235,7,33,60,5,127,1,0,148,405
235,7,1,3,8,10,120,35,331,405
235,7,33,60,5,157,1,0,148,405
235,7,33,60,5,127,1,8,148,405
235,7,33,60,5,161,1,0,148,405
235,7,33,60,5,157,1,8,148,405
235,7,33,60,5,127,1,35,331,405
235,7,33,60,5,188,1,0,148,405
235,7,33,60,5,161,1,8,148,405
235,7,33,60,5,157,1,35,331,405
235,7,33,60,5,188,1,8,148,405
235,7,33,60,5,161,1,35,331,405
235,7,33,60,5,188,1,35,331,405
235,7,37,6,0,5,1,8,148,405
235,7,22,137,71,116,1,8,148,405
235,7,37,6,0,239,352,8,148,405
235,7,37,6,0,5,83,8,148,405
235,7,37,6,0,5,1,35,331,405
235,7,22,137,71,233,2,0,148,405
235,7,22,137,71,116,1,0,148,405
235,7,37,6,0,260,100,8,148,405
235,7,22,137,71,116,1,35,331,405
235,7,37,6,0,23,33,35,331,405
235,7,272,309,5,0,1,8,148,405
235,7,37,6,0,2,10,8,148,405
235,7,272,309,5,0,3,8,148,405
235,7,272,309,5,0,1,35,331,405
235,7,37,68,38,34,17,0,148,405
235,50,71,302,48,7,33,35,331,405
235,7,22,137,71,47,3,0,148,405
235,7,37,6,0,3,133,8,148,405
235,7,37,6,0,3,1,8,148,405
235,50,71,302,48,7,1,0,148,405
235,7,33,60,5,1,93,8,148,405
235,50,71,302,48,7,1,35,331,405
235,7,33,60,5,1,100,8,148,405
235,7,33,60,5,1,3,0,148,405
235,7,33,60,5,1,191,8,148,405
235,7,1,382,32,178,23,0,148,405
235,7,33,60,5,1,317,8,148,405
235,7,1,78,312,47,3,0,148,405
235,7,1,382,32,9,316,0,148,405
235,7,1,469,241,11,28,244,331,405
235,7,1,78,20,19,24,0,148,405
235,7,1,78,312,47,3,8,148,405
235,7,1,382,32,11,5,0,148,405
235,7,1,382,32,9,3,0,148,405
235,7,1,169,109,45,166,35,331,405
235,7,1,469,241,12,2,0,148,405
235,7,1,469,241,11,3,8,148,405
235,7,1,78,92,45,166,35,331,405
235,7,1,78,20,21,438,0,148,405
235,7,1,78,20,19,5,0,148,405
235,7,1,382,32,145,28,244,331,405
235,7,1,382,32,11,3,8,148,405
235,7,1,382,32,9,77,35,331,405
235,7,1,382,32,9,3,8,148,405
235,7,1,472,402,45,85,244,331,405
235,7,1,169,109,96,288,35,331,405
235,7,1,169,109,45,85,244,331,405
235,7,1,469,241,12,5,0,148,405
235,7,1,469,241,11,5,0,148,405
235,7,1,469,241,11,3,0,148,405
235,7,1,78,92,167,17,0,148,405
235,7,1,78,92,45,85,244,331,405
235,7,1,78,20,30,156,35,331,405
235,7,1,78,20,21,26,8,148,405
235,7,1,382,32,197,412,0,148,405
235,7,1,382,32,11,28,244,331,405
235,7,1,382,32,11,3,0,148,405
235,7,1,296,95,222,6,0,148,405
235,7,1,472,402,45,166,35,331,405
235,7,1,78,20,74,94,0,148,405
235,7,1,382,32,285,24,0,148,405
235,7,1,296,95,70,26,8,148,405
235,7,1,78,20,375,156,35,331,405
235,7,1,296,95,70,415,35,331,405
235,7,1,57,465,150,23,0,148,405
235,7,1,116,463,42,6,0,148,405
235,7,1,57,65,60,33,35,331,405
235,7,1,57,31,13,5,0,148,405
235,7,1,57,65,184,50,0,148,405
235,7,1,57,65,60,5,0,148,405
235,7,1,57,31,74,94,0,148,405
235,7,1,57,31,13,3,8,148,405
235,7,1,57,65,66,5,0,148,405
235,7,1,57,31,80,99,0,148,405
235,7,1,57,31,13,23,0,148,405
235,7,1,57,31,13,3,0,148,405
235,7,1,57,31,75,3,0,148,405
235,7,33,46,433,5,83,8,148,405
235,7,1,57,31,128,243,8,148,405
235,7,1,57,31,75,3,8,148,405
235,7,33,46,433,5,1,0,148,405
235,7,200,484,8,3,4,0,148,405
235,7,33,46,433,5,1,35,331,405
235,7,200,484,8,3,6,0,148,405
235,7,37,487,1,5,83,8,148,405
235,7,200,484,8,3,1,0,148,405
235,7,200,484,8,100,1,0,148,405
235,7,20,310,365,69,1,35,331,405
235,7,200,484,8,133,3,0,148,405
235,7,200,484,8,100,260,0,148,405
235,7,200,484,8,100,1,35,331,405
235,7,200,484,8,87,418,244,331,405
235,328,37,43,214,126,5,0,148,405
235,7,200,484,8,317,1,0,148,405
235,7,20,310,491,5,1,35,331,405
235,7,200,484,8,228,77,35,331,405
235,7,200,484,8,317,1,35,331,405
235,7,200,484,8,93,1,0,148,405
235,328,37,112,22,1,100,8,148,405
235,7,200,484,8,10,2,0,148,405
235,7,200,484,8,93,1,35,331,405
235,328,37,112,22,1,191,8,148,405
235,7,200,484,8,391,340,35,331,405
235,7,200,484,8,10,120,35,331,405
235,328,37,112,22,1,317,8,148,405
235,7,200,484,8,83,5,0,148,405
235,7,1,134,73,12,5,0,148,405
235,7,200,484,8,191,1,0,148,405
235,7,20,310,157,416,3,8,148,405
235,7,200,484,8,191,1,35,331,405
235,7,20,310,157,416,3,0,148,405
235,7,1,21,438,0,3,8,148,405
235,328,37,43,38,9,316,0,148,405
235,328,37,43,38,34,17,0,148,405
235,328,37,43,38,121,33,35,331,405
235,328,37,43,38,9,1,8,148,405
235,328,37,43,38,197,412,0,148,405
235,328,37,43,38,9,3,8,148,405
235,328,37,43,38,9,1,0,148,405
235,328,37,43,38,281,3,8,148,405
235,328,37,43,38,9,77,35,331,405
235,328,37,43,38,9,3,0,148,405
235,328,37,43,38,9,1,35,331,405
235,328,37,43,38,401,23,0,148,405
235,328,37,43,38,281,3,0,148,405
235,7,1,3,6,225,26,8,148,405
235,7,20,310,157,5,1,35,331,405
235,7,37,487,1,3,4,0,148,405
235,7,200,37,487,1,93,8,148,405
235,7,37,487,1,3,6,0,148,405
235,7,200,37,487,1,100,8,148,405
235,7,37,487,1,3,133,8,148,405
235,7,200,37,487,1,191,8,148,405
235,50,44,1,15,16,10,8,148,405
235,7,200,37,487,1,317,8,148,405
235,50,44,1,15,113,4,0,148,405
235,7,33,190,158,136,28,244,331,405
235,328,37,360,45,11,5,0,148,405
235,7,33,190,158,15,5,0,148,405
235,328,37,360,45,19,5,0,148,405
235,328,37,360,45,11,3,8,148,405
235,7,33,190,158,15,28,244,331,405
235,328,37,360,45,164,1,8,148,405
235,328,37,360,45,19,24,0,148,405
235,328,37,360,45,11,28,244,331,405
235,328,37,360,45,11,3,0,148,405
235,328,37,360,45,179,17,0,148,405
235,328,37,360,45,164,1,0,148,405
235,328,37,360,45,212,24,0,148,405
235,328,37,360,45,164,1,35,331,405
235,328,37,360,45,251,24,0,148,405
235,7,33,190,158,15,1,8,148,405
235,328,37,360,45,319,17,0,148,405
235,7,33,190,158,15,1,35,331,405
235,328,37,360,45,379,2,0,148,405
235,50,0,260,100,1,317,8,148,405
235,50,71,302,48,96,288,35,331,405
235,50,0,260,100,1,93,8,148,405
235,50,71,302,48,337,23,0,148,405
235,7,1,5,11,330,260,0,148,405
235,7,1,5,11,45,166,35,331,405
235,7,1,5,11,440,28,244,331,405
235,50,71,302,48,51,160,0,148,405
235,7,1,5,11,19,24,0,148,405
235,7,48,96,14,3,4,0,148,405
235,7,33,176,180,134,1,35,331,405
235,7,48,96,14,3,6,0,148,405
235,7,1,15,5,0,3,8,148,405
235,7,48,96,14,3,133,8,148,405
235,7,48,96,14,3,1,0,148,405
235,7,62,103,278,13,23,0,148,405
235,7,48,96,14,3,1,35,331,405
235,7,0,3,287,1,317,8,148,405
235,328,37,200,207,41,28,244,331,405
235,7,0,3,287,1,93,8,148,405
235,7,62,2,12,334,10,8,148,405
235,7,0,3,287,1,100,8,148,405
235,7,62,2,12,315,260,0,148,405
235,50,44,1,9,38,34,0,148,405
235,7,62,2,12,208,166,35,331,405
235,50,44,1,9,176,33,35,331,405
235,7,62,2,12,58,24,0,148,405
235,50,44,1,9,270,5,0,148,405
235,7,62,2,12,73,24,0,148,405
235,50,44,1,9,77,228,8,148,405
235,7,62,2,12,245,24,0,148,405
235,7,0,1,5,11,3,8,148,405
235,7,62,2,12,492,260,0,148,405
235,7,0,1,5,473,33,35,331,405
235,7,0,1,5,11,28,244,331,405
235,7,0,1,5,60,33,35,331,405
235,7,62,2,12,5,1,35,331,405
235,7,0,1,5,15,28,244,331,405
235,50,44,1,9,3,4,0,148,405
235,7,0,1,5,13,3,8,148,405
235,50,44,1,9,3,6,0,148,405
235,7,20,115,12,73,24,0,148,405
235,50,44,1,9,3,133,8,148,405
235,7,20,115,12,90,28,244,331,405
235,7,1,3,14,371,5,0,148,405
235,7,20,115,12,492,260,0,148,405
235,7,62,149,120,35,1,8,148,405
235,7,20,115,12,208,166,35,331,405
235,7,62,149,120,35,1,0,148,405
235,7,20,115,12,315,260,0,148,405
235,7,37,299,144,23,33,35,331,405
235,7,20,115,12,245,24,0,148,405
235,7,37,299,144,23,175,0,148,405
235,7,20,115,12,334,10,8,148,405
235,328,37,200,252,326,1,8,148,405
235,7,48,51,177,13,3,0,148,405
235,328,37,200,252,326,1,35,331,405
235,7,48,51,262,27,17,0,148,405
235,7,48,51,177,13,5,0,148,405
235,7,48,51,177,13,3,8,148,405
235,7,48,51,172,215,28,244,331,405
235,7,48,51,262,27,23,0,148,405
235,7,48,51,177,13,23,0,148,405
235,7,48,51,294,19,24,0,148,405
235,7,48,51,366,44,50,0,148,405
235,7,48,51,366,44,1,8,148,405
235,7,48,51,366,44,56,0,148,405
235,7,20,115,12,5,1,35,331,405
235,7,200,252,457,0,3,8,148,405
235,7,200,252,457,0,1,35,331,405
235,7,20,310,157,1,93,8,148,405
235,328,37,487,1,21,26,8,148,405
235,7,20,310,157,1,100,8,148,405
235,328,37,487,1,22,7,0,148,405
235,328,37,487,1,21,438,0,148,405
235,7,20,310,157,1,191,8,148,405
235,328,37,487,1,44,23,0,148,405
235,7,20,310,157,1,317,8,148,405
235,328,37,487,1,392,3,0,148,405
235,328,37,487,1,44,50,0,148,405
235,328,37,487,1,152,34,0,148,405
235,328,37,487,1,392,3,8,148,405
235,328,37,487,1,44,56,0,148,405
235,328,37,487,1,127,5,0,148,405
235,328,37,487,1,15,28,244,331,405
235,328,37,487,1,157,5,0,148,405
235,7,20,19,313,17,34,0,148,405
235,328,37,487,1,161,5,0,148,405
235,328,37,487,1,9,77,35,331,405
235,328,37,487,1,188,5,0,148,405
235,328,37,487,1,9,3,8,148,405
235,328,37,487,1,220,83,8,148,405
235,7,22,1,317,8,3,0,148,405
235,328,37,487,1,287,3,0,148,405
235,7,20,19,25,3,4,0,148,405
235,328,37,487,1,287,3,8,148,405
235,7,20,19,25,3,6,0,148,405
235,7,20,19,25,3,1,0,148,405
235,7,20,19,25,3,133,8,148,405
235,7,20,19,25,3,1,35,331,405
235,50,0,3,11,475,1,8,148,405
235,50,0,3,11,5,83,8,148,405
235,50,0,3,11,475,1,35,331,405
235,50,0,3,11,5,1,8,148,405
235,50,44,23,13,3,4,0,148,405
235,328,37,7,48,337,23,0,148,405
235,50,44,23,13,3,6,0,148,405
235,328,37,7,48,51,160,0,148,405
235,50,44,23,13,3,133,8,148,405
235,50,44,23,13,3,1,0,148,405
235,7,1,9,3,14,2,0,148,405
235,50,44,23,13,3,1,35,331,405
235,7,1,9,3,11,5,0,148,405
235,7,1,9,3,13,5,0,148,405
235,7,1,9,3,498,28,244,331,405
235,7,1,9,3,11,28,244,331,405
235,7,1,9,3,59,28,244,331,405
235,50,0,1,15,16,10,8,148,405
235,7,1,9,3,98,28,244,331,405
235,50,0,1,15,5,83,8,148,405
235,7,48,5,161,227,1,8,148,405
235,7,1,5,12,315,260,0,148,405
235,7,48,5,161,227,1,35,331,405
235,7,1,5,12,208,166,35,331,405
235,7,37,6,0,1,191,8,148,405
235,7,1,5,12,58,24,0,148,405
235,7,37,6,0,1,317,8,148,405
235,7,1,5,12,73,24,0,148,405
235,7,37,6,0,1,93,8,148,405
235,7,1,5,12,245,24,0,148,405
235,7,37,6,0,1,100,8,148,405
235,7,1,5,12,492,260,0,148,405
235,50,44,325,339,317,1,0,148,405
235,50,0,1,9,176,33,35,331,405
235,50,44,325,339,317,1,35,331,405
235,7,22,1,157,344,26,8,148,405
235,7,20,30,156,35,1,0,148,405
235,7,22,1,157,416,3,0,148,405
235,50,0,1,9,77,228,8,148,405
235,7,22,1,157,416,3,8,148,405
235,7,256,222,6,0,1,8,148,405
235,50,71,137,22,1,5,0,148,405
235,7,256,222,6,0,3,8,148,405
235,7,256,222,6,0,1,35,331,405
235,50,71,137,22,1,7,0,148,405
235,50,71,137,22,1,3,0,148,405
235,50,71,137,22,1,93,8,148,405
235,328,37,7,48,5,1,35,331,405
235,50,71,137,22,1,100,8,148,405
235,7,33,307,157,1,317,8,148,405
235,50,71,137,22,1,191,8,148,405
235,7,1,3,9,176,33,35,331,405
235,50,71,137,22,1,317,8,148,405
235,7,1,3,9,270,5,0,148,405
235,7,48,5,127,1,93,8,148,405
235,7,48,5,12,334,10,8,148,405
235,7,48,5,127,1,100,8,148,405
235,7,48,5,12,315,260,0,148,405
235,7,48,5,127,1,191,8,148,405
235,7,48,5,12,208,166,35,331,405
235,7,48,5,127,1,317,8,148,405
235,7,48,5,12,58,24,0,148,405
235,7,22,1,0,2,10,8,148,405
235,7,48,5,12,73,24,0,148,405
235,7,22,1,0,239,352,8,148,405
235,7,48,5,12,245,24,0,148,405
235,7,22,1,0,5,83,8,148,405
235,7,48,5,12,492,260,0,148,405
235,7,22,1,0,260,100,8,148,405
235,7,48,5,127,1,3,0,148,405
235,7,22,1,0,23,33,35,331,405
235,7,22,1,15,113,4,0,148,405
235,7,22,1,0,4,3,8,148,405
235,7,48,5,19,11,28,244,331,405
235,7,22,1,0,6,3,8,148,405
235,7,48,5,19,45,85,244,331,405
235,7,48,5,19,11,3,8,148,405
235,7,48,5,19,25,3,0,148,405
235,7,48,5,19,45,166,35,331,405
235,7,48,5,19,11,3,0,148,405
235,7,48,5,19,313,17,0,148,405
235,7,48,5,19,25,3,8,148,405
235,7,48,5,19,76,17,0,148,405
235,50,44,366,51,136,28,244,331,405
235,50,44,366,51,48,7,0,148,405
235,50,44,366,51,364,17,0,148,405
235,7,22,1,0,3,133,8,148,405
235,7,48,5,19,69,1,0,148,405
235,7,347,250,3,1,317,8,148,405
235,7,48,5,19,69,1,8,148,405
235,50,44,23,175,0,1,8,148,405
235,7,62,103,17,0,1,8,148,405
235,50,44,23,175,0,3,8,148,405
235,50,44,23,175,0,1,35,331,405
235,7,62,103,17,0,3,8,148,405
235,7,62,103,17,0,1,35,331,405
235,7,427,126,5,0,3,8,148,405
235,7,427,126,5,0,1,35,331,405
235,7,22,1,9,176,33,35,331,405
235,50,44,23,265,7,33,35,331,405
235,7,22,1,9,270,5,0,148,405
235,50,44,23,265,7,1,0,148,405
235,50,44,1,7,256,369,35,331,405
235,50,44,23,265,7,1,35,331,405
235,50,44,1,7,265,23,0,148,405
235,7,1,287,323,27,17,0,148,405
235,50,44,1,7,272,24,0,148,405
235,7,1,287,324,11,3,0,148,405
235,7,1,287,323,27,23,0,148,405
235,50,44,1,7,37,6,0,148,405
235,7,1,287,444,406,17,0,148,405
235,7,1,287,324,11,5,0,148,405
235,7,1,287,324,11,3,8,148,405
235,50,44,1,7,48,5,0,148,405
235,7,1,287,324,11,28,244,331,405
235,50,44,1,7,62,2,0,148,405
235,7,20,19,45,164,1,0,148,405
235,328,37,6,3,0,1,35,331,405
235,7,20,19,45,212,24,0,148,405
235,7,20,19,45,164,1,8,148,405
235,7,20,19,45,251,24,0,148,405
235,7,20,19,45,164,1,35,331,405
235,7,20,19,45,179,17,0,148,405
235,7,0,5,83,220,1,35,331,405
235,7,20,19,45,319,17,0,148,405
235,7,107,12,315,260,100,8,148,405
235,7,20,19,45,379,2,0,148,405
235,7,20,19,45,11,3,8,148,405
235,7,33,473,5,15,1,35,331,405
235,7,20,19,45,11,28,244,331,405
235,7,20,19,45,11,3,0,148,405
235,7,33,473,5,13,3,0,148,405
235,7,33,473,5,15,28,244,331,405
235,7,33,473,5,15,1,0,148,405
235,7,33,473,5,127,1,35,331,405
235,7,33,473,5,13,23,0,148,405
235,7,33,473,5,13,3,8,148,405
235,7,33,473,5,15,1,8,148,405
235,7,33,473,5,18,6,0,148,405
235,7,33,473,5,127,1,0,148,405
235,7,33,473,5,19,24,0,148,405
235,7,33,473,5,127,1,8,148,405
235,7,33,473,5,157,1,35,331,405
235,7,1,3,0,5,83,8,148,405
235,7,33,473,5,51,160,0,148,405
235,7,33,473,5,157,1,0,148,405
235,7,1,3,0,239,352,8,148,405
235,7,33,473,5,161,1,0,148,405
235,7,33,473,5,157,1,8,148,405
235,7,1,3,0,23,33,35,331,405
235,7,33,473,5,188,1,0,148,405
235,7,33,473,5,161,1,8,148,405
235,7,1,3,0,260,100,8,148,405
235,7,33,473,5,188,1,8,148,405
235,7,33,473,5,161,1,35,331,405
235,7,33,473,5,188,1,35,331,405
235,50,0,5,11,3,1,35,331,405
235,7,22,327,3,6,17,0,148,405
235,50,0,5,11,3,133,8,148,405
235,50,0,5,11,3,1,8,148,405
235,50,44,23,33,46,28,244,331,405
235,50,44,23,33,7,1,8,148,405
235,50,44,23,33,60,5,0,148,405
235,50,44,23,33,46,110,35,331,405
235,50,44,23,33,7,1,0,148,405
235,50,44,23,33,140,267,8,148,405
235,50,44,23,33,7,1,35,331,405
235,50,44,23,33,473,5,0,148,405
235,7,22,91,306,13,3,8,148,405
235,7,22,327,3,1,5,0,148,405
235,7,22,91,155,41,23,0,148,405
235,7,22,91,306,13,5,0,148,405
235,7,22,91,306,13,3,0,148,405
235,7,22,327,3,1,93,8,148,405
235,7,22,91,155,41,28,244,331,405
235,7,22,91,306,13,23,0,148,405
235,7,22,327,3,1,100,8,148,405
235,7,20,19,11,45,85,244,331,405
235,7,22,327,3,1,191,8,148,405
235,7,20,19,11,440,28,244,331,405
235,7,20,19,11,45,166,35,331,405
235,7,22,327,3,1,317,8,148,405
235,7,20,19,11,475,1,8,148,405
235,50,0,6,18,453,28,244,331,405
235,7,20,19,11,40,23,0,148,405
235,7,20,19,11,475,1,0,148,405
235,50,0,6,37,70,415,35,331,405
235,50,0,6,18,5,1,8,148,405
235,7,20,19,11,330,260,0,148,405
235,7,20,19,11,475,1,35,331,405
235,50,0,6,222,283,85,244,331,405
235,50,0,6,37,7,1,8,148,405
235,50,0,6,37,70,26,8,148,405
235,50,0,6,18,5,83,8,148,405
235,50,0,6,18,5,1,35,331,405
235,50,0,6,17,63,87,8,148,405
235,50,0,6,222,256,369,35,331,405
235,50,0,6,37,487,1,35,331,405
235,50,0,6,37,7,33,35,331,405
235,50,0,6,37,7,1,35,331,405
235,50,0,6,199,108,1,8,148,405
235,50,0,6,17,101,28,244,331,405
235,50,0,6,37,200,484,8,148,405
235,50,0,6,37,487,1,8,148,405
235,50,0,6,229,30,156,35,331,405
235,50,0,6,199,108,1,35,331,405
235,50,0,6,17,103,213,8,148,405
235,328,37,7,1,3,6,0,148,405
235,50,0,6,17,103,340,35,331,405
235,328,37,7,1,3,133,8,148,405
235,7,1,188,5,13,3,0,148,405
235,7,0,143,274,44,1,35,331,405
235,7,1,188,5,18,6,0,148,405
235,7,1,188,5,13,23,0,148,405
235,7,1,188,5,13,3,8,148,405
235,7,1,188,5,19,24,0,148,405
235,7,20,19,11,3,4,0,148,405
235,7,1,188,5,51,160,0,148,405
235,7,20,19,11,3,6,0,148,405
235,7,20,19,11,3,1,0,148,405
235,7,20,19,11,3,133,8,148,405
235,7,20,19,11,3,1,35,331,405
235,7,33,35,1,3,6,0,148,405
235,7,20,19,308,301,100,8,148,405
235,7,33,35,1,3,133,8,148,405
235,7,20,19,54,30,156,35,331,405
235,7,20,19,308,301,4,0,148,405
235,7,20,19,390,15,1,0,148,405
235,7,22,138,70,171,342,35,331,405
235,7,20,19,390,424,23,0,148,405
235,7,20,19,390,15,5,0,148,405
235,7,20,19,390,15,1,8,148,405
235,7,20,19,390,15,28,244,331,405
235,7,20,19,390,15,1,35,331,405
235,7,20,19,294,51,160,0,148,405
235,50,0,6,211,121,33,35,331,405
235,7,48,5,18,6,17,0,148,405
235,50,0,6,211,242,133,8,148,405
235,50,44,1,22,91,10,8,148,405
235,50,0,6,211,250,3,8,148,405
235,50,44,1,22,217,133,8,148,405
235,50,44,1,22,7,33,35,331,405
235,50,44,1,22,327,3,0,148,405
235,7,48,5,18,6,3,0,148,405
235,50,44,1,22,327,3,8,148,405
235,7,0,143,124,100,1,35,331,405
235,50,44,274,143,0,3,8,148,405
235,50,44,274,143,0,1,35,331,405
235,328,37,7,1,15,28,244,331,405
235,328,37,7,1,9,3,0,148,405
235,328,37,7,1,21,438,0,148,405
235,328,37,7,1,15,5,0,148,405
235,328,37,7,1,9,316,0,148,405
235,328,37,7,1,9,3,8,148,405
235,328,37,7,1,44,23,0,148,405
235,328,37,7,1,21,26,8,148,405
235,328,37,7,1,392,3,0,148,405
235,328,37,7,1,44,50,0,148,405
235,328,37,7,1,152,34,0,148,405
235,328,37,7,1,392,3,8,148,405
235,328,37,7,1,44,56,0,148,405
235,328,37,7,1,127,5,0,148,405
235,7,0,148,8,10,120,35,331,405
235,328,37,7,1,157,5,0,148,405
235,7,0,148,8,3,1,35,331,405
235,328,37,7,1,161,5,0,148,405
235,7,0,148,8,191,1,35,331,405
235,328,37,7,1,188,5,0,148,405
235,7,0,148,8,317,1,35,331,405
235,328,37,7,1,220,83,8,148,405
235,7,0,148,8,93,1,35,331,405
235,328,37,7,1,287,3,0,148,405
235,7,0,148,8,100,1,35,331,405
235,328,37,7,1,287,3,8,148,405
235,7,22,1,21,52,85,244,331,405
235,7,0,438,21,52,85,244,331,405
235,7,22,1,21,140,33,35,331,405
235,7,0,438,21,140,33,35,331,405
235,7,22,1,21,89,10,8,148,405
235,7,22,1,21,140,267,8,148,405
235,7,0,438,21,89,10,8,148,405
235,7,0,438,21,140,267,8,148,405
235,50,44,1,21,408,243,8,148,405
235,7,20,19,76,17,34,0,148,405
235,50,44,1,21,52,85,244,331,405
235,50,71,116,1,22,7,0,148,405
235,50,44,1,21,20,7,0,148,405
235,50,71,116,1,44,23,0,148,405
235,50,44,1,21,89,10,8,148,405
235,50,71,116,1,392,3,0,148,405
235,50,71,116,1,44,56,0,148,405
235,50,44,1,21,140,33,35,331,405
235,50,71,116,1,152,34,0,148,405
235,50,71,116,1,392,3,8,148,405
235,50,44,1,21,140,267,8,148,405
235,50,71,116,1,127,5,0,148,405
235,50,71,116,1,21,438,0,148,405
235,50,71,116,1,157,5,0,148,405
235,50,71,47,3,1,7,0,148,405
235,50,71,116,1,161,5,0,148,405
235,50,71,47,3,1,93,8,148,405
235,50,71,116,1,220,83,8,148,405
235,50,71,47,3,1,100,8,148,405
235,50,71,116,1,188,5,0,148,405
235,50,71,47,3,1,191,8,148,405
235,50,71,116,1,287,3,0,148,405
235,50,71,47,3,1,317,8,148,405
235,50,71,116,1,287,3,8,148,405
235,7,1,21,26,29,2,0,148,405
235,7,22,1,44,23,175,0,148,405
235,7,1,21,26,70,415,35,331,405
235,7,20,19,69,1,5,0,148,405
235,7,1,21,26,225,6,0,148,405
235,7,20,19,69,1,93,8,148,405
235,7,20,19,69,1,3,0,148,405
235,7,20,19,69,1,100,8,148,405
235,7,22,138,194,322,2,0,148,405
235,7,20,19,69,1,191,8,148,405
235,7,1,21,26,8,3,0,148,405
235,7,20,19,69,1,317,8,148,405
235,328,37,79,55,47,3,8,148,405
235,7,265,23,13,320,26,8,148,405
235,328,37,79,55,47,3,0,148,405
235,7,1,35,77,9,316,0,148,405
235,7,1,35,77,9,3,8,148,405
235,7,114,173,297,38,34,0,148,405
235,7,22,1,9,3,6,0,148,405
235,7,114,173,202,206,23,0,148,405
235,7,22,1,9,3,133,8,148,405
235,7,114,173,458,12,5,0,148,405
235,7,33,23,232,69,1,35,331,405
235,7,22,91,10,8,1,35,331,405
235,7,33,23,337,414,100,8,148,405
