282,9,1,5,19,11,499,129,105,447
282,9,3,13,23,41,28,46,105,447
282,9,1,5,19,284,20,21,140,447
282,9,1,5,19,11,28,46,105,447
282,9,3,13,23,44,1,21,140,447
282,9,1,5,19,390,15,61,105,447
282,9,1,5,19,11,49,46,105,447
282,9,3,13,23,337,48,61,105,447
282,9,1,5,19,11,118,21,140,447
282,9,3,13,23,150,104,300,105,447
282,9,3,8,10,120,35,33,140,447
282,9,3,0,1,441,131,33,140,447
282,9,3,8,10,16,15,61,105,447
282,9,3,0,1,5,15,61,105,447
282,9,3,8,10,16,104,300,105,447
282,9,3,0,1,487,37,240,105,447
282,9,3,0,1,5,48,61,105,447
282,9,3,0,1,317,8,267,140,447
282,9,3,0,1,5,60,33,140,447
282,9,3,0,1,22,7,33,140,447
282,9,3,0,1,5,86,46,105,447
282,9,3,0,1,44,23,33,140,447
282,9,3,0,1,5,270,483,105,447
282,9,3,0,1,157,307,33,140,447
282,9,3,0,1,5,433,46,105,447
282,9,3,0,1,100,8,267,140,447
282,9,3,0,1,5,473,33,140,447
282,9,3,0,1,191,8,267,140,447
282,9,3,0,7,478,130,46,105,447
282,9,3,0,1,226,86,46,105,447
282,9,3,0,7,62,353,240,105,447
282,9,3,0,1,236,60,33,140,447
282,9,3,0,7,265,23,33,140,447
282,9,270,5,86,46,52,21,140,447
282,9,3,0,7,22,1,21,140,447
282,9,270,5,86,46,170,33,140,447
282,9,3,0,7,200,37,240,105,447
282,9,176,33,46,28,231,461,105,447
282,132,411,205,79,55,26,21,140,447
282,9,176,33,46,86,231,461,105,447
282,9,176,33,46,28,15,61,105,447
282,132,411,205,79,464,20,21,140,447
282,9,176,33,46,381,48,61,105,447
282,9,38,34,0,6,37,240,105,447
282,132,30,20,497,37,102,129,105,447
282,9,38,34,0,17,63,46,105,447
282,9,38,34,0,5,1,21,140,447
282,9,38,34,0,94,263,46,105,447
282,9,38,34,0,5,15,61,105,447
282,9,38,34,0,99,80,46,105,447
282,9,38,34,0,5,48,61,105,447
282,9,38,34,0,148,8,267,140,447
282,9,38,34,0,5,60,33,140,447
282,9,38,34,0,175,23,33,140,447
282,9,38,34,0,5,86,46,105,447
282,9,3,13,23,0,438,21,140,447
282,9,38,34,0,5,433,46,105,447
282,9,1,5,19,20,7,33,140,447
282,9,38,34,0,5,473,33,140,447
282,132,45,164,1,78,20,21,140,447
282,9,1,5,11,28,15,61,105,447
282,132,45,164,1,431,190,33,140,447
282,9,1,5,11,28,231,461,105,447
282,132,45,164,1,441,131,33,140,447
282,9,1,111,90,28,231,461,105,447
282,132,45,164,1,5,473,33,140,447
282,132,45,19,11,259,37,240,105,447
282,132,45,164,1,97,80,46,105,447
282,132,45,164,1,5,15,61,105,447
282,132,45,19,11,40,23,33,140,447
282,132,45,164,1,9,176,33,140,447
282,132,45,164,1,5,48,61,105,447
282,132,45,19,11,475,1,21,140,447
282,132,45,19,11,40,153,33,140,447
282,132,45,164,1,0,7,33,140,447
282,132,45,164,1,9,270,483,105,447
282,132,45,164,1,5,60,33,140,447
282,132,45,164,1,3,8,267,140,447
282,132,45,164,1,0,23,33,140,447
282,132,45,164,1,9,292,46,105,447
282,132,45,164,1,5,86,46,105,447
282,132,45,164,1,100,8,267,140,447
282,132,45,164,1,0,438,21,140,447
282,132,45,164,1,5,270,483,105,447
282,132,45,164,1,317,8,267,140,447
282,132,45,164,1,5,433,46,105,447
282,132,45,164,1,111,385,33,140,447
282,132,411,205,380,383,23,33,140,447
282,132,45,164,1,22,7,33,140,447
282,132,411,205,380,0,1,21,140,447
282,132,45,164,1,44,23,33,140,447
282,132,411,205,380,0,7,33,140,447
282,132,45,164,1,157,307,33,140,447
282,132,411,205,380,0,23,33,140,447
282,132,45,164,1,93,8,267,140,447
282,132,411,205,380,0,438,21,140,447
282,132,45,164,1,191,8,267,140,447
282,132,411,205,79,37,7,33,140,447
282,132,45,164,1,236,60,33,140,447
282,132,411,205,79,37,102,129,105,447
282,132,45,19,11,5,48,61,105,447
282,9,1,5,11,28,46,33,140,447
282,132,45,19,11,5,60,33,140,447
282,9,3,11,32,382,1,21,140,447
282,132,45,19,11,5,86,46,105,447
282,9,3,11,45,360,37,240,105,447
282,9,3,11,32,145,28,46,105,447
282,132,45,19,11,5,433,46,105,447
282,9,3,11,241,469,1,21,140,447
282,9,3,11,45,19,20,21,140,447
282,9,3,11,32,178,23,33,140,447
282,132,45,19,11,5,473,33,140,447
282,9,3,11,139,359,480,129,105,447
282,9,3,11,241,460,439,33,140,447
282,9,3,11,45,85,52,21,140,447
282,9,3,11,32,247,48,61,105,447
282,9,3,11,255,69,1,21,140,447
282,9,3,11,45,109,219,21,140,447
282,9,3,11,45,85,52,46,105,447
282,9,3,11,361,109,219,21,140,447
282,9,3,11,45,164,1,21,140,447
282,9,3,11,324,287,1,21,140,447
282,9,3,11,45,166,35,33,140,447
282,9,1,0,3,133,8,267,140,447
282,9,3,11,45,470,20,21,140,447
282,9,1,0,3,59,28,46,105,447
282,9,3,1,8,243,408,21,140,447
282,9,1,0,3,98,28,46,105,447
282,9,3,1,8,10,89,21,140,447
282,9,1,0,3,498,28,46,105,447
282,9,3,11,332,449,60,33,140,447
282,9,1,0,3,290,60,33,140,447
282,9,3,0,34,38,121,33,140,447
282,9,1,0,3,13,23,33,140,447
282,9,3,0,260,271,80,46,105,447
282,9,3,0,34,17,63,46,105,447
282,9,3,0,34,38,141,46,105,447
282,9,3,0,2,10,89,21,140,447
282,9,3,0,260,100,1,21,140,447
282,9,3,0,34,152,1,21,140,447
282,9,3,0,34,38,165,46,105,447
282,9,3,0,50,235,7,33,140,447
282,9,3,0,2,62,7,33,140,447
282,9,3,0,2,10,8,267,140,447
282,9,3,0,260,100,8,267,140,447
282,9,3,0,160,51,130,46,105,447
282,9,3,0,50,44,1,21,140,447
282,9,3,0,2,29,26,21,140,447
282,9,3,0,2,62,353,240,105,447
282,9,3,0,4,159,37,240,105,447
282,9,3,0,160,51,48,61,105,447
282,9,3,0,50,44,23,33,140,447
282,9,3,0,4,113,15,61,105,447
282,9,3,0,239,352,8,267,140,447
282,9,77,228,8,10,89,21,140,447
282,9,3,59,28,15,1,21,140,447
282,9,77,228,8,87,63,46,105,447
282,9,3,11,332,104,23,33,140,447
282,9,77,228,8,243,408,21,140,447
282,9,3,11,332,104,131,33,140,447
282,9,77,228,8,3,1,21,140,447
282,9,1,0,3,11,49,46,105,447
282,9,77,228,8,93,1,21,140,447
282,9,1,0,3,11,499,129,105,447
282,9,77,228,8,100,1,21,140,447
282,9,3,13,5,0,438,21,140,447
282,9,77,228,8,317,1,21,140,447
282,132,30,229,6,3,8,267,140,447
282,9,77,228,8,191,1,21,140,447
282,132,30,229,6,17,63,46,105,447
282,132,30,229,6,3,1,21,140,447
282,132,30,229,6,211,121,33,140,447
282,9,3,6,0,1,15,61,105,447
282,132,30,229,6,225,26,21,140,447
282,9,3,6,0,1,35,33,140,447
282,132,30,229,6,394,263,46,105,447
282,9,1,5,13,3,8,267,140,447
282,132,30,229,6,0,7,33,140,447
282,9,1,5,13,320,26,21,140,447
282,132,30,229,6,0,23,33,140,447
282,9,1,5,13,31,80,46,105,447
282,132,30,229,6,0,438,21,140,447
282,9,1,5,13,67,28,46,105,447
282,9,1,21,26,70,393,129,105,447
282,9,1,5,13,23,104,300,105,447
282,9,316,0,17,27,23,33,140,447
282,9,3,281,38,68,37,240,105,447
282,9,316,0,17,186,131,33,140,447
282,9,3,281,38,88,218,46,105,447
282,9,316,0,17,6,37,240,105,447
282,9,316,0,17,186,439,33,140,447
282,9,3,281,38,135,122,21,140,447
282,9,316,0,17,64,23,33,140,447
282,9,316,0,5,15,1,21,140,447
282,9,1,5,13,23,33,46,105,447
282,9,316,0,5,15,28,46,105,447
282,132,30,20,204,44,23,33,140,447
282,132,30,229,6,37,102,129,105,447
282,132,30,20,72,404,28,46,105,447
282,132,30,20,204,44,1,21,140,447
282,132,30,20,249,70,37,240,105,447
282,132,30,20,72,31,80,46,105,447
282,132,30,20,310,157,1,21,140,447
282,132,30,20,249,70,26,21,140,447
282,132,30,20,269,51,48,61,105,447
282,132,30,20,310,454,219,21,140,447
282,132,30,20,310,157,307,33,140,447
282,132,30,20,249,70,393,129,105,447
282,132,30,20,74,94,263,46,105,447
282,132,30,20,269,51,130,46,105,447
282,132,30,20,19,5,60,33,140,447
282,132,30,20,74,31,80,46,105,447
282,132,30,20,95,70,37,240,105,447
282,132,30,20,19,69,1,21,140,447
282,132,30,20,19,5,1,21,140,447
282,132,30,20,375,156,35,33,140,447
282,132,30,20,95,296,1,21,140,447
282,132,30,20,95,70,26,21,140,447
282,132,30,20,19,11,499,129,105,447
282,132,30,20,19,5,15,61,105,447
282,132,30,20,464,79,37,240,105,447
282,132,30,20,95,70,393,129,105,447
282,132,30,20,19,390,15,61,105,447
282,132,30,20,19,11,28,46,105,447
282,132,30,20,19,5,48,61,105,447
282,132,30,20,19,11,49,46,105,447
282,132,30,20,19,5,86,46,105,447
282,132,30,20,19,11,118,21,140,447
282,132,30,20,19,5,270,483,105,447
282,9,32,178,23,150,104,300,105,447
282,132,30,20,19,5,433,46,105,447
282,9,32,178,23,337,48,61,105,447
282,132,30,20,19,5,473,33,140,447
282,9,32,178,23,44,1,21,140,447
282,9,482,155,91,10,8,267,140,447
282,9,32,178,23,265,7,33,140,447
282,9,482,155,91,22,1,21,140,447
282,9,482,155,91,10,89,21,140,447
282,9,32,178,23,419,84,21,140,447
282,9,482,155,91,22,7,33,140,447
282,9,32,178,23,40,153,33,140,447
282,9,32,178,23,0,438,21,140,447
282,9,32,178,23,41,28,46,105,447
282,9,1,5,11,49,46,33,140,447
282,132,30,430,38,43,37,240,105,447
282,132,30,20,78,1,8,267,140,447
282,132,30,430,38,68,37,240,105,447
282,132,30,20,78,1,15,61,105,447
282,132,30,430,38,88,218,46,105,447
282,132,30,20,78,1,35,33,140,447
282,132,30,430,38,135,122,21,140,447
282,132,30,20,7,1,8,267,140,447
282,132,30,430,38,401,23,33,140,447
282,132,30,20,7,1,15,61,105,447
282,132,30,20,7,37,102,129,105,447
282,132,30,20,7,1,35,33,140,447
282,9,316,0,7,1,8,267,140,447
282,9,3,11,5,433,46,33,140,447
282,9,316,0,7,1,15,61,105,447
282,132,30,430,38,9,1,21,140,447
282,9,316,0,7,1,35,33,140,447
282,132,30,430,38,9,176,33,140,447
282,9,3,0,24,272,7,33,140,447
282,132,30,430,38,9,292,46,105,447
282,9,3,6,37,7,48,61,105,447
282,9,3,59,28,46,170,33,140,447
282,9,1,0,7,62,353,240,105,447
282,9,3,59,28,46,52,21,140,447
282,9,1,0,7,265,23,33,140,447
282,132,45,11,3,8,1,21,140,447
282,9,1,0,7,200,37,240,105,447
282,132,45,11,3,8,26,21,140,447
282,9,3,8,484,200,37,240,105,447
282,9,270,5,0,99,80,46,105,447
282,9,3,8,228,77,35,33,140,447
282,9,3,8,484,200,7,33,140,447
282,9,270,5,0,175,23,33,140,447
282,9,3,8,391,340,35,33,140,447
282,9,270,5,0,6,37,240,105,447
282,9,3,8,148,0,1,21,140,447
282,9,270,5,0,17,63,46,105,447
282,9,3,8,213,468,393,129,105,447
282,9,3,8,148,0,7,33,140,447
282,9,3,8,83,220,1,21,140,447
282,9,3,8,148,0,23,33,140,447
282,9,38,121,33,46,52,21,140,447
282,9,3,8,148,0,438,21,140,447
282,9,1,5,18,453,28,46,105,447
282,9,3,8,83,5,1,21,140,447
282,9,1,5,286,429,48,61,105,447
282,9,1,5,18,6,37,240,105,447
282,9,3,8,83,5,15,61,105,447
282,9,1,5,309,272,7,33,140,447
282,9,1,5,286,30,20,21,140,447
282,9,3,8,83,5,48,61,105,447
282,9,1,5,362,299,37,240,105,447
282,9,3,8,83,5,60,33,140,447
282,9,1,5,436,383,23,33,140,447
282,9,3,8,83,5,270,483,105,447
282,9,1,5,66,65,60,33,140,447
282,9,3,8,83,5,433,46,105,447
282,9,1,5,126,427,7,33,140,447
282,9,3,8,83,5,473,33,140,447
282,9,1,5,291,136,28,46,105,447
282,9,1,5,126,101,28,46,105,447
282,9,1,5,363,74,20,21,140,447
282,9,3,6,37,487,1,21,140,447
282,9,1,5,491,310,20,21,140,447
282,9,3,6,37,112,446,46,105,447
282,9,1,5,12,39,28,46,105,447
282,9,1,0,7,48,122,21,140,447
282,9,1,5,12,115,20,21,140,447
282,9,1,0,7,48,381,46,105,447
282,9,1,5,12,90,28,46,105,447
282,9,3,0,17,64,23,33,140,447
282,9,1,5,12,73,84,21,140,447
282,9,1,5,11,3,8,267,140,447
282,9,1,5,12,107,7,33,140,447
282,9,1,5,11,259,37,240,105,447
282,9,32,11,19,69,1,21,140,447
282,9,1,5,11,40,23,33,140,447
282,9,32,11,19,284,20,21,140,447
282,9,1,5,11,332,104,300,105,447
282,9,1,5,11,40,153,33,140,447
282,9,32,11,19,390,15,61,105,447
282,9,1,5,11,19,20,21,140,447
282,9,1,15,28,481,52,46,105,447
282,9,1,5,11,440,28,46,105,447
282,9,1,15,28,41,23,33,140,447
282,9,1,15,28,481,52,21,140,447
282,9,1,15,28,144,23,33,140,447
282,9,1,15,28,11,49,46,105,447
282,9,1,15,28,248,110,46,105,447
282,9,1,15,28,11,118,21,140,447
282,9,1,15,28,358,84,21,140,447
282,132,30,20,7,33,170,46,105,447
282,9,3,11,5,60,33,46,105,447
282,9,32,11,19,5,1,21,140,447
282,9,3,8,100,1,15,61,105,447
282,9,32,11,19,5,15,61,105,447
282,9,3,8,100,1,35,33,140,447
282,9,32,11,19,5,48,61,105,447
282,9,3,1,5,0,438,21,140,447
282,9,32,11,19,5,60,33,140,447
282,9,3,1,5,157,307,33,140,447
282,9,3,1,5,0,7,33,140,447
282,9,32,11,19,5,86,46,105,447
282,9,3,1,5,11,499,129,105,447
282,9,3,1,5,0,23,33,140,447
282,9,32,11,19,5,433,46,105,447
282,9,3,1,5,19,20,21,140,447
282,9,3,1,5,11,28,46,105,447
282,9,32,11,19,5,473,33,140,447
282,9,3,1,5,51,48,61,105,447
282,9,3,1,5,11,49,46,105,447
282,9,3,1,5,13,23,33,140,447
282,9,3,1,5,51,130,46,105,447
282,9,3,1,5,11,118,21,140,447
282,9,3,1,5,442,353,240,105,447
282,132,45,168,311,11,118,21,140,447
282,9,3,11,5,0,1,21,140,447
282,132,45,168,311,11,499,129,105,447
282,9,3,11,5,442,353,240,105,447
282,9,3,11,5,0,7,33,140,447
282,9,3,11,5,13,23,33,140,447
282,9,3,11,5,0,23,33,140,447
282,9,3,11,5,83,8,267,140,447
282,9,3,11,5,0,438,21,140,447
282,9,3,11,5,51,48,61,105,447
282,132,45,92,78,1,8,267,140,447
282,9,3,11,5,127,1,21,140,447
282,9,3,11,5,51,130,46,105,447
282,132,45,92,78,1,15,61,105,447
282,9,3,11,5,157,1,21,140,447
282,132,45,92,78,1,35,33,140,447
282,9,3,11,5,161,1,21,140,447
282,9,3,11,5,157,307,33,140,447
282,9,3,11,5,19,20,21,140,447
282,9,3,11,5,473,33,46,105,447
282,9,3,11,5,188,1,21,140,447
282,9,3,287,1,93,8,267,140,447
282,9,77,228,8,1,7,33,140,447
282,9,3,287,1,97,80,46,105,447
282,9,77,228,8,1,15,61,105,447
282,9,3,287,1,317,8,267,140,447
282,9,77,228,8,1,35,33,140,447
282,9,3,287,1,100,8,267,140,447
282,9,1,5,48,7,37,240,105,447
282,9,3,287,1,431,190,33,140,447
282,9,1,5,48,7,20,21,140,447
282,9,3,287,1,441,131,33,140,447
282,9,493,48,7,0,438,21,140,447
282,9,3,287,1,0,7,33,140,447
282,9,493,48,7,62,353,240,105,447
282,9,493,48,7,0,1,21,140,447
282,9,3,287,1,5,270,483,105,447
282,9,3,287,1,0,23,33,140,447
282,9,493,48,7,265,23,33,140,447
282,9,493,48,7,0,23,33,140,447
282,9,3,287,1,111,385,33,140,447
282,9,3,287,1,5,15,61,105,447
282,9,3,287,1,0,438,21,140,447
282,9,493,48,7,22,1,21,140,447
282,9,3,287,1,22,7,33,140,447
282,9,3,287,1,5,48,61,105,447
282,9,493,48,7,200,37,240,105,447
282,9,3,287,1,226,86,46,105,447
282,9,3,287,1,5,60,33,140,447
282,9,3,287,1,44,23,33,140,447
282,9,3,287,1,5,86,46,105,447
282,9,3,287,1,157,307,33,140,447
282,9,3,287,1,5,433,46,105,447
282,9,3,287,1,236,60,33,140,447
282,9,3,287,1,5,473,33,140,447
282,132,45,11,475,1,35,33,140,447
282,9,1,5,157,174,48,61,105,447
282,132,45,11,3,0,1,21,140,447
282,9,1,5,157,310,20,21,140,447
282,132,45,11,3,6,37,240,105,447
282,132,45,11,3,0,7,33,140,447
282,9,1,5,157,344,26,21,140,447
282,132,45,11,3,9,270,483,105,447
282,132,45,11,3,0,23,33,140,447
282,132,45,11,3,133,8,267,140,447
282,132,45,11,3,9,1,21,140,447
282,132,45,11,3,0,438,21,140,447
282,132,45,11,3,59,28,46,105,447
282,132,45,11,3,9,176,33,140,447
282,132,45,11,3,98,28,46,105,447
282,132,45,11,3,9,292,46,105,447
282,132,45,11,3,498,28,46,105,447
282,9,292,46,28,481,52,21,140,447
282,132,45,11,3,287,1,21,140,447
282,9,292,46,28,144,23,33,140,447
282,132,45,11,3,290,60,33,140,447
282,9,292,46,28,358,84,21,140,447
282,132,45,11,3,13,23,33,140,447
282,132,30,286,5,15,28,46,105,447
282,132,45,11,3,392,1,21,140,447
282,132,45,11,3,1,7,33,140,447
282,9,1,487,37,7,20,21,140,447
282,132,45,11,3,1,8,267,140,447
282,9,1,487,37,7,48,61,105,447
282,132,45,11,3,1,15,61,105,447
282,9,1,487,37,7,33,46,105,447
282,132,45,11,3,1,35,33,140,447
282,9,1,5,157,307,33,46,105,447
282,9,1,5,0,7,37,240,105,447
282,9,88,38,401,23,104,300,105,447
282,9,1,5,0,7,20,21,140,447
282,9,3,98,28,248,110,46,105,447
282,9,1,5,0,7,48,61,105,447
282,9,3,98,28,358,84,21,140,447
282,9,3,98,28,481,52,21,140,447
282,9,3,98,28,41,23,33,140,447
282,132,45,168,13,31,80,46,105,447
282,9,3,98,28,144,23,33,140,447
282,132,45,168,13,67,28,46,105,447
282,132,45,168,13,5,1,21,140,447
282,132,45,168,13,320,26,21,140,447
282,132,45,168,13,5,15,61,105,447
282,9,32,11,5,1,8,267,140,447
282,132,45,168,13,5,48,61,105,447
282,9,32,11,5,1,15,61,105,447
282,132,45,168,13,5,60,33,140,447
282,9,32,11,5,1,35,33,140,447
282,132,45,168,13,5,86,46,105,447
282,9,1,191,8,87,63,46,105,447
282,132,45,168,13,5,433,46,105,447
282,9,1,191,8,243,408,21,140,447
282,132,45,168,13,5,473,33,140,447
282,9,176,33,121,38,141,46,105,447
282,9,176,33,473,5,1,21,140,447
282,9,176,33,307,157,1,21,140,447
282,9,176,33,121,38,165,46,105,447
282,9,176,33,473,5,15,61,105,447
282,9,176,33,190,431,1,21,140,447
282,9,176,33,473,5,48,61,105,447
282,9,176,33,385,111,1,21,140,447
282,9,176,33,190,158,15,61,105,447
282,9,176,33,473,5,433,46,105,447
282,9,316,0,7,33,170,46,105,447
282,9,176,33,473,5,270,483,105,447
282,9,3,98,28,11,118,21,140,447
282,9,176,33,60,5,48,61,105,447
282,9,1,7,37,497,20,21,140,447
282,9,176,33,60,5,86,46,105,447
282,9,1,7,37,345,292,46,105,447
282,9,176,33,60,5,270,483,105,447
282,9,1,7,37,70,26,21,140,447
282,9,176,33,60,5,433,46,105,447
282,9,1,7,37,70,393,129,105,447
282,9,88,38,401,23,33,46,105,447
282,9,1,8,228,77,35,33,140,447
282,9,1,3,11,440,28,46,105,447
282,9,1,8,213,468,393,129,105,447
282,9,1,3,11,19,20,21,140,447
282,9,1,8,148,0,23,33,140,447
282,9,1,3,11,40,23,33,140,447
282,9,1,8,484,200,7,33,140,447
282,9,1,8,148,0,7,33,140,447
282,9,1,3,11,40,153,33,140,447
282,9,1,8,391,340,35,33,140,447
282,9,1,8,484,200,37,240,105,447
282,9,1,8,148,0,438,21,140,447
282,9,1,5,0,7,33,46,105,447
282,9,1,8,3,11,118,21,140,447
282,9,1,8,3,0,7,33,140,447
282,9,1,8,3,6,37,240,105,447
282,9,1,8,3,11,28,46,105,447
282,9,1,8,3,0,23,33,140,447
282,9,1,8,3,59,28,46,105,447
282,9,1,8,3,11,49,46,105,447
282,9,1,8,3,98,28,46,105,447
282,9,1,8,3,11,499,129,105,447
282,9,1,8,3,290,60,33,140,447
282,132,45,11,19,5,270,483,105,447
282,9,1,8,3,498,28,46,105,447
282,132,45,11,19,69,1,21,140,447
282,132,45,11,19,5,1,21,140,447
282,9,1,8,3,13,23,33,140,447
282,132,45,11,19,284,20,21,140,447
282,132,45,11,19,5,15,61,105,447
282,132,45,11,19,390,15,61,105,447
282,132,45,11,19,5,48,61,105,447
282,132,45,11,19,20,7,33,140,447
282,132,45,11,19,5,60,33,140,447
282,9,1,8,83,5,48,61,105,447
282,132,45,11,19,5,86,46,105,447
282,9,1,8,83,5,60,33,140,447
282,132,45,11,19,5,433,46,105,447
282,9,1,8,83,5,86,46,105,447
282,132,45,11,19,5,473,33,140,447
282,9,1,8,83,5,433,46,105,447
282,9,1,3,11,5,86,46,105,447
282,9,1,8,83,5,473,33,140,447
282,9,1,3,11,5,270,483,105,447
282,9,3,0,7,48,122,21,140,447
282,9,1,3,11,5,433,46,105,447
282,9,3,0,7,48,381,46,105,447
282,9,1,3,11,5,473,33,140,447
282,9,3,133,8,1,7,33,140,447
282,132,45,164,1,7,20,21,140,447
282,9,3,133,8,1,15,61,105,447
282,132,45,164,1,7,48,61,105,447
282,9,3,133,8,1,35,33,140,447
282,9,3,11,475,1,8,267,140,447
282,9,1,5,48,7,33,46,105,447
282,9,3,11,475,1,15,61,105,447
282,132,426,100,8,243,408,21,140,447
282,9,3,11,475,1,35,33,140,447
282,132,426,100,8,3,1,21,140,447
282,9,88,223,143,0,23,33,140,447
282,132,426,100,8,93,1,21,140,447
282,9,88,223,143,0,438,21,140,447
282,132,426,100,8,317,1,21,140,447
282,9,32,285,24,272,7,33,140,447
282,132,426,100,8,191,1,21,140,447
282,132,45,11,5,1,7,33,140,447
282,9,32,285,24,0,438,21,140,447
282,132,45,11,5,1,8,267,140,447
282,132,30,488,237,35,110,46,105,447
282,132,45,11,5,1,15,61,105,447
282,9,292,46,433,5,473,33,140,447
282,132,45,11,5,1,35,33,140,447
282,9,292,46,63,87,8,267,140,447
282,9,292,46,433,5,1,21,140,447
282,9,292,46,80,97,1,21,140,447
282,9,292,46,433,5,15,61,105,447
282,9,292,46,141,38,121,33,140,447
282,9,292,46,433,5,48,61,105,447
282,9,292,46,165,38,121,33,140,447
282,9,292,46,433,5,60,33,140,447
282,132,45,11,118,21,52,46,105,447
282,9,292,46,433,5,270,483,105,447
282,9,1,5,0,94,263,46,105,447
282,132,30,20,21,1,8,267,140,447
282,9,1,5,0,99,80,46,105,447
282,132,30,20,21,26,8,267,140,447
282,132,30,20,21,1,7,33,140,447
282,9,1,5,0,175,23,33,140,447
282,132,30,20,21,122,48,61,105,447
282,132,30,20,21,1,15,61,105,447
282,9,1,5,0,6,37,240,105,447
282,132,30,20,21,1,35,33,140,447
282,9,1,5,0,3,8,267,140,447
282,9,1,5,0,23,104,300,105,447
282,9,1,5,0,17,63,46,105,447
282,132,30,286,429,48,102,129,105,447
282,9,1,5,0,148,8,267,140,447
282,132,30,286,429,48,122,21,140,447
282,9,1,5,0,23,33,46,105,447
282,132,30,286,429,48,381,46,105,447
282,9,88,450,161,5,15,61,105,447
282,9,270,5,1,441,131,33,140,447
282,9,88,450,161,5,48,61,105,447
282,9,270,5,1,0,7,33,140,447
282,9,88,450,161,5,60,33,140,447
282,9,270,5,1,3,8,267,140,447
282,9,270,5,1,0,23,33,140,447
282,9,88,450,161,5,86,46,105,447
282,9,270,5,1,93,8,267,140,447
282,9,270,5,1,0,438,21,140,447
282,9,88,450,161,5,433,46,105,447
282,9,270,5,1,97,80,46,105,447
282,9,88,450,161,5,473,33,140,447
282,9,270,5,1,100,8,267,140,447
282,9,3,133,8,191,1,21,140,447
282,9,270,5,1,317,8,267,140,447
282,9,3,133,8,243,408,21,140,447
282,9,270,5,1,111,385,33,140,447
282,9,3,133,8,317,1,21,140,447
282,9,270,5,1,22,7,33,140,447
282,9,3,133,8,10,89,21,140,447
282,9,270,5,1,44,23,33,140,447
282,9,3,133,8,93,1,21,140,447
282,9,270,5,1,157,307,33,140,447
282,9,3,133,8,100,1,21,140,447
282,9,270,5,1,78,20,21,140,447
282,9,3,133,8,87,63,46,105,447
282,9,270,5,1,191,8,267,140,447
282,9,77,35,237,211,121,33,140,447
282,9,270,5,1,226,86,46,105,447
282,9,77,35,369,256,7,33,140,447
282,9,77,35,156,30,20,21,140,447
282,9,77,35,120,10,8,267,140,447
282,9,292,345,37,487,1,21,140,447
282,9,77,35,340,391,8,267,140,447
282,9,77,35,120,10,89,21,140,447
282,9,292,345,37,200,7,33,140,447
282,9,77,35,288,96,48,61,105,447
282,9,292,345,37,70,26,21,140,447
282,9,77,35,331,244,28,46,105,447
282,9,292,345,37,70,393,129,105,447
282,9,32,145,28,248,110,46,105,447
282,9,270,5,0,7,1,21,140,447
282,9,32,145,28,358,84,21,140,447
282,9,270,5,0,7,20,21,140,447
282,9,32,145,28,481,52,21,140,447
282,9,270,5,0,7,37,240,105,447
282,9,32,145,28,481,52,46,105,447
282,9,270,5,0,7,48,61,105,447
282,9,77,35,415,70,37,240,105,447
282,9,88,450,161,1,15,61,105,447
282,132,30,20,21,52,46,33,140,447
282,9,88,450,161,1,35,33,140,447
282,132,45,19,5,13,23,33,140,447
282,132,45,19,5,11,28,46,105,447
282,132,45,19,5,51,130,46,105,447
282,132,45,19,5,11,49,46,105,447
282,132,45,19,5,157,307,33,140,447
282,132,45,19,5,51,48,61,105,447
282,132,45,19,5,11,118,21,140,447
282,132,45,19,5,83,8,267,140,447
282,132,45,19,5,157,1,21,140,447
282,132,45,19,5,127,1,21,140,447
282,9,1,69,19,390,15,61,105,447
282,132,45,19,5,161,1,21,140,447
282,9,3,0,23,144,28,46,105,447
282,132,45,19,5,188,1,21,140,447
282,9,3,0,23,150,104,300,105,447
282,132,45,19,5,442,353,240,105,447
282,9,3,0,23,44,1,21,140,447
282,9,493,48,51,5,86,46,105,447
282,9,3,0,23,265,7,33,140,447
282,9,493,48,51,136,28,46,105,447
282,9,493,48,51,5,1,21,140,447
282,9,3,0,23,337,48,61,105,447
282,9,493,48,51,269,20,21,140,447
282,9,493,48,51,5,15,61,105,447
282,9,3,0,23,40,153,33,140,447
282,9,493,48,51,5,60,33,140,447
282,9,3,0,23,41,28,46,105,447
282,9,493,48,51,5,270,483,105,447
282,9,3,0,23,419,84,21,140,447
282,9,493,48,51,5,433,46,105,447
282,132,30,124,100,8,26,21,140,447
282,9,493,48,51,5,473,33,140,447
282,9,1,69,19,11,49,46,105,447
282,9,1,69,19,5,60,33,140,447
282,9,1,69,19,11,118,21,140,447
282,9,1,69,19,5,86,46,105,447
282,9,3,0,23,104,131,33,140,447
282,9,1,69,19,5,433,46,105,447
282,9,493,48,51,130,46,33,140,447
282,9,1,69,19,5,473,33,140,447
282,132,45,19,5,0,23,33,140,447
282,9,1,487,37,112,446,46,105,447
282,132,45,19,5,0,438,21,140,447
282,9,1,487,37,497,20,21,140,447
282,9,316,0,3,6,37,240,105,447
282,9,1,487,37,200,7,33,140,447
282,9,316,0,3,287,1,21,140,447
282,9,1,487,37,345,292,46,105,447
282,9,316,0,3,133,8,267,140,447
282,9,1,487,37,70,26,21,140,447
282,9,316,0,3,59,28,46,105,447
282,9,1,487,37,70,393,129,105,447
282,9,316,0,3,498,28,46,105,447
282,132,45,396,25,3,8,267,140,447
