12,5,127,1,3,133,8,100,260
12,39,28,41,106,63,17,0,260
12,241,11,45,179,268,5,0,260
12,5,127,1,3,13,23,0,260
12,39,28,41,341,272,7,0,260
12,2,0,6,42,4,301,100,260
12,5,291,136,264,161,1,0,260
12,39,28,41,341,272,24,0,260
12,2,0,6,18,5,1,100,260
12,5,291,136,264,161,1,100,260
12,241,469,1,44,274,143,0,260
12,2,0,6,37,7,1,100,260
12,2,0,6,18,5,11,330,260
12,241,469,1,44,298,24,0,260
12,2,0,6,225,26,8,100,260
12,2,0,6,37,487,1,100,260
12,5,291,136,158,15,1,100,260
12,2,0,6,199,108,1,100,260
12,2,0,6,37,259,11,330,260
12,2,0,6,3,1,8,100,260
12,2,0,6,229,30,124,100,260
12,241,469,1,475,11,3,0,260
12,2,10,356,28,15,1,0,260
12,241,11,32,247,48,5,0,260
12,241,469,1,475,11,5,0,260
12,2,10,356,28,498,3,0,260
12,2,10,356,28,15,5,0,260
12,2,10,356,28,15,1,100,260
12,241,11,32,367,59,3,0,260
12,241,11,32,247,48,7,0,260
12,2,10,356,28,41,23,0,260
12,5,270,9,32,11,3,0,260
12,2,233,71,116,1,3,0,260
12,2,10,356,28,46,80,271,260
12,5,291,136,51,364,17,0,260
12,2,233,71,116,1,5,0,260
12,2,10,356,28,101,17,0,260
12,2,0,316,9,3,1,100,260
12,2,233,71,116,1,7,0,260
12,2,10,356,28,59,3,0,260
12,2,0,316,9,32,11,330,260
12,2,0,316,9,3,8,100,260
12,2,233,71,116,1,8,100,260
12,2,10,356,28,440,11,330,260
12,2,0,316,9,3,11,330,260
12,107,7,48,5,1,8,100,260
12,2,10,356,28,144,23,0,260
12,2,10,8,3,392,1,0,260
12,208,166,45,11,3,1,0,260
12,2,10,356,28,98,3,0,260
12,2,10,8,3,13,5,0,260
12,2,10,8,3,392,1,100,260
12,208,166,45,11,3,4,0,260
12,208,166,45,11,3,1,100,260
12,2,10,8,3,13,23,0,260
12,208,166,45,11,3,6,0,260
12,5,15,1,21,26,8,100,260
12,2,10,8,3,287,1,100,260
12,208,166,45,11,3,8,100,260
12,5,15,1,21,20,7,0,260
12,2,0,316,9,1,8,100,260
12,2,10,8,3,9,1,100,260
12,5,15,1,21,118,11,330,260
12,5,11,257,4,0,1,100,260
12,2,0,6,3,8,1,100,260
12,5,157,253,13,3,6,0,260
12,241,469,1,9,3,4,0,260
12,458,173,202,20,19,11,330,260
12,5,157,253,13,3,8,100,260
12,241,469,1,9,3,6,0,260
12,458,173,202,20,21,1,0,260
12,458,173,202,20,19,5,0,260
12,5,157,253,13,3,11,330,260
12,241,469,1,9,3,8,100,260
12,458,173,202,20,30,124,100,260
12,458,173,202,20,21,438,0,260
12,458,173,202,20,21,1,100,260
12,458,173,202,20,19,24,0,260
12,241,469,1,9,3,11,330,260
12,458,173,202,20,74,94,0,260
12,2,0,50,235,7,1,100,260
12,334,10,16,104,332,11,330,260
12,458,173,202,20,78,1,0,260
12,2,0,50,71,116,1,100,260
12,90,111,1,100,124,143,0,260
12,458,173,202,20,78,1,100,260
12,458,173,202,20,7,1,0,260
12,90,111,1,100,301,4,0,260
12,2,0,50,44,1,8,100,260
12,458,173,202,20,7,1,100,260
12,90,111,1,100,8,148,0,260
12,2,0,6,3,4,301,100,260
12,73,24,0,23,337,414,100,260
12,5,19,20,7,33,23,0,260
12,2,0,6,3,133,8,100,260
12,73,24,0,6,3,1,100,260
12,73,24,0,23,44,1,100,260
12,5,19,20,7,37,6,0,260
12,2,0,6,3,9,1,100,260
12,73,24,0,316,9,1,100,260
12,73,24,0,6,3,8,100,260
12,73,24,0,23,40,11,330,260
12,5,19,20,7,235,50,0,260
12,2,0,6,3,287,1,100,260
12,73,24,0,239,352,8,100,260
12,73,24,0,6,3,11,330,260
12,5,19,20,7,265,23,0,260
12,2,0,6,3,392,1,100,260
12,73,24,0,50,44,1,100,260
12,5,19,20,7,272,24,0,260
12,73,134,1,7,235,50,0,260
12,73,24,0,2,10,8,100,260
12,5,19,20,7,62,2,0,260
12,73,134,1,7,33,23,0,260
12,73,24,0,34,152,1,100,260
12,5,19,20,7,22,1,0,260
12,73,134,1,7,37,6,0,260
12,73,24,0,56,44,1,100,260
12,5,19,20,7,22,1,100,260
12,73,134,1,7,265,23,0,260
12,73,24,0,438,21,1,100,260
12,90,28,59,367,32,11,330,260
12,73,134,1,7,272,24,0,260
12,5,0,24,19,69,1,100,260
12,2,0,239,352,8,1,100,260
12,73,134,1,7,48,5,0,260
12,241,11,28,98,3,1,0,260
12,73,24,0,7,22,1,100,260
12,5,11,3,0,1,8,100,260
12,241,11,28,98,3,4,0,260
12,241,11,28,98,3,1,100,260
12,5,15,28,41,23,175,0,260
12,241,11,28,98,3,6,0,260
12,5,1,0,4,257,11,330,260
12,90,111,1,0,3,8,100,260
12,241,11,28,98,3,8,100,260
12,5,371,14,2,10,8,100,260
12,90,111,1,0,4,301,100,260
12,90,111,1,0,3,11,330,260
12,5,371,14,2,62,7,0,260
12,90,111,1,0,5,11,330,260
12,5,1,0,4,3,11,330,260
12,2,0,56,44,1,8,100,260
12,90,111,1,0,99,80,271,260
12,208,166,45,19,5,11,330,260
12,208,166,45,19,5,1,100,260
12,90,111,1,0,143,124,100,260
12,5,11,3,0,4,301,100,260
12,5,15,1,8,3,4,0,260
12,90,111,1,0,148,8,100,260
12,5,11,3,0,99,80,271,260
12,5,15,1,8,3,6,0,260
12,2,0,438,21,26,8,100,260
12,5,11,3,0,7,1,100,260
12,5,15,1,8,3,11,330,260
12,2,0,438,21,118,11,330,260
12,5,11,3,0,143,124,100,260
12,5,491,310,365,69,1,100,260
12,73,24,0,7,1,8,100,260
12,5,11,3,0,148,8,100,260
12,241,11,49,46,33,7,0,260
12,2,0,438,21,1,8,100,260
12,5,0,316,9,3,11,330,260
12,241,11,49,46,63,17,0,260
12,241,11,49,46,33,23,0,260
12,5,491,310,20,21,1,0,260
12,241,11,49,46,86,5,0,260
12,115,20,30,36,23,175,0,260
12,5,491,310,20,30,124,100,260
12,5,491,310,20,21,438,0,260
12,5,491,310,20,21,1,100,260
12,241,11,49,46,263,94,0,260
12,5,491,310,20,74,94,0,260
12,5,491,310,20,19,24,0,260
12,241,11,49,46,433,5,0,260
12,5,491,310,20,78,1,0,260
12,5,15,28,46,49,11,330,260
12,5,491,310,20,7,1,100,260
12,5,491,310,20,78,1,100,260
12,5,15,28,46,63,17,0,260
12,5,157,432,293,1,8,100,260
12,39,28,59,367,32,11,330,260
12,5,15,28,46,263,94,0,260
12,2,0,34,38,9,1,100,260
12,2,0,34,152,1,8,100,260
12,5,15,28,46,33,7,0,260
12,241,469,1,9,38,34,0,260
12,5,81,42,6,3,1,0,260
12,5,15,28,46,33,23,0,260
12,241,469,1,9,270,5,0,260
12,5,81,42,6,3,4,0,260
12,5,81,42,6,3,1,100,260
12,5,491,310,157,1,7,0,260
12,5,81,42,6,3,8,100,260
12,5,491,310,157,1,8,100,260
12,5,81,42,6,3,11,330,260
12,90,28,15,5,11,3,0,260
12,90,28,136,51,5,1,0,260
12,39,28,144,23,13,3,0,260
12,90,28,136,51,5,11,330,260
12,90,28,136,51,5,1,100,260
12,39,28,144,23,27,17,0,260
12,39,28,144,23,13,5,0,260
12,39,28,144,23,33,7,0,260
12,73,134,1,317,8,3,0,260
12,39,28,144,23,265,7,0,260
12,73,134,1,317,8,148,0,260
12,39,28,144,23,337,414,100,260
12,5,188,1,392,3,8,100,260
12,39,28,144,23,383,380,0,260
12,5,188,1,392,3,11,330,260
12,39,28,144,23,40,11,330,260
12,5,157,1,93,8,148,0,260
12,39,28,144,23,44,1,0,260
12,5,11,118,21,1,8,100,260
12,39,28,144,23,64,17,0,260
12,39,28,144,23,44,50,0,260
12,39,28,144,23,44,1,100,260
12,39,28,144,23,44,56,0,260
12,5,362,496,334,10,8,100,260
12,73,24,251,45,164,1,0,260
12,241,11,5,188,1,7,0,260
12,73,24,251,45,179,17,0,260
12,73,24,251,45,164,1,100,260
12,241,11,5,188,1,8,100,260
12,73,24,251,45,319,17,0,260
12,5,161,1,8,352,239,0,260
12,73,24,251,45,379,2,0,260
12,5,161,1,8,10,2,0,260
12,5,11,28,46,263,94,0,260
12,5,11,32,382,1,8,100,260
12,5,362,299,37,7,1,100,260
12,5,66,210,38,197,412,0,260
12,5,66,210,38,9,3,0,260
12,5,66,210,38,281,3,0,260
12,5,66,210,38,9,316,0,260
12,5,66,210,38,401,23,0,260
12,5,66,210,38,9,1,100,260
12,5,11,45,19,69,1,100,260
12,208,166,45,19,11,5,0,260
12,5,11,45,19,76,17,0,260
12,5,11,45,19,69,1,0,260
12,5,11,45,19,308,301,100,260
12,5,66,65,60,33,7,0,260
12,5,11,45,19,313,17,0,260
12,5,66,65,60,290,3,0,260
12,5,66,65,60,33,23,0,260
12,5,66,65,60,236,1,0,260
12,5,157,174,48,337,414,100,260
12,208,166,45,19,25,3,0,260
12,5,51,269,20,30,124,100,260
12,208,166,45,19,69,1,100,260
12,5,51,269,20,74,94,0,260
12,208,166,45,19,76,17,0,260
12,208,166,45,19,69,1,0,260
12,5,51,269,20,78,1,0,260
12,208,166,45,19,308,301,100,260
12,5,51,269,20,78,1,100,260
12,208,166,45,19,313,17,0,260
12,5,51,269,20,21,438,0,260
12,5,51,269,20,21,1,100,260
12,5,1,9,32,197,412,0,260
12,115,20,78,312,47,3,0,260
12,5,1,9,32,285,24,0,260
12,115,20,78,92,45,11,330,260
12,241,469,1,93,8,148,0,260
12,5,11,32,9,1,8,100,260
12,2,62,7,33,60,5,0,260
12,5,157,1,9,3,6,0,260
12,2,62,7,33,35,1,0,260
12,5,157,1,9,3,8,100,260
12,2,62,7,33,473,5,0,260
12,2,62,7,33,35,1,100,260
12,5,157,1,9,3,11,330,260
12,5,11,32,9,3,6,0,260
12,5,362,299,476,157,1,0,260
12,5,11,32,9,3,8,100,260
12,5,362,299,476,157,1,100,260
12,5,362,299,368,188,1,100,260
12,2,62,7,22,1,5,0,260
12,5,362,299,37,200,7,0,260
12,2,62,7,22,1,8,100,260
12,5,362,299,37,259,11,330,260
12,5,11,28,498,3,6,0,260
12,5,362,299,37,487,1,0,260
12,5,11,28,498,3,8,100,260
12,5,362,299,37,487,1,100,260
12,5,362,299,37,6,17,0,260
12,5,0,24,251,45,11,330,260
12,334,10,16,15,5,11,330,260
12,5,0,24,298,44,1,100,260
12,334,10,16,15,5,1,100,260
12,5,0,24,73,134,1,100,260
12,2,62,7,1,97,80,271,260
12,5,0,24,285,32,11,330,260
12,2,62,7,1,475,11,330,260
12,5,66,65,57,1,7,0,260
12,2,62,7,1,317,8,100,260
12,5,66,65,57,1,8,100,260
12,2,62,7,1,93,8,100,260
12,5,161,1,21,118,11,330,260
12,2,62,7,1,9,3,0,260
12,5,157,1,191,8,148,0,260
12,2,62,7,1,15,5,0,260
12,2,62,7,1,9,316,0,260
12,2,62,7,1,191,8,100,260
12,5,157,1,9,38,34,0,260
12,2,62,7,1,152,34,0,260
12,208,166,45,179,17,34,0,260
12,2,62,7,1,392,3,0,260
12,5,51,294,19,20,7,0,260
12,2,62,7,1,44,23,0,260
12,5,51,294,19,45,11,330,260
12,2,62,7,1,127,5,0,260
12,2,62,7,1,44,50,0,260
12,5,51,294,19,69,1,100,260
12,2,62,7,1,157,5,0,260
12,2,62,7,1,44,56,0,260
12,5,51,294,19,76,17,0,260
12,5,51,294,19,69,1,0,260
12,2,62,7,1,161,5,0,260
12,5,51,294,19,313,17,0,260
12,2,62,7,1,188,5,0,260
12,5,83,220,1,3,4,0,260
12,2,62,7,1,287,3,0,260
12,5,83,220,1,3,6,0,260
12,5,0,3,8,191,1,100,260
12,5,83,220,1,3,8,100,260
12,5,0,3,8,317,1,100,260
12,5,83,220,1,3,11,330,260
12,5,0,3,8,93,1,100,260
12,208,166,45,164,1,5,0,260
12,334,10,16,15,1,5,0,260
12,208,166,45,164,1,7,0,260
12,334,10,16,15,1,7,0,260
12,208,166,45,164,1,8,100,260
12,334,10,16,15,1,8,100,260
12,241,11,5,83,220,1,100,260
12,5,11,324,287,3,6,0,260
12,5,11,324,287,1,8,100,260
12,5,11,324,287,3,8,100,260
12,5,157,1,392,3,6,0,260
12,189,45,402,462,57,1,100,260
12,5,157,1,392,3,8,100,260
12,90,28,101,17,64,23,0,260
12,5,157,1,392,3,11,330,260
12,2,379,45,19,11,5,0,260
12,5,1,0,239,352,8,100,260
12,5,1,0,6,3,11,330,260
12,5,1,0,23,40,11,330,260
12,5,1,392,3,4,301,100,260
12,5,1,0,24,19,11,330,260
12,5,1,0,23,337,414,100,260
12,5,1,0,2,10,8,100,260
12,90,28,387,186,17,6,0,260
12,73,24,0,3,9,1,100,260
12,90,28,387,186,17,34,0,260
12,73,24,0,3,133,8,100,260
12,39,28,15,5,11,3,0,260
12,73,24,0,3,287,1,100,260
12,2,62,7,1,8,148,0,260
12,73,24,0,3,392,1,100,260
12,154,47,3,6,211,239,0,260
12,5,11,45,164,1,8,100,260
12,154,47,3,6,18,5,0,260
12,5,86,46,49,11,3,0,260
12,154,47,3,6,42,4,0,260
12,208,166,35,1,3,4,0,260
12,154,47,3,6,37,7,0,260
12,208,166,35,1,3,6,0,260
12,90,28,136,51,48,5,0,260
12,208,166,35,1,3,8,100,260
12,90,28,136,51,364,17,0,260
12,90,28,136,51,48,7,0,260
12,208,166,35,1,3,11,330,260
12,90,28,67,13,3,1,0,260
12,73,134,1,97,420,175,0,260
12,90,28,67,13,3,4,0,260
12,90,28,67,13,3,1,100,260
12,90,28,67,13,3,6,0,260
12,107,7,37,259,11,5,0,260
12,90,28,67,13,3,8,100,260
12,2,0,23,13,31,80,271,260
12,90,28,67,13,3,11,330,260
12,2,0,23,33,46,80,271,260
12,2,0,23,13,3,1,100,260
12,2,0,23,265,7,1,100,260
12,2,0,23,33,7,1,100,260
12,2,0,23,13,5,11,330,260
12,2,0,23,13,3,8,100,260
12,2,0,23,36,30,124,100,260
12,2,0,23,33,35,1,100,260
12,2,0,23,13,119,318,100,260
12,2,0,23,13,5,1,100,260
12,2,0,23,13,3,11,330,260
12,2,0,23,178,32,11,330,260
12,39,28,15,16,31,80,271,260
12,2,0,23,232,69,1,100,260
12,39,28,15,390,424,23,0,260
12,39,28,15,16,10,2,0,260
12,2,0,23,104,332,11,330,260
12,39,28,15,61,48,5,0,260
12,39,28,15,390,19,5,0,260
12,39,28,15,16,47,3,0,260
12,39,28,15,16,10,8,100,260
12,2,0,23,357,236,1,100,260
12,39,28,15,61,48,7,0,260
12,39,28,15,390,19,11,330,260
12,39,28,15,16,30,124,100,260
12,2,0,23,41,28,11,330,260
12,39,28,15,390,19,24,0,260
12,39,28,15,16,104,23,0,260
12,2,0,23,144,28,11,330,260
12,73,134,1,97,80,99,0,260
12,208,166,45,319,17,34,0,260
12,90,28,215,172,51,160,0,260
12,5,0,4,3,1,8,100,260
12,90,28,215,351,150,23,0,260
12,90,28,215,172,132,426,100,260
12,90,28,215,172,51,5,0,260
12,90,28,215,258,175,23,0,260
12,5,11,49,46,263,94,0,260
12,90,28,67,13,31,80,271,260
12,458,173,114,224,13,3,0,260
12,90,28,67,13,119,318,100,260
12,458,173,114,224,13,5,0,260
12,5,270,9,3,1,7,0,260
12,458,173,114,224,13,23,0,260
12,5,270,9,3,1,8,100,260
12,5,1,8,3,4,301,100,260
12,5,15,16,31,80,99,0,260
12,90,28,67,13,5,1,0,260
12,90,111,1,3,14,2,0,260
12,90,28,67,13,5,11,330,260
12,90,28,67,13,5,1,100,260
12,90,111,1,3,133,8,100,260
12,73,134,1,93,8,3,0,260
12,90,111,1,3,13,5,0,260
12,73,134,1,93,8,148,0,260
12,90,111,1,3,13,23,0,260
12,90,28,244,418,87,8,100,260
12,90,28,231,86,46,80,271,260
12,90,28,404,72,31,80,271,260
12,90,28,244,85,45,11,330,260
12,90,28,231,86,226,1,0,260
12,90,28,358,84,419,23,0,260
12,90,28,404,72,20,7,0,260
12,90,28,244,331,35,1,100,260
12,90,28,231,86,226,1,100,260
12,90,28,183,16,31,80,271,260
12,90,28,358,84,21,1,0,260
12,90,28,244,331,405,148,0,260
12,90,28,244,331,35,1,0,260
12,90,28,481,52,21,438,0,260
12,90,28,183,16,10,2,0,260
12,90,28,358,84,73,24,0,260
12,90,28,358,84,21,438,0,260
12,90,28,358,84,21,1,100,260
12,90,28,181,137,22,1,100,260
12,90,28,481,52,46,80,271,260
12,90,28,481,52,21,1,0,260
12,90,28,183,16,15,1,0,260
12,90,28,183,16,10,8,100,260
12,90,28,358,84,261,24,0,260
12,90,28,407,283,222,6,0,260
12,90,28,181,137,71,50,0,260
12,90,28,181,137,22,7,0,260
12,90,28,181,137,22,1,0,260
12,90,28,481,52,21,1,100,260
12,90,28,183,16,30,124,100,260
12,90,28,183,16,15,5,0,260
12,90,28,183,16,15,1,100,260
12,90,28,183,16,47,3,0,260
12,5,157,1,469,241,11,330,260
12,90,28,183,16,104,23,0,260
12,5,157,1,382,32,11,330,260
12,90,28,231,86,5,1,0,260
12,5,157,1,15,28,11,330,260
12,90,28,231,86,5,11,330,260
12,90,28,231,86,5,1,100,260
12,5,157,1,57,31,80,271,260
12,5,157,1,15,113,4,0,260
12,5,157,1,69,117,80,271,260
12,5,11,28,98,3,6,0,260
12,5,157,1,134,73,24,0,260
12,5,157,1,69,19,11,330,260
12,5,11,28,98,3,8,100,260
12,5,157,1,108,97,80,271,260
12,5,157,1,69,114,7,0,260
12,5,157,1,69,19,24,0,260
12,5,157,1,220,83,8,100,260
12,5,157,1,108,199,6,0,260
12,5,157,1,69,232,23,0,260
12,5,157,1,293,167,17,0,260
12,5,157,1,69,255,11,330,260
12,5,157,1,116,71,50,0,260
12,5,0,4,3,9,1,100,260
12,5,157,1,487,37,6,0,260
12,5,0,4,3,133,8,100,260
12,5,157,1,78,20,7,0,260
12,5,157,1,487,37,7,0,260
12,5,0,4,3,287,1,100,260
12,5,157,1,164,45,11,330,260
12,5,0,4,3,392,1,100,260
12,5,157,1,236,357,23,0,260
12,334,10,120,35,1,5,0,260
12,5,157,1,35,33,7,0,260
12,334,10,120,35,1,7,0,260
12,5,157,1,35,33,23,0,260
12,334,10,120,35,1,8,100,260
12,5,15,28,356,10,8,100,260
12,5,15,28,98,3,1,0,260
12,5,15,28,90,111,1,100,260
12,5,15,28,356,10,2,0,260
12,5,15,28,98,3,4,0,260
12,5,15,28,98,3,1,100,260
12,5,15,28,453,18,6,0,260
12,5,15,28,90,111,1,0,260
12,5,15,28,98,3,6,0,260
12,5,15,28,136,51,160,0,260
12,5,15,28,98,3,8,100,260
12,5,15,28,248,346,3,0,260
12,5,15,28,98,3,11,330,260
12,5,15,28,387,186,17,0,260
12,90,28,145,32,11,3,0,260
12,5,15,28,67,13,23,0,260
12,90,28,145,32,11,5,0,260
12,5,15,28,145,32,11,330,260
12,5,15,28,67,13,3,0,260
12,5,15,28,215,258,175,0,260
12,2,62,149,120,35,1,0,260
12,39,28,15,113,4,3,0,260
12,2,62,149,120,35,1,100,260
12,39,28,15,113,4,301,100,260
12,2,62,7,37,6,17,0,260
12,73,134,1,9,3,4,0,260
12,5,157,1,287,3,6,0,260
12,73,134,1,9,3,6,0,260
12,5,157,1,287,3,8,100,260
12,73,134,1,9,3,8,100,260
12,5,157,1,287,3,11,330,260
12,73,134,1,9,3,11,330,260
12,154,47,71,50,44,1,0,260
12,5,86,46,33,7,1,0,260
12,154,47,71,50,235,7,0,260
12,154,47,71,50,44,23,0,260
12,154,47,71,50,44,1,100,260
12,5,86,46,33,7,1,100,260
12,154,47,71,50,44,56,0,260
12,5,11,28,15,1,8,100,260
12,39,28,15,1,5,11,330,260
12,5,19,45,132,30,124,100,260
12,90,28,11,3,4,301,100,260
12,115,20,78,1,3,4,0,260
12,245,24,0,7,1,8,100,260
12,115,20,78,1,3,6,0,260
12,5,1,392,3,8,148,0,260
12,115,20,78,1,3,8,100,260
12,5,13,23,33,7,1,0,260
12,115,20,78,1,3,11,330,260
12,5,13,23,33,7,1,100,260
12,73,134,1,15,28,11,330,260
12,5,157,1,44,298,24,0,260
12,73,134,1,15,113,4,0,260
12,73,134,1,15,5,11,330,260
12,5,11,255,69,114,7,0,260
12,73,134,1,9,32,11,330,260
12,5,11,255,69,232,23,0,260
12,73,134,1,9,38,34,0,260
12,2,62,7,37,259,11,330,260
12,73,134,1,9,270,5,0,260
12,2,62,7,37,487,1,0,260
12,5,0,148,8,3,1,100,260
12,2,62,7,37,487,1,100,260
12,5,0,148,8,191,1,100,260
12,5,0,148,8,3,11,330,260
12,5,0,148,8,317,1,100,260
12,5,15,113,295,184,50,0,260
12,5,0,148,8,93,1,100,260
12,5,13,23,33,46,80,271,260
12,241,11,5,18,6,17,0,260
12,5,13,23,33,35,1,0,260
12,90,28,11,3,6,17,0,260
12,5,13,23,33,35,1,100,260
12,245,24,0,7,22,1,100,260
12,5,0,7,20,78,1,100,260
12,154,47,3,133,8,1,0,260
12,5,0,7,200,484,8,100,260
12,5,0,7,20,19,11,330,260
12,154,47,3,133,8,148,0,260
12,154,47,3,133,8,1,100,260
12,5,0,7,37,259,11,330,260
12,5,0,7,20,30,124,100,260
12,5,0,7,48,337,414,100,260
12,5,0,7,37,487,1,100,260
12,5,0,7,20,21,1,100,260
12,5,0,7,33,46,80,271,260
12,73,134,1,22,327,3,0,260
12,5,0,7,114,69,1,100,260
12,5,0,7,33,35,1,100,260
12,5,11,40,23,13,3,0,260
12,5,442,353,62,7,1,100,260
12,5,11,40,23,27,17,0,260
12,39,28,15,1,21,438,0,260
12,5,11,40,23,33,7,0,260
12,39,28,15,1,9,3,0,260
12,5,11,40,23,44,1,0,260
12,39,28,15,1,475,11,330,260
12,39,28,15,1,9,316,0,260
12,5,11,40,23,64,17,0,260
12,5,11,40,23,44,50,0,260
12,5,11,40,23,44,1,100,260
12,39,28,15,1,93,8,100,260
12,5,11,40,23,265,7,0,260
12,5,11,40,23,44,56,0,260
12,39,28,15,1,97,80,271,260
12,5,11,40,23,337,414,100,260
12,39,28,15,1,317,8,100,260
12,5,11,40,23,383,380,0,260
12,39,28,15,1,22,7,0,260
12,139,359,69,1,9,3,0,260
12,39,28,15,1,44,23,0,260
12,139,359,69,1,475,11,330,260
12,139,359,69,1,9,316,0,260
12,39,28,15,1,392,3,0,260
12,39,28,15,1,44,50,0,260
12,139,359,69,1,93,8,100,260
12,39,28,15,1,152,34,0,260
12,39,28,15,1,44,56,0,260
12,139,359,69,1,97,80,271,260
12,39,28,15,1,191,8,100,260
12,139,359,69,1,317,8,100,260
12,39,28,15,1,127,5,0,260
12,139,359,69,1,15,5,0,260
12,39,28,15,1,157,5,0,260
12,139,359,69,1,22,7,0,260
12,39,28,15,1,161,5,0,260
12,139,359,69,1,392,3,0,260
12,39,28,15,1,188,5,0,260
12,139,359,69,1,191,8,100,260
12,39,28,15,1,287,3,0,260
12,139,359,69,1,152,34,0,260
12,245,24,0,23,337,414,100,260
12,139,359,69,1,44,23,0,260
12,245,24,0,6,3,1,100,260
12,245,24,0,23,44,1,100,260
12,139,359,69,1,127,5,0,260
12,139,359,69,1,44,50,0,260
12,245,24,0,316,9,1,100,260
12,245,24,0,6,3,8,100,260
12,245,24,0,23,40,11,330,260
12,139,359,69,1,157,5,0,260
12,139,359,69,1,44,56,0,260
12,245,24,0,239,352,8,100,260
12,245,24,0,6,3,11,330,260
12,139,359,69,1,161,5,0,260
12,245,24,0,50,44,1,100,260
12,139,359,69,1,188,5,0,260
12,245,24,0,2,10,8,100,260
12,139,359,69,1,287,3,0,260
12,245,24,0,34,152,1,100,260
12,39,28,15,1,8,3,0,260
12,245,24,0,56,44,1,100,260
12,39,28,15,1,8,148,0,260
12,245,24,0,438,21,1,100,260
12,5,11,139,359,69,1,0,260
12,90,28,11,3,9,316,0,260
12,5,11,311,168,13,3,0,260
12,5,11,139,359,69,1,100,260
12,90,28,11,3,14,2,0,260
12,90,28,11,3,9,1,0,260
12,5,11,311,168,13,23,0,260
12,90,28,11,3,133,8,100,260
12,90,28,11,3,9,1,100,260
12,90,28,11,3,287,1,0,260
12,5,11,361,109,238,7,0,260
12,90,28,11,3,392,1,0,260
12,90,28,11,3,287,1,100,260
12,90,28,11,3,13,5,0,260
12,90,28,11,3,392,1,100,260
12,90,28,11,3,13,23,0,260
12,5,11,361,109,169,1,0,260
12,2,10,8,100,124,143,0,260
12,5,11,440,28,41,23,0,260
12,2,10,8,100,301,4,0,260
12,5,11,440,28,46,80,271,260
12,90,28,11,3,8,1,0,260
12,5,11,440,28,101,17,0,260
12,90,28,11,3,8,148,0,260
12,90,28,11,3,8,1,100,260
12,5,11,440,28,59,3,0,260
12,5,11,440,28,15,1,100,260
12,5,11,440,28,144,23,0,260
12,139,359,69,1,8,148,0,260
12,5,11,440,28,98,3,0,260
12,5,13,3,0,4,301,100,260
12,5,0,7,22,1,8,100,260
12,5,13,3,0,99,80,271,260
12,5,1,44,23,13,3,0,260
12,5,13,3,0,7,1,100,260
12,5,1,44,23,27,17,0,260
12,5,13,3,0,143,124,100,260
12,5,1,44,23,33,7,0,260
12,5,13,3,0,148,8,100,260
12,5,1,44,23,265,7,0,260
12,73,134,1,191,8,3,0,260
12,5,1,44,23,337,414,100,260
12,73,134,1,191,8,148,0,260
12,5,1,44,23,383,380,0,260
12,5,1,3,4,257,11,330,260
12,5,1,44,23,40,11,330,260
12,5,1,3,4,42,6,0,260
12,5,1,44,23,64,17,0,260
12,2,0,5,11,475,1,100,260
12,2,0,5,11,3,1,100,260
12,2,14,371,5,13,3,0,260
12,2,14,371,5,15,1,0,260
12,2,14,371,5,18,6,0,260
12,2,14,371,5,13,23,0,260
12,2,14,371,5,19,11,330,260
12,2,14,371,5,1,7,0,260
12,2,14,371,5,48,7,0,260
12,2,14,371,5,19,24,0,260
12,2,14,371,5,1,8,100,260
12,2,14,371,5,51,160,0,260
12,5,1,3,6,37,7,0,260
12,2,14,371,5,127,1,0,260
12,5,1,3,6,42,4,0,260
12,2,14,371,5,157,1,0,260
12,2,14,371,5,127,1,100,260
12,2,14,371,5,161,1,0,260
12,2,14,371,5,157,1,100,260
12,2,14,371,5,188,1,0,260
12,2,14,371,5,161,1,100,260
12,2,14,371,5,83,8,100,260
12,2,14,371,5,188,1,100,260
12,58,24,212,45,11,5,0,260
12,5,15,113,4,0,1,100,260
12,73,134,180,176,9,1,0,260
12,73,134,1,8,133,3,0,260
12,73,134,180,176,33,7,0,260
12,73,134,180,176,9,3,0,260
12,73,134,180,176,9,1,100,260
12,73,134,1,8,83,5,0,260
12,73,134,180,176,33,23,0,260
12,73,134,180,176,9,316,0,260
12,73,134,1,8,352,239,0,260
12,2,10,8,93,1,5,0,260
12,73,134,1,8,10,2,0,260
12,2,10,8,93,1,7,0,260
12,73,134,1,152,34,17,0,260
12,2,10,8,100,1,3,0,260
12,245,24,19,11,3,1,0,260
12,2,10,8,100,1,5,0,260
12,245,24,19,11,3,4,0,260
12,245,24,19,11,3,1,100,260
12,2,10,8,100,1,7,0,260
12,245,24,19,11,3,6,0,260
12,2,62,7,48,5,11,330,260
12,245,24,19,11,3,8,100,260
12,90,28,15,1,5,11,330,260
12,2,62,7,48,5,1,100,260
12,5,13,305,203,111,1,0,260
12,90,28,41,23,13,3,0,260
12,5,13,305,203,111,1,100,260
12,90,28,41,23,27,17,0,260
12,90,28,41,23,13,5,0,260
12,90,28,41,23,33,7,0,260
12,39,28,248,110,46,80,271,260
12,90,28,41,23,44,1,0,260
12,39,28,248,348,139,11,330,260
12,39,28,248,110,35,1,0,260
12,90,28,41,23,64,17,0,260
12,90,28,41,23,44,50,0,260
12,90,28,41,23,44,1,100,260
12,39,28,248,110,35,1,100,260
12,90,28,41,23,265,7,0,260
