218,46,86,5,13,306,91,10,8,391
218,46,80,31,494,16,15,1,8,391
218,46,86,5,0,17,103,213,8,391
218,88,38,68,37,6,0,148,8,391
218,46,33,23,44,1,21,26,8,391
218,88,38,121,33,7,1,3,8,391
218,88,38,68,252,457,0,148,8,391
218,88,38,121,33,35,77,228,8,391
218,46,381,48,51,364,17,103,340,391
218,88,38,121,33,35,1,3,8,391
218,46,86,5,0,7,62,103,340,391
218,46,381,48,51,160,0,3,8,391
218,46,86,5,0,7,1,3,8,391
218,88,38,401,23,0,6,3,8,391
218,46,105,61,15,5,0,1,8,391
218,88,38,401,23,0,5,1,8,391
218,46,105,61,15,5,1,3,8,391
218,88,38,68,252,326,1,93,8,391
218,46,86,231,28,59,3,1,8,391
218,88,9,482,155,91,10,16,397,391
218,46,446,112,37,200,7,1,8,391
218,46,28,98,3,47,16,10,8,391
218,46,105,129,480,359,69,1,8,391
218,46,105,129,102,48,5,83,8,391
218,46,105,129,102,37,6,3,8,391
218,88,9,3,8,191,1,35,340,391
218,88,9,292,345,37,70,26,8,391
218,88,9,3,8,10,120,35,340,391
218,88,38,68,37,7,1,93,8,391
218,46,110,35,331,244,418,87,8,391
218,88,38,34,152,1,3,133,8,391
218,88,38,68,37,7,33,35,340,391
218,46,86,5,0,6,17,103,340,391
218,46,86,5,0,6,3,1,8,391
218,88,38,68,37,7,0,148,8,391
218,88,450,161,1,3,47,16,397,391
218,88,38,53,45,164,1,93,8,391
218,88,9,3,498,28,15,16,397,391
218,46,86,5,0,23,104,16,397,391
218,46,292,345,37,6,3,133,8,391
218,46,86,5,0,260,100,1,8,391
218,46,86,5,161,1,9,3,8,391
218,46,86,5,161,1,0,148,8,391
218,46,28,498,3,8,10,16,397,391
218,88,9,482,155,91,22,1,8,391
218,46,80,31,75,3,0,1,8,391
218,46,105,483,270,9,1,35,340,391
218,46,33,60,290,3,0,1,8,391
218,46,105,483,270,5,11,3,8,391
218,46,105,483,270,5,0,3,8,391
218,46,446,112,22,7,0,1,8,391
218,46,33,7,0,3,1,93,8,391
218,46,33,23,13,5,1,3,8,391
218,46,33,23,13,119,318,100,8,391
218,46,80,97,1,21,89,10,8,391
218,88,9,3,1,15,5,83,8,391
218,46,33,23,0,3,392,1,8,391
218,88,9,3,1,15,16,10,8,391
218,46,446,112,22,7,1,3,8,391
218,46,105,483,270,9,77,35,340,391
218,88,9,3,1,21,89,10,8,391
218,88,38,53,45,92,78,1,8,391
218,88,38,53,45,19,11,3,8,391
218,88,38,53,45,19,5,1,8,391
218,88,38,9,3,1,0,148,8,391
218,46,49,11,28,498,3,133,8,391
218,88,9,3,6,0,17,103,340,391
218,46,63,203,111,1,21,26,8,391
218,46,292,9,3,47,16,10,8,391
218,46,49,11,5,83,220,1,8,391
218,88,9,3,1,5,0,148,8,391
218,46,446,112,22,1,3,133,8,391
218,88,450,161,1,5,11,3,8,391
218,88,450,161,1,5,0,148,8,391
218,88,9,3,14,2,62,103,340,391
218,88,9,3,14,96,288,35,340,391
218,46,417,203,305,13,5,83,8,391
218,46,86,226,1,0,3,133,8,391
218,46,417,203,305,13,3,1,8,391
218,88,9,3,1,7,0,148,8,391
218,46,105,483,270,9,3,133,8,391
218,88,450,161,5,0,17,103,340,391
218,46,433,5,1,8,10,16,397,391
218,46,105,129,499,11,3,1,8,391
218,88,9,3,416,157,1,191,8,391
218,46,33,153,40,23,104,16,397,391
218,88,9,38,216,182,125,26,8,391
218,46,86,226,1,5,0,3,8,391
218,46,49,11,32,382,1,93,8,391
218,88,450,161,1,0,4,3,8,391
218,46,141,38,430,30,156,35,340,391
218,88,9,3,75,31,16,10,8,391
218,88,450,161,1,9,77,228,8,391
218,46,86,226,1,0,2,10,8,391
218,46,86,226,1,9,77,35,340,391
218,88,38,68,37,159,4,3,8,391
218,46,433,5,1,0,3,133,8,391
218,88,38,34,0,3,1,191,8,391
218,46,86,226,1,9,3,133,8,391
218,88,38,34,0,6,225,26,8,391
218,88,9,38,34,0,1,3,8,391
218,88,38,34,0,6,3,133,8,391
218,46,86,231,28,15,5,83,8,391
218,46,86,226,1,15,5,83,8,391
218,88,38,210,66,5,15,16,397,391
218,46,86,226,1,15,16,10,8,391
218,88,9,3,11,5,1,191,8,391
218,88,450,161,5,11,3,1,8,391
218,46,33,153,40,11,5,83,8,391
218,88,38,165,46,110,35,1,8,391
218,46,33,23,0,1,287,3,8,391
218,88,38,68,37,487,1,93,8,391
218,46,86,226,1,287,3,133,8,391
218,46,52,21,20,30,124,100,8,391
218,46,86,226,1,392,3,133,8,391
218,46,381,48,51,5,13,3,8,391
218,46,110,35,77,9,1,3,8,391
218,88,38,34,0,7,200,484,8,391
218,46,86,226,1,7,0,3,8,391
218,46,381,48,51,5,0,148,8,391
218,46,33,153,40,11,3,1,8,391
218,46,110,35,77,9,3,1,8,391
218,46,49,11,28,244,331,35,340,391
218,46,49,11,118,21,1,35,340,391
218,46,28,244,331,35,77,228,8,391
218,88,38,430,30,124,100,1,8,391
218,88,38,34,0,7,1,35,340,391
218,46,80,99,0,6,17,103,340,391
218,46,86,5,0,3,1,93,8,391
218,46,28,244,331,35,1,3,8,391
218,46,80,99,0,6,3,1,8,391
218,46,80,99,0,5,11,3,8,391
218,46,80,117,193,45,164,1,8,391
218,46,105,129,499,11,5,83,8,391
218,46,33,7,256,222,6,3,8,391
218,46,86,231,28,15,1,3,8,391
218,46,28,90,12,2,0,1,8,391
218,46,80,99,0,5,1,3,8,391
218,46,33,7,62,149,120,35,340,391
218,46,80,99,0,7,62,103,340,391
218,88,38,34,0,17,63,87,8,391
218,46,80,99,0,7,1,3,8,391
218,46,86,226,1,8,10,16,397,391
218,88,38,34,0,2,10,16,397,391
218,88,38,210,66,5,1,100,8,391
218,46,263,94,0,3,47,16,397,391
218,46,141,38,401,23,0,148,8,391
218,88,38,34,0,2,14,3,8,391
218,46,141,38,68,37,200,484,8,391
218,46,141,38,68,252,326,1,8,391
218,46,141,38,53,45,164,1,8,391
218,46,33,121,38,9,1,3,8,391
218,46,28,90,12,2,10,16,397,391
218,46,80,99,0,17,6,3,8,391
218,46,80,99,0,17,103,213,8,391
218,46,417,203,111,1,3,133,8,391
218,46,33,7,62,2,14,3,8,391
218,46,33,7,62,2,0,3,8,391
218,46,80,31,13,278,103,213,8,391
218,46,433,5,188,1,220,83,8,391
218,46,80,31,13,5,1,3,8,391
218,46,381,48,7,37,200,484,8,391
218,46,381,48,7,20,21,1,8,391
218,46,80,31,13,5,0,1,8,391
218,46,381,48,51,5,1,93,8,391
218,46,292,345,37,6,0,1,8,391
218,46,28,90,111,1,3,133,8,391
218,46,80,31,13,306,91,10,8,391
218,46,86,5,0,3,287,1,8,391
218,46,80,99,0,23,104,16,397,391
218,88,450,161,1,22,91,10,8,391
218,88,450,161,1,7,62,103,340,391
218,88,450,161,1,7,0,148,8,391
218,46,28,244,85,45,166,35,340,391
218,46,80,99,0,260,100,1,8,391
218,88,38,401,23,44,1,100,8,391
218,88,9,3,13,123,47,16,397,391
218,46,110,35,1,3,47,16,397,391
218,46,63,17,34,0,2,10,8,391
218,46,33,7,0,4,3,133,8,391
218,88,9,3,13,23,33,35,340,391
218,46,33,121,211,6,0,1,8,391
218,88,9,1,21,140,33,35,340,391
218,46,163,63,378,171,70,26,8,391
218,46,49,11,5,15,1,93,8,391
218,46,163,63,275,69,1,3,8,391
218,88,38,34,0,50,44,1,8,391
218,88,38,34,0,23,44,1,8,391
218,46,80,97,108,1,21,26,8,391
218,46,49,11,19,20,21,26,8,391
218,46,49,11,19,390,15,1,8,391
218,88,9,3,47,410,30,16,397,391
218,88,9,1,21,20,30,16,397,391
218,46,28,15,1,5,0,3,8,391
218,46,52,21,438,0,3,1,8,391
218,46,33,121,38,9,77,228,8,391
218,46,33,121,38,281,3,1,8,391
218,46,263,394,6,0,1,3,8,391
218,46,28,15,1,0,2,10,8,391
218,46,49,11,241,12,2,10,8,391
218,46,49,11,241,12,5,83,8,391
218,46,433,5,1,9,77,228,8,391
218,46,80,99,0,2,14,3,8,391
218,46,28,15,1,9,3,133,8,391
218,46,49,11,5,127,1,93,8,391
218,46,33,7,0,3,287,1,8,391
218,46,33,23,0,1,3,133,8,391
218,46,28,15,1,9,77,35,340,391
218,46,33,121,38,34,17,103,340,391
218,46,80,99,0,2,10,16,397,391
218,46,28,15,1,21,89,10,8,391
218,46,141,38,121,211,250,3,8,391
218,88,38,34,0,5,13,3,8,391
218,46,381,48,5,12,2,10,8,391
218,88,38,34,0,5,1,35,340,391
218,46,33,7,256,369,35,1,8,391
218,46,28,15,5,83,220,1,8,391
218,46,33,121,211,6,3,1,8,391
218,46,28,15,1,287,3,133,8,391
218,46,63,17,6,0,1,93,8,391
218,46,381,48,5,188,1,3,8,391
218,46,105,240,37,6,17,103,340,391
218,46,105,240,37,6,0,3,8,391
218,46,33,121,38,9,3,1,8,391
218,46,86,5,13,31,16,10,8,391
218,88,9,316,0,3,1,191,8,391
218,46,28,15,1,392,3,133,8,391
218,88,9,77,228,8,213,103,340,391
218,46,105,240,37,6,3,133,8,391
218,88,38,121,211,237,35,1,8,391
218,46,33,473,5,13,278,103,340,391
218,46,28,15,1,7,0,3,8,391
218,46,49,11,5,157,1,93,8,391
218,46,49,11,324,287,1,317,8,391
218,88,38,281,3,1,21,26,8,391
218,46,433,5,1,0,239,352,8,391
218,46,433,5,0,1,287,3,8,391
218,46,33,23,13,31,16,10,8,391
218,46,28,356,10,2,14,3,8,391
218,46,33,473,5,13,3,133,8,391
218,46,28,356,10,120,35,1,8,391
218,88,38,9,77,35,1,93,8,391
218,88,450,161,5,60,33,35,340,391
218,46,52,349,15,5,0,1,8,391
218,46,105,240,37,7,22,1,8,391
218,46,105,240,37,7,0,3,8,391
218,46,52,349,15,5,1,3,8,391
218,88,223,143,0,2,62,103,340,391
218,46,28,98,3,47,55,26,8,391
218,46,263,94,0,2,10,16,397,391
218,46,263,94,0,2,14,3,8,391
218,46,105,240,37,7,1,35,340,391
218,46,292,345,37,487,1,3,8,391
218,88,450,161,5,157,344,26,8,391
218,46,165,38,9,3,1,191,8,391
218,46,28,67,13,3,1,191,8,391
218,88,38,121,33,23,104,16,397,391
218,88,9,282,132,45,164,1,8,391
218,46,33,121,211,239,0,1,8,391
218,46,28,98,3,0,2,10,8,391
218,88,38,121,33,140,21,26,8,391
218,46,86,5,188,1,220,83,8,391
218,46,49,11,241,469,1,35,340,391
218,88,38,9,1,0,4,3,8,391
218,46,33,7,37,6,3,1,8,391
218,46,63,87,8,3,47,16,397,391
218,46,63,106,41,207,200,484,8,391
218,46,33,140,21,1,0,3,8,391
218,46,33,7,37,6,0,1,8,391
218,46,446,112,119,318,100,1,8,391
218,46,28,59,3,0,1,191,8,391
218,46,28,67,13,31,16,10,8,391
218,46,28,11,3,9,77,35,340,391
218,46,33,473,5,127,1,35,340,391
218,46,28,11,3,9,1,191,8,391
218,88,450,161,5,157,1,191,8,391
218,46,33,473,5,83,220,1,8,391
218,46,33,121,211,242,133,3,8,391
218,46,80,271,260,330,11,3,8,391
218,46,28,59,3,47,55,26,8,391
218,46,49,11,5,161,1,93,8,391
218,46,33,473,5,15,1,35,340,391
218,46,28,59,3,47,16,10,8,391
218,46,28,59,3,0,2,10,8,391
218,88,38,197,32,9,1,100,8,391
218,88,450,161,5,13,3,133,8,391
218,88,9,282,132,426,100,1,8,391
218,46,63,378,171,70,415,35,340,391
218,88,38,9,1,5,11,3,8,391
218,88,38,9,1,5,0,148,8,391
218,46,105,240,37,487,1,35,340,391
218,46,165,38,281,3,1,191,8,391
218,46,28,11,3,287,1,191,8,391
218,46,105,240,37,112,22,1,8,391
218,46,80,271,260,0,1,3,8,391
218,46,292,9,316,0,2,10,8,391
218,46,28,59,3,9,77,35,340,391
218,46,28,59,3,9,1,191,8,391
218,46,33,473,5,157,416,3,8,391
218,46,28,11,3,75,31,16,397,391
218,88,9,3,6,199,108,1,8,391
218,46,28,11,3,392,1,191,8,391
218,88,9,3,6,18,5,83,8,391
218,46,52,21,438,0,2,10,8,391
218,46,49,11,118,21,140,267,8,391
218,46,33,473,5,157,1,35,340,391
218,88,9,316,0,2,14,3,8,391
218,46,33,473,5,0,4,3,8,391
218,46,28,59,3,287,1,191,8,391
218,88,9,38,121,33,7,1,8,391
218,46,28,101,126,427,7,1,8,391
218,46,170,33,35,1,3,133,8,391
218,88,9,38,121,33,35,1,8,391
218,88,9,3,6,37,200,484,8,391
218,46,141,38,34,0,1,35,340,391
218,46,63,203,305,13,3,133,8,391
218,46,52,85,45,168,13,3,8,391
218,46,52,85,45,19,5,83,8,391
218,46,33,473,5,161,1,35,340,391
218,46,33,7,20,249,70,26,8,391
218,46,33,7,20,95,70,26,8,391
218,46,49,11,5,19,25,3,8,391
218,46,49,11,5,12,334,10,8,391
218,46,49,11,5,60,290,3,8,391
218,88,38,197,412,0,1,100,8,391
218,88,9,3,0,5,1,35,340,391
218,46,33,473,5,286,30,16,397,391
218,46,33,473,5,12,334,10,8,391
218,46,49,11,5,188,1,93,8,391
218,46,33,473,5,188,1,35,340,391
218,46,141,38,9,1,287,3,8,391
218,46,49,11,440,28,98,3,8,391
218,46,49,11,40,153,33,35,340,391
218,46,49,11,40,23,0,1,8,391
218,46,163,63,87,8,10,16,397,391
218,46,381,48,61,15,1,93,8,391
218,88,38,401,23,64,17,103,340,391
218,88,9,3,0,5,127,1,8,391
218,88,9,3,0,5,15,1,8,391
218,46,49,11,28,15,1,93,8,391
218,46,63,203,305,13,31,16,397,391
218,46,63,203,305,13,5,1,8,391
218,46,433,5,15,113,4,3,8,391
218,46,433,5,15,28,59,3,8,391
218,46,33,7,0,6,225,26,8,391
218,88,9,3,0,7,200,484,8,391
218,88,9,3,0,7,1,35,340,391
218,88,9,3,13,5,188,1,8,391
218,88,38,9,1,35,120,10,8,391
218,46,33,7,0,6,3,133,8,391
218,46,33,176,9,3,47,16,397,391
218,46,33,176,9,3,0,148,8,391
218,46,33,7,0,2,29,26,8,391
218,46,33,7,0,5,13,3,8,391
218,88,9,3,0,6,225,26,8,391
218,46,33,7,48,337,414,100,8,391
218,46,163,63,17,6,0,1,8,391
218,46,33,60,5,13,3,1,8,391
218,46,33,7,48,493,9,3,8,391
218,46,33,7,0,5,1,35,340,391
218,88,9,282,132,30,156,35,340,391
218,46,49,11,255,69,1,35,340,391
218,46,52,85,45,164,1,35,340,391
218,88,223,143,0,5,15,1,8,391
218,46,165,38,9,176,33,35,340,391
218,46,165,38,9,32,11,3,8,391
218,88,38,9,1,21,140,267,8,391
218,46,33,7,20,21,1,100,8,391
218,46,52,349,15,1,5,83,8,391
218,88,9,38,34,152,1,3,8,391
218,46,28,11,324,287,1,3,8,391
218,46,28,11,45,132,426,100,8,391
218,46,52,349,15,1,0,148,8,391
218,46,80,117,69,255,11,3,8,391
218,46,28,11,45,164,1,3,8,391
218,46,80,117,69,19,11,3,8,391
218,46,80,117,69,19,5,1,8,391
218,46,33,60,5,13,31,16,397,391
218,88,450,161,5,0,1,35,340,391
218,46,433,5,1,21,140,267,8,391
218,46,28,101,17,0,1,3,8,391
218,88,223,143,0,5,1,93,8,391
218,46,28,231,86,226,1,3,8,391
218,46,163,63,17,34,152,1,8,391
218,46,28,59,3,392,1,191,8,391
218,46,63,87,8,1,15,16,397,391
218,46,141,38,34,0,3,133,8,391
218,46,28,11,330,260,0,1,8,391
218,46,63,17,0,3,1,35,340,391
218,46,28,11,330,260,100,1,8,391
218,46,33,60,5,0,2,10,8,391
218,46,28,11,324,287,3,1,8,391
218,46,433,5,309,272,7,1,8,391
218,46,86,226,1,35,77,228,8,391
218,88,9,38,34,0,3,1,8,391
218,46,49,11,475,1,3,133,8,391
218,88,9,38,34,0,3,133,8,391
218,88,9,38,430,30,16,10,8,391
218,88,450,161,5,188,1,93,8,391
218,88,223,143,0,7,22,1,8,391
218,88,450,161,5,188,1,100,8,391
218,88,223,143,0,7,33,35,340,391
218,88,450,161,5,188,1,191,8,391
218,88,223,143,0,7,1,93,8,391
218,88,450,161,5,188,1,317,8,391
218,88,223,143,0,7,1,100,8,391
218,46,33,473,5,1,0,3,8,391
218,88,223,143,0,7,1,191,8,391
218,46,33,473,5,1,9,3,8,391
218,46,33,473,5,1,0,148,8,391
218,88,223,143,0,7,1,317,8,391
218,46,33,473,5,1,15,16,397,391
218,46,33,7,20,78,1,100,8,391
218,46,33,473,5,1,21,26,8,391
218,46,33,7,20,78,1,191,8,391
218,46,33,473,5,1,287,3,8,391
218,46,33,7,20,78,1,317,8,391
218,46,33,473,5,1,392,3,8,391
218,46,49,11,5,0,17,103,340,391
218,46,49,11,19,69,1,35,340,391
218,46,49,11,5,0,7,1,8,391
218,46,49,11,19,69,1,93,8,391
218,46,49,11,5,0,239,352,8,391
218,46,49,11,19,69,1,100,8,391
218,46,49,11,5,0,6,3,8,391
218,46,49,11,19,69,1,191,8,391
218,46,49,11,5,0,260,100,8,391
218,46,49,11,19,69,1,317,8,391
218,46,52,481,28,15,16,10,8,391
218,88,9,316,0,2,10,16,397,391
218,46,28,59,3,11,5,1,8,391
218,46,52,21,20,7,1,3,8,391
218,46,28,59,3,13,278,103,340,391
218,46,28,59,3,11,475,1,8,391
218,46,28,59,3,11,5,83,8,391
218,46,52,21,20,7,1,35,340,391
218,46,28,59,3,6,225,26,8,391
218,46,28,59,3,13,5,83,8,391
218,46,52,21,20,7,1,93,8,391
218,46,28,59,3,4,301,100,8,391
218,46,28,59,3,6,0,148,8,391
218,46,28,59,3,13,31,16,397,391
218,46,28,59,3,13,5,1,8,391
218,46,52,21,20,7,1,100,8,391
218,46,28,59,3,75,31,16,397,391
218,46,28,59,3,4,0,1,8,391
218,46,28,59,3,6,17,103,340,391
218,46,28,59,3,6,0,1,8,391
218,46,28,59,3,13,320,26,8,391
218,46,52,21,20,7,1,191,8,391
218,46,28,59,3,14,2,10,8,391
218,46,28,59,3,4,0,148,8,391
218,46,52,21,20,7,1,317,8,391
218,46,28,59,3,416,157,1,8,391
218,46,163,63,17,6,3,1,8,391
218,46,28,59,3,327,22,1,8,391
218,46,163,63,17,6,3,133,8,391
218,88,38,53,198,448,452,3,8,391
218,88,9,1,3,8,213,103,340,391
218,46,105,447,140,21,408,243,8,391
218,46,28,39,12,2,0,1,8,391
218,46,28,39,12,2,10,16,397,391
218,46,28,39,12,2,14,3,8,391
218,46,28,39,12,2,0,3,8,391
218,46,28,39,12,2,29,26,8,391
218,46,28,39,12,2,0,148,8,391
218,46,28,39,12,2,62,103,340,391
218,46,105,300,104,16,15,1,8,391
218,46,28,98,3,8,1,35,340,391
218,46,105,300,104,16,47,3,8,391
218,46,28,98,3,8,213,103,340,391
218,46,28,231,86,5,1,3,8,391
218,46,28,98,3,8,10,16,397,391
218,46,28,231,86,5,1,35,340,391
218,46,33,7,0,17,63,87,8,391
218,46,28,231,86,5,1,93,8,391
218,88,38,53,198,116,1,3,8,391
218,46,28,231,86,5,1,100,8,391
218,88,38,53,198,116,1,35,340,391
218,46,28,231,86,5,1,191,8,391
218,88,38,53,198,116,1,93,8,391
218,46,28,231,86,5,1,317,8,391
218,88,38,53,198,116,1,100,8,391
218,46,105,447,140,21,1,35,340,391
218,88,38,53,198,116,1,191,8,391
218,46,105,447,140,21,1,93,8,391
218,88,38,53,198,116,1,317,8,391
218,46,105,447,140,21,1,100,8,391
218,46,28,231,86,5,0,1,8,391
218,46,105,447,140,21,1,191,8,391
218,46,28,231,86,5,11,3,8,391
218,46,28,231,86,5,0,3,8,391
218,46,105,447,140,21,1,317,8,391
218,46,28,231,86,5,13,3,8,391
218,46,28,231,86,5,0,148,8,391
218,46,28,231,86,5,15,16,397,391
218,88,38,53,198,116,435,213,8,391
218,46,28,231,86,5,127,1,8,391
218,46,28,231,86,5,15,1,8,391
218,46,28,231,86,5,157,1,8,391
218,46,28,11,255,69,1,3,8,391
218,46,28,231,86,5,161,1,8,391
218,46,28,11,255,69,1,35,340,391
218,46,28,231,86,5,188,1,8,391
218,46,28,11,255,69,1,93,8,391
218,46,33,23,13,5,11,3,8,391
218,46,28,11,255,69,1,100,8,391
218,46,33,23,13,5,15,1,8,391
218,46,28,11,255,69,1,191,8,391
218,46,33,23,13,5,127,1,8,391
218,46,33,23,13,5,15,16,397,391
218,46,28,11,255,69,1,317,8,391
218,46,33,23,13,5,157,1,8,391
218,46,33,23,13,5,0,3,8,391
218,46,33,23,13,5,161,1,8,391
218,46,33,23,13,5,0,148,8,391
218,46,33,23,13,5,188,1,8,391
218,88,38,165,46,33,7,1,8,391
218,46,28,11,118,21,89,10,8,391
218,88,38,165,46,33,140,267,8,391
218,46,28,11,118,21,140,267,8,391
218,46,141,38,34,152,1,35,340,391
218,46,28,11,118,21,408,243,8,391
218,46,141,38,34,152,1,93,8,391
218,46,28,11,118,21,1,3,8,391
218,46,141,38,34,152,1,100,8,391
218,46,28,11,118,21,1,35,340,391
218,46,141,38,34,152,1,191,8,391
218,46,28,11,118,21,1,93,8,391
218,46,141,38,34,152,1,317,8,391
218,46,28,11,118,21,1,100,8,391
218,88,38,34,17,6,3,133,8,391
218,46,28,11,118,21,1,191,8,391
218,46,52,21,20,7,0,1,8,391
218,46,28,11,118,21,1,317,8,391
218,46,52,21,20,7,22,1,8,391
218,46,52,21,20,7,0,3,8,391
218,46,52,21,20,7,33,35,340,391
218,46,52,21,20,7,0,148,8,391
218,46,52,21,20,7,62,103,340,391
218,46,28,39,12,334,10,16,397,391
218,46,52,21,20,7,200,484,8,391
218,88,38,165,46,33,35,1,8,391
218,46,28,481,52,85,354,16,397,391
218,46,86,5,161,227,1,3,8,391
218,46,28,481,52,349,15,1,8,391
218,46,86,5,161,227,1,35,340,391
218,46,28,481,52,349,15,16,397,391
218,46,86,5,161,227,1,93,8,391
218,46,28,481,52,21,1,3,8,391
218,46,86,5,161,227,1,100,8,391
218,46,28,481,52,21,1,35,340,391
218,46,86,5,161,227,1,191,8,391
218,46,28,481,52,21,1,93,8,391
218,46,86,5,161,227,1,317,8,391
218,46,28,481,52,21,1,100,8,391
218,88,38,34,17,6,225,26,8,391
218,46,28,481,52,21,1,191,8,391
218,46,446,112,22,91,10,16,397,391
218,46,28,481,52,21,1,317,8,391
218,46,49,11,5,0,1,3,8,391
218,88,38,34,17,6,0,3,8,391
218,46,49,11,5,0,1,35,340,391
218,88,38,34,17,6,0,148,8,391
218,46,49,11,5,0,1,93,8,391
218,46,28,136,51,48,5,83,8,391
218,46,49,11,5,0,1,100,8,391
218,46,28,136,51,160,0,1,8,391
218,46,28,136,51,48,7,1,8,391
218,46,28,136,51,48,5,1,8,391
218,46,49,11,5,0,1,191,8,391
218,46,28,136,51,177,13,3,8,391
218,46,28,136,51,160,0,3,8,391
218,46,49,11,5,0,1,317,8,391
218,46,28,136,51,364,17,103,340,391
218,46,28,136,51,160,0,148,8,391
218,46,28,136,51,366,44,1,8,391
218,88,38,34,17,167,293,1,8,391
218,46,28,136,51,428,22,1,8,391
218,88,9,1,0,2,10,16,397,391
218,46,33,23,13,31,128,243,8,391
218,88,9,3,11,475,1,191,8,391
218,46,33,23,13,31,494,16,397,391
218,88,9,3,11,475,1,35,340,391
218,46,28,11,19,25,3,1,8,391
218,88,9,3,11,475,1,93,8,391
218,46,28,11,19,25,3,133,8,391
218,88,9,3,11,475,1,100,8,391
218,46,28,11,257,4,3,1,8,391
218,88,9,3,11,475,1,317,8,391
218,46,28,11,257,4,3,133,8,391
218,46,28,11,257,4,0,1,8,391
218,88,450,161,5,13,278,103,340,391
218,46,28,11,257,4,301,100,8,391
218,46,28,11,257,4,0,3,8,391
218,88,450,161,5,13,320,26,8,391
218,46,28,11,257,4,0,148,8,391
218,46,433,5,11,32,382,1,8,391
218,46,433,5,11,28,15,1,8,391
218,46,433,5,11,241,469,1,8,391
218,46,433,5,11,32,9,1,8,391
218,46,433,5,11,28,59,3,8,391
218,46,433,5,11,28,15,16,397,391
218,46,433,5,11,45,166,35,340,391
218,46,433,5,11,32,9,3,8,391
218,46,433,5,11,28,98,3,8,391
218,46,433,5,11,257,4,3,8,391
218,46,433,5,11,45,164,1,8,391
218,46,433,5,11,28,183,16,397,391
218,46,433,5,11,324,287,1,8,391
218,46,433,5,11,28,356,10,8,391
218,46,433,5,11,330,260,100,8,391
218,46,433,5,11,324,287,3,8,391
218,46,433,5,11,332,104,16,397,391
218,46,381,48,174,157,416,3,8,391
218,46,433,5,11,19,25,3,8,391
218,46,433,5,11,475,1,35,340,391
218,46,433,5,11,118,21,1,8,391
218,46,433,5,11,19,69,1,8,391
218,46,433,5,11,475,1,93,8,391
218,46,433,5,11,255,69,1,8,391
218,46,433,5,11,118,21,26,8,391
218,46,433,5,11,475,1,100,8,391
218,46,28,144,299,476,157,1,8,391
218,46,433,5,11,475,1,191,8,391
218,46,28,144,489,163,63,87,8,391
218,46,28,144,299,37,200,484,8,391
218,46,433,5,11,475,1,317,8,391
218,46,28,144,299,362,5,83,8,391
218,46,28,144,299,37,6,3,8,391
218,46,28,144,299,368,188,1,8,391
218,46,28,144,299,362,5,1,8,391
218,46,28,144,299,37,7,1,8,391
218,46,63,203,230,60,290,3,8,391
218,46,28,144,299,37,70,26,8,391
218,46,63,203,230,60,5,83,8,391
218,46,28,144,299,37,487,1,8,391
218,46,63,203,230,60,33,35,340,391
218,46,63,203,230,60,5,1,8,391
218,46,63,203,230,60,236,1,8,391
218,88,38,34,0,4,301,100,8,391
218,88,450,161,1,21,89,10,8,391
218,88,38,34,17,0,3,133,8,391
218,88,450,161,1,21,140,267,8,391
218,46,28,144,23,33,7,1,8,391
218,88,450,161,1,21,408,243,8,391
218,46,28,144,23,33,140,267,8,391
218,46,28,144,23,33,35,1,8,391
218,46,28,481,52,21,89,10,8,391
218,46,170,33,7,1,5,83,8,391
218,46,28,481,52,21,140,267,8,391
218,46,170,33,7,1,15,16,397,391
218,46,28,481,52,21,408,243,8,391
218,46,170,33,7,1,9,3,8,391
218,46,170,33,7,1,0,148,8,391
218,46,170,33,7,1,21,26,8,391
218,88,9,1,0,2,14,3,8,391
218,46,170,33,7,1,287,3,8,391
218,88,9,1,0,2,29,26,8,391
218,46,170,33,7,1,392,3,8,391
218,88,9,1,0,2,62,103,340,391
218,46,170,33,7,1,220,83,8,391
218,46,28,136,291,5,0,1,8,391
218,46,33,473,5,0,1,3,8,391
218,46,28,136,291,5,11,3,8,391
218,46,28,136,291,5,0,3,8,391
218,46,33,473,5,0,1,35,340,391
218,46,28,136,291,5,13,3,8,391
218,46,28,136,291,5,0,148,8,391
218,46,33,473,5,0,1,93,8,391
218,46,28,136,291,5,15,16,397,391
218,46,33,473,5,0,1,100,8,391
218,46,28,136,291,5,127,1,8,391
218,46,28,136,291,5,15,1,8,391
218,46,33,473,5,0,1,191,8,391
218,46,28,136,291,5,157,1,8,391
218,46,33,473,5,0,1,317,8,391
218,46,28,136,291,5,161,1,8,391
218,88,223,143,0,316,9,1,8,391
218,46,28,136,291,5,188,1,8,391
218,88,223,143,0,438,21,1,8,391
218,88,223,143,0,316,9,3,8,391
218,88,223,143,0,50,44,1,8,391
218,88,223,143,0,438,21,26,8,391
218,88,223,143,0,56,44,1,8,391
218,88,223,143,0,34,152,1,8,391
218,46,33,473,5,1,3,133,8,391
218,88,38,34,17,0,4,3,8,391
218,46,28,136,158,190,33,35,340,391
218,88,38,34,17,0,5,83,8,391
218,46,28,136,158,190,431,1,8,391
218,88,38,34,17,0,6,3,8,391
218,88,38,34,17,0,5,1,8,391
218,88,38,34,17,0,7,1,8,391
218,46,52,349,15,1,3,133,8,391
218,88,38,34,17,0,239,352,8,391
218,46,28,136,158,15,16,10,8,391
218,88,38,34,17,0,260,100,8,391
218,46,28,136,51,5,0,1,8,391
218,88,223,143,0,23,13,3,8,391
