16,30,20,21,118,11,28,244,85,354
16,15,1,127,5,12,189,45,85,354
16,15,61,48,7,256,222,283,85,354
16,15,1,127,5,11,28,244,85,354
16,10,8,3,98,28,407,283,85,354
16,30,20,21,118,11,19,45,85,354
16,15,1,127,5,161,355,45,85,354
16,15,61,48,7,238,109,45,85,354
16,15,1,127,5,11,19,45,85,354
16,15,5,286,30,54,19,45,85,354
16,15,5,286,30,20,21,52,85,354
16,15,1,127,5,48,302,456,85,354
16,15,61,48,7,37,360,45,85,354
16,15,1,0,6,17,179,45,85,354
16,10,2,12,90,28,46,52,85,354
16,15,5,286,30,20,19,45,85,354
16,15,1,127,5,268,179,45,85,354
16,30,146,45,11,118,21,52,85,354
16,15,1,0,6,3,11,45,85,354
16,15,1,0,6,17,319,45,85,354
16,10,2,12,90,28,407,283,85,354
16,15,1,127,5,86,46,52,85,354
16,30,146,45,11,32,285,399,85,354
16,15,1,0,6,42,151,45,85,354
16,183,28,59,3,25,19,45,85,354
16,15,1,5,19,11,28,244,85,354
16,30,36,23,41,28,46,52,85,354
16,30,146,45,11,440,28,244,85,354
16,15,1,0,6,37,360,45,85,354
16,183,28,59,3,1,21,52,85,354
16,183,28,59,3,25,396,45,85,354
16,30,36,23,41,28,407,283,85,354
16,15,158,136,291,5,19,45,85,354
16,15,158,136,51,5,11,45,85,354
16,183,28,59,3,6,222,283,85,354
16,183,28,59,3,1,471,399,85,354
16,15,1,97,80,117,193,45,85,354
16,15,158,136,264,161,355,45,85,354
16,15,158,136,291,5,11,45,85,354
16,15,158,136,51,48,302,456,85,354
16,15,158,136,51,5,19,45,85,354
16,183,28,59,3,13,168,45,85,354
16,183,28,59,3,1,164,45,85,354
16,15,1,97,80,46,28,244,85,354
16,15,158,136,51,130,46,52,85,354
16,10,2,12,5,15,28,244,85,354
16,15,1,5,12,2,379,45,85,354
16,15,1,157,5,13,168,45,85,354
16,15,5,51,136,28,481,52,85,354
16,15,1,157,5,19,11,45,85,354
16,10,2,0,5,19,11,45,85,354
16,10,8,87,63,17,179,45,85,354
16,15,158,136,51,294,19,45,85,354
16,10,2,12,5,1,21,52,85,354
16,10,2,12,5,15,349,52,85,354
16,15,1,5,12,39,28,244,85,354
16,15,1,157,5,433,46,52,85,354
16,15,5,51,136,28,46,52,85,354
16,15,1,0,2,12,189,45,85,354
16,10,8,87,63,163,46,52,85,354
16,10,8,87,63,17,319,45,85,354
16,10,2,12,5,13,168,45,85,354
16,10,2,12,5,1,471,399,85,354
16,15,1,5,12,90,28,244,85,354
16,15,1,157,5,12,189,45,85,354
16,30,20,7,33,170,46,52,85,354
16,15,5,51,136,28,407,283,85,354
16,15,349,52,21,118,11,45,85,354
16,10,2,12,5,161,355,45,85,354
16,10,2,12,5,1,164,45,85,354
16,15,1,5,12,208,166,45,85,354
16,15,1,157,5,161,355,45,85,354
16,30,20,7,33,140,21,52,85,354
16,10,120,338,25,19,11,45,85,354
16,15,349,52,21,1,164,45,85,354
16,10,2,12,5,268,179,45,85,354
16,15,5,12,39,28,11,45,85,354
16,15,1,5,12,241,11,45,85,354
16,15,1,157,5,48,302,456,85,354
16,15,1,100,8,26,21,52,85,354
16,30,20,7,33,35,331,244,85,354
16,104,23,33,35,1,164,45,85,354
16,183,28,101,17,6,222,283,85,354
16,15,349,52,21,20,470,45,85,354
16,15,349,52,21,1,471,399,85,354
16,10,2,12,5,86,46,52,85,354
16,15,5,12,39,28,481,52,85,354
16,15,1,5,12,139,11,45,85,354
16,15,1,157,5,268,179,45,85,354
16,15,1,100,260,330,11,45,85,354
16,15,1,100,8,3,11,45,85,354
16,183,28,98,3,11,19,45,85,354
16,15,5,0,17,76,19,45,85,354
16,104,23,33,35,110,46,52,85,354
16,10,8,87,63,46,28,244,85,354
16,104,23,33,35,1,471,399,85,354
16,183,28,101,17,76,19,45,85,354
16,183,28,59,3,11,19,45,85,354
16,15,349,52,21,219,109,45,85,354
16,15,349,52,21,20,19,45,85,354
16,494,31,72,185,12,189,45,85,354
16,15,5,12,39,28,46,52,85,354
16,246,206,23,144,28,11,45,85,354
16,494,31,72,404,28,11,45,85,354
16,15,1,293,474,472,402,45,85,354
16,10,8,1,69,255,11,45,85,354
16,15,1,157,5,86,46,52,85,354
16,15,1,293,167,17,179,45,85,354
16,104,490,431,1,161,355,45,85,354
16,15,1,100,301,308,19,45,85,354
16,15,1,100,8,87,418,244,85,354
16,31,72,404,28,15,349,52,85,354
16,104,150,23,33,170,46,52,85,354
16,104,150,23,33,35,331,244,85,354
16,31,80,46,28,15,349,52,85,354
16,15,5,0,17,167,92,45,85,354
16,15,5,473,33,170,46,52,85,354
16,15,5,1,69,19,11,45,85,354
16,494,31,74,94,263,46,52,85,354
16,15,5,473,33,35,331,244,85,354
16,15,5,11,19,20,21,52,85,354
16,104,23,33,35,1,21,52,85,354
16,183,28,101,17,167,92,45,85,354
16,15,1,0,17,101,28,244,85,354
16,47,71,302,48,96,109,45,85,354
16,31,72,20,21,118,11,45,85,354
16,15,1,9,3,11,28,244,85,354
16,47,123,13,5,11,28,244,85,354
16,15,1,111,203,417,46,52,85,354
16,10,8,3,6,42,151,45,85,354
16,15,5,12,39,28,407,283,85,354
16,246,206,23,144,28,481,52,85,354
16,494,31,72,404,28,481,52,85,354
16,15,1,111,90,12,189,45,85,354
16,30,229,6,205,411,132,45,85,354
16,15,1,111,90,28,11,45,85,354
16,15,1,293,167,17,319,45,85,354
16,104,490,431,1,15,349,52,85,354
16,494,31,74,20,19,11,45,85,354
16,30,229,6,0,1,21,52,85,354
16,15,1,100,124,30,132,45,85,354
16,30,229,6,0,24,19,45,85,354
16,31,72,404,28,440,11,45,85,354
16,15,1,0,148,405,331,244,85,354
16,104,150,23,33,140,21,52,85,354
16,15,1,0,24,19,11,45,85,354
16,31,80,46,28,440,11,45,85,354
16,10,8,3,47,71,302,456,85,354
16,15,5,0,17,313,19,45,85,354
16,31,13,23,33,46,28,244,85,354
16,15,5,161,1,169,109,45,85,354
16,10,8,3,14,96,109,45,85,354
16,15,5,473,33,140,21,52,85,354
16,10,8,3,9,32,11,45,85,354
16,494,31,74,363,5,19,45,85,354
16,104,332,449,60,5,11,45,85,354
16,30,20,7,1,161,355,45,85,354
16,15,1,188,5,11,28,244,85,354
16,10,8,3,9,1,21,52,85,354
16,15,5,11,19,25,396,45,85,354
16,15,5,11,19,20,470,45,85,354
16,104,23,0,5,161,355,45,85,354
16,31,13,23,33,35,166,45,85,354
16,15,1,3,25,19,11,45,85,354
16,183,28,101,17,313,19,45,85,354
16,31,74,363,5,19,11,45,85,354
16,104,23,0,5,1,164,45,85,354
16,15,1,0,17,76,19,45,85,354
16,31,57,1,3,6,222,283,85,354
16,47,71,302,48,122,21,52,85,354
16,15,28,11,32,376,402,45,85,354
16,31,57,1,3,25,19,45,85,354
16,10,356,28,101,17,179,45,85,354
16,31,72,20,21,1,164,45,85,354
16,15,1,9,3,498,28,244,85,354
16,15,1,9,3,11,19,45,85,354
16,47,123,13,5,11,19,45,85,354
16,15,5,1,69,114,422,283,85,354
16,104,23,40,11,32,285,399,85,354
16,15,1,226,86,231,28,244,85,354
16,15,1,226,86,46,28,244,85,354
16,15,1,3,11,28,481,52,85,354
16,15,1,111,385,33,46,52,85,354
16,15,1,111,203,63,46,52,85,354
16,15,5,291,136,28,481,52,85,354
16,246,206,23,144,28,46,52,85,354
16,15,1,188,5,13,168,45,85,354
16,47,123,13,3,25,396,45,85,354
16,494,31,72,404,28,46,52,85,354
16,30,229,6,225,26,21,52,85,354
16,15,1,188,5,19,11,45,85,354
16,47,123,13,3,1,471,399,85,354
16,15,1,111,90,28,481,52,85,354
16,47,55,26,8,1,164,45,85,354
16,31,74,363,5,48,302,456,85,354
16,15,5,1,21,20,470,45,85,354
16,104,490,431,1,472,402,45,85,354
16,104,490,431,1,15,28,244,85,354
16,31,74,363,5,11,28,244,85,354
16,47,123,13,5,433,46,52,85,354
16,30,229,6,0,17,179,45,85,354
16,30,229,6,0,1,471,399,85,354
16,10,8,83,220,1,164,45,85,354
16,15,5,363,74,20,19,45,85,354
16,15,1,100,124,30,146,45,85,354
16,15,5,83,220,1,471,399,85,354
16,30,229,6,0,24,212,45,85,354
16,104,332,11,5,433,46,52,85,354
16,15,5,83,8,3,11,45,85,354
16,15,5,83,8,1,471,399,85,354
16,15,1,0,7,20,470,45,85,354
16,15,5,86,226,1,21,52,85,354
16,10,8,83,5,19,11,45,85,354
16,15,1,227,161,5,19,45,85,354
16,47,154,12,185,72,192,45,85,354
16,47,154,12,73,84,21,52,85,354
16,47,154,12,73,24,19,45,85,354
16,10,120,35,369,256,222,283,85,354
16,47,154,12,115,20,19,45,85,354
16,10,8,3,0,5,11,45,85,354
16,31,128,30,20,72,192,45,85,354
16,15,5,0,17,6,222,283,85,354
16,183,28,67,13,5,11,45,85,354
16,30,229,6,3,498,28,244,85,354
16,10,120,35,33,140,21,52,85,354
16,15,5,161,1,35,166,45,85,354
16,10,120,35,33,46,28,244,85,354
16,15,5,126,101,28,481,52,85,354
16,15,1,7,20,19,11,45,85,354
16,30,229,6,3,11,28,244,85,354
16,10,8,3,9,292,46,52,85,354
16,10,8,3,9,32,285,399,85,354
16,10,2,62,7,37,360,45,85,354
16,494,31,74,363,5,11,45,85,354
16,47,55,26,21,118,11,45,85,354
16,104,332,449,60,33,46,52,85,354
16,104,332,449,60,5,19,45,85,354
16,31,74,20,19,11,28,244,85,354
16,31,80,46,52,481,28,244,85,354
16,10,356,28,15,1,164,45,85,354
16,47,3,6,37,259,11,45,85,354
16,104,300,105,46,28,481,52,85,354
16,15,5,126,101,17,319,45,85,354
16,30,20,7,1,35,331,244,85,354
16,15,1,188,5,11,19,45,85,354
16,15,5,11,19,24,212,45,85,354
16,104,23,0,5,268,179,45,85,354
16,31,13,23,33,170,46,52,85,354
16,31,13,23,33,35,331,244,85,354
16,10,8,1,15,28,481,52,85,354
16,30,20,7,48,5,11,45,85,354
16,183,28,101,17,63,46,52,85,354
16,15,1,0,17,167,92,45,85,354
16,47,71,137,181,28,481,52,85,354
16,31,57,1,3,13,168,45,85,354
16,15,5,127,1,35,166,45,85,354
16,104,300,105,129,499,11,45,85,354
16,104,300,105,61,15,28,244,85,354
16,47,71,485,135,38,53,45,85,354
16,10,356,28,98,3,11,45,85,354
16,10,356,28,101,17,319,45,85,354
16,31,72,20,21,219,109,45,85,354
16,47,71,50,44,1,164,45,85,354
16,47,71,50,0,5,19,45,85,354
16,31,72,20,21,1,471,399,85,354
16,15,1,9,3,25,396,45,85,354
16,47,71,50,0,1,164,45,85,354
16,30,410,47,3,6,222,283,85,354
16,15,5,1,69,117,193,45,85,354
16,30,410,47,3,25,396,45,85,354
16,30,410,47,3,1,164,45,85,354
16,104,23,40,11,311,168,45,85,354
16,30,286,5,19,24,285,399,85,354
16,15,1,226,86,5,11,45,85,354
16,30,286,5,19,20,21,52,85,354
16,10,2,12,115,20,470,45,85,354
16,15,1,3,11,28,46,52,85,354
16,10,2,12,245,24,19,45,85,354
16,10,2,12,73,24,212,45,85,354
16,47,71,137,333,48,302,456,85,354
16,15,5,291,136,28,46,52,85,354
16,246,206,23,144,28,407,283,85,354
16,15,1,188,5,433,46,52,85,354
16,47,123,13,3,6,222,283,85,354
16,47,123,13,3,25,19,45,85,354
16,494,31,72,404,28,407,283,85,354
16,30,229,6,394,263,46,52,85,354
16,47,71,137,22,1,164,45,85,354
16,47,123,13,3,1,164,45,85,354
16,15,1,111,90,28,46,52,85,354
16,47,55,26,29,2,379,45,85,354
16,47,55,26,8,3,11,45,85,354
16,47,55,26,8,1,471,399,85,354
16,31,74,363,5,433,46,52,85,354
16,15,5,1,21,219,109,45,85,354
16,15,5,1,21,20,19,45,85,354
16,104,490,431,1,35,166,45,85,354
16,31,74,363,5,11,19,45,85,354
16,15,5,13,23,144,28,244,85,354
16,47,71,233,234,20,19,45,85,354
16,47,123,13,5,15,28,244,85,354
16,30,229,6,0,2,379,45,85,354
16,30,229,6,0,17,319,45,85,354
16,30,229,6,0,1,164,45,85,354
16,10,8,83,220,1,471,399,85,354
16,15,5,270,9,1,164,45,85,354
16,15,5,363,74,20,21,52,85,354
16,15,5,83,220,1,164,45,85,354
16,30,229,6,0,24,251,45,85,354
16,31,75,303,47,3,11,45,85,354
16,104,332,11,5,48,302,456,85,354
16,15,5,83,8,26,21,52,85,354
16,15,5,83,8,1,21,52,85,354
16,15,1,0,50,71,302,456,85,354
16,15,1,0,7,114,422,283,85,354
16,15,1,0,7,20,21,52,85,354
16,15,5,86,226,1,471,399,85,354
16,15,1,227,161,5,11,45,85,354
16,30,156,374,209,95,222,283,85,354
16,10,8,3,11,49,46,52,85,354
16,47,3,6,17,76,19,45,85,354
16,30,156,375,20,284,19,45,85,354
16,104,150,23,0,24,285,399,85,354
16,47,154,12,334,335,343,45,85,354
16,104,150,23,36,30,146,45,85,354
16,47,154,12,73,24,212,45,85,354
16,30,124,100,260,330,11,45,85,354
16,10,120,35,156,30,132,45,85,354
16,30,124,100,8,26,21,52,85,354
16,10,8,3,4,257,11,45,85,354
16,10,8,3,0,1,21,52,85,354
16,15,28,98,3,25,19,45,85,354
16,15,28,98,3,11,19,45,85,354
16,10,8,3,0,5,19,45,85,354
16,47,3,4,257,11,19,45,85,354
16,15,5,0,17,63,46,52,85,354
16,30,286,5,0,2,379,45,85,354
16,30,124,100,8,1,164,45,85,354
16,183,28,67,13,3,11,45,85,354
16,183,28,67,13,5,19,45,85,354
16,31,57,1,78,20,470,45,85,354
16,30,229,6,3,1,21,52,85,354
16,30,286,5,12,2,379,45,85,354
16,10,120,35,33,170,46,52,85,354
16,15,5,13,67,28,481,52,85,354
16,15,1,287,3,498,28,244,85,354
16,47,3,6,0,1,164,45,85,354
16,47,303,386,201,20,470,45,85,354
16,15,5,161,1,69,19,45,85,354
16,15,5,161,1,35,331,244,85,354
16,15,5,126,101,28,46,52,85,354
16,10,120,35,1,169,109,45,85,354
16,47,303,75,31,13,168,45,85,354
16,30,229,6,3,11,19,45,85,354
16,10,8,3,9,38,53,45,85,354
16,10,2,62,7,33,46,52,85,354
16,47,3,11,19,20,21,52,85,354
16,15,28,101,126,5,11,45,85,354
16,10,8,83,5,433,46,52,85,354
16,15,5,13,3,1,21,52,85,354
16,47,55,26,21,1,164,45,85,354
16,15,1,78,20,19,11,45,85,354
16,15,5,13,3,11,19,45,85,354
16,104,150,23,40,11,19,45,85,354
16,10,356,28,15,5,11,45,85,354
16,15,1,469,241,12,189,45,85,354
16,15,1,469,241,11,28,244,85,354
16,10,89,21,118,11,28,244,85,354
16,31,13,67,28,15,349,52,85,354
16,47,3,4,113,15,28,244,85,354
16,10,356,28,15,1,471,399,85,354
16,47,3,4,0,1,21,52,85,354
16,47,303,75,3,25,396,45,85,354
16,104,300,105,46,28,407,283,85,354
16,30,20,7,1,472,402,45,85,354
16,30,20,7,1,35,166,45,85,354
16,10,91,306,13,5,11,45,85,354
16,47,303,75,3,1,471,399,85,354
16,30,286,5,1,169,109,45,85,354
16,15,5,11,19,24,251,45,85,354
16,104,23,0,5,12,189,45,85,354
16,15,1,287,324,11,28,244,85,354
16,10,334,12,5,11,28,244,85,354
16,15,1,3,98,28,481,52,85,354
16,31,13,23,33,140,21,52,85,354
16,183,28,15,5,11,19,45,85,354
16,10,8,1,15,28,46,52,85,354
16,30,20,7,48,96,109,45,85,354
16,30,20,7,48,5,19,45,85,354
16,31,13,5,19,20,470,45,85,354
16,15,1,0,17,313,19,45,85,354
16,15,28,145,187,117,193,45,85,354
16,47,71,137,181,28,46,52,85,354
16,31,57,1,3,59,28,244,85,354
16,30,229,6,17,76,19,45,85,354
16,30,286,429,48,381,46,52,85,354
16,15,28,101,17,6,222,283,85,354
16,47,3,281,38,165,46,52,85,354
16,15,5,127,1,69,19,45,85,354
16,15,5,127,1,35,331,244,85,354
16,47,154,12,90,28,481,52,85,354
16,104,300,105,447,140,21,52,85,354
16,15,1,69,117,80,46,52,85,354
16,30,132,282,9,3,11,45,85,354
16,31,57,1,5,13,168,45,85,354
16,104,300,105,61,15,349,52,85,354
16,31,57,1,5,15,349,52,85,354
16,47,71,485,135,122,21,52,85,354
16,183,28,15,61,105,46,52,85,354
16,10,356,28,215,172,132,45,85,354
16,47,125,26,8,1,164,45,85,354
16,183,28,46,63,87,418,244,85,354
16,183,28,15,390,19,11,45,85,354
16,47,147,4,3,25,396,45,85,354
16,47,147,4,3,1,471,399,85,354
16,47,71,50,44,1,471,399,85,354
16,30,132,172,376,32,11,45,85,354
16,183,28,15,5,48,302,456,85,354
16,47,71,50,0,438,21,52,85,354
16,47,71,50,0,5,11,45,85,354
16,15,1,3,6,37,360,45,85,354
16,183,28,15,5,19,11,45,85,354
16,15,1,3,6,17,319,45,85,354
16,15,1,9,3,13,168,45,85,354
16,15,1,9,3,25,19,45,85,354
16,47,71,50,0,1,21,52,85,354
16,30,410,47,3,13,168,45,85,354
16,15,1,22,137,467,360,45,85,354
16,183,28,46,49,11,19,45,85,354
16,15,1,161,5,19,11,45,85,354
16,15,28,215,172,376,402,45,85,354
16,47,154,12,241,11,19,45,85,354
16,15,390,19,5,48,302,456,85,354
16,15,5,1,69,255,11,45,85,354
16,104,23,40,11,5,19,45,85,354
16,47,154,12,5,1,21,52,85,354
16,30,286,5,19,25,396,45,85,354
16,30,286,5,19,24,212,45,85,354
16,15,1,226,86,5,19,45,85,354
16,47,154,12,5,15,349,52,85,354
16,10,2,12,334,335,343,45,85,354
16,15,28,145,32,376,402,45,85,354
16,15,28,145,32,11,19,45,85,354
16,10,2,12,115,20,21,52,85,354
16,10,2,12,245,24,212,45,85,354
16,47,3,287,324,11,19,45,85,354
16,10,2,12,73,24,251,45,85,354
16,15,5,291,136,28,407,283,85,354
16,183,28,15,1,169,109,45,85,354
16,15,1,188,5,161,355,45,85,354
16,47,3,392,1,161,355,45,85,354
16,47,123,13,3,59,28,244,85,354
16,15,28,11,3,1,164,45,85,354
16,47,125,26,21,118,11,45,85,354
16,15,390,19,20,30,146,45,85,354
16,47,71,137,22,1,21,52,85,354
16,15,1,111,90,28,407,283,85,354
16,30,20,19,45,11,28,244,85,354
16,47,3,133,8,1,471,399,85,354
16,47,55,26,320,13,168,45,85,354
16,47,3,416,157,1,471,399,85,354
16,47,55,26,29,280,179,45,85,354
16,15,28,498,3,25,19,45,85,354
16,47,3,416,157,5,19,45,85,354
16,47,55,26,8,87,418,244,85,354
16,47,55,26,8,1,21,52,85,354
16,30,156,375,20,19,11,45,85,354
16,15,5,157,416,3,11,45,85,354
16,31,74,363,5,15,28,244,85,354
16,15,28,498,3,11,19,45,85,354
16,47,3,346,248,28,481,52,85,354
16,104,490,431,1,3,11,45,85,354
16,15,1,161,264,136,28,244,85,354
16,31,75,3,498,28,11,45,85,354
16,104,490,431,1,35,331,244,85,354
16,10,8,83,5,11,19,45,85,354
16,31,74,20,78,1,164,45,85,354
16,15,5,13,31,72,192,45,85,354
16,15,5,13,23,41,28,244,85,354
16,31,72,20,19,5,11,45,85,354
16,31,13,5,19,11,28,244,85,354
16,183,28,11,19,20,21,52,85,354
16,47,71,233,234,20,470,45,85,354
16,47,123,13,5,1,21,52,85,354
16,47,123,13,5,15,349,52,85,354
16,30,229,6,0,438,21,52,85,354
16,10,91,22,1,169,109,45,85,354
16,104,131,33,35,1,21,52,85,354
16,10,8,83,220,1,21,52,85,354
16,47,147,4,301,308,19,45,85,354
16,15,5,66,210,38,53,45,85,354
16,15,5,270,483,105,46,52,85,354
16,47,312,78,20,19,11,45,85,354
16,15,5,270,9,282,132,45,85,354
16,15,5,270,9,1,471,399,85,354
16,47,147,4,113,15,349,52,85,354
16,15,5,363,74,20,470,45,85,354
16,31,75,3,11,28,407,283,85,354
16,15,28,59,367,32,11,45,85,354
16,47,147,4,0,438,21,52,85,354
16,15,5,83,220,1,21,52,85,354
16,15,28,59,3,25,19,45,85,354
16,47,147,4,0,1,471,399,85,354
16,104,332,11,5,15,28,244,85,354
16,15,5,83,8,87,418,244,85,354
16,15,28,59,3,11,19,45,85,354
16,47,3,14,371,5,11,45,85,354
16,47,312,78,1,169,109,45,85,354
16,15,1,0,4,42,151,45,85,354
16,15,1,0,7,256,222,283,85,354
16,31,72,20,19,11,28,244,85,354
16,47,3,14,2,12,189,45,85,354
16,15,5,11,241,12,189,45,85,354
16,15,1,0,7,20,19,45,85,354
16,15,5,86,226,1,164,45,85,354
16,30,156,374,209,40,11,45,85,354
16,30,124,100,1,161,355,45,85,354
16,10,8,3,11,118,21,52,85,354
16,47,3,6,17,101,28,244,85,354
16,31,72,185,12,2,379,45,85,354
16,31,72,185,12,5,19,45,85,354
16,30,156,375,20,72,192,45,85,354
16,30,20,19,11,32,285,399,85,354
16,47,312,78,20,30,146,45,85,354
16,104,150,23,44,1,21,52,85,354
16,104,150,23,0,3,11,45,85,354
16,104,150,23,0,24,19,45,85,354
16,10,356,28,11,5,19,45,85,354
16,47,154,12,58,24,19,45,85,354
16,15,28,39,12,5,11,45,85,354
16,47,154,12,73,24,251,45,85,354
16,31,74,20,30,54,19,45,85,354
16,15,1,78,20,95,222,283,85,354
16,10,120,35,237,335,343,45,85,354
16,10,120,35,156,30,146,45,85,354
16,30,286,5,161,1,164,45,85,354
16,30,286,5,86,46,28,244,85,354
16,15,1,287,3,11,28,244,85,354
16,47,3,0,5,48,302,456,85,354
16,47,3,287,1,161,355,45,85,354
16,30,124,100,8,87,418,244,85,354
16,10,8,3,392,1,21,52,85,354
16,10,8,3,4,42,151,45,85,354
16,10,8,3,0,2,379,45,85,354
16,47,3,0,5,19,11,45,85,354
16,15,5,0,50,71,302,456,85,354
16,10,8,3,0,1,471,399,85,354
16,15,5,0,7,20,470,45,85,354
16,15,28,98,3,1,21,52,85,354
16,15,28,98,3,25,396,45,85,354
16,31,74,20,284,19,11,45,85,354
16,15,5,0,7,1,471,399,85,354
16,30,20,19,390,15,349,52,85,354
16,15,28,440,11,32,285,399,85,354
16,47,3,8,83,5,11,45,85,354
16,30,20,19,69,114,422,283,85,354
16,30,20,19,69,1,471,399,85,354
16,15,1,5,433,46,28,244,85,354
16,30,286,5,127,1,471,399,85,354
16,30,286,5,0,1,21,52,85,354
16,30,20,7,37,259,11,45,85,354
16,494,31,13,5,11,28,244,85,354
16,15,5,19,45,11,28,244,85,354
16,47,3,1,161,5,19,45,85,354
16,47,71,116,1,161,355,45,85,354
16,30,229,6,3,25,396,45,85,354
16,30,229,6,3,1,471,399,85,354
16,30,286,5,12,39,28,244,85,354
16,15,5,11,3,6,222,283,85,354
16,15,5,13,67,28,46,52,85,354
16,31,74,20,7,256,222,283,85,354
16,15,1,287,3,25,396,45,85,354
16,47,3,6,18,5,11,45,85,354
16,47,3,6,0,5,19,45,85,354
16,31,74,20,72,404,28,244,85,354
16,47,3,6,0,1,471,399,85,354
16,47,3,0,6,42,151,45,85,354
16,15,5,161,1,78,92,45,85,354
16,31,13,5,11,49,46,52,85,354
16,30,286,5,11,28,407,283,85,354
16,47,3,0,6,17,319,45,85,354
16,15,5,126,101,28,407,283,85,354
16,47,3,8,1,161,355,45,85,354
16,10,120,35,1,161,355,45,85,354
16,30,20,19,11,28,407,283,85,354
16,30,20,7,22,1,21,52,85,354
16,30,20,7,0,1,21,52,85,354
16,10,2,62,7,48,302,456,85,354
16,47,3,1,21,118,11,45,85,354
16,31,74,20,19,5,11,45,85,354
16,183,28,90,12,5,11,45,85,354
16,15,28,90,12,5,11,45,85,354
16,15,5,1,3,59,28,244,85,354
16,47,3,11,19,24,212,45,85,354
16,47,3,11,19,20,470,45,85,354
16,15,5,1,3,25,396,45,85,354
16,15,28,101,126,5,19,45,85,354
16,15,28,90,111,1,471,399,85,354
16,15,5,161,264,136,28,244,85,354
16,10,8,83,5,15,28,244,85,354
16,15,5,161,227,1,471,399,85,354
16,15,5,13,3,25,396,45,85,354
16,15,5,13,3,1,471,399,85,354
16,47,55,26,21,20,470,45,85,354
16,47,55,26,21,1,471,399,85,354
16,183,28,90,111,1,471,399,85,354
16,15,5,433,46,28,11,45,85,354
16,31,13,3,59,28,407,283,85,354
16,10,356,28,15,390,19,45,85,354
16,10,356,28,15,5,19,45,85,354
16,15,5,433,46,49,11,45,85,354
16,104,131,195,60,33,46,52,85,354
16,104,131,195,60,5,19,45,85,354
16,15,1,469,241,11,19,45,85,354
16,15,1,5,48,381,46,52,85,354
16,10,89,21,118,11,19,45,85,354
16,15,1,5,48,122,21,52,85,354
16,15,1,3,8,26,21,52,85,354
16,15,1,5,48,96,109,45,85,354
16,15,1,3,47,71,302,456,85,354
16,15,1,3,8,87,418,244,85,354
16,15,1,3,9,282,132,45,85,354
16,31,13,67,28,440,11,45,85,354
16,15,1,3,14,2,379,45,85,354
16,15,1,3,9,32,11,45,85,354
16,15,1,3,346,248,28,244,85,354
16,15,1,3,14,96,109,45,85,354
16,15,1,3,9,292,46,52,85,354
16,15,1,3,9,32,285,399,85,354
16,15,1,3,287,324,11,45,85,354
16,15,1,3,9,38,53,45,85,354
16,15,1,3,4,257,11,45,85,354
16,30,286,5,86,231,28,244,85,354
16,15,1,3,281,38,53,45,85,354
16,15,1,3,4,42,151,45,85,354
16,30,54,19,5,433,46,52,85,354
16,30,54,19,5,11,28,244,85,354
16,30,54,19,5,48,302,456,85,354
16,15,1,3,0,438,21,52,85,354
16,30,54,19,5,15,28,244,85,354
16,15,1,3,0,24,285,399,85,354
16,30,54,19,5,1,21,52,85,354
16,30,54,19,5,15,349,52,85,354
16,15,1,3,0,5,19,45,85,354
16,15,1,3,0,24,19,45,85,354
16,30,54,19,5,13,168,45,85,354
16,30,54,19,5,1,471,399,85,354
16,15,1,3,0,6,222,283,85,354
16,15,1,3,0,5,11,45,85,354
16,15,1,3,0,24,212,45,85,354
16,30,54,19,5,12,189,45,85,354
16,30,54,19,5,1,164,45,85,354
16,15,1,3,0,17,179,45,85,354
16,15,1,3,0,24,251,45,85,354
16,30,54,19,5,161,355,45,85,354
16,15,1,3,0,17,319,45,85,354
16,30,54,19,5,86,46,52,85,354
16,47,3,4,301,308,19,45,85,354
16,30,54,19,5,268,179,45,85,354
16,47,3,4,159,37,360,45,85,354
16,47,3,4,113,15,349,52,85,354
16,15,28,231,461,105,46,52,85,354
16,47,3,0,1,161,355,45,85,354
16,10,356,28,15,1,21,52,85,354
16,47,3,0,1,35,166,45,85,354
16,47,3,4,0,5,11,45,85,354
16,47,3,0,1,472,402,45,85,354
16,47,3,0,1,35,331,244,85,354
16,47,3,4,0,6,222,283,85,354
16,47,3,4,0,5,19,45,85,354
16,47,3,0,1,15,28,244,85,354
16,47,3,4,0,24,285,399,85,354
16,47,3,0,1,5,11,45,85,354
16,47,3,0,1,15,349,52,85,354
16,47,3,4,0,17,179,45,85,354
16,47,3,4,0,24,19,45,85,354
16,47,3,0,1,78,92,45,85,354
16,47,3,0,1,5,19,45,85,354
16,47,3,4,0,438,21,52,85,354
16,47,3,4,0,17,319,45,85,354
16,47,3,4,0,24,212,45,85,354
16,47,3,0,1,475,11,45,85,354
16,47,3,4,0,24,251,45,85,354
16,47,3,0,1,69,19,45,85,354
16,47,3,4,0,1,471,399,85,354
16,15,28,231,86,5,19,45,85,354
16,47,3,4,0,1,164,45,85,354
16,15,28,231,86,5,11,45,85,354
16,47,303,75,3,6,222,283,85,354
16,47,303,75,3,25,19,45,85,354
16,47,303,75,3,13,168,45,85,354
16,30,20,7,1,78,92,45,85,354
16,47,303,75,3,59,28,244,85,354
16,30,20,7,1,15,28,244,85,354
16,47,303,75,3,98,28,244,85,354
16,30,20,7,1,3,11,45,85,354
16,30,20,7,1,15,349,52,85,354
16,30,20,7,1,5,11,45,85,354
16,15,28,67,13,5,11,45,85,354
16,30,20,7,1,69,19,45,85,354
