333,48,7,1,161,5,362,299,144,489
333,48,7,1,127,5,0,23,144,489
333,48,7,1,431,190,33,46,163,489
333,48,7,1,164,45,11,28,144,489
333,48,7,1,161,264,136,28,144,489
333,48,7,1,161,5,0,23,144,489
333,48,7,1,127,5,13,23,144,489
333,48,7,1,93,8,87,63,163,489
333,48,7,1,161,5,11,28,144,489
333,48,7,1,127,5,15,28,144,489
333,48,7,1,287,3,98,28,144,489
333,48,7,1,161,5,13,23,144,489
333,48,7,1,127,5,86,46,163,489
333,48,7,1,152,34,0,23,144,489
333,48,7,1,287,323,27,23,144,489
333,48,7,1,287,3,0,23,144,489
333,48,7,1,161,5,15,28,144,489
333,48,7,1,127,5,362,299,144,489
333,48,7,1,100,260,0,23,144,489
333,48,7,1,152,34,17,63,163,489
333,48,7,1,287,324,11,28,144,489
333,48,7,1,287,3,11,28,144,489
333,48,7,1,161,5,86,46,163,489
333,48,7,1,127,5,433,46,163,489
333,48,7,1,191,8,87,63,163,489
333,48,7,1,100,8,87,63,163,489
333,48,7,1,287,3,13,23,144,489
333,48,7,1,161,5,433,46,163,489
333,48,7,1,382,32,178,23,144,489
333,48,7,1,100,414,337,23,144,489
333,48,7,1,287,3,59,28,144,489
333,48,7,1,317,8,87,63,163,489
333,48,7,1,382,32,11,28,144,489
333,48,7,1,287,3,498,28,144,489
333,48,7,1,392,3,0,23,144,489
333,48,7,1,382,32,145,28,144,489
333,48,7,1,108,97,80,46,163,489
333,48,7,1,392,3,11,28,144,489
333,48,7,1,293,167,17,63,163,489
333,48,7,1,108,97,80,395,163,489
333,48,7,1,392,3,13,23,144,489
333,48,7,1,188,5,433,46,163,489
333,48,7,1,392,3,59,28,144,489
333,48,7,1,188,5,0,23,144,489
333,48,7,1,392,3,98,28,144,489
333,48,7,1,188,5,11,28,144,489
333,48,7,1,392,3,498,28,144,489
333,48,7,1,188,5,13,23,144,489
333,137,22,7,256,421,417,46,163,489
333,48,7,1,188,5,15,28,144,489
333,137,22,7,62,2,0,23,144,489
333,48,7,1,188,5,86,46,163,489
333,137,22,7,427,126,101,28,144,489
333,137,22,7,62,103,17,63,163,489
333,48,7,1,188,5,362,299,144,489
333,137,22,7,107,12,39,28,144,489
333,48,7,1,21,438,0,23,144,489
333,137,22,7,235,328,37,299,144,489
333,137,22,7,107,12,90,28,144,489
333,48,7,1,21,118,11,28,144,489
333,137,22,7,114,224,13,23,144,489
333,137,22,7,235,50,0,23,144,489
333,48,7,1,21,140,33,23,144,489
333,137,22,7,272,24,0,23,144,489
333,137,22,7,114,69,232,23,144,489
333,137,22,7,235,50,44,23,144,489
333,48,7,1,21,140,33,46,163,489
333,137,22,7,272,341,41,23,144,489
333,137,22,7,114,69,275,63,163,489
333,137,22,7,272,341,41,28,144,489
333,137,22,7,20,30,36,23,144,489
333,48,7,1,21,84,358,28,144,489
333,137,22,7,20,72,404,28,144,489
333,137,22,7,20,30,194,377,163,489
333,137,22,7,20,202,206,23,144,489
333,48,51,136,158,15,28,46,163,489
333,137,22,7,20,204,44,23,144,489
333,48,122,413,455,129,105,46,163,489
333,137,22,7,20,21,52,46,163,489
333,137,22,1,0,17,101,28,144,489
333,137,22,7,20,497,37,299,144,489
333,137,22,7,478,130,46,63,163,489
333,48,61,15,5,12,39,28,144,489
333,48,7,1,21,52,46,63,163,489
333,48,61,15,5,51,130,46,163,489
333,48,61,15,5,12,90,28,144,489
333,48,61,15,5,60,33,46,163,489
333,48,61,15,5,51,136,28,144,489
333,48,61,15,5,157,476,299,144,489
333,48,61,15,5,60,33,23,144,489
333,48,61,15,5,291,136,28,144,489
333,48,122,413,209,40,11,28,144,489
333,48,61,15,5,19,11,28,144,489
333,48,5,0,7,200,37,299,144,489
333,48,61,15,5,126,101,28,144,489
333,48,5,0,7,459,424,23,144,489
333,48,61,15,5,436,383,23,144,489
333,48,51,160,0,99,80,395,163,489
333,48,5,0,7,1,44,23,144,489
333,48,51,160,0,6,17,63,163,489
333,48,51,160,0,99,80,46,163,489
333,48,51,160,0,94,263,46,163,489
333,48,51,160,0,6,37,299,144,489
333,48,51,160,0,5,86,46,163,489
333,48,7,256,421,417,46,28,144,489
333,48,51,160,0,7,33,46,163,489
333,48,51,160,0,5,11,28,144,489
333,48,7,256,421,417,46,63,163,489
333,48,51,160,0,3,498,28,144,489
333,48,51,160,0,7,37,299,144,489
333,48,51,160,0,7,33,23,144,489
333,48,51,160,0,5,13,23,144,489
333,48,51,160,0,380,383,23,144,489
333,48,51,160,0,3,11,28,144,489
333,48,51,160,0,7,265,23,144,489
333,48,51,160,0,5,15,28,144,489
333,48,51,160,0,50,44,23,144,489
333,48,51,160,0,3,13,23,144,489
333,48,51,160,0,5,362,299,144,489
333,48,51,160,0,56,44,23,144,489
333,48,51,160,0,3,59,28,144,489
333,48,51,160,0,5,433,46,163,489
333,48,51,160,0,3,98,28,144,489
333,48,51,177,13,3,11,28,144,489
333,137,22,112,446,46,33,23,144,489
333,48,51,177,13,5,362,299,144,489
333,48,51,177,13,3,0,23,144,489
333,137,22,112,446,46,80,395,163,489
333,48,51,177,13,31,80,395,163,489
333,48,51,177,13,5,0,23,144,489
333,48,51,177,13,3,59,28,144,489
333,48,51,177,13,305,203,63,163,489
333,48,51,177,13,31,80,46,163,489
333,48,51,177,13,5,11,28,144,489
333,48,51,177,13,3,98,28,144,489
333,48,51,177,13,5,15,28,144,489
333,48,51,177,13,3,498,28,144,489
333,48,51,177,13,5,86,46,163,489
333,48,5,291,136,158,15,28,144,489
333,48,51,177,13,5,433,46,163,489
333,48,7,20,21,1,15,28,144,489
333,48,51,5,12,139,11,28,144,489
333,48,7,20,21,84,419,23,144,489
333,48,7,20,21,1,0,23,144,489
333,48,51,5,12,241,11,28,144,489
333,48,7,20,21,118,11,28,144,489
333,48,7,20,21,84,358,28,144,489
333,48,7,20,21,1,44,23,144,489
333,48,7,20,21,140,33,23,144,489
333,48,7,1,8,148,0,23,144,489
333,48,7,20,21,438,0,23,144,489
333,48,7,20,21,140,33,46,163,489
333,48,7,20,21,52,481,28,144,489
333,48,7,1,8,3,11,28,144,489
333,48,51,136,158,190,33,23,144,489
333,48,7,1,8,3,59,28,144,489
333,48,51,136,158,190,33,46,163,489
333,48,7,1,8,3,98,28,144,489
333,48,5,12,2,10,356,28,144,489
333,48,7,1,8,3,498,28,144,489
333,48,5,12,2,322,194,377,163,489
333,137,22,428,51,130,46,63,163,489
333,137,22,1,7,33,46,63,163,489
333,48,5,12,2,0,17,63,163,489
333,48,7,0,5,188,368,299,144,489
333,48,5,12,2,0,175,23,144,489
333,48,7,0,5,12,39,28,144,489
333,48,7,20,21,52,46,28,144,489
333,48,7,0,5,51,130,46,163,489
333,48,7,0,5,12,90,28,144,489
333,48,7,20,21,52,46,63,163,489
333,48,7,0,5,60,33,46,163,489
333,48,7,0,5,51,136,28,144,489
333,48,7,0,5,157,476,299,144,489
333,48,7,0,5,60,33,23,144,489
333,48,7,0,5,291,136,28,144,489
333,48,51,262,27,17,101,28,144,489
333,48,7,0,5,19,11,28,144,489
333,48,7,20,30,16,15,28,144,489
333,48,7,0,5,126,101,28,144,489
333,48,7,20,30,16,104,23,144,489
333,48,7,0,5,436,383,23,144,489
333,48,7,20,30,16,183,28,144,489
333,48,5,19,20,497,37,299,144,489
333,48,7,1,157,5,0,23,144,489
333,137,22,7,48,381,46,28,144,489
333,48,7,1,157,253,13,23,144,489
333,48,7,1,157,5,11,28,144,489
333,137,22,7,48,381,46,63,163,489
333,48,7,1,157,307,33,23,144,489
333,48,7,1,157,5,13,23,144,489
333,48,7,1,157,307,33,46,163,489
333,48,7,1,157,5,15,28,144,489
333,48,7,256,421,417,203,63,163,489
333,48,7,1,157,5,86,46,163,489
333,48,5,13,3,98,28,46,163,489
333,48,7,1,157,5,362,299,144,489
333,48,5,11,49,46,80,395,163,489
333,48,7,1,157,5,433,46,163,489
333,48,5,0,6,3,498,28,144,489
333,48,7,1,0,17,27,23,144,489
333,137,22,327,3,11,49,46,163,489
333,48,7,1,0,17,64,23,144,489
333,137,22,327,3,11,440,28,144,489
333,48,7,1,0,17,101,28,144,489
333,48,7,33,46,52,481,28,144,489
333,48,7,1,0,17,63,46,163,489
333,48,7,33,46,86,231,28,144,489
333,48,5,161,1,97,80,46,163,489
333,48,7,33,46,110,248,28,144,489
333,48,5,161,1,475,11,28,144,489
333,48,5,161,1,97,80,395,163,489
333,48,7,33,46,417,203,63,163,489
333,48,5,161,1,7,33,46,163,489
333,48,51,177,13,67,28,46,163,489
333,48,5,161,1,111,90,28,144,489
333,48,5,161,1,7,0,23,144,489
333,48,5,161,1,7,33,23,144,489
333,48,5,161,1,487,37,299,144,489
333,48,5,161,1,111,203,63,163,489
333,48,5,161,1,7,37,299,144,489
333,48,5,161,1,157,476,299,144,489
333,48,5,161,1,7,265,23,144,489
333,48,5,161,1,8,87,63,163,489
333,48,122,135,38,165,46,28,144,489
333,48,5,161,1,9,292,46,163,489
333,48,122,135,38,165,46,63,163,489
333,48,5,161,1,35,33,23,144,489
333,48,5,436,383,23,33,46,163,489
333,48,5,161,1,21,52,46,163,489
333,48,5,161,1,35,110,46,163,489
333,48,5,161,1,35,33,46,163,489
333,48,5,161,1,188,368,299,144,489
333,48,5,13,23,40,11,28,144,489
333,48,5,161,1,226,86,46,163,489
333,48,5,13,23,27,17,63,163,489
333,48,5,161,1,3,59,28,144,489
333,48,5,13,23,64,17,63,163,489
333,48,5,161,1,3,98,28,144,489
333,137,22,1,9,176,33,46,163,489
333,48,5,161,1,3,498,28,144,489
333,137,22,1,9,3,498,28,144,489
333,137,22,1,9,176,33,23,144,489
333,137,22,1,9,38,141,46,163,489
333,137,22,1,9,3,0,23,144,489
333,137,22,1,9,32,178,23,144,489
333,137,22,1,9,38,165,46,163,489
333,137,22,1,9,3,11,28,144,489
333,137,22,1,9,88,218,46,163,489
333,137,22,1,9,32,11,28,144,489
333,137,22,1,9,38,401,23,144,489
333,137,22,1,9,3,13,23,144,489
333,137,22,1,9,316,0,23,144,489
333,137,22,1,9,32,145,28,144,489
333,137,22,1,9,3,59,28,144,489
333,48,7,0,3,8,87,63,163,489
333,137,22,1,9,3,98,28,144,489
333,48,7,0,3,9,292,46,163,489
333,48,7,0,175,23,33,46,163,489
333,48,7,0,3,346,248,28,144,489
333,48,5,13,23,33,46,63,163,489
333,48,7,0,23,41,28,46,163,489
333,137,22,1,9,292,46,28,144,489
333,48,7,478,130,46,33,23,144,489
333,137,22,1,9,292,46,63,163,489
333,48,7,478,130,46,80,395,163,489
333,48,7,0,3,6,17,63,163,489
333,48,5,60,449,332,104,23,144,489
333,48,5,60,195,131,104,23,144,489
333,48,5,60,290,3,0,23,144,489
333,48,5,60,449,332,11,28,144,489
333,48,5,60,290,3,11,28,144,489
333,48,5,60,195,131,33,23,144,489
333,48,5,60,290,3,13,23,144,489
333,48,5,12,139,348,248,28,144,489
333,48,5,60,290,3,59,28,144,489
333,48,51,366,44,56,0,23,144,489
333,48,5,60,290,3,98,28,144,489
333,48,5,12,139,11,40,23,144,489
333,48,5,60,290,3,498,28,144,489
333,48,5,12,139,11,49,46,163,489
333,137,22,7,1,3,11,28,144,489
333,48,5,12,139,11,440,28,144,489
333,137,22,7,1,5,362,299,144,489
333,137,22,7,1,3,0,23,144,489
333,137,22,7,1,236,357,23,144,489
333,137,22,7,1,5,0,23,144,489
333,137,22,7,1,3,13,23,144,489
333,137,22,7,1,487,37,299,144,489
333,137,22,7,1,5,11,28,144,489
333,137,22,7,1,3,59,28,144,489
333,137,22,7,1,69,232,23,144,489
333,137,22,7,1,5,13,23,144,489
333,137,22,7,1,3,98,28,144,489
333,137,22,7,1,8,87,63,163,489
333,137,22,7,1,69,275,63,163,489
333,137,22,7,1,5,15,28,144,489
333,137,22,7,1,3,498,28,144,489
333,137,22,7,1,97,80,395,163,489
333,137,22,7,1,5,86,46,163,489
333,137,22,7,1,157,476,299,144,489
333,137,22,7,1,97,80,46,163,489
333,137,22,7,1,5,433,46,163,489
333,137,22,7,1,475,11,28,144,489
333,48,5,12,139,11,28,46,163,489
333,137,22,7,1,111,90,28,144,489
333,48,102,37,7,459,424,23,144,489
333,137,22,7,1,9,292,46,163,489
333,137,22,7,1,111,203,63,163,489
333,137,22,7,1,35,33,23,144,489
333,48,102,37,7,1,0,23,144,489
333,137,22,7,1,21,52,46,163,489
333,137,22,7,1,35,110,46,163,489
333,137,22,7,1,35,33,46,163,489
333,48,102,37,7,1,15,28,144,489
333,137,22,7,1,188,368,299,144,489
333,48,5,13,3,8,87,63,163,489
333,137,22,7,1,226,86,46,163,489
333,48,5,13,3,9,292,46,163,489
333,48,5,1,15,349,52,46,163,489
333,48,5,13,3,1,15,28,144,489
333,48,5,1,15,158,136,28,144,489
333,48,5,13,3,6,37,299,144,489
333,48,5,13,3,1,0,23,144,489
333,48,5,13,3,4,0,23,144,489
333,48,5,13,3,6,0,23,144,489
333,48,5,13,3,1,44,23,144,489
333,48,5,13,3,346,248,28,144,489
333,48,5,13,3,6,17,63,163,489
333,48,5,60,236,1,0,23,144,489
333,48,5,13,3,498,28,46,163,489
333,48,5,60,236,1,44,23,144,489
333,137,71,233,2,0,175,23,144,489
333,48,7,1,0,99,80,395,163,489
333,48,7,33,35,331,244,28,144,489
333,48,7,1,0,34,17,63,163,489
333,48,7,1,0,99,80,46,163,489
333,48,7,1,0,94,263,46,163,489
333,48,7,33,35,1,15,28,144,489
333,48,7,1,0,5,86,46,163,489
333,48,7,33,35,1,44,23,144,489
333,48,7,1,0,6,17,63,163,489
333,48,7,1,0,5,11,28,144,489
333,48,7,1,0,3,498,28,144,489
333,48,7,1,0,6,37,299,144,489
333,48,7,1,0,5,13,23,144,489
333,48,7,1,0,380,383,23,144,489
333,48,7,1,0,3,11,28,144,489
333,48,7,1,0,5,15,28,144,489
333,48,7,1,0,50,44,23,144,489
333,48,7,1,0,3,13,23,144,489
333,48,7,1,0,5,362,299,144,489
333,48,7,1,0,56,44,23,144,489
333,48,7,1,0,3,59,28,144,489
333,48,7,1,0,5,433,46,163,489
333,48,7,1,0,3,98,28,144,489
333,48,7,1,3,498,28,46,163,489
333,48,247,32,145,28,41,23,144,489
333,48,122,135,38,9,292,46,163,489
333,48,51,428,22,137,181,28,144,489
333,48,122,135,38,34,0,23,144,489
333,48,51,428,22,138,194,377,163,489
333,48,122,135,38,43,37,299,144,489
333,48,122,135,38,34,17,63,163,489
333,48,122,135,38,68,37,299,144,489
333,48,51,428,22,112,37,299,144,489
333,48,122,135,38,88,218,46,163,489
333,48,5,19,25,3,98,28,144,489
333,48,122,135,38,121,33,23,144,489
333,48,5,19,25,3,498,28,144,489
333,48,122,135,38,121,33,46,163,489
333,48,7,62,2,12,39,28,144,489
333,48,51,428,22,7,33,23,144,489
333,48,7,62,2,322,194,377,163,489
333,48,7,62,2,12,90,28,144,489
333,48,51,428,22,7,37,299,144,489
333,48,51,428,22,7,33,46,163,489
333,137,22,1,5,86,46,63,163,489
333,48,247,32,145,28,46,63,163,489
333,48,7,62,2,0,175,23,144,489
333,48,493,9,32,11,49,46,163,489
333,48,7,1,9,3,498,28,144,489
333,48,493,9,32,11,440,28,144,489
333,48,7,1,9,38,141,46,163,489
333,48,7,1,9,3,0,23,144,489
333,48,7,1,9,32,178,23,144,489
333,48,7,1,9,38,165,46,163,489
333,48,7,1,9,3,11,28,144,489
333,48,7,1,9,88,218,46,163,489
333,48,7,1,9,32,11,28,144,489
333,48,7,1,9,38,401,23,144,489
333,48,7,1,9,3,13,23,144,489
333,48,7,1,9,316,0,23,144,489
333,48,7,1,9,32,145,28,144,489
333,48,7,1,9,3,59,28,144,489
333,48,7,1,9,176,33,23,144,489
333,48,7,1,9,3,98,28,144,489
333,48,5,12,185,72,404,28,144,489
333,137,71,116,1,0,175,23,144,489
333,48,5,12,334,496,362,299,144,489
333,48,96,288,35,33,46,63,163,489
333,48,5,12,107,7,37,299,144,489
333,48,5,12,334,10,356,28,144,489
333,48,5,12,73,84,358,28,144,489
333,48,5,12,107,7,0,23,144,489
333,48,5,12,492,260,0,23,144,489
333,48,5,12,73,24,0,23,144,489
333,48,5,12,73,84,419,23,144,489
333,48,5,12,107,7,33,23,144,489
333,48,5,12,58,24,0,23,144,489
333,48,5,12,73,279,40,23,144,489
333,48,5,12,107,7,265,23,144,489
333,48,5,12,107,7,33,46,163,489
333,48,5,12,189,45,11,28,144,489
333,48,5,81,42,6,17,63,163,489
333,48,5,12,245,24,0,23,144,489
333,48,5,442,353,240,37,299,144,489
333,48,5,81,42,4,0,23,144,489
333,48,5,81,42,6,0,23,144,489
333,48,5,12,315,260,0,23,144,489
333,48,5,491,310,157,476,299,144,489
333,48,5,442,353,240,105,46,163,489
333,48,5,81,42,82,67,28,144,489
333,48,5,81,42,6,37,299,144,489
333,48,5,309,272,7,33,46,163,489
333,48,61,15,16,183,28,46,163,489
333,48,5,309,272,24,0,23,144,489
333,48,5,309,272,7,0,23,144,489
333,48,5,309,272,7,33,23,144,489
333,48,5,309,272,341,41,23,144,489
333,48,5,309,272,7,37,299,144,489
333,48,5,309,272,341,41,28,144,489
333,48,5,309,272,7,265,23,144,489
333,48,5,12,241,11,40,23,144,489
333,48,5,12,241,11,28,46,163,489
333,48,5,12,241,11,49,46,163,489
333,48,5,363,74,31,13,23,144,489
333,48,5,12,241,11,440,28,144,489
333,48,5,363,74,31,80,46,163,489
333,48,5,60,33,46,80,395,163,489
333,48,7,0,1,69,275,63,163,489
333,48,7,33,35,110,46,63,163,489
333,48,7,0,1,3,11,28,144,489
333,48,7,0,1,69,232,23,144,489
333,48,7,0,1,5,13,23,144,489
333,48,7,0,1,3,13,23,144,489
333,48,7,0,1,8,87,63,163,489
333,48,7,0,1,5,11,28,144,489
333,48,7,0,1,3,59,28,144,489
333,48,7,0,1,236,357,23,144,489
333,48,7,0,1,5,15,28,144,489
333,48,7,0,1,3,98,28,144,489
333,48,7,0,1,97,80,395,163,489
333,48,7,0,1,5,86,46,163,489
333,48,7,0,1,3,498,28,144,489
333,48,7,0,1,9,292,46,163,489
333,48,7,0,1,97,80,46,163,489
333,48,7,0,1,5,362,299,144,489
333,48,7,0,1,21,52,46,163,489
333,48,7,0,1,5,433,46,163,489
333,48,7,0,1,111,203,63,163,489
333,48,7,0,1,35,33,23,144,489
333,48,7,0,1,157,476,299,144,489
333,48,7,0,1,111,90,28,144,489
333,48,7,0,1,35,33,46,163,489
333,48,7,0,1,226,86,46,163,489
333,48,51,269,20,72,404,28,144,489
333,48,7,0,1,475,11,28,144,489
333,48,51,269,20,202,206,23,144,489
333,48,51,269,20,30,36,23,144,489
333,48,51,269,20,204,44,23,144,489
333,48,5,157,1,487,37,299,144,489
333,48,51,269,20,497,37,299,144,489
333,48,5,157,1,35,33,23,144,489
333,48,247,32,11,5,86,46,163,489
333,48,5,157,1,188,368,299,144,489
333,48,5,157,1,35,110,46,163,489
333,48,5,157,1,35,33,46,163,489
333,48,247,32,11,3,498,28,144,489
333,48,247,32,11,5,0,23,144,489
333,48,5,157,1,8,87,63,163,489
333,48,247,32,11,259,37,299,144,489
333,48,247,32,11,3,0,23,144,489
333,48,247,32,11,5,13,23,144,489
333,48,5,157,1,21,52,46,163,489
333,48,247,32,11,332,104,23,144,489
333,48,247,32,11,3,13,23,144,489
333,48,247,32,11,5,15,28,144,489
333,48,5,157,1,111,90,28,144,489
333,48,247,32,11,3,59,28,144,489
333,48,247,32,11,5,362,299,144,489
333,48,5,157,1,226,86,46,163,489
333,48,5,157,1,111,203,63,163,489
333,48,247,32,11,3,98,28,144,489
333,48,247,32,11,5,433,46,163,489
333,48,247,32,11,440,28,46,163,489
333,48,5,157,1,7,37,299,144,489
333,48,174,157,307,33,46,63,163,489
333,48,5,157,1,7,265,23,144,489
333,48,102,129,105,240,37,299,144,489
333,48,51,364,17,6,37,299,144,489
333,48,102,129,105,461,231,28,144,489
333,48,51,364,17,34,0,23,144,489
333,48,51,364,17,6,0,23,144,489
333,48,51,364,17,186,387,28,144,489
333,48,7,1,475,11,49,46,163,489
333,48,7,22,112,446,46,63,163,489
333,48,7,1,475,11,440,28,144,489
333,48,5,0,17,63,46,28,144,489
333,137,22,1,5,13,67,28,144,489
333,137,71,50,0,23,41,28,144,489
333,48,51,364,17,101,28,46,163,489
333,137,71,50,0,23,33,46,163,489
333,137,181,28,101,17,27,23,144,489
333,48,5,1,44,56,0,23,144,489
333,137,181,28,101,17,64,23,144,489
333,137,22,138,70,171,378,63,163,489
333,48,51,5,18,6,37,299,144,489
333,48,7,22,1,0,175,23,144,489
333,48,5,473,33,170,46,63,163,489
333,48,429,286,5,0,175,23,144,489
333,48,7,1,35,110,46,63,163,489
333,137,71,485,135,38,165,46,163,489
333,137,71,302,456,85,244,28,144,489
333,137,71,485,135,38,401,23,144,489
333,48,61,15,1,157,476,299,144,489
333,48,61,15,1,97,80,46,163,489
333,48,61,15,1,35,33,23,144,489
333,48,7,62,353,240,105,46,163,489
333,48,61,15,1,111,90,28,144,489
333,48,61,15,1,35,110,46,163,489
333,48,61,15,1,35,33,46,163,489
333,48,61,15,1,226,86,46,163,489
333,48,61,15,1,111,203,63,163,489
333,48,61,15,1,475,11,28,144,489
333,48,7,1,35,33,46,63,163,489
333,137,22,1,5,473,33,46,163,489
333,137,22,1,5,60,33,23,144,489
333,137,22,1,5,18,453,28,144,489
333,137,22,1,5,473,33,23,144,489
333,137,22,1,5,188,368,299,144,489
333,48,122,21,1,5,362,299,144,489
333,137,22,1,5,12,39,28,144,489
333,48,122,21,1,7,265,23,144,489
333,48,122,21,1,5,0,23,144,489
333,137,22,1,5,48,381,46,163,489
333,137,22,1,5,12,90,28,144,489
333,48,122,21,1,8,87,63,163,489
333,48,122,21,1,7,0,23,144,489
333,48,122,21,1,5,11,28,144,489
333,137,22,1,5,51,130,46,163,489
333,137,22,1,5,48,337,23,144,489
333,48,122,21,1,9,292,46,163,489
333,48,122,21,1,7,33,23,144,489
333,48,122,21,1,5,13,23,144,489
333,137,22,1,5,157,476,299,144,489
333,137,22,1,5,51,136,28,144,489
333,48,122,21,1,226,86,46,163,489
333,48,122,21,1,7,37,299,144,489
333,48,122,21,1,7,33,46,163,489
333,48,122,21,1,5,15,28,144,489
333,137,22,1,5,291,136,28,144,489
333,48,122,21,1,487,37,299,144,489
333,48,122,21,1,5,86,46,163,489
333,137,22,1,5,19,11,28,144,489
333,48,122,21,1,97,80,395,163,489
333,48,122,21,1,5,433,46,163,489
333,137,22,1,5,126,101,28,144,489
333,48,122,21,1,35,33,23,144,489
333,48,122,21,1,97,80,46,163,489
333,137,22,1,5,436,383,23,144,489
333,48,122,21,1,69,232,23,144,489
333,48,122,21,1,35,110,46,163,489
333,48,122,21,1,35,33,46,163,489
333,48,122,21,1,111,203,63,163,489
333,48,122,21,1,69,275,63,163,489
333,48,122,21,1,157,476,299,144,489
333,48,122,21,1,111,90,28,144,489
333,48,122,21,1,188,368,299,144,489
333,48,174,157,1,7,265,23,144,489
333,48,122,21,1,236,357,23,144,489
333,48,174,157,1,8,87,63,163,489
333,48,174,157,1,7,0,23,144,489
333,48,122,21,1,475,11,28,144,489
333,48,174,157,1,9,292,46,163,489
333,48,174,157,1,7,33,23,144,489
333,48,174,157,1,21,52,46,163,489
333,48,174,157,1,7,37,299,144,489
333,48,174,157,1,7,33,46,163,489
333,48,174,157,1,35,33,23,144,489
333,48,174,157,1,5,0,23,144,489
333,48,174,157,1,69,232,23,144,489
333,48,174,157,1,35,110,46,163,489
333,48,174,157,1,35,33,46,163,489
333,48,174,157,1,5,11,28,144,489
333,48,174,157,1,97,80,395,163,489
333,48,174,157,1,69,275,63,163,489
333,48,174,157,1,5,13,23,144,489
333,48,174,157,1,111,90,28,144,489
333,48,174,157,1,97,80,46,163,489
333,48,174,157,1,5,15,28,144,489
333,48,174,157,1,188,368,299,144,489
333,48,174,157,1,111,203,63,163,489
333,48,174,157,1,5,86,46,163,489
333,48,174,157,1,475,11,28,144,489
333,48,174,157,1,5,433,46,163,489
333,48,174,157,1,226,86,46,163,489
333,48,7,1,15,390,424,23,144,489
333,48,174,157,1,236,357,23,144,489
333,48,7,1,15,61,105,46,163,489
333,48,174,157,1,487,37,299,144,489
333,48,7,1,15,5,433,46,163,489
333,48,122,21,1,3,0,23,144,489
333,48,7,1,15,349,52,46,163,489
333,48,7,1,15,5,0,23,144,489
333,48,122,21,1,3,13,23,144,489
333,48,7,1,15,158,136,28,144,489
333,48,7,1,15,5,11,28,144,489
333,48,122,21,1,3,59,28,144,489
333,48,7,1,15,5,13,23,144,489
333,48,122,21,1,3,98,28,144,489
333,48,7,1,15,5,86,46,163,489
333,48,122,21,1,3,498,28,144,489
333,48,7,1,15,5,362,299,144,489
333,48,5,0,24,298,44,23,144,489
333,48,7,1,15,16,104,23,144,489
333,48,5,0,260,271,80,46,163,489
333,48,5,0,24,19,11,28,144,489
333,48,5,0,2,10,356,28,144,489
333,48,5,0,260,330,11,28,144,489
333,48,5,0,260,271,80,395,163,489
333,48,5,0,148,8,87,63,163,489
333,48,5,0,2,12,39,28,144,489
333,48,5,0,316,9,292,46,163,489
333,48,5,0,2,322,194,377,163,489
333,48,5,0,2,12,90,28,144,489
333,48,5,0,143,274,44,23,144,489
333,48,5,0,316,403,232,23,144,489
333,48,5,0,438,21,52,46,163,489
333,48,5,0,160,51,136,28,144,489
333,48,174,157,1,3,13,23,144,489
333,48,7,459,424,390,15,28,144,489
333,48,174,157,1,3,59,28,144,489
333,48,5,60,230,203,417,46,163,489
333,48,174,157,1,3,98,28,144,489
333,48,5,60,230,203,63,46,163,489
333,48,174,157,1,3,498,28,144,489
333,48,5,0,4,113,15,28,144,489
333,137,22,1,5,433,46,63,163,489
333,48,5,0,4,257,11,28,144,489
333,48,7,0,316,9,292,46,163,489
333,48,5,0,4,3,11,28,144,489
333,48,7,0,143,274,44,23,144,489
333,48,7,0,316,403,232,23,144,489
333,48,5,0,4,3,13,23,144,489
333,48,7,0,438,21,52,46,163,489
333,48,5,0,4,3,59,28,144,489
333,48,7,0,2,322,194,377,163,489
333,48,5,0,4,3,98,28,144,489
333,48,7,0,2,12,90,28,144,489
333,48,51,294,19,76,17,63,163,489
333,48,51,294,19,69,275,63,163,489
333,48,51,294,19,313,17,63,163,489
333,48,102,37,7,33,46,28,144,489
333,48,51,294,19,390,15,28,144,489
333,48,102,37,7,33,46,63,163,489
333,48,51,294,19,390,424,23,144,489
333,48,5,12,39,28,41,23,144,489
333,48,247,32,9,38,401,23,144,489
333,48,7,0,17,6,37,299,144,489
333,48,247,32,9,88,218,46,163,489
333,48,247,32,9,38,141,46,163,489
333,48,247,32,9,176,33,23,144,489
333,48,247,32,9,38,165,46,163,489
333,48,247,32,9,316,0,23,144,489
333,48,247,32,9,176,33,46,163,489
333,48,247,32,9,3,0,23,144,489
333,137,71,233,2,12,39,28,144,489
333,48,247,32,9,3,13,23,144,489
333,137,71,233,2,322,194,377,163,489
333,137,71,233,2,12,90,28,144,489
333,48,247,32,9,3,59,28,144,489
333,48,7,1,3,0,17,63,163,489
333,48,247,32,9,3,98,28,144,489
333,48,7,1,3,0,175,23,144,489
333,48,247,32,9,3,498,28,144,489
333,48,247,32,9,1,44,23,144,489
333,48,7,1,9,292,46,63,163,489
333,48,381,46,49,11,440,28,144,489
333,137,22,7,200,207,41,28,144,489
333,48,5,12,39,28,46,63,163,489
333,48,5,1,236,60,33,46,163,489
333,48,5,0,1,226,86,46,163,489
333,137,22,1,7,459,424,23,144,489
333,48,5,0,1,236,357,23,144,489
333,137,22,1,7,478,130,46,163,489
333,48,5,0,1,69,232,23,144,489
333,48,5,0,3,8,87,63,163,489
333,48,5,0,1,8,87,63,163,489
333,48,5,0,1,69,275,63,163,489
