5,161,227,1,116,435,213,103,278
5,11,118,21,438,0,3,13,278
5,11,118,21,20,74,31,13,278
5,12,39,28,11,311,168,13,278
5,11,324,287,323,27,17,103,278
5,0,316,9,1,287,3,13,278
5,0,316,9,1,8,213,103,278
5,161,227,1,164,45,168,13,278
5,11,118,21,140,33,23,13,278
5,11,118,21,438,0,17,103,278
5,11,324,287,444,406,17,103,278
5,473,33,46,130,51,177,13,278
5,11,324,287,323,27,23,13,278
5,0,316,9,1,392,3,13,278
5,161,227,1,293,167,17,103,278
5,126,427,7,0,2,62,103,278
5,11,118,21,438,0,23,13,278
5,188,1,100,8,26,320,13,278
5,473,33,46,417,203,305,13,278
5,188,1,69,114,7,62,103,278
5,0,316,9,1,44,23,13,278
5,161,227,1,97,80,31,13,278
5,126,427,7,0,1,3,13,278
5,157,1,0,3,6,17,103,278
5,188,1,100,8,391,340,103,278
5,473,33,46,163,63,17,103,278
5,11,475,1,8,133,3,13,278
5,0,316,9,1,57,31,13,278
5,161,227,1,191,8,3,13,278
5,126,427,7,0,6,17,103,278
5,157,1,0,3,8,213,103,278
5,188,1,100,8,133,3,13,278
5,473,33,46,49,11,3,13,278
5,11,475,1,8,391,340,103,278
5,0,316,9,1,157,253,13,278
5,161,227,1,236,357,23,13,278
5,161,227,1,191,8,213,103,278
5,126,427,7,0,34,17,103,278
5,126,427,7,0,6,3,13,278
5,157,1,0,3,75,31,13,278
5,473,33,46,292,9,3,13,278
5,48,51,136,28,98,3,13,278
5,161,227,1,317,8,3,13,278
5,12,334,10,8,26,320,13,278
5,126,427,7,0,4,3,13,278
5,11,324,287,1,35,340,103,278
5,157,1,0,3,47,123,13,278
5,473,33,46,110,35,340,103,278
5,48,51,136,28,101,17,103,278
5,161,227,1,475,11,3,13,278
5,161,227,1,317,8,213,103,278
5,12,334,10,8,391,340,103,278
5,126,427,7,0,175,23,13,278
5,11,324,287,1,57,31,13,278
5,157,1,0,3,372,253,13,278
5,48,51,136,28,144,23,13,278
5,1,8,133,3,6,17,103,278
5,1,8,133,3,0,23,13,278
5,48,51,294,19,11,3,13,278
5,48,51,130,46,28,67,13,278
5,12,334,10,8,133,3,13,278
5,188,1,100,301,4,3,13,278
5,11,324,287,1,0,3,13,278
5,1,21,26,55,47,3,13,278
5,48,51,136,28,498,3,13,278
5,1,8,133,3,75,31,13,278
5,1,69,114,173,6,17,103,278
5,48,51,428,22,91,306,13,278
5,48,51,294,19,25,3,13,278
5,48,51,130,46,33,23,13,278
5,81,42,4,3,0,17,103,278
5,11,32,382,1,57,31,13,278
5,188,1,100,260,0,3,13,278
5,11,324,287,1,7,62,103,278
5,15,1,475,11,40,23,13,278
5,11,324,287,1,0,17,103,278
5,1,21,26,344,157,253,13,278
5,1,21,26,55,47,123,13,278
5,48,51,136,28,41,23,13,278
5,11,118,21,1,35,340,103,278
5,0,7,265,23,27,17,103,278
5,1,8,133,3,47,123,13,278
5,1,7,37,6,0,17,103,278
5,48,51,172,215,28,67,13,278
5,48,51,428,22,1,3,13,278
5,0,34,38,9,1,3,13,278
5,15,1,93,8,391,340,103,278
5,48,51,294,19,76,17,103,278
5,48,51,130,46,63,17,103,278
5,83,220,1,7,114,224,13,278
5,81,42,4,3,8,213,103,278
5,81,42,4,3,0,23,13,278
5,11,3,6,17,0,23,13,278
5,1,293,167,92,45,168,13,278
5,86,46,28,248,346,3,13,278
5,83,220,1,7,0,17,103,278
5,11,32,382,1,0,3,13,278
5,309,272,7,33,385,434,103,278
5,188,1,100,414,337,23,13,278
5,188,1,100,260,0,17,103,278
5,268,179,17,0,1,3,13,278
5,11,324,287,1,8,213,103,278
5,15,1,475,11,45,168,13,278
5,11,324,287,1,0,23,13,278
5,0,4,42,151,45,168,13,278
5,12,90,111,1,57,31,13,278
5,1,21,26,29,2,62,103,278
5,48,51,136,28,59,3,13,278
5,11,118,21,1,57,31,13,278
5,51,172,215,258,175,23,13,278
5,0,7,265,23,64,17,103,278
5,1,8,133,3,372,253,13,278
5,1,7,37,6,0,23,13,278
5,188,1,22,7,0,3,13,278
5,19,69,255,11,28,67,13,278
5,48,51,269,20,7,62,103,278
5,48,51,172,132,45,168,13,278
5,48,51,428,22,7,62,103,278
5,15,1,93,8,133,3,13,278
5,48,51,294,19,45,168,13,278
5,11,255,69,19,45,168,13,278
5,1,7,20,21,26,320,13,278
5,48,51,130,46,80,31,13,278
5,1,7,20,30,36,23,13,278
5,83,220,1,7,33,23,13,278
5,81,42,4,3,75,31,13,278
5,12,39,28,46,63,17,103,278
5,11,3,6,17,27,23,13,278
5,157,307,33,7,0,3,13,278
5,19,25,3,8,26,320,13,278
5,436,383,23,175,0,3,13,278
5,0,7,114,173,6,17,103,278
5,0,56,44,1,7,62,103,278
5,48,7,0,23,64,17,103,278
5,157,1,15,28,41,23,13,278
5,1,21,26,8,391,340,103,278
5,86,46,28,387,186,17,103,278
5,83,220,1,7,0,23,13,278
5,11,32,382,1,7,62,103,278
5,11,32,382,1,0,17,103,278
5,188,1,100,260,0,23,13,278
5,15,1,236,60,290,3,13,278
5,268,179,17,0,7,62,103,278
5,11,324,287,1,9,3,13,278
5,11,324,287,1,8,3,13,278
5,15,1,475,11,311,168,13,278
5,1,0,3,250,406,17,103,278
5,12,90,111,1,0,3,13,278
5,270,9,1,0,6,17,103,278
5,1,431,190,33,35,340,103,278
5,1,21,26,125,47,3,13,278
5,11,118,21,1,0,3,13,278
5,51,172,215,266,203,305,13,278
5,1,7,37,259,11,3,13,278
5,188,1,22,7,114,224,13,278
5,188,1,22,7,0,17,103,278
5,19,69,255,11,45,168,13,278
5,15,1,191,8,133,3,13,278
5,48,51,269,20,72,31,13,278
5,157,1,15,113,4,3,13,278
5,157,1,15,16,47,3,13,278
5,15,28,440,11,45,168,13,278
5,51,177,13,23,0,17,103,278
5,48,51,428,22,112,119,13,278
5,48,51,294,19,313,17,103,278
5,11,255,69,117,80,31,13,278
5,11,255,69,19,76,17,103,278
5,1,7,20,19,76,17,103,278
5,51,177,13,3,6,17,103,278
5,1,7,20,30,128,31,13,278
5,83,220,1,7,265,23,13,278
5,1,69,19,45,179,17,103,278
5,81,42,4,3,6,17,103,278
5,12,39,28,136,51,177,13,278
5,12,39,28,46,80,31,13,278
5,11,3,6,17,64,23,13,278
5,83,220,1,0,6,17,103,278
5,157,1,164,45,179,17,103,278
5,157,307,33,7,1,3,13,278
5,157,307,33,7,0,17,103,278
5,19,25,3,8,391,340,103,278
5,436,383,23,40,11,3,13,278
5,157,1,100,260,0,3,13,278
5,436,383,23,175,0,17,103,278
5,0,7,114,69,1,3,13,278
5,0,7,114,173,6,3,13,278
5,0,56,44,1,8,213,103,278
5,1,69,19,11,45,168,13,278
5,157,1,15,28,59,3,13,278
5,270,9,1,8,133,3,13,278
5,86,46,28,404,72,31,13,278
5,11,32,382,1,8,213,103,278
5,60,449,332,104,150,23,13,278
5,15,28,144,23,27,17,103,278
5,15,28,144,23,0,17,103,278
5,1,78,20,19,76,17,103,278
5,11,32,382,1,0,23,13,278
5,268,179,17,0,175,23,13,278
5,11,324,287,1,392,3,13,278
5,60,33,35,77,9,3,13,278
5,1,0,3,11,45,168,13,278
5,12,90,111,1,7,62,103,278
5,12,90,111,1,0,17,103,278
5,270,9,1,0,7,62,103,278
5,270,9,1,0,6,3,13,278
5,1,431,190,33,385,434,103,278
5,1,21,26,225,6,3,13,278
5,188,1,0,17,6,3,13,278
5,1,7,48,96,14,3,13,278
5,1,21,26,125,47,123,13,278
5,11,118,21,1,7,62,103,278
5,11,118,21,1,0,17,103,278
5,1,7,37,299,144,23,13,278
5,188,1,22,7,33,23,13,278
5,188,1,22,7,0,23,13,278
5,19,69,255,11,40,23,13,278
5,157,1,100,8,391,340,103,278
5,15,1,191,8,391,340,103,278
5,48,51,269,20,74,31,13,278
5,15,1,220,83,8,213,103,278
5,157,1,15,16,104,23,13,278
5,15,1,108,97,80,31,13,278
5,157,1,15,16,47,123,13,278
5,15,28,440,11,311,168,13,278
5,15,1,108,199,6,3,13,278
5,15,1,21,84,419,23,13,278
5,15,1,21,20,72,31,13,278
5,51,177,13,23,27,17,103,278
5,48,51,428,22,327,3,13,278
5,15,1,21,26,8,213,103,278
5,11,255,69,275,63,17,103,278
5,11,255,69,19,25,3,13,278
5,1,7,20,269,51,177,13,278
5,15,1,317,8,133,3,13,278
5,15,28,90,111,203,305,13,278
5,1,7,20,19,11,3,13,278
5,51,177,13,3,8,213,103,278
5,15,28,453,18,6,17,103,278
5,1,69,19,45,319,17,103,278
5,81,42,4,3,372,253,13,278
5,15,16,104,23,27,17,103,278
5,15,16,104,23,0,17,103,278
5,11,32,9,316,0,3,13,278
5,12,39,28,248,346,3,13,278
5,12,39,28,46,33,23,13,278
5,83,220,1,0,7,62,103,278
5,83,220,1,0,6,3,13,278
5,157,1,164,45,319,17,103,278
5,157,307,33,7,114,224,13,278
5,157,1,116,71,47,123,13,278
5,157,1,69,255,11,3,13,278
5,157,307,33,7,0,23,13,278
5,436,383,23,44,1,3,13,278
5,157,1,69,19,76,17,103,278
5,157,1,100,414,337,23,13,278
5,15,16,47,3,6,17,103,278
5,157,1,100,260,0,17,103,278
5,19,76,17,319,45,168,13,278
5,15,16,47,3,0,23,13,278
5,83,220,1,8,133,3,13,278
5,157,1,152,34,0,17,103,278
5,11,139,12,2,14,3,13,278
5,0,7,114,69,232,23,13,278
5,0,56,44,1,9,3,13,278
5,0,56,44,1,8,3,13,278
5,1,69,19,11,40,23,13,278
5,157,1,15,28,98,3,13,278
5,270,9,1,8,391,340,103,278
5,11,139,12,2,0,17,103,278
5,51,428,22,1,57,31,13,278
5,86,46,28,136,51,177,13,278
5,11,32,382,1,9,3,13,278
5,11,32,382,1,8,3,13,278
5,11,32,9,1,57,31,13,278
5,15,28,144,23,64,17,103,278
5,15,16,47,147,4,3,13,278
5,1,7,200,484,8,3,13,278
5,1,78,20,30,16,31,13,278
5,1,78,20,19,11,3,13,278
5,268,179,17,0,4,3,13,278
5,1,3,250,211,6,17,103,278
5,11,324,287,1,44,23,13,278
5,60,33,35,166,45,168,13,278
5,1,0,3,498,28,67,13,278
5,270,9,1,22,7,62,103,278
5,270,9,1,111,203,305,13,278
5,1,0,3,11,28,67,13,278
5,12,90,111,1,8,213,103,278
5,12,90,111,1,0,23,13,278
5,270,9,1,0,34,17,103,278
5,12,73,24,19,11,3,13,278
5,51,172,215,28,98,3,13,278
5,0,50,235,7,1,3,13,278
5,1,21,26,225,6,17,103,278
5,188,1,0,17,64,23,13,278
5,1,7,48,174,157,253,13,278
5,11,118,21,1,8,213,103,278
5,11,118,21,1,0,23,13,278
5,1,7,37,70,26,320,13,278
5,157,1,475,11,40,23,13,278
5,188,1,22,7,265,23,13,278
5,157,1,93,8,391,340,103,278
5,19,69,255,11,311,168,13,278
5,157,1,100,8,133,3,13,278
5,157,1,22,428,51,177,13,278
5,161,1,35,33,385,434,103,278
5,15,1,78,312,47,3,13,278
5,15,1,220,83,8,3,13,278
5,433,46,33,7,1,3,13,278
5,15,1,21,118,11,3,13,278
5,15,1,21,20,74,31,13,278
5,51,177,13,23,64,17,103,278
5,0,1,157,307,33,23,13,278
5,433,46,33,7,0,17,103,278
5,1,69,19,24,0,17,103,278
5,1,69,19,20,72,31,13,278
5,11,255,69,19,313,17,103,278
5,1,7,20,310,157,253,13,278
5,15,1,317,8,391,340,103,278
5,15,28,39,12,2,62,103,278
5,15,28,90,12,2,62,103,278
5,15,28,90,111,1,3,13,278
5,1,7,22,428,51,177,13,278
5,1,7,20,19,25,3,13,278
5,81,42,4,3,47,123,13,278
5,15,16,104,23,64,17,103,278
5,48,7,0,17,6,3,13,278
5,11,45,19,390,424,23,13,278
5,11,32,9,38,281,3,13,278
5,11,32,9,316,0,17,103,278
5,12,39,28,387,186,17,103,278
5,11,45,19,24,0,3,13,278
5,83,220,1,0,34,17,103,278
5,157,1,236,60,290,3,13,278
5,157,307,33,7,265,23,13,278
5,157,1,69,117,80,31,13,278
5,436,383,23,33,385,434,103,278
5,157,1,69,19,11,3,13,278
5,157,1,287,323,27,17,103,278
5,48,7,200,484,8,3,13,278
5,157,1,191,8,133,3,13,278
5,15,16,47,3,75,31,13,278
5,157,1,100,260,0,23,13,278
5,433,46,33,439,186,17,103,278
5,19,76,17,34,0,3,13,278
5,83,220,1,8,391,340,103,278
5,51,294,19,11,45,168,13,278
5,157,1,152,34,0,23,13,278
5,1,152,34,38,9,3,13,278
5,0,56,44,1,287,3,13,278
5,1,69,19,11,311,168,13,278
5,19,11,257,4,0,3,13,278
5,19,25,3,6,0,17,103,278
5,491,310,365,69,114,224,13,278
5,157,1,15,28,101,17,103,278
5,11,139,12,2,0,23,13,278
5,51,428,22,1,0,3,13,278
5,0,34,17,179,45,168,13,278
5,86,46,28,440,11,3,13,278
5,161,1,35,77,9,3,13,278
5,11,32,382,1,287,3,13,278
5,83,8,3,0,2,62,103,278
5,83,220,1,15,28,67,13,278
5,11,32,9,1,0,3,13,278
5,83,220,1,111,203,305,13,278
5,19,76,17,0,2,62,103,278
5,15,16,47,125,26,320,13,278
5,1,7,256,369,35,340,103,278
5,1,7,200,37,6,3,13,278
5,1,7,200,484,8,213,103,278
5,1,78,20,269,51,177,13,278
5,81,42,151,45,11,3,13,278
5,81,42,463,116,1,3,13,278
5,60,65,57,465,150,23,13,278
5,12,107,7,1,35,340,103,278
5,11,49,46,33,35,340,103,278
5,1,21,438,0,6,17,103,278
5,1,78,20,30,36,23,13,278
5,1,78,20,19,25,3,13,278
5,268,179,17,0,6,3,13,278
5,1,3,250,347,7,62,103,278
5,11,324,287,1,157,253,13,278
5,11,330,260,271,80,31,13,278
5,11,330,260,100,1,3,13,278
5,157,1,220,83,8,213,103,278
5,1,0,3,98,28,67,13,278
5,270,9,1,15,28,67,13,278
5,157,1,108,97,80,31,13,278
5,157,1,108,199,6,3,13,278
5,270,9,1,22,91,306,13,278
5,157,1,21,84,419,23,13,278
5,1,0,3,11,40,23,13,278
5,157,1,21,20,72,31,13,278
5,161,1,0,3,8,213,103,278
5,12,90,111,1,9,3,13,278
5,12,90,111,1,8,3,13,278
5,270,9,1,0,4,3,13,278
5,157,1,21,26,8,213,103,278
5,12,73,24,212,45,168,13,278
5,12,73,24,19,25,3,13,278
5,51,172,215,28,101,17,103,278
5,0,50,235,7,33,23,13,278
5,157,1,317,8,133,3,13,278
5,1,93,8,243,128,31,13,278
5,1,93,8,10,16,31,13,278
5,11,118,21,1,9,3,13,278
5,11,118,21,1,8,3,13,278
5,1,7,37,360,45,168,13,278
5,126,409,177,51,364,17,103,278
5,0,4,3,8,26,320,13,278
5,286,30,16,31,75,3,13,278
5,48,7,37,6,0,17,103,278
5,157,1,475,11,45,168,13,278
5,157,1,93,8,133,3,13,278
5,19,25,3,1,35,340,103,278
5,11,19,313,17,6,3,13,278
5,15,61,105,46,28,67,13,278
5,11,19,313,17,0,23,13,278
5,0,1,111,385,33,23,13,278
5,11,3,0,17,27,23,13,278
5,127,1,7,33,385,434,103,278
5,15,1,487,37,6,17,103,278
5,15,1,78,20,7,62,103,278
5,48,7,37,259,11,3,13,278
5,15,1,78,312,47,123,13,278
5,81,42,6,3,0,17,103,278
5,433,46,33,7,114,224,13,278
5,15,1,21,438,0,3,13,278
5,127,1,7,0,6,17,103,278
5,157,1,287,3,0,17,103,278
5,12,107,7,33,35,340,103,278
5,157,310,365,69,114,224,13,278
5,0,1,157,344,26,320,13,278
5,433,46,33,7,0,23,13,278
5,1,69,19,390,424,23,13,278
5,12,107,7,0,2,62,103,278
5,13,23,0,3,6,17,103,278
5,1,69,19,24,0,3,13,278
5,1,69,19,20,74,31,13,278
5,13,23,0,1,35,340,103,278
5,1,169,109,96,14,3,13,278
5,1,3,6,0,2,62,103,278
5,157,310,20,7,1,3,13,278
5,1,7,20,204,44,23,13,278
5,157,310,20,7,0,17,103,278
5,48,7,20,19,76,17,103,278
5,15,28,356,10,91,306,13,278
5,1,169,109,45,11,3,13,278
5,48,7,20,21,1,3,13,278
5,15,349,52,46,63,17,103,278
5,48,51,160,0,34,17,103,278
5,15,28,90,111,385,434,103,278
5,19,69,117,193,45,168,13,278
5,0,50,44,1,35,340,103,278
5,157,1,392,3,0,17,103,278
5,48,51,366,44,1,3,13,278
5,15,158,190,33,7,62,103,278
5,157,476,299,37,7,62,103,278
5,1,7,20,19,45,168,13,278
5,157,476,299,37,6,3,13,278
5,15,158,190,431,1,3,13,278
5,48,7,33,23,27,17,103,278
5,48,7,0,17,64,23,13,278
5,48,7,33,23,0,17,103,278
5,11,45,19,20,72,31,13,278
5,1,382,32,145,28,67,13,278
5,127,1,7,37,6,17,103,278
5,11,32,9,176,33,23,13,278
5,11,32,9,38,34,17,103,278
5,11,32,9,316,0,23,13,278
5,12,39,28,404,72,31,13,278
5,15,61,48,7,0,3,13,278
5,127,1,7,22,112,119,13,278
5,11,45,19,24,0,23,13,278
5,362,299,476,157,416,3,13,278
5,83,220,1,0,4,3,13,278
5,0,50,44,162,76,17,103,278
5,48,7,1,8,26,320,13,278
5,15,113,4,42,6,3,13,278
5,157,1,69,275,63,17,103,278
5,436,383,23,265,7,62,103,278
5,362,496,334,12,2,62,103,278
5,1,152,34,0,6,17,103,278
5,436,383,23,33,35,340,103,278
5,157,1,69,19,25,3,13,278
5,60,33,35,1,0,3,13,278
5,157,1,287,324,11,3,13,278
5,157,1,287,323,27,23,13,278
5,433,46,33,23,0,3,13,278
5,15,158,136,28,11,3,13,278
5,48,7,256,369,35,340,103,278
5,48,7,200,37,6,3,13,278
5,48,7,200,484,8,213,103,278
5,491,310,157,1,57,31,13,278
5,157,1,191,8,391,340,103,278
5,15,16,47,3,372,253,13,278
5,15,61,48,96,14,3,13,278
5,157,432,293,1,57,31,13,278
5,15,61,48,51,364,17,103,278
5,433,46,33,131,104,23,13,278
5,0,6,37,200,7,62,103,278
5,362,299,144,23,0,3,13,278
5,12,107,7,37,6,17,103,278
5,157,310,20,19,76,17,103,278
5,157,310,20,21,1,3,13,278
5,19,76,17,101,28,67,13,278
5,19,76,17,34,0,23,13,278
5,12,189,45,92,167,17,103,278
5,51,294,19,11,40,23,13,278
5,12,189,45,19,11,3,13,278
5,1,152,34,38,281,3,13,278
5,1,0,6,225,26,320,13,278
5,1,0,6,37,7,62,103,278
5,0,56,44,1,392,3,13,278
5,15,158,136,51,364,17,103,278
5,188,1,0,23,64,17,103,278
5,19,11,257,4,0,17,103,278
5,19,25,3,6,0,23,13,278
5,11,241,460,439,186,17,103,278
5,491,310,365,69,232,23,13,278
5,157,1,15,28,144,23,13,278
5,0,6,173,114,7,62,103,278
5,0,6,173,202,206,23,13,278
5,1,108,199,6,0,17,103,278
5,51,428,22,1,7,62,103,278
5,51,428,22,1,0,17,103,278
5,0,34,17,63,203,305,13,278
5,491,310,157,307,33,23,13,278
5,86,46,28,15,1,3,13,278
5,363,74,20,7,0,3,13,278
5,51,136,28,248,346,3,13,278
5,51,136,28,46,80,31,13,278
5,161,1,35,166,45,168,13,278
5,11,32,382,1,392,3,13,278
5,11,3,133,8,26,320,13,278
5,268,179,17,6,0,23,13,278
5,83,8,3,0,34,17,103,278
5,83,220,1,22,91,306,13,278
5,83,220,1,15,16,31,13,278
5,15,113,4,0,2,62,103,278
5,11,32,9,1,7,62,103,278
5,11,32,9,1,0,17,103,278
5,19,76,17,0,1,3,13,278
5,60,65,57,1,35,340,103,278
5,11,3,250,370,203,305,13,278
5,19,45,11,257,4,3,13,278
5,19,313,17,6,0,23,13,278
5,19,313,17,0,1,3,13,278
5,15,16,47,303,75,3,13,278
5,1,7,478,130,51,177,13,278
5,1,7,256,222,6,3,13,278
5,1,7,200,207,41,23,13,278
5,11,241,469,1,57,31,13,278
5,1,7,200,37,112,119,13,278
5,1,7,200,37,6,17,103,278
5,1,78,20,310,157,253,13,278
5,13,3,9,1,0,17,103,278
5,13,3,11,28,101,17,103,278
5,81,42,151,45,179,17,103,278
5,81,42,463,116,435,213,103,278
5,13,3,11,19,76,17,103,278
5,0,1,3,8,391,340,103,278
5,12,107,7,1,0,3,13,278
5,11,49,46,33,385,434,103,278
5,1,21,438,0,7,62,103,278
5,60,236,1,35,33,23,13,278
5,291,136,51,48,7,62,103,278
5,13,3,4,0,2,62,103,278
5,1,21,438,0,6,3,13,278
5,1,78,20,30,128,31,13,278
5,1,78,20,19,45,168,13,278
5,48,96,288,35,33,23,13,278
5,433,46,63,17,0,3,13,278
5,161,1,3,6,0,17,103,278
5,161,1,0,17,6,3,13,278
5,11,330,260,100,8,3,13,278
5,157,1,78,312,47,3,13,278
5,161,1,3,0,2,62,103,278
5,0,160,51,136,28,67,13,278
5,157,1,220,83,8,3,13,278
5,0,160,51,48,337,23,13,278
5,1,0,3,59,28,67,13,278
5,270,9,1,100,318,119,13,278
5,270,9,1,15,16,31,13,278
5,157,1,9,3,0,17,103,278
5,188,1,0,148,8,213,103,278
5,157,1,44,50,0,3,13,278
5,19,313,17,34,0,3,13,278
5,157,174,48,96,14,3,13,278
5,270,9,1,22,112,119,13,278
5,11,3,14,2,0,17,103,278
5,157,1,21,118,11,3,13,278
5,1,0,3,11,311,168,13,278
5,157,1,21,20,74,31,13,278
5,11,19,76,17,0,3,13,278
5,1,392,3,250,406,17,103,278
5,161,1,0,3,75,31,13,278
5,12,90,111,1,287,3,13,278
5,0,23,40,11,28,67,13,278
5,270,9,1,0,175,23,13,278
5,12,73,24,251,45,168,13,278
5,0,4,3,1,35,340,103,278
5,268,179,45,11,28,67,13,278
5,161,1,3,8,26,320,13,278
5,48,302,71,116,435,213,103,278
5,48,302,71,50,44,23,13,278
5,12,73,24,19,313,17,103,278
5,48,302,71,50,0,17,103,278
5,51,172,215,28,144,23,13,278
5,60,230,203,111,385,434,103,278
5,0,50,235,7,114,224,13,278
5,157,1,317,8,391,340,103,278
5,11,40,153,33,35,340,103,278
5,1,93,8,100,318,119,13,278
5,157,1,9,38,281,3,13,278
5,11,40,171,70,26,320,13,278
5,1,93,8,10,91,306,13,278
5,11,118,21,1,287,3,13,278
5,157,1,44,23,0,3,13,278
5,436,451,418,87,8,3,13,278
5,362,299,144,28,98,3,13,278
5,1,7,37,159,4,3,13,278
5,11,3,498,28,101,17,103,278
5,19,76,162,44,1,3,13,278
5,0,4,3,47,16,31,13,278
5,48,7,1,157,416,3,13,278
5,286,30,128,243,8,3,13,278
5,51,364,17,34,0,3,13,278
5,0,4,3,8,391,340,103,278
5,48,7,37,6,0,23,13,278
5,157,1,475,11,311,168,13,278
5,270,9,3,8,391,340,103,278
5,19,25,3,133,8,213,103,278
5,19,25,3,1,57,31,13,278
5,48,7,1,111,385,434,103,278
5,11,19,313,17,27,23,13,278
5,15,61,105,240,353,62,103,278
5,15,61,105,46,33,23,13,278
5,286,30,128,31,75,3,13,278
5,11,3,0,17,64,23,13,278
5,19,11,28,46,33,23,13,278
5,0,6,205,380,383,23,13,278
5,13,23,175,0,6,17,103,278
5,15,1,431,490,104,23,13,278
5,15,1,487,37,7,62,103,278
5,15,1,487,37,6,3,13,278
5,15,1,78,92,45,168,13,278
5,15,1,78,20,72,31,13,278
5,83,8,1,3,0,17,103,278
5,161,227,1,3,0,17,103,278
5,48,7,37,299,144,23,13,278
5,19,24,0,1,7,62,103,278
5,81,42,6,3,8,213,103,278
5,81,42,6,3,0,23,13,278
5,13,3,8,1,35,340,103,278
5,126,427,7,1,35,340,103,278
5,11,3,59,28,101,17,103,278
5,268,179,17,34,0,3,13,278
5,433,46,33,7,265,23,13,278
5,15,1,21,140,33,23,13,278
5,15,1,21,438,0,17,103,278
5,19,11,32,145,28,67,13,278
5,127,1,7,0,34,17,103,278
5,127,1,7,0,6,3,13,278
5,433,46,80,99,0,3,13,278
5,157,1,287,3,6,17,103,278
5,157,1,287,3,0,23,13,278
5,12,107,7,33,385,434,103,278
5,0,23,265,7,114,224,13,278
5,1,7,0,50,44,23,13,278
5,157,310,365,69,232,23,13,278
5,157,344,26,55,47,123,13,278
5,286,30,36,23,0,3,13,278
5,11,311,168,45,179,17,103,278
5,1,7,0,148,8,3,13,278
5,0,1,3,250,406,17,103,278
5,1,69,19,294,51,177,13,278
5,0,23,33,35,1,3,13,278
5,12,107,7,0,1,3,13,278
5,13,23,0,148,8,213,103,278
5,157,416,3,0,34,17,103,278
5,13,23,0,3,8,213,103,278
5,1,69,19,24,0,23,13,278
5,0,7,33,23,27,17,103,278
5,161,1,3,47,16,31,13,278
5,13,23,0,1,8,213,103,278
5,1,169,109,238,7,62,103,278
5,433,46,80,31,75,3,13,278
5,48,7,22,428,51,177,13,278
5,1,3,6,0,7,62,103,278
5,11,3,1,7,0,17,103,278
5,157,310,20,7,33,23,13,278
5,11,45,179,17,6,3,13,278
5,1,7,20,470,45,168,13,278
5,13,3,0,23,64,17,103,278
5,51,136,28,11,40,23,13,278
5,11,45,179,17,0,23,13,278
5,157,310,20,7,0,23,13,278
5,0,1,7,37,6,17,103,278
5,48,7,20,202,206,23,13,278
5,48,7,20,19,11,3,13,278
5,0,1,7,22,112,119,13,278
5,11,3,1,0,2,62,103,278
5,13,23,33,46,63,17,103,278
5,15,28,145,389,26,320,13,278
5,15,28,356,10,2,62,103,278
5,1,169,109,45,179,17,103,278
5,11,19,76,162,44,23,13,278
5,157,416,3,6,0,23,13,278
5,15,349,52,21,26,320,13,278
5,15,349,52,46,28,67,13,278
5,48,51,160,0,6,17,103,278
5,11,3,98,28,101,17,103,278
5,48,96,14,2,0,17,103,278
5,0,23,44,366,51,177,13,278
5,19,24,0,7,1,3,13,278
5,0,50,44,1,7,62,103,278
5,157,1,392,3,6,17,103,278
5,0,6,225,26,8,3,13,278
5,11,3,1,93,8,213,103,278
5,51,130,478,7,0,3,13,278
5,1,22,7,33,385,434,103,278
5,1,15,158,190,33,23,13,278
5,1,15,61,48,7,62,103,278
5,157,1,392,3,0,23,13,278
5,15,158,190,33,35,340,103,278
5,157,476,299,37,112,119,13,278
5,1,7,20,19,313,17,103,278
5,1,22,7,0,6,17,103,278
5,15,28,498,3,47,123,13,278
5,48,7,33,23,64,17,103,278
5,15,28,498,3,0,23,13,278
5,11,45,19,69,114,224,13,278
5,11,45,19,20,7,62,103,278
5,12,458,173,6,0,17,103,278
5,1,382,32,367,59,3,13,278
5,12,208,166,35,33,23,13,278
5,1,35,340,391,8,213,103,278
5,127,1,7,20,72,31,13,278
5,127,1,7,37,112,119,13,278
5,127,1,7,37,6,3,13,278
5,188,1,9,77,35,340,103,278
5,11,32,9,38,401,23,13,278
5,12,39,28,440,11,3,13,278
5,188,1,9,38,34,17,103,278
5,1,22,7,20,72,31,13,278
5,15,61,48,7,1,3,13,278
5,15,61,48,7,0,17,103,278
5,1,22,7,37,112,119,13,278
5,127,1,7,22,327,3,13,278
5,1,22,7,37,6,3,13,278
5,13,3,1,293,167,17,103,278
5,83,220,1,0,175,23,13,278
5,0,50,44,366,51,177,13,278
5,157,416,3,133,8,213,103,278
5,157,416,3,1,57,31,13,278
5,48,333,137,22,91,306,13,278
5,48,7,1,8,133,3,13,278
5,15,113,4,147,47,123,13,278
5,15,113,4,42,82,67,13,278
5,15,113,4,42,6,17,103,278
5,48,429,286,30,16,31,13,278
5,436,383,23,104,16,31,13,278
5,362,496,334,10,8,3,13,278
5,161,1,0,23,64,17,103,278
5,1,152,34,0,7,62,103,278
5,1,152,34,0,6,3,13,278
5,436,383,23,33,7,62,103,278
5,157,416,3,8,391,340,103,278
5,157,1,69,19,313,17,103,278
5,60,33,35,1,7,62,103,278
5,1,97,108,199,6,17,103,278
5,60,33,35,1,0,17,103,278
5,157,1,287,444,406,17,103,278
5,1,97,420,175,0,17,103,278
5,1,35,77,228,8,213,103,278
5,433,46,33,23,27,17,103,278
