27,23,104
27,23,33,140,447,105,61,15,16,104
27,323,287,1,0,50,44,23,150,104
27,17,0,239,211,121,33,23,150,104
27,17,34,0,7,1,236,357,23,104
27,23,265,7,114,69,1,431,490,104
27,23,265,7,62,353,240,105,300,104
27,17,63,46,33,473,5,0,23,104
27,23,401,38,88,9,1,431,490,104
27,23,265,7,37,102,129,105,300,104
27,23,265,7,0,3,1,431,490,104
27,323,287,1,0,5,13,31,16,104
27,23,265,7,0,1,57,31,16,104
27,23,265,7,0,5,1,431,490,104
27,23,265,7,0,4,257,11,332,104
27,323,287,1,0,5,13,23,150,104
27,17,319,45,19,11,40,23,150,104
27,17,0,50,44,23,36,30,16,104
27,17,186,131,33,7,1,431,490,104
27,17,186,131,33,7,0,175,23,104
27,323,287,1,0,56,44,23,150,104
27,17,319,45,19,11,3,13,23,104
27,23,265,7,48,247,32,11,332,104
27,17,186,131,33,7,0,23,150,104
27,262,51,366,44,50,0,23,150,104
27,23,265,7,48,5,1,431,490,104
27,17,319,45,11,28,46,33,23,104
27,262,51,160,0,5,11,40,23,104
27,262,51,160,0,3,1,431,490,104
27,17,319,45,11,475,1,0,23,104
27,23,0,3,98,28,215,351,150,104
27,23,0,3,452,448,206,246,16,104
27,17,101,28,358,84,419,23,150,104
27,17,0,24,19,20,7,265,23,104
27,23,0,3,14,371,5,15,16,104
27,17,0,24,19,20,30,36,23,104
27,17,319,45,11,28,41,23,150,104
27,323,287,1,0,6,229,30,16,104
27,17,101,28,59,367,32,11,332,104
27,17,101,28,59,3,0,175,23,104
27,17,101,28,59,3,0,23,150,104
27,323,287,1,0,7,48,337,23,104
27,323,287,1,0,380,383,23,150,104
27,17,319,45,11,32,178,23,150,104
27,323,287,1,0,5,19,11,332,104
27,23,0,4,3,6,229,30,16,104
27,17,101,28,98,3,11,40,23,104
27,17,101,28,59,3,11,40,23,104
27,262,51,160,0,5,13,31,16,104
27,17,0,24,19,45,11,40,23,104
27,17,0,24,19,45,85,354,16,104
27,17,0,24,19,390,424,23,150,104
27,262,51,160,0,1,44,23,150,104
27,17,319,45,11,28,144,23,150,104
27,17,319,45,11,5,60,449,332,104
27,17,101,28,98,3,0,175,23,104
27,17,101,28,244,331,35,33,23,104
27,17,101,28,98,3,0,23,150,104
27,17,101,28,59,3,13,31,16,104
27,17,101,28,244,85,45,11,332,104
27,17,101,28,59,3,13,23,150,104
27,17,0,24,19,54,30,36,23,104
27,23,36,30,156,35,1,431,490,104
27,262,51,160,0,3,11,40,23,104
27,17,101,28,145,32,11,40,23,104
27,17,319,45,11,5,13,23,150,104
27,17,101,28,98,3,13,31,16,104
27,17,101,28,98,3,13,23,150,104
27,17,101,28,59,3,1,431,490,104
27,17,319,45,11,5,13,31,16,104
27,17,0,24,19,76,162,44,23,104
27,17,0,24,19,69,1,431,490,104
27,17,0,24,19,69,232,23,150,104
27,17,101,28,404,72,20,30,16,104
27,17,101,28,404,72,31,13,23,104
27,17,101,28,145,32,178,23,150,104
27,17,101,28,98,3,1,431,490,104
27,262,51,160,0,380,383,23,150,104
27,17,101,28,136,51,5,11,332,104
27,17,101,28,136,158,190,431,490,104
27,262,51,160,0,17,64,23,150,104
27,17,101,28,481,52,349,15,16,104
27,17,319,45,19,5,0,23,150,104
27,17,6,37,200,207,41,23,150,104
27,17,6,37,200,252,457,0,23,104
27,262,51,160,0,56,44,23,150,104
27,17,101,28,498,3,1,431,490,104
27,23,44,274,143,0,5,11,332,104
27,17,101,28,498,3,13,31,16,104
27,23,265,7,22,1,57,31,16,104
27,17,179,280,29,26,55,47,16,104
27,17,179,280,29,2,0,175,23,104
27,17,101,28,498,3,13,23,150,104
27,23,44,162,76,19,5,15,16,104
27,17,6,37,497,20,30,36,23,104
27,17,6,37,497,20,7,265,23,104
27,23,44,366,51,48,7,33,131,104
27,23,44,325,339,317,1,441,131,104
27,17,6,37,200,7,265,23,150,104
27,23,44,366,51,5,1,441,131,104
27,23,44,325,322,398,206,246,16,104
27,17,6,37,43,38,401,23,150,104
27,17,6,37,200,7,0,175,23,104
27,17,0,24,19,5,11,40,23,104
27,17,6,37,7,48,5,15,16,104
27,17,6,37,7,48,337,23,150,104
27,17,0,24,19,5,1,431,490,104
27,17,0,24,19,5,13,31,16,104
27,17,6,37,7,22,1,431,490,104
27,23,0,4,3,75,303,47,16,104
27,17,6,37,7,459,424,23,150,104
27,17,64,23,33,7,1,15,16,104
27,17,6,37,487,1,0,175,23,104
27,23,44,56,0,3,1,431,490,104
27,17,6,37,487,1,0,23,150,104
27,262,51,160,0,50,44,23,150,104
27,17,179,280,29,2,0,23,150,104
27,17,34,0,24,298,44,23,150,104
27,23,44,56,0,7,1,15,16,104
27,23,44,56,0,5,1,431,490,104
27,23,0,4,3,75,31,494,16,104
27,17,34,0,260,100,414,337,23,104
27,17,34,0,260,330,11,40,23,104
27,17,34,0,24,73,279,40,23,104
27,17,34,0,24,19,5,15,16,104
27,17,34,0,24,19,11,40,23,104
27,23,44,56,0,4,257,11,332,104
27,17,319,45,19,20,7,265,23,104
27,17,6,37,360,45,19,11,332,104
27,262,51,160,0,7,1,431,490,104
27,17,6,37,200,7,1,431,490,104
27,17,63,46,33,60,5,11,332,104
27,17,34,0,316,9,1,441,131,104
27,17,34,0,316,403,232,23,150,104
27,262,51,160,0,7,33,23,150,104
27,17,6,37,200,7,33,23,150,104
27,17,34,0,4,3,13,31,16,104
27,23,44,56,0,1,57,31,16,104
27,17,34,0,4,3,13,23,150,104
27,17,6,37,68,252,457,0,23,104
27,17,34,0,99,80,31,13,23,104
27,17,34,0,99,80,46,105,300,104
27,17,6,37,68,38,34,0,23,104
27,17,6,37,487,1,44,23,150,104
27,17,34,0,4,3,11,40,23,104
27,17,6,37,43,38,34,0,23,104
27,17,34,0,94,74,20,30,16,104
27,17,34,0,94,263,46,33,23,104
27,17,34,0,94,74,31,13,23,104
27,17,34,0,4,3,1,431,490,104
27,17,34,0,412,197,32,11,332,104
27,17,34,0,148,8,1,431,490,104
27,17,6,37,200,7,0,23,150,104
27,17,319,45,19,24,0,175,23,104
27,17,34,0,4,257,11,40,23,104
27,17,34,0,143,274,44,23,150,104
27,262,51,160,0,175,23,33,131,104
27,17,6,37,487,1,3,11,332,104
27,17,6,37,360,45,11,40,23,104
27,17,6,37,7,1,44,23,150,104
27,23,0,5,1,7,20,30,16,104
27,17,6,37,7,1,3,11,332,104
27,23,0,5,1,22,7,33,131,104
27,23,0,5,1,35,120,10,16,104
27,23,44,50,235,7,1,15,16,104
27,23,0,5,1,3,13,31,16,104
27,23,41,28,11,19,5,15,16,104
27,23,41,28,11,5,1,441,131,104
27,17,34,0,6,3,13,31,16,104
27,23,44,50,184,65,57,465,150,104
27,17,6,37,70,171,40,11,332,104
27,17,34,0,6,3,13,23,150,104
27,23,36,30,20,7,1,15,16,104
27,17,6,37,70,171,40,23,150,104
27,17,34,0,6,3,1,431,490,104
27,23,36,30,54,19,5,15,16,104
27,17,6,37,79,205,380,383,23,104
27,17,319,45,19,5,0,175,23,104
27,17,6,37,70,26,55,47,16,104
27,23,175,0,5,11,3,47,16,104
27,23,36,30,20,72,192,384,131,104
27,23,36,30,20,72,31,494,16,104
27,23,36,30,132,45,19,11,332,104
27,23,36,30,132,172,215,351,150,104
27,23,36,30,20,19,5,15,16,104
27,23,36,30,229,6,17,186,131,104
27,23,36,30,146,45,19,11,332,104
27,23,36,30,20,21,118,11,332,104
27,23,36,30,20,74,31,494,16,104
27,17,6,37,102,48,7,265,23,104
27,17,6,37,102,48,5,0,23,104
27,17,6,37,328,235,7,0,23,104
27,17,6,37,345,292,46,105,300,104
27,17,6,37,345,292,46,33,131,104
27,17,64,23,33,60,5,15,16,104
27,262,51,160,0,6,229,30,16,104
27,262,51,160,0,24,298,44,23,104
27,23,44,50,0,3,13,31,16,104
27,23,44,50,0,3,1,15,16,104
27,23,0,4,3,1,8,10,16,104
27,23,0,4,3,1,57,465,150,104
27,23,44,50,0,5,13,31,16,104
27,23,44,50,0,5,1,15,16,104
27,23,44,50,0,6,17,186,131,104
27,23,44,50,0,4,3,11,332,104
27,17,34,0,7,20,204,44,23,104
27,17,34,0,7,235,50,44,23,104
27,17,34,0,7,37,259,11,332,104
27,23,44,50,0,7,20,30,16,104
27,23,44,50,0,7,1,431,490,104
27,23,44,50,0,1,3,11,332,104
27,23,44,50,0,1,57,465,150,104
27,17,319,45,19,5,48,337,23,104
27,17,319,45,19,5,1,0,23,104
27,262,51,160,0,1,57,31,16,104
27,17,0,23,357,236,60,33,131,104
27,17,0,23,337,48,5,15,16,104
27,17,0,23,337,48,61,15,16,104
27,323,287,1,0,3,8,10,16,104
27,17,0,23,144,28,215,351,150,104
27,17,0,23,144,28,46,105,300,104
27,23,175,0,148,8,3,11,332,104
27,23,175,0,148,8,1,15,16,104
27,17,319,45,19,69,255,11,332,104
27,17,319,45,19,69,1,0,23,104
27,23,175,0,34,152,1,15,16,104
27,23,175,0,34,38,430,30,16,104
27,17,319,45,19,25,221,186,131,104
27,17,186,131,33,46,49,11,332,104
27,17,186,131,33,46,28,11,332,104
27,23,175,0,56,44,1,15,16,104
27,23,175,0,239,211,121,33,131,104
27,23,175,0,4,3,1,431,490,104
27,17,186,131,33,140,447,105,300,104
27,17,186,131,33,35,120,10,16,104
27,17,186,131,33,35,1,0,23,104
27,17,186,131,33,60,236,357,23,104
27,17,186,131,33,60,5,0,23,104
27,262,51,366,44,204,20,30,16,104
27,17,0,23,44,1,3,11,332,104
27,17,0,23,44,1,57,465,150,104
27,262,51,366,44,1,57,31,16,104
27,23,13,5,1,97,80,31,16,104
27,23,13,5,1,78,312,47,16,104
27,23,13,5,1,3,8,10,16,104
27,23,33,46,28,67,13,31,16,104
27,23,33,46,28,498,3,47,16,104
27,262,51,160,0,5,19,11,332,104
27,262,51,160,0,5,1,15,16,104
27,17,34,0,7,1,57,31,16,104
27,23,265,7,107,12,2,10,16,104
27,23,265,7,114,224,13,31,16,104
27,23,265,7,114,69,19,11,332,104
27,23,265,7,114,69,1,15,16,104
27,23,265,7,62,103,17,186,131,104
27,17,63,46,33,35,1,431,490,104
27,17,63,46,33,473,5,11,332,104
27,23,401,38,216,182,125,47,16,104
27,23,401,38,88,218,46,105,300,104
27,23,401,38,88,9,3,11,332,104
27,23,401,38,88,9,1,15,16,104
27,23,265,7,37,6,229,30,16,104
27,23,265,7,0,3,13,31,16,104
27,23,265,7,0,3,1,15,16,104
27,23,265,7,0,1,8,10,16,104
27,23,265,7,0,1,57,465,150,104
27,23,265,7,0,5,13,31,16,104
27,23,265,7,0,5,1,15,16,104
27,23,265,7,0,6,17,186,131,104
27,23,265,7,0,4,3,11,332,104
27,17,0,50,44,23,40,11,332,104
27,17,186,131,33,7,48,337,23,104
27,17,186,131,33,7,1,0,23,104
27,17,319,45,19,11,5,15,16,104
27,17,319,45,19,11,3,0,23,104
27,23,265,7,48,302,71,47,16,104
27,23,265,7,48,5,13,31,16,104
27,23,265,7,48,5,1,15,16,104
27,17,319,45,11,28,67,13,23,104
27,17,319,45,11,28,46,105,300,104
27,17,319,45,11,28,46,33,131,104
27,262,51,160,0,3,75,31,16,104
27,262,51,160,0,3,1,15,16,104
27,17,319,45,11,19,390,424,23,104
27,17,319,45,11,475,1,15,16,104
27,23,0,3,98,28,46,33,131,104
27,23,0,3,281,38,430,30,16,104
27,17,0,24,19,20,202,206,23,104
27,17,0,24,19,20,7,33,23,104
27,23,0,3,14,371,5,11,332,104
27,323,287,1,0,260,330,11,332,104
27,17,6,0,7,20,202,206,23,104
27,17,0,1,57,65,60,33,23,104
27,323,287,1,0,6,3,11,332,104
27,17,101,28,59,367,32,178,23,104
27,323,287,1,0,7,20,30,16,104
27,323,287,1,0,5,48,337,23,104
27,23,0,4,3,25,221,186,131,104
27,23,0,4,3,6,17,186,131,104
27,17,0,24,19,45,132,30,16,104
27,17,319,45,11,5,473,33,131,104
27,17,319,45,11,5,60,33,23,104
27,17,101,28,244,331,35,33,131,104
27,23,36,30,156,35,120,10,16,104
27,23,36,30,156,35,1,15,16,104
27,17,101,28,59,3,4,0,23,104
27,17,101,28,59,3,1,0,23,104
27,17,0,24,19,25,221,186,131,104
27,17,0,24,19,69,255,11,332,104
27,17,0,24,19,69,1,15,16,104
27,17,6,0,7,20,30,36,23,104
27,17,6,3,98,28,41,23,150,104
27,17,6,3,59,28,144,23,150,104
27,17,101,28,404,72,192,384,131,104
27,17,101,28,404,72,31,494,16,104
27,17,101,28,98,3,4,0,23,104
27,23,0,1,21,20,7,33,131,104
27,17,6,0,7,1,44,23,150,104
27,17,101,28,98,3,1,0,23,104
27,17,6,0,7,37,240,105,300,104
27,17,101,28,136,291,5,0,23,104
27,17,101,28,136,51,48,337,23,104
27,17,6,0,7,459,424,23,150,104
27,17,101,28,136,51,5,0,23,104
27,17,6,0,7,1,236,357,23,104
27,17,101,28,136,158,190,33,23,104
27,17,0,3,1,7,265,23,150,104
27,23,357,236,60,65,57,31,16,104
27,23,206,202,20,72,192,384,131,104
27,17,101,28,248,110,46,33,131,104
27,17,101,28,481,52,46,105,300,104
27,17,313,19,54,30,128,31,16,104
27,23,0,316,9,292,46,105,300,104
27,17,6,37,200,484,8,10,16,104
27,262,51,48,7,459,424,23,150,104
27,23,206,202,20,72,31,494,16,104
27,17,101,28,498,3,4,0,23,104
27,17,313,19,54,30,36,23,150,104
27,17,101,28,498,3,1,0,23,104
27,23,13,5,19,11,3,47,16,104
27,262,51,5,19,20,7,265,23,104
27,23,44,274,143,0,3,11,332,104
27,23,44,274,143,0,5,15,16,104
27,262,51,5,19,20,30,36,23,104
27,23,0,6,3,11,28,15,16,104
27,17,0,3,1,441,131,33,23,104
27,23,13,31,128,243,8,10,16,104
27,23,0,6,3,1,57,31,16,104
27,23,265,7,22,1,5,15,16,104
27,23,265,7,22,1,57,465,150,104
27,262,51,5,19,390,424,23,150,104
27,17,179,280,29,26,8,10,16,104
27,262,51,5,19,45,85,354,16,104
27,262,51,48,7,37,259,11,332,104
27,23,0,1,78,20,7,33,131,104
27,262,51,5,19,45,11,40,23,104
27,23,44,162,76,19,20,30,16,104
27,23,44,162,76,19,5,11,332,104
27,23,265,7,20,74,31,494,16,104
27,23,0,6,17,186,439,33,131,104
27,17,6,37,497,20,19,11,332,104
27,17,6,37,497,20,7,0,23,104
27,323,287,3,14,371,466,424,23,104
27,17,6,0,7,265,23,33,131,104
27,23,13,5,60,290,3,11,332,104
27,262,51,48,5,60,33,23,150,104
27,23,44,366,51,177,13,31,16,104
27,23,44,366,51,48,61,105,300,104
27,262,51,5,19,54,30,36,23,104
27,17,0,260,100,1,44,23,150,104
27,23,0,1,236,60,5,15,16,104
27,23,44,325,339,317,8,10,16,104
27,23,44,325,339,317,1,15,16,104
27,262,51,48,5,286,30,36,23,104
27,23,44,366,51,5,19,11,332,104
27,23,357,236,60,5,1,441,131,104
27,17,0,1,57,31,13,23,150,104
27,23,0,1,93,8,3,47,16,104
27,23,44,366,51,5,1,15,16,104
27,262,51,5,19,76,162,44,23,104
27,262,51,5,19,69,1,431,490,104
27,17,179,45,19,20,30,36,23,104
27,23,175,258,215,172,132,30,16,104
27,17,179,45,19,54,30,36,23,104
27,323,287,3,9,32,11,40,23,104
27,23,0,1,78,92,45,11,332,104
27,262,51,5,19,69,232,23,150,104
27,17,6,37,7,48,61,15,16,104
27,17,6,37,7,48,5,0,23,104
27,17,0,24,19,5,48,337,23,104
27,17,0,24,19,5,1,15,16,104
27,23,13,31,128,30,410,47,16,104
27,262,51,48,5,436,383,23,150,104
27,262,51,48,5,60,236,357,23,104
27,17,6,37,7,114,224,13,23,104
27,17,6,37,7,22,91,10,16,104
27,262,51,48,5,86,46,105,300,104
27,17,6,37,7,22,1,0,23,104
27,23,0,1,21,140,447,105,300,104
27,17,6,0,3,13,5,11,332,104
27,17,64,23,33,170,46,105,300,104
27,17,64,23,33,7,20,30,16,104
27,23,0,143,124,30,410,47,16,104
27,17,0,3,1,15,5,11,332,104
27,17,64,23,33,7,1,431,490,104
27,323,287,1,44,50,0,23,150,104
27,23,44,56,0,3,13,31,16,104
27,23,44,56,0,3,1,15,16,104
27,17,6,0,3,13,31,494,16,104
27,323,287,3,25,396,45,11,332,104
27,23,150,351,215,172,132,30,16,104
27,23,44,56,0,7,20,30,16,104
27,23,44,56,0,7,1,431,490,104
27,323,287,3,14,2,0,175,23,104
27,23,44,56,0,5,13,31,16,104
27,23,44,56,0,5,1,15,16,104
27,23,0,175,258,215,28,11,332,104
27,17,167,92,45,132,30,36,23,104
27,23,33,473,5,11,3,47,16,104
27,17,34,0,260,271,80,31,16,104
27,17,34,0,260,100,1,431,490,104
27,17,186,387,28,67,13,31,16,104
27,17,186,387,28,46,170,33,23,104
27,17,34,0,24,285,32,11,332,104
27,17,186,387,28,67,13,23,150,104
27,17,34,0,24,73,84,419,23,104
27,17,179,45,19,69,1,431,490,104
27,23,144,28,67,13,3,47,16,104
27,17,186,387,28,46,33,23,150,104
27,17,34,0,24,19,20,30,16,104
27,17,34,0,24,19,5,11,332,104
27,323,287,3,498,28,41,23,150,104
27,23,144,28,67,13,31,494,16,104
27,23,44,56,0,6,17,186,131,104
27,17,186,387,28,215,258,175,23,104
27,23,44,56,0,4,3,11,332,104
27,262,51,48,5,473,33,23,150,104
27,323,287,3,372,253,13,31,16,104
27,17,186,387,28,215,351,150,23,104
27,17,319,45,19,20,202,206,23,104
27,17,319,45,19,20,7,0,23,104
27,23,150,351,215,28,46,33,131,104
27,17,6,37,360,45,85,354,16,104
27,23,0,1,21,52,85,354,16,104
27,262,51,160,0,7,48,337,23,104
27,262,51,160,0,7,1,15,16,104
27,17,6,37,200,7,20,30,16,104
27,323,287,3,0,50,71,47,16,104
27,262,51,48,7,1,44,23,150,104
27,17,6,37,200,7,1,0,23,104
27,17,63,46,33,60,236,357,23,104
27,262,51,130,46,105,61,15,16,104
27,17,63,46,33,60,5,0,23,104
27,17,34,0,316,9,3,11,332,104
27,23,0,1,164,45,19,11,332,104
27,17,186,387,28,498,3,11,332,104
27,17,34,0,316,9,1,15,16,104
27,17,186,387,28,440,11,40,23,104
27,323,287,3,59,28,11,40,23,104
27,17,179,45,19,69,232,23,150,104
27,323,287,3,0,50,44,23,150,104
27,323,287,3,290,60,33,23,150,104
27,17,0,1,7,33,153,40,23,104
27,23,44,56,0,1,3,11,332,104
27,23,44,56,0,1,57,465,150,104
27,17,0,1,8,3,13,23,150,104
27,23,206,202,20,21,140,33,131,104
27,17,0,160,51,5,1,431,490,104
27,23,0,148,405,331,35,33,131,104
27,17,6,0,5,60,33,23,150,104
27,17,34,0,99,80,31,494,16,104
27,17,6,0,5,19,69,232,23,104
27,17,34,0,99,80,46,33,23,104
27,17,0,24,19,11,40,23,150,104
27,17,6,37,68,38,121,33,23,104
27,17,6,0,5,19,11,40,23,104
27,323,287,3,0,5,11,40,23,104
27,23,175,0,5,15,1,431,490,104
27,17,6,0,5,60,236,357,23,104
27,17,6,37,43,38,121,33,23,104
27,23,206,448,198,116,1,431,490,104
27,17,0,1,7,48,337,23,150,104
27,323,287,3,392,1,44,23,150,104
27,17,6,0,5,48,7,265,23,104
27,17,34,0,94,263,46,105,300,104
27,17,34,0,94,263,46,33,131,104
27,17,34,0,94,74,31,494,16,104
27,17,6,3,1,441,131,33,23,104
27,17,0,24,73,279,40,11,332,104
27,17,34,0,4,3,8,10,16,104
27,17,34,0,4,3,1,15,16,104
27,17,34,0,438,21,84,419,23,104
27,323,287,3,0,5,13,31,16,104
27,23,0,4,113,15,1,431,490,104
27,17,167,293,1,431,190,33,23,104
27,23,0,1,69,19,5,15,16,104
27,17,6,0,5,1,44,23,150,104
27,17,34,0,412,197,38,401,23,104
27,17,34,0,412,197,32,178,23,104
27,17,34,0,148,8,3,11,332,104
27,17,6,0,5,286,30,36,23,104
27,17,34,0,148,8,1,15,16,104
27,17,6,0,5,1,236,357,23,104
27,23,206,202,20,74,31,494,16,104
27,17,0,3,1,236,357,23,150,104
27,17,6,0,5,436,383,23,150,104
27,17,6,37,487,1,5,15,16,104
27,17,6,0,5,13,3,11,332,104
27,17,6,37,487,1,3,0,23,104
27,17,34,152,1,44,50,0,23,104
27,262,51,48,7,1,3,11,332,104
27,17,6,0,5,13,31,494,16,104
27,17,6,0,5,12,139,11,332,104
27,17,364,51,160,0,175,23,150,104
27,23,144,28,136,158,190,431,490,104
27,23,144,28,136,51,5,11,332,104
27,17,6,37,7,1,5,15,16,104
27,17,6,37,7,1,3,0,23,104
27,323,287,3,0,5,1,431,490,104
27,17,0,1,5,11,40,23,150,104
27,23,0,5,1,111,385,33,131,104
27,17,0,7,1,57,31,13,23,104
27,23,0,5,1,22,91,10,16,104
27,323,287,3,0,56,44,23,150,104
27,23,0,5,1,35,156,30,16,104
27,23,144,28,498,3,1,431,490,104
27,262,51,136,291,5,13,23,150,104
27,262,51,172,215,258,175,23,150,104
27,17,0,438,21,26,320,13,23,104
27,17,0,438,21,140,447,105,300,104
27,23,44,50,235,7,20,30,16,104
27,23,44,50,235,7,1,431,490,104
27,23,0,5,1,3,75,31,16,104
27,23,41,28,11,45,192,384,131,104
27,23,41,28,11,19,20,30,16,104
27,23,41,28,11,5,60,449,332,104
27,23,41,28,11,5,1,15,16,104
27,23,44,50,184,295,113,15,16,104
27,23,44,50,184,65,60,195,131,104
27,23,44,50,184,65,57,31,16,104
27,23,36,30,20,7,1,431,490,104
27,17,34,0,6,3,8,10,16,104
27,17,34,0,6,3,1,15,16,104
27,23,36,30,54,19,390,15,16,104
27,23,36,30,54,19,5,11,332,104
27,17,6,37,79,464,20,30,16,104
27,17,6,37,79,205,380,0,23,104
27,23,41,28,11,5,60,33,131,104
27,17,6,37,70,95,209,40,23,104
27,17,6,37,70,26,8,10,16,104
27,23,175,0,5,11,28,15,16,104
27,23,36,30,132,45,85,354,16,104
27,23,36,30,20,19,390,15,16,104
27,23,36,30,20,19,5,11,332,104
27,23,36,30,124,100,1,431,490,104
27,23,36,30,229,6,3,11,332,104
27,23,36,30,146,45,85,354,16,104
27,23,36,30,20,284,19,11,332,104
27,23,36,30,20,21,1,431,490,104
27,17,167,92,45,146,30,36,23,104
27,17,6,37,102,48,61,105,300,104
27,17,6,37,102,48,7,0,23,104
27,17,6,37,102,48,5,11,332,104
27,17,6,37,328,235,50,44,23,104
27,17,6,37,328,235,7,33,23,104
27,262,51,160,0,316,403,232,23,104
27,262,51,160,0,6,3,11,332,104
27,23,44,50,0,3,75,31,16,104
27,23,44,50,0,3,1,441,131,104
27,23,0,4,3,1,5,11,332,104
27,23,44,50,0,5,19,11,332,104
27,23,44,50,0,5,1,441,131,104
27,23,44,50,0,260,330,11,332,104
27,17,76,19,5,436,383,23,150,104
27,17,76,19,5,60,236,357,23,104
27,23,44,50,0,6,3,11,332,104
27,23,44,50,0,4,113,15,16,104
27,23,44,50,0,4,3,47,16,104
27,17,34,0,7,20,72,31,16,104
27,23,144,28,404,72,20,30,16,104
27,17,76,19,5,12,2,0,23,104
27,17,34,0,7,272,341,41,23,104
27,17,76,19,5,1,44,23,150,104
27,17,34,0,7,37,299,144,23,104
27,17,76,19,5,1,3,11,332,104
27,17,0,438,21,140,33,23,150,104
27,23,0,7,114,69,1,441,131,104
27,23,44,50,0,7,1,441,131,104
27,23,44,50,0,1,8,10,16,104
27,23,44,50,0,1,3,47,16,104
27,17,319,45,19,5,60,33,23,104
27,17,6,0,5,473,33,23,150,104
27,323,287,3,1,431,190,33,23,104
27,17,319,45,19,5,1,15,16,104
27,23,0,7,37,6,229,30,16,104
27,262,51,160,0,1,69,232,23,104
27,262,51,160,0,1,57,465,150,104
27,17,0,23,175,258,215,351,150,104
27,323,287,3,392,1,0,23,150,104
27,17,179,45,19,390,424,23,150,104
27,323,287,3,98,28,11,40,23,104
27,23,0,7,48,247,32,11,332,104
27,17,0,23,357,236,1,15,16,104
27,17,0,23,357,236,60,195,131,104
27,17,0,23,337,48,7,33,131,104
27,17,0,23,337,48,5,11,332,104
27,23,0,7,48,5,60,33,131,104
27,17,0,23,144,28,356,10,16,104
27,23,0,7,22,137,71,47,16,104
27,23,175,0,148,8,391,397,16,104
27,23,175,0,148,8,3,47,16,104
27,323,287,3,9,316,0,23,150,104
27,23,175,0,148,8,1,441,131,104
27,17,319,45,19,69,1,15,16,104
27,23,175,0,34,152,1,431,490,104
27,17,0,24,285,399,85,354,16,104
27,23,144,28,404,72,31,494,16,104
27,17,319,45,19,284,20,30,16,104
27,17,319,45,19,25,3,11,332,104
27,23,0,7,22,1,57,31,16,104
27,17,186,131,33,46,80,31,16,104
27,323,287,3,392,1,236,357,23,104
27,323,287,3,0,380,383,23,150,104
27,17,0,24,251,45,19,11,332,104
27,17,186,131,33,46,28,15,16,104
27,23,175,0,438,21,1,431,490,104
27,23,13,3,6,0,1,431,490,104
27,23,175,0,56,44,1,431,490,104
27,323,287,3,0,24,19,11,332,104
27,23,175,0,4,3,8,10,16,104
27,23,175,0,4,3,1,15,16,104
27,17,186,131,33,473,5,11,332,104
27,323,287,3,498,28,11,40,23,104
27,17,186,131,33,35,156,30,16,104
27,323,287,3,250,406,17,64,23,104
27,17,0,24,251,45,11,40,23,104
27,17,186,131,33,35,1,15,16,104
27,17,186,131,33,60,5,13,23,104
27,262,51,366,44,298,24,0,23,104
27,23,0,4,3,47,410,30,16,104
27,17,0,23,44,1,8,10,16,104
27,17,0,23,44,1,3,47,16,104
27,17,0,160,51,136,28,183,16,104
27,262,51,366,44,1,69,232,23,104
27,262,51,366,44,1,57,465,150,104
27,17,0,7,1,5,13,31,16,104
27,17,0,438,21,1,44,23,150,104
27,17,76,19,5,473,33,23,150,104
27,23,13,3,25,396,45,11,332,104
27,23,13,3,25,19,5,15,16,104
27,23,13,5,1,100,124,30,16,104
27,23,13,3,4,0,5,11,332,104
27,23,0,1,97,80,46,105,300,104
27,23,0,1,191,8,3,47,16,104
27,23,33,46,28,101,17,186,131,104
27,17,0,24,285,32,11,40,23,104
27,323,287,1,57,65,60,33,23,104
27,262,51,160,0,5,48,337,23,104
27,17,76,19,5,60,33,23,150,104
27,323,287,3,133,8,1,431,490,104
27,262,51,160,0,5,1,44,23,104
27,323,287,3,0,7,1,441,131,104
27,17,34,0,7,1,69,232,23,104
27,17,34,0,7,1,57,465,150,104
27,17,0,24,272,7,33,23,150,104
27,23,265,7,459,424,390,15,16,104
27,17,0,7,1,5,11,40,23,104
27,17,167,92,45,11,40,23,150,104
27,23,265,7,107,12,5,15,16,104
27,17,0,160,51,366,44,23,150,104
27,23,0,1,188,5,13,31,16,104
27,23,265,7,114,69,255,11,332,104
27,262,51,48,5,1,44,23,150,104
27,17,0,7,1,69,19,11,332,104
27,23,0,34,17,6,229,30,16,104
27,23,265,7,114,69,1,441,131,104
27,23,265,7,62,149,120,10,16,104
27,17,0,24,58,12,5,15,16,104
27,23,13,3,498,28,215,351,150,104
27,17,63,46,33,121,38,401,23,104
27,17,0,7,1,3,13,31,16,104
27,17,0,24,212,45,19,11,332,104
27,17,63,46,33,35,120,10,16,104
27,17,63,46,33,35,1,0,23,104
27,17,63,46,33,473,5,13,23,104
27,17,0,7,1,69,232,23,150,104
27,23,401,38,135,485,71,47,16,104
27,23,265,7,20,19,5,15,16,104
27,17,0,24,212,45,11,40,23,104
27,23,13,3,9,38,430,30,16,104
27,23,401,38,88,218,46,33,131,104
27,23,401,38,88,9,32,11,332,104
27,23,401,38,88,9,3,47,16,104
27,23,13,3,9,1,57,31,16,104
27,23,401,38,88,9,1,441,131,104
27,23,265,7,37,487,1,431,490,104
27,17,0,7,1,3,13,23,150,104
27,23,0,1,97,80,31,494,16,104
27,23,265,7,37,6,3,47,16,104
27,17,0,1,5,15,390,424,23,104
