160,0,6,37,277,119,13,5,51,177
160,0,4,301,308,19,11,3,13,177
160,51,5,0,1,7,33,23,13,177
160,51,5,0,1,100,8,3,13,177
160,51,48,5,371,466,424,23,13,177
160,0,99,80,46,33,473,5,51,177
160,0,7,33,385,434,103,278,13,177
160,0,438,21,118,11,5,48,51,177
160,0,5,157,1,21,26,320,13,177
160,0,1,22,7,20,19,294,51,177
160,0,4,113,15,5,1,3,13,177
160,0,5,157,1,15,158,136,51,177
160,0,4,301,308,19,5,48,51,177
160,0,6,37,7,1,5,48,51,177
160,51,364,17,27,323,287,3,13,177
160,51,48,5,15,1,57,31,13,177
160,0,7,20,30,229,6,3,13,177
160,0,6,17,64,23,13,5,51,177
160,0,4,159,37,6,17,364,51,177
160,51,48,5,157,1,57,31,13,177
160,0,99,80,46,28,59,3,13,177
160,0,1,8,3,11,5,48,51,177
160,51,364,17,27,23,0,3,13,177
160,0,99,80,46,105,61,48,51,177
160,0,1,57,462,402,45,168,13,177
160,51,48,5,19,45,11,3,13,177
160,0,1,93,8,243,128,31,13,177
160,0,7,33,170,46,28,67,13,177
160,51,48,174,157,253,372,3,13,177
160,51,136,158,15,28,41,23,13,177
160,51,48,5,15,16,494,31,13,177
160,51,136,158,15,390,424,23,13,177
160,0,4,42,82,67,13,5,51,177
160,51,48,5,157,307,33,23,13,177
160,0,17,63,46,49,11,3,13,177
160,0,4,301,100,8,1,3,13,177
160,0,4,301,100,1,44,366,51,177
160,0,23,41,341,272,309,5,13,177
160,51,48,5,18,453,28,67,13,177
160,0,7,1,3,6,17,364,51,177
160,51,366,44,1,3,0,5,13,177
160,51,48,5,18,6,0,3,13,177
160,0,17,313,19,69,1,5,13,177
160,0,17,313,19,390,15,5,13,177
160,0,3,11,40,153,33,23,13,177
160,0,4,159,37,7,22,428,51,177
160,51,48,5,19,11,28,67,13,177
160,0,5,161,1,78,20,269,51,177
160,0,3,11,40,23,27,262,51,177
160,0,4,159,37,7,48,5,13,177
160,0,5,161,1,21,20,269,51,177
160,51,48,5,15,390,424,23,13,177
160,0,5,161,1,15,158,136,51,177
160,0,4,301,100,426,132,172,51,177
160,51,48,5,15,28,59,3,13,177
160,0,175,23,27,17,101,126,409,177
160,0,1,100,318,119,13,5,51,177
160,0,5,86,46,28,11,3,13,177
160,51,48,7,0,17,101,126,409,177
160,0,6,17,179,45,19,5,51,177
160,0,438,21,20,310,491,5,51,177
160,0,438,21,20,284,19,5,13,177
160,0,438,21,20,30,36,23,13,177
160,0,34,17,313,19,45,168,13,177
160,0,34,17,186,387,28,67,13,177
160,0,34,17,167,293,1,5,51,177
160,0,34,17,319,45,19,5,51,177
160,0,7,20,21,1,9,3,13,177
160,0,7,20,21,1,44,23,13,177
160,0,2,12,5,11,311,168,13,177
160,0,17,63,87,8,26,320,13,177
160,0,17,63,87,8,1,5,13,177
160,51,48,7,1,35,33,23,13,177
160,51,48,7,1,69,232,23,13,177
160,0,2,12,5,433,46,130,51,177
160,0,2,12,5,15,158,136,51,177
160,0,23,144,28,453,18,5,13,177
160,0,23,144,28,440,11,5,13,177
160,0,7,20,78,1,127,5,51,177
160,51,48,5,270,9,1,3,13,177
160,0,4,42,6,17,101,126,409,177
160,0,7,20,497,37,277,119,13,177
160,0,1,69,255,11,5,126,409,177
160,51,5,157,1,8,133,3,13,177
160,0,5,51,428,22,91,306,13,177
160,0,5,51,130,46,80,31,13,177
160,51,5,15,28,11,45,168,13,177
160,0,438,21,1,3,75,31,13,177
160,51,366,44,1,475,11,5,13,177
160,51,366,44,1,7,114,224,13,177
160,51,366,44,1,7,0,3,13,177
160,0,4,3,1,161,5,126,409,177
160,0,5,51,48,493,9,3,13,177
160,0,5,51,48,7,427,126,409,177
160,0,24,19,76,162,44,23,13,177
160,0,4,159,37,112,22,428,51,177
160,0,4,301,100,1,5,48,51,177
160,0,1,15,158,136,291,5,13,177
160,0,1,35,33,23,13,5,51,177
160,51,136,158,15,1,57,31,13,177
160,0,7,33,35,1,15,5,51,177
160,0,2,10,91,306,13,5,51,177
160,51,48,5,188,1,57,31,13,177
160,0,7,33,190,158,15,5,51,177
160,0,4,257,11,19,20,269,51,177
160,0,5,86,46,446,112,119,13,177
160,0,4,42,6,173,114,224,13,177
160,0,7,20,19,5,1,3,13,177
160,51,48,5,286,30,128,31,13,177
160,51,48,5,83,220,1,3,13,177
160,0,4,257,11,5,1,3,13,177
160,51,48,5,83,8,1,3,13,177
160,0,7,33,190,431,1,5,13,177
160,0,239,211,6,3,1,5,51,177
160,0,7,114,224,13,5,48,51,177
160,0,99,80,97,1,22,428,51,177
160,0,99,80,97,1,15,5,13,177
160,0,4,3,1,5,19,294,51,177
160,0,3,287,444,406,17,364,51,177
160,51,48,5,19,390,424,23,13,177
160,0,2,62,7,48,51,5,13,177
160,51,130,478,7,0,5,126,409,177
160,0,6,42,82,67,13,5,51,177
160,0,4,257,11,19,5,48,51,177
160,0,3,287,324,11,19,294,51,177
160,0,6,17,167,293,1,5,13,177
160,0,316,9,482,155,91,306,13,177
160,0,17,63,378,171,40,23,13,177
160,0,17,63,275,69,19,294,51,177
160,0,17,63,275,69,1,3,13,177
160,0,17,63,275,69,1,5,13,177
160,0,6,3,75,31,13,5,51,177
160,0,7,114,173,202,20,269,51,177
160,0,7,114,173,458,12,5,51,177
160,0,7,114,173,6,18,5,13,177
160,0,316,9,292,46,28,67,13,177
160,0,6,17,34,38,401,23,13,177
160,0,3,287,324,11,5,48,51,177
160,0,1,57,65,66,5,126,409,177
160,51,48,337,23,0,5,126,409,177
160,0,4,257,11,45,19,5,13,177
160,0,34,38,53,45,11,3,13,177
160,0,3,287,323,27,17,364,51,177
160,0,7,33,131,104,150,23,13,177
160,0,4,3,372,253,13,5,51,177
160,0,4,257,11,28,98,3,13,177
160,0,17,63,163,46,33,23,13,177
160,0,17,63,163,46,28,136,51,177
160,0,34,38,165,46,28,67,13,177
160,51,428,22,1,3,0,5,13,177
160,0,175,23,27,323,287,3,13,177
160,0,1,157,5,48,337,23,13,177
160,0,17,103,213,8,1,3,13,177
160,0,6,17,186,387,28,136,51,177
160,0,3,287,1,7,22,428,51,177
160,0,239,211,250,347,7,48,51,177
160,51,48,337,23,104,16,31,13,177
160,0,3,287,1,7,48,5,13,177
160,51,48,337,23,33,473,5,13,177
160,0,1,57,65,60,5,48,51,177
160,0,34,38,121,211,6,3,13,177
160,0,17,63,163,489,144,23,13,177
160,0,34,38,121,33,7,48,51,177
160,0,239,211,250,3,1,5,51,177
160,0,7,114,69,19,20,269,51,177
160,0,7,114,69,19,11,5,13,177
160,0,1,69,19,5,11,3,13,177
160,0,24,19,284,20,7,48,51,177
160,0,2,322,477,67,28,136,51,177
160,0,1,5,19,284,20,269,51,177
160,0,4,257,11,32,376,172,51,177
160,0,24,19,54,30,132,172,51,177
160,0,1,8,3,11,28,67,13,177
160,51,48,61,105,46,433,5,13,177
160,0,17,103,340,391,8,3,13,177
160,0,1,8,3,11,19,5,13,177
160,51,364,17,0,3,75,31,13,177
160,0,17,63,203,305,13,5,51,177
160,0,17,103,62,353,442,5,13,177
160,0,7,114,69,255,11,3,13,177
160,51,48,493,9,270,5,126,409,177
160,0,239,352,8,3,1,5,51,177
160,51,48,337,23,0,1,3,13,177
160,0,17,103,62,7,22,428,51,177
160,0,17,103,62,7,48,5,13,177
160,0,2,12,5,1,287,3,13,177
160,51,5,161,1,111,203,305,13,177
160,51,5,161,1,22,327,3,13,177
160,0,1,15,28,136,291,5,51,177
160,0,7,22,1,3,75,31,13,177
160,0,34,38,135,122,48,5,13,177
160,0,34,38,210,66,5,48,51,177
160,51,5,161,1,7,265,23,13,177
160,0,1,227,161,5,291,136,51,177
160,0,7,33,131,186,17,364,51,177
160,0,7,33,131,441,1,5,13,177
160,0,1,21,122,48,51,5,13,177
160,0,2,322,477,67,13,5,51,177
160,0,3,287,1,188,5,48,51,177
160,51,48,7,114,173,6,3,13,177
160,51,48,7,114,69,1,3,13,177
160,0,2,14,3,13,5,48,51,177
160,0,7,114,69,1,188,5,51,177
160,0,34,38,88,218,46,130,51,177
160,0,7,114,69,1,44,23,13,177
160,0,438,21,26,320,13,5,51,177
160,0,34,38,88,9,1,3,13,177
160,0,4,3,1,188,5,126,409,177
160,0,1,7,33,23,27,262,51,177
160,0,7,114,69,19,5,126,409,177
160,0,3,287,1,15,16,31,13,177
160,0,24,19,69,114,7,48,51,177
160,51,48,493,9,38,281,3,13,177
160,0,260,271,80,31,75,3,13,177
160,0,1,236,60,33,7,48,51,177
160,0,316,9,1,100,318,119,13,177
160,0,34,38,430,30,16,31,13,177
160,0,34,38,141,46,28,67,13,177
160,0,316,9,1,69,232,23,13,177
160,0,1,8,3,25,19,294,51,177
160,0,1,8,3,6,18,5,13,177
160,0,24,19,76,17,101,126,409,177
160,0,2,10,8,3,1,5,51,177
160,0,7,33,35,1,5,126,409,177
160,0,6,37,7,427,126,5,13,177
160,0,3,327,22,1,44,366,51,177
160,0,7,114,69,1,5,126,409,177
160,0,3,287,1,15,5,48,51,177
160,51,130,46,163,489,144,23,13,177
160,0,23,41,28,67,13,5,51,177
160,0,1,22,7,33,46,130,51,177
160,0,316,9,1,69,19,5,51,177
160,51,5,15,28,46,33,23,13,177
160,0,6,3,47,123,13,5,51,177
160,0,24,19,69,117,80,31,13,177
160,0,3,25,19,5,157,253,13,177
160,0,23,33,140,21,26,320,13,177
160,0,23,33,131,186,17,364,51,177
160,0,3,287,1,127,5,48,51,177
160,0,23,33,131,441,1,3,13,177
160,0,23,33,131,441,1,5,13,177
160,0,3,75,31,16,15,5,13,177
160,0,1,236,60,65,57,31,13,177
160,0,3,287,1,8,26,320,13,177
160,0,23,33,121,38,281,3,13,177
160,0,3,287,1,161,264,136,51,177
160,0,260,492,12,39,28,136,51,177
160,0,3,287,1,157,174,48,51,177
160,0,1,57,465,150,104,23,13,177
160,0,438,21,1,3,13,5,51,177
160,0,2,29,26,320,13,5,51,177
160,0,1,7,33,23,13,5,51,177
160,0,3,327,22,7,478,130,51,177
160,0,3,327,22,7,48,5,13,177
160,0,3,287,1,161,5,48,51,177
160,0,5,1,8,3,47,123,13,177
160,0,3,327,22,1,5,48,51,177
160,0,3,287,1,157,5,48,51,177
160,51,172,215,258,175,0,5,13,177
160,51,172,376,402,472,1,3,13,177
160,0,23,33,385,111,1,5,51,177
160,51,428,22,91,155,41,23,13,177
160,51,428,22,91,10,16,31,13,177
160,51,172,376,402,45,11,3,13,177
160,51,364,17,6,3,1,5,13,177
160,51,364,17,6,3,0,23,13,177
160,0,1,21,20,269,51,5,13,177
160,51,5,60,195,131,33,23,13,177
160,51,294,19,5,363,74,31,13,177
160,51,5,60,65,57,1,3,13,177
160,0,7,33,153,40,11,5,13,177
160,0,2,29,280,179,268,5,13,177
160,51,5,60,236,1,57,31,13,177
160,0,5,157,416,3,75,31,13,177
160,51,294,19,5,15,28,67,13,177
160,0,5,83,8,191,1,3,13,177
160,0,438,21,408,243,128,31,13,177
160,0,438,21,89,10,8,3,13,177
160,51,48,493,9,1,0,3,13,177
160,51,48,5,126,101,28,67,13,177
160,0,260,100,8,3,13,5,51,177
160,0,56,44,366,51,48,5,13,177
160,0,3,25,19,284,20,269,51,177
160,0,3,25,19,69,232,23,13,177
160,0,56,44,366,51,5,126,409,177
160,51,172,376,32,9,1,3,13,177
160,0,7,1,127,5,291,136,51,177
160,51,172,376,32,11,28,67,13,177
160,0,3,327,22,137,333,48,51,177
160,51,172,376,32,247,48,5,13,177
160,0,438,21,140,33,46,130,51,177
160,0,24,19,69,1,44,366,51,177
160,0,7,22,1,3,13,5,51,177
160,0,4,159,37,102,48,5,51,177
160,0,23,33,170,46,86,5,13,177
160,0,1,69,19,294,51,5,13,177
160,0,438,21,118,11,28,67,13,177
160,0,438,21,118,11,19,5,13,177
160,51,172,132,30,286,5,126,409,177
160,0,380,205,79,37,102,48,51,177
160,51,172,132,30,229,6,3,13,177
160,0,1,69,275,63,17,364,51,177
160,0,1,69,365,310,20,269,51,177
160,0,1,69,365,310,491,5,13,177
160,0,380,205,411,132,45,168,13,177
160,0,2,10,8,3,13,5,51,177
160,0,24,19,69,1,5,48,51,177
160,51,5,188,1,236,357,23,13,177
160,0,5,1,9,3,75,31,13,177
160,51,262,27,17,6,0,3,13,177
160,0,4,301,308,19,20,269,51,177
160,0,4,301,308,19,11,5,13,177
160,0,7,1,188,5,291,136,51,177
160,51,5,0,1,15,28,67,13,177
160,51,5,0,1,7,114,224,13,177
160,0,1,22,7,427,126,5,13,177
160,0,2,10,16,31,75,3,13,177
160,51,262,27,17,406,250,3,13,177
160,0,23,33,7,48,51,5,13,177
160,0,380,205,6,17,101,126,409,177
160,0,7,33,121,211,250,3,13,177
160,0,7,33,385,111,1,3,13,177
160,0,7,22,112,37,102,48,51,177
160,0,23,144,28,136,291,5,13,177
160,0,17,167,92,45,11,3,13,177
160,0,438,21,118,11,5,126,409,177
160,0,5,157,1,78,20,269,51,177
160,0,17,167,92,78,20,269,51,177
160,0,5,157,1,21,20,269,51,177
160,0,1,22,7,20,72,31,13,177
160,0,1,22,7,20,19,5,13,177
160,51,5,188,1,157,416,3,13,177
160,51,262,27,17,0,5,126,409,177
160,0,4,113,15,5,19,294,51,177
160,0,17,167,293,432,157,5,13,177
160,0,4,42,6,18,5,48,51,177
160,0,4,301,308,19,5,126,409,177
160,0,1,57,31,16,15,5,13,177
160,51,366,44,204,20,72,31,13,177
160,0,1,78,20,269,51,5,13,177
160,0,6,37,7,1,5,126,409,177
160,51,262,27,17,0,1,5,13,177
160,51,48,5,15,1,0,3,13,177
160,0,17,167,293,1,44,366,51,177
160,0,1,22,7,48,337,23,13,177
160,0,380,205,6,42,81,5,13,177
160,0,17,34,38,9,1,3,13,177
160,0,380,383,436,5,19,294,51,177
160,0,4,159,37,6,18,5,13,177
160,0,17,167,293,1,5,48,51,177
160,51,48,5,157,1,0,3,13,177
160,0,24,19,390,15,5,48,51,177
160,0,50,235,7,48,51,5,13,177
160,0,260,330,11,3,1,5,51,177
160,0,99,80,46,28,98,3,13,177
160,51,5,11,257,4,0,3,13,177
160,0,17,34,152,1,22,428,51,177
160,0,1,8,3,11,5,126,409,177
160,51,364,17,27,23,0,5,13,177
160,51,130,478,7,1,0,3,13,177
160,0,17,34,38,43,214,126,409,177
160,0,99,80,46,417,203,305,13,177
160,51,5,11,32,382,1,3,13,177
160,0,1,57,462,402,376,172,51,177
160,51,130,46,63,17,0,5,13,177
160,0,438,21,1,188,5,48,51,177
160,0,1,100,426,132,45,168,13,177
160,0,1,22,7,48,5,126,409,177
160,0,4,3,372,253,157,5,13,177
160,0,17,34,152,1,5,48,51,177
160,0,1,93,8,100,318,119,13,177
160,51,5,11,32,9,1,3,13,177
160,0,7,33,170,46,381,48,51,177
160,0,260,330,11,3,13,5,51,177
160,0,17,103,278,13,5,48,51,177
160,0,7,33,170,46,28,136,51,177
160,51,136,158,15,28,498,3,13,177
160,0,380,205,6,18,5,48,51,177
160,51,130,46,28,15,1,3,13,177
160,51,48,5,15,16,47,3,13,177
160,51,130,478,7,0,1,5,13,177
160,0,260,100,8,3,1,5,51,177
160,51,130,46,28,11,40,23,13,177
160,51,130,46,28,15,5,126,409,177
160,51,48,5,157,344,26,320,13,177
160,51,130,46,28,11,5,126,409,177
160,0,17,63,46,292,9,3,13,177
160,51,130,478,7,1,5,126,409,177
160,0,17,63,46,49,11,5,13,177
160,0,4,301,100,8,26,320,13,177
160,0,4,301,100,8,1,5,13,177
160,51,5,11,324,287,1,3,13,177
160,0,3,281,38,9,493,48,51,177
160,0,4,301,100,1,7,48,51,177
160,0,3,9,1,22,91,306,13,177
160,0,4,301,100,1,44,23,13,177
160,0,1,69,232,23,13,5,51,177
160,0,24,212,495,493,9,3,13,177
160,0,6,37,7,1,8,3,13,177
160,0,23,41,341,272,309,5,51,177
160,0,260,100,1,3,75,31,13,177
160,0,7,1,3,8,26,320,13,177
160,0,7,1,3,6,18,5,13,177
160,51,366,44,1,3,75,31,13,177
160,0,2,379,45,179,17,364,51,177
160,51,5,188,1,0,175,23,13,177
160,51,366,44,1,3,0,23,13,177
160,0,3,1,15,16,47,123,13,177
160,51,48,5,18,6,0,23,13,177
160,51,48,493,9,1,5,126,409,177
160,0,17,313,19,284,20,269,51,177
160,51,130,46,28,101,126,5,13,177
160,0,17,313,19,69,114,224,13,177
160,0,17,313,19,69,1,3,13,177
160,0,239,211,250,3,13,5,51,177
160,0,7,1,8,3,75,31,13,177
160,0,17,313,19,69,1,5,51,177
160,0,17,313,19,390,15,5,51,177
160,0,4,159,37,7,478,130,51,177
160,0,1,100,414,337,48,5,13,177
160,51,130,46,28,183,16,31,13,177
160,51,48,5,19,11,45,168,13,177
160,0,5,161,1,69,19,294,51,177
160,51,48,7,33,23,0,3,13,177
160,51,5,11,332,104,16,31,13,177
160,0,3,11,40,23,44,366,51,177
160,0,5,86,226,1,22,428,51,177
160,51,366,44,56,0,5,126,409,177
160,51,5,19,11,257,4,3,13,177
160,0,4,42,81,5,19,294,51,177
160,0,4,159,37,7,48,5,51,177
160,0,5,161,1,21,122,48,51,177
160,0,7,1,8,3,13,5,51,177
160,51,48,5,15,113,4,3,13,177
160,0,3,9,1,15,16,31,13,177
160,0,7,1,9,3,13,5,51,177
160,0,3,4,147,47,16,31,13,177
160,0,3,9,1,157,174,48,51,177
160,0,4,301,100,414,337,23,13,177
160,0,1,22,7,459,424,23,13,177
160,0,7,1,22,217,133,3,13,177
160,51,48,5,15,28,11,3,13,177
160,0,3,8,1,22,91,306,13,177
160,51,428,22,327,3,0,5,13,177
160,0,175,23,27,17,6,3,13,177
160,0,3,9,1,7,22,428,51,177
160,0,5,86,46,28,98,3,13,177
160,0,438,21,1,15,5,48,51,177
160,0,3,9,1,7,48,5,13,177
160,51,48,7,0,24,19,5,13,177
160,51,48,7,0,17,64,23,13,177
160,0,3,9,1,15,5,48,51,177
160,0,6,37,7,22,1,3,13,177
160,0,3,9,1,157,5,48,51,177
160,0,438,21,20,470,45,168,13,177
160,0,438,21,20,310,157,5,13,177
160,51,5,11,440,28,59,3,13,177
160,0,438,21,20,310,491,5,13,177
160,0,5,15,158,190,33,23,13,177
160,0,4,3,1,7,48,5,13,177
160,0,239,211,6,3,13,5,51,177
160,0,438,21,20,284,19,5,51,177
160,0,438,21,20,30,128,31,13,177
160,0,5,48,51,136,28,67,13,177
160,0,3,11,311,168,13,5,51,177
160,0,34,17,186,439,33,23,13,177
160,0,34,17,186,387,28,136,51,177
160,0,3,11,40,23,13,5,51,177
160,0,17,186,131,33,7,48,51,177
160,0,7,20,21,1,57,31,13,177
160,0,3,346,248,110,46,130,51,177
160,0,3,9,1,161,264,136,51,177
160,0,3,8,1,7,22,428,51,177
160,0,3,8,1,7,48,5,13,177
160,0,3,9,1,127,5,48,51,177
160,0,17,63,87,8,83,5,13,177
160,0,4,159,37,43,214,126,409,177
160,0,17,63,87,8,1,5,51,177
160,0,17,186,321,55,26,320,13,177
160,51,48,7,1,93,8,3,13,177
160,0,1,22,217,133,8,3,13,177
160,0,17,186,131,195,60,5,13,177
160,0,1,15,28,136,51,5,13,177
160,0,17,186,131,104,16,31,13,177
160,0,2,12,5,86,46,130,51,177
160,0,17,27,23,337,48,5,13,177
160,51,364,17,0,7,427,126,409,177
160,51,364,17,0,6,18,5,13,177
160,51,366,44,56,0,1,5,13,177
160,0,23,144,28,90,12,5,13,177
160,0,23,144,28,453,18,5,51,177
160,0,23,144,28,440,11,5,51,177
160,0,7,20,78,1,8,3,13,177
160,0,7,20,78,1,127,5,13,177
160,0,4,42,6,17,27,262,51,177
160,0,5,51,294,19,45,168,13,177
160,0,5,51,428,22,327,3,13,177
160,0,5,51,130,46,33,23,13,177
160,51,5,15,28,11,311,168,13,177
160,0,438,21,1,3,47,123,13,177
160,0,4,3,47,123,13,5,51,177
160,0,260,100,318,119,13,5,51,177
160,0,17,27,23,33,473,5,13,177
160,51,366,44,1,22,91,306,13,177
160,51,366,44,1,475,11,3,13,177
160,0,17,27,23,44,1,3,13,177
160,51,366,44,1,7,33,23,13,177
160,51,366,44,1,7,0,5,13,177
160,0,457,252,350,373,232,23,13,177
160,0,5,51,48,96,14,3,13,177
160,0,457,252,200,37,102,48,51,177
160,0,5,51,48,7,1,3,13,177
160,0,457,252,200,7,22,428,51,177
160,0,24,19,76,162,44,366,51,177
160,51,130,478,7,33,473,5,13,177
160,0,3,346,248,28,11,5,13,177
160,0,412,197,336,254,25,3,13,177
160,0,4,301,100,1,5,126,409,177
160,0,457,252,200,7,48,5,13,177
160,0,1,15,158,136,291,5,51,177
160,51,48,5,0,7,114,224,13,177
160,0,1,69,114,224,13,5,51,177
160,51,136,158,15,1,287,3,13,177
160,0,412,197,32,9,1,3,13,177
160,0,7,33,35,1,44,366,51,177
160,0,1,22,137,333,48,5,13,177
160,0,7,33,35,1,15,5,13,177
160,0,1,100,260,492,12,5,13,177
160,0,438,21,1,15,16,31,13,177
160,0,3,8,1,15,16,31,13,177
160,0,1,7,478,130,51,5,13,177
160,51,48,5,188,1,0,3,13,177
160,0,3,4,113,15,1,5,13,177
160,0,4,257,11,19,25,3,13,177
160,0,412,197,38,9,1,3,13,177
160,0,5,86,46,63,17,364,51,177
160,0,1,475,11,3,13,5,51,177
160,0,412,197,38,34,17,364,51,177
160,0,4,42,6,37,7,48,51,177
160,0,3,4,42,6,17,364,51,177
160,0,7,20,19,5,11,3,13,177
160,51,48,5,86,226,1,3,13,177
160,0,24,212,45,11,19,294,51,177
160,0,3,4,42,81,5,48,51,177
160,0,412,197,32,11,19,294,51,177
160,51,48,5,286,30,16,31,13,177
160,0,412,197,32,247,48,5,13,177
160,0,412,197,32,145,28,67,13,177
160,0,4,257,11,5,291,136,51,177
160,0,3,1,15,390,424,23,13,177
160,51,48,5,83,8,26,320,13,177
160,0,412,197,32,11,5,48,51,177
160,0,7,33,190,431,1,5,51,177
160,0,457,252,326,1,44,366,51,177
160,0,239,211,6,3,75,31,13,177
160,0,24,212,45,179,17,364,51,177
160,0,4,3,1,15,16,31,13,177
160,51,5,11,49,46,28,67,13,177
160,0,239,211,6,3,1,5,13,177
160,0,7,114,224,13,5,126,409,177
160,0,99,80,97,1,127,5,51,177
160,0,17,406,486,309,5,48,51,177
160,0,457,252,326,1,5,48,51,177
160,0,4,3,1,5,291,136,51,177
160,0,6,37,112,119,13,5,51,177
160,0,3,13,253,157,1,5,51,177
160,0,3,13,253,157,5,48,51,177
160,51,48,5,19,24,0,3,13,177
160,51,5,11,475,1,57,31,13,177
160,51,130,46,292,9,1,3,13,177
160,0,6,37,7,48,51,5,13,177
160,51,5,11,19,390,424,23,13,177
160,0,4,257,11,19,5,126,409,177
160,0,3,13,67,28,11,5,51,177
160,0,3,287,324,11,28,67,13,177
160,0,3,287,324,11,19,5,13,177
160,0,4,113,15,16,47,3,13,177
160,0,175,23,337,48,5,126,409,177
160,0,6,17,167,293,1,5,51,177
160,0,316,9,77,228,8,3,13,177
160,0,3,13,168,311,11,5,51,177
160,0,316,9,482,155,41,23,13,177
160,0,1,69,232,23,27,262,51,177
160,0,3,13,23,27,17,364,51,177
160,0,17,63,275,69,114,224,13,177
160,0,6,37,7,20,19,294,51,177
160,0,4,3,1,15,5,48,51,177
160,0,24,212,45,19,11,3,13,177
160,0,24,212,495,493,48,5,13,177
160,0,6,18,453,28,11,3,13,177
160,0,17,63,275,69,19,5,13,177
160,0,6,173,114,224,13,5,51,177
160,0,3,13,23,44,1,5,51,177
160,0,7,114,173,202,206,23,13,177
160,0,1,22,137,71,302,48,51,177
160,0,1,93,8,3,75,31,13,177
160,0,1,97,80,31,75,3,13,177
160,0,7,114,173,6,18,5,51,177
160,0,316,9,292,46,33,23,13,177
160,0,3,13,23,33,473,5,51,177
160,0,316,9,292,46,28,136,51,177
160,0,1,93,8,3,13,5,51,177
160,0,3,13,23,337,48,5,51,177
160,0,3,287,324,11,5,126,409,177
160,0,239,352,8,10,16,31,13,177
160,0,4,257,11,45,132,172,51,177
160,0,4,257,11,45,19,294,51,177
160,0,1,7,20,269,51,5,13,177
160,0,239,352,8,83,5,48,51,177
160,0,4,257,11,45,19,5,51,177
160,0,34,38,53,45,19,294,51,177
160,0,34,38,53,45,11,5,13,177
160,0,3,1,15,61,48,5,13,177
160,0,3,4,257,11,19,294,51,177
160,0,3,4,301,308,19,5,13,177
160,0,1,57,65,60,33,23,13,177
160,0,24,212,45,11,5,48,51,177
160,0,3,1,15,28,11,5,13,177
160,0,3,4,113,15,5,48,51,177
160,0,4,257,11,28,101,126,409,177
160,0,1,100,8,3,75,31,13,177
160,0,17,63,163,46,80,31,13,177
160,0,239,352,8,1,44,366,51,177
160,0,3,8,1,15,5,48,51,177
160,0,4,113,15,1,44,366,51,177
160,0,34,38,165,46,33,23,13,177
160,0,34,38,165,46,28,136,51,177
160,0,4,3,13,253,157,5,51,177
160,51,428,22,1,3,75,31,13,177
160,51,428,22,1,3,0,23,13,177
160,0,5,491,310,20,7,48,51,177
160,0,5,1,3,47,16,31,13,177
160,0,5,12,115,20,7,48,51,177
160,0,5,12,39,28,11,3,13,177
160,0,239,352,8,1,5,48,51,177
160,0,17,103,213,8,26,320,13,177
160,0,17,103,213,8,1,5,13,177
160,51,48,96,14,3,0,5,13,177
160,0,6,42,4,3,13,5,51,177
160,0,3,287,1,7,20,269,51,177
160,0,3,133,217,22,1,5,13,177
160,0,239,211,250,370,203,305,13,177
160,0,3,133,8,1,22,428,51,177
160,51,48,337,23,175,0,3,13,177
160,51,48,5,127,1,57,31,13,177
160,0,5,86,231,28,11,3,13,177
160,51,48,5,60,230,203,305,13,177
160,0,1,111,203,63,46,130,51,177
160,0,5,491,310,157,1,3,13,177
160,0,3,250,211,6,18,5,13,177
160,0,3,287,1,7,48,5,51,177
160,0,1,57,65,60,5,126,409,177
160,0,6,37,7,48,337,23,13,177
160,0,3,250,347,7,22,428,51,177
160,0,34,38,121,211,250,3,13,177
160,0,5,12,90,111,1,3,13,177
160,0,5,1,287,323,27,262,51,177
160,0,34,38,121,33,46,130,51,177
160,0,5,15,158,136,28,67,13,177
160,0,3,250,347,7,48,5,13,177
160,0,5,309,486,406,17,364,51,177
160,0,5,309,272,24,19,294,51,177
160,0,239,211,250,3,75,31,13,177
160,0,3,4,257,11,5,48,51,177
160,0,5,309,272,7,22,428,51,177
160,0,239,211,250,3,1,5,13,177
160,0,7,114,69,19,25,3,13,177
160,0,1,93,8,83,5,48,51,177
160,0,3,133,8,191,1,5,13,177
160,0,7,114,69,19,11,5,51,177
160,0,1,69,19,5,157,253,13,177
160,0,5,81,42,6,17,364,51,177
160,0,7,1,9,3,75,31,13,177
160,0,24,19,284,20,72,31,13,177
160,0,1,8,3,47,16,31,13,177
160,0,1,22,138,70,26,320,13,177
160,0,1,97,80,31,13,5,51,177
160,0,3,133,8,1,5,48,51,177
160,0,5,12,90,28,11,3,13,177
160,0,4,257,11,49,46,130,51,177
160,0,4,257,11,32,9,3,13,177
160,0,5,1,287,3,75,31,13,177
160,0,5,442,353,62,7,48,51,177
160,0,24,19,308,301,4,3,13,177
160,0,24,19,54,30,16,31,13,177
160,0,5,15,28,11,19,294,51,177
160,0,5,362,299,476,157,253,13,177
160,0,1,8,3,11,45,168,13,177
160,0,1,8,3,11,28,136,51,177
160,0,5,362,299,144,28,67,13,177
160,51,48,61,105,483,270,5,13,177
160,0,438,21,1,22,327,3,13,177
160,0,3,133,8,83,5,48,51,177
160,0,5,81,42,151,45,168,13,177
160,51,48,61,105,46,80,31,13,177
160,0,17,103,434,385,33,23,13,177
160,0,17,103,340,35,1,5,51,177
160,51,48,337,23,13,5,126,409,177
160,0,6,37,43,214,126,5,13,177
160,0,1,8,3,11,19,5,51,177
