77,9,1,188,5,473,33,46,218,88
77,9,1,188,5,11,3,281,38,88
77,228,8,93,1,152,34,38,9,88
77,35,1,15,5,0,3,9,38,88
77,35,33,473,5,48,493,9,38,88
77,35,331,405,148,8,3,1,9,88
77,35,33,176,9,3,1,161,450,88
77,35,331,405,148,8,3,9,38,88
77,35,288,96,48,5,11,3,9,88
77,35,288,96,48,5,0,1,9,88
77,35,288,96,48,5,1,161,450,88
77,35,1,5,473,33,176,9,38,88
77,35,342,171,70,37,68,38,9,88
77,228,8,93,1,3,281,38,9,88
77,35,33,60,5,161,1,9,38,88
77,35,33,473,5,66,210,38,9,88
77,35,331,405,148,8,93,1,9,88
77,35,288,96,48,61,105,46,218,88
77,35,331,405,148,8,1,3,9,88
77,35,288,96,48,51,5,161,450,88
77,35,33,60,5,0,4,3,9,88
77,35,331,405,148,8,1,9,38,88
77,35,288,96,48,381,46,165,38,88
77,35,33,473,5,86,226,1,9,88
77,35,33,7,0,1,3,9,38,88
77,35,110,46,170,33,121,38,9,88
77,35,33,60,5,0,316,9,38,88
77,9,316,0,4,159,37,68,38,88
77,35,369,256,7,22,327,3,9,88
77,35,288,96,14,2,0,143,223,88
77,35,369,256,7,22,1,3,9,88
77,35,1,44,23,13,5,270,9,88
77,228,8,148,0,7,1,9,38,88
77,35,342,171,40,23,401,38,9,88
77,35,33,23,0,4,3,9,38,88
77,35,33,473,5,127,1,3,9,88
77,35,1,475,11,28,98,3,9,88
77,35,1,326,252,68,37,43,38,88
77,9,1,57,465,150,23,401,38,88
77,35,1,326,252,457,0,316,9,88
77,35,342,171,40,11,3,9,38,88
77,35,33,7,1,0,34,38,9,88
77,228,8,3,281,38,141,46,218,88
77,35,33,473,5,157,416,3,9,88
77,35,1,44,23,33,46,165,38,88
77,35,33,176,9,1,227,161,450,88
77,35,33,473,5,157,1,3,9,88
77,9,316,0,175,23,33,121,38,88
77,35,110,46,170,33,7,1,9,88
77,35,1,5,11,32,197,38,9,88
77,228,8,93,1,382,32,9,38,88
77,35,1,15,28,59,3,281,38,88
77,35,110,46,170,33,176,9,38,88
77,35,1,44,23,144,28,46,218,88
77,35,1,475,11,5,0,34,38,88
77,35,369,256,7,37,43,38,9,88
77,9,1,188,5,86,46,165,38,88
77,35,166,208,12,5,11,3,9,88
77,228,8,148,0,23,401,38,9,88
77,35,1,226,86,46,141,38,9,88
77,35,369,256,7,33,121,38,9,88
77,35,166,208,12,5,0,1,9,88
77,9,176,33,46,433,5,161,450,88
77,35,33,60,5,86,226,1,9,88
77,35,33,473,5,188,1,3,9,88
77,35,369,256,7,20,78,1,9,88
77,35,1,5,15,28,46,141,38,88
77,35,110,46,433,5,161,1,9,88
77,35,369,256,7,48,5,161,450,88
77,9,1,188,5,0,23,401,38,88
77,9,1,157,5,473,33,46,218,88
77,35,369,256,7,48,493,9,38,88
77,35,369,256,7,37,6,3,9,88
77,9,1,157,5,11,3,281,38,88
77,35,1,0,34,17,63,46,218,88
77,35,120,338,25,3,0,143,223,88
77,35,369,256,7,37,68,38,9,88
77,35,369,256,7,33,23,401,38,88
77,9,1,7,0,6,173,297,38,88
77,228,8,191,1,9,3,281,38,88
77,35,33,473,5,19,45,53,38,88
77,35,110,46,86,226,1,3,9,88
77,9,3,13,5,1,0,34,38,88
77,9,316,0,2,14,3,281,38,88
77,35,33,60,236,357,23,401,38,88
77,35,33,7,22,327,3,9,38,88
77,35,369,256,7,0,1,3,9,88
77,228,8,1,7,33,46,141,38,88
77,228,8,1,7,0,34,38,9,88
77,9,1,15,5,86,46,141,38,88
77,9,316,0,260,271,80,46,218,88
77,9,316,0,260,100,1,161,450,88
77,9,1,293,167,17,63,46,218,88
77,35,33,7,0,3,1,9,38,88
77,35,331,405,148,0,3,1,9,88
77,9,1,293,167,17,0,34,38,88
77,35,110,46,86,5,1,3,9,88
77,9,316,0,94,263,46,165,38,88
77,35,1,5,60,33,170,46,218,88
77,35,1,15,349,52,46,141,38,88
77,35,33,60,5,127,1,3,9,88
77,35,369,256,7,0,3,1,9,88
77,228,8,3,1,9,292,46,218,88
77,228,8,133,3,9,1,161,450,88
77,35,331,405,148,0,34,38,9,88
77,9,316,0,7,1,3,281,38,88
77,35,1,0,99,80,46,165,38,88
77,35,33,60,236,1,3,281,38,88
77,35,120,338,25,19,69,1,9,88
77,9,3,1,161,5,433,46,218,88
77,9,3,13,5,86,46,165,38,88
77,9,316,0,7,22,1,161,450,88
77,35,33,60,5,127,1,9,38,88
77,9,316,0,7,48,381,46,218,88
77,35,110,46,63,87,8,1,9,88
77,35,369,256,7,0,4,3,9,88
77,35,120,10,8,133,3,281,38,88
77,35,1,475,11,45,53,38,9,88
77,35,369,256,7,0,316,9,38,88
77,35,331,405,148,0,4,3,9,88
77,9,1,57,65,60,33,46,218,88
77,35,110,46,63,17,0,143,223,88
77,35,331,405,148,0,316,9,38,88
77,9,3,13,5,473,33,46,218,88
77,9,3,13,5,11,28,46,218,88
77,35,33,473,5,157,1,9,38,88
77,35,33,473,5,86,46,141,38,88
77,35,33,121,211,6,3,9,38,88
77,35,1,97,80,46,33,121,38,88
77,9,3,0,5,86,46,165,38,88
77,35,237,211,6,18,5,161,450,88
77,35,110,46,63,17,34,38,9,88
77,35,1,22,7,37,345,292,9,88
77,35,110,46,433,5,1,3,9,88
77,35,1,0,24,212,495,493,9,88
77,35,1,5,161,355,45,53,38,88
77,35,110,46,86,5,0,143,223,88
77,35,1,8,100,426,132,282,9,88
77,35,1,0,24,19,11,3,9,88
77,35,1,0,24,19,5,270,9,88
77,35,1,8,100,124,30,430,38,88
77,9,3,13,5,0,17,34,38,88
77,35,110,46,433,5,1,9,38,88
77,9,316,0,7,33,170,46,218,88
77,228,8,1,100,426,132,282,9,88
77,35,369,256,7,33,46,141,38,88
77,35,369,256,7,22,1,9,38,88
77,35,110,46,86,5,270,9,38,88
77,228,8,1,100,124,30,430,38,88
77,35,33,60,5,11,3,9,38,88
77,9,270,5,0,23,33,121,38,88
77,35,33,60,5,157,416,3,9,88
77,35,33,7,20,30,132,282,9,88
77,35,33,473,5,127,1,9,38,88
77,35,1,15,28,98,3,281,38,88
77,9,3,0,5,13,23,401,38,88
77,35,1,8,148,0,34,38,9,88
77,9,3,0,5,11,28,46,218,88
77,35,33,60,5,157,1,3,9,88
77,35,120,10,8,191,1,161,450,88
77,228,8,1,134,180,196,135,38,88
77,9,316,0,99,80,46,165,38,88
77,35,1,161,5,11,32,197,38,88
77,35,369,256,7,0,3,9,38,88
77,35,110,46,86,226,1,9,38,88
77,228,8,1,134,180,176,9,38,88
77,35,1,8,484,200,252,68,38,88
77,9,292,46,433,5,66,210,38,88
77,9,3,0,5,1,152,34,38,88
77,9,1,188,5,433,46,165,38,88
77,35,1,8,87,63,17,34,38,88
77,9,1,111,203,417,46,165,38,88
77,9,1,108,199,6,0,143,223,88
77,9,1,5,161,355,45,53,38,88
77,35,110,46,28,498,3,9,38,88
77,35,110,46,433,5,0,143,223,88
77,228,8,1,3,9,292,46,218,88
77,35,1,8,148,0,3,281,38,88
77,35,110,46,28,498,3,1,9,88
77,35,1,8,148,0,3,9,38,88
77,228,8,1,116,71,485,135,38,88
77,35,33,7,20,21,122,135,38,88
77,35,120,338,25,3,1,161,450,88
77,35,331,405,148,0,3,9,38,88
77,35,120,10,8,148,0,34,38,88
77,35,120,10,8,83,5,161,450,88
77,9,1,21,122,48,5,161,450,88
77,228,8,1,116,198,53,38,9,88
77,35,33,7,20,21,1,161,450,88
77,35,110,46,433,5,270,9,38,88
77,228,8,484,200,37,7,1,9,88
77,35,1,475,11,49,46,141,38,88
77,35,1,5,60,33,46,165,38,88
77,35,120,10,8,317,1,161,450,88
77,35,33,60,5,188,1,3,9,88
77,35,1,8,148,0,17,34,38,88
77,35,237,211,242,133,8,3,9,88
77,35,1,97,80,46,165,38,9,88
77,35,33,60,236,1,3,9,38,88
77,35,33,60,5,86,46,141,38,88
77,35,1,8,148,0,316,9,38,88
77,35,110,46,49,11,3,1,9,88
77,35,33,7,1,152,34,38,9,88
77,35,1,9,32,11,3,281,38,88
77,228,8,1,7,0,3,281,38,88
77,35,33,176,9,316,0,34,38,88
77,35,340,391,397,16,15,1,9,88
77,35,110,46,49,11,3,9,38,88
77,35,33,7,347,250,3,281,38,88
77,35,33,7,200,484,8,3,9,88
77,35,369,256,7,0,34,38,9,88
77,35,1,7,33,46,292,9,38,88
77,35,237,211,242,133,3,1,9,88
77,35,369,256,7,0,1,9,38,88
77,35,1,161,5,11,32,9,38,88
77,35,110,46,28,11,3,9,38,88
77,35,1,152,34,17,6,3,9,88
77,228,8,1,487,37,43,38,9,88
77,35,1,152,34,17,0,3,9,88
77,35,1,0,239,211,250,3,9,88
77,9,1,152,34,38,141,46,218,88
77,35,33,60,5,19,45,53,38,88
77,35,1,475,11,5,270,9,38,88
77,35,33,7,200,37,345,292,9,88
77,35,1,161,5,11,28,46,218,88
77,35,110,46,28,11,3,1,9,88
77,35,33,60,5,433,46,141,38,88
77,35,33,7,20,19,69,1,9,88
77,35,33,7,20,497,37,68,38,88
77,35,1,161,5,60,290,3,9,88
77,9,1,0,5,433,46,165,38,88
77,35,110,46,381,48,5,161,450,88
77,9,1,108,97,80,46,165,38,88
77,9,1,152,34,17,0,143,223,88
77,9,1,15,5,0,3,281,38,88
77,9,1,152,34,0,412,197,38,88
77,228,8,1,487,37,68,38,9,88
77,35,110,46,381,48,493,9,38,88
77,9,3,0,1,188,5,161,450,88
77,35,33,7,20,78,1,161,450,88
77,35,33,7,62,2,14,3,9,88
77,35,33,7,256,222,6,3,9,88
77,9,1,487,37,6,3,281,38,88
77,9,3,0,5,433,46,165,38,88
77,35,33,7,114,69,1,161,450,88
77,9,1,236,60,65,66,210,38,88
77,35,33,7,1,0,5,161,450,88
77,35,110,248,28,46,33,121,38,88
77,35,110,46,52,21,1,9,38,88
77,35,1,0,7,33,46,165,38,88
77,35,1,44,23,0,412,197,38,88
77,35,1,44,23,0,5,270,9,88
77,35,1,0,94,263,46,165,38,88
77,35,1,0,7,20,30,430,38,88
77,9,1,111,203,63,46,165,38,88
77,35,33,7,22,112,446,46,218,88
77,228,8,10,89,21,122,135,38,88
77,228,8,1,44,50,0,143,223,88
77,228,8,10,89,21,1,161,450,88
77,35,1,0,7,48,381,46,218,88
77,35,1,0,7,48,5,270,9,88
77,228,8,100,1,3,11,32,9,88
77,228,8,100,1,3,0,34,38,88
77,228,8,1,44,23,0,143,223,88
77,35,1,0,7,37,345,292,9,88
77,35,110,46,49,11,32,197,38,88
77,228,8,1,487,37,6,3,9,88
77,35,33,121,38,9,292,46,218,88
77,35,33,60,65,66,210,38,9,88
77,228,8,1,44,23,401,38,9,88
77,228,8,10,120,35,110,46,218,88
77,228,8,10,120,35,33,121,38,88
77,228,8,1,22,7,0,143,223,88
77,228,8,10,120,35,1,161,450,88
77,228,8,1,22,327,3,281,38,88
77,9,1,111,385,33,46,165,38,88
77,35,340,103,17,34,152,1,9,88
77,35,340,103,17,34,0,1,9,88
77,35,33,60,290,3,281,38,9,88
77,228,8,1,22,327,3,9,38,88
77,228,8,1,15,16,30,430,38,88
77,35,1,0,7,33,170,46,218,88
77,228,8,1,15,28,11,3,9,88
77,35,33,473,5,1,3,281,38,88
77,228,8,1,15,5,0,34,38,88
77,228,8,10,334,12,5,1,9,88
77,228,8,10,356,28,15,1,9,88
77,228,8,10,356,28,11,32,9,88
77,228,8,1,7,37,68,38,9,88
77,35,1,15,28,11,32,9,38,88
77,35,110,46,28,59,367,32,9,88
77,228,8,1,15,5,270,9,38,88
77,228,8,10,356,28,46,165,38,88
77,228,8,1,164,45,11,3,9,88
77,35,110,46,28,59,3,1,9,88
77,35,33,7,22,327,3,281,38,88
77,228,8,1,475,11,32,9,38,88
77,35,110,46,28,59,3,9,38,88
77,9,1,5,0,23,33,121,38,88
77,9,1,0,5,473,33,46,218,88
77,9,1,0,5,11,3,281,38,88
77,35,110,46,49,11,5,161,450,88
77,35,110,46,130,478,7,1,9,88
77,35,331,244,85,399,285,32,9,88
77,35,110,46,28,15,5,161,450,88
77,35,33,23,0,34,152,1,9,88
77,35,110,46,80,99,0,34,38,88
77,35,110,46,80,97,108,1,9,88
77,35,331,244,85,45,53,38,9,88
77,35,331,244,85,45,11,3,9,88
77,9,1,287,3,0,23,401,38,88
77,35,110,46,28,15,1,9,38,88
77,35,110,46,80,97,1,3,9,88
77,9,1,5,0,457,252,68,38,88
77,228,8,1,127,5,0,34,38,88
77,228,8,1,475,11,3,9,38,88
77,228,8,1,161,355,45,53,38,88
77,35,1,0,50,71,485,135,38,88
77,35,1,0,260,271,80,46,218,88
77,228,8,1,7,37,43,38,9,88
77,228,8,1,161,5,433,46,218,88
77,35,1,0,260,100,8,3,9,88
77,228,8,10,16,15,28,46,218,88
77,228,8,10,16,15,5,1,9,88
77,228,8,1,157,307,33,46,218,88
77,228,8,10,16,15,1,161,450,88
77,228,8,1,157,416,3,281,38,88
77,228,8,1,7,0,316,9,38,88
77,35,1,3,9,176,33,46,218,88
77,228,8,1,157,5,0,34,38,88
77,35,1,0,175,23,13,3,9,88
77,35,1,0,175,23,33,121,38,88
77,35,33,7,1,382,32,197,38,88
77,228,8,1,157,5,270,9,38,88
77,228,8,10,16,104,23,401,38,88
77,228,8,10,16,31,13,3,9,88
77,228,8,1,161,5,270,9,38,88
77,35,33,473,5,1,3,9,38,88
77,228,8,1,127,5,270,9,38,88
77,35,1,5,15,28,11,3,9,88
77,35,1,21,52,481,28,46,218,88
77,228,8,1,21,122,48,493,9,88
77,9,1,111,203,63,163,46,218,88
77,35,33,60,449,332,11,3,9,88
77,228,8,1,21,122,135,38,9,88
77,228,8,1,188,5,0,34,38,88
77,228,8,10,16,47,3,281,38,88
77,35,110,46,28,98,3,1,9,88
77,35,1,7,478,130,46,141,38,88
77,228,8,1,188,5,270,9,38,88
77,9,38,34,0,1,5,161,450,88
77,35,1,7,48,381,46,141,38,88
77,9,1,441,131,186,17,34,38,88
77,228,8,1,35,110,46,141,38,88
77,228,8,1,21,438,0,143,223,88
77,9,1,7,478,130,46,165,38,88
77,35,1,8,87,63,46,141,38,88
77,35,33,190,158,136,28,46,218,88
77,228,8,1,21,52,46,141,38,88
77,35,1,0,23,13,5,270,9,88
77,9,316,0,6,229,30,430,38,88
77,228,8,1,226,86,5,161,450,88
77,35,1,5,11,28,46,165,38,88
77,228,8,1,35,156,30,430,38,88
77,9,1,3,0,5,66,210,38,88
77,35,110,46,80,97,1,9,38,88
77,228,8,1,35,33,46,141,38,88
77,9,1,57,31,80,46,165,38,88
77,228,8,1,69,275,63,46,218,88
77,35,33,60,65,57,1,161,450,88
77,9,1,3,0,175,23,401,38,88
77,9,1,15,5,11,32,197,38,88
77,35,237,211,239,0,1,9,38,88
77,228,8,1,7,33,121,38,9,88
77,35,33,190,158,15,1,3,9,88
77,228,8,1,97,80,46,141,38,88
77,9,1,7,20,21,122,135,38,88
77,9,1,7,20,19,5,161,450,88
77,35,110,46,28,98,3,9,38,88
77,228,8,1,35,33,121,38,9,88
77,35,1,3,9,292,46,141,38,88
77,35,33,7,1,382,32,9,38,88
77,35,33,190,158,15,5,161,450,88
77,35,1,0,23,36,30,430,38,88
77,228,8,10,2,0,5,161,450,88
77,35,33,190,158,15,1,9,38,88
77,228,8,1,35,33,23,401,38,88
77,35,237,211,239,0,1,3,9,88
77,35,33,473,5,1,0,143,223,88
77,35,33,190,431,1,3,281,38,88
77,228,8,1,35,33,176,9,38,88
77,35,166,45,11,40,23,401,38,88
77,228,8,3,498,28,11,32,9,88
77,9,1,0,7,33,46,165,38,88
77,35,33,190,431,1,3,9,38,88
77,228,8,3,13,253,157,1,9,88
77,35,166,45,11,49,46,165,38,88
77,228,8,3,13,23,0,143,223,88
77,35,1,5,19,11,28,46,218,88
77,228,8,1,326,252,68,38,9,88
77,35,110,46,292,9,1,161,450,88
77,35,1,21,52,46,141,38,9,88
77,228,8,3,13,5,1,161,450,88
77,35,1,152,34,0,5,161,450,88
77,9,32,178,23,33,170,46,218,88
77,228,8,3,13,5,1,9,38,88
77,35,166,45,11,475,1,161,450,88
77,228,8,3,98,28,11,32,9,88
77,228,8,1,475,11,5,161,450,88
77,35,1,475,11,19,5,161,450,88
77,228,8,1,15,28,46,141,38,88
77,35,110,46,28,145,32,197,38,88
77,228,8,3,98,28,46,141,38,88
77,9,1,7,265,23,33,46,218,88
77,9,1,7,265,23,0,34,38,88
77,228,8,3,13,5,0,143,223,88
77,9,270,5,157,307,33,46,218,88
77,228,8,3,250,347,7,1,9,88
77,9,270,5,157,1,3,281,38,88
77,35,166,45,11,5,433,46,218,88
77,35,166,45,11,5,0,1,9,88
77,35,1,7,48,5,270,9,38,88
77,228,8,3,250,211,121,38,9,88
77,9,1,111,385,33,23,401,38,88
77,35,33,131,441,1,5,161,450,88
77,35,110,46,28,41,155,482,9,88
77,35,33,131,441,1,0,3,9,88
77,35,110,46,28,145,32,9,38,88
77,9,270,5,188,1,3,281,38,88
77,228,8,1,157,416,3,9,38,88
77,228,8,1,164,45,53,38,9,88
77,228,8,3,4,301,100,1,9,88
77,9,1,0,4,159,37,68,38,88
77,9,3,0,94,263,46,141,38,88
77,9,1,441,131,33,46,165,38,88
77,228,8,3,4,0,34,38,9,88
77,9,38,34,0,3,1,161,450,88
77,35,1,475,11,32,197,38,9,88
77,228,8,3,6,17,0,143,223,88
77,9,270,5,15,1,3,281,38,88
77,35,1,21,52,46,165,38,9,88
77,228,8,3,6,17,34,38,9,88
77,35,1,44,56,0,23,401,38,88
77,228,8,3,6,0,1,161,450,88
77,35,1,5,286,30,132,282,9,88
77,228,8,3,498,28,46,141,38,88
77,35,237,211,239,0,3,1,9,88
77,228,8,1,475,11,3,281,38,88
77,35,1,7,37,6,3,9,38,88
77,9,1,7,22,327,3,281,38,88
77,228,8,3,6,0,1,9,38,88
77,9,1,7,347,350,252,68,38,88
77,9,1,7,347,250,211,121,38,88
77,35,33,190,431,1,0,143,223,88
77,9,38,34,0,5,1,161,450,88
77,228,8,3,59,367,32,197,38,88
77,228,8,3,13,5,270,9,38,88
77,228,8,3,4,0,1,161,450,88
77,9,270,5,15,61,105,46,218,88
77,228,8,3,4,0,1,9,38,88
77,35,1,188,5,0,34,38,9,88
77,9,1,441,131,33,23,401,38,88
77,228,8,3,6,173,297,38,9,88
77,9,270,5,15,28,46,165,38,88
77,35,110,46,28,11,32,197,38,88
77,9,3,0,7,33,46,141,38,88
77,35,1,7,33,23,401,38,9,88
77,35,33,60,65,66,5,1,9,88
77,35,1,227,161,5,270,9,38,88
77,9,270,5,0,1,3,281,38,88
77,228,8,3,416,157,5,161,450,88
77,9,270,5,11,28,46,165,38,88
77,9,1,0,260,271,80,46,218,88
77,228,8,3,416,157,1,161,450,88
77,9,1,0,2,14,3,281,38,88
77,35,110,46,28,15,1,3,9,88
77,35,1,7,20,19,45,53,38,88
77,228,8,3,59,28,11,32,9,88
77,228,8,3,416,157,1,9,38,88
77,35,1,7,20,30,124,143,223,88
77,228,8,3,6,18,5,161,450,88
77,9,1,471,399,285,32,197,38,88
77,9,1,469,241,12,5,161,450,88
77,9,1,469,241,11,3,281,38,88
77,228,8,1,7,37,6,3,9,88
77,35,1,22,7,33,23,401,38,88
77,228,8,3,59,367,32,9,38,88
77,35,33,307,157,5,161,1,9,88
77,228,8,3,6,211,121,38,9,88
77,228,8,3,6,0,5,161,450,88
77,9,1,0,99,80,46,165,38,88
77,9,1,0,7,478,130,46,218,88
77,228,8,3,6,0,316,9,38,88
77,9,1,0,7,48,122,135,38,88
77,35,342,171,378,63,46,165,38,88
77,228,8,3,290,60,5,161,450,88
77,228,8,3,327,22,7,1,9,88
77,9,1,0,7,33,170,46,218,88
77,9,270,5,51,160,0,34,38,88
77,9,270,5,51,136,264,161,450,88
77,228,8,3,327,22,1,161,450,88
77,228,8,3,4,0,5,161,450,88
77,35,1,22,327,3,281,38,9,88
77,35,1,21,52,46,292,9,38,88
77,35,33,307,157,1,3,9,38,88
77,9,1,7,37,345,292,46,218,88
77,9,1,7,37,6,0,143,223,88
77,228,8,1,392,3,0,316,9,88
77,9,270,5,51,130,46,165,38,88
77,35,1,7,265,23,401,38,9,88
77,35,1,7,37,6,0,143,223,88
77,9,270,5,11,3,0,34,38,88
77,35,331,244,28,15,5,161,450,88
77,9,1,7,48,247,32,197,38,88
77,35,1,7,48,122,135,38,9,88
77,35,33,7,0,4,3,9,38,88
77,35,331,244,28,15,1,3,9,88
77,9,1,0,5,86,46,165,38,88
77,228,8,3,6,37,345,292,9,88
77,228,8,100,1,9,32,197,38,88
77,35,1,7,37,6,3,281,38,88
77,9,1,7,48,5,0,143,223,88
77,9,270,5,60,290,3,281,38,88
77,228,8,3,6,37,68,38,9,88
77,35,110,46,28,11,32,9,38,88
77,35,33,473,5,11,3,9,38,88
77,35,1,287,324,11,3,9,38,88
77,35,331,244,28,59,367,32,9,88
77,35,331,244,28,59,3,1,9,88
77,35,1,157,310,491,5,161,450,88
77,35,1,157,344,26,8,3,9,88
77,35,331,244,28,59,3,9,38,88
77,35,331,244,28,11,5,161,450,88
77,9,1,57,31,16,30,430,38,88
77,35,331,244,28,11,32,197,38,88
77,9,1,57,31,13,5,161,450,88
77,35,1,21,438,0,3,9,38,88
77,35,33,473,5,0,1,9,38,88
77,35,331,244,28,11,32,9,38,88
77,35,1,226,86,5,66,210,38,88
77,35,1,226,86,5,0,3,9,88
77,35,331,244,28,98,3,1,9,88
77,35,331,244,28,98,3,9,38,88
77,35,33,473,5,0,4,3,9,88
77,9,1,0,34,38,165,46,218,88
77,35,1,7,20,30,430,38,9,88
77,35,1,7,33,23,0,143,223,88
77,35,1,7,37,345,292,9,38,88
77,35,33,473,5,0,316,9,38,88
77,9,270,5,126,101,17,34,38,88
77,35,331,244,28,145,32,197,38,88
77,9,270,5,60,33,23,401,38,88
77,9,3,0,6,17,63,46,218,88
77,35,1,21,122,48,493,9,38,88
77,35,331,244,28,41,155,482,9,88
77,35,331,244,28,498,3,1,9,88
77,35,331,244,28,498,3,9,38,88
77,228,8,83,5,161,227,1,9,88
77,228,8,83,5,161,1,3,9,88
77,35,1,15,16,30,132,282,9,88
77,228,8,3,6,0,34,38,9,88
77,228,8,1,226,86,46,141,38,88
77,35,33,60,236,1,0,143,223,88
77,35,1,227,161,5,433,46,218,88
77,228,8,83,5,161,1,9,38,88
77,9,270,5,11,49,46,165,38,88
77,35,1,157,253,13,23,401,38,88
77,35,340,103,213,435,116,1,9,88
77,35,1,157,253,13,5,270,9,88
77,9,282,132,172,376,32,197,38,88
77,35,1,7,62,2,14,3,9,88
77,35,1,7,256,222,6,3,9,88
77,35,340,103,213,8,3,1,9,88
77,9,32,197,412,0,1,161,450,88
77,35,1,0,3,6,17,34,38,88
77,35,1,227,161,355,45,53,38,88
77,35,340,103,213,8,3,9,38,88
77,9,493,495,212,24,0,143,223,88
77,9,270,5,11,40,23,401,38,88
77,35,33,7,22,1,3,9,38,88
77,35,1,21,118,11,3,281,38,88
77,35,340,103,434,385,33,46,218,88
77,35,33,60,290,3,8,1,9,88
77,35,33,60,290,3,0,1,9,88
77,35,1,0,3,11,5,161,450,88
77,9,493,495,212,45,355,161,450,88
77,9,493,48,5,433,46,141,38,88
77,35,340,103,278,13,5,161,450,88
77,9,270,5,473,33,46,165,38,88
77,9,3,1,15,28,46,165,38,88
77,35,340,103,278,13,3,1,9,88
77,9,3,1,15,5,66,210,38,88
77,35,1,5,48,7,33,121,38,88
77,35,340,103,278,13,3,9,38,88
77,35,340,103,213,8,93,1,9,88
77,35,340,103,213,8,1,3,9,88
77,35,1,287,3,9,292,46,218,88
77,35,33,385,111,90,28,46,218,88
77,35,1,21,84,419,23,401,38,88
77,35,1,21,140,267,8,3,9,88
77,9,270,5,13,3,0,34,38,88
77,35,340,103,213,8,1,9,38,88
77,35,110,46,292,345,37,68,38,88
77,35,1,21,118,11,5,161,450,88
77,9,270,5,48,337,23,401,38,88
77,35,331,244,28,15,1,9,38,88
77,228,8,1,7,478,130,46,218,88
77,35,1,7,48,5,433,46,218,88
77,9,3,0,17,63,46,141,38,88
77,35,1,21,118,11,32,197,38,88
77,35,110,46,33,7,22,1,9,88
77,35,110,46,33,7,0,1,9,88
77,35,33,153,40,11,3,9,38,88
77,9,1,15,28,59,3,281,38,88
77,35,1,21,140,33,121,38,9,88
77,9,1,15,28,11,3,281,38,88
77,35,1,0,3,11,32,197,38,88
77,9,482,155,91,22,1,161,450,88
77,9,270,5,13,168,45,53,38,88
77,35,1,21,140,33,23,401,38,88
77,35,110,46,33,7,1,161,450,88
77,35,110,46,52,349,15,1,9,88
77,9,270,5,13,23,33,46,218,88
77,35,1,21,140,33,176,9,38,88
77,9,270,5,13,23,0,34,38,88
77,9,270,5,18,6,0,143,223,88
77,228,8,3,13,23,401,38,9,88
77,9,482,155,41,23,0,143,223,88
77,228,8,3,0,7,33,46,218,88
77,9,270,5,83,220,1,161,450,88
77,9,270,5,83,8,3,281,38,88
77,228,8,3,0,7,1,161,450,88
77,35,1,15,61,105,46,165,38,88
77,35,1,7,0,5,270,9,38,88
77,228,8,3,0,7,1,9,38,88
77,35,1,15,16,183,28,46,218,88
77,228,8,3,0,5,1,161,450,88
77,228,8,1,475,11,32,197,38,88
77,35,1,7,0,17,34,38,9,88
77,228,8,3,0,5,1,9,38,88
77,9,270,5,19,25,3,281,38,88
77,228,8,3,0,23,33,46,218,88
77,9,270,5,19,11,3,281,38,88
77,228,8,3,0,23,401,38,9,88
77,228,8,3,0,5,66,210,38,88
77,35,340,391,8,100,1,161,450,88
77,228,8,1,7,48,493,9,38,88
77,35,33,7,1,8,133,3,9,88
77,35,1,475,11,28,46,141,38,88
77,35,1,21,52,46,33,121,38,88
77,35,166,45,355,161,1,9,38,88
77,228,8,3,0,5,270,9,38,88
77,228,8,3,0,6,37,43,38,88
77,9,270,5,473,33,23,401,38,88
77,228,8,3,0,412,197,32,9,88
77,35,110,46,33,131,441,1,9,88
77,35,110,46,33,473,5,1,9,88
77,35,1,157,307,33,46,141,38,88
77,228,8,3,0,412,197,38,9,88
77,35,33,131,384,192,45,53,38,88
77,35,33,131,195,60,236,1,9,88
77,228,8,26,70,95,296,1,9,88
77,35,33,131,195,60,5,1,9,88
77,35,110,46,33,23,13,3,9,88
77,35,33,385,111,1,3,9,38,88
77,35,166,45,19,69,1,9,38,88
77,9,482,155,41,28,46,141,38,88
77,35,110,46,33,23,0,1,9,88
77,35,33,131,186,387,28,46,218,88
77,35,1,127,5,0,34,38,9,88
77,35,33,131,186,17,6,3,9,88
77,35,1,7,265,23,0,143,223,88
77,35,33,131,186,17,0,1,9,88
77,9,1,157,5,86,46,165,38,88
77,35,1,5,126,101,28,46,218,88
77,35,33,307,157,5,1,9,38,88
77,228,8,26,389,145,28,46,218,88
77,9,270,5,0,94,263,46,218,88
77,9,270,5,0,7,33,46,218,88
77,228,8,26,389,145,32,197,38,88
77,35,1,22,7,265,23,401,38,88
77,35,33,307,157,416,3,9,38,88
77,228,8,26,70,37,6,3,9,88
77,35,1,188,368,299,37,43,38,88
77,35,33,140,267,8,1,9,38,88
77,228,8,26,70,37,68,38,9,88
77,35,340,391,8,133,3,281,38,88
77,228,8,26,55,79,37,43,38,88
77,35,156,375,20,21,122,135,38,88
77,228,8,26,55,47,3,1,9,88
77,35,156,375,20,21,1,161,450,88
77,35,331,244,28,145,32,9,38,88
77,35,1,44,274,143,0,316,9,88
77,9,3,0,34,152,1,161,450,88
77,228,8,1,3,0,316,9,38,88
77,35,1,157,307,33,170,46,218,88
77,228,8,26,55,47,3,9,38,88
77,35,33,7,0,4,3,1,9,88
77,9,3,1,15,61,105,46,218,88
77,35,331,244,28,46,33,176,9,88
