324,11,28,46,52,85,45,19,25,338
324,11,28,46,52,21,1,3,25,338
324,11,28,46,63,87,8,10,120,338
324,11,28,46,80,99,0,3,25,338
324,11,28,46,80,31,13,3,25,338
324,11,28,46,52,85,45,396,25,338
324,11,28,46,52,21,20,19,25,338
324,11,28,46,52,21,1,35,120,338
324,11,28,46,263,394,6,3,25,338
324,11,28,46,63,17,0,3,25,338
324,11,28,46,63,87,8,3,25,338
324,11,28,46,80,97,1,3,25,338
324,11,28,46,80,31,75,3,25,338
324,11,28,46,381,48,5,19,25,338
324,11,28,46,263,94,0,3,25,338
324,11,28,46,63,275,69,19,25,338
324,11,28,46,63,17,6,3,25,338
324,11,28,46,80,117,69,19,25,338
324,11,28,46,80,97,1,35,120,338
324,11,28,46,130,51,294,19,25,338
324,11,28,46,63,17,76,19,25,338
324,11,28,46,218,88,9,3,25,338
324,11,28,46,130,51,5,19,25,338
324,11,28,46,63,17,186,221,25,338
324,11,28,46,86,226,1,3,25,338
324,11,28,46,63,17,313,19,25,338
324,11,28,46,86,226,1,35,120,338
324,11,28,46,86,5,0,3,25,338
324,11,5,13,168,45,166,35,120,338
324,11,28,46,86,5,1,3,25,338
324,287,3,290,60,5,11,19,25,338
324,11,28,46,86,5,13,3,25,338
324,11,28,46,86,5,1,35,120,338
324,11,32,9,77,35,1,3,25,338
324,287,3,1,7,20,284,19,25,338
324,11,311,168,13,5,0,3,25,338
324,287,3,0,23,40,11,19,25,338
324,11,311,168,13,5,1,3,25,338
324,287,3,0,23,13,5,19,25,338
324,11,311,168,13,5,1,35,120,338
324,287,3,0,23,424,390,19,25,338
324,11,5,433,46,292,9,3,25,338
324,11,5,433,46,28,59,3,25,338
324,11,5,433,46,170,33,35,120,338
324,11,5,433,46,28,98,3,25,338
324,11,5,1,7,0,4,3,25,338
324,11,5,433,46,28,356,10,120,338
324,11,5,1,7,0,6,3,25,338
324,287,3,13,23,424,390,19,25,338
324,11,5,1,7,0,24,19,25,338
324,287,3,13,23,104,16,10,120,338
324,287,3,13,23,0,1,35,120,338
324,287,3,13,23,232,69,19,25,338
324,287,3,13,23,0,5,19,25,338
324,287,3,13,23,40,11,19,25,338
324,287,3,13,23,0,24,19,25,338
324,287,3,13,23,44,1,35,120,338
324,287,3,1,161,355,45,19,25,338
324,11,499,129,105,46,33,35,120,338
324,287,3,1,161,355,45,396,25,338
324,11,499,129,480,359,69,19,25,338
324,11,499,129,105,46,110,35,120,338
324,11,3,1,35,166,45,396,25,338
324,11,3,0,175,23,33,35,120,338
324,11,3,0,316,9,77,35,120,338
324,11,3,0,4,301,308,19,25,338
324,287,3,1,164,45,166,35,120,338
324,11,3,0,160,51,5,19,25,338
324,287,323,27,23,0,1,3,25,338
324,11,3,0,34,152,1,35,120,338
324,11,3,0,160,51,294,19,25,338
324,287,323,27,23,0,2,10,120,338
324,287,323,27,23,0,1,35,120,338
324,11,3,0,412,197,336,254,25,338
324,11,3,0,34,17,76,19,25,338
324,287,323,27,23,0,4,3,25,338
324,11,3,0,260,100,8,10,120,338
324,11,3,0,34,17,186,221,25,338
324,287,323,27,23,0,5,19,25,338
324,11,3,0,94,74,20,19,25,338
324,11,3,0,260,100,1,35,120,338
324,11,3,0,34,17,313,19,25,338
324,287,323,27,23,0,6,3,25,338
324,11,3,0,438,21,20,19,25,338
324,287,323,27,23,0,24,19,25,338
324,11,3,0,50,44,1,35,120,338
324,11,3,0,438,21,1,35,120,338
324,11,3,0,56,44,1,35,120,338
324,11,3,0,438,21,89,10,120,338
324,11,45,189,12,2,0,3,25,338
324,287,1,0,4,257,11,3,25,338
324,11,45,189,12,2,14,3,25,338
324,287,1,0,4,42,6,3,25,338
324,287,1,0,4,257,11,19,25,338
324,11,45,189,12,2,62,149,120,338
324,287,1,0,4,147,47,3,25,338
324,11,3,0,6,17,313,19,25,338
324,287,3,9,282,132,45,19,25,338
324,11,5,1,15,113,4,3,25,338
324,287,3,9,282,132,45,396,25,338
324,11,5,1,15,28,59,3,25,338
324,287,3,9,38,53,45,19,25,338
324,11,5,1,15,28,98,3,25,338
324,287,3,9,38,53,45,396,25,338
324,11,5,1,15,28,498,3,25,338
324,11,3,9,77,228,8,10,120,338
324,11,5,86,46,170,33,35,120,338
324,11,5,86,46,28,59,3,25,338
324,11,5,86,46,292,9,3,25,338
324,11,5,86,46,28,98,3,25,338
324,11,475,1,161,355,45,19,25,338
324,11,5,86,46,28,356,10,120,338
324,11,475,1,161,355,45,396,25,338
324,11,28,15,5,1,9,3,25,338
324,11,28,15,5,1,8,3,25,338
324,11,28,15,5,1,69,19,25,338
324,11,475,1,161,5,13,3,25,338
324,11,28,15,5,1,287,3,25,338
324,287,1,220,83,5,0,3,25,338
324,11,28,15,5,1,392,3,25,338
324,287,1,220,83,5,11,3,25,338
324,11,5,19,69,1,0,3,25,338
324,287,1,220,83,5,13,3,25,338
324,287,1,220,83,5,11,19,25,338
324,11,5,19,69,1,8,3,25,338
324,11,241,469,1,5,0,3,25,338
324,11,5,19,69,1,9,3,25,338
324,11,5,19,69,1,8,10,120,338
324,11,241,469,1,5,13,3,25,338
324,11,5,19,69,1,287,3,25,338
324,11,257,4,301,100,1,3,25,338
324,11,5,19,69,1,392,3,25,338
324,11,257,4,301,100,8,3,25,338
324,11,257,4,301,100,1,35,120,338
324,11,257,4,301,100,8,10,120,338
324,11,440,28,404,72,20,19,25,338
324,11,5,60,33,439,186,221,25,338
324,11,440,28,39,12,5,19,25,338
324,11,5,60,33,46,110,35,120,338
324,11,440,28,101,17,186,221,25,338
324,11,440,28,39,12,2,10,120,338
324,11,440,28,41,155,91,10,120,338
324,11,440,28,101,126,5,19,25,338
324,11,440,28,101,17,0,3,25,338
324,11,440,28,39,12,58,254,25,338
324,11,440,28,136,291,5,19,25,338
324,11,440,28,41,23,0,3,25,338
324,11,440,28,101,17,6,3,25,338
324,11,440,28,39,12,334,10,120,338
324,11,440,28,90,12,334,10,120,338
324,11,440,28,136,51,5,19,25,338
324,11,440,28,41,23,13,3,25,338
324,11,440,28,101,17,76,19,25,338
324,11,440,28,144,23,33,35,120,338
324,11,440,28,90,111,1,3,25,338
324,11,440,28,90,12,2,10,120,338
324,11,440,28,136,264,314,221,25,338
324,11,440,28,136,51,294,19,25,338
324,11,440,28,41,23,33,35,120,338
324,11,440,28,101,17,313,19,25,338
324,11,440,28,453,18,6,3,25,338
324,11,440,28,144,23,0,3,25,338
324,11,440,28,90,111,1,35,120,338
324,11,440,28,90,12,5,19,25,338
324,11,440,28,145,32,9,3,25,338
324,11,440,28,453,18,5,19,25,338
324,11,440,28,144,23,13,3,25,338
324,11,440,28,90,12,58,254,25,338
324,11,440,28,231,86,5,19,25,338
324,11,40,279,73,12,2,10,120,338
324,287,3,8,317,1,69,19,25,338
324,11,40,279,73,134,1,3,25,338
324,11,40,279,73,12,5,19,25,338
324,11,40,279,73,134,1,35,120,338
324,11,40,279,73,12,58,254,25,338
324,11,361,109,219,21,89,10,120,338
324,11,40,279,73,12,334,10,120,338
324,11,361,109,238,7,33,35,120,338
324,11,361,109,219,21,1,3,25,338
324,11,361,109,238,7,0,3,25,338
324,11,361,109,219,21,20,19,25,338
324,11,361,109,219,21,1,35,120,338
324,11,361,109,238,7,1,3,25,338
324,11,5,86,231,28,98,3,25,338
324,11,361,109,238,7,20,19,25,338
324,11,361,109,238,7,1,35,120,338
324,11,5,86,231,28,356,10,120,338
324,11,361,109,238,7,62,149,120,338
324,11,5,86,231,28,498,3,25,338
324,11,19,5,1,0,2,10,120,338
324,11,40,279,73,24,0,3,25,338
324,11,19,5,1,0,4,3,25,338
324,11,40,279,73,24,58,254,25,338
324,11,19,5,1,0,6,3,25,338
324,11,45,179,17,6,0,3,25,338
324,287,3,1,22,7,20,19,25,338
324,11,361,109,96,48,5,19,25,338
324,287,3,1,22,7,62,149,120,338
324,11,361,109,96,14,2,10,120,338
324,11,45,92,78,20,284,19,25,338
324,287,1,0,3,13,5,19,25,338
324,11,255,69,117,193,45,19,25,338
324,287,1,0,3,133,8,10,120,338
324,11,255,69,365,310,20,19,25,338
324,11,255,69,117,193,45,396,25,338
324,287,1,0,3,9,77,35,120,338
324,11,255,69,232,23,0,3,25,338
324,287,1,0,3,14,2,10,120,338
324,11,255,69,232,23,13,3,25,338
324,287,1,0,3,47,16,10,120,338
324,11,255,69,232,23,33,35,120,338
324,11,255,69,114,7,33,35,120,338
324,11,257,4,42,81,5,19,25,338
324,11,255,69,114,224,13,3,25,338
324,11,255,69,114,7,0,3,25,338
324,11,257,4,42,151,45,19,25,338
324,11,255,69,114,7,1,3,25,338
324,11,257,4,42,151,45,396,25,338
324,11,255,69,114,7,20,19,25,338
324,11,255,69,114,7,1,35,120,338
324,11,255,69,114,7,62,149,120,338
324,11,257,4,42,6,0,3,25,338
324,287,1,0,4,3,8,10,120,338
324,11,241,12,5,0,1,3,25,338
324,287,1,220,83,8,133,3,25,338
324,11,241,12,5,0,2,10,120,338
324,11,241,12,5,0,1,35,120,338
324,11,241,12,5,0,4,3,25,338
324,11,139,348,248,28,498,3,25,338
324,11,241,12,5,0,6,3,25,338
324,11,139,348,248,28,59,3,25,338
324,11,241,12,5,0,24,19,25,338
324,11,139,348,248,28,98,3,25,338
324,11,257,4,113,15,16,10,120,338
324,11,139,348,248,28,356,10,120,338
324,11,257,4,159,37,6,3,25,338
324,11,257,4,113,15,1,3,25,338
324,287,1,15,28,244,331,35,120,338
324,11,257,4,113,15,5,19,25,338
324,11,257,4,113,15,1,35,120,338
324,287,1,15,28,248,346,3,25,338
324,11,257,4,113,15,390,19,25,338
324,287,1,15,28,387,186,221,25,338
324,287,1,15,28,248,110,35,120,338
324,287,1,15,28,67,13,3,25,338
324,11,257,4,147,47,16,10,120,338
324,287,1,15,28,440,11,3,25,338
324,287,3,0,1,475,11,19,25,338
324,287,1,15,28,440,11,19,25,338
324,287,3,0,1,93,8,10,120,338
324,287,3,0,1,7,20,19,25,338
324,287,3,0,1,21,89,10,120,338
324,287,3,0,1,7,62,149,120,338
324,287,3,0,1,78,20,19,25,338
324,287,3,0,1,21,20,19,25,338
324,287,3,0,1,127,5,19,25,338
324,11,5,371,14,2,62,149,120,338
324,287,3,0,1,164,45,396,25,338
324,11,139,12,115,20,284,19,25,338
324,287,3,0,1,157,5,19,25,338
324,287,3,0,1,164,45,19,25,338
324,287,3,0,1,22,91,10,120,338
324,11,440,28,15,5,0,3,25,338
324,287,3,0,1,161,5,19,25,338
324,11,440,28,15,5,1,3,25,338
324,287,3,0,1,188,5,19,25,338
324,11,440,28,15,5,13,3,25,338
324,11,440,28,15,5,1,35,120,338
324,287,3,0,1,191,8,10,120,338
324,287,1,3,8,83,5,19,25,338
324,287,3,0,1,100,8,10,120,338
324,287,1,3,8,391,340,35,120,338
324,287,3,0,1,317,8,10,120,338
324,11,440,28,15,1,0,3,25,338
324,11,5,1,7,272,24,19,25,338
324,11,440,28,15,1,5,19,25,338
324,11,5,1,7,22,91,10,120,338
324,11,440,28,15,1,8,3,25,338
324,11,5,1,7,37,6,3,25,338
324,11,5,1,7,22,327,3,25,338
324,11,440,28,15,1,9,3,25,338
324,11,440,28,15,1,8,10,120,338
324,11,5,1,7,347,250,3,25,338
324,11,440,28,15,1,69,19,25,338
324,11,5,1,7,114,69,19,25,338
324,11,440,28,15,1,287,3,25,338
324,11,19,5,0,2,14,3,25,338
324,11,440,28,15,1,392,3,25,338
324,11,19,5,0,2,62,149,120,338
324,11,475,1,21,438,0,3,25,338
324,11,361,109,169,1,0,3,25,338
324,11,475,1,21,26,8,10,120,338
324,11,361,109,169,1,5,19,25,338
324,11,139,12,73,134,1,3,25,338
324,11,361,109,169,1,8,3,25,338
324,11,139,12,73,134,1,35,120,338
324,11,361,109,169,1,9,3,25,338
324,11,361,109,169,1,8,10,120,338
324,11,361,109,169,1,69,19,25,338
324,11,19,24,0,1,287,3,25,338
324,11,361,109,169,1,287,3,25,338
324,11,19,24,0,1,392,3,25,338
324,11,361,109,169,1,392,3,25,338
324,11,19,24,0,1,8,3,25,338
324,11,440,28,15,16,47,3,25,338
324,11,19,24,0,1,9,3,25,338
324,11,19,24,0,1,8,10,120,338
324,287,3,8,267,140,33,35,120,338
324,287,3,8,148,405,331,35,120,338
324,287,3,8,26,21,89,10,120,338
324,287,3,8,148,0,1,35,120,338
324,287,3,8,213,103,62,149,120,338
324,287,3,8,26,29,2,10,120,338
324,287,3,8,26,21,1,35,120,338
324,287,3,8,148,0,5,19,25,338
324,287,3,8,213,103,340,35,120,338
324,287,3,8,26,70,415,35,120,338
324,287,3,8,26,21,20,19,25,338
324,287,3,8,148,0,24,19,25,338
324,287,3,8,26,125,142,388,25,338
324,287,1,9,3,0,24,19,25,338
324,11,3,287,1,15,390,19,25,338
324,287,1,9,3,133,8,10,120,338
324,287,1,9,3,0,5,19,25,338
324,11,3,287,1,21,20,19,25,338
324,11,3,287,1,15,5,19,25,338
324,287,1,9,3,13,5,19,25,338
324,287,1,9,3,0,2,10,120,338
324,11,3,287,1,0,5,19,25,338
324,11,3,287,1,21,89,10,120,338
324,11,3,287,1,15,16,10,120,338
324,287,1,9,3,14,2,10,120,338
324,11,3,287,1,9,77,35,120,338
324,11,3,287,1,0,2,10,120,338
324,287,1,9,3,47,16,10,120,338
324,11,3,287,1,22,91,10,120,338
324,11,3,287,1,0,24,19,25,338
324,11,3,287,1,127,5,19,25,338
324,11,19,5,0,1,8,3,25,338
324,11,3,287,1,164,45,396,25,338
324,11,19,5,0,1,9,3,25,338
324,11,19,5,0,1,8,10,120,338
324,11,3,287,1,317,8,10,120,338
324,11,3,287,1,164,45,19,25,338
324,11,19,5,0,1,287,3,25,338
324,11,3,287,1,93,8,10,120,338
324,11,19,5,0,1,392,3,25,338
324,11,3,287,1,157,5,19,25,338
324,11,3,287,1,7,33,35,120,338
324,11,3,287,1,161,5,19,25,338
324,11,45,164,1,9,77,35,120,338
324,11,3,287,1,191,8,10,120,338
324,11,5,126,427,7,20,19,25,338
324,11,3,287,1,188,5,19,25,338
324,11,5,66,210,38,9,3,25,338
324,11,5,126,101,28,356,10,120,338
324,11,5,126,427,7,0,3,25,338
324,11,3,287,1,100,8,10,120,338
324,11,5,436,383,23,33,35,120,338
324,11,5,66,65,57,1,3,25,338
324,11,5,66,210,38,281,3,25,338
324,11,5,126,409,177,13,3,25,338
324,11,5,126,101,17,0,3,25,338
324,11,5,126,101,28,59,3,25,338
324,11,5,126,427,7,1,3,25,338
324,11,5,436,383,380,0,3,25,338
324,11,5,436,383,23,0,3,25,338
324,11,5,66,65,60,290,3,25,338
324,11,5,66,65,57,1,35,120,338
324,11,5,126,101,17,6,3,25,338
324,11,5,126,101,28,98,3,25,338
324,11,5,126,427,7,33,35,120,338
324,11,5,126,427,7,1,35,120,338
324,11,5,436,383,23,13,3,25,338
324,11,5,66,65,60,33,35,120,338
324,11,5,126,101,17,76,19,25,338
324,11,5,126,101,28,498,3,25,338
324,11,5,126,427,7,62,149,120,338
324,11,5,126,101,17,186,221,25,338
324,11,5,291,136,28,498,3,25,338
324,11,5,126,101,17,313,19,25,338
324,11,5,291,136,51,294,19,25,338
324,11,5,291,136,28,59,3,25,338
324,11,241,469,1,8,133,3,25,338
324,11,5,291,136,28,98,3,25,338
324,11,45,164,1,8,133,3,25,338
324,11,5,291,136,28,356,10,120,338
324,11,5,1,78,312,47,3,25,338
324,11,440,28,15,113,4,3,25,338
324,11,5,1,78,92,45,19,25,338
324,11,28,244,331,35,1,3,25,338
324,11,3,8,317,1,5,19,25,338
324,11,3,1,78,92,45,19,25,338
324,11,3,8,317,1,69,19,25,338
324,11,440,28,183,16,47,3,25,338
324,11,45,179,17,34,0,3,25,338
324,11,139,12,73,24,0,3,25,338
324,11,45,179,17,103,62,149,120,338
324,11,139,12,73,24,58,254,25,338
324,11,45,179,17,406,250,3,25,338
324,11,45,179,17,103,340,35,120,338
324,11,5,1,21,438,0,3,25,338
324,287,1,392,3,47,16,10,120,338
324,11,5,1,21,140,33,35,120,338
324,287,1,392,3,133,8,10,120,338
324,287,1,3,11,255,69,19,25,338
324,287,1,392,3,0,24,19,25,338
324,287,1,3,11,28,356,10,120,338
324,287,1,392,3,9,77,35,120,338
324,287,1,392,3,0,5,19,25,338
324,287,1,392,3,13,5,19,25,338
324,287,1,392,3,0,2,10,120,338
324,287,1,392,3,14,2,10,120,338
324,11,5,1,21,26,8,10,120,338
324,11,257,4,3,47,16,10,120,338
324,11,3,47,16,30,142,388,25,338
324,11,257,4,3,9,1,35,120,338
324,11,3,47,16,15,1,35,120,338
324,11,3,47,16,30,156,35,120,338
324,11,257,4,3,287,1,35,120,338
324,11,257,4,3,9,77,35,120,338
324,11,3,47,16,15,5,19,25,338
324,11,3,47,16,30,20,19,25,338
324,11,257,4,3,392,1,35,120,338
324,11,3,47,16,15,390,19,25,338
324,11,3,47,16,30,54,19,25,338
324,11,45,109,169,1,0,3,25,338
324,11,5,51,160,0,1,3,25,338
324,11,45,109,169,1,5,19,25,338
324,11,5,51,160,0,2,10,120,338
324,11,5,51,160,0,1,35,120,338
324,11,45,109,169,1,8,3,25,338
324,11,5,51,160,0,4,3,25,338
324,11,45,109,169,1,9,3,25,338
324,11,45,109,169,1,8,10,120,338
324,11,5,51,160,0,6,3,25,338
324,11,45,109,169,1,69,19,25,338
324,11,5,51,160,0,24,19,25,338
324,11,45,109,169,1,287,3,25,338
324,11,5,309,272,7,0,3,25,338
324,11,45,109,169,1,392,3,25,338
324,11,5,309,272,7,1,3,25,338
324,11,5,127,1,7,33,35,120,338
324,11,5,309,272,7,20,19,25,338
324,11,5,309,272,7,1,35,120,338
324,11,5,127,1,15,390,19,25,338
324,11,5,127,1,7,0,3,25,338
324,11,5,309,272,7,33,35,120,338
324,11,5,127,1,93,8,3,25,338
324,11,5,127,1,15,16,10,120,338
324,11,5,127,1,7,20,19,25,338
324,11,5,127,1,21,89,10,120,338
324,11,5,127,1,93,8,10,120,338
324,11,5,127,1,7,62,149,120,338
324,11,5,127,1,78,20,19,25,338
324,11,5,127,1,21,20,19,25,338
324,11,5,127,1,164,45,396,25,338
324,11,5,309,272,24,58,254,25,338
324,11,5,127,1,22,327,3,25,338
324,11,5,127,1,164,45,19,25,338
324,11,5,127,1,157,416,3,25,338
324,11,5,127,1,22,91,10,120,338
324,11,5,127,1,191,8,10,120,338
324,11,5,51,428,22,91,10,120,338
324,11,5,127,1,100,8,10,120,338
324,11,5,127,1,191,8,3,25,338
324,11,5,51,48,7,20,19,25,338
324,11,5,51,428,22,1,3,25,338
324,11,5,127,1,317,8,10,120,338
324,11,5,127,1,100,8,3,25,338
324,11,5,51,130,46,110,35,120,338
324,11,5,51,48,493,9,3,25,338
324,11,5,51,48,7,0,3,25,338
324,11,5,51,428,22,327,3,25,338
324,11,5,51,428,22,1,35,120,338
324,11,5,127,1,317,8,3,25,338
324,11,5,51,136,264,314,221,25,338
324,11,5,51,130,46,33,35,120,338
324,11,5,51,48,96,14,3,25,338
324,11,5,51,48,7,1,3,25,338
324,11,5,51,366,44,1,3,25,338
324,11,5,51,136,28,498,3,25,338
324,11,5,51,48,96,288,35,120,338
324,11,5,51,48,7,33,35,120,338
324,11,5,51,48,7,1,35,120,338
324,11,5,51,364,17,6,3,25,338
324,11,5,51,366,44,1,35,120,338
324,11,5,51,136,28,59,3,25,338
324,11,5,51,48,7,62,149,120,338
324,11,5,51,172,132,45,19,25,338
324,11,5,51,364,17,0,3,25,338
324,11,5,51,136,28,98,3,25,338
324,11,5,51,172,132,45,396,25,338
324,11,5,51,364,17,76,19,25,338
324,11,5,51,136,28,356,10,120,338
324,11,5,51,364,17,186,221,25,338
324,11,45,164,1,7,62,149,120,338
324,11,5,51,364,17,313,19,25,338
324,11,45,164,1,15,16,10,120,338
324,11,45,164,1,7,0,3,25,338
324,11,45,164,1,21,89,10,120,338
324,11,45,164,1,15,5,19,25,338
324,11,45,164,1,7,20,19,25,338
324,11,45,164,1,22,327,3,25,338
324,11,45,164,1,21,20,19,25,338
324,11,45,164,1,15,390,19,25,338
324,11,45,164,1,7,33,35,120,338
324,11,45,164,1,100,8,3,25,338
324,11,45,164,1,22,91,10,120,338
324,11,45,164,1,317,8,3,25,338
324,11,45,164,1,100,8,10,120,338
324,11,45,164,1,93,8,3,25,338
324,11,45,164,1,317,8,10,120,338
324,11,45,164,1,157,416,3,25,338
324,11,45,164,1,93,8,10,120,338
324,11,45,164,1,127,5,19,25,338
324,11,45,164,1,157,5,19,25,338
324,11,45,164,1,78,20,19,25,338
324,287,1,3,11,45,166,35,120,338
324,11,45,164,1,161,5,19,25,338
324,11,5,0,4,42,6,3,25,338
324,11,45,164,1,188,5,19,25,338
324,11,139,359,69,1,0,3,25,338
324,11,45,164,1,191,8,3,25,338
324,11,139,359,69,1,5,19,25,338
324,11,45,164,1,191,8,10,120,338
324,11,139,359,69,1,8,3,25,338
324,287,1,220,425,12,5,19,25,338
324,11,139,359,69,1,9,3,25,338
324,11,139,359,69,1,8,10,120,338
324,287,1,220,425,12,2,10,120,338
324,11,139,359,69,1,287,3,25,338
324,287,1,220,425,12,58,254,25,338
324,11,139,359,69,1,392,3,25,338
324,287,1,220,425,12,334,10,120,338
324,11,241,12,58,24,0,3,25,338
324,11,19,390,424,23,0,3,25,338
324,11,19,24,58,12,334,10,120,338
324,11,19,390,424,23,13,3,25,338
324,11,19,390,15,16,47,3,25,338
324,11,19,390,424,23,33,35,120,338
324,11,241,469,1,7,62,149,120,338
324,11,332,104,490,431,1,3,25,338
324,11,241,469,1,15,16,10,120,338
324,11,241,469,1,7,0,3,25,338
324,11,332,104,150,23,0,3,25,338
324,11,332,104,490,431,1,35,120,338
324,11,241,469,1,21,89,10,120,338
324,11,241,469,1,15,5,19,25,338
324,11,241,469,1,7,20,19,25,338
324,11,332,104,150,23,13,3,25,338
324,11,241,469,1,22,327,3,25,338
324,11,241,469,1,21,20,19,25,338
324,11,241,469,1,15,390,19,25,338
324,11,241,469,1,7,33,35,120,338
324,11,332,104,150,23,33,35,120,338
324,11,241,469,1,164,45,396,25,338
324,11,241,469,1,22,91,10,120,338
324,11,241,469,1,100,8,3,25,338
324,11,241,469,1,164,45,19,25,338
324,11,241,469,1,317,8,3,25,338
324,11,241,469,1,100,8,10,120,338
324,11,241,469,1,93,8,3,25,338
324,11,241,469,1,317,8,10,120,338
324,11,241,469,1,157,416,3,25,338
324,11,241,469,1,93,8,10,120,338
324,11,241,469,1,127,5,19,25,338
324,11,241,469,1,157,5,19,25,338
324,11,241,469,1,78,20,19,25,338
324,11,19,54,30,16,47,3,25,338
324,11,241,469,1,161,5,19,25,338
324,11,5,81,42,151,45,396,25,338
324,11,241,469,1,188,5,19,25,338
324,11,332,449,60,5,0,3,25,338
324,11,241,469,1,191,8,3,25,338
324,11,332,449,60,5,1,3,25,338
324,11,241,469,1,191,8,10,120,338
324,11,332,449,60,5,13,3,25,338
324,11,332,449,60,5,1,35,120,338
324,287,1,236,357,23,0,3,25,338
324,11,19,45,166,35,1,3,25,338
324,287,1,236,357,23,13,3,25,338
324,11,19,20,470,45,166,35,120,338
324,287,1,236,357,23,33,35,120,338
324,287,3,8,100,1,69,19,25,338
324,11,19,308,301,100,1,3,25,338
324,11,19,308,301,4,0,3,25,338
324,11,19,308,301,100,8,3,25,338
324,11,19,308,301,100,1,35,120,338
324,11,19,308,301,100,8,10,120,338
324,11,45,92,167,17,76,19,25,338
324,11,19,390,15,5,1,35,120,338
324,11,45,92,167,293,1,3,25,338
324,11,45,92,167,17,0,3,25,338
324,11,19,390,15,28,356,10,120,338
324,11,19,390,15,5,0,3,25,338
324,11,19,390,15,5,1,3,25,338
324,11,45,92,167,293,1,35,120,338
324,11,45,92,167,17,6,3,25,338
324,11,19,390,15,113,4,3,25,338
324,11,19,390,15,28,59,3,25,338
324,11,19,390,15,5,13,3,25,338
324,11,45,92,167,17,186,221,25,338
324,11,19,390,15,28,98,3,25,338
324,11,45,92,167,17,313,19,25,338
324,11,19,390,15,28,498,3,25,338
324,11,5,15,16,30,142,388,25,338
324,287,1,5,19,11,45,396,25,338
324,11,5,15,16,30,54,19,25,338
324,11,332,104,23,13,5,19,25,338
324,11,5,15,16,30,156,35,120,338
324,11,45,379,2,0,4,3,25,338
324,11,311,168,13,23,0,3,25,338
324,11,45,379,2,0,5,19,25,338
324,11,311,168,13,31,16,10,120,338
324,11,311,168,13,23,33,35,120,338
324,11,45,379,2,0,6,3,25,338
324,11,311,168,13,253,372,3,25,338
324,11,311,168,13,31,75,3,25,338
324,11,45,379,2,0,24,19,25,338
324,11,311,168,13,306,91,10,120,338
324,11,19,54,30,488,237,35,120,338
324,11,311,168,13,123,47,3,25,338
324,11,19,54,30,146,45,396,25,338
324,11,45,164,1,0,2,10,120,338
324,11,19,54,30,229,6,3,25,338
324,11,45,164,1,0,4,3,25,338
324,11,19,54,30,410,47,3,25,338
324,11,45,164,1,0,5,19,25,338
324,11,19,54,30,132,45,396,25,338
324,11,45,164,1,0,6,3,25,338
324,11,5,127,1,9,77,35,120,338
324,11,45,164,1,0,24,19,25,338
324,11,19,76,162,44,1,3,25,338
324,11,45,379,2,0,1,35,120,338
324,11,19,76,162,44,1,35,120,338
324,11,5,0,6,42,4,3,25,338
324,11,5,0,6,211,237,35,120,338
324,11,5,0,6,17,186,221,25,338
324,11,28,101,17,0,2,10,120,338
324,11,28,101,17,0,1,35,120,338
324,11,28,101,17,0,4,3,25,338
324,11,3,0,7,48,5,19,25,338
324,11,28,101,17,0,5,19,25,338
324,11,3,0,7,272,24,19,25,338
324,11,28,101,17,0,6,3,25,338
324,11,3,0,7,114,69,19,25,338
324,11,28,101,17,0,24,19,25,338
324,11,3,0,7,22,1,35,120,338
324,11,32,382,1,0,4,3,25,338
324,11,3,0,7,22,91,10,120,338
324,11,32,382,1,0,5,19,25,338
324,11,28,46,110,35,1,3,25,338
324,11,32,382,1,0,6,3,25,338
324,11,5,127,1,8,133,3,25,338
324,11,32,382,1,0,24,19,25,338
324,11,19,76,17,0,1,3,25,338
324,11,19,390,15,1,0,3,25,338
324,11,19,76,17,0,2,10,120,338
324,11,19,76,17,0,1,35,120,338
324,11,19,390,15,1,287,3,25,338
324,11,19,76,17,0,4,3,25,338
324,11,19,390,15,1,392,3,25,338
324,11,19,76,17,0,6,3,25,338
324,11,19,390,15,1,8,3,25,338
324,11,5,1,22,217,133,3,25,338
324,11,19,390,15,1,9,3,25,338
324,11,19,390,15,1,8,10,120,338
324,11,5,1,22,7,62,149,120,338
324,11,28,46,110,248,346,3,25,338
324,11,5,1,22,7,20,19,25,338
324,287,1,3,290,60,33,35,120,338
324,11,5,1,22,7,33,35,120,338
324,287,1,3,346,248,110,35,120,338
324,287,1,3,290,60,5,19,25,338
324,287,1,3,250,211,237,35,120,338
324,287,1,3,59,28,11,19,25,338
324,287,1,3,498,28,11,19,25,338
324,287,1,3,6,211,237,35,120,338
324,287,1,3,98,28,11,19,25,338
324,287,1,3,498,28,356,10,120,338
324,287,1,3,6,18,5,19,25,338
324,287,1,3,327,22,91,10,120,338
324,287,1,3,98,28,356,10,120,338
324,287,1,3,75,31,16,10,120,338
324,287,1,3,6,17,76,19,25,338
324,287,1,3,416,157,5,19,25,338
324,287,1,3,6,17,186,221,25,338
324,11,32,9,270,5,0,3,25,338
324,287,1,57,31,494,16,10,120,338
324,11,32,9,270,5,1,3,25,338
324,287,1,57,31,72,20,19,25,338
324,11,32,9,270,5,13,3,25,338
324,11,32,9,270,5,1,35,120,338
324,287,1,57,31,74,20,19,25,338
324,11,32,382,1,9,77,35,120,338
324,11,19,20,21,26,8,10,120,338
324,287,1,3,6,0,24,19,25,338
324,11,19,20,21,438,0,3,25,338
324,11,19,20,21,26,8,3,25,338
