48,51,172,376,402,45,85,283,407
48,96,14,2,12,139,11,28,407
48,96,14,2,12,5,15,28,407
48,96,14,2,12,241,11,28,407
48,7,1,157,5,13,67,28,407
48,7,1,157,5,12,90,28,407
48,7,1,157,5,86,231,28,407
48,7,33,60,5,13,67,28,407
48,7,1,157,5,18,453,28,407
48,7,1,157,5,86,46,28,407
48,7,33,60,5,18,453,28,407
48,7,1,157,5,19,11,28,407
48,7,33,60,5,19,11,28,407
48,7,1,157,5,51,136,28,407
48,7,33,60,5,51,136,28,407
48,7,1,157,5,126,101,28,407
48,7,33,60,5,86,46,28,407
48,7,1,157,5,291,136,28,407
48,7,33,60,5,126,101,28,407
48,7,33,60,5,86,231,28,407
48,7,1,157,5,433,46,28,407
48,7,33,60,5,291,136,28,407
48,7,33,60,5,12,39,28,407
48,7,33,60,5,433,46,28,407
48,51,177,13,5,291,136,28,407
48,5,51,172,376,32,145,28,407
48,51,177,13,5,433,46,28,407
48,337,414,100,1,3,498,28,407
48,337,414,100,8,10,356,28,407
48,337,414,100,1,5,11,28,407
48,337,414,100,1,3,11,28,407
48,337,414,100,260,330,11,28,407
48,337,414,100,8,1,15,28,407
48,337,414,100,1,111,90,28,407
48,337,414,100,1,5,15,28,407
48,337,414,100,1,3,59,28,407
48,337,414,100,8,3,498,28,407
48,337,414,100,1,475,11,28,407
48,337,414,100,1,3,98,28,407
48,337,414,100,8,3,11,28,407
48,7,0,3,287,324,11,28,407
48,337,414,100,8,3,59,28,407
48,7,0,3,25,19,11,28,407
48,7,0,3,287,1,15,28,407
48,337,414,100,8,3,98,28,407
48,7,0,3,47,16,15,28,407
48,5,1,287,3,13,67,28,407
48,7,0,3,392,1,15,28,407
48,7,0,3,47,16,183,28,407
48,5,1,287,3,346,248,28,407
48,7,0,3,4,257,11,28,407
48,7,0,3,9,1,15,28,407
48,7,0,3,4,113,15,28,407
48,7,0,3,9,292,46,28,407
48,7,0,3,9,32,145,28,407
48,7,235,328,37,6,222,283,407
48,7,235,50,44,1,15,28,407
48,7,235,328,37,259,11,28,407
48,7,235,50,71,137,181,28,407
48,7,235,50,44,23,144,28,407
48,7,235,328,37,299,144,28,407
48,7,235,50,44,23,41,28,407
48,7,235,50,0,1,15,28,407
48,51,172,376,32,11,440,28,407
48,7,235,50,0,3,498,28,407
48,493,9,3,8,10,356,28,407
48,7,235,50,0,5,11,28,407
48,7,235,50,0,3,11,28,407
48,493,9,3,4,257,11,28,407
48,493,9,3,8,1,15,28,407
48,7,235,50,0,17,101,28,407
48,7,235,50,0,5,15,28,407
48,7,235,50,0,3,59,28,407
48,493,9,3,0,23,41,28,407
48,493,9,3,4,113,15,28,407
48,7,235,50,0,23,144,28,407
48,7,235,50,0,3,98,28,407
48,493,9,3,287,1,15,28,407
48,493,9,3,0,1,15,28,407
48,493,9,3,0,23,144,28,407
48,7,235,50,0,23,41,28,407
48,493,9,3,47,16,15,28,407
48,493,9,3,287,324,11,28,407
48,493,9,3,0,5,11,28,407
48,493,9,3,392,1,15,28,407
48,493,9,3,47,16,183,28,407
48,493,9,3,0,6,222,283,407
48,493,9,3,0,5,15,28,407
48,493,9,3,25,19,11,28,407
48,493,9,3,0,17,101,28,407
48,51,160,0,6,3,98,28,407
48,429,286,5,15,158,136,28,407
48,51,136,264,161,1,15,28,407
48,7,37,259,11,3,498,28,407
48,51,136,264,161,5,11,28,407
48,7,37,259,11,5,15,28,407
48,7,37,259,11,3,59,28,407
48,51,136,264,161,5,15,28,407
48,7,37,259,11,32,145,28,407
48,7,37,259,11,3,98,28,407
48,7,37,259,11,45,85,283,407
48,7,1,0,4,3,498,28,407
48,7,37,259,11,49,46,28,407
48,7,1,0,24,19,11,28,407
48,7,1,0,4,113,15,28,407
48,7,1,0,4,3,11,28,407
48,7,1,0,34,17,101,28,407
48,7,1,0,4,257,11,28,407
48,7,1,0,4,3,59,28,407
48,7,1,0,160,51,136,28,407
48,7,1,0,4,3,98,28,407
48,7,1,0,175,258,215,28,407
48,5,19,45,189,12,39,28,407
48,7,1,0,2,10,356,28,407
48,7,1,0,175,23,144,28,407
48,5,19,45,192,72,404,28,407
48,5,19,45,189,12,90,28,407
48,7,1,0,99,80,46,28,407
48,7,1,0,2,12,90,28,407
48,7,1,0,175,23,41,28,407
48,5,19,45,109,361,11,28,407
48,7,1,0,260,330,11,28,407
48,7,1,0,2,12,39,28,407
48,5,19,45,319,17,101,28,407
48,5,51,177,409,126,101,28,407
48,5,19,45,132,172,215,28,407
48,5,12,492,260,330,11,28,407
48,5,12,107,7,1,15,28,407
48,5,12,115,20,72,404,28,407
48,5,12,107,7,33,46,28,407
48,5,12,425,220,1,15,28,407
48,5,12,115,20,19,11,28,407
48,5,12,107,7,256,222,283,407
48,5,12,154,47,3,59,28,407
48,5,12,115,20,95,222,283,407
48,5,12,315,260,330,11,28,407
48,5,12,154,47,16,15,28,407
48,5,12,154,47,3,11,28,407
48,5,12,458,173,6,222,283,407
48,5,12,154,47,16,183,28,407
48,5,12,154,47,3,98,28,407
48,5,12,58,24,19,11,28,407
48,5,12,458,173,114,422,283,407
48,5,12,154,47,3,498,28,407
48,5,12,245,24,19,11,28,407
48,7,114,173,6,17,101,28,407
48,7,114,173,6,3,11,28,407
48,7,114,173,6,18,453,28,407
48,7,114,173,6,3,59,28,407
48,5,13,31,75,3,59,28,407
48,7,114,173,6,3,98,28,407
48,5,13,31,75,3,98,28,407
48,5,51,177,13,3,498,28,407
48,5,13,31,75,3,498,28,407
48,5,51,177,13,23,41,28,407
48,5,51,177,13,3,11,28,407
48,5,51,177,13,23,144,28,407
48,5,51,177,13,3,59,28,407
48,51,364,17,63,106,41,28,407
48,5,51,177,13,3,98,28,407
48,51,364,17,63,163,46,28,407
48,7,1,161,355,45,85,283,407
48,337,23,13,3,346,248,28,407
48,7,62,2,10,16,183,28,407
48,122,21,438,0,3,11,28,407
48,122,21,140,447,105,46,28,407
48,122,21,219,109,45,11,28,407
48,122,21,438,0,1,15,28,407
48,122,21,438,0,3,59,28,407
48,122,21,219,109,361,11,28,407
48,122,21,219,109,45,85,283,407
48,122,21,438,0,5,11,28,407
48,122,21,438,0,3,98,28,407
48,122,21,438,0,6,222,283,407
48,122,21,438,0,5,15,28,407
48,122,21,438,0,3,498,28,407
48,122,21,438,0,17,101,28,407
48,337,23,33,439,186,387,28,407
48,122,21,438,0,23,144,28,407
48,337,23,33,385,111,90,28,407
48,122,21,438,0,23,41,28,407
48,337,23,33,153,40,11,28,407
48,5,12,73,134,1,15,28,407
48,337,23,33,35,1,15,28,407
48,337,23,33,473,5,15,28,407
48,337,23,33,131,186,387,28,407
48,337,23,33,35,110,248,28,407
48,337,23,33,60,5,11,28,407
48,337,23,33,35,331,244,28,407
48,337,23,33,35,110,46,28,407
48,337,23,33,190,158,15,28,407
48,337,23,33,60,5,15,28,407
48,337,23,33,190,158,136,28,407
48,122,21,140,33,23,144,28,407
48,5,19,45,85,52,481,28,407
48,122,21,140,33,170,46,28,407
48,122,21,140,33,23,41,28,407
48,5,19,45,85,52,46,28,407
48,7,1,161,5,13,67,28,407
48,7,1,161,5,12,90,28,407
48,7,1,161,5,86,231,28,407
48,7,0,5,362,299,144,28,407
48,7,1,161,5,18,453,28,407
48,7,1,161,5,86,46,28,407
48,7,0,5,60,33,46,28,407
48,7,1,161,5,19,11,28,407
48,7,0,5,473,33,46,28,407
48,7,1,161,5,51,136,28,407
48,7,0,5,127,1,15,28,407
48,7,1,161,5,126,101,28,407
48,337,23,33,7,114,422,283,407
48,7,1,161,5,291,136,28,407
48,7,33,473,5,13,67,28,407
48,7,1,161,5,433,46,28,407
48,7,33,473,5,18,453,28,407
48,7,33,473,5,12,39,28,407
48,7,33,473,5,19,11,28,407
48,102,37,7,22,137,181,28,407
48,7,33,473,5,51,136,28,407
48,102,37,7,478,130,46,28,407
48,102,37,7,22,1,15,28,407
48,7,33,473,5,86,46,28,407
48,102,37,7,265,23,41,28,407
48,7,33,473,5,126,101,28,407
48,7,33,473,5,86,231,28,407
48,102,37,7,427,126,101,28,407
48,102,37,7,265,23,144,28,407
48,7,33,473,5,291,136,28,407
48,102,37,7,272,341,41,28,407
48,7,33,473,5,433,46,28,407
48,102,37,7,107,12,39,28,407
48,51,172,132,45,19,11,28,407
48,102,37,7,200,207,41,28,407
48,102,37,7,107,12,90,28,407
48,51,136,291,5,11,440,28,407
48,102,37,7,20,19,11,28,407
48,51,130,46,86,5,15,28,407
48,102,37,7,20,95,222,283,407
48,493,9,316,0,1,15,28,407
48,493,9,316,0,3,11,28,407
48,493,9,316,0,5,11,28,407
48,493,9,316,0,3,59,28,407
48,493,9,316,0,6,222,283,407
48,493,9,316,0,5,15,28,407
48,493,9,316,0,3,98,28,407
48,493,9,316,0,17,101,28,407
48,5,270,9,32,11,440,28,407
48,493,9,316,0,23,144,28,407
48,174,157,5,15,158,136,28,407
48,493,9,316,0,23,41,28,407
48,102,37,7,0,5,11,28,407
48,51,172,132,45,85,244,28,407
48,102,37,7,0,6,222,283,407
48,102,37,7,0,5,15,28,407
48,102,37,7,0,17,101,28,407
48,51,5,15,1,475,11,28,407
48,102,37,7,0,23,144,28,407
48,51,5,15,390,19,11,28,407
48,51,5,15,1,3,11,28,407
48,102,37,7,0,23,41,28,407
48,51,5,15,1,111,90,28,407
48,51,5,15,1,3,59,28,407
48,102,37,7,0,3,59,28,407
48,51,5,15,1,3,98,28,407
48,102,37,7,0,3,98,28,407
48,51,5,15,1,3,498,28,407
48,337,23,40,11,32,145,28,407
48,7,22,1,15,5,11,28,407
48,337,23,40,11,45,85,283,407
48,7,22,1,15,16,183,28,407
48,337,23,40,11,49,46,28,407
48,7,22,1,15,158,136,28,407
48,5,11,3,13,23,41,28,407
48,51,5,15,349,52,85,283,407
48,5,11,3,13,23,144,28,407
48,337,23,40,11,3,98,28,407
48,7,0,17,6,18,453,28,407
48,5,436,383,23,13,67,28,407
48,7,114,173,458,12,90,28,407
48,5,436,383,23,33,46,28,407
48,7,0,17,6,3,11,28,407
48,5,436,383,23,40,11,28,407
48,7,0,17,6,3,59,28,407
48,493,9,77,35,331,244,28,407
48,7,0,17,6,3,98,28,407
48,493,9,77,35,110,248,28,407
48,51,5,309,272,341,41,28,407
48,102,37,259,11,5,15,28,407
48,51,5,270,9,32,11,28,407
48,102,37,259,11,32,145,28,407
48,51,5,81,42,6,222,283,407
48,51,5,270,483,105,46,28,407
48,51,5,270,9,1,15,28,407
48,51,5,270,9,32,145,28,407
48,102,37,259,11,45,85,283,407
48,51,5,286,30,16,15,28,407
48,51,5,81,42,82,67,28,407
48,51,5,270,9,3,498,28,407
48,102,37,259,11,49,46,28,407
48,51,5,83,8,1,15,28,407
48,51,5,286,30,16,183,28,407
48,51,5,270,9,292,46,28,407
48,51,5,270,9,3,11,28,407
48,51,5,371,14,3,11,28,407
48,51,5,83,220,1,15,28,407
48,51,5,83,8,3,498,28,407
48,51,5,270,9,3,59,28,407
48,51,5,371,14,3,59,28,407
48,51,5,83,8,10,356,28,407
48,51,5,83,8,3,11,28,407
48,51,5,270,9,3,98,28,407
48,51,5,371,14,3,98,28,407
48,51,5,83,8,3,59,28,407
48,51,5,371,14,3,498,28,407
48,51,5,83,8,3,98,28,407
48,102,37,259,11,3,59,28,407
48,7,0,23,13,3,498,28,407
48,102,37,259,11,3,98,28,407
48,7,0,23,13,5,11,28,407
48,7,0,23,13,3,11,28,407
48,7,0,23,13,5,15,28,407
48,7,0,23,13,3,59,28,407
48,5,0,23,33,170,46,28,407
48,7,0,23,13,3,98,28,407
48,51,5,436,383,23,41,28,407
48,5,11,259,37,6,222,283,407
48,51,5,436,383,23,144,28,407
48,5,11,361,109,45,85,283,407
48,5,11,259,329,84,358,28,407
48,5,11,259,37,299,144,28,407
48,5,11,311,168,45,85,283,407
48,5,11,257,4,113,15,28,407
48,5,11,255,69,1,15,28,407
48,5,11,311,168,13,67,28,407
48,5,11,332,104,16,15,28,407
48,5,11,255,69,114,422,283,407
48,5,11,499,129,105,46,28,407
48,5,11,332,104,23,144,28,407
48,5,11,332,104,16,183,28,407
48,5,11,332,104,23,41,28,407
48,5,11,257,4,3,59,28,407
48,7,200,484,8,3,498,28,407
48,5,11,257,4,3,98,28,407
48,429,286,30,36,23,144,28,407
48,5,11,324,287,3,59,28,407
48,429,286,30,54,19,11,28,407
48,429,286,30,36,23,41,28,407
48,5,11,324,287,3,98,28,407
48,429,286,30,132,45,11,28,407
48,429,286,30,20,19,11,28,407
48,429,286,30,146,45,11,28,407
48,429,286,30,132,172,215,28,407
48,429,286,30,132,45,85,283,407
48,429,286,30,20,95,222,283,407
48,429,286,30,229,6,222,283,407
48,429,286,30,146,45,85,283,407
48,5,11,139,289,82,67,28,407
48,7,0,3,6,17,101,28,407
48,7,37,6,0,3,498,28,407
48,7,0,3,6,18,453,28,407
48,7,37,6,173,114,422,283,407
48,7,37,6,0,1,15,28,407
48,7,37,6,0,3,11,28,407
48,7,37,6,394,263,46,28,407
48,7,37,6,0,5,11,28,407
48,7,37,6,0,3,59,28,407
48,7,37,6,42,82,67,28,407
48,7,37,6,0,17,101,28,407
48,7,37,6,0,5,15,28,407
48,7,37,6,0,3,98,28,407
48,7,37,6,0,23,41,28,407
48,7,37,6,18,5,11,28,407
48,7,37,6,0,23,144,28,407
48,7,37,6,18,5,15,28,407
48,5,11,440,28,244,85,283,407
48,174,157,5,11,32,145,28,407
48,174,157,5,11,3,59,28,407
48,174,157,5,11,45,85,283,407
48,174,157,5,11,3,98,28,407
48,174,157,5,11,49,46,28,407
48,7,0,23,27,17,101,28,407
48,51,294,19,11,5,15,28,407
48,7,0,23,104,16,15,28,407
48,51,294,19,11,45,85,283,407
48,7,0,23,150,351,215,28,407
48,7,0,23,104,332,11,28,407
48,7,0,23,104,16,183,28,407
48,51,294,19,11,49,46,28,407
48,7,0,23,424,390,15,28,407
48,51,294,19,11,32,145,28,407
48,7,0,23,64,17,101,28,407
48,51,294,19,11,3,59,28,407
48,7,37,102,129,499,11,28,407
48,51,294,19,11,3,98,28,407
48,7,37,159,276,84,358,28,407
48,7,37,102,129,105,46,28,407
48,7,37,497,20,72,404,28,407
48,7,37,159,4,3,498,28,407
48,7,37,277,119,13,67,28,407
48,7,37,497,20,19,11,28,407
48,7,37,159,4,113,15,28,407
48,7,37,159,4,3,11,28,407
48,7,37,497,20,95,222,283,407
48,7,37,159,4,257,11,28,407
48,7,37,159,4,3,59,28,407
48,5,127,1,3,6,222,283,407
48,7,37,159,4,3,98,28,407
48,5,127,1,3,13,67,28,407
48,7,20,21,1,111,90,28,407
48,5,127,1,3,346,248,28,407
48,7,20,21,1,475,11,28,407
48,5,1,0,17,63,46,28,407
48,7,20,21,1,5,15,28,407
48,5,1,0,17,186,387,28,407
48,51,5,0,3,346,248,28,407
48,5,1,161,355,45,11,28,407
48,7,20,21,1,3,59,28,407
48,5,1,161,355,45,85,283,407
48,7,20,21,1,3,98,28,407
48,51,5,0,2,10,356,28,407
48,7,20,95,296,1,15,28,407
48,51,5,0,94,263,46,28,407
48,51,5,0,2,12,90,28,407
48,7,20,95,209,40,11,28,407
48,51,5,0,99,80,46,28,407
48,51,5,0,2,12,39,28,407
48,174,157,310,20,95,222,283,407
48,7,1,188,5,13,67,28,407
48,174,157,344,26,389,145,28,407
48,174,157,310,491,5,11,28,407
48,174,157,310,20,19,11,28,407
48,7,1,188,5,86,231,28,407
48,174,157,432,293,1,15,28,407
48,174,157,310,491,5,15,28,407
48,174,157,310,20,72,404,28,407
48,7,1,188,5,18,453,28,407
48,7,1,188,5,86,46,28,407
48,7,1,188,5,19,11,28,407
48,7,62,103,17,63,46,28,407
48,7,1,188,5,51,136,28,407
48,7,62,103,17,186,387,28,407
48,7,1,188,5,126,101,28,407
48,7,62,2,14,3,498,28,407
48,7,1,188,5,291,136,28,407
48,7,62,2,322,477,67,28,407
48,7,62,2,14,3,11,28,407
48,7,1,188,5,433,46,28,407
48,7,62,2,379,45,11,28,407
48,7,62,2,14,3,59,28,407
48,7,62,2,379,45,85,283,407
48,7,62,2,14,3,98,28,407
48,7,62,2,0,1,15,28,407
48,7,1,188,5,12,90,28,407
48,7,62,2,0,5,11,28,407
48,7,20,78,1,111,90,28,407
48,7,62,2,0,6,222,283,407
48,7,62,2,0,5,15,28,407
48,7,20,78,1,475,11,28,407
48,7,62,2,0,17,101,28,407
48,7,62,2,0,3,11,28,407
48,7,62,2,0,23,144,28,407
48,7,62,2,0,3,59,28,407
48,7,62,2,0,23,41,28,407
48,7,62,2,0,3,98,28,407
48,493,9,270,5,18,453,28,407
48,7,20,78,1,5,15,28,407
48,493,9,270,5,19,11,28,407
48,337,23,265,7,1,15,28,407
48,493,9,270,5,51,136,28,407
48,337,23,383,436,5,11,28,407
48,337,23,265,7,33,46,28,407
48,493,9,270,5,86,46,28,407
48,337,23,232,69,114,422,283,407
48,337,23,383,436,5,15,28,407
48,337,23,265,7,114,422,283,407
48,493,9,270,5,126,101,28,407
48,493,9,270,5,86,231,28,407
48,337,23,401,38,141,46,28,407
48,337,23,232,69,1,15,28,407
48,337,23,265,7,256,222,283,407
48,493,9,270,5,291,136,28,407
48,337,23,401,38,165,46,28,407
48,337,23,232,69,19,11,28,407
48,493,9,270,5,433,46,28,407
48,337,23,232,69,255,11,28,407
48,5,1,69,19,45,11,28,407
48,5,1,69,19,11,440,28,407
48,5,1,69,19,390,15,28,407
48,5,1,69,19,45,85,283,407
48,7,20,78,1,3,59,28,407
48,51,5,161,355,45,85,283,407
48,7,20,78,1,3,98,28,407
48,96,109,45,11,49,46,28,407
48,7,1,9,88,218,46,28,407
48,7,1,69,359,139,11,28,407
48,7,1,9,176,33,46,28,407
48,7,1,69,232,23,144,28,407
48,7,1,9,38,141,46,28,407
48,7,0,24,245,12,39,28,407
48,7,1,9,270,5,11,28,407
48,7,1,9,38,165,46,28,407
48,7,0,24,251,45,85,283,407
48,7,0,24,245,12,90,28,407
48,7,1,9,270,5,15,28,407
48,7,0,24,261,84,358,28,407
48,7,0,24,251,45,11,28,407
48,7,0,24,272,341,41,28,407
48,7,22,91,10,16,15,28,407
48,51,172,376,32,367,59,28,407
48,7,22,91,10,16,183,28,407
48,174,157,416,3,11,440,28,407
48,7,200,37,70,95,222,283,407
48,7,0,24,58,12,90,28,407
48,7,200,37,487,1,15,28,407
48,7,347,250,3,6,222,283,407
48,7,200,37,240,105,46,28,407
48,7,347,250,3,13,67,28,407
48,7,200,37,360,45,11,28,407
48,7,347,250,3,346,248,28,407
48,7,200,37,360,45,85,283,407
48,5,19,313,17,63,46,28,407
48,51,5,60,290,3,59,28,407
48,5,19,313,17,186,387,28,407
48,51,5,60,290,3,98,28,407
48,61,105,46,49,11,440,28,407
48,5,0,24,285,399,85,283,407
48,7,1,134,73,12,39,28,407
48,5,0,24,73,84,358,28,407
48,5,0,24,285,32,11,28,407
48,7,1,152,34,17,101,28,407
48,7,1,134,73,84,358,28,407
48,7,1,134,73,12,90,28,407
48,5,0,24,212,45,11,28,407
48,5,0,24,73,12,90,28,407
48,5,0,24,285,32,145,28,407
48,7,1,472,402,45,85,283,407
48,5,0,24,58,12,39,28,407
48,5,0,24,212,45,85,283,407
48,5,0,24,73,12,39,28,407
48,7,1,431,190,158,15,28,407
48,7,1,472,402,45,11,28,407
48,5,0,24,245,12,39,28,407
48,5,0,24,58,12,90,28,407
48,7,1,169,109,45,85,283,407
48,7,1,431,190,33,46,28,407
48,7,1,431,190,158,136,28,407
48,5,0,24,251,45,85,283,407
48,5,0,24,245,12,90,28,407
48,7,1,191,8,3,98,28,407
48,7,1,169,109,361,11,28,407
48,7,1,169,109,45,11,28,407
48,5,0,24,261,84,358,28,407
48,5,0,24,251,45,11,28,407
48,7,1,108,97,80,46,28,407
48,7,1,191,8,10,356,28,407
48,7,1,191,8,3,11,28,407
48,5,0,24,272,341,41,28,407
48,7,1,487,37,259,11,28,407
48,7,1,108,199,6,222,283,407
48,7,1,191,8,3,59,28,407
48,7,1,78,20,95,222,283,407
48,7,1,487,37,6,222,283,407
48,7,1,191,8,3,498,28,407
48,7,1,93,8,10,356,28,407
48,7,1,78,92,45,11,28,407
48,7,1,78,20,19,11,28,407
48,7,1,487,37,299,144,28,407
48,7,1,236,357,23,41,28,407
48,7,1,93,8,3,11,28,407
48,7,1,78,92,45,85,283,407
48,7,1,78,20,72,404,28,407
48,7,1,441,131,33,46,28,407
48,7,1,236,60,5,11,28,407
48,7,1,236,357,23,144,28,407
48,7,1,93,8,3,59,28,407
48,7,1,100,8,3,498,28,407
48,7,1,441,131,186,387,28,407
48,7,1,236,60,33,46,28,407
48,7,1,236,60,5,15,28,407
48,7,1,93,8,3,98,28,407
48,7,1,116,71,137,181,28,407
48,7,1,100,260,330,11,28,407
48,7,1,100,8,10,356,28,407
48,7,1,100,8,3,11,28,407
48,7,1,93,8,3,498,28,407
48,7,1,227,161,5,11,28,407
48,7,1,100,8,3,59,28,407
48,7,1,293,167,17,101,28,407
48,7,1,227,161,264,136,28,407
48,7,1,227,161,5,15,28,407
48,7,1,100,8,3,98,28,407
48,7,1,57,31,13,67,28,407
48,7,20,72,31,16,15,28,407
48,7,1,317,8,3,11,28,407
48,7,1,57,31,16,15,28,407
48,7,20,72,31,13,67,28,407
48,7,20,72,31,16,183,28,407
48,7,1,317,8,10,356,28,407
48,7,1,317,8,3,59,28,407
48,7,1,57,31,72,404,28,407
48,7,1,57,31,16,183,28,407
48,7,20,72,31,80,46,28,407
48,7,1,317,8,3,98,28,407
48,7,1,57,31,80,46,28,407
48,7,1,317,8,3,498,28,407
48,7,20,72,185,12,90,28,407
48,5,0,24,19,45,11,28,407
48,7,1,220,425,12,39,28,407
48,5,0,24,19,390,15,28,407
48,5,0,24,19,45,85,283,407
48,7,1,220,425,12,90,28,407
48,122,21,1,9,3,498,28,407
48,122,21,1,8,3,11,28,407
48,122,21,1,296,95,222,283,407
48,122,21,1,9,32,11,28,407
48,122,21,1,9,3,11,28,407
48,122,21,1,8,3,59,28,407
48,122,21,1,471,399,85,283,407
48,122,21,1,9,292,46,28,407
48,122,21,1,9,32,145,28,407
48,122,21,1,9,3,59,28,407
48,122,21,1,8,3,98,28,407
48,122,21,1,226,86,231,28,407
48,122,21,1,9,3,98,28,407
48,122,21,1,8,3,498,28,407
48,122,21,1,35,33,46,28,407
48,122,21,1,226,86,46,28,407
48,122,21,1,44,23,41,28,407
48,122,21,1,35,110,248,28,407
48,122,21,1,287,3,59,28,407
48,122,21,1,44,23,144,28,407
48,122,21,1,35,331,244,28,407
48,122,21,1,35,110,46,28,407
48,122,21,1,392,3,498,28,407
48,122,21,1,287,324,11,28,407
48,122,21,1,287,3,11,28,407
48,122,21,1,69,114,422,283,407
48,122,21,1,392,3,11,28,407
48,122,21,1,287,3,98,28,407
48,122,21,1,382,32,11,28,407
48,122,21,1,69,19,11,28,407
48,122,21,1,392,3,59,28,407
48,122,21,1,287,3,498,28,407
48,122,21,1,469,241,11,28,407
48,122,21,1,382,32,145,28,407
48,122,21,1,69,255,11,28,407
48,122,21,1,392,3,98,28,407
48,122,21,1,22,137,181,28,407
48,5,0,24,19,11,440,28,407
48,122,21,1,127,5,11,28,407
48,7,1,220,83,5,15,28,407
48,122,21,1,157,5,11,28,407
48,122,21,1,127,5,15,28,407
48,122,21,1,164,45,85,283,407
48,122,21,1,157,5,15,28,407
48,122,21,1,161,5,11,28,407
48,122,21,1,164,45,11,28,407
48,122,21,1,188,5,11,28,407
48,122,21,1,161,264,136,28,407
48,122,21,1,161,5,15,28,407
48,122,21,1,97,80,46,28,407
48,122,21,1,188,5,15,28,407
48,122,21,1,7,114,422,283,407
48,5,60,33,46,52,481,28,407
48,7,20,269,51,172,215,28,407
48,5,60,33,46,86,231,28,407
48,5,60,33,46,52,85,283,407
48,5,60,33,46,110,248,28,407
48,122,21,1,0,17,101,28,407
48,122,21,1,0,5,15,28,407
48,122,21,1,0,23,41,28,407
48,51,5,12,185,72,404,28,407
48,122,21,1,0,23,144,28,407
48,51,5,12,189,45,85,283,407
48,5,0,7,1,3,498,28,407
48,51,5,12,2,10,356,28,407
48,51,5,12,189,45,11,28,407
48,5,0,7,1,111,90,28,407
48,5,0,7,1,3,11,28,407
48,51,5,12,334,10,356,28,407
48,5,0,7,1,475,11,28,407
48,5,0,7,1,3,59,28,407
48,51,5,12,73,84,358,28,407
48,5,0,7,1,3,98,28,407
48,493,9,292,46,52,481,28,407
48,7,0,6,17,186,387,28,407
48,493,9,292,46,110,248,28,407
48,493,9,292,46,52,85,283,407
48,493,9,292,46,86,231,28,407
48,5,1,7,33,170,46,28,407
48,5,1,7,33,23,41,28,407
48,122,21,1,0,3,98,28,407
48,5,0,4,42,6,222,283,407
48,7,20,21,140,33,46,28,407
48,5,0,4,42,82,67,28,407
48,337,23,44,1,475,11,28,407
48,5,0,4,257,11,440,28,407
48,174,157,1,5,13,67,28,407
48,51,5,12,241,11,440,28,407
48,174,157,1,5,86,231,28,407
48,5,0,4,3,11,440,28,407
48,174,157,1,5,18,453,28,407
48,174,157,1,5,86,46,28,407
48,174,157,1,5,19,11,28,407
48,174,157,1,5,12,90,28,407
48,174,157,1,5,51,136,28,407
48,5,1,9,88,218,46,28,407
48,174,157,1,5,126,101,28,407
48,5,1,9,176,33,46,28,407
48,174,157,1,5,291,136,28,407
48,5,1,9,38,141,46,28,407
48,174,157,1,5,433,46,28,407
48,5,1,9,38,165,46,28,407
48,493,9,32,11,5,15,28,407
48,493,9,32,11,3,59,28,407
48,493,9,32,11,45,85,283,407
48,493,9,32,11,3,98,28,407
48,493,9,32,11,49,46,28,407
48,7,33,23,13,3,98,28,407
48,7,0,5,11,45,85,283,407
48,7,0,5,1,3,498,28,407
48,7,0,5,11,49,46,28,407
48,7,0,5,1,111,90,28,407
48,7,0,5,1,3,11,28,407
48,7,0,5,1,475,11,28,407
48,7,0,5,1,3,59,28,407
48,381,46,52,21,1,15,28,407
48,7,0,5,1,3,98,28,407
48,381,46,52,21,84,358,28,407
48,5,371,14,2,12,39,28,407
48,381,46,52,21,118,11,28,407
48,7,0,5,11,3,98,28,407
48,337,23,44,1,3,98,28,407
48,5,51,294,19,45,11,28,407
48,493,9,176,33,170,46,28,407
48,5,51,294,19,390,15,28,407
48,5,51,294,19,45,85,283,407
48,493,9,176,33,23,41,28,407
48,61,15,158,190,33,46,28,407
48,5,51,294,19,11,440,28,407
48,5,86,46,163,489,144,28,407
48,7,1,3,9,32,11,28,407
48,5,86,46,105,61,15,28,407
48,7,1,3,8,10,356,28,407
48,7,1,3,9,292,46,28,407
48,7,1,3,9,32,145,28,407
48,5,86,46,63,17,101,28,407
48,5,86,46,105,461,231,28,407
48,7,1,3,287,324,11,28,407
48,5,86,46,130,51,136,28,407
48,5,86,46,63,106,41,28,407
48,7,1,3,25,19,11,28,407
48,5,86,46,33,23,41,28,407
48,7,1,3,47,16,15,28,407
48,5,86,46,33,23,144,28,407
48,7,1,3,0,5,11,28,407
48,7,1,3,47,16,183,28,407
48,7,1,3,0,6,222,283,407
48,7,1,3,0,5,15,28,407
48,7,1,3,0,17,101,28,407
48,7,1,3,4,257,11,28,407
48,7,1,3,0,23,41,28,407
48,5,1,0,94,263,46,28,407
48,7,1,3,0,23,144,28,407
48,5,1,0,4,3,498,28,407
48,5,1,0,7,33,46,28,407
48,5,1,0,24,19,11,28,407
48,5,1,0,4,113,15,28,407
48,5,1,0,4,3,11,28,407
48,5,1,0,7,256,222,283,407
48,5,1,0,34,17,101,28,407
48,5,1,0,4,257,11,28,407
48,5,1,0,4,3,59,28,407
48,5,1,0,160,51,136,28,407
48,5,1,0,4,3,98,28,407
48,5,1,0,175,258,215,28,407
48,7,1,9,3,346,248,28,407
